flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254001797,360.4407511309815,6.004750784770722,-0.7319040840910102,1958.9019607843138,3264.0,-1375.2380952380952,-2752.0,350.25,1.2333333333333334,145.6488796654851,298.5933929504904,293.95629913015057,157.03054568327715,1706.6666666666667,4.833333333333333,0.011422158542758474,0.016653663756880065,5.497991304826372,1,1,1,0,348.57440476190476,440.27678458490595,7.689651736607779,2.8900253692493756,8.787401618489941,433.98809523809524,6.288689346810713
254002881,373.626479860427,3.5323897735132466,-11.827612693732322,1792.5079365079366,3840.0,-1544.2962962962963,-3712.0,390.5,1.0833333333333333,132.7029572148258,298.7739346287466,291.8971510324547,112.02848702700743,981.3333333333334,7.5,0.011308965942360024,0.016519273960177355,4.43751105173193,1,1,1,0,390.0,466.3580978302918,4.71771699968481,-17.303898119379472,18.852746907387544,483.6025641025641,-17.24446627227229
254002971,401.6048314593306,23.811632827701164,-9.236153293226396,1887.7064220183486,3328.0,-1462.6666666666667,-3136.0,340.25,1.5833333333333333,124.59358779006993,291.91312204892756,284.5018066967921,159.54457438374084,2773.3333333333335,4.333333333333333,0.005915814290010161,0.009857095694610553,5.491912667485186,1,1,1,1,338.85130718954247,454.61417827196914,32.359721954289604,-16.012519946411338,37.045462858268344,455.27450980392155,-0.6603315319524086
254001228,363.9654888304536,8.902103982650402,-10.931543982847899,2654.784810126582,4160.0,-1350.5641025641025,-4736.0,364.5,0.8166666666666667,132.92392351762535,291.34489110485924,289.98729937117366,156.1246395543086,2026.6666666666667,3.5,0.010895456570822418,0.00908954317552497,7.505833512275427,1,1,1,0,349.99583333333334,429.5521591232608,13.83632124653211,-27.300460704551263,30.821475414218924,422.65,6.902159123260844
254013451,351.12392927936475,12.092726942836453,3.076399062721706,1256.9072164948454,2944.0,-1075.2,-3392.0,320.5,0.9833333333333333,144.48164621118784,295.49528748558316,278.7620136479046,307.0026127195761,1984.0,5.5,0.0021172167724998435,0.01165702333580855,2.978744197410213,1,1,1,0,320.0333333333333,453.725977918499,25.05658190009898,11.163274691011804,27.46635655317371,462.1666666666667,-8.440688748167702
254006972,300.55238839240525,24.667231455807546,6.121660257507535,1764.7407407407406,3520.0,-1100.6511627906978,-2944.0,360.0,1.163888888888889,118.04609395927135,285.9382370282171,292.605802779915,165.16650032961533,2965.3333333333335,4.666666666666667,0.011730557629821822,0.005945514575016202,4.878967847634651,1,1,1,0,319.9583333333333,438.1755974236248,37.10706282687289,4.61264139377144,37.41092395415987,412.8333333333333,25.342264090291508
254009573,480.7159083885654,-3.569208521060504,-0.44174955747463585,1401.0700636942674,2880.0,-1313.103448275862,-2752.0,380.0,8.283333333333333,158.49352732446718,300.6116543952938,301.57909573836474,111.60237431512641,-64.0,6.166666666666667,0.011735920273596715,0.015134762433555061,3.3407955287578024,1,1,1,0,368.4136432350718,496.2631183575852,-3.8990848008496206,-0.5770059328181933,9.040704024141764,500.64115646258506,-4.37803810499986
254009268,407.02522760884955,10.056596235643115,-5.9104015272820165,1758.9333333333334,3456.0,-1191.4343434343434,-1984.0,370.0,2.75,148.6117757442466,294.5314310219453,293.9813202996176,142.82711098906512,1557.3333333333333,5.0,0.008563800569032255,0.01140503044258935,4.362704367416962,1,1,1,0,369.918253968254,452.60103696264974,12.205679076949425,-5.692413260253922,21.204742589847672,463.3,-10.698963037350268
254004175,408.8207724002421,15.046869136621943,-4.983126558834144,1573.1014492753623,4096.0,-1374.3589743589744,-3008.0,370.25,1.8666666666666667,101.8740506703587,294.5869403294261,291.6831627493997,97.37733340948989,106.66666666666667,11.333333333333334,0.012377496792570452,0.010431439802228135,3.849555795932119,1,1,1,0,362.06095679012344,465.86928461610415,17.548791729238655,-9.143068392951967,23.41311567643474,484.5740740740741,-18.704789457969923
254011717,393.6046212746266,7.756447040429335,-11.108126945044269,1390.9333333333334,3520.0,-1327.8024691358025,-3776.0,340.25,1.6166666666666667,140.57373317188012,291.48716686577427,297.79194137717343,163.93334433506104,1856.0,14.0,0.009640989792269293,0.0066911749208088175,3.6038276850796285,1,1,1,0,338.88928571428573,447.3737345209329,12.116407734784437,-22.04654580350252,25.653704635056346,428.7142857142857,18.659448806647163
254013264,336.51701201907935,21.130934608287877,6.142058838169549,1865.4117647058824,4288.0,-1222.6206896551723,-2880.0,330.25,1.0,140.41991221308425,294.9922880896362,294.60832976675465,104.2069197227032,106.66666666666667,11.0,0.01080543977320526,0.011430579907561472,4.3354979834575165,1,1,1,0,329.9047619047619,445.63518468683515,43.25520283213061,10.924871511443346,44.649337235225794,470.07142857142856,-24.43624388459341
254012006,363.73727851869415,26.69971150399018,-0.3336153202679291,1656.3809523809523,3648.0,-1185.7777777777778,-3648.0,370.0,2.308333333333333,116.50954307290395,295.5044615113823,296.15344100189765,164.4835812995293,1386.6666666666667,4.833333333333333,0.0077138064596800945,0.010487867355504289,4.513397201617612,1,1,1,1,359.58114035087715,428.1427922599821,35.60206233010835,-2.3923315079524117,38.535142507695916,392.8574561403509,35.28533611963121
254009584,424.05901762604776,6.947074997772899,-8.29584057293328,1641.3228346456692,3392.0,-1153.3264248704663,-2944.0,380.0,2.95,149.45434659460562,295.70833340740774,295.7652698892235,176.74540640859445,2368.0,6.0,0.009123113431451509,0.01165607194720124,4.205802832815463,1,1,1,0,350.0664600550964,463.4556466313988,7.63279784504837,-10.209920977163447,22.047941954448305,472.9573002754821,-9.50165364408332
254009758,418.52015005422084,11.570181690395561,-4.474140632971728,1253.7777777777778,2816.0,-1163.4022988505747,-2304.0,340.5,3.033333333333333,145.64961643505913,294.26723571426436,293.1019929137206,168.39257326422268,789.3333333333334,6.166666666666667,0.01187120709860801,0.005467846566168587,3.1650509264940485,1,1,1,0,336.36259920634916,442.86757940936747,11.378964003035652,-6.3396683261879225,17.013603680663564,432.385582010582,10.481997398785438
254009715,317.1427793832426,-2.68122837869828,-12.973838135839992,1538.7826086956522,2944.0,-1127.3333333333333,-2304.0,360.25,2.0833333333333335,87.57928505122733,222.62896485947581,302.264416897723,144.555363231459,2005.3333333333333,5.166666666666667,0.013425546200630495,7.705618033645611e-05,4.277151144054141,1,1,1,0,354.00104166666665,429.4883166930402,-5.752672657553675,-16.46302138718848,18.24273995243167,412.1166666666667,17.371650026373516
254009862,426.74293497859037,30.382666296279275,12.879202787927209,1044.9400921658987,2816.0,-1059.352380952381,-3456.0,407.0,8.583333333333334,110.4370744030515,216.9294750205968,295.9084227240608,170.20585489624168,2709.3333333333335,18.333333333333332,0.008898778929039753,2.991385298881424e-05,2.8358533748546133,1,1,1,1,367.18512720156554,438.04898658578225,34.16513745926425,15.461496628834952,38.46069642107575,406.84276729559747,31.206219290184777
254010018,333.3403807681704,16.943035214767928,-2.1368977681978154,2017.8823529411766,4544.0,-1246.528735632184,-3456.0,360.25,1.0,128.84446367933424,290.9184322142871,291.46615395201724,140.0546100761875,1024.0,4.0,0.006932911652774732,0.006504978415906916,5.63808688982633,1,1,1,0,360.04583333333335,431.77532698365405,30.53641546343879,-14.696546752993733,34.32887865376777,426.4166666666667,5.358660316987368
254010193,413.8869540569441,9.6023139314173,-6.004739585125409,1328.5095541401274,3328.0,-1141.6666666666667,-3328.0,350.5,2.7,130.4837014937113,235.69579193555626,298.6046862624058,161.1142661080982,1770.6666666666667,4.833333333333333,0.008972759873732854,1.3584728795624716e-05,3.4648327186949732,1,1,1,0,339.79333333333335,462.63715162568093,11.07676330007012,-6.677370564498998,20.43635937935437,474.95166666666665,-12.314515040985725
254010307,350.5682498596857,31.252308821168665,5.62930238387295,1302.3085714285714,3136.0,-1170.4242424242425,-3392.0,380.25,3.0833333333333335,101.69669944638538,295.41437671851287,291.65032493863487,104.034719958299,42.666666666666664,5.5,0.006930489830577409,0.010498847966543459,3.759117224998763,1,1,1,0,371.5321782178218,417.44289553646723,41.404539257087315,6.13795697197096,42.8985401836341,377.34983498349834,40.09306055296889
254001138,359.3848607443395,3.8783033143860512,-13.57136706070527,2166.153846153846,4160.0,-1280.421052631579,-3840.0,552.0,1.3,108.54311375426846,296.2806400116683,290.72719954532295,111.08652285757238,85.33333333333333,12.333333333333334,0.010121795614267116,0.011430656069363224,6.03440886548705,1,1,1,1,330.39833333333337,423.7365896262798,5.212921964209618,-26.76330436273819,27.327390495034564,447.04,-23.303410373720226
254003050,299.7552755927263,2.9030183160411807,-3.207277481140019,1893.3333333333333,2688.0,-1017.3333333333334,-2048.0,160.0,0.7166666666666667,142.21340645533314,294.1725115926627,291.91331332950404,76.22561039718072,-21.333333333333332,11.5,0.010680263482631118,0.011471045207105823,6.884326944928414,1,0,1,0,109.05217391304348,352.98351807742984,2.570642093055793,-2.582389569051343,4.463532773627268,358.1358024691358,-5.152284391705962
254003207,393.0218861597906,-1.439899564086974,-10.276339375953988,1359.0804597701149,3008.0,-1221.1809523809525,-3008.0,390.0,2.0972222222222223,134.9774591705165,300.4189630271066,290.4013005877529,135.12128400208658,2282.6666666666665,5.0,0.010270516165924084,0.015146658637971211,3.62910898990209,1,1,1,0,388.05779569892474,455.80923194556823,-6.332207746381249,-15.18855774123027,18.33954056207215,471.73387096774195,-15.924639022173722
254020681,363.5601299452488,12.378998286241043,-5.461251475841529,2027.921568627451,4736.0,-1291.0617283950617,-2880.0,366.75,1.3,111.5191434984318,299.2795609022436,221.9835186096741,94.00022582171066,170.66666666666666,16.0,7.592919630869151e-05,0.007060275789998947,5.345876515131937,1,1,1,1,295.235,465.7772463847541,18.185072925867757,-10.458858076355057,22.485810541262467,476.65625,-10.879003615245892
254011489,400.3512788763037,-5.373215597837857,-0.34707625837426515,1333.775147928994,3584.0,-1525.7435897435898,-3136.0,370.0,1.8666666666666667,132.97763895615654,296.7334942522014,298.9485269806827,111.31154584008598,213.33333333333334,5.0,0.009228978450799105,0.013334985990850052,3.4577082374597334,1,1,1,0,366.4920977011494,448.9841378283686,-9.377138593920717,0.9351074702471145,11.86305629039495,457.64367816091954,-8.659540332550932
254013031,410.3317608255138,10.115114421604037,-5.315489416797158,1314.56,3072.0,-1294.6172839506173,-2432.0,350.5,3.2305555555555556,110.57825800863007,293.01610219718947,292.79618987098746,174.30091023322808,1194.6666666666667,5.5,0.011540260787740345,0.009031315451812693,3.3638240161039934,1,1,1,0,345.96198296836985,442.2003896538886,9.280752280472582,-7.223879994335181,17.023623825557042,432.46715328467155,9.733236369217025
254017381,436.2544516887032,15.907623549548706,-2.1714865801059067,1457.3248407643312,3968.0,-1380.3921568627452,-3776.0,370.25,4.216666666666667,148.68775283607732,300.19715194026776,296.1411370679112,166.18858300860416,2176.0,4.333333333333333,0.012096049527227965,0.017854682146806362,3.4627317442300414,1,1,1,0,363.3875,464.7586371418056,16.990668942023127,-3.6009450777038117,27.496605848071727,477.1017543859649,-12.343117244159316
254013054,400.72902178681716,11.181497065891287,-7.950307862293471,1415.5555555555557,3008.0,-1011.6036036036036,-2240.0,360.25,3.6305555555555555,134.10873626425004,290.01329913302175,293.09824674696205,158.7506002403818,1194.6666666666667,5.333333333333333,0.011294276006863724,0.011066346866907143,3.8082427231625755,1,1,1,0,352.86621315192747,441.2700326448842,10.55248059823586,-12.329092682805895,22.503209515351642,426.9342403628118,14.335792282072418
254010489,179.33207087595892,1.8825167079016858,-0.9631447564616227,2144.0,4992.0,-916.7058823529412,-1600.0,160.25,0.8333333333333334,115.31694929841164,297.7724601792507,294.806273216104,0.8458300999740196,0.0,13.5,0.010403768951426943,0.007777365152529232,7.80853277835588,1,0,1,0,24.86066878980892,104.17528637870426,0.9406535780170087,-0.6157407218030516,2.4790438299365016,103.00636942675159,1.1689169519526672
254010529,422.57844760600005,14.887357806062909,-4.663517718849865,1374.4551724137932,2816.0,-1478.2222222222222,-4160.0,390.0,3.8833333333333333,100.10946372006974,294.45083129627164,300.4121460136483,221.12384678595586,1472.0,4.666666666666667,0.008548581870525018,0.011945997145935408,3.585040744005325,1,1,1,0,358.1425675675676,440.94761285275,14.684359925024792,-7.1766843947455925,24.69740452311067,427.73873873873873,13.20887411401128
254010587,440.78478653103446,14.31427200817718,-6.418026202811653,1602.3021582733813,3264.0,-1818.6666666666667,-4608.0,370.5,3.5166666666666666,130.32762668456812,292.61932329351475,301.5738235594676,156.12501152203487,2389.3333333333335,4.166666666666667,0.01346876523460252,0.005623196628471266,4.10309316335366,1,1,1,0,364.4228670634921,460.65543855262615,16.764926468734473,-7.861598718283407,26.15130419806274,464.5515873015873,-3.8961487489611386
254010944,349.30477278114444,4.290809442896925,-11.581250170383912,1965.3592233009708,4288.0,-1547.1515151515152,-4416.0,340.25,1.2666666666666666,109.79803421720452,235.94941507287297,301.1948439779237,120.9414089453211,1365.3333333333333,4.0,0.010373955730605504,0.00041227848406839005,5.855713045993636,1,1,1,0,332.0805555555555,407.1723035164963,3.8811644706763677,-19.103288844070327,20.34608885866477,389.45,17.72230351649631
254011063,422.163838355965,5.060822482544792,0.3099473310677332,1792.5039370078741,4544.0,-1623.5555555555557,-5312.0,380.25,2.35,150.4364296171686,297.384440139345,301.7495952937702,166.6925383339768,1941.3333333333333,4.5,0.013497520500103437,0.01246725308682958,4.514227924408575,1,1,1,0,380.0004385964912,455.5833288602377,3.000724236285023,-0.6995413344698151,15.162501352472573,454.9122807017544,0.6710481584833019
254011275,394.54371562803414,7.348369293300155,-9.569093522158356,1689.0225563909773,2880.0,-1844.7719298245613,-5312.0,370.25,1.6833333333333333,217.2495760634845,285.33997318461314,298.5901783147467,143.38086977565953,2133.3333333333335,4.5,0.009286035497264266,0.004996026793662877,4.8041060735671515,1,1,1,0,368.2055084745763,435.74420987542965,10.664224029318865,-10.51474980503395,25.375122971980467,453.2598870056497,-17.51567713022007
254011296,400.0686557247896,-1.9222824718272082,-10.146897021334258,1471.5151515151515,3200.0,-1445.12,-3008.0,350.25,1.4833333333333334,148.42145276505133,303.1011201911976,297.5107707202736,91.43876357368478,42.666666666666664,11.833333333333334,0.00973411129819669,0.013548046048792547,3.619288961764925,1,1,1,0,350.0107142857143,468.5956535291945,-5.691192110053829,-15.881003523286685,17.19311916932194,485.45238095238096,-16.85672742318644
254003560,362.05376538739625,3.4114574308201266,-11.749868101846028,1562.6666666666667,4032.0,-1384.1066666666666,-4800.0,350.5,1.1166666666666667,116.25405868205975,294.72501492100884,226.50189243938007,101.14618884158541,42.666666666666664,10.333333333333334,0.00014866488019546397,0.011602004749153367,3.969822940723634,1,1,1,0,347.19565217391306,462.1420526122191,1.6632339471780277,-26.05028849801339,26.68378425385284,472.72727272727275,-10.58522011505363
254005865,386.40223503087276,1.5793629707967567,-5.935309872797307,1553.4964028776978,3904.0,-1292.2634730538923,-3776.0,361.0,2.3,105.25337605432028,223.4767766035914,300.1033168052494,168.91409504881895,2261.3333333333335,4.833333333333333,0.015444032822588181,0.00011235585704413311,4.208950569156401,1,1,1,1,360.0239583333334,437.7421707398387,-1.145299973083082,-8.320675735482979,11.750874182378297,430.09583333333336,7.6463374065053245
254007871,299.16127593868345,11.876288937074683,-0.0001762777422785851,1834.9367088607594,3520.0,-1036.3076923076924,-2816.0,240.25,0.8333333333333334,138.51214837189403,294.2261968430545,261.03705902382154,165.55848172766534,2240.0,8.666666666666666,0.002423666813158383,0.011520609478079393,5.604918222943974,1,0,1,1,123.6875,371.2750002415119,11.49808193773693,-0.9166634327445514,13.880114156533022,354.9047619047619,16.370238336749992
254019719,296.27321442357993,12.401149289407343,2.252361625271038,1779.6923076923076,3520.0,-1002.2564102564103,-1792.0,284.0,0.8972222222222223,139.92894189872553,296.04092158140656,299.9060874467546,98.13290208034661,149.33333333333334,12.833333333333334,0.009255646301188018,0.011287103335038844,5.524135461021131,1,0,1,1,133.90277777777777,356.7125368900889,11.857748642776793,1.6287823789427895,14.10169334534077,342.9268292682927,13.785707621796234
254013324,402.9197820630714,5.110815143807326,-6.958111959411468,1315.751724137931,2752.0,-1280.3950617283951,-3200.0,350.5,3.216666666666667,123.98862943242419,303.17997460114367,291.1674024212056,227.11333139507212,1450.6666666666667,4.833333333333333,0.009930400958127836,0.006812396867568497,3.427914330889751,1,1,1,0,342.9246183206107,445.13107332765867,5.5242088132038525,-9.095440607068117,21.31675633261394,441.20992366412213,3.9211496635365393
254010727,412.27444876308346,5.950875047880079,-7.1976907191277,1284.4444444444443,2368.0,-1128.4040404040404,-3456.0,350.0,3.066666666666667,160.3406307429838,226.84944453433417,292.9011838487905,173.5161219457162,810.6666666666666,5.833333333333333,0.011742342457089747,0.0001626343367850836,3.267151840599166,1,1,1,0,339.14021164021165,444.0710021152533,5.654785420619572,-9.22660282826883,19.941026691678513,436.5357142857143,7.5352878295390155
254011481,432.1732771212532,15.22524461413451,-5.8111713949066255,1326.08,3264.0,-1169.6666666666667,-2816.0,593.0,3.863888888888889,138.78785663070735,295.0324170814705,294.10764154699115,95.59548781088463,128.0,12.166666666666666,0.011083868628309856,0.011539271846437799,3.0405845396597315,1,1,1,0,339.91821946169773,466.99252906420287,16.514053420980847,-8.201557128672514,25.004617650883315,485.2556935817805,-18.26316451757765
254011499,408.9751603249314,9.947834019484377,-6.2786143402245145,1617.98347107438,3136.0,-1127.7241379310344,-2880.0,330.5,1.7833333333333334,143.5993840823021,294.0494998607036,297.6812070942585,163.05774484001006,2730.6666666666665,4.333333333333333,0.01003263615206026,0.005552140472912309,4.312341681534836,1,1,1,0,323.69371345029236,457.54257243429004,11.305996252360305,-10.283608898922788,16.8876653479742,447.7543859649123,9.788186469377763
254011917,427.1106634641581,6.8434734107264115,-7.9417786015898395,1315.0573248407643,3072.0,-1143.9080459770114,-2688.0,350.5,2.966666666666667,154.54019773890343,293.58137621499606,296.68571751661506,170.5757245536906,2688.0,4.666666666666667,0.009054665265244136,0.011074619221767043,3.302789864346045,1,1,1,0,348.23704481792714,459.0550042730283,7.028165034559545,-9.606266405856251,21.99134489706067,467.57282913165267,-8.517824858624351
254011924,357.74966905800665,20.108292217533563,1.5789932445729318,1666.8872180451128,4160.0,-1550.6666666666667,-5632.0,370.0,0.9666666666666667,110.72132963024197,289.0129282834508,293.32544488871144,153.435318175664,2218.6666666666665,4.0,0.012827732518373953,0.006914590686086748,3.8714048720859164,1,1,1,0,354.94791666666663,493.04205189210205,33.92055684618583,-3.3935867466397376,34.21460630897446,521.8333333333334,-28.79128144123132
254012111,344.3679518013093,22.948414059466952,5.409825834222515,1593.9710144927535,3584.0,-1311.810650887574,-3200.0,370.25,1.2833333333333334,98.82402074461949,239.0936775638082,294.16389078888056,100.59339925873772,768.0,5.333333333333333,0.011052495973312268,0.0005259611666536364,3.489616879511382,1,1,1,0,370.07142857142856,492.9984033874981,42.932242901480805,7.970285954286239,43.700524228579816,533.452380952381,-40.45397756488285
254012133,403.4842187158977,12.91168294347811,-0.5317807490553571,1117.4478527607362,3136.0,-1232.183908045977,-2752.0,340.5,1.9166666666666667,148.59525443747904,299.7596954785647,292.8473452320062,175.06728167535533,810.6666666666666,6.5,0.008706388679506757,0.008779118810695902,2.6743800196749232,1,1,1,0,339.9950564971752,450.25948149475533,18.007899420066504,0.8789719747602907,18.839736366415668,441.92937853107344,8.330102963681895
254012134,422.6111099607764,10.64701086942113,-1.0391900838391919,1827.9669421487604,3584.0,-1303.741935483871,-4992.0,370.25,2.2,148.63986043199304,281.3990055724648,296.6353411995279,179.98003857160407,2837.3333333333335,4.0,0.010075928665754444,0.0054056140287957605,4.875975486089679,1,1,1,0,362.33384773662556,470.6668499187502,15.263585711253349,2.199233583085353,21.04170055527244,483.61728395061726,-12.950434031867076
254012206,394.5414906104346,7.374985830608059,-0.4909734937143578,1077.3333333333333,2048.0,-1346.56,-2560.0,340.5,1.0972222222222223,151.1513688388438,299.20671155043635,265.9109927457622,387.6305217497113,2048.0,8.833333333333334,0.0005572366272191657,0.009387288276765852,2.474495167001627,1,1,1,0,340.0072463768116,454.819946103634,8.388227100366601,2.5359623194479544,11.876384659465316,452.231884057971,2.58806204566298
254012261,410.99949166072145,20.557661201325654,-2.079575234453054,1186.909090909091,2368.0,-1109.9259259259259,-3008.0,840.0,4.65,155.61431391408323,289.07391053778827,302.399381265416,87.98005912721614,0.0,6.666666666666667,0.016589572594009852,0.009943177748525406,3.0990658903363633,1,1,1,0,379.80974842767296,437.31407483340155,21.307040550780123,-5.172385055331208,31.01383632010522,419.4827044025157,17.83137043088584
253999790,491.8507310810087,15.086057000866179,-0.5449150851538264,597.3333333333334,1472.0,-1129.0980392156862,-2368.0,370.25,10.6,143.7790448412775,295.33243689189675,233.00089457134192,496.38403012877814,-42.666666666666664,,0.00022284363122741823,0.011532816555912607,1.0951313913220615,1,1,1,0,346.74978855370733,504.3390774686505,15.715506297900875,-0.3447254939253991,20.629812335276586,519.6711305328447,-15.332053064194213
254011061,341.34928526930827,23.96958099238751,6.750149119468057,1852.041237113402,3200.0,-1316.888888888889,-4480.0,363.5,0.9333333333333333,137.77603249146114,291.65768605390673,293.2884012273553,160.07949581755025,2794.6666666666665,4.833333333333333,0.011334652388687893,0.010582788030520669,5.288742345737164,1,1,1,0,300.0,427.7227292171153,36.48706585819353,8.438851647132566,37.52782427329735,402.8690476190476,24.85368159806768
254007890,357.1062496965677,26.56005453212173,6.559831683512518,1840.4660194174758,4096.0,-1553.6,-3776.0,320.25,0.95,134.49395517220128,289.84388177240425,292.6130666181982,159.30936597019013,2645.3333333333335,4.0,0.01166325043239349,0.011849200871495585,5.450175378069116,1,1,1,0,320.03125,416.59826934002314,34.25804117404352,6.219135872639545,34.85748127843794,384.375,32.22326934002314
253999623,484.1023575414524,18.213872120217264,-0.6512254010698066,1243.71974522293,2624.0,-1061.4774774774776,-1792.0,370.25,12.466666666666667,145.8438787317598,238.46763529059774,294.97164304110436,170.83702017341847,1621.3333333333333,6.0,0.011878240680369521,2.228525769745472e-05,3.035868094964163,1,1,1,0,342.6094591287323,497.7489789368572,19.348881958377422,-0.7995250044695075,23.60227128963365,509.532917278512,-11.783938341654789
254000405,471.5850661229505,24.323695848125414,4.339390313726056,1252.0459770114942,3136.0,-1100.3963963963963,-4672.0,918.0,8.747222222222222,136.14989996864196,291.40448579723636,294.36973284080426,170.2841113517299,2133.3333333333335,5.0,0.013634778680431345,0.010446336042816567,2.8574276645418535,1,1,1,0,371.13580931263857,490.4876820653194,26.573729523006875,4.99115864155447,33.2859324946258,516.9146341463414,-26.426952081022023
254010196,464.141007414576,12.400992188275541,10.142798845429832,1639.7241379310344,3584.0,-1321.7254901960785,-2624.0,400.0,8.983333333333333,159.22387320239557,299.6861654886015,303.2015100604626,117.47370086542828,0.0,4.0,0.014765664076421211,0.013000199595748965,3.882937026391429,1,1,1,0,388.1637526096033,476.82047089248397,13.35626219440014,11.687260642246441,22.951249310544878,464.29610299234514,12.524367900138827
254001156,220.27986813064476,9.12847150790171,2.268807855809351,1080.986301369863,2496.0,-767.438596491228,-1408.0,130.25,0.7,114.369553469652,285.18146396082494,285.84964235765005,108.95009093465124,576.0,8.0,0.00851486846919564,0.009127514999359295,5.591836734693878,1,0,1,0,129.97727272727272,272.57081818051483,12.16864746730473,3.9004164791371965,12.812953399718428,280.42424242424244,-7.853424243727602
254004040,412.1667248976389,12.322409563568234,-15.075407761028522,1495.7350993377484,3328.0,-1396.923076923077,-2752.0,370.25,2.033333333333333,100.84675236805268,295.2095220236589,239.67462049799204,131.2966062040771,1493.3333333333333,6.666666666666667,0.00035534690941387893,0.01021638590361023,3.921587692948796,1,1,1,0,357.6439950980392,466.1945253684992,14.169837701963337,-19.658233042473057,27.92390578176957,478.92171717171715,-12.72719180321792
254011157,372.8571657270493,0.3333793185510516,-11.52792901738603,1559.2727272727273,3712.0,-1384.4938271604938,-2752.0,416.0,1.5666666666666667,136.89532438909188,221.56098284817315,297.19998854475847,162.00607272742565,1664.0,7.166666666666667,0.009875198276274361,7.5450941444721894e-06,3.945779508051672,1,1,1,0,366.00416666666666,447.18736093901356,-3.2082852665605097,-20.640207294342513,21.076367118213042,437.7888888888889,9.398472050124667
254004545,379.7169150730373,18.56436334377721,-8.128144221499126,1873.9649122807018,3904.0,-1959.298245614035,-3520.0,360.25,1.25,103.43068675033247,268.01471460968565,223.19470972085088,156.30153863512112,1941.3333333333333,4.833333333333333,7.806618037191831e-05,0.001030141948202063,5.306308991554894,1,1,1,0,360.0202380952381,438.01089395416244,23.519926435307752,-11.103270326098393,27.714056076327502,433.3047619047619,4.706132049400537
254007499,221.91075606867872,10.93402479417828,1.0427556916127148,1112.5333333333333,2048.0,-835.047619047619,-1728.0,350.0,1.2833333333333334,108.14375700340511,219.63094862050434,292.46130998916584,123.49648534004552,896.0,17.0,0.008738111325226164,6.227005522991398e-05,6.387751196172249,1,0,1,0,130.45728840125392,229.37766704347803,12.476754864463429,1.4551513206864082,14.535292399792205,219.5597014925373,9.817965550940727
253999197,486.6098937376438,19.14503760062803,8.923991753478727,1426.343949044586,3200.0,-1227.6363636363637,-2240.0,390.0,11.083333333333334,149.63664391067226,295.0887134704358,297.37930294931203,100.35572968022417,-128.0,5.166666666666667,0.010258782911987698,0.011490951168971647,3.3294577677336865,1,1,1,0,380.46314368770766,498.84454141220243,19.681905029302047,9.901218960258703,26.40483355934497,518.1288759689922,-19.284334556789815
253999192,487.8619036949923,24.191455575776196,4.0916160882503885,1417.0306748466257,3200.0,-1076.2105263157894,-2112.0,413.0,9.716666666666667,133.2478986304086,294.48947487013925,309.8709349056708,130.4060986724128,874.6666666666666,5.666666666666667,0.013336603364997163,0.011399491584920245,3.390572934251281,1,1,1,0,385.9893822393822,501.8253199827171,25.723388402036868,3.9684354908489605,29.836543443011795,524.1685971685972,-22.34327718588014
253999379,500.48838164717534,24.341038343437944,1.3218003522020998,1624.5827814569536,3712.0,-1542.6666666666667,-3584.0,390.0,6.083333333333333,141.4928293785137,291.59543359854035,297.4663797663967,173.04386669315545,2325.3333333333335,3.8333333333333335,0.012958008141243222,0.012057590293913038,3.6929561774579613,1,1,1,0,361.63097133757964,523.4571467095938,26.325822817643036,1.0808874238333963,26.454546633955754,548.5806794055202,-25.12353269592643
253999449,400.0095376882668,16.03102716011293,-2.744782338395882,1680.1553398058252,3136.0,-1338.4533333333334,-3200.0,340.25,1.7166666666666666,151.84877052403917,294.5451741990767,285.8879269514405,262.22592505589455,2368.0,4.666666666666667,0.007308275402547374,0.011030646135233977,4.320243652794767,1,1,1,0,340.00136612021856,438.67016565556014,20.86181760059043,-2.0428004587713273,21.428343510108032,421.41256830601094,17.2575973495492
254012506,385.7207150805345,1.7766354860642026,-11.59052786520868,1493.8412698412699,3328.0,-1293.2266666666667,-3264.0,340.0,1.15,141.3345657464992,299.8005813562405,228.25925783563133,156.62454862863316,661.3333333333334,15.333333333333334,0.00017828153386215793,0.008572467278284958,3.565388695256857,1,1,1,0,316.7549504950495,464.38611890703794,0.8970828729365408,-24.239685500326587,26.004402673773185,475.2835820895522,-10.897463182514286
254012403,426.75293112679674,11.044052251782212,-1.3946856105264918,1311.7793103448275,3136.0,-1412.1025641025642,-3840.0,330.5,3.933333333333333,214.20835209803505,297.8105701127025,292.9110395176871,168.2127666030723,874.6666666666666,5.166666666666667,0.011455126062561926,0.005703851721770185,3.600923857483624,1,1,1,0,325.1099910394265,448.03874982719356,11.90381285559279,-1.4916249301479243,18.64732102129069,436.6693548387097,11.369394988483862
