flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253761500,362.0437978655525,15.284308864116973,13.120813910331544,1925.9259259259259,4032.0,-1154.4888888888888,-2816.0,370.0,1.25,270.627261773882,294.60521184108455,292.829197772671,92.41496102458109,597.3333333333334,18.666666666666668,0.010467966930697051,0.009533313114062598,5.674842441273565,1.0,1.0,1.0,0.0,347.55208333333337,422.30902583927264,24.933056514406648,25.684042021037072,35.808108317815496,410.7083333333333,11.600692505939321
253761472,422.19038607494934,15.119275068563422,-7.835710914071148,1695.2781954887218,4544.0,-1563.5555555555557,-4800.0,380.5,3.35,130.14202211126724,297.94586920632355,304.6446629832358,93.93895939750774,128.0,4.666666666666667,0.012409109462427709,0.008562844903856054,4.659089969830971,1.0,1.0,1.0,0.0,376.6217741935484,439.7012958927581,15.766212821749326,-11.47132511167992,26.174957172137667,422.6784946236559,17.02280126910216
253761764,374.1974232575426,3.8906470688190695,-2.9784845346918836,1926.2222222222222,3328.0,-1195.4809160305344,-2752.0,270.25,0.85,197.4014817822321,247.00958514713477,292.81787419040364,178.68933259914903,1408.0,5.0,0.010422719816558014,0.00010808169735455129,5.184985793330342,1.0,1.0,1.0,0.0,269.9970238095238,459.9108967980742,6.2965058636055815,-0.34956113959368024,7.596334927050377,459.10714285714283,0.8037539409313581
253762004,399.3273841943687,13.703975144068304,-1.8455175363132095,1773.4876033057851,4544.0,-1224.4597701149426,-3392.0,360.25,3.6666666666666665,110.34751229619411,294.9429856505815,304.7992450854399,102.4206875116861,21.333333333333332,4.5,0.012592698975527204,0.009696294538574408,4.911246395386094,1.0,1.0,1.0,0.0,357.56570512820514,435.1500763537697,13.303244282428414,-5.609530133172564,25.067588311770482,419.7628205128205,15.387255840949194
253762797,479.51703026531476,13.54979252144062,4.640538257656283,1280.7619047619048,3904.0,-1275.4747474747476,-4416.0,400.0,10.483333333333333,134.56171242602406,296.84405371535297,295.40217347362085,161.28211123720567,2133.3333333333335,5.666666666666667,0.008247342637852168,0.011273366985982025,2.8894797625762094,1.0,1.0,1.0,0.0,391.9268812463257,489.9663273238426,14.239861099264408,3.9565211209573095,16.929726551046215,484.4770723104056,5.489255013437003
253754197,486.79664127914845,22.252068517050024,-2.4128049438304324,1493.942857142857,2688.0,-1152.313725490196,-2752.0,370.25,9.052777777777777,146.38122133185644,296.1580398010253,300.76388740526465,175.98785485308997,1578.6666666666667,5.5,0.01741334429571524,0.011051910374577811,3.4865058594075578,1.0,1.0,1.0,1.0,349.1281055900621,503.6021073481158,24.533554269078447,-2.163039569435105,28.710451331327842,528.24016563147,-24.638058283354155
253754420,381.20907005758767,9.022518768689022,-7.324824685045733,1885.6198347107438,3072.0,-1193.3333333333333,-2368.0,400.25,2.9,98.44617524707931,223.68430908741624,293.6827633896355,184.6291133312253,1258.6666666666667,4.666666666666667,0.007444044026334191,1.3345299789411567e-05,5.327729130180969,1.0,1.0,1.0,0.0,398.50623052959503,435.20721287367195,7.6668835003000995,-13.781925032024237,19.565974651677156,422.01869158878503,13.188521284886917
253762357,435.9675603935601,15.779060473347885,-3.06999805033551,1619.0144927536232,3968.0,-1559.7948717948718,-4992.0,390.25,3.216666666666667,143.21495937506944,306.6662409146703,294.55662299567274,93.12022453018228,106.66666666666667,4.333333333333333,0.009892767725985144,0.01250563519893862,3.809770653934692,1.0,1.0,1.0,0.0,375.5955710955711,463.73384751298244,16.73612285592445,-6.40387889187334,26.522954718701772,481.039627039627,-17.305779526644585
253766367,301.26731121249253,15.402593732089821,12.215870950090848,2771.2,5504.0,-1237.0285714285715,-3456.0,370.25,0.8805555555555555,123.55230879262825,219.44728823438015,289.6572569117404,150.9251050994847,2410.6666666666665,3.5,0.01062263800054868,2.9518457204172675e-05,8.038677238445175,1.0,1.0,1.0,0.0,290.00320512820514,407.99009083135246,18.58968445716991,17.90589971330963,25.841127675571016,433.79487179487177,-25.804780963519306
253756191,356.62357744312413,5.192311121472695,-4.7719695292587145,1707.4495412844037,3584.0,-1396.3636363636363,-3008.0,330.0,0.9,186.63001917656482,293.47509932713757,293.2270723234123,157.18722857542272,1600.0,5.0,0.008211060258686793,0.004063772201745538,4.720659480025365,1.0,1.0,1.0,0.0,330.0,429.57962209530984,14.768436435700385,-2.228326690165927,15.86169413930973,428.1547619047619,1.4248601905479177
253763046,412.50435237441155,4.914990623025451,-6.71784912638882,1461.410071942446,3328.0,-1171.6129032258063,-3712.0,663.0,2.4833333333333334,146.09303328989407,296.32440955803764,302.99050990801123,90.88375641499493,128.0,5.666666666666667,0.010108256691044313,0.011313179177963692,3.752466102634204,1.0,1.0,1.0,0.0,350.5689964157706,459.7579033976596,4.764775638365002,-10.847104743201715,19.388677965834894,469.4336917562724,-9.675788358612806
253762278,405.5534288717584,18.755000288523405,-0.20335621695491743,1434.2446043165467,4160.0,-1099.3131313131314,-3520.0,350.5,1.6666666666666667,141.74815623987178,302.85603599660783,293.452499392014,162.72790571118796,1194.6666666666667,4.833333333333333,0.011432062162452048,0.014199073505784447,3.6182144866513,1.0,1.0,1.0,0.0,349.98342803030306,474.66781602950715,33.46528724685442,1.9442732890110923,33.815819659349984,484.97159090909093,-10.303774879583784
253762478,390.9356126082979,19.47070786555054,10.149399207024576,1598.144927536232,4032.0,-1401.679012345679,-5376.0,380.25,2.25,143.97868329966144,290.9245417098001,300.63240084444425,92.04242594279977,106.66666666666667,5.166666666666667,0.017999086221842625,0.008621044047171922,4.02695053590666,1.0,1.0,1.0,0.0,375.0079656862745,460.57594071190783,25.793276986502455,15.888711489336815,30.447327028658982,471.30882352941177,-10.732882817503935
253762844,341.4634819772548,15.942611164963603,13.74142739157113,1961.5670103092784,3584.0,-1545.6,-4736.0,320.25,0.6833333333333333,141.2876328304065,289.0876865764879,294.1676144308657,96.71252194690494,469.3333333333333,4.5,0.009469901525023618,0.01084133119517377,5.799384315279344,1.0,1.0,1.0,0.0,320.05833333333334,420.59844576729813,24.379213539398915,20.005564246457702,31.544171943689214,399.1666666666667,21.431779100631445
253762848,375.5717564164569,20.478850260596026,19.383744162382847,1873.6,3776.0,-1246.4313725490197,-2752.0,400.25,2.183333333333333,139.39592236243655,294.59381889061723,289.00799588763124,163.91600680048646,1664.0,4.5,0.010650533337246231,0.01017018723794712,5.37476990748488,1.0,1.0,1.0,0.0,388.26666666666665,419.844060672086,23.23774950927948,23.282321985647197,33.01704767426249,389.1688888888889,30.67517178319713
253762899,428.74442075042367,11.892456904144723,-6.1548003431569445,1388.2514285714285,2944.0,-1138.4504504504505,-3904.0,410.0,2.7,144.1618537204105,296.881385808711,297.4528616682966,97.34699206441863,21.333333333333332,5.666666666666667,0.010089914331619848,0.01146502706912109,3.235198551149226,1.0,1.0,1.0,0.0,397.4482600732601,480.45178602627846,15.530465598753368,-10.993773924688844,25.813384353798384,501.4340659340659,-20.982279907787472
253762962,290.7870925116089,10.022904288335472,5.613887187342368,1692.054794520548,4096.0,-1143.0280373831777,-2496.0,251.75,0.6305555555555555,99.6395859904631,277.77322367991394,302.6322227042082,117.71675519948543,896.0,6.166666666666667,0.009626709455509678,0.004458189076994599,5.373004480403671,1.0,1.0,1.0,0.0,219.95833333333331,453.8440783778331,14.744112012102107,12.20346974884741,19.139378291590372,472.9583333333333,-19.1142549555002
253763045,403.5188670989793,1.1468233850368632,-7.921580836303019,1237.5903614457832,3072.0,-1127.7575757575758,-3520.0,350.5,2.566666666666667,145.19117549341945,296.2126520282419,304.32309153214084,105.30416123545467,192.0,19.666666666666668,0.0147022513909726,0.01113650020869134,3.277495931846463,1.0,1.0,1.0,0.0,348.4550865800866,457.3989820142503,0.5426411379455844,-14.054113506507786,18.00290072094275,461.95887445887445,-4.559892444624154
253763087,318.96604851411223,16.85113139313818,15.793948513980736,1994.0740740740741,3968.0,-1694.4761904761904,-4288.0,733.0,1.0305555555555554,126.0596870300227,221.77917165751302,302.7606038390271,154.50946528713885,2197.3333333333335,3.8333333333333335,0.007582666421952478,3.4947108491407626e-05,5.866042001470869,1.0,1.0,1.0,0.0,359.9962121212122,427.01721648149686,23.39057359597085,22.85230689103618,32.73219954037055,395.6515151515151,31.365701329981732
253763159,399.7637730500051,17.63048806296756,11.972348892569853,1167.0804597701149,2624.0,-1460.888888888889,-2752.0,372.0,2.033333333333333,92.44032839236702,289.20379165805195,300.9866091018914,171.06827854953426,2133.3333333333335,5.833333333333333,0.008405997453403717,0.010879579288178277,3.0428697723901283,1.0,1.0,1.0,0.0,353.201171875,452.378983863129,23.979739660932804,14.077170025203095,28.243930343016753,460.3645833333333,-7.985599470204306
253763194,453.13306648305485,19.462534854318342,13.522389672304797,1423.682119205298,3392.0,-1549.4492753623188,-4544.0,360.5,3.0,127.11611903047648,292.1615020759642,302.3757060472443,154.50667235961657,2709.3333333333335,5.666666666666667,0.013702008847952038,0.010911629400592463,3.42274869443383,1.0,1.0,1.0,0.0,360.021148989899,481.9124159489649,22.919117714839366,16.549604509437177,28.977292419788178,506.4179292929293,-24.505513343964367
253763189,417.3377422170714,19.81550046750497,1.663760587388535,1137.8162162162162,2560.0,-1060.148148148148,-3392.0,400.0,8.533333333333333,143.55663224672432,303.6854909941042,294.42931117376384,102.39155541077291,85.33333333333333,24.833333333333332,0.010132737359089405,0.014775445989492111,3.28740766191376,1.0,1.0,1.0,0.0,383.2982186732186,446.11408710543367,21.16672452292745,-0.2721227166008955,22.97711855614793,424.6151005334428,21.498986571990883
253776798,454.720799160593,15.626073580995952,-1.0548272488237629,1605.1014492753623,3456.0,-1731.878787878788,-4096.0,390.25,3.433333333333333,137.79431122344582,301.42051217672935,290.1287263126714,163.26051232360425,2005.3333333333333,5.333333333333333,0.00803558952643835,0.01015595512987044,3.6656461515547685,1.0,1.0,1.0,0.0,375.25234375,475.5236470799474,17.78562642310586,1.0744062053075312,25.78073302626254,490.58125,-15.057602920052602
253776924,420.69679734858784,17.809320114789674,14.5553256454161,1177.2342857142858,3008.0,-1162.1052631578948,-2368.0,432.5,2.411111111111111,140.52632076237043,292.1400356214103,299.5370150664369,149.6476678494435,1834.6666666666667,5.833333333333333,0.01697170629327789,0.011029808339227095,3.003761700638614,1.0,1.0,1.0,0.0,339.9950396825397,480.1738010005566,20.331231629514452,18.382322209272413,27.902762391139188,503.58531746031747,-23.41151645976089
253776981,395.7854939596488,12.447296785673961,-5.452957985790602,1529.0434782608695,3392.0,-1296.551724137931,-3072.0,872.0,2.85,111.41890723487965,300.23288299642047,292.964308086615,161.33348586827108,1301.3333333333333,4.5,0.0114245268445121,0.0111757362608149,3.9274838997878123,1.0,1.0,1.0,0.0,365.2597352024922,435.34799919977644,14.2027198873122,-8.562214789577636,24.1436804980325,419.0498442367601,16.298154963016316
253777100,337.4876028459626,16.33179275133485,-1.6837077214977643,2179.5164835164837,4160.0,-1093.8994413407822,-3648.0,330.25,0.9,97.41172191975595,293.33399425293896,290.272895294074,144.1723823742285,2005.3333333333333,4.0,0.008495889135651608,0.008981759836693975,5.949961000779985,1.0,1.0,1.0,1.0,294.01666666666665,444.63690993682866,21.027888635201684,-6.937917395982726,23.325108139042513,467.5,-22.86309006317134
253777156,353.21247170760165,17.42138942525633,13.4941789943707,1769.2561983471073,3904.0,-1067.6363636363637,-2240.0,350.25,1.2166666666666666,140.93995215811685,302.53286326709224,293.8218333050514,156.1228966073437,2218.6666666666665,4.666666666666667,0.010941425082491345,0.011031810459610283,5.414948779562413,1.0,1.0,1.0,0.0,338.01875,417.9612698092164,20.74550836734338,18.021777099465957,27.56538692640912,396.85833333333335,21.10293647588304
253777323,290.8022509881074,13.085297136345233,-9.023240812264056,1439.7217391304348,3520.0,-1072.820512820513,-2432.0,380.0,1.0,120.329193329346,220.5989463005244,293.024460343384,152.5839854367372,3008.0,4.5,0.00898326942982916,3.229070079375657e-05,4.1347551382264065,1.0,1.0,1.0,1.0,280.0,449.6753266640147,18.906878203978003,-14.726649376715962,23.97426763103476,426.0,23.675326664014676
253777372,415.39944787166945,17.009515734876416,0.916015674409643,1314.0528301886793,3328.0,-1299.1264367816093,-3712.0,380.25,3.5,117.24135239558902,250.74965611473482,295.41893531306016,90.5576087978105,149.33333333333334,5.5,0.01383405859819154,0.00016103836835532168,3.184286328264309,1.0,1.0,1.0,1.0,365.52198162729655,459.01864896846195,19.898331734974487,0.28899160537900903,20.831148142684214,472.11942257217845,-13.100773603716505
253777575,421.74831079690125,13.267943993392866,-5.924829633343242,1323.6178343949045,3264.0,-1191.3563218390805,-2496.0,360.25,2.716666666666667,210.30778264081053,290.93050806845815,294.11348974081295,92.90174012387963,85.33333333333333,5.333333333333333,0.010859198784450064,0.006238253686720766,3.571197800309332,1.0,1.0,1.0,0.0,342.06541666666664,471.5473305054364,17.143293296613358,-8.553999391151589,26.15832992285967,492.015,-20.46766949456361
253777735,237.9829544103816,12.800508429953167,13.700418153022339,1117.090909090909,1920.0,-926.3589743589744,-1472.0,140.25,0.5333333333333333,270.7272623405755,282.5814741466951,291.7451520971834,106.91711718624371,1258.6666666666667,7.166666666666667,0.01104006119433091,0.006352356981146872,6.111405835543766,1.0,0.0,1.0,0.0,121.42857142857143,239.052905277257,13.615093285084347,14.27930215595046,20.47948907064385,226.0612244897959,12.991680787461092
253759908,387.9754854125978,19.5496475352637,8.873081481781322,1570.7826086956522,3584.0,-1128.8380952380953,-2816.0,390.0,2.85,131.03995193156376,296.3236627643032,293.15852079078695,97.75307378101887,576.0,15.0,0.010641019133971356,0.008980782232516756,4.300269798444692,1.0,1.0,1.0,0.0,368.32958333333335,430.16166191538343,24.71355140735792,11.858263051397426,27.919303499147652,405.45,24.711661915383445
253755174,291.09663939717933,1.6226933270403476,-3.241658629830169,1818.0740740740741,3008.0,-1093.3333333333333,-2496.0,180.0,0.55,71.77318683534604,296.4004921268271,295.5931493047664,90.1933586418979,-85.33333333333333,4.833333333333333,0.009013294835292548,0.008952647606475708,5.958727846564701,1.0,0.0,1.0,0.0,123.98979591836735,307.53857138461655,2.218990308981164,-5.8271406252176465,8.294646895240154,302.0416666666667,5.49690471794986
253763393,414.66801978734424,11.834331268118754,-10.090857934240686,1441.9862068965517,2880.0,-1187.4408602150538,-2304.0,350.5,3.1333333333333333,134.35367522595337,296.82712034132857,293.6353581867836,86.40892042255108,21.333333333333332,5.333333333333333,0.009667400965326355,0.011271298334340134,4.056967674337383,1.0,1.0,1.0,0.0,349.025390625,453.8128148800638,14.673317486155904,-13.713975992337275,24.882647589691448,468.9544270833333,-15.141612203269517
253763439,439.4858990009038,11.107038619450313,-4.509818813300426,1724.4444444444443,3968.0,-1188.6666666666667,-3520.0,390.25,2.783333333333333,138.35322412900183,296.30025444389946,295.84708586736895,162.20833794417408,1749.3333333333333,4.166666666666667,0.010852698776095801,0.010935194250513479,4.087283671933784,1.0,1.0,1.0,0.0,388.5152905198777,477.727205741753,13.90526595917399,-6.241157653828711,25.74769736961972,493.71253822629967,-15.985332484546689
253763770,413.1249266113909,2.9169516450431465,-8.417350324834581,1502.0137931034483,3072.0,-1227.6666666666667,-4416.0,370.25,2.65,149.268122470037,296.33344993886874,299.8366776656369,175.42687697474025,1834.6666666666667,5.5,0.013618081088289118,0.011143668237717622,3.72599739957572,1.0,1.0,1.0,0.0,368.08375,449.9796683078703,2.884420450476685,-12.122650586213153,18.648747656926766,455.49583333333334,-5.51616502546301
253763911,396.06623618139145,3.212212529508585,-9.321671287530055,,,-1273.3793103448277,-4224.0,350.5,1.6166666666666667,146.14914392935805,296.2125315586613,230.58893784720496,467.68459377857096,0.0,,1.919813597647227e-05,0.01114518770288883,,0.0,1.0,1.0,0.0,349.97295514511876,448.31677369024584,6.046625745637446,-11.648258828122339,15.243180695366378,447.8627968337731,0.45397685647276376
253764011,376.5300120591436,14.563098443634479,9.131547376814652,1701.0526315789473,3456.0,-1436.888888888889,-3200.0,350.25,0.8666666666666667,145.68632285526283,291.6087442387085,295.8906580866314,165.95428899365442,2880.0,4.166666666666667,0.008026273740623757,0.010066591375053741,3.9818484220036545,1.0,1.0,1.0,0.0,349.859375,466.98022549853323,19.840984861830957,8.710613073040454,21.684473961357835,486.0625,-19.08227450146677
253764462,240.0929432452184,12.183617518300863,8.827597083937905,826.991304347826,2176.0,-1048.3809523809523,-1792.0,583.0,1.1333333333333333,127.57289211051665,291.6784694440942,293.50665239277987,102.0618850508237,789.3333333333334,9.666666666666666,0.009919463915825115,0.008559907065882538,3.9988226884749607,1.0,0.0,1.0,0.0,160.71785714285713,262.0876765793032,15.101060167580984,9.936591225006676,18.242850460610867,260.8285714285714,1.2591051507317843
253777662,328.8172939938519,13.48318026865876,6.232386169466458,1463.5371900826447,3584.0,-1484.8,-2432.0,350.0,0.9333333333333333,72.5745649121583,225.7924711671309,303.3282462171059,68.65372541904563,-42.666666666666664,5.166666666666667,0.012489702196576687,7.828552540087934e-05,3.9188298037132934,1.0,1.0,1.0,0.0,300.0,474.0860444848342,21.914601877073206,8.768850593858255,23.60642764992186,480.1875,-6.10145551516581
253778072,378.30808022109335,18.21964804352668,15.199645265946897,1810.1492537313434,2944.0,-1728.0,-3264.0,360.25,0.9833333333333333,134.8473950037906,290.8275168290732,262.0231407830564,365.6640960781328,2858.6666666666665,4.333333333333333,0.0012881116751816137,0.010425854321536712,4.61263454151295,1.0,1.0,1.0,0.0,360.02160493827165,424.40100057408813,19.73632736070354,17.788346920002454,26.866992738572954,401.05555555555554,23.345445018532587
253778253,444.3058433012773,21.427897330622542,14.486407316912059,1325.0650887573966,3712.0,-1515.9466666666667,-2816.0,380.5,2.4166666666666665,121.78462739707777,291.4457764888468,301.24540421244205,167.60468772286535,2773.3333333333335,5.166666666666667,0.017245482356260652,0.011337177376117514,3.0949195643761405,1.0,1.0,1.0,0.0,370.450462962963,483.4819675367125,25.24187006546473,18.052767685990652,31.602647497920607,508.7185185185185,-25.236550981806033
253778409,329.96486479066056,14.647818419540798,12.065097875307123,1831.1456310679612,3712.0,-1586.1333333333334,-3328.0,350.0,0.7194444444444444,111.64644128385906,301.6067445001502,293.3957272100256,170.37967591980745,2304.0,3.8333333333333335,0.010668183036325433,0.013255601669796188,5.808327174180833,1.0,1.0,1.0,0.0,310.0416666666667,440.65298252989174,19.753332803153373,14.929705049765394,24.76131239991115,435.1111111111111,5.541871418780659
253778456,479.61377708897044,18.533901830401597,-1.4182518003589126,1274.6666666666667,2688.0,-1376.3333333333333,-5248.0,390.25,3.966666666666667,158.4046876061176,303.12123854342013,287.97378513550467,107.28092270828098,-149.33333333333334,5.833333333333333,0.008658699762329424,0.005509934353025429,2.7502547198082112,1.0,1.0,1.0,0.0,389.43428571428575,512.0745161596049,20.22913357137667,-0.6588375474050476,27.73903672040166,529.8190476190476,-17.744531459442783
253778574,366.71363637928766,13.528715431576742,-6.0704057062092405,1832.421052631579,3968.0,-1318.4761904761904,-2560.0,350.25,1.5833333333333333,134.87418446857558,292.6064166902989,288.78093403409054,101.57095932537094,682.6666666666666,20.166666666666668,0.0064664782931730894,0.008330908757470841,4.619957537154989,1.0,1.0,1.0,0.0,350.01630434782606,454.2445979249102,19.831141299709095,-11.991310748399833,23.32482588056819,477.2173913043478,-22.972793379437633
253778546,429.49415117450224,12.260551141686825,-5.864363882095373,1210.8641975308642,2560.0,-1201.3333333333333,-3328.0,350.5,3.013888888888889,146.3438819147791,299.3790762009584,303.4442190567953,137.87160340618144,597.3333333333334,6.166666666666667,0.010671673333929462,0.016608808461391004,2.9295539061216567,1.0,1.0,1.0,0.0,350.0092975206611,461.3718738318347,14.095039166155463,-8.482413224212698,26.45692175926293,475.8030303030303,-14.431156471195607
253778626,379.92229698976575,15.260283157358703,7.153084767106471,2323.063829787234,4672.0,-1116.4444444444443,-1856.0,380.5,1.9666666666666666,126.0469866291589,292.2184286118612,253.84799066839568,96.8761141843804,320.0,7.0,0.0005176625992154976,0.008782988868610418,7.2412786841756205,1.0,1.0,1.0,0.0,362.968984962406,429.8345423699076,16.002866682826408,10.659921469701812,20.65935311835551,412.46560846560845,17.368933904299126
253753818,267.3722412998247,2.284893801373233,0.13204702572822857,1698.2325581395348,3136.0,-1034.6666666666667,-1536.0,130.0,0.38333333333333336,147.98278991077063,296.2273670619078,295.8866516968897,57.77242460453285,-21.333333333333332,5.5,0.012087371563351733,0.009322695519493796,6.424210433711622,1.0,0.0,1.0,0.0,104.78125,316.4223633967319,3.4517988347331596,-1.1667239155567695,5.281472008967113,317.7916666666667,-1.3693032699347896
253758328,411.54406635491694,20.09416068225915,12.650686898588159,1834.6666666666667,3776.0,-1180.7676767676767,-3456.0,390.25,2.6666666666666665,141.73987756474185,299.95446475986745,289.3029446090655,156.1625273996788,2602.6666666666665,7.833333333333333,0.009709002025203924,0.017427385996214097,4.801011841158384,1.0,1.0,1.0,0.0,385.8488562091503,445.49020613334676,25.431436498366075,17.533871428047394,31.309032956297333,432.9673202614379,12.52288587190884
253760012,353.43228114056257,22.223072153112554,5.036076235997555,1413.270588235294,2752.0,-1732.5714285714287,-3200.0,370.0,1.05,112.03394399545918,218.09012340057444,259.8204640985811,360.9908072974916,1578.6666666666667,5.5,0.0015645523175015932,4.2544591834178316e-05,3.566322289514309,1.0,1.0,1.0,0.0,360.0113636363636,422.49850665593806,29.626529963384097,3.9200383631720976,29.93703991796476,408.6212121212121,13.877294534725934
253768320,219.12460426605574,10.537305541077027,13.894297069265635,1053.1645569620252,2240.0,-987.4285714285714,-1792.0,140.25,0.7833333333333333,122.66513185973471,300.6934402196448,298.61831189323357,131.28446759790165,1706.6666666666667,8.166666666666666,0.008623709964533053,0.011468109742967672,6.612621204895882,1.0,0.0,1.0,0.0,140.00416666666666,247.3362537127811,12.248504586758854,16.626948534088516,20.70091196396559,226.775,20.56125371278108
253772842,281.0912253427705,7.954561251414173,6.007077665382502,1106.2857142857142,1856.0,-1180.8,-4032.0,120.0,0.43333333333333335,145.45628371817168,285.52353372056706,270.2939557540513,296.26399507887373,917.3333333333334,,0.003970126930595619,0.008946111991286778,3.3640312771503043,1.0,0.0,1.0,0.0,119.97777777777777,318.62943251200386,8.994451078925337,7.439733763519712,11.7097040477564,323.4111111111111,-4.781678599107238
253764836,419.3254871135312,3.376372743765935,-4.191272985489227,1099.548872180451,2496.0,-1252.1904761904761,-2240.0,360.25,1.55,136.50973956451926,302.12048260712004,279.11015469410023,364.7798643869838,789.3333333333334,7.0,0.004168495648194801,0.0092831158054152,2.4571130937379237,1.0,1.0,1.0,0.0,347.26162790697674,458.67068391413994,4.455480802526043,-5.177466553800539,8.75177200937632,454.43798449612405,4.232699418015898
253765193,343.01092560815607,5.010182170336567,-4.089587817089695,,,-981.9428571428572,-2368.0,340.5,0.7833333333333333,147.19995858775408,296.37646208399923,227.24929773947983,437.1655587387549,0.0,,6.297549100000964e-05,0.011160169433703855,,0.0,1.0,1.0,0.0,339.910447761194,433.7245811802079,12.970631644178145,-3.641370131277437,13.50324800805992,420.2985074626866,13.42607371752132
253765159,417.5597321687053,13.57992024753298,-9.159862345162832,1424.842105263158,3136.0,-1257.6,-4928.0,380.25,3.05,135.0129860973868,292.8359541848466,282.3455717228732,279.4561717894996,1834.6666666666667,5.0,0.005474581448690611,0.011488895893107982,3.35160118851106,1.0,1.0,1.0,0.0,378.5582061068702,444.32916004218026,16.382443179659575,-12.634903750273143,26.009933339007862,428.05979643765903,16.26936360452123
253765185,415.35342284403873,14.679994372353187,-4.114306294160094,1559.8344827586207,3648.0,-1290.6666666666667,-4160.0,400.25,3.05,103.80922127473934,293.57251723995785,292.6734268040132,197.79890726512107,1792.0,3.8333333333333335,0.009806638604092408,0.009734190555298224,4.036910775161975,1.0,1.0,1.0,1.0,399.20366666666666,448.74089341376697,16.085209240991347,-7.733585166642039,26.886001107011676,430.42133333333334,18.319560080433632
253765568,420.76640394062036,20.278968247704203,8.489804956785164,1696.2406015037593,3584.0,-1287.3563218390805,-3904.0,380.25,2.216666666666667,147.0733518697715,291.2881889176764,303.2311403790665,162.63465013764983,1706.6666666666667,4.5,0.016551348335090636,0.00844955475563019,4.223058347840737,1.0,1.0,1.0,0.0,369.3292682926829,465.39907724978826,23.744108772508508,12.175069673873265,26.91086669594545,472.8292682926829,-7.4301910428946485
253778655,385.1028151442721,15.785176059897513,3.5173297409957436,1419.7396449704142,3776.0,-1323.0344827586207,-3648.0,390.25,1.2333333333333334,138.85751565687897,297.14919183133935,294.712028818369,122.26705766015458,1386.6666666666667,8.166666666666666,0.008912509539305025,0.01078181985516813,3.745079370034495,1.0,1.0,1.0,0.0,370.00260416666663,460.17845689284627,21.107483530500552,9.291477799216148,23.282222411410014,465.84375,-5.66529310715373
253778823,429.6476435558988,15.990236738448163,9.02554251480804,1320.3809523809523,3136.0,-1760.5079365079366,-3136.0,370.25,1.8138888888888889,146.92766164774665,291.28613332995496,287.71423753194864,170.81104624694152,2986.6666666666665,4.5,0.008449303603981584,0.010641653847885138,3.3723642002523673,1.0,1.0,1.0,0.0,370.0409722222222,482.7693275605548,16.490209704016586,15.300701164067805,24.45269267909232,503.93055555555554,-21.16122799500073
253778768,368.981105702073,15.967612864968462,9.167514162650892,1679.5339805825242,3520.0,-923.2592592592592,-2688.0,300.5,1.7333333333333334,127.92405424586798,292.43560013242103,303.2006275583689,100.27560378784499,85.33333333333333,5.666666666666667,0.010782519720121052,0.008402334770783398,4.753310985327252,1.0,1.0,1.0,0.0,299.98837209302326,446.21717182578203,21.32054002186848,16.392710946407927,27.209881045554546,426.2906976744186,19.926474151363436
253778861,385.78343337549444,16.542084467176217,13.600379879596384,1613.5757575757575,3648.0,-1588.8695652173913,-3456.0,350.0,1.1666666666666667,140.58949070132186,292.67855594105373,300.11762695280686,105.72231834613258,256.0,12.0,0.009951887483877915,0.010994408876414504,3.9323535927922606,1.0,1.0,1.0,0.0,346.8671875,479.39339392153005,23.326369654830348,23.53648366072331,33.17902718355534,510.5416666666667,-31.148272745136637
253778993,410.04793378438063,16.912925121089636,2.697602295431116,1314.5521472392638,3456.0,-1386.2564102564102,-3584.0,360.75,2.6944444444444446,109.15117547823338,287.2160222242567,300.38446425358313,168.35912542879785,3072.0,5.0,0.01669172157436539,0.007065599481940774,3.464717676735011,1.0,1.0,1.0,0.0,354.5964506172839,443.542040719629,19.992290408780605,4.317228360294545,23.28478107983022,432.179012345679,11.363028373949987
253778924,357.6702039279031,18.056594942817906,14.455933321831619,1615.2380952380952,3136.0,-1255.6190476190477,-3200.0,350.5,1.2166666666666666,141.6146742371908,300.7706557304055,293.493234148092,161.8706390877637,2048.0,4.833333333333333,0.010453865349148349,0.011193897004849037,4.751809479336913,1.0,1.0,1.0,0.0,350.03977272727275,419.19355069366725,21.80956058389348,20.90913786838208,30.23191127122108,394.5378787878788,24.655671905788438
253779322,369.7376390060862,17.89592249399787,11.060256286721266,1523.8095238095239,3264.0,-1193.904761904762,-3072.0,370.0,1.25,144.28654997379448,292.0572583251631,223.28310505636938,102.25373399571458,85.33333333333333,5.666666666666667,7.049362336007214e-05,0.009713619564368335,4.02608568013588,1.0,1.0,1.0,0.0,334.338768115942,440.4889965658016,25.00251073425177,16.073301665549078,30.138129829391847,440.92028985507244,-0.43129328927085453
