flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249281137,357.9392355148918,1.7523389764978348,-38.847539890674184,1605.525179856115,4096.0,-1243.0222222222221,-2624.0,380.25,1.35,124.97169270935373,276.09625858400506,275.32719821014246,59.74233975281721,21.333333333333332,5.0,0.0033614255601322252,0.0038549457746515563,5.515223408461842,1.0,1.0,1.0,0.0,379.9955357142857,424.4556808559006,-0.18814952453503772,-50.801388249343916,52.10658063820148,409.20238095238096,15.253299903519633
249287372,340.999905660866,6.001584699663373,-33.3436140220826,2254.8837209302324,3648.0,-1318.974358974359,-2368.0,842.0,1.4833333333333334,94.5497730839051,207.35033825226907,269.5289593373242,153.96061293348137,1877.3333333333333,12.333333333333334,0.0032599367388381007,3.002122207440325e-06,7.949495777650241,1.0,1.0,1.0,1.0,345.3510101010101,446.16640713115646,1.4136393721208538,-60.37553319192052,62.642188512845614,469.07575757575756,-22.909350444601102
249278836,331.5776586836858,12.832728413194427,-19.279655995525424,1976.7422680412371,4672.0,-1215.364238410596,-4224.0,350.0,0.9666666666666667,427.9881598251421,220.00342175045992,280.2804934230206,154.5515737631802,2410.6666666666665,3.8333333333333335,0.005001691583639973,9.433692782730725e-06,6.143671900032041,1.0,1.0,1.0,0.0,334.56428571428575,417.3578932343009,13.697102007606874,-35.40671739592297,41.057391700535874,428.3142857142857,-10.9563924799848
249278844,432.3433019662991,26.869987662112493,-12.720632813035252,1564.7536231884058,4608.0,-1171.2,-4672.0,390.25,2.3305555555555557,141.21332974656664,278.9743031985259,275.80828320218586,109.41054934548106,576.0,4.5,0.0040957345471705365,0.0037805631378132784,3.5151554615008953,1.0,1.0,1.0,0.0,385.56069958847735,483.2287758965248,33.57291185817282,-10.948048286819908,35.89876389084917,518.6728395061729,-35.44406360964808
249285468,467.3248677571405,22.20706623920573,-9.272736708451589,525.1612903225806,4096.0,-970.0495867768595,-2048.0,400.0,6.75,144.04950567914156,222.01001501411633,264.47834569241854,164.25484765153857,3946.6666666666665,4.5,0.000871481686575752,2.6162766935960466e-05,0.9948029489674642,1.0,1.0,1.0,0.0,368.26980198019805,488.1401850050306,16.913620096443204,-25.071609484615337,50.265182306742,523.7293729372938,-35.589187932263144
249285588,392.4931005062973,32.086653913928785,-22.520381886688927,1806.4313725490197,4032.0,-1060.952380952381,-3136.0,320.25,3.313888888888889,190.7281533092574,274.9775262357282,276.4063310032338,181.1881147781219,1386.6666666666667,4.0,0.0025485690524264825,0.0045015609117898935,5.163257299781427,1.0,1.0,1.0,0.0,319.53769841269843,426.7289336206306,32.49450836622975,-23.086381917000402,41.71445959851163,400.95238095238096,25.77655266824962
249285593,335.19650027196525,18.03193542763964,-35.254507513942634,2222.4761904761904,4864.0,-1092.4393063583816,-2944.0,310.75,0.9277777777777778,143.88761536238445,279.55228740938475,278.88822844016977,154.29432858492,2666.6666666666665,3.6666666666666665,0.004007612365175666,0.0036590740452444987,5.670959902794653,1.0,1.0,1.0,0.0,310.0989583333333,485.8779684408221,22.702650583538233,-59.84269269312629,64.06130119968128,532.9166666666666,-47.03869822584454
249285598,333.00584657848134,20.737482073315352,-5.013679516058279,1631.769784172662,3712.0,-310.85714285714283,-768.0,380.25,1.2666666666666666,57.682107003203804,275.3942078680349,276.172463946062,53.09736712290919,42.666666666666664,4.5,0.0029071269210222024,0.004188785093554959,5.229549017799502,1.0,1.0,1.0,0.0,371.35256410256414,426.1512799838261,26.01747963232446,-6.490314420104452,27.091391627199506,404.69871794871796,21.452562035108144
249284688,329.51917301114776,29.984009190800922,-4.583056242911604,1866.017391304348,3904.0,-1344.3950617283951,-2368.0,360.0,0.9,126.63382297191067,276.7112482189726,276.4374658490559,56.84323249790566,-64.0,3.8333333333333335,0.0031129043499809575,0.004519869017121831,5.842417642254289,1.0,1.0,1.0,0.0,356.25,396.7787383363723,47.53463150686061,-5.19769965835609,47.823931099936225,363.0208333333333,33.75790500303901
249277096,407.3173079311261,8.113055735619874,-48.44723725206995,2291.5728155339807,5824.0,-1140.3636363636363,-3520.0,390.5,1.75,126.3901913080739,273.73313812456644,280.3357671182431,138.81349653136706,2709.3333333333335,2.8333333333333335,0.005124357521475026,0.0034893405329065505,5.400077787183418,1.0,1.0,1.0,0.0,390.00606060606066,464.43009140832874,7.985866128856107,-58.61531074575026,60.54899316237846,502.74242424242425,-38.312332834095514
249276481,393.97721685372204,13.643736137220795,-15.84390511189029,1604.6376811594203,3840.0,-996.6222222222223,-1664.0,380.5,2.3833333333333333,135.06309726444627,275.5795980076719,270.1845931841435,90.29449707678523,490.6666666666667,18.166666666666668,0.002384395603583418,0.004038854575641602,4.073658455821484,1.0,1.0,1.0,0.0,374.85387323943667,457.6357072091261,14.60730015369028,-20.916905378726558,26.2920367608378,470.65727699530515,-13.021569786179043
249275205,489.4366489319216,23.712055913165308,-3.343420472191216,2041.4020618556701,3712.0,-1277.4252873563219,-3200.0,370.0,5.833333333333333,132.458658974169,279.7081416369851,267.60387466500686,182.21974419928438,3200.0,3.8333333333333335,0.0010673854224731688,0.0036657953556558332,4.996996996996997,1.0,1.0,1.0,0.0,347.039336622807,509.6710290097084,24.563758512557758,-0.42547918488688347,36.738381442108675,544.1751644736842,-34.504135463975786
249275501,331.3992094132097,20.48156140695206,-16.517840135541817,3054.222222222222,5696.0,-1019.4285714285714,-3072.0,360.0,1.1333333333333333,480.9422086207489,218.4797902130835,277.3044971959832,77.04515836012102,618.6666666666666,11.5,0.004503350270453923,1.0607374643473862e-05,10.876644574141855,1.0,1.0,1.0,0.0,318.4337606837607,438.65527906728136,22.775612948920255,-33.02838777095247,40.32290888855538,476.017094017094,-37.36181494981264
249276220,436.7377727155123,23.36347192918465,-9.173477052427387,1778.0869565217392,4032.0,-896.3555555555556,-1344.0,350.5,3.533333333333333,135.2791055408458,283.46065543525395,274.34674933487725,95.66587354799242,85.33333333333333,4.333333333333333,0.003609407589318973,0.006579701497484682,4.727751959492267,1.0,1.0,1.0,0.0,350.0209611451943,451.1126314204606,28.02876902486452,-5.874585268633573,36.054361137276125,471.9560327198364,-20.843401299375785
249279108,290.4043506006523,17.29421606562695,-23.210437489622006,2312.4528301886794,4864.0,-1253.3333333333333,-2688.0,437.0,0.5444444444444444,133.94993895860927,280.3689003893405,278.88157422365066,156.27668109023372,2410.6666666666665,3.6666666666666665,0.004783290860765614,0.0051312669584155386,8.767436869590101,1.0,0.0,1.0,1.0,178.24479166666669,356.59569258960795,19.067512053235465,-29.98913580617703,36.77608626172982,329.5416666666667,27.054025922941264
249279111,386.4404670883696,2.640259249902062,-44.293841756162024,1801.3090909090909,3072.0,-1443.111111111111,-2624.0,350.25,1.4333333333333333,136.18589617229983,276.6565561924578,252.8405230941595,129.20379516907764,1088.0,10.333333333333334,0.0005261136784810738,0.0038823405197785884,5.022025091876822,1.0,1.0,1.0,0.0,326.5233463035019,448.1129672341682,-0.37398229471198036,-62.33742582994773,65.18098235101867,462.6801801801802,-14.567212946011978
249279682,418.65168563282896,41.918349699269335,-3.279431069273456,1705.025641025641,2944.0,-1257.0,-3264.0,407.25,11.1,181.46692324119837,279.9461646574045,277.57083306172353,79.12354803869069,42.666666666666664,21.5,0.0043594635687658,0.00310246701225054,6.274687426279783,1.0,1.0,1.0,0.0,379.0891642371234,455.32163583193494,33.009917768135594,4.279082367375422,40.79558662147166,426.37207198150196,28.94956385043298
249275387,348.76536728512826,12.472082738652672,-24.370729523169803,2100.783505154639,4672.0,-1060.8172043010752,-2944.0,380.5,1.0666666666666667,138.98244299705334,278.3204192468442,274.4779648851027,234.72068818985034,1472.0,3.8333333333333335,0.00262036491265432,0.0034726819666556124,6.39959801520005,1.0,1.0,1.0,0.0,380.34558823529414,423.87405143350554,14.061576578783754,-25.172060959847578,28.869712866721667,401.9117647058824,21.962286727623166
249286026,374.9558733154501,4.4009049948133185,-40.489826303710394,1492.3034482758621,4224.0,-1175.9080459770114,-3136.0,360.75,1.5333333333333334,143.43763516281223,274.0398923577884,287.065660158082,116.14235285137438,832.0,5.5,0.005977365731724956,0.003561992201495145,4.101988587894068,1.0,1.0,1.0,0.0,360.0355392156863,406.8233012736278,-1.0175496993714281,-54.14572869040193,54.78678230327194,356.5098039215686,50.31349735205919
249287250,322.51178360064284,18.858261772679757,-7.927121678224301,1779.6697247706422,3584.0,-1214.5777777777778,-2688.0,340.25,1.0,132.92743870927535,280.39763960289287,277.09918291605715,153.4636709956173,1536.0,4.333333333333333,0.002743567173148944,0.004215825058780437,5.033316035288013,1.0,1.0,1.0,0.0,339.9734848484849,420.781099192047,38.05834290631029,-17.471184687185936,41.88649845965855,407.8181818181818,12.962917373865196
249288418,256.20189851163565,5.3933833186388105,-23.960653359495844,2274.4615384615386,4032.0,-902.9565217391304,-1728.0,360.0,1.1805555555555556,99.71077511628889,277.0698304442014,216.8499423161832,380.9082584794384,0.0,20.833333333333332,1.2524515093654503e-05,0.004368978144760312,9.133678276314773,1.0,0.0,1.0,0.0,167.27542372881354,254.15761120292174,3.503881069688854,-30.375083016533708,38.622657133814236,223.11864406779662,31.03896713512512
249285568,362.92569081119,26.931993957591814,-14.515641044140606,1767.3070866141732,3712.0,-1073.2307692307693,-2112.0,380.5,1.5166666666666666,132.97855187713327,278.41349563469635,275.9473228017675,95.62978433849472,0.0,4.0,0.0028531469149071,0.004049767585507473,5.774324671983535,1.0,1.0,1.0,0.0,377.4573170731707,420.37326080311914,30.329816187350307,-14.309082551969968,34.37174790374931,387.2845528455285,33.08870795759066
249284724,370.24466736576136,10.03235173608912,-46.44774171403746,1912.366972477064,4544.0,-1207.111111111111,-3264.0,350.25,1.35,125.91594746278749,280.84822393796884,279.02993265269276,136.58202475925353,853.3333333333334,3.6666666666666665,0.003984598095612492,0.003957121272919905,4.745003414523104,1.0,1.0,1.0,0.0,349.2886904761905,473.00450385126817,2.755731401835996,-71.55263637580663,72.0063950017587,539.5059523809524,-66.50144852968424
249276626,462.54751363316217,22.131138942058065,-3.5568456805324073,1333.4068965517242,3328.0,-1310.4761904761904,-3328.0,320.25,11.65,155.52201253771565,287.61003194865395,279.3206155011722,86.18393675942986,1045.3333333333333,5.5,0.0035443209304513463,0.0062800864190999785,3.674553851416843,1.0,1.0,1.0,0.0,309.38301033591733,473.3680025886534,22.956694835076306,-2.7841783373441453,30.663652422981432,455.87881136950904,17.489191219144345
249275363,340.32967503145693,31.385203565533565,-9.09673959922557,1945.2477064220184,4032.0,-1371.4871794871794,-3072.0,380.0,1.2666666666666666,54.31375473699665,277.50165218631616,276.0784339378164,57.18690497795114,0.0,3.8333333333333335,0.002905239499514605,0.004325016075158765,6.895798100689476,1.0,1.0,1.0,0.0,360.1034482758621,408.429135824556,36.501280928642366,-10.153778733239848,38.175252762612864,373.0287356321839,35.4004001923721
249276080,405.7503688621581,22.159730519836696,-6.183630550006156,1956.4036697247707,3264.0,-1206.247619047619,-2368.0,370.25,2.0,172.70902841378972,275.24207773762373,274.3275792160423,160.78922292597906,2325.3333333333335,4.333333333333333,0.0038860743685062774,0.002154186417980623,5.044901821622901,1.0,1.0,1.0,0.0,369.101368159204,455.1336035292858,27.254263418993602,-6.281180890412959,30.19936661487397,479.27363184079604,-24.140028311510264
249277752,390.4995208477247,29.16500235086529,-18.66828854347425,1613.5757575757575,3776.0,-1243.2183908045977,-2944.0,370.5,3.563888888888889,131.14927883132225,285.02228624367234,276.4891937865603,146.66237590349635,1770.6666666666667,4.166666666666667,0.0030551951067038946,0.005977053731235233,4.938372362624623,1.0,1.0,1.0,0.0,362.9771021021021,413.3841773838014,28.969634479437385,-21.253129522998442,42.90399884242582,387.3333333333333,26.050844050468072
249275254,350.17383983328386,29.081705905433076,-29.425027497609513,2000.9411764705883,3968.0,-1591.873015873016,-2432.0,340.25,1.4472222222222222,125.52493107412543,275.3604372239429,276.0350592083234,152.72556228833608,3477.3333333333335,3.6666666666666665,0.0027066255291373683,0.002744483014905492,6.981937602627259,1.0,0.0,1.0,0.0,327.3494897959184,383.0148922178641,36.58570636664112,-36.31854958724595,52.74333389832709,333.2040816326531,49.810810585211016
249278417,381.65111760905233,20.02363285452062,-22.185100750323485,1758.532110091743,3968.0,-1332.9382716049383,-4416.0,340.5,2.9166666666666665,136.59035875320194,269.90504825398745,276.3649792438301,176.70151173829703,1578.6666666666667,4.166666666666667,0.0025058406884195033,0.002416324848584235,5.125956035727657,1.0,1.0,1.0,0.0,339.3991596638656,411.91689949337297,23.651875191849047,-23.439644861133868,34.70576488486052,384.00161603102777,27.9152834623452
249284284,377.5361992987984,19.511782601327855,-19.69910436380112,1654.4251968503936,3392.0,-990.4,-1920.0,360.25,3.25,107.70412475004514,277.2203782508139,278.1272577758399,173.5417326991951,2197.3333333333335,6.5,0.0032900503469514876,0.004241084611145261,5.042526639147547,1.0,1.0,1.0,0.0,359.9809782608696,411.2197746143226,23.2952437951122,-18.757353758684747,41.15307270195421,380.18961352657004,31.03016108775256
249284792,438.2516720043565,12.427594785254525,-1.3780106231954135,1418.6666666666667,3328.0,-1262.6285714285714,-3520.0,390.25,7.697222222222222,135.6689330165479,269.66243405242363,278.5594236797677,163.70018192019404,2432.0,7.166666666666667,0.003976028452568371,0.0015536294234433025,3.7374617836466535,1.0,1.0,1.0,0.0,386.72701890034364,460.7425115752621,13.23423614503516,1.4037598077088285,27.883179546074505,445.41688144329896,15.325630131963123
249277765,419.1997939166972,18.804697445130053,3.84304134260201,1800.3478260869565,3904.0,-841.9858156028369,-2752.0,390.0,7.916666666666667,132.14670206019028,224.62103849295266,279.8199909939806,163.91694468785695,2624.0,3.5,0.0046686577685838325,4.420049148056656e-06,4.8533720902974755,1.0,1.0,1.0,0.0,297.81759026028544,442.4335536981995,20.188807284575716,6.203873963463991,27.73455982027135,426.4397565071368,15.993797191062697
249284805,361.1290278492506,11.144076494032849,-57.589678808322454,1925.9259259259259,4864.0,-1494.2222222222222,-3712.0,360.25,2.213888888888889,123.78362985855375,279.14445118143647,276.6413233382264,118.70653797686853,1365.3333333333333,4.5,0.004108682323667278,0.004557367638495032,6.70621614650503,1.0,1.0,1.0,0.0,338.89492753623193,406.1329920698658,11.574636802401201,-53.54437546562141,54.97131410902925,376.8768115942029,29.256180475662916
249289906,329.0347652839379,23.20055557922059,-9.496439661411673,1904.1467889908256,3456.0,-1333.4683544303798,-2816.0,350.0,0.9666666666666667,123.33273467882897,211.97824221612592,276.3384084042008,413.96953712700383,21.333333333333332,4.333333333333333,0.003025159027199613,1.918267409772647e-05,5.357563242127,1.0,1.0,1.0,0.0,349.9962121212122,426.01665747605045,34.2246770696803,-10.318988852395819,35.78230294996274,439.3030303030303,-13.286372826979857
249290026,394.02603282560335,18.356072346213637,-14.43864191758119,2001.9649122807018,4928.0,-1157.3333333333333,-2048.0,380.5,2.047222222222222,121.52436794883292,277.04918389542433,282.6437634539356,105.94610575177937,1194.6666666666667,3.6666666666666665,0.0055069197329465835,0.0032895816407985824,5.509862147220009,1.0,1.0,1.0,0.0,379.99880952380954,432.1808815729477,20.222293626967783,-21.20500317338773,32.13529264508149,433.3404761904762,-1.1595946175284553
249291287,395.69783823550097,22.416583165076243,-15.24749269268564,1385.5796178343949,3392.0,,,390.0,2.85,149.3786267701213,275.76302253982533,276.8472205293487,162.5699210843717,1450.6666666666667,6.0,0.003090378170470555,0.00440825979510491,4.248501064390759,1.0,1.0,0.0,0.0,375.01366666666667,422.941419169247,25.000866188026286,-14.68815324573159,32.007064532273674,394.95733333333334,27.984085835913675
249291290,368.83265201982465,-9.401914907666747,-31.492289790747254,1698.3880597014925,4096.0,-1121.9649122807018,-2752.0,380.5,3.1083333333333334,123.29052963971662,226.25295951461754,280.78282063682144,163.27973235193556,2453.3333333333335,16.0,0.001785793998425522,8.417777437804964e-05,5.109310104842512,1.0,1.0,1.0,1.0,378.51181474480154,402.95410982458384,-15.2594851505854,-34.54003707169283,42.45877686703591,366.13232514177696,36.82178468280688
249291296,416.12092525491613,22.1773847537305,-23.718733679319662,2275.164835164835,3904.0,-1157.0526315789473,-2112.0,360.25,3.1666666666666665,146.7642458943395,277.7908707455227,276.8625973170987,176.9135042909823,1344.0,4.5,0.003068661457931668,0.0043940636013096905,6.611950308178712,1.0,1.0,1.0,0.0,359.6456916099773,441.59346294961085,25.427601572422304,-21.306458188316057,41.09126745485772,410.3979591836735,31.19550376593736
249278993,388.78737179923144,-1.8777087506309964,-50.30843384177267,2020.9484536082475,4800.0,-1428.8098159509202,-3456.0,330.5,1.2166666666666666,127.06512332101084,284.1407153380153,278.50168275173934,101.5375619874716,682.6666666666666,4.166666666666667,0.0037459287987253753,0.005692202654607637,4.98720329712265,1.0,1.0,1.0,0.0,330.01339285714283,505.69647086948777,-8.30734598148962,-82.06525982114542,82.63929882716036,585.4345238095239,-79.73805294003608
249279129,367.6294113252512,4.732934475646399,-27.806220455785,2318.769230769231,5056.0,-1565.090909090909,-6400.0,360.5,0.9,136.22684660887663,273.2725572513079,276.70725812497443,93.16583284614894,21.333333333333332,3.6666666666666665,0.003847375704983202,0.003485138740767977,6.514603272615005,1.0,1.0,1.0,0.0,360.0514705882353,436.8328865426358,2.39129353742435,-38.657411399632025,39.62020411823761,436.3235294117647,0.5093571308710807
249282489,288.7457970421868,18.8538478387162,-2.6401962260396457,2503.4418604651164,4352.0,-962.8070175438596,-2112.0,190.0,0.6,116.11953126077351,275.88405482226193,272.5975837306919,146.67224345883173,3456.0,3.1666666666666665,0.003002283609079038,0.002941502943573051,8.983393140282066,1.0,0.0,1.0,0.0,173.99166666666667,334.76588435891523,24.313382578576174,-2.4487148549007918,24.49855392358774,351.76666666666665,-17.00078230775142
249275938,335.64026774942084,13.26390309351964,-11.532146002365097,1567.6701030927834,2752.0,-1257.5438596491229,-2944.0,270.25,0.7166666666666667,150.26848777190276,272.7222716164537,277.1649620425269,152.1662609668705,1237.3333333333333,5.166666666666667,0.0029309535250654313,0.002968596230969548,4.245581707010637,1.0,1.0,1.0,0.0,270.015625,433.50947670107143,21.664133633342264,-25.3884083293961,33.428875139300075,459.4583333333333,-25.94885663226188
249290723,475.58408199770906,33.462887578839265,-0.5576267806619649,1584.6015037593984,3456.0,-1235.911111111111,-3840.0,350.5,5.766666666666667,129.16232752089863,281.76132539216496,269.49752337087807,163.80648771016075,2880.0,3.6666666666666665,0.0013187955311212874,0.006344906183692862,3.980583624516007,1.0,1.0,1.0,0.0,349.4395549886621,497.27395690880724,36.04334303620272,1.3804288386994448,38.49476729598406,534.9931972789116,-37.71924037010433
