flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249878887,343.0656738105116,-8.529756209591104,-8.450752358767357,2047.2888888888888,4160.0,-1213.3333333333333,-1984.0,380.25,1.3833333333333333,106.77688018410589,272.61267316893407,222.96640048843992,146.97319800673066,2218.6666666666665,20.5,5.672244539740436e-06,0.003455102111728575,5.755122438780609,1,1,1,0,318.7247757847534,412.06366243575815,-9.053700559895486,-11.002069558945355,15.913822326694957,409.9761904761905,2.087471959567665
249878781,404.2259209748094,7.530154155069443,-7.044971684498017,1471.0375939849623,3008.0,-1250.4615384615386,-2432.0,340.5,2.75,126.93523861655555,281.15485576220703,275.5949814548612,160.676298542069,1258.6666666666667,5.0,0.0033950408411315743,0.003524661949624557,4.2344385767466015,1,1,1,0,340.01143067846607,434.64277117040456,9.587908170990575,-5.8903615260603095,15.603252199610298,424.429203539823,10.213567630581565
249877585,332.9213741145143,-1.500137768198926,-5.901944879233216,2861.5757575757575,5056.0,-1469.7777777777778,-4288.0,350.25,0.9,107.77177299871207,274.62359923656345,271.9718541702392,141.26111052829341,2773.3333333333335,3.0,0.0023916314771960253,0.0030192923981687426,7.92946511042069,1,1,1,0,350.01302083333337,394.03702491409126,2.990667212596145,-5.321484602379367,6.776079833779315,399.8333333333333,-5.796308419242052
249877565,416.04915488491133,12.605247629225369,-5.011597198924297,1402.7067669172932,3264.0,-1436.2222222222222,-4288.0,350.5,4.083333333333333,116.02014845213597,282.209172146021,275.02829204020213,164.8153797607827,1173.3333333333333,4.666666666666667,0.003521859504188349,0.004928769592134185,4.126977104302621,1,1,1,0,326.8615996649916,440.8338776552253,13.648952032232458,-4.216981273306553,18.378477114588904,429.45854271356785,11.375334941657457
249877472,330.9961717201358,-4.882618490144128,-19.687994010742973,1713.908256880734,2816.0,-1737.4814814814815,-2816.0,320.25,0.75,105.34912605425653,272.16475985776833,270.33568015743595,103.11267389905419,170.66666666666666,5.0,0.00238170944312261,0.003001148419728569,4.676596490349714,1,1,1,0,320.0208333333333,447.87506066594824,-1.7982318535006563,-32.176606120537144,32.24026460334997,446.9166666666667,0.9583939992815544
249882157,392.85280466385484,-17.09769268439837,-13.946751641221535,2151.3846153846152,3392.0,-1111.741935483871,-3904.0,350.75,1.2,138.54153993179492,274.1747570320063,270.5822327616583,146.00814324960092,2410.6666666666665,4.0,0.003398357320027824,0.0023562277170334554,11.36910569105691,1,1,1,0,332.5919540229885,458.24429647700765,-20.89060533198731,-17.43959218539058,27.29715368092885,457.3045977011494,0.9396987758582327
249883686,401.0142312510294,12.018356863721177,-1.4723658581438768,1419.6923076923076,2688.0,-1304.4938271604938,-2112.0,360.25,2.316666666666667,143.87983339526178,275.2433040957873,273.4891342229263,174.83742791370167,2474.6666666666665,13.833333333333334,0.002177230058753123,0.002338305128534411,4.8100078186082875,1,1,1,0,360.0,441.0208906077531,15.376281422689189,-0.9071170767709535,17.615068223006837,428.01325757575756,13.00763303199551
249890925,399.0065044496427,-6.793905105555068,-11.531535709105428,2027.9652173913043,5568.0,-1411.1604938271605,-2816.0,390.25,1.5,114.71857296544306,275.181337115792,284.73278009292653,162.3730409519112,2816.0,3.3333333333333335,0.0045171919395950695,0.002496706659713921,5.38281863084522,1,1,1,0,383.2774621212122,449.38800787794486,-5.8834482925434335,-14.125966327029088,16.292943866858167,444.25,5.138007877944858
249883135,313.6698241971146,3.790875784928984,12.27777929250332,2806.8571428571427,4352.0,-1469.3333333333333,-3072.0,380.25,0.5833333333333334,191.675656463836,224.3699581529044,278.6148549308164,157.232256411936,2901.3333333333335,6.5,0.004692171557418128,6.679978594698402e-06,8.770123493527748,1,1,1,1,380.16666666666663,,7.753836060121009,6.766159302421465,10.29098012279477,,
249893342,413.96305139754634,-2.2944408820395616,-7.620225320093629,1588.9655172413793,3456.0,-1591.3846153846155,-4736.0,390.25,1.9333333333333333,139.91097416592373,285.95344429539017,281.7119254662692,152.73636202546274,960.0,4.166666666666667,0.0031927792711234637,0.006565756664170697,3.946759854052109,1,1,1,0,383.63762626262627,463.09494829884585,-1.0968559793066424,-9.417995389967569,10.342389050454031,471.76262626262627,-8.66767796378042
249881804,347.0160954423191,3.6584063288332627,8.087462710124393,1847.3333333333333,4608.0,-1449.2121212121212,-3392.0,370.0,0.8666666666666667,125.1173119550015,276.37263469490244,279.15808896149326,142.06243970711205,2368.0,4.0,0.0056956295512365675,0.004018502355397182,4.569190735062994,1,1,1,0,310.94166666666666,446.17292513194985,5.7793065277442475,12.575521529804908,15.042781982356995,443.3333333333333,2.8395917986165387
249890210,243.84880975662108,-1.8277821982874953,-7.25783108691757,2391.4666666666667,3648.0,-912.7619047619048,-2944.0,350.0,0.43333333333333335,130.63890377160766,276.6446584513443,232.56289097993005,54.62611383691574,170.66666666666666,7.0,1.3686745445933165e-05,0.002470062582598908,9.42883427520042,1,1,1,0,262.5390625,,-7.247825074714601,-11.815184410123408,14.486763378301093,,
249882462,390.0209485159791,1.07063793282082,3.2641030506310758,2596.5714285714284,3072.0,-1538.9866666666667,-3648.0,935.0,1.5666666666666667,124.73069125125002,278.0074195157937,270.6477206891296,149.0385996670853,2944.0,3.3333333333333335,0.0033950603981172402,0.004229831479995069,16.523636363636363,1,1,1,0,371.27189265536725,444.83926339126435,1.4927092335158414,3.9173272524643736,8.181028662012213,443.9689265536723,0.870336837592049
249897243,310.31110493168615,-0.359514613065813,3.799397073344412,2428.4444444444443,3776.0,-1169.159420289855,-3008.0,240.25,0.7,331.0523859111313,266.89328295895996,282.6121940916213,118.49461689351439,725.3333333333334,4.5,0.002832421284602796,0.003048268106097327,7.259119845004152,1,0,1,0,193.32786885245903,350.9199073514603,-0.9131235350982049,7.663228725423614,9.979187986271057,353.9672131147541,-3.047305763293764
249897147,334.01942615017435,-6.079459198062004,-9.071581119752759,13294.77380952381,88500.0,-8462.3,-161250.0,380.0,1.4166666666666667,140.7572410915875,212.42316763327094,274.9653773964847,98.7300657487816,42.666666666666664,16.5,0.002871536046428228,7.603172627634873e-06,37.242125623197104,1,1,1,0,370.04166666666663,425.97529477295234,-2.4410257311003147,-13.392501708434493,13.61723217391101,412.76666666666665,13.208628106285687
249876365,473.5032697671685,22.84601926018256,-7.49952880369536,424.25675675675683,4992.0,-1278.095238095238,-3840.0,380.0,8.333333333333334,92.1816267264128,264.20445012734945,295.9636266683009,188.10610308365395,2602.6666666666665,5.5,0.010892702744986809,0.0005364712151123221,0.8295231092584422,1,1,1,0,366.97242206235006,480.5143198008496,4.5665356224000115,-4.527695151860727,10.967862169211733,485.41007194244605,-4.895752141596461
249896066,274.02277959422076,-8.971692694685228,-13.169109912605403,2638.222222222222,3968.0,-1116.215053763441,-1984.0,390.25,1.6777777777777778,100.22649588599549,227.7392554229682,276.2254177363457,99.5675113988239,981.3333333333334,9.5,0.0029263455727798217,3.596212696249204e-06,9.095575560237503,1,1,1,0,343.92045454545456,431.9943271970889,-14.198620847563811,-22.404204041568466,26.544576626686688,425.68939393939394,6.304933257694984
249896778,393.12984721369025,-3.8848100367394873,-7.140468796170305,1994.6666666666667,4224.0,-1398.5882352941176,-3968.0,380.5,1.6833333333333333,122.45567583429495,275.0749653503401,280.2777073812535,106.71504696705175,1066.6666666666667,4.166666666666667,0.0027766477382277594,0.0031868342271301774,5.593753436709558,1,1,1,0,378.25940860215053,444.91740599264864,-1.5624009084612678,-7.949566901324075,8.355187931214772,437.4731182795699,7.444287713078722
249876347,413.2312069147634,4.593768827252183,-8.240887812786234,18423.201438848922,138375.0,-1032.7777777777778,-3750.0,370.25,2.8,144.61119307461618,276.7514025308642,275.69271671902027,177.4639167222823,2752.0,3.8333333333333335,0.002801018219168855,0.003738137197016371,50.56721693456025,1,1,1,0,367.6375404530744,458.64658982034047,7.374296242799195,-7.396632461959558,15.968316622218488,468.546925566343,-9.900335746002554
249896434,296.6463790182279,6.788850432230372,12.706388979185826,2513.8360655737706,4160.0,-1286.6031746031747,-2688.0,260.0,0.6666666666666666,143.06992518459018,277.14326427389034,272.1490969654226,156.78731662697203,2773.3333333333335,4.5,0.0027929066312877677,0.00327771144751563,8.167021729867917,1,0,1,0,260.0,361.6804547947079,11.230431616300807,15.11508336970306,18.917336021232366,350.9074074074074,10.773047387300494
249884873,383.78795901417726,5.792475439204967,-8.324501205927625,1649.4545454545455,3520.0,-1374.9333333333334,-3008.0,404.75,2.4,130.29980095047225,258.94707811958716,220.11701365122875,92.03803408309824,85.33333333333333,17.833333333333332,7.0357482769171135e-06,0.0006348354299758426,4.719060210672331,1,1,1,0,379.4159049360146,430.68653732910286,6.381228432770596,-9.514439266860423,12.822406666593322,422.0337552742616,8.652782054841282
249896846,395.21608658332246,4.000958804545102,-5.478965133252024,2000.0,3776.0,-1555.4782608695652,-2752.0,360.5,2.213888888888889,125.84831035257942,277.255588984687,262.36502878378525,111.86870340005,64.0,10.0,0.0017694610720613753,0.004081941935869707,5.607039950159645,1,1,1,0,360.00588235294117,428.42241943564824,4.772690078071324,-6.0933377495939,8.154832802545567,420.8627450980392,7.55967433760901
249897710,318.5968011201484,5.593339068577018,-1.9172319467286083,2439.2911392405063,4224.0,-1192.0,-3072.0,380.0,0.85,141.58688334526084,223.65044541749063,277.8932607073298,166.22684991523533,3221.3333333333335,3.8333333333333335,0.004734631736759594,7.59180868648031e-06,6.507412285145038,1,1,1,0,320.0,475.3744727912351,9.838307841589032,1.0716681802759016,9.954211791607683,467.0833333333333,8.291139457901807
249877577,403.69480024900076,0.579175659896595,-5.424839434293782,1705.8267716535433,3712.0,-1034.0900900900901,-6528.0,370.5,4.0,113.57182964563833,282.7329657848759,271.823663471097,153.2146303693307,2218.6666666666665,4.0,0.002414067972401169,0.004972961222139184,4.571235651586766,1,1,1,0,365.98365561694294,434.74722112263305,-0.17228404594109606,-3.411009081774515,10.099434069598798,437.64825046040517,-2.9010293377721155
249876304,495.8343986011801,30.211308194740827,2.9389668632249943,1566.72,3328.0,-1372.952380952381,-2752.0,390.0,8.433333333333334,118.68295562375357,273.4344743926088,295.4613370719936,179.57192171663968,2901.3333333333335,5.333333333333333,0.004702421422708344,0.0037533839216219627,3.5792744220049344,1,1,1,1,384.9019388516033,512.7551891395304,33.58406775236835,3.1832401663756826,39.39427434307873,544.5775540641313,-31.822364924600834
249898918,475.4591130928095,20.59926955538606,-6.027779060576547,1289.24064171123,2560.0,-1468.283870967742,-3456.0,1012.0,7.1305555555555555,116.54811465539939,276.8916320880302,274.031713271488,175.06830121794712,2346.6666666666665,5.5,0.001245985086412434,0.0033394574794524613,2.8980057938959742,1,1,1,0,379.34284420289856,492.08604135865437,21.193987830593105,-4.548073970509224,26.01163069884025,512.7255434782609,-20.639502119606504
249882021,374.9614878115093,-0.8654003712752135,-2.940531389058453,1722.4566929133857,3328.0,-1122.3333333333333,-2112.0,1213.0,1.3166666666666667,125.724327686667,281.858183644353,275.48342527808273,114.03960286939761,192.0,4.833333333333333,0.0028697362064843274,0.0067396530744882,4.607245155855097,1,1,1,0,364.4,438.0067391286206,-1.2359375397891303,-3.020983102554432,4.28483021110145,441.18,-3.173260871379398
249898666,467.1445141583125,22.44722508679579,-2.696434640768507,1319.7633136094676,3904.0,-1362.2857142857142,-3008.0,380.25,6.916666666666667,130.61935756486852,273.7682110823608,276.0427932238294,103.91939675304413,0.0,5.166666666666667,0.0012644248340399327,0.002845928206428606,3.1845569547959682,1,1,1,1,375.2841596834265,483.9820829974331,23.54067687531792,-1.4610911029410578,26.36999145719243,505.7744413407821,-21.792358343349008
249898868,338.3114272094109,-10.857866919716871,-9.937947835449883,106693.96470588235,230250.0,-4396.466666666666,-172875.0,310.0,0.8333333333333334,131.10550621889016,273.065794485877,274.69988253817417,150.79432871296345,50161.0,0.3333333333333333,0.0030417105974724357,0.0025126030964520594,285.43061719069647,1,1,1,0,310.0,478.22988118686106,-14.587014089539,-21.77684270874515,26.221016468137517,497.7,-19.470118813138924
249883587,290.82210825134115,-7.209362129031637,-5.369101385808649,2178.098360655738,3840.0,-1376.0,-2688.0,230.0,0.5166666666666667,131.20013167897832,274.7484629875097,273.2976554680448,137.6591677828012,2645.3333333333335,4.0,0.001861080893264736,0.00300185653360566,6.8713280926768725,1,0,1,0,229.9861111111111,417.70898830204436,-6.939294277816687,-12.013191748050021,13.879818095544051,430.1111111111111,-12.402122809066725
249898881,358.2327370563203,-12.335863181299388,-12.146763863690367,2361.8630136986303,5056.0,,,300.0,0.7833333333333333,135.0383070391398,274.785785766611,272.80087919961164,168.8430130984078,2666.6666666666665,3.8333333333333335,0.0024428280697606484,0.0030920679026783214,6.704098296912669,1,1,0,0,299.9861111111111,437.04833276145087,-15.480414510393214,-21.94932419636409,26.887533826117245,422.69444444444446,14.353888317006408
249884064,414.16536898782846,2.3687185287212955,-6.938147836212138,1522.2479338842975,3776.0,-1334.095238095238,-3200.0,370.25,4.1305555555555555,101.7445189644286,275.66077418423043,272.16466188866156,262.9491829290046,3050.6666666666665,3.5,0.0037114423183066546,0.0017449289384304937,4.211835726698985,1,1,1,0,361.9325296108291,438.1530212251222,2.7576115664149303,-5.33960283845215,12.398175476599494,434.668358714044,3.48466251107817
249898927,476.79220335627605,25.990508911485964,-8.354930593388964,1712.280701754386,2624.0,-1204.078431372549,-1984.0,370.25,7.033333333333333,148.964583449733,277.2956196480579,285.5474453555325,187.3904005627382,2090.6666666666665,5.333333333333333,0.0035911372247396417,0.004616311077715703,4.1609822646657575,1,1,1,0,365.1678019981835,497.97397605972185,28.768417263274852,-8.67926428758719,34.81630925167324,520.6226158038147,-22.64863974409286
249882115,337.6977310675068,-5.840597352571636,-10.481228426191405,1821.0,4928.0,-1288.888888888889,-2432.0,390.25,1.6,114.81075655614198,225.62641042221887,271.3778188041569,150.99612002427162,1280.0,16.833333333333332,0.0002658858120445724,4.411600286410087e-06,4.8665441790546184,1,1,1,0,348.5116071428572,441.9032647910297,-5.61844978412003,-9.861111717821505,12.340778524995223,448.31666666666666,-6.413401875636964
249882122,389.2876798903419,-2.271331490275546,-8.31668285871434,1709.6347826086956,2752.0,-1305.904761904762,-3136.0,380.0,2.9833333333333334,130.61763405632522,276.02039873305745,275.7740722563461,154.22985244674837,1493.3333333333333,5.0,0.003404359618799544,0.00255035121806668,4.961716088328075,1,1,1,0,340.089058524173,419.9509704244301,-2.864986308351003,-10.043857595606116,21.813009760807493,410.0229007633588,9.928069661071333
249881955,398.7333995335902,-3.093871541753248,0.6666169955187723,1876.5504587155963,3328.0,-1220.9777777777779,-3264.0,340.0,2.1666666666666665,153.08384161098613,281.34894599954237,285.39950450733375,172.90738727684086,2880.0,3.8333333333333335,0.007554394490083558,0.00272726041732329,5.677677233109421,1,1,1,0,339.9974593495935,443.4649829140251,-1.6957795659435806,1.1367747486187223,2.9283076996556625,444.0914634146341,-0.6264805006090342
249881767,349.8675691003663,-8.729960583649484,-6.678815923408566,2311.736263736264,4928.0,-747.8518518518518,-1152.0,390.5,1.0666666666666667,132.5333498875773,227.72431289429863,275.1731211756662,103.07704775041636,704.0,4.0,0.0027074685228799427,4.200081844076504e-05,7.0321912084238685,1,1,1,0,380.304012345679,431.1601867351658,-8.05454622631033,-8.421596430738571,12.069616899770343,420.5740740740741,10.586112661091704
249881089,330.90855765655675,2.417297218013718,12.219086834922361,2381.061224489796,3904.0,-1207.2156862745098,-3584.0,200.25,0.6,121.81040415233177,275.4339304781081,276.5571167706654,149.38720081774042,3242.6666666666665,3.5,0.00449588237740016,0.003775720807179342,7.351732829237555,1,1,1,0,199.98958333333331,443.2341882790478,1.4038885794553646,30.845004757063027,30.90173216580592,461.9166666666667,-18.682478387618858
249893271,427.4669828442651,3.1293591045568165,-7.431578944381489,2020.5714285714287,3712.0,-1579.111111111111,-3136.0,370.25,3.033333333333333,151.54221278509877,272.38537772972387,279.35657447842425,89.8125963212291,341.3333333333333,15.5,0.00313279085251242,0.0023311193990093303,6.872024098727044,1,1,1,0,368.0994318181818,458.3064192233864,3.948395662256636,-8.403065020232944,17.26954342579615,464.35353535353534,-6.047116130148936
249879165,402.94477466792625,-2.640627446765726,-9.828463768685783,1342.6758620689654,2816.0,-1364.5714285714287,-3584.0,340.5,3.0833333333333335,136.2418614236364,271.8808237119514,275.614774470766,154.65855493196645,1194.6666666666667,5.833333333333333,0.0034198892202526184,0.0023462985042752744,3.686225504118148,1,1,1,0,340.00820707070704,436.25808944944066,-4.174849093011271,-10.738826207984404,21.993205275296116,418.719696969697,17.538392479743663
249879610,392.3762710127619,-9.175173625345916,-11.651709297590257,2885.245901639344,4992.0,-1394.909090909091,-3328.0,390.5,1.3,141.26684160927252,274.17419190396265,274.35535621766815,135.69784566245133,2005.3333333333333,3.3333333333333335,0.0027899570888434097,0.0024454821146040876,8.808367949552073,1,1,1,0,377.63496376811594,450.8485139134955,-8.582601370210664,-11.260373696459574,15.200313456073959,463.9528985507246,-13.104384637229145
249895756,343.8240604153505,3.7746587209952485,-2.155806758970583,1897.904761904762,5184.0,-1834.0,-4224.0,290.0,0.7,106.4215708020957,274.8236232996662,273.0681883234778,151.7051602117663,2816.0,3.6666666666666665,0.0029017413734812162,0.0019065236482208347,4.765611454876992,1,1,1,0,290.0,464.80889347380304,8.419051842562883,-10.353776309551632,13.446005102017157,474.5,-9.691106526196961
249879774,308.9871683526461,-1.34195836244009,2.9380706069891405,2103.843137254902,4160.0,-1228.5607476635514,-2496.0,390.25,1.9166666666666667,104.96450291057104,268.61945003938933,271.85477778485233,141.86100187150254,2368.0,3.8333333333333335,0.002294442621576316,0.00026611262318978254,5.74466604202918,1,1,1,0,372.66312056737587,428.53911425524893,2.0127507583722895,4.489003349845151,7.081817577154765,423.5425531914894,4.996561063759543
249881126,407.7330334081334,1.5207933886622669,-3.4832009723230235,1462.7310344827586,3584.0,-1182.3838383838383,-2944.0,360.25,3.466666666666667,152.67067610482405,280.9060691667974,276.5440411976237,173.5737783619843,2026.6666666666667,4.5,0.003152731881633806,0.006117940957087915,4.027802043374226,1,1,1,0,354.80888888888893,440.116447596758,0.10902388700869071,-6.452310068644738,16.33733270930005,436.9144444444444,3.20200315231358
249892742,351.4845430728656,-15.08298203881308,-13.388712168006288,1612.9174311926606,3840.0,-1260.888888888889,-2240.0,300.5,0.9333333333333333,110.86306042589334,276.10356883299283,276.1557207203893,95.99269660329215,85.33333333333333,4.833333333333333,0.0025503023559020795,0.003249326732480146,4.387740840571029,1,1,1,0,292.515625,448.63619149516063,-25.001302782136104,-25.292744694937273,35.61036887804674,429.0,19.63619149516063
249888350,413.45036522848716,4.137780999328956,-6.570098635929395,1905.5304347826086,3840.0,-1211.4747474747476,-2880.0,370.25,3.1666666666666665,142.84898642405471,279.7264800430526,283.6181970501002,170.85276785510538,1920.0,3.8333333333333335,0.004564974691810343,0.0033275024138370458,5.193534625776176,1,1,1,0,369.99753086419753,451.73715383180615,3.4533887748974434,-8.653720829535485,16.14618060352694,457.58024691358025,-5.8430930817741
249880686,305.67478441599866,1.9978060808945317,13.581591300319955,2320.6575342465753,4544.0,-1020.7407407407408,-2624.0,1194.0,1.0833333333333333,123.21193877611063,279.4449222483365,267.8167376407515,264.8194372303656,3242.6666666666665,2.8333333333333335,0.0020712437868721425,0.005745079042574106,6.426950946545772,1,1,1,0,329.99444444444447,408.0789232051615,4.239995563277937,19.300256883971848,19.918863328966776,398.9555555555556,9.123367649605939
249887012,437.4373884212676,17.1696748729453,-5.0356447100923765,1006.0560747663551,2944.0,-1117.6936936936936,-1920.0,380.25,8.616666666666667,130.94440045191573,274.32108055395753,237.79167095144058,93.19117920987549,128.0,19.166666666666668,4.8164535199805286e-05,0.0013778412001172443,2.554623444118799,1,1,1,0,367.7795463210065,455.5511148315424,18.61113730640742,-4.185790818367301,23.302661812874113,446.01996124031007,9.53115359123234
249887719,413.7134221048609,3.0118707622311653,-6.784780577980161,1676.6060606060605,4160.0,-1148.7407407407406,-1920.0,370.25,2.8,147.3802009380032,279.7475356996204,280.1609813087745,89.96137587012521,0.0,9.666666666666666,0.002876183314810767,0.0031679836539825613,4.4054462934947045,1,1,1,0,369.4258814102564,459.7035142182375,4.391232852291389,-7.335823166740553,15.167890492468405,465.0496794871795,-5.346165268942002
249881757,281.8874089733908,3.130991528834336,7.248567341617565,2403.5555555555557,4160.0,-1185.391304347826,-1984.0,341.75,0.7166666666666667,120.53816533347145,260.66243840414097,277.846637674633,99.68210148035114,426.6666666666667,3.8333333333333335,0.004733443607174861,0.0008078360355804809,7.236396074933095,1,0,1,0,177.7462686567164,306.8372524753246,2.6008921914016088,17.063135521558888,24.582195464325885,311.0,-4.16274752467541
249879104,318.4754050079462,5.985953671094045,-10.894877994608084,3051.5555555555557,5888.0,-1561.3333333333333,-4352.0,380.25,0.8,109.39937146610775,269.17132682525926,272.1958359106787,98.44729460470776,1450.6666666666667,3.1666666666666665,0.0029717482418965663,0.001987835446216131,9.570588491527639,1,1,1,1,379.9734848484849,392.49999046208177,11.00925632938515,-15.875842838242196,19.403912695785003,373.40909090909093,19.090899552990834
249877165,389.7876096447444,5.479887642039919,-7.296639811641948,,,-1302.6976744186047,-4800.0,380.25,0.9444444444444444,116.02427024398781,272.0464997075409,229.12870840970064,440.8380255740852,-42.666666666666664,,4.470341960096551e-06,0.002674534307700931,,0,1,1,0,380.01273885350315,449.58320918249296,10.605697094139483,-5.0100830446910285,12.297093379490258,439.3248407643312,10.258368418161751
249884869,392.97959032329015,-3.3492954940979858,-12.228505116709885,1705.3834586466166,4288.0,-1070.5454545454545,-3456.0,390.25,2.2666666666666666,158.20863964116162,214.7094362868122,284.0442384101895,153.18637045091947,2773.3333333333335,3.8333333333333335,0.004795916965234336,6.8321512718682295e-06,4.666131786294719,1,1,1,0,374.5904356060606,438.8778015177128,-5.554235974564307,-14.770649420444707,16.433273111167374,423.65909090909093,15.218710608621848
249897608,311.8717621582414,-10.459548635498376,-11.88315571925045,1993.035294117647,3776.0,-1065.4814814814815,-1856.0,290.0,0.7666666666666667,125.73382982123464,274.0985781957752,273.6228669556074,152.21999027970438,2688.0,3.8333333333333335,0.0021893699011773468,0.0027333069796476447,6.177137648131267,1,0,1,0,134.69166666666666,292.5926523548526,-10.644001693169754,-15.566162821861143,22.13649629901454,284.6666666666667,7.925985688185904
249897617,332.5951173070793,-9.179539541971975,-13.170585262084723,2355.2,4672.0,-1142.1818181818182,-3584.0,360.25,1.1472222222222221,104.86331207155568,275.47040757079736,280.43770569308947,95.29834911913379,128.0,5.666666666666667,0.0036351702708148407,0.003020906980234573,7.2949031214509406,1,1,1,0,360.0,412.14127618631824,-9.493114974543838,-16.941533357768897,19.423272493420107,395.46153846153845,16.679737724779784
249878077,324.2593225141401,-4.084257596230093,-12.133067194947182,2304.969696969697,3840.0,-1383.111111111111,-2304.0,290.0,0.7666666666666667,62.52048452848963,271.95952177185336,274.4853195862231,152.7009356156525,3114.6666666666665,4.666666666666667,0.0016402712221175438,0.0026724743342103337,7.645775745087199,1,1,1,0,290.0,429.60569225740426,-10.043491518852102,-16.40598071436614,19.35454165222864,418.73333333333335,10.872358924070909
249897069,436.7808912527309,-10.218377610931405,-13.565124256213394,3781.4201954397395,7488.0,-1020.952380952381,-1984.0,380.0,1.3166666666666667,137.90302292224996,220.76866044221308,275.4717783368036,147.69175790655078,1792.0,4.166666666666667,0.002963083116014344,7.1167941714689e-06,7.641646425350685,1,1,1,0,350.0386904761905,438.90782805846806,-7.953721242135543,-16.218336215345158,18.1750522496698,428.3333333333333,10.574494725134741
249891277,420.4885097723404,3.54166889818854,-6.629889134383695,1667.3939393939395,3648.0,-1146.6666666666667,-2112.0,370.5,2.5805555555555557,138.67830789384908,282.0651848673325,279.7851501176,159.21524066606506,2752.0,4.333333333333333,0.0036296139931942563,0.00498794222478753,4.12705794112132,1,1,1,0,365.5305280528053,455.10118164930464,1.2773346460626471,-6.627010251183059,11.824379287180106,460.73267326732673,-5.631491618022096
249893066,313.3816241232239,-11.730607455200357,-13.410206393019774,1747.4782608695652,3456.0,-1049.6666666666667,-1728.0,380.5,1.2833333333333334,121.05078906487961,277.4523070863734,276.13164308081116,105.7908777386829,21.333333333333332,4.5,0.0025543981969234713,0.0030377948703289876,4.6206198841166195,1,1,1,0,339.98148148148147,439.29097309198914,-17.52250881175181,-24.464749853635478,30.0982190081011,444.51851851851853,-5.227545426529389
249883019,373.06015939731003,-4.652954829460089,-13.379315170182107,1860.148148148148,3264.0,-1890.962962962963,-3520.0,340.25,0.8472222222222222,133.89218044153412,274.9759093616923,273.3289815407476,153.85174609197225,1664.0,4.666666666666667,0.0025444765164434656,0.0025427778715152284,4.8872670656351875,1,1,1,1,340.00892857142856,454.383646871369,-1.9984539924636917,-18.566315953185274,18.808840946682913,471.64285714285717,-17.259210271488143
249882556,353.3102366264642,1.5919869955338777,-12.541807391862813,1563.7113402061855,2816.0,-1691.4285714285713,-3008.0,360.25,0.75,104.85087271902448,273.4631846082733,259.77008328503723,343.5501740938339,2709.3333333333335,4.5,0.00020800671149445927,0.0025495482443388187,3.652827280608804,1,1,1,0,360.05833333333334,455.189893351986,4.358183265685426,-17.646594075038692,18.179090556368855,470.96666666666664,-15.776773314680668
249882180,355.12549910928647,-2.0735280274477694,-9.669276729988729,2102.0183486238534,4096.0,-1586.7733333333333,-3840.0,380.25,1.05,122.06123048955133,274.61322964379264,209.70713949047493,149.86015501682056,2773.3333333333335,11.5,8.610182300063287e-06,0.0032905859009515702,5.5388483295460045,1,1,1,1,380.0347222222222,436.21878214753775,4.267408997865896,-10.849541316382947,11.686506049517721,441.97222222222223,-5.753440074684477
249884148,390.63262601939584,1.8252025913293752,-2.114605734668145,1946.3859649122808,3840.0,-1414.6206896551723,-4160.0,380.5,2.1638888888888888,127.72016534026984,216.2249584078103,273.8537248155212,87.64810691314324,896.0,4.333333333333333,0.002307563575602575,1.4158454062264937e-05,5.098998069675522,1,1,1,1,378.212962962963,435.6736892739565,2.7853454255699517,-2.8325971392575577,7.20608927809141,435.73251028806584,-0.058821014109355474
249882559,322.55456289043053,4.938913467032751,-14.427826287509735,1741.5045871559632,4096.0,-1657.0434782608695,-3392.0,380.0,1.2805555555555554,121.30905942232222,209.79766604338388,266.05444963844263,281.9701056151225,3669.3333333333335,3.1666666666666665,0.0005780637133418081,6.0270645777312605e-06,4.158885261704971,1,1,1,0,379.66666666666663,441.68727554233806,11.10978844456232,-17.781764275772577,21.06312631445105,455.25,-13.562724457661943
249882602,421.513721001819,5.806039650126596,-5.677188999955287,1737.0666666666666,3584.0,-1420.4444444444443,-3200.0,360.25,2.4472222222222224,152.15990903501296,277.3108036382934,276.9360699248517,169.6845737109134,1621.3333333333333,5.0,0.003094355120777055,0.0021598510548707242,4.82876204595997,1,1,1,0,360.0016181229774,445.52408827032394,8.55136493655678,-4.302746198912151,14.925287120184887,435.5404530744337,9.983635195890258
249885038,328.7943624170589,-1.829216980527939,-12.01710584508415,1953.9478260869564,4992.0,-1846.4793388429753,-4608.0,370.25,0.9833333333333333,116.14696657415541,209.4718144880258,275.3385849466379,145.1176295499157,2560.0,3.5,0.0026859909854966327,7.662976999544347e-06,5.730636811098926,1,1,1,0,369.15625,437.2723012107231,3.2159933934013147,-15.552625463622368,15.889534739575444,426.625,10.647301210723128
