flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253071905,386.3679199643359,12.600668159586712,12.589395407824986,1588.8,3136.0,-1092.7407407407406,-2880.0,350.0,2.2,151.43897675666014,297.6105636705103,284.47381757911586,172.86592067383876,1066.6666666666667,5.166666666666667,0.007416813828406774,0.01292881976799077,4.366234599001511,1.0,1.0,1.0,0.0,349.7338888888889,438.70869824649117,12.776125059643064,13.902551491365067,20.884561509085938,425.05333333333334,13.655364913157825
253055293,423.84134131845735,19.052985171477612,15.76925164954699,1776.6611570247933,3968.0,-1375.2888888888888,-4928.0,360.25,2.3833333333333333,167.25504803953768,231.06916917211902,295.3032051078269,169.64499948743656,2496.0,4.666666666666667,0.010754823796104707,6.043945610415012e-05,4.425377743011239,1.0,1.0,1.0,0.0,360.0,473.38762834106467,20.55426466112398,16.881896741350612,29.83903959114409,486.65232974910396,-13.264701408039286
253071761,407.1609437856823,5.708646296007541,-6.245920333204767,1837.7981651376147,2880.0,-1329.3827160493827,-3008.0,360.25,1.9166666666666667,153.22651087133548,299.58386710771305,290.9354395533109,232.27232036186496,2154.6666666666665,4.666666666666667,0.007836016418355624,0.016868082477670993,4.621205130571191,1.0,1.0,1.0,0.0,357.42857142857144,445.217474605674,8.030049786111613,-4.795867757535991,10.218043875895585,440.4869047619048,4.730569843769217
253051659,413.2534646669988,-0.31287838778541516,3.4592827955136594,1501.968253968254,3008.0,-1192.0879120879122,-2752.0,350.25,3.1666666666666665,130.80100273435818,260.6929793605978,292.59967386858824,169.38281346097668,1450.6666666666667,5.0,0.009672794351664002,0.0017175616853045898,3.8074238004224927,1.0,1.0,1.0,0.0,345.7902568922306,457.85951267027775,-0.011389583891778963,3.929438891796164,10.144089758018,462.9110275689223,-5.051514898644541
253061618,427.0316248843354,17.97829372164004,9.789019453596339,1386.2564102564102,3520.0,-1283.784946236559,-5184.0,370.25,2.75,138.47971336718828,301.69765759931306,284.5266060954518,98.368077442552,426.6666666666667,21.833333333333332,0.007637464458510066,0.011537926873702777,3.318642195077036,1.0,1.0,1.0,0.0,354.6185897435898,463.18484407521055,22.728744548554793,13.791762466097158,29.910368850703016,468.96886446886447,-5.784020393653918
253057635,403.7141693340047,27.063603177629584,6.99855020138996,1896.2962962962963,3328.0,-1384.2962962962963,-4096.0,350.25,1.863888888888889,201.55038944687664,292.50958547585896,229.29286867345826,165.71172597160705,2325.3333333333335,4.833333333333333,3.178526067773064e-05,0.009765002975976184,4.704368998943354,1.0,1.0,1.0,0.0,348.3495024875622,442.40004065292237,34.01237333304281,7.03984108887213,35.73415301714126,457.74120603015075,-15.341165377228378
253058670,408.2038283522669,9.359582083325886,-1.3945185324517586,1843.0379746835442,3520.0,-1400.0,-3392.0,400.25,2.2666666666666666,140.35394648534853,291.1737510793807,267.1982371988392,371.1617935515017,3413.3333333333335,3.5,0.0003547641736184497,0.007989659696611156,4.313690634906527,1.0,1.0,1.0,0.0,400.0037037037037,435.1801856874431,8.294918021438281,-0.18994913873366134,9.270531495806456,429.2148148148148,5.965370872628284
253061436,307.50249137895605,8.46487840567857,-2.7510005849166963,2117.688888888889,3392.0,-1422.5066666666667,-3136.0,330.0,0.7666666666666667,130.5770960216685,297.9783230098259,287.4313069700676,98.37221282716655,106.66666666666667,6.833333333333333,0.009195932484629668,0.010940056154324355,6.138821786323961,1.0,1.0,1.0,0.0,329.83333333333337,382.2986423519054,21.237795057710397,-5.707654926141877,21.995506667162758,402.3333333333333,-20.0346909814279
253047596,389.2595142602442,13.656586470965564,12.342930256266186,1843.7565217391304,3776.0,-1180.121212121212,-2880.0,370.25,2.05,146.3309985835907,297.41076133149824,283.7058506371006,205.77532249832416,1685.3333333333333,3.3333333333333335,0.007930727026046715,0.01055739948088285,4.955176443094181,1.0,1.0,1.0,0.0,369.99530516431923,445.7393985552202,13.639546232084076,13.846911074920094,21.189070604532855,438.1619718309859,7.577426724234272
253048459,334.8458342523304,-0.9438738428120932,18.42885504040969,1965.7981651376147,3712.0,-1400.888888888889,-2304.0,370.0,0.9666666666666667,129.83855298677963,289.38816575946953,294.1601188745352,93.21800916116734,298.6666666666667,4.0,0.013889861655453077,0.008726703563112097,5.805098751049822,1.0,1.0,1.0,0.0,359.84294871794873,429.38893066723944,-8.20602107228028,27.643242518265463,28.86304525971903,411.71794871794873,17.670981949290706
253074014,281.2631897913676,6.746295516031758,0.9928727111923056,2209.777777777778,3904.0,-1160.888888888889,-2240.0,150.0,0.55,131.38030294491932,288.2102617265643,287.42315204472703,149.3341929612422,1002.6666666666666,6.0,0.009228545433555916,0.008929451887750371,8.51278758694489,1.0,0.0,1.0,0.0,130.3337912087912,317.26996062412553,10.58516852195564,-0.02759702709388166,11.816874014184263,307.7073170731707,9.562643550954817
253064252,320.91806439537777,12.262426562289905,3.4885670155214172,1543.7037037037037,3328.0,-1296.231884057971,-2496.0,300.0,1.1,101.92278010736045,289.30264643808266,287.46529095434437,106.31388054071498,896.0,12.5,0.00921802750290636,0.007865267867040934,4.441129461907298,1.0,1.0,1.0,0.0,297.16319444444446,427.5081511239991,27.92810555460753,5.563830750252918,28.684134090245056,422.2361111111111,5.272040012887999
253062306,381.9415783216236,15.432403253174789,13.466045971699769,1835.408695652174,3520.0,-1504.4444444444443,-2816.0,350.25,1.0166666666666666,133.43305902502766,293.44278439454683,287.8767023496345,164.98849421281471,2666.6666666666665,4.333333333333333,0.008298525464910597,0.0074706206733875374,5.219644888471239,1.0,1.0,1.0,0.0,345.55555555555554,461.39423241613065,20.964883699466494,16.566549058791733,28.060730872840335,463.6574074074074,-2.263174991276742
253060925,449.50258353834545,12.406941463936016,-14.735955610881701,1736.0776699029127,3648.0,-1123.217877094972,-3520.0,370.0,8.216666666666667,158.5771128994039,299.8519689069753,289.06135596081015,181.9592242042751,2005.3333333333333,4.333333333333333,0.007445154698521555,0.017441100608347488,4.941852752597834,1.0,1.0,1.0,0.0,329.28232189973613,465.8412929586322,13.408034659074723,-16.501770250115804,24.06222645436749,457.1093102148511,8.731982743781089
253064078,385.4812576156582,7.634320351723546,-1.0780754789089506,1629.6198347107438,4096.0,-1400.888888888889,-2624.0,330.0,1.0,281.0168240384109,286.91717548381604,296.83230292365533,58.28378639191479,-42.666666666666664,5.166666666666667,0.007628818709969964,0.007024441200178354,4.740455813058948,1.0,1.0,1.0,0.0,327.4973958333333,450.5159645209332,9.863444884192537,-2.656233880598905,10.592650027116665,443.9895833333333,6.526381187599895
253075484,283.28568263149725,7.270542690599011,6.478595294038469,1623.7037037037037,3520.0,-1062.857142857143,-2112.0,160.25,0.6138888888888889,104.57538018710399,296.5808514108664,299.27558392367666,111.64713663671935,1130.6666666666667,5.833333333333333,0.007763184284715523,0.00921501606736649,5.131386434131211,1.0,1.0,1.0,0.0,160.02083333333334,437.320452930124,10.749649927832154,8.950509969037284,13.988350757630126,451.1666666666667,-13.846213736542666
253057183,398.4598388715608,10.465136297133578,4.005440637732489,1619.7293233082708,3776.0,-1165.1764705882354,-2368.0,360.5,2.4,129.90799079703032,302.89095050009104,293.05111491200336,99.28704765252814,170.66666666666666,4.666666666666667,0.008363810982467901,0.012690842885483559,4.78624275144971,1.0,1.0,1.0,0.0,359.21024904214556,441.2640452163753,15.323844214513597,1.7736538325516862,20.92816551540826,435.84099616858236,5.423049047792915
253072985,317.00162901678857,19.834787918190045,11.441222592409286,1812.5504587155963,3584.0,-1148.670520231214,-2176.0,370.0,1.2305555555555556,99.20653984208695,293.4386687879005,292.6295195435636,162.63535454355977,2581.3333333333335,3.8333333333333335,0.007565159119569665,0.008240055279118336,5.559188497143983,1.0,1.0,1.0,0.0,320.4537037037037,425.9439592287501,36.016345426401436,17.32620326223275,40.03713367424852,386.6203703703704,39.32358885837971
253068272,418.99316335250154,13.373527243257112,14.739950353741316,1613.3333333333333,2752.0,-1021.1171171171171,-2624.0,380.5,2.4166666666666665,104.23131910749238,294.6901628525611,287.14490355902416,290.89105438572295,2773.3333333333335,5.0,0.0018328674931382446,0.009342831123729299,3.711122825513969,1.0,1.0,1.0,0.0,369.8147590361446,463.6703227010634,14.143481814788847,15.31950714618788,21.755320241521407,483.2670682730924,-19.596745572028965
253048124,336.9903112736608,8.258547502604353,7.739179827189514,1555.6266666666668,3648.0,-881.6124031007752,-2048.0,340.5,1.6972222222222222,102.95670472401923,291.96495379686917,295.510823919144,154.4938427327765,2240.0,4.166666666666667,0.01102350447334875,0.008791981023438993,4.318466150941999,1.0,1.0,1.0,0.0,332.6867283950617,451.61122024746516,11.788864109948769,13.196021035253453,18.448898611970645,469.19135802469134,-17.580137777226184
253049480,422.2922674842772,15.92882715445938,-4.059479430338174,1575.2727272727273,3712.0,-1544.5333333333333,-3840.0,370.25,2.6333333333333333,150.22031583813944,298.8324784341436,286.7236748858243,164.41363597544063,2282.6666666666665,3.8333333333333335,0.008569765516605108,0.010845833143316073,4.141738870630416,1.0,1.0,1.0,0.0,363.2886363636364,451.1864703678436,18.55950039521436,-5.362574159976375,22.176577303340846,456.9287878787879,-5.742317510944304
253058795,412.00535381042863,5.9709659591327355,-4.175043536862058,1463.9223300970873,2944.0,-1444.888888888889,-2432.0,379.5,2.4833333333333334,144.51077967271843,289.7910018596575,277.89405026757885,351.29439951292585,2112.0,4.5,0.0008969736944706453,0.00854393285469503,3.444444444444444,1.0,1.0,1.0,0.0,358.8964174454829,433.554113063847,6.786279097783559,-4.933592368628965,13.27030259725538,425.2196261682243,8.334486895622717
253071641,391.6602269369297,6.495844397713947,-2.197803546377772,1645.4876033057851,3072.0,-1113.7254901960785,-2496.0,380.25,2.216666666666667,133.9755138920997,293.96693996963626,281.4445491073165,284.8222244477326,3072.0,3.1666666666666665,0.00516644626750451,0.008936749545760658,4.25982028241335,1.0,1.0,1.0,0.0,379.7394444444445,430.8227433229547,7.358443608531148,-6.8013075003753904,11.369461023685401,421.1222222222222,9.700521100732487
253047912,332.7422300651063,8.381628056996497,-5.866951727342306,1586.909090909091,3392.0,-1293.6091954022988,-3712.0,350.25,1.3305555555555555,162.03171188338737,295.70975006259704,292.4794387114386,51.28491953261557,-42.666666666666664,4.666666666666667,0.007638394688402343,0.0123651716845053,4.488268946454973,1.0,1.0,1.0,0.0,349.1020833333334,438.8267116720723,12.098382667664884,-10.804206845219284,16.243296817066266,437.425,1.401711672072281
253070626,447.46605666531195,12.535649458861279,9.662974597291498,1789.984251968504,4544.0,-1721.6969696969697,-4736.0,380.5,2.9833333333333334,117.9274886946593,292.7051284477296,298.5994284825076,157.16478375920505,2410.6666666666665,4.0,0.009758710190601375,0.009596535449683558,4.164202890586361,1.0,1.0,1.0,0.0,380.01776960784315,471.56494750995313,14.54287781091606,8.210605353362196,19.53790845702271,485.2352941176471,-13.670346607693943
253051494,358.1422159844399,17.25402009256252,-3.7682953183548222,1843.2,3520.0,-1156.2666666666667,-2496.0,290.0,0.8333333333333334,136.91759611650943,290.41718002401103,289.1097059207868,118.56730262281948,917.3333333333334,4.666666666666667,0.00903366182385855,0.007982728420949268,4.975495636003719,1.0,1.0,1.0,0.0,289.9953703703704,448.5150178492598,31.503017094444864,-7.130881742098776,32.349713032664624,473.68518518518516,-25.170167335925385
253059756,415.7755746245208,12.933233777204295,11.477155186373777,1931.851851851852,3840.0,-1410.56,-3648.0,350.25,2.8833333333333333,136.5335373260743,294.24272185340686,284.9250470585554,100.16921265872863,106.66666666666667,23.0,0.007478703012884908,0.01200188998552434,5.534070714304661,1.0,1.0,1.0,0.0,342.972972972973,448.4868826383301,17.719441307460098,14.308773976154677,25.787750324777974,431.46996996996995,17.016912668360135
253052940,404.40003896615906,15.147685299005774,8.99078477776346,1532.7179487179487,3456.0,-1081.6576576576576,-2880.0,380.25,1.7805555555555554,141.05522005543688,294.48282717154547,296.5524656214354,158.70219660396324,2304.0,5.166666666666667,0.013866571397217654,0.011326522766079154,3.8440539541164935,1.0,1.0,1.0,0.0,380.0009689922481,486.79289519238125,28.854257258266536,19.64023531349512,35.095385973899205,498.6356589147287,-11.842763722347456
253062172,436.6668552206997,10.921645384649088,0.7588549725032216,1389.248407643312,3392.0,-1220.8172043010752,-2432.0,380.25,2.85,102.95689405192378,289.1318312498182,293.4836719267891,179.7331942283966,960.0,5.0,0.007862299247496745,0.00875439877451522,3.374205225785492,1.0,1.0,1.0,1.0,379.99741887905606,482.3922215004101,12.379567006908363,1.1689110249249484,16.430535886919927,472.165191740413,10.227029759997095
253060498,374.54586768633925,16.670902336852706,-4.037451418125706,1604.2666666666667,3136.0,-1403.8260869565217,-3776.0,330.25,0.9833333333333333,141.73999853473677,290.7268726079848,289.3629443968584,96.48495499818195,64.0,5.166666666666667,0.00868250023139399,0.007952822637333158,3.85803322711878,1.0,1.0,1.0,1.0,326.0208333333333,463.9356407886165,28.353626185628386,-5.060330321271595,28.95123117454841,490.4166666666667,-26.48102587805016
253075276,422.03457699312514,11.687097629195218,-1.2110056392611603,1392.7417218543046,3008.0,-1189.505376344086,-2688.0,350.0,3.25,132.81382238987376,295.74148896071415,287.0046282849918,173.93920177323486,2922.6666666666665,5.166666666666667,0.0078225614600165,0.010370263892041294,3.4522472832331985,1.0,1.0,1.0,0.0,335.9440298507463,458.5934799432316,14.404324099930319,-2.101712017066662,22.39988511313265,473.5360696517413,-14.942589708509672
253049154,395.19838516087714,16.632815164972666,13.454001511575512,1776.5333333333333,4352.0,-1366.857142857143,-5056.0,370.25,2.8805555555555555,143.18556185852725,295.3140519410634,286.493785412832,161.95495950481236,2965.3333333333335,12.166666666666666,0.00853403322924647,0.010894030623851749,5.148128471383724,1.0,1.0,1.0,0.0,369.7780373831776,436.7814156647448,19.978957848031225,15.096605288556626,27.54404423038216,426.7274143302181,10.054001334526731
253058983,414.13115322926086,14.069800992996633,-1.9652484781726391,1481.7483443708609,3904.0,-1378.5747126436781,-3584.0,370.25,2.066666666666667,141.46951919193052,301.7967427159233,288.03919253155254,161.80993748604615,2944.0,4.0,0.008524488523617153,0.011271091606004627,3.652665088564199,1.0,1.0,1.0,0.0,365.0279761904762,457.8889267295527,18.888465535067233,-3.580723096471493,20.29580870146493,459.6380952380952,-1.7491685085425388
253073878,410.41244554295514,17.35714749866437,-2.607876731652731,1616.842105263158,3328.0,-1423.816091954023,-3648.0,350.25,1.7666666666666666,161.26690481974904,296.34280468636655,287.872254636914,160.8881934734746,2496.0,4.166666666666667,0.008494042184040004,0.012904826906518847,4.356299252476552,1.0,1.0,1.0,0.0,345.18257575757576,462.8307602160184,24.967631654451978,-5.2441683451262975,26.146976969663708,464.2818181818182,-1.451057965799805
253050419,328.8681516402699,20.349777300155928,13.337369367841017,1679.8532110091744,3200.0,-1095.9139784946237,-3520.0,370.0,1.0833333333333333,144.91049997090465,288.7339506496193,284.11845647752045,98.77648784194808,426.6666666666667,5.0,0.0071050962072916925,0.007358598250860331,4.378069483298664,1.0,1.0,1.0,0.0,309.9375,448.747124806041,41.103726995874275,27.534170294274187,49.54195145398406,486.01666666666665,-37.26954186062568
253073360,402.0143226201729,11.917177010867745,10.484379647682982,1304.1371428571429,2944.0,-1180.235294117647,-2816.0,370.0,3.433333333333333,167.96709063293852,294.6602772972369,294.52448032052473,100.41531552564518,64.0,5.5,0.013569314868242494,0.011336834796097817,3.8587200946825595,1.0,1.0,1.0,0.0,367.0199142156863,439.8857845779522,15.242870253057518,8.709791671377237,22.616431095761715,426.2389705882353,13.646813989716918
253064600,415.08361447870215,1.572629191917105,7.873277410446154,1588.9655172413793,4160.0,-1462.8045977011495,-4800.0,390.5,3.0,137.0073792227335,299.51870431056244,294.3948515023071,89.23159272060617,384.0,4.166666666666667,0.013488955687016368,0.014098029579675037,4.321647628158235,1.0,1.0,1.0,0.0,387.4530839895013,445.0940201671188,3.3746982055744312,8.032915146885195,13.260099222330945,438.3897637795276,6.704256387591215
253075571,291.2896197020031,5.783178244116619,11.411525468588357,3124.3636363636365,4352.0,-1245.0133333333333,-2432.0,290.0,0.7,123.41154524239651,291.4922130318737,287.715859432276,141.42919782613683,2218.6666666666665,3.5,0.008785584103153355,0.006752324831520943,9.926636242851366,1.0,0.0,1.0,0.0,289.9791666666667,369.6627236212453,3.1808065632565174,16.42650939679112,16.732035721207637,372.7916666666667,-3.1289430454214084
253067974,441.9836420558129,4.741819415051894,-2.1285103785421238,1388.3733333333332,2880.0,-1569.4545454545455,-4096.0,350.25,2.8833333333333333,140.88010351618624,303.35171467489823,298.8951463846869,104.7919196513076,21.333333333333332,13.0,0.006749753811217602,0.013910496161292508,3.4449811420631242,1.0,1.0,1.0,0.0,349.9978632478633,478.8167657918445,4.768246374398674,-4.067962618066202,10.32502470040178,485.10042735042737,-6.283661558582878
253065404,250.7884854064276,2.6408025935788744,-1.423388897976961,1942.4864864864865,3520.0,-872.9887640449438,-1280.0,130.0,0.38055555555555554,57.50695005141541,297.1295794620601,297.8089878510506,51.676307411306915,-42.666666666666664,4.333333333333333,0.00904911553926574,0.007531596927299093,7.66226012793177,1.0,0.0,1.0,0.0,130.0,324.67279192224385,3.4986929658863795,-2.2286929905363166,4.150919481427073,325.75,-1.0772080777561541
253064488,409.7815399736779,12.417794176459823,0.6878942464367653,1352.6153846153845,3520.0,-1654.7878787878788,-2880.0,360.0,1.7638888888888888,136.91605136953513,294.17849371954355,297.17264456037134,59.52869734764218,42.666666666666664,5.333333333333333,0.007518536417260489,0.007770387841888205,3.597994748149916,1.0,1.0,1.0,0.0,359.99926900584796,461.1016738081175,14.931215296701975,-0.18463203805555295,18.58887178274932,460.8625730994152,0.23910070870226718
253049704,414.37209827838404,16.673931879259143,11.231703941811153,1791.4710743801652,3712.0,-1293.7142857142858,-2752.0,360.0,1.9,118.1828841303049,294.2683923435757,298.9929471417585,145.78075401073633,3029.3333333333335,3.5,0.01124320195660075,0.00929257275732302,4.675250727919766,1.0,1.0,1.0,1.0,356.3044871794872,451.8630632335229,17.422848270013493,10.30272355572888,21.410317547831184,462.83076923076925,-10.967705997246355
253054279,345.5862145248043,9.463917128104859,13.530379485813608,2082.0550458715597,3968.0,-1582.08,-3904.0,380.5,0.9166666666666666,130.65844117098086,293.58766403624736,293.8783583084399,99.60743959460603,256.0,3.6666666666666665,0.00799557526326388,0.007276744082499223,6.106390421095116,1.0,1.0,1.0,0.0,379.95833333333337,433.2893832346224,11.979103570650924,16.876079630261966,20.95235069335835,412.6388888888889,20.650494345733478
253073358,425.156791230135,16.53719745055279,15.373866898262694,1586.2857142857142,4288.0,-1559.04,-4928.0,490.0,2.1666666666666665,156.42288743194268,222.36522756688782,298.7178848585904,169.90040514469104,2432.0,4.5,0.009855004889644938,3.1025942323678228e-06,3.928996874447131,1.0,1.0,1.0,0.0,360.0,470.00173988336934,17.496869350792423,16.651205194447265,27.257246411947754,484.09236947791163,-14.090629594542293
253073935,404.0761220062468,8.921889265613009,10.708631711705385,1395.708609271523,3840.0,-1578.6666666666667,-4096.0,350.25,2.716666666666667,204.41008431525808,292.23162189892145,293.28624524128753,111.4935512525735,768.0,20.0,0.006631487467116299,0.009354034339179638,4.0765987078803825,1.0,1.0,1.0,1.0,350.0229166666666,435.5702421583857,9.359443346331712,10.831867173604198,15.425749547664418,421.77,13.800242158385743
253059545,419.861020873997,-1.1184814725454941,-4.0524137083611445,1519.4666666666667,2752.0,-1422.060606060606,-5312.0,320.5,1.7472222222222222,149.67433169408653,295.0582787560071,294.0282973241216,164.01433412386606,2112.0,5.5,0.00850070298290365,0.007723432719892238,3.948888985143154,1.0,1.0,1.0,0.0,317.9274193548387,454.00011912433325,-2.386431464327371,-2.8776920352597735,8.033374347347747,454.60215053763443,-0.6020314133011766
253059268,360.80615494756177,18.097313882703993,0.6865104632517282,1436.3076923076924,2944.0,-1502.3589743589744,-2432.0,386.0,1.45,124.00479526621226,288.3610744731732,287.4214858768173,102.29727415179984,0.0,17.833333333333332,0.009188942108976906,0.009124116384328746,4.057660268018834,1.0,1.0,1.0,1.0,374.6166666666666,435.36443179423816,29.6010333593456,0.9318224625765439,29.697890240921552,421.4166666666667,13.947765127571472
253069970,385.8677071441215,17.659035698596718,13.12096555556808,1544.56050955414,3968.0,-1345.103448275862,-4800.0,390.25,1.15,135.11172437886253,293.7364559436189,288.9892259285781,141.9069285685637,2730.6666666666665,4.5,0.007043931753132903,0.00896636795487714,4.128715905608336,1.0,1.0,1.0,0.0,368.55357142857144,443.45019442107946,21.066867506691068,13.147606542482963,25.409211388515494,446.6904761904762,-3.240281769396745
253047825,384.42279543042963,20.822977946933452,2.4190684885382914,1452.0794701986756,3264.0,-1281.5802469135801,-4032.0,370.0,1.65,166.85838431575704,260.30471338541986,286.0819893160269,168.89488090011412,2240.0,7.833333333333333,0.00778015657928454,0.0005215587958331087,3.72258535508735,1.0,1.0,1.0,0.0,354.99583333333334,458.93906876983243,28.058859200293508,1.4161062778325078,28.927917365708375,480.3208333333333,-21.381764563500894
253058343,405.74802354345786,7.253606602507763,-2.995021235542407,1620.2589928057555,3008.0,-1081.2631578947369,-2176.0,919.0,2.716666666666667,147.98245755328574,291.8776833589876,301.94929181457644,96.82195718443198,0.0,5.0,0.014801627483535236,0.007501514180035052,4.349898599710285,1.0,1.0,1.0,0.0,374.266501650165,445.63390591912713,8.883042176137666,-3.8768179968725165,12.360727062727996,437.0792079207921,8.55469799833503
253056592,392.9293518680115,-0.8592864253930294,-2.072230274074413,1482.1587301587301,4480.0,-1281.9753086419753,-3328.0,330.5,1.85,144.2163283699134,295.33841308016,289.5455216367185,84.32341567071047,85.33333333333333,5.0,0.008460905710977464,0.011672516091936005,3.77429264349232,1.0,1.0,1.0,0.0,330.0148305084746,448.0189676407046,-1.1232044070607812,-0.4382697739601915,7.538192834239547,447.9406779661017,0.0782896746028996
253068522,328.2621203401931,10.767474645198375,6.085753952564987,1629.1929824561403,3392.0,-1190.0444444444445,-3392.0,330.5,0.9333333333333333,138.10034201647875,291.43979981025336,289.85290901654884,109.89225329427929,149.33333333333334,5.0,0.006979106010950019,0.007767527849612561,4.135928383734912,1.0,1.0,1.0,0.0,330.2416666666666,468.92837197746326,17.309970058736486,13.613374994116418,22.12177338246819,480.4,-11.47162802253672
253074610,399.1913397959944,12.295246945548543,8.87331600172381,1351.9012345679012,2752.0,-1396.148148148148,-2880.0,370.25,2.1,141.28197541983897,292.91857669162476,290.55414530556726,116.98429387191891,832.0,7.0,0.009099378107737931,0.011124187344940207,3.6870033670033666,1.0,1.0,1.0,0.0,366.017578125,438.8704790912196,15.449445508072992,8.21817092877754,24.536513061811085,452.03125,-13.160770908780421
253067915,390.3055707582728,17.059469818237705,1.900632795545905,1506.9866666666667,3072.0,-1466.8641975308642,-2752.0,380.0,1.85,134.74464945018238,292.3081999771214,299.2903643360142,67.8876200869388,64.0,15.666666666666666,0.009395674923047288,0.007461504478519282,4.023996439697374,1.0,1.0,1.0,0.0,379.9911347517731,455.5633801817199,24.820828880094552,2.3399861649196887,25.034802505691303,462.6241134751773,-7.060733293457417
253053337,409.1865097858009,10.197144945576122,9.525681991764548,1323.1715976331361,3072.0,-1044.0,-2176.0,642.0,3.9,154.27821369880886,291.5163123456343,217.6460819994918,145.42542877119993,661.3333333333334,10.166666666666666,1.9729269245191465e-06,0.010235639219716541,3.8013769655758605,1.0,1.0,1.0,1.0,338.75502873563215,425.2134291683316,7.4534527709857015,9.695365005569924,15.141084118836218,412.6198224852071,12.593606683124449
253061789,381.86184464867944,-1.0724389600917184,21.29639122345221,2018.7961165048544,3904.0,-1380.6933333333334,-3968.0,350.0,0.8833333333333333,134.63015286048423,293.92238492274356,287.12175850296194,148.90523400198677,2005.3333333333333,3.6666666666666665,0.008190559751582541,0.012949134865561653,5.229647141671487,1.0,1.0,1.0,0.0,344.5189393939394,446.8926473005941,-6.698690914622317,31.63759183614097,32.39993061131094,462.75757575757575,-15.864928456981659
253073874,404.91823833567554,4.0686083870731276,-2.7544878365956222,1601.9248120300751,2880.0,-1208.4705882352941,-3456.0,380.0,2.7666666666666666,147.6144732950083,297.4795638805757,292.3329264918364,191.4556788505571,938.6666666666666,5.166666666666667,0.0089364477004175,0.0066222872995697025,4.061303850552802,1.0,1.0,1.0,0.0,370.2070035460993,443.53244822064124,3.4023340757005753,-5.30985360962737,9.162803413101749,440.3031914893617,3.22925673127952
253063047,209.28712490696407,9.475289637795933,3.69484182398156,951.7176470588236,1536.0,-959.3725490196078,-1856.0,140.25,0.6833333333333333,128.8575268866774,287.9089593536827,287.2764625718878,124.9476719341108,597.3333333333334,9.166666666666666,0.008194670291480655,0.008908959647836563,5.108360697145744,1.0,0.0,1.0,0.0,139.99166666666667,261.64410232358426,9.93681177827127,5.467871623569579,11.35334249461714,266.0,-4.355897676415736
253075739,336.29980594272564,-2.971869211785792,15.048289550712868,1905.6941176470589,4160.0,-1621.9607843137255,-2944.0,270.25,0.6833333333333333,135.88624287660156,294.4718847637824,288.06599029151715,95.44441216370335,341.3333333333333,4.666666666666667,0.010024071694762025,0.01311647380375463,5.893756367340999,1.0,1.0,1.0,0.0,270.0416666666667,443.5115430370265,-6.650963912314347,17.665025277301773,18.902409723425738,434.19444444444446,9.317098592582056
253062074,408.300531206034,14.3535022404457,12.589241310870984,1429.7435897435898,3072.0,-1129.6969696969697,-2176.0,390.0,2.4166666666666665,157.24189614793733,293.5680692133787,286.48843966262893,99.3209517406709,320.0,20.333333333333332,0.0084097226278547,0.010565595077258613,4.070890142181825,1.0,1.0,1.0,0.0,381.15821256038646,446.98705231950447,15.178439517253084,12.606592177993596,22.320199857070353,435.7173913043478,11.269661015156657
253065515,419.2504946981175,12.867691495422083,6.620462121704045,1891.275590551181,3456.0,-1363.8620689655172,-3904.0,494.0,2.15,137.91612683494267,292.2371836611842,296.2609792994009,171.28477468668737,2666.6666666666665,4.166666666666667,0.01274900169811893,0.00643685583995035,4.636553161917998,1.0,1.0,1.0,0.0,388.4912280701754,455.5905844905611,13.299868867829783,6.691416938655878,15.89903348356068,464.8925438596491,-9.301959369087967
253069400,432.4903256743572,20.140466272538504,4.573196496291703,1528.3916083916083,3392.0,-1551.2380952380952,-4288.0,370.25,2.7333333333333334,140.93226559713239,301.9768510808809,285.2556516833626,101.2008313292617,106.66666666666667,6.0,0.007373373409527599,0.00856044937199483,3.710633096212288,1.0,1.0,1.0,0.0,364.04279279279285,467.72670037728426,24.076262912897008,5.562045585575901,29.720398667554864,483.9219219219219,-16.19522154463766
253051941,386.9182001265981,21.09634703308079,3.6466891780417248,1408.4444444444443,3008.0,-1089.6161616161617,-2496.0,370.5,1.5,151.18206197117723,289.169567806229,284.31159478921165,188.25934346624794,1322.6666666666667,6.666666666666667,0.007355909046011492,0.008052702051800687,3.4021538564766667,1.0,1.0,1.0,0.0,368.04838709677415,474.920536322931,30.78529141292037,2.923975460874414,31.210182976365967,499.61290322580646,-24.69236690287545
253051727,399.21102398667506,1.0897424233192943,-6.5211541676338225,1611.107438016529,3200.0,-1274.1149425287356,-3392.0,340.5,2.1333333333333333,150.55899249728878,298.1188956403241,293.3605475605041,165.71342027583424,1365.3333333333333,5.0,0.009687081825602644,0.012436813735866772,4.257069857838535,1.0,1.0,1.0,0.0,339.9820675105485,441.42608659609505,1.277447733510984,-7.241802457736781,12.852407445404971,438.73417721518985,2.6919093809052015
