flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256247650,393.8633239191376,1.9946254987116925,-10.918049296758246,1339.4645669291338,4672.0,-1032.2962962962963,-3456.0,340.5,2.1166666666666667,138.68490649993825,293.4951750256835,279.69272345075797,246.8622309547309,1685.3333333333333,5.333333333333333,0.0045538295786421695,0.013599989916570366,3.499310883919939,1.0,1.0,1.0,0.0,334.39915458937196,453.23875430125764,3.375898420684183,-15.414272514243407,20.696468905791452,450.0821256038647,3.1566286973929323
256244446,467.08660798775776,22.536866432331735,2.3471179927148245,1661.7739130434782,3072.0,-1212.3333333333333,-3648.0,360.25,9.383333333333333,154.13822732510837,292.67122070396204,287.10529131916826,193.9189012769741,2517.3333333333335,7.0,0.007626646188248195,0.01194495937191968,4.288112013642687,1.0,1.0,1.0,0.0,334.76684746877055,481.00615731767397,23.468775573382562,2.2489101062554333,31.673649252929682,484.45101906640366,-3.444861748729693
256266801,310.8774638717896,25.131399948876442,25.61087111648608,2009.3333333333333,4160.0,-1034.3783783783783,-2880.0,1144.0,1.0333333333333334,111.22301099255328,218.03282303013842,286.353756434755,159.48715552316662,2752.0,3.6666666666666665,0.008217248486389463,1.3928966150431036e-05,5.768421052631579,1.0,1.0,1.0,0.0,349.984375,408.1488488005818,50.01783364296392,40.636037683102266,64.45409755693727,380.9791666666667,27.169682133915103
256264986,385.23443515200125,27.551844580126293,23.60073191683462,1701.0247933884298,3776.0,-1155.911111111111,-3328.0,350.25,1.1666666666666667,102.08867849654678,289.327901650264,284.8823108532717,89.00658044305726,128.0,4.666666666666667,0.007355972616049401,0.008810382707732262,4.664566572237961,1.0,1.0,1.0,0.0,329.515350877193,464.43835033176595,45.72563724180536,32.20091318441302,56.945553163675115,483.7280701754386,-19.28971984367263
256266149,352.4998535902005,32.78485234278193,7.466660782686587,1589.8947368421052,3392.0,-1397.3333333333333,-4672.0,360.75,1.5833333333333333,134.2955552474939,286.1967366730717,284.30757508051784,107.38963240807821,597.3333333333334,5.166666666666667,0.00792773712452423,0.006498850801445573,5.013181602655286,1.0,1.0,1.0,0.0,360.0715579710145,420.61233035841343,40.619345326107464,6.300496725926871,42.10454119993261,383.6123188405797,37.00001151783374
256253400,304.09161383976965,17.678666958190075,1.7230019852869716,1849.142857142857,3456.0,-1420.0579710144928,-2496.0,400.0,0.6972222222222222,146.38997067492141,224.78656718358073,279.1804279386715,146.67186566295757,2346.6666666666665,4.666666666666667,0.005908659232576121,5.051079345236831e-06,5.959713003107854,1.0,0.0,1.0,0.0,228.20833333333331,366.07405278114226,20.756788923118883,2.5645574296195592,21.782026940871994,347.3666666666667,18.707386114475582
256250245,285.1216037647347,13.159202245293583,7.813939766977117,1621.8021978021977,5184.0,-1074.5507246376812,-3520.0,250.0,0.8333333333333334,104.41371545432777,291.6732730206454,289.442943058556,115.70651419129341,64.0,4.833333333333333,0.008286149311545187,0.01030150578642268,4.126492380819236,1.0,1.0,1.0,0.0,229.79166666666669,486.2898576499387,26.156775026595735,10.777421113709591,28.290364703839295,506.3333333333333,-20.043475683394604
256268938,350.20668953663215,15.884887613112195,12.600862762764292,2045.89010989011,3968.0,-1641.4814814814815,-2880.0,320.25,0.75,127.62168862000736,274.70863869715544,284.10458120196023,105.68370746612287,298.6666666666667,4.666666666666667,0.007961709191440937,0.0044516966711631726,6.0010314595152146,1.0,1.0,1.0,0.0,320.03030303030306,447.8339777594871,22.238669466466586,18.957351670884986,29.56950689081941,452.7121212121212,-4.878143452634106
256261506,382.04375447833786,10.006710337654955,1.967846043179649,1984.0,4032.0,-1342.72,-3072.0,340.25,1.05,115.41635290087835,289.54396638821174,286.1753570076331,159.91316754589803,2346.6666666666665,4.0,0.008409129789352678,0.009132286166159196,5.085413718527221,1.0,1.0,1.0,0.0,337.359649122807,452.50178535754543,13.641778415580301,3.670096822748616,14.315857301046163,438.5263157894737,13.97546956807173
256257802,373.3865331126802,27.95335320486785,7.268459529280573,1433.6,3072.0,-986.9206349206349,-1856.0,392.5,2.0166666666666666,135.09884086459377,215.31910967807096,217.34581445305201,152.01959139408362,2218.6666666666665,13.0,1.724362806043848e-05,1.4682533971153407e-05,4.361689180966289,1.0,1.0,1.0,0.0,334.42624223602485,427.2761802038983,38.03416512969706,8.42763993778215,41.187288126073874,418.0962962962963,9.179883907602004
256267586,317.7219525575253,27.278532819784274,10.50899886486116,2167.4666666666667,3968.0,-979.2592592592592,-4992.0,390.25,1.1833333333333333,128.15448129577928,284.26857617141843,222.4008592134403,103.85445991226676,661.3333333333334,4.833333333333333,5.404415775312227e-06,0.0062283503473283775,5.425901201602136,1.0,1.0,1.0,0.0,322.575,454.97586023903494,50.33600396310483,23.33028229344256,56.88850184530199,480.46,-25.484139760965036
256261775,397.705039618883,14.064676150951131,-16.16371733692007,1394.6474820143885,2944.0,-1450.6666666666667,-4096.0,340.5,2.6,141.7381160467288,289.63889336784604,284.8235622502384,161.74480204835487,1109.3333333333333,6.5,0.008771664109087746,0.009889801948563332,3.76580286724426,1.0,1.0,1.0,0.0,339.5950757575758,422.89131717913375,16.282196317061437,-22.638868105542336,32.438787620310926,393.98030303030305,28.911014148830702
256261081,421.7837108744737,22.40074609965745,-4.208290759415843,895.044776119403,1280.0,-1361.7349397590363,-3008.0,380.0,3.5277777777777777,103.67208257656434,285.7069679963431,239.12730448748295,408.6005819064374,1258.6666666666667,11.166666666666666,7.549763793595661e-05,0.007365074870918597,2.252065494967703,1.0,1.0,1.0,0.0,379.98982558139534,436.5422578845655,23.31133612309009,-5.963126173875914,31.665247298028657,427.7984496124031,8.743808272162426
256247563,486.12662306009213,-0.599308164359742,-23.949871820501603,1298.051282051282,4480.0,-1422.4761904761904,-3008.0,400.25,10.25,134.31756290100503,290.8115830349925,219.68455642015454,171.96388136617912,2581.3333333333335,8.5,2.1091761889107042e-05,0.0081640089055136,3.178851195428643,1.0,1.0,1.0,0.0,385.8589877575396,498.3156949748438,-2.3942577783682673,-27.500347418975817,35.41410953875581,511.85075075075076,-13.535055775906983
256256187,475.14679717483705,9.29675204115668,-16.33158672506239,1486.1102362204724,2624.0,-1452.3076923076924,-2752.0,390.0,12.833333333333334,143.81077166051017,290.6965341134502,283.38430567947364,220.77446922194244,960.0,5.833333333333333,0.0069440464028332925,0.007911484267190246,3.7525797793021174,1.0,1.0,1.0,0.0,338.517650462963,483.5994352463299,9.851757874865173,-17.293713908131583,31.87421939341321,492.56516203703706,-8.965726790707151
256255336,398.44891882728507,18.405269329358983,13.539063913784643,1540.855172413793,3456.0,-962.4615384615385,-1664.0,370.25,4.383333333333334,153.14237481984418,294.59043972557254,288.81657072570647,173.9116746121992,2240.0,3.8333333333333335,0.008088246748532058,0.010951570495052701,4.488679055750879,1.0,1.0,1.0,0.0,330.3046875,408.11967592102593,17.502192088672913,14.057917130200881,26.85826897058168,386.5501453488372,21.56953057218874
256244558,322.51078113292726,23.349398095870402,15.44337260784547,1829.6470588235295,3712.0,-1138.5806451612902,-3136.0,370.0,1.0166666666666666,139.11079440125434,287.50887834423816,221.27811588209323,108.29629057100142,896.0,6.166666666666667,8.253387150445363e-06,0.006470056779632621,4.387023977433004,1.0,1.0,1.0,0.0,297.5848214285714,482.19720958323455,47.25403297232314,25.773854004243862,57.15530642370604,521.2619047619048,-39.06469517867026
256269741,346.78485297741804,23.290043352534017,6.9400381564585025,1628.2666666666667,3264.0,-1375.5733333333333,-2624.0,340.0,1.6166666666666667,171.5398575885822,232.08624965176236,289.52072913894494,122.21391681253974,0.0,5.0,0.009521399725129248,0.0001577871713824873,4.863158942704963,1.0,1.0,1.0,0.0,340.0,412.9139850157663,28.976879833646628,8.188746420325977,30.986926050234775,389.69166666666666,23.222318349099623
256259660,318.15545721780677,-1.0136429457855651,-13.539105697295824,2150.5753424657532,3776.0,-1074.6666666666667,-2816.0,390.0,0.9,147.77326298390716,220.46106545580616,284.00933597033713,143.60774560070462,1109.3333333333333,4.666666666666667,0.007219100452643552,2.792502223648926e-05,6.363164721141374,1.0,0.0,1.0,0.0,281.05059523809524,410.33426152330566,-1.34170455227957,-20.29395545454204,20.560119678271626,394.14285714285717,16.19140438044849
256253659,238.64354525694262,14.86550248216149,12.678264666612206,842.6666666666666,2112.0,-866.1333333333333,-1536.0,380.0,1.0638888888888889,124.63816864819285,280.3455927334283,285.3738778842034,97.7540001887492,896.0,8.833333333333334,0.007568604710263782,0.006146059130618037,3.413809300140911,1.0,0.0,1.0,0.0,200.51041666666669,265.18009172165534,19.151535811908452,14.566728639440498,24.27943495300874,275.7395833333333,-10.55949161167797
256260555,425.8388260460664,21.89439871683237,-3.536511247048041,1341.2173913043478,3328.0,-1052.121212121212,-3712.0,330.5,3.4,132.22044171177717,286.57986165358875,283.9265540970829,118.34369547267954,789.3333333333334,5.166666666666667,0.005957790596791407,0.007070145270707245,3.144920394882164,1.0,1.0,1.0,0.0,329.59586247086247,466.5341219456849,26.85099078480985,-3.849550802308129,38.402683321042105,495.34731934731934,-28.813197401634454
256243949,407.3739349351837,19.774234970581073,-10.97629523887088,1018.7397260273973,3072.0,-1253.3333333333333,-3136.0,399.75,3.4,141.2220954262959,288.35705718324004,243.13534800820693,393.07670477862354,1450.6666666666667,10.166666666666666,3.3141953582700805e-05,0.007885627534321527,2.5154918143688274,1.0,1.0,1.0,0.0,379.61568322981367,424.4303703740926,17.40236294431548,-14.166453476939274,29.596771062006294,404.4213250517598,20.00904532233278
256266571,351.3717616118266,16.300009022006876,8.1343594070354,1889.7777777777778,4096.0,-1225.0864197530864,-3072.0,360.25,1.55,149.483221847809,249.72755854227887,220.2250221657708,102.68407702608769,298.6666666666667,9.333333333333334,3.629777735628668e-05,0.0010397554330218452,5.405227892687836,1.0,1.0,1.0,0.0,333.0126518218624,425.3517854653021,17.516046831467467,9.159556861573432,22.047693573637165,432.0046296296296,-6.652844164327519
256251994,381.74301290377383,30.765482085464356,5.224236619862156,1324.4444444444443,3008.0,-956.8450704225352,-3584.0,400.0,1.961111111111111,127.80177283525978,221.56014723083524,289.793782894732,178.3137108889552,2112.0,5.166666666666667,0.009519713658647554,4.365289173813651e-06,3.316177493392683,1.0,1.0,1.0,0.0,340.02192982456137,447.1386125944235,44.98496336686489,3.723733340297515,45.794335014475635,448.8888888888889,-1.7502762944654364
256247225,428.1687100277471,24.028543913300208,19.92965723039112,1723.9097744360902,3968.0,-1560.888888888889,-4608.0,360.25,2.45,196.24539295574297,218.32582930635925,295.13126144496425,181.8783021386628,1408.0,4.0,0.006823407848404149,1.734455358419983e-05,4.332659347304371,1.0,1.0,1.0,0.0,359.9965635738832,478.3263277314918,28.919338869928154,23.04980805270225,40.23286912000511,503.8264604810997,-25.50013274960787
256262365,360.69761676689785,8.333880303131368,0.4829673739738681,1675.7333333333333,3456.0,-1366.0444444444445,-3328.0,350.25,1.9,144.51302781913554,270.95817805878096,292.0133423181024,103.78098448156494,106.66666666666667,21.333333333333332,0.008907536642252339,0.0019339097503021149,4.852860969664793,1.0,1.0,1.0,0.0,348.7621527777778,429.19613715232794,10.922828320799159,-0.6548960373895782,11.740130523699142,425.6354166666667,3.5607204856612498
256263061,378.16941412665057,10.997558042180799,3.4072767054683815,1539.2463768115942,4096.0,-1436.4444444444443,-2560.0,390.0,1.5,145.64688809414176,296.50631411594395,237.84492636422888,150.8343804024957,1024.0,16.5,0.00012740051637511368,0.014870702307403623,4.241364162773052,1.0,1.0,1.0,0.0,353.43202764976957,441.47408579346313,13.997383667489567,3.3725282241245593,14.967349836254693,431.76190476190476,9.712181031558373
256263262,353.8583502277435,7.577168138171118,11.344572399889934,1996.9174311926606,4736.0,-1321.6,-4416.0,389.75,1.3333333333333333,150.3693140788369,224.66078111465123,278.46057212324206,149.4395640256421,2496.0,3.3333333333333335,0.0037456467856229634,4.2598419557794195e-06,5.689372157457264,1.0,1.0,1.0,0.0,380.01692708333337,438.1709038907839,10.633334266002182,11.577220194134625,16.09242394707931,425.7760416666667,12.394862224117219
256262233,407.7684430384067,8.096769924191106,-2.7056057234065984,851.3488372093024,1152.0,-1425.4933333333333,-2496.0,360.25,0.85,117.59132989777665,291.7604454926337,233.6375169856043,462.4064261873635,1024.0,,8.130361251911246e-05,0.00974107219137636,1.9148446490218645,1.0,1.0,1.0,0.0,360.0021929824561,451.1749726482173,8.679912799769033,-3.648787892427818,9.788675152626332,443.42105263157896,7.753920016638347
256252603,400.37749784070905,22.706618278003972,23.656148951122255,1688.7272727272727,3264.0,-1622.2222222222222,-3328.0,390.25,2.783333333333333,147.20687400316368,296.0273426279712,285.59724924862945,107.37713605989488,-21.333333333333332,5.166666666666667,0.005169112260029656,0.011300381812135551,4.736057110077124,1.0,1.0,1.0,0.0,373.83333333333337,422.8378045447033,25.681833294094318,25.48044874345935,38.892027972444296,391.3097222222222,31.52808232248111
256249160,357.48545483021417,37.09732084648265,14.611899126401205,2245.76,4864.0,-1031.578947368421,-2176.0,380.75,3.033333333333333,271.81119738663955,212.99032043734223,223.48431073129723,88.20654253089205,341.3333333333333,16.833333333333332,1.1031805377880268e-05,3.076668856244674e-05,7.335249542722759,1.0,1.0,1.0,0.0,356.5007032348804,403.1280027150839,44.57550778572999,13.148250272406237,48.17994994235808,357.3904761904762,45.73752652460769
256260798,348.0881804660851,18.816653701792788,10.398290028093474,1639.2827586206897,4736.0,-1302.3655913978494,-2432.0,400.0,1.75,121.50329531180566,287.4502919012687,295.54804732470177,101.156887630527,682.6666666666666,18.833333333333332,0.009270324675856987,0.00860039208089524,4.470322726246897,1.0,1.0,1.0,0.0,399.3363095238095,417.39372797951467,34.14250276412202,16.31656413835369,38.22979171031414,399.3154761904762,18.07825178903846
256246225,406.47814217698516,6.89868602486642,-5.634152914597272,1471.5187969924812,3520.0,-991.6862745098039,-2048.0,330.5,3.0166666666666666,122.8351571958699,286.5966987675638,290.5191133854603,163.90928454471822,2517.3333333333335,5.0,0.010681710680422878,0.007228999957488031,3.7286288555697387,1.0,1.0,1.0,0.0,330.025826446281,450.5464210348977,8.512898035664355,-5.844800281148996,17.392056711052764,461.1267217630854,-10.580300728187694
256250069,395.0882932006025,11.371077613244893,2.3559624715048963,1672.421052631579,3392.0,-1625.6,-3456.0,330.25,1.15,134.3359231986671,290.19857265837214,291.52614658026306,94.98305726797382,42.666666666666664,22.833333333333332,0.010585710132126485,0.00916145925258719,3.9016883249769774,1.0,1.0,1.0,0.0,330.0151515151515,479.74140717000444,24.46036880111567,2.0478914440724325,24.59258711176233,500.1666666666667,-20.42525949666225
256262966,434.0443306841525,42.6346648295408,12.835308498013362,1644.8503937007874,4352.0,-1564.6060606060605,-3520.0,622.0,1.75,148.10953366207468,225.65492453711852,287.15623239570357,153.4055786832874,2538.6666666666665,5.666666666666667,0.009099243979580283,5.369776741029915e-06,3.95861284820921,1.0,1.0,1.0,0.0,350.6694444444445,495.9979665465255,55.76054857684801,13.79738437554978,58.49087111716847,547.5611111111111,-51.56314456458563
256251858,466.5547419941816,13.441417683588925,21.45762723305724,1804.8,2752.0,-1259.4567901234568,-4032.0,628.0,9.647222222222222,142.62643221431944,288.6909446767147,280.809169726423,236.6582462471942,2069.3333333333335,5.0,0.006306515119665938,0.005200389496074581,4.454707511724213,1.0,1.0,1.0,0.0,327.23093220338984,477.06714603800106,13.742395616955605,23.606563133159245,36.25386877759038,459.2733835530446,17.79376248495646
256246289,423.82583623921386,7.364345818370485,-2.761493022051043,1674.1294964028777,3648.0,-1017.6,-2368.0,390.5,2.8833333333333333,131.35469031639522,286.4082655984078,291.907284347097,158.85591626513295,2410.6666666666665,4.5,0.011191261075403781,0.007145239515731717,3.9531810073897904,1.0,1.0,1.0,0.0,390.0019113149847,469.1497378456796,10.145081470825922,-1.503467588095485,14.469608564925982,479.39449541284404,-10.244757567164413
256252169,380.3444051287989,22.767468933203073,32.64844523786736,1500.248275862069,3392.0,-1523.2876712328766,-5568.0,380.0,2.8222222222222224,142.54912237384448,291.2380572321606,217.75938327577626,79.34183059076585,0.0,14.833333333333334,1.0534922816379763e-05,0.008940142093858352,4.914512922465208,1.0,1.0,1.0,0.0,345.468076923077,412.91503598274056,25.256974372503812,35.42877376826709,45.25286991501888,374.86026936026934,38.05476662247122
256251052,362.8352311658188,18.97851100631142,3.9379112075205183,1920.0,4288.0,-1333.3333333333333,-2496.0,390.25,1.2166666666666666,89.63512488882566,219.19602494794623,290.081689528681,112.7646322510916,1109.3333333333333,3.8333333333333335,0.008941493301859229,6.481457509226529e-05,4.737743698507219,1.0,1.0,1.0,0.0,375.85294117647055,465.4241833481199,27.355586368455864,5.085762625378851,28.140280029919253,489.1764705882353,-23.75228724011538
256257018,387.23392650581224,35.840467575782434,0.03317491011099414,1458.6666666666667,3200.0,-1470.6666666666667,-2816.0,350.0,1.9166666666666667,143.041500025037,289.6326797968147,263.4202837918062,46.94249370329034,-64.0,9.833333333333334,0.001173517005448708,0.009104141719716612,4.274220133081009,1.0,1.0,1.0,0.0,345.5658244680851,439.741947550495,47.386212953741286,-2.374150850396087,49.1407875125505,438.0273224043716,1.71462514612341
256263040,416.0998895020032,7.342476975937913,-9.686328093908575,1435.806896551724,2944.0,-1144.774193548387,-2048.0,360.0,2.8333333333333335,263.44408984490366,284.9845836900847,284.9678496153265,161.83241681819155,1365.3333333333333,6.166666666666667,0.008768293284559747,0.00634622666315498,3.9042832495686746,1.0,1.0,1.0,0.0,358.7822463768116,438.1448640016498,9.204178109023896,-13.66916632107163,22.65818240514619,424.6072463768116,13.53761762483822
256269004,417.5141234060895,36.846705442192125,14.646416372775565,1511.111111111111,3456.0,-1173.6565656565656,-4224.0,370.5,2.15,141.87661428828744,288.73811808752174,221.62186519518607,98.63751738602963,106.66666666666667,17.0,7.181442390193495e-06,0.009688979257172596,3.4157980660555065,1.0,1.0,1.0,0.0,364.3461309523809,480.6067688693923,46.88295208196345,20.700780362071047,52.463392720409836,515.971264367816,-35.364495498423764
256259612,408.7577573122155,28.04487005454623,20.644992440151814,1962.0740740740741,4480.0,-1521.0666666666666,-4480.0,380.0,3.216666666666667,224.81752595019108,235.68317796941736,221.54308537985662,94.17154856280305,85.33333333333333,32.666666666666664,7.214593088198766e-06,0.0003725466163163278,5.210198913230558,1.0,1.0,1.0,0.0,358.79115289765724,443.8147616386379,33.255865223119436,23.70991553975162,44.12683676556515,421.5716510903427,22.243110548295192
256260643,427.335939390305,4.9699507191226004,9.41957456463168,1339.3623188405797,3072.0,-1202.3333333333333,-2816.0,467.0,7.8,129.54277253726386,264.27710460826137,287.8317325885455,175.39080333778867,2496.0,4.166666666666667,0.009082286367116728,0.0018164844557947788,3.7149173935763957,1.0,1.0,1.0,0.0,345.1821120689655,445.49365698520603,2.8300956857243085,8.866185129679163,24.279400496946796,437.8462643678161,7.647392617389926
256250844,437.3032401027672,11.324234715295663,-1.8208490692070955,1445.6932515337423,3456.0,-1109.3333333333333,-5184.0,410.25,3.683333333333333,140.24308047348356,295.32857688993727,284.87722400080105,168.92541423434042,1024.0,4.666666666666667,0.007180315868658628,0.007247757351112305,3.4618989554716535,1.0,1.0,1.0,0.0,403.7959401709402,470.95588956050693,13.159118222142984,-2.5444784365883906,18.193192302946052,457.6356837606838,13.320205799823157
256245608,461.1475389203103,21.307445896288716,21.849786134529094,1423.2582781456954,3072.0,-1136.842105263158,-2560.0,1113.0,10.133333333333333,152.84196817168345,293.861685907254,293.2570327895872,96.4150343198414,-64.0,6.0,0.0070045769439992175,0.01174058928306096,3.6182907939928612,1.0,1.0,1.0,0.0,346.23893229166663,474.6439935490288,21.950400282503058,24.020744013225276,39.40741111972386,462.73621323529414,11.907780313734634
256248299,422.73321563066656,26.888186193086348,13.277996613604824,1734.2556390977443,3456.0,-1269.0,-3072.0,390.5,2.9166666666666665,140.7637279690208,280.02268335853415,296.24183075541475,134.07105782943083,128.0,4.833333333333333,0.014391202973399377,0.006089556321828812,4.565095198511657,1.0,1.0,1.0,0.0,385.1253443526171,466.6257255032654,34.460112703970786,16.069826459532432,39.955861632860774,491.5013774104683,-24.875651907202894
256259816,407.6486327023159,12.767177489175875,-7.752927914427393,1625.5037593984962,3072.0,-1392.1975308641975,-2560.0,380.0,3.0166666666666666,152.48759180882013,291.14152075679436,284.6039073015377,197.49173036918106,1066.6666666666667,4.833333333333333,0.008142294977104293,0.008144051201532766,4.218380487804878,1.0,1.0,1.0,0.0,362.624677002584,428.8123327200235,11.725570088018527,-11.485475265111141,24.66522543457847,412.8630490956072,15.949283624416296
256244690,290.9380122577596,4.5526288266394515,12.461801113621652,2446.5822784810125,4224.0,-1339.076923076923,-2944.0,330.0,0.7,133.90125346541265,280.203929763814,280.7509304267925,156.50931415220296,3370.6666666666665,3.1666666666666665,0.005970167058131474,0.006162294462738025,7.0516983472582,1.0,1.0,1.0,0.0,330.0,413.045601596715,13.848314182285671,14.723300940546075,20.21308895803525,426.5,-13.454398403284983
256258688,426.2126925384545,25.953307929781136,16.959949655916915,1365.585798816568,4224.0,-934.703557312253,-3648.0,390.5,3.95,121.91129070487631,223.63095884573514,296.32183043616345,179.82957318222165,1578.6666666666667,3.8333333333333335,0.006791813449604621,5.963691577564984e-06,3.1447960101381733,1.0,1.0,1.0,0.0,384.0761316872428,480.16922428905656,30.815118708566676,18.66855857969192,38.71491377878153,512.7664609053498,-32.59723661629329
256257590,312.96161530882625,17.086264467194187,8.958823923189168,1961.9555555555555,3776.0,-915.2592592592592,-1536.0,380.0,1.2166666666666666,140.6532358533915,289.28780083956417,218.275208068766,112.88366217610087,810.6666666666666,11.5,5.284367657688095e-05,0.009371612240674763,6.935428122545168,1.0,1.0,1.0,0.0,354.27455357142856,412.4170032494084,20.22073140508428,9.62541699436751,22.586161882651933,406.75,5.667003249408424
256263871,399.78999389714545,27.213716795338566,10.164137619992896,1411.2611464968154,2752.0,-1220.2666666666667,-4096.0,380.0,2.5833333333333335,173.72454643207243,219.6242917700948,293.83935757346745,174.9359983654202,1365.3333333333333,6.0,0.00965773531267414,1.1603047837009397e-05,3.5482672474537185,1.0,1.0,1.0,0.0,378.57142857142856,439.81077666685695,30.57564653392617,13.08868384111352,37.73844826442058,437.72161172161174,2.0891649452452157
256265381,428.90607159157537,10.976826576153899,-0.4031215181911093,1572.2666666666667,4032.0,-1146.2095238095237,-2752.0,410.25,3.9305555555555554,202.80636389499392,262.3123346701948,284.90652578270317,136.66474542385257,1386.6666666666667,4.166666666666667,0.007148841143895372,0.0021328269862313618,3.912473664128469,1.0,1.0,1.0,0.0,403.1228693181818,448.62072554991016,12.96770329437013,-1.5745479956043138,18.511680821867657,434.68939393939394,13.931331610516224
256254682,421.4976168746439,27.59118625362891,16.27620573437317,1652.3636363636363,3648.0,-1425.6410256410256,-4544.0,370.5,2.183333333333333,134.9341686591358,293.7018559623777,221.41517706838542,107.06779033797967,469.3333333333333,12.166666666666666,1.1024975957805267e-05,0.010267223480216919,4.251695906432748,1.0,1.0,1.0,0.0,359.46680080482895,458.41877298947736,35.816292877953764,19.438530030475114,44.146185983872755,466.28444444444443,-7.865671454967071
256261000,448.74467063228695,16.868587693814895,14.65116716209824,1580.3464566929133,3520.0,-1147.4285714285713,-2880.0,380.0,7.6,141.458183348622,283.35770734060156,283.4635428792632,108.04753389973267,277.3333333333333,5.333333333333333,0.005833162728825316,0.00415473464517227,4.597397837639728,1.0,1.0,1.0,0.0,361.7379303106633,467.5939712891605,16.665646301088742,15.746425182243085,23.863114689246252,457.88182199832073,9.712149290839761
256260278,387.9970626161227,7.207783831560191,10.412904662358159,1890.504347826087,4480.0,-1599.5733333333333,-3008.0,370.5,1.1666666666666667,181.05720786622547,277.65800711997497,279.65124812188367,163.82552523458085,2922.6666666666665,3.5,0.006026830990642332,0.0031949912316018765,4.75177583983564,1.0,1.0,1.0,0.0,370.0560897435898,462.445792577449,10.68811976258521,11.53904532769482,15.956042112302335,475.38461538461536,-12.938822807166332
256248231,398.00894984168787,7.024889899492074,-9.17644364616614,1227.0063694267517,3776.0,-1319.9012345679012,-2496.0,410.0,1.9833333333333334,82.6392301473002,269.27730265862994,281.29431515880697,183.2487107333831,789.3333333333334,5.166666666666667,0.006636664865438555,0.00337993359943377,3.113273106323836,1.0,1.0,1.0,0.0,347.05555555555554,445.0328911705494,8.221631212054369,-10.22863321178356,14.871744055265737,432.5777777777778,12.455113392771636
256265393,423.46312579380344,8.429661787099484,-0.21408556291111722,1247.2,2944.0,-1039.2380952380952,-4800.0,350.5,4.55,128.24115087600427,285.4595481142701,219.08512111795017,178.4983288896205,2816.0,25.5,4.5626785122983906e-05,0.007108135701468478,3.2434822183213057,1.0,1.0,1.0,0.0,313.8746003197442,454.69407847090093,10.617439590653591,0.3141913247388935,18.522430168797875,465.3976063829787,-10.703527912077789
256254057,390.57316871961046,9.391400008901561,7.466069011420527,860.327868852459,2624.0,-1459.8095238095239,-2752.0,380.25,1.4833333333333334,143.88217287461643,280.19355986783034,218.059343613075,359.7350638768254,2282.6666666666665,,4.525281379275818e-05,0.006019880176946662,2.1165557572091145,1.0,1.0,1.0,0.0,380.000816993464,441.2245331201664,10.925046234812212,7.1160067105499865,13.389408482404281,431.6732026143791,9.551330505787348
256252851,408.96512047010697,21.807154721370352,13.751181192049495,1402.4533333333334,4352.0,-1428.1904761904761,-3648.0,380.0,2.65,142.67897021103016,293.15027731366513,218.65335879536255,161.32806329539898,2005.3333333333333,11.166666666666666,1.2953130846003384e-05,0.013893563014785525,3.4840098706546763,1.0,1.0,1.0,0.0,357.17304625199364,447.5803403172594,26.801688767042865,14.935957127693255,37.114542673821404,457.4183673469388,-9.838027029679381
256255404,342.83860524841606,16.672936907786344,6.740515593684608,1742.060606060606,4160.0,-1070.877192982456,-3904.0,390.25,1.3472222222222223,127.06293576971666,226.62552443347548,211.65525495659904,120.0408842967305,576.0,10.666666666666666,2.7093069988901992e-05,0.0001340627186419074,4.63257987831903,1.0,1.0,1.0,0.0,362.10307017543863,423.18208033777125,26.71314796184856,11.018209033709262,30.773710782989152,424.9761904761905,-1.794110138419228
256250529,369.0244904950752,20.553258505458746,4.328439939193597,1784.5333333333333,3840.0,-1279.2643678160919,-2368.0,380.0,1.1833333333333333,147.1341809506936,213.07207133103947,295.5397193111025,84.10562964136608,533.3333333333334,12.166666666666666,0.009269735142867021,3.615917325438165e-05,4.610998665001508,1.0,1.0,1.0,0.0,329.52522935779814,451.0315413076271,26.003156916903087,6.348908219402796,28.210862202966418,474.7738095238095,-23.742268216182424
256264372,403.8325905511169,19.09514939140274,1.1626889700597676,1645.3333333333333,3968.0,-1107.137254901961,-3008.0,380.5,2.9166666666666665,145.39517660264485,296.32393001187506,273.215829425239,167.3554980956321,2133.3333333333335,6.5,0.0007314595265934431,0.013130677851851838,4.308095134191577,1.0,1.0,1.0,0.0,350.1751474926254,435.53732197095053,19.408457546996587,1.4416319601294123,25.93882187034018,429.48967551622417,6.047646454726362
256245803,268.8239216971663,10.766131938743815,1.7324935556311596,1619.3015873015872,3392.0,-1221.3333333333333,-2688.0,370.0,1.5666666666666667,93.41345472710704,223.9158203068622,229.70145290204528,166.4587023076182,2240.0,4.5,0.00016846254860585592,0.00013306644007207854,4.356586167873081,1.0,1.0,1.0,0.0,350.8960674157304,342.6014742007575,17.218009565491787,2.8485874197903063,17.589539117878076,331.8314606741573,10.770013526600167
