flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257828425,334.6034580375215,16.277014371087084,8.794718749569817,2309.3333333333335,4992.0,-1280.3440860215053,-3584.0,380.75,0.9972222222222222,130.04791242878437,274.19327920095367,280.46759499726784,153.80310049221168,2176.0,3.0,0.0062598887099165655,0.0036537649308040756,6.125214123887938,1,1,1,0,380.14930555555554,436.756784082229,27.23587357935709,8.660802365661183,28.64602111556725,439.8611111111111,-3.1043270288820963
257833833,411.0740434282017,22.56289727272757,6.53667566549706,1357.3496932515338,3264.0,-1916.0701754385964,-5312.0,370.5,1.4666666666666666,133.2658129567483,271.6342932944842,282.97375244259536,101.83534266728635,832.0,5.166666666666667,0.006908398789730935,0.002959058711130537,3.3510746255092925,1,1,1,0,370.0049603174603,455.1567788761963,27.89819074521468,3.05032756478209,29.5252026578963,482.1111111111111,-26.954332234914773
257833934,307.8949524402997,17.694831251367777,15.646562061091895,1978.0,4224.0,-1520.0,-3072.0,350.25,1.0805555555555555,126.7716194901644,257.57628001801254,240.44413291272525,147.73021509472136,1109.3333333333333,6.166666666666667,0.00044860705290647126,0.0010029432352617836,5.782921184066268,1,1,1,0,330.90885416666663,412.3495066086421,26.528741690160142,24.41821297735999,36.423288943339756,401.1666666666667,11.18283994197543
257834084,410.389974402593,24.66778785847766,17.703421071014407,2163.450980392157,4096.0,-1746.2857142857142,-3904.0,370.5,1.2972222222222223,119.21345665710251,280.37037109378355,278.8182817968134,154.36497034663066,2602.6666666666665,3.8333333333333335,0.004972725594563973,0.006217855664370562,5.242985102996032,1,1,1,0,370.0109649122807,464.5462949039394,30.526725256555196,24.541383461896146,39.243339856692714,503.30263157894734,-38.75633667500796
257815617,359.93000407862127,23.745406085614412,16.044008170431994,1974.0582524271845,4608.0,-1236.989247311828,-2304.0,410.0,1.4166666666666667,145.13911111691067,285.5678903896799,283.1385994461462,156.12005139558087,2282.6666666666665,4.0,0.00769704783137156,0.007447297918843184,5.916717590571803,1,1,1,0,350.26801801801804,426.19021637158465,31.380131184583497,18.756808946400508,36.631407354097725,414.18468468468467,12.005531686899985
257815584,410.4110970559068,24.711104503601828,13.351119182622028,1636.5714285714287,3584.0,-1225.6,-3072.0,370.5,1.9,140.32295273661035,282.02679867329965,280.1297320590084,114.1088763637047,490.6666666666667,4.5,0.004846148935212573,0.0034922970115327375,3.9258350768342836,1,1,1,0,369.01666666666665,457.26382209930597,29.80894268879378,16.750925685969616,34.5229982343916,476.1277777777778,-18.863955678471825
257815637,354.0896893783622,22.146622388126183,13.73046497069368,2174.0,4608.0,-914.0148148148148,-3200.0,380.75,2.1666666666666665,132.63805356726994,282.43091276970097,272.6273987994463,106.82023185829529,64.0,3.8333333333333335,0.003280216310975761,0.006354123628323479,6.2514302830612545,1,1,1,0,379.3236111111111,416.0751564331161,23.219238631206963,14.20297099648794,27.8504242935127,391.59444444444443,24.480711988671658
257815802,314.93489509788395,-8.983709712521225,-12.633190035577583,2165.46835443038,4416.0,-1241.4358974358975,-3008.0,320.25,1.05,142.07060601235284,278.32012010822876,280.3241689055699,214.75527939769287,2496.0,3.6666666666666665,0.0029030462488450234,0.0035552133705640007,6.266603172277373,1,1,1,0,320.0138888888889,411.0113765072059,-8.930525576067467,-22.26449503714555,24.162585802023628,389.40277777777777,21.608598729428138
257815770,376.9472987573733,21.333250525434952,16.299336421869114,1807.8677685950413,4160.0,-952.7782101167315,-2304.0,792.0,2.4166666666666665,143.49716128315663,285.86058240199924,282.20848553435206,104.7893756013035,618.6666666666666,3.8333333333333335,0.00591449526345982,0.008202986577261576,5.454481984789926,1,1,1,0,368.422920892495,425.51219362024364,26.712668386963916,20.722823528373606,34.02936029637365,406.51724137931035,18.994952240933287
257815813,330.9032831486932,18.333355707813716,15.754051419954097,1498.7252747252746,4032.0,-1105.408,-2688.0,230.25,0.7305555555555555,103.67945629725676,284.00274704518176,283.8487596546487,158.77250853130985,2922.6666666666665,7.166666666666667,0.007479755267684717,0.006429280019374875,4.036462649461347,1,1,1,0,229.98958333333331,476.2864924195055,24.721700353223554,21.5814442696685,32.81902245325031,499.75,-23.46350758049448
257815845,380.0392025642781,22.23675300358349,13.531148849582916,1635.609022556391,4096.0,-1255.6666666666667,-3520.0,370.25,1.7,155.29973372092132,277.1934561415774,281.098932204641,99.29220848904262,170.66666666666666,4.333333333333333,0.00554859065032007,0.0031661780486122006,4.123827036454285,1,1,1,0,370.0,436.83296481293274,28.48936205971422,17.930395586249734,33.74426560966681,440.5921985815603,-3.7592337686275528
257815907,351.6592019809482,23.134284616211744,14.459221884622234,1535.5492957746478,3648.0,-1396.5859872611466,-6016.0,370.5,2.1333333333333333,127.9752186043141,211.64709107154698,220.89010120304278,107.03903138960405,981.3333333333334,18.833333333333332,4.292238085500111e-05,2.4334683133265706e-05,3.6110825894705463,1,1,1,0,345.3963768115942,409.60699217845905,29.316952317111465,17.44606542645088,34.52217127037101,422.5993377483444,-12.992345569885345
257821943,286.89235140974534,15.459789609450366,9.209765060224772,2336.581818181818,4032.0,-1217.7777777777778,-2176.0,220.0,0.48333333333333334,134.9312423546597,280.5179715029793,280.37387180820946,142.91860770004902,2666.6666666666665,3.6666666666666665,0.00634163036855507,0.006202671127812527,8.166751398068124,1,0,1,0,211.95833333333331,395.20842827772253,19.103444153087498,8.948959786473827,21.104345586384227,389.6666666666667,5.541761611055847
257821918,403.39150997257855,20.08796785151201,-2.589651753409463,1323.0545454545454,2752.0,-1808.5333333333333,-5312.0,370.25,1.1,124.12268535942302,277.57693733553197,233.48151294004867,444.55121198266016,1450.6666666666667,6.5,0.0002321491337484454,0.005126460772313332,2.9305303854053397,1,1,1,0,370.0022522522522,436.2085491871209,20.103228784842248,-3.9822129508229165,20.695599108396912,437.44594594594594,-1.2373967588250139
257821968,311.4217314647773,13.868606096179889,-1.089060233466758,2115.1604938271603,4032.0,-1367.3650793650793,-2560.0,389.75,0.9666666666666667,114.56847520878966,260.77490103815785,206.6116122641178,87.76844970806545,42.666666666666664,13.833333333333334,1.03828158102921e-05,0.002127249137104018,5.847571589474043,1,1,1,0,335.4547872340425,455.6606972390043,17.879546307075767,-4.542591136410956,18.69822619054796,469.5,-13.839302760995679
257821984,457.07436608900235,21.31776141863422,6.781053317351279,1125.0526315789473,3136.0,-1345.83908045977,-3072.0,370.0,10.797222222222222,152.06783471113067,289.6401918829754,281.9844650239404,187.8308923347951,2858.6666666666665,7.166666666666667,0.0060624379984893124,0.004678813925606446,2.766720264437796,1,1,1,0,334.8984081041968,468.0858532919857,21.442168406837588,7.323084857837841,27.340997980784536,458.63357452966716,9.452278762318542
257822127,392.6405955557796,20.307734337272336,1.7881130306412447,1569.939393939394,3456.0,-1802.6666666666667,-2944.0,1242.0,1.3666666666666667,131.39499981130862,277.5179112736801,207.7645643315713,114.5568061804276,106.66666666666667,10.166666666666666,1.0901748795174625e-05,0.004864209997539825,4.032064752120788,1,1,1,0,372.4164870689655,456.54277757761986,21.671414630877344,1.4034353399045314,23.965261162405895,466.17171717171715,-9.62893959409729
257822319,293.57586194073554,11.187203406463778,1.7606942537660129,1813.3333333333333,3072.0,-1284.4444444444443,-1856.0,370.75,0.4666666666666667,269.0486237597724,210.86763482283888,271.2282638226957,113.87698891842486,0.0,5.166666666666667,0.002932861824620822,2.2426244498608e-05,6.629598598522355,1,0,1,0,137.9642857142857,311.6282895945255,8.548191678070294,0.948826689246676,10.039032011988345,304.8541666666667,6.774122927858798
257828638,227.94570847888212,17.568437525625075,8.273307605409869,1169.5824175824175,2688.0,-920.7017543859649,-1344.0,180.25,1.05,111.40700148061539,282.6685087735052,280.41048712790706,117.70687362435217,2261.3333333333335,6.666666666666667,0.006085459929775275,0.00614601490862254,7.1006738274734795,1,0,1,0,161.38074712643677,250.33119064803685,19.93330463025455,8.724060969330532,21.85949424109458,233.52298850574712,16.80820214228973
257828617,266.49793016770616,13.729768940807649,6.541707855904268,2258.285714285714,3648.0,-971.9823788546255,-3776.0,390.0,1.0333333333333334,113.65432428852093,207.86128594969443,278.87421785982,156.5186865105845,2901.3333333333335,3.5,0.005866424865920082,1.0280238821921574e-05,6.027570833577755,1,1,1,0,350.0277777777778,434.1719619599168,17.647736273864606,9.69703912058704,20.14356380407853,453.6111111111111,-19.439149151194272
257828678,347.0245389698554,20.79267452028104,2.2587284225039244,1494.0397350993378,3776.0,-1175.3333333333333,-2560.0,380.5,2.738888888888889,117.02887685546337,282.372215796868,272.32116316671926,98.8231223261569,362.6666666666667,4.666666666666667,0.0034404042470051774,0.0052355124950222145,3.965686963858811,1,1,1,0,380.0097402597403,428.7191473321443,30.931427893282606,0.33783673986287577,31.322751415213062,407.96320346320346,20.755943868940847
257828718,316.5577486703376,19.642323487625,14.482187090105745,1338.8641975308642,3456.0,-1436.0774193548386,-2368.0,1021.0,2.2666666666666666,128.0876200160177,218.87033747894148,283.3524240456567,101.90813216319091,-42.666666666666664,17.166666666666668,0.004475257254149868,1.293523050794067e-05,3.9762411087482583,1,1,1,0,375.01198630136986,403.36704717550026,28.35411706692592,21.83084805622756,36.35663525756221,396.2996389891697,7.067408186330567
257828704,332.11850601562116,13.854445049587467,2.728849599142269,1823.0103092783504,4096.0,-869.3333333333334,-2816.0,300.25,1.2,131.5038317059445,282.50773168569765,271.39805057397723,130.5235711783582,1024.0,4.333333333333333,0.0029711621424512325,0.0049685245579722285,5.1077989601386475,1,1,1,0,300.0052083333333,443.41011740827383,23.297584448307436,-1.8315565646093546,23.536789091948638,420.96875,22.441367408273834
257828706,366.54759992629533,7.621832467772852,-8.902317904359892,1900.0944881889764,3200.0,-1148.6896551724137,-3392.0,360.5,1.9833333333333334,160.41920527135736,273.2205135757062,286.81127076939487,163.9843264268726,2026.6666666666667,5.166666666666667,0.00821383014009811,0.0035489259432982924,6.0138563524896576,1,1,1,0,357.3670138888889,424.69611260800224,15.170661638676036,-9.521857715615198,26.443554182621945,407.65,17.04611260800226
257828735,312.6879309188956,20.201996016261702,9.458735579266138,2214.5242718446602,4608.0,-1287.5294117647059,-3392.0,390.5,1.0,152.8809848876356,212.25205807439903,273.7729059132212,156.55402163437563,2773.3333333333335,3.0,0.00378097112226992,1.2366600464924636e-05,6.209904440390951,1,1,1,0,389.9675925925926,430.273895056255,26.605845057207194,7.519651099928906,27.672718313078597,425.5925925925926,4.681302463662405
257828821,344.25536490451344,17.23074945125521,19.543865119101593,2845.8082191780823,4864.0,-1373.8666666666666,-4800.0,350.5,0.8666666666666667,122.27800051066299,282.9480861872584,281.2106676987676,143.47531378212148,2218.6666666666665,3.3333333333333335,0.005522890184794358,0.006926587637435555,8.802338883945596,1,1,1,0,350.06944444444446,407.5927325515161,26.348994189186744,30.5678341051984,40.38981006972168,417.80555555555554,-10.212823004039421
257828881,353.3119502087424,22.45250427349204,10.213722639589445,1615.8796992481202,3520.0,-959.7333333333333,-1984.0,370.25,2.283333333333333,132.2189538536258,280.01871084660667,271.39858994754366,127.5363390074256,917.3333333333334,4.5,0.0029702829935558182,0.005310036917956701,4.623652675286676,1,1,1,0,359.93034825870643,412.67172915519785,30.779728934613075,12.408022317328589,34.790026538276514,387.68905472636817,24.982674428829682
257828872,393.5072603817492,19.256459800183872,14.929325991219415,1664.9624060150377,3584.0,-1291.7333333333333,-3392.0,380.0,1.75,137.40836998815328,274.281302088951,281.8242145519513,156.26625878629548,2581.3333333333335,7.5,0.005664025593229138,0.003684525373883764,3.9172813953899768,1,1,1,0,369.9965277777778,466.1102509546931,26.349427405502208,18.69947788032053,32.58266188106532,495.7673611111111,-29.657110156418014
257828958,294.8243639649692,11.827092258734947,13.39037773182448,2351.7090909090907,4864.0,-1284.6933333333334,-2240.0,380.25,0.7166666666666667,141.27903784065077,273.3819139118826,264.2983570578746,278.71038741125903,4074.6666666666665,3.1666666666666665,0.0020536380987564973,0.003896566351958829,7.3754918173005635,1,0,1,0,299.9814814814815,368.7589628469073,15.491258183410789,20.36287836333867,25.596414044950812,347.9259259259259,20.833036920981385
257829036,379.07330093817086,19.752256120377083,10.5460447442839,1301.3333333333333,2688.0,-1136.9411764705883,-3136.0,350.5,2.8,147.69188996356428,287.6962069243043,283.2968412804979,89.57803517202798,106.66666666666667,24.0,0.004434700771567657,0.009089647860854824,3.690957909465643,1,1,1,0,349.13415750915755,419.6154056591863,24.19545019440935,18.990103377319258,32.54574086564708,388.3498168498169,31.265588809369433
257834343,417.0796742810355,7.0004773680845265,-13.146351538489663,1151.2426035502958,3136.0,-1780.7058823529412,-2624.0,330.5,1.7,181.8151683369894,274.0907593154314,270.69255032800356,92.6534218873942,149.33333333333334,6.333333333333333,0.00307725585760848,0.004068717945390161,2.8004721190661255,1,1,1,0,330.015,469.3591780965334,8.66574709658161,-18.182545067201726,21.190260283443397,488.68666666666667,-19.327488570133255
257834511,338.82208649686646,18.945371797416456,15.509805235482023,2089.4945054945056,4224.0,-1267.2,-3712.0,336.75,0.8166666666666667,137.6720265344234,279.85499256105805,279.86087460596383,158.44538137464133,3200.0,3.8333333333333335,0.004901610563668814,0.00412035567683782,6.199269692227439,1,1,1,0,320.3564814814815,435.20207919498455,21.992305515769186,18.590237375582085,28.807868369480136,425.72222222222223,9.47985697276232
257834559,356.1900632963226,8.911982228261305,-3.808447782170858,1750.6666666666667,3072.0,-1546.1052631578948,-3136.0,290.0,0.7,138.93000687562343,272.84679585085183,270.82356717085366,72.6884437162164,21.333333333333332,5.5,0.003087481599727597,0.002900390662708011,4.606512443810986,1,1,1,1,290.0,478.000871221992,16.580743518849246,-13.348863037569018,21.298497073859235,498.6111111111111,-20.6102398891191
257816022,406.2666385034077,26.072052683739603,12.784833566310713,1817.486725663717,4224.0,-1328.183908045977,-4096.0,370.0,2.5,129.7582695617758,276.18228645408715,218.95421476915138,94.26690911585338,384.0,15.166666666666666,1.1174701392435771e-05,0.0043643501837296325,4.994431069283335,1,1,1,0,347.0433799342105,448.7055281710486,30.49796653043227,15.047567076187073,34.88073116009125,469.0462962962963,-20.340768125247678
257815956,323.28386829005086,13.352499769339538,10.415390723013441,2595.6721311475408,4096.0,-1444.4912280701753,-3456.0,280.25,0.6333333333333333,133.8012435304553,280.59737976484763,272.6781824583595,147.70024849313873,106.66666666666667,4.333333333333333,0.003277319044196421,0.005691565496474399,8.84262258460851,1,0,1,0,280.02314814814815,417.4286295405052,16.300535886701123,11.92363684759213,20.28989431936833,402.27777777777777,15.150851762727427
257816168,400.4965702677743,21.083569838710048,12.880667506280506,1823.4920634920634,3648.0,-1459.047619047619,-3840.0,686.0,1.6805555555555556,131.26818497412916,272.62296103062016,283.9943541122167,147.98487853597942,2368.0,6.333333333333333,0.007611612062706451,0.003279350890481775,4.364078407536849,1,1,1,0,390.22083333333336,463.4258237095342,23.90827627681178,14.334189759530558,28.341379555884508,488.64,-25.214176290465787
257816154,331.15968432687237,15.972169372414383,-0.5171093919215046,1783.095652173913,3520.0,-1211.4285714285713,-2752.0,340.0,1.2472222222222222,52.85982215283467,277.13697621060453,271.01077578140166,120.61445952276317,896.0,4.833333333333333,0.0029503466911328406,0.004143973672568362,5.460587984661269,1,1,1,0,335.5,410.3898880388144,27.763196681769895,-4.263916108440513,28.229190974312065,386.51666666666665,23.873221372147725
257816238,336.1580486504277,17.583040133755713,1.282887710222182,2332.3711340206187,4288.0,-1516.641975308642,-4032.0,380.5,0.9166666666666666,138.4935179566997,279.65003019134036,273.66047051130994,87.11328343439332,682.6666666666666,3.5,0.0039100764609416375,0.005892684436460091,6.564531104921078,1,1,1,0,380.0138888888889,424.9993641599615,24.72868276746481,-2.969524716559045,24.928656898088217,413.9166666666667,11.082697493294802
257816316,331.6985803515865,11.805731038601749,0.34862032980568586,1810.989010989011,3520.0,-1434.9473684210527,-2368.0,280.25,0.7,126.34487018965277,274.31702345957,271.0840898526386,109.96099949348682,1066.6666666666667,4.5,0.00308144382796868,0.0040702955407867746,5.714285714285714,1,1,1,0,280.0208333333333,433.1920264841911,12.830073038801876,-2.6663545539313684,13.108877723427732,421.25,11.942026484191103
257816391,249.6994440785837,13.920547945030119,4.732449727888254,1176.3809523809523,2560.0,-984.6666666666666,-1728.0,170.25,0.8805555555555555,240.46458396340333,271.5617586170919,273.7395456094489,100.93645625340488,1173.3333333333333,7.0,0.003914925337434972,0.00400603184262372,6.176386024126507,1,0,1,0,169.96920289855072,272.4268267057799,14.723006902657524,4.29097304603854,15.381270492372362,276.10869565217394,-3.6818689463940473
257816364,402.3030563668296,24.49582439122034,16.631724092815627,1642.827067669173,3840.0,-1315.9506172839506,-4416.0,370.5,1.75,134.25901588543846,283.2308193249948,280.0104650690069,99.19510632719688,128.0,4.0,0.004706993772322063,0.0043031366066412485,4.385444473435963,1,1,1,0,365.7351190476191,446.70379657643986,28.06497899833601,18.41781608402071,33.63498851597244,455.0238095238095,-8.320012947369662
257822287,346.89694977165254,12.73147216736082,-6.191376838512769,,,-1278.095238095238,-3008.0,360.0,0.8666666666666667,51.179926355532324,271.4431748746046,213.52211309237342,428.06622357698643,0.0,,2.9308978607795813e-05,0.0029661521663111117,,0,1,1,0,351.12608695652176,428.7415101536558,19.233786250853928,-14.599998976487324,24.348309828290635,407.1565217391304,21.584988414525355
257822431,392.8377655179442,14.832082786772775,-11.646194125240376,1638.2992125984251,4160.0,-1485.432098765432,-4224.0,380.5,3.2666666666666666,138.78608388784613,280.18310460324426,271.39329490497704,221.36009279321746,3946.6666666666665,3.5,0.0035042506537235813,0.005737634256295734,4.5699224669990555,1,1,1,0,366.07787356321836,417.6059176993092,16.368913985205907,-14.631300255571976,26.029091954859886,396.3977011494253,21.2082165498839
257822520,370.9703141976586,24.835845927916967,9.355045683918377,1899.7894736842106,3904.0,-1163.2941176470588,-3712.0,380.5,2.066666666666667,127.75938879352056,282.6806725504308,271.22921678455594,99.9246127279347,234.66666666666666,4.166666666666667,0.0029362442117118353,0.006220937577336133,5.327167630057804,1,1,1,0,377.125,417.1289285678124,30.159563390193014,10.339386445787904,32.76845093284963,392.5833333333333,24.545595234479094
257822529,432.0744558288971,11.33956115964186,-9.911920626109683,1499.0222222222221,3840.0,-1487.0123456790122,-4352.0,360.25,3.6972222222222224,152.31699573252175,289.3492990695729,281.0319283100994,92.7392495709433,21.333333333333332,15.833333333333334,0.0042104421707504424,0.008897733169496137,3.6847107663735184,1,1,1,0,350.0489187763713,466.0245518785001,11.71591695109132,-14.889399453643474,25.619672553463936,485.6181434599156,-19.593591581415467
257822672,365.1786636767877,20.82269487755608,4.909647019026731,2012.6666666666667,3584.0,-1361.0666666666666,-3776.0,340.25,1.2833333333333334,133.06260670468438,284.4945873976879,271.27898794228895,124.76412040421042,1578.6666666666667,4.666666666666667,0.0029447538551809036,0.006877320210374436,6.2041550268118035,1,1,1,0,339.3901515151515,428.73113849928734,26.044032687459595,2.2268870985199256,26.49314586966261,407.6060606060606,21.125077893226717
257822700,389.4901171394124,24.052072028479266,14.89815883512415,2335.6701030927834,4736.0,-1447.111111111111,-3200.0,400.25,2.1,131.68454871552078,279.71647028407205,275.76466195488183,149.28855478170337,3370.6666666666665,3.3333333333333335,0.0033892802180247763,0.0038828306643933336,6.534379326257499,1,1,1,0,399.9989711934156,428.19453983877315,26.25300738050403,16.650655144693477,31.49129562854758,418.8312757201646,9.363264118608527
257829065,342.2039278428742,13.760427357886185,-2.9218993658597356,1515.2805755395684,3200.0,-1536.4266666666667,-4096.0,350.0,0.9666666666666667,144.2818533771187,274.08389054384224,271.45231517838425,121.14538868797324,832.0,5.166666666666667,0.0030002297245557154,0.003500366714058159,4.034942528735632,1,1,1,0,350.0,453.8331479577639,21.55967170191403,-9.643119416092105,23.664807533930823,459.85,-6.01685204223611
257829106,375.39496482950835,22.808229515982216,19.794033494289643,1962.8623853211009,3712.0,-1358.7692307692307,-4096.0,360.5,1.2666666666666666,133.07261772684768,280.39655164420026,283.9500349993215,151.0786495577091,3178.6666666666665,3.6666666666666665,0.007281377018614083,0.003815805034485714,5.21008157798612,1,1,1,0,360.02553763440864,432.8908715645258,25.31693697849145,23.837055473785316,35.43694959206895,419.73118279569894,13.159688768826868
257829127,438.22360907536245,15.514912842558385,2.9422699999918343,1323.4871794871794,2880.0,-1162.3333333333333,-4352.0,380.25,7.597222222222222,135.77139522528063,269.94934185108843,280.52065413373657,100.0577148058953,42.666666666666664,5.5,0.003769540547544244,0.002269914098447015,3.748778937812075,1,1,1,0,370.0061728395062,456.7034756134305,13.010434007490062,1.9839628089619308,19.378461631490197,446.8675044091711,9.835971204259408
257829146,430.0768406630048,11.218653143623614,-0.5021730971364707,1429.8181818181818,3520.0,-794.5426356589147,-3200.0,713.0,7.108333333333333,115.9374261886317,275.9855062420705,280.5108100468608,93.06487439727711,213.33333333333334,5.0,0.0037672877096606642,0.0021213624971836817,4.257715213860314,1,1,1,0,332.2047619047619,453.6019133898006,9.700244361300022,-1.4597199035309583,18.604099609801676,448.3804761904762,5.221437199324384
257829229,358.4984376968413,21.67048960830738,11.796882658455976,1645.7142857142858,3968.0,-1465.142857142857,-4736.0,370.5,1.2,152.75491365735573,212.19409003213335,254.60098484191488,101.31031338697444,42.666666666666664,15.166666666666666,0.0009854606472163476,1.2223480247417402e-05,3.782768119379025,1,1,1,0,349.99305555555554,485.76251771462125,34.15396257843358,15.145579277666375,37.377980176446364,521.9166666666666,-36.154148952045375
257829236,309.06287227544067,11.934553282707753,0.7960214267098463,1935.7808219178082,3712.0,-979.9716312056737,-1664.0,240.0,0.775,52.40016558136585,281.1483690551932,271.13161257369853,149.73668500431828,1749.3333333333333,4.833333333333333,0.0029687364658492472,0.003695990792798191,6.368848025959978,1,0,1,0,156.3219696969697,323.03446046283887,15.62507684704498,0.6103011061824107,15.674373371920016,307.7121212121212,15.322339250717675
257829261,379.39583645130216,19.686224083691553,9.000984187829758,1796.5354330708662,4928.0,-1641.7391304347825,-5376.0,380.5,1.8666666666666667,130.3935929187357,241.61737982960295,285.5775618674668,145.98852388408122,2432.0,4.166666666666667,0.006659679150881239,0.00041916130023688595,4.853332198847078,1,1,1,0,379.975988700565,444.6172965387446,25.426866086925514,11.581669522364734,28.374565033058364,444.98022598870057,-0.36292944995597054
257829332,379.3382160451952,21.87012980287294,4.2089050208264585,1994.6666666666667,3904.0,-1256.5333333333333,-2368.0,478.0,1.4,140.26412242462303,211.31718618693787,271.4394279856449,124.16347902204345,981.3333333333334,4.5,0.0029950499263609012,3.334132536816096e-06,5.554960956697428,1,1,1,0,358.6203703703704,444.3676433709727,27.602006513208995,2.8715002014589914,28.220517232571595,439.68518518518516,4.682458185787539
257829319,404.82364450601995,20.02563205670455,3.8951651806822674,1615.8677685950413,3712.0,-1559.873015873016,-3520.0,330.25,1.25,98.06362575304122,271.4646588384245,280.44089787715336,165.16240713327562,2666.6666666666665,4.0,0.006132499104567194,0.0030278740054382387,3.9139225302772496,1,1,1,0,329.9987745098039,458.39731426182476,25.027390628420093,3.657047978626051,25.771681262464092,459.36764705882354,-0.9703327969987754
257829300,377.6929620185921,22.009967461359036,19.742550159328584,2079.3333333333335,3776.0,-1369.4358974358975,-3712.0,360.75,2.0166666666666666,118.89328537282675,275.33499186875355,236.68116103806292,148.47109396548387,2730.6666666666665,8.666666666666666,0.00018152792435485377,0.005543074761739778,5.247390972897663,1,1,1,0,349.9881266490765,448.8151204041715,26.30030563785459,24.494893027398625,36.21778534060527,482.8361581920904,-34.021037787918885
257829334,301.70436130065696,11.850622981229858,11.800805646332774,2563.820895522388,4160.0,-1523.9420289855072,-2048.0,380.0,0.7,136.22510926914373,280.09712082293487,273.41223163637915,159.53748577392255,2816.0,3.5,0.0038277871621921543,0.005229964864984346,8.399393672681043,1,0,1,0,299.8489583333333,363.55177405009596,11.00702070937013,17.305950324025073,20.528657026111205,347.7083333333333,15.843440716762643
257829426,367.51123397262916,11.826354854518684,-2.3750593669461115,1564.6315789473683,3072.0,-1095.6666666666667,-3072.0,310.0,1.3333333333333333,150.47003409845635,285.85482153516386,271.44942194294674,117.11061981391845,661.3333333333334,5.833333333333333,0.003002824987265779,0.0066970879616758015,4.25333842045021,1,1,1,0,310.0,452.0782339996128,18.630671248235583,-5.608648872240606,19.865225189532236,444.5297619047619,7.548472094850865
257829443,328.03704121179254,19.602121935737433,15.35743211466231,2263.3411764705884,5568.0,-1157.1358024691358,-2560.0,320.0,0.7833333333333333,128.3701169983591,280.01835205019876,281.4479575840365,153.15974612839202,2794.6666666666665,3.5,0.0055237748614786805,0.003773032859013711,6.547905108743746,1,1,1,0,319.8888888888889,455.4411192748155,19.834286786501437,20.571559421680714,28.584083024311443,446.75,8.691119274815492
257834613,301.4085306320951,12.819697970007356,15.41699513228508,2620.179104477612,4352.0,-1402.4126984126983,-2688.0,300.5,0.6833333333333333,131.27238206841946,278.58577836101654,272.6270343003949,154.1121714046071,3093.3333333333335,3.3333333333333335,0.00357588121692557,0.005247352638026724,8.761391425862154,1,0,1,0,300.0324074074074,361.36298797881295,17.80864702199249,20.886648020168174,27.498814962554615,346.7037037037037,14.659284275109258
257834691,494.4264735827229,39.80837623380575,-0.23631735939190093,1508.5714285714287,3712.0,-1195.0344827586207,-2496.0,390.25,7.833333333333333,155.01239978671939,280.1493456801476,274.4716909821226,170.07250787611483,1365.3333333333333,5.833333333333333,0.0023398936420809006,0.0037344296759450495,3.225631278848765,1,1,1,0,373.82219224620303,509.54858783028146,41.98708163615599,-1.375363712005218,44.42888630189287,546.2957633892886,-36.74717555900713
257834767,266.1189832781575,3.690384510104049,-0.13538838342908202,1904.0,3968.0,-1109.3333333333333,-1792.0,120.0,0.4083333333333333,49.02878248275653,272.4694089057093,270.8077743282546,58.66882068002685,-21.333333333333332,4.833333333333333,0.003088088843593752,0.0028166738443511233,8.36923076923077,1,0,1,0,100.84134615384615,314.481281522848,6.567858580671417,0.23159347793874221,6.962067000320948,310.75,3.7312815228480076
257834939,352.1279258629455,21.7055327335005,12.85384386102429,1868.9174311926606,3520.0,-1570.031746031746,-4480.0,340.25,0.95,126.62198484555,279.9748846956971,279.04590129088507,162.1673562289411,3093.3333333333335,4.666666666666667,0.005166661000993003,0.004387858382409495,5.7416009019165735,1,1,1,0,339.9375,441.3993094485966,23.803370336606417,11.661092489070617,26.596136635347808,418.4895833333333,22.90972611526331
257834944,422.3464060975849,15.592010363386219,-2.5756883831163746,1429.179856115108,3136.0,-1276.1904761904761,-2624.0,330.5,2.816666666666667,134.43602339099027,278.91546259705467,282.60881159402754,96.85626554007368,128.0,5.166666666666667,0.0069813984456983166,0.003647760366417509,3.8159780249332487,1,1,1,0,330.02191091954023,461.62600217494014,19.195088524971588,-5.203502610246551,25.790750100575995,481.99568965517244,-20.3696874802323
257834991,489.5898994295772,25.983255872779978,-1.8171469818880277,1277.1555555555556,2944.0,-1497.025641025641,-4800.0,390.0,9.183333333333334,114.6971076780484,283.1556501681388,283.00459020031775,183.92863765147166,2645.3333333333335,4.833333333333333,0.0038815221757995105,0.0069245142051525335,2.7368922329634744,1,1,1,0,372.44738464247973,516.4428393336343,27.763799154077628,-2.2794536101511036,29.691624530474478,541.8406128918633,-25.397773558229005
