flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257471670,301.78304818269754,2.755204525698789,-1.9720120050292067,3091.2876712328766,5376.0,-1423.6190476190477,-3520.0,370.0,0.75,129.9355314043045,269.89289935997857,273.9476867467952,140.83032124930762,2517.3333333333335,2.8333333333333335,0.002682741147682171,0.0023257226687309644,9.304197245815123,1.0,1.0,1.0,0.0,369.925,388.5330452586606,0.9037200254750779,-10.487820005550525,10.535291035585596,384.0,4.533045258660593
257471843,239.6065501693433,-8.313487949847124,-3.3060855711120385,2240.0,3392.0,-844.8,-1856.0,248.0,0.6944444444444444,107.99337509185722,279.33340425681973,278.6735766017136,4.610615936652537,0.0,6.333333333333333,0.004755104650363368,0.004495685171765485,8.377746610565685,1.0,0.0,1.0,1.0,99.42294520547945,227.6433641947474,-7.4100722365887925,-2.021915152824469,8.177592863250041,224.87671232876713,2.766651865980265
257471885,363.9355511090803,-4.490028091111559,-3.5510823609626474,1842.1333333333334,4480.0,-878.6086956521739,-3072.0,380.5,2.047222222222222,128.2920268615529,278.2823833743105,270.165008979316,101.65207034701673,106.66666666666667,4.0,0.00233042903289515,0.004668106027651172,4.9516385547566255,1.0,1.0,1.0,0.0,377.0398936170213,447.2235981716708,-3.911434039681603,-4.160466013820387,6.343720901991427,452.74468085106383,-5.521082679393032
257471918,399.08272511935013,-1.2340195159040124,2.21625319253331,1535.558620689655,3584.0,-1246.857142857143,-2752.0,370.5,2.033333333333333,140.44508648146726,273.48419871040284,279.8466815094467,157.44718071439166,2666.6666666666665,4.166666666666667,0.004882003447371245,0.003873063848842314,4.189436844977139,1.0,1.0,1.0,0.0,366.7616421568627,442.7609432859454,-1.1469834899520412,-0.25319107914022154,5.071442888970038,441.22058823529414,1.5403550506512715
257471914,374.8343459578587,-3.668739539610854,-0.9720453075447579,1842.3937007874015,4672.0,-1475.4285714285713,-4416.0,390.25,1.4666666666666666,114.93994779460955,276.5794021876685,278.17933619753376,153.27783244777862,2858.6666666666665,6.0,0.004579810737364893,0.004586842740337769,4.759061139812065,1.0,1.0,1.0,0.0,389.48245614035085,438.6135730648373,-2.8039259954589735,-1.1045250003214728,3.037788336005605,435.6535087719298,2.960064292907475
257471874,326.17919118291763,2.7942216649513876,-0.37458609508155943,2442.6666666666665,4160.0,-1387.1746031746031,-2112.0,290.0,0.6833333333333333,130.68424824309207,271.76819862379705,270.1625399505969,136.63861416691614,1770.6666666666667,4.0,0.002330614258529003,0.0031620294555839306,6.675334354685106,1.0,0.0,1.0,0.0,225.0,350.8882993510102,3.766685679679513,-2.9244636161641724,5.874724790211267,354.94444444444446,-4.0561450934342815
257478136,422.1026992959348,14.386779844190363,0.8153722638440521,1311.632183908046,3456.0,-1005.2612612612612,-1920.0,400.25,3.7472222222222222,137.6300741373291,283.85587283112267,278.9508729395007,154.35055212607807,1685.3333333333333,5.666666666666667,0.005647558210995631,0.007558011694880685,3.4916390006578646,1.0,1.0,1.0,0.0,396.3522012578617,451.3381760459177,16.044240988177894,0.0725567589652184,16.57552744491978,435.3836477987421,15.954528247175574
257478143,332.2920258665707,-7.106398313212339,0.7672962453606719,1661.2173913043478,3584.0,-1184.0,-4096.0,320.25,1.0166666666666666,133.1961447382201,280.30569898117477,277.37923886703373,157.95519333605864,3093.3333333333335,7.166666666666667,0.004884823293197092,0.00484706230466205,4.7788673203922345,1.0,1.0,1.0,0.0,319.9895833333333,412.7969762005774,-0.44676683744336476,4.102055859918973,4.198176520696407,414.06944444444446,-1.2724682438670811
257478137,381.1043965429113,11.000186525739883,4.095337845734574,1354.24,3520.0,-1157.1809523809525,-3648.0,410.25,2.0,131.231000941974,285.41754092680605,278.41485509274094,116.66952843827312,1130.6666666666667,4.666666666666667,0.004085647825865055,0.006372105932566567,3.9249432768586145,1.0,1.0,1.0,0.0,404.2827380952381,428.83195569985105,9.177320013877049,4.452989811947551,11.489171157665124,419.2767857142857,9.555169985565328
257478210,359.03772179003795,15.381371920306039,3.415302269383361,1847.7798165137615,4032.0,-1137.4545454545455,-3008.0,350.5,1.75,127.83814520438594,290.8773425068642,277.3952562301191,106.6877266817392,810.6666666666666,4.5,0.004523533543674962,0.009227917571402499,5.524535754450448,1.0,1.0,1.0,0.0,349.63915094339626,418.9339231698131,22.412445202576396,2.686529277248536,22.815325066485162,407.8018867924528,11.132036377360293
257478187,350.1532822549472,5.782093357298293,-0.4190052159181817,1972.7407407407406,4800.0,-1255.5698924731182,-4864.0,696.0,1.2,107.74117826996908,217.9513156005986,282.85817093331025,116.46009767824543,746.6666666666666,4.166666666666667,0.006495589246488733,2.1091543361006442e-05,5.203340985688468,1.0,1.0,1.0,0.0,373.86217948717945,436.01801421073816,15.380074197217242,3.4830013995752913,16.346527469927555,435.78205128205127,0.23596292868688806
257484693,264.182737544471,8.835316111464147,3.662401278368909,2272.8888888888887,4672.0,-807.9238095238095,-2624.0,280.25,0.9972222222222222,99.22646267329185,269.69839714984334,270.91902342844526,115.15570543836809,1877.3333333333333,3.5,0.0025753383436026866,0.0021079927164684167,7.302454261490405,1.0,0.0,1.0,0.0,229.4423076923077,360.39817198782913,11.1574512043375,4.939810249485997,12.37982869865596,349.38461538461536,11.013556603213772
257484738,355.2644355029143,0.13216323241130726,-2.6726571065745928,1586.4242424242425,4288.0,-1188.47311827957,-2304.0,370.25,1.85,126.23367072870616,277.7038643580176,280.36896672179876,157.68511991860342,2005.3333333333333,4.333333333333333,0.004613812889838679,0.004664287275087201,4.145461744036425,1.0,1.0,1.0,0.0,363.99375,444.41345145625326,2.826906419251901,-4.575575448418063,5.936647877669307,448.6791666666667,-4.265715210413418
257484942,234.8479278433469,-2.6757364849463605,-2.080791837293578,844.1212121212121,1920.0,-1263.3333333333333,-2048.0,200.25,1.0333333333333334,121.56163977872764,273.56123852014707,276.0489464590076,126.98132078740771,1877.3333333333333,7.166666666666667,0.004442783116637823,0.003892679568791288,4.104770675999263,1.0,0.0,1.0,0.0,190.64310344827587,262.9831735184665,-4.322476116211167,-4.122017182259855,6.129670754037803,268.1655172413793,-5.182343722912776
257485077,346.6918157967903,6.848393791060113,-5.152627579097884,1322.1463414634147,2688.0,-1172.1801801801803,-2624.0,380.25,2.0,123.25632621393436,251.00713301205488,277.7520389691733,100.61277851275779,725.3333333333334,15.666666666666666,0.004405901637601367,0.0002025029974128082,3.8885959720951924,1.0,1.0,1.0,0.0,379.13043478260875,424.6477002383975,11.99797362276693,-6.863321605973843,14.38476488968192,411.4311594202899,13.216540818107603
257490363,336.7877235609436,-5.5033340180491255,-1.5219569175438765,1999.1272727272728,3904.0,-1173.3333333333333,-3712.0,180.0,0.65,125.92119407292098,279.2948387990939,278.03900332890396,154.45539942708916,2474.6666666666665,4.5,0.004830680357410286,0.004652207886534535,6.109802178261837,1.0,0.0,1.0,0.0,159.51388888888889,391.4673217668562,-2.3620364858369625,-0.20338508687037007,4.474251010148089,391.0,0.4673217668561733
257490380,374.4627102513651,-2.7469941664849182,-6.402327228314547,1963.495145631068,3520.0,-1383.111111111111,-2368.0,360.0,0.9166666666666666,129.25703383629036,274.26213522622703,275.0426525277353,149.77035140516426,3157.3333333333335,3.6666666666666665,0.004297070955213284,0.004089628237712494,5.340515989331643,1.0,1.0,1.0,0.0,340.0,462.1908101751775,-2.568078603076386,-4.872356570288144,5.542121904396124,467.6333333333333,-5.442523158155836
257490419,255.11702265978082,5.665678721826318,1.7203092292672346,1315.945205479452,2688.0,-1165.3333333333333,-1472.0,240.0,1.1,243.43325450247423,235.77688586492602,268.8198929135842,101.69976153334325,1450.6666666666667,5.333333333333333,0.0027875919343180486,7.560470032393071e-05,6.844602778767367,1.0,0.0,1.0,0.0,160.0,270.04231581729675,6.614064255864505,3.182119363111617,7.624419130538492,263.25,6.792315817296753
257490491,300.6262000033684,8.838011127268347,-7.355061978643409,2773.0149253731342,5440.0,-1402.8613138686133,-3008.0,320.5,0.7,131.6994383675798,276.7259347431104,268.5549396961861,142.27826668715878,2645.3333333333335,3.0,0.0016521193539549821,0.003724922528312239,9.132071762103712,1.0,0.0,1.0,0.0,278.484693877551,349.11760994559035,11.10019317799545,-9.724988773769622,15.213649429659185,343.0612244897959,6.056385455794441
257472119,447.79819983456633,13.083893503745788,-0.6813458253139965,1452.8,3264.0,-2563.5555555555557,-4288.0,370.0,4.2,418.2803489192847,250.71821410854653,225.8387318712775,101.88642613333067,21.333333333333332,16.333333333333332,5.208655404925504e-05,0.000992320221637717,3.618010359941559,1.0,1.0,1.0,0.0,357.76139846743297,455.97340695267116,14.50068210935795,-0.6507926551203683,18.81810296097641,447.082928802589,8.890478150082174
257472151,371.3752310881909,14.287992459595388,4.791798684644865,1717.982608695652,4928.0,-1442.871794871795,-2752.0,350.5,1.25,132.54478083234642,287.72699642363,276.411089864579,161.27697212259048,2496.0,4.0,0.0046193002520204095,0.00827056236413194,4.772404463983767,1.0,1.0,1.0,0.0,350.0201149425287,441.06463892606735,19.913925078037106,3.396295956153765,20.246575043820954,427.9655172413793,13.099121684688043
257472157,375.00517015381683,-0.18039512957396556,4.2368912128508125,1561.5037593984962,4224.0,-1301.3333333333333,-2240.0,350.25,1.4333333333333333,96.7761395187573,276.9000455141018,276.18358274278637,152.65168501397966,2517.3333333333335,4.166666666666667,0.004458252427878198,0.004525470285231693,4.340774182760638,1.0,1.0,1.0,0.0,349.943287037037,444.824420832436,-2.309820433321354,3.6001986372107377,6.050727416826882,442.287037037037,2.5373837953989664
257472174,376.31095448850704,-3.748963259609665,-3.700408851085065,2333.6907216494847,5504.0,-1229.4193548387098,-2496.0,380.75,1.4833333333333334,124.0760262891382,278.2243221483654,270.2238455472394,101.71990881726325,384.0,3.5,0.0023419298787070303,0.004851339166354485,6.263121489638381,1.0,1.0,1.0,0.0,377.2488425925926,449.8612726200407,-2.5829188261156504,-4.243400620239855,5.773729811593302,454.8240740740741,-4.962801454033354
257472221,273.5092459872665,1.4010263964539034,-4.636098603709797,2098.6046511627906,4160.0,-1560.888888888889,-2432.0,150.0,0.31666666666666665,124.61718037631182,273.8213509164161,273.0112428776361,145.67756077971984,2602.6666666666665,4.166666666666667,0.0018187315651455095,0.0025927782365311514,7.350928641251222,1.0,0.0,1.0,0.0,,,,,,,
257472212,333.29521299179055,-9.013413123592645,-4.507977151853304,1643.6705882352942,3648.0,-1270.605504587156,-2816.0,295.5,0.6833333333333333,106.41558838452312,237.37107469090336,278.12926488335887,161.3134924497978,2432.0,7.666666666666667,0.004593310875732798,0.00031178014887335646,5.082099596231494,1.0,0.0,1.0,0.0,210.1933962264151,392.9031311096826,-10.84346283392532,-4.769751066691098,12.035674087416146,385.50943396226415,7.393697147418436
257478348,403.4135725336201,-1.3669347153023543,-10.405142349327823,2182.21359223301,4608.0,-1541.7142857142858,-4736.0,390.5,2.966666666666667,123.22799515298962,276.35025115946155,275.55399356306276,146.1242974498528,2197.3333333333335,3.3333333333333335,0.004338416902474454,0.004540286172643416,6.035336448096236,1.0,1.0,1.0,1.0,383.38131313131316,438.51372543100166,-1.0114433475176445,-12.395333206259458,13.170060669889152,442.2796717171717,-3.765946286170049
257478392,386.03593822260723,2.0085087723438115,4.5156587467350455,1459.5555555555557,3712.0,-1611.5942028985507,-3520.0,380.0,1.363888888888889,122.92962344738223,276.57699658464236,277.4941310645418,114.72696835314585,1216.0,4.833333333333333,0.004520981183469605,0.004585251097917385,3.8241630276564775,1.0,1.0,1.0,0.0,369.97142857142853,444.93080293107363,3.079337383164985,3.8619188810755576,6.3994043960721765,449.14285714285717,-4.2120542117835384
257478462,434.19919450879763,6.170527766391171,3.857394340199662,1486.5066666666667,3648.0,-1070.7692307692307,-2688.0,380.25,6.916666666666667,134.45697295603767,274.89782433064414,218.2311537824977,149.61230140561977,1770.6666666666667,27.666666666666668,5.649162756101487e-06,0.0013530405568009931,3.641256777059246,1.0,1.0,1.0,0.0,374.63925120772944,456.7687462032427,6.892119668785245,4.473825482821357,21.17855679329074,447.49792853443813,9.270817668804568
257478535,359.3919670160482,10.376596986281688,5.323785235343954,,,-1088.0,-2368.0,360.0,0.8666666666666667,101.64254229934609,278.12857113728023,216.21211841628528,435.64606679793576,21.333333333333332,,1.0307321823817874e-05,0.00508863231754685,,0.0,1.0,1.0,0.0,360.0,438.92248242602784,18.196713647086128,0.5265300063426327,18.2236203850872,430.2371134020619,8.685369023965961
257478590,445.45918518295497,13.253795213698854,-2.336845140265579,1630.796992481203,3648.0,-1128.140350877193,-2176.0,400.25,8.5,134.00486258511268,295.7160988687639,278.8406548054334,164.51007388112075,2901.3333333333335,4.0,0.004929490294070229,0.011827206611884621,4.063549160671463,1.0,1.0,1.0,1.0,385.9182407407407,457.75691758679534,14.101595405517148,-2.060993488334825,29.087478051236594,450.30296296296297,7.453954623832374
257478679,393.7097959564269,15.564317365485527,-1.128608520885465,1364.3034482758621,3008.0,-994.5098039215686,-2560.0,340.75,3.2333333333333334,131.7715859651958,274.8775387296598,280.58718615378154,158.88093478811487,1152.0,5.0,0.006142036990614513,0.0038221688807883823,3.7389480050653012,1.0,1.0,1.0,0.0,330.3901515151515,423.8195190224797,19.767945083364477,0.5848754267623867,20.956450830138944,404.949494949495,18.870024072984734
257485004,391.3002118672659,-0.06463756754251751,-3.601035472604194,1592.3007518796992,3520.0,-949.6216216216217,-2560.0,360.25,1.7,125.25023656943888,273.79763956695456,272.2108523975867,96.19199047101418,384.0,4.666666666666667,0.00295990467250876,0.003960053057181017,4.431016445578943,1.0,1.0,1.0,0.0,360.0386178861788,450.125311670495,1.4196645016136618,-2.593416951405993,3.9582171140144937,451.4105691056911,-1.2852574351960584
257485083,361.33788347163215,-1.35104599150674,-3.745632475080414,2093.714285714286,4736.0,-1304.5797101449275,-2944.0,310.25,0.8333333333333334,129.6146538877226,275.23748341714986,279.246683154414,142.4504069864165,1941.3333333333333,3.8333333333333335,0.0051040153680240435,0.004388476409620565,5.813758222868665,1.0,1.0,1.0,0.0,299.9895833333333,452.7540524996807,3.7712429185257483,-0.3187949847589827,3.9408119519513667,456.4166666666667,-3.662614166985975
257485111,244.93562356374883,15.85689897157661,3.877772260800153,2074.73417721519,4864.0,-1317.3333333333333,-3200.0,380.0,1.05,101.47624665914527,237.11474511978582,277.81169459156325,99.57418584268927,-64.0,21.833333333333332,0.004399310783481099,9.651944811025257e-05,6.418043699584932,1.0,1.0,1.0,0.0,290.0092592592593,405.2183851230086,35.585752843349894,6.470632135852305,36.25205506516081,428.64814814814815,-23.42976302513955
257485138,309.93248053580237,3.1279455162169953,-7.631257529058571,2590.6849315068494,5248.0,-1619.6491228070176,-4096.0,310.25,0.6166666666666667,118.34064602392225,268.21499639067787,274.1285421811344,151.17171203656278,2880.0,2.6666666666666665,0.0029339495226186987,0.002112648441379237,8.16122211194062,1.0,0.0,1.0,0.0,266.1041666666667,347.15235447412715,7.701965830567632,-7.67611233796525,11.488443581240364,350.4166666666667,-3.264312192539535
257485156,308.8110524225506,3.2885649073080514,-9.079612211007667,2410.958904109589,4544.0,-1221.6708860759493,-1856.0,300.25,0.7333333333333333,128.36215186993005,274.4776113713721,266.66671461099315,149.3002034401207,2688.0,3.3333333333333335,0.0019787065247098717,0.003126747222558917,7.109100456436564,1.0,0.0,1.0,0.0,268.22058823529414,373.15934145706234,9.944273313423041,-9.6957518601102,14.127070169589823,365.9117647058824,7.247576751179963
257485290,373.99720368861745,3.3772838937819185,2.3924670622690467,1584.2539682539682,4416.0,-1478.9565217391305,-2624.0,396.0,1.4305555555555556,93.79621041092032,261.1514233173814,225.54633213633971,154.37336469576988,1834.6666666666667,7.0,4.016592059022761e-05,0.0011695656186040124,4.507428984329133,1.0,1.0,1.0,0.0,328.22584541062804,459.19924998739225,6.2481256912687115,6.422960678918281,10.707151514228148,456.109375,3.0898749873922497
257485283,370.1104826769125,1.9044824783286745,1.3774033287735128,1983.3333333333333,4288.0,-1225.904761904762,-2688.0,380.0,1.5833333333333333,116.00399717987032,267.28802373095067,277.9098756661425,154.42998092588286,2688.0,4.0,0.0051576742448262375,0.0022978890139517868,5.513886073383336,1.0,1.0,1.0,0.0,340.1579457364341,457.12366353479206,4.904095988921088,5.280794880114385,11.055911594301852,456.0736434108527,1.0500201239393618
257485286,423.02924224290274,3.5609877769772846,1.2624733269372765,1606.4460431654677,3904.0,-1752.3809523809523,-6912.0,370.5,2.4833333333333334,135.50229404963147,278.7549823970276,280.2018444083117,164.83581099692105,2922.6666666666665,3.8333333333333335,0.0045905094904888435,0.005294889022632297,4.3360130490504485,1.0,1.0,1.0,0.0,367.72539682539684,455.2970880302207,4.907383859850692,-0.07499345337104359,8.665535379031981,458.31904761904764,-3.021959588826917
257485386,344.15691779707004,5.066561305881843,9.801734258804789,2122.5494505494507,3392.0,-1532.952380952381,-2624.0,320.0,0.7805555555555556,56.097944294665986,276.20817397190285,277.3953463062169,147.2320557379521,2816.0,4.166666666666667,0.0050620153624074595,0.004427910566186499,6.13902043670343,1.0,1.0,1.0,0.0,320.0,454.1550203342471,7.581134066766593,13.079564638458159,15.208803690128494,460.95,-6.794979665752862
257485390,329.88773912799013,-0.9534682937401465,0.8598024702943207,2397.1645569620255,4032.0,-1235.8620689655172,-3072.0,330.25,1.1166666666666667,133.20799475250462,279.8253735145917,275.2846690266766,154.9516924792131,2197.3333333333335,3.5,0.00453095082870583,0.005346405570422659,7.100712410948632,1.0,1.0,1.0,0.0,327.3208333333333,422.79395890057674,6.148537952637497,4.193885092612084,8.475489047377541,427.76666666666665,-4.972707766089911
257485388,390.9712459170347,8.508659673805951,-0.8792352016927929,1914.1818181818182,4992.0,-1220.042105263158,-3648.0,390.5,1.7333333333333334,107.8809936334258,219.58018017563472,275.021764412346,138.5226667266851,2154.6666666666665,3.1666666666666665,0.004270030200972833,8.008087803006382e-06,4.880544492909371,1.0,1.0,1.0,0.0,385.43,452.70854544500725,7.17752644998816,0.3857720064243104,8.997426497837989,450.1666666666667,2.5418787783405605
257485392,382.3314507832668,17.67514523877617,3.572572771086217,1599.0375939849623,4992.0,-1057.3333333333333,-2496.0,360.5,2.1666666666666665,114.16335580269661,216.19406937427553,277.9989277341718,153.43114919764392,1813.3333333333333,4.0,0.005170227467791087,4.396504338158729e-05,4.556638741885029,1.0,1.0,1.0,0.0,352.78982843137254,440.0938621212037,23.606076175681327,2.0214941039276826,23.967595110351503,419.7377450980392,20.356117023164472
257485373,448.0187790361032,15.344122520551739,-3.694112395415761,954.7755102040817,1472.0,-1362.871794871795,-3008.0,370.0,3.9166666666666665,142.58545682646383,273.0204929908525,235.9850397181579,426.90352911604623,1002.6666666666666,,0.0001802533225875882,0.0037710530113235514,2.1035971223021583,1.0,1.0,1.0,0.0,359.1434494195688,461.5303938803994,17.002223489256373,-3.4914259710777027,20.309283270133875,468.84121061359866,-7.31081673319926
257485401,417.04256231932266,6.065772412578342,3.059504683826897,1173.2134831460673,4352.0,-861.7435897435897,-2496.0,957.0,8.483333333333333,136.32539856394828,280.62724737864124,277.80966154237257,101.56853614709354,128.0,11.666666666666666,0.004401050857903999,0.003268838689698497,3.3392817167162363,1.0,1.0,1.0,0.0,377.59441707717565,442.7106199585879,5.091481483094379,3.906112765067646,14.424528402855035,436.4412972085386,6.269322750049355
257490839,487.24135444599324,16.120907677296305,0.08128334029736563,831.7455268389662,3712.0,-1286.0,-3584.0,400.0,8.2,104.00771843100526,285.52162551589487,295.63157322496,167.27177318367077,2389.3333333333335,4.0,0.01252971593146426,0.006536937052762422,1.7391275430034667,1.0,1.0,1.0,0.0,394.91702103849593,506.76034183173414,15.098728786257805,4.707267675245574,19.90494558907683,522.0024619516562,-15.242120119922049
257490872,333.0935254498535,13.426518632812163,6.897860382708934,1809.5686274509803,4096.0,-1341.6811594202898,-2048.0,310.25,0.8138888888888889,133.6982343162128,278.03335120023877,277.40337642498133,147.76921054317407,1642.6666666666667,4.5,0.005067672372808098,0.004775342824967472,5.796256751664364,1.0,1.0,1.0,1.0,310.0046296296296,436.1896423981606,25.1457641650637,6.966306038679739,26.18815587269778,452.6296296296296,-16.439987231469047
257490883,276.8480114631377,4.584442553414402,-8.723787981818056,1977.6,4032.0,-1428.4444444444443,-3264.0,360.0,0.36666666666666664,131.20616845362989,276.37749762957594,274.43471842220214,139.2483457017132,3712.0,3.5,0.003436552443406442,0.0037152957973312474,7.0620164266158785,1.0,0.0,1.0,0.0,104.08064516129032,310.40175096291995,5.887038937237309,-7.364542865921588,10.016486265282731,315.93548387096774,-5.533732908047796
257472494,356.5049407868126,0.9896033233235716,9.780681588775536,1648.3779527559054,3520.0,-1440.0,-3072.0,350.25,1.0666666666666667,133.2201070810359,271.81107843051916,276.2599038968487,162.51793987894084,2624.0,4.833333333333333,0.004483493396570678,0.0029208290303151057,4.573525877700828,1.0,1.0,1.0,0.0,340.0763888888889,439.59308498503447,3.0558711826892133,13.21138080353485,13.62502548770015,434.5833333333333,5.009751651701151
257472457,347.88203901723824,1.7660046535474623,-2.5723329582934302,1980.4444444444443,5248.0,-1606.2222222222222,-4224.0,380.5,0.8666666666666667,125.15962913150759,269.45998912467843,275.7934086546335,143.60422479838482,2624.0,3.6666666666666665,0.004415741811898003,0.002328852928464011,5.242095975687466,1.0,1.0,1.0,0.0,380.14351851851853,434.1987895829854,0.4614212897298184,-7.1936402452084325,7.244835002032392,427.05555555555554,7.143234027429855
257472489,391.599402979568,-2.4310114290071705,-3.2151178838775984,1846.9291338582677,4480.0,-1497.4358974358975,-3136.0,390.5,1.7666666666666666,112.96220113691828,270.2867258361765,278.01026785790384,153.60944794634176,2794.6666666666665,4.0,0.004570892419128945,0.002421587109162036,5.098465417554232,1.0,1.0,1.0,0.0,387.989406779661,437.68953862612426,-3.839837286230509,-4.832975009114197,6.85410745226969,431.49717514124296,6.192363484881298
257472583,282.5531715563574,0.8826051701758394,-5.416915804774462,2203.4285714285716,3584.0,-1259.4871794871794,-2432.0,597.0,0.49722222222222223,131.20751188671665,273.11649597651564,213.52685503646916,139.76803602049606,1856.0,6.666666666666667,3.0800721431216863e-06,0.0021317432938628626,7.824807643527523,1.0,1.0,1.0,1.0,597.0,,-2.236165967989749,-13.366762157729719,13.55255185110605,,
257472647,342.83856712598833,0.22588366500804924,10.678315970536596,1861.9259259259259,3904.0,-1492.0,-3200.0,350.0,0.9333333333333333,51.107832817472165,271.5724041454378,276.5096007880878,148.93037214061383,1130.6666666666667,5.333333333333333,0.004643242644886404,0.0028417789606521348,5.161528786673169,1.0,1.0,1.0,1.0,350.0,428.08542445518395,0.9270569498585778,12.639419430040698,12.803940396032603,439.0128205128205,-10.927396057636543
257472683,372.4349563610964,-4.067637048450251,-0.7555377159809713,1210.3626943005181,4096.0,-1597.7777777777778,-2944.0,380.0,1.1666666666666667,104.59578668548863,274.2980104607193,276.4009211987294,156.37093480832658,2005.3333333333333,4.333333333333333,0.004515987247665226,0.004060681441721377,3.3024669541245495,1.0,1.0,1.0,0.0,368.57142857142856,451.01918658345215,-5.006558209304119,-1.0871534589403329,5.460009423771735,455.5595238095238,-4.540337226071642
257472652,302.6931500375273,5.254513352378926,-3.667716300803949,3018.507462686567,4928.0,-1552.4444444444443,-2944.0,340.25,0.6666666666666666,180.7123067356752,271.1640762280211,269.0656946595075,143.08816878995393,2901.3333333333335,2.8333333333333335,0.002246139905916425,0.00326082225017322,9.827016520894071,1.0,1.0,1.0,0.0,340.08333333333337,368.7910743408573,7.896311294385252,-7.761901601159985,11.090107708296951,363.0833333333333,5.707741007523964
257472713,376.6372668034084,-3.1280035065505216,-2.463632296083654,2235.650485436893,4416.0,-1227.010752688172,-3584.0,400.0,1.75,123.61269884260244,278.4667954589786,272.00024321464343,81.42674854616507,746.6666666666666,3.5,0.003198065526970711,0.004996386234186003,6.206959756327664,1.0,1.0,1.0,0.0,380.35657051282055,442.34802396058353,-0.5862283265433706,-1.8333937267602505,3.1052020059254604,444.09615384615387,-1.7481298855703358
257478749,403.9520254216338,-0.6236570086219902,-1.8586817977120969,1912.701754385965,4032.0,-1583.5555555555557,-4032.0,380.5,1.7305555555555556,124.33526740768967,275.33439387648036,273.3663823895639,117.57163481385068,1258.6666666666667,4.0,0.0031893148515192626,0.00429553582277484,5.24027877913963,1.0,1.0,1.0,0.0,378.6125,437.8001352603739,0.8585014765557942,-1.7314235656425063,3.0608386920576067,438.425,-0.6248647396261049
257478778,398.3417671647529,12.643670949515613,5.234795822361858,1364.923076923077,2880.0,-1475.2494208494209,-2240.0,390.25,2.3833333333333333,183.21646712007026,283.02961608413773,277.50882855250654,107.82821346752338,704.0,4.833333333333333,0.004511774052399512,0.006137580561646027,3.817350615823159,1.0,1.0,1.0,0.0,382.15257352941177,433.31564612698935,13.269330466602934,4.278865370015116,15.248267928246761,420.5439686009539,12.771677526035432
257478787,363.25701148846156,11.477422253765493,-2.869915494026239,1853.0093457943926,3776.0,-1094.0444444444445,-2112.0,350.0,1.9166666666666667,127.03914494651221,286.26523784370625,243.89052550141554,122.28418469692451,1578.6666666666667,14.5,0.0004970747079170328,0.005665285258114508,5.1137934591973595,1.0,1.0,1.0,0.0,306.95394736842104,412.33027177174296,14.92686387117277,-5.6357775094994205,20.860738075555492,417.5503144654088,-5.220042693665846
257478734,426.8156033597942,15.603333205594764,-4.518358567314503,1505.9862068965517,3328.0,-1418.2564102564102,-3392.0,370.25,2.6,150.32474998431843,289.8003813681059,277.79657616980796,118.64682775995173,938.6666666666666,4.333333333333333,0.005038775177797548,0.006487698016641591,3.9360478739703306,1.0,1.0,1.0,0.0,360.76808176100633,464.4010315901207,19.074811499068097,-6.753302304416745,20.76865706451962,481.9638364779874,-17.56280488786672
257478905,416.20209582156565,6.254125907944655,4.984478215231055,1369.6,2880.0,-1330.7733333333333,-2240.0,340.5,3.2333333333333334,140.1703102952,267.0345324447274,280.64651718985124,158.0236803676771,1386.6666666666667,5.833333333333333,0.0061584654832825035,0.0020951782878496283,3.7092960271951285,1.0,1.0,1.0,0.0,339.99396551724135,442.59792467124686,6.173725702803099,7.812972666987046,14.119193107893414,446.5,-3.902075328753142
257478892,407.57494156642326,6.203734108405738,-0.4084309847010208,1337.3333333333333,3008.0,-1004.3508771929825,-2176.0,700.0,3.813888888888889,141.79308069051248,216.8741140656715,280.526977406445,166.18014428605986,1002.6666666666666,5.666666666666667,0.006150946740870186,2.831958125081072e-06,3.5581176209744467,1.0,1.0,1.0,0.0,337.2612275449101,437.916825623383,8.197825599994287,0.2813175011620198,12.703318219334548,431.69860279441116,6.218222828971818
257478861,428.2763893370504,18.320703657272702,-4.524145071044192,1216.0,3520.0,-1177.2121212121212,-2368.0,400.0,3.716666666666667,155.82459761217615,289.6691380979549,277.5670100443333,89.51976277265864,64.0,18.5,0.004488491613822993,0.0074976269304127905,3.2552458201753685,1.0,1.0,1.0,0.0,349.46875,469.758661986451,23.503771320562862,-7.784655576601412,25.97426779890968,492.6272522522523,-22.868590265801288
257479012,345.7037284070243,-3.588052980011176,-2.7715179828924703,1669.079365079365,3520.0,-1226.4918032786886,-2944.0,380.25,1.1083333333333334,110.45483754722078,279.07541508416773,276.46819516057434,151.47650290447848,3200.0,4.0,0.004540708839741561,0.005119768233233507,4.374771176568481,1.0,1.0,1.0,0.0,380.0113636363636,444.56379945981143,-1.1576144139629299,-0.6608544807978892,1.3676152731850961,445.8939393939394,-1.330139934127942
