flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257394123,482.13563951213314,11.83916803030482,-2.3268047379557775,10555.219917012448,32640.0,-1080.4301075268818,-3008.0,390.25,10.8,533.1987164326039,278.13817281983944,295.45131483732644,183.8159092545199,3178.6666666666665,4.5,0.01577144805153731,0.005097872192768997,23.12321495123215,1,1,1,0,382.12431278935185,489.5018254469474,12.330380538543773,-2.7805496579289106,21.811819412370703,498.6490162037037,-9.147190756756288
257394345,416.5831049121512,18.673901371800252,24.06961884064444,1550.9333333333334,3904.0,-966.6306306306307,-3008.0,585.0,7.616666666666666,131.19655467068216,278.7253405295669,283.46996771202157,89.69908971289611,170.66666666666666,4.666666666666667,0.005935455948120853,0.0016507513397119723,4.17506786010723,1,1,1,0,348.0082476435304,429.37743834053083,18.76308287408871,29.602912708266466,42.21607560845908,397.77463581833763,31.6028025221932
257394379,418.39092853264634,-3.101164935145282,-18.950358428350693,2012.5825242718447,3200.0,-1467.5555555555557,-5056.0,350.0,1.4166666666666667,139.46047417332343,278.37838472958543,271.47190596884286,154.11784648361598,2218.6666666666665,4.666666666666667,0.0030323899103212215,0.004261401833528949,4.827798220690298,1,1,1,0,350.0,471.9499335165376,-2.265356429156307,-24.100403208602817,24.413582913960358,495.9621212121212,-24.012187695583577
257394454,389.9973912024053,-6.560432162382256,-14.660740924036345,1916.8264462809918,4608.0,-1090.3063063063064,-4160.0,380.5,1.55,140.27358012326593,214.7090003986794,276.6853195992202,141.38046553714017,2517.3333333333335,3.3333333333333335,0.0042709161379165545,1.72982196883459e-05,5.022977801840823,1,1,1,0,380.0138888888889,462.5487945600693,-5.537679452304693,-20.49647140324021,21.897130660806404,482.1574074074074,-19.608612847338065
257394385,353.36844837855284,5.126306306519817,-15.283103119799376,1623.6850393700788,3136.0,-1606.6031746031747,-2624.0,340.25,0.8,141.27904720072942,279.5983630178174,277.91745954789667,111.11713260096269,682.6666666666666,4.5,0.0031946274986467313,0.005937279113694967,4.447492720802329,1,1,1,0,340.0277777777778,454.1046401720588,9.700019173159312,-32.14843000334494,33.62474323943998,455.22222222222223,-1.1175820501634348
257399579,319.2403507035828,-7.55127434778125,-14.783958856728018,1908.7407407407406,3712.0,-1505.7777777777778,-2752.0,360.25,1.0666666666666667,102.33296275105859,275.07217223844873,278.2121969323215,103.59002263188043,0.0,5.0,0.0048556100676870285,0.004809269505765278,4.6298483997754065,1,1,1,0,360.00416666666666,439.340595757755,-17.179543004882436,-35.53724718890676,39.482621882881844,435.25,4.090595757755011
257399584,352.3092779390172,-3.5015765483346857,-9.566828168874977,1936.4948453608247,4288.0,-1174.3655913978494,-5632.0,380.25,1.0833333333333333,151.63811952068988,214.44112724137977,277.551742510541,155.26339453206506,1749.3333333333333,4.166666666666667,0.00524289576631067,2.2125376150798815e-05,4.904566698869422,1,1,1,0,330.03186274509807,458.14172571166404,-3.4671283538275195,-16.045866740954366,17.135621008399127,458.5686274509804,-0.42690173931634945
257399719,282.18758085942346,-6.042961520486784,-12.944678950343484,2268.4444444444443,3840.0,-1481.9555555555555,-2880.0,898.0,0.85,80.80061435380398,216.8294148535383,276.69966299762416,100.70456713571119,42.666666666666664,12.333333333333334,0.003983582791858112,2.0181857049933222e-05,6.8694481830417224,1,0,1,1,197.44171779141104,238.20435925589854,-6.810094052118807,-17.34124475041344,23.656756435833408,246.47826086956522,-8.27390161366668
257399818,358.28479892241705,1.325276050131144,4.241713154402735,2122.5631067961167,4928.0,-1821.8666666666666,-4288.0,360.0,0.85,135.2117735031442,276.4740042062263,275.5383796699928,89.02452703729645,938.6666666666666,3.5,0.003877328464022398,0.004010945529266063,6.000878348704436,1,1,1,0,360.0,450.68866172116174,2.3066273294372692,-0.42604227899073593,2.4361954380312185,449.9871794871795,0.7014822339822331
257399863,359.5800374163955,-3.6283130341014505,-9.265742733893084,2183.529411764706,4096.0,-1277.1555555555556,-2112.0,390.0,1.0666666666666667,95.81279595867206,215.47766037052517,218.80450777650128,121.41524106670423,1280.0,6.0,5.480679947526528e-06,1.8018939703217928e-05,5.969925215107084,1,1,1,0,380.72527472527474,437.82890238730874,-3.4163120022112494,-11.883753779023023,13.12924050942972,445.65384615384613,-7.8249437665373875
257399902,289.3354068311991,-3.0036338053060536,-0.9708432305563834,2215.8688524590166,3648.0,-1332.078431372549,-2176.0,390.0,0.5166666666666667,129.84713253164486,276.6009508282554,275.7538151277722,142.33036158185632,2410.6666666666665,4.0,0.004078128815391671,0.0038079161457059063,7.606527855936973,1,0,1,0,175.75,345.6305323605994,-0.9470561225135136,1.3841797631425141,6.252814286242655,344.2083333333333,1.4221990272660605
257399943,242.74034011034666,-0.5190240807663062,4.437489744914757,1297.3176470588235,2368.0,-832.969696969697,-1408.0,180.25,1.1666666666666667,180.1174513098839,272.3707004599622,275.6160299822212,114.25016435483838,1408.0,6.333333333333333,0.0038809009277866327,0.003528729159608597,6.837725553419731,1,0,1,0,179.99019607843135,261.27994253010183,2.987097193400757,7.318280753826194,8.023056635223316,253.72058823529412,7.559354294807719
257399989,402.08855862194804,-3.0903804171431712,-4.39534458140961,2186.556701030928,4544.0,-1339.6543209876543,-3456.0,912.0,1.2833333333333334,117.1542972312705,278.4605841632424,215.85610570551873,130.86825501598366,832.0,5.0,3.6205851779485855e-05,0.005065560522589883,5.648362183754993,1,1,1,0,355.1590909090909,452.26397206677774,-1.0726058760884176,-1.8470615478452022,7.954218636236591,452.515625,-0.25165293322226034
257381429,304.7194195870592,2.6860678868185617,-16.984362876749646,2550.153846153846,4416.0,-994.9629629629629,-1856.0,380.25,1.4833333333333334,120.4019270256911,280.2267593795429,212.05163230030442,98.82325478960723,896.0,25.833333333333332,2.4516638906617103e-05,0.004948740759924342,7.556298434888315,1,1,1,0,349.5748847926268,402.001923551944,10.191826681151667,-26.385633176794848,29.144485047058726,412.2142857142857,-10.21236216234172
257381357,353.4736666161712,-1.7454684932006883,-14.130603019754584,2051.3391304347824,5376.0,-1346.909090909091,-4160.0,390.5,1.6333333333333333,109.04349217918947,246.94341814720235,279.6865746270463,140.03071187758388,2517.3333333333335,7.166666666666667,0.004947081328514909,3.1690099078282284e-05,5.845574387947269,1,1,1,0,389.77935606060606,429.84592928240687,-2.0651524148441758,-23.3815492216314,23.875128592144982,415.63257575757575,14.21335352483112
257381436,259.9932186216323,0.7257822528546725,-5.353070047170967,2149.925925925926,3648.0,-1109.3333333333333,-2880.0,370.0,0.75,93.3400326074315,212.04439015768776,282.3608017276441,100.81423212218117,853.3333333333334,4.5,0.006002633086886743,1.8006912706721172e-05,6.716186509313896,1,0,1,0,164.76699029126212,209.91752380122503,0.8530488560281101,-10.091399839827064,18.25949045600502,213.5,-3.5824761987749696
257381372,374.87879493087206,-4.2919813578158195,-2.219374230496928,1543.8840579710145,4416.0,-1397.3333333333333,-2816.0,370.5,1.85,144.2983802874296,281.866275288807,236.70957706077644,138.76855185814836,938.6666666666666,7.666666666666667,4.1730813528584764e-05,0.005424920804670355,4.306945904423062,1,1,1,0,363.9695558739255,432.43779442629136,-5.766094409897698,-2.338094609401428,8.538939498786053,430.7602339181287,1.677560508162685
257381383,418.8067837080768,-2.186316717306981,7.9706063853047855,1396.0287769784172,3072.0,-1563.1515151515152,-4480.0,340.5,2.683333333333333,135.97086859105306,274.29551460661185,281.94076398609076,154.37718563987988,1173.3333333333333,6.0,0.007149676112812835,0.004163337809383574,3.541215759986861,1,1,1,0,340.004347826087,445.73972794538923,-2.5459396110219967,9.146388599883878,12.505543225114904,452.968115942029,-7.2283879966397535
257381496,373.5187859209118,-2.643332199619391,-14.00483746053133,1807.7460317460318,5056.0,-1202.1960784313726,-2816.0,390.25,1.6166666666666667,121.93453922933762,279.8045371161428,218.40760033756104,145.18876179368027,1984.0,8.5,4.493235385318031e-06,0.005075075418452153,4.644698205546493,1,1,1,0,379.70750988142294,453.15885980301636,-2.695322919387921,-21.26538811208555,23.003417767266175,468.54017857142856,-15.3813187684122
257381604,320.0740576488487,2.0986623752833733,4.402932809178883,2468.4556962025317,4096.0,-1379.2463768115942,-3136.0,320.5,0.7666666666666667,118.84550472979522,273.1207942864486,276.37539176320365,88.39781850030168,725.3333333333334,3.6666666666666665,0.0039214449920428295,0.003471572947991286,7.664504971897968,1,1,1,0,320.0520833333333,431.4729308522246,7.9314573709431,9.442561968162169,12.855125436197522,424.375,7.097930852224579
257381600,355.02170702523676,-3.699419203751295,-0.08710698461343837,1932.4444444444443,4160.0,-1284.3456790123457,-2944.0,350.25,1.125,131.23677936288058,274.17886303874974,263.2942875396351,107.36974278194032,128.0,10.666666666666666,0.0015968719410412323,0.0035772892191590624,5.5736146347977025,1,1,1,1,349.98697916666663,413.23040489724355,-3.69068207502964,-1.7925887758999328,4.259289625898558,410.5729166666667,2.6574882305768597
257381574,326.2810410515581,5.2552428784117104,14.783798836862331,1781.4368932038835,3648.0,-1152.0,-3328.0,380.0,0.9166666666666666,116.69106658232023,213.2276897001347,281.7144944525803,194.66723781926484,1514.6666666666667,3.8333333333333335,0.007187231365521207,1.4252895487931552e-05,4.500895332008732,1,1,1,0,339.83333333333337,457.1561663550117,16.914106849892654,24.73406920703078,29.98564892203798,483.5416666666667,-26.385500311654994
257381581,398.48199930694784,-0.2510462778778234,-7.53070231911898,1595.6691729323309,3392.0,-1259.4285714285713,-2880.0,360.25,1.8666666666666667,129.633263862452,276.6560782871352,276.4229512692665,100.61622957170894,64.0,4.666666666666667,0.003942782932242945,0.004847093247410313,4.662624132173302,1,1,1,0,360.03024193548384,452.62912182398327,0.7272776033556839,-11.474820095038648,15.63085349636367,460.43817204301075,-7.809050219027483
257381678,367.7843097542722,2.11143591401226,-2.1836180488327144,1840.7339449541284,3904.0,-1180.952380952381,-2112.0,340.25,1.0333333333333334,128.48934206598426,277.18467308229674,275.6065788315946,151.01498369301973,2538.6666666666665,3.6666666666666665,0.004205961136926496,0.004954345215716667,5.272230397309229,1,1,1,0,340.0568181818182,466.38180217322684,2.9360979537892686,-7.15187203316945,8.095782492323787,470.2121212121212,-3.830319038894345
257387732,374.0384920882106,-1.8865654497497988,7.694318168493118,1761.9478260869564,3840.0,-1448.4444444444443,-2432.0,340.5,1.2166666666666666,137.05303514438316,277.59395960673396,271.906574071328,163.8284936708943,3093.3333333333335,4.666666666666667,0.003183123972170707,0.004009315948677984,4.710652345747896,1,1,1,0,339.9888888888889,434.65244596026474,0.036611041135580065,11.359893337895912,12.106915834106912,439.6333333333333,-4.980887373068583
257387880,285.081925561055,-2.7551594997058366,7.633176109773726,2177.0666666666666,3456.0,-1280.7619047619048,-2304.0,220.0,0.4638888888888889,233.18790187366034,269.1759797678607,276.7896776765556,62.97903125960994,21.333333333333332,4.166666666666667,0.003968416629743994,0.003463338071597286,8.198330509006464,1,0,1,0,220.0,334.0048149727193,2.702732666826823,10.984831013665682,11.318623351900415,323.625,10.379814972719316
257387900,421.02531670334537,5.860599475666337,-5.464962137583409,1374.5165562913908,3136.0,-1220.9777777777779,-2048.0,360.25,4.333333333333333,134.71228517997193,284.50149328528363,285.0211625912751,169.2425736943313,2773.3333333333335,4.833333333333333,0.00652071105980662,0.007073220745186418,3.9229591547432285,1,1,1,0,326.1209401709402,454.7406833545629,8.726763170143009,-6.10116862723952,23.68316277951568,461.45726495726495,-6.7165816027020355
257387897,402.10145693622337,-3.0790265428678247,-1.9867734190363067,1344.7852760736196,3456.0,-1158.3333333333333,-2560.0,450.5,1.8166666666666667,154.48284473675704,278.1050603151008,276.3629989015602,148.4841587149667,2304.0,4.5,0.004340812730625982,0.004390020040915374,3.5538261997405964,1,1,1,0,368.70916666666665,460.3069317477762,-3.5225275704797103,-7.284035383022567,8.85427549938217,467.0233333333333,-6.716401585557094
257387962,437.8327257808026,25.48155161559091,4.147131520637373,1489.2137931034483,2944.0,-968.0,-2752.0,380.25,7.9,166.1953654391527,228.72120463216092,283.542455644353,99.99317545079448,42.666666666666664,6.333333333333333,0.006329799234871369,0.00010952695846002509,4.07934408886538,1,1,1,0,370.8108108108108,454.5190864127773,26.839512847783492,5.012166416811959,30.715733748781272,438.04586404586405,16.473222366913262
257388030,423.7554243598251,11.122795725126014,7.46367820450295,1092.8432432432433,2816.0,-1404.3577235772357,-2048.0,350.5,3.8833333333333333,240.66174248373449,282.80800560787304,275.93401362936254,96.04662929039519,42.666666666666664,21.333333333333332,0.0035914500096343492,0.005873117092698992,2.9991544406699204,1,1,1,0,348.87751762336353,447.07479906215417,15.73444440237918,9.924432408726767,26.204337838484456,453.02064451158105,-5.9458454494268835
257394602,342.7864122315022,-9.337116647388541,-18.569215038175436,2223.2380952380954,4800.0,-1252.923076923077,-3584.0,330.25,0.8305555555555556,118.00520516221376,277.60241080720834,276.64824888415194,150.58279416805075,2112.0,3.8333333333333335,0.0048893863589651145,0.00467841997913815,5.989288348673872,1,1,1,0,329.9642857142857,416.26304099607887,-15.8747891855243,-33.064227051265526,36.68422716203206,407.8809523809524,8.382088615126463
257394654,413.16853958861594,18.603410332847773,22.326867368905667,1475.390728476821,3328.0,-1278.7070707070707,-3840.0,669.0,7.183333333333334,158.2813606717457,216.96143551796263,283.4769589904011,98.68619069027002,128.0,6.0,0.005911655456687007,1.4954043834307436e-05,4.096724959084974,1,1,1,0,379.4454775022957,431.9346833873078,19.09018093525908,28.021651686975847,37.66617359345297,401.8413682277319,30.093315159575923
257394607,315.03493246690306,-4.1133803201124595,6.559253070110334,2011.0222222222221,3712.0,-1327.0123456790122,-2560.0,320.0,0.9333333333333333,130.67477506714388,282.918747247482,276.61560453411556,154.5116234486193,2688.0,4.0,0.003931674858223836,0.004485458661343471,5.977476138577892,1,1,1,0,320.0,419.05743284545696,-2.421541128248158,17.52807170411389,17.7531382603168,409.22727272727275,9.83016011818421
257394650,395.34344758135205,2.013737432284346,2.999018121678543,1416.7272727272727,3776.0,-1319.5061728395062,-4160.0,380.0,2.411111111111111,98.83246780639703,277.25653573428616,212.98207151746698,94.65136357559537,384.0,8.166666666666666,7.519412622819678e-06,0.004015777193479825,3.759516137370117,1,1,1,1,353.13986199575373,452.50411239632155,2.8673038603259338,3.311502526190731,8.817222721642349,448.14666666666665,4.3574457296548985
257394783,400.47841552234,-3.5934476234253934,-13.229472730677688,1272.0,2048.0,-1289.8461538461538,-3392.0,340.25,1.3305555555555555,123.59081691005494,272.5090714836796,222.5908980911194,461.1611103192646,1130.6666666666667,,2.7603720308521844e-05,0.003156505404579306,2.652532800417065,1,1,1,0,339.82608695652175,463.4379713300068,-2.2963716694024696,-17.05862768553112,18.1545090657051,480.40579710144925,-16.96782577144245
257399990,371.10773816029945,-0.4082615230555898,-2.8997824363541174,1671.0551181102362,3840.0,-1736.2424242424242,-3584.0,360.25,1.0333333333333334,129.26472540152588,275.06368779427453,275.55926011994825,103.31913336909211,810.6666666666666,4.5,0.003872783704860481,0.004174708904562722,4.633812965348588,1,1,1,0,360.0394736842105,469.4705756255142,-0.6558563245207448,-11.012709371177579,11.601442844829302,477.29824561403507,-7.827669988520881
257400046,379.2542942053787,-2.7676588507736946,-20.04208776609032,2021.6140350877192,4480.0,-1375.6444444444444,-4224.0,390.25,1.613888888888889,125.95857438761908,276.64305709321786,239.8664431584154,91.52275430391997,661.3333333333334,9.5,0.00034910339408967953,0.004344071864478471,5.352657004830918,1,1,1,1,379.5357142857143,434.1173934237257,-2.5057459264656794,-33.843034190741506,34.10520795752515,421.8690476190476,12.248345804678081
257400172,325.6574820025977,-4.500507357274085,-9.627621950506375,2919.183673469388,4480.0,-1443.764705882353,-2496.0,240.0,0.5833333333333334,121.11225192426933,277.1848731271771,271.75651923136064,145.40263583250172,3264.0,3.1666666666666665,0.0031428249495601517,0.0030616114629516194,8.86355186516297,1,0,1,0,239.9958333333333,421.10947063331986,-6.562621409961361,-22.99787159909858,24.09034547352752,427.48333333333335,-6.37386270001349
257400273,457.62645996234573,15.590948013902809,-5.25914665098146,1481.1629955947137,2688.0,-1445.8494623655913,-3456.0,1102.0,13.466666666666667,147.3604382414649,296.6569278533094,290.15150822264945,193.33596881539063,2112.0,4.333333333333333,0.005958351451244156,0.012486817495754737,4.227026143585425,1,1,1,0,382.96190261496844,468.68669809762594,16.382735715808995,-5.546047870232798,26.40830119771261,458.01510369702436,10.671594400601577
257400298,290.7860255680835,-2.1609105846821777,2.395052159399189,1938.1333333333334,3520.0,-1228.5866666666666,-2240.0,210.0,0.7805555555555556,124.67767438033059,272.64105664459726,273.6315423396132,154.03099546735717,2602.6666666666665,4.0,0.0034738287185774788,0.002969167719630664,6.0918853790140925,1,0,1,0,193.33333333333331,377.41150990611516,0.04536760771310013,5.238464617022162,5.797913752928707,378.85915492957747,-1.4476450234623144
257400351,475.44220828288144,26.628201326924174,-2.1103848785280004,1901.3592233009708,3264.0,-1325.9770114942528,-2432.0,350.0,8.466666666666667,149.04037549986364,275.91639432282466,282.5330710924355,185.40589034265295,3008.0,4.5,0.003162373999648395,0.005021389415567464,4.512962322848255,1,1,1,0,337.75054112554113,488.78703214991725,28.53364917467386,-1.89450171556254,33.992891674658644,501.5743145743146,-12.787282424397347
257381908,335.1134973291245,0.8081778472821096,3.360517291070555,2002.6407766990292,3840.0,-1464.0,-2944.0,350.0,0.6833333333333333,135.52059260089078,275.55854091245334,271.48216103856925,155.39879102713195,2837.3333333333335,3.5,0.0031721299187461925,0.0038407628398340506,5.399083889543254,1,0,1,0,,,,,,,
257381957,339.207029784277,-4.5233298730242195,-0.0803931387145404,1870.8148148148148,3520.0,-1435.7333333333333,-2816.0,1231.0,1.15,58.86645870552692,276.0356471814462,273.97686944664815,156.29467332822742,2325.3333333333335,4.0,0.0035546693974604898,0.004058248216200019,5.214276497457999,1,1,1,0,359.9934210526316,419.6908397434982,-5.132624699669721,-0.706781829267665,5.389040381730903,424.86842105263156,-5.177581309133359
257381934,297.51732617505036,-7.8281875080410925,-12.471340199469227,1513.7777777777778,2944.0,-1268.2666666666667,-2304.0,380.25,1.4833333333333334,117.89678551704115,280.19498722998765,275.1708042617012,3.0426043116895425,0.0,22.0,0.003556332317455581,0.005009380475425153,3.9743290548424737,1,1,1,0,380.0,429.46424549181563,-11.205658352346584,-22.4468655191297,25.37456914562987,421.6203703703704,7.843875121445251
257381903,365.40690126315036,-4.703511380708471,3.0091630279562174,1770.2956521739131,3968.0,-1408.888888888889,-2560.0,340.0,1.0583333333333333,44.287855913239895,279.93970161732824,273.98067119832274,158.27702412215422,1813.3333333333333,4.0,0.003555575214798297,0.004746741024874573,4.878366720981501,1,1,1,0,340.0,456.8803891053363,-7.704599344398293,2.4032821512308455,8.5118120063696,463.06140350877195,-6.181014403435654
257382036,316.7881163131476,4.073906866503664,7.054720852242264,3170.3703703703704,5056.0,-1485.3333333333333,-3328.0,370.0,0.8166666666666667,113.6189619977982,218.96097343203405,276.36967818137305,95.53596185233441,405.3333333333333,3.3333333333333335,0.003932693995747409,5.7825654967027075e-06,9.613656783468105,1,0,1,0,282.75206611570246,354.70788239016923,8.250690816035963,11.653315395539764,16.639133763933785,359.8677685950413,-5.159886204872066
257382033,352.9658663114334,8.190623431520104,5.564273852421307,1736.2823529411764,3072.0,-1492.6666666666667,-2944.0,251.25,0.9166666666666666,181.20892617661903,268.52951525752326,276.42152469000615,100.6578863515377,597.3333333333334,4.666666666666667,0.003945271069108746,0.0027284719855741736,5.206519438368729,1,0,1,0,241.24833333333333,408.7380568371473,12.486598934800389,7.828454312064919,15.31477285287993,420.24666666666667,-11.508609829519344
257382043,262.9930908696606,0.8927112019005289,-1.867755185052544,2335.135135135135,3392.0,-917.3333333333334,-1664.0,140.0,0.5333333333333333,129.6448815457628,278.1497778666502,277.1993285194595,153.76284772620474,2538.6666666666665,3.8333333333333335,0.003059804165298182,0.0031332498073073064,9.453988401356822,1,0,1,0,140.0,317.7593705938219,3.004765906334014,-7.337854383233961,7.939758245731388,310.03333333333336,7.726037260488567
257382149,311.0405691214666,-5.667035952647219,5.836118557309242,2166.3561643835615,4096.0,-1115.8095238095239,-2880.0,390.0,0.8333333333333334,131.50875937681906,273.2184338036211,281.87338942021665,157.50199597877779,1024.0,4.333333333333333,0.007163939277747335,0.003296726886125692,6.2421156502861646,1,0,1,0,254.2875,374.0221139800416,-3.781406665677785,8.365144980247313,10.59774137781941,381.46666666666664,-7.444552686625059
257382074,393.6021392210782,-3.4691135793279972,-23.93410853207933,2443.3417721518986,3648.0,-1477.5652173913043,-3776.0,340.0,1.55,133.6136695325045,276.59927233047534,269.15202108856147,167.95034159113334,1066.6666666666667,3.8333333333333335,0.0027547717174389004,0.004834638341232027,6.706879777623349,1,1,1,0,340.0,429.94279204250313,-3.451660664363737,-30.729928479527217,31.45108564070428,459.5952380952381,-29.652446052734945
257382093,324.59323104197847,6.013001088434366,7.451786150002134,1958.5753424657535,3904.0,-1466.0,-2624.0,240.25,0.7833333333333333,127.62708051292003,276.14904180331615,273.48617308563485,99.51858960243409,768.0,4.5,0.0034103268105839476,0.003912764457321517,6.558832973989633,1,0,1,0,228.3793859649123,392.7620155150149,12.298912364505723,10.634689329763532,16.900111319513375,377.859649122807,14.90236639220791
257388114,408.3629319229767,-5.499292639194186,-10.267427207431462,1794.2654867256638,3264.0,-1168.516129032258,-2432.0,350.75,2.3666666666666667,131.31136044479973,285.29939607352026,276.05092829184304,102.27907270214396,853.3333333333334,14.166666666666666,0.003593210821302098,0.007047991551183217,4.863907880532566,1,1,1,0,350.0320121951219,458.96946566662854,-7.883426307615868,-16.079740885901217,19.524267223361935,476.8292682926829,-17.859802626054375
257388146,422.36247340928264,11.315110026249625,12.142533694207517,1505.391304347826,3648.0,-1656.4444444444443,-4544.0,370.5,2.7666666666666666,162.02986801255523,289.7691449724239,277.02608663874497,160.88000649368703,1770.6666666666667,4.166666666666667,0.003991912660772821,0.008335710630335138,3.83164262790955,1,1,1,0,370.01691595441594,450.99495984615686,13.995081050480717,13.961520216635776,26.343269887406212,449.38960113960115,1.6053587065557053
257388275,356.79779124452534,-3.011688147946571,2.1105685099751743,1780.7719298245613,4096.0,-1154.5310734463276,-1600.0,350.5,1.0333333333333334,106.93676846516288,276.0806000661358,278.031718084397,107.79488576431758,256.0,4.833333333333333,0.003987092009218761,0.004240683841311623,4.681163096363594,1,1,1,1,348.20454545454544,444.7564384080216,-2.9813563426430156,0.1887433171641826,3.1936835545847635,442.3030303030303,2.453408104991297
257388201,371.18527300263105,2.8173229800427224,9.203600792313178,1827.6173913043478,3712.0,-1574.0289855072465,-3136.0,350.25,1.2666666666666666,132.75507080881155,266.4228543638276,277.0299796162933,150.43408604704257,2688.0,4.166666666666667,0.004442265490324249,0.001958716081439212,4.927347321533231,1,1,1,0,350.03661616161617,442.74724267407805,6.232946794954148,12.399809538189436,13.941969599629534,446.2020202020202,-3.4547775279421558
257388385,383.4005470435093,-5.1849469814196105,-2.615481584142688,1531.6363636363637,3648.0,-1066.6666666666667,-3008.0,340.5,1.6805555555555556,131.3499346709842,279.04219528224564,276.7067560919439,163.66348514620063,2453.3333333333335,4.166666666666667,0.003931418237743829,0.0049364466836560265,4.00832688990662,1,1,1,0,337.76458333333335,450.39403609456446,-6.773380736274139,-3.537412804150007,8.589218175500745,456.50416666666666,-6.110130572102207
257388373,370.9255254554367,-2.0992834059287957,-1.936655839653329,1552.231884057971,3200.0,-1596.888888888889,-4352.0,380.25,1.2166666666666666,101.46696090876632,273.06456193458837,276.06345818924063,115.26077557287776,960.0,15.833333333333334,0.003588720434055331,0.0031553513766803295,4.144330295819064,1,1,1,0,380.01785714285717,436.90193522667244,-3.6131367510487045,-7.155797623440451,8.0624250500056,429.2142857142857,7.687649512386713
257388370,334.940896563469,0.26171772809299626,-3.885658957429023,2280.9180327868853,4352.0,-1229.037037037037,-2880.0,304.5,0.6333333333333333,131.25774836135741,276.38806483163114,283.28504004307547,151.93562918731064,2794.6666666666665,3.6666666666666665,0.00628807136052596,0.004968509543551694,6.951933646447488,1,0,1,0,215.92083333333332,411.96085281593776,0.12491359111498636,-8.949804309536434,9.252513834358687,414.28333333333336,-2.3224805173956042
257388359,373.2823931099293,-2.921539601434742,2.3663275180354892,1588.2666666666667,3264.0,-1257.4814814814815,-3008.0,330.25,1.2,131.0872043547745,277.3453814356933,226.31733307642293,93.28641179952949,64.0,19.666666666666668,0.00010264824092659249,0.003983804735706036,4.271160612240324,1,1,1,0,286.1776960784314,444.39146077004676,-4.629986705588102,0.6591135821592534,4.882698497021987,440.1515151515151,4.239945618531635
257388345,463.149137406403,16.578552692941635,-12.69851915007088,1297.0414201183432,3328.0,-1254.6666666666667,-2496.0,410.25,10.916666666666666,143.5388721292357,284.8933193508718,276.96976854765046,166.56330194230205,2560.0,4.5,0.004415398946684612,0.005935099723607832,3.2853224621933124,1,1,1,0,388.38123249299724,471.85267218599864,16.83316572938517,-14.079134196574316,27.87969362027238,456.56316526610647,15.289506919892176
257388462,391.9979472907118,-0.5630570560313739,8.960547216754378,1516.6618705035971,3776.0,-1563.52688172043,-2688.0,350.0,1.2666666666666666,263.05915733759815,271.2689388665085,276.7077175770482,156.06411833300956,2389.3333333333335,4.666666666666667,0.003911504647592328,0.0032806147610774795,4.083286525015011,1,1,1,0,336.17333333333335,437.5973036845929,-0.6122531834577679,11.118793266799269,11.480429026882712,435.4222222222222,2.175081462370656
257388442,293.31726967552413,1.268681661462878,7.447862954131959,1807.6444444444444,3328.0,-1497.904761904762,-3200.0,342.75,0.6333333333333333,123.75624027336963,216.8499919780026,276.9631907779472,156.0483181952118,2517.3333333333335,4.5,0.003958332038149651,4.288552533067888e-05,5.0587064676616915,1,1,1,0,290.0,421.97081571515804,3.474709908129346,16.031866277827735,16.404921455799474,434.3333333333333,-12.362517618175275
257388453,413.88146853622754,15.856344254868565,13.614955051140536,1712.0,3968.0,-1264.3333333333333,-4480.0,422.75,8.516666666666667,142.65681840671024,275.07206791641664,276.88565872543546,162.5882387430605,2752.0,3.8333333333333335,0.004391311458168427,0.0019960044621937785,4.479134871146384,1,1,1,0,372.2099254002911,425.452871717514,16.213801891202813,16.18263304979155,34.22064487716467,397.360807860262,28.092063857251958
257388420,435.765562832821,21.516076002471745,11.693704507869896,1684.2105263157894,2944.0,-1048.421052631579,-3136.0,1052.0,8.1,131.09726967357338,281.5459392839267,278.54285704022345,165.1780230797867,2112.0,5.833333333333333,0.005681394701980371,0.0020829472142084365,4.439159730479587,1,1,1,0,381.78371121718374,447.9345457729605,22.6816990482495,15.443710019324126,34.32468127394515,421.97454256165474,25.960003211305775
257394801,310.47913667231734,-3.6375619544298465,-11.969884076141142,2286.9333333333334,4160.0,-1510.6031746031747,-3904.0,260.5,0.6333333333333333,158.9887733334492,271.2102431123871,271.0460094158308,146.58347972129027,2261.3333333333335,3.6666666666666665,0.0029798282528773487,0.0032046377290521526,6.604543704274163,1,0,1,0,220.7325581395349,357.87934031859356,-0.8240253337001021,-24.014127500957784,25.929527217299416,377.16279069767444,-19.283450379080875
257394994,372.62931573773733,-0.45840700436134146,2.1518519639518754,1713.7777777777778,3648.0,-1445.3333333333333,-5440.0,380.5,1.35,127.39955226166818,276.959648867283,276.1529497210583,154.757898131292,2005.3333333333333,4.333333333333333,0.003857159319991285,0.004375639615096446,4.360141342756184,1,1,1,0,380.01666666666665,447.8364079606382,-0.09840389737760451,-0.3475029513131283,1.3830337009934328,447.50555555555553,0.33085240508268043
