flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249357190,343.41618045340323,9.655158562853904,-7.618618098588865,1984.5925925925926,3712.0,-1631.030303030303,-3072.0,361.0,1.125,45.85076812321146,280.20624000321504,210.51150271893908,60.51505381857913,-64.0,5.166666666666667,1.94056744115375e-05,0.004626057474087348,5.775538250114521,1.0,1.0,1.0,0.0,360.0,435.8987583493571,12.071578394130883,-12.944754422120097,17.760864803791048,430.1140350877193,5.784723261637794
249351236,377.2714404303966,29.739945697438497,2.4229870248417438,1686.6165413533834,4672.0,-1437.5384615384614,-5056.0,380.5,1.3333333333333333,122.75929007760459,276.3314730158048,279.30397455722647,162.0371983835724,2986.6666666666665,6.5,0.00534919450657432,0.00346772561377087,4.3803089180058965,1.0,1.0,1.0,0.0,370.3319892473118,429.35746292234836,34.767479530016246,6.252652041842586,35.992559122632834,398.23118279569894,31.12628012664942
249344944,308.09984526944334,11.764665366860743,-7.337350304948567,2475.7073170731705,4608.0,-1082.721649484536,-1920.0,622.0,1.1833333333333333,92.72232921926172,254.4268824109625,212.18533771150928,89.56805092359564,981.3333333333334,4.666666666666667,2.6916828053648385e-06,0.001162893868062603,7.033746795093894,1.0,1.0,1.0,0.0,363.3675213675214,410.07981422764874,12.318020593428129,-8.649416646824458,15.194147798281444,420.98148148148147,-10.901667253832727
249343338,293.04427429861755,21.483360675804676,-15.656811838085527,2498.327272727273,4352.0,-1114.4347826086957,-2816.0,230.25,0.7833333333333333,130.59502987940363,275.24295336261054,277.6961329136141,125.65431862615529,981.3333333333334,3.8333333333333335,0.003553896189231631,0.0032887337147359365,9.274298056155509,1.0,0.0,1.0,0.0,204.2638888888889,352.314221810185,25.917201632029737,-24.62816700878437,36.57878857853453,343.3888888888889,8.925332921296103
249344520,323.2419437172776,7.901220446749589,-17.51368107275945,2088.087912087912,3840.0,-1467.1515151515152,-2880.0,340.0,0.85,96.07442540580247,278.86830755892305,272.8478695294256,166.04716037855584,1045.3333333333333,4.666666666666667,0.0023884670860714998,0.002448318419424081,6.129746120842608,1.0,1.0,1.0,0.0,339.9916666666666,412.21969231371475,11.513920522617438,-32.423208767951124,34.44087253422462,391.55,20.669692313714734
249351046,286.6214486829775,19.452069821724713,6.704383248140459,2801.6326530612246,4352.0,-1037.7777777777778,-3968.0,230.25,0.7333333333333333,121.22387122126915,274.84479383439543,275.9331643175279,146.8752958006227,3050.6666666666665,3.3333333333333335,0.003730479610744442,0.004132914029309561,8.75231112527893,1.0,0.0,1.0,0.0,206.66666666666669,355.8998656964093,28.75601032211013,16.918095989071976,34.360570008914344,379.65277777777777,-23.752912081368493
249342539,282.4908301354115,16.989615523703524,0.12092045031670712,2505.309090909091,4288.0,-937.4814814814815,-3776.0,230.5,0.7,116.64374697976767,276.02001767239466,275.910091670109,153.2168377269844,2858.6666666666665,3.1666666666666665,0.003725399890600019,0.003524861266373616,7.965776390334144,1.0,0.0,1.0,0.0,230.02083333333331,402.3514031721504,24.697066216132804,5.640767936976429,25.335211739608294,419.02777777777777,-16.67637460562736
249352107,470.6417140735172,24.657470104428125,2.5733224773829027,1670.0472440944882,3456.0,-1387.5555555555557,-4416.0,583.0,8.066666666666666,134.96876856912687,279.82164357193665,295.69600419504656,182.98832161262263,3434.6666666666665,4.333333333333333,0.013510258868565094,0.0049605001812366035,4.06041925911745,1.0,1.0,1.0,0.0,348.9235159817352,483.0823792770871,26.677456705436484,2.7314670114421373,29.071204687261428,507.013698630137,-23.9313193530499
249343833,317.81321839071865,4.205114858878725,-13.190880041465997,2250.6666666666665,4736.0,-1003.8518518518518,-1728.0,400.0,1.25,140.44119306848478,274.12588172189265,272.63437099340206,399.0232008945907,-704.0,19.333333333333332,0.0020701833519271677,0.003024777114978063,6.891959798994975,1.0,1.0,1.0,0.0,309.84027777777777,410.2220171869543,11.137500162278094,-27.61565790734672,29.791225447224292,432.59722222222223,-22.375205035267925
249343733,356.8357947512178,28.600240556227572,7.793497613949407,2023.7669902912621,3712.0,-1143.8222222222223,-2752.0,390.0,1.4,142.92358048259752,213.23196236851297,276.25522040773154,131.02372819264178,1045.3333333333333,3.6666666666666665,0.003762766061731022,1.627751964922682e-05,5.191084547378907,1.0,1.0,1.0,0.0,340.6721014492754,463.8487062066426,39.56863355610605,14.438862054051876,42.52386879161761,492.2463768115942,-28.3976706049516
249345389,387.68122745511454,18.656715738109256,-15.700377040158385,1704.7272727272727,4224.0,-1359.179487179487,-2240.0,360.5,3.0166666666666666,132.74534145116766,279.64064085558743,272.13700909102084,161.39516697884508,1429.3333333333333,4.166666666666667,0.002731402170561193,0.005388065022558604,4.851746442432082,1.0,1.0,1.0,0.0,359.9943181818182,411.99868129011423,19.920236019109634,-21.254624374873412,33.42655386784,382.8371212121212,29.161560077993045
249342980,352.89821651162555,27.02362930801176,-12.99595971839764,1915.381443298969,4096.0,-1303.04,-3456.0,310.75,0.8833333333333333,133.21219821715118,276.35934401292934,277.64717384459743,145.85482054130534,2773.3333333333335,4.0,0.003659730355690544,0.003420273718118376,4.804675579921901,1.0,1.0,1.0,0.0,310.0833333333333,484.31812377825867,34.9297387859789,-16.527105892298795,38.70005049592089,522.2619047619048,-37.94378098364615
249345130,394.89699712870896,13.243137080394346,-14.18480916893887,1900.4297520661157,3968.0,-1359.4074074074074,-2432.0,380.25,2.783333333333333,153.90877171056445,278.52993735492794,275.72275192836787,156.91151836415767,3157.3333333333335,4.0,0.0030910000543403838,0.004300901920854912,5.468537455410226,1.0,1.0,1.0,0.0,379.2659722222222,413.51756848182606,15.14662249957471,-17.298486526727082,24.519622329872053,392.4638888888889,21.053679592937158
249342898,374.2103877319542,8.365760272586463,-18.911645340555502,1786.3529411764705,5248.0,-1593.81512605042,-4480.0,320.25,0.9972222222222222,173.08118934004898,276.8239489749745,271.9166041115386,152.40874051508598,1578.6666666666667,7.166666666666667,0.0027506974698391037,0.003364953640467602,5.066963292547275,1.0,1.0,1.0,0.0,320.0144927536232,442.32525947451455,12.66202685301801,-24.984317140077934,28.01980138203553,451.4347826086956,-9.109523134181075
249349880,356.4806887496966,32.36489604126165,11.186549164208754,2575.8117647058825,5056.0,-906.6666666666666,-1920.0,380.25,1.6166666666666667,106.71832704442502,281.48584879717174,275.70776246441704,153.68484587427957,3648.0,2.3333333333333335,0.0047304258733874005,0.005943513943377109,8.316645141685028,1.0,1.0,1.0,0.0,379.4428104575163,414.0327693995535,38.1683781107669,10.18445728543949,39.63334026457147,389.0947712418301,24.937998157723428
249349478,260.1876121713014,23.825792440640424,0.7100444132849258,2080.0,3520.0,-1025.4545454545455,-2432.0,230.25,0.85,104.09530281365616,280.2970776148828,276.9010918146447,122.59924818490306,874.6666666666666,4.666666666666667,0.0038266602158309434,0.005249930763685867,5.686426390850685,1.0,0.0,1.0,0.0,62.57608695652174,200.37686552089042,18.211945612037738,1.94801817758338,23.779073729914472,205.03508771929825,-4.658222198407827
249355459,341.1059396701301,18.389925948707788,13.324173174907974,2313.788235294118,4480.0,-1526.3492063492063,-3328.0,330.25,0.9472222222222222,102.68078885957794,276.3086542488486,277.5582147935783,154.55696405700758,2773.3333333333335,3.0,0.0050732190223390285,0.0045819753940141,6.09646621202728,1.0,1.0,1.0,0.0,330.03125,435.42209374610167,29.36038519349582,16.721282597658472,33.84170661925413,467.1979166666667,-31.77582292056502
249358182,349.28242173779853,24.938187000412654,5.489173275503381,2739.582089552239,5056.0,-1485.5111111111112,-4736.0,410.25,0.8166666666666667,137.54907593556075,278.48399983871445,276.25618964330613,153.62265480127547,3392.0,3.5,0.004150284014603018,0.0044574600423825965,8.28976605546021,1.0,1.0,1.0,0.0,375.5787037037037,446.6929144157058,28.816072689658252,5.183676053589914,29.697922258446745,445.6666666666667,1.0262477490391007
249358189,480.99961811977994,50.91525497418074,17.272023513453394,1826.2456140350878,4032.0,-1393.0666666666666,-2688.0,350.75,5.463888888888889,121.78528743537542,278.64578957026293,276.1178019545146,81.11543027506625,597.3333333333334,4.5,0.0038913398284476965,0.0043246778615537145,4.168341809153887,1.0,1.0,1.0,0.0,350.00125591016547,502.9750595725228,53.84118617779641,18.431704331334082,59.92616001618145,562.9243498817967,-59.94929030927392
249357780,371.7294946539914,27.393141104353894,3.9714778764216287,2188.549019607843,4544.0,-1223.729468599034,-2496.0,390.5,2.533333333333333,111.3043107344074,279.54420499202007,276.74799977252405,381.074475273963,-896.0,14.166666666666666,0.004677545386634362,0.003483153621324768,7.08380668295624,1.0,1.0,1.0,0.0,375.00134649910234,424.6634151088266,31.16861908952915,6.865635771729109,32.46319651118331,397.4425925925926,27.220822516234023
249359090,286.5062892866076,15.752702535149599,8.123101522832354,2916.5714285714284,4608.0,-1354.6666666666667,-3776.0,344.5,0.48333333333333334,121.29988535427675,275.71320353299114,278.54008381724066,142.94743612798175,3072.0,2.8333333333333335,0.005335318812574086,0.003830266633350329,9.805283018867923,1.0,0.0,1.0,0.0,186.8125,317.49871826015897,18.19155761011019,11.983483606921356,23.639073291280827,314.125,3.3737182601589666
249357882,346.8357776305756,22.701332751971343,4.821014159523968,1769.2561983471073,5056.0,-770.1333333333333,-832.0,360.25,1.2333333333333334,145.6497464501739,279.02911077855066,281.4380510526873,61.152528814754504,0.0,4.333333333333333,0.004523996744679394,0.005000155308331751,5.3755178907721275,1.0,1.0,1.0,0.0,349.84339080459773,427.7760022775499,29.645841165042793,5.057987514630699,31.474711207949273,415.61494252873564,12.161059748814239
249357884,393.56927853214506,21.340853668267066,-9.772392990489614,1579.1210191082803,4864.0,-931.6666666666666,-7500.0,400.25,3.8,135.4990699572745,277.0659729404655,275.2046164403882,159.31861870248855,2517.3333333333335,3.1666666666666665,0.0028940526255350056,0.0036095307440556883,4.302632720709464,1.0,1.0,1.0,0.0,400.00255102040813,421.8644533007968,20.610778822950216,-10.628012729360343,25.54884089273057,398.3208616780045,23.54359162279229
249353100,504.2697372774158,38.85718074211322,3.348570407580006,1327.1771428571428,3520.0,-1440.0,-3904.0,410.5,7.983333333333333,133.82244233183783,272.91343634018256,273.4234183957996,157.0289070856899,2688.0,4.666666666666667,0.0038210827820617504,0.0022226174838153767,2.757107752941037,1.0,1.0,1.0,0.0,403.52517985611513,522.4632490803792,41.21704452353931,2.725088109692319,45.70471745023198,562.6334932054357,-40.170244125056456
249351260,418.6930637817274,30.684779653173557,7.295516038072801,1723.302752293578,4352.0,-836.5714285714286,-1216.0,360.25,9.880555555555556,135.0954867121847,272.5617262356946,280.0351361399826,105.56089255642148,-42.666666666666664,4.5,0.004367069800314691,0.003400869066824609,4.801758736164012,1.0,1.0,1.0,0.0,335.45528455284557,438.9951644381478,32.284825520308026,6.909468643207669,34.688850101186695,411.6194105691057,27.375753869042114
249351268,385.7593300898267,14.623142916452439,-10.45795771174921,1854.9421487603306,3648.0,-1150.3838383838383,-2752.0,380.25,3.2083333333333335,123.76804093702711,280.7839313337943,275.76496050262995,152.7701957453518,2176.0,4.833333333333333,0.0030744245332217325,0.005022260335981214,5.312378698224852,1.0,1.0,1.0,0.0,379.44379844961236,420.32653810066034,15.451075577206707,-15.365399954123813,23.99267525240963,399.82299741602066,20.503540684639688
249351273,383.3895237440413,19.439472646942487,4.766466957648538,1932.2666666666667,3840.0,-1187.5555555555557,-3712.0,494.0,2.9,110.50973658446591,286.75506661489817,280.242854241073,109.34430298041079,789.3333333333334,4.833333333333333,0.005160524818584204,0.007427867708812328,5.67062851552947,1.0,1.0,1.0,0.0,389.7656695156695,420.48592818051594,23.28221222345498,5.094314682249079,24.565572697420166,400.71794871794873,19.76797946256721
249357698,375.64759286793304,12.433090691007529,-15.338642552184325,1559.0977443609022,3520.0,-1336.888888888889,-4544.0,360.5,2.25,105.67158213499543,282.08893393050624,273.00337168591943,160.9913860428213,1216.0,4.5,0.0026518812907058444,0.005416673871521591,4.387457153738733,1.0,1.0,1.0,0.0,360.0122863247863,423.02279237718034,13.499232294345774,-20.010685490089397,26.588317632031067,403.9807692307692,19.04202314641111
249351023,376.73996793463726,10.41327109618212,-17.097995178645593,1703.859649122807,3840.0,-1191.6363636363637,-3008.0,360.5,2.7666666666666666,99.52270917498377,217.0264180708619,272.8498579194453,151.73478730354577,1621.3333333333333,4.666666666666667,0.0032438229993319127,2.3900990604502078e-05,4.719030149899176,1.0,1.0,1.0,0.0,359.80285493827165,419.7359317754891,11.958008816883792,-22.340418276738756,25.920565540007132,399.2098765432099,20.526055232279248
249352127,498.9602165956915,40.70132384185702,-2.8902879065586697,1974.857142857143,5504.0,-1896.6349206349207,-4160.0,410.25,6.597222222222222,136.32049127180187,276.4920015418568,285.97402290900277,172.50331582937255,4736.0,3.3333333333333335,0.008176792811697475,0.004285622060500495,4.351503069093962,1.0,1.0,1.0,0.0,409.31481481481484,512.2234367739928,43.05582980902458,-4.0173333107578255,45.53124443936606,547.7478632478633,-35.52442647387045
249342767,347.9159583624342,19.88316801324956,12.018333390941164,2805.3333333333335,4800.0,-1801.3866666666668,-2816.0,370.5,1.1,268.88155564051294,204.2894070438858,276.38539439386693,87.36980799438304,853.3333333333334,10.166666666666666,0.004578788261655649,9.346767937638328e-06,8.23731365758169,1.0,1.0,1.0,0.0,370.0357142857143,399.4985277363116,28.99185705386646,7.8209989485515825,30.11291865552063,414.06349206349205,-14.564964327180462
249352468,430.063738286525,36.61271517241742,8.786277626757963,1554.2018348623853,2880.0,-1295.8024691358025,-2304.0,1042.0,10.183333333333334,175.07962901742152,284.901210126385,277.81667388930924,112.88187719007334,64.0,6.833333333333333,0.004358714368839626,0.008144853767486368,4.409484890288659,1.0,1.0,1.0,0.0,343.46402877697847,441.5348731238906,37.904564808755836,8.332521172252063,41.44932620583131,402.34502398081537,39.18984914307521
249343284,362.8914261076848,26.463453807613163,-9.167688521446697,2020.0388349514562,3840.0,-1060.5714285714287,-2880.0,350.5,1.3,134.21200119267442,277.71621274394215,277.5460125182746,154.2533853117129,3072.0,3.6666666666666665,0.003575539445652363,0.004211824258561504,4.91180358829084,1.0,1.0,1.0,0.0,346.0083333333334,456.8188290048067,32.85822195811428,-8.73166699277665,34.06473007602213,489.4,-32.581170995193304
249342697,273.5145466025966,16.076862415887827,15.972709375234992,2742.4,4416.0,-1176.4444444444443,-2560.0,350.0,0.875,105.15512873498686,276.5578726826707,275.4492785614966,145.97606699361484,2154.6666666666665,3.3333333333333335,0.004517311004384182,0.004634956448487284,7.654989532449407,1.0,1.0,1.0,0.0,290.1666666666667,387.93102116226964,28.782966624546898,25.199708366674106,38.39790628902364,411.47222222222223,-23.541201059952584
249347762,466.0421938491649,3.5499262255798505,-7.830099042621178,1511.5971223021584,3200.0,-1218.2588235294118,-3648.0,400.0,8.516666666666667,138.83624687704764,297.0359696432535,284.31239839892686,98.37978896030079,85.33333333333333,6.5,0.0054123007264434,0.01300638519797625,4.042014543495826,1.0,1.0,1.0,0.0,379.5024527616279,481.2450013462117,3.4301106896345757,-9.380939979017793,15.158851496011987,483.52216569767444,-2.277164351462716
249347226,478.50868059224905,20.825200530173227,-8.669368591028652,1693.3533834586467,3008.0,-1079.4074074074074,-1984.0,390.0,8.5,105.31414183035122,276.6137041847931,295.67143577272435,175.71439596937807,2389.3333333333335,5.5,0.013344525361908815,0.0043109959671044935,4.054001512042338,1.0,1.0,1.0,1.0,388.11020599250935,496.37106387164226,22.539432414200405,-9.241001456243925,24.678636281933343,513.023595505618,-16.65253163397574
249344825,504.6055737924288,50.034999918797574,-2.8749924251192915,1681.4964028776978,3712.0,-1995.2280701754387,-5376.0,390.0,5.383333333333334,130.938036542227,275.8855223808519,286.20063021978996,159.95233821283466,2922.6666666666665,4.0,0.008367091042055647,0.003731719059528069,3.663965136147733,1.0,1.0,1.0,0.0,389.96765944645006,524.1483791559657,53.96052738912053,-4.077538838886006,56.30263012596707,566.5794223826715,-42.43104322670581
249345063,399.09071563498367,24.006329637824066,5.732715416583254,1522.0132450331125,3264.0,-1275.1827956989248,-2816.0,380.0,2.1,137.4443621713861,279.6442048603922,290.5832234780134,156.43584478858796,2538.6666666666665,4.166666666666667,0.004621200844082009,0.005503922270757627,4.0212765957446805,1.0,1.0,1.0,0.0,373.9946428571428,442.9479848742729,26.69075766103628,5.163878512581576,27.585747939157887,449.29047619047617,-6.342491316203279
249343188,322.8766795300322,19.870279412845075,9.965848267935268,2755.1475409836066,4416.0,-2094.0,-3968.0,300.75,0.6333333333333333,263.8062882314787,246.78767157064328,272.05374794652226,136.25102674617588,2474.6666666666665,3.3333333333333335,0.0028266364413402282,0.0004416684882448232,9.785955514149295,1.0,0.0,1.0,0.0,300.1145833333333,350.38955546600624,20.70655758350177,14.65732585550281,25.56605639799158,326.30555555555554,24.0839999104507
249345646,370.7625037910785,27.963856245547372,0.153197165491747,2709.917808219178,4928.0,-1460.1025641025642,-3904.0,1136.0,1.6166666666666667,118.79074182447724,277.1559887319151,279.3853845580587,146.98944040184665,2368.0,3.1666666666666665,0.005363984336094328,0.00407675391232621,9.049174328713233,1.0,1.0,1.0,0.0,378.8601190476191,427.4791603728817,31.6683059868393,2.5164539211427117,32.56939717566501,398.0386904761905,29.44046989669124
249343958,311.13132307616456,11.608770336721394,-4.935677142115489,2095.8241758241757,3648.0,-1140.148148148148,-2368.0,310.25,0.8833333333333333,111.38829615277542,281.36817295869287,280.2768695944892,147.39716778077047,2794.6666666666665,3.8333333333333335,0.004315487028345033,0.004543020743085,6.17017146554513,1.0,1.0,1.0,0.0,310.0,423.25236989468505,9.02157123615767,-8.413360203202696,12.445309574433463,425.8333333333333,-2.5809634386482685
249342616,293.16228609534147,21.068244464720774,3.197496556451183,2350.5454545454545,4480.0,-1034.6666666666667,-1984.0,220.25,0.7666666666666667,139.32973513519383,276.4285156621915,274.79872242924415,154.77157886925522,3157.3333333333335,3.6666666666666665,0.003888803481077351,0.003772682458243526,7.796405741165119,1.0,0.0,1.0,0.0,202.50260416666669,360.642052217107,26.275950878307714,11.09004456628007,29.919671426486314,343.5625,17.079552217106993
249346329,330.9135848837897,25.51985616703456,3.4031414088537915,1964.2061855670104,4032.0,-1247.5897435897436,-2304.0,320.5,1.0,143.1089475113602,252.0868122799332,280.8086411259457,94.99815080930522,85.33333333333333,3.8333333333333335,0.0058545123168909675,0.0005968186213778719,5.5357080597361845,1.0,1.0,1.0,0.0,320.0416666666667,434.3923759791109,33.42922266856593,10.696359710531395,35.13542439504488,422.9074074074074,11.484968571703519
249351136,361.33127192106866,31.491709114504,9.869688331225762,2571.252747252747,4672.0,-1095.6666666666667,-1984.0,410.0,1.8833333333333333,127.49060577563266,280.38603941667014,275.85392556206426,150.72452887756646,3498.6666666666665,3.1666666666666665,0.004738170691483151,0.005514174962750804,7.981715845130479,1.0,1.0,1.0,0.0,396.021484375,406.33951551247793,34.92525862596384,7.7018678614135965,35.98127990561876,385.2604166666667,21.079098845811245
249355253,386.7714524203725,13.129380753785428,-17.712578981732975,1592.9448818897638,3648.0,-1241.0114942528735,-4032.0,360.5,2.15,133.49274265552467,285.71773912408463,271.08499013982276,201.8655820441761,1322.6666666666667,4.166666666666667,0.002227932997126246,0.00751373658377471,4.427849154063341,1.0,1.0,1.0,0.0,359.7831196581197,426.47987819610853,14.547095556121683,-23.155333057364352,28.506590911281393,410.7008547008547,15.779023495253853
249356357,367.01887145555025,28.02855838840991,6.11649215834575,2019.0608695652174,5120.0,-1041.6355555555556,-2944.0,380.5,2.3,123.04119204474274,274.19084709622666,285.2460673881927,153.0924481910868,2794.6666666666665,3.5,0.007457230639562658,0.004148487946375717,5.438515950719071,1.0,1.0,1.0,0.0,358.31810344827585,412.396883224038,29.76172760703313,6.62306110674247,31.681408950463542,433.0597701149425,-20.66288689090453
249355061,336.7989905864195,11.362539795034422,1.2376724398901304,1954.4615384615386,3648.0,-1228.2469135802469,-2688.0,310.25,1.0,135.67728299680297,279.2062579730082,278.58494263508237,85.16577839067209,938.6666666666666,5.0,0.004248410990958049,0.004032631768792748,5.572104389235252,1.0,1.0,1.0,0.0,309.9884259259259,414.5780203089828,11.252730498030655,5.07306572847118,12.600728073002445,426.212962962963,-11.634942653980204
249353686,428.5883903712377,15.286241279495075,-9.701209530231088,1592.496551724138,4160.0,-1194.6666666666667,-2688.0,390.25,2.816666666666667,140.02939832660618,274.41065460600174,280.559303112376,165.12322282375166,2922.6666666666665,4.333333333333333,0.005306489456545282,0.002770592647639896,3.84584124446221,1.0,1.0,1.0,0.0,389.61721183800626,476.75740700020424,17.50390656122831,-11.664936522504412,23.148566899622267,498.0171339563863,-21.259726956182078
249355068,405.1511470729073,24.56824029326688,1.361089407432184,2221.8039215686276,6336.0,-1917.8666666666666,-4288.0,390.5,2.55,103.42120409105439,276.9206785769737,245.3598506300515,108.87890070074633,1088.0,14.333333333333334,0.00016555151045300056,0.004699138752027715,5.754945529343051,1.0,1.0,1.0,0.0,382.4402671755725,449.5324910683532,28.83516338576654,-0.047656642717448926,29.75285159213553,458.0850340136054,-8.552542945252242
249357134,379.6480543527691,16.101882301732637,-20.177828849171327,1537.015873015873,3456.0,-767.030303030303,-1536.0,360.0,3.147222222222222,133.3255904076747,280.3191202137776,271.82263253397394,175.26030913570966,1600.0,4.333333333333333,0.003156317061922725,0.005404913096338221,4.499419171971563,1.0,1.0,1.0,0.0,340.71308210784315,407.84987024733056,17.88133158127,-25.15488540354597,32.61492572606127,376.5723039215686,31.27756632576194
249358877,402.02480873844866,12.44625654960887,-23.290749212488112,1651.4015748031495,4288.0,-1606.7878787878788,-3392.0,360.5,1.55,129.98693618216072,281.73520142030526,267.2695255799479,147.72107330109375,1962.6666666666667,4.0,0.0018022881675727146,0.004571015807474568,4.307768146900546,1.0,1.0,1.0,0.0,360.0325,446.9560960211853,14.390852619635531,-30.664835663287928,34.386777459284154,444.62,2.3360960211853126
249358878,377.7532532509271,11.613648301337156,-14.512147415503238,1650.022988505747,4032.0,-988.2085308056872,-3712.0,360.5,2.4166666666666665,141.39234446654513,243.6738124011136,272.615123377173,163.2435792084171,1194.6666666666667,4.5,0.002660413035342045,0.00027511429000078616,4.821428271547923,1.0,1.0,1.0,0.0,359.9370265151515,421.27021059491875,12.541926362432847,-20.017142477486235,26.332508776909304,399.8712121212121,21.398998473706627
249358303,401.0164859067137,14.284039307986552,-11.892955857967069,1661.2374100719423,4224.0,-1041.7777777777778,-1856.0,400.25,3.2666666666666666,136.3910863482435,280.0281469957443,272.8811930192366,144.63798072906891,1344.0,4.0,0.0032057484695777,0.005672188322652845,4.546317260932055,1.0,1.0,1.0,0.0,399.34230769230766,439.41788052537294,15.795613243265946,-14.832545304598082,22.80385702876018,420.2269230769231,19.190957448449865
249348146,345.4956274981736,23.399308200756046,4.701055878238835,1739.1746031746031,3328.0,-807.4666666666667,-1152.0,380.5,1.4333333333333333,134.70504651608573,276.1553368641692,274.2824812889294,96.24426375842773,0.0,15.0,0.004081183717589268,0.0047756736886344865,4.502023626091423,1.0,1.0,1.0,0.0,367.588768115942,441.510138308583,34.32024877592066,7.036039165313098,35.381646759548154,452.2173913043478,-10.707252995764804
249350139,384.3339103783629,25.12236896432045,-1.162473290884657,1714.8976377952756,3264.0,-1141.6565656565656,-2432.0,400.0,2.15,119.85268079858436,278.1350410565182,283.27694543897354,107.22807533049347,298.6666666666667,4.833333333333333,0.0054676758451763134,0.0036844199449267436,4.582779227337766,1.0,1.0,1.0,0.0,378.22916666666663,437.66502033084004,27.47562235972754,3.4400840394314725,28.5214662670306,439.09027777777777,-1.425257446937735
249347320,375.8769943915541,10.726119037868765,-21.323417688051094,1618.766917293233,2880.0,-1400.6153846153845,-3776.0,380.25,1.55,153.5906967460691,274.67278148632124,270.69164553919023,214.6674294078265,1856.0,5.0,0.002849544288868548,0.002730681987802757,4.628926490507622,1.0,1.0,1.0,0.0,379.4546296296296,410.82479431805064,13.415163684063806,-26.50339023953406,29.838018369161674,382.5962962962963,28.22849802175432
249345580,232.858904785879,20.955340008143857,-11.387509347903983,2824.1454545454544,5056.0,-965.8494623655914,-3072.0,633.0,1.1333333333333333,128.1700181149978,216.2064700390789,275.93717798217665,152.22944945543338,3136.0,3.0,0.0037593633929140667,3.0757536191420096e-06,10.54071661237785,1.0,0.0,1.0,0.0,100.67559523809523,253.46310406953222,21.255997919433373,-12.777966534422413,27.559425172589442,259.3392857142857,-5.876181644753501
249346546,360.85058006233413,17.465143040448268,-3.729843680806045,1523.3939393939395,3072.0,-1414.6748466257668,-2368.0,389.75,1.4666666666666666,158.27273261303827,211.76182274492965,281.91734288786637,54.11385507927134,-42.666666666666664,5.333333333333333,0.004565147105630195,9.551642844996582e-06,4.228001934357983,1.0,1.0,1.0,0.0,349.9988425925926,427.29941374645773,23.82241042986035,-4.068332919120676,26.332732160236134,410.375,16.92441374645773
249345887,343.3902145137914,23.721953491087426,3.955571077728474,7303.980392156863,92250.0,-22059.929824561405,-153750.0,340.0,1.0555555555555556,102.05224833473595,276.53479157824574,274.4862027976891,152.26946908716414,3328.0,3.6666666666666665,0.0041182200722407,0.003919813657633164,20.88138348562139,1.0,1.0,1.0,1.0,340.0,436.9692445290991,31.493034804099196,5.86787477333492,32.08665348238553,410.9,26.069244529099137
249345894,274.49036433051344,15.484109988383455,-0.642823310381806,2064.3720930232557,4032.0,-905.3333333333334,-2560.0,160.25,0.5833333333333334,122.31797445967918,279.4768523869032,279.8500174553663,101.10872300430647,960.0,4.166666666666667,0.00456271912397558,0.004472450827976036,7.689535689535689,1.0,0.0,1.0,0.0,145.01736111111111,323.01600078743854,18.667696567012214,-3.435121797186644,19.058020973456095,336.8611111111111,-13.845110323672543
249343485,316.1245097042324,18.177774504349724,0.3773047907469368,2150.0759493670885,3968.0,-1364.3174603174602,-2368.0,290.0,0.7333333333333333,135.9895389615879,280.9508308797554,278.02757997092397,156.93693663368467,3349.3333333333335,3.6666666666666665,0.004243674448407698,0.0044446083684312,5.912353371158063,1.0,1.0,1.0,0.0,290.0,438.17699628517016,28.006247009942722,-0.65978837111161,28.024131136217324,465.9583333333333,-27.781337048163152
249343584,509.5649458179812,42.45820649125412,6.879468031976455,1585.0827067669172,3136.0,-1188.47311827957,-2304.0,370.25,9.35,151.39103729928584,278.408584595724,286.8381303848751,197.02095344127167,2666.6666666666665,4.333333333333333,0.004535271600459242,0.00411691972982035,3.6855944055944057,1.0,1.0,1.0,0.0,330.1634963768116,526.0547169751339,44.974661543690964,8.498441984481707,55.85596587489491,573.8412384716733,-47.78652149653931
249344172,302.08433283084355,9.808495806983915,-4.680290849700222,2145.185185185185,3584.0,-1497.7319587628865,-3328.0,210.0,0.6833333333333333,133.8102637141736,276.21403203582054,282.2356917182798,75.11913415662903,64.0,4.666666666666667,0.0044938122883628065,0.0031015686055458464,6.647156710850978,1.0,0.0,1.0,0.0,188.56770833333331,355.190729324773,10.773078653410508,-9.635360920450667,14.872147499562278,362.9333333333334,-7.74260400856042
249343858,357.7580145770579,29.151851012021023,6.186640967036243,1972.2568807339449,4480.0,-1392.0,-3200.0,360.5,1.3,129.76347049484085,276.5488923094256,281.34307789606754,102.34842173214659,768.0,3.6666666666666665,0.005877002176071201,0.0035773523663913615,5.949575180582846,1.0,1.0,1.0,0.0,359.35353535353534,419.2409447987146,34.33744917642869,9.778205192958724,35.92879997570144,386.1515151515151,33.089429647199495
