flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254760621,359.20959008612306,1.0378775071437358,1.2506508101600569,1675.6363636363637,3008.0,-1519.030303030303,-2560.0,340.25,1.15,135.23315852554498,294.59989401424855,301.4070193935873,164.87516960163148,1578.6666666666667,4.833333333333333,0.012869522284831247,0.011468844814554725,4.8647247948558,1,1,1,0,336.5018115942029,433.53350584318366,2.4598472076196947,1.6693377148480815,3.8441481299663107,430.72463768115944,2.8088681620242255
254736199,390.26683344618095,-2.0989334701396007,4.772489176851375,1383.68,3456.0,-1723.4285714285713,-2880.0,360.5,1.15,149.71200348166371,296.014094721177,294.72232811772744,82.64681891111593,42.666666666666664,10.333333333333334,0.012624972157510479,0.014108450200293377,3.614880869444058,1,1,1,0,356.12268518518516,470.92814046614996,-7.488405369022311,13.368497075927483,15.820008337111883,484.4074074074074,-13.479266941257436
254737830,409.4579181249769,0.59436992028123,2.511612682813804,1509.0758620689655,3136.0,-1024.561403508772,-1984.0,370.5,3.45,131.8487181082563,294.7610881494927,291.9100999203636,165.06744921060908,2901.3333333333335,4.5,0.008034142953512628,0.013608879746216326,3.8801290917473494,1,1,1,0,360.54518779342726,445.9733007984955,-0.3463672138117995,2.8919348603567316,11.376843928011507,444.98708920187795,0.9862115966175224
254747971,413.2921993810606,-0.9947056595721303,1.1965842786817766,1640.421052631579,3136.0,-1152.0,-3840.0,330.5,2.75,134.20117600559652,296.206815434125,293.96675906175494,95.00106870317809,-64.0,4.833333333333333,0.011665213165914115,0.012414472994346174,4.606902667947676,1,1,1,0,330.0179093567251,455.08930482273996,-1.2581794677692841,0.7116571081348879,7.687592273540493,453.9897660818713,1.0995387408686383
254735690,429.1490262353345,9.30616112936881,5.226879796052995,1330.2576687116564,3328.0,-1421.948717948718,-5632.0,1212.0,2.6666666666666665,134.99352281185355,299.145399057339,301.6208504824325,177.60390328335507,1514.6666666666667,4.833333333333333,0.012396466711825099,0.011268629311024911,3.234608786454837,1,1,1,0,357.7004716981132,464.21673644827837,11.324011307515272,5.759460264498582,19.865877265819254,467.15723270440253,-2.940496256124163
254757288,339.5452541678321,7.7022384967112165,-2.194329409829356,1669.8666666666666,3200.0,-1255.9012345679012,-3776.0,340.25,1.4638888888888888,101.5648427747095,288.1129075758026,293.1966859105865,161.68852505349028,2645.3333333333335,7.166666666666667,0.007665898966000895,0.007228993163159165,4.4133556514844505,1,1,1,0,339.9969135802469,447.74126251792626,11.188800887590176,-0.6816135148210937,11.679960338953148,437.5617283950617,10.179534122864538
254760177,441.2939047902657,13.865358155041289,4.174243659338062,1203.9779005524863,2880.0,-1282.942528735632,-2752.0,380.5,2.65,140.3306036266938,302.7757190330233,295.6096795773112,169.60945148874833,938.6666666666666,5.166666666666667,0.013727886800913055,0.011222715007109517,2.797217159140503,1,1,1,0,367.40291666666667,467.98386691343217,17.763543124646944,5.041357303719283,19.685227063138928,484.47833333333335,-16.494466419901187
254732275,416.0194656111105,1.1390619147111842,0.4124744366884384,1607.5590551181103,4288.0,-1086.3333333333333,-3008.0,360.25,2.8,134.58755058075707,293.6118560735459,292.79765501285004,224.64832938667888,2282.6666666666665,5.0,0.012019557778630277,0.01119531235283187,4.104048566718932,1,1,1,0,357.16998525073745,444.98338874688676,1.8529746119823258,-0.2879087516869738,5.900969361795335,442.92035398230087,2.0630347645858933
254741452,349.48405431590703,2.3258279416484453,4.191060332132991,1987.3333333333333,4672.0,-1191.8222222222223,-3072.0,347.75,1.7333333333333334,125.93040587478833,261.22353781446606,253.61511311553937,102.32907094125336,661.3333333333334,18.5,0.00048580048112035513,0.0006716166318440702,5.663935399596247,1,1,1,0,305.55809128630705,410.3815438304952,0.2861390272965002,8.600087799519587,9.879435349339213,401.09313725490193,9.288406575593285
254732021,348.7056131440762,6.274837072532658,-0.7953408710611916,1829.9029126213593,4288.0,-1563.6363636363637,-4160.0,330.0,0.9,160.841942288574,292.49194417674016,294.7600096664748,188.17397003007193,1088.0,4.833333333333333,0.012835904869327694,0.010111584860555169,5.010766981257477,1,1,1,0,330.0,442.5223393815812,10.04508191809119,-3.1192519190356536,10.654110161913955,442.28205128205127,0.24028809952994834
254746576,418.5376017441265,3.2630071172997237,1.857955768671092,1576.421052631579,3456.0,-1086.0,-2176.0,508.0,3.5166666666666666,126.01849807846399,225.30135353238305,293.322342841948,157.74255275005348,2218.6666666666665,4.5,0.008170925639965953,5.2879728618113706e-05,4.113317115278976,1,1,1,0,349.80254777070064,445.8574412127479,2.733668186895735,1.6403670857159287,9.077224430279058,447.4946921443737,-1.637250931625772
254755360,331.8626565723382,-0.2908181553497473,2.5545542340183762,1875.5555555555557,3328.0,-1275.9540229885058,-3392.0,410.25,1.3,133.57507705683608,217.30799373685258,276.7662115965685,100.43574942187827,448.0,13.5,0.004446659539429149,1.9637097894455656e-05,5.838810100311311,1,1,1,0,327.5026041666667,453.62932838293335,-4.760457340420467,7.918021317730838,10.103075587257619,460.6145833333333,-6.985254950399963
254748151,374.0697217479921,6.8690990440458375,-0.4229592241697067,1779.965811965812,3520.0,-1236.3456790123457,-3456.0,542.0,2.022222222222222,103.72067645614553,293.34205335790045,289.3245306939501,92.8947602276798,128.0,4.666666666666667,0.007285328249276455,0.012590487307525617,4.601122354292785,1,1,1,1,348.05208333333337,445.68704065170397,8.516677942912551,0.26014794761691945,9.335131619751355,452.5,-6.812959348296033
254747431,330.85883207015684,5.8563032792496585,0.9612503391798491,1907.8095238095239,4032.0,-1175.4666666666667,-3904.0,380.5,0.9,109.49625277249376,219.60948164952862,293.63842691073233,152.48412888013186,2176.0,4.166666666666667,0.008122674738595658,1.5164679950071727e-05,4.921413874642999,1,1,1,0,256.6435185185185,456.0406587463232,8.080012111256545,1.6833786397284247,8.611384903112242,463.81481481481484,-7.7741560684916635
254745715,266.1921042112544,1.12808989212834,0.37114067551486135,1541.0086956521739,2880.0,-1220.6933333333334,-2112.0,350.0,1.4833333333333334,138.05704405907986,296.9878389821785,294.37612042931477,105.36142325150179,21.333333333333332,5.5,0.011023203501815649,0.012310634374348668,4.585623350411427,1,1,1,0,297.6,426.31571740918025,0.2670102214059146,10.774332911452984,10.93236906955945,436.6166666666667,-10.300949257486423
254745839,396.20813459412363,0.0019256265222730416,-2.5369887303173244,2084.4036697247707,3904.0,-1804.6984126984128,-2816.0,370.25,1.35,130.29647360617244,290.6957613690482,301.5716591863233,159.61911630452943,2944.0,3.6666666666666665,0.009391041696130403,0.00957146389816067,5.832220967245097,1,1,1,0,370.02480158730157,449.36107482491576,0.9175885425401543,-4.237322673306205,7.932752285910069,446.68650793650795,2.67456688840781
254746133,397.82302686635444,2.0825975638013845,-1.475033775619619,1564.6060606060605,3648.0,-1002.9401709401709,-1984.0,370.0,2.5,147.98308250791274,295.27270873041016,294.5682407441114,135.9074823846795,1280.0,4.333333333333333,0.014394734759316363,0.013984664091863,4.033907574514629,1,1,1,0,367.8823529411765,441.52293098277204,3.6381050641788195,-4.568781071768733,8.877475581299697,446.8627450980392,-5.339814115267188
254749580,372.10459776036913,7.301780413403167,6.726181380322902,1484.0,3136.0,-1630.060606060606,-4736.0,441.0,1.7638888888888888,112.15021500326412,221.67827580669646,222.73655674991883,112.06368229748199,490.6666666666667,7.5,8.632906468385989e-05,3.841888610175471e-06,3.830501183050118,1,1,1,1,356.2152542372881,442.6941625803778,10.862503541539073,12.177428605574804,19.906104596841804,437.7673611111111,4.926801469266707
254747621,346.8208424487283,1.4587514816544136,9.73279051696853,1796.8,3584.0,-1392.0,-2880.0,350.0,1.1472222222222221,126.21297624436431,221.08389336429315,278.88369311980244,159.50653378471378,2048.0,11.0,0.004926150088231991,7.321488566027509e-05,4.516937257777312,1,1,1,1,349.9965277777778,468.44873917901685,0.05803281938551182,17.326223169671195,17.357590607803022,478.7361111111111,-10.287371932094231
254749050,419.0525052282854,6.7817417434091585,2.8721157479848007,1441.28,3328.0,-1556.48,-5312.0,370.5,2.361111111111111,144.4871174399808,298.44448123774646,287.31169269315546,98.2479230900174,810.6666666666666,5.333333333333333,0.009095875018154873,0.014285791239180686,3.4273212955183183,1,1,1,1,369.9474431818182,460.443843528179,5.79288220851386,5.459474232369459,11.243897639699911,462.3939393939394,-1.9500958657603746
254742940,414.95490110631545,0.17125559255398656,1.8837421472181402,1457.1655629139073,2944.0,-1166.9333333333334,-2112.0,380.25,3.216666666666667,155.89119581875173,297.59666976432584,296.8917207127371,174.39922029662833,1877.3333333333333,6.166666666666667,0.012854952274024427,0.007094230391228322,3.7319493207143943,1,1,1,0,360.9090909090909,447.5552949112353,0.08149181650275114,1.4002184708461258,8.227064021201429,447.530303030303,0.024991880932304866
254736760,401.624544224602,-1.3779810560680394,5.646133465105975,1667.8496240601503,4096.0,-1061.9607843137255,-3136.0,370.25,1.4,135.6666770791008,295.7513370293556,291.7029539178864,98.46939725938587,85.33333333333333,4.333333333333333,0.01122503450343211,0.013273657767734013,4.254392021480629,1,1,1,0,367.03125,448.45525097504844,-3.3103771828626303,7.800654830199692,9.037174026705163,442.63690476190476,5.818346213143684
254736736,403.8624597939761,0.5728658785711642,0.6076797485626881,1659.2396694214876,3904.0,-1281.5802469135801,-4096.0,360.0,2.5944444444444446,100.41560271199937,297.1702125481833,291.42549094563236,238.1844742524253,3434.6666666666665,4.333333333333333,0.011816340450301792,0.01027366033429119,4.093880630492853,1,1,1,0,358.72330097087377,447.0178703394465,0.42839862961537195,0.4617779517266007,5.552897076795693,446.72977346278316,0.28809687666336004
254736200,399.9233957450012,10.49835559122628,-1.10085767264402,1742.4,3392.0,-1861.5873015873017,-3840.0,370.0,1.1166666666666667,279.79848364941387,216.2952167558901,221.5195502348797,92.92641564031432,106.66666666666667,5.166666666666667,6.815398219760525e-05,3.891565043895836e-05,4.496419431840176,1,1,1,0,350.02833333333336,457.84655992774884,12.379714293219198,0.31170090739856865,12.451011197251571,463.58666666666664,-5.740106738917802
254752460,425.977693176702,-0.46191098174173073,1.0531158875663593,1747.1496062992126,3584.0,-2271.072463768116,-4736.0,370.25,2.216666666666667,243.25720528774116,281.76644344865,292.9578706312463,122.35946462710781,277.3333333333333,4.5,0.011344451054690632,0.005198514004687103,4.788364013034378,1,1,1,0,362.18486590038316,454.1227298361471,-0.5602671652326022,1.2315341228315562,5.898749802485302,452.9597701149425,1.1629597212045724
254749266,270.47676992961533,-0.9428605101848869,3.901615059930145,1902.7027027027027,3456.0,-932.4444444444445,-2048.0,120.0,0.38333333333333336,144.223151688619,296.4543757807542,297.15363921443503,156.53759651005174,2901.3333333333335,4.166666666666667,0.013832167137869243,0.01241494539417528,7.247271978587606,1,0,1,0,120.0,322.4591595114677,-1.0388679003554009,4.953706736377391,5.062720212176935,318.46666666666664,3.9924928448010633
254741875,440.5281125117216,16.75885838882061,5.649924779366193,1541.7744360902257,3520.0,-1278.3838383838383,-3840.0,390.0,7.416666666666667,145.46228805237186,299.8898198514226,295.2698505891185,109.67002223692735,64.0,5.5,0.010932267735658727,0.01566433878797878,3.9233904142351483,1,1,1,0,371.1524179620035,457.13170186317603,18.14518855586775,6.091799573129927,22.816472761606825,439.31303972366146,17.818662139514572
254749903,372.3110313276115,1.904887531002915,5.013320078144588,1932.2666666666667,4544.0,-1163.5809523809523,-2880.0,390.5,1.5333333333333334,151.08553023327485,244.42196930214286,229.65906205236624,120.40368599027462,661.3333333333334,9.166666666666666,0.00016785467532485563,0.00021746991394704608,5.209904282568642,1,1,1,0,367.3853658536585,439.3583488915746,1.8307138185626688,7.149634359406304,9.530635381358682,437.15555555555557,2.202793336019056
254763871,263.35503611216865,1.5408534457562972,0.12611628049186643,1811.8095238095239,3520.0,-914.6666666666666,-1664.0,174.0,0.65,102.15905337383866,297.7032305906195,293.67270412174094,101.06109281306945,298.6666666666667,5.333333333333333,0.011329827128904294,0.009967397058078541,6.615317743197426,1,0,1,0,131.68556701030928,280.67561698534075,0.9939297783449654,1.6053615112801174,2.188182988757186,282.1340206185567,-1.4584036332159371
254755745,366.3647819414384,4.898518136448503,15.415992251831511,1710.2222222222222,3584.0,-1458.871794871795,-4160.0,370.25,2.0166666666666666,111.39644237021899,220.86108001002617,293.41978056167767,105.33803329341231,1066.6666666666667,4.5,0.009046793374659516,5.3589678900173104e-05,4.375657400450789,1,1,1,0,361.3912429378531,446.2979391303854,6.369992869736458,22.233182767840557,23.581245834816976,467.545197740113,-21.247258609727623
254759080,403.5296723832918,2.805744053351091,-1.1526718190026688,1572.8,2688.0,-1598.608695652174,-4352.0,898.0,2.1,125.38266490715841,218.8598457595959,216.19368148986734,100.96317879117989,1002.6666666666666,16.666666666666668,2.828942970005351e-05,3.847769888008747e-05,4.360108115600526,1,1,1,0,330.3965982721382,463.11802387739516,3.661010536958463,-1.563498658878615,7.0842315411139,467.5798122065728,-4.461788329177637
254750890,312.78020870687067,-0.5532591968785147,1.1785144905111968,1441.3223140495868,3008.0,-914.0,-2112.0,300.25,1.6472222222222221,108.93399894707164,298.0671221932326,301.42104199655137,175.0416842464729,2325.3333333333335,5.0,0.010530610669680316,0.012451363995815796,3.836339639243291,1,1,1,0,300.0138888888889,449.07818259198496,-6.134069893626431,5.708196585957986,8.760858998026468,455.5,-6.421817408015045
254754193,343.25986555112644,-4.289049690583983,-2.5232193071685045,1418.1052631578948,2880.0,-1412.0,-3008.0,340.0,0.8833333333333333,121.76275101097775,285.8480191341345,293.4212880899824,166.4645730688505,1877.3333333333333,4.833333333333333,0.006729321775853985,0.00702588454172284,3.709615876325158,1,1,1,0,340.0,439.7165238808872,-13.416791280080515,-11.841952926836443,17.928699157421836,457.4166666666667,-17.700142785779462
254737315,414.5258364567566,-1.2211246683929087,1.5627331032180913,1079.6686390532545,3840.0,-1471.6049382716049,-4480.0,400.25,2.283333333333333,104.18057142151746,296.1046322687058,292.50658811579837,165.7143437869986,1984.0,8.5,0.0123939507689957,0.014206728897076096,2.7795143649270333,1,1,1,0,400.0011111111111,467.47749351737434,0.5639772228016522,-0.03943793754735048,5.449495627253425,467.3511111111111,0.1263824062632466
254741442,321.0311937109351,-2.9579170868173534,1.9393404953688658,2053.3333333333335,3840.0,-1161.5632183908046,-2368.0,350.0,1.1666666666666667,133.77136635282426,221.69573290738307,293.4016179932502,127.58722369413094,1002.6666666666666,15.333333333333334,0.013201398768390358,7.453259814317546e-05,6.076662908680947,1,1,1,0,290.0083333333333,435.4285147083482,-6.576253686767909,3.5868772110495355,7.825127816681718,429.02222222222224,6.406292486125949
254749481,344.1405979202692,-0.8859919606745174,-0.14552595137140262,1396.888888888889,2560.0,-1300.5128205128206,-2240.0,344.0,1.0666666666666667,111.50027113789439,295.8711705722279,245.69587905311155,96.52718877448083,42.666666666666664,10.0,0.00028660044315491877,0.013553825415034068,3.779134649707855,1,1,1,0,256.3915441176471,456.0340552911174,0.427097790152402,-0.21916968216308022,1.6863196693872535,455.0,1.0340552911173972
254745748,315.9933854151234,-4.126139380740323,-0.6610398044191187,1297.012658227848,2304.0,-1159.7948717948718,-3776.0,280.0,0.8333333333333334,145.44533178920923,297.969297598222,292.3451262844381,160.781952480605,1045.3333333333333,9.333333333333334,0.012294741152651405,0.00828402048314074,4.0949564383342665,1,1,1,0,279.98333333333335,426.52469857533197,-4.85167982997927,4.270398691925043,6.548798568456249,432.68333333333334,-6.158634758001369
254734135,320.6211476411275,1.0225662023826831,7.317660048236524,2501.505376344086,4864.0,-1698.7826086956522,-4416.0,390.25,1.2166666666666666,109.18174591006884,216.4740215594365,215.45122444009866,142.88105705947564,2581.3333333333335,11.666666666666666,2.562780174812916e-05,2.4040292706718557e-05,6.522190137093834,1,1,1,0,358.73846153846154,438.25236500900326,0.9702890848726771,9.329813787825502,9.819072562390328,446.14102564102564,-7.888660632022379
254736874,333.3228923402149,3.3543558741214965,0.1134570387464741,2201.1428571428573,3840.0,-1215.2380952380952,-1664.0,310.25,0.8638888888888889,167.83625432101655,294.92045941837387,295.4405510657401,125.66286137300924,1962.6666666666667,3.8333333333333335,0.010252175882225299,0.01014738722534361,6.812926047385682,1,1,1,0,310.0,424.50486738671106,8.350816018068494,4.616811222391212,9.588631912443184,429.43333333333334,-4.928465946622282
254738078,413.18807437177213,6.713697606952378,16.935021659022855,1361.8045112781954,3072.0,,,350.0,0.6,458.3597698945751,232.39520748024358,291.0951357845417,229.63723593380354,896.0,5.166666666666667,0.011453964535183372,9.623327096474537e-06,3.5721752164566194,1,1,0,0,335.9523809523809,459.2460970171082,15.566219007975874,26.82809958755444,31.106659895091912,465.39285714285717,-6.146760125748983
254745468,377.2460507262777,1.2520485720802836,6.991282877270166,2006.4329896907216,4928.0,-1501.8666666666666,-4288.0,380.5,0.9138888888888889,127.49757646338742,290.62090311578015,285.23169580541565,263.33102492460335,3776.0,2.8333333333333335,0.006173439544205474,0.011794417242605607,5.060426417056682,1,1,1,0,352.33653846153845,435.1977409648606,-0.3824461954141909,12.63006597826874,12.677503451041796,447.8333333333333,-12.635592368472714
254750484,412.9530588536766,-0.7536898696993121,11.330967483029,1505.9862068965517,3328.0,-1512.2051282051282,-3136.0,370.5,1.5833333333333333,133.85827992422867,295.099067422483,293.6467663787161,121.21993703420846,576.0,4.666666666666667,0.011125434827613022,0.01291062078714847,3.877066207410827,1,1,1,0,368.05462962962963,474.65283940264897,-1.9210407930779478,18.201373862197457,18.607307720632573,488.74444444444447,-14.091605041795503
254746797,272.8192448466574,0.7408132476411002,5.282420453973108,2269.767441860465,3392.0,-1366.2222222222222,-2112.0,160.0,0.36666666666666664,159.67799721861184,291.0148031174964,295.3872709040833,159.51048055923764,2581.3333333333335,4.0,0.011719105541477922,0.011601903796254486,7.953063885267275,1,0,1,0,112.0,300.60479034159533,1.8661696275238095,6.587656367525218,7.193127079744858,301.22222222222223,-0.6174318806268957
254760266,395.60840356129614,-2.23909984825321,5.038501350488517,1402.6666666666667,3328.0,-1236.2298850574712,-2432.0,360.25,1.1805555555555556,138.11767393289244,294.65904701839247,301.82830876332923,175.56268727294017,1749.3333333333333,6.333333333333333,0.012243499608936732,0.01200494903419063,3.423051502364127,1,1,1,0,357.6862745098039,464.8394239829784,-6.106898778009504,8.970281971650097,11.314590870724171,474.2156862745098,-9.376262291531361
254747456,409.3560122735053,0.4881533292474806,7.414548085827574,1422.08,3072.0,-1140.3636363636363,-1984.0,380.25,2.183333333333333,132.66788899529496,291.3570889340841,296.74395252065585,119.42083645091968,1045.3333333333333,10.666666666666666,0.010461301262002714,0.008060617570334948,3.495542737283692,1,1,1,0,355.764367816092,451.79891733382476,0.32777717551512114,10.75670499697536,11.760361597680317,461.57183908045977,-9.772921746635006
254737761,359.8184327090224,1.6647945795558161,7.8124003148781735,1954.3703703703704,3712.0,-1396.7295597484276,-2560.0,379.75,0.9083333333333333,114.38340286201625,293.9827603917511,215.70878977321036,158.87442586123578,2496.0,4.166666666666667,3.577202478922769e-05,0.008189855778064598,4.861617836742215,1,1,1,0,369.875,452.24443107799715,5.366352441158016,9.881927846976325,11.280119240398086,463.2142857142857,-10.969854636288574
254748250,465.84221341458385,-1.3497340234552522,-3.0881765687570355,1316.952380952381,3008.0,-1098.2716049382716,-2304.0,390.0,8.75,140.5827160330543,301.5654718466321,293.32522088057726,170.0808830783229,2069.3333333333335,7.666666666666667,0.007762519355547379,0.016866919890492972,3.3524964012425182,1,1,1,0,370.78413978494626,481.5295864676516,-1.978579220351957,-3.501597139506823,9.57349929314931,484.6521505376344,-3.1225640699827864
254746474,306.2584023521258,2.926499969876153,13.88199994724174,2673.311475409836,4224.0,-1548.2666666666667,-3584.0,280.25,0.65,202.57835349829406,287.1655433444849,289.6182765589349,156.7066292414709,2730.6666666666665,3.5,0.009791598216593884,0.010301736453232525,9.011494252873563,1,0,1,0,280.0138888888889,370.6519748069,8.13308751258543,21.32130689254363,22.82927109856328,348.1296296296296,22.52234517727038
254760123,275.58308111826335,1.6461694481505422,-1.1693032860477293,1785.081081081081,3008.0,-1027.878787878788,-3520.0,110.0,0.45,152.478611261059,303.3056017001596,301.6671040219936,167.0208446597603,2325.3333333333335,4.666666666666667,0.011784495076407196,0.013697041126766434,6.847900466562986,1,0,1,0,110.0,318.2707797756702,5.712554914461941,-1.0174092902584253,5.821686511943027,314.1166666666667,4.154113109003504
254741667,411.30178891225853,11.897570528656734,1.626941027532753,1644.121212121212,2816.0,-1452.3076923076924,-2624.0,380.0,2.3305555555555557,146.90190220385384,291.46517511475145,296.6689709286724,189.19790299358618,1066.6666666666667,4.5,0.015634006856041865,0.007239005945452513,4.321465551573079,1,1,1,0,377.2189814814815,444.9812751759249,13.348319114235304,1.3158370235472125,14.641156446154488,443.8685185185185,1.1127566574064076
254751382,333.6388529924192,0.11175647900407536,0.24151085387823426,1656.4705882352941,3328.0,-1235.7530864197531,-2560.0,300.0,0.8833333333333333,144.586906378406,299.40883652432115,296.32810887263327,162.678470109846,2069.3333333333335,4.833333333333333,0.013861021209058027,0.012845715603491742,4.751940600742491,1,1,1,0,300.0,446.76690211468303,0.6310241817096477,2.5590162467418676,2.8615550391926754,444.4583333333333,2.30856878134972
254741344,422.63334823317143,1.303137727639287,-1.9400191181822237,1596.9103448275862,3648.0,-1819.8260869565217,-6336.0,400.0,3.65,133.02576699779794,294.90231137636925,290.00662317084226,87.97361418682621,128.0,4.5,0.01029640620602596,0.013778685999913512,4.144849190011635,1,1,1,0,383.64733935742976,453.14258418499827,0.5656363653602705,-2.7266992227780302,10.681359964451552,456.3333333333333,-3.190749148335044
254732992,303.82148795212186,4.468087288972733,13.409580665419611,2989.037037037037,4160.0,-983.6190476190476,-1920.0,280.0,0.6805555555555556,123.28283284553785,286.5186180302716,286.91639851879347,154.53680618892514,2560.0,3.6666666666666665,0.008707845608961935,0.009311524867997656,8.858350255200044,1,1,1,0,279.9375,447.104383967946,8.43499794543992,25.250382732459617,26.637836735660144,439.75,7.354383967945978
254756803,468.0622113476432,-3.559238469726232,-5.108738752647047,1524.0287769784172,3008.0,-1014.5714285714286,-1856.0,380.0,8.816666666666666,139.88430431264752,302.11039000743114,297.39878836113036,182.23023797870704,2794.6666666666665,5.166666666666667,0.013352407992018523,0.017975836723273443,3.9387178343001636,1,1,1,0,349.8632625085675,481.1082896309609,-4.174892551749921,-5.628635483611108,10.497982742296967,485.41106922549693,-4.302779594536048
254757747,387.173734804273,6.596037997543727,17.231442884149583,1945.6,3456.0,-1408.79012345679,-3584.0,380.25,1.7833333333333334,141.92277727686664,287.72327441519866,286.6984166618674,169.8904471443145,2901.3333333333335,3.8333333333333335,0.008349946513684713,0.008915309862208728,5.4440254020779095,1,1,1,0,380.0,425.02053706708506,5.788716930438514,25.524487094289196,26.64426523200526,406.9104938271605,18.11004323992455
254760580,302.1859946162006,3.718767149588847,10.037128858681088,2147.809523809524,3904.0,-1049.8959537572255,-2048.0,390.5,0.95,146.6052133793755,229.75196669946473,216.41250875133807,85.8719704484648,640.0,11.833333333333334,2.152884427413819e-05,0.000146670965184303,5.9023129518762065,1,1,1,0,301.3346153846154,469.9977123529468,5.423687094257653,7.833559429994597,10.818926595051156,464.8333333333333,5.164379019613477
254763965,414.44654843540394,1.839842893489892,5.51000238401354,1677.5757575757575,4480.0,-1679.304347826087,-5376.0,607.0,2.2333333333333334,135.4573681225108,300.4010154961635,215.63111061680925,153.8087703691463,2560.0,10.833333333333334,3.755772040987267e-05,0.014240666669394515,4.373432346493393,1,1,1,0,379.9964555765595,442.2879011754381,2.080171229715758,6.277663386159197,9.651683957454027,437.5811088295688,4.706792345869303
254754603,431.18102869168746,10.064241962513321,5.919450003526183,1182.3542857142857,2944.0,-1255.4666666666667,-2752.0,350.5,3.1,141.03032227030243,300.8358577202622,302.6036356750324,176.40408567402704,2048.0,5.5,0.011857094713367175,0.01514806043025629,2.84325230511316,1,1,1,0,350.041,463.6106210000761,12.897749784437895,7.6335903494532475,20.820742521959552,464.74,-1.1293789999239152
254761146,374.04368593169625,2.789389711100736,12.019240620510196,1805.1023622047244,3904.0,-1521.0666666666666,-3840.0,380.0,0.8166666666666667,134.53434491627684,287.5092478831027,291.39415601890255,151.16273436792184,2474.6666666666665,4.166666666666667,0.012027757172784696,0.00845463032995297,4.309983079526227,1,1,1,0,380.0,460.5847161576634,6.1597374643511795,18.52365293538766,19.521299237886897,478.22222222222223,-17.637506064558806
254756853,394.03331217642415,1.0722729843545178,11.165813390325257,1607.6190476190477,3328.0,-1401.679012345679,-2816.0,360.0,2.216666666666667,150.1476079924507,219.58725432306517,290.2053816572186,100.5571942591311,-42.666666666666664,4.833333333333333,0.01031339725846035,3.490397987611635e-05,4.454511468343853,1,1,1,0,340.0157520325203,441.7502740475139,0.5415071838130336,15.082471405833605,15.366341439796217,429.5447154471545,12.205558600359439
254742910,304.9239279079878,7.645842917410901,0.135617346489374,2053.925925925926,3648.0,-985.2631578947369,-2752.0,380.0,0.6861111111111111,136.5427432297957,285.99145875338684,222.4374090523952,118.40762717239191,832.0,11.666666666666666,1.6774189931645738e-05,0.008006311469413075,6.42968115942029,1,1,1,1,316.82236842105266,,18.899348281315742,-4.156743835341834,19.766473045616177,,
254761903,312.72462924670174,3.041024850198335,11.482812698345464,,,-997.8181818181819,-3328.0,320.5,0.7333333333333333,142.72927511831185,296.1102569159002,237.45136192960064,433.2331440568024,0.0,,2.8241160180896236e-05,0.01252253822341716,,0,1,1,0,320.0090909090909,432.57655736522224,11.27779612330981,27.465773109279915,29.721166991345402,429.5090909090909,3.067466456131342
254735918,423.3006583206446,1.904816264184068,0.18841298778410517,1574.2158273381294,4160.0,-1497.8461538461538,-6208.0,410.0,3.783333333333333,140.04478398902185,231.7765562715587,287.18192025399867,166.7952040597053,1685.3333333333333,4.166666666666667,0.008312194862788313,1.0139953968082706e-05,4.255133789670193,1,1,1,0,359.01205524344573,447.0878987555159,0.650999788868345,-1.7347937786371481,9.429605640934406,448.8314606741573,-1.7435619186414328
254749489,380.75114365548535,10.886907816760727,1.2212529799407918,1600.4848484848485,3520.0,-985.6576576576576,-2944.0,370.5,1.2638888888888888,135.79520470290535,291.2024591278249,287.03338686637176,161.46360579271663,2816.0,4.333333333333333,0.009191151588028846,0.011313436489464871,3.8579280875075326,1,1,1,0,369.93154761904765,459.8337389388794,18.07557979785032,1.425832561152232,18.302147787673356,477.1666666666667,-17.332927727787308
254743184,305.84022680631705,-0.17470341943350365,4.947418019895171,1682.2857142857142,3200.0,-838.5401459854014,-2752.0,340.25,1.5638888888888889,143.76650098252628,273.855731170235,295.8505554857754,168.79154083284453,2538.6666666666665,4.166666666666667,0.011621279365614742,0.004802670416713167,4.742968382895885,1,1,1,0,340.03289473684214,436.8915946410553,-2.100201243965643,12.3093878729157,12.559778674196536,425.57894736842104,11.312647272634251
254760989,410.16938678758834,15.719751983300574,13.211461611093707,,,-1306.8505747126437,-2880.0,340.25,1.9,156.42380653937244,294.6136056174162,233.6658737065545,440.2352491465705,0.0,,1.5268637762092025e-05,0.014349309585993052,,0,1,1,0,340.00440313111545,445.1660759024525,19.961202599851987,15.005502257939474,26.038563938801783,427.0254403131116,18.140635589340945
