flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249783129,382.0193237623029,23.735853244482445,1.9669185175404222,1389.6347826086956,4544.0,-1084.9032258064517,-2688.0,310.75,1.7333333333333334,135.90808009281906,286.1040710137144,274.9860628124484,221.34772419786444,938.6666666666666,5.166666666666667,0.004648723058326501,0.007152331308204716,3.998698861503815,1,1,1,0,309.9787808641975,437.7295483029331,33.128397917427016,0.870013783857759,34.002255522604834,450.30555555555554,-12.576007252622446
249782547,310.5587805841403,5.374850908007376,19.227080942104166,2151.8688524590166,3456.0,-1030.6031746031747,-2176.0,220.25,0.7833333333333333,133.47591098523375,281.75914775857996,280.9336743829233,160.97405249868083,3157.3333333333335,4.166666666666667,0.0038598387649714685,0.005483728109725865,6.575693818254685,1,0,1,0,208.140625,381.5975346608966,7.526182912582371,20.961171441588824,23.16096740758373,381.9895833333333,-0.39204867243671515
249791325,406.2766856324538,-9.934393969076627,-9.021403356360823,1914.1333333333334,4032.0,-1047.4074074074074,-2944.0,410.0,2.3833333333333333,114.0049400433236,219.77228882349186,275.08150944490114,92.0480674108048,746.6666666666666,6.833333333333333,0.0042074917477716665,4.318801846110328e-06,5.163100161841395,1,1,1,1,378.61359126984127,453.12254514598766,-11.996619572974417,-9.162147868922602,17.880551418719644,466.2083333333333,-13.085788187345656
249791295,364.05210231256757,0.4557094407264439,10.642800287259147,1677.954887218045,4096.0,-1278.16091954023,-2816.0,370.5,1.2833333333333334,130.4848660658007,279.4209207349417,280.75847917970646,159.55168388518618,2538.6666666666665,3.8333333333333335,0.005023775930549345,0.003146684516542357,4.6132919896640825,1,1,1,0,368.06159420289856,435.37608684243276,3.146431254817214,10.362225074001593,11.023659346149463,433.4710144927536,1.9050723496791306
249781023,408.21806754897665,-1.9884258117016453,-8.853808627393605,1639.136690647482,4480.0,-1426.6666666666667,-2240.0,380.5,2.716666666666667,124.63585487107582,273.4463003388818,284.9553369157038,155.00544865392905,2752.0,4.0,0.004277900416400995,0.004841609443317723,4.233842494518155,1,1,1,0,377.549081920904,436.0635102499266,-5.404884238910274,-11.921399589590184,18.44042317489311,423.77259887005647,12.290911379870124
249779055,310.7448922967412,-20.090905399010985,-16.87803905650959,1511.136690647482,2944.0,-1225.0,-2432.0,350.25,1.1333333333333333,155.23571197666683,216.97452350845134,278.9766730162729,69.47983139366946,64.0,5.833333333333333,0.002550269111100999,8.378339336673412e-06,5.09565512724097,1,1,1,0,349.9722222222222,414.736301676438,-28.204238158427632,-22.702836310636812,36.219670609527526,379.81944444444446,34.91685723199356
249791761,363.7835890752809,-2.855034580176102,2.8173309163110885,11385.271929824561,96000.0,-3745.5354838709677,-126750.0,380.0,1.3111111111111111,131.16492765937292,273.5574862445677,282.2416827285364,155.63848375072453,2709.3333333333335,20.666666666666668,0.0036192075544919686,0.004607867231707665,30.53931764705882,1,1,1,1,350.00245098039215,438.01027131944875,-2.1214351669305134,0.5664193370047537,2.9050704889943884,436.77450980392155,1.2357615155272015
249788400,312.2706854249111,7.720260250585224,-2.040686656991198,3327.044776119403,5312.0,-1606.8085106382978,-6144.0,370.25,0.85,102.29734264226042,209.6757834608545,273.9186924168253,143.0410926804266,3349.3333333333335,2.5,0.003210995055074321,9.559412369586823e-06,10.11443350424248,1,1,1,1,369.99679487179486,420.30825151442883,5.820608491703271,-3.3425281757287175,6.807151245154622,422.3974358974359,-2.0891843830070798
249787747,300.70073503508706,10.115835450573103,7.504337571407744,2316.8,3008.0,-1154.8070175438597,-2496.0,260.0,0.7972222222222223,208.85576502604206,275.411529017797,281.35891848606616,166.47729691758775,2133.3333333333335,4.166666666666667,0.00380063327567919,0.003804560965694496,8.82702565405131,1,0,1,0,154.83552631578948,296.61716104478717,9.508394101530515,6.777879239330549,18.3433547989889,289.2894736842105,7.327687360576647
249787216,387.3405863482055,-2.414666736805846,-1.974361417980954,1405.3333333333333,3392.0,-966.2222222222222,-1920.0,360.5,2.6305555555555555,145.22212096715677,237.7057350956536,271.0716673779524,271.3743687899807,2752.0,5.0,0.003998544890069161,2.6570738756517225e-05,3.4060429794797216,1,1,1,0,358.68840579710144,444.23757467572835,2.741145488047895,-0.22604081162195305,13.481805933859015,443.55434782608694,0.6832268496414144
249787217,372.08237632572803,8.912569628561318,11.568001634846803,1728.0,3584.0,-1670.3030303030303,-2880.0,360.0,1.1,120.74989470497093,277.9209047013546,271.3267947000469,152.5995056649037,2560.0,4.0,0.005219923159014631,0.0037627551432223585,4.550574378965703,1,1,1,0,357.27083333333337,448.3630939211613,13.069101296857774,12.14939760590751,19.521039089160425,448.0833333333333,0.27976058782797963
249793907,430.49682656987244,32.5136262612363,-5.146975920598999,1597.8842975206612,3520.0,-1335.5402298850574,-3520.0,360.0,8.016666666666667,127.7642027922868,279.4273622667594,283.47758707880894,94.80378577097947,64.0,5.666666666666667,0.005497156387502332,0.002031100588628248,4.417675821413883,1,1,1,0,351.11495271867614,448.7516255382531,34.341706632105875,-5.030975033960089,39.01258764578484,412.112293144208,36.639332394045084
249793229,324.17048930299524,8.846677939971418,13.208867283538732,1932.6593406593406,3072.0,-1236.923076923077,-4416.0,300.25,0.75,203.79336421585288,276.39875376238354,280.99790871214606,165.2296795314025,2389.3333333333335,3.8333333333333335,0.004177100985079755,0.004572420994884301,5.736390619393979,1,1,1,0,299.9583333333333,447.4370842135599,20.333753768413953,25.658835574304394,32.739735578672324,434.8333333333333,12.603750880226585
249793231,365.83158067744847,3.480165180055592,7.902187718395335,1704.8188976377953,3904.0,-1298.0229885057472,-3328.0,360.75,1.2833333333333334,138.38473671520114,281.1531433424018,279.84053668411775,157.60395702237042,2922.6666666666665,4.666666666666667,0.0030181134672687205,0.005104012444803385,4.507286202015155,1,1,1,0,360.0200617283951,439.0036966389988,5.49496426585537,3.5222756014708847,8.847592148385356,435.77777777777777,3.2259188612210323
249792391,415.6921833183522,-7.518555891998029,-1.1492486415821241,1249.7777777777778,3008.0,-811.6363636363636,-1600.0,349.75,2.6166666666666667,134.73466307251542,216.36053434215805,274.68667166297564,209.3216772885773,1045.3333333333333,5.833333333333333,0.003490150508615257,1.1852585025261532e-05,3.1059489498300055,1,1,1,0,337.5999228395062,454.5519213640941,-13.538852042874272,-4.850248022876672,27.73019572797941,462.1574074074074,-7.605486043313306
249795383,354.9732445926476,-11.460448526882939,-5.027032395422709,11717.70642201835,123000.0,-1964.2961672473868,-88500.0,360.0,1.2861111111111112,101.17480632829464,277.55560065273534,273.64886334168926,154.89296423009705,2901.3333333333335,3.3333333333333335,0.00402946934316738,0.0024643459343358333,30.92866137156141,1,1,1,0,360.0,444.4408669765252,-12.478277348567564,-7.0741171538625025,14.354618035904972,452.5,-8.059133023474828
249777228,403.9804512377645,2.743230482904007,2.2725292276513778,1654.7913669064749,3712.0,-1581.2266666666667,-4736.0,390.5,3.716666666666667,96.34197150215844,235.35930136374267,284.5971141059462,158.86981449414867,3008.0,3.6666666666666665,0.004292800269333298,0.0001304341830194812,4.460181109538307,1,1,1,1,376.53842315369263,435.6544773390619,0.4567695847939524,2.719838130607971,9.545642852559947,437.11576846307383,-1.4612911240119502
249781213,397.2392472276324,0.9374491121427626,1.4537286179570346,1797.2844036697247,3008.0,-1203.8620689655172,-2432.0,370.0,2.9944444444444445,100.2383010614024,277.8134876134766,281.07999068902075,171.9790834115224,2346.6666666666665,4.5,0.0038196024795295047,0.002482704218253471,5.418748098359749,1,1,1,0,358.56266937669375,438.3134546948786,5.499528962365552,3.048196016714321,21.50277346941946,436.5840108401084,1.7294438547701816
249781234,414.36891936587716,-3.298882504969182,-3.0386989777378224,1911.095652173913,3136.0,-1219.047619047619,-2176.0,370.25,2.7333333333333334,237.8387260506567,272.99397562032357,273.2154923763403,151.4992446549908,2133.3333333333335,4.833333333333333,0.003596790372254259,0.0037178712985404243,5.092358311321192,1,1,1,0,369.9337121212122,448.2127139070407,-6.906690809658427,-7.700537444429301,20.050147101781253,451.2227272727273,-3.010013365686575
249781241,413.75658986325413,4.0136615534942655,0.28978932568556587,1784.1951219512196,3776.0,-1331.2,-2880.0,370.25,2.433333333333333,136.93829670912083,278.90864909655977,233.15572746799808,102.33527361722308,405.3333333333333,11.0,7.745349629754965e-06,0.004700296077450215,4.99103934500796,1,1,1,0,353.32142857142856,459.73029655314497,6.032220228281872,-0.9622572572236843,12.750981708861605,466.0805243445693,-6.350227791424345
249782542,390.6150017649696,-4.560173603415748,-1.3675227399936318,1372.327868852459,2944.0,-1333.7283950617284,-2496.0,360.5,1.05,125.99537686977261,279.9742871134447,234.41434421117978,410.07929819159455,2368.0,6.333333333333333,0.00023088657524357174,0.0024796167520021264,2.9631517468408197,1,1,1,0,360.02083333333337,454.8125974182702,0.6840000019852038,-0.8868236647284602,5.55614488458366,453.71153846153845,1.1010589567317197
249781923,411.4555403228411,0.289567258888301,-5.956400517310473,1797.2892561983472,3520.0,-923.5348837209302,-1280.0,390.0,3.8333333333333335,119.79908728428684,217.46598512169106,231.6486101850079,92.57519865265928,21.333333333333332,10.333333333333334,0.0001944665291561603,7.034740079490854e-06,4.988690844860414,1,1,1,1,358.0133032128514,450.3085474234779,-3.2337530322480843,-8.369397736731644,17.331152505388456,459.43958333333336,-9.131035909855484
249783216,386.12124777654446,1.3539860750863926,-6.1393442750530465,2074.074074074074,4928.0,-1261.0,-2624.0,370.25,2.188888888888889,144.83397504993854,283.95546315329636,276.20898503989986,91.60194644618697,64.0,3.8333333333333335,0.0033058652418165536,0.00485747552847372,6.200177147918511,1,1,1,1,365.1877572016461,442.3494348670773,1.38663842963048,-9.998617393090804,16.627347401558364,449.738683127572,-7.389248260494696
249795459,392.8238041106306,-4.343237080686781,-14.197551416762062,1310.4197530864199,3136.0,-1019.2941176470588,-3200.0,360.5,2.3,148.57807042277932,276.5022385069081,285.87856539461234,162.4997565580046,2688.0,5.5,0.006829821244279781,0.002532488696740132,3.436415436415437,1,1,1,0,351.3331265508685,439.2966057071286,2.9389492974963165,-14.072024300767595,20.146892199466432,436.9503722084367,2.346233498691902
249780494,344.946048192399,-15.102279229426516,-5.153151070538253,2368.8101265822784,4224.0,-1287.8840579710145,-3136.0,1232.0,1.0,120.0173087236255,278.0917195353054,280.06180028379225,141.0310096274733,1450.6666666666667,4.0,0.003756986001462689,0.0027531769337985294,7.44286680189317,1,1,1,0,310.0138888888889,400.6413980991869,-22.819875289766923,-7.786890297724926,24.320221317550605,403.64444444444445,-3.0030463452575304
249780503,396.9143460660215,-1.896067549419509,3.8441313698291952,1688.3305785123966,2816.0,-1571.111111111111,-4544.0,340.25,2.1,145.73794626053126,279.4800746475233,284.56994053598044,172.65770570988096,1920.0,5.166666666666667,0.005096351158432192,0.0037999346060514964,4.676708941898265,1,1,1,0,340.0,441.088850683545,-4.323527527164204,2.2462160770904545,12.147603272497555,443.3847736625514,-2.295922979006434
249784529,256.4035624657962,-8.029346485066185,-0.13302927875249848,2083.3432835820895,3520.0,-1014.7246376811594,-3328.0,230.25,0.7666666666666667,107.72146412134211,273.9059016312194,275.393369324756,145.0214040504463,1152.0,4.5,0.002985672130026926,0.0034573580451387957,7.0386768191215765,1,0,1,0,94.70138888888889,220.52061753294856,-5.975945684241865,-2.899555652578515,7.0870881574144295,215.13888888888889,5.381728644059677
249784304,373.4265141840986,5.440585320071966,-0.6895809970466567,1522.0132450331125,3840.0,-1252.47311827957,-2496.0,360.5,2.3666666666666667,135.9288566121997,281.3851268583336,284.9206717361323,98.73859216531187,64.0,4.666666666666667,0.006326514468826953,0.005300281833791285,4.309469341833864,1,1,1,0,354.31006493506493,433.56766400271164,6.385312666819565,-9.055129224692191,14.284100529834394,422.6861471861472,10.881516816564442
249784327,315.06657073200705,8.285217623118541,3.2518459831605493,1915.2396694214876,4800.0,-1151.695238095238,-3584.0,380.5,1.0833333333333333,138.50443493316723,228.75803449258714,274.1563369252309,161.1275766287813,2560.0,3.3333333333333335,0.003795615775858511,5.331327429465012e-05,5.290475755638755,1,1,1,0,379.9875,433.7273675745378,11.46472777254966,4.158699686123232,12.428206033459563,435.81666666666666,-2.08929909212884
249786393,397.81746306558273,-10.952680826108935,-8.650803830170194,1534.1359223300972,3136.0,-1192.0,-1984.0,370.25,2.9,174.83743449477547,208.28679995985095,268.0522573476822,284.3631119643004,2645.3333333333335,4.666666666666667,0.0020499643929166107,6.788223412539174e-06,3.807614457831326,1,1,1,0,340.001168224299,430.5678951784675,-10.998453634862473,-8.03890971722736,29.18087408611282,416.3239875389408,14.243907639526697
249788744,323.58529902228145,4.408259255549018,-1.8334502786728326,3005.5696202531644,5376.0,-1593.1275167785234,-4160.0,390.25,1.0166666666666666,105.60463570024058,205.04206585976144,272.4155579818059,138.7827897486517,2837.3333333333335,2.5,0.00436596528928993,8.126527492549945e-06,8.892217811399895,1,1,1,1,390.0092592592593,431.57813571851426,1.356985232917108,-3.0066502277028984,4.021325796854669,429.8333333333333,1.7448023851809467
249788175,350.8705449478505,8.14230931507272,12.636336891548984,1769.1009174311926,3008.0,-1425.7777777777778,-3648.0,360.0,0.9666666666666667,144.8230238417034,211.55086638929552,279.3979592354382,159.34227278921566,2901.3333333333335,4.5,0.00387527095561371,2.575249703930831e-05,4.702875399361022,1,1,1,0,319.92777777777775,449.9959392806085,9.141687090807645,2.3214966277194327,11.553928812902493,440.9888888888889,9.007050391719645
249788200,412.2960788981757,6.030427473501271,-14.297966049118191,413.1326164874552,1792.0,-1356.088888888889,-2816.0,380.0,3.433333333333333,138.36395036700702,280.9818815448477,231.36116198662043,392.62721281866334,1386.6666666666667,13.333333333333334,3.923813227749845e-05,0.005857307733240258,1.0287570732403921,1,1,1,0,378.8126631853786,433.39451365301284,11.605304009407083,-15.927004387739965,21.317898035036784,422.12271540469976,11.271798248313075
249789004,417.37906869367487,-4.807728288302856,-1.8484993301559405,1394.2857142857142,2752.0,-1178.3111111111111,-1856.0,360.25,2.216666666666667,142.02555802858527,278.33646822588685,272.44589117082256,259.2257468322622,981.3333333333334,6.333333333333333,0.0031708570290916544,0.0023704138306500683,3.6084295279957272,1,1,1,0,360.0,453.50673254652185,-4.202246323724643,-4.146180063651493,20.66540293197501,455.88683127572017,-2.3800987291983233
249789018,355.28135251613276,-8.259815220501787,-10.679078462905425,1731.2,3648.0,-1327.483870967742,-2432.0,380.0,1.3305555555555555,125.89030241578291,205.5519491670648,269.78637106524684,152.4550081258671,2709.3333333333335,4.166666666666667,0.0020537128384381896,4.180693870362167e-06,4.515879399169619,1,1,1,0,360.0215517241379,446.0352725297196,-9.247564006846815,-15.019943464702386,18.692585935139277,451.35057471264366,-5.315302182924086
249787137,404.3886493090211,3.264584988104622,2.601136228154712,1729.5118110236222,4096.0,-1092.4912280701753,-3520.0,648.0,3.55,124.58100496898999,285.3009665918607,273.8956768010597,86.25604791083673,64.0,4.166666666666667,0.003778667342836655,0.005504476287211657,4.974250968136422,1,1,1,0,379.0143398268399,438.6605078171987,1.549249919784483,2.418661502685953,8.603679943127203,436.14285714285717,2.517650674341553
249787238,408.3430350685387,0.013643103377272515,0.2696812786787771,2568.597014925373,4416.0,-1389.1555555555556,-3264.0,584.0,3.05,139.17817745644075,221.67765415634506,206.26198268171365,153.36428711657632,2624.0,9.333333333333334,3.898345305277441e-06,6.322256123461283e-06,8.244909691946534,1,1,1,0,384.34911151960785,450.0616913684877,-3.710968185818869,-3.433899711389901,14.97691088753749,453.6096153846154,-3.547924016127695
249787964,310.9268266705607,-10.0192181403331,-2.1820363391323867,2332.4444444444443,4672.0,-1059.2820512820513,-2496.0,390.5,1.3833333333333333,107.87117927604942,275.252620260281,276.7805789001488,94.10833605082215,64.0,7.833333333333333,0.0012241875971560159,0.0046354431476617565,7.517614933524329,1,1,1,0,377.0028735632184,415.52300636877027,-15.720464715403915,-4.141411994907086,16.47326054436402,400.02298850574715,15.500017863023118
249787966,326.2318461163586,-21.651527973070255,-7.669965941231208,2007.4666666666667,3520.0,-1213.7777777777778,-3520.0,300.0,0.6638888888888889,131.725541168851,276.5482457362745,279.4493950234554,53.75057914918903,-42.666666666666664,4.166666666666667,0.0025282570365096797,0.0022226683528998002,5.601016833555508,1,1,1,0,300.0,450.27742447045847,-40.85270371677626,-20.838311847840583,45.86048671716994,490.5,-40.22257552954153
249787971,224.48901164627878,0.7030419236513152,4.6042344142342335,1439.4754098360656,2368.0,-1327.111111111111,-1792.0,140.0,0.4,216.0373318307157,273.39799375654377,273.54258175665626,135.01103264258765,2048.0,5.5,0.0039645589965392036,0.0007286776300382479,7.491510963228394,1,0,1,0,139.97916666666666,263.5354211023122,1.2356915582251318,0.835397478312585,1.4966113658985187,263.0833333333333,0.4520877689789131
249788641,389.72466938198676,-0.8951414666079667,1.6373951871890915,2101.3333333333335,4032.0,-1691.3623188405797,-3328.0,390.5,1.8333333333333333,126.60652603798579,275.64543988039674,276.5624709097899,134.73344577325722,640.0,4.5,0.0034837118696640556,0.003276566478491982,5.948572776598255,1,1,1,0,385.19404761904764,428.70394778458035,-2.6743277528594143,2.131058713259694,5.408815788154782,428.4761904761905,0.22775730838986874
249789313,329.87715061754545,-21.066643590860924,-11.072187647319035,1878.5185185185185,5504.0,-945.3333333333334,-2496.0,370.0,1.5166666666666666,116.76058470969275,274.90316178913815,217.24582205415047,91.18936231314869,768.0,20.5,5.38455625143378e-06,0.004506920903568626,5.764618969142467,1,1,1,0,325.62759336099583,407.69468686674537,-26.30876491150892,-14.350290687805176,30.239211832074034,385.5625,22.13218686674537
249786652,403.4379155140739,7.935880349363412,10.147857512887883,1751.1811023622047,4672.0,-1445.9870967741936,-3904.0,380.0,1.7,133.9931579851892,264.11514134942183,280.36365008234105,160.03935901937047,2538.6666666666665,4.833333333333333,0.003728804294942067,0.0010096424197628315,4.129760644718028,1,1,1,0,370.05527210884355,461.9446419124567,7.067921639809413,11.332492261085095,14.356138668451916,475.18027210884355,-13.235630196386865
249788098,369.75442988181334,-16.974118156401513,-13.73103643248334,2033.6716417910447,4544.0,-1560.2016806722688,-6080.0,310.25,0.8305555555555556,121.52498927478717,276.92326783762644,273.6478542024483,167.74482834930362,1813.3333333333333,3.6666666666666665,0.0031540184521014745,0.0027957803088001507,5.567377625234943,1,1,1,1,309.1858974358974,458.4017384073438,-29.674727908526382,-20.881167851255952,36.3661241961803,459.5128205128205,-1.1110821054766689
249794453,307.86088785507326,9.03789876875341,0.8054141402108089,2290.144329896907,4416.0,-1344.7356321839081,-2880.0,390.25,0.7666666666666667,117.13592339481009,204.48026765703503,271.71548329188056,129.79034747520976,960.0,3.6666666666666665,0.004657824379666815,6.080338858421905e-06,6.91154600043558,1,1,1,1,365.66666666666663,417.5529703077184,16.97149585364657,0.10976870346330576,16.972557335518854,402.6666666666667,14.886303641051711
249792745,410.1583308055051,-2.3183515935957657,-2.2523688154210446,1753.7007874015749,3072.0,-1275.1827956989248,-4032.0,370.25,3.1,135.80902148902183,278.7830468126322,280.9855967135144,172.54468714391714,1962.6666666666667,4.833333333333333,0.0029823253652349947,0.004744317464736346,4.913952872650252,1,1,1,0,369.99968905472633,446.40244764016217,-2.7951879288364645,-5.057986507239618,16.146781026672713,445.19278606965173,1.209661570510434
249792747,468.27836308608113,21.556739134638082,-5.941364256838533,1579.111111111111,3840.0,-1243.2941176470588,-4288.0,411.0,9.447222222222223,137.3969018430031,284.9990383137449,281.804441842999,88.67471585087412,-42.666666666666664,13.5,0.003817234432305225,0.0020513761552116284,3.7168309387208027,1,1,1,1,379.80256539235415,482.57202617686517,23.80818757441457,-6.996471525862784,29.296644324228694,479.742790073776,2.8292361030891584
249792329,299.82426752035053,3.669750456656383,20.020033885606036,2374.981818181818,3840.0,-1123.2463768115942,-3072.0,390.25,0.8,119.06777582690917,210.43283969931733,274.7263893997883,150.17981118777695,3520.0,4.666666666666667,0.0034818105851903767,1.2048339942440307e-05,7.714623198677061,1,0,1,0,219.98177083333331,387.8497365343285,6.331518141844573,27.109624828090777,28.02366465040341,392.03125,-4.1815134656715145
249785372,356.36273188949775,-17.369315987685457,-8.206066608171781,2612.1481481481483,4480.0,-1038.8686868686868,-2048.0,380.25,1.75,121.77111068197229,276.8584014993712,282.1100874094024,89.70230295754142,1066.6666666666667,9.0,0.0036032225714188928,0.0026001001304856424,9.0728757959735,1,1,1,1,360.82107843137254,417.281265547348,-23.31428868477118,-10.890769529704853,27.21699314605347,400.421568627451,16.859696919897033
249792400,414.74998324639506,1.1285702930615806,1.9039081568940885,1687.1811023622047,3968.0,-1523.0144927536232,-4224.0,360.25,2.5,155.54875959439244,276.14953898075925,279.00625111414473,161.76720449207642,2069.3333333333335,6.0,0.004612012684037656,0.002590084589668963,4.827468120578561,1,1,1,0,360.00079365079364,445.5202982282689,3.8976801673254946,2.916919646830103,15.636776765273826,442.78253968253966,2.737758545729264
249792416,383.5514582402095,-0.44388337807843864,13.683131704268623,2880.0,3136.0,-1432.7466666666667,-3008.0,360.5,1.6166666666666667,126.27818945158221,280.97636571154567,275.6704175018051,156.3131384518589,2901.3333333333335,3.8333333333333335,0.003563946499388065,0.005061923554531134,19.384615384615383,1,1,1,0,354.6728142076503,428.367114874152,-1.545441812171146,13.150117385689903,15.616091587495488,430.8169398907104,-2.449825016558407
249795463,312.27848599903484,-12.99368246982867,-4.073499489735897,1697.259842519685,3648.0,-1099.7251908396947,-3008.0,360.25,1.9166666666666667,111.53640591794321,276.02265341746363,279.46294080383115,111.29832892681831,810.6666666666666,4.166666666666667,0.00252721982935114,0.0005876000011146588,4.387023242561159,1,1,1,0,354.3258547008547,437.3735762048293,-21.26510456478666,-12.838365529398496,26.216800812757104,447.53846153846155,-10.164885333632242
249795476,333.60218822873725,-4.950102239510591,4.166633563882204,1902.01652892562,5440.0,-793.6,-1408.0,390.5,0.9833333333333333,130.82586710364865,279.4332952258791,283.6839054060001,105.00238186602944,42.666666666666664,4.0,0.0034785892936213245,0.003034054023432999,5.2921265636497425,1,1,1,0,366.03125,429.8221426318503,-7.57549470562483,2.990926094007412,8.248555772871645,424.8125,5.009642631850284
249776034,411.21442497949636,-6.395555668528969,0.6055705806712902,1918.2222222222222,4224.0,-1219.047619047619,-3136.0,390.0,2.647222222222222,173.92562742689478,275.2895974025068,279.0825322090657,98.88068294901132,85.33333333333333,8.166666666666666,0.003269719605171331,0.004026985974218371,5.575627085800409,1,1,1,1,350.0602310231023,460.1941697684651,-8.210197687998894,-1.1565899369908945,21.27301592074545,452.4372937293729,7.7568760390921625
249776690,367.1200492134696,4.989574994611252,13.521331411674725,1672.4628099173553,4032.0,-1632.969696969697,-3328.0,380.0,0.8333333333333334,144.53349298971543,207.85562136001548,279.45746076393124,111.60070417084113,1088.0,5.666666666666667,0.0039243692360886985,1.6607152164948236e-05,4.0619016077557655,1,1,1,0,339.953125,452.89691677482307,3.5050656603215167,0.6385530680060688,4.40210550342043,450.375,2.521916774823069
249776691,406.59450925699207,2.9100249005517322,1.1534736257944587,1997.9130434782608,4608.0,-1420.5714285714287,-3072.0,390.25,3.3333333333333335,122.78532636603927,204.9039253240743,284.73788769311915,157.0754841254626,2794.6666666666665,3.5,0.005291628035621218,5.371147253895928e-06,5.2674293312547285,1,1,1,0,377.19117647058823,433.98303413435207,1.380949400175873,0.45417115152494103,7.627099945966034,433.6623093681917,0.3207247661603674
249777352,422.777279676098,-2.4685407489441773,0.764343860673384,1348.0693641618498,4096.0,-1246.896551724138,-4096.0,390.25,4.1,192.48923091351452,276.15523982934866,212.0509138730932,164.29630123537976,1856.0,15.333333333333334,2.1124782496566112e-05,0.0039868618616243036,3.5730416264497253,1,1,1,0,382.5735981308411,455.82780979974916,-5.434002738273124,-4.036524295509575,14.930710895436226,452.4811507936508,3.3466590060983776
249777983,383.2981936934234,-4.354811647425069,2.5804485098242553,1524.5241379310344,4288.0,-6014.817307692308,-134250.0,370.25,1.5333333333333334,138.23138258499597,274.2820901632135,280.2448403681892,161.8472448923933,2538.6666666666665,4.166666666666667,0.0031476974830469294,0.0037976938789186622,4.094994627838909,1,1,1,0,356.21614583333337,439.5099046599151,-7.712951139258308,4.545045140724279,9.060506461272723,437.7916666666667,1.7182379932484082
249781250,425.34544966684666,-8.57128304799162,-0.9748947119939168,1524.7472527472528,2880.0,-1074.8444444444444,-1664.0,340.0,2.5166666666666666,148.90605841596073,279.27135542610466,262.38418105287093,333.8016398745483,2282.6666666666665,4.166666666666667,0.0019636839290388276,0.0031846788201065133,3.778546335884099,1,1,1,0,336.525641025641,454.4097043614401,-10.116514463492898,-2.5596642191572245,25.064335463897145,463.5769230769231,-9.167218715482989
249776057,323.1195475893988,10.584469001417043,7.0439259256198286,2122.507462686567,3776.0,-1258.1333333333334,-2880.0,250.25,0.7833333333333333,147.34793533883462,281.6158357184397,275.5721247151387,152.13992263698228,1280.0,4.5,0.003884177670632685,0.003907395470020404,6.4911447872923125,1,0,1,0,217.84895833333331,381.44146685717715,16.236502881061906,9.63233347665603,20.134553284973816,395.2395833333333,-13.798116476156167
249786940,308.01883090869114,-17.26027369404443,-11.419322622161703,1871.8117647058823,3264.0,-1133.7777777777778,-1984.0,270.0,0.7833333333333333,135.52934265557278,275.5495825844711,274.8953629055444,156.31642547339445,2730.6666666666665,4.166666666666667,0.0023145686555249402,0.0027753458498193054,6.233749951024566,1,0,1,0,270.0,397.71026660236157,-31.521329888309726,-20.999733532617196,37.87991940826089,369.72222222222223,27.988044380139343
249778476,393.710025320328,16.075870046644024,7.012730088874646,2088.907216494845,3712.0,-1048.888888888889,-2304.0,390.0,1.8333333333333333,224.5803481705458,215.28498905033462,286.8115848875629,175.58039204473485,2453.3333333333335,5.166666666666667,0.006588951044792531,1.314029632871453e-05,6.232091778673146,1,1,1,0,340.02937158469945,454.504123751698,19.695220986938406,7.402627043896891,21.568431749251328,453.25136612021856,1.252757631479426
249779176,347.6360392508877,6.842539806873288,11.202115686463426,2073.0721649484535,4480.0,-1534.144927536232,-4608.0,340.5,1.0,139.0961329831075,279.81499575336613,279.63442541465724,91.0785219249513,64.0,4.5,0.004083548354108329,0.005343162584997482,6.076267601377893,1,1,1,0,339.4276315789474,429.93489064077727,8.092746126669969,0.5938960843755811,10.274759537388165,422.43859649122805,7.496294149549215
249779178,378.42121457272657,16.564692227074406,2.837740484047543,1715.4015748031495,3136.0,-1215.6444444444444,-3008.0,390.25,2.2333333333333334,219.86626356464413,275.88359985270995,285.5851467832828,116.8551248515297,1664.0,4.833333333333333,0.004533046531942372,0.004768186610189005,4.106771226059418,1,1,1,1,389.98958333333337,469.2389247812442,25.818149796520544,-1.4541493250679778,26.840372523624,490.0833333333333,-20.844408552089135
249786028,390.5268584248703,0.6868807060417371,2.258115904159366,1623.9424460431655,4160.0,-1010.2113821138212,-2368.0,380.0,2.466666666666667,175.00478993937702,217.39330687640626,279.38439241487026,163.58544254431004,2112.0,6.0,0.004619037116334073,6.578573693140834e-06,4.626711486431089,1,1,1,0,379.5,447.39988151512455,8.194076293717831,4.154813205953514,14.600357691906508,441.75416666666666,5.645714848457885
249777574,410.2462964612423,1.0000019463506398,-3.2059165546334687,1511.2827586206897,3712.0,-1474.909090909091,-3712.0,370.25,2.4166666666666665,201.04522654117466,279.3466938185011,283.8595345485974,100.41261945389483,0.0,6.833333333333333,0.003000848323302072,0.005611831353924598,4.304126647418144,1,1,1,0,368.95833333333337,449.1747817834066,2.4703742500910892,-4.340019202754543,9.3266546891224,452.3958333333333,-3.221051549926699
