flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254567153,380.50601701702647,12.969460895159669,-2.35220252462499,1848.701754385965,4416.0,-1161.4117647058824,-5120.0,527.0,1.6805555555555556,171.31883955344492,219.39878035359783,296.02188010962186,245.34398339164036,2560.0,3.1666666666666665,0.007419224537969086,4.366735208309949e-05,4.802588701775175,1,1,1,0,378.5643115942029,444.67951682905624,14.764619660386533,-3.4763077950793404,15.73622345147143,430.4782608695652,14.20125595949105
254574608,468.53379677792174,18.079250538863466,-0.37242603449706385,1477.7070063694268,3072.0,-1206.1981981981983,-4096.0,400.0,10.033333333333333,155.4900345923196,294.7997962521473,297.78111690543074,173.6043822401557,2858.6666666666665,4.666666666666667,0.014093485932939862,0.013244857619360097,3.533891850723534,1,1,1,0,382.74933924129357,480.753128304608,19.059142105445055,-0.607480025176274,20.449034044607256,465.1435012437811,15.609627060826938
254555390,302.22461151788866,22.319802126240912,1.4246537409685043,1649.4035087719299,3584.0,-946.0753138075314,-3712.0,354.5,1.5055555555555555,152.48325884215467,244.33740360573194,290.3175906766989,158.05878128960734,2688.0,4.5,0.00736313286853949,0.00019137862096738225,4.739904209730274,1,1,1,0,332.5255102040817,398.9918934777945,34.505352413782454,-0.8857125765342305,34.739650334687,370.0816326530612,28.910260824733314
254568884,452.57619487415116,4.214820400379824,10.078760432952727,1318.716049382716,3968.0,-1268.3010752688172,-3456.0,400.25,3.25,127.76109035844414,289.48027609653036,292.955479218402,210.5180302868755,2794.6666666666665,6.833333333333333,0.013372162205705567,0.008483644962853231,3.143172421910633,1,1,1,0,399.462037037037,492.96443769669713,1.3605902179765084,13.273622561226462,15.712843461730605,498.4530864197531,-5.488648723055974
254553095,405.082500086191,-0.16212561478670928,9.700654412761311,1589.9212598425197,3520.0,-1294.857142857143,-3200.0,360.25,3.066666666666667,110.619974911169,274.13111922291625,293.4062589072998,199.81054861780794,1130.6666666666667,5.166666666666667,0.012755839370103841,0.0022230035788052297,4.0638396361221245,1,1,1,0,358.06749311294766,454.8320069879361,-3.094980679096054,14.17325180130561,16.785797908851443,464.91322314049586,-10.081216152559762
254575573,223.29436496634708,1.9961481467588975,9.349254576025096,912.7766990291262,2176.0,-1101.8039215686274,-1664.0,160.25,1.05,110.97219330184079,288.76951136545716,294.19821152383975,125.02491486933876,1237.3333333333333,8.666666666666666,0.014602581814084102,0.009582001507148602,4.9445671610392345,1,0,1,0,159.98706896551724,253.85655603900938,2.2504536764707184,10.801330641606194,11.12492434869185,246.05172413793105,7.80483190107833
254551467,317.04252796858907,0.14127769802326,0.4181391753854163,2402.8354430379745,3776.0,-1180.7179487179487,-2176.0,290.0,0.8833333333333333,150.5040695601197,296.15068409129805,297.4210970910446,166.81630775703508,2624.0,3.8333333333333335,0.010900397151253058,0.013819124312308037,7.499664177630279,1,1,1,0,290.0,422.07373309528765,5.398191240218102,7.435096286549317,9.368815308266434,425.0151515151515,-2.941418419863851
254575643,421.02637383320507,20.146349958837853,-3.833803879715841,1841.719008264463,4864.0,-1628.7536231884058,-5696.0,370.0,1.7166666666666666,91.23734456701659,300.4461014833804,289.62430349614823,112.82815764602502,682.6666666666666,4.166666666666667,0.00990237540134187,0.012342802198345226,4.679616135738435,1,1,1,1,370.0,474.63817898465226,26.298295425758937,-4.882537726676662,26.990903490840726,488.5472222222222,-13.90904323756996
254549802,237.23256026847255,-1.8808234295557817,13.750512096393697,1018.1284403669724,2624.0,-1252.9777777777779,-1728.0,190.0,0.9333333333333333,99.47495182113335,296.2156229072495,294.22459899756024,106.00478959061837,917.3333333333334,7.333333333333333,0.014582990947650733,0.011215502470040273,5.039324312051584,1,0,1,1,189.9655797101449,270.06334338765924,-0.5894423009345813,12.482035003950957,12.74393199568845,271.6014492753623,-1.5381058877030682
254552850,423.54285127409275,7.745736899400147,29.868539709422745,1948.1834862385322,3968.0,-2197.6140350877195,-3840.0,390.25,1.1833333333333333,135.05987160917624,288.02087250502086,288.6267642782936,147.0332363061822,2026.6666666666667,3.8333333333333335,0.008356159147457376,0.008171527938584357,4.675194293388521,1,1,1,0,370.0171568627451,466.3660309831573,9.849910107924627,36.11767252402483,37.64056321562026,503.97549019607845,-37.60945921292114
254559921,368.27584786945505,4.246088411221386,-3.016987077951356,1863.9175257731958,3264.0,-1268.3010752688172,-2176.0,390.0,1.1833333333333333,148.7458981759893,296.49199387771245,284.2022819492613,251.02217965582858,2090.6666666666665,4.333333333333333,0.006543538305160944,0.01337511840105736,4.597701149425287,1,1,1,0,370.95436507936506,450.35094819049436,10.459842673388078,0.48107922013289883,10.881898822255566,452.23015873015873,-1.8792105396643706
254576521,418.8468617739686,4.806126538665595,7.96179553886566,1701.079365079365,3648.0,-1189.6888888888889,-2304.0,360.25,3.566666666666667,106.7239222470675,292.0939287328431,242.3431913293833,94.28425318822369,21.333333333333332,19.5,4.527917493815568e-05,0.008564317065708116,4.630287319075394,1,1,1,0,353.3898777895855,455.3905346713386,3.5287557926141346,10.79374111399091,15.448801567500906,462.8380281690141,-7.4474934976754525
254556341,431.1779352576138,14.287181063272,1.1224213871860609,1419.8216560509554,3392.0,-1899.6363636363637,-4288.0,390.5,3.3333333333333335,112.54589063472041,220.3794024636561,297.35477124135184,166.45686967701653,1685.3333333333333,4.166666666666667,0.008286492896951674,2.8255750920016882e-05,3.5794206435866145,1,1,1,0,378.765100671141,457.22100779814696,15.800909540391798,-0.28857051676756745,19.324429176862747,462.90044742729305,-5.6794396291460885
254573421,388.8639972215251,13.560985016508194,-8.608752016408742,1465.0434782608695,3072.0,-1276.0493827160494,-2368.0,572.0,1.2666666666666666,140.95319313099873,298.35705249273167,291.68788538945256,93.22175207588533,85.33333333333333,6.333333333333333,0.010748885446717728,0.014469602283770481,3.9788243166118904,1,1,1,0,346.905,442.0845303213484,21.16427726863823,-13.142021370048475,25.13197139206441,444.72,-2.6354696786516456
254558578,404.67501944265024,17.51395387089797,-3.3999454583475335,1646.7301587301588,3264.0,-1292.1904761904761,-3200.0,470.0,1.8138888888888889,152.26108082315125,247.60337830556713,288.89843528255125,95.59580566218473,128.0,12.166666666666666,0.008628470078230997,0.00013031060814151806,4.168769589327333,1,1,1,0,350.07852564102564,458.57213505790236,21.823143905396282,-5.849155190564176,22.86473627485698,478.09935897435895,-19.52722391645659
254567020,375.69635027005074,5.398547310676927,-1.1699959422551864,1332.132450331126,3328.0,-1136.9195402298851,-1920.0,391.5,1.4666666666666666,147.58714546933513,290.86671103574173,293.4662994486336,153.29731804272305,1066.6666666666667,4.666666666666667,0.011705143793440169,0.010447156985184563,3.6207070343437255,1,1,1,0,338.43359375,444.59727073248405,10.692455661581894,-4.640837167076581,13.512474326694184,433.6614583333333,10.935812399150734
254575232,309.7497389818062,4.437318734149973,13.98050491478411,2038.2784810126582,4352.0,-1134.344827586207,-2688.0,270.25,1.1,121.22790349764114,254.20577328759325,293.1353684450244,94.42798068328274,21.333333333333332,4.333333333333333,0.007630607505503076,0.0011280089001066947,6.535595421706307,1,0,1,0,260.82118055555554,402.1558948869925,4.920484043834509,24.411804978199815,25.44387102745872,378.4791666666667,23.6767282203258
254553021,407.42436134876584,14.45864164466055,-3.240001467147732,1922.348623853211,3584.0,-1283.8095238095239,-3264.0,350.25,1.85,181.81921509752877,293.52813556227795,287.27492403433115,168.96461553758596,3072.0,4.0,0.008686203428444304,0.008055726272738718,5.055882636811119,1,1,1,0,349.38525641025643,460.08470680696746,17.860006323138432,-4.629727108049695,18.90891468456358,476.1179487179487,-16.033241910981246
254576174,478.9698260325369,10.226103579004322,4.140954983879998,1365.3333333333333,3008.0,-1027.878787878788,-2240.0,370.25,12.75,235.45749003970099,293.0266215108898,288.94335079303494,89.34121067640122,42.666666666666664,20.666666666666668,0.010023631999899658,0.012027418174870493,3.4200427922834726,1,1,1,0,341.57724171539957,490.61902703366434,11.021931990889358,4.772109302129776,16.950523389471233,495.0119395711501,-4.392912537485756
254570541,396.3842758390468,17.721422694620443,-1.4925234089553168,1491.4206896551725,3200.0,-1608.2424242424242,-3072.0,395.5,2.45,94.59018193962252,291.7648139995569,297.95741731546315,172.26043622845557,3029.3333333333335,4.833333333333333,0.011672373092659007,0.008429776712681124,4.023966357783484,1,1,1,0,359.81272401433694,439.13358060123164,20.704293752137954,-2.9081856626594664,22.534483781310936,419.3351254480287,19.79845515320295
254564119,419.5990651956639,5.09576752993415,10.216028801706134,1106.5098039215686,3136.0,-1188.523560209424,-3008.0,1223.0,3.4,103.90919538862559,283.4336657907644,241.91335573284934,104.91504577029085,42.666666666666664,6.666666666666667,2.7865577948841632e-05,0.007229056205805749,2.6223962266342924,1,1,1,1,370.8392857142857,465.31018882955914,3.3922835867909797,14.53482945207656,18.58620387765232,474.17195767195767,-8.861768842398533
254573286,421.23080830733295,3.06421837582857,16.262880353481247,1126.4,2624.0,-1022.6324786324786,-3200.0,380.5,2.9694444444444446,120.5085404417976,217.8467553140693,254.47461122825578,375.216712369299,2218.6666666666665,7.0,0.0005830707364133551,6.055323032692343e-05,2.5045516375431625,1,1,1,0,380.00166666666667,465.39185485857274,1.4676657922903724,18.169813724624007,19.55984544401429,482.7853333333333,-17.39347847476057
254551706,430.3049378572806,13.087605126612239,-1.6838190228051797,1529.3793103448277,3712.0,-1277.128205128205,-4608.0,370.0,3.25,137.7284238483184,301.44884031980075,294.3311059362881,158.40414345548396,1408.0,4.0,0.009082024057641323,0.014015067027372778,3.784171188696632,1,1,1,0,363.0199004975124,475.4601023467598,16.480210101289444,-1.3832665351063953,17.714043667716663,488.3134328358209,-12.85333048906108
254567018,416.09989308163546,20.422643230345273,-1.2451139191728537,1157.7777777777778,4992.0,-1527.7037037037037,-3520.0,350.5,4.266666666666667,230.9949689253101,296.1443713646909,295.18656623621007,178.54382353380868,981.3333333333334,5.333333333333333,0.011644636257106327,0.005500887175953619,2.9590888921757137,1,1,1,0,344.5316005176877,432.3239094340288,24.266628541710787,-1.5100439861100892,25.837204099316228,408.4499568593615,23.87395257466727
254556710,406.8286104328732,5.10393332790196,6.176998512207295,1864.8073394495414,4352.0,-1488.0,-3328.0,340.25,1.9,137.9252681429202,293.5035351933546,299.68092251822145,166.76414580220188,2368.0,4.166666666666667,0.012837426902505321,0.008492239467938744,5.480734489174105,1,1,1,0,337.77893518518516,458.7956367476623,4.580181949101709,9.493839826825102,18.961132907124224,469.80324074074076,-11.007603993078476
254564911,364.4844154021642,6.052381657959568,0.29199097794571255,1673.624060150376,3264.0,-1220.1290322580646,-1920.0,390.25,2.2333333333333334,105.0509811762808,292.84534526947624,297.2644027510204,172.5328616503207,1856.0,4.333333333333333,0.015377488722625347,0.008060878727749337,4.574716895821773,1,1,1,0,377.7668010752688,443.79212936575954,5.238290775471849,1.2464934349603054,6.032496820411451,441.2204301075269,2.571699258232627
254560344,426.76186730141546,20.996394314943952,-4.125357307555241,1840.280701754386,3648.0,-1863.5294117647059,-4864.0,370.0,1.4805555555555556,355.2188087934047,271.82479667863294,287.3274432078354,160.49630354228194,2261.3333333333335,4.0,0.008911986214225624,0.0018739906810723442,4.7399909624943515,1,1,1,0,369.47996794871796,457.34040214878314,23.602190358246414,-4.772130029805094,24.51470701478479,467.36538461538464,-10.0249824666015
254560975,493.07573702984433,29.986060514008503,-1.5056816913625615,1682.096551724138,3584.0,-1150.3589743589744,-2560.0,400.0,5.983333333333333,142.01345535403078,290.2874920615405,298.7212078880038,177.9336454596678,2453.3333333333335,4.0,0.01411043979801898,0.008981611277404633,3.7575720228008014,1,1,1,0,394.2863520408163,517.8637129168173,33.102962592523234,-2.6494372074334045,34.887962410702976,550.9163832199547,-33.05267030313735
254561206,259.03781014035656,7.770540255475579,1.1712641142532685,1952.3516483516485,3584.0,-1534.9333333333334,-2560.0,897.0,1.4166666666666667,106.85813445615607,289.41599165252956,291.1443036684003,111.67655403834691,810.6666666666666,4.666666666666667,0.010329385795572625,0.01043538707747741,6.264377137618561,1,1,1,0,285.9494680851064,289.3693760821628,10.025494104969217,4.809114817418973,11.371341834184568,288.98936170212767,0.38001438003510657
254565990,320.9331907003439,10.220934463311398,-4.042407209878099,1900.0,3968.0,-1381.2682926829268,-2368.0,380.0,1.0666666666666667,124.02411949893803,234.87035476568698,290.58276692357106,98.17136925006302,746.6666666666666,10.333333333333334,0.010380513622277918,0.00013764177924297294,5.474025389394076,1,1,1,0,311.3009259259259,420.217853434916,15.835524827343933,-5.679864034908417,17.07203717875439,421.72222222222223,-1.5043687873062481
254570008,304.1242484684153,3.7800543908311104,-2.738457466977536,1984.0,3648.0,-1171.047619047619,-2112.0,290.25,1.0,140.21746291733933,300.80026641544123,264.7274955562465,121.80320440968916,576.0,16.833333333333332,0.001753466656590284,0.012334066451583577,5.776838018648826,1,1,1,0,273.25,425.23385451730366,6.60304548070226,-2.810872833086584,7.1986403245395065,431.8333333333333,-6.599478816029659
254570815,386.22102709291335,5.474244010871571,0.2842631702248783,1295.3128834355828,3072.0,-1226.0,-3072.0,360.5,1.6166666666666667,148.66794386124639,283.5024171530672,293.3184176104517,107.42123628765685,1024.0,5.333333333333333,0.011666772591571131,0.0025901922188992753,3.153448636377214,1,1,1,0,355.1380952380953,447.41322611753225,8.18026393566288,-0.6372376391215772,10.299124223957206,439.4238095238095,7.989416593722751
254570075,381.12560059036264,16.304049020309133,-2.8029217953004264,1833.7851239669421,4032.0,-1519.0123456790122,-4032.0,1202.0,2.6,137.20135935207213,298.71348402335104,220.84548120919646,155.65666916009283,2346.6666666666665,21.166666666666668,1.908744588699388e-06,0.011711238251605615,5.047842209431945,1,1,1,1,380.1181569343065,424.5620042665634,22.07945993047887,-3.989904320382646,24.03922459016924,409.20348837209303,15.358515894470372
254568947,316.7191219066904,-1.0612419608563113,4.079628508291354,1919.2380952380952,3264.0,-1180.0493827160494,-2176.0,290.25,0.8666666666666667,145.48055064788352,294.4720420523031,290.9708387412675,57.43989947302756,0.0,5.5,0.010850326686585884,0.011887531667097925,5.661270498999192,1,1,1,0,290.0,432.5064299244427,-8.753594993278236,14.491908685020636,16.949427546834155,420.02777777777777,12.478652146664956
254565343,405.0697111232103,12.320292409261803,-0.06352177663330447,1333.7971014492753,3200.0,-940.6060606060606,-2560.0,503.0,3.9555555555555557,102.7217197525365,296.51464246321916,293.229470021788,202.68358665587616,1109.3333333333333,5.166666666666667,0.012947893409269239,0.006634380583806166,3.4016632785067453,1,1,1,0,324.85867446393763,443.4352472008167,14.86974103436573,0.07020245122171405,20.391740431903283,431.73196881091616,11.70327838990056
254556641,417.69351584822306,18.659272178994957,-2.934942789511759,1768.3149606299212,3712.0,-1399.7948717948718,-4352.0,360.0,2.033333333333333,145.85763231182932,290.71665990919587,297.293771552933,170.90836732885973,2346.6666666666665,3.8333333333333335,0.013315384566044757,0.011374822290816473,4.660993732099124,1,1,1,0,357.06666666666666,446.8444787926818,23.633644451025667,-4.363234429743488,24.65686000515594,445.3088888888889,1.5355899037929248
254565208,421.73582926342044,14.259432123679712,5.058361895728278,1573.5172413793102,3584.0,-1486.6172839506173,-4544.0,553.0,3.1,130.4114654950881,300.6415071360234,287.0807792171372,160.64175524741967,2645.3333333333335,3.8333333333333335,0.007787475242408079,0.011675551739736929,4.5176619673689205,1,1,1,0,381.99475308641973,452.7573346135453,16.28058836267266,4.257342689715878,21.556742392308216,447.30864197530866,5.4486926382366505
254569910,254.01070386257717,7.646286168663089,-1.7180980741851026,1552.0,3136.0,-995.3591160220994,-3264.0,390.0,1.4833333333333334,114.6415671954764,221.1612647032547,292.9833748861526,99.77107346766917,469.3333333333333,20.166666666666668,0.011754793295599735,1.71672536052467e-05,4.130680684010912,1,1,1,0,310.0,456.5478964692185,6.890559747408667,2.7632272539994323,7.4644823703001055,451.27777777777777,5.2701186914407
254548483,417.0105433927166,20.386437546681382,-2.389604388950355,2296.082474226804,4672.0,-1408.0,-4032.0,370.25,2.0833333333333335,144.0979618079737,300.512479399658,289.13660929034063,166.26275679831292,3050.6666666666665,3.1666666666666665,0.008837085876826188,0.011558906377047453,6.069326357096141,1,1,1,0,367.8410493827161,459.9276850415964,24.480234871411753,-4.056007989188184,25.21249308330203,469.141975308642,-9.214290267045556
254565446,405.6136240353506,8.044012077900357,6.488796007432001,1500.248275862069,3200.0,-1033.8861788617887,-3264.0,380.25,2.4833333333333334,148.58684794386605,222.08992103658258,300.6030369175484,178.49275165799196,1578.6666666666667,4.0,0.007933872206748014,6.14291049893265e-05,3.8233970753655795,1,1,1,0,366.26455823293173,459.47284030687877,11.194178739216651,11.243663340434408,18.337674978306556,460.30321285140565,-0.830372544526881
254550816,223.26559239495302,5.452945692628702,3.291876393636799,1056.0,1664.0,-847.1578947368421,-1664.0,140.0,0.75,115.35572601215326,288.86377010868415,292.0936799214011,134.15178022627438,1600.0,8.0,0.01232914282387514,0.009431243660324709,5.3710087595365925,1,0,1,0,128.7764705882353,260.96930839214986,5.313242570964484,5.413826241637465,8.08973353799732,266.23809523809524,-5.268786845945385
254567006,402.0270614614637,19.145724111769166,-2.45632607706628,1762.304,4032.0,-1176.7843137254902,-4352.0,370.25,2.4,155.37961066818235,295.6388305018471,289.11794646178924,16.731079120079105,0.0,5.5,0.00898337969477391,0.01183311782272182,4.541739686204977,1,1,1,0,367.07063008130086,456.18455498647114,24.205782803048876,-4.172635581709059,24.94811804739121,464.4756097560976,-8.291054769626442
254551843,427.61356544058924,20.982176346806618,0.7554069384815423,1587.111111111111,3328.0,-1634.4615384615386,-3968.0,409.75,2.5972222222222223,154.31176744761908,298.5107333971851,288.8933640429533,158.43774810492928,2816.0,12.0,0.00844464881020395,0.013633327739784816,4.218157656743139,1,1,1,0,382.7602040816326,462.5895877851674,25.63211111264014,-1.6652761392356383,26.192112511613182,465.08843537414964,-2.498847588982244
254560240,373.9688199223981,17.403171569630196,-6.557673670984874,1336.32,2816.0,-1146.5050505050506,-2304.0,380.25,2.2333333333333334,13.45149685051027,221.61381879084834,299.4878682032005,107.32300007985056,320.0,5.166666666666667,0.014611905208937485,7.87381424232295e-06,3.897145333044478,1,1,1,0,377.2632575757576,437.25617967089715,23.7885984857628,-8.302410750694873,25.44586336514051,421.43939393939394,15.816785731503217
254574876,330.1766454215006,-0.04908114722524462,1.5264720604905555,1655.1926605504586,3328.0,-1364.3174603174602,-2368.0,300.0,0.6666666666666666,127.23753213703267,291.5170453563916,294.81576645366096,146.08729191557163,2496.0,4.166666666666667,0.011841507904715005,0.009709676375393515,4.599867421345163,1,1,1,0,280.0,443.73194108825265,-2.391239602718675,5.329505991217998,5.9098840149290535,444.6666666666667,-0.9347255784140316
254567211,353.7412234620277,2.7304498294667083,13.244834373554092,1640.7272727272727,3904.0,-1036.7479674796748,-3904.0,380.5,1.7166666666666666,105.13666151870105,216.37985755094076,292.438329318117,118.93084052275464,960.0,11.166666666666666,0.010436956243614506,4.9506436809256514e-05,4.151988037268509,1,1,1,0,371.25390625,458.5157997547305,1.1516555091896696,17.733459253027505,18.23209764625137,475.59375,-17.077950245269506
254558263,391.77748662105785,14.588860452795778,1.0758616859353425,1407.1898734177216,2816.0,-1055.6097560975609,-2048.0,380.25,2.0166666666666666,149.35580970731078,298.9664134605512,262.55281528101546,402.6367671658409,1493.3333333333333,7.5,0.00041374206432612183,0.012501030017145906,3.2696470588235296,1,1,1,0,376.21169354838713,436.7171909576196,18.135200416913257,5.696073376834547,19.86580456922564,419.36290322580646,17.354287731813145
254574256,408.2033404268603,15.44323043666463,-8.893745744027491,1856.5565217391304,3136.0,-1535.536231884058,-4992.0,340.25,2.2666666666666666,153.49743207330584,293.01663822242006,297.89893703761646,176.75007718820797,2069.3333333333335,4.5,0.012829370713323933,0.00844299728768651,4.8421291361440595,1,1,1,0,340.0,437.557019601045,18.35816709855,-11.939948195903316,22.405919971238745,429.3262411347518,8.230778466293202
254576846,435.1401937692655,12.872696220767628,-4.51775703214825,1389.7748344370862,3008.0,-932.6495726495726,-2048.0,380.0,4.05,134.2158849108071,295.1967722324188,296.5093547442841,170.44408929154352,2752.0,4.833333333333333,0.009781340991908543,0.014635950567578607,3.537813142722277,1,1,1,0,343.15987827715355,471.2936426896285,16.586502875727486,-5.576454215220454,19.34293226339404,487.3323970037453,-16.03875431411683
254569391,474.8733420569231,-1.0244116135281793,11.131715266420112,1068.0430107526881,2752.0,-1092.7407407407406,-3776.0,370.25,8.5,144.49406761508263,296.02634139845117,293.8909573992186,177.1630541016193,2048.0,7.166666666666667,0.009186676960155871,0.012673526320813823,2.474631588126113,1,1,1,0,348.70507662835246,495.49610702250396,-2.0135702137111475,11.668518969960608,20.104395151694497,515.1647509578544,-19.668643935350417
254573371,384.65491701762556,2.9413847656098353,-0.24623067280611965,1399.111111111111,3392.0,-1370.6666666666667,-3904.0,1268.0,1.55,114.73001673671017,294.8200139947543,293.06659598971675,169.09657965805295,2410.6666666666665,4.333333333333333,0.011709859447670822,0.007533376887515408,3.247714999597002,1,1,1,0,345.93995098039215,455.5691026953918,4.677283241362285,0.5259709504954835,12.18733005669816,451.9117647058824,3.657337989509415
254563806,395.04364039803795,11.452175400677888,-2.390303703611312,1653.4135338345864,3200.0,-997.4700854700855,-1984.0,370.25,2.0,146.01535448931037,295.1524975902238,299.19955039543265,97.98034244374102,128.0,4.666666666666667,0.016039271201939098,0.015092715731765462,4.198163456215039,1,1,1,0,369.70303030303035,465.6814589749887,19.10429632183411,-1.979369456635177,21.29360044031305,479.94848484848484,-14.267025873496152
254560508,367.27280641911597,6.617119170000964,1.6787854842446208,2130.823529411765,3840.0,-1394.7936507936508,-2880.0,320.25,0.8,260.33312206958226,292.58130647974207,293.862523943713,159.86254827180178,2176.0,5.0,0.013229388329087578,0.005929961002975824,6.308383546375954,1,1,1,0,320.0096153846154,424.4974297767934,15.519990284769436,6.442218003862187,16.863289411856254,414.34615384615387,10.151275930639542
254549315,405.02310161516755,2.3550437772319266,17.180975287447232,1468.5866666666666,3520.0,-1913.6,-3392.0,370.25,1.2666666666666666,127.68531795079926,293.9274638110919,293.72743643941703,104.25229740129535,0.0,6.833333333333333,0.01331663589584266,0.014555043603042632,3.505537873965627,1,1,1,0,370.0342261904762,479.2042690515584,2.167880990886726,25.915421385530234,26.169279811045392,503.67857142857144,-24.474302377013032
254565295,327.2674108268703,-3.1814003186127917,8.972337355411131,1622.9333333333334,3456.0,-1348.2666666666667,-2112.0,350.25,1.3666666666666667,98.54503938732948,292.9878140222083,252.9537596250189,110.63732369010737,746.6666666666666,16.333333333333332,0.0012791027720956624,0.01170020141550769,4.017576070139247,1,1,1,0,315.0905172413793,436.5747666313653,-10.518068484400628,18.83741895972402,22.070855694158915,453.7763157894737,-17.201549158108378
254576741,410.0666306292815,19.352657627978367,-1.8691729670397452,1492.7448275862068,3392.0,-1357.1645569620252,-3712.0,380.0,2.3,104.28030047983479,291.89250274259683,299.9023474544402,168.9236310769461,2880.0,4.5,0.009200124546288622,0.008470777910234269,3.7736980664958066,1,1,1,0,362.734496124031,452.5380110532072,22.642247329135827,-3.4182851638615186,23.50554937713909,451.74612403100775,0.7918870221994325
254573077,491.8761966025153,14.108365167856382,1.5700826739588376,745.3388994307401,2752.0,-1218.6666666666667,-2944.0,390.25,11.633333333333333,132.92824342248753,300.91997107069665,300.5438743691005,183.5182567192354,2346.6666666666665,5.5,0.01805681500151731,0.014853278138338831,1.4564493056168395,1,1,1,0,390.0,499.4155663216872,23.576499376319326,-1.5309584128737794,24.977703324468695,521.28046989721,-21.86490357552276
254564067,424.9790893776358,10.646195468510191,0.8749309128414571,1558.7246376811595,3136.0,-1380.1904761904761,-3648.0,1153.0,2.9,144.2387464702861,297.26142067385723,290.5544948670163,131.86208927306933,938.6666666666666,6.166666666666667,0.008158220804257819,0.012250889223429526,3.938046940793087,1,1,1,0,375.69747899159665,459.02121298112326,13.680228780471031,1.3338729826096243,14.864126809134959,470.50560224089634,-11.484389259773081
254560663,382.68184936792267,-0.9344386156116923,5.522543941866944,1477.525179856115,3584.0,-1231.483870967742,-2560.0,350.5,1.9333333333333333,138.13723971115263,296.88292304503284,295.5245415432464,135.76417189134634,1365.3333333333333,4.833333333333333,0.011106543609028414,0.012650111677317728,4.0758101966699085,1,1,1,0,346.9420903954802,437.05966404500816,0.053203667398404084,7.903078664521577,11.370530092869169,431.138418079096,5.921245965912135
254569802,409.7974391447522,5.5396830409068745,5.317926087515264,1351.8273381294964,2944.0,-1164.088888888889,-2752.0,967.0,1.7833333333333334,135.23390899895145,293.66568125205634,294.29243840846976,157.61717822535076,1834.6666666666667,5.0,0.010780439921109575,0.00866445772705912,3.1985837333605693,1,1,1,0,320.0115740740741,467.2881424044825,5.278418955068234,7.394472427880292,14.64376768703833,464.23765432098764,3.0504880834948835
254573534,407.6815728932231,0.4538573223914331,10.750957608555654,2127.5339805825242,4032.0,-1371.2183908045977,-4096.0,1159.0,2.2,135.07344004539536,296.6493822150302,290.9255683878655,166.4105892338949,1898.6666666666667,3.6666666666666665,0.01144627979031475,0.012560076592517256,5.884425349087003,1,1,1,0,369.9796511627907,440.0336640542436,-2.829579445821623,15.635825136885911,23.729481211725368,423.81976744186045,16.213896612383166
254562157,362.6329631925791,17.833029236272317,-4.575796423365577,1904.6666666666667,4224.0,-1085.1555555555556,-1920.0,1122.0,1.4166666666666667,136.8303637750158,294.9782357343227,221.31456984049672,87.24603268478315,704.0,6.833333333333333,2.5354310830546026e-05,0.014582726663211129,5.620039956969418,1,1,1,0,330.2377450980392,413.5185304113934,27.428302802322932,-6.5867959894857195,28.49478223179562,406.19607843137254,7.322451980020844
254567480,394.1423592949499,16.05551367553315,-1.8479614270326232,1515.9652173913043,3520.0,-1049.3401015228426,-2496.0,386.0,2.5833333333333335,109.47014975083432,222.66821107845098,296.2421334432253,154.73397491650616,1984.0,4.833333333333333,0.007160130221837835,1.2505771401058629e-05,3.9673213025965457,1,1,1,1,335.8754295532646,444.38289687097904,19.64728040425285,-3.4647378887786413,21.14113670144965,447.6769759450172,-3.294079074038166
254563981,350.63289443093163,-2.757598082356558,7.3052369363413066,1907.0825688073394,4032.0,-1405.7777777777778,-2304.0,340.25,1.3111111111111111,99.1515858839394,291.00903691166263,296.15141344318647,98.67857099532885,426.6666666666667,5.0,0.011979749875801209,0.010804449957080514,5.591263650546022,1,1,1,0,336.25260416666663,418.39949978013175,-6.8541939447553695,12.695752135788325,19.169973875728893,425.8958333333333,-7.496333553201566
254563775,373.3008116440154,0.17122565475471754,7.141153899975783,1458.7586206896551,2816.0,-1100.549019607843,-2112.0,525.0,1.6,147.38771971176703,295.5211987316841,291.26603650890456,119.2018590614908,192.0,11.5,0.011095289136755985,0.011184054694214955,3.914789657789047,1,1,1,1,350.0,450.62297769230804,-4.872109955058334,12.838512498912259,14.392909445699233,442.2611111111111,8.36186658119692
254551819,386.4802031201732,16.27342487240337,-3.1253776527577326,1308.0493827160494,3456.0,-1128.8380952380953,-2880.0,933.0,2.7666666666666666,141.0781140496207,299.35136493469156,290.55663690517235,95.40061666708802,832.0,9.333333333333334,0.010668631304014077,0.009822160221571893,3.504746783103437,1,1,1,0,369.53006872852234,433.72156134438194,22.3911181982993,-3.2315664176596006,23.350628164676582,416.03092783505156,17.690633509330382
