flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256448346,361.24817593219285,10.388918648936754,-0.24670683724969505,2113.761467889908,4864.0,-1851.27868852459,-4224.0,380.25,0.8055555555555556,126.7738093113071,276.17406813277006,284.7799989529444,155.07733718640188,2901.3333333333335,3.3333333333333335,0.008438593166947988,0.004371363148428444,5.809526210948334,1.0,1.0,1.0,0.0,380.06944444444446,434.2156775209921,13.302835200726033,-0.42112138337548005,13.525471226753563,431.3333333333333,2.8823441876587594
256442424,441.5702004632393,22.027804919048496,-3.870795394615465,1457.8650306748466,3136.0,-1403.1827956989248,-5248.0,410.25,4.166666666666667,162.27191222685596,292.329134185365,286.87135335986113,99.54868816799726,85.33333333333333,5.833333333333333,0.00819812870562311,0.007640011106263826,3.8189152269987945,1.0,1.0,1.0,0.0,396.6484375,469.89148232572995,27.14713343465152,-6.487184390546655,34.12634892594601,496.57899305555554,-26.68751072982559
256462701,398.1978378953315,28.87578400009166,-2.6719221221476346,2043.5087719298247,4736.0,-1358.1075268817203,-3136.0,390.5,2.113888888888889,136.3776861213973,293.0349989020084,284.923323886144,153.21066848910596,2048.0,3.3333333333333335,0.008514824202235951,0.012701828519753901,5.388476395346148,1.0,1.0,1.0,0.0,390.0189393939394,436.09944890460474,35.286887329343585,-3.677206061685487,36.23691379838488,438.26623376623377,-2.1667848616290257
256459677,466.48941788606396,12.531966325690117,13.086633344190739,1500.9426751592357,3072.0,-1274.5050505050506,-2752.0,390.0,7.116666666666666,138.61981841070164,289.44568347798867,290.75703533268967,177.04289811637298,2368.0,4.333333333333333,0.009969565377849928,0.008226658354153456,3.896360720250004,1.0,1.0,1.0,0.0,389.8744260789715,481.9798060294885,13.593502151042006,13.583795494521741,20.845938409193472,472.93480257116624,9.045003458322242
256442754,418.3639390727113,17.330884112417447,28.36773013788742,1684.6614173228347,3840.0,-1417.8133333333333,-3072.0,360.75,1.9333333333333333,131.45728170310792,288.1554080124449,293.48913058248274,98.41136508174415,64.0,4.666666666666667,0.014525424694307447,0.008792989948977634,4.286584388523802,1.0,1.0,1.0,0.0,360.00416666666666,457.5722715702188,22.387799467072078,36.076750860684726,46.15626272844577,479.7595238095238,-22.187252239304996
256438083,472.7024635100962,25.215389401818673,23.944250407141244,1362.0,1984.0,-1476.4444444444443,-4480.0,494.25,3.5305555555555554,146.58066299644938,290.8003009604845,242.77671199387817,492.24349584408526,1984.0,7.166666666666667,0.0004934025705432099,0.008931257277457848,2.7690548296236686,1.0,1.0,1.0,0.0,356.4233796296296,486.1702640309431,27.070535185736254,25.825312719078706,41.36080341437002,522.4518518518519,-36.28158782090878
256447563,389.5743230827349,24.59126393295159,6.171450198607142,1326.5093167701864,2496.0,-1393.5238095238096,-2624.0,370.25,1.9333333333333333,136.75880192738475,282.2253667872276,291.3261362209584,104.27507071680175,-21.333333333333332,17.0,0.009589923280053756,0.007498003598773802,3.4946410747304175,1.0,1.0,1.0,0.0,361.37916666666666,446.6839747195067,38.41481102497838,8.807544245927774,40.147240466300254,459.37666666666667,-12.692691947159972
256440247,283.464804589126,14.064706121081475,-10.764578986777826,2075.7014925373132,4288.0,-1382.095238095238,-3584.0,260.25,1.05,148.57259786709835,294.46013878922287,289.3895675823697,160.64333524887758,1194.6666666666667,5.666666666666667,0.0071009993531675674,0.006490997331397677,7.0792568083481795,1.0,0.0,1.0,0.0,220.872311827957,305.0698504752335,18.793744478256293,-15.277847769932793,25.273429296645304,282.4139784946237,22.655871980609845
256460717,407.91061735247865,20.27126388835715,-1.7100560294392566,1359.0068965517241,3008.0,-1305.6,-2752.0,350.0,4.216666666666667,143.03027381698928,286.35518450476997,289.38481310368917,169.965125340899,1301.3333333333333,5.5,0.007085308787146538,0.008138947165236459,3.9535340970647836,1.0,1.0,1.0,0.0,335.3924825174825,427.50933855430674,21.81587827481766,10.452115979588175,32.47132417755469,410.06177156177154,17.4475669925352
256461023,438.3076349198097,19.136927555753815,5.776016328827633,1669.0393700787401,3456.0,-1427.5555555555557,-3840.0,1163.0,7.8,145.90339697657168,286.8038481358527,292.45451659558285,190.78743612137606,2154.6666666666665,5.5,0.010485988993431334,0.00782636055903998,4.664378135727489,1.0,1.0,1.0,0.0,372.0279309640523,456.38522568424963,21.681427279576155,4.597718980824971,28.076166157946066,434.3059640522876,22.079261631962027
256444180,363.5906676972784,9.876571240037496,-8.361741959577346,1892.1739130434783,3264.0,-1605.3333333333333,-3392.0,370.25,1.1333333333333333,135.25094688872403,281.2159731326263,278.1760188148313,105.44178928015438,448.0,4.833333333333333,0.004727871265358788,0.006329353690469191,5.007133324129044,1.0,1.0,1.0,0.0,370.0217391304348,453.26705886762306,7.543391118567535,-10.857538734690717,13.936765478364341,466.40579710144925,-13.138738233826189
256457005,414.23644582060143,13.54947259549782,-13.567787018579128,,,-1226.4918032786886,-2624.0,380.5,2.7916666666666665,114.5326656818302,288.02718594101736,218.14220248586793,457.5595040959179,42.666666666666664,,1.2532528245875127e-05,0.00844782987815163,,0.0,1.0,1.0,0.0,375.5307453416149,435.5956204836626,13.766533209669056,-15.958771450135394,24.076512944933246,415.3031055900621,20.29251489360047
256456862,426.25854861615716,21.415261820272406,-1.0532739398451467,1320.2649006622516,3008.0,-1143.4666666666667,-2496.0,350.5,3.1166666666666667,152.42923090243184,221.39217784920737,286.926261149263,161.09458390147853,2325.3333333333335,8.666666666666666,0.009612633601402432,2.6746055367692687e-05,3.475047499520647,1.0,1.0,1.0,0.0,346.01199999999994,468.6573875598459,25.41457777002784,-0.8256813476981503,30.610851228830807,491.3466666666667,-22.689279106820777
256441363,409.8165990436684,20.28165823428552,-1.191441598580373,930.1917808219179,2752.0,-1072.8080808080808,-3008.0,360.5,3.1666666666666665,125.65389292831071,253.68709748829235,245.37401956954673,468.4751568923105,2090.6666666666665,50.666666666666664,0.00035661504903629023,0.0014106160369385212,2.141068894844711,1.0,1.0,1.0,0.0,352.0967592592593,442.73323572175866,22.095190299784143,-6.287971724732901,27.43435104448675,422.3216049382716,20.411630783487055
256454235,381.8082973573844,28.256936835395432,-2.3935838303359462,1773.5757575757575,4544.0,-1364.2298850574712,-2752.0,390.5,1.6472222222222221,136.0895782477538,288.39562712905905,280.2418475315944,91.35334410776193,938.6666666666666,3.6666666666666665,0.00500827231151577,0.008606060002791256,4.92286987972075,1.0,1.0,1.0,0.0,380.91493055555554,426.0950710837476,39.780815817339594,-4.26607989231751,41.41810803967937,422.84027777777777,3.2547933059698266
256440387,416.1830033809763,24.137627383015925,-13.587465561547539,1524.0827586206897,3392.0,-1122.8444444444444,-3840.0,370.5,2.65,208.2152524871622,286.9528491172009,289.3325564562841,92.75758643570556,448.0,5.0,0.009403258071805533,0.0071146559435164404,3.8354015168607574,1.0,1.0,1.0,0.0,358.18503584229387,471.95385304156264,31.676855322123046,-17.989217237810113,38.17109502714487,507.5573476702509,-35.60349462868828
256446543,348.8905947242399,19.545820777013002,24.772936516495744,1750.5185185185185,3904.0,-1303.3846153846155,-2240.0,340.5,1.4333333333333333,111.64913454798841,290.3940744231361,294.82606113550065,109.95593464623447,981.3333333333334,4.666666666666667,0.009856079905009087,0.011485707356992308,5.419251275583328,1.0,1.0,1.0,0.0,336.0138888888889,434.93117950811023,30.988482081055462,35.75387766100178,47.92905022188919,445.30555555555554,-10.37437604744531
256450349,250.92920434515148,10.157504324332754,-0.7486026895129583,914.989010989011,1536.0,-843.7333333333333,-1664.0,170.0,1.0833333333333333,110.26163124368253,280.0380346322828,279.3006519259824,173.90833674482954,1258.6666666666667,9.333333333333334,0.005125051902323703,0.004975471868477874,4.257939145998466,1.0,0.0,1.0,0.0,169.7736111111111,274.78438693860096,12.707283186803979,-0.640414623310319,12.843158374503771,283.52222222222224,-8.73783528362128
256452374,306.0104775588594,21.57534417331129,14.074639694363174,1608.2877697841727,3072.0,-1484.4444444444443,-5056.0,360.25,1.5277777777777777,145.29011959281502,216.57885312461042,292.2252256879975,151.96741912955324,2773.3333333333335,4.166666666666667,0.011988741154320172,5.007672413283977e-05,4.597943233237351,1.0,1.0,1.0,0.0,348.91666666666663,399.50414209273566,28.06361140305748,16.75432377350777,33.92934575483099,398.40277777777777,1.101364314957891
256453490,419.3730773205484,17.64586974920465,-0.8371027785395929,1573.7553956834533,3648.0,-1571.5555555555557,-5888.0,380.25,4.683333333333334,147.7999975948275,284.9390922924388,293.43307810806243,212.13114573782886,1066.6666666666667,4.833333333333333,0.00733968811279861,0.008440322036074192,3.885746767088248,1.0,1.0,1.0,0.0,366.436231884058,430.84987064745087,20.251868551019033,-2.084237751824903,30.780247615012353,411.48804347826086,19.361827169190008
256460111,356.50908176831723,23.11157902654003,4.840073102064554,2031.8446601941748,4224.0,-1398.1866666666667,-2752.0,350.0,1.05,102.63365439097778,287.3294999495324,290.03861444320063,148.3495804189047,2474.6666666666665,3.8333333333333335,0.008178973411635706,0.009004290611955734,5.769580679844513,1.0,1.0,1.0,0.0,349.99603174603175,417.1254889867637,36.15065120309949,6.401609724058467,36.92600826652401,440.7063492063492,-23.58086021958553
256447730,314.345877517045,20.21216803507329,21.57727708764581,2203.3333333333335,5568.0,-1049.4117647058824,-3200.0,581.0,1.35,145.08937638709807,211.3012333643683,290.97816429714635,98.22379491143015,618.6666666666666,7.833333333333333,0.011209313712867267,2.723884089487316e-05,6.163708948917447,1.0,1.0,1.0,0.0,367.69871794871796,416.5315305379796,31.409683585795083,30.285107296393925,43.78335438574143,405.12820512820514,11.403325409774482
256459531,417.23063398223445,25.916655033757156,16.589436418997188,1496.863309352518,3264.0,-1172.5977011494253,-2752.0,350.75,1.6666666666666667,133.2211046018993,287.1294050569108,292.97707500441925,167.00814362965954,2986.6666666666665,4.666666666666667,0.008169716315015398,0.009138434781820136,4.019550644282596,1.0,1.0,1.0,0.0,349.98697916666663,485.3426765591244,34.316892904776054,23.95444913197535,43.01156922556258,515.9444444444445,-30.601767885320044
256455068,365.0722716127826,16.976305617899314,1.648134850411572,1949.3577981651376,4608.0,-1548.0,-3520.0,370.25,0.8166666666666667,133.68337363032242,284.485595772706,275.7134107661199,148.27870965311493,2496.0,4.166666666666667,0.004125309572833208,0.00816107974709597,5.147162132700274,1.0,1.0,1.0,0.0,358.5238095238095,437.36253622232516,37.661857003890084,2.985138738486067,38.005831821736166,437.6904761904762,-0.32793996815104265
256442663,396.22449217039133,22.284077932490916,17.7973241910697,1413.7777777777778,4032.0,-1126.6206896551723,-2432.0,340.5,1.5138888888888888,103.2095832256909,292.83787650242164,295.8296467007421,161.18900046852656,2901.3333333333335,4.666666666666667,0.01328526994320179,0.009232378240753474,3.2196865461561575,1.0,1.0,1.0,0.0,340.0,489.96409015660873,33.45970281665377,24.219123392634035,41.46356504334148,524.5858585858585,-34.62176842924981
256461494,226.25067249184644,9.766394126031875,-0.3925834119076159,1529.0181818181818,2816.0,-946.6666666666666,-1664.0,140.25,0.75,105.98264433238397,283.329400997493,284.48782782364736,125.01027105267814,2304.0,5.833333333333333,0.008303540850150188,0.007864663666571643,8.525547445255475,1.0,0.0,1.0,0.0,139.97916666666666,269.9729055243813,12.292555408224352,-2.2352679568100067,12.503020260691773,267.01666666666665,2.956238857714652
256454908,309.1338279811153,-0.27190553665759676,19.196615738476577,2300.9882352941177,5056.0,-978.5904761904762,-3072.0,330.25,1.15,122.7232016340352,288.5212736879999,288.3755901627334,155.53654321503183,2560.0,3.3333333333333335,0.008096578565212072,0.009610295661863978,6.802921739130435,1.0,1.0,1.0,0.0,329.9280303030303,402.22704257607984,2.274239986077984,29.709462056242963,29.98821121987091,393.74242424242425,8.48461833365559
256458451,337.7535692289067,11.576168918070985,1.5575949741363133,2296.7088607594937,4096.0,-1853.1929824561403,-2624.0,370.25,1.0333333333333334,117.36062037769094,242.48448778946383,284.8852014740799,155.1090339547701,3200.0,3.3333333333333335,0.00848797802495488,0.0002248666949065263,7.011361001623,1.0,1.0,1.0,0.0,299.9927536231884,437.70479438130565,15.90355588949289,1.039191052640686,16.030553571315348,426.39130434782606,11.313490033479582
256456178,362.5702993990069,6.233662602620055,-7.063183032938676,1709.4736842105262,3456.0,-1630.5116279069769,-2752.0,370.25,1.4833333333333334,98.48892104831761,210.4776946778243,284.58177843025527,161.03562480201052,3114.6666666666665,4.333333333333333,0.008332241552071728,1.90839342651237e-05,4.344278740052164,1.0,1.0,1.0,0.0,349.99679487179486,441.69007319683004,0.9369150528517068,-9.473111079690229,10.571373860239172,436.63675213675214,5.053321060077906
256459422,388.00766797506714,18.27421133420912,24.436458814843014,1776.7619047619048,4416.0,-1282.6666666666667,-2624.0,390.25,2.8833333333333333,148.05269331136182,292.7784340631271,286.4294699739025,159.42715266728388,1450.6666666666667,4.333333333333333,0.008429019201664719,0.010448328573134798,5.289856099808605,1.0,1.0,1.0,0.0,390.0035014005602,416.30208151784313,20.279233725924787,27.056140033821887,34.75712805479072,384.7703081232493,31.531773394593813
256450022,225.90592541624451,9.492180291324923,1.382783383109365,1132.4235294117648,1920.0,-1127.6190476190477,-1664.0,160.25,0.6833333333333333,115.85676822036433,284.5258381351515,284.5356353201978,129.03662241194047,1792.0,7.166666666666667,0.008314315000094089,0.008191161442264882,6.321817942992251,1.0,0.0,1.0,0.0,160.0,260.42291048587117,11.923658900383986,0.6719245165781162,11.952149695167394,252.83333333333334,7.589577152537828
256445970,264.5371557819179,14.10414824782185,-2.586206060518026,1884.1904761904761,3200.0,-1116.6753246753246,-3200.0,320.0,0.75,19.071102192178675,231.76669976682481,284.1389958728407,121.53895668901399,384.0,5.0,0.006350710879432643,0.00021979549274464582,5.072332788513925,1.0,0.0,1.0,0.0,204.87878787878788,79.71755232227228,19.141345946809988,-8.670236258442454,27.997741279920056,101.71875,-22.001197677727717
256458253,394.51127849948836,28.27600793240727,-15.346065290812172,1655.0082644628098,3136.0,-1253.9259259259259,-2112.0,340.25,3.2333333333333334,151.36371518862111,286.1565426826835,288.67326096050476,178.02753796199744,2453.3333333333335,5.333333333333333,0.005238347274094842,0.008851807651411895,4.630946049071526,1.0,1.0,1.0,0.0,340.0,414.1523728770844,32.64945443279979,-17.814138188644225,39.0288780144128,378.26984126984127,35.88253160724315
256443186,299.39501266212505,7.1333735980108015,1.3019680216170457,2232.655737704918,4032.0,-1305.7142857142858,-2560.0,250.0,0.49444444444444446,101.84693388874155,276.2931517144059,280.8013243183159,152.58495326921036,2794.6666666666665,3.6666666666666665,0.007060020394044879,0.004360856928523358,6.492444105448825,1.0,0.0,1.0,0.0,40.625,228.96976759516903,4.7448074824828375,1.3868165349012729,4.94345578178641,232.66666666666666,-3.6968990714976258
256462957,299.9729691943089,-2.348872691252483,16.50157704523625,2334.0722891566265,4096.0,-1140.3010752688172,-2560.0,370.0,1.3833333333333333,131.00088839748602,288.712545142845,276.44938449623004,147.23651912000872,1813.3333333333333,15.0,0.005107832243164031,0.009878004525606285,7.011001737116387,1.0,1.0,1.0,0.0,330.0064102564102,396.83637399123484,-3.534200655885098,26.40674709555762,26.837534112407152,384.1794871794872,12.656886811747654
256457591,427.83013345640694,21.734811810564167,32.1802876658969,1662.3304347826088,2944.0,-1186.6666666666667,-2496.0,360.25,2.25,148.55347326866382,288.399572078365,276.07839219853514,264.5441478259531,2858.6666666666665,3.6666666666666665,0.005176615538005936,0.008592104568514173,3.604495059959273,1.0,1.0,1.0,0.0,346.44076305220887,471.86348132745417,27.55860713880688,39.55284682152722,49.32542783541062,514.3172690763053,-42.453787748851084
256457872,463.5587520191378,-3.9305844799639456,2.8025433461625786,1287.9448275862069,3136.0,-1156.6666666666667,-2368.0,380.25,9.016666666666667,140.56733194011088,297.5645988291198,287.04602499995497,114.9104519468696,192.0,6.333333333333333,0.009056449549444475,0.009634364141060163,3.3367042469938717,1.0,1.0,1.0,0.0,352.37586266390616,479.9433568910978,-4.263931011070179,2.940894619737491,12.029608210594931,484.40510697032437,-4.46175007922659
256438432,406.7015571273961,20.275833567070443,-2.423989203586556,1431.9424460431655,2752.0,-1231.8024691358025,-2560.0,340.5,4.133333333333334,127.29495318055874,285.87339245716373,289.94994362218347,165.54715262771688,1429.3333333333333,5.166666666666667,0.0072931867947649,0.008636253500004971,4.195084938667117,1.0,1.0,1.0,0.0,337.0074404761905,429.4471175800984,24.087427142758507,8.491830552974172,31.785408111297617,412.0452380952381,17.401879484860274
256451455,465.8095843639191,13.86085349532617,12.05951565525347,1302.0127388535032,2816.0,-1208.6857142857143,-4800.0,380.25,10.083333333333334,147.21440911237968,299.50094333417627,288.48342079595045,96.964909216723,-106.66666666666667,5.666666666666667,0.00946369119158714,0.010501183852888611,3.2609514086079825,1.0,1.0,1.0,0.0,359.25199343339585,483.1999842658554,13.386015073394296,12.001615023429098,27.773131282618365,471.812382739212,11.38760152664338
256452037,415.7629809326071,20.664590149962645,1.0560274985469809,1538.8872180451128,3520.0,-1025.4035087719299,-3840.0,1213.0,7.983333333333333,126.22438479693513,286.0014415268544,284.71488340318825,174.5858568119101,2538.6666666666665,4.666666666666667,0.0075348667301991705,0.007072200929188786,4.251511185891444,1.0,1.0,1.0,0.0,352.90672235481304,428.7292171393619,22.379868934505417,0.32444108471751243,34.71220712674801,415.9228321400159,12.806384999345994
256449353,365.5856587870933,20.886297382342672,-19.1523372262088,1139.8870056497176,2880.0,-1154.942528735632,-2112.0,340.0,1.5833333333333333,139.80462872546843,285.7817360132269,274.95231477599305,272.3717240698579,2624.0,5.0,0.004729045689752208,0.00801114465263867,3.0995176206716444,1.0,1.0,1.0,0.0,340.0,410.7940903871673,30.02170088435544,-29.45884857017579,42.60840797166251,377.5969387755102,33.19715161165709
256449159,412.8314152544358,18.231415997788144,-6.63818550456951,1563.9097744360902,3520.0,-1293.432098765432,-2432.0,360.25,4.116666666666666,157.44051454769578,293.1531341151934,293.5466659229683,204.43501648085075,1450.6666666666667,3.8333333333333335,0.007954121039015492,0.010945950756031686,4.0443321018860585,1.0,1.0,1.0,0.0,359.3786701208981,427.3824274516637,20.845647669439384,-10.90237193358532,28.47228623806524,404.0492227979275,23.33320465373623
256454913,407.4393702255679,24.18564135210299,-14.45125875041746,1707.3385826771653,3264.0,-1484.888888888889,-2944.0,379.75,3.966666666666667,130.00109316032072,279.77604596666646,293.2089590789365,88.0961658952556,64.0,4.5,0.010381729902256597,0.004839138601192868,4.705861926774746,1.0,1.0,1.0,0.0,360.365932642487,422.8767071942332,28.235705229213753,-16.529543505389082,35.19547262504923,400.14248704663214,22.734220147601036
256462059,390.78386468952533,25.644090376018166,-10.636024734151084,1347.6687898089172,3968.0,-1256.3809523809523,-4224.0,360.25,3.25,160.24759184325168,291.004658668472,288.8624835610617,166.98741784979435,2197.3333333333335,8.666666666666666,0.00617172767196136,0.009149887784018632,4.032706272514152,1.0,1.0,1.0,0.0,359.9982269503546,415.01517129240267,29.317893227093016,-15.304455535115878,36.39577837112855,381.30969267139477,33.7054786210079
256458992,356.7262184177147,24.43256686107849,23.25590765181743,1837.7142857142858,4032.0,-1369.142857142857,-3584.0,390.0,1.35,124.96572561190445,289.8836206230068,214.00127102784109,100.43812392253051,597.3333333333334,13.5,2.8561147420345635e-05,0.011291932676709512,5.355413187778986,1.0,1.0,1.0,0.0,350.87098930481284,414.7432607341616,31.134655442788628,29.196390675267455,43.70802889357434,405.3181818181818,9.425078915979782
256454435,371.3524965298503,22.12514531599913,23.93899376568132,1714.4242424242425,3968.0,-913.5238095238095,-1920.0,380.25,2.547222222222222,146.06298687576395,287.7123284036291,298.6766553443215,7.713377983748401,0.0,5.333333333333333,0.011945253421179868,0.008784932673325613,4.320180211137202,1.0,1.0,1.0,0.0,380.00141242937855,465.0208851366801,32.78749882888013,32.09632363382467,46.780662386007634,485.99435028248587,-20.97346514580579
256457157,391.02114713103924,23.047328568572023,-16.017324396471295,2752.7619047619046,4928.0,-1229.3333333333333,-3392.0,390.5,3.3472222222222223,90.91679858980426,216.9746538947017,285.6419329426818,143.78700127326096,2837.3333333333335,2.6666666666666665,0.008109561622068585,1.4571065425719e-05,7.242068339127439,1.0,1.0,1.0,0.0,389.355119825708,424.0257727733278,28.048352741264953,-18.70631657824964,36.50448189817871,453.3769063180828,-29.351133544754987
256451649,301.0532988677622,7.558203031129276,18.055176292568895,1974.857142857143,4352.0,-1049.142857142857,-2176.0,280.5,0.9972222222222222,131.9826001976881,256.97531769481003,293.7890010160263,100.4418231241727,789.3333333333334,4.166666666666667,0.011590467700891526,0.0012961763403772527,6.593060689161798,1.0,0.0,1.0,0.0,215.03009259259258,339.14904418109063,10.136201052783216,22.97113972921045,26.25634769228324,334.4537037037037,4.695340477386935
256462131,310.04190623718017,7.77192517537849,1.5604605557977067,3272.597014925373,5312.0,-1454.5066666666667,-3264.0,370.5,0.6333333333333333,115.49544876779012,276.86289827838016,284.66943891633304,147.83798014422064,3413.3333333333335,2.5,0.007577695420036518,0.0045659129098951185,9.54691513911264,1.0,1.0,1.0,0.0,370.0,380.94182066765006,11.526480510023893,4.464041202420336,12.361532821774317,393.0833333333333,-12.141512665683251
256454374,395.65745186035844,23.523898801091022,18.921364079628603,1397.3333333333333,3904.0,-1003.2941176470588,-3200.0,380.0,1.3833333333333333,182.9524740911987,212.91595266559784,295.4543986499186,156.86244278084672,2965.3333333333335,4.166666666666667,0.01499680003742677,3.389456040831123e-05,3.0890638084073014,1.0,1.0,1.0,0.0,318.39166666666665,499.90429566256995,33.54680427280877,24.711401812758,41.71305794195865,535.14,-35.235704337430036
256445468,451.9555001388153,27.582126141925166,17.783052929138513,1444.3636363636363,3584.0,-1427.6266666666668,-3328.0,360.25,3.433333333333333,154.41869442450752,287.77925189476053,293.83289420025545,96.85168547521718,490.6666666666667,4.333333333333333,0.00921846256516093,0.008973153254289944,3.4102301621371724,1.0,1.0,1.0,1.0,360.00062421972535,489.3038009197302,32.41148791572311,23.43894616882078,40.64117128981299,528.2765293383271,-38.972728418596944
256457966,415.77138113234844,23.440099871349638,18.60462847613647,1463.0993377483444,2944.0,-1398.974358974359,-2880.0,370.5,1.6333333333333333,136.7295546484408,286.557053801647,288.64027093390456,160.52833625513134,2602.6666666666665,7.166666666666667,0.009378963231186723,0.008943293040415336,3.989670428893905,1.0,1.0,1.0,0.0,366.7608695652174,477.7511341166497,30.589635222682016,25.03424543202532,40.10216381577624,500.3949275362319,-22.643793419582153
256448247,444.6890768331722,29.06135884361113,21.650741820331803,1671.111111111111,3968.0,-1656.888888888889,-4736.0,380.75,2.316666666666667,125.86632183947128,284.204787564872,295.5487563793603,152.54087431895607,2645.3333333333335,4.166666666666667,0.013906982575868235,0.007936913289022043,3.7789622929341875,1.0,1.0,1.0,0.0,380.0295698924731,482.96425247427027,36.43270410977412,25.735343687351385,44.990740554422366,519.1164874551971,-36.152234980926835
256458831,382.15477630989665,15.092149467472685,4.37586696876404,1864.0,3584.0,-1658.0740740740741,-3456.0,300.25,1.15,51.56831142983964,287.31226161558124,289.6634759055626,50.72607331982738,85.33333333333333,15.166666666666666,0.010482752034014015,0.009001675533890176,4.9385659877463155,1.0,1.0,1.0,0.0,300.0054347826087,474.03867537720976,26.060229249270805,5.884544121047185,27.073173654533463,499.71014492753625,-25.671469550326492
256443576,324.54043708722816,0.1938321089135072,8.770783037469316,1797.6470588235295,3456.0,-1284.952380952381,-3968.0,370.0,1.1,147.72795922706152,288.86468215074404,218.71856563134241,103.50054678704024,106.66666666666667,13.166666666666666,9.142626531392122e-06,0.009391426102030163,4.894429170114513,1.0,1.0,1.0,0.0,268.23394495412845,423.5997315093263,-1.8288708088681083,7.620377379069888,8.491640276349157,416.71666666666664,6.883064842659678
256460296,332.08363204897586,4.404079235452952,-11.07859152048207,2160.9411764705883,4288.0,-1248.0,-4672.0,340.0,0.9333333333333333,143.53193461333314,290.5634085300841,291.3078248698471,237.22439435732906,1664.0,3.8333333333333335,0.0038342673834520316,0.007855739169440955,5.851917930419269,1.0,1.0,1.0,0.0,339.975,421.6591188289256,8.511126017887529,-20.80896406534058,22.50892237262073,402.23333333333335,19.425785495592265
256441104,345.79929346183565,19.92461889958022,9.347513032601006,1669.6140350877192,2944.0,-1486.060606060606,-2496.0,330.25,1.25,55.59495420431401,229.33071946993317,291.7818254647298,133.73712953699365,1258.6666666666667,8.5,0.011125995424149274,0.0001525721223921126,4.498392890905653,1.0,1.0,1.0,0.0,330.0,478.3311005506405,33.29863104269931,15.769977311084542,37.29878514671643,502.58730158730157,-24.256201036661082
256449053,279.6028763024702,16.659251446786975,16.90039505614031,1756.6666666666667,3136.0,-1276.0,-2624.0,390.0,1.2333333333333334,143.3272305673137,211.52592571762906,293.0113564141192,154.92492026491345,3093.3333333333335,4.166666666666667,0.007973395332502381,2.80425609813979e-05,4.50993501457492,1.0,1.0,1.0,0.0,309.9270833333333,467.60353826109605,30.120576985369592,32.1693673925747,44.08058844981294,480.6458333333333,-13.042295072237266
256461061,429.3541780711775,11.480267152385734,-16.040742681021122,1372.8211920529802,2944.0,-1485.4492753623188,-3840.0,350.5,2.5833333333333335,151.99174822508263,292.5868858427154,287.35477792518947,167.675889883575,1728.0,5.0,0.00895399661390133,0.00655208642374257,3.2696014258450186,1.0,1.0,1.0,0.0,350.011292834891,459.0451348604873,12.702219725866579,-19.580731118813645,24.861538501408194,482.3753894080997,-23.330254547612412
256456475,406.16925898264157,20.31994309729372,17.35289045583849,1496.7172413793103,4032.0,-1465.1733333333334,-2752.0,370.5,2.05,148.83028251514835,277.0729685305227,239.15126742480874,157.32377504791927,1792.0,7.166666666666667,0.0004186472993767508,0.003189273212895603,3.983114928605513,1.0,1.0,1.0,0.0,362.0196596244132,449.22525959295047,30.186386192262226,22.42021897805888,40.44140969951613,469.2450980392157,-20.019838446265226
256447022,364.4561894693353,14.830051102582564,12.68489839129873,2175.1898734177216,4416.0,-1446.1935483870968,-4544.0,371.0,0.9,144.68139908114657,212.9130546894105,294.2164470774107,103.06503811763376,64.0,4.166666666666667,0.006563611396502011,3.376091478922407e-05,6.1637791886366085,1.0,1.0,1.0,0.0,300.0083333333333,469.5663272262523,22.68049172319853,12.551522405652737,25.975169394700572,480.4916666666667,-10.925339440414348
256456710,392.57975953291856,23.267552864225507,-7.614962960884648,1658.2255639097743,3328.0,-1191.5698924731182,-2176.0,380.25,2.9,144.58254673509944,289.8198794908834,288.82088849396195,167.04048446806206,1557.3333333333333,5.0,0.004367818811409147,0.009033356740555982,4.624242551317804,1.0,1.0,1.0,0.0,376.03374655647383,414.1716170874014,25.896926146968287,-11.698630000011383,30.230855922048928,386.0013774104683,28.17023967693308
256458815,416.9938257105821,11.366853364117745,12.20199917743572,1973.8947368421052,4416.0,-1306.828282828283,-3328.0,410.25,2.75,134.35917820500515,292.76061878353426,219.316704262218,137.66038228807463,1002.6666666666666,14.0,4.316852714662026e-06,0.010588797863499547,5.185004262771032,1.0,1.0,1.0,0.0,381.94502228826155,454.2288817237144,12.324811287339232,11.442791365335141,19.911559064133375,443.58169934640523,10.64718237730915
256460983,373.5293452326353,19.081285934032195,2.359587862203679,1710.592,4160.0,-1263.816091954023,-2816.0,370.0,1.2,135.1214644061152,284.77099783740135,288.01050572740627,91.73947451132406,917.3333333333334,14.833333333333334,0.007602173339062056,0.008224774512397429,4.4763958381309275,1.0,1.0,1.0,0.0,363.2638888888889,443.5525518924512,34.981532333403024,3.3518498012436866,35.52664673510363,467.625,-24.07244810754878
