flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249341679,342.16063046877883,15.807965033263976,-11.755514624141295,1928.0,4800.0,-1703.111111111111,-4480.0,410.0,1.0833333333333333,102.31583158004392,268.4307339798714,277.36784121866236,162.6079240257457,3797.3333333333335,3.3333333333333335,0.004997565493706486,0.0021486996696692497,4.445810914681014,1,1,1,0,410.0,473.61662210516,26.241470286328347,-22.428716413701075,34.522989133575216,469.0925925925926,4.524029512567381
249341695,264.9845212295494,16.74504137063713,4.071433986920455,2388.6451612903224,4864.0,-871.2727272727273,-2752.0,170.25,0.5666666666666667,122.47106211570409,281.39040010569323,274.2836487204507,258.8382306388449,2154.6666666666665,3.3333333333333335,0.0035173611224761283,0.0061502521818828145,7.0845771144278595,1,0,1,0,150.4047619047619,317.44300310645275,19.688139366560613,1.818790207262342,19.87789822916428,326.9047619047619,-9.461758798309177
249342278,273.10299185683857,12.969298160095867,-5.7111451542124865,2125.6393442622953,4160.0,-1137.2698412698412,-2752.0,220.0,0.7,128.23368815685322,278.5969658618378,278.57717349590297,82.49711233129106,426.6666666666667,3.8333333333333335,0.00330583367728081,0.004687821115040987,7.915511873511996,1,0,1,0,203.625,335.3118226584144,17.969804168340392,-12.06914378145888,22.319546012535966,316.1060606060606,19.205762052353805
249341885,318.150302655472,22.991031937862466,2.546456970029028,1774.2222222222222,4608.0,-1231.816091954023,-3968.0,348.5,1.1333333333333333,116.21689619751189,282.9978737252218,283.0358203513477,126.33197686216371,1045.3333333333333,4.666666666666667,0.0055687556953046115,0.00627053860253602,5.408145409387259,1,1,1,0,339.6953125,409.60228287257365,31.2635156998098,0.9283264338431306,31.419865658566202,379.65625,29.946032872573653
249338550,349.5153433176981,17.149257529878312,-13.586551553023314,2459.733333333333,5952.0,-1795.5555555555557,-3328.0,390.25,1.1166666666666667,179.46923484730883,259.78829394564053,268.0636391518169,91.00469232011267,576.0,11.0,0.0022832625450092446,0.0012289411309456921,7.384861727324282,1,1,1,0,390.0238095238095,414.71725750620254,29.12621517869199,-19.182493359403722,34.88700593992596,405.1507936507937,9.56646385540887
249340641,350.47822068676294,14.141381303019829,-24.220520368198876,,,-1220.1290322580646,-2048.0,380.25,0.8166666666666667,130.97582015461086,280.57798255554263,210.97464625074855,407.122483823776,64.0,,8.12632732232283e-06,0.0034973334116397154,,0,1,1,0,379.99271844660194,392.7678562719712,16.60204241699365,-35.061651613957565,38.8443846886159,354.05825242718447,38.70960384478673
249340508,295.35625424907664,25.117510892568774,-1.0590354768648131,2259.5555555555557,4480.0,-1161.6666666666667,-2560.0,390.25,1.0833333333333333,145.20863165972037,213.11623966991158,279.62121081167624,120.30273622899009,960.0,4.5,0.004698824725078172,6.67276346671304e-06,7.274548381327134,1,0,1,0,245.84251968503938,345.3259684530478,30.79794726711152,-3.815581154697026,33.15409252470274,317.5511811023622,27.774787350685585
249339418,356.764160046217,16.574696344355463,-9.027929631192396,1962.6666666666667,3712.0,-1675.2280701754387,-3264.0,330.25,0.6833333333333333,133.14511344229953,274.9254278720704,277.9423694492092,154.88393132112265,3605.3333333333335,3.5,0.005177010686617843,0.003956736225369956,4.787900143658689,1,1,1,0,330.0277777777778,472.66184744587684,25.459345411950107,-15.834246758341408,30.009946611807912,500.8888888888889,-28.22704144301207
249329678,354.5640001087441,20.79772633003576,-1.6697289717154162,2458.3529411764707,4736.0,-1385.7777777777778,-3456.0,350.25,1.05,171.16285380971075,284.71266701734396,279.640531071272,116.80645830845829,1002.6666666666666,3.8333333333333335,0.004895632708025867,0.002794358919474693,6.768812153801303,1,1,1,0,350.04427083333337,419.5004317609464,21.634638578646342,-7.069528824807251,23.758808418844225,429.9479166666667,-10.447484905720273
249328979,416.60415486445714,20.31040455674132,-18.03270767189987,2418.227848101266,3776.0,-1231.816091954023,-2368.0,846.0,3.5555555555555554,114.60544851724157,280.8035295439412,269.9091781129875,242.38508441710772,1898.6666666666667,4.166666666666667,0.003394690433348344,0.005641570966456174,5.972613018195461,1,1,1,0,359.9146942800789,442.7076766313329,21.108606352118763,-23.918978702793623,37.88981627826286,410.6213017751479,32.08637485618499
249328882,495.5155773543085,34.2313642345185,7.740619307795584,1434.2446043165467,2944.0,-982.7747747747748,-1984.0,410.0,12.083333333333334,143.4349092624985,275.651689057635,288.64782472946087,189.08593069492707,2090.6666666666665,5.166666666666667,0.0029001457361873466,0.003991988439966257,3.3699014520191346,1,1,1,0,334.58992897006596,513.4525135111608,37.246695606377415,9.146165423893935,47.54027011398668,553.6278538812785,-40.17534037011774
249329153,419.3545587040613,16.082360606200293,-10.370173419449452,1263.715976331361,3136.0,-1117.9259259259259,-3584.0,370.5,4.133333333333334,137.69579560562212,290.3495360616199,279.5503384665443,107.78034816033684,106.66666666666667,5.166666666666667,0.005220314964226714,0.004798959830333406,3.05363245113599,1,1,1,0,357.21829710144925,449.0576687444653,15.1007267879597,-16.128994023407653,35.63714244897813,472.51766304347825,-23.459994299012976
249328235,348.99557268352083,27.69752409862991,-0.9084179058335373,1816.486956521739,3456.0,-1204.2666666666667,-1920.0,466.5,1.4,120.36976021223336,282.6798024129724,278.55334240141354,90.19369444423747,810.6666666666666,5.0,0.004641559022004236,0.005589052915927831,5.770767148263764,1,1,1,0,360.50952380952384,405.69557565282406,38.23360107895134,1.8412006042882927,39.17632298755038,377.8047619047619,27.890813748062158
249327740,485.34124318374666,28.001957013664555,-1.747342463553603,1571.7795275590552,3520.0,-1039.2792792792793,-3072.0,379.75,12.166666666666666,138.1288458765443,275.0251070077557,288.03785555458114,91.04928536717351,64.0,5.5,0.003337988503295122,0.003995404334800996,4.305223655264634,1,1,1,0,348.1358383308346,500.38692373813683,30.38583213674393,-0.9982091540034839,39.491417134229174,529.1612943528236,-28.774370614686745
249334960,415.1857311541109,24.09717464435625,-0.6435589420464725,1729.4436090225563,3904.0,-1490.7733333333333,-3328.0,390.5,1.65,136.75213180137675,281.55090032823506,283.2146295423138,147.40301639832694,2453.3333333333335,4.166666666666667,0.006281603388165577,0.004950807109113669,4.407027762343609,1,1,1,0,388.1466346153846,450.321535560222,23.41158925155127,-1.8648563601096135,23.953375031381885,471.30128205128204,-20.97974649106004
249341809,339.35998231461656,22.30732326496531,-1.2899878063204568,1649.8930481283423,7500.0,-25067.61581920904,-123000.0,1242.0,1.0583333333333333,116.74691802797179,280.3895206951273,278.13913534307756,152.69803403887605,3797.3333333333335,3.3333333333333335,0.00524598412683431,0.004712882476919566,4.395953551328632,1,1,1,0,300.0416666666667,426.0860472701807,29.63726744061214,-2.0410529280728165,29.76764834827009,412.55555555555554,13.530491714625157
249329322,315.62355830711454,19.536430598624072,1.5922902976221733,2472.5333333333333,4672.0,-1136.695652173913,-2368.0,270.0,0.7,122.39753074212842,278.24926450062026,281.5294865358341,122.19716333734138,1045.3333333333333,4.0,0.005565634015276477,0.004638119492373389,6.701843151427538,1,0,1,0,172.48636363636365,313.02727027882895,20.89533931079588,1.3734520655394322,22.953038716688322,327.14814814814815,-14.120877869319202
249328596,420.1225633335476,10.329687725459475,-16.111762483626077,1517.7142857142858,3008.0,-1146.5050505050506,-2176.0,350.5,4.25,130.77961326533426,276.17532097614543,284.85926262486754,172.34863764078705,1642.6666666666667,4.666666666666667,0.004487615225772029,0.0035894832294445017,3.892175388531102,1,1,1,0,346.07385361552025,457.5324716131754,13.649000677655557,-18.75151832892202,30.718966328383242,470.40520282186947,-12.872731208694063
249328598,344.8572421416907,21.679718564545325,-11.867527878268302,1626.2446043165467,3520.0,-362.6666666666667,-768.0,380.0,1.2666666666666666,121.4547102627216,280.07014949327066,280.1796415043946,58.44787931872736,21.333333333333332,4.166666666666667,0.003480099866489146,0.005134983036678399,5.115365467300294,1,1,1,0,366.74228395061726,412.25986451147224,28.35963984807052,-18.537076242348515,34.5448252400683,380.7283950617284,31.531469449743838
249341644,437.30157451496376,42.12703923349081,4.981174202161394,1504.7218045112782,3584.0,-1130.3859649122808,-4416.0,380.0,7.15,148.36000788143275,280.35383527672957,282.7130663497094,126.71371516441349,896.0,5.0,0.00643708020242267,0.00584672493123828,4.201368770206155,1,1,1,0,362.737734741784,457.4609636954718,46.003291972096605,4.570899006518414,47.645884880217515,414.82652582159625,42.63443787387553
249341706,417.0361752837489,11.688411758145659,-13.883389521360849,1660.888888888889,4352.0,-1199.0526315789473,-2496.0,400.25,3.316666666666667,129.75117310555638,275.43514187017854,210.2559902684312,413.56168941001744,-64.0,42.333333333333336,4.7909573185696685e-06,0.004015836921481834,4.048137303024661,1,1,1,0,395.7990397805213,469.62740822109924,14.65682257620653,-19.926318772313753,25.777762958533216,487.78802816901407,-18.160619947914824
249338749,358.2933814811192,12.120807118313184,-19.40928891634528,1577.8992805755395,3776.0,-1424.0,-2304.0,370.0,1.25,127.63499814256858,258.0838515517204,278.5828613258728,61.49535122719243,-21.333333333333332,5.166666666666667,0.0033093459404099274,0.0005925939454565074,4.054796546560426,1,1,1,0,369.984375,436.04861394853106,16.84570986953183,-28.60083258151374,33.27263511977742,465.16319444444446,-29.1145804959134
249339857,388.26540519114053,25.096644479397657,-3.5322416056478603,2176.0,4992.0,-1542.8266666666666,-3008.0,657.0,2.066666666666667,105.87303038551016,270.1378352443095,282.2705774371263,137.34954554195016,1173.3333333333333,4.166666666666667,0.005790635056678033,0.002573694314805443,5.616336445760267,1,1,1,0,389.8761261261261,444.8965327088606,33.5875019976802,-6.6300708638965595,34.92676918233843,465.43693693693695,-20.54040422807634
249339865,351.7857951223933,18.347622065398163,-9.575169367643223,2055.6330275229357,5312.0,-1302.857142857143,-3584.0,380.25,0.9833333333333333,130.39763762071195,282.15648637476795,278.8484332781355,96.59792997369428,128.0,3.5,0.0033550881355968853,0.004378771469500459,6.054965545196595,1,1,1,0,380.00320512820514,419.08872740186024,17.733522381421604,-14.501768876614282,22.939584466477612,402.55128205128204,16.537445350578196
249331344,401.5060857524266,16.947443406149237,-14.862661663708959,1800.3149606299212,4416.0,-1047.2727272727273,-2624.0,400.5,3.2222222222222223,115.15854434092081,280.4024566335339,272.5289377006902,143.65992936636633,1296.0,4.666666666666667,0.0036301760035611923,0.00560718944447691,4.791734342090097,1,1,1,0,399.36879432624113,435.5571627654606,18.069796180086975,-21.859148568780448,30.619157351787813,407.59338061465724,27.963782150803354
249332018,357.7684931890063,14.419445703476445,-8.362739214503573,2434.133333333333,3584.0,-1330.871794871795,-3008.0,350.25,1.1166666666666667,128.59477701489723,278.64349142644096,280.1277558912321,124.23602477104036,938.6666666666666,14.166666666666666,0.004850896962854565,0.003297294235234339,7.354988165382484,1,1,1,0,338.87916666666666,439.29867921606154,18.442947189700135,-17.398289954306772,25.49809621299233,461.7,-22.401320783938445
249340178,294.8866723659454,22.394676916114403,-5.81903323163219,2569.1428571428573,3328.0,-1050.4827586206898,-2432.0,380.25,1.0333333333333334,135.81097461732892,226.31849737023484,278.16444394076177,146.75478940849385,2709.3333333333335,3.5,0.005281436003815027,0.00011935370746735471,19.152289669861556,1,0,1,0,241.976,320.6015930114661,26.113332840433205,-9.62836656715344,29.010183894067232,308.796,11.805593011466101
249331317,319.8853108386185,13.18964913130462,-0.4469998846499371,2574.9333333333334,4160.0,-1478.1754385964912,-4032.0,290.0,0.5666666666666667,121.38974683929676,266.3959568422672,277.1872345427131,152.10257963465162,2880.0,3.3333333333333335,0.004487112382994083,0.0016612722586313942,7.030534698521047,1,0,1,0,180.94354838709677,295.7151552073849,15.04925218938666,-1.1599387774079537,21.324928766672834,309.4193548387097,-13.704199631324798
249328244,442.67467994960873,31.359211754214527,8.063534516616214,1475.7101449275362,2624.0,-1010.5134099616859,-3264.0,380.0,9.133333333333333,140.22957554670384,267.80975639378624,281.8645999793702,177.54212152597339,1962.6666666666667,5.666666666666667,0.005536415392111891,0.0016879867496020625,3.8621631360351985,1,1,1,0,368.3939964157706,466.73311767064547,33.598649810980675,8.666090590153969,37.529692155540864,441.1964157706093,25.536701900036178
249328055,411.678468783994,24.85991844610925,-11.713085559726032,1836.2666666666667,3648.0,-1413.530864197531,-3456.0,438.0,1.7361111111111112,108.86261578688855,279.5141264944905,280.9781964066813,143.65860581977228,2005.3333333333333,4.5,0.005618640322042028,0.003228992484120418,4.3011457906345765,1,1,1,0,387.3912037037037,460.692331275539,31.67087680031084,-13.007794638681993,34.99287614784336,494.98765432098764,-34.29532304544864
249328056,385.31910554915817,4.414915973480443,-22.189678391697388,1734.9333333333334,3456.0,-1118.6666666666667,-4736.0,379.75,1.9833333333333334,119.45376819197088,275.1487008585243,213.03161506886244,112.31771240258243,512.0,15.5,1.0408802823698973e-05,0.003972114553166119,4.227592088697559,1,1,1,0,319.836301369863,463.96736752012094,5.428782383531939,-30.48138304876702,33.49782049758397,486.47,-22.502632479879082
249333883,319.69872134965306,19.834687073967828,-12.188266411956924,2326.6666666666665,4864.0,-1383.5698924731182,-4736.0,380.5,1.2166666666666666,327.044458338589,211.07775729400817,268.44328287607965,88.31905531515115,640.0,12.166666666666666,0.0021488247914227825,1.6575656613496505e-05,6.564006112613142,1,1,1,0,374.17980769230763,399.1868430009835,27.882321531544886,-19.254201182203115,34.22958307696314,397.9117647058824,1.2750782951011388
249333893,405.06660538056246,16.129986427244923,-18.362789907621902,1479.4601226993866,3840.0,-1098.3859649122808,-2432.0,370.25,3.0,148.29092498607983,276.23085911587015,279.41032779461364,164.02609107780265,2197.3333333333335,4.333333333333333,0.0046679850555467264,0.004233949587218626,3.7936665250837702,1,1,1,0,370.00075075075074,466.8304570374513,20.61247829236437,-27.79873854187299,37.77153454085862,498.98198198198196,-32.15152494453065
249334852,404.6364050640182,11.200824492966671,-21.5227142097336,1425.8013245033112,3456.0,-1104.2962962962963,-1792.0,370.25,2.6666666666666665,141.67009386269706,275.1050288318613,279.2193685397368,121.77064511082166,789.3333333333334,4.833333333333333,0.004392320881605495,0.0040762225112513486,3.4994392341075695,1,1,1,0,370.002688172043,458.20813241585586,13.315462211344919,-31.732522980407726,35.54518315722923,477.6720430107527,-19.463910594896845
249341959,286.0218055156432,14.590166802781722,-9.95641121103993,2600.0,4352.0,-1491.3939393939395,-3200.0,330.0,0.9,93.82561754349297,245.59195664390046,215.90469265584872,90.94202244435007,42.666666666666664,5.5,2.9548693006233896e-05,0.0004375659072942019,7.214150834328876,1,1,1,0,314.9741379310345,401.5577724531435,25.990851831316593,-22.180817656709873,34.67921696785443,431.4791666666667,-29.921394213523172
249341597,413.9137975735688,10.529993995662029,-18.47149654943725,1528.2836879432625,3520.0,-1077.037037037037,-2112.0,370.25,2.55,142.01630973634548,275.45731842610195,278.9099292583753,98.71116527404827,810.6666666666666,18.166666666666668,0.0053744554624347825,0.0040812216791375686,3.6947978464387368,1,1,1,0,369.9978902953587,468.31356666877434,13.107365179214188,-30.60129379984434,34.699178101385755,495.8164556962025,-27.502889027428182
249327852,300.3451845247236,16.140272995879947,-3.7950346598127327,2750.089552238806,3968.0,-1200.64,-2688.0,310.0,0.6333333333333333,124.618744310577,267.82250830547764,276.13272973706466,138.7102882702238,2389.3333333333335,3.8333333333333335,0.004276318285460452,0.0016837360939789604,8.138515901060071,1,1,1,0,310.0,386.1356587947118,33.4995333911722,-10.778417500189905,35.19112245241761,420.1666666666667,-34.0310078719549
249327863,310.687956666837,14.006439024198515,-19.52296475749947,1884.4444444444443,4224.0,-1227.7701149425288,-2496.0,360.25,1.2833333333333334,118.34742244869459,280.491291204307,275.71985445030407,96.58579935246712,0.0,4.0,0.0032351437119496904,0.006030278744205234,5.535850288325536,1,1,1,0,358.025,407.7768279621514,20.69155652390017,-34.93498969339919,40.70521643844639,376.7111111111111,31.065716851040293
249329627,422.2212858801209,12.597001632279056,-15.02143694543494,1446.0858895705521,2688.0,-1133.3333333333333,-3072.0,390.25,4.05,487.35485629303764,275.7880833895688,285.59569485634364,160.52133932405857,2410.6666666666665,4.833333333333333,0.006888107196641567,0.0036935636499598914,3.625557572215215,1,1,1,0,384.34857142857146,452.62075286108654,15.590446937271851,-18.241428850134785,28.715474962291065,467.1090476190476,-14.488294757961057
249337016,398.158144405506,25.369111250652914,-9.255709432330928,1747.7293233082708,4352.0,-1556.48,-5184.0,390.5,2.0416666666666665,103.45298526090194,268.5120146472749,281.20516956251083,93.73989912773115,1002.6666666666666,4.0,0.0056003881390011305,0.0021490042009839495,4.535216763569673,1,1,1,0,390.0347222222222,444.5512268028514,32.073139589657266,-10.877308788134243,34.07614568625422,459.962962962963,-15.411736160111616
249331979,357.0034497051187,18.201749194037998,-1.2865849121823603,2069.7247706422017,4032.0,-1424.9195402298851,-3328.0,390.5,1.3,86.4210024115949,205.0676746559737,268.3920620149524,159.49723124210456,3242.6666666666665,3.1666666666666665,0.0026193500467202773,7.900251086754004e-06,5.7020093516997346,1,1,1,0,389.9892473118279,435.4447372728566,23.170963578214984,-5.697427837872866,23.914642296663448,432.63978494623655,2.804952326620082
249331204,365.4276544743235,21.534041313049094,-19.50703538036841,1642.3597122302158,3968.0,-1158.8266666666666,-2240.0,380.0,1.5,129.89164164864917,278.8749868971329,275.75441269979814,51.37244837563235,-42.666666666666664,4.0,0.003243521323279618,0.005169917690742791,4.932117702977142,1,1,1,0,372.73958333333337,408.8040127792671,27.301678047869668,-25.223662949661858,37.75998941792498,372.55833333333334,36.245679445933774
249332328,349.767410704224,23.870125387236477,-9.854916950498597,6111.580110497238,111375.0,-35133.30952380953,-134250.0,340.25,0.9972222222222222,96.23826152994764,280.54710895542206,276.91703504110063,152.1480888272276,3477.3333333333335,3.6666666666666665,0.004732123813439187,0.00576285014990026,15.740960512273213,1,1,1,1,340.0,436.3137549320439,37.84192007818222,-21.460489150051895,43.50389074115223,428.8333333333333,7.480421598710564
249330279,383.4953528490702,8.82315841219536,-22.663594543722162,1962.2268041237114,3264.0,-1268.4026845637584,-5056.0,380.0,2.6972222222222224,129.21353425691126,284.030549058186,275.6271518521608,157.3476196307884,3029.3333333333335,4.5,0.004215763713362212,0.004208564928309438,5.767058538358986,1,1,1,0,320.2339285714286,409.0626173715246,4.339823487574432,-24.94817825349949,32.317735041160326,396.0833333333333,12.979284038191281
249331718,330.12553830255,17.035132127518185,-11.087848161090545,2108.5405405405404,4608.0,-1845.3333333333333,-4032.0,390.5,1.2,88.60201273698827,232.42220041984325,213.29300979666885,142.45086031954327,2624.0,9.666666666666666,1.3000235697588589e-05,0.0001369162389251251,5.729168706550475,1,1,1,0,353.2846283783784,429.49077650263047,24.198380162101635,-14.441800883200337,29.30584395311979,431.44444444444446,-1.9536679418139897
249335308,414.76052697010044,12.35368730505041,-20.450257610105517,1835.3719008264463,3776.0,-963.9298245614035,-2432.0,390.0,2.433333333333333,139.29574723849635,275.45580360951465,270.1618058168748,154.90259081319874,2368.0,4.166666666666667,0.002197827894033403,0.003697292103898478,4.577553334020406,1,1,1,0,370.0113636363636,473.0433059861511,15.650745185633369,-25.777150246516012,31.03127353355153,500.50189393939394,-27.45858795324284
249328907,485.8970491732987,33.50133178326707,1.2316722629208032,1654.4251968503936,2880.0,-1178.828282828283,-2944.0,370.25,9.016666666666667,142.5411470467568,274.8415609490751,276.17862663681143,90.39422468724331,128.0,5.333333333333333,0.004636877174088443,0.0040474449503487666,3.886285027281975,1,1,1,0,348.86237897648687,503.58436190560315,36.520921983371,1.3964873617741052,42.07697409647947,535.6964038727524,-32.11204196714925
249335406,252.52749313824717,-0.02143963695936452,1.5743545204197036,2286.805970149254,3456.0,-944.8602150537635,-2624.0,260.25,0.8166666666666667,137.97652212268756,276.25183753738133,275.7490228572404,173.79601267767734,3285.3333333333335,4.166666666666667,0.004099963841073263,0.0040690801914381736,16.070484581497798,1,0,1,0,201.07142857142858,341.30424256847937,3.1194937121428215,7.960061038469687,15.17420468229898,336.3333333333333,4.970909235146053
249335412,394.0823025456087,13.759583743630605,-10.013578024727556,2040.954128440367,4416.0,-1350.320987654321,-3840.0,370.5,1.4666666666666666,120.75173196915853,278.62132089234245,280.0353207715624,151.0925719798525,2624.0,4.666666666666667,0.005385192016548601,0.0032573513033221937,5.506943584919672,1,1,1,0,369.54457364341084,444.8835837702628,14.436439546820312,-13.995073143718042,20.292075325793768,460.3914728682171,-15.507889097954262
249342335,481.3051193245511,49.32457189972171,-0.7180991938427386,1653.4214876033059,3392.0,-1018.3703703703703,-4160.0,444.25,6.916666666666667,126.63633387458526,282.0185087852817,282.48504077554765,253.6956889253732,1749.3333333333333,4.833333333333333,0.008004989938774187,0.0056221475137499454,3.6003455226029373,1,1,1,0,373.8502155172414,509.2641099557895,53.666595986225325,-2.743714393628114,55.97435242971295,551.7461685823755,-42.482058626586024
249338532,289.3615743078258,18.97287837440755,5.940837422263023,2132.3636363636365,4736.0,-1217.6,-5120.0,240.25,0.7,124.07090792377744,282.37760465112177,282.434454637225,136.62425101125916,1024.0,10.333333333333334,0.005988239413971655,0.006081382551241023,7.198036006546645,1,0,1,0,111.40858208955224,375.9621524356601,16.43918075879346,5.023051384111312,20.959947927388328,357.0,18.962152435660073
249342292,495.75865176023893,46.53285782079126,-0.7486425590436053,896.0,3584.0,-1374.16091954023,-3904.0,390.0,8.180555555555555,143.032140388045,280.6337083977465,220.80100712197188,495.5864438631179,-42.666666666666664,,7.510578923294797e-06,0.005750583395773734,6.678260869565218,1,1,1,0,389.88845291479817,516.7293681319243,48.81493575122006,-1.9190870594696496,51.38292411428521,552.5112107623319,-35.781842630407596
249341726,389.6435618665024,18.202481331282264,-7.08423565806877,1950.3505154639174,3456.0,-1510.7878787878788,-3072.0,330.5,1.4666666666666666,125.92563189872133,288.3660184546348,279.002414630343,86.25548091728635,42.666666666666664,4.5,0.00466826534603859,0.008071405236518465,5.496019987217477,1,1,1,0,330.025,445.92112693432716,22.284337384232735,-11.652713451737577,25.801374903505376,447.6259259259259,-1.70479899159875
249328553,392.80801711626367,42.1858452575925,2.97923759090078,1671.9338842975208,3712.0,-1191.7575757575758,-3584.0,390.0,7.716666666666667,160.8019232414124,210.11825109607614,283.4074177887088,176.07492471350693,2986.6666666666665,3.8333333333333335,0.006060673694856342,2.277859423142657e-05,5.282502545891323,1,1,1,0,352.1771959459459,406.57917601099143,44.32000566973288,0.03493703846335012,46.345418804392864,367.14414414414415,39.43503186684728
249341791,337.97729793481795,15.052589144414691,-4.011100291693519,2235.076923076923,3840.0,-1508.6376811594203,-4032.0,350.25,0.8333333333333334,128.00587131467856,278.95091829264766,268.09172520913773,127.14412709707435,1002.6666666666666,3.8333333333333335,0.0020077294636944576,0.005516619178511334,6.2083574982448635,1,1,1,0,350.0151515151515,418.2517563342107,20.984190375007422,-11.583945268889655,24.04542562067725,433.3636363636364,-15.111880029425663
249328638,251.24984846239514,13.715998997559453,12.503451446043258,1866.6666666666667,3392.0,-1200.4848484848485,-1600.0,150.0,0.31666666666666665,222.220794198986,269.5749573882508,279.1109587368248,160.09421512454796,3477.3333333333335,4.0,0.005518793893173901,0.0027737964671375064,7.330642522090106,1,0,1,0,81.28846153846155,222.55141975595478,9.100804830622858,14.4360916283467,20.76873616109422,205.46153846153845,17.08988129441633
249329983,487.4537503698578,26.22424750326248,-4.470954698565696,1928.6990291262136,3136.0,-1117.7373737373737,-3200.0,370.25,8.133333333333333,153.9704746954073,280.59662544393416,294.78091560476514,186.21351029575627,2730.6666666666665,4.833333333333333,0.010637570783774393,0.005627650570280232,5.171582537161899,1,1,1,0,351.70067049808426,505.0256774010756,27.932106824367064,-4.619325107241816,31.084018671947067,523.6605363984675,-18.63485899739186
249330020,505.89069947839124,39.55567454357304,14.224203020971718,1735.791304347826,3840.0,-1550.376811594203,-3200.0,973.0,9.966666666666667,144.73347630388412,281.32483807164533,288.3836626831368,184.0159236601353,2154.6666666666665,4.833333333333333,0.0029742906273367846,0.004913480425802635,4.449953185607918,1,1,1,0,345.5295263788969,515.3790158067884,41.42150493726893,15.964977099725568,50.17746544716833,557.6314448441246,-42.25242903733624
249332649,407.59886539028696,38.52373950645525,1.2061341035632422,1526.2896551724139,3456.0,-1042.9918699186992,-2176.0,398.75,7.433333333333334,132.39678367881095,280.0176622681078,283.07204673788306,165.29279166771045,1962.6666666666667,4.833333333333333,0.0063882884194943045,0.005682766069154272,4.629280230928526,1,1,1,0,379.80901856763927,424.82773757577104,40.79985384346584,0.32362238960769907,42.09949323267622,387.53890362511055,37.28883395066049
249332538,391.46842236155817,26.59937761517131,-8.422288654331288,1798.2135922330096,3328.0,-3613.8,-153750.0,320.25,1.7166666666666666,120.46310257378391,277.43629659644847,278.5911211099473,135.7115192329155,1578.6666666666667,4.333333333333333,0.004146891643394472,0.005019954556202341,4.836937219262509,1,1,1,0,316.015931372549,450.67250621296404,32.56537376611509,-15.365069293702668,36.27039658116215,445.8970588235294,4.775447389434646
249331729,409.90955057960696,23.232316124325436,-5.362988317189312,2099.0825688073396,3840.0,-1435.7333333333333,-4544.0,380.25,1.4833333333333334,129.039802720537,280.4760428328834,288.2719890856133,149.37943670652498,2602.6666666666665,3.6666666666666665,0.007718710627605723,0.005012847610525918,5.317591279894021,1,1,1,0,364.0,437.19222530480755,26.20453918820971,-8.1040406768424,28.242073350355856,436.86296296296297,0.3292623418445828
249331547,418.56650583136206,8.446843046426398,-16.87795819178494,1580.5217391304348,4160.0,-1518.2222222222222,-3456.0,340.0,4.183333333333334,218.06501923466985,286.51032449088217,273.4359028478797,158.53135027651425,1280.0,3.5,0.003841089705942129,0.0031002184169810283,4.7238610078748335,1,1,1,0,320.059509569378,438.57080024906736,8.793011011523792,-21.402164704482452,29.55062628985829,438.72727272727275,-0.15647247820538723
249330315,401.9880452561314,13.921131149743523,-13.118523524551405,1578.3597122302158,3264.0,-1265.1313131313132,-4736.0,390.25,4.55,146.6393427573363,286.43761189737165,271.471840918302,218.34311614692948,3008.0,5.0,0.0034407356766954183,0.007023655644270721,4.183437255687127,1,1,1,0,386.9825581395349,424.7373038448529,15.443696011528736,-17.529166322510786,27.96943337828158,411.7949612403101,12.942342604542773
249331831,302.5685240922111,11.477739133265002,2.0586141446424784,2576.2388059701493,3648.0,-1466.1333333333334,-3008.0,300.0,0.5166666666666667,170.10084402773307,275.2499163895624,267.4231096167901,163.88948970327897,2389.3333333333335,3.8333333333333335,0.002394397054972351,0.004753900372103179,8.196011396011395,1,0,1,0,,,,,,,
249333440,361.5315923716771,14.988346500042287,-26.716935498776408,2983.1111111111113,4288.0,-1594.6666666666667,-3392.0,330.5,0.8138888888888889,122.89024957022173,274.86510153965736,274.875091065813,100.14007890375333,981.3333333333334,4.0,0.0035889697983682457,0.0031072391915444707,12.551659654043947,1,1,1,1,319.655701754386,432.36910804848014,22.43520416622684,-37.56392386401384,44.1043862433003,475.8421052631579,-43.472997214677775
249333830,392.8610199477331,26.80097056967111,-7.705295937394808,1921.5867768595042,4736.0,-1941.8666666666666,-4672.0,390.25,1.0833333333333333,126.84324339629094,284.562902977861,279.45150269498686,100.22823242133724,768.0,4.166666666666667,0.004728520021276901,0.004853094719705677,4.778887655691207,1,1,1,0,389.98958333333337,452.84151667833817,36.778925553198015,-13.740647507894705,39.40402750744081,474.2013888888889,-21.359872210550748
