flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256304030,402.17194832710544,14.248345857697451,3.412169612012301,1891.3684210526317,3328.0,-1204.2666666666667,-2688.0,360.25,2.3472222222222223,145.82263939718868,288.111722521011,295.58561557860475,170.60492425089694,1621.3333333333333,4.0,0.013301902314213854,0.0055669681399487135,5.0584398826979475,1.0,1.0,1.0,0.0,354.766472868217,447.9232469055741,18.038375262042504,4.849147426085632,19.698286422821226,450.9651162790698,-3.041869373495672
256313311,377.12943081451033,23.559689758943215,6.800324599066,2228.8155339805826,4416.0,-1459.2820512820513,-4480.0,380.5,1.2,128.3994738412151,288.33810722481235,286.23425595625423,152.01597713477932,2474.6666666666665,3.6666666666666665,0.008003777820828327,0.009501696056496969,7.076913591664355,1.0,1.0,1.0,0.0,375.875,413.8400028867171,30.282207788777605,11.056299264201932,32.43242239671261,383.13793103448273,30.702071852234383
256302982,402.4039873236145,3.161595312203166,-0.27016559324702916,924.16,1280.0,-1350.320987654321,-3456.0,360.0,2.5,141.17043695128163,294.16156010257015,228.82023507947906,424.21719976529425,597.3333333333334,,2.252201897688303e-05,0.008865044471503948,2.2260333365449463,1.0,1.0,1.0,0.0,358.4008190883191,416.6688512804226,1.8937166694980685,0.08950798036518842,6.1754908233923835,415.232905982906,1.4359452975165823
256300155,350.22600374165955,20.573024280064402,-0.9716740209679183,2166.0,3840.0,-1308.952380952381,-3136.0,370.5,0.9305555555555556,129.29475539818011,282.076528367414,287.0241516006762,153.6260586904793,3029.3333333333335,3.3333333333333335,0.006974031687717166,0.005550368976178378,5.219801184857918,1.0,1.0,1.0,0.0,370.04583333333335,455.97916148478805,28.60301474612221,2.01490337551628,28.689031243737627,475.75,-19.77083851521195
256319865,462.3741919108538,10.364004099407476,18.766572880688873,1815.1811023622047,3008.0,-1557.7435897435898,-2944.0,390.25,6.466666666666667,141.41798501848504,284.56947173624167,281.6935778116427,169.42576940595927,2176.0,5.333333333333333,0.003187972155977185,0.007272963490054688,3.9863046861490576,1.0,1.0,1.0,0.0,389.58579154375616,478.6027593124465,10.3740209390687,18.845871145075737,25.98457392490062,493.36578171091446,-14.763022398467967
256301689,343.98137218026653,21.964642182321946,-0.7370252486912953,2074.3529411764707,4032.0,-1408.3809523809523,-3136.0,350.0,1.0472222222222223,144.69078103521278,221.00041290373528,291.21807938828465,98.24035220845066,832.0,3.6666666666666665,0.008464074951223935,1.4105622077736546e-05,5.578717008990957,1.0,1.0,1.0,0.0,349.9926470588235,465.0762223302181,28.137052188009054,3.6126941690042362,28.427153816613096,487.3529411764706,-22.276718846252493
256302252,322.35992167855306,7.402344829520234,2.7973590612847876,1872.7766990291261,3648.0,-1278.8148148148148,-3840.0,320.25,1.0333333333333334,123.1437323418906,286.1675454342579,288.43273377896196,148.90633821682803,2816.0,5.833333333333333,0.006970997176426728,0.007015036655858068,5.645846748229234,1.0,1.0,1.0,0.0,319.984375,399.7487849895277,19.369680014382187,1.4355908156831745,19.488618520795917,385.0104166666667,14.738368322860993
256325465,400.99252747029385,-4.237909623569698,-2.2328155242677195,1550.280991735537,4288.0,-1160.3333333333333,-2304.0,350.0,2.0166666666666666,139.98978808605236,220.943254984409,282.6606161336553,223.4412923302524,1664.0,8.333333333333334,0.007798465063704582,2.6108257079496845e-05,3.810282139302472,1.0,1.0,1.0,0.0,340.0141025641026,450.84607373128574,-3.85204534889949,-1.3590140269464241,6.874234998562926,454.98205128205126,-4.135977550765517
256314041,374.5490066257393,20.734759793048674,-5.714592253932956,1716.9655172413793,3520.0,-1234.4888888888888,-2752.0,340.25,2.5805555555555557,132.11788136119975,291.9540973904397,224.5919914475725,107.79534226391063,874.6666666666666,11.166666666666666,1.147884030925437e-05,0.010629704081305789,5.220244803816214,1.0,1.0,1.0,0.0,328.8158783783784,416.7861001372222,27.858337263262396,-7.364387796287247,29.821754194862063,405.55797101449275,11.228129122729456
256302890,391.7104480200087,6.6428516489829175,-1.290828225297884,2017.122807017544,3776.0,-1121.2403100775193,-2496.0,400.25,1.8472222222222223,150.18641114176526,236.4899418509018,281.43337283312275,241.79029632003284,3114.6666666666665,4.0,0.00748664000297965,0.00011535376393959887,4.963349881286423,1.0,1.0,1.0,0.0,385.2420212765958,468.50019916755303,9.426266035312363,-1.4562839164595085,10.718046001846474,460.0,8.500199167553035
256312532,292.1152219323492,14.277091088118711,-3.6488618681828364,2025.142857142857,3840.0,-1112.6666666666667,-2048.0,370.5,0.8,163.57693838388533,219.25020121008114,292.1947217220227,144.71689589100188,853.3333333333334,4.666666666666667,0.008413341780617676,2.444114812716338e-05,5.792032686414708,1.0,0.0,1.0,0.0,25.961538461538463,188.74196132789723,5.1087314980528316,-1.1122467085010692,6.936789674339073,183.41666666666666,5.325294661230572
256304221,334.33831316979814,1.4596833047621953,-15.051094775119857,2329.4358974358975,4608.0,-1425.159420289855,-3392.0,390.5,0.75,117.70364226305483,279.9470649490222,220.61722436193142,127.3742536692257,64.0,9.0,6.760675720950557e-06,0.004985151010924927,6.279888017143055,1.0,1.0,1.0,0.0,367.9795918367347,452.7086698042925,4.779755892394584,-14.275183051192297,15.787360831964545,455.3888888888889,-2.680219084596388
256319537,326.62781558272417,5.541177523225043,6.120431841548952,2349.929411764706,4352.0,-1123.5555555555557,-2816.0,330.25,0.9,128.16311743420832,285.15154158420825,284.9683573013583,145.8714249866585,2133.3333333333335,3.5,0.008424909416113055,0.0074683283910566365,6.6741512964448,1.0,1.0,1.0,0.0,330.037037037037,460.8489187856064,21.911173869897866,6.816408218961834,23.00292471495721,479.22222222222223,-18.373303436615856
256301166,360.7080664517894,25.281299622953448,-8.406604096149342,1874.5263157894738,3968.0,-1023.438596491228,-2560.0,370.5,1.6166666666666667,158.47309382658074,234.04108177178318,221.81873215712446,169.5691764208447,1493.3333333333333,7.0,1.0176731078396487e-05,0.00016476722063808882,5.125710585018349,1.0,1.0,1.0,0.0,365.1382978723404,437.78049272279816,34.73429076770766,-10.329867842919807,36.39363280744025,437.2037037037037,0.5767890190944627
256306270,374.10334246079594,20.38250908804444,-5.8759445128493315,1557.7777777777778,3328.0,-1018.3703703703703,-1856.0,380.0,1.5305555555555554,137.55625019759194,215.8175288353294,284.9036250317432,117.30003343226686,1002.6666666666666,4.333333333333333,0.009796955409041406,1.3681905969310321e-05,3.7078911699560315,1.0,1.0,1.0,1.0,364.6117424242424,482.5868017699795,34.18836081075212,-8.775848897794742,35.547275391371954,516.8030303030303,-34.21622853305075
256306494,266.74701887203753,5.863014705004507,-4.54153517752527,2355.891891891892,3776.0,-1430.2222222222222,-2432.0,150.0,0.3333333333333333,119.98328695270281,284.0539398246567,280.9468070430613,144.7822455580507,2624.0,3.8333333333333335,0.006023417986631702,0.0070618672293914515,8.661367249602545,1.0,0.0,1.0,0.0,75.4375,244.13063551663538,6.339634391537025,-3.533608271346895,7.650031091706417,248.25,-4.11936448336462
256319906,404.813247111496,24.690392540283362,6.093308193341293,1587.6413793103447,4992.0,-1632.0,-3968.0,390.5,3.5166666666666666,142.09679138549174,296.04462942994934,280.4555299326528,92.05074286810299,42.666666666666664,4.333333333333333,0.006083748522370447,0.015544757529490347,4.70657507360157,1.0,1.0,1.0,0.0,384.74249482401655,429.30558462541364,26.38252151529611,7.632391295984035,29.129109113492238,410.8550724637681,18.45051216164552
256307620,295.2462203410616,8.30502978534444,1.5565534883851544,2246.787878787879,3776.0,-868.8761904761905,-3904.0,390.25,1.25,100.73185953077865,214.27654571587618,284.92521109290766,99.93741161167796,746.6666666666666,4.0,0.007306104322500024,1.0970814330970589e-05,6.240289525733283,1.0,1.0,1.0,0.0,269.9583333333333,422.41287863187745,15.146148302946317,3.223169261763094,15.485690015055654,437.3333333333333,-14.920454701455867
256317188,396.95571858144655,17.4948204438984,2.814422545456779,1707.8153846153846,3648.0,-1325.5111111111112,-3328.0,370.25,2.4,158.20545810411076,295.56300781458526,214.54688422589703,167.0092405527097,2090.6666666666665,9.833333333333334,1.18197654098194e-05,0.012229184229976498,4.523000448192967,1.0,1.0,1.0,0.0,354.62454954954956,441.5238552318293,22.232650465722088,3.4788091805115164,24.104857003754834,438.9526515151515,2.5712037166778146
256308308,397.01852286077207,17.424077556705647,2.5833203788968886,1685.8181818181818,3840.0,-1230.2222222222222,-2368.0,370.25,2.363888888888889,157.18389736139315,295.4929650375275,284.5822911991279,159.96303470631733,2090.6666666666665,3.8333333333333335,0.007309711838150591,0.012294212437124646,4.219020172910663,1.0,1.0,1.0,0.0,366.551724137931,439.6895545206248,22.250091289120213,3.329895945963987,23.91944259674023,437.2816091954023,2.4079453252224994
256302197,326.10682132805545,31.594385969455757,4.6829769744018925,2208.9320388349515,5376.0,-1514.6666666666667,-3392.0,380.5,0.9833333333333333,138.3486609448604,284.87112505527284,280.48606178197053,90.006897521678,490.6666666666667,3.6666666666666665,0.006110117091054468,0.007878562166910486,6.989217583632844,1.0,1.0,1.0,0.0,379.93333333333334,415.2343067363009,37.80093127019412,5.8256843922452095,38.261703602767206,389.2,26.03430673630089
256300864,355.00510950057503,13.518963709815322,5.3434936873760135,2167.5604395604396,3776.0,-1513.8823529411766,-3456.0,340.25,0.9277777777777778,97.24899439953352,289.262744746758,291.74834105241735,100.2140151913467,128.0,4.5,0.008074510384368013,0.010559187866891619,6.463544909394764,1.0,1.0,1.0,0.0,339.99305555555554,438.47830112023695,21.012077336479948,9.33120472566499,23.17274745639005,446.55555555555554,-8.077254435318594
256317319,258.56483944889817,6.818673059041553,3.5395996142186577,1997.7142857142858,3200.0,-1272.1159420289855,-1856.0,380.0,0.8333333333333334,52.275302499367264,228.19780520362528,256.0623199819717,146.9377251552578,1600.0,5.666666666666667,0.002128048922357126,0.00011815090076971729,5.958033019705308,1.0,0.0,1.0,0.0,288.5474683544304,110.59214295007057,9.73131342636796,4.698981993745767,11.333038015757657,117.6027397260274,-7.010596775956827
256314652,321.2766595371695,20.454500874254723,-1.652550863579475,1944.888888888889,3648.0,-1473.3473684210526,-2560.0,360.0,0.9138888888888889,115.82294393873556,280.47965738845943,222.75491126326693,102.45237956119591,469.3333333333333,15.0,8.32904632505151e-06,0.006207186252993982,6.993906702627111,1.0,1.0,1.0,0.0,184.1803278688525,,20.153352929248726,1.7269133368947287,22.185934572369412,,
256316376,303.4759128764918,23.994994403039186,-1.8587404050991485,2000.5647058823529,4032.0,-1419.7333333333333,-3200.0,290.25,0.8,113.54238093844282,261.77318315919143,280.504541199797,103.2388954782012,192.0,4.333333333333333,0.00613419667983923,0.0003283194460039533,5.366999116273198,1.0,1.0,1.0,0.0,290.05,494.3053086615759,50.29888206631105,3.447328761808088,50.43856885172333,543.8666666666667,-49.56135800509077
256301376,239.5647595483391,27.923812518215883,-0.7744354959922157,1362.632911392405,2432.0,-1525.3333333333333,-1920.0,180.25,0.8,249.52057842524565,271.16272820785247,280.5314610323225,105.31316980479026,1536.0,6.166666666666667,0.006151888834248759,0.0007273827129965915,7.524149017963235,1.0,0.0,1.0,0.0,180.0036231884058,257.9967515342525,33.5503620543212,1.084855805801594,33.903325358010584,245.0072463768116,12.989505157440902
256300849,312.66752382575373,26.436139320000258,3.1128049182939375,1905.274336283186,5440.0,-1459.2820512820513,-3968.0,380.25,0.8,122.1956372012127,281.9328542163811,222.91173907117619,94.21355682351214,874.6666666666666,5.333333333333333,4.922394490740769e-06,0.0070782690477500295,5.71016337789094,1.0,1.0,1.0,0.0,301.73125,425.6724045008776,30.65088913113259,2.8559300911286147,32.358995345157844,393.0,32.672404500877576
256299390,452.2504721696052,18.997767949717705,27.612547327133484,1634.4275862068966,4672.0,-1120.280701754386,-3776.0,400.0,7.15,143.73617822749333,284.9906140269363,293.61850070685864,174.75857513465854,2837.3333333333335,4.0,0.01126171321938337,0.0033099930522276864,3.94841891306521,1.0,1.0,1.0,0.0,395.5183098591549,470.4447285070764,18.963913253740866,27.57151145825175,34.76862224064736,458.50469483568077,11.94003367139561
256301659,359.3043898900273,4.949082674693082,1.1679629590437206,1335.1724137931035,3136.0,-1251.3333333333333,-3072.0,390.25,2.283333333333333,129.56135537483598,292.66796622134774,292.22655321861345,99.90659478355778,-64.0,23.666666666666668,0.009097132062886095,0.005936168769159658,3.387774148390107,1.0,1.0,1.0,0.0,382.40589080459773,437.3785964079977,7.948754044281106,1.2900639674701389,8.835255035784417,443.0890804597701,-5.710484051772426
256323677,423.40290661091956,17.2362955248972,18.45076649779706,1667.1475409836066,3584.0,-1172.7058823529412,-3008.0,1138.0,7.15,136.1218781064977,285.1603532104509,212.0492272214506,152.2748591691143,1450.6666666666667,24.666666666666668,1.4650697504756322e-05,0.0034557034010199335,4.766515900728832,1.0,1.0,1.0,0.0,349.6367415730337,443.0928409081159,18.35698646209004,18.80340399659098,28.54748153466526,419.0719696969697,24.020871211146186
256318352,340.73424304823385,31.58238299658201,7.950660842566837,3037.866666666667,4864.0,-1366.6666666666667,-3840.0,330.25,0.9,129.1565775490169,282.4631102032031,285.7888783562195,149.30977751958855,2922.6666666666665,2.6666666666666665,0.007825808285874345,0.005727528628282606,8.040229378032643,1.0,1.0,1.0,0.0,330.03935185185185,404.6938237702266,46.98174250098986,17.17326066584467,50.24494872776782,444.27777777777777,-39.5839540075512
256319400,398.02113183179426,20.703594733091837,2.2130353616692537,2156.0366972477063,4736.0,-1728.0,-4160.0,390.5,1.4,124.41502206798457,279.040756228011,289.54853426420397,107.35291526143068,1130.6666666666667,3.5,0.0102527758934799,0.004940348666387143,5.5917007709146285,1.0,1.0,1.0,0.0,390.0350378787878,450.3778621086419,28.45578005329731,5.3572575659068296,29.25705170822355,463.1401515151515,-12.76228940650958
256303441,442.2751938085326,17.02108835535518,20.755259276146976,1702.4,2752.0,-993.4414414414415,-3072.0,380.0,7.833333333333333,173.54724691945066,276.81044159355304,286.1465726262663,154.26870168622398,1578.6666666666667,6.0,0.008571799216882775,0.0024553541506751367,4.409981866850877,1.0,1.0,1.0,0.0,371.0873786407767,455.8072205135225,16.06265599526492,22.55392967301266,30.68643564810443,430.4271844660194,25.380036047503097
256313662,455.60101166499135,9.474193920149876,17.380598622834505,1404.7085714285715,2560.0,-1175.6396396396397,-2880.0,400.0,8.633333333333333,140.09325520568194,285.9407111854365,290.08084702426237,96.45221938900286,0.0,5.833333333333333,0.010898066464480025,0.003111914894346117,3.664693868423799,1.0,1.0,1.0,0.0,378.5531394009216,476.5548972823445,8.309860972676123,17.05450212484819,25.07714363627911,468.0812211981567,8.473676084187787
256311818,392.2764603171973,3.2733970613111376,2.711065182217678,1460.8695652173913,3072.0,-1083.8857142857144,-1856.0,330.25,1.7666666666666666,145.43597667819833,295.0524517906859,281.410879670239,282.4512798681458,2624.0,4.5,0.005040221700839913,0.012558774935569015,3.708118130049,1.0,1.0,1.0,0.0,330.0096153846154,442.4177904345158,5.521772898359559,2.8448293989754943,13.38136189541619,442.8894230769231,-0.4716326424073145
256308919,404.4213448969566,17.802003750184237,3.8549292896666807,1999.4074074074074,4416.0,-1632.927536231884,-2944.0,389.0,2.3833333333333333,143.07510600161456,297.00992195117794,231.71453426125012,165.93124296136932,1066.6666666666667,9.333333333333334,5.358297854598778e-05,0.016648170075436227,5.378365588184015,1.0,1.0,1.0,0.0,366.0182377049181,433.62218231827205,20.926243277269585,5.604170106396334,23.990479610268707,432.78993055555554,0.8322517627165098
256304797,426.265108286905,14.81527237188247,-0.5408727876023623,2392.854368932039,4544.0,-1409.8285714285714,-5632.0,410.25,3.977777777777778,5.866341312663906,223.35404517398536,212.76781711280861,147.120017530913,2517.3333333333335,6.833333333333333,1.4164004365863731e-05,1.545998602880717e-05,6.254002892740238,1.0,1.0,1.0,1.0,403.38953234265733,460.08582249670127,16.737122106355294,-0.39344303128424074,21.712528076397376,473.5882352941176,-13.502412797416355
256300056,343.0632682347742,15.601823788424339,-1.0006699263467824,1993.9417475728155,3904.0,-1235.4285714285713,-2048.0,340.25,1.5833333333333333,120.34093996783963,287.65912549720457,272.822588382409,111.34245281278638,1109.3333333333333,16.5,0.003966485881388977,0.007380318387037432,6.396212899810022,1.0,1.0,1.0,0.0,340.0,385.69900975831223,27.98423344875552,-1.8876579524626649,28.315677123823818,364.4141414141414,21.28486834417083
256321345,329.4737398273598,14.04437203282345,-7.431035552687725,2227.5728155339807,5632.0,-1428.1904761904761,-4224.0,380.5,0.9333333333333333,122.36846054031754,281.3023143279255,286.57377867745004,157.9933931109262,2986.6666666666665,3.0,0.006935420343969845,0.0044234214636966135,6.208800129891216,1.0,1.0,1.0,0.0,380.03333333333336,438.47584309352834,20.957594023211154,-5.618676808343144,21.81812239291469,428.98333333333335,9.492509760194991
256301282,330.49770128246377,4.047262787060576,5.233188291669469,2200.0941176470587,4032.0,-1082.494623655914,-3392.0,310.25,0.9833333333333333,126.93217024678012,287.8252540324221,286.43029682735397,156.06647599505777,2474.6666666666665,4.0,0.00764648123554189,0.007980896500416826,6.094244932542527,1.0,1.0,1.0,0.0,310.025,457.0321561839592,18.475640359702346,5.087628654177133,19.231608014288877,467.73333333333335,-10.701177149374132
256310842,425.13261117570664,6.780685613989612,12.447861271207346,1751.9304347826087,3392.0,-1060.8253968253969,-2880.0,360.25,9.233333333333333,140.4886247912736,284.3163756506241,292.2781291046011,100.35520432135466,-21.333333333333332,4.833333333333333,0.008443946875936265,0.004001044793997508,4.856619419535242,1.0,1.0,1.0,0.0,343.62410714285716,442.48596145508395,6.362283745819686,12.382267729391241,26.545722087104462,435.20068027210885,7.285281182975098
256322495,391.0894091618813,11.979761023719076,12.194945142569283,1752.1889763779527,3264.0,-1076.4684684684685,-4480.0,370.75,2.6333333333333333,129.48271280898072,295.989006741878,285.0057229243968,159.8703768294588,2218.6666666666665,4.166666666666667,0.00847525694013136,0.01491804247028364,4.848949708010111,1.0,1.0,1.0,0.0,370.0229166666666,434.16731980740326,15.257357570735236,15.400830515645417,22.772216307321727,423.7866666666667,10.38065314073657
256314210,323.67305879823505,18.361382161507006,-6.153268495570936,2136.8888888888887,3648.0,-1006.9753694581281,-1664.0,340.0,1.4333333333333333,154.54333012330204,220.64085866624015,292.24845254804654,144.75397415348257,789.3333333333334,4.166666666666667,0.008423150352559403,4.025754237426891e-05,6.065346284849248,1.0,1.0,1.0,0.0,338.1818181818182,417.4022407888297,31.190676589289172,-7.229223273826994,32.22891610964057,388.4166666666667,28.98557412216303
256324969,376.2403054190335,19.146308417988802,-1.6336102315501737,1610.1052631578948,3392.0,-1350.5641025641025,-2176.0,350.0,1.0666666666666667,140.864893405719,291.77409130602473,288.0991148229956,120.96655912362628,874.6666666666666,4.333333333333333,0.00704706227834294,0.008549247123373977,4.15829740960814,1.0,1.0,1.0,0.0,349.98958333333337,449.1690979123459,30.75794962231659,2.357435706767735,30.886685852781163,469.84375,-20.674652087654124
256305291,395.44563838921346,17.540010429927495,1.1919839733567252,1620.5547445255474,3072.0,-1262.2222222222222,-2752.0,370.25,2.433333333333333,154.36082751862864,295.65850137854574,216.49532451564897,120.15199437898167,896.0,15.166666666666666,3.356068276333072e-05,0.017488513371575323,4.2745528408325155,1.0,1.0,1.0,0.0,361.49538745387457,441.76073302221664,23.04890879213313,2.011746335248018,24.460063671152753,444.73541666666665,-2.9746836444500104
256308698,358.4867965223393,10.815556333088178,5.224915441728655,1858.6666666666667,4288.0,-1407.030303030303,-3008.0,300.25,0.9694444444444444,140.172449727209,266.86800169619903,290.82179093944495,159.08305558767532,1856.0,14.333333333333334,0.008048252107068332,0.0032858202141530565,5.18516796466349,1.0,1.0,1.0,0.0,300.0208333333333,451.0010147970148,20.46359605996683,12.94524731472087,24.24574263301139,454.6,-3.5989852029852045
256316897,390.5974062361522,9.206020125879986,4.499636699554854,1923.764705882353,4224.0,-1685.8666666666666,-3072.0,340.5,0.9833333333333333,136.58109805253227,285.8361528462529,225.75479939772544,106.0839281640415,896.0,11.666666666666666,8.784298666354517e-05,0.007218595122225397,5.122940761820223,1.0,1.0,1.0,0.0,285.1087786259542,456.63597712675306,10.717943430279147,5.077556668934087,12.25949138796072,468.4,-11.764022873246915
256316413,221.3690796330239,22.471686281288935,4.094745320728289,1274.2686567164178,2624.0,-924.2352941176471,-1600.0,140.25,0.75,105.05309100893447,282.4435924257236,284.8049535177242,119.81628560927663,2069.3333333333335,6.833333333333333,0.007483999726264054,0.007176087553503892,7.254312176055739,1.0,0.0,1.0,0.0,139.98529411764707,268.8928411365921,29.912648861105897,5.338719250537058,30.408915697435305,270.19607843137254,-1.3032372947804447
256308517,348.23192858930537,20.498818657517965,10.190733165231455,1784.954128440367,3200.0,-1416.3478260869565,-3264.0,320.0,1.0166666666666666,146.25838264796906,287.5587581184382,284.8052883689618,161.9069526547813,2709.3333333333335,4.5,0.007489258860891455,0.009444253969960764,5.543019943019942,1.0,1.0,1.0,0.0,319.98511904761904,425.0694716344832,29.108913212144557,22.86548076165705,37.14731031992887,389.51190476190476,35.557566872578434
256318042,367.0275997078564,37.17737260119942,9.023576074159472,1698.6666666666667,3776.0,-1653.3333333333333,-2752.0,360.75,1.3333333333333333,135.07461138428644,286.4283863534535,280.4443389788054,107.78008404931428,426.6666666666667,4.666666666666667,0.00616839191984484,0.009984310305335873,5.031471379557179,1.0,1.0,1.0,0.0,360.04842342342346,413.24691072711835,49.44113142799911,14.215714589729101,52.00517897019157,371.8828828828829,41.364027844235466
256300415,368.991437901221,11.992933076835751,5.572179586312166,1574.9565217391305,3200.0,-1375.6190476190477,-2624.0,380.0,1.1166666666666667,114.64089418764591,287.8604218252708,284.7549436376189,123.72561087016201,1002.6666666666666,4.666666666666667,0.0069304421973792,0.00981135630456385,4.152303077775443,1.0,1.0,1.0,0.0,376.92307692307696,433.14429643488796,19.03006245981512,7.364541286345805,20.571258185169977,427.03846153846155,6.1058348964264155
256310885,307.24443076029064,-14.146980793307888,-5.370483528167461,,,-1006.5185185185185,-2176.0,340.25,0.7166666666666667,138.44442877149476,288.207554273654,223.87737944278112,446.37893156747674,-64.0,,1.8153121005220052e-05,0.00811403666388558,,0.0,1.0,1.0,0.0,335.09,452.3685013427189,-13.469332797585068,-6.571096201617381,15.081869367398564,460.5416666666667,-8.173165323947785
256312415,306.52726967531885,4.011820592677952,-5.436273902024607,2712.8358208955224,4800.0,-1494.4,-3072.0,310.5,0.6166666666666667,130.96612044841208,279.1406257171289,282.0104704264331,91.23582281649614,64.0,3.6666666666666665,0.005986289717042583,0.005347584666459963,8.79299501717382,1.0,0.0,1.0,0.0,265.0763888888889,353.9960586794228,4.5278102793084045,-6.415319441221637,8.027813254830557,359.1388888888889,-5.142830209466126
256318391,367.3330829215648,32.897150329132586,13.139228306096136,1715.5728155339805,3520.0,-1509.2459016393443,-3008.0,422.0,1.9333333333333333,138.94714915157383,217.21792570645687,280.45190179944393,101.71577623227368,128.0,5.166666666666667,0.0061638255446322555,3.3927048798656077e-06,5.568988339111251,1.0,0.0,1.0,0.0,307.4115466101695,393.2811007290414,39.2823122179543,18.22166881533856,44.91221470143336,354.9957627118644,38.28533801717697
256309071,372.24718303297766,12.56222649831777,3.933655523124393,1490.4615384615386,4672.0,-1870.376811594203,-5696.0,400.0,1.8166666666666667,148.61581003681252,220.5118135270356,290.8027756353012,105.08174037494351,597.3333333333334,20.666666666666668,0.00805581453905177,2.4294571784256503e-05,4.2391292457474155,1.0,1.0,1.0,0.0,375.98807692307696,422.6939182376653,15.355488904848809,5.589573803630347,16.732664837405906,411.81439393939394,10.879524298271349
256310156,430.8282436859201,9.103840869330044,2.9261089302402867,1668.812030075188,4032.0,-1384.4597701149426,-3584.0,370.25,3.75,144.19383890914096,296.2106859920024,223.90342558920088,167.94660684921158,2048.0,7.666666666666667,3.986062431275906e-05,0.008240543594768845,4.161079865016873,1.0,1.0,1.0,0.0,368.21886973180074,457.4324700599511,10.91917161260212,3.9596698564377513,17.325734245179756,465.52826510721246,-8.09579504726139
256305412,407.9121301764346,18.177139904941754,4.027513010141136,1474.0382165605095,3456.0,-1600.0,-4160.0,380.25,2.35,123.6716788742182,213.3705183382557,297.36861802707165,171.84364808930067,2218.6666666666665,4.166666666666667,0.015379963241669634,1.1596094098094858e-05,3.9389307780028253,1.0,1.0,1.0,0.0,379.3631628787878,448.665086708039,22.648763819424747,6.808167914521542,25.485576045574412,452.3655303030303,-3.7004435949913272
256319107,371.1870177392177,10.530491494282796,-0.6011731347999103,1504.0,2944.0,-1236.148148148148,-2432.0,992.0,1.35,148.3498510245548,297.6106529860924,292.2893016518547,89.65656271453564,0.0,5.833333333333333,0.00915943964587285,0.01516662707654891,4.232645403377111,1.0,1.0,1.0,0.0,333.45442708333337,436.60896267036134,11.889451909882645,-2.2267130156566686,12.276688264333846,433.7395833333333,2.869379337028022
256311854,341.6780312869238,-4.9480630046280005,-1.681734907924521,1863.9175257731958,3328.0,-1245.5913978494623,-2112.0,380.0,0.9166666666666666,156.96767700316468,290.1625053546885,283.82587335016586,213.8031664230501,1877.3333333333333,4.666666666666667,0.007807737536725937,0.0032229661343669844,5.014839264416276,1.0,1.0,1.0,0.0,320.25,435.88516127580186,-4.215106737475412,-4.23121359063832,5.990192592148277,439.1666666666667,-3.2815053908648224
256312735,382.00468840652144,29.586861078043057,6.487334382806173,2044.4444444444443,3776.0,-1442.7826086956522,-4288.0,330.25,0.85,132.0467416451893,282.51489463829745,286.4296417211385,152.2330244359856,2730.6666666666665,3.5,0.007877762573193477,0.005674887496596228,4.63838261614863,1.0,1.0,1.0,0.0,330.04166666666663,481.24706664730263,45.5090989564423,15.878509648136031,48.280933903681664,522.4305555555555,-41.18348890825291
256321355,438.71377579668933,9.740033158374617,18.924914806919247,1606.5882352941176,3456.0,-918.2222222222222,-2816.0,370.0,8.463888888888889,135.28154362141933,285.6730646688345,292.36012170262364,101.11836737460504,128.0,8.333333333333334,0.009125754633720052,0.003530977742638597,4.340060384554266,1.0,1.0,1.0,0.0,359.72091194968556,466.0357736432196,9.325230088880067,19.32114667911629,26.36079532236927,455.032429245283,11.003344397936587
256304795,382.5798450952224,16.485881293785344,0.6405942405291774,1590.7246376811595,3840.0,-1635.5555555555557,-5312.0,390.5,1.6555555555555554,125.36577532632377,297.37077305612837,221.483600716627,143.90479870639408,1301.3333333333333,7.166666666666667,2.0774452664594296e-05,0.015264825139359462,4.476528406541866,1.0,1.0,1.0,0.0,381.0440677966102,431.22033916110814,20.43358662612431,1.2149406806623961,21.386382494367428,428.4148936170213,2.805445544086865
256315996,362.90699610708265,7.777672480461195,-7.05763464545308,1657.4814814814815,3456.0,-1538.909090909091,-2816.0,360.0,1.15,132.65155716738232,283.61517751760204,282.32571205017746,101.76187011812851,-64.0,4.833333333333333,0.005876239358050742,0.0062891198481926395,4.784007696830402,1.0,1.0,1.0,0.0,319.9970238095238,450.6730388376191,8.064086762228387,-7.988511800900405,12.831403866423624,441.86309523809524,8.809943599523876
256306159,358.6475873302191,15.612838884641262,-4.1995546791191085,2042.4077669902913,3840.0,-1122.2626262626263,-4096.0,350.25,1.15,127.35069220160067,294.9813385275573,290.84596785657266,136.8533079493665,725.3333333333334,4.666666666666667,0.008555130924310053,0.009958691381999079,5.546801666402995,1.0,1.0,1.0,0.0,339.390350877193,424.3460521757816,25.322069035398215,-5.689132945243381,26.29549422206648,439.9298245614035,-15.583772385621899
