flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257434263,403.14088259368833,12.8486671887969,9.687314385961999,1429.3333333333333,3392.0,-1204.3010752688172,-3648.0,350.5,2.4166666666666665,142.03963408594439,281.37423002456336,279.6831508282299,88.0577304333849,341.3333333333333,11.166666666666666,0.004327301478925438,0.0061690366466023265,3.93507312876398,1,1,1,0,350.0061728395062,451.5494414354218,19.351312280323402,14.658455076827122,25.231683886577073,465.761316872428,-14.2118754370062
257434315,382.3663796868709,0.6668267226012029,3.4675248882847405,1634.031746031746,4608.0,-1348.2926829268292,-3456.0,370.5,1.5166666666666666,95.37196403628495,272.01136751341227,275.60203522983284,161.32912268754976,2602.6666666666665,4.5,0.003997715844706977,0.003279714012338032,4.512811520505009,1,1,1,0,365.7906504065041,442.53952272744766,0.16560086169219973,0.38729667538884527,8.376311051018325,441.8943089430894,0.6452137843582477
257429468,414.41713440761055,10.437334268333553,2.868839169515835,1378.6496815286623,3264.0,-1509.5466666666666,-3328.0,380.25,2.6666666666666665,135.91024370180614,272.12934245710215,279.2563535596531,169.45060781983884,853.3333333333334,5.166666666666667,0.005910567262525219,0.003014823400933109,3.8547488023365566,1,1,1,0,380.0007788161994,449.38429527686066,14.957637686380114,5.213050281695029,19.376818318782664,443.0638629283489,6.320432348511758
257427955,329.9693770537423,-4.428354155989379,0.9362922474305184,1744.280701754386,3840.0,-1025.2190476190476,-1664.0,410.0,1.3833333333333333,104.4067563970715,274.5578998608147,217.7417296531317,143.01982867943823,2965.3333333333335,3.6666666666666665,4.1654717363085954e-06,0.0035720295689315065,4.6924674343968285,1,1,1,0,360.0,453.30731790326337,-8.00393449657998,-3.6416872382452516,8.844113277270944,458.8809523809524,-5.5736344776890405
257445567,378.0076387023363,1.4125171992252057,6.0589672088461235,1916.416,4608.0,-1205.0,-2496.0,390.5,1.4,120.06201783921614,274.54385090335103,217.5478400682298,151.8239663379521,2837.3333333333335,7.5,6.249297247260627e-06,0.004055449792763429,5.221159085460212,1,1,1,0,367.12765957446805,433.7715328340344,-2.3009395306453917,2.3599888056339204,6.81051728652102,430.962962962963,2.808569871071427
257431428,308.30665154207,-10.61464216860959,-13.031139938296052,2255.0588235294117,3904.0,-1150.992125984252,-2304.0,310.0,0.65,131.2512699001452,272.57052485626457,275.93906714253575,158.70228669048842,2858.6666666666665,3.5,0.001980645979179693,0.0028541691310290645,7.3378761197458084,1,1,1,0,273.72058823529414,398.0574326179432,-16.978438806122984,-26.183103428397455,32.3078581376717,384.7647058823529,13.292726735590293
257436022,377.8231829051015,15.067056305529722,7.321481737087931,1501.090909090909,3136.0,-1014.7555555555556,-1664.0,350.5,2.6972222222222224,100.69098221826793,273.52073543816215,279.14421809135615,183.40973993210778,1237.3333333333333,4.833333333333333,0.005894737645443179,0.00372557949998025,4.263561888218586,1,1,1,0,319.66537800687286,433.62549988935046,20.269522456188557,10.065148599478947,23.70304156687572,420.7113402061856,12.914159683164883
257439472,345.6928119698574,6.594904159795088,5.98587768306638,1723.6504854368932,4544.0,-1032.0919540229886,-2240.0,300.5,1.3,98.43810993987472,274.54972407197863,274.6546825338954,131.39988041977017,1002.6666666666666,4.5,0.004056966127541923,0.0035704902196874414,4.72849304852714,1,1,1,0,300.02777777777777,451.3540891896997,14.661681949401059,9.41921678963673,19.94461004244101,443.6031746031746,7.750914586525141
257433240,372.21913264588267,6.95203319701729,9.419282253777746,1694.3157894736842,3648.0,-1158.0,-1856.0,380.0,1.3833333333333333,134.60297791087783,278.92094381715793,274.7500974747797,117.09359505842626,469.3333333333333,4.166666666666667,0.004073756263137074,0.0036507782228840558,5.064023910649677,1,1,1,0,378.91666666666663,443.51937184106293,6.970355368690759,6.591274315740542,10.360108834791697,435.51190476190476,8.007467079158175
257440874,313.8592534399641,-8.210801444082563,-3.858108808628816,2359.7948717948716,5120.0,-1203.5449101796407,-4032.0,379.75,1.1333333333333333,128.28344666052962,220.45459049723877,236.77060230943826,156.19148065741715,2538.6666666666665,10.0,0.0003344442384532258,6.047291849813285e-06,6.77602709468414,1,1,1,0,293.5511811023622,404.12982279105466,-7.420878294391942,-5.0141107030181225,10.840006177133597,415.93333333333334,-11.803510542278673
257441741,403.77577165625564,8.958279688421328,4.9282484557852895,1324.888888888889,2752.0,-1498.8985507246377,-4032.0,340.5,2.713888888888889,138.27581575008938,274.45848615099186,278.1358587590586,192.62534448520884,1066.6666666666667,7.0,0.005698021546799097,0.0037340880784333076,3.6651169938909596,1,1,1,0,340.01585545722713,436.38510734694654,12.642564156672499,7.542431345977942,19.997950753648837,434.32300884955754,2.0620984973890017
257443700,354.94255766961527,-11.094834707549273,-16.412246099122196,1830.4,3776.0,-1268.433734939759,-3200.0,350.25,1.211111111111111,116.68092084422481,219.69536091326634,280.58516050860806,153.4356892458856,1664.0,4.0,0.0047748024384662744,1.5269448486845035e-05,5.191535539880629,1,1,1,1,349.9891304347826,428.2776378987284,-13.007287032411968,-27.661670117415717,31.01313624490596,418.81159420289856,9.466043695829853
257426297,387.32597539701516,-9.717891726202206,-13.05986064956365,1456.0,3648.0,-1337.4850299401198,-3008.0,370.5,2.0,137.76078350709233,271.74389823938657,218.98429783138613,129.48932874600357,1130.6666666666667,8.166666666666666,3.9372139130384814e-05,0.002753826645338517,3.9466438405021753,1,1,1,0,358.8544386422977,441.55788019723855,-11.60213691999278,-19.155000210544,23.964346241866874,430.1277777777778,11.430102419460752
257432953,402.8467382736854,13.03549500818293,7.441938233585914,1510.7878787878788,3264.0,-1174.0,-3328.0,350.5,2.783333333333333,136.93784138620515,281.3272417582752,274.44905278066204,95.26495828077596,64.0,17.5,0.0035747851030086203,0.006152382927460013,3.9876027273999717,1,1,1,0,350.0081615120275,449.2536121020809,19.766242557726496,13.016693852408645,24.420618079760757,458.5670103092784,-9.313398207197451
257443853,386.82103038100627,13.743022086400286,5.887158776309328,1697.763779527559,3840.0,-1186.6666666666667,-1856.0,380.25,2.8333333333333335,107.87504773859914,274.8404525976958,278.89743147055344,179.36305655797347,1152.0,4.333333333333333,0.005850714262784373,0.0036631165981817174,4.6896491724122935,1,1,1,0,379.3954166666666,445.0110468502378,18.70853442187208,8.970993280433206,21.93611899771956,433.62833333333333,11.38271351690446
257436970,416.0899334458172,9.239211639293368,6.109681801800088,1564.5866666666666,3840.0,-1342.0,-5120.0,410.25,2.683333333333333,129.42093764404154,280.8777981584012,275.440415086624,110.1336487942393,42.666666666666664,15.333333333333334,0.003714166276157987,0.005930743006869672,3.864385569149199,1,1,1,0,410.0004734848485,465.82458996678787,13.05467731795267,9.48295200499238,16.6973815839515,471.82575757575756,-6.001167608969695
257444891,342.3269156028828,-1.6055123185044102,3.204500802846669,2042.0740740740741,4928.0,-1231.4947368421053,-2752.0,380.5,1.3333333333333333,120.39157337011737,220.54938127862536,260.19006877130585,118.74355915257485,746.6666666666666,10.5,0.002038952700428438,9.684535870927283e-06,5.475680909700325,1,1,1,0,380.04791666666665,439.97893274210287,-0.5695731482405374,1.485932491614779,2.7712457212572428,441.01666666666665,-1.0377339245637813
257440270,403.9806973137322,-7.100408872001083,-11.107972392231396,1532.31654676259,3584.0,-1114.0,-2816.0,360.5,2.1666666666666665,137.53070214258014,280.76268247717354,285.40661713922304,103.7114123037919,704.0,4.333333333333333,0.005030762087537043,0.0045688557901185116,3.8215125145779134,1,1,1,0,356.57990867579906,447.92543480246366,-11.187789677734475,-17.97903077628299,24.14315538800741,435.7716894977169,12.153745304746735
257431557,447.08657167619396,19.261273942989146,-2.2589649818060256,1457.3248407643312,3072.0,-1197.8989898989898,-4672.0,400.0,8.55,124.48715042070133,272.42076316782254,274.9744093171478,164.50009244927767,2538.6666666666665,4.5,0.003982173789287506,0.0012635346944664797,3.505170432784374,1,1,1,0,393.99247554552295,463.99976158728015,20.126111122032686,-1.5286774269325392,26.251914498251825,443.160647103085,20.839114484195136
257428310,293.84771078000136,-7.211385072030727,-2.7112449708702804,1594.6666666666667,3008.0,-981.6402877697842,-3264.0,321.25,0.7472222222222222,109.70107134360006,228.99560259109552,278.942367183675,163.28651655725778,2965.3333333333335,8.666666666666666,0.00510850202720751,0.00010185159835002877,4.696280194930408,1,1,1,0,230.0,456.79261658855654,-7.155355074588911,-3.963348278129624,8.181403901531809,450.5,6.292616588556541
257441280,344.9995922881283,-6.984800565872794,-1.5377678364314216,2355.2,4864.0,-1071.3725490196077,-2368.0,340.5,1.5333333333333334,111.96213796773513,263.6553109519451,280.14176303433527,150.09053230146338,2389.3333333333335,3.8333333333333335,0.004780365286086746,0.0023451500926347187,6.784099766173031,1,1,1,0,339.9905303030303,416.153279448835,-9.692035955163103,-5.2338121878325365,12.331499110884922,408.92045454545456,7.232824903380447
257428483,396.4377606552953,-3.9602740740328817,-0.4748998497308858,1790.4,4544.0,-1115.6078431372548,-4544.0,380.0,1.0,127.312331233381,275.13031342073833,271.6062673133455,127.3217348782475,1536.0,4.333333333333333,0.002797242886531984,0.003624590535077409,4.319681524820556,1,1,1,0,371.875,465.50162553512814,-3.633238015486901,-4.2283774659896665,5.615432625560396,470.3,-4.79837446487187
257436164,402.661971185328,6.239459795227393,2.3581393972199973,1426.4172661870505,3136.0,-1223.3563218390805,-4096.0,340.0,3.816666666666667,131.4008983311547,280.39399267860927,278.7508254106683,157.84035065971815,2773.3333333333335,9.666666666666666,0.004674025141218983,0.005478523229880123,4.021091912062952,1,1,1,1,330.0094810379241,435.23577369985117,10.220223608063366,6.465313397626686,17.189234728871263,437.81437125748505,-2.578597557633884
257428831,312.60523102976714,-6.398329616673089,-7.3374002879380775,2674.849315068493,5440.0,-1103.0,-2368.0,370.0,1.3,125.92662856334924,218.09504362415922,277.23236738043687,141.94860436800462,2709.3333333333335,3.0,0.004458847212004494,1.1835439830381942e-05,7.9051050564754455,1,1,1,0,325.8958333333333,440.9074161132467,-2.5531281402790516,-11.32963026045619,12.880510288364865,441.49074074074076,-0.5833246274940507
257439130,342.08382386968435,7.031256272556316,11.632011596042132,1700.4912280701753,3584.0,-1247.0062111801242,-2240.0,340.25,1.1666666666666667,47.95246517539678,280.0028563504667,276.0285925980846,146.45120144973413,1088.0,5.666666666666667,0.004428215562721054,0.0052554846350875185,4.933726967321592,1,1,1,0,339.9927536231884,421.96026385937705,15.640617337084006,13.617481730749386,20.78056173076908,402.0,19.96026385937705
257434983,382.5599634011903,8.798656763286647,-1.6990244415786842,1780.078431372549,3520.0,-1376.4266666666667,-2560.0,340.0,1.0,250.8450584827207,272.8185670117892,278.59415429153313,186.7052865974545,1216.0,4.5,0.0056582102512979585,0.004011716054469459,4.661446432697492,1,1,1,0,340.0,440.89992591667755,17.140271804119855,-1.416020927177919,17.426098610274465,440.578431372549,0.32149454412854084
257431745,399.76121101195974,9.773711966762392,7.747749335428833,1348.6376811594203,3328.0,-1311.111111111111,-2304.0,330.5,3.0833333333333335,150.44725225722186,278.88990487857257,275.1535104750231,103.13047037585653,810.6666666666666,5.5,0.0035152174723220913,0.005596195338096507,3.489294686714912,1,1,1,0,330.01490514905146,440.31095409097225,14.047567731469691,11.322516554653475,18.561602540759072,446.07452574525746,-5.763571654285215
257428937,368.3033388963895,-3.7707431314609994,-0.31332455959911143,1560.4585987261146,3712.0,-1115.4285714285713,-4480.0,410.0,1.2,123.55651295508123,280.78158608073375,277.97544781549755,133.89557785395755,3221.3333333333335,3.5,0.0047932183073465615,0.004132197270884661,4.081363386476085,1,1,1,0,395.45454545454544,426.0710110618258,-4.6875308743432695,-9.929012241663242,11.368659022295818,430.8787878787879,-4.807776816962075
257430029,437.1812895009942,10.684769342722591,-2.021762537185765,893.1343283582089,1728.0,-1444.3456790123457,-4992.0,1093.0,3.6,146.87831203886418,273.60077785146154,226.13396747291625,442.6444155079548,960.0,,6.63053420308544e-05,0.0031757902875326656,1.9439932428042361,1,1,1,0,417.7617041198502,450.3418991957223,11.20701760877007,-3.016172119704199,18.12869733623796,453.55337078651684,-3.211471590794531
257438135,378.44170761537544,13.212960346874695,5.898930266149384,1354.151724137931,2752.0,-1136.3555555555556,-1792.0,340.5,2.5833333333333335,114.73888130811378,271.5415289800538,278.9108292084826,151.00742822026945,1493.3333333333333,5.5,0.005665005557441353,0.0029744908535177875,3.6125993523697377,1,1,1,0,340.02243589743586,433.3158925552627,18.36927363063837,7.696481897357638,20.34220685310721,426.2985347985348,7.017357756727904
257429749,396.05293366355505,7.751182975103007,5.270997108266534,1549.3333333333333,3584.0,-909.8181818181819,-2240.0,390.0,3.3222222222222224,135.31913472087913,280.50042664282194,274.3134144519724,90.38099257463237,128.0,5.166666666666667,0.003091038333165165,0.005511488025794891,4.3577553372267905,1,1,1,1,370.0271002710027,447.96854671026466,12.764622766524012,8.728377490260364,16.381613136768753,451.41327913279133,-3.44473242252667
257437277,292.03399480688455,-1.1018666603858382,1.6292694772104817,1604.5714285714287,3648.0,-1139.6791443850268,-2944.0,400.0,1.7,99.57428671300235,218.6463707942615,274.13228764025564,100.1275876894671,789.3333333333334,23.666666666666668,0.003875285228157662,4.690137527060513e-06,4.286750206729852,1,1,1,1,366.6712962962963,387.53474883240057,-0.5238393686947058,1.6924873569681158,2.2420367137668755,388.24074074074076,-0.7059919083401951
257429104,364.0556529100526,-2.696722764324828,0.6723306727912479,1626.6666666666667,4160.0,-1507.4133333333334,-2816.0,380.25,1.2666666666666666,125.10332773355228,272.0612479764126,274.08371490420535,93.10114772961168,320.0,16.166666666666668,0.003875376490321277,0.0029180703002494647,4.323801852597665,1,1,1,0,372.9803921568627,439.5221726097366,-2.7131347380745576,-1.3308103109900045,4.842840676881294,437.8921568627451,1.6300157469914893
257432248,412.0634380448096,10.980059549954625,7.65023075059723,1441.3333333333333,3648.0,-1324.5714285714287,-2752.0,350.5,2.9472222222222224,138.85347373812837,281.1508784998685,274.8368850728744,164.64610426256743,2794.6666666666665,4.833333333333333,0.0039329987745470325,0.006162984665386048,3.994226661278217,1,1,1,0,350.0112704918033,447.9560273284453,16.46398377791433,11.529268798606772,22.365402826142084,457.3155737704918,-9.359546442046508
257426664,385.2249310338038,0.7348658649415298,6.004598590194951,1857.5867768595042,4416.0,-1418.6666666666667,-2304.0,380.5,1.2833333333333334,126.13959185615047,274.0655233195531,274.7136459758966,88.25794718195178,853.3333333333334,3.6666666666666665,0.004073512846002254,0.0036264257798480134,5.056306660967764,1,1,1,0,377.3361111111111,441.59733787910403,-0.5099542826048792,4.941466367545599,8.69231148886218,446.06666666666666,-4.469328787562631
257438235,335.9818863447791,-2.0268458045351405,0.9137096562955813,1907.3333333333333,3840.0,-1381.7777777777778,-3008.0,340.25,1.2833333333333334,104.19323020324005,261.50116637811783,274.0955414902943,106.13739892619573,768.0,21.666666666666668,0.003872752154987703,0.0019009160777530881,5.297228490424116,1,1,1,0,336.8108974358974,442.40283491135585,0.34522263904430034,1.9520251050379496,4.3365665848232196,444.87179487179486,-2.4689599604390082
257426539,323.31735355537626,-9.581198522994505,-5.809080250353092,2035.4285714285713,4160.0,-1138.4504504504505,-2240.0,400.25,1.5833333333333333,124.70518527694767,264.9839121677089,220.16600225403386,104.61108198651834,1706.6666666666667,8.166666666666666,5.3155086336354344e-06,0.0016503068437580615,5.6262000542955155,1,1,1,0,390.57627118644064,422.6836013182887,-8.378794419876291,-10.385522963507869,15.105874107624803,417.73333333333335,4.95026798495536
257435956,398.15361527110656,16.34288284893069,8.813302246584811,1484.431654676259,3840.0,-1395.6266666666668,-3200.0,360.5,2.6777777777777776,110.45998899807303,273.88568572997485,279.28902617143075,170.5606534289696,1173.3333333333333,4.333333333333333,0.0059053582624550285,0.003750891700714968,4.1743071009508395,1,1,1,0,359.3130630630631,424.9787786353777,20.093098050069838,11.702978240500189,24.327665053102344,411.23723723723725,13.741541398140441
257439021,325.04029914929293,-11.792778039666006,-11.949323993219434,1824.5925925925926,4032.0,-1136.1720430107528,-3904.0,330.25,0.9638888888888889,134.64949299455515,276.74521576078007,280.60103098749414,156.28518843291005,1920.0,4.333333333333333,0.004757183965757038,0.004279301948318121,5.109313420452189,1,1,1,0,328.04166666666663,457.9999483028554,-8.441186711062864,-24.655141023393238,26.09667871142347,463.3333333333333,-5.333385030477928
257441451,326.0868810572232,-11.625959331055123,-10.343497945810682,2290.3606557377047,4224.0,-1127.6190476190477,-4800.0,230.25,0.65,129.26547419464606,277.4932922951973,279.90851315741673,155.64427353768434,3072.0,3.5,0.0047006315194346865,0.004568729612168009,7.302911504887354,1,0,1,0,226.22395833333331,435.9826678046538,-12.630832569032245,-16.847565028331417,21.286326779854843,426.0208333333333,9.961834471320458
257443002,402.3221952971064,-5.38051627059571,-11.949867338690098,1619.0144927536232,3456.0,-1488.0,-2944.0,370.5,2.3,109.9207995919731,273.1386326269129,213.40219009845637,167.3833113020517,2773.3333333333335,25.0,2.090051792646469e-05,0.0036833474240126774,4.417414686227214,1,1,1,0,359.0549713193117,448.80395538428627,-7.527963229903988,-16.79690288210136,21.289135243191886,444.51262626262627,4.291329121659999
257435284,420.00192499174614,0.9241472464160617,-8.904263074135224,2149.8434782608697,5440.0,-1583.179487179487,-2944.0,410.25,2.466666666666667,217.24405831754794,279.0895778076216,274.9549833025227,101.52976002919891,192.0,4.0,0.0034999605644893163,0.005584855645875758,5.683886245028393,1,1,1,0,409.997572815534,452.86541875442225,0.08587155028087702,-11.386954039200406,13.4336315012426,462.7346278317152,-9.869209077292965
257436685,348.2770059724302,7.886348945109486,15.251365321609093,1654.9291338582677,3520.0,-1349.6242424242423,-1792.0,350.0,1.6166666666666667,169.44230306244813,280.68170813478497,275.73750747363255,56.25057745355701,0.0,4.666666666666667,0.004225251139171544,0.005313670346891759,5.294239149600746,1,1,1,0,343.8472222222222,403.6548874731299,15.12580084868619,19.823762432233284,25.366164888668767,379.94017094017096,23.71471653295896
257435616,361.78439014530386,13.090625027555223,13.059372217076923,841.1428571428571,1216.0,-1231.0804597701149,-2368.0,360.0,1.0166666666666666,59.389482440589035,276.04332984486416,211.67036645845795,433.48731141315994,1216.0,,2.433212788537705e-05,0.004267346434798319,1.9104477611940298,1,1,1,0,351.5352564102564,428.36543958819806,20.28242634920054,14.353826295003033,24.893387937435005,429.90384615384613,-1.5384065656480743
257440333,414.04988575217624,8.715684763628628,-1.4336645432550772,1351.8840579710145,2816.0,-1527.5294117647059,-2752.0,340.25,3.95,261.3723308235568,215.44800564540108,279.1801725600343,161.8381903583712,2986.6666666666665,5.0,0.004925702492726312,4.6393267135454614e-05,3.7874050915587314,1,1,1,1,327.92970204841714,439.7514155163758,10.488686140194375,-0.1047933598327077,21.955470351103433,446.0418994413408,-6.290483924964974
257428279,428.70816645843763,15.756002300310842,7.870632775679467,1148.9032258064517,3328.0,-1477.2658227848103,-2944.0,370.5,3.8,190.76495757319924,287.29016942246415,274.7465340221159,95.93604554266166,106.66666666666667,19.333333333333332,0.0035260542826112263,0.005912865283054597,2.8923568344544752,1,1,1,0,362.58199786324786,455.00474039754164,20.019075519647608,9.4052528061864,23.81344654593367,463.52029914529913,-8.515558747757495
257432007,412.1749493319045,9.914214377626312,4.984589576602711,1269.4039735099338,2560.0,-1239.3086419753085,-2048.0,340.5,3.2333333333333334,136.44627407296485,271.1297204253339,278.96409942063246,157.0735724259313,960.0,6.166666666666667,0.005859348627164861,0.002556104465826512,3.454751905989222,1,1,1,0,338.59213615023475,438.3818315979524,11.611162645065507,7.225943674457149,18.86766600684725,438.7523474178404,-0.37051581988799853
257440038,400.4277930247012,3.3669681641489224,-2.642179115676866,1472.0,3840.0,-1362.3908045977012,-3008.0,370.5,2.6166666666666667,137.00325282810206,285.2123463257759,274.9298820231731,160.2699457012247,1472.0,14.166666666666666,0.003551176577156924,0.00785090355236116,4.193063883189578,1,1,1,0,369.79210526315785,442.10692586707427,4.166926798642262,-7.827471515131264,13.3614084105839,441.919298245614,0.18762762146025125
257435704,378.3893249601019,4.660280212456389,6.575504827512341,1486.840579710145,3328.0,-1739.1746031746031,-3648.0,360.0,1.1666666666666667,133.58984387081745,274.03011769452365,275.7624154519912,160.05611809981897,1728.0,5.0,0.004228283963913369,0.003247190381549256,4.086598020275249,1,1,1,1,359.9704861111111,445.37971486392416,6.97993339999196,6.807502179252139,11.2786507724489,446.9513888888889,-1.57167402496475
257443184,416.60007321462274,-1.4923161900514554,-9.133004516753173,1605.079365079365,4224.0,-1404.5866666666666,-4416.0,360.5,1.7638888888888888,134.28250088290562,273.92911781141817,279.7011319470644,100.74543294527591,554.6666666666666,5.5,0.004493564170651273,0.003516540169526537,4.304810557684121,1,1,1,0,358.3576388888889,451.0939082190537,-6.294175116068742,-10.920681323545237,14.092434376358362,438.5527777777778,12.541130441275868
257428267,392.3937872631573,-8.175997011621106,-9.21633046567625,1771.3082706766918,4672.0,-1535.5733333333333,-4096.0,390.25,1.7333333333333334,125.43759565387187,271.72520634879317,278.350242196056,155.06353859440745,2496.0,3.8333333333333335,0.004823963565691939,0.002378559429692559,5.055342160039484,1,1,1,0,389.99634502923976,434.570812455564,-8.262974077270938,-8.671098019084182,12.46129923916698,422.7485380116959,11.822274443868082
257441761,281.7634231196965,1.5523368646380227,5.0487861977746995,1415.8527607361964,3328.0,-1014.8148148148148,-2496.0,390.0,1.6166666666666667,109.77111552931018,216.51765184269004,273.09308969420437,145.87375161634327,2176.0,4.333333333333333,0.0031579200064115473,3.6380142998387e-05,3.979514769023848,1,1,1,0,387.69444444444446,422.83602263700413,2.711896507640615,3.519309495482909,4.919724718120691,418.962962962963,3.8730596740411443
257435414,407.65541417216923,11.896298042202698,9.273009966889415,1415.36690647482,3904.0,-1242.469135802469,-3456.0,340.5,2.8,137.90788276976,273.60193048134033,278.65293901245496,157.30713834902437,1109.3333333333333,5.333333333333333,0.005633434027305059,0.0030688527956651964,3.8499442280972973,1,1,1,0,339.64371468926555,433.4222137226041,14.271491672785189,11.493588700810475,18.66799579817186,428.0310734463277,5.391140276276417
257431658,405.7243479470533,20.72923830567611,-8.123633920097928,614.7482993197278,1472.0,-1055.695238095238,-2496.0,350.25,4.033333333333333,127.27261947283911,215.76802843867264,288.7748096433119,224.05617589323674,960.0,11.5,0.004296120740148025,3.451225872340405e-05,1.8721359022166977,1,1,1,0,338.0232933579336,439.60797442118286,24.556480151586072,-9.961305215794559,26.5514940019699,415.94464944649445,23.663324974688408
257432747,403.2195831363166,12.049721942133376,6.609667463271334,1379.111111111111,3712.0,-1078.247619047619,-2176.0,350.5,2.8333333333333335,141.6474423035666,280.8889523560783,273.91132198038974,95.8852321019067,896.0,4.833333333333333,0.0031976969009884153,0.006184830675302586,3.703071099591639,1,1,1,0,349.38371212121217,446.32710724782294,18.56390053899001,11.323151803873934,23.1092454287195,455.32575757575756,-8.998650327934627
257437213,425.2120665744398,-1.5391729902027107,-8.512491995852228,2055.2347826086957,5248.0,-1380.4651162790697,-4544.0,390.5,4.133333333333334,98.32347489086611,216.73197886575227,272.8301650737653,96.40881790384252,960.0,3.3333333333333335,0.002739771776649952,1.0643266730124519e-05,5.526762539459838,1,1,1,0,385.706390328152,460.72090614544766,-3.0117184834781194,-11.470259908851405,14.657749325765186,471.84801381692574,-11.127107671478086
257428594,362.35835349136624,-12.352578215462666,-15.536498156839777,1598.5454545454545,3584.0,-1090.882882882883,-3072.0,370.5,1.3,144.6871270498335,220.10866470384929,280.35342142636966,127.30081255995196,469.3333333333333,4.333333333333333,0.004732849298339198,7.5093435430382185e-06,4.2226091132857055,1,1,1,0,356.75,442.8971757960478,-15.863199194574312,-28.631840738307638,33.20585659656429,446.06944444444446,-3.1722686483966527
257445443,419.08548303214315,17.623601755336114,-5.961019696395867,1964.549019607843,3712.0,,,350.0,0.5138888888888888,459.01878176751796,214.22883007640448,279.04707826771215,190.67389259324358,1130.6666666666667,3.8333333333333335,0.005867622966431718,2.7346955393149486e-05,4.930223403208346,1,1,0,0,350.0,457.97786087634984,24.619917165597457,-7.758919133974354,25.84971222927665,483.7857142857143,-25.80785340936444
257429743,416.3339432071965,-1.8320081609222658,-20.922791216010342,1955.0608695652174,4416.0,-1374.4761904761904,-2944.0,370.5,2.4,194.77588949760926,278.6298430357287,280.31531363376087,154.26036488690946,2176.0,3.6666666666666665,0.004717773561688555,0.005153580653057698,5.0054990315470755,1,1,1,0,366.6582903780069,453.52944683554284,-3.2324968330865445,-26.913201525335708,29.072300321009312,478.5034364261168,-24.97398959057398
257444070,342.6502501649017,-7.880337492843078,-12.42870693036876,1470.72,3904.0,-1261.9770114942528,-2560.0,370.5,2.0833333333333335,100.79327918150837,274.83757130760216,224.7844753577907,123.24050819724847,661.3333333333334,14.0,0.00010840248025549883,0.0036456255405621064,3.971126671826904,1,1,1,0,351.72603833865816,432.7681546392887,-10.80903112824107,-21.09949822028,24.847692162543524,426.8313725490196,5.936782090269105
257444473,402.9952747168675,12.412328225648787,7.038948284729087,1349.301775147929,3200.0,-1360.183908045977,-5504.0,400.0,2.5,131.5680925886541,279.349992385846,278.9877623396216,178.29282216907544,1002.6666666666666,9.166666666666666,0.005880461081636084,0.004562784597622126,3.794399054861308,1,1,1,0,400.0,448.58959931553073,16.999876586959157,9.0961694705514,20.12245533672814,435.2790262172285,13.310573098302257
257437004,290.0865470414437,-0.4859234622174541,4.226459527490509,2129.8227848101264,3648.0,-1374.984126984127,-2944.0,400.0,1.0166666666666666,100.33590794210087,220.15450890994913,278.70748786931415,105.57669456227443,1152.0,4.333333333333333,0.003650313276445373,4.502586461843464e-06,6.506419180201083,1,1,1,0,300.0,400.68715339304975,0.6827790316168616,7.775250265818179,8.489190569383418,408.4583333333333,-7.7711799402835595
257443620,358.7629966743491,9.534252394488727,14.051303657079657,1885.6296296296296,4224.0,-1145.904761904762,-2880.0,370.5,1.3,137.4690389069043,285.6866642957688,274.49205844222257,151.87522023569113,2901.3333333333335,3.3333333333333335,0.004047968616965403,0.007749072983609748,5.263038197136507,1,1,1,0,368.7690972222222,429.5846986108811,16.045000315118415,14.778965824448935,21.910628378777798,408.8333333333333,20.75136527754779
257439541,372.71365775017244,0.3118010613952814,2.2445935716246357,2156.6666666666665,4160.0,-1952.561403508772,-4160.0,370.25,0.8,133.86351255992986,271.7619668344178,274.3718392298641,155.0111467184774,3200.0,3.6666666666666665,0.003668238083224402,0.002674750652328339,5.42088864451601,1,1,1,0,370.02430555555554,434.3584594463742,-1.7748831108241463,-1.8983811711695096,2.6863702966087946,431.7638888888889,2.5945705574852695
257434805,334.67756132516024,8.277893444190079,9.133385103960142,1812.6666666666667,3136.0,-1225.3866666666668,-2368.0,310.25,1.2666666666666666,135.73866100746267,273.4667875873296,274.8236905781279,114.266007719301,490.6666666666667,22.5,0.00353900124054278,0.0035694150690521557,5.3551623326665645,1,1,1,0,309.9779411764706,405.9251195557654,20.255791861117103,19.606338575074624,28.309864826669823,433.7647058823529,-27.83958632658755
257429757,414.4878416606697,13.388093372782409,5.8688246964768265,1545.142857142857,3136.0,-1298.1728395061727,-3520.0,350.5,3.013888888888889,132.0216363437114,269.5224836611903,277.79440414476693,183.03792358039328,1024.0,4.666666666666667,0.00562915698247165,0.002745874973856114,4.107601746946009,1,1,1,0,343.331755050505,439.5631069022195,14.800224347676846,7.639196048492929,19.78274433099287,441.5328282828283,-1.969721380608803
