flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255627504,395.83825490354553,18.857791802826704,-5.891281079730555,1516.1379310344828,3520.0,-1173.942857142857,-3136.0,380.25,3.8,146.62665581400606,287.6719492505151,287.2524904511667,174.9421075817771,1493.3333333333333,4.666666666666667,0.00659518164310957,0.006384387180349079,4.226229382136952,1,1,1,0,365.9629917184265,421.8478154995946,24.406193200949655,-5.977871443024048,29.227954191730433,397.5621118012422,24.285703698352393
255616757,405.61563440557774,16.412006035886048,3.4425469872031824,1644.6618705035971,4288.0,-1159.8793969849246,-3328.0,390.0,2.8,108.88744520140574,219.45446566262441,294.1047493300568,154.92837248352467,2645.3333333333335,4.166666666666667,0.007854259792982722,8.656694402871924e-06,4.266905575153517,1,1,1,0,379.024024024024,448.368092696895,19.72926661559756,3.376235297321401,22.897714208794433,456.46996996996995,-8.101877273074933
255617611,254.37248134185046,16.314842328583136,-2.4223082660662705,2172.8,3776.0,-1136.842105263158,-2240.0,370.0,0.85,82.73929451225044,218.55296822052821,240.52619510755432,76.90681634645487,42.666666666666664,15.333333333333334,0.0004308357216972956,5.3511415048084134e-05,7.66960818919873,1,1,1,0,268.2294776119403,,19.209644264835088,-8.308824918399056,22.546123837950546,,
255614284,464.05149622597605,1.8255306755293246,-8.941985627675429,1392.3809523809523,3200.0,-1311.0857142857142,-2560.0,400.0,9.51388888888889,160.25660528183204,305.0262556119537,285.8258001602493,190.6542947560949,3072.0,4.333333333333333,0.00785984685756606,0.009832210087487582,3.305261968009947,1,1,1,0,371.0400609354414,476.7487012403251,1.5621214758665567,-10.053890971920705,30.239751989601356,471.2985836627141,5.450117577610968
255640173,337.7371228280805,15.928009956751968,5.145187807251654,1575.7037037037037,5056.0,-1360.969696969697,-3328.0,340.0,1.113888888888889,43.44226737568917,218.85665640582818,287.2264724779449,157.5318804848013,1088.0,5.0,0.007191475891852657,5.56705942149801e-05,4.199595281575441,1,1,1,0,299.9956140350877,461.3924752641408,23.813709701126246,6.396099680781577,24.772746375087333,484.2719298245614,-22.87945456042064
255623827,414.4185325189671,15.247519294564947,1.9272703017845916,1543.8840579710145,4096.0,-1460.5432098765432,-3648.0,380.25,2.316666666666667,150.55617711365903,287.92878097586504,297.4587231646632,177.122938833701,2090.6666666666665,9.166666666666666,0.012749281051299449,0.007092787922535833,3.909786578092599,1,1,1,0,374.484623015873,458.3743722435008,17.815285727004,2.821006870130678,24.800588216403195,456.8492063492063,1.525165894294446
255625398,424.20410927098067,24.48230157960143,9.543338162373406,1574.9565217391305,3136.0,-1270.4367816091954,-2432.0,380.25,2.1972222222222224,150.86164273353137,287.35776181817084,293.9816891340543,218.9993887689159,1664.0,4.333333333333333,0.009527751613926431,0.00829615173764171,3.8083089485027424,1,1,1,0,379.2505208333334,466.62836528944894,30.84803642818097,13.397092783432827,34.6152498740599,490.3875,-23.759134710551052
255629016,390.5770063476566,18.87710477604752,-10.480549495175142,1800.0,3520.0,-1380.2666666666667,-3328.0,414.0,2.547222222222222,150.81552086650595,283.27260646788403,285.83394463209817,222.32098980891578,2026.6666666666667,4.333333333333333,0.004874401709641232,0.00465403420909992,4.95799476656108,1,1,1,0,379.37216828478967,418.46282764616024,23.368969956707918,-11.52220418785318,26.791696084929516,400.13592233009706,18.326905316063176
255637102,374.7326667716199,23.051558345577295,12.827983798151134,1532.1503759398497,4672.0,-1323.0344827586207,-4736.0,350.25,1.7333333333333334,139.98700540981167,297.09700885981846,287.7636337300369,148.85302589776356,1962.6666666666667,10.666666666666666,0.008368658365533627,0.01386491916549385,4.288305730339443,1,1,1,0,347.03723404255317,429.3747755359712,34.538671372800195,19.216723862099723,39.67966140210965,398.38652482269504,30.98825071327616
255639537,399.7794273868345,17.57629097795752,-2.4585512449963707,1572.5714285714287,3776.0,-1283.0967741935483,-2752.0,390.5,3.183333333333333,122.40393571232418,223.34397534475178,287.0254059264257,240.05028319838036,2090.6666666666665,3.6666666666666665,0.004465046356627251,5.2580078476621744e-06,4.218985758663815,1,1,1,0,378.1560218978102,427.4755494910815,21.818413900493454,-2.5621430909108014,25.13964046524168,416.7822384428224,10.69331104825909
255634044,375.1741103745971,20.961300321752166,7.78275884600705,1489.939393939394,3776.0,-1437.948717948718,-2816.0,350.25,1.2333333333333334,124.451397750057,222.44318040237184,289.82060556978877,120.32499803346155,512.0,4.5,0.007326868373909122,9.03057924684299e-05,3.8709626626252294,1,1,1,0,333.99333333333334,437.04267883489587,35.48515583275322,9.971766416118442,36.958633315049376,410.3066666666667,26.736012168229195
255632634,402.8169943625483,18.60478970145251,-3.3123115646489154,1422.6751592356688,3520.0,-1252.2666666666667,-2816.0,380.5,3.433333333333333,136.90302016765594,286.07420418796124,293.4857382895113,116.15535735453324,725.3333333333334,5.0,0.008938810921441151,0.008346984049812056,3.871795316264799,1,1,1,0,368.7868150684932,422.65378155175756,24.64886164389437,-2.4046925185211987,28.69187169897422,402.79794520547944,19.855836346278124
255636814,412.77124093579215,17.892955316912126,8.511209792969376,1794.5196850393702,4224.0,-1348.9777777777779,-4544.0,380.5,2.066666666666667,153.9454011164552,220.4958138436559,294.12111647727374,153.31029756778705,2645.3333333333335,4.0,0.008388792196731904,1.1434300200127617e-05,4.823671344212332,1,1,1,0,380.02314814814815,461.49909396156903,24.219387187004298,11.237633787716469,29.594060304810785,472.06018518518516,-10.561091223616131
255625497,273.6758212738642,8.939329791226728,4.052356345521185,1635.7795275590552,3392.0,-1157.1494252873563,-2048.0,350.0,1.6472222222222221,104.64708813894113,286.54722423445884,287.87138520854364,104.92706164785581,554.6666666666666,4.666666666666667,0.006848808183468288,0.008221946610727582,4.938525174725432,1,1,1,0,346.8355263157895,401.2576270165252,20.413422559509023,10.180065712916255,22.872519393766833,381.4298245614035,19.827802455121684
255640164,413.3605083685295,4.895138937158373,-3.2091206052267602,1666.8872180451128,3456.0,-1350.320987654321,-2368.0,370.5,2.05,129.1444458661131,292.18896404439386,286.81705706028504,100.6806319061735,832.0,4.333333333333333,0.005447977359919063,0.007405417140106222,4.245423209498276,1,1,1,0,369.78356481481484,465.8879695829341,6.3052457021162756,-1.6516365780000275,15.328768544247767,469.7638888888889,-3.875919305954824
255633755,312.03567218368806,9.243113572337984,-5.365115207965918,1511.926605504587,2816.0,-1033.6969696969697,-2432.0,340.0,0.9333333333333333,154.49038125044402,222.68368471897313,287.60723321891925,158.5490949799494,2410.6666666666665,6.5,0.005534540005036956,2.2740591810898257e-05,4.552108941247963,1,1,1,0,329.96875,434.81315587600466,12.612150331129621,-7.484255807492095,14.684815789467086,438.0416666666667,-3.2285107906620283
255630800,424.8273129801032,15.67424174018618,-0.26099361168046054,1480.1528662420383,3584.0,-1502.857142857143,-4352.0,390.25,3.35,139.48038122167355,286.93032603457675,295.962702582273,141.14130198148504,981.3333333333334,4.5,0.009521429174550632,0.008047260595619736,3.728643861112894,1,1,1,0,374.6465419501134,454.89878879669556,17.428651497049252,-0.2746179436037181,23.137914721573907,465.68934240362813,-10.790553606932576
255634136,403.17217160128337,18.32937207779737,-3.9327546809185403,1337.5621301775147,2880.0,-1155.5555555555557,-1728.0,390.0,3.75,153.38397033943622,286.7698912022859,295.592462927013,93.91780312362351,42.666666666666664,5.666666666666667,0.011323540358336631,0.007840488369582994,3.673904563775842,1,1,1,0,378.89660493827165,425.8384651175119,23.83698906965326,-3.822766795985565,27.68690921403861,405.5061728395062,20.332292278005696
255626060,382.0364268604575,18.37520076451445,-11.750543022668014,1465.3968253968253,3328.0,-1061.8494623655913,-1600.0,340.5,2.683333333333333,109.16460808621768,286.16250443226335,284.4668938512177,180.1236949758512,1066.6666666666667,5.5,0.006065061312369463,0.007627099173940065,4.089932439915827,1,1,1,0,340.01684397163115,419.6827854103941,20.908574209339967,-17.18984462309312,28.899341554493457,391.822695035461,27.860090374933122
255619811,315.83896533972535,3.1695433318349813,-0.9866048158549691,2536.7272727272725,4288.0,-1342.984126984127,-2816.0,370.0,0.6805555555555556,132.40657628046782,282.31463041518157,223.51141679989823,147.6441649487203,1130.6666666666667,8.166666666666666,9.709501768783866e-06,0.006728450332708525,7.48899624261943,1,1,1,0,199.9230769230769,,2.4964774040633246,-2.899505781532821,4.2321051134583865,,
255627462,411.39449468998583,16.042328864870452,-7.540088761307069,1352.0,2816.0,-1299.8095238095239,-2624.0,350.5,2.566666666666667,134.9541451055466,287.5501968624154,287.1805759404583,88.65123944551945,640.0,19.833333333333332,0.008532459122052303,0.005828509801665377,3.3204509405965927,1,1,1,0,350.0170682730924,468.34671166720904,21.42924807523185,-13.168304445169143,27.194700496661056,494.0642570281124,-25.717545360903387
255637961,388.5597003618935,21.294623613348634,4.881673093671817,1539.111111111111,3520.0,-1383.111111111111,-5184.0,390.5,1.7333333333333334,128.6933665714255,292.68397495189737,224.09146009370716,86.25377182030263,64.0,8.5,9.882887295574724e-05,0.009623450833510148,3.9604724719000735,1,1,1,0,374.29491525423725,441.7305367518939,31.217006778852177,5.345273650612491,33.89070398741091,450.409594095941,-8.679057344047067
255639078,253.4539262560712,8.706715210789971,-0.2694005658187432,1799.344262295082,3456.0,-1087.3725490196077,-2048.0,300.0,0.7166666666666667,132.72650025725292,229.9156041091393,282.83282647121797,155.3059833436945,2112.0,5.166666666666667,0.005481211145280759,0.0001752356053996943,6.179484292309424,1,0,1,0,121.44791666666666,207.82994184044136,9.610910747564878,-0.060992173661021866,12.305311085317825,211.82291666666666,-3.992974826225293
255639646,395.37948079565615,22.4048006091382,-7.734648609210317,1536.5565217391304,3328.0,-1115.8709677419354,-2816.0,360.25,2.9166666666666665,149.72750407360147,285.37488324124325,272.76586291639546,267.76814192357955,1472.0,5.5,0.0031395596824405412,0.007005576367120009,4.119646562376145,1,1,1,0,359.67581300813004,411.7964319699235,26.24574539246728,-10.951743339657448,31.781372812888783,383.6029810298103,28.193450940113223
255619577,326.1340792543618,15.238258833597625,5.591253924827516,1808.0,3200.0,-1273.4358974358975,-2816.0,410.0,1.3166666666666667,146.46250537504613,254.08137530507253,287.20040186632673,104.66482859044339,0.0,22.333333333333332,0.008500526549156057,0.0014058707531922454,5.076869076869077,1,1,1,0,275.267,395.00821410213536,25.7285385399654,10.703160334782567,29.380180021762897,423.0,-27.991785897864645
255616883,412.03918303087977,17.4768491317168,1.7560879715979343,1618.909090909091,3328.0,-1660.4444444444443,-3456.0,410.0,2.2333333333333334,162.48126253827152,296.4840274590793,222.89634650217494,160.66877969609806,1813.3333333333333,5.0,4.7695994557575594e-06,0.010524658683861765,4.332144015569251,1,1,1,0,366.3963178294573,447.67904635082675,21.954443432609803,2.25421606850157,26.50709098765384,449.4031007751938,-1.7240544243670683
255622059,379.7370047372774,14.845492153568136,-10.566001398640442,1489.1338582677165,3392.0,-999.7837837837837,-2240.0,350.25,2.316666666666667,125.88515538952568,255.54255714853068,282.4625168379207,219.1270287784463,1557.3333333333333,4.5,0.005478454080682184,0.00162583438504251,4.244927275992099,1,1,1,0,338.0648734177215,422.0552803729632,16.960641244048382,-16.504284942528713,24.739547767568194,401.71729957805906,20.337980794904126
255625897,414.0996346910304,15.797625986719476,3.4749527056743963,1685.7777777777778,2944.0,-1271.111111111111,-3264.0,410.0,2.15,136.18545162393204,296.51140532854856,222.8359399405571,160.52242755169107,2261.3333333333335,8.166666666666666,4.8253234225718555e-06,0.013397031252244371,4.202770083102494,1,1,1,0,405.21219512195125,475.31184895558727,20.01111198251155,4.480632235390842,23.120723502484797,473.4153846153846,1.8964643402026695
255639961,359.8672425598763,17.15144599822175,-8.410490448981337,1416.4628099173553,4160.0,-1168.7111111111112,-2112.0,360.25,3.183333333333333,149.75550311475723,287.2223609019378,273.12685716672365,275.62574706075594,384.0,5.5,0.003191897795085312,0.008596982680927361,3.7430823997029856,1,1,1,0,347.71884384384384,420.9412381461673,22.802185625614047,-13.615833222041521,29.47046389820593,393.92792792792795,27.013310218239326
255624096,434.3326577863208,19.420746396269543,10.1146509126027,1490.5507246376812,2688.0,-1489.7777777777778,-3264.0,360.25,2.763888888888889,146.29364823638164,283.6870789343263,298.90964983601475,162.25072931372222,1920.0,6.166666666666667,0.013089326288028544,0.00740683339437638,3.777704315886134,1,1,1,0,360.0003531073446,470.18136832922494,22.53161453523113,12.325569920835479,28.67417168662325,489.28389830508473,-19.102529975859795
255627841,406.2099754064972,22.790412039730924,-0.6812602830337984,1344.4848484848485,2880.0,-1095.8222222222223,-1856.0,359.75,4.683333333333334,136.19165464360105,293.2886421131012,286.00742418590016,165.04255157898152,1685.3333333333333,5.0,0.005582533755378635,0.007927134571151576,3.7146684527796383,1,1,1,0,326.28427810077517,428.74842433383515,19.218984510566983,-0.8921364801978207,22.67959087720645,409.9723837209302,18.77604061290492
255632270,404.9322166837241,14.3351917780532,3.969124825583675,1850.1284403669724,3264.0,-1182.8837209302326,-3200.0,370.0,2.3333333333333335,146.73698871055362,221.0701035938049,297.61105865898776,173.99746879630328,1834.6666666666667,4.333333333333333,0.012882391246811712,1.309191256562002e-05,5.147772814294831,1,1,1,0,340.01792114695337,450.51918726320395,17.65234856899242,6.323623701168177,25.49473547266116,452.0537634408602,-1.5345761776562767
255614317,400.6628888219026,15.63352548927516,2.680852413610709,1695.748031496063,2944.0,-1315.911111111111,-4096.0,360.25,2.5,146.8547084469043,287.51334733084343,297.7708271767289,176.98270235900623,1877.3333333333333,4.666666666666667,0.011003145282732395,0.0070360582727151365,4.407334643091028,1,1,1,0,359.7748316498317,442.7722363903309,19.20449091585897,4.6147472195233785,26.04142479436633,445.4276094276094,-2.6553730372785367
255627352,420.71364186013466,14.615449015780761,3.2313615356161063,1681.7777777777778,3392.0,-1363.9506172839506,-2752.0,380.5,4.0472222222222225,106.29375757551348,218.69341021327594,297.17995292128734,179.32966741472458,1429.3333333333333,4.166666666666667,0.007686962685630201,1.0614588897716011e-05,4.2741538585663,1,1,1,0,365.0068306010929,462.70301219723825,16.602927785190822,3.3286820555553813,21.99910326801458,470.971766848816,-8.268754651577751
255633246,412.64166566285184,23.24934660122899,3.3852131329034956,1440.6037735849056,3392.0,-1063.5294117647059,-2112.0,380.25,1.7972222222222223,145.92020492619105,288.0818739440139,221.02936658198183,109.56487310502267,1088.0,6.166666666666667,2.534737788867969e-05,0.007965322196528974,3.597210880080407,1,1,1,0,371.0476190476191,461.8399268291992,31.678353327118305,6.866306994673558,33.143292667190025,494.1060606060606,-32.26613377686141
255625981,423.09775685143893,12.697526506326387,4.570751471187539,1670.6031746031747,3264.0,-1569.103448275862,-3328.0,370.25,2.183333333333333,290.9843858179375,286.4304792565005,286.80844667780724,161.96242066516896,2112.0,4.666666666666667,0.006577589431099304,0.006801833829275686,4.283074919627233,1,1,1,0,370.0,451.20573651292153,12.656891615922444,5.262342999226651,19.638666340716917,448.23125,2.974486512921544
255625426,397.0257459011862,19.618741044350767,6.726288311868087,1655.7122302158273,3904.0,-1600.0,-5504.0,390.5,2.05,133.02911259947683,295.0211371121278,287.3747422967207,94.99901872513455,640.0,4.333333333333333,0.008470014787144563,0.014043900005038107,4.452992279859915,1,1,1,0,383.5163288288288,432.54764585110064,25.957798185511507,10.131478228649502,30.681872452068944,420.31756756756755,12.23007828353309
255616995,290.27952108462887,10.70712262072607,5.031970848575985,2103.0886075949365,3264.0,-1270.1234567901236,-2496.0,317.0,0.7833333333333333,174.32213000645538,223.97411814142077,289.8706792934296,158.0609590658945,1792.0,4.166666666666667,0.007323704747442971,5.414507444304061e-05,6.86914458180014,1,0,1,0,211.42857142857142,368.5134206338674,17.827256964360753,7.1166531023348725,21.839828108720585,350.6666666666667,17.846753967200698
255624854,372.92448554049156,4.1632659271784815,0.7935512576155285,1653.8947368421052,3392.0,-1491.8918918918919,-3200.0,370.25,1.7666666666666666,108.80339691567805,217.48528299455052,288.1746812291193,103.41479153922208,85.33333333333333,4.5,0.007114086322466394,1.65085535544133e-05,4.469440832249674,1,1,1,0,369.75080128205127,452.98700352321856,4.74119381501903,0.16790632661446644,5.148918355796244,456.3173076923077,-3.3303041690891177
255615576,399.965195475279,20.296752431800634,-0.8036814856098028,1682.766917293233,3840.0,-1089.9492385786803,-1664.0,360.25,3.1666666666666665,154.97016458751398,218.9467811061544,295.5479427525024,173.73538831015287,1749.3333333333333,4.0,0.011444932551392319,1.962069097197278e-05,4.3871878307915475,1,1,1,0,357.7255089058524,425.44920756383095,25.761988177642955,-2.172181890098701,30.689280336084096,405.49872773536896,19.950479828461994
255630075,383.7336317511261,9.53922751460846,3.710090876712158,1637.5779816513761,3072.0,-1339.3623188405797,-3392.0,310.0,1.2833333333333334,125.86129629065539,289.60910136988275,283.4326368195315,160.02495246309593,2176.0,5.0,0.006259162131079576,0.0072591341611363104,4.842670718142109,1,1,1,0,310.0,450.3464143976864,11.997519331558522,5.857494006846961,16.828778358225264,449.3095238095238,1.0368905881625778
255622052,368.4257434654171,11.41210390525528,6.26157105872049,1858.6666666666667,3264.0,-1466.4126984126983,-2624.0,310.0,1.0333333333333334,117.93930318639222,289.6817849367164,286.06554888294147,67.20002188160223,85.33333333333333,16.5,0.0082081049366594,0.007273032690518107,4.946825616856113,1,1,1,0,310.0,479.18981758980675,27.907096953467253,15.482469144568714,31.981145296056596,506.4230769230769,-27.233259333270155
255628322,291.4348634186263,3.1079737380166317,-0.12215384568617964,2035.7260273972602,3648.0,-1121.3333333333333,-2432.0,360.0,0.7,126.9094364841782,220.48631112568864,280.52743612831694,159.80714483292124,2346.6666666666665,4.333333333333333,0.005939785195011238,1.4755656365577827e-05,6.2270270270270265,1,0,1,0,250.4375,415.9887392774225,6.545044293207269,1.8628102019039945,6.889372121225886,422.3611111111111,-6.3723718336885895
255618894,400.1391820045501,22.165373615644178,5.169802142656031,1351.7948717948718,2688.0,-1669.8181818181818,-3712.0,370.0,2.15,117.97392283540633,295.894211550791,286.0054432582558,148.24874123362406,1536.0,5.333333333333333,0.00815036504497652,0.010670961951187722,3.711826518578494,1,1,1,0,360.88449367088606,433.85662252046274,30.214977372835303,7.986402683504793,33.05156739215699,418.795358649789,15.061263870673713
255622726,400.85754958651887,15.880755169151545,1.0212360214306966,1543.0620689655173,3328.0,-1169.8308457711444,-4288.0,390.0,2.5166666666666666,161.51650870862903,296.9180303846468,282.5178565443552,170.0343559735943,2325.3333333333335,4.5,0.006172013133810132,0.010303810321723448,4.1777578609306145,1,1,1,0,369.2110507246377,447.09396867514283,19.495133417492458,1.2219170036448574,25.319467046249425,449.1811594202899,-2.0871907451470406
255627348,399.082876607722,2.88657425490787,-1.847063693111428,1676.03007518797,3776.0,-1530.6666666666667,-5312.0,370.25,1.3333333333333333,139.48702158433568,286.0073139652164,283.13758357679836,104.0249637343838,981.3333333333334,4.166666666666667,0.006574397836849952,0.007848152570595842,4.439593706432982,1,1,1,0,362.6236559139785,465.2249890683098,4.020296622637977,-1.4646119810612424,5.226199074202857,469.1720430107527,-3.947053942442892
255634342,408.59475887003924,16.697968283500323,4.600303953832513,1467.9235668789809,2944.0,-1061.6296296296296,-3392.0,390.25,2.0833333333333335,179.50328837734222,289.0150538897053,282.35004198401987,167.46629907880234,2496.0,4.666666666666667,0.006467522781183008,0.009616905624218783,3.873474738646677,1,1,1,0,389.8558201058201,456.32723336665777,21.53293403576288,6.578832389584614,24.615353009687233,453.6190476190476,2.708185747610173
255629830,360.2652443421509,8.86056722538828,4.356825977171368,2040.0824742268042,3968.0,-1206.974358974359,-3968.0,330.25,1.25,126.89762233715291,286.5510643429634,283.0489196638831,135.8076857213417,2645.3333333333335,3.6666666666666665,0.006797660853887599,0.007688728600535673,5.895840781790013,1,1,1,0,319.0013888888889,395.25443530520295,8.297843758733391,4.406816254255342,11.342683126083886,397.45,-2.195564694797042
255634834,391.2420574788486,11.712335468804783,-12.95285585611964,2137.7319587628867,5504.0,-1594.1818181818182,-2816.0,380.5,3.2111111111111112,107.30573774187296,283.97777510714263,280.5426882721361,221.71389428852805,2538.6666666666665,3.0,0.00529272324938811,0.007696817727567329,5.629734205739418,1,1,1,1,378.86619718309856,429.4726124439756,10.084013835167308,-17.809784695754562,25.500903980915567,414.2488262910798,15.223786152895798
255620726,343.40415250173436,2.9354746460448897,-1.3785975284980145,1487.5897435897436,3776.0,-1451.3777777777777,-2624.0,220.25,0.65,128.66633651740466,286.2141691787314,283.0218787791076,154.44808101494274,2154.6666666666665,6.0,0.007144713503542075,0.008506195379656552,4.135138987883108,1,1,1,0,220.0,445.7554097808197,4.8112583975505325,-0.09697268919699016,4.822668913378171,450.5,-4.744590219180282
255623923,397.8241396306537,2.5714090037366626,-1.817885445914296,1537.3812949640287,4352.0,-1642.1818181818182,-4800.0,360.5,1.8666666666666667,103.00348318636706,286.3300105818934,286.6684247055516,141.8039595848035,896.0,4.833333333333333,0.006897893337856843,0.005355062568384878,4.245644010887489,1,1,1,0,357.2474358974359,437.24189322686607,3.1937309905134414,-0.948496110914767,6.599207177513706,433.84358974358975,3.3983034832763224
255623360,353.12160118299715,5.376411334260714,2.8768531216515028,1964.5217391304348,4864.0,-1219.0967741935483,-3904.0,380.25,1.05,124.93737299735261,286.79687042995806,286.8373171776589,101.77713418323107,0.0,4.166666666666667,0.006895083141074212,0.008430828824612983,5.611106971661327,1,1,1,0,380.0096153846154,427.13980416036964,10.157829197028056,4.559948183439335,11.166094207579519,416.2435897435897,10.896214416779912
255616163,416.26963193012193,20.494347816557777,-3.269091393391674,1449.9310344827586,3072.0,-1180.088888888889,-2816.0,350.5,2.816666666666667,139.3682946868793,288.9599572199771,286.44979408798844,89.06317272979543,85.33333333333333,4.833333333333333,0.008384993801171435,0.004970399239131652,3.8535136918508743,1,1,1,0,346.8537808641975,465.6036458602831,27.831306343534234,-3.0932120532948186,31.269605126862313,491.358024691358,-25.754378831074916
255619057,430.89616026575754,15.29950798281324,-4.4051693163839625,1419.5107913669065,4480.0,-979.3939393939394,-2432.0,493.0,3.716666666666667,159.34731801825032,215.43054636982336,283.5065012596953,162.57211702106946,2709.3333333333335,5.0,0.005553942412466065,1.5789685740915834e-05,3.7479722670718965,1,1,1,0,323.85246331236897,470.3348184353453,18.02062469418965,-3.5951989190786535,23.19312086115402,487.39098532494756,-17.056166889602252
255639372,414.09875197168384,14.98912667802917,2.0497030395570017,1630.796992481203,3136.0,-1358.4,-4480.0,360.25,2.577777777777778,116.47879569929697,285.79986027332694,298.17760059176703,175.0420458595386,1856.0,4.166666666666667,0.010937717397145089,0.00586889329969283,4.181933866769498,1,1,1,0,359.6035478547855,449.6435747300488,18.151248685242127,4.088851757809458,25.17354459103687,451.480198019802,-1.83662328975322
255640662,398.8974711256603,17.755121241205966,7.084100117271276,1815.801652892562,4032.0,-1041.122807017544,-2496.0,370.5,2.5833333333333335,172.43251582677377,244.5130155961369,285.35696348313866,164.1179915254731,2730.6666666666665,3.5,0.007541186992365653,0.0005685497173468185,4.798672083169528,1,1,1,0,368.9003436426117,439.1989585601007,20.700234959788116,8.576950684408622,25.85593678399467,429.9810996563574,9.21785890374332
255621117,276.25156224209616,2.7776749815323782,-0.42262391117210885,3016.0,4928.0,-1225.3333333333333,-3264.0,270.0,0.5638888888888889,127.25049278749984,283.48864188573646,279.43439081488253,239.37116978655206,3584.0,2.8333333333333335,0.0058773045345912435,0.006837215779485159,8.919228636559671,1,0,1,0,269.9375,358.53054364220566,5.723801773059885,-1.6105156176776125,5.95091318862341,360.75,-2.2194563577943427
255632530,448.75388888497577,-8.903335563528834,-15.008282659602273,1239.7714285714285,3008.0,-1066.6666666666667,-2816.0,644.0,6.95,137.57890416113116,205.59308241954642,221.47958296397147,98.71351794350707,42.666666666666664,15.5,9.465819947808067e-06,2.510347142792553e-06,3.1349429970956693,1,1,1,0,350.77220630372494,470.73873478128104,-10.922325108930716,-15.407733718388796,25.656538959563797,468.3879056047198,2.3508291765612626
255628262,429.7567188156242,21.25616043440007,2.1535197094777385,1641.6,4416.0,-1240.3809523809523,-2496.0,350.75,3.8,134.7043077389061,302.29475910827404,286.70182449609564,103.67357859542219,682.6666666666666,15.166666666666666,0.008468869082719863,0.010276083656834254,4.336451889845246,1,1,1,0,350.0262626262626,460.0947938636887,24.21922752205689,0.7545204423311643,30.25992682588378,479.039898989899,-18.94510512621025
255626725,393.4578853206111,10.99398486230671,1.0629706915608543,1653.3333333333333,4224.0,-1336.7843137254902,-4032.0,380.25,2.047222222222222,156.35352152671874,231.8197457678745,283.84499904505145,245.11971587941682,3733.3333333333335,3.6666666666666665,0.007681283844736952,8.100848188469741e-05,4.20967546376753,1,1,1,0,380.0012626262626,454.99447708043783,11.337789131186149,0.707325637579928,16.116342207382164,450.84343434343435,4.151042737003479
255633274,356.7687581368731,2.3621957494726797,6.63943771633306,1602.865671641791,2624.0,-1474.1333333333334,-2880.0,300.25,0.6833333333333333,135.3835880294863,286.8453468084111,261.6120588366239,323.2084534650628,2560.0,4.833333333333333,0.0020166747545666613,0.006852050090669453,4.344160834917681,1,1,1,0,300.0,432.07415442270695,1.935970970377379,11.529374367712155,11.698589327627223,420.46666666666664,11.607487756040314
255628695,358.1485262275544,4.118891126190407,5.923021508743883,2418.3606557377047,4224.0,-1793.4222222222222,-3584.0,270.0,0.6,126.32979124502144,286.8959286205089,280.1358886117812,141.02461909539795,3349.3333333333335,3.6666666666666665,0.006401433944843528,0.006959328440723967,6.778477231999265,1,1,1,0,269.99242424242425,456.021024320612,6.545717156376429,10.949246198051513,12.867716217161753,460.6818181818182,-4.660793861206173
255617151,338.6458214046454,-4.775674367168503,-12.387015892978843,1805.5045871559632,3968.0,-1053.090909090909,-3840.0,330.5,1.2833333333333334,134.43532766194,287.62140238950946,285.836425398967,98.0860645057372,192.0,4.5,0.006143157414176925,0.006345180660415319,5.275432247687978,1,1,1,0,330.02083333333337,424.4416020385556,-6.907695760621302,-17.42191463153102,19.932963812755116,421.9916666666667,2.4499353718888983
255620164,364.3466250239964,12.882735649486051,6.9628152628230495,1843.3333333333333,3776.0,-1226.24,-2368.0,360.25,1.0833333333333333,77.30289923593284,289.87212823717067,287.8005443285074,65.79842001377506,85.33333333333333,20.666666666666668,0.008950835737140716,0.007118981573977697,4.942602575203195,1,1,1,0,293.3189655172414,469.7574565999676,25.393098191500535,14.093311057284927,29.767004568749766,495.3541666666667,-25.596710066699075
255614682,413.8360849349337,11.186368542836352,4.505564830994532,1574.9774436090227,4160.0,-1431.5555555555557,-2944.0,350.5,1.6333333333333333,140.34891572505205,289.7848937256111,288.5998520695175,171.36572351217853,2602.6666666666665,4.0,0.006235662645982644,0.007355848938752898,4.061345173236132,1,1,1,0,350.01282051282055,457.55043497941904,14.029500480819808,6.859275566568432,18.816564335653613,468.6730769230769,-11.122641943657868
255618511,351.88231712589356,-2.4578244290160987,-9.522759400913909,1770.2752293577983,3392.0,-1395.9420289855072,-2816.0,320.25,0.9,135.7725728022035,287.0399728557992,289.0506687875298,166.38207976894944,2837.3333333333335,6.166666666666667,0.006268040576234806,0.005580799950126588,5.117895127708671,1,1,1,0,319.9861111111111,435.54732268188974,-2.776087084093934,-12.026821136948131,12.526806109613764,430.34722222222223,5.20010045966751
