flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250226799,310.87857288784545,-0.7812268351129231,11.958145793963304,2781.377049180328,4928.0,-1437.3333333333333,-3584.0,280.0,0.6166666666666667,140.27390598944356,280.98140476303644,278.32216583971075,164.41936796012425,2773.3333333333335,3.6666666666666665,0.0024986648891602544,0.0024862185989096603,9.101657636392897,1,0,1,0,280.0,382.8295899183067,0.8260727626760586,18.681103977946414,18.71498654558221,382.7142857142857,0.11530420402095842
250226821,380.325319374448,16.533344259910816,6.916353569771155,1440.0,2240.0,-1553.5238095238096,-3264.0,400.25,1.4305555555555556,134.17817534030158,280.3356505531683,215.68872331651917,426.0082179502867,1984.0,,2.486292345503308e-05,0.0017998152291410292,3.545633617859488,1,1,1,0,400.0015723270441,426.83132912321736,21.8160581807166,6.22724175411307,23.882111958112144,412.3930817610063,14.438247362211087
250231153,367.16680757263464,-20.774629375846,-1.5340066932042324,1365.6275862068965,3136.0,-1167.6444444444444,-3136.0,330.5,2.033333333333333,144.09235087997072,275.94511480740266,280.2590326884749,88.76325506149449,234.66666666666666,5.666666666666667,0.0014741513672958141,0.002394871781755252,3.9954802259887003,1,1,1,0,330.01521164021165,422.34654219748495,-24.997120593298142,-1.644297825380299,25.47483025267104,405.36507936507934,16.98146283240561
250243340,370.6574245671718,0.7002583001431668,5.905813533496056,2338.9690721649486,4544.0,-1297.2799999999997,-2624.0,380.5,2.2666666666666666,105.94650111704625,214.2551159607006,281.2946134921796,148.57138444696676,2709.3333333333335,3.6666666666666665,0.0025910590826791553,1.0210570244984847e-05,6.735142195570861,1,1,1,0,377.4945436507936,428.7606206498434,0.5203730966322966,6.08210898370674,6.891552258647583,426.48015873015873,2.280461919684683
250244177,389.64556561509255,3.956684737256175,8.73787152110828,2129.02752293578,4992.0,-1511.7037037037037,-2112.0,475.75,1.4,117.09214809509606,280.9128360495282,281.6355755806892,152.11684074861623,2517.3333333333335,6.333333333333333,0.003499827202641394,0.002158119917666489,5.8407329105003525,1,1,1,0,382.1932624113475,442.8374802088267,3.7139481007905113,8.620899845199922,10.112324358214977,450.36879432624113,-7.531314117414411
250245009,462.6427926886952,10.011286753317963,6.93300638274692,1313.0191082802548,3328.0,-1215.2380952380952,-2304.0,350.25,6.733333333333333,138.82497550083377,282.1046224162306,294.09088488064117,99.59506041735119,42.666666666666664,5.833333333333333,0.005172353390568421,0.005653526691849498,3.2179329076973513,1,1,1,0,339.4007142857143,479.90023029486474,9.47360936103899,7.546913406629023,26.153434370530892,487.25380952380954,-7.353579228944795
250225614,415.4181009774949,-9.6298930832323,-0.11438638992779324,1431.9424460431655,3392.0,-1092.7407407407406,-2112.0,330.5,3.6333333333333333,257.91241977887853,267.45991490556,281.86971449956974,160.558588362414,2389.3333333333335,4.833333333333333,0.0037006129331547412,0.002297378770526566,3.7421271315497564,1,1,1,0,329.4811320754717,445.32848064828136,-10.694175946749999,1.1079371177818544,16.942346921674183,436.34067085953876,8.987809788742595
250231787,417.52311551671903,-17.829621022288368,-1.0655047520629715,1477.7744360902257,3328.0,-1022.6666666666666,-2560.0,340.5,2.033333333333333,141.1420943696146,284.65252990314525,273.96481669526463,155.1070113933166,1280.0,5.166666666666667,0.0025154709752149714,0.0029592244696131738,3.608033190145758,1,1,1,0,340.02512254901956,457.99082449438544,-20.958021545624767,-3.0637854989266358,21.548961667684985,474.12254901960785,-16.13172452522241
250228524,364.91707860322276,-1.1502127555522976,5.804235172534202,1918.3589743589744,3968.0,-1218.962962962963,-3072.0,390.5,1.2166666666666666,126.16836736348019,283.3286437509273,214.86876661374214,116.67397466161272,661.3333333333334,12.166666666666666,6.981462361782121e-06,0.0023720577363232076,5.400057742276971,1,1,1,0,366.28289473684214,434.51588750922605,-0.8637726011380298,5.5249625439778365,6.611435336174404,432.15277777777777,2.363109731448276
250226312,347.6955977005258,9.875565730800755,10.704591220884181,2357.4505494505493,4480.0,-1617.939393939394,-5440.0,350.25,0.9416666666666667,111.06195182390906,281.8903321358888,283.6907731354355,152.75191786181279,2389.3333333333335,3.3333333333333335,0.0023208885420895964,0.0023007475282482838,6.427612655800575,1,1,1,0,350.0857843137255,429.85791399082734,12.466262869910144,13.45031102989362,18.350615807383697,448.0686274509804,-18.210713460153045
250232867,391.7168891041922,11.589365909410215,-0.6288680889960782,1427.3828571428571,3712.0,-1510.4,-4544.0,340.5,1.7666666666666666,205.66075064518023,269.53520837636603,282.4083846210371,161.31578802721623,2560.0,4.666666666666667,0.004587503801177825,0.0018926751364978579,4.009566766721777,1,1,1,0,340.0698784722222,442.1548202933835,16.502120433972127,1.1533330823205405,20.669371001311095,435.8263888888889,6.328431404494609
250232265,314.29745848971885,6.598432696771546,11.344526197658151,2198.7555555555555,4352.0,-1516.888888888889,-2560.0,410.25,0.7638888888888888,124.6619075268802,215.5300809738081,278.72482433989705,150.61727917635636,2688.0,4.0,0.0018115113417289082,5.75393990797986e-06,6.721967458133768,1,1,1,1,340.00595238095235,429.3200093172651,8.882889705143103,15.147556238452735,17.562817476282216,412.8809523809524,16.43905693631268
250233088,386.6329210347349,7.938682734067618,2.685850973934316,1819.9611650485438,3712.0,-1241.0114942528735,-2176.0,310.0,1.65,154.50904143742014,282.91896306186834,273.438965707374,152.05014777735903,2560.0,4.333333333333333,0.003023164046655187,0.003899630933109967,5.054084658937719,1,1,1,0,310.0,445.37768732168655,11.732812906028661,2.9997544964394836,14.617782000570585,448.20911949685535,-2.8314321751688
250230206,339.0379507398462,7.702724998531525,11.705852816135641,2131.26213592233,3904.0,-1596.4444444444443,-3008.0,360.25,0.9166666666666666,134.82616812064052,282.8060218280076,280.61764388875304,155.70338438754638,3434.6666666666665,3.8333333333333335,0.0022632233555151694,0.0025268319295838155,6.247723132969035,1,1,1,1,360.0357142857143,430.7345447683489,11.300893738590021,13.437547696949244,17.558986613632026,413.3690476190476,17.36549714930129
250234563,429.36155744191194,-6.087311023060886,-2.13928177569398,2044.4931506849316,3520.0,-1093.9607843137255,-3520.0,410.25,3.0166666666666666,190.36334114516043,268.0232993919273,287.0607824160524,152.216047238061,1557.3333333333333,11.0,0.004052055882754538,0.0023414549467886147,6.039983812221773,1,1,1,1,398.4517906336088,468.3544158498146,-4.21973381060802,-1.750498358356545,8.067104087748337,466.0055096418733,2.3489062079412975
250234573,387.8483955026868,-16.322151035269716,-2.390375386876221,1455.4244604316548,2816.0,-1419.111111111111,-2560.0,340.0,1.4666666666666666,130.8752840493467,282.08327675983014,276.34635806841266,151.15261503698326,2389.3333333333335,5.333333333333333,0.0019065330469929087,0.0013097060895013314,3.966122961104141,1,1,1,0,340.0,450.3823675922369,-19.008006721075777,-3.242800599623412,19.47511868589322,464.37083333333334,-13.988465741096434
250234580,331.53897613721966,-3.6334291811406016,2.9512020244683406,2797.4193548387098,5248.0,-1234.120481927711,-2176.0,380.0,1.1666666666666667,110.06143397998606,216.35708851636872,283.46964114400095,143.81070646620634,1898.6666666666667,3.3333333333333335,0.001958204788530982,7.980748315308265e-06,10.822413577935855,1,1,1,1,343.47596153846155,428.4854702029048,-1.962404840559076,3.420926751482717,4.076846245120639,426.7692307692308,1.7162394336740476
250234599,325.3061066216167,-10.270424315511526,3.1863150157329385,2194.4109589041095,3392.0,-1648.0,-3136.0,300.0,0.65,77.22315796745337,283.6375521638097,282.1764589410317,156.9494294224479,2517.3333333333335,3.8333333333333335,0.001359624834373406,0.0012659578726138833,6.541920202556459,1,0,1,0,260.0,405.56736310216723,-13.276151934061623,2.8670078145033955,13.617668718892933,418.6060606060606,-13.038697503893388
250235285,363.1556201890826,-8.28385724671012,2.0612934780815197,2118.0,4032.0,-1197.2413793103449,-2560.0,350.25,1.15,120.6468374899966,280.5669769833628,257.9187018485251,107.21177882791069,106.66666666666667,13.333333333333334,0.00014207690256297543,0.0014523156347532253,6.082201615315585,1,1,1,0,349.9970238095238,436.508231477552,-10.152732581363287,1.4295549977802893,10.291621266371033,426.76190476190476,9.746326715647228
250236793,425.65593161094944,-9.471329735080474,5.03587444172316,1453.233082706767,3072.0,-1351.2533333333333,-3584.0,340.5,3.1666666666666665,134.11931419037464,275.59111517803285,273.2911825483901,170.01326215088804,1365.3333333333333,4.666666666666667,0.002372156937514951,0.0017425979959973508,3.600059603635822,1,1,1,0,338.25440140845075,452.9816750201168,-9.651960154684385,5.513644137158851,17.909095163686516,463.0657276995305,-10.084052679413674
250235183,237.04905469581735,3.6329891206973994,10.268401727747875,1844.3636363636363,2944.0,-981.3333333333334,-1600.0,170.25,0.7611111111111111,108.87552758891137,282.54529596836977,284.57839763238843,133.1051956995784,2133.3333333333335,5.333333333333333,0.0026597669241655397,0.00221396370005365,13.791978246091094,1,0,1,1,139.9,251.87747748955474,5.905905528079929,10.405006432576625,12.489818744890616,263.1533333333333,-11.275855843778572
250229195,323.8871927355771,-16.86243213038946,-4.26963048964415,1839.4352941176471,3520.0,-967.4202898550725,-1152.0,250.0,0.75,304.5283343050371,270.68011872271205,274.1447255607828,156.2654210304451,2709.3333333333335,5.0,0.0030189530296694475,0.0016091178068198349,6.158985267470259,1,0,1,0,249.97395833333331,362.77658516856656,-34.15094151748695,-5.145654210394594,34.543860601903305,330.1875,32.589085168566555
250236023,377.01812427379275,9.086097771895936,0.9493681106465651,2162.051282051282,4416.0,-1333.3333333333333,-3584.0,290.0,0.9416666666666667,124.20854225528001,284.01019865924314,275.4793598966332,143.05417665337518,1877.3333333333333,3.8333333333333335,0.0039176402559387355,0.004519733147559018,5.5793025871766035,1,1,1,1,268.796568627451,470.4531496245853,12.985945556363795,-1.6151230295659031,13.413289180226487,482.2843137254902,-11.831164100904914
250226834,390.6999864155717,-16.94300442826314,-1.6449082775212465,1517.2063492063492,3712.0,-918.6341463414634,-2624.0,360.0,3.0833333333333335,128.54622829645385,258.74373617610854,216.53540091042848,161.4702102834597,2538.6666666666665,10.333333333333334,1.2394253601753049e-05,0.00030374143912460636,4.121243478635795,1,1,1,0,346.8478338068182,432.6402696003909,-17.206583358241364,-0.8904700141343405,18.120984605725944,415.8467261904762,16.79354340991472
250243050,375.89487436528924,-15.014489279555557,-3.263018887658727,1814.4561403508771,3648.0,-974.829268292683,-1536.0,380.0,2.65,143.65498206635337,276.786765775013,232.2146430079802,140.94261338120543,0.0,11.0,9.097253670130595e-05,0.0028027503037225975,4.832219782273513,1,1,1,0,358.5226851851852,426.37266047633165,-14.917561068284005,-2.608837665479684,15.669299831201231,414.3492063492063,12.02345412712532
250232267,349.8485134709805,-2.074822328037734,5.843486538254155,1598.8256880733945,2944.0,-1428.3174603174602,-3712.0,300.25,0.8166666666666667,146.90134985053757,289.98971499678714,286.419122919839,164.00805023583507,1173.3333333333333,5.833333333333333,0.003945691888287044,0.0050180180616291635,4.4768926452076965,1,1,1,0,299.9814814814815,429.59287477955513,-1.2562506889410154,9.855337059675826,10.19212252289722,439.0,-9.407125220444868
250225053,432.0999787317371,17.89641584430325,8.96846752069952,1570.5396825396826,3392.0,-1466.2222222222222,-3008.0,370.0,3.9166666666666665,149.89073503712012,294.74740668964284,274.1552092249649,159.99998805291156,2346.6666666666665,4.333333333333333,0.0029154937209071798,0.00952962457213301,4.362225553302179,1,1,1,0,359.9369369369369,453.9438957481679,22.71874292411752,11.077175253063986,29.87323769813034,455.65450450450453,-1.710608756336626
250232497,335.8724880423939,4.460442784060277,3.143531636587466,1341.2374100719423,3264.0,-1222.1538461538462,-2624.0,320.25,1.0166666666666666,128.43695445015456,283.6910825310622,283.6256809238162,151.629198660105,1920.0,8.0,0.0047270701248676005,0.005914581927914234,3.8956870611835503,1,1,1,0,320.02314814814815,433.56616257906,10.662816748637377,-3.3316489232237974,11.207490960310263,422.48148148148147,11.084681097578539
250231914,377.69334922620175,-3.1166781557004857,9.303998068920354,1759.888888888889,7500.0,-9273.488095238095,-238125.0,360.25,1.1972222222222222,122.1064499785886,281.7549863156024,282.18526496300893,149.75279365813032,3050.6666666666665,4.166666666666667,0.0021282533914697465,0.001957843259175874,4.4433623885382225,1,1,1,0,360.03985507246375,456.6128760898665,-3.6648924546544186,10.17318391170538,11.418487407136995,466.4927536231884,-9.87987753332186
250232980,357.82997925096294,-2.3467415658105546,4.750084112286424,4689.038461538462,176625.0,-72611.71333333333,-295500.0,340.0,0.6833333333333333,136.96758600334303,284.86238444319486,282.7231352548239,157.54373462629687,981.3333333333334,4.333333333333333,0.0026799767409158774,0.0023042852764713333,12.179726264610876,1,1,1,0,340.0,440.1842761965925,-4.013968768415668,3.0244170972301205,5.038896246070768,442.9166666666667,-2.732390470074165
250241339,330.758453740889,4.971517476189868,14.102515216441427,2008.0,3008.0,-1254.4,-2432.0,250.25,0.7138888888888889,91.24622870503255,279.2945600958192,277.0176750770334,165.547771512829,2325.3333333333335,4.0,0.002015717876272823,0.0031023062793193584,5.634733806220282,1,1,1,1,250.04166666666669,451.45573976984025,6.348594237450529,20.64924571218204,21.61807037655964,472.6,-21.144260230159773
250241354,254.63230791642462,-7.305578878283996,10.159388323176133,2109.0232558139537,3648.0,-1344.969696969697,-2496.0,150.25,0.3333333333333333,218.23033986105426,269.62879180800786,280.03746760236794,154.0534159187061,2026.6666666666667,4.166666666666667,0.0018583640315183848,0.0030309299555585797,7.855175400606324,1,0,1,0,150.02083333333334,266.16906915831686,-12.99408085180731,11.536465972824052,17.377153831362534,255.75,10.419069158316859
250224689,396.112665743723,-4.2374896395847985,2.132930265348752,1707.2592592592594,3200.0,-1265.3827160493827,-2880.0,340.25,1.9333333333333333,138.98983982855268,289.7731761309957,284.55647235022985,97.56106305697936,-21.333333333333332,5.0,0.006668923368487314,0.0050248064163189885,4.626834960226845,1,1,1,0,339.9976190476191,432.77837829718686,-5.562395495782075,0.3961221942288172,6.952108093862112,430.5833333333333,2.1950449638535474
250225366,311.1661144943898,6.768287156300861,2.7369732762377006,2450.7586206896553,4608.0,-1100.8,-3200.0,370.25,0.9333333333333333,124.44021471951895,281.54988493444586,216.1200858917905,96.086314585991,938.6666666666666,13.5,1.4697991302137024e-05,0.004908813205969569,8.263705598511715,1,1,1,0,337.9254385964913,,7.632435106358272,3.0580660429079263,8.783572657442765,,
250238777,402.00669686473816,2.845019374565229,4.291168783336749,1716.8,3264.0,-1236.5977011494253,-2368.0,360.5,2.45,129.46453544093774,283.98763504031984,281.7574558417458,95.14704146083197,64.0,5.0,0.0013098975922177232,0.005346484636423569,4.413745822264119,1,1,1,0,355.4935567010309,436.79455671363036,4.229253265655552,4.690049718434093,10.28517394564899,434.86941580756013,1.9251409060702258
250238869,363.43709105492457,13.066834179825923,6.429847935355067,2185.237113402062,3776.0,-1286.4761904761904,-2240.0,370.0,1.25,130.5799952142184,278.1784604886557,278.7505969674977,155.7726985292525,2154.6666666666665,4.166666666666667,0.0018108602866191924,0.0042241990683467515,5.754839410311405,1,1,1,0,369.9126344086022,428.7317683862028,14.730684053625586,10.519248782028738,19.499505934124283,442.59139784946234,-13.859629463259523
250224789,385.0767760017174,-2.9422171340614107,8.570679310179534,2653.377049180328,4736.0,-1768.888888888889,-4928.0,380.0,0.9166666666666666,133.0815385042064,288.90759830440277,274.53827880589773,212.31382018155014,2922.6666666666665,3.3333333333333335,0.00343661245842469,0.004991718909112256,7.327779789931185,1,1,1,0,320.3516666666667,445.79248741076367,-4.1934980214273105,10.583316831761993,11.736796484174212,455.29333333333335,-9.500845922569681
250224357,395.00097810375644,1.2329181867701977,1.69134154184456,1288.7619047619048,3456.0,-1039.438596491228,-2240.0,370.5,2.816666666666667,143.2106920524578,285.020280511725,264.38079806844047,91.82079073658952,426.6666666666667,22.666666666666668,0.000379020007779023,0.00744766954319291,3.2846653316342014,1,1,1,0,344.6305506216696,445.34222920755116,-0.048515351273695814,2.5005768270892514,6.337977403409072,443.53413654618475,1.808092661366402
250233303,327.57703019690257,-3.43635656295525,8.737307615269504,2241.777777777778,5440.0,-2142.6666666666665,-3904.0,150.0,0.25,346.68218447194914,269.37098099002213,279.8260692567528,140.85184264601963,1536.0,5.0,0.001994605230604222,0.0020073858862470887,7.25624887610142,1,0,1,0,3.857142857142857,145.76870802687242,-2.949578694995,0.24612919930421379,3.520874153328969,144.66666666666666,1.1020413602057602
250234337,403.22235292612197,7.453722148422275,10.578573656016165,11927.20382165605,96000.0,-1316.0537634408602,-3750.0,390.25,1.6333333333333333,98.70751010556965,282.7468375778941,286.810041614957,126.26137438084561,874.6666666666666,3.8333333333333335,0.0039842442643428224,0.002882360021136484,28.9799894762907,1,1,1,1,386.6473577235772,464.90739223415625,6.583641621887439,11.519068038708381,13.41316705042814,477.9105691056911,-13.003176871534833
250236563,390.4086840383246,7.030499140593227,2.283768514593974,1673.6,3584.0,-1339.52688172043,-3584.0,370.0,1.7833333333333334,147.53669870947928,284.8092618384037,272.59410070794456,157.53278481118392,1941.3333333333333,5.0,0.0023542995439325533,0.004053263444958677,4.315441144870858,1,1,1,0,369.77369281045753,456.41195660894334,12.978530104584866,2.877029101093995,16.789107001897477,460.08496732026146,-3.6730107113181134
250236522,379.1254256015226,4.430463464754024,4.074694102166848,2147.3432835820895,4096.0,-1258.3434343434344,-2752.0,380.5,1.7666666666666666,118.07583773267312,214.638585275817,283.0340913698774,155.93003403294028,2538.6666666666665,4.5,0.0032472243297475235,1.1985029377795638e-05,6.766307670601515,1,1,1,1,372.31805555555553,443.96829552268235,5.00029708170178,4.946206351138354,7.770182758173448,441.27777777777777,2.6905177449045823
250237482,379.3141334444796,7.866889408165117,3.017027283441343,1694.740157480315,3840.0,-1505.7777777777778,-3200.0,360.5,1.2833333333333334,133.936699607768,284.50095023128256,287.54176910309957,159.49426843704504,2645.3333333333335,7.833333333333333,0.004321588912388708,0.005830764008151963,4.57784583971414,1,1,1,1,358.1101190476191,438.9855712649878,10.98117524941936,-0.08987029222537182,11.214320361471875,428.07142857142856,10.914142693559256
250239670,300.43383386243545,2.2914410454534706,10.733305769816301,2442.5205479452056,4672.0,-1447.2727272727273,-3200.0,290.25,0.6666666666666666,149.04734019952696,274.2642598728266,279.79690883653205,152.87349297832958,2133.3333333333335,3.5,0.002038966728502914,0.0026775185158704326,7.380437932033611,1,0,1,1,205.8263888888889,329.9204625017769,2.710112263881176,14.864520188761876,16.22287040236671,332.55555555555554,-2.6350930537786326
250239679,423.62909701462013,2.7791754205325536,3.3082993591275853,2048.0,3776.0,-1732.8484848484848,-4032.0,380.0,2.5972222222222223,237.19284278323542,221.90875622260495,276.7399487371103,126.1797747722342,576.0,4.333333333333333,0.002183271191762088,1.2472525035645462e-05,5.291051391808718,1,1,1,0,369.972341954023,449.4711811371826,2.250124767939984,2.5816014002679175,6.923549691295997,446.0962643678161,3.374916769366507
250230355,308.1237631399442,-3.4865543144299154,13.077599588104391,1974.2117647058824,3584.0,-1250.9866666666667,-2496.0,280.25,0.75,127.3240666807603,278.82036540866085,280.47035978206395,99.12423808412476,853.3333333333334,4.166666666666667,0.001651886762329071,0.002327554749142901,5.648389376956478,1,1,1,0,280.0083333333333,449.23477286455676,-2.181486499082601,16.784584745955055,16.93837096050544,457.1333333333333,-7.898560468776566
250231028,455.6998221016293,13.63084645713845,4.609434911836607,1526.605504587156,2496.0,-1416.7619047619048,-2496.0,380.25,8.883333333333333,228.39769633915935,277.56353921783625,279.31363207788064,177.15829344892583,2304.0,5.666666666666667,0.0031117111110768236,0.0012793177706280775,4.251296594363967,1,1,1,1,361.0505829903978,465.5321184867111,13.5263693602241,5.510840024931859,23.01488570574042,455.46262002743487,10.069498459276247
250231034,304.04036450152586,0.3386335489230993,11.192669403636641,2424.8888888888887,4928.0,-1338.4533333333334,-3008.0,366.0,0.7666666666666667,142.78426510057614,277.7239921859382,216.3625131169616,152.09830166218504,2624.0,8.5,9.197737135251558e-06,0.002971228296877234,6.9011423376418035,1,1,1,0,323.63265306122446,436.74965627597345,-2.4273558234970736,15.65863990050047,16.30354517152592,436.44444444444446,0.3052118315289931
250236042,260.55437757022037,-12.580569027082623,-4.35492340522141,2090.958904109589,2432.0,-1204.8695652173913,-3520.0,240.25,0.6833333333333333,139.87201934858942,274.6494507241544,268.56286199456986,160.1413271346312,2304.0,4.666666666666667,0.0017427101401064089,0.0030462752169896894,13.090909090909092,1,1,1,0,239.98958333333331,469.79352724726294,-27.755664934092447,-4.803846769498699,28.371175420485446,496.4583333333333,-26.66480608607037
250229947,291.63588278843685,-7.333939838022491,4.44560800843251,1976.967032967033,3264.0,-1139.2820512820513,-2240.0,370.0,0.8,101.80834847488671,223.60844995525918,282.85063741750264,54.41769810109041,0.0,4.5,0.001387197268134874,1.914915128854305e-05,5.91594870108517,1,1,1,0,299.875,427.25693265719525,-8.955222735518392,2.9780641809151125,9.438938777062274,436.3333333333333,-9.076400676138064
250228666,250.7738293072008,-8.37832839116994,13.816080164566094,2089.6744186046512,4160.0,-1080.0,-1920.0,267.75,0.38333333333333336,205.02403704500293,233.9705149780594,281.14595062017474,151.23240439812113,2581.3333333333335,3.6666666666666665,0.003437231604809615,8.34162227411976e-06,8.13913043478261,1,0,1,0,107.69791666666666,263.54769768248315,-11.325904301395006,13.923885963212195,18.40437149842071,251.125,12.422697682483147
250224125,360.27777920690005,1.8997241134340181,10.707554184588837,15939.82119205298,142125.0,-5751.351851851852,-157500.0,350.25,1.0888888888888888,138.70726149730098,253.18435011319636,283.0342780063173,159.7992772831634,2474.6666666666665,9.666666666666666,0.004340722912683846,0.00011699738735515195,40.03448046439679,1,1,1,1,350.05208333333337,456.11738450479334,3.1170601541966225,11.370467721792542,11.974454742126776,466.4583333333333,-10.340948828539979
250234153,334.5748829601975,1.223714605035698,7.746722589221334,2385.777777777778,4864.0,-923.9703703703703,-2816.0,380.25,1.2166666666666666,115.954638950463,252.7367956764932,212.90759825864262,108.76516946651041,405.3333333333333,9.666666666666666,7.084883827815333e-06,0.0001869954476168281,7.2292239492733295,1,1,1,1,357.67934782608694,429.14259368037006,0.8697299697875363,9.310686893016292,9.588758819501008,425.55797101449275,3.584622665877305
250234246,378.376402383772,-15.137842012148088,-2.6896734082269536,1845.8947368421052,3328.0,-935.0243902439024,-1792.0,350.25,3.063888888888889,145.25273761202567,276.40213900087906,287.06198865828003,169.8493751450793,2304.0,4.666666666666667,0.004006989688213816,0.002865156016697103,5.154109924561575,1,1,1,1,350.00108695652176,426.42732696456034,-16.007265164303497,-1.985844226702728,17.372483864493386,414.99710144927536,11.430225515284974
250234360,358.3417763324025,-2.8152947228757714,4.4987287156244795,1925.2844036697247,4096.0,-1179.9540229885058,-2752.0,390.5,1.5,110.58760642129246,216.52997982373543,279.54589030590563,141.0717678663532,2176.0,4.166666666666667,0.0018802555919313825,5.312766237245826e-06,5.386447638603697,1,1,1,0,351.3235294117647,435.311983322395,-3.4817541992674435,5.641056592483843,9.610519707459645,440.9852941176471,-5.673310795252064
250233759,338.83329599397547,-7.447197229008457,3.6007338720278312,1726.984126984127,3136.0,-1134.8686868686868,-2112.0,370.25,1.2166666666666666,70.35647794675097,281.3354516595459,284.2708334139663,50.47727757871031,64.0,8.166666666666666,0.004195155673760327,0.0013393157103577576,5.088511096040969,1,1,1,0,366.92628205128204,409.18798811176185,-8.187267353954262,4.010593379663888,9.243703911811066,401.38461538461536,7.803372727146495
250241024,319.99370281877157,-0.8663897383276864,12.747971102863053,2409.4814814814813,4032.0,-1652.4057971014493,-4736.0,350.5,0.6138888888888889,122.699405333723,274.3066737600257,257.9492167844115,326.40515296337065,3157.3333333333335,3.3333333333333335,0.0002560965716400958,0.0028835289899789476,6.132730015082956,1,1,1,0,350.17708333333337,410.9156005176939,-5.525181092832901,19.837231307048114,20.610945334967735,415.7916666666667,-4.876066148972768
250241943,357.27094426521154,4.927532970677494,11.212635653113306,2608.6075949367087,4544.0,-1922.5098039215686,-4352.0,350.5,0.6,271.4094397412484,269.8823683777304,278.2756433080873,147.11483170455605,2517.3333333333335,3.1666666666666665,0.0021300662902816007,0.0007065889109517842,7.123401313515382,1,1,1,0,349.9722222222222,419.6790767337653,8.51384984643801,13.71590782939132,16.159693840585,434.52777777777777,-14.848701044012444
250232080,366.8555444567305,4.668809717974611,10.939747833462466,2190.2912621359224,4992.0,-1005.1282051282051,-3072.0,380.5,1.7166666666666666,105.39275540981146,290.4671896104879,278.6573378918532,144.76725376307584,2389.3333333333335,3.0,0.002094030552360342,0.005002193239580134,6.514018421736494,1,1,1,0,375.8741134751773,436.70315936004914,6.5586919149618845,11.311702592883304,13.15354087129744,424.8333333333333,11.869826026715828
250224715,398.60520342042184,-13.266062099736839,-3.075707073953283,1531.6504854368932,3136.0,-1109.0196078431372,-2432.0,350.5,2.85,138.69595941047302,275.26467550887145,289.7798834157005,159.56661265689266,1877.3333333333333,4.666666666666667,0.005300625359779763,0.0027222748713424862,4.352480273685372,1,1,1,0,348.4264018691589,436.722229258003,-14.307447643770281,-3.202882573230454,16.02624250865127,426.81931464174454,9.902914616258442
250234379,354.5931505406394,-3.3729320277974284,5.142842680580133,1525.3333333333333,3904.0,-1373.7142857142858,-4032.0,380.25,1.4638888888888888,108.10372368880537,218.2133176039549,285.5275698649538,148.79827331299094,2560.0,5.5,0.0030195092526302627,2.608285924624026e-05,3.982449142401276,1,1,1,1,373.3472222222222,443.9326717001355,-3.8874291201658044,5.27062528199854,7.2883171864366085,449.358024691358,-5.425352991222553
250233294,398.21195759716613,-14.4221083859574,-2.001377248898271,1561.3237410071943,3520.0,-1251.911111111111,-2112.0,380.0,2.3666666666666667,96.38660269114894,256.93833822399847,272.0865587224138,183.3290006734142,938.6666666666666,4.333333333333333,0.0027172737179863046,0.0001587896984933692,3.7841362835870345,1,1,1,0,363.60416666666663,451.75839350005896,-15.5793338449202,-2.862771475847209,16.304892993818516,463.17291666666665,-11.414523166607694
250234366,466.4902304454731,13.346813191092261,1.6512736045644378,1544.4628099173553,3136.0,-1236.2666666666667,-2624.0,340.25,9.866666666666667,152.4518866926088,295.74174733333655,286.39547890847155,93.8450754663251,64.0,5.333333333333333,0.0033851788414768873,0.0104040422840159,3.985412979036489,1,1,1,0,307.2697570725707,478.392694105465,14.537586639083084,1.8151050567834204,27.04853012306844,476.13453259532594,2.2581615101390753
250241041,320.61164234609663,-8.61565295452129,1.5458080687730977,2144.4155844155844,3712.0,-1478.9333333333334,-3136.0,290.0,0.7305555555555555,115.13343095305632,275.4303381667796,279.86356612803337,61.781764004825675,-64.0,5.833333333333333,0.0024293292001609564,0.002100274022219251,7.301994427983902,1,1,1,0,290.0,428.19061152472676,-14.541264621302426,-0.763639170988356,14.689110871424493,413.9074074074074,14.283204117319372
250241052,368.4463559784292,0.3072136614512009,3.723326683662787,1878.2608695652175,3200.0,-1053.2571428571428,-3520.0,360.5,2.0166666666666666,127.15027769202078,280.20561637259254,274.98064636258584,89.24253870460608,42.666666666666664,4.833333333333333,0.0020656638215688313,0.0038028877008718792,5.18010456136985,1,1,1,0,359.99551282051283,430.2244471005024,-0.8945879006323072,5.760568153107155,8.29197613295,433.1923076923077,-2.9678605918052767
250241731,420.12232958559787,1.1693173436157205,6.985453407632262,1488.4444444444443,4032.0,-1349.5172413793102,-4672.0,1053.0,3.0166666666666666,129.09040934346444,284.62839442261514,279.32930536752724,149.6539626905279,2346.6666666666665,3.8333333333333335,0.001804918361453319,0.006057269656173023,3.8444540106184526,1,1,1,0,384.9819553805774,448.0164536616922,2.226809185162065,6.439104967156885,8.925090628197301,440.96062992125985,7.055823740432345
