flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256646795,404.63943708998033,11.963823550967822,16.13196215318958,1793.5118110236222,4416.0,-1198.4313725490197,-3904.0,380.25,2.0166666666666666,149.77956597468452,286.8579383427534,295.0239112460589,163.07923943474916,1962.6666666666667,3.5,0.011525431752118955,0.008636762846622507,4.342892007321538,1.0,1.0,1.0,0.0,379.2110215053763,463.83457976401974,12.818126318297805,21.13815825714079,25.104505286632442,480.93548387096774,-17.100904106948008
256653599,370.5268815895067,7.873489796977843,1.8471045544630953,1690.1333333333334,3200.0,-1477.3333333333333,-2048.0,380.25,1.1833333333333333,133.61255410488246,290.1850255618837,286.62607381435623,159.1979422772216,960.0,4.5,0.00836827711753375,0.009027519252159472,4.470857949034476,1.0,1.0,1.0,0.0,360.30208333333337,435.5887129647942,8.515848551412425,2.151873483837986,9.17192282485842,432.65277777777777,2.935935187016412
256646520,358.65182919418174,10.035435186091558,10.299140617319297,2100.256880733945,4992.0,-1198.7027027027027,-4160.0,390.0,1.65,106.32790717638247,267.10410700837355,287.051821076961,153.232551409268,2517.3333333333335,3.1666666666666665,0.0100870930256456,0.002111631765715976,5.548828077659548,1.0,1.0,1.0,0.0,374.73198198198196,433.2041953679752,14.37168649497513,15.97620037171076,21.572828769021868,413.6081081081081,19.59608725986709
256633742,427.8987997512413,21.937335618429127,4.59275540850376,1282.5263157894738,3904.0,-1261.1555555555556,-1984.0,380.0,3.8,146.71875522411443,289.08804400020404,294.5617225500356,96.29559072048639,-21.333333333333332,4.333333333333333,0.012974684657016098,0.008997307374118768,3.1490222304066475,1.0,1.0,1.0,0.0,375.71971569839303,461.1193652821868,25.231437128387515,8.045352087750702,30.380250050491643,482.29419035846723,-21.174825076280456
256637086,414.62829921323873,5.368447889432799,2.3491846000618306,1575.111111111111,2880.0,-957.8666666666667,-1024.0,350.5,1.8,131.83852042438107,294.37685396875054,288.11166003550005,169.13253208531074,1408.0,4.5,0.0046034637304611875,0.013422360887332957,4.017001983564749,1.0,1.0,1.0,0.0,346.31944444444446,446.7661295122259,8.037753061562485,4.975582168429164,16.49595778619456,447.0457516339869,-0.2796221217610082
256646012,364.37748890786895,6.602399797757178,3.1241163511808523,1562.9473684210527,3008.0,-1257.9310344827586,-2432.0,350.0,1.1,140.06163244847573,286.0948166485477,294.9134343981198,54.14501453792571,42.666666666666664,5.666666666666667,0.008204398418837718,0.008291594361099093,4.257316648575583,1.0,1.0,1.0,0.0,339.3222222222222,449.5450121253473,11.298307263190214,4.909353546642774,12.715659358345151,461.52222222222224,-11.977210096874956
256640717,358.05909761477585,10.329565077561247,9.045714088371287,1759.7355371900826,3328.0,-1115.1238095238095,-2048.0,360.5,1.6833333333333333,131.529899254387,288.5351529547513,286.5159584420663,158.22073349689967,1109.3333333333333,4.166666666666667,0.008395479625256887,0.007592790239834463,4.920687742651137,1.0,1.0,1.0,0.0,359.53391472868213,415.23338457574874,12.662030656562548,10.424190672237172,17.69673467160691,404.22868217054264,11.004702405206103
256630304,307.8283466114152,-0.7023248888203839,-7.458263316977024,1915.0222222222221,3008.0,-988.2150537634409,-2368.0,330.25,0.9805555555555555,153.4186529410302,288.27379244949316,290.4514125029396,99.68874494743997,405.3333333333333,5.666666666666667,0.006489211333316642,0.005293686108499004,6.012628641200069,1.0,1.0,1.0,0.0,289.98809523809524,412.31826609939174,0.38914632123945075,-11.667575668641835,11.67890577942408,415.9047619047619,-3.586495805370191
256641576,372.33460898802866,11.930564520106316,15.977377316871623,1606.6206896551723,3648.0,-1184.3232323232323,-3712.0,390.0,1.2166666666666666,134.2753683434034,292.72777368519405,286.5736960191937,137.32294728808512,2922.6666666666665,3.8333333333333335,0.008428909813526803,0.00830000186212252,4.427887174028738,1.0,1.0,1.0,0.0,389.85677083333337,424.7625188079317,16.71454199513313,20.92424993064834,26.904882585023003,417.1979166666667,7.564602141265027
256649817,421.7981880432204,7.298401876223606,5.560014488138983,1541.0647482014388,3712.0,-1289.4814814814815,-2048.0,360.25,1.8666666666666667,135.85353596591324,288.3798409283936,293.3106108249552,101.10273266757234,42.666666666666664,4.666666666666667,0.012792633538977524,0.007530172042292802,3.849407874638345,1.0,1.0,1.0,0.0,359.52083333333337,461.51448602546196,8.797129671757132,7.357896028860785,11.922832525502173,473.15860215053766,-11.644116125075698
256633787,391.5698926661794,1.2042803986958845,-9.79152174445892,1446.6762589928057,3136.0,-1161.6666666666667,-2944.0,350.25,1.8333333333333333,148.1172505658399,287.8420244135771,293.2987682478614,190.16469280654277,2538.6666666666665,5.166666666666667,0.008618009384024768,0.006297675093351829,3.629747292418773,1.0,1.0,1.0,0.0,350.0073529411765,453.756183543175,2.0355945268870586,-14.550937380890014,14.752866848216087,461.9019607843137,-8.145777241138717
256645108,395.7561888343422,14.12010675832519,25.950594107783044,1552.360902255639,3776.0,-1527.04,-2624.0,350.5,2.8,193.53641793680026,288.9446825205394,285.6452572625819,100.9466060685525,853.3333333333334,4.166666666666667,0.007572658956215467,0.005602018896808704,4.56395066094876,1.0,1.0,1.0,0.0,348.13515406162463,420.1443253296201,15.819714618528605,28.634461897132756,32.87885103669066,392.56162464985994,27.582700679760137
256655191,363.1461458975043,11.300372835005138,23.97975070095767,1500.2898550724638,3392.0,-1474.56,-3328.0,370.5,1.8333333333333333,119.70286209597346,237.47419953404741,285.6655384320888,107.82208308489923,896.0,5.0,0.007563322641208488,0.0003728506700339679,3.825219399538106,1.0,1.0,1.0,0.0,370.0046296296296,444.98935158957653,17.20489108030809,34.99676781125383,39.484441113934324,447.8851851851852,-2.8958335956086785
256632675,404.5169320105094,14.289184919757341,15.830738595488098,2192.9411764705883,4544.0,-1673.8133333333333,-3648.0,410.25,2.8361111111111112,106.85114487301372,293.28968336143726,285.8126686520222,150.5232005096389,2645.3333333333335,3.1666666666666665,0.0081488233951526,0.012757383459261425,6.634435711107815,1.0,1.0,1.0,0.0,410.0,433.3462217827056,15.142832111202974,16.060547462286745,23.48228471601534,413.8293963254593,19.516825457246284
256655274,349.01782521778495,10.201011183920691,6.294032526997269,1901.4736842105262,4288.0,-1201.7777777777778,-2112.0,380.0,1.0666666666666667,150.99782420629478,221.21486984057137,287.79872493164515,131.77995929593223,874.6666666666666,3.8333333333333335,0.00930444518534452,8.043948760341794e-05,5.145217184903869,1.0,1.0,1.0,0.0,369.0719696969697,437.5821441036026,14.89608772632058,3.1073806953431182,15.742833072200645,422.22727272727275,15.354871376329868
256655477,394.507893170116,15.021388361840831,23.122390216637804,1513.7777777777778,4480.0,-1531.2592592592594,-3328.0,390.25,2.65,188.7009952876718,288.9308824649803,285.467169155659,161.182536580947,2240.0,5.0,0.008268333447109946,0.005878233960618364,4.5664488017429194,1.0,1.0,1.0,0.0,380.6440809968847,426.3346361710347,16.638388323241845,23.288050733195522,29.72263343168557,401.5093457943925,24.825290376642158
256650342,477.2321170616202,6.035074761192469,1.078061815686143,1661.7739130434782,3520.0,-1327.2380952380952,-2048.0,340.25,10.4,144.83670758181876,297.48967641758094,286.6963870693212,196.42188712427935,2602.6666666666665,4.666666666666667,0.008201198882276498,0.006707180221723053,3.8095086215488885,1.0,1.0,1.0,0.0,330.72775852108606,488.1414321178947,6.270169881468554,0.5621472555002704,20.072999107464177,489.92432120161754,-1.7828890837228641
256650162,464.2086123509014,20.63008500046106,1.647757361502836,1598.3589743589744,3712.0,-1325.6296296296296,-3200.0,430.0,8.516666666666667,127.47161473761048,298.0454547140653,286.5076954799914,109.09466954467715,682.6666666666666,6.833333333333333,0.00823046658748188,0.014308428413529207,3.816684524720649,1.0,1.0,1.0,0.0,428.726638576779,478.01449365328267,22.691341864006546,0.40818418122960687,26.105096726203275,465.9619850187266,12.05250863455609
256640392,379.71784793893914,6.210238145086829,-10.173372293970328,1543.1884057971015,4160.0,-1359.5897435897436,-3648.0,360.25,1.2833333333333334,138.83588833544553,287.45162864282344,291.5724901043885,166.3835791433877,2602.6666666666665,4.166666666666667,0.006325449455411471,0.00827968163322767,4.038764247378103,1.0,1.0,1.0,0.0,360.0207006369427,428.1992897098305,7.671907462594441,-14.458993116643237,16.433372254338877,414.62420382165607,13.575085888174442
256652305,368.68150118050374,6.559889050291699,8.498926584163929,1553.4545454545455,3712.0,-1209.3333333333333,-2048.0,370.5,1.3833333333333333,158.27233593102181,215.7612509393623,293.79565838787505,155.72645334458397,1152.0,5.0,0.00952037340018912,4.4054500381587194e-05,4.246784715750233,1.0,1.0,1.0,0.0,350.75,421.6516352894942,9.123090670993113,11.98043283188849,15.070732904627793,406.85185185185185,14.799783437642361
256639490,421.97642400690347,6.889352555977549,1.9620847387103195,1736.1804511278197,3456.0,-1219.2323232323233,-2560.0,390.25,3.4833333333333334,133.80839788630468,287.5549061934687,286.42821187567125,147.67203974715653,2453.3333333333335,4.5,0.007599559326197992,0.006484329104673803,4.690949720670392,1.0,1.0,1.0,0.0,389.9977168949772,463.3139446149835,9.183081658430044,-0.6352824529604237,20.62789774340531,475.64497716894977,-12.331032553966281
256630786,407.46480351325573,1.0296883142836606,-2.662790246047342,1762.5323741007194,4672.0,-1340.0,-4992.0,410.0,3.2333333333333334,125.94278899652855,292.0389435855889,293.18393842656803,94.5628013249468,21.333333333333332,3.3333333333333335,0.01044789453786368,0.007053671392237493,4.498072191826093,1.0,1.0,1.0,0.0,407.6811594202898,434.43254384812116,0.2716319871107666,-5.630776827553547,10.886644128886337,438.5157004830918,-4.083156634970635
256639541,387.52074667927764,9.097445859429879,5.959852931013765,1606.4927536231885,4480.0,-1290.2857142857142,-2816.0,370.25,1.3722222222222222,140.05966157146676,287.6965218150839,291.42800040595387,101.1163661805347,42.666666666666664,4.833333333333333,0.010269670893048739,0.00820936882946464,4.275306142127086,1.0,1.0,1.0,1.0,367.42338709677415,442.49638812525603,10.827609737907697,6.263346126054423,13.421421719719978,448.80645161290323,-6.310063487647199
256652641,423.7992181603163,6.532093734300177,2.343832394034545,2219.8518518518517,4096.0,-1544.7619047619048,-3648.0,410.25,4.413888888888889,150.59878844094482,294.50523399068584,286.5048526068814,144.29625617809694,2133.3333333333335,3.6666666666666665,0.008040158078736157,0.006353021875720509,5.422477551851265,1.0,1.0,1.0,0.0,410.0009512937595,441.98854345587864,5.968416615576998,1.0092863216532464,15.386842143670588,447.3820395738204,-5.3934961179417655
256635690,334.6076594013673,15.957195362970927,18.646943921731243,1504.635761589404,3968.0,-1560.4444444444443,-3008.0,380.5,1.3833333333333333,121.02925868959898,220.2977458992771,289.46539144441573,97.14647766763822,256.0,4.333333333333333,0.010493154628068551,2.6477933399679313e-05,4.003312600214967,1.0,1.0,1.0,0.0,379.1363636363636,432.78796687015415,17.215505306458475,20.390602312952026,26.878142982662677,418.0833333333333,14.704633536820836
256632916,274.32680275550797,4.479743438141778,-0.6301689672630351,1771.0545454545454,3008.0,-891.5087719298245,-1664.0,170.0,0.65,142.31558518415346,286.3536690358204,292.87613381974097,160.5210460254677,2709.3333333333335,4.333333333333333,0.00795277572225414,0.008466466717308586,6.4257536776832245,1.0,0.0,1.0,0.0,133.90151515151516,307.4719001356911,5.1794802362431325,-1.4157857134481222,5.596494705454609,311.7121212121212,-4.240221076430089
256653868,412.13753627734803,-0.1423804134262604,-1.5812448623520243,1739.0676691729323,3776.0,-1243.0,-2688.0,400.25,3.1666666666666665,135.0443096072337,290.36068024957194,291.88474071962185,171.33361271725076,1856.0,5.333333333333333,0.0040742461967529005,0.008685789476011303,4.586112543125669,1.0,1.0,1.0,0.0,381.6657338308458,431.5080940840117,-2.1382976931363253,-4.992094399874912,13.034018361735997,429.14925373134326,2.3588403526684374
256630650,391.2641651807872,12.173471846775897,13.081800386361165,1530.2255639097743,3456.0,-1072.280701754386,-1664.0,350.5,2.433333333333333,235.341398846652,290.5577529471346,293.87624509854913,92.78703934943357,874.6666666666666,5.666666666666667,0.010438010268193788,0.006218684773461836,4.329936387039125,1.0,1.0,1.0,0.0,336.5428685897436,412.67222053167944,13.810010803888689,16.252461715998805,23.753535583749798,392.37339743589746,20.298823095781984
256645228,241.43079692748296,2.6050551544480136,-4.120890285616858,1788.1791044776119,3072.0,-1060.4912280701753,-1664.0,200.0,0.7666666666666667,60.42895294805141,286.16042572847687,285.36035639719336,61.15150560862688,-21.333333333333332,5.666666666666667,0.008069660332010328,0.008490725668489907,6.531181857828172,1.0,0.0,1.0,0.0,65.84635416666667,219.09434915228744,3.1890734902290307,-2.3892349735951024,5.474091598426601,216.88541666666666,2.208932485620778
256641622,357.66735707168993,5.91764341970961,1.3776949607128102,2158.0,4224.0,-1325.948717948718,-2944.0,350.5,1.0805555555555555,101.17943718146276,293.74026759885845,286.7360884948372,157.06653794117483,2346.6666666666665,3.6666666666666665,0.008333225413318622,0.009338512173463332,6.172143601966334,1.0,1.0,1.0,0.0,350.00793650793656,434.7270819705742,9.326189329747624,1.550905828455587,9.873916055460992,425.54761904761904,9.179462922955167
256639781,312.19506477759234,-3.913036785103298,-6.725484999266331,2155.546391752577,3648.0,-1158.1935483870968,-2560.0,330.25,1.0166666666666666,146.69754031232273,288.22219468185597,292.90516434538193,164.96629352807497,3498.6666666666665,2.8333333333333335,0.008060727202478406,0.006026052399520139,6.520958083832334,1.0,1.0,1.0,0.0,330.0,417.97937973714824,-6.467392474434558,-11.02195136459478,12.795995329716458,409.0238095238095,8.955570213338717
256636490,362.8398516076755,-0.25198377642154746,-10.261738383248913,1497.3237410071943,3072.0,-1186.752688172043,-2176.0,350.25,1.3,149.09296214774807,288.12998467490354,287.59465178623645,112.6014316259611,853.3333333333334,5.0,0.009207526893905728,0.005475306222477926,3.8607998812792164,1.0,1.0,1.0,0.0,350.00625,450.28790016009424,0.7668142193865108,-15.179946540747398,15.209706422877375,457.9583333333333,-7.670433173239076
256639686,368.07545101316333,15.86468565247402,17.059371962421803,1872.1391304347826,4032.0,-1409.7066666666667,-3328.0,360.5,1.1833333333333333,133.53075061397394,284.9114667105228,287.40746008423736,154.73562901316524,3157.3333333333335,3.6666666666666665,0.008374137406770163,0.007134368274104687,5.183608609813647,1.0,1.0,1.0,1.0,359.39903846153845,440.47704644076833,18.122234675346164,20.991969022041538,27.87238620486258,426.1602564102564,14.316790030511925
256631585,403.4717771908986,11.465122386769304,15.30680417199087,1572.8345323741007,3328.0,-1242.6666666666667,-2368.0,360.5,2.6166666666666667,146.22528919984876,286.3888799631594,293.43225320091454,165.54542185516775,3178.6666666666665,4.5,0.008961242922420702,0.007650728963139425,4.072272100733897,1.0,1.0,1.0,0.0,359.9102564102564,439.31906576688283,14.357202377488003,18.651737789310125,25.08287953232021,441.01602564102564,-1.6969598741428058
256639415,359.81321675090516,9.569765694957898,11.808217779455715,2034.962962962963,4096.0,-1240.5333333333333,-2752.0,370.25,1.4,104.4701955875566,292.10420651917,286.70244021511274,128.437324818141,682.6666666666666,5.0,0.007783776620500328,0.010056201589724744,5.817719776583636,1.0,1.0,1.0,0.0,370.0267857142857,424.0956137819862,13.293434587730022,16.869638056027128,22.066936939191773,418.2916666666667,5.803947115319488
256641968,413.52908386737886,12.363164930468205,16.550177254771203,1441.7066666666667,3520.0,-1350.716049382716,-4736.0,390.0,2.533333333333333,129.45756115295137,284.32781437655746,223.94243092722604,115.8704816102669,128.0,17.0,7.238210557333948e-06,0.008386077464191094,3.760777698554858,1.0,1.0,1.0,0.0,360.4502100840336,446.31690726528916,14.65496367384575,19.07872352545008,29.461404149138584,457.2701149425287,-10.953207677239561
256654208,381.90397709659067,8.81394158769338,23.857592803808863,1707.900826446281,3456.0,-1188.3333333333333,-3648.0,390.0,2.3666666666666667,136.83906732570043,291.2017820469884,285.5721598532092,105.9573280691846,725.3333333333334,4.166666666666667,0.007542542294246681,0.008051498404124642,4.974867597496389,1.0,1.0,1.0,0.0,350.09291187739467,426.79134339734435,12.14823116536516,31.750256924246653,36.05361278127827,414.07471264367814,12.716630753666209
256632302,436.9424292967892,14.25977239166758,25.499652061520244,1111.493670886076,1792.0,-1222.1935483870968,-3648.0,380.25,2.35,104.39106692538205,291.92364450191275,242.48497893570803,408.4637895520834,1728.0,7.0,0.0006017119284843298,0.009910926956495276,2.3949378136591752,1.0,1.0,1.0,0.0,370.9765625,463.86029072075326,16.11081325826582,28.74073808339903,33.274451934837366,494.9166666666667,-31.05637594591343
256632532,352.95908642709526,0.17822088443442846,-9.377967639727743,1770.901098901099,3136.0,-1144.0860215053763,-2560.0,330.0,1.1833333333333333,148.754223527444,286.00964682210366,279.82414694995566,278.05482031717946,2560.0,3.8333333333333335,0.004746619583561089,0.006999079154555153,4.759221523286377,1.0,1.0,1.0,0.0,329.9962121212122,440.2320834350813,0.16461289699909049,-14.147550802530045,14.88112958679024,454.1212121212121,-13.889128686130846
256647885,448.24551019054815,5.363509098072385,1.9795980992024909,1400.5745856353592,3072.0,-1037.6253041362531,-2112.0,430.25,3.95,190.87036297050327,292.309688009641,287.0290166584851,166.67923707487034,2325.3333333333335,6.0,0.008342021364514146,0.0048342387687452075,3.4118058733277707,1.0,1.0,1.0,0.0,413.33884297520666,477.84323093525825,4.90047241087714,-2.4988320609166674,12.866709220481484,483.82307654466746,-5.97984560940921
256654396,358.9101695216579,9.583767272838406,-0.8812898078679446,1627.1515151515152,3392.0,-1357.6091954022988,-2560.0,360.0,1.2666666666666666,129.77422356455108,288.777173834687,239.0474095023611,139.2749097413092,1045.3333333333333,10.666666666666666,0.0003925844321045397,0.0084786612759339,4.45462087273934,1.0,1.0,1.0,0.0,316.6166666666667,437.8221137014349,12.329345291884241,-2.5521481534252457,13.183618500454264,428.92105263157896,8.901061069855928
256654808,369.10495753089407,6.0034385426686585,0.23921462221010892,1626.4462809917356,3328.0,-1247.0419161676646,-1984.0,340.25,0.9472222222222222,132.37440916854777,285.7252647687252,292.56389995398655,116.0550021588309,981.3333333333334,5.333333333333333,0.007534986695963146,0.008402388967355758,4.2237197922479295,1.0,1.0,1.0,0.0,337.81944444444446,465.69045920630947,10.871061969305272,1.0239436606294556,10.947773501784177,476.5925925925926,-10.90213338628314
256653206,408.3736761139907,13.7479141353087,14.99557345738456,2043.7685950413222,5056.0,-1766.3098591549297,-3840.0,410.25,2.9944444444444445,97.98962536872159,293.6672085149466,286.13559421865034,153.9555070205029,3200.0,2.6666666666666665,0.00795421100419387,0.012728170957912694,6.167290139159061,1.0,1.0,1.0,1.0,410.0009259259259,432.61829550854617,14.575158403680303,14.176134942308048,21.742801206816864,415.73703703703706,16.881258471509113
256645353,406.28006687333124,-4.70398736919256,-4.111748659235636,1411.68345323741,3008.0,-1313.9753086419753,-2496.0,360.25,2.4166666666666665,139.86668751146,294.06903157582957,283.1941386666788,164.8352042145096,1578.6666666666667,4.833333333333333,0.0038655006874339934,0.008066261133929338,3.6357302996053433,1.0,1.0,1.0,0.0,360.00044326241135,433.7590436030001,-5.492609244837983,-7.064324298342589,12.840860613620896,432.83156028368796,0.9274833193121594
256646467,377.85448835561084,2.778881377286477,-9.15230400431448,1141.4794520547946,1920.0,-1232.551724137931,-2240.0,360.5,1.1833333333333333,109.49723734877676,286.57832338715525,248.78121954779277,396.1471611986524,1408.0,8.333333333333334,0.0003504953038237566,0.008714636993263115,2.7050154195747447,1.0,1.0,1.0,0.0,352.1264880952381,426.3148765034042,3.2570097253627233,-11.666339819346419,12.657221823393627,414.20238095238096,12.112495551023244
256638723,417.67597806514465,0.734619301148389,-5.063666473180542,1260.760736196319,2880.0,-1396.148148148148,-2688.0,350.5,2.783333333333333,172.36071278983792,295.4596455339489,286.2880921119943,155.44626840870365,810.6666666666666,5.833333333333333,0.008663846170845025,0.0068364154966024885,3.1362685997710797,1.0,1.0,1.0,0.0,339.40081120943955,450.6023888025628,-0.33142593332120546,-6.156592906869457,11.643890931574134,455.5486725663717,-4.946283763808879
256640332,435.08743593132175,6.235997214228788,1.1788654701812544,1746.6456692913387,4928.0,-1153.8823529411766,-2112.0,370.25,3.2,146.6845596370802,287.7126006309485,286.74467581713094,186.26724178741463,2901.3333333333335,6.166666666666667,0.00817694701214843,0.006684410132984099,4.462451467541089,1.0,1.0,1.0,0.0,368.8762437810945,479.73134766225166,7.967845004382943,-0.9025335599827843,18.231143965255452,489.3333333333333,-9.60198567108165
256645933,373.69874759698826,10.793919793865943,18.359966114213115,1686.5185185185185,4096.0,-1319.2533333333333,-4480.0,370.0,1.75,137.20047300925862,293.93959063632093,292.8653545372921,172.5017395265205,2325.3333333333335,4.166666666666667,0.0095929487013339,0.011378517320905309,5.061102003389925,1.0,1.0,1.0,0.0,330.2165300546448,413.3977309844057,13.40596798117759,23.35189125449827,27.46718814182634,390.1311475409836,23.26658344342212
256648052,432.2516851492267,7.602910312650184,3.7056432182101378,1412.3190184049079,3968.0,-1261.0,-4096.0,390.25,3.7666666666666666,136.45372089422528,287.564543837129,286.8830956474552,91.85709957917189,234.66666666666666,4.833333333333333,0.0072207794678285754,0.0063742020139631725,3.5387216773757184,1.0,1.0,1.0,0.0,389.9299591002045,464.8072792482442,9.834074288211818,2.6243425236881874,22.480334040304832,476.2474437627812,-11.440164514537003
256637858,420.35844800412747,9.509433466579766,20.652077480325772,1724.297520661157,3264.0,-1493.1920529801325,-4288.0,415.25,2.3055555555555554,97.18946233087355,287.09966042231775,290.57253396238605,242.29565421069057,2474.6666666666665,3.6666666666666665,0.0025844425486317825,0.008225046265214473,4.3444039562727745,1.0,1.0,1.0,0.0,379.02672101449275,454.3635205059892,10.728604574138613,23.418357128889163,27.60801620493009,471.1123188405797,-16.748798334590504
256636112,412.62416890287847,11.402870645806614,-11.262652714644247,1305.5072463768115,2688.0,-1320.1066666666666,-2304.0,340.5,3.3666666666666667,133.78987553990805,279.3681654840022,285.8997957578509,215.5954159657492,1152.0,5.5,0.004760456079966445,0.005511286334514519,3.3836676433025312,1.0,1.0,1.0,0.0,340.00959429824564,436.5916507218198,13.621786192927415,-14.226509469879769,21.030728339856978,417.7291666666667,18.862484055153118
256652025,409.07216138648215,12.022268465891166,9.444844718341107,1294.7692307692307,3520.0,-1305.9141104294479,-3520.0,350.5,2.6527777777777777,158.6769327145041,222.18563842517966,294.5714790613477,105.87794888792169,0.0,15.666666666666666,0.009779495959520304,8.384195261136947e-05,3.3508742824911244,1.0,1.0,1.0,0.0,342.2276315789474,444.11922316078073,14.615206536401766,13.465149232541002,24.001700337098704,424.7719298245614,19.34729333621931
256631194,453.1298225185033,32.29339675256723,-0.7086151725215885,1400.7466666666667,2944.0,-1227.851851851852,-3264.0,486.0,10.330555555555556,150.62041507396128,294.2447047606666,290.6202508860718,96.49506024113298,-64.0,4.833333333333333,0.007854970240104404,0.0073716668643644435,3.4106876176871634,1.0,1.0,1.0,0.0,383.1107357357357,465.04353200442216,34.431973465747554,-1.5396868575235805,38.183848195895685,434.4513513513514,30.592180653070784
256634744,379.9501321226763,9.242493273864806,-2.440496393105109,1769.7851239669421,3712.0,-1337.283950617284,-2496.0,360.25,1.2333333333333334,134.81846770280305,291.1947992655558,225.0227415322319,164.47110872693054,2240.0,8.166666666666666,0.00013543673542643222,0.010114721088683333,4.8948318818715855,1.0,1.0,1.0,0.0,335.579475308642,431.0470100517661,10.399437223571503,-5.405479034720523,12.048059652642433,420.67391304347825,10.373097008287857
256654971,300.0311247466213,7.810639780462479,18.075898655135738,2083.4461538461537,4160.0,-1269.8412698412699,-3904.0,370.25,0.8166666666666667,149.19957410544149,286.8345414426526,225.99252852740526,90.34430494322818,128.0,10.666666666666666,5.3699969382771635e-06,0.007719872910300183,7.686684073107049,1.0,1.0,1.0,0.0,244.4736842105263,,9.680670644653215,14.198851054250632,18.026398866758107,,
256645328,432.9163193796114,10.777298358931937,5.185409934909469,858.6666666666666,1152.0,-1145.2121212121212,-3136.0,380.25,3.033333333333333,119.92068548391676,296.07046588643436,220.57322872531896,449.67874839362,21.333333333333332,,1.7865354606859514e-05,0.008874575253017929,1.8602635854847445,1.0,1.0,1.0,0.0,371.5673839184598,460.05575350591545,11.977155616959474,5.152080830496577,19.12424172451926,470.3759909399773,-10.32023743406188
256633623,330.20246738401045,15.368795379350392,15.730000440292903,2923.4871794871797,5568.0,-1335.2380952380952,-3136.0,389.75,1.413888888888889,135.19046848031013,211.10637789942257,287.024094349086,146.1861471609534,2730.6666666666665,3.1666666666666665,0.008821572004696139,2.1699126087625973e-05,8.954018926453843,1.0,1.0,1.0,0.0,374.55392156862746,390.47335598338134,20.542163429186335,16.917613902337525,27.35449827680985,363.7549019607843,26.71845402259703
256631908,403.3261302590673,3.6556816661829683,-7.90224674061175,1629.8015267175572,3136.0,-1340.8,-3776.0,370.25,2.683333333333333,155.99461370294404,288.204718643563,296.26271766984786,99.00530651350182,-85.33333333333333,18.0,0.00888603074092867,0.00722480921933757,4.568787314630544,1.0,1.0,1.0,0.0,363.3363715277778,444.82235893387013,5.826570591281551,-12.075963927995726,15.235006164439529,457.05381944444446,-12.231460510574323
256650176,481.87118539982134,17.29768796975203,2.4959997456445446,824.4740740740741,2880.0,-1167.2792792792793,-2368.0,410.0,10.35,148.01882955198022,287.24942445612544,291.88476261200714,256.1957097775879,2794.6666666666665,4.0,0.013632609789274863,0.006458730114282424,1.6742038228536404,1.0,1.0,1.0,0.0,395.70283338988804,494.4190452297196,18.705404311160546,3.922506354209029,22.229150998683295,511.5570071258907,-17.137961896171134
256636448,397.01894673010145,14.267946935274187,16.73496597304686,1639.111111111111,3712.0,-1242.4827586206898,-2368.0,370.5,2.033333333333333,109.27641972178775,276.1821905174195,286.3852815240694,109.30255069453925,106.66666666666667,4.5,0.007128108278011108,0.0033877317520429827,3.81900552894839,1.0,1.0,1.0,0.0,367.82142857142856,453.6503798693958,16.74001534239983,24.349283789195304,30.38600501148429,457.66137566137564,-4.010995791979838
256643799,355.38582415832934,7.546171682360903,-2.505798287639269,1889.7582417582419,3584.0,-1573.9259259259259,-4032.0,290.25,0.8166666666666667,138.77360408572898,287.21641383997724,293.18476421124876,144.35742641085616,1898.6666666666667,4.166666666666667,0.009467944711754652,0.00820847429678124,5.319639929470721,1.0,1.0,1.0,0.0,290.0027777777778,418.40165934835983,8.972801322472266,-4.937348919752429,10.276706029333932,427.31111111111113,-8.909451762751303
256653119,283.8294476155234,7.5446648225314785,4.981436621941843,1398.974358974359,3520.0,-954.0590717299579,-2560.0,380.0,1.6333333333333333,116.07971494901892,213.93874463997142,293.58099688489114,99.91870297705837,-64.0,24.0,0.009488443208136906,3.69993180530268e-05,3.7693224408020862,1.0,1.0,1.0,0.0,367.82371794871796,426.4139386459765,11.311146378252428,10.165285199163053,15.249331634030627,441.35897435897436,-14.945035712997878
256651516,397.65593059343036,9.702237690551573,4.036857132103218,1592.1726618705036,3776.0,-1175.3978494623657,-2240.0,370.5,1.6333333333333333,138.70975654445442,283.84762340156976,290.30433312230934,97.79273486257088,106.66666666666667,5.166666666666667,0.0084701977332449,0.007652466792797648,4.089585335205854,1.0,1.0,1.0,0.0,369.0880681818182,444.76252232468585,10.617133242927295,5.615194944313453,14.127289156319971,454.094696969697,-9.33217464501115
