flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249582911,309.0165344490298,5.237416129683164,-3.1235654876784893,1698.3272727272727,3392.0,-1482.0,-3776.0,340.0,1.1,169.35915716040114,229.86348107136106,280.00010915491214,151.27897327505968,2581.3333333333335,6.0,0.004982860628163786,0.00013002116968282638,5.17969334849031,1,1,1,0,290.1166666666667,426.1839085470426,-0.46975671770090827,-21.48631450545638,21.999947476982616,443.5833333333333,-17.399424786290695
249582920,283.25203604983847,15.109030204618035,-8.60703182384069,3226.7906976744184,4800.0,-1643.4285714285713,-3968.0,240.0,0.5166666666666667,122.46945374044053,276.1548427515153,276.2839186801843,145.8563042420637,2389.3333333333335,3.3333333333333335,0.004460666355886125,0.003957167699313308,11.649063890521367,1,0,1,0,198.36666666666667,313.858186623124,17.99258801347927,-5.13075173992453,19.166530020616708,298.81666666666666,15.041519956457364
249590643,308.94410838924637,12.175845072574573,-3.544197590634187,2509.6393442622953,3904.0,-1345.939393939394,-3136.0,300.0,0.6666666666666666,140.6996296578949,275.34615546983133,271.5249902011633,162.19177354223737,2048.0,4.0,0.002318324983273744,0.004128980853475424,7.878544593690495,1,0,1,0,299.9166666666667,391.7095563255398,14.998850105589545,-3.745548491437057,15.484024536910187,376.7916666666667,14.917889658873094
249595577,384.29083027326936,43.7872568900011,1.5019859290337316,1728.0,4608.0,-1500.16,-3584.0,380.5,2.3,135.15685385376295,278.31262171677304,288.3778378333758,93.60105602556696,426.6666666666667,4.0,0.006886459592154574,0.004304502642894861,4.966268340644381,1,1,1,0,379.8008241758242,409.36620051897205,54.930008682073414,0.21476639850587598,57.253773716311244,383.6959706959707,25.670229823001364
249588973,333.29816797183025,15.842016961048024,-5.616443165819034,2411.6363636363635,3840.0,-1414.4,-3712.0,380.0,1.2166666666666666,132.99183150259034,276.8876669737827,228.77802001291394,153.84352472573354,2410.6666666666665,20.0,3.2521866735188545e-06,0.0038571102325136884,7.338650929042371,1,1,1,0,213.6649484536083,,14.110438460324797,-1.302133001242911,15.470011327863727,,
249581971,369.1273522653622,21.111621461170433,-22.382155825902807,1436.9426751592357,4288.0,-1287.009523809524,-4544.0,400.0,1.55,122.25040620530888,207.9363590405008,284.26863062220895,78.46302062895981,21.333333333333332,4.666666666666667,0.006328380476915505,1.1810211711342297e-05,3.9466778629159234,1,1,1,0,369.97786458333337,454.34528933530856,23.163848165675912,-28.320565535912788,37.70492422051128,471.046875,-16.701585664691436
249582454,312.6948901318514,26.750433252642377,3.2310304064999187,2022.2089552238806,3584.0,-1120.927536231884,-2560.0,230.25,0.6833333333333333,134.05128504842313,279.4958937562334,277.9751361178381,156.31895891605396,3093.3333333333335,3.8333333333333335,0.004084499542242141,0.003962128362083548,5.642512077294686,1,1,1,0,229.93055555555554,448.29512521667596,53.559866363271134,9.692436397287036,54.44355207440183,499.22222222222223,-50.92709700554627
249585172,309.3808648946975,5.613272565798447,-0.5491531960934646,2191.283582089552,5056.0,-1505.391304347826,-4160.0,379.75,0.9666666666666667,98.32321775451051,229.4304390038668,252.13852651551903,310.16516314459227,3946.6666666666665,2.6666666666666665,0.0006184024058251582,3.1869472555194556e-06,5.8165682817637965,1,1,1,0,360.025641025641,439.19079261499746,14.97488961481949,3.216299585580466,15.377725294882618,432.2435897435897,6.94720287140774
249586933,406.6843711351141,38.56112032822896,-22.85745693447333,2311.757575757576,4160.0,-1411.240506329114,-3904.0,370.5,2.4194444444444443,126.96537713886754,291.17232520743323,277.74259905361293,153.78279649928723,2432.0,3.8333333333333335,0.004108500593588258,0.006080106726218981,7.349872344525267,1,1,1,1,367.0157232704403,435.6396659602649,46.60916498643756,-27.769229488114558,55.64156826372788,440.29559748427675,-4.655931524011862
249592907,330.3259710131447,53.25075248506734,-6.791841420927307,1830.2680412371135,3968.0,-1389.9130434782608,-4224.0,300.5,1.0666666666666667,141.86201413508238,276.14292694444725,283.7573523496535,95.42564227896486,106.66666666666667,5.666666666666667,0.00463531350058609,0.003565399743775237,6.0163339997966725,1,0,1,0,300.015,392.2617274021584,79.3858560289526,-13.275414863891832,80.74904695684616,321.06666666666666,71.19506073549172
249588420,290.52114621639237,26.523223428994562,-10.186823705532646,1714.2278481012659,3328.0,-989.2173913043479,-1984.0,230.25,0.7666666666666667,104.08175672066108,280.7841866466099,281.2394353224248,115.3871476951182,106.66666666666667,4.833333333333333,0.004338152009535525,0.00426615695339925,4.398168295930629,1,1,1,0,229.91666666666669,498.28879034186065,53.67381912874621,-22.327160863786066,58.132723768986146,548.6666666666666,-50.37787632480598
249588429,230.54886383458577,22.287775024802112,-9.008786914879247,1771.7894736842106,2304.0,-930.4242424242424,-1792.0,280.25,0.7833333333333333,125.82045850220213,228.0587554299456,277.7342557617624,126.71368780996207,1920.0,5.666666666666667,0.003944930382198104,6.7391459399390515e-06,10.29480122324159,1,0,1,0,149.58712121212122,243.75994903070335,23.225574984407427,-10.16680433162807,25.625663158109127,249.57575757575756,-5.81580854505421
249588525,330.4710197089409,16.90111483611307,-7.694338905885519,2486.095238095238,4864.0,-1530.4347826086957,-3520.0,360.5,1.05,121.15079068747849,277.51501360782447,271.5310623012577,95.22533305113761,1045.3333333333333,10.666666666666666,0.002441694976245685,0.004248907355147229,7.357902896201818,1,1,1,0,354.69166666666666,421.2477493483169,23.013573733211803,-9.46587200320003,25.080327131273236,415.84444444444443,5.403304903872481
249592433,431.8047337354608,26.193476049080864,-19.895164096314865,1518.5454545454545,3456.0,-1713.92,-4736.0,390.75,3.397222222222222,150.07100146356356,291.7290711306078,269.057786360665,168.99498073726258,1578.6666666666667,3.8333333333333335,0.002305997132300053,0.0047575009338845795,3.871894919837744,1,1,1,0,372.1406581740977,454.99272213114284,31.877185549128132,-23.6038363502398,44.651844399582465,467.6263269639066,-12.633604832763751
249592497,216.94386073264107,19.934920329937043,-6.729568354458058,1925.12,4224.0,-794.5846153846154,-1408.0,280.25,0.36666666666666664,121.36145189208852,278.5067471593864,278.2605207429236,143.9622944490402,2218.6666666666665,,0.003834756812973266,0.003962895985838133,8.670149522608538,1,0,1,0,80.37209302325581,253.76286746817587,21.94566693516857,-8.761497691111083,26.236185782382748,238.04651162790697,15.716355840268903
249590571,345.58198321174063,37.17159807437298,-19.551924609394092,3138.3703703703704,6272.0,-1118.9333333333334,-3136.0,390.5,1.4666666666666666,170.98881959930318,223.28518400350515,261.10845908562436,147.81846674070925,2709.3333333333335,7.5,0.0014616022114644297,4.200831455574666e-05,10.584723002935482,1,1,1,0,366.99107142857144,443.6321398683086,42.18980029721726,-21.651913415826378,49.280423362887646,465.2579365079365,-21.62579663962788
249591866,344.9994962022523,43.60657986023635,-33.30659706855865,1609.6,3968.0,-1381.7777777777778,-3008.0,340.0,1.4833333333333334,135.48772011691446,283.8817863861965,284.10833701253097,50.10969204911869,-64.0,4.666666666666667,0.004043083505145149,0.005661163910076278,6.079315120231651,1,1,1,0,340.0,406.63418284004047,49.35143792412584,-38.14780219695285,62.42720351905349,365.14285714285717,41.4913256971833
249591295,317.0144252277944,44.29985967805486,-3.3109438596481247,2522.7636363636366,6080.0,-1176.0,-2560.0,240.25,0.7,129.93176298866283,277.4666665645654,279.7649957118526,95.46982314310476,64.0,3.3333333333333335,0.004288933895757257,0.003775745476124014,10.2316938278888,1,0,1,0,240.0032051282051,410.8882740812542,67.05240604188637,-5.57876353410198,67.30234807169799,350.4102564102564,60.478017670997815
249590589,357.2564394897154,36.714374331554374,-18.43373596685971,9133.893333333333,142125.0,-8299.642276422765,-172875.0,370.25,1.25,123.35735991227803,277.4476901459804,281.13062159819236,110.43748667655927,1194.6666666666667,9.166666666666666,0.0050411666983496434,0.004117074106261064,25.374745342075048,1,1,1,0,370.10416666666663,448.5779833785554,43.02325706240368,-23.77205592348003,49.24624462555854,442.125,6.452983378555416
249591302,399.52478412674037,53.447420925063334,4.138825832628325,1400.32,3776.0,-1456.3809523809523,-3776.0,380.25,8.616666666666667,133.65795736231078,287.5903105302514,282.4549728015921,171.30512678012033,2261.3333333333335,4.833333333333333,0.005191220205338453,0.0066090712399701265,4.313986444855206,1,1,1,0,378.01335590669675,411.63728936693684,55.649026604358966,3.693750978110062,58.99678690011755,364.0953724604966,47.541916906440235
249596966,423.2290828413035,26.409761302500986,-19.443746444096103,1745.9649122807018,4480.0,-1575.6190476190477,-4288.0,389.5,3.325,114.85504300475544,213.83328434648996,273.29272390564694,87.19122348348219,170.66666666666666,12.666666666666666,0.003841761655620921,1.6106442400263068e-05,4.939080374202834,1,1,1,0,367.5235260770975,451.8468274164581,34.118379631434564,-23.625300352306102,45.215243772355635,458.2891156462585,-6.442288229800397
249597767,316.05116012806536,8.19561496536668,-4.414630836870316,2331.4285714285716,4288.0,-1353.8133333333333,-2816.0,340.5,0.9833333333333333,129.30680504709878,266.73000522869944,272.64870878207057,87.37274602041698,832.0,12.833333333333334,0.002829979579354738,0.0021207762797854665,7.055009186209878,1,1,1,0,339.9886363636364,421.9628711881284,15.030411456629523,-0.4166207813437565,15.040334582057689,416.0,5.9628711881284175
249597776,327.2180853431838,11.736978205041972,-6.774985733030747,2338.1917808219177,4032.0,-1209.7777777777778,-4480.0,300.25,0.8,133.51595145495915,283.8412675017906,284.01466094305727,152.36061942462854,1813.3333333333333,3.8333333333333335,0.005643115486931675,0.005045297216867359,7.031141868512111,1,0,1,0,254.68055555555554,366.34870924506623,10.006300315435471,-11.194938853814929,16.649946213282753,349.97222222222223,16.376487022844003
249581651,349.33924437509086,48.2442044473854,-27.935837693085936,1931.8762886597938,3840.0,-1160.8115942028985,-2624.0,340.0,1.7166666666666666,136.1794442966836,281.39071754396286,284.91545556404253,58.71657760817762,-42.666666666666664,4.0,0.005251462496723899,0.004547389806056017,7.46254629445263,1,0,1,0,307.6028645833333,389.4567277452399,55.27851621001432,-34.93993534597795,66.04598473135088,324.9661458333333,64.49058191190659
249581657,343.9881909281882,32.53016206247374,-7.900278858323675,1703.1404958677685,3712.0,-1504.8533333333332,-4096.0,350.0,0.9833333333333333,143.21007841944302,282.48596725660343,285.0672514118544,57.10998148018067,-42.666666666666664,4.166666666666667,0.005271575354070857,0.005886307165829179,4.841422731757741,1,1,1,0,349.98809523809524,440.96512619687974,38.348335509564706,-9.04297996332817,39.493437020131765,462.42857142857144,-21.463445231691708
249584287,301.54639643665803,8.67065724004636,-5.612766936261493,1919.2470588235294,4864.0,-1381.5537190082644,-4416.0,390.5,0.7833333333333333,95.47397574681455,229.94130870276643,272.36837277730723,118.1329996498787,874.6666666666666,4.666666666666667,0.0027220468873928355,3.0844938867552285e-06,5.60874647596782,1,1,1,0,289.94444444444446,459.8479371231707,13.468095449219497,-1.8845923417705304,13.601381532291544,473.44444444444446,-13.596507321273748
249590759,358.1956388750207,45.515924599954346,-19.265114636144506,7135.215094339623,130500.0,-1604.1055555555556,-57750.0,340.25,1.2833333333333334,130.27395932664496,280.6271916717361,276.32620323330576,155.83819314316776,2858.6666666666665,4.666666666666667,0.004135055307446645,0.004581497151130461,19.983217256211624,1,1,1,0,340.06944444444446,409.13402031021474,58.008599846233174,-28.008628535086057,65.04665077878371,380.0,29.134020310214737
249583384,370.4218515695699,24.392850833479326,-23.289837651907757,1702.2158273381294,3328.0,-1114.5050505050506,-4160.0,380.25,2.783333333333333,116.19939868902847,271.20660212864624,284.52325812077277,166.52871901355408,1493.3333333333333,4.0,0.005039022080781347,0.003290357017010844,4.632741370195602,1,1,1,0,379.82631578947365,418.06098192538246,21.15545616871564,-23.842470562444305,33.46131669515472,387.33508771929826,30.725894206084206
249585962,284.7404639053409,5.046423486459006,-2.565469907119218,2622.814814814815,4096.0,-829.5111111111111,-2752.0,250.0,0.8138888888888889,148.1462260315632,277.44161456755955,285.01585126851717,154.10625309141548,1962.6666666666667,4.0,0.004800112171953064,0.003032568650992769,8.470813397129186,1,0,1,0,249.98333333333332,390.4748023655323,3.5911774903560945,-6.808718135074518,8.147872545235254,394.3666666666667,-3.891864301134376
249595045,303.6024417359024,6.801190648372733,-1.6613767763683576,2110.060606060606,3904.0,-925.5384615384615,-2880.0,286.75,0.8833333333333333,125.1538416257686,279.025816520614,284.3731768958101,161.4237148258074,1642.6666666666667,3.8333333333333335,0.0038198704155813666,0.002965662872062426,6.119611548095091,1,0,1,0,237.58505154639178,343.0229487805595,7.523699531278032,-1.3103053799140858,8.038326572420845,349.9896907216495,-6.9667419410899925
249589943,392.16434774243385,19.007066903807335,-11.041950345841984,1654.375939849624,3264.0,-1300.989247311828,-3008.0,380.25,3.0,161.76340132972896,276.56849253015844,283.4085252078077,158.46542015705327,1216.0,5.166666666666667,0.0036827094161836237,0.004233678728472474,4.6311801477552565,1,1,1,0,379.376968503937,423.2554223707713,21.646668849676278,-12.095279451528286,28.181029048998916,400.8228346456693,22.432587725102053
249591087,352.08977073222763,5.002978449190697,4.197567958926,1888.9320388349515,4224.0,-1528.0,-2368.0,340.0,0.7666666666666667,190.49811141345222,279.8109607229848,283.62508693611704,148.10352495341155,1429.3333333333333,6.666666666666667,0.0035673688565883983,0.001588334065353609,5.688556224782177,1,1,1,0,340.0,418.67776632311404,3.2540729469038214,4.776399089214811,5.784413997549289,413.4259259259259,5.2518403971881185
249591097,338.11977984874176,14.472323139212627,-7.319844645324624,2385.194029850746,3840.0,-1380.72131147541,-2816.0,370.0,0.8722222222222222,141.0714181638443,278.07989656967305,270.7173002913571,150.59610915134186,2666.6666666666665,3.8333333333333335,0.00289868847852082,0.00471089745732863,7.181091039813067,1,0,1,0,291.07738095238096,393.4310151252018,16.87355816129294,-6.844364223973295,18.29021349640315,402.94444444444446,-9.513429319242675
249592092,370.18967873794975,8.09367317179382,-0.9325129129840601,2352.6666666666665,4928.0,-1654.7878787878788,-3840.0,390.25,1.0333333333333334,195.25924355003937,263.48837449820985,271.4428599498137,87.85908280952007,1002.6666666666666,12.333333333333334,0.002403353275158056,0.0019100402926688627,6.627035591678647,1,1,1,0,390.0111111111111,446.7610048216453,16.337315091548778,4.153510509583462,16.88598600619441,455.8777777777778,-9.116772956132479
249591564,213.54735085634707,20.524513874555897,-7.227437503591651,1556.7567567567567,1984.0,-769.6842105263158,-1664.0,200.25,0.5166666666666667,121.96979964400923,235.36610616814002,271.5897834925007,195.5223380723973,1642.6666666666667,,0.0030311570201903945,0.00019186525349961807,6.58210490229688,1,0,1,0,129.9375,293.58323791905593,22.38128694704805,-8.51610584777342,23.948033978757387,317.52777777777777,-23.94453985872184
249592029,378.4478528630968,40.41369110756409,-22.085694149916254,1963.9652173913043,4032.0,-1285.3333333333333,-1920.0,390.75,1.7833333333333334,126.02808428626366,277.46311657772554,283.6541254472291,123.03571068453606,1664.0,4.166666666666667,0.005655757130902598,0.004257209862779988,5.5386728137721315,1,1,1,0,380.45228494623655,431.812676225145,49.40173670413989,-25.793574644077967,56.08322345869916,421.1532258064516,10.659450418693439
249595835,380.00874596772724,36.143459239955206,-25.043910814742414,1856.0,3904.0,-1399.5555555555557,-3200.0,350.5,0.8472222222222222,131.4566823773021,285.19640464854086,284.56370804790026,94.06158783843881,789.3333333333334,4.833333333333333,0.00639880687794304,0.005099936090880276,4.400251028519629,1,1,1,0,350.02314814814815,427.1421124863496,42.58001345921033,-43.90242950378848,61.17134237846367,456.55555555555554,-29.413443069205925
249595848,350.8667267616067,20.37295874809935,-20.67427522213513,1738.589928057554,3712.0,-934.3501945525292,-2240.0,380.25,3.1638888888888888,85.82620232516277,282.56283406787543,283.4488316644661,162.31110937906064,1194.6666666666667,4.333333333333333,0.0036452706401255155,0.005195550114433323,5.121410557992668,1,1,1,0,370.55327004219413,413.62219815129606,11.03280574546603,-23.667719984538707,29.542830548673823,391.5400843881857,22.082113763110385
249597238,406.91386255963874,28.36970661979271,-12.856372954630405,1462.624203821656,3648.0,-1047.578947368421,-1984.0,400.5,3.7,126.02670486852082,283.0143462672151,284.0556898752743,152.2744282112668,2218.6666666666665,4.833333333333333,0.0034675289507288013,0.0040388654435141065,3.865403066978639,1,1,1,0,395.8460721868365,438.11997673863056,27.796944485376518,-13.852650629707023,34.13942204765314,406.25902335456476,31.860953384065795
249597838,284.7277064518563,27.9688849261429,-24.523833328590346,2218.164705882353,3584.0,-1314.7826086956522,-3200.0,310.25,0.9833333333333333,68.06417504445466,249.75523287741996,279.5559007119702,155.374903711316,2538.6666666666665,4.0,0.00482179847195916,0.0008096821027589257,6.567875431079527,1,1,1,0,310.0,437.5018783632186,39.03955276665791,-39.57626570323262,55.68926684183496,445.5,-7.998121636781377
249582512,333.950729760482,42.134803608521274,9.85703893741877,1653.982608695652,5056.0,-1417.6969696969697,-2944.0,320.5,1.0833333333333333,134.3218008924033,277.6910681262884,281.60769556561337,132.02016632347085,64.0,4.833333333333333,0.004426350021494274,0.004754236353112458,5.7879073730335024,1,0,1,0,319.8107638888889,383.3570655125255,66.40161326787415,11.219440141144624,67.51219256448383,317.7708333333333,65.58623217919217
249581785,227.15298471224602,2.067716502792633,1.836315776760276,905.2371134020618,1728.0,-914.6666666666666,-1536.0,160.25,1.15,102.82415499248282,273.6005579991976,276.00440393461315,131.93602234115068,1109.3333333333333,8.833333333333334,0.004615283796599932,0.0036516152502826535,4.679349853450573,1,0,1,0,138.27871621621622,243.95850506395934,2.43767062404359,3.2062471422803034,9.491602693152839,239.85135135135135,4.107153712607982
249593741,386.47726989091063,43.50164851539533,-26.152986138463586,1611.6850393700788,3750.0,-3640.3197278911566,-157500.0,340.25,1.7666666666666666,132.34404145152305,276.122141509308,283.560593937634,124.40395730514034,1920.0,4.833333333333333,0.006569416540063179,0.0038925121421948855,4.35405232929164,1,1,1,0,340.0551470588235,422.61252165031124,57.26081414173821,-37.37381865122577,68.70890936382584,401.0,21.612521650311237
249594945,463.2788446374378,18.179830957102592,-12.130696935286398,1589.4260869565217,2624.0,-1260.0430107526881,-2944.0,360.0,13.4,140.75303296275013,291.7337618331981,283.9751808339056,197.6052760631689,1002.6666666666666,6.0,0.0034338923445099297,0.0022373464751005,4.219293183444519,1,1,1,0,338.4174301675978,471.58801589657264,19.150800042267857,-12.414773364364438,25.02948032870585,464.7887150837989,6.799300812773765
249593050,375.90800125920873,12.080252969036636,-2.1470457156887233,2465.939393939394,4672.0,,,310.25,0.43333333333333335,400.01633879277966,218.75365827862902,273.93188609026055,158.08498646369523,1600.0,4.0,0.004048025971306762,2.0849307418099985e-05,6.798045194436322,1,1,0,0,309.8779761904762,400.8128479378432,11.570266873904819,-2.44964309889423,11.899839496332826,404.17857142857144,-3.3657234907282714
249593658,327.82857806245613,38.67332555509432,-14.919372100992756,2125.3333333333335,3904.0,-1024.0,-2304.0,390.5,1.3472222222222223,109.59954591322067,231.7795926694904,251.1959208853266,125.50249391276056,1002.6666666666666,12.166666666666666,9.9200598133904e-05,3.6312413188634444e-06,5.869059947071683,1,1,1,0,287.26913875598086,456.9477121904429,48.339097008379035,-21.53939745834264,55.90226619724496,494.58024691358025,-37.632534723137326
249598284,394.0498022882474,30.81503334303647,-12.21230890878789,1643.1746031746031,3520.0,-974.2222222222222,-2240.0,370.5,2.363888888888889,140.7166530452542,284.16932924521427,273.2624135783366,89.08204816691413,106.66666666666667,14.0,0.0038108940165632378,0.006542532447873195,4.404263013465506,1,1,1,0,356.74050632911394,444.4001704687329,38.71620401341847,-14.982501598874617,43.80087017502028,441.6054852320675,2.794685236665373
249590725,344.01796401634994,7.23824451949517,-11.011162998525418,2167.0886075949365,4672.0,-1439.438596491228,-4736.0,300.25,0.8,151.39719288626392,283.32313348570176,284.19869355093016,164.36004116146654,1301.3333333333333,4.666666666666667,0.005764267386924381,0.00427354040789494,6.648801895219231,1,1,1,0,299.9916666666667,410.0901525240632,5.307387544927317,-17.57588176308729,18.46750314387515,402.55,7.540152524063217
249591125,314.9800875980437,3.9022906902492394,-3.476580844740682,2563.820895522388,5184.0,-1643.851851851852,-4288.0,310.5,0.8666666666666667,101.96452256922596,273.20318202239565,265.45514637030976,117.00197170062224,938.6666666666666,3.1666666666666665,0.002034071939218237,0.003815685002202711,7.759327852561207,1,1,1,0,310.1666666666667,387.0327442559381,10.675701972968483,0.45508602212481714,10.686616853012902,390.3333333333333,-3.300589077395216
249598014,313.35605415554375,36.15032895825125,-19.96448778636665,2489.777777777778,4288.0,,,360.0,0.85,137.15087699172582,278.56803923719997,280.9028349699929,11.10127221471341,0.0,8.333333333333334,0.004285272118769258,0.0035510276695342666,7.867977528089887,1,1,0,0,350.0654761904762,409.7355207061514,56.49249612203758,-38.58288057946212,68.45076835465136,372.0357142857143,37.69980642043714
249595977,237.10951010430253,14.877271358802451,-14.22934912369742,1532.5405405405406,2240.0,-1024.888888888889,-1856.0,380.0,0.36666666666666664,124.20343455944189,276.3770599163745,270.38795611090046,190.66948125717005,1770.6666666666667,,0.0031109842608607525,0.004378146107082397,6.633598502573702,1,0,1,0,140.44791666666666,297.76725878287215,16.229912334000968,-12.093309086232098,20.517680876444587,317.0833333333333,-19.316074550461167
249596482,337.75419280321063,18.255150349693402,-7.409846704611816,2392.5479452054797,4352.0,-1095.7948717948718,-1856.0,300.25,0.8833333333333333,115.280443858083,274.10795941559115,276.91434403312553,160.4024432563661,2965.3333333333335,3.1666666666666665,0.004055902184337528,0.0027448805523010186,7.527951381405975,1,1,1,0,300.0,423.9651962051843,21.38912627452643,-6.326914633495654,22.305660114445345,413.8333333333333,10.131862871851013
249582624,477.2256872753718,19.326031590951345,19.2538296125995,539.8868229587712,3648.0,-1301.3333333333333,-2496.0,370.0,7.933333333333334,145.02450861810973,283.95232588388785,295.1429304659639,174.9528163864946,3029.3333333333335,4.833333333333333,0.01621387751736377,0.004850553000261352,1.0863391035880552,1,1,1,0,358.83720930232556,485.694157622435,20.306504470045276,35.09173269169511,40.83905274712727,496.68372093023254,-10.989563307797539
249590858,345.43269054325435,33.44795497409049,-25.094646516052638,1361.7777777777778,3328.0,-1136.231884057971,-2112.0,270.5,0.9138888888888889,142.43357768265125,280.6133737520294,278.9159733442287,87.92683613867537,106.66666666666667,9.666666666666666,0.0037985467071538627,0.004879967903443158,3.558308332526856,1,1,1,0,258.47685185185185,462.6564093653015,55.22934091102922,-47.92319517293717,73.90562361619078,532.8518518518518,-70.19544248655035
249597862,373.712190115667,31.60149848919033,-27.281914180577193,1396.48,3456.0,-927.438596491228,-2112.0,380.5,3.4305555555555554,150.13455573627087,280.60601236193406,285.152856847268,172.07517863058487,1514.6666666666667,7.5,0.005161042984951955,0.004775963103520816,3.878895616910172,1,1,1,0,377.1572420634921,414.66443799344256,25.145482247252634,-27.69170927153298,38.882301709874135,378.3670634920635,36.29737450137907
249597351,212.70771378414946,19.516719944959686,-9.73689012595678,1419.6363636363637,2752.0,-1001.025641025641,-1472.0,140.25,0.43333333333333335,200.5261470028947,272.0294220113984,276.61078790632763,115.71507203599583,2346.6666666666665,5.5,0.0038764741690241696,0.00346806354417941,9.352018205773147,1,0,1,0,139.95833333333334,257.92658280242307,20.32294532746973,-11.339382020351236,23.275433470081026,234.70833333333334,23.218249469089727
249589919,431.8218229482101,-2.1225211384623464,-26.826939744506877,1267.2707182320441,3136.0,-1280.3555555555556,-3584.0,390.25,3.4694444444444446,102.98741340065695,281.9758021152184,283.52238283747903,157.98882104849213,725.3333333333334,5.333333333333333,0.003595481648228143,0.005636595891972214,3.1732610259531846,1,1,1,0,362.218253968254,458.16316409844217,-3.848148095644863,-33.33353361408105,36.03466528258831,462.4948979591837,-4.331733860741508
249589713,362.62387068707426,50.32856002175985,0.18724613486109823,1858.348623853211,4800.0,-1500.7536231884058,-2752.0,360.5,1.45,140.71714312053456,278.7789682697102,282.75437341291934,166.9278663390143,2922.6666666666665,3.5,0.00538227453899535,0.00415647095390517,5.46587873391079,1,0,1,0,330.28713768115944,388.70419207730555,66.0586574078878,-1.3247854593028496,67.28870947887654,330.0869565217391,58.617235555566424
249594916,377.6389273121932,10.988755815690087,0.3529165889955642,1323.0545454545454,2944.0,-1514.24,-3008.0,390.5,1.3138888888888889,108.11111898885655,273.6347578853549,220.01623660552656,387.8028156463174,2325.3333333333335,6.666666666666667,4.286826927298185e-05,0.003560180892623503,3.1625885523056194,1,1,1,0,389.89166666666665,443.5897669267584,16.021844151159215,3.8684819114722186,16.632875844555596,438.05,5.539766926758375
249594936,394.56005284057784,33.32504967893207,-14.872756264072928,1410.9866666666667,2944.0,-1051.111111111111,-2816.0,380.5,4.158333333333333,106.17535422610669,278.6109670188282,284.26821163967827,153.64211896967595,1066.6666666666667,5.666666666666667,0.0036235003657224107,0.004417974517643115,3.699040494957792,1,1,1,0,378.8641891891892,422.00613932862336,36.03496496445609,-16.702906601380413,43.66590491945607,381.53963963963963,40.46649968898373
249585608,310.63837824414577,8.38397639225884,-4.176188828132064,2431.030303030303,3776.0,-1334.4561403508771,-2944.0,280.5,0.8638888888888889,139.00070232159786,271.6635716536163,273.6280256031763,97.5360805291819,1088.0,9.833333333333334,0.0035557138142338516,0.0027213764238483433,7.990040336636622,1,0,1,0,186.69507575757575,348.19766679757385,9.234619704480822,-2.7884695167212317,10.913229728457587,337.11224489795916,11.085421899614687
249585756,397.8864556606608,23.40889598704316,-20.41057493988055,1452.8659793814434,3072.0,-1043.2,-2048.0,380.5,1.7166666666666666,133.68567477835916,282.9264001230837,266.2566949553201,366.87907184615716,2858.6666666666665,4.5,0.0003432497168279363,0.005091434410950011,3.384275491090726,1,1,1,0,369.8014705882353,440.99856062697046,22.99550135980201,-25.498592584487255,35.7737303534918,432.8137254901961,8.184835136774382
249585758,396.0611130516712,26.224135810679144,-20.180066336253812,1867.7431192660551,3648.0,-1163.8095238095239,-2496.0,340.5,1.3833333333333333,151.51236101126457,283.41814035774985,291.4355654910985,113.56803489055945,426.6666666666667,4.5,0.00590616376858341,0.005168897960834347,4.853015494636472,1,1,1,0,339.0033783783784,439.3267766666112,29.483264415472714,-26.028394347034876,40.04526260157959,428.76126126126127,10.565515405349913
249593374,486.2362773267921,52.89548437756254,-0.4913871087601581,1682.766917293233,3776.0,-1017.081081081081,-2624.0,370.0,6.066666666666666,132.2581318600471,281.1905538794821,280.0119994687076,172.48137992797194,2154.6666666666665,5.166666666666667,0.004502920740946929,0.004419728086914718,4.091703535778273,1,1,1,0,365.78824013157896,513.3075055062542,56.176089808738745,-0.2509649841727652,57.70058290947988,559.4196820175439,-46.112176511289704
249594541,382.9036098217057,20.27684064815488,7.42003598269857,1575.8110236220473,3136.0,-1357.8989898989898,-2944.0,359.75,1.7333333333333334,140.1277307698209,285.9207551455481,283.7295685457333,156.19239880023008,1216.0,4.666666666666667,0.003501328494455346,0.006124939367235805,4.224248564674097,1,1,1,0,350.03791666666666,434.629049821747,29.99631880525719,12.535007271130235,36.14560606984547,436.795,-2.165950178253013
249594544,342.73486575158853,13.910131832976747,3.5293509466484796,1758.608695652174,4672.0,-1772.3508771929824,-3520.0,360.25,1.25,100.99010406115228,273.20687572786505,276.2556097743401,157.6417287291346,4032.0,3.8333333333333335,0.004660709776515055,0.0038166892980335872,4.763744287935177,1,1,1,0,360.0200617283951,444.586917133482,22.78698346479874,3.354109086900485,23.17028163713863,433.820987654321,10.765929479161002
