flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257577444,355.455011243705,15.380207529507107,3.8018100674363513,1659.6363636363637,3904.0,-1391.816091954023,-4352.0,390.25,1.4833333333333334,144.14736236651908,221.8630659148615,274.19750176994154,91.78369022619498,64.0,14.833333333333334,0.003939364386425521,4.276329804296629e-06,4.830055560455067,1,1,1,0,377.33779761904765,432.205333849357,23.47220081368643,7.142700432946832,24.626614306063317,418.44642857142856,13.75890527792842
257574136,337.06765536608043,15.035920049499868,7.893767927383027,1792.7111111111112,4032.0,-861.0,-1216.0,290.25,1.0166666666666666,129.9767980157812,276.5299881075765,272.8327745193232,121.09584049908739,1472.0,3.8333333333333335,0.0032350346487809946,0.004874523719670963,4.841530382595649,1,1,1,0,290.0151515151515,450.0219437074241,23.020794421076143,12.975446827648032,26.46075301623676,450.5151515151515,-0.49320780772740136
257571220,355.83801519248345,17.651342489659392,6.769275333061499,2078.222222222222,4928.0,-1051.3504273504273,-3008.0,390.5,1.7333333333333334,127.63941910752783,258.225305305063,245.19279610562592,97.65986063141892,576.0,16.5,0.00015546870156306255,0.001861451200889886,5.4030475915360725,1,1,1,0,371.2363184079602,424.35835486378096,23.410495023560124,9.518242376876842,25.32267590757118,413.6989247311828,10.659430132598175
257572486,244.86087011500254,14.84179029184164,5.78035734524817,2362.3291139240505,4160.0,-707.070110701107,-1728.0,340.25,1.4333333333333333,0.7072956416475149,273.88711157658287,279.0021247112418,143.5791029871719,3050.6666666666665,2.8333333333333335,0.006089750082796511,0.0038090319972206572,7.495240772721795,1,1,1,0,339.16666666666663,402.9374622264287,24.914495737392055,8.491709145787908,26.396160141363573,386.875,16.062462226428693
257578277,389.9058982584855,18.60610068853447,5.988664226849939,2211.5555555555557,5952.0,-1212.9704142011835,-4480.0,379.75,1.7333333333333334,112.84846864444104,240.64593128836955,288.3828068160158,113.25803828320028,746.6666666666666,3.6666666666666665,0.008387224788054171,6.886354242789619e-05,6.023483839728846,1,1,1,0,359.18904320987656,454.86931780544217,24.395093949218925,6.999843225635445,25.401677679637444,462.462962962963,-7.593645157520825
257582210,260.1498680501318,14.17461504229664,4.84158351012698,2241.6202531645567,3968.0,-827.2941176470588,-1152.0,370.0,1.2833333333333334,92.27444476272348,215.2018262332902,281.33313677328977,137.35506107398746,2794.6666666666665,3.8333333333333335,0.005912222935919099,8.972393292282647e-06,7.130294733451441,1,0,1,0,184.83055555555555,223.39904032534213,13.973421621562647,4.283096120229508,17.95332111626184,218.93333333333334,4.465706992008791
257563684,319.07724487958285,9.726461928525875,-0.051185287573385176,2816.969696969697,5120.0,-1169.7777777777778,-1856.0,390.0,1.0166666666666666,122.66200459334507,274.54072746859094,222.6180041163604,102.66249624327075,661.3333333333334,14.166666666666666,1.557408700780131e-05,0.0033486577739067136,9.003825851130806,1,1,1,0,138.42391304347825,,9.243551763561468,3.0859754713843572,14.74237820226687,,
257570307,363.18594102553214,14.886507308632769,6.854648124931776,1570.5396825396826,3584.0,-932.3243243243244,-1408.0,350.25,1.7333333333333334,135.92585635659503,287.6556904572162,274.1927571760021,151.77865824562826,1024.0,20.333333333333332,0.003929363572801534,0.007926168723555423,4.582756304856303,1,1,1,0,349.9139784946237,428.1298174932583,24.635076459550383,11.434738718433715,27.16585494638868,404.0537634408602,24.076054052398092
257561416,372.5870691405579,18.040880673310163,7.119243619127708,1894.9565217391305,4608.0,-1563.5555555555557,-5376.0,982.0,1.0833333333333333,123.80357688314369,272.1851044538559,235.05301227212772,98.42761246183274,106.66666666666667,17.666666666666668,0.0002348316580350918,0.003399086485696819,5.090280535376422,1,1,1,0,362.6488095238095,440.1849529213104,24.060400649193806,9.578181402576561,26.134222598975654,449.4583333333333,-9.273380412022902
257560836,360.4955649026107,-8.392476242583932,-1.257287246076156,2344.7272727272725,3648.0,-2194.285714285714,-2560.0,370.0,0.3333333333333333,382.3991358374992,220.7528793425122,272.4449823466826,150.23976939293024,3136.0,3.6666666666666665,0.0016204970326565852,6.573625732833102e-06,7.6181474480151214,1,0,1,0,230.03125,429.53574675499755,-10.919479170325358,-0.059075093097238525,10.972770265887357,426.625,2.9107467549975468
257572033,329.8391030984939,7.508164662527806,0.22514332067463438,1868.6942148760331,4032.0,-1321.9555555555555,-2176.0,380.25,0.9666666666666667,132.82857381101928,220.22309188075403,266.5627833445567,89.64707454218336,1109.3333333333333,3.8333333333333335,0.0021008885580191426,5.443926296363316e-06,5.160607098025791,1,1,1,0,371.3452380952381,436.9657949943318,8.529500850813507,-1.457719658006544,8.78187561721619,432.9047619047619,4.061033089569889
257579274,354.56585896191785,22.15202869871854,4.912704827088884,1547.5905511811025,3328.0,-1343.5733333333333,-2560.0,350.25,1.5666666666666667,99.58233880657927,274.5942053301922,271.9358149932784,153.3142580996072,2112.0,4.5,0.002946452890168637,0.003747005852424714,4.39892569382274,1,1,1,0,349.9786324786325,437.2570917915674,35.29894411532647,6.799242045282877,36.14654906597662,420.5811965811966,16.67589521037081
257580867,310.70255099276824,9.028088809926171,-0.3752647534378709,2218.226804123711,4480.0,-1219.1135135135135,-2560.0,390.0,2.033333333333333,108.73837157902106,219.97322099083283,264.0029019416673,134.49121205985548,1962.6666666666667,3.1666666666666665,0.0016828248654755468,4.575502797844696e-06,5.872969948412806,1,1,1,0,379.56646825396825,439.6992655711807,11.08246950478168,-0.8224396756880891,12.223920014698871,436.1904761904762,3.5087893807045134
257578658,359.67251716355435,23.012247907698143,8.29647444352712,2201.098039215686,4928.0,-1239.614973262032,-3264.0,390.25,1.8833333333333333,89.8328039045267,225.47531783619,218.2011419999598,98.67108374163524,512.0,11.833333333333334,9.94129319503375e-06,0.0001167043755389953,5.37791937145184,1,1,1,0,370.55740181268885,440.8250684532775,28.82092622576031,8.22571125915469,30.047971856060805,465.77659574468083,-24.95152729140335
257584138,415.09584146939665,18.404195960499464,3.6061876338328105,1500.2898550724638,4160.0,-1190.0444444444445,-2944.0,370.75,2.033333333333333,137.0674779995699,275.4865165571211,273.69642469996717,103.41167449708642,661.3333333333334,4.666666666666667,0.003470754967592265,0.004409804793105599,3.6212897696465114,1,1,1,0,359.74387254901956,462.17661953126276,22.68311013479199,4.582014887799013,23.485581463196326,474.93382352941177,-12.75720399814901
257578850,336.26101668931733,8.505117784415864,-4.7380744981151555,1826.0550458715597,3968.0,-1364.1025641025642,-2368.0,330.5,0.9333333333333333,130.95233119208615,275.9072230748387,274.1589168459019,152.34846541830402,2688.0,4.0,0.0037313917786886064,0.003658593935547684,5.206927222309424,1,1,1,0,330.0798611111111,426.5161039505833,15.728608445111721,-5.1440259959121075,16.597478785996397,410.90277777777777,15.6133261728055
257583517,404.1465738363368,23.56661267663445,5.477961185408813,1665.0666666666666,3648.0,-1598.060606060606,-2496.0,360.5,1.7333333333333334,125.42847364095127,267.9262507041222,277.6427874946639,127.93401791418135,1024.0,4.833333333333333,0.0051131821781370684,0.00233642236078479,4.494612529524238,1,1,1,0,360.00625,448.46820136092225,30.406438682744763,5.193899852970178,31.706138977582153,453.26944444444445,-4.801243083522195
257560968,404.4765127220823,21.77356960212686,9.47133694107062,1750.857142857143,3648.0,-1283.047619047619,-3520.0,370.5,1.2638888888888888,125.235676636516,277.9497196279593,273.8989652124057,102.94913448473109,896.0,3.8333333333333335,0.003989380933841942,0.005220909444624119,4.212809838444793,1,1,1,0,367.0570987654321,462.9934585402488,29.19412681868828,9.918018217381531,30.886743256083538,482.9938271604938,-20.000368620245013
257574410,401.31491014537437,22.224268105433868,8.15280990278975,1573.3333333333333,4480.0,-1514.2222222222222,-3776.0,360.25,2.716666666666667,204.27295269150346,218.46052360439825,218.34730788462807,96.46332312748095,448.0,16.333333333333332,1.175100430291135e-05,5.1676976708481885e-05,4.530145711543495,1,1,1,0,332.59708392603125,429.0518862444128,22.96463728553041,8.541640464163608,25.069347330332853,410.2861635220126,18.7657227224002
257564213,315.06771551047854,11.235079713778532,2.9723837923295267,2014.2417582417581,4416.0,-1275.7333333333333,-3456.0,320.25,0.9666666666666667,101.55449040353274,270.6064454754862,270.27639748473433,134.0184184431511,2496.0,4.333333333333333,0.0032236203759289294,0.0026453867879721676,5.588803854011037,1,1,1,0,320.0364583333333,426.16429894755237,27.55856774276297,9.62263196776175,29.192800279178766,398.625,27.539298947552368
257564283,351.95378601546963,16.86237788629184,6.061996844472521,1527.206106870229,3392.0,-1232.8602150537633,-2176.0,360.0,1.9833333333333334,129.21937521621902,273.91987963147443,274.3401806014575,111.1251766450062,1088.0,30.833333333333332,0.0038348859595637675,0.0033553874340803962,4.329452499458991,1,1,1,0,353.80434782608694,411.4372721672818,30.297372799012557,9.311085661033594,32.034715410820475,427.5325203252033,-16.095248157921503
257566338,290.84896766603026,-4.402186210562194,-2.9403286460297076,2184.1012658227846,4096.0,-1266.3466666666666,-2368.0,290.0,0.7166666666666667,132.70479047649405,266.14235104835683,271.87630354149775,159.19988388049654,2944.0,3.5,0.0016176462309871738,0.0017599008621165025,6.6776578040945855,1,0,1,0,242.29166666666669,363.99861792366283,-7.462945269867615,-5.15038352010598,9.288246099611676,357.8666666666667,6.13195125699616
257577163,383.7265175471142,17.974805391778265,11.28525802144536,1581.7981651376147,3328.0,-1524.148148148148,-2752.0,290.25,0.8166666666666667,137.87850789204364,277.3319996136294,273.2982436861642,103.95006925630763,1002.6666666666666,4.5,0.003293643338002494,0.005197576197401533,4.370715879132021,1,1,1,0,289.99305555555554,459.65084094998906,28.96266701757074,17.56407122361918,33.97475231933861,459.875,-0.2241590500109396
257575573,207.7572688145517,7.109538616189762,-4.395400506663046,2107.733333333333,3904.0,-880.3265306122449,-2048.0,369.75,1.3694444444444445,109.53672516216368,221.89760726062028,274.7900277284405,97.06690154215005,21.333333333333332,11.333333333333334,0.003699996279559055,6.073078414027269e-06,7.6654139895744935,1,0,1,0,254.53310104529618,171.5106665482916,8.914640889157475,-4.901212215095765,11.267116722747769,161.86290322580646,9.647763322485133
257562599,377.18999186145936,19.89271236837921,6.347189316302754,1817.388429752066,3776.0,-1445.3691275167785,-2688.0,380.25,1.8527777777777779,105.70858027828082,277.2475963267835,273.4644983808944,169.32006137793644,2453.3333333333335,3.8333333333333335,0.003329262708195227,0.004294552801655752,5.152872809073015,1,1,1,0,369.8831967213115,427.94953563584136,25.814940524098944,8.496801129396697,27.27495995753229,412.57923497267757,15.370300663163789
257584112,227.5850212730271,-3.327203776244073,-1.8151206791460848,1676.4444444444443,3840.0,-1025.6,-1792.0,380.0,0.4666666666666667,137.30772088797875,220.50420815519936,271.94558947312305,153.13199964003093,2346.6666666666665,5.166666666666667,0.0015954846146590074,1.0320201592442444e-05,5.621460506706408,1,0,1,0,68.21153846153845,243.97525958184366,-2.500460338385945,0.0048434262315866184,2.628352238800823,243.53846153846155,0.4367980433821117
257573560,365.34937339440086,13.750351119378832,2.7976671952719543,2402.133333333333,4992.0,-1504.4266666666667,-3712.0,380.5,1.6166666666666667,123.8356304311174,275.1667322488441,274.552128964027,98.6120849678865,725.3333333333334,23.333333333333332,0.004041430687297345,0.0033780924861148303,7.1319895754296825,1,1,1,0,379.81644144144144,423.1349957164689,23.533480932537984,6.1556807042610995,24.34203901033362,408.72972972972974,14.405265986739153
257563050,233.04969037712422,2.5291061369608605,1.814125771102359,1322.0821917808219,2240.0,-970.1052631578947,-1728.0,160.5,1.05,118.19314855421948,274.09163724337446,273.5940674616584,131.13600325819067,2218.6666666666665,6.666666666666667,0.0033299576633783654,0.0036128258443769695,7.550027380114214,1,0,1,0,156.00390625,269.94816633057354,3.6016525260326184,2.664602013343543,5.977478004731584,265.7447916666667,4.203374663906857
257579850,366.6892012649506,17.244701924341943,4.2905043050854905,1699.878787878788,3904.0,-1237.010101010101,-3648.0,380.5,1.6972222222222222,133.58159684285607,271.04224679778946,273.9397035974425,160.7927511006242,2666.6666666666665,3.8333333333333335,0.0033689895637073874,0.0032421832896509743,4.814177519363213,1,1,1,0,378.4441056910569,430.4835124455359,23.721842595090997,6.191210953932726,24.557839728056646,409.5365853658537,20.94692707968221
257562479,350.91198022785903,14.452314170849727,10.028066247453634,1624.1889763779527,3584.0,-1545.3866666666668,-2816.0,350.0,0.95,123.73027790422799,273.5954274525146,277.79268263469896,152.52097548866735,1450.6666666666667,5.166666666666667,0.005099927782624717,0.0037490425599238783,4.3467779323133975,1,1,1,0,350.0,473.1870108941682,26.79439881050373,16.45517198258922,31.446978478191195,502.6818181818182,-29.494807287649962
257563420,367.80394826795606,10.597099822022907,-0.2378441040300826,1572.235294117647,3648.0,-1400.7466666666667,-3456.0,360.5,1.45,131.04465681012385,273.3481996954347,227.69796112578888,100.0289276890757,85.33333333333333,18.833333333333332,3.2632664228482094e-05,0.003516171352117179,4.326756915356442,1,1,1,0,303.8727777777778,447.6788964527315,12.623206095072945,1.697882979367226,13.838566629166754,435.8768115942029,11.802084858528644
257565783,338.4269529328558,7.348296359811114,0.5335556516195102,2203.7113402061855,4800.0,-1300.9655172413793,-4096.0,360.25,0.9833333333333333,115.34570014909065,274.2731966710527,266.4868402062845,92.35129746041211,960.0,3.3333333333333335,0.0021958652700894616,0.0035410788830147607,6.00905180895623,1,1,1,0,360.04464285714283,445.59437720994225,11.49612507894215,1.1847873439659276,11.693573928369842,437.45238095238096,8.141996257561289
257562556,398.22916213703763,14.774729463412994,1.5512030717890306,1422.6172839506173,4544.0,-1552.888888888889,-3008.0,390.5,1.8166666666666667,102.35732052284567,273.91880515857673,222.56344012545426,85.20186051817302,874.6666666666666,7.166666666666667,4.767093640133851e-06,0.00382153365367199,3.3015873015873014,1,1,1,0,387.1,473.79524093009974,19.438616318938518,2.947890790908685,20.469965173448475,486.98581560283685,-13.190574672737114
257563557,324.78690055725764,11.117289569716553,2.190026911095303,1448.0,3136.0,-1521.985401459854,-4672.0,531.0,2.15,97.35070015305358,273.9133161930612,274.28071915616124,100.91131123521676,426.6666666666667,21.333333333333332,0.0036991099065642663,0.003823356604042491,3.554403968429845,1,1,1,0,360.29916317991626,469.55345727651417,21.31142561909969,5.307931755620272,22.811817615337063,482.89814814814815,-13.344690871633986
257561831,213.72255650270267,-3.8425728447977128,-2.4301841658600596,2474.6666666666665,4160.0,-921.1111111111111,-1280.0,380.25,0.55,121.98803331497447,222.23486920928568,258.48340203561276,144.1486109981196,2880.0,6.333333333333333,0.0008544561651443108,4.341325531108602e-06,8.974312481112118,1,0,1,0,97.58870967741936,241.4027529203315,-1.9343180217063056,-2.2368728540186735,3.289633514259837,242.66666666666666,-1.263913746335163
257571752,378.4807606798773,28.876390006897427,2.6735415232857855,1904.842105263158,4416.0,-1102.1176470588234,-2304.0,370.0,1.5472222222222223,162.99112917889278,286.3411460911241,282.8745132884284,99.17451067269289,341.3333333333333,4.5,0.006690118372154191,0.00582394913444569,4.922965313987758,1,1,1,0,370.0,465.545148848327,41.85457893570176,-3.6774937397467715,42.529130585659765,500.84285714285716,-35.29770829453014
257582447,336.28780581400764,19.01500430481806,7.84999128053351,2088.296296296296,5056.0,-1173.7731958762886,-2880.0,1083.0,1.3833333333333333,119.88914275956441,235.79537157164893,215.96497006783827,95.19318355701402,85.33333333333333,13.5,8.441349955476997e-06,5.5055079299583536e-05,6.331368255572399,1,1,1,0,360.97054140127386,412.04657931179094,27.047161337344615,11.089530129966285,29.60649929512527,385.9795918367347,26.066987475056237
257561397,284.29073778401107,8.60346326977217,3.2661309996181704,1739.4626865671642,3136.0,-1036.6984126984128,-1856.0,200.0,0.6666666666666666,142.71656842972573,272.68693682287983,277.370882080417,154.48065481266042,2453.3333333333335,4.166666666666667,0.005021857376701638,0.0035956504536335913,5.7422152148206544,1,0,1,0,195.0,372.35486960549815,16.095233739180888,9.085501401596453,18.508829015124185,370.5833333333333,1.7715362721648376
257580288,399.6512952386682,25.394344503698466,1.0550191695186149,1594.0143884892086,2816.0,-1245.0,-3264.0,380.25,3.033333333333333,144.11391652888736,273.3633866263727,286.8596630774592,170.41438445556844,2090.6666666666665,4.833333333333333,0.005001721520661679,0.003486970308756946,4.611292638764595,1,1,1,0,379.129794973545,427.2647271506867,28.550551991959345,1.2996961674134837,29.23812445581854,406.8796296296296,20.385097521057105
257580025,375.7289752236143,2.743885641635011,-4.109189654309908,2353.934065934066,4544.0,-1471.1466666666668,-5952.0,370.25,1.7138888888888888,102.79194279550207,274.4229471364795,264.4971156785595,152.64039697653604,3242.6666666666665,3.0,0.0016871979902269311,0.002745118506357327,6.36066157911928,1,1,1,0,359.7875,437.14127094372816,4.341232683031805,-4.048743665682664,7.4010306782758715,435.98,1.161270943728141
257579641,251.18898857937114,9.140004259980376,0.7438882221954587,1052.3711340206185,2048.0,-1154.6666666666667,-1984.0,170.25,1.45,119.56084474270135,273.8990193319434,273.45384084356755,125.60765069328525,1962.6666666666667,8.166666666666666,0.003173998455282101,0.003548391782524222,5.26511244068496,1,0,1,0,169.99166666666667,279.75904416260505,10.485497764289018,-0.4463409782901978,12.377373914564426,287.7151515151515,-7.956107352546439
257572938,321.36239857496116,12.65898363445304,0.6030445171504702,2084.4036697247707,5120.0,-1054.803738317757,-2176.0,380.5,1.1611111111111112,116.1552273947327,270.3966899059331,273.3540012964568,151.65232196786013,2602.6666666666665,3.3333333333333335,0.003159852153385015,0.0033832319999549864,6.002642007926024,1,1,1,0,380.0192307692308,429.1199646826505,22.378134172594095,1.1340482974847674,22.426355943303793,410.05128205128204,19.06868263136846
257572163,305.16772190447915,23.42496530123845,5.881964130136119,2034.051282051282,3648.0,-1156.1739130434783,-1856.0,370.25,1.1166666666666667,34.10577124354155,226.9482179345203,215.8277797627056,78.39268869048725,42.666666666666664,13.666666666666666,8.632702103718327e-06,0.00013345662356690078,6.2507288629737605,1,1,1,0,307.33675373134326,417.285901189851,41.450151331326865,6.146179886788602,42.05095357822129,440.39285714285717,-23.10695595300615
257578693,232.56444883238342,8.50065978055046,-0.4607999117836105,1508.0727272727272,2496.0,-970.6666666666666,-1856.0,140.25,0.75,123.98026224771782,269.90453538716105,273.4947640117431,118.47567018081139,1685.3333333333333,6.166666666666667,0.003178595695758713,0.002692002718593334,8.371417036737988,1,0,1,0,139.2938596491228,279.5390579621878,11.385673473751512,-1.3200087368705848,11.567193948297124,276.46491228070175,3.0741456814860726
257565179,370.5301256180704,21.149580655748462,5.678258973010799,1549.8129496402878,4480.0,-1347.5555555555557,-5120.0,390.25,1.95,103.11468163166319,290.1685065663802,218.1311778603797,90.42324265957768,0.0,18.0,1.012893935712867e-05,0.007970585339871803,4.43460002470254,1,1,1,0,371.63293650793656,433.02398697725255,24.781713015726847,6.561862423916694,25.81976754035872,425.81333333333333,7.2106536439192155
257579807,391.93024672725073,19.85571470268072,6.960020971116068,1472.0,4288.0,-1123.2941176470588,-2880.0,360.25,2.9166666666666665,195.13391395410457,282.9253762485054,274.4138843264954,110.26722001409668,341.3333333333333,32.5,0.0038450875634797013,0.00857228934829011,4.4316737874394,1,1,1,0,350.0122549019608,420.54048692936766,26.137528754744643,8.939576292482466,27.940946696581264,396.71078431372547,23.82970261564219
257577086,396.6429066009922,28.958279822168596,2.4999273357461353,1270.7913669064749,2304.0,-1201.904761904762,-2688.0,380.0,4.0472222222222225,108.08907157343202,274.93014794316844,286.0690209968286,168.7940595862604,1472.0,6.666666666666667,0.007710607857585109,0.0037355794539931436,3.7487266553480474,1,1,1,0,336.3394607843137,422.16055888608315,32.31501663640823,7.734991556682303,34.43454604997569,397.4945533769063,24.66600550917684
257577960,371.1376707451895,34.86492040017777,1.9308570287599636,893.9354838709677,2560.0,-1541.7777777777778,-3072.0,380.25,1.1166666666666667,123.7317845360523,278.1563173407479,217.45919844068845,421.5148017688335,2261.3333333333335,,4.8493578410330176e-05,0.00524261980132608,2.3035743973399834,1,1,1,0,360.5892857142857,415.61793613547565,45.075256763631415,-1.8308076828774063,46.058069468392034,389.4095238095238,26.208412325951826
257560627,331.7267036712638,12.608143203209956,0.8271987723335598,1810.5263157894738,3840.0,-1387.52,-2880.0,350.25,1.2833333333333334,129.93693478810715,240.1738425582656,275.0813077134124,93.48326520860591,106.66666666666667,17.0,0.003593925555105185,3.648763092379089e-05,4.752365821648132,1,1,1,0,350.04166666666663,444.3504544615972,22.477332623792847,2.70869168595299,22.6682574169557,461.23809523809524,-16.887640776498017
257582082,416.6387049633149,17.87053460791074,4.632884361884397,1476.9577464788733,4096.0,-1454.5066666666667,-3584.0,370.5,2.1666666666666665,129.76265887014864,267.55243499175026,274.48895166954776,82.34233071895284,384.0,19.5,0.0038796150286056355,0.002293140586443919,3.8289699492459928,1,1,1,0,368.06965174129357,464.25373142750385,26.467088199036816,5.724761428709473,27.874552814386735,480.60696517412936,-16.353233746625506
257580233,345.3678610855058,10.469061128642196,2.92314248895258,1486.273381294964,4096.0,-1087.0253807106599,-1728.0,360.25,1.5972222222222223,120.30265250870858,275.28195329835415,274.4350308917779,89.35255231114978,512.0,29.666666666666668,0.0038603885598359434,0.004094812604499888,4.072543762813437,1,1,1,0,359.9916666666666,436.5831822955137,26.29885642799353,8.31246771736917,27.60090611102139,426.9,9.683182295513745
257565896,380.6749792294919,21.729228547513298,2.869488609254837,1361.3774834437086,3136.0,-1382.686567164179,-2304.0,350.0,1.3333333333333333,276.0521947279154,275.37235669345597,277.79760350172944,143.7825317411399,1130.6666666666667,5.166666666666667,0.005166079134476472,0.002777737356120467,3.564866036590653,1,1,1,0,339.327806122449,434.0254447783232,24.15088021011212,1.8144978923018638,24.34272073121533,457.6887755102041,-23.663330731880876
257569285,329.6357636888869,13.12820085508132,-1.2917266862287171,1601.9248120300751,3712.0,-1272.0,-3392.0,360.25,1.9,123.27125161825097,220.88238182541122,275.6889369425403,97.32025672786789,426.6666666666667,4.833333333333333,0.0037231108707596067,1.6858775247615032e-05,4.649644275675439,1,1,1,0,360.01422764227647,432.64365356868774,18.97588642568538,0.41549803097106935,19.310096204367127,414.3577235772358,18.28592999145195
257568695,300.95822862559635,-4.893194802144252,-4.297546339394596,2392.0,4544.0,-1376.5333333333333,-4032.0,290.25,0.6472222222222223,126.03537327132364,266.4811282263193,271.77273037306225,159.1041574101516,3093.3333333333335,3.5,0.0015453337042858587,0.0018643052864927114,7.545410733844468,1,0,1,0,219.01785714285714,329.8435256979584,-7.8826173195152345,-6.16438190778789,10.21390579697757,321.5,8.343525697958398
257566244,319.31084985095595,7.588515716407161,-4.088333195662152,1696.2782608695652,3392.0,-1194.6666666666667,-3520.0,330.25,0.95,135.75566610770667,275.3064582883225,273.73949029877906,110.22307936947257,832.0,4.666666666666667,0.00348279852753267,0.0034891948047506777,4.54787494462966,1,1,1,0,329.88194444444446,442.860249205599,15.59862386110059,-3.4427371150731134,15.984786205701027,457.0833333333333,-14.223084127734296
257582142,299.2684657207668,9.659205666821686,-0.11427175255063411,1790.1176470588234,3328.0,-1620.2666666666667,-3968.0,330.5,1.0833333333333333,100.09902370331051,270.40331253697065,275.81629593183186,150.14236843563793,2218.6666666666665,4.666666666666667,0.003538591200122696,0.002541531230970128,4.565598979821469,1,1,1,0,294.0416666666667,433.8748328262591,19.778689924869507,3.9039397682872994,20.214454348115282,452.78333333333336,-18.90850050707428
257581094,297.90521110313534,13.000242285708252,9.04711669799854,2053.2705882352943,3584.0,-1268.48,-2496.0,300.0,0.8166666666666667,130.31209269958669,276.98907251113366,278.12772268783925,161.03251476635648,1514.6666666666667,4.0,0.005300028154739202,0.003416694801913719,6.881476224272534,1,0,1,0,299.9916666666667,409.8558502067636,21.427750000805663,16.071297957249,26.79744629377008,385.71666666666664,24.13918354009695
257561011,317.55892252965043,5.269789170756133,-1.1940780192852072,2339.2820512820513,4672.0,-1394.0869565217392,-2560.0,370.25,0.95,107.82151174421215,262.96639638991536,273.82855415568815,149.0801306087971,2581.3333333333335,3.3333333333333335,0.003356942010757334,0.0017070507481118278,6.577412494142244,1,1,1,0,331.6328125,403.56424504996147,10.225665567920258,0.7455297984711146,10.972757035915746,402.3854166666667,1.1788283832947855
257561902,315.38164595476337,-3.056348639544959,-2.1166711079439278,3004.081632653061,5760.0,-1510.5185185185185,-3520.0,260.25,0.65,129.20983436195095,272.65916584107623,264.33629947957104,140.11142525630967,2688.0,3.1666666666666665,0.0017825355803435,0.0021395474918387116,9.838256917524395,1,0,1,0,260.0064102564103,383.3004267762029,-2.0324638878754273,-5.241688684421793,5.830370391687972,387.29487179487177,-3.9944450186688414
257564107,308.62434413512966,22.404559766993785,13.471589040300605,1837.7981651376147,3968.0,-1313.5238095238096,-2752.0,340.0,1.0166666666666666,97.55985068593388,223.11907784321664,278.0322481158269,161.24973076941902,2496.0,4.0,0.005289807178598226,7.832098432425783e-05,5.7330929280787615,1,1,1,0,339.94444444444446,413.3011661987209,39.16526228343676,19.635145130932845,43.81803282429008,371.94444444444446,41.356721754276464
257571642,376.7603109125289,20.357872046906905,9.471138005849868,1677.7142857142858,3520.0,-1323.4567901234568,-2560.0,360.0,1.413888888888889,143.4380082147478,272.7515127140992,278.14936458872745,162.97507608058618,1664.0,4.666666666666667,0.0053055343754351445,0.003446728659198453,5.095993442939106,1,1,1,0,357.64583333333337,427.92728547484984,24.83292240500349,10.746278117053764,27.199727944226712,409.6764705882353,18.250814886614535
257576126,360.78971459541685,18.91276973794255,7.785152441133229,1512.2424242424242,3776.0,-1093.0,-2176.0,360.5,1.8333333333333333,112.93031800625359,275.01820782814826,278.0199718214989,172.23809886150985,1984.0,4.666666666666667,0.005282082695908668,0.0038451055387574906,4.264843499626108,1,1,1,0,359.9651162790698,422.5934603915542,24.454221914932777,9.520933754711661,26.392199608218373,400.5891472868217,22.00431310473249
257564073,280.63363026600484,18.59036478674026,11.700188862357166,1938.2857142857142,3520.0,-1236.0,-1984.0,310.0,1.1166666666666667,25.23022213959555,220.19039355387957,278.11802378830674,160.30375500213668,2816.0,4.0,0.0052963421900888916,3.11487829578945e-05,5.8028369805403095,1,1,1,0,300.0,410.67495170825157,24.839066438449127,17.913036464511144,30.66210763843969,409.5128205128205,1.1621311954310727
257570436,369.0354067349198,18.352332479729302,4.986195698139925,1405.3333333333333,3456.0,-1155.3103448275863,-3200.0,340.5,2.563888888888889,74.55122970007325,216.44571215808327,266.54456849716144,95.77181997051441,682.6666666666666,4.833333333333333,0.0018733502863371822,1.3602162576800586e-05,3.7915089744070145,1,1,1,0,340.02211934156384,439.8842791400724,25.895590897519387,6.6102700149770985,27.927233915515295,418.59670781893004,21.287571321142366
257568978,405.29461463826357,-10.393475729547935,-7.822927210918794,878.7027027027027,2368.0,-1487.36,-2752.0,380.75,1.3,119.77951407509416,266.7849056351503,216.82440890777892,441.8681258004065,661.3333333333334,,1.8721375032844406e-05,0.0018923843308190082,1.8821350005789048,1,1,1,0,380.00620567375887,451.4184260456434,-11.650109735730233,-8.867796887886659,14.6955375157491,462.8191489361702,-11.400722890526822
257568826,342.31539296207745,-4.061182774247673,-6.290718761350829,2011.1780821917807,3712.0,-1695.2888888888888,-2880.0,270.0,0.6666666666666666,129.6318611056239,266.63326055761166,265.7398871063723,154.1551629596025,3328.0,4.166666666666667,0.001852514454178813,0.0022010049086585103,6.159681141178938,1,1,1,0,269.9791666666667,434.9652917730851,-3.1980434646604983,-7.493838201792182,8.264363616199548,434.0416666666667,0.9236251064183989
