flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251635818,398.8413316073395,13.462440411333489,9.895437826847,1995.7431192660551,3520.0,-1453.6533333333334,-3392.0,380.0,1.8333333333333333,138.74864788421542,287.87841029672654,294.76667732466535,159.84160624899417,2325.3333333333335,4.166666666666667,0.00810814924005645,0.006756957658875764,5.385220943186038,1,1,1,0,360.0,437.8380896560583,16.4228699830644,12.523424944085136,20.843062073629067,445.5149253731343,-7.676835717076017
251638818,379.31900262538244,12.841072317631207,0.26237942173394235,2469.2747252747254,4928.0,-1192.080808080808,-3136.0,400.25,2.033333333333333,131.80019806574813,289.7395907460606,289.9656408305368,242.62574667429186,2773.3333333333335,6.833333333333333,0.008834547102187116,0.006963315973408548,6.725852315244396,1,1,1,0,397.63205128205124,414.59093157424047,15.722836741771705,-2.434757079453373,16.72420379232457,400.35641025641024,14.234521317830229
251620041,403.73909270880273,6.111903835676898,-3.9060181767664157,1722.2255639097743,3520.0,-1204.7238095238095,-3072.0,397.25,3.7333333333333334,138.11122242096948,210.81153978116345,289.08657683775385,193.55874146780874,3477.3333333333335,2.8333333333333335,0.004097426564112989,2.5623024323397837e-05,4.549004031537346,1,1,1,0,363.12604166666665,433.6039471350613,5.488201198988988,-5.678863634739187,12.791305784056183,425.36875,8.235197135061298
251635466,279.0637483370538,5.740211774440012,-0.8664429479967729,1724.4444444444443,3520.0,-1166.9333333333334,-2176.0,350.0,0.5166666666666667,139.29716673054907,287.9218166281431,218.43744020105345,110.94917979389594,469.3333333333333,12.666666666666666,4.924127145789092e-05,0.00796735486337673,6.068426197458455,1,1,1,0,317.4540816326531,,10.037182423720232,-1.2060324995591085,10.358595002779307,,
251638502,330.26339121943073,7.378279851070157,-6.94090112499652,1929.3203883495146,3840.0,-1115.0222222222221,-1856.0,360.0,3.25,130.4323362466935,290.73086216678564,292.0879292368389,163.50399622332097,2794.6666666666665,4.666666666666667,0.00652742024693387,0.005626787860302502,6.781558202231854,1,1,1,0,349.95833333333337,372.4055433504161,8.018393886450676,-10.065637585784534,12.917451716972417,359.6666666666667,12.738876683749425
251637061,290.38246749642155,2.9493443731167854,1.6956373429531448,2524.9523809523807,4160.0,-1217.2549019607843,-2752.0,200.25,0.5333333333333333,136.19226238797793,284.5382006405015,284.80816347351225,151.641010906987,2538.6666666666665,3.6666666666666665,0.007149299675025702,0.006329533270385787,8.123793473264898,1,0,1,0,152.1326530612245,330.7600389053986,0.38813581121513924,1.5795717636808586,2.273143738810417,330.6530612244898,0.1069776809087557
251638593,371.9070587577425,9.942128169851523,-2.628398238455451,1774.08,3840.0,-1192.3603603603603,-3840.0,370.25,1.5833333333333333,129.09064879420623,240.5715674438788,269.1495634020124,105.39088090137194,682.6666666666666,12.666666666666666,0.00017781126372359924,0.0002455040791396522,4.677592862114788,1,1,1,0,365.1361111111111,436.8091064335459,15.064576936028955,-3.5633459688853004,15.593703782579862,440.3448275862069,-3.53572115266104
251637153,415.3161815738816,-0.3661372836556126,-7.054964427291159,1279.179487179487,3264.0,-1548.4444444444443,-3136.0,350.5,1.7666666666666666,145.6523642259959,293.48716505220415,291.27973943574915,112.07862684885929,149.33333333333334,5.166666666666667,0.005489955227553664,0.007304417588716296,2.9773659788430837,1,1,1,0,349.44242424242424,458.6463874735152,-2.34433840200711,-9.17088179667862,11.793220834852123,464.08181818181816,-5.435430708302988
251638700,404.3801983047656,2.331002871091724,-3.14090483599499,1498.1818181818182,3776.0,-1095.3333333333333,-4032.0,350.5,2.45,245.27210840232215,290.3289843938828,294.7561529974699,103.07734924098625,170.66666666666666,13.166666666666666,0.009709371321919087,0.004448710645981085,3.9113924050632916,1,1,1,0,350.01002109704643,446.7141310760682,3.135169796617496,-3.0916418245824446,9.286884280001322,450.76371308016877,-4.049582004100557
251629449,399.857272407457,5.353386622613067,-3.5174090782341754,1456.0,3136.0,-1372.16,-3328.0,380.0,2.9138888888888888,128.16726088986772,221.189479438491,292.2114326635405,163.34008319027186,1109.3333333333333,5.0,0.005980106698342793,5.292267211195816e-05,3.9098380665635935,1,1,1,0,339.9973333333333,430.97923515796407,6.187358424381532,-3.571573922425691,10.497129964790494,423.408,7.571235157964054
251627983,449.5607477701906,10.120760574410077,-4.342762313037478,1547.5905511811025,3200.0,-1165.6666666666667,-2688.0,340.0,6.833333333333333,149.07662390165314,291.0707325497147,284.8214055004197,189.24809522967868,2496.0,5.0,0.006287042208378783,0.012437719016810603,4.000977119127107,1,1,1,0,334.5972612359551,468.00161484149555,11.164186381676146,-5.893106236208617,20.20522562306195,464.42322097378275,3.578393867712805
251643401,353.0559607918759,14.431036202786242,-0.8265029816040022,2488.470588235294,3776.0,-1249.7777777777778,-2112.0,350.25,1.3,136.29549806963846,279.51750108972476,283.2589002991717,150.7244338216107,2517.3333333333335,3.5,0.002855341841372003,0.004368484722839477,7.328667452013027,1,1,1,0,350.00367647058823,425.668146594643,20.106780687341367,-4.687726938326171,21.177729873008424,424.52450980392155,1.143636790721473
251637740,471.4984317584502,11.339503739090597,0.5223690922963753,1605.0647482014388,3072.0,-1277.6666666666667,-2688.0,370.0,6.35,139.21516143931697,288.1454356777305,290.1168095794635,176.3006703179263,1920.0,5.666666666666667,0.012106266008884235,0.007186568561164736,3.7920285544318855,1,1,1,0,369.6307692307692,491.83912634960103,12.273909932812424,-1.2955292389889268,15.810618352001313,502.7646153846154,-10.92548903501438
251637766,406.4828961871481,-0.6876005083999565,-10.234322980655596,1904.1467889908256,3456.0,-1278.4761904761904,-2176.0,360.0,1.8666666666666667,144.19049105841046,293.7891346313903,294.4835292481422,169.55786303951666,1493.3333333333333,4.5,0.0059871944552642746,0.004777047022632886,4.864005999390686,1,1,1,0,359.3888888888889,441.31231529948457,-0.6912599317562339,-12.408030778752607,13.599192661498105,446.32828282828285,-5.015967528798285
251635848,345.15130687834125,11.6569516800118,-2.791319344795705,1994.0740740740741,4224.0,-1530.88,-3968.0,380.5,1.2833333333333334,110.01210017255168,284.13323567044347,286.25591130140964,159.52641131591048,2090.6666666666665,4.0,0.006093148994616568,0.0064383328294743015,5.572633649019304,1,1,1,0,377.3731884057971,424.67432777406265,10.443367431128058,-3.2917381023973142,12.750928714283882,418.39130434782606,6.283023426236582
251640454,382.69186871215635,10.596082331017579,-3.5639739322481305,1363.9745222929937,3968.0,-1371.6543209876543,-2432.0,370.5,1.0833333333333333,135.3646777653077,291.18742195883976,293.229930924919,84.66217854979138,-21.333333333333332,5.5,0.007928228023766401,0.005535418995802374,3.641904761904762,1,1,1,0,370.0486111111111,454.7929329840021,11.984807130397222,-3.7196286786716377,12.850910625558337,458.31944444444446,-3.52651146044235
251640497,368.80630680801033,7.8176292493862745,-0.9679098004235499,1867.2164948453608,3904.0,-1518.060606060606,-3648.0,340.25,1.0166666666666666,131.24106646802355,293.1917003749744,290.9571395078328,249.52891379085133,1962.6666666666667,3.5,0.00854357287267286,0.005679310171547158,5.197577983757569,1,1,1,0,336.5289855072464,408.44053502842615,9.134029858173756,1.6685678337533605,9.607755732438674,406.89130434782606,1.5492306806000897
251635931,379.5761033818021,-1.7523200159846573,-6.8635932115883245,1569.015873015873,3392.0,-1361.6410256410256,-2624.0,360.0,1.2,155.27304332231975,297.2530485280352,294.1878149167683,181.82826686436383,1301.3333333333333,5.0,0.00578363257582238,0.006675278734865405,4.146830557536603,1,1,1,0,360.0,447.7058473675232,-5.299696570204362,-9.241573263968055,10.861113926029203,448.30555555555554,-0.5997081880323663
251629705,343.1398900813731,15.07294546431532,1.8040779064279215,2538.9367088607596,4800.0,-1311.7961783439491,-3456.0,340.25,1.5666666666666667,140.26815343321533,229.67686573724592,292.8920080387674,160.6425829950953,2794.6666666666665,3.3333333333333335,0.010631157877329711,0.00011003217923005948,7.522070129383087,1,1,1,0,334.44163424124514,376.41415733997655,19.341678508141815,2.49221432674749,19.724768338252947,371.5486381322957,4.865519207680848
251626756,417.41814655235225,1.8138381139706925,-6.209063695704958,1265.0666666666666,2816.0,-1372.3076923076924,-3456.0,370.0,1.8166666666666667,134.892405570526,294.8675285215561,288.8918604530582,239.40895150063346,3733.3333333333335,3.6666666666666665,0.006823330356525705,0.005640288943367706,3.078120944718401,1,1,1,0,356.2576754385965,449.2983698749629,2.644083654884445,-5.144207624995443,10.589645727894753,443.03508771929825,6.263282155664626
251624266,412.82722891377074,14.183597849756566,-2.1829774716403154,1736.0,3968.0,-1255.3563218390805,-2816.0,370.25,1.7,133.3066321559036,295.09436164692727,289.8484696445766,148.49314912120758,2261.3333333333335,6.0,0.006956529221888444,0.006425599129774763,4.347880533466909,1,1,1,0,366.8880718954248,462.20495168888635,18.943115801338905,-2.8708297051317784,20.15580297791515,481.5686274509804,-19.363675762094033
251627299,431.2721209106193,12.118643973672823,5.617410592077364,1621.6402877697842,4160.0,-1444.6933333333334,-2432.0,380.5,2.0,137.62658267015283,292.71299672085365,293.52252709997464,148.94543147441712,3050.6666666666665,3.6666666666666665,0.010951504570406397,0.007582957457669097,3.844387972643392,1,1,1,0,373.5422535211268,458.5374994678721,15.510929936287424,6.285739743545831,16.978697244223223,474.7699530516432,-16.232453583771076
251622684,358.76266927620014,4.857136180591753,13.358047366251343,2109.186813186813,4416.0,-1579.2,-3008.0,320.5,0.8833333333333333,134.3789347787147,283.63138414218565,288.985941806554,151.48228566149507,2368.0,4.0,0.007004771164265027,0.00639755298391523,6.186494762288477,1,1,1,0,318.91421568627453,424.12500722271716,11.0341670550008,22.866162799739694,26.16482137470376,415.0686274509804,9.056379771736772
251631952,334.0371827590266,21.988821399628037,-16.21385181048203,1855.3725490196077,3776.0,-1397.3333333333333,-2752.0,390.0,0.95,151.16023294520878,219.9742392900261,284.0982844588426,161.20097371984343,2581.3333333333335,4.166666666666667,0.005227376292941155,8.887638346056788e-06,5.217899583666492,1,1,1,0,340.00595238095235,417.86733007203355,30.21114089276335,-25.595725287873297,39.74971806907986,386.7261904761905,31.14113959584307
251639608,371.73569293310544,7.492954835007496,-2.663270046169794,1592.2424242424242,3584.0,-1507.6923076923076,-2816.0,370.5,1.25,133.99942037163396,293.06075466787144,295.4486232580642,108.7373145500993,42.666666666666664,4.666666666666667,0.006267421659650253,0.01060398486846908,3.9769153626369467,1,1,1,0,370.025,446.90206206204,13.833149321129701,-1.3472615550070248,14.026293846228773,459.28,-12.377937937959985
251625940,425.55922509255106,10.101038301130648,-5.050969705688208,1384.6887417218543,3264.0,-1131.921568627451,-2496.0,869.0,2.816666666666667,175.24737827544413,290.36710162026793,287.5327658379431,152.10305807702508,981.3333333333334,4.833333333333333,0.0060767255406499925,0.004822614602836765,3.4448398576512456,1,1,1,1,344.39166666666665,460.98627584090855,12.981339272173244,-5.2619079128200985,15.384085904210526,474.2257575757576,-13.23948173484905
251632089,458.0013010485998,10.487507827481874,-6.781704702354007,1530.7107438016528,3456.0,-1416.6153846153845,-2368.0,340.5,5.883333333333334,137.8538113314235,280.8677235504198,289.80321567984134,180.3478262422378,2816.0,4.166666666666667,0.011019081113320256,0.005872562631027308,3.9471485806836584,1,1,1,0,331.8421552660152,476.84650438323126,12.141311845783717,-8.539642220797939,18.511861047126857,485.1085776330076,-8.262073249776336
251634728,324.4022811229478,10.170746977792664,-1.4307820928677835,2254.4761904761904,3712.0,-1193.3257142857142,-3456.0,340.25,1.1166666666666667,107.6993304381295,287.73531561099156,240.1365658056561,153.59161650269195,2069.3333333333335,11.333333333333334,0.00029939576127593215,0.006213193477836486,6.497941257205599,1,1,1,0,298.70112781954884,410.544239680968,15.448208280655178,-2.2558353005628837,16.971501694217153,405.4375,5.106739680968019
251625589,403.20355861027787,14.657034950352616,7.108190979398545,1692.2204724409448,4672.0,-1168.1720430107528,-3776.0,360.5,1.9333333333333333,108.38110829351636,293.5780744355934,294.9186894589697,155.05693933131127,2218.6666666666665,5.0,0.00847660461544573,0.006342859807607246,4.422785643727362,1,1,1,0,357.84309895833337,438.16321086371727,18.040173733161268,10.080316780446507,21.001111433992556,448.2552083333333,-10.091997469616047
251625617,388.98599415254097,13.410054203805261,-3.4965624138944364,1894.9333333333334,4096.0,-1525.76,-4160.0,390.0,1.7805555555555554,127.25577158127611,211.1403229446579,294.51128604766683,148.7678915390708,2197.3333333333335,4.166666666666667,0.005624107309925632,1.613354913215111e-05,5.2644348752141505,1,1,1,0,379.3472222222222,423.2338121113454,16.454104942254876,-4.9238827975237305,18.28002638355793,412.5111111111111,10.72270100023428
251621397,329.24677854401136,-2.0408240253108034,-7.953963450768446,1855.2470588235294,3456.0,-1047.5402298850574,-3008.0,280.0,1.0166666666666666,132.50682099893837,238.942395828726,292.7304581666113,148.30262812253878,1237.3333333333333,4.833333333333333,0.00389413491135013,0.0001636084408533566,5.214125115725433,1,0,1,0,275.55555555555554,408.69339086980824,-5.757772008633025,-13.350311517011644,14.750521736407526,404.6759259259259,4.017464943882317
251630590,347.12438479271265,2.469798908775399,1.5579979223345286,1595.076923076923,3392.0,-1249.2075471698113,-1984.0,270.25,0.7,163.13425158569726,288.40845905748233,292.66968571725096,148.97208605675993,2133.3333333333335,5.666666666666667,0.004040640921779209,0.0040656760111257035,4.601718289319342,1,0,1,0,222.14285714285714,359.9516114850803,2.4381736996814376,1.7911485017247628,3.7927462324167625,361.6607142857143,-1.709102800633957
251635254,350.48229426332733,24.790547571213654,-12.395479559665853,2206.2417582417584,3968.0,-1662.984126984127,-4416.0,340.5,0.8833333333333333,149.77422691922098,284.49277299051704,281.3434390201825,90.26540682987901,704.0,4.0,0.006250183726140331,0.0067917666413512354,6.450170275653795,1,1,1,0,340.03125,426.64738091507996,32.2679215328452,-16.486938792724402,36.62188930883715,418.46875,8.178630915079964
251621420,391.0747011157598,-3.1191146358197046,-10.383829643913245,1867.1559633027523,3520.0,-1408.4266666666667,-4032.0,360.5,1.4,129.81168582751363,292.6088303698265,292.5331705914033,151.70240144576755,1813.3333333333333,3.8333333333333335,0.0042419608664701885,0.010779809838137627,5.055769469631102,1,1,1,0,360.0162601626016,443.141216225048,-3.963425135775298,-14.294085719275492,14.983213009752184,447.1341463414634,-3.99293011641538
251639926,360.71741298031526,8.086861595365226,1.380781993910274,1421.7777777777778,3264.0,-1013.3333333333334,-3584.0,360.5,2.2,136.94128634563563,283.79345291909044,287.7727322555525,108.29539444321597,832.0,5.166666666666667,0.006114586020708227,0.006809464943026192,3.818917759415046,1,1,1,0,360.01411290322585,424.6213328572549,8.752114640087063,2.4034264056417842,9.495005180043504,416.97849462365593,7.6428382335989795
251629093,378.7790053373373,-2.6959670893285463,-9.504677541551894,1636.7874015748032,3200.0,-1431.04,-3136.0,360.0,1.1666666666666667,149.23675473554766,293.2819172960701,292.29748517910434,160.64260592267908,1280.0,5.833333333333333,0.00480740610612182,0.009451846276793472,4.382434170303376,1,1,1,0,352.5,439.94233955625583,-6.580309219139214,-13.24244547484354,14.89642124251826,439.05555555555554,0.8867840007002883
251623015,399.14675906325306,2.584064944261582,-5.385658599950711,1468.7536231884058,3008.0,-1165.1555555555556,-2624.0,360.5,2.183333333333333,140.30364092180238,287.7260634383101,292.2860425968785,153.66527760734482,1792.0,4.333333333333333,0.004818393182512597,0.006886518874537527,3.755985471796012,1,1,1,0,357.335,436.5799541794991,2.1641660954504913,-6.4999898726203975,11.63292120510178,431.11333333333334,5.4666208461657675
251629094,409.3312128336816,4.1839463077934225,-1.9773934666974533,1546.0495867768595,3136.0,-942.9333333333333,-1792.0,340.0,3.9166666666666665,138.71208560167116,286.70920773246945,292.38785196760824,169.08557040419186,2282.6666666666665,4.666666666666667,0.004464878678009438,0.007117153582259683,4.113190123348211,1,1,1,0,320.0337962962963,432.8218725108151,5.741635284654598,-2.3596438604322203,10.508019202276975,425.72870370370373,7.093168807111397
251633667,450.18602855021277,13.266816178886582,-5.7285384984260626,1759.244094488189,3200.0,-978.7936507936508,-1856.0,1121.0,6.316666666666666,145.11413564992588,276.39902505859357,292.43276355329726,162.86586581987964,2453.3333333333335,5.333333333333333,0.012702088322303977,0.0020601741084392577,4.429149155499167,1,1,1,0,375.62094155844153,479.3964720984715,15.506046583971543,-8.061812884821176,22.772222056521795,487.553841991342,-8.157369892870463
251639867,343.58873924311456,23.84312464411156,-10.480594203634027,1872.695652173913,3968.0,-1409.9753086419753,-3648.0,370.0,0.8333333333333334,135.5830667510311,284.43144162232585,280.6425158400622,158.1861165379773,2880.0,3.8333333333333335,0.0046403262056086735,0.006818408768239581,4.781421371639173,1,1,1,0,369.9027777777778,457.72629220599094,29.858354488956575,-13.237818247334786,32.667222723758854,476.3888888888889,-18.66259668289797
251635256,432.2458511311531,11.902703567115712,-10.962106682299742,1527.5555555555557,3520.0,-1803.1515151515152,-4672.0,390.5,3.45,215.7313425999982,283.11237837894436,281.31632897077094,93.29218172466722,768.0,4.166666666666667,0.006246080116708317,0.0048877777093843085,3.81570913127949,1,1,1,0,380.90494791666663,453.00198008481567,13.183871364700035,-12.11017208221874,24.984401835067686,467.328125,-14.32614491518433
251624627,403.343437047771,18.577768238487902,-6.3286105598849,1284.0459770114942,3904.0,-1167.1919191919192,-2368.0,390.25,1.9805555555555556,144.0262488457839,287.5958933669981,281.0761832966091,145.8767814532994,2090.6666666666665,4.833333333333333,0.004549676253381008,0.007678879803529007,3.239343501710839,1,1,1,0,377.90789473684214,447.827386395441,22.148986145017677,-5.816632661194786,25.85494276478634,451.00584795321635,-3.1784615577753357
251625012,405.0820958186114,3.966776751743251,-3.3697096296483355,1477.0647482014388,3456.0,-1214.060606060606,-2816.0,370.0,2.3666666666666667,173.16193379926074,290.02477390982233,290.3705137014446,89.44078767037811,42.666666666666664,4.833333333333333,0.006095315015243224,0.004227078273983004,3.7979947463835138,1,1,1,0,350.03720238095235,446.8578033338674,5.637690676357887,-3.270317230473035,11.03701222069171,452.28769841269843,-5.429895078831009
251627673,384.83127299860746,1.8785128468075607,-8.3699031261557,1381.2980132450332,3328.0,-1429.3333333333333,-3072.0,360.5,1.8166666666666667,130.8051894538277,289.7509342930913,292.32101516945,150.58929488113796,1536.0,6.0,0.004913889817067174,0.00569340130949591,3.751906749172543,1,1,1,0,359.965395480226,428.8896962072431,1.6314240123752608,-9.877277207669028,12.701654634135586,420.771186440678,8.118509766565126
251624679,366.6250309646272,7.854075476483397,-3.502840177690739,1548.431654676259,3904.0,-1457.142857142857,-2688.0,370.25,1.1,144.63848320503502,291.6144375304377,287.7301472222784,87.89044379879454,682.6666666666666,5.333333333333333,0.0077916436896109335,0.008435040524388248,3.9527648711685734,1,1,1,0,369.9888888888889,454.7528983273989,12.516717877221696,-9.078712995022569,15.581157842328905,468.4888888888889,-13.735990561489984
251641479,349.044856482879,7.967250834608892,-0.232379806455686,1388.0254777070063,3712.0,-1413.530864197531,-4736.0,380.25,1.25,105.95242608117837,286.91778997699146,287.82104010387445,85.8539596415417,0.0,5.166666666666667,0.007940062673563971,0.0075821476029931945,3.698386029224581,1,1,1,0,353.31018518518516,432.8685029685036,9.504040874019855,0.5198130922072364,9.732834660920119,429.73148148148147,3.137021487022139
251633895,301.5471026258137,15.797886548196841,-6.812448587553272,1875.5764705882352,3392.0,-1390.5454545454545,-2624.0,270.25,0.65,144.11991975471057,282.56091276813675,279.8382255093911,165.65422848276071,2026.6666666666667,4.333333333333333,0.005360466092275798,0.004113641125045519,5.129637375719939,1,1,1,0,269.97222222222223,408.21159282527464,29.370896612343206,-12.0623629058866,31.7800830524943,438.5,-30.288407174725364
251630774,393.6093891092889,13.749502754415714,3.373550440177725,1752.0,3456.0,-1218.3333333333333,-2880.0,370.0,2.283333333333333,150.34729757883244,295.49538056608037,283.02179193801265,170.8954136568672,2133.3333333333335,4.166666666666667,0.007249568738228328,0.008079366184694837,4.581589958158996,1,1,1,0,367.85565476190476,434.01767245653014,19.255780576012008,4.887346478754631,20.450436532414884,433.4583333333333,0.5593391231968212
251624771,394.4864257189538,11.967726380791891,-2.5499391836667322,2230.762886597938,4096.0,-1726.984126984127,-4288.0,360.0,1.4833333333333334,111.54917531249488,285.70191962021283,283.7549252218177,148.80675595005505,3114.6666666666665,3.3333333333333335,0.0065309251114017515,0.0070896971964219384,6.524075134923268,1,1,1,0,359.99836601307186,448.5511574750746,10.673893126575834,-1.4575238404717183,15.046028844847777,439.6830065359477,8.868150939126906
251623184,399.4406000014695,9.138905248933717,-1.9899284051805903,1569.203007518797,3328.0,-1595.1515151515152,-2624.0,350.5,1.3666666666666667,135.60964171337042,295.1941208898506,288.35738839373244,155.1686706094384,2133.3333333333335,5.166666666666667,0.007924418803606188,0.008982725719560583,4.108427331246678,1,1,1,0,350.01273148148147,458.93173604903546,12.342447639315717,0.5601770462129576,12.503795142226654,470.4953703703704,-11.563634321334916
251638530,389.5364230711653,12.164714249797628,2.1463958797017613,1849.9527559055118,3776.0,-1194.0,-4224.0,390.25,1.8833333333333333,171.42287451180727,289.29055769686636,283.5866387258516,160.29916368506235,2026.6666666666667,4.0,0.007198060627740794,0.008020925275955543,4.953384917037381,1,1,1,0,385.6548611111111,443.14405753347916,16.841030089666248,2.8259517000635666,18.13986877033448,452.03333333333336,-8.889275799854204
251628441,313.48382364928295,6.715198522225234,8.982925132123091,1927.2577319587629,4224.0,-1322.3724137931035,-3200.0,400.0,0.9666666666666667,114.91757175123594,216.95096202303466,286.4784638595,153.66840804470394,2560.0,5.5,0.006322400891508541,6.5935133573832304e-06,5.768630234208659,1,1,1,0,319.9903846153846,397.9963272155631,16.088272421112944,15.08684543514392,22.63062244287061,391.3076923076923,6.688634907870778
251626654,415.6822616450168,13.539298379143585,-5.6604711545669195,1641.4388489208634,3840.0,-1554.4615384615386,-4736.0,380.25,2.7,136.08220778881127,243.72364948759545,294.50882375712,141.30741744607118,1962.6666666666667,4.0,0.007935609934058226,0.0004873226750194004,4.120122072340503,1,1,1,0,369.2068584070796,452.4945473997084,13.707255286062042,-6.039485249965769,15.5725133406643,451.4439528023599,1.0505945973484927
251626704,396.32095332320944,8.472736147961005,-4.0108472963068555,1680.396694214876,4096.0,-1591.3650793650793,-4288.0,340.5,1.1833333333333333,135.11761253807532,293.5423347012224,298.11715655060203,164.86039442725735,2880.0,4.0,0.009288402429594226,0.005675976970627727,4.435021594032195,1,1,1,0,339.9888888888889,448.48539556398333,11.661240564130692,-2.6648768368270592,12.544759395304453,436.84444444444443,11.640951119538897
251626728,403.2973632581645,2.232789351437387,-3.694392136951541,1691.2125984251968,3136.0,-1120.304761904762,-2560.0,380.25,2.3,134.13515549504618,223.5137077766187,292.2147735571381,102.51606954522256,789.3333333333334,5.666666666666667,0.006133809766166414,7.72243482722793e-05,4.465920904894581,1,1,1,0,366.1194105691057,443.697775806348,4.264087592360285,-2.8404492151072707,11.051549285394593,448.9288617886179,-5.231085982269917
251638965,468.75761271735826,13.518309559494947,6.649898354997561,1448.3149606299212,3328.0,-1352.2051282051282,-2688.0,360.25,11.433333333333334,95.41075880436686,290.0970827976352,293.60890789121265,100.32113721130352,64.0,5.666666666666667,0.0078061854365347235,0.008230191172995808,3.844414254363047,1,1,1,1,337.2830459770115,477.93560465654053,13.935528931720965,7.100788692430157,22.68768489248895,473.9444879832811,3.991116673259455
251642049,470.1759124619109,10.299237484221086,2.284387452449968,1730.7826086956522,3520.0,-1248.3440860215053,-3648.0,340.25,8.716666666666667,160.45907649607622,300.5486307555464,286.9145059946717,199.0312297090812,2709.3333333333335,4.666666666666667,0.006205716745586891,0.014755252114983991,4.597509990067679,1,1,1,0,323.3804615926709,485.5612247421425,10.722570913722231,1.723500339881638,18.69714002428298,479.262156448203,6.299068293939513
251625310,345.256818880654,-2.107975573829727,3.8394013595585776,2169.6,3840.0,-1154.0645161290322,-2624.0,337.0,1.2638888888888888,171.45268422851913,218.84359423454015,285.49577725161674,93.9291573537085,682.6666666666666,4.0,0.00578741175666795,5.676546901147025e-05,6.563716427442939,1,1,1,0,329.99833333333333,415.74068186932095,-12.480731080366356,1.5205496525612816,13.299490865530412,403.14,12.600681869320965
251642467,333.40403202024464,7.80585473507997,-6.275292507038796,1761.391304347826,3648.0,-1212.952380952381,-2304.0,370.25,1.2833333333333334,55.56387281298264,214.3708933769937,299.3277213978366,62.0203061234023,64.0,8.5,0.008056496030763954,1.8230708600475924e-05,5.340223036566396,1,1,1,0,336.844298245614,436.8093796301442,12.505730701534809,-10.14998826677637,16.216610523360924,440.36842105263156,-3.5590414224873825
251642529,411.74954119728505,6.363171118777507,-8.32490853303571,1760.5333333333333,3904.0,-1207.0537634408602,-3904.0,380.25,3.283333333333333,139.5556921074547,291.60225737066844,290.25930578326785,163.7873526430128,2368.0,4.0,0.0072045025391227445,0.0057836922359469495,4.366311873514519,1,1,1,0,367.9902298850575,432.70845750085704,6.807392212834656,-9.202797672934903,15.370147716623817,422.36551724137934,10.3429402594777
251627192,398.2953469365173,6.773584467653709,2.3252600787857616,1848.140350877193,4032.0,-1482.24,-5888.0,370.25,1.8666666666666667,129.38306119508465,290.6171386893856,287.6250834215504,98.1149495633794,42.666666666666664,4.333333333333333,0.007341634386055619,0.005818040349623136,4.823222379927659,1,1,1,0,370.01209677419354,452.1396388359201,8.33395172948508,4.13137416989789,10.155534301499026,460.26075268817203,-8.121113852251938
251627222,416.56314780394626,6.917526333675997,-4.61531102821759,1594.0662251655629,3776.0,-1085.981981981982,-3136.0,400.25,3.433333333333333,128.27008357293676,291.0652808981707,290.82751567299005,95.87951201762208,21.333333333333332,6.0,0.011698742387338897,0.006809069227287865,4.121573260731837,1,1,1,0,399.861400462963,437.4934612168647,7.066050989299057,-5.65242069658559,11.600121186589215,427.6678240740741,9.82563714279064
251630439,447.58033432285083,19.33418335283925,-10.577212897484417,1341.3333333333333,3584.0,-1654.0444444444445,-4288.0,1148.0,7.2,104.25522703925884,222.3576216316953,298.7333279068941,180.51402114406736,3029.3333333333335,4.166666666666667,0.011928025969572806,2.1574434373301525e-06,3.0977178323416674,1,1,1,0,342.5615605658709,463.3657343361249,21.0150330403723,-11.280068566922802,24.51476890816767,477.40318302387266,-14.03744868774777
251627064,330.38883785238687,7.65046189291563,-4.203322404057834,1996.6666666666667,3904.0,-1157.5172413793102,-2048.0,340.25,1.113888888888889,106.40821437512585,295.6673138253402,295.5890031535445,113.24439365808178,576.0,4.0,0.005554749767464637,0.005681047774994031,5.575658851591133,1,1,1,0,339.9861111111111,426.2263855372883,11.13024453327449,-5.846089113715836,12.74374287774105,413.75,12.476385537288309
251624540,409.2321397436522,10.787813542946646,1.7619401126595855,1557.8181818181818,4800.0,-1364.5128205128206,-3648.0,360.5,2.8805555555555555,133.76600461812166,288.87224815879745,294.30566801691646,197.34508519056124,1578.6666666666667,3.6666666666666665,0.004659326416194823,0.005903036117026405,4.361322615537976,1,1,1,0,358.2516801075269,434.5262843190745,8.05788710716175,-0.42081903315926855,25.280742200502832,432.5443548387097,1.9819294803647836
251629118,367.6975053694886,8.783804533777415,-1.0797723122149712,1806.2222222222222,4288.0,-1404.5866666666666,-2496.0,360.5,1.113888888888889,127.90217556552217,287.31512877827555,291.07265785427614,93.42455384352508,128.0,13.166666666666666,0.009507230775839183,0.005767806234616924,4.944964432796705,1,1,1,0,359.9916666666666,435.7265401373795,12.649486078699404,1.3512861909503888,12.751188040471476,448.24444444444447,-12.517904307064953
