flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254764650,399.9588862972717,4.677524971793862,-0.38939507096970793,1911.3009708737864,4416.0,-1266.1728395061727,-3456.0,340.0,2.047222222222222,11.736782648316362,292.8642833375142,296.0827642581344,193.12828248523263,1365.3333333333333,4.0,0.013200439633199643,0.009187504012718777,5.25320880587058,1,1,1,1,333.84294871794873,440.9852384864391,5.386510779134733,0.26447411141143984,7.581736094435569,439.3397435897436,1.6454948966954817
254764781,396.61007325243105,4.386107638212523,3.7826087603326837,1312.820512820513,3392.0,-1392.4102564102564,-2624.0,360.25,2.1333333333333333,140.86061961936048,292.3239486788532,296.8455163555726,159.92133631038575,2176.0,5.166666666666667,0.012516991922977068,0.008654387519306679,3.390672339861923,1,1,1,0,359.9780405405405,441.35848552779913,4.5671233120914,6.084769896261092,9.515990711845005,438.6373873873874,2.7210981404117547
254789243,395.12367980821836,5.610074100093813,-1.4629219875785122,1912.140350877193,3904.0,-1114.3529411764705,-2688.0,379.75,2.313888888888889,149.33101538190311,294.20038248426937,297.5824870676321,182.70408347507956,1130.6666666666667,4.0,0.012287350608546448,0.00760416472795753,4.958915328267892,1,1,1,0,375.59479166666665,440.0502077380092,6.414025842439469,-1.4622576428290899,7.284035014270134,437.25208333333336,2.798124404675832
254773548,313.12877761218556,4.5096039705022255,1.7669839097144902,1999.4725274725274,2752.0,-1082.1505376344087,-2752.0,370.0,1.3333333333333333,145.99042282362615,233.85613914867162,236.53723483899157,96.41493134749444,0.0,21.333333333333332,0.00011853067015060144,5.464708712919883e-05,6.097587131367293,1,1,1,0,212.73,428.5413047155825,5.968733241912716,0.9831026396531869,8.82332935407829,439.8333333333333,-11.292028617750816
254772673,360.03976527158716,2.290461703547031,8.55756465068563,1622.4,3520.0,-1760.5333333333333,-3200.0,360.0,1.25,148.86990755116287,219.97615460530582,291.1900672477,171.59476648009215,2709.3333333333335,4.333333333333333,0.012985214811801106,6.087489891100247e-05,4.389511419746127,1,1,1,0,339.845,452.7451955202282,2.3977792642971667,15.649480732179379,17.0794080544886,440.68666666666667,12.05852885356154
254773159,401.8949885475877,5.277580250546032,2.8280513208392892,1593.6,3456.0,-1155.784946236559,-2816.0,370.0,3.316666666666667,102.71744277702064,217.81361644553414,293.344401983558,193.82334362649823,1066.6666666666667,4.5,0.014615875826199328,3.840884068947e-05,3.9452868725629755,1,1,1,0,359.1112155388471,445.2323747170251,5.660433292068975,2.079890361462868,11.09036303331605,441.40977443609023,3.8226002809348643
254767282,315.463102927264,6.642215777093375,3.2105503977367524,2509.866666666667,4480.0,-1221.7777777777778,-2816.0,270.25,0.6166666666666667,137.20581207898962,289.02043753158944,285.8911720117893,105.76042858189304,810.6666666666666,4.333333333333333,0.006950137548004921,0.00977098782437909,6.775488167011608,1,1,1,0,270.0,466.1270570105815,10.899192647907805,10.237994545191953,14.972773261663109,476.9166666666667,-10.78960965608519
254766997,349.6193404641028,2.0949149097398334,1.8772790963429868,1568.561403508772,2752.0,-1426.4242424242425,-2624.0,692.0,1.1333333333333333,60.756680792402285,296.1200424144742,290.9040773215918,54.819431490980726,85.33333333333333,16.333333333333332,0.012262432911265112,0.01318973282145322,4.571077992791227,1,1,1,0,290.1466346153846,448.1450836373903,2.855714995056689,4.974246841455113,6.354637881542446,450.9555555555556,-2.8104719181652627
254789089,394.16780277244584,6.6826810781543795,2.3681402291602307,1509.7952755905512,3136.0,-1006.5185185185185,-1984.0,340.5,2.65,126.65683780468655,295.1616170839066,293.30410137257576,199.82938396117103,1173.3333333333333,4.833333333333333,0.014545413769025026,0.011016194914929408,3.999916557147923,1,1,1,0,340.02039930555554,437.27827078927146,8.034250003686266,1.5025216863553896,9.182298242975092,429.86284722222223,7.415423567049231
254779875,378.9786719305762,3.1720035931390904,3.529486354917524,2093.0782608695654,3712.0,-1241.0,-2112.0,400.25,2.183333333333333,111.85858480291199,279.7774950556138,298.3036181257088,166.19356412810626,2133.3333333333335,3.6666666666666665,0.012447964584955201,0.00675156979933322,5.68448894766673,1,1,1,0,399.0443121693122,440.26811731816775,4.768307687420281,6.029959896598857,8.348657946275987,441.13227513227514,-0.8641578141073865
254770578,220.69377414574626,-0.25351002802291334,1.339288957527396,1216.955223880597,1856.0,-1248.0,-2112.0,147.25,0.4166666666666667,211.20935898671362,282.7012852133909,291.12216798272703,127.46369909813227,1557.3333333333333,7.666666666666667,0.013041162264729872,0.008616737613745392,6.0988854813374225,1,0,1,0,139.875,225.7667722099243,0.4870860276264788,4.892748398493334,4.929745539262786,227.83333333333334,-2.0665611234090306
254783071,401.5935482382227,6.336831508328798,4.545419272249195,1520.4444444444443,3840.0,-1120.280701754386,-2624.0,390.5,3.4472222222222224,140.9777983398212,296.406292121134,285.96270731544286,155.91662480710218,2026.6666666666667,4.0,0.0068362825529794365,0.012495433476520532,4.030707487251238,1,1,1,0,385.71985815602835,442.8979166438401,6.54996978099969,4.9457323265232125,10.395482033476592,437.5425531914894,5.35536345235073
254771504,225.13805631927423,4.621937949001482,8.19133176806763,828.6608695652174,2368.0,-869.8666666666667,-1664.0,360.0,1.05,147.843021312967,217.6351274874826,293.0933815653221,104.15641074406267,853.3333333333334,10.833333333333334,0.012904101825110072,4.914296658276149e-05,4.391318372425234,1,0,1,0,159.79861111111111,254.49280521725657,5.638389846339551,8.773424962004958,10.46039814118224,245.00694444444446,9.485860772812117
254787778,426.72701114424103,5.178960104053958,3.4925555332757945,1558.0689655172414,3264.0,-1242.3529411764705,-3008.0,400.0,3.0166666666666666,136.50034835170123,293.1115546920663,293.0089981220651,210.33106511794438,1194.6666666666667,4.0,0.011892927124347698,0.007973903153033597,3.8230615629336313,1,1,1,0,392.85854341736695,463.6894154418767,5.6057782973042185,3.9481359873848305,9.3181910421639,460.32212885154064,3.3672865903360503
254769143,335.8396259776206,3.5443682654053807,0.4779698650686845,1912.6666666666667,3520.0,-1240.0987654320988,-3328.0,360.0,1.1,135.30994292499207,295.5760031681143,226.36707120203013,125.8733197432837,917.3333333333334,12.666666666666666,0.00015806538352758706,0.0072797083917750674,5.447576099210823,1,1,1,0,283.8596014492754,424.9483901352287,6.810525466214639,2.3874692999897085,8.762074883055057,434.1,-9.15160986477133
254784222,439.32601198788456,12.72335662905934,-3.497214929220417,1451.2941176470588,2752.0,-1005.8666666666667,-2560.0,380.0,8.036111111111111,132.42143671708422,263.9770436687257,217.0054989026793,149.01242956902217,917.3333333333334,20.5,3.672071393578257e-05,0.001347098952656501,4.127938428933939,1,1,1,1,320.5436,463.09456664384516,15.074783448991724,-5.917037712509499,19.518745554511522,459.3289962825279,3.765570361317259
254773419,373.62284402867084,3.1455826071635293,4.282375488863948,1447.2827586206897,3904.0,-1034.0900900900901,-2240.0,360.5,1.7166666666666666,138.44942998278407,296.4632286005011,298.7149989266535,158.81443020737714,1045.3333333333333,5.0,0.012511764177626476,0.006312592988455152,3.8935045177090486,1,1,1,0,342.17956349206344,438.49701165034423,5.121621931769538,9.036286557948507,11.708546917211333,436.62301587301585,1.873995777328389
254786993,404.25286396940334,6.123656500916741,-0.296790978535197,1629.090909090909,3776.0,-1765.8181818181818,-4608.0,390.0,1.65,231.18504830418908,289.2178038359397,219.15777901520062,155.00558797906615,2709.3333333333335,8.333333333333334,6.66464765847582e-05,0.007811361671167285,4.360668625872751,1,1,1,0,368.8265625,448.1174860482423,8.813526300516388,-0.2853522041300941,9.663188943714552,452.7482993197279,-4.630813271485579
254769697,338.1155139613278,3.3424842212623256,1.0665157009021407,2026.6666666666667,4608.0,-1000.5333333333333,-2048.0,390.25,1.1,104.29739621793864,293.78186187677903,216.6019680256486,123.30053191864398,298.6666666666667,7.666666666666667,2.7269767542130215e-05,0.008140281726633518,5.887194383926411,1,1,1,0,288.78537735849056,429.7470095453589,5.304748693041289,3.851864294416314,6.895536661960225,434.06666666666666,-4.319657121307785
254765206,290.0546531344945,1.2207872274724643,0.8901508888503675,1640.1568627450981,3968.0,-1441.0666666666666,-4032.0,359.75,1.3166666666666667,109.92155365968519,291.95063180745177,298.67729149537814,173.9321382243457,1898.6666666666667,4.333333333333333,0.012895687730888766,0.011686411298165961,4.202572347266882,1,1,1,0,290.0,472.85916794712233,2.3730130882635403,6.416252391959566,7.180888429397285,470.7916666666667,2.0675012804556445
254778923,377.6314515842391,3.707184107649156,-1.5925316464999708,1344.8533333333332,3264.0,-1262.857142857143,-3840.0,1074.0,1.3333333333333333,112.00738659351875,298.97707313687874,295.0032286390796,97.45742828345475,64.0,8.666666666666666,0.012328350448690175,0.016949786445670852,3.5536138953969734,1,1,1,0,353.5217391304348,438.1479731306948,4.684973110440504,-2.4226430305267206,5.729589369450998,438.3478260869565,-0.19985295626167954
254764676,214.22655103649421,1.7307568074588344,1.9432794778950364,989.1645569620254,1984.0,-1000.2051282051282,-1728.0,370.0,0.7,91.75606424361662,217.0965789655475,293.04428904185664,107.0472971991112,384.0,8.833333333333334,0.009686485526978306,4.634215486614343e-05,5.309777807977169,1,0,1,0,174.98958333333331,230.54247872295778,2.588104179688504,3.9276244153347566,7.74196531474226,233.94791666666666,-3.4054379437088755
254780532,405.6544060591025,7.866367088728466,-2.3036244309237177,1618.5507246376812,3456.0,-1221.3333333333333,-2624.0,1025.0,2.4805555555555556,148.0432204607821,219.47132493488257,286.8544010753344,159.6488112327015,2048.0,4.833333333333333,0.008446538216252329,3.0202866505500846e-05,4.299187743003427,1,1,1,1,369.02150537634407,451.2923902117996,7.947188648302478,-1.7536272330876665,8.842586837699066,454.9462365591398,-3.6538463473401634
254780553,383.2257020865848,2.0240785656147637,2.7194316224678565,1501.090909090909,3776.0,-1406.2222222222222,-3520.0,408.25,1.15,140.2243142854071,216.75732637465336,298.06869013348313,105.18448359951395,362.6666666666667,15.166666666666666,0.011320837624424264,2.5372448845916682e-05,3.7956439285098553,1,1,1,0,340.0,467.3974907322371,2.6807916612991196,5.284811528612276,6.039095286521448,472.06410256410254,-4.666611831865453
254783606,478.2761445363748,18.0435123255623,3.1791186810858103,1534.5563909774437,3264.0,-1084.2522522522522,-3776.0,370.0,8.583333333333334,154.64616019026428,294.7108835669354,300.4708101634114,194.7891493715843,2474.6666666666665,4.5,0.016527275338705055,0.00781617714545565,3.60612753326148,1,1,1,0,347.19395280235983,498.6695395211279,19.85760206760434,4.002943480034063,25.479710923918883,517.3963864306785,-18.726846909550602
254777059,351.8140214310856,5.602298290767041,5.890173518600589,1925.270588235294,3520.0,-1120.3333333333333,-2880.0,400.0,1.2833333333333334,139.0272550558739,222.8341397420627,284.38913920115783,273.4609610810301,3178.6666666666665,3.0,0.007292813807938669,7.990098507422773e-06,4.874538305730966,1,1,1,0,325.179012345679,420.61828964029655,6.93851713572288,8.016059630392729,11.65685070926296,413.7654320987654,6.852857541531137
254772612,354.42631542627856,1.2163021944321848,4.50662637469031,1686.3030303030303,3776.0,-1251.0967741935483,-2048.0,390.5,1.3,113.84363583247053,293.23427313314517,223.25550406271978,117.75606454506087,704.0,13.666666666666666,7.77065811860628e-05,0.013877155077267975,4.30071294704098,1,1,1,0,337.2347826086957,447.958106848173,2.5214150690503283,8.181770950422205,10.43093057645357,453.45454545454544,-5.496438606372465
254772895,374.9653472113956,2.4917266959525817,4.814067543788574,1727.4434782608696,3392.0,-1091.784946236559,-2304.0,340.25,1.45,121.40068127360838,291.3485997455236,295.60817993007436,161.67971815905827,1706.6666666666667,4.666666666666667,0.013079915010082337,0.008616923839969018,4.70882715464113,1,1,1,0,339.35887096774195,435.38447722704547,3.416346963217151,9.182334059048987,10.329258311087884,436.3279569892473,-0.9434797622018323
254788790,383.2037205459076,4.161835329175891,-1.9048110341248836,1899.851851851852,3840.0,-1348.923076923077,-2688.0,370.25,1.2166666666666666,134.70503169922176,297.744854355277,295.9906062669655,167.38402281491068,1920.0,3.8333333333333335,0.01315892175689467,0.008690842981137972,4.840386883698986,1,1,1,0,359.6342592592593,437.3297802474281,6.210030616586348,-3.0143717067192473,7.058452431170091,443.6111111111111,-6.2813308636829674
254771405,477.52189104011427,11.55137023865454,6.8215682080068065,1157.8494623655913,3776.0,-1394.2857142857142,-3200.0,400.75,10.55,136.80992401843582,297.2503920648832,291.3185645069119,173.8455697132071,2368.0,5.333333333333333,0.01347306626126427,0.01112236672068916,2.579099901798759,1,1,1,0,374.73065996503493,487.02295647850616,12.305965787316964,6.505326810677403,15.18013720606007,478.7389277389277,8.284028739578446
254785610,301.2541924901655,0.759387523707999,2.79109971966825,1557.179856115108,3072.0,-1253.7142857142858,-2688.0,360.0,1.2166666666666666,52.56510745279071,270.70408451663076,295.38691440651155,162.83793140478858,2496.0,4.5,0.01301118303193979,0.0045868926195247964,4.369244433678516,1,1,1,0,346.8625,425.34433519042256,2.131202636884362,9.308318623531932,9.606169957951394,421.81666666666666,3.5276685237558922
254765918,366.49126781865016,1.4709770039834544,2.573792555497869,1449.9310344827586,2880.0,-1453.948717948718,-2304.0,350.0,1.1833333333333333,142.6977250564655,258.6934088909071,290.2193884384482,150.66619842652767,2432.0,4.833333333333333,0.010406434676957984,0.002178584190528982,3.8524545104722114,1,1,1,0,350.0,445.7429395348168,-0.251267109327582,5.407860916681963,6.03458100609953,442.1166666666667,3.6262728681501244
254786476,346.99441916897194,2.1725631613180325,-0.875461965250279,1941.8021978021977,3392.0,-1382.857142857143,-2240.0,918.0,1.4166666666666667,107.54649355629594,216.85991387915416,289.82305304366525,136.92952840661658,2581.3333333333335,4.0,0.009616702231832868,2.401781690568376e-05,5.58147762089769,1,1,1,0,289.93333333333334,427.679138750402,2.9942987420006983,-0.2809489113112484,4.497737796452935,430.95,-3.270861249597999
254769564,389.52811510629294,5.855011433668168,0.3196523932618302,1664.5333333333333,3264.0,-921.2631578947369,-1856.0,350.5,2.55,132.27074744258425,297.02972633482733,292.1326667854115,100.06155189829406,85.33333333333333,13.166666666666666,0.012417441735993346,0.013616858937265204,4.382946042612951,1,1,1,0,350.02623456790127,446.15835010414577,7.460898267024005,-1.7294609489042314,10.88855725955939,452.3971193415638,-6.238769237418012
254770759,366.55627479052845,3.2580727813775363,2.9403292052769388,1676.6942148760331,3136.0,-1167.6190476190477,-2432.0,340.25,1.1805555555555556,101.76111609759897,292.30297558856785,297.7330117910629,156.2285040500321,2666.6666666666665,4.166666666666667,0.015477087584487468,0.010760537940503308,4.4723673478385475,1,1,1,0,336.1884920634921,437.30239717420926,4.445779029423674,5.186620353580965,7.385661433439405,440.1984126984127,-2.896015524203449
254782989,346.84724114820693,9.56664216613923,-5.869418784152624,1778.4954128440368,3584.0,-1782.5185185185185,-3520.0,360.25,0.9,128.55899782376196,288.2737860226206,289.77028401281785,156.24803007710833,2730.6666666666665,8.0,0.010057789619026413,0.007611137225139491,5.482197901643053,1,1,1,0,320.4791666666667,434.6048228597977,19.48184124340142,-9.938176366885482,21.90827914389313,413.45238095238096,21.152441907416744
254775693,334.08554896077806,6.186627619060602,-4.0710128663647644,2004.0,4160.0,-1041.7777777777778,-3776.0,370.0,1.2,138.44454487487127,290.021768088445,218.19628321531712,95.88794486763516,149.33333333333334,14.5,3.6919843154860326e-05,0.009023123980023877,5.219882787063164,1,1,1,1,329.98809523809524,456.82637016387264,17.193399010803667,-6.433035521685763,18.368130200671825,474.9047619047619,-18.078391740889288
254767165,336.0139959325431,3.533152945832225,-4.438186514246357,1621.6692913385828,3328.0,-1152.7111111111112,-2944.0,340.0,0.9833333333333333,145.23922799888777,295.7072001959837,294.57214783070293,160.1202144651781,2944.0,4.666666666666667,0.01043371445080199,0.01304820692851709,4.683281790067309,1,1,1,0,339.9861111111111,437.3770752972959,7.34482198541961,-18.214601296575225,19.655870952667573,446.19444444444446,-8.817369147148554
254792390,386.0691914246018,5.198918449807731,-0.918855052221687,1460.9655172413793,3392.0,-1068.3333333333333,-3648.0,340.5,1.5833333333333333,146.78649373845874,292.72503711992647,299.1088960718148,168.02633554732196,2645.3333333333335,5.166666666666667,0.012008535307170831,0.011735204692477332,3.8394200271862258,1,1,1,0,335.84649122807014,442.001155456402,6.6573410945914056,-0.8987045449877423,8.246227998566733,443.6842105263158,-1.6830550699137916
254766265,393.2731584039594,7.184970501658814,4.550718985206831,1153.097142857143,2496.0,-1101.0081300813008,-2240.0,360.25,2.216666666666667,152.32314639733372,236.6604559118836,299.1524643671138,159.78309387066145,2282.6666666666665,6.0,0.011964180082507523,0.00041255136188827313,2.791153159882153,1,1,1,0,340.0127688172043,468.48820702428196,9.899087066031687,7.673278633484841,13.447339322734681,480.4220430107527,-11.93383598647074
254764509,424.49903502972455,4.179113962856322,-1.774094123860937,1933.7520661157025,4416.0,-1656.888888888889,-6208.0,390.5,2.8666666666666667,117.05700901136336,300.1085200827647,295.0419509099805,91.35075430647112,448.0,3.8333333333333335,0.013021469608026779,0.016452542765030245,5.2636267518502695,1,1,1,0,389.97916666666663,449.00900933707436,4.6619658133783615,-3.2348020367640644,8.11475631524607,453.2190860215054,-4.210076684431044
254785847,411.02879956862756,9.35332892293846,0.8580715911976555,1480.56050955414,4736.0,-1649.4933333333333,-3008.0,975.0,2.216666666666667,135.26441460623923,295.1459850076556,295.4466342932621,108.01024444308699,490.6666666666667,4.333333333333333,0.010446577187143577,0.010797737746389256,3.8512823911458676,1,1,1,0,374.5924796747968,442.2225770657895,11.025499203442607,-0.05756479748739191,12.473238032477214,433.6727642276423,8.549812838147204
254776864,397.3733068862869,4.37826924138371,6.338958040211451,1331.948051948052,3392.0,-1625.2121212121212,-4544.0,350.5,1.5305555555555554,143.85265500335902,291.0248432038541,293.7208996756669,164.8106171624249,1066.6666666666667,8.0,0.012052897665270124,0.012016456488763913,3.5005205044626857,1,1,1,0,350.02182539682536,449.4935741435715,5.98857800777976,11.779797655965943,13.909958541130132,462.5238095238095,-13.030235380238025
254771334,393.7542830990627,9.673060632614298,-3.8423896350664983,1400.7422680412371,2688.0,-1415.6083916083917,-3968.0,340.5,1.3805555555555555,149.716648966965,302.31935676649186,275.28752861236296,336.68713080256913,2453.3333333333335,4.666666666666667,0.004415910715873699,0.012287741891426474,3.3808255990445146,1,1,1,0,339.89980158730157,439.0788215672073,13.29037715584797,-6.587244239987061,15.736490665972546,424.8611111111111,14.2177104560962
254771580,437.33343307583084,5.181043998200737,5.895788128687342,975.8896551724138,1856.0,-1472.888888888889,-3648.0,360.5,1.6333333333333333,144.43017022804935,298.3769155118864,274.6903024137903,286.93512875498084,896.0,9.166666666666666,0.0039047782435704947,0.013226943694098131,2.115441539220523,1,1,1,0,351.84268707482994,461.50374604274856,5.885490046775559,7.809936714096192,10.245898607047199,468.26190476190476,-6.758158719156199
254771809,308.1549113210656,6.53230101055039,-3.8623636905775642,1935.5339805825242,4096.0,-1342.0246913580247,-3200.0,364.75,1.0,120.68014593916027,219.22608881126382,290.7291426948307,154.79810044303198,2517.3333333333335,4.166666666666667,0.007715176679987685,5.6671862077883356e-05,5.623060867603091,1,1,1,0,337.45703125,319.53773553717343,13.153442720605279,-7.154196118019485,15.117475340359313,333.0416666666667,-13.503931129493253
254785742,258.7589349282641,2.0511074835880576,-0.08952079192055852,1745.5686274509803,3648.0,-1176.6153846153845,-2624.0,382.0,1.5583333333333333,109.89425268687691,217.99151733013377,294.0793054347515,109.76321005548215,853.3333333333334,11.5,0.012125052535533198,2.737322183542361e-05,5.301572177227251,1,1,1,1,380.0,109.89425268687692,5.846382484036128,0.8740588509268382,5.911361199540663,106.0,3.894252686876925
254779877,341.3913862366619,0.2882834852667716,-0.4248618443669437,1747.2621359223301,3904.0,-1279.065693430657,-2752.0,1207.0,1.4833333333333334,120.01532680808033,215.12422326902262,294.9660889918978,146.27489918798608,2496.0,4.333333333333333,0.007445442823096792,3.018710912670238e-06,4.869922879177378,1,1,1,0,289.6200980392157,466.86519421748835,3.1876702159094483,-0.44245306823462227,5.346680435251369,470.52941176470586,-3.664217547217504
254774204,437.36853143781235,7.08782416311075,3.7653921720179775,1770.3597122302158,4352.0,-1186.4615384615386,-4096.0,410.25,2.8833333333333333,250.7907892372286,289.3733760855653,290.21278854454226,160.12268090664452,2346.6666666666665,4.5,0.00837210081464626,0.006761500800643226,4.293391025193663,1,1,1,1,409.2695195195195,470.8990799422584,8.632154473207788,4.653085088300225,10.935338058325911,474.6006006006006,-3.70152065834219
254765071,419.78505180498087,15.817775587533026,-1.1171195045706506,1454.6766917293232,3072.0,-1220.0459770114942,-2752.0,360.5,8.45,113.30978861939381,298.0383174846059,291.17835037921895,177.5606224411358,2560.0,4.833333333333333,0.012064184373214045,0.015452223731281649,3.795280224414932,1,1,1,0,340.5469227828746,436.17152159423665,17.957749262185317,-1.6639918579472983,20.38489922238007,423.0969036697248,13.07461792451187
254790289,380.72437382865166,4.343458203999536,7.318180209783967,1867.3417721518988,3200.0,-1025.7777777777778,-2880.0,358.0,1.9166666666666667,139.9341251860943,290.3635379153433,245.2251941315415,99.2337194085781,0.0,8.666666666666666,0.0003852139666971316,0.008432615641281754,6.161814460548849,1,1,1,0,131.59895833333334,,2.998271242129628,3.6636931059232736,6.4656802880445206,,
254790274,400.692486894459,8.435665923554835,12.445599245700354,1637.4518518518519,3520.0,-1330.962962962963,-2688.0,360.25,2.1638888888888888,139.49857787761619,290.0063002462829,287.5690840644597,101.20366453093463,256.0,8.333333333333334,0.009126825546413883,0.00843589087979969,4.670131406599907,1,1,1,0,360.0357142857143,435.63933547343015,9.587757142311991,18.86226575910847,22.572896685529344,417.1125541125541,18.526781360876043
254776489,355.64808906964726,2.5284933473118865,-0.4819679165182466,1413.9259259259259,3072.0,-1521.655172413793,-2752.0,1033.0,1.4833333333333334,134.1350555030603,221.55529880840618,290.9953964922711,126.74632073611485,746.6666666666666,12.166666666666666,0.011340330227744468,-3.660748029027271e-07,3.7070676010293093,1,1,1,0,397.93840579710144,441.7267551691964,4.163368725966558,1.8763410921814123,4.629332816627279,440.0869565217391,1.639798647457269
254792431,409.1955045349792,6.783674345795047,-0.9743608576274739,1538.9668874172185,3008.0,-1412.8172043010752,-2496.0,400.0,2.683333333333333,144.28961071477553,287.8101773489634,297.0743027024101,177.5996740672175,981.3333333333334,4.666666666666667,0.011812012286150067,0.006580972560297402,4.093141226617818,1,1,1,0,399.6099206349206,451.79029145594666,6.751009751872005,-0.8647235509111822,7.140255771911658,449.45873015873013,2.331561297216524
254772240,400.3113052795807,6.687620970100263,-2.0746043078938423,1757.2283464566929,3776.0,-1094.7368421052631,-3392.0,380.0,2.6,144.10634945020095,292.36375926969066,297.05748946626454,178.62531612665703,1066.6666666666667,4.166666666666667,0.011829457957434382,0.008459382293328132,4.655249379419679,1,1,1,0,379.68882978723406,446.0547607070142,6.562975650838663,-2.0250005847232684,7.492813967635099,443.07092198581563,2.9838387211985946
254767419,382.89854388228065,5.873053830875707,-0.6830142749701215,1554.5379310344827,3008.0,-1139.39896373057,-6080.0,370.0,2.25,59.61370793071755,279.9899370495696,288.5992342944799,142.97581157825581,2944.0,5.333333333333333,0.009376036019309728,0.005102365512334718,4.498802490819096,1,1,1,0,364.78645833333337,442.1867715623212,7.77102677436935,-1.5215179212255505,8.524513410184456,441.69675925925924,0.49001230306197385
254781438,377.86481974217827,0.6972429704584107,8.480474352735534,1757.090909090909,4352.0,-1153.2487804878049,-2624.0,350.25,1.886111111111111,145.77488855117144,297.76351400650424,291.45699927329247,169.01923647094372,2154.6666666666665,4.0,0.01337278537323959,0.011497206598533122,5.227637078927956,1,1,1,0,349.66101694915255,438.7425599751146,0.29902643492345643,12.147227932588125,12.73713652867444,427.5508474576271,11.191712517487474
254792179,342.09671314520244,6.910206161255309,-2.355003875234746,1876.5504587155963,3968.0,-1353.142857142857,-2624.0,340.5,1.0333333333333334,143.3886281929484,289.36907081793265,292.43140849396957,162.91079825825932,2602.6666666666665,3.8333333333333335,0.009608339174853557,0.007368080299120978,5.383303505632172,1,1,1,0,339.98177083333337,430.71895040783573,13.216957472656725,-3.027908281129781,13.56859188411346,417.1979166666667,13.521033741169049
254765638,347.6932089741473,5.866481503098839,-3.05326797078446,1918.1176470588234,3456.0,-1116.6666666666667,-2816.0,882.0,1.0972222222222223,138.45473778895837,290.42188164803446,285.49021356749745,167.51304570484731,2624.0,3.6666666666666665,0.007139069167725236,0.010405148822075596,5.017387290352361,1,1,1,0,328.796875,449.82467740365945,10.002543944847291,-3.557509326621682,10.631772224477897,459.4791666666667,-9.654489263007235
254775258,429.9630461995512,8.637951592167445,5.279143607115256,1922.1157024793388,4224.0,-2072.5333333333333,-5632.0,390.25,3.2,149.30185406926563,295.15609620408844,287.40801346589285,180.6972082085029,2538.6666666666665,3.6666666666666665,0.009272171787858302,0.014038186268276605,5.044266597262888,1,1,1,1,388.94462719298247,451.64207201562834,9.448718491262163,5.7661601941484415,14.342207511799753,455.9248903508772,-4.282818335248862
254767231,346.21755567605896,1.846391915175942,-0.2108367725114006,1457.6716417910447,2752.0,-1331.7530864197531,-2880.0,390.0,0.7666666666666667,139.28524305535723,214.72426585208694,264.1245914442691,373.8577050224847,2624.0,5.833333333333333,0.0011982387385723772,3.5187992937711105e-05,3.5114514795239637,1,1,1,0,317.1488095238095,435.948857686554,0.11175622933758494,-1.0072063575200132,1.2113003810852383,435.0238095238095,0.9250481627444742
254767378,395.5853741327105,5.197491886354514,-1.1786633076684914,1740.1652892561983,3904.0,-1141.0196078431372,-2624.0,350.25,2.033333333333333,156.59107478520406,298.83064013972876,290.8824543350276,96.79894538649405,576.0,4.0,0.010040129723604872,0.013722689047307236,4.553239339157512,1,1,1,0,348.18055555555554,456.1397229270137,7.180207882616295,-0.6314686606994335,8.080296549702345,458.0,-1.860277072986321
254771044,409.70552867871777,7.401013370073175,-0.07218058004495319,1395.6413793103447,3072.0,-1336.888888888889,-4544.0,718.0,2.4,100.5977737498807,214.95761421858626,294.27504587063714,160.42257344956096,1770.6666666666667,5.5,0.013768659502109093,2.991638208087551e-06,3.4145139791114785,1,1,1,0,348.25843253968253,458.72988326297354,8.939970473342006,0.2484119517063405,9.668481072418546,461.76190476190476,-3.032021498931215
254787504,417.31428927033545,7.584484518734558,5.3977454691845566,1610.6666666666667,3840.0,-1548.641975308642,-3264.0,390.5,4.097222222222222,196.02236504598025,291.76844100630177,290.9389934474637,93.9493929181061,810.6666666666666,4.0,0.013057846935173381,0.008317247253869979,4.47321118611379,1,1,1,0,383.8571735395189,438.9069860441475,7.972569533277999,5.298892952761638,13.403844550453394,430.78006872852234,8.126917315625178
254779348,403.75752653674004,3.9002239275288493,5.960722034060983,1599.4920634920634,3200.0,-1127.6666666666667,-3392.0,360.5,1.7333333333333334,99.16145385066557,292.0653270388696,298.18330624975573,154.59051804588904,2645.3333333333335,4.666666666666667,0.015325029532505936,0.007814329929998021,4.0611788413098235,1,1,1,1,359.575,448.1496029161381,5.335358742300376,9.788708878445144,11.90788725047564,454.73333333333335,-6.583730417195227
254792913,409.9121812092249,7.379646134698724,-0.3725051245469221,1474.0382165605095,3200.0,-1381.3333333333333,-3456.0,380.0,2.0833333333333335,133.163439310796,291.67408850224814,299.7427198562254,160.93698486378744,2304.0,4.5,0.012912982863130276,0.00795034067961204,3.8388322136518203,1,1,1,0,372.11150234741785,440.79700915343125,8.19819991538741,-0.16346058733255742,8.64700863206285,441.0422535211268,-0.24524436769553404
