flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249002922,393.2057607211773,35.202756960294636,-28.320487606923436,1734.9333333333334,3904.0,-1555.0144927536232,-4864.0,410.0,1.4166666666666667,129.86428735229094,276.49988954312965,276.1909596309461,93.23858299046184,512.0,17.833333333333332,0.0018867374180568308,0.004622632209074276,4.507393535257312,1,1,1,0,360.0669642857143,461.0400764654263,51.79919521935614,-38.542863419574125,64.78285374957208,478.8154761904762,-17.77539972504991
249002001,409.9644181727222,-5.243800559971489,-11.968361698443038,1651.0144927536232,3264.0,-1568.4266666666667,-4800.0,696.0,2.316666666666667,456.9198837584629,216.51574748890954,212.7646434398492,144.64553870670514,1941.3333333333333,5.666666666666667,3.1059559439774383e-06,1.0509555657464763e-05,4.469291276800251,1,1,1,0,390.38871115173674,438.57057604741874,-4.983490336648889,-13.492664596135505,16.277361146182727,444.9592592592593,-6.388683211840544
249008663,467.19077427831786,19.27654847438102,19.58914597149442,1849.3217391304347,3264.0,-1437.2345679012346,-3008.0,390.25,8.516666666666667,137.3619988047401,214.05907355301588,269.22579869555506,166.2900426465618,3157.3333333333335,4.0,0.002467893701112997,1.8526067089716763e-05,4.43732265064263,1,1,1,0,370.9015442251462,483.71245163253116,20.052949240950607,23.829931432757697,38.85763480757068,508.15625,-24.443798367468844
249007159,383.50652233389144,14.558104721689917,-17.601822586954185,1703.4666666666667,3968.0,-1507.111111111111,-3904.0,360.25,1.2166666666666666,134.3498111764763,271.6188520454008,280.6338141718811,93.55661307213398,0.0,4.166666666666667,0.0032894998321131835,0.004011739871353086,4.670977766606494,1,1,1,0,359.54166666666663,425.9327116523174,19.850158305684207,-21.9802630990792,29.700769675171106,396.8690476190476,29.063664033269788
249006602,327.758034627594,-10.529703042939573,-14.793916813815045,2377.5522388059703,3648.0,-1299.0877192982457,-2304.0,270.0,0.8,142.37471313725123,270.07993481784825,271.77426512996686,155.12081353879483,1258.6666666666667,3.8333333333333335,0.002080034767631394,0.0016092664605963345,7.631311679601419,1,0,1,0,269.99768518518516,373.32434455684535,-19.111649053484456,-22.345199293419927,29.54308935417693,355.1666666666667,18.15767789017866
249006609,323.4858656126727,-3.726956107137986,0.5055993268596876,1828.0388349514562,3456.0,-1032.0919540229886,-3264.0,310.5,0.8833333333333333,135.0821262054987,272.36659448854317,277.1069721376523,160.33748146354296,2517.3333333333335,4.166666666666667,0.0030649207512439304,0.002778523999178708,5.30807397383852,1,1,1,0,309.99404761904765,444.2825048618875,-2.50120964763869,3.2661788360786312,4.163592199926088,440.64285714285717,3.639647719030336
248998925,384.93414215085,22.129902099887083,-29.663824502792508,1799.218045112782,3712.0,-1355.4022988505747,-3008.0,390.25,1.25,131.76372542876805,278.3482698954472,277.26675091480485,152.55501743732717,2325.3333333333335,3.6666666666666665,0.004033586981397258,0.0033152349328498865,4.180353929738134,1,1,1,0,390.0,466.3228729930195,30.04197975449047,-33.92194329709909,45.374283019921165,507.5416666666667,-41.21879367364721
249001170,348.5735979514292,12.61223779638183,-13.691666744463504,2307.958762886598,4544.0,-1281.6161616161617,-2432.0,380.5,1.1666666666666667,137.75661116732098,227.50482297853966,276.5303193383234,150.28228670028196,2666.6666666666665,3.6666666666666665,0.0038814559672686647,8.345214269050501e-05,7.143103283239208,1,1,1,0,377.91875,413.1317152973982,17.591200526312655,-21.226628180749906,27.88342024249856,392.5833333333333,20.5483819640649
249008035,419.61267943824726,16.258545692920176,20.716821898605343,1125.3065326633166,2496.0,-1036.2276422764228,-1728.0,410.0,8.7,134.75433665106692,277.25701284825305,275.33613132984794,101.53924280891964,85.33333333333333,6.833333333333333,0.0030881786935436618,0.0028559081347983148,2.821169860286985,1,1,1,0,390.6436977980258,435.45660505484403,19.212417160685433,24.31538473470407,37.743498977893665,412.33257403189066,23.124031022953375
248999264,362.97025912590203,14.075956266697153,-15.768744115859642,2004.5714285714287,3968.0,-1444.5714285714287,-4160.0,300.25,0.8805555555555555,100.33669067792113,276.25845815097307,277.9057041300132,93.64803074617093,618.6666666666666,3.6666666666666665,0.0034702947782866166,0.004725656730427765,5.492155647607555,1,1,1,1,300.0260416666667,445.6826933591205,14.320586102524066,-17.130349422827127,22.604007219647475,425.6770833333333,20.005610025787178
249008301,423.43246751084286,7.436982580902029,-17.018621955354654,,,-1443.2,-3904.0,380.5,4.111111111111111,107.27711691170356,271.59909789415485,224.95488929637494,445.78526535818344,-21.333333333333332,,5.634463922793447e-06,0.003288735607192055,,0,1,1,1,380.0088947766843,433.9220888612864,7.312425830522739,-17.80185463716738,24.773890367902798,416.9099167297502,17.012172131536204
249006341,313.51312716234685,2.105983056185908,-16.671611756771444,2099.463917525773,3520.0,-1226.2857142857142,-2560.0,340.0,0.8666666666666667,53.47789991200543,277.7488032270395,274.6440012991472,132.75615452937902,2858.6666666666665,3.8333333333333335,0.0026034718135975843,0.0033905482990233414,6.807554738425538,1,1,1,0,339.984375,410.76668522753124,-4.947045789510846,-22.46567191664265,23.024026858420537,396.5416666666667,14.225018560864555
249013545,344.79211957959757,23.649922350217167,-20.338280446103752,1591.1724137931035,3264.0,-1138.8235294117646,-2560.0,380.25,1.6166666666666667,130.99429722787946,281.4554284857711,277.8863820979736,55.333049440139106,64.0,4.333333333333333,0.0034378421912976995,0.004799799650920197,4.629770839186098,1,1,1,0,379.9950980392157,413.494097300173,28.253324189370865,-21.893972039272665,36.46681407644265,384.55882352941177,28.935273770761228
249012400,394.31023856367614,27.583519059940674,-20.547540425247522,2698.6666666666665,5184.0,-1370.6666666666667,-3264.0,390.5,2.216666666666667,125.05782164865322,276.8353101026589,276.74153617148255,106.6268363890222,1130.6666666666667,11.666666666666666,0.002242325030820348,0.002787841625831955,7.3224368499257055,1,1,1,0,389.8554526748971,428.3987162704799,36.693601838045204,-25.26549997908221,47.52372436996337,435.238683127572,-6.839966857092122
249012547,403.8396886310898,-5.350589370025003,-10.559492484662165,1576.421052631579,3264.0,-1114.6666666666667,-2624.0,380.0,3.283333333333333,154.79264362320487,275.97328582682866,272.58715406835444,163.45806736604072,1344.0,5.333333333333333,0.002531414308829959,0.003404000889919197,4.188337761441499,1,1,1,0,359.80043859649123,437.3435279475639,-4.516359787670737,-13.905106632184616,17.074778644447996,435.2944862155388,2.0490417320251026
249012548,368.558397920534,16.38949404367183,-26.771084554766357,1640.3149606299212,3712.0,-1147.3089005235602,-2112.0,370.0,3.2666666666666666,125.65310514919558,214.3950864602364,271.43337887200437,147.28847886135688,1450.6666666666667,4.166666666666667,0.0020099508869516375,1.6153471313404543e-05,4.539353264185479,1,1,1,0,359.85307017543863,405.4835297767564,17.871950516756947,-30.62115779464212,39.275865483678594,369.68045112781954,35.80307864893689
249008254,231.62939638935885,22.027411269470672,-29.99984966499224,2523.0222222222224,5696.0,-1629.6811594202898,-4288.0,380.5,1.1166666666666667,6.86670672727738,274.95820427255296,276.1600253661021,8.901923705692758,0.0,12.0,0.0021592042372496397,0.0019619335111438793,8.862729791967526,1,1,1,0,380.02916666666664,387.1293970500427,42.872976657069856,-48.07885944353889,64.42324310832916,335.3333333333333,51.7960637167094
249013648,397.22886919551644,1.978388768041227,7.689482605750354,1775.4666666666667,3840.0,-1712.4848484848485,-3456.0,380.25,2.1,121.0645617683559,276.96641595837605,277.05495424278206,146.48659706352888,1792.0,22.0,0.0025627522376147596,0.004489604710802047,4.62491588338724,1,1,1,0,370.5561728395062,430.8067257842774,4.521890881363037,10.455147761400124,13.792111916239184,431.0286458333333,-0.22192004905593876
249012536,374.1690685942018,10.398389425773926,-10.901643388748287,1560.1159420289855,3200.0,-1216.367816091954,-2496.0,350.25,1.413888888888889,127.74130891183039,282.8985020100725,278.3539648693545,114.08292825990196,1130.6666666666667,4.666666666666667,0.004061445343411747,0.003651711392922096,4.296382031889205,1,1,1,0,349.99479166666663,441.18246462098824,13.411940983381383,-11.424107531755974,17.980395403108453,457.2708333333333,-16.088368712345073
249013675,228.38480085575728,10.063098619141906,-6.9799783179047505,1903.6279069767443,3136.0,-854.4561403508771,-1344.0,130.0,0.48333333333333334,133.75673245444676,277.02060040468547,276.5464923076036,99.54765996310533,42.666666666666664,4.666666666666667,0.00704511253235137,0.005353939188103123,7.58698674575957,1,0,1,0,130.0,308.10491489397424,13.381995837769557,-8.312624104778664,15.753663324184028,315.5,-7.3950851060257605
249003917,494.82328382598365,26.21722275619748,17.371029105727246,2088.907216494845,4096.0,-1741.3333333333333,-3136.0,410.0,5.6,135.47783222444573,277.29098221724024,277.4192675077259,160.46681737732217,2112.0,4.333333333333333,0.0027859251810847378,0.0052828689092627515,5.019048326769215,1,1,1,0,374.372104519774,512.1746956093075,28.828467344778048,17.657270499770462,35.91099595012156,542.2898305084746,-30.11513489916706
249006137,349.0210973887887,12.91198429854336,-26.950435010025515,1869.5111111111112,3328.0,-1798.0,-2944.0,310.25,0.7666666666666667,138.00171257469725,274.2681496901352,276.27270134571563,102.6427149760016,64.0,12.833333333333334,0.0022229677134585337,0.002910353490753093,4.853071820017306,1,1,1,0,310.0416666666667,446.6856800602493,21.681941912297635,-45.416211420402604,50.36133292247609,472.52777777777777,-25.842097717528475
249004032,398.05733104096186,11.653674393724847,-25.42022411205759,1363.7985611510792,4224.0,-1125.6263736263736,-3008.0,451.25,2.933333333333333,114.6750074198451,258.23107964262186,269.2733521896937,218.03681179486856,2368.0,5.5,0.001856436169345665,0.000855728398351471,3.481697797858468,1,1,1,0,339.8257575757576,425.38680858062895,13.646330972760252,-28.667107820863222,35.305218772754344,394.10330578512395,31.283502795505
248996279,381.5439077908982,30.641820178599843,-27.674300003560898,1486.436090225564,3200.0,-1074.6666666666667,-2752.0,677.0,2.7666666666666666,76.76780714584503,212.12289398075083,271.08137654444954,155.62719516879568,2837.3333333333335,4.833333333333333,0.0032397834772113906,1.216172615586196e-05,4.358377425044092,1,1,1,0,354.5630630630631,435.96542857144453,37.57387805360898,-34.31155806873937,52.028032870203255,418.4189189189189,17.54650965252563
248997891,345.3476954284026,2.3533399027663133,13.237844202470564,2168.3809523809523,4352.0,-1415.4202898550725,-3392.0,320.0,0.75,128.7919898336919,279.4752316090324,279.65010094308894,139.2711365452448,1002.6666666666666,4.5,0.0032670099689731526,0.004935229209669934,5.949307551607003,1,1,1,0,319.98333333333335,472.9966032329974,7.581467129814231,25.19997149018444,26.31815987902813,478.23333333333335,-5.236730100335933
248997318,225.23400970742443,13.061824481807376,-15.430372275397543,1481.8461538461538,4288.0,-983.1111111111111,-2112.0,120.25,0.4,129.72636970082638,277.67897510024784,265.9266373866057,254.17526251151426,3413.3333333333335,,0.00015617441087990416,0.0026586419548421114,5.659224441833137,1,0,1,0,83.4375,229.71163718757953,17.255615824221774,-17.847579412008496,27.33116328343636,210.35,19.361637187579532
248996757,373.7175867180495,25.936773072501463,-43.69592374987034,1598.4881889763778,4032.0,-1308.3076923076924,-3328.0,340.5,2.2666666666666666,103.67049761685948,275.1420761090989,278.4930942489023,92.40664533988759,42.666666666666664,4.5,0.0032876324057069858,0.0024077060796974283,4.460243875645391,1,1,1,1,340.03194444444443,416.56262854030354,28.610043215143154,-44.43920210047212,52.922742104483824,370.9277777777778,45.63485076252573
249000649,281.458830849048,29.829192451240292,-29.285030733987018,3002.268656716418,5184.0,-1447.111111111111,-3776.0,360.0,0.7833333333333333,123.58704924148309,278.00751783313547,274.1684290562795,150.7865243717278,2197.3333333333335,3.5,0.001843448550870817,0.0027860517150736785,10.942878903274943,1,0,1,0,238.84722222222223,288.91749540039046,32.74384046114293,-27.61827451974768,49.82324629969291,254.79166666666666,34.12582873372381
249001963,414.70373422148964,3.697724752685354,-10.23144971781078,1463.3383458646617,3712.0,-1418.2564102564102,-3072.0,340.5,3.6666666666666665,135.76633935187584,274.68812818956667,273.46572972888816,157.8677166439193,1642.6666666666667,4.833333333333333,0.0022416318420167467,0.005927127496569972,4.040524829762498,1,1,1,0,340.0234980620155,437.0817904796153,4.818900607713917,-11.653822783638141,18.556454714651558,427.2257751937984,9.856015285816852
249007008,361.3010901553065,21.094922076626183,-19.06138819485293,2546.488888888889,4864.0,-1374.857142857143,-2944.0,653.0,1.2138888888888888,138.85473348284222,209.18791371096754,278.4811186589554,149.7190197094042,2773.3333333333335,2.8333333333333335,0.0037796393896206465,2.813676913423863e-06,6.932784802468389,1,1,1,0,379.17708333333337,419.3978912351451,31.86760522775446,-25.150339956758174,40.949367869030674,416.3333333333333,3.0645579018117814
249008056,347.2387230450038,5.981934266069615,10.944490970063164,2227.3406593406594,4160.0,-1322.24,-3072.0,330.25,0.8666666666666667,127.95358791521119,280.12410810727687,277.4078443758155,153.99812957619267,2240.0,3.1666666666666665,0.004953254722635368,0.0022667212119694287,6.086909516802307,1,1,1,0,330.0151515151515,428.58183510850915,14.916650686220718,18.53433939552887,23.8386915620309,431.8333333333333,-3.251498224824161
249001126,364.0229244587751,16.37683424570896,-17.044210974406315,1723.7333333333333,3200.0,-1422.7692307692307,-3008.0,360.0,1.6166666666666667,139.3379206644859,273.8791202835568,280.77760972613515,48.36309550813657,-42.666666666666664,4.666666666666667,0.003299293289730954,0.0046740372104439425,5.239045641051619,1,1,1,0,360.0,413.68297982129917,22.076989415342663,-20.929547265052285,30.62985979108034,383.3843537414966,30.298626079802546
249004199,376.4432544128702,16.730424579562737,5.421169559285237,2253.855670103093,3840.0,-1563.8260869565217,-4352.0,360.25,1.45,116.08737147393762,276.9284463750976,271.55835669942985,149.79869362354395,1600.0,3.6666666666666665,0.004871022185445108,0.004471074706449297,6.784297905352987,1,1,1,1,359.9392361111111,423.6703239802821,23.7805755223204,7.658046845334736,26.03848154338782,401.96180555555554,21.70851842472655
249004229,379.6452158562395,8.59341904570192,-23.070043736779798,1657.6528925619834,3712.0,-1223.2380952380952,-3200.0,560.0,2.6666666666666665,113.4700724863138,277.3641291626693,272.613217379732,153.78610456900566,1770.6666666666667,4.166666666666667,0.002109170024720744,0.004852470107000254,4.565913178082815,1,1,1,0,340.55809294871796,416.2001171341893,7.932735177098148,-26.69253800487847,30.285193898074926,391.3830128205128,24.81710431367651
249014376,395.2318950710498,28.020474009831712,-17.768268344596887,2083.9298245614036,4608.0,-1204.0,-3456.0,390.5,1.9916666666666667,107.11350667618242,275.9328927505688,276.1888145031086,144.03225275728548,2218.6666666666665,3.6666666666666665,0.0038555884473596615,0.0022276469018157755,5.2566269858830825,1,1,1,1,389.9846153846154,449.77112817196837,36.94501885304375,-17.96867229639147,43.41686580284918,472.0487179487179,-22.27758977674955
249012861,326.81692688927774,32.03083255209269,-25.75951189105312,2631.6190476190477,6464.0,-1467.4871794871794,-4480.0,380.5,1.4,126.52154536591424,277.8036059670102,212.60037596493285,141.56276953144643,2432.0,6.166666666666667,1.1194885407906997e-05,0.002485854089799926,9.422275265333958,1,1,1,0,378.1910480349345,389.1947645791357,41.95588901091168,-29.159831284848316,51.21567836917062,339.18095238095236,50.01381219818336
249012140,444.3772285840365,3.8441180163724677,-13.29973131423146,1516.9271523178809,2944.0,-2682.6666666666665,-2944.0,390.5,3.2666666666666666,443.2140846650333,230.35516517252628,279.16415633663416,88.72845780287687,490.6666666666667,5.166666666666667,0.0032096425651252478,7.80830858398729e-06,3.953740463285808,1,1,1,0,372.1997474747475,454.3824281840351,3.30486661677982,-14.451515321088605,17.592411982707542,467.2459595959596,-12.863531411924498
249011425,423.1073314772888,17.154297865576122,21.888510864213647,1509.3333333333333,3392.0,-1248.3333333333333,-2432.0,393.25,7.883333333333334,130.62621498736112,278.47040244713855,275.9688953799734,168.16114216476365,2368.0,6.0,0.0028788256910671525,0.003524509518776401,3.7208155718761233,1,1,1,1,373.1679042904291,442.22497428072626,20.188325762186576,25.402310214284878,38.694757810261414,416.0115511551155,26.213423125610746
249009914,409.92946226635445,-8.832284887780308,4.4094569643360915,1862.5511811023623,3456.0,-1507.6923076923076,-3072.0,390.25,2.35,146.3645637898655,283.696478467513,279.1990330462356,94.09012490666785,42.666666666666664,4.5,0.0037731420407379674,0.0057570709452097486,5.1841851494696245,1,1,1,0,390.0,448.9433939767363,-13.99156266792863,6.638620016995074,18.320122915534252,449.1329787234043,-0.18958474666800385
249008925,327.60606253247613,-8.325437497965629,-12.590764730099721,,,-1277.5111111111112,-2368.0,340.0,0.85,141.56410361568888,274.45244416909674,217.71028551562003,424.03703041171275,0.0,,2.8335120356128017e-05,0.0025413591772751585,,0,1,1,0,340.0,430.4426793921427,-15.917205901943944,-21.868749756258072,27.181494317737762,428.8932038834951,1.5494755086475607
249001282,313.73754179644163,9.672374572267973,-15.500952885200741,1752.8543689320388,3712.0,-1342.060606060606,-2560.0,370.0,0.65,118.60261727565045,211.86719857371813,278.8171658521215,55.25689593023568,21.333333333333332,4.0,0.0032432420816055916,1.7989281241460408e-05,5.343435539244703,1,0,1,0,,,,,,,
249004969,342.369765871511,4.010331252075753,-6.016050556261917,2411.3777777777777,4672.0,-1412.6829268292684,-3392.0,380.0,1.0666666666666667,108.48595453865798,252.7655929745424,280.91239811692395,99.7585684863186,106.66666666666667,3.8333333333333335,0.003722390951464356,0.0004728429601596791,6.6380375604086375,1,1,1,0,380.0,413.4549576082063,6.339869271740566,-7.294195694397566,9.927911841726793,405.1166666666667,8.33829094153964
249003290,409.9567934478185,-3.9911161861078006,-13.751381543256736,1546.1333333333334,3520.0,-1161.6,-3456.0,715.0,2.6333333333333333,125.02426743689726,281.37831710728227,274.88319851804806,149.14203690829845,1194.6666666666667,4.833333333333333,0.0023239969230097186,0.003154571040685644,4.03391746749576,1,1,1,0,343.636292834891,441.66150768397006,-4.092886104148577,-17.04761451852024,19.311416244447734,440.2180685358255,1.4434391481445346
249003058,219.78568685846275,12.645831496573388,-21.990013025225124,1343.179487179487,2880.0,-994.3703703703703,-1792.0,180.25,1.0638888888888889,97.89419033192922,275.623395683678,274.51154500690564,104.44931176315445,1365.3333333333333,5.666666666666667,0.0029708742703213288,0.002201523870641107,7.8832204665161765,1,0,1,0,146.4375,241.2859917984187,12.486686983951484,-22.260844188854744,26.53818944205481,226.16666666666666,15.11932513175205
249009041,377.79091230688323,0.24719018541841542,-15.057859063132014,1649.5304347826086,3904.0,-1193.0864197530864,-2048.0,350.25,2.816666666666667,102.19393103716695,273.38372159837735,272.5138239070337,154.65760986433804,1472.0,4.5,0.0021010138090384986,0.00408434315009379,4.52670262014986,1,1,1,0,320.04510703363917,432.0902289844505,-0.20761243882633335,-18.61227769166205,20.876599788610132,422.36238532110093,9.727843663349574
249006928,405.67262990505435,2.6704467117080397,-17.58270343454193,1546.0495867768595,2816.0,-1462.6666666666667,-3584.0,360.25,2.75,150.39039484144038,280.20203259754646,274.9425938639911,158.75122414640168,1237.3333333333333,6.5,0.0023235896288973405,0.0033223921375467136,4.318973080297364,1,1,1,0,359.8364325068871,427.4791579270829,3.120727626525489,-19.747390861969663,21.65659177230456,415.3787878787879,12.10037004829502
249012798,451.81554353345075,25.155889154629175,8.046348894580612,1509.7553956834533,3456.0,-1470.5777777777778,-4288.0,400.25,10.1,148.93340916339773,294.81897559233255,279.4895414513609,104.43187796306796,-21.333333333333332,5.833333333333333,0.0029964140078652347,0.003895206821009473,3.6902948986231032,1,1,1,0,390.50763762855416,462.99229742525114,26.694675003392884,8.578406174698156,34.47064009711465,438.2093163944344,24.782981030816757
249012672,334.71157184129834,6.295472690380494,-15.308731006406521,1710.7478260869566,3264.0,-1518.2222222222222,-2560.0,513.0,0.7833333333333333,133.33759366611332,283.4092044311918,277.3423685659105,166.9481280252499,1216.0,4.333333333333333,0.0030871364758356798,0.003527628286641551,5.081254197014308,1,1,1,0,324.57738095238096,423.9281167241082,6.160579017169082,-16.794067442895276,17.92723650147564,406.5,17.42811672410818
249014554,480.07551563261023,18.89855873923936,32.9362181493277,1724.6315789473683,3072.0,-1166.5777777777778,-3264.0,350.25,6.45,99.06688531910213,275.9380047400576,271.9083712808309,164.90718634043935,2090.6666666666665,5.333333333333333,0.0022030920635279644,0.004286941321533565,4.126605658634875,1,1,1,1,350.0035140562249,503.14700282853687,21.54783586834753,36.69105082329,45.117593417333275,533.4407630522088,-30.29376022367194
249013503,393.1205353197683,18.942592779465365,-16.450451090758328,2402.6666666666665,5248.0,-1292.8,-3840.0,390.5,2.933333333333333,146.57786485171468,266.7131195005622,276.9936592967852,100.83783026446875,1002.6666666666666,12.0,0.002423207921064872,0.0012054768212757876,6.727803056819507,1,1,1,0,378.9981884057971,425.75042492177477,25.56754108387274,-20.082994894178142,41.035779550979356,435.5144927536232,-9.764067831848422
249013835,409.3120931591984,-15.655554833095158,18.261980330998092,2033.6448598130842,3904.0,-1289.5632183908046,-4032.0,360.5,2.0166666666666666,127.01658207303431,277.5087033712131,250.38476357476506,160.6661459375559,2624.0,9.0,8.944130254232776e-05,0.005082403928257374,5.062937713767189,1,1,1,0,348.1690022421525,450.19078684894885,-20.516837898514357,21.43065632940061,31.745028677154664,478.4009661835749,-28.210179334626048
248997899,287.27186448326074,23.545963517113712,-17.582428461507,3090.133333333333,4544.0,-1365.7283950617284,-1984.0,340.25,0.75,139.4563978034269,277.3761812739465,273.95838515660455,156.98696382926045,2240.0,3.5,0.0019474982908371248,0.0026897963722962177,10.146555026541892,1,0,1,0,293.6224489795918,345.9303067285128,39.1812056995676,-25.383217246081433,49.22270083485966,306.9591836734694,38.97112305504339
249012764,432.52311502623724,27.2835228207935,15.529451277464519,1253.6470588235295,4160.0,-1216.6464646464647,-6080.0,400.0,8.533333333333333,104.87469934360841,278.0888409363138,279.1906606234409,170.75546862405244,2112.0,4.666666666666667,0.004252959604780542,0.0027331981477777016,3.45392933965878,1,1,1,0,385.2627897681855,459.2882034481415,30.19073724007073,21.028247468950003,38.88386633071662,425.79676258992805,33.49144085821342
249012323,423.1105716441192,9.286545373496862,-8.18668402594173,1735.6992481203008,6208.0,-1541.3333333333333,-3968.0,390.5,4.166666666666667,114.18685065858111,285.5554912799714,277.2332745972605,87.76671971117023,85.33333333333333,11.666666666666666,0.002700999206733573,0.005907766680371361,4.738162188789229,1,1,1,0,388.0824742268041,446.59691346747684,6.442138291100026,-6.519692229164025,31.27211748902209,452.192439862543,-5.595526395066145
249014515,474.5942330563842,28.13935859953191,9.626342722261944,1289.9005524861877,4352.0,-1524.148148148148,-3264.0,410.25,8.891666666666667,106.27364425894355,272.7001384794297,291.71692065705605,171.8850644549087,2133.3333333333335,4.833333333333333,0.005836327202558927,0.0023523397288609483,3.0516822210022743,1,1,1,0,381.80402542372883,488.124981242057,29.404071165298472,12.696454951624927,38.913473084190926,514.3545197740114,-26.229538531954347
249014006,407.34583360851065,-4.358186284259715,8.75729544023445,1734.2556390977443,4096.0,-1149.7373737373737,-3648.0,380.5,2.0833333333333335,137.701218719656,275.81022710894,284.56122232993516,142.70854726769534,2837.3333333333335,3.8333333333333335,0.004722517851925401,0.005590274185379067,4.606394663790865,1,1,1,0,375.72380952380956,444.9806568533372,-10.272915925793152,15.331096271699776,20.06038763518026,447.59285714285716,-2.612200289519933
249014008,385.970920493301,1.863133636594167,-13.986544707325598,1459.6413793103447,3776.0,-1345.904761904762,-4160.0,658.0,2.7666666666666666,84.98431760683742,209.41362675754672,274.9526894743594,157.7845358789364,1344.0,6.333333333333333,0.00232452121577096,1.1859878405011473e-05,4.107197609206109,1,1,1,0,379.572429906542,426.4651161254643,3.2450780767282046,-16.27214788718262,17.918651347502532,417.01557632398755,9.44953980147676
249000332,335.32976449193427,44.5778193837916,-33.22370797366452,2030.6019417475727,3968.0,-1370.8641975308642,-2496.0,360.25,1.5833333333333333,128.31286126678705,281.79467888647093,276.39574036720603,158.0039241282886,3392.0,4.0,0.0047396897782395805,0.005451835909784361,7.48495150842787,1,1,1,0,360.0,396.74985293280866,52.43035550265751,-33.609084869603194,62.278031550019165,341.55555555555554,55.19429737725312
249000720,378.5629278214644,29.45475162920165,-13.112433570616409,2186.5631067961167,4288.0,-1421.128205128205,-4224.0,370.75,2.45,109.69955180873137,276.0222332259067,277.31791542213347,140.7577559380819,2602.6666666666665,3.5,0.004735468433336179,0.0021376559874660725,5.643662607126749,1,1,1,0,368.8682950191571,448.0126364646078,39.20710583745921,-13.117507224674426,46.83671429686764,481.0689655172414,-33.0563290526336
249005652,428.52125829380446,13.785442349852135,-24.319654599841186,1865.6507936507937,4224.0,-1094.4561403508771,-2624.0,1157.0,2.613888888888889,134.95783816543297,276.2322199249273,279.23906267821553,156.4330303760848,2389.3333333333335,3.3333333333333335,0.005680344843719426,0.003183916692496688,4.183743570576824,1,1,1,0,390.4458762886598,475.35905736811344,16.83065782284409,-28.882823270985956,35.218412250812506,508.8264604810997,-33.46740311298623
249005660,439.20444338480803,11.17727881083171,14.159072761173771,1572.495867768595,3840.0,-1156.0459770114942,-2240.0,330.0,7.633333333333334,130.2938826164197,277.82941950331576,279.41832465816447,93.42524096715192,106.66666666666667,5.0,0.003000208884964174,0.00307029043642289,4.248470504175412,1,1,1,0,314.60526315789474,459.95639588154285,12.87905712144423,16.95103388203924,26.927566827517314,441.203634085213,18.75276179632982
249001780,329.6381357289554,21.920000520683345,-17.644398675201337,1938.788990825688,3968.0,-1005.6032388663967,-2560.0,360.25,1.5666666666666667,128.95915941219997,263.64560318173375,276.11226327886624,154.64678172864737,2773.3333333333335,4.666666666666667,0.0029565279160875613,0.00045144835298986717,5.584040163826132,1,1,1,0,360.03333333333336,428.604285646695,28.82383723208682,-17.39144326031243,34.608168988341404,414.6388888888889,13.965396757806104
249012473,350.2543464649204,-0.10640673319186875,11.950468894577293,2384.4102564102564,4224.0,-1254.8266666666666,-2432.0,310.25,1.0833333333333333,121.42254812328696,280.3711938176716,239.09919900782901,115.32117826923411,981.3333333333334,11.0,0.00017114906326411302,0.002024928701096819,7.33230829883698,1,1,1,0,254.3896551724138,437.7906670833337,-0.27819066733844616,19.230603835190056,20.482263058745612,436.72549019607845,1.0651768872552339
248999077,479.88130680097163,20.268483686391505,5.015912462320588,1541.9337748344371,4736.0,-1198.1176470588234,-1984.0,438.75,8.666666666666666,136.13145465030271,274.7489054529784,294.24307617235536,181.21167661658853,3328.0,4.166666666666667,0.0037627449715511223,0.0042266966969306445,3.5625736362940863,1,1,1,0,391.90176600441504,499.09896054294944,21.392017816646504,4.588703059372213,24.698432664038627,512.0467255334805,-12.947764990531084
249013362,470.11897173150936,25.45157432825177,23.284383155156483,1658.1818181818182,3648.0,-1449.8461538461538,-2752.0,380.0,6.583333333333333,140.0218107008027,280.1373115946467,271.51662874178885,130.18301356297584,874.6666666666666,11.0,0.0025276795464490437,0.005565109002710953,4.281271393643032,1,1,1,0,373.5126112759644,487.542553670996,28.210088993007872,26.584046255514888,44.308754470464336,520.774975272008,-33.232421601011936
249014138,416.9390873966434,11.351156903519891,-18.222804437996587,1362.8444444444444,3584.0,-1316.20202020202,-3072.0,410.25,2.9,130.66908057459298,276.6555398504211,265.5188577315664,162.23683648510809,1322.6666666666667,9.166666666666666,0.0009168505647321332,0.0035353230434484705,3.143655329728067,1,1,1,0,406.40416666666664,466.0869976952804,14.329927223316576,-22.216765440234077,27.39998856775651,491.24,-25.15300230471962
