flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257058027,317.0895985680955,4.375024649255788,8.030379454905757,2181.5922330097087,4288.0,-1202.162162162162,-4928.0,420.5,0.9166666666666666,139.1212815343108,223.73013193020148,284.4416908000374,150.50176019307258,1856.0,3.6666666666666665,0.007287686629917058,3.639505531343444e-06,6.297757847533632,1,1,1,0,380.125,416.90252123625714,24.852843826763976,4.283695956405503,25.21945188683094,393.1666666666667,23.735854569590458
257058110,385.06751436823043,18.9006059462143,6.747666877653244,1658.4566929133857,4352.0,-1666.031746031746,-3648.0,360.25,1.25,139.18118385254658,282.15767009316284,285.6936087974517,168.4819825234499,3328.0,6.833333333333333,0.0075016450664753325,0.005713219458420749,4.490629597253907,1,1,1,0,360.0067204301075,437.30944895495156,25.608911797141506,5.585620348535589,26.29853849080316,414.7903225806452,22.51912637430638
257058098,302.37367311254377,11.750333914041281,-5.7754478081073,2430.246575342466,3840.0,-1374.608695652174,-2304.0,300.0,0.7833333333333333,125.39028697425454,280.4020920225836,281.38389974256705,159.67605078289492,2154.6666666666665,3.5,0.006081467276309983,0.003470289806757187,8.16645185048794,1,0,1,0,299.99652777777777,401.42965461218046,19.03011510592326,-11.010515734399913,23.12266766366929,385.0138888888889,16.415765723291543
257058309,499.7658847622473,27.093465762810744,9.07508925545247,558.0181268882175,3264.0,-1349.8494623655913,-4352.0,410.25,8.283333333333333,135.26367248730205,278.9537119265523,292.32545813263545,271.48379103085296,2837.3333333333335,5.666666666666667,0.012593332480624487,0.004027337088568916,1.0325196586292995,1,1,1,0,402.9333425720621,515.0445720005816,25.38922787356304,8.755161745174986,31.351196544594444,540.3467294900222,-25.30215748944056
257058381,371.1687815975988,-15.278202100547423,-7.989377900049933,2284.116504854369,4672.0,-1883.936507936508,-4480.0,390.5,1.0666666666666667,233.2685093191116,278.2586052178953,274.905762111796,88.61698980948411,874.6666666666666,3.3333333333333335,0.00345315933709166,0.00030565343532406366,6.62211838883103,1,1,1,0,390.02403846153845,417.65139508101737,-17.480946267693103,-11.081422634792789,20.80855658254306,400.80128205128204,16.850113029735326
257039685,401.7150963778483,10.669101475368974,-2.782710888104058,1521.8758620689655,3328.0,-1019.4666666666667,-3072.0,380.25,2.9833333333333334,137.88637833763585,213.98309526718936,281.83779824603465,177.66578037193463,1749.3333333333333,5.0,0.006208105539438376,1.951213026121963e-05,4.070988451462937,1,1,1,0,379.99456521739125,433.03924093743166,14.732545148364261,-7.882954195926852,17.466768094574505,417.38260869565215,15.656632241779505
257040072,347.3204482251168,8.47355667533091,1.3519078406995153,2175.247058823529,3584.0,-1112.0,-3392.0,340.0,1.1333333333333333,146.23929220071227,281.73403893056195,281.24610972515325,259.4302547062857,2197.3333333333335,3.8333333333333335,0.0038229641535814686,0.006399688997448181,5.828085106382978,1,1,1,0,339.98958333333337,434.0766698782933,11.406020797457733,2.3337224020118223,11.664859488685183,439.575,-5.498330121706715
257040101,294.75378748852484,5.335123254223139,5.999655016968301,2145.3150684931506,4672.0,-1323.1304347826087,-4608.0,390.0,0.7,117.22941749836595,227.57768314535554,280.92536488634164,99.2150480953542,917.3333333333334,4.0,0.005359047498468734,4.073916108445923e-06,6.503114359272486,1,1,1,0,272.74305555555554,439.4187323419434,9.315794201150517,4.535101439195182,10.59987824258605,447.97222222222223,-8.553489880278846
257040110,328.175964896957,-14.169284194552796,0.3459642358840559,2116.618556701031,4544.0,-1525.7971014492753,-2560.0,350.0,0.7166666666666667,122.61768824772265,276.6125679400461,272.9526231179347,147.89031802212162,2730.6666666666665,3.5,0.0037648655980000003,0.003821008178769799,6.146881829885333,1,1,1,0,349.88541666666663,417.51669220456375,-17.62799300568682,1.2795353888149077,17.69853473531912,400.2083333333333,17.30835887123044
257046157,436.7086342567739,14.488998766717021,-1.3619745071023468,1645.233082706767,2816.0,-1351.6190476190477,-2560.0,1136.0,3.5,112.29664879454397,281.7533578546085,282.5367424751991,185.22233103201432,1408.0,4.833333333333333,0.005577300549990987,0.00592696580902219,4.325709202332707,1,1,1,0,379.6905913978495,469.02433664572266,16.080982538442647,-2.581471229542443,18.32693733423097,453.4451612903226,15.579175355400082
257046190,365.67132213410764,16.307284902815308,-6.691576781500785,1603.3939393939395,3136.0,-1421.3333333333333,-3200.0,370.25,1.8,140.95495198990733,291.0809326084281,284.6115372553683,109.37650285302527,917.3333333333334,19.666666666666668,0.005858568054681207,0.009884120604751771,4.737504196978176,1,1,1,0,366.7412790697674,425.2404898965403,21.589411212131168,-12.092662057167114,25.22231019679267,427.2480620155039,-2.007572118963594
257046236,336.6504435911768,-13.793445944884976,13.890670008951004,2688.955223880597,4608.0,-1786.3529411764705,-4800.0,310.0,0.5666666666666667,135.12123822135888,273.9483694025319,280.74125669678835,164.05759726825767,1984.0,3.8333333333333335,0.002932388985904538,0.003612432118257616,8.439988756675724,1,1,1,0,310.0,413.6507237734318,-16.012875174488478,16.004244350384063,22.64955564115623,396.46666666666664,17.18405710676518
257046220,587.6513223755381,-12.00803125101494,-5.03097870562003,2264.854368932039,5312.0,-1465.6,-2816.0,390.25,0.8666666666666667,124.74799089998348,275.912155188201,281.0841426093494,154.16845005478905,2858.6666666666665,3.0,0.004534577019998794,0.00369442968116477,6.39438627268242,1,1,1,0,384.4361111111111,946.4860748151568,-10.217291471172397,-7.387800086892628,13.05891401243132,935.1333333333333,11.3527414818235
257046322,467.7177620449355,11.474779119569545,8.089388862731855,1573.7553956834533,3840.0,-1215.3535353535353,-4160.0,400.0,8.216666666666667,136.0529514951978,274.38209772604927,283.87150675516114,166.95748884191053,2538.6666666666665,8.5,0.007500963504435607,0.0033572759389050204,4.239051236338269,1,1,1,0,388.8140054390054,484.67234378629814,10.697352409267891,9.131428229211304,14.721837815655501,476.743783993784,7.928559792514136
257046430,372.7569414194666,25.663802721437495,-6.7434450836017055,2065.02752293578,4608.0,-1216.0,-3840.0,380.5,1.5,132.91123766082927,225.67724999926457,288.64835468295723,146.02641192800232,2048.0,4.0,0.007054479410964859,1.0027506046953748e-05,6.173560065825562,1,1,1,0,361.66898148148147,447.9790191947087,32.759141274579626,-11.398415491814822,35.02383954704469,440.93055555555554,7.048463639153169
257046534,444.3956532925939,2.8597911780536216,11.844599361383768,474.19197207678883,3712.0,-905.939393939394,-2944.0,400.0,8.1,140.36872266178392,282.01280508304285,281.8928808947398,170.48688723943172,2282.6666666666665,5.5,0.004614087278037981,0.004209906131009991,0.9724316876330906,1,1,1,0,375.301043219076,463.93352695420924,4.559144581194983,9.65864556353327,19.71894564750122,461.2647789369101,2.6687480172991513
257052863,286.1721846137655,-3.3078744985835247,9.693082232416073,3451.4285714285716,4864.0,-1197.8666666666666,-3840.0,250.25,0.9166666666666666,91.16355723488512,281.383114894585,281.50472492289657,11.99555518220516,0.0,4.0,0.005832364793344496,0.006044374093971714,12.114323917767006,1,0,1,0,171.75147928994085,295.43965108210693,-4.317924707523584,10.73279899560627,14.753390455153042,285.4792899408284,9.960361141278554
257052876,354.35771934536,-5.863694290208802,-5.162007548281023,1668.2314049586778,3520.0,-1435.8974358974358,-3328.0,350.25,1.05,134.96715634206024,275.41707738420735,277.7480000405397,154.1897720748484,2986.6666666666665,4.166666666666667,0.004173699483980495,0.0041513311632861176,4.695089898355547,1,1,1,0,350.0367647058824,457.3585333697648,1.0777294865811549,-11.971650939861973,12.430526600971252,464.9019607843137,-7.543427414548887
257052825,349.7157097172915,-15.247459693013653,-0.7224518120015581,1990.4587155963302,3840.0,-1504.0,-3200.0,360.5,0.9166666666666666,132.38320531382357,280.07054584725773,275.9092065473287,99.8707275171603,554.6666666666666,4.0,0.0036054910089391686,0.004211284831563056,5.167559842801,1,1,1,0,360.14772727272725,442.7674381762137,-13.72722182971446,-6.165786324412356,15.073501715141942,456.0151515151515,-13.247713338937785
257052995,330.6585904273574,10.212727031001211,-2.0292450151385886,1523.0967741935483,3200.0,-1148.4444444444443,-2048.0,370.25,1.05,149.2108534941408,284.12131453141075,284.79755037454134,103.92209425571401,768.0,14.833333333333334,0.0059309583776498195,0.007066784869433273,4.1544180726336855,1,1,1,0,305.94,467.5166146991265,18.333449966835897,-4.2429397310082955,19.470987641609145,487.1111111111111,-19.594496411984608
257052996,388.99594480120015,20.252695922798324,-0.8688316957589004,1701.5338345864661,3840.0,-1436.7179487179487,-2944.0,390.5,1.85,109.48546311427731,284.6882061833983,282.9089146603352,100.19016825541641,149.33333333333334,4.5,0.00579196927025989,0.005967301487026189,4.375306923418981,1,1,1,0,385.24764150943395,464.39425937665567,28.28228826140975,-1.9754638191877485,28.80118471952025,487.8364779874214,-23.442218610765735
257052980,429.7190952191684,22.217844027149756,-3.2668945543441303,1627.2125984251968,3136.0,-1224.6021505376343,-3008.0,350.75,2.75,153.4327377198324,283.7503451654971,283.92909366430246,172.95367807566484,1962.6666666666667,4.333333333333333,0.007498224012198006,0.006770095603145803,3.884365249426713,1,1,1,0,348.78385416666663,466.6150228526727,24.246396633423306,-4.382571525851389,25.11006404869998,490.26339285714283,-23.64837000447011
257053002,272.8361206213441,-16.14757918027098,6.6757258807887325,2192.3720930232557,3776.0,-1415.111111111111,-2304.0,160.0,0.4,139.80097584579005,276.7611080735611,279.74843407602077,149.99023596207067,2624.0,3.8333333333333335,0.004237212646723119,0.00412888375637716,7.393302486079523,1,0,1,0,48.39166666666667,234.07156687547064,-16.541476345128633,6.945946649250734,18.014651556322423,235.9,-1.8284331245293686
257052931,334.7019348727617,-13.112626933176415,-9.174039379561117,2466.285714285714,5248.0,-1492.4444444444443,-3072.0,390.0,0.8833333333333333,118.59716496142674,275.11813217271845,208.96870085321353,108.19745612795296,640.0,14.666666666666666,1.1818342744234532e-05,0.0035370656789096757,6.751662104028158,1,1,1,0,263.33720930232556,431.61041700300825,-11.740426639226103,-12.281714416303664,18.237341735275557,452.05555555555554,-20.44513855254729
257053014,417.1389451490347,12.648241807259085,2.9064661940468604,1699.275590551181,3712.0,-1342.0246913580247,-4224.0,370.75,2.566666666666667,128.22026887427862,281.48424109901356,282.8935796226087,101.10973173014517,533.3333333333334,4.5,0.005797825086683973,0.006692387157328951,4.318837679361204,1,1,1,0,367.7551100628931,450.5015259943571,14.524290367968,2.510669939832611,15.138754489350196,463.12893081761007,-12.62740482325296
257053094,346.3266021302888,-7.682442366382826,5.3411972655342925,2214.0759493670885,4736.0,-1509.1014492753623,-3520.0,350.25,0.7,115.48183220354186,280.5423944218966,276.27793051513527,274.85684845394024,3712.0,3.0,0.000738516490919615,0.0007019106828666365,5.605974167494631,1,1,1,0,349.77083333333337,422.8134009942598,-12.953862537989094,2.073854458714524,13.126502625675636,421.25,1.56340099425978
257053086,340.24716728201435,5.590356596011096,9.598808112950804,2197.8734177215188,4288.0,-1440.0,-2816.0,300.25,0.8333333333333334,125.34116070707802,282.88831343750456,283.1866703149553,151.82778602442585,2474.6666666666665,4.5,0.007418439954254062,0.005856209621975957,6.828109638601596,1,1,1,0,297.7708333333333,438.6834746706607,12.609673892125922,15.816616401031578,20.48295737781604,429.48809523809524,9.19537943256546
257053175,390.4894150578311,11.514126579464179,-1.5625333400996624,1574.0826446280992,3584.0,-935.2727272727273,-1984.0,1229.0,1.7,142.43277244074233,290.34429621214593,284.7319585204805,146.50297394883074,2026.6666666666667,4.833333333333333,0.006614006504371745,0.008886106216934636,4.045969198088158,1,1,1,0,330.084219858156,444.7609856945737,12.631972750742072,-3.0451476331734293,13.684499539236423,452.5177304964539,-7.756744801880188
257053145,349.32853020567654,5.811266753296005,2.800440279446219,1467.7685950413222,2752.0,-1294.376811594203,-2688.0,300.25,0.8416666666666667,57.007295712118946,279.8849346659738,281.44205576292325,160.54793266057072,1834.6666666666667,5.333333333333333,0.006123091736633668,0.0057778090022514135,4.256645015938451,1,1,1,0,299.99404761904765,452.5341674673144,8.805097146800444,9.518378807457267,12.971616323864502,455.3809523809524,-2.8467849136380323
257053162,290.1837836985961,-0.09694653508743212,2.359271935977276,,,-1263.768115942029,-3968.0,280.25,0.4666666666666667,119.3590751602911,281.0051346158474,227.4265632949213,402.63499141327867,490.6666666666667,,3.577454906782828e-05,0.0006609755495673242,,0,0,1,0,280.008064516129,399.64329997924267,0.9747826413223193,-4.100082542209852,4.259348597430032,402.1290322580645,-2.4857322788218426
257053153,334.7148364701587,10.8368987244915,-1.545134557948868,1413.9856115107914,2560.0,-1463.4666666666667,-3136.0,380.0,0.9666666666666667,143.6108281613604,275.06160062986515,281.3353176508173,159.64757846152415,2261.3333333333335,5.5,0.00610453631053968,0.004099651572031591,3.7836942920396575,1,1,1,0,329.99583333333334,443.579072649627,22.488439143916388,-2.5934056032125974,22.79972203760395,450.56666666666666,-6.987594017039669
257053289,381.9820995809482,16.546918582175934,-3.9558776774589637,1387.851851851852,2880.0,-1468.3544303797469,-3968.0,390.25,1.4333333333333333,102.48775304919225,288.13777165004365,284.77671450795856,125.09020048224855,1386.6666666666667,11.0,0.0059242878055291,0.007385524501668815,3.429460485974466,1,1,1,0,358.489224137931,465.66846689550766,19.598110737346857,-4.6454210636606454,20.552204264546006,486.32666666666665,-20.65819977115899
257058415,489.936524195896,37.644057487360456,14.873235414704531,1681.4545454545455,3200.0,-975.1578947368421,-2496.0,350.25,8.216666666666667,147.79718481859197,281.73887638884065,281.1762233831542,186.11113577653114,1792.0,4.5,0.0029039733006133175,0.006389836614198698,3.5974255605064007,1,1,1,0,341.4861774065235,521.2551425291533,41.04464646425225,17.789106595167727,48.87981875204286,565.376292760541,-44.121150231387674
257058444,338.5589604883973,15.71414679638963,6.037223184815672,1776.4660194174758,3328.0,-1463.873015873016,-3392.0,310.25,0.7638888888888888,59.69286008237716,286.36782870490845,281.362009769324,150.13408068756488,2026.6666666666667,4.5,0.006130176638792842,0.007832394896610258,5.073646850044366,1,1,1,0,304.2857142857143,439.6728389127757,28.016904914351535,16.766843020922863,32.799244619517566,442.92857142857144,-3.255732515795728
257058717,355.3202479244881,-12.02895740991433,-0.29089827927190587,1912.701754385965,4032.0,-1682.0869565217392,-3392.0,390.5,0.85,125.53594012056328,273.64961231951423,279.30696583811425,159.35641386335155,2901.3333333333335,3.1666666666666665,0.004386484674190065,0.003445055687484111,5.01190640371443,1,1,1,0,390.05729166666663,436.88627689354917,-7.307234382241149,-2.8026119748899885,7.9285409896226255,430.3958333333333,6.4904435602158514
257040381,357.82001151983656,13.975112986530515,1.4281940135757392,1749.496183206107,3968.0,-1325.763440860215,-3200.0,390.5,1.3,129.53873695090425,290.29129619380836,214.40333315001877,154.31513567593643,2133.3333333333335,5.166666666666667,3.223654763307497e-05,0.01088182786262767,4.822083824272008,1,1,1,0,382.54452054794524,429.2475233895278,17.692859927586408,0.23750205226635607,17.86561739308723,419.68840579710144,9.55911759242639
257040340,361.6847258226999,0.20335078882908378,11.285774264772213,1976.2637362637363,3456.0,-1294.840579710145,-1920.0,310.5,1.55,98.3360830181217,283.8828411978308,278.36351144011167,146.79835505218438,2837.3333333333335,4.333333333333333,0.004509547508161393,0.006336902426636074,5.492471673334759,1,1,1,0,309.97314814814814,444.843350782675,-1.6081329403516234,17.257066835935838,19.725137560242917,428.3740740740741,16.469276708600887
257040542,362.32543629541703,-3.1280250858440968,8.580904597116985,1862.4587155963302,3776.0,-1268.923076923077,-3072.0,340.25,0.95,132.49213919182355,282.8214615204091,279.5120174184687,157.00793484566137,3392.0,3.6666666666666665,0.004576180217145407,0.006358159622484301,5.023582687882012,1,1,1,0,340.0757575757576,450.81261833230246,-3.4056542425348377,7.988357686990518,9.77094593135629,446.1515151515151,4.661103180787336
257046751,398.8052505412295,-1.2889833743915755,10.621634482256917,1690.920634920635,3392.0,-1530.3013698630136,-4224.0,390.0,1.1027777777777779,127.0998415777133,284.28041288916637,281.6705663360888,140.0662771000135,2624.0,4.333333333333333,0.004608930156602378,0.006348063513469093,4.013034224256465,1,1,1,0,380.0514705882353,443.3679273431862,2.778058966945579,13.496827638839102,13.95179944731874,432.7352941176471,10.63263322553911
257046709,438.6096846771248,15.903576545137463,-7.577804137796558,1264.2944785276075,3456.0,-1877.3333333333333,-4352.0,350.5,2.55,160.84717008478225,289.63079243062964,280.6120151916607,157.2995555533026,2666.6666666666665,4.5,0.006083784011260322,0.006806166690100902,2.9395067539618016,1,1,1,0,343.21419902912623,469.70027567501444,18.112882839969576,-10.00200010214085,22.37294341830006,488.74514563106794,-19.044869956053503
257046735,400.3008239366755,-4.560226715460298,6.19086375763334,1793.5118110236222,3776.0,-1307.0222222222221,-3584.0,390.5,2.3,121.81441411726239,276.213645030526,281.84167524846885,94.9091468779164,682.6666666666666,3.8333333333333335,0.005505003009907349,0.003707041057029123,4.5993053872869725,1,1,1,0,390.0014534883721,443.3156385135905,-4.822224282263935,9.88124538496662,14.297724290492269,442.70348837209303,0.6121501414974659
257046708,366.5566102997754,10.762374771799475,8.93622996419787,1644.9122807017543,3584.0,-1071.686274509804,-2048.0,563.0,2.1166666666666667,136.61481476095594,284.2296924261401,281.1522279550754,159.6008057767124,2346.6666666666665,4.333333333333333,0.006166747527990086,0.007453343677790037,4.4486619851964315,1,1,1,0,340.0171568627451,427.65495214102475,11.096088916355257,11.784382744053987,17.260075476678995,421.125,6.529952141024751
257046834,432.22939628330283,15.509183861947553,-2.098410801507165,1150.16091954023,2816.0,-1391.1397849462367,-3328.0,350.5,3.7333333333333334,145.4408675780241,290.958542321612,284.7321219553834,85.13466726109584,106.66666666666667,18.833333333333332,0.005837213534772811,0.008380761809676857,2.8887252991527017,1,1,1,0,349.7375827814569,464.5986024174612,18.12990019358546,-5.048012479932492,21.427849363688335,481.9668874172185,-17.368284999757293
257046819,360.09246599734394,1.8000477583361247,10.114607770340887,1773.3333333333333,3520.0,-1217.83908045977,-2432.0,360.5,1.0833333333333333,134.21734068089376,284.4957449873509,267.0590651842235,126.03100636280175,21.333333333333332,6.333333333333333,0.00280126893336696,0.006352055568219668,4.828133862733976,1,1,1,0,359.9722222222222,430.179821309674,3.181813357667698,12.155093670866474,12.63572949232436,423.59722222222223,6.582599087451797
257046821,297.6400929940367,-13.266879174209738,-2.0249736961784284,2171.650485436893,4480.0,-1577.4647887323943,-3648.0,370.5,0.8166666666666667,114.85973960264367,209.38365292709076,274.46041213423933,146.70162809803858,2666.6666666666665,3.6666666666666665,0.0036225977964697165,8.54592246021391e-06,6.617751479289941,1,1,1,0,370.0,418.54553505208105,-12.971375268755521,-3.467178956315682,13.429975179251997,407.0833333333333,11.462201718747735
257046830,405.8560634498399,13.899800682661457,6.699399304530065,1765.0526315789473,3520.0,-1357.5384615384614,-3008.0,360.5,1.2666666666666666,130.11012872308652,283.80093168332803,285.2172073234861,152.26043341403988,1856.0,4.5,0.007776780474899223,0.006370431969330772,4.499563943737561,1,1,1,0,359.73878205128204,458.11879661144314,19.70255270320967,4.676896398041693,20.313592113692113,450.52564102564105,7.593155585802094
257046793,388.5726668703978,1.0766439099013612,-0.23911982489789194,1653.8666666666666,4288.0,-1324.5714285714287,-2112.0,380.5,2.466666666666667,116.47297450612976,226.58989296428604,284.70525084981284,90.91204601436344,64.0,20.666666666666668,0.005832543621230167,6.779188744408843e-05,3.9240746599177476,1,1,1,0,364.786231884058,449.1574578243978,2.990957707910574,0.2203198829172864,12.585815265049588,449.70045045045043,-0.5429926260526372
257053394,416.1295746868403,6.545674403028743,-4.369144184807387,1428.3034482758621,3200.0,-1165.0752688172042,-2304.0,350.5,3.3833333333333333,149.36170788472322,284.3918236373152,274.6328686204585,120.46663812461031,896.0,5.0,0.003508542264393877,0.006506058825111133,4.194426441996112,1,1,1,0,350.01845238095234,462.7252900951068,8.935411806714283,-6.6598132267082555,18.93202715783048,473.4642857142857,-10.738995619178922
257053390,364.4214768004217,21.095870364107416,-3.355577965580347,1845.4260869565217,3968.0,-1018.8190476190476,-2368.0,389.0,2.0,150.684019351554,221.49544566394485,290.65585276213625,161.43451243785054,2197.3333333333335,4.5,0.010760191561547785,8.687177476134871e-06,5.2250043085407585,1,1,1,0,360.00771604938274,425.00054710828056,24.264948702984967,-6.705133903165546,25.378373994176012,409.50308641975306,15.497460688527497
257053406,370.2944306546642,2.8744888988713937,-2.8752256253962454,1668.8484848484848,3904.0,-1087.3725490196077,-2240.0,370.25,1.413888888888889,133.8131804414579,281.1449401697293,279.4749565437129,151.24343611179265,3285.3333333333335,3.6666666666666665,0.004219340211127163,0.006113105462934791,4.550558780392075,1,1,1,0,367.03549382716045,441.4629806659994,7.725801642359246,-4.038000353416913,9.56894824782156,446.9074074074074,-5.4444267414079945
257053344,394.46011687153003,8.919187262342048,-0.47997621713887995,1551.5555555555557,3264.0,-1546.2028985507247,-3456.0,380.0,1.5972222222222223,140.41123145909503,285.75312087256617,279.5519749102981,151.01649196934,2858.6666666666665,4.0,0.004212471689285643,0.00579591791907875,4.281793790724416,1,1,1,0,370.03316326530614,446.35564155863847,15.757620622925097,-2.2686684105889863,18.916755132558837,443.36394557823127,2.9916959804072008
257053599,412.9128361679649,18.65890737005191,-5.013813904065047,1714.4715447154472,3520.0,-1481.8461538461538,-4352.0,380.0,2.3,131.82144360098093,232.63949010672417,222.25405204554363,102.00453889720305,576.0,10.166666666666666,8.990180103902741e-06,0.00019689950982942442,4.202471104025508,1,1,1,0,362.58341078066917,454.3711085551298,21.320009887534752,-4.926579549562643,22.16604751455307,473.10714285714283,-18.736034302013024
257053559,422.65870348154874,30.16499358906867,7.3529635437327245,1464.63309352518,3072.0,-1210.1818181818182,-2496.0,702.0,6.666666666666667,139.58808350771446,277.58138287903455,282.8809075610329,89.79030119468291,106.66666666666667,5.833333333333333,0.005831148320840771,0.004214338832999362,3.946344111033574,1,1,1,0,368.3843537414966,439.03061945737375,32.09610720886117,7.096820659224177,35.99284864630478,409.7371234207969,29.29349603657687
257053563,231.64399188941488,-14.376649687524305,5.997096857290543,964.2666666666667,2048.0,-1039.6444444444444,-1664.0,160.0,0.6805555555555556,128.32123620239733,278.99436034614473,278.828493170497,134.08692723938933,746.6666666666666,8.0,0.004179483883611986,0.005413942507173098,4.7096108970532375,1,0,1,0,146.29166666666666,262.17028398332496,-15.259754654284977,5.756301642835524,16.401653936814522,266.92424242424244,-4.753958440917472
257058875,475.17280272923375,30.168698835690854,15.837611513451163,1354.6666666666667,3200.0,-1220.1025641025642,-2624.0,456.0,5.980555555555555,124.00674249729117,279.7314284312862,279.56685287382925,93.68932968463558,106.66666666666667,5.166666666666667,0.0030692389326293012,0.005631304888594671,2.923786734231064,1,1,1,0,330.20239071038253,499.8013965306753,32.3908502944869,17.362587519389297,40.610253426129,535.824043715847,-36.02264718517171
257058897,457.8797978802937,23.43809101121155,14.094131998428798,1540.812030075188,4288.0,-1457.904761904762,-4352.0,370.5,6.833333333333333,144.4903009662964,278.5411707668245,277.2947952968679,174.21788951193003,2752.0,3.8333333333333335,0.004281455208541681,0.004006051399918268,3.3822641073462183,1,1,1,0,360.64814814814815,473.09534746460844,25.634406544876835,14.271831073333484,35.421183093550766,500.4791666666667,-27.38381920205825
257058928,473.095322384806,23.4350780624169,14.407183789975626,1157.8494623655913,2688.0,-1462.095238095238,-2624.0,410.25,7.061111111111111,140.32057785580864,278.7125124112115,281.2267959491636,152.53282902795777,1600.0,5.833333333333333,0.00338687865912516,0.003996812440302111,2.3510147047585774,1,1,1,1,389.0227900552486,488.1999253908274,25.38110238878077,14.576046451599273,36.26021911994553,510.582182320442,-22.382256929614584
257059141,297.65395888327606,11.267310491352482,1.8898351272246048,2622.222222222222,4544.0,-1310.72,-3712.0,330.0,0.8333333333333334,139.11245633348926,278.2945236783287,282.70987976481985,4.163450902838102,0.0,9.833333333333334,0.005354832930533558,0.00537266800084857,7.720302596606011,1,1,1,0,329.99404761904765,406.0731808491501,30.683891882191915,-6.856323926813502,31.452816493993204,396.26190476190476,9.811276087245346
257059188,486.83658989921184,32.22456998177955,9.34669272028535,947.7818181818182,3008.0,-546.9214437367303,-2944.0,380.25,9.5,136.4457474531435,282.1337372593418,292.7154082503035,94.27013191616736,64.0,5.5,0.0011921640344315634,0.006168744005350658,2.1839891906612343,1,1,1,0,363.0483156028369,521.0552187901058,39.4376071623208,12.770424238452952,44.79487405464099,562.7890070921986,-41.733788302092876
257059189,506.975060936306,43.37282983157645,12.406905402361852,1578.820143884892,3776.0,-1200.888888888889,-2496.0,400.0,8.3,142.83707579203528,283.6390838706667,282.6893848108082,177.41378898818147,2624.0,5.666666666666667,0.0029185549821366262,0.006434660948882334,3.2081865360719246,1,1,1,0,386.7550990675991,531.0550326795096,45.57022896282177,13.62327893847447,49.36914368836418,578.7746697746697,-47.719637095160124
257040678,398.05970283086805,6.26429342978869,8.863411188787474,1886.8148148148148,4160.0,-1351.111111111111,-3712.0,370.75,1.3388888888888888,120.34117972834228,283.63993220791923,281.00352035047143,106.30667727266784,128.0,4.333333333333333,0.005357996429164704,0.0066000029675574445,4.574815346968099,1,1,1,0,369.8472222222222,471.28591809897154,9.53933312277047,8.547036055085783,13.82485448663256,478.550505050505,-7.264586951533488
257040652,340.6566783116704,11.701394139202847,5.769881840741537,1772.8503937007874,3968.0,-1311.6190476190477,-3072.0,380.0,1.1666666666666667,50.40821329833335,284.9535630110378,280.46291315006465,141.32997935115907,1621.3333333333333,4.0,0.0062115420767738195,0.006013220528668193,5.300687447028911,1,1,1,0,379.9868421052631,403.0735472947856,15.52605222517708,6.6601578867143525,16.97449450524774,386.89473684210526,16.178810452680352
257040761,356.0614295714975,-12.279827801723325,-11.13234638763213,2281.009708737864,4672.0,-1704.0,-3008.0,390.5,0.9666666666666667,210.76933247710153,274.9062736379855,276.4081719083441,90.19101947301446,874.6666666666666,3.5,0.003816627812826889,0.0011728417118589069,6.776579175079319,1,1,1,0,390.0049019607843,416.7965945165793,-15.243220379782358,-12.905688329656469,20.004982698641573,399.47058823529414,17.326006281285174
257040722,275.3617337300713,-13.452967064868492,20.19176623895394,2138.6666666666665,3776.0,-1152.0,-2112.0,160.0,0.4166666666666667,141.30293407177933,279.7997007323548,280.48367790551185,139.89404968531304,3349.3333333333335,3.6666666666666665,0.004023213402500088,0.0028625538184325933,6.374565325384997,1,0,1,0,128.0241935483871,305.2882829799884,-18.044751914379653,21.132626015886377,28.938782922057484,319.35483870967744,-14.066555729689014
257040763,343.06867855180997,-17.919304468494584,-5.300839256149955,1948.3711340206185,3840.0,-1943.4666666666667,-3264.0,320.0,0.75,155.33992665150225,274.78549413368586,276.47092428562036,100.20732978859428,362.6666666666667,4.5,0.0038161713248714675,0.004066247270255234,5.232336655592469,1,1,1,0,320.0,458.65571100947636,-23.178780274017566,-7.604950502636175,24.396773030304708,469.25,-10.594288990523637
257040800,418.55995106502087,27.263118622572104,-12.945667231349772,1828.3389830508474,3392.0,-1701.079365079365,-4672.0,360.25,2.9444444444444446,141.90123833732855,280.73755506103714,271.42267739811797,18.85496180470766,0.0,10.666666666666666,0.003964157101236447,0.006056109604634195,5.1359059204418305,1,1,1,1,360.00130208333337,462.514572861255,34.60690853030658,-17.655817891295296,42.76530627405686,466.7578125,-4.243239638745024
