flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255492227,386.6075396621285,23.003120990070755,-2.871405603804278,1435.6363636363637,3328.0,-1286.974358974359,-2176.0,340.5,1.8138888888888889,143.10450129947,285.00509932761287,284.5654050070704,209.1643492750279,1216.0,5.333333333333333,0.007932688877340586,0.005702242363341131,3.968337730870713,1,1,1,0,340.0245901639344,424.6821270481578,28.038233296513507,-5.320749430525283,29.928171425352712,400.051912568306,24.63021447985176
255515113,361.7117455531553,14.169284512356816,-16.99055011203985,1474.1333333333334,3904.0,-1209.679012345679,-2176.0,330.25,1.0,124.54103435867326,285.19955891373365,284.63138264604436,113.63812161713929,981.3333333333334,5.666666666666667,0.0055128090703690635,0.005684705898880526,3.651104231166151,1,1,1,0,329.921875,477.9934242063379,24.255785775897206,-28.802486115054354,37.80363608802862,494.8958333333333,-16.902409126995394
255500353,437.3296547517194,14.428246694484375,3.2436463299518237,1058.962962962963,3328.0,-1277.1555555555556,-3968.0,380.25,7.633333333333334,143.1569217307103,296.6095718967977,271.163590077142,115.51677458292124,0.0,10.666666666666666,0.002113916393051605,0.009137355407438564,2.729351120444837,1,1,1,0,376.34285714285716,452.05525347328313,15.107384174980082,5.545054288496953,18.98133839624022,441.6733766233766,10.381876849906519
255510015,405.63093244285153,8.384644201012298,-7.544688469637889,1623.7575757575758,3840.0,-1329.3827160493827,-3200.0,370.0,2.45,140.68616373588426,288.4642315853459,222.3908871662163,118.02664751730487,42.666666666666664,7.5,2.8666002675992755e-05,0.0072322425868863215,4.37188430628646,1,1,1,0,359.49255691768826,443.37129107358015,8.307402155794012,-9.583741760049282,16.468085490336605,433.128390596745,10.242900476835132
255506639,383.04633159154014,29.089787062560937,-13.634918290581943,1504.755905511811,3264.0,-1100.8715083798882,-2816.0,350.0,2.783333333333333,102.27226157106509,286.4947088060922,284.8183531246947,202.73658822929934,1194.6666666666667,5.833333333333333,0.008005593797207753,0.005030077274613093,4.284362739603184,1,1,1,0,339.65615615615616,415.0673022761994,35.867518924251186,-17.298385900514337,41.19670581319801,376.21771771771773,38.849584558481695
255497237,458.40405236114987,16.426730379719363,-4.648341556737042,1369.6815286624203,3200.0,-1408.0,-3392.0,400.25,9.55,156.54711966341733,304.8090396279565,287.34524972378017,101.2245625314704,-42.666666666666664,5.0,0.005963802589423856,0.01273705713381425,3.679419615358291,1,1,1,0,366.26098411154345,471.1589844783871,17.84601679054481,-4.473390855268656,21.989357274605997,463.26102464332035,7.897959835066729
255515762,456.04222235083915,15.692533177225485,2.5508050934554474,1580.9271523178809,3712.0,-1323.6363636363637,-5632.0,390.0,7.483333333333333,148.94596967716308,299.7847212991931,286.57884238189087,182.46669383481571,2538.6666666666665,4.0,0.006063010914952406,0.0076721561171712565,3.7736326272526086,1,1,1,0,378.1352792436236,475.15187705168256,16.56893348847713,4.425982082533676,19.723830307061572,463.69173262972737,11.460144421955192
255497989,331.49624476262665,-0.562055385602082,-10.860346073524935,3038.2545454545457,4480.0,-1427.3015873015872,-2624.0,300.0,0.5833333333333334,131.69535189029116,284.7016948911676,279.6022973778488,176.34571278957569,2176.0,3.1666666666666665,0.003746678719540495,0.005229343750925676,7.839001735703899,1,1,1,0,299.9916666666667,439.67244148444814,-0.7911354404692132,-19.545872108991727,19.57470589330274,438.6666666666667,1.0057748177814574
255519506,380.71219251470586,2.249708831449838,-14.895233816597674,2408.2474226804125,5760.0,-2568.156862745098,-4736.0,390.25,0.75,348.93691419534724,270.2001727018528,284.86850150839365,149.05708883567573,1322.6666666666667,3.5,0.0051728656000917805,0.0007179134183458275,7.227275539879958,1,1,1,0,389.99305555555554,421.664595897462,3.7583481259149556,-18.233647377384255,18.622804851845505,409.77777777777777,11.886818119684222
255495664,322.8128615152876,-1.1209448262682402,-8.638166607199295,2074.3917525773195,4864.0,-1409.9753086419753,-3072.0,340.0,0.8666666666666667,127.9083043770085,287.02028617298623,286.8949913126128,159.94122395647292,2944.0,3.3333333333333335,0.005431116160325653,0.005505341374089214,5.845394067919704,1,1,1,0,339.98958333333337,448.63721124156064,-1.53802642510846,-17.159571504399462,17.25531430348104,432.2916666666667,16.34554457489395
255507279,341.5186898793617,0.2842980591731599,-20.928379161048113,1958.7522935779816,3904.0,-1235.268817204301,-2560.0,350.0,1.1333333333333333,126.15470956531296,286.54176070962086,287.93014606528436,103.21035668145716,725.3333333333334,3.8333333333333335,0.006502826591868812,0.005618694346826606,5.66729487962201,1,1,1,0,349.99305555555554,437.75781125823534,1.3373156073864991,-36.38332936064342,36.55313407075754,415.3333333333333,22.42447792490202
255516196,364.59010408709395,10.66906840579618,-9.324752985006635,1335.4666666666667,2880.0,-964.5714285714286,-1984.0,340.5,1.7805555555555554,148.19366855813965,286.96534163506095,297.73148551477954,155.51966281633386,2453.3333333333335,5.5,0.011179027643218141,0.005041755787018986,3.3995757318625373,1,1,1,0,336.02261904761906,436.7663764337769,15.229894244332073,-11.311692806572344,20.31934937871035,431.2809523809524,5.485424052824499
255496109,455.4734378590069,15.537644867332867,4.5931085998094785,1637.9586206896552,3328.0,-1230.990990990991,-3584.0,405.0,6.483333333333333,148.13978049530726,299.7008073726881,290.3373561114196,115.6254568372959,85.33333333333333,4.333333333333333,0.006602449081032405,0.007776442324178677,4.1714205423633555,1,1,1,0,394.8331386292835,474.06735425923904,16.235013137680532,6.729653235769493,19.772037199994045,462.33151609553477,11.735838163704273
255501816,395.5115409875024,24.700341182861983,-13.055325393374602,1704.0575539568345,4096.0,-1149.8039215686274,-3520.0,400.25,2.5805555555555557,103.06550474524515,284.80071411595435,285.1689025359473,203.36206014018165,1237.3333333333333,3.1666666666666665,0.0072553638891734735,0.004802299235919123,4.80376409507585,1,1,1,0,399.59950980392153,445.93046523841554,28.77145516395954,-12.45391831726202,32.152577320033494,414.94313725490196,30.98732798351358
255493211,363.21614835667526,8.523067230714783,-20.356269203330907,1396.48,3264.0,-1194.020202020202,-2560.0,360.5,1.25,132.76511458670655,285.39701134309564,225.94111778425423,155.281484677814,1173.3333333333333,8.0,1.4919901795495887e-05,0.0063509427313762044,3.756738822432253,1,1,1,0,345.1919191919192,432.7594942868783,13.988846476200345,-30.723438111590614,34.6915557174544,396.37179487179486,36.38769941508343
255511267,442.73843429344225,20.732366018963265,-15.956031089244107,1850.6666666666667,3968.0,-1228.8,-3520.0,350.25,3.45,144.38385386875808,295.6092790894904,290.3985348770501,167.69923435017543,1600.0,4.333333333333333,0.006553338599777512,0.00950230738670079,4.665328416040334,1,1,1,0,350.00079113924056,479.27889011381785,24.00148371244975,-18.316234332630923,33.47434615706558,507.6223628691983,-28.343472755380446
255492826,354.7840619146622,-4.8010541725995415,-18.013728492496394,2534.4,5376.0,-1389.948717948718,-3840.0,370.5,0.85,144.22311352218472,283.79428572112494,282.69725944547275,146.21329259135655,2581.3333333333335,3.0,0.0037562502257493416,0.005701018547776286,6.667615834597171,1,1,1,0,370.2386363636364,430.2406100650561,-7.337690026692094,-27.890625625718062,28.87719713156816,456.77272727272725,-26.53211720767115
255493270,446.6010007079243,21.156586717358916,-18.5853028438619,1922.9357798165138,3904.0,-1659.936507936508,-4416.0,350.25,2.066666666666667,144.01797121264113,294.4625041556143,286.6665307456216,136.2070147424987,768.0,3.8333333333333335,0.006143851239688941,0.0060049412660806685,4.718807690575892,1,1,1,0,350.0,489.8964774464234,25.7894124807146,-21.157241888554633,35.57294775028103,524.6269841269841,-34.73050668056072
255503975,310.2526832650162,5.552123341557541,-12.774097997635193,1830.095238095238,3968.0,-800.0,-1536.0,360.0,0.65,135.91264068350193,287.6408499677311,218.88123429084786,155.04300630344736,1792.0,12.833333333333334,3.5660224019943825e-05,0.005692801862879549,6.248597674985773,1,1,1,0,343.4098837209302,,12.656499122746986,-29.6684856953183,32.29299657956252,,
255513478,326.0562292225696,28.475442842362053,-4.988332998381389,1315.0967741935483,1728.0,-1263.0123456790122,-1856.0,360.0,0.65,141.99698455575108,285.4491157681425,230.9400319243569,391.0961687061063,1472.0,,6.977244941773195e-05,0.004398187751560598,3.5614571503450683,1,1,1,0,359.98214285714283,397.95255273557734,36.973402372007115,-4.57529961037754,37.26571604806546,360.9047619047619,37.047790830815416
255492442,410.36219812704553,21.900804957617748,-8.774831461398415,1892.7304347826087,3264.0,-1217.3333333333333,-3200.0,370.25,2.6,136.02243808900357,239.20940829960782,293.29726011170874,161.99370885835955,2282.6666666666665,4.666666666666667,0.006206660720631664,5.926351282629989e-05,4.958629487880445,1,1,1,0,369.5842013888889,468.3784571464906,29.15838819149403,-10.4199235675462,31.407251349931183,498.75868055555554,-30.380223409064968
255501294,373.848952371019,-0.9466931791852041,-22.918332270506063,1960.6260869565217,4288.0,-1430.1234567901236,-4736.0,380.25,1.3333333333333333,113.92387009793018,282.75109673688837,284.6136784079255,148.98926981411356,2538.6666666666665,3.6666666666666665,0.004957147203693045,0.006554196843158735,4.934605620239867,1,1,1,0,368.83184523809524,451.69294727583576,-1.3799386422468307,-31.841490664826797,32.16113307002905,477.69642857142856,-26.003481295592792
255520751,399.61211403356396,6.463661747927246,-4.885076971071907,1590.3492063492063,3456.0,-1183.3535353535353,-3136.0,370.25,2.45,137.7167312853731,261.39758022563285,288.17304458456687,108.98778351498233,85.33333333333333,5.333333333333333,0.006666581412674934,0.0012358211520955944,4.072183384815477,1,1,1,0,347.8874722838138,436.16529181430275,11.201455902908641,-4.270512968062917,15.222834478758175,431.27272727272725,4.892564541575496
255498665,476.24819842551585,20.530359007225144,4.3660100074762465,1469.2173913043478,3840.0,-980.4912280701755,-2688.0,340.0,10.76388888888889,144.80683095859436,294.2869401989353,289.7177851522427,203.5417254857269,3221.3333333333335,4.833333333333333,0.0067599821351350675,0.011931371666337415,3.6913665659250627,1,1,1,0,304.8623715753425,489.3833937936009,21.444304855570035,3.7358701425857452,25.023557736663744,472.6611015981735,16.72229219542737
255510095,335.8271385590219,6.13853634540256,-14.966305571010102,2251.4871794871797,4736.0,-1153.2307692307693,-1984.0,320.0,1.5166666666666666,122.64957790488577,284.47766616434524,225.07407241240267,115.64817524137734,682.6666666666666,15.0,4.3184287943139186e-05,0.0063058551900855445,7.374795279889137,1,1,1,0,221.16730769230773,,11.176624126054016,-8.403392987128049,15.064121955759658,,
255513155,366.96541340078664,11.520888458413248,-21.989568347003495,1581.4492753623188,3904.0,-1020.8288288288288,-2048.0,380.5,1.5833333333333333,128.90773352921764,284.7165201497552,226.46326961909892,171.739856498289,1216.0,10.166666666666666,4.599094480700882e-05,0.007120838906589354,4.523858878155963,1,1,1,0,362.0189024390244,427.60125929074115,14.371145352011753,-27.05332131805524,31.29494977678965,405.8045977011494,21.796661589591736
255514140,321.5608993146247,16.1127243944718,-15.92909247756281,1631.1652173913044,2944.0,-1289.8765432098764,-2688.0,310.25,0.8333333333333334,158.51087668537653,225.9795891358264,290.6373652107044,159.092560306324,1984.0,4.833333333333333,0.006474765127266454,3.7317213106339896e-05,4.559428321423363,1,1,1,0,310.0104166666667,453.8446377434728,34.116060575862214,-31.14685267305708,46.19619387304208,457.25,-3.405362256527212
255520781,398.24134593069033,0.6686899008815675,-25.966259692459897,1800.7843137254902,3520.0,-1329.142857142857,-2688.0,340.25,2.0833333333333335,126.33569278281536,284.4842187594592,282.2282449869648,109.65008902380512,917.3333333333334,4.166666666666667,0.006447475088917839,0.006583026207086029,4.765957446808511,1,1,1,0,340.0,451.54029392998365,0.8294916823901956,-33.812177857327136,35.18691350903667,475.6233766233766,-24.083082693392953
255508503,414.4865564751073,27.128146080581264,-12.143027906912126,1474.909090909091,3392.0,-1161.6,-3776.0,350.25,2.2666666666666666,133.94020199129557,287.32321050027105,290.97794540157554,106.98670203459146,149.33333333333334,9.666666666666666,0.005884799213432285,0.008012945997270376,3.681276708391635,1,1,1,0,330.46555555555557,482.6525862436515,39.101975097550735,-18.429839535707917,44.243379128828664,525.0488888888889,-42.39630264523737
255502112,343.2974725046074,-6.036211464038321,-17.485669795497273,1496.6929133858268,3840.0,-1272.4938271604938,-2624.0,330.0,0.8833333333333333,135.05725590862554,284.8710500847029,281.48298730253214,112.24992133197466,42.666666666666664,5.0,0.004256850176508543,0.005877382038514918,3.715039577836412,1,1,1,0,329.98958333333337,502.01050862250344,-11.1781096426627,-40.09575449672541,41.647326755574404,539.7083333333334,-37.697824710829934
255494458,410.9621070769651,21.887819376118273,-12.617666486641822,1617.7478991596638,3584.0,-1347.6923076923076,-4288.0,723.0,2.3666666666666667,142.92169392353284,287.53794432140546,218.34070221768638,89.58127111236944,21.333333333333332,13.166666666666666,3.655050394848671e-05,0.008034496751591435,4.176237065318784,1,1,1,0,320.86651785714287,461.352174085175,26.345562927519403,-13.536687845653432,32.32865411290625,488.2823529411765,-26.930178856001476
255515412,179.71399047272357,1.5795500495939911,-3.988454461703122,2318.9333333333334,3520.0,-988.4444444444445,-1856.0,307.25,0.9138888888888889,104.38828860215575,285.2245024195287,283.03453850941526,129.9301872069843,1045.3333333333333,18.166666666666668,0.0055818490849852765,0.005337976841004584,9.303022198448783,1,0,1,0,25.547697368421055,139.2604491962325,1.0172133707469886,-3.2746128072326477,5.60382863999342,140.96527777777777,-1.7048285815452573
255500336,438.67567955512965,12.1418298681783,-3.7898810320744896,1857.5867768595042,4928.0,-880.2666666666667,-5376.0,390.25,2.6666666666666665,148.14033435940544,286.8582471940982,281.6562665558672,144.86550068776305,1813.3333333333333,4.333333333333333,0.005040993173891758,0.00792720055323275,4.742541249947251,1,1,1,0,389.9982638888889,486.4690020255928,12.54821680650192,-6.1597509517297215,17.144126350602605,498.92881944444446,-12.459817418851685
255519051,438.8835204578135,16.00175156721244,-14.58353070867593,1636.2517482517483,4416.0,-1344.7356321839081,-3712.0,1067.0,2.8333333333333335,140.81783434648608,287.6170420614386,257.68693953243906,134.4063803353912,917.3333333333334,20.0,0.0009420725464817137,0.00794931103985621,4.252012575187629,1,1,1,0,378.6296502976191,486.23959329616173,17.16512402567303,-16.298857206274803,26.643734147034266,507.3520408163265,-21.11244752016478
255504335,332.46362700839785,16.052097911362385,-10.701035204576623,2015.3333333333333,3712.0,-1459.878787878788,-2240.0,340.0,0.9333333333333333,145.8233025716252,285.1197066910984,224.6995650455157,64.75512872787937,42.666666666666664,11.5,2.2582025328145978e-05,0.0056692663272066715,6.551710125296308,1,1,1,0,298.0125,429.4224423850574,28.23092784712294,-17.010098510046884,33.63598249736423,399.8,29.62244238505741
255492926,419.0003615218325,15.416927722852206,-3.0251507139936695,1978.0740740740741,4096.0,-1264.8602150537633,-3840.0,400.0,2.316666666666667,129.57586345463415,235.55630871597955,285.01458938989157,115.07469384253713,725.3333333333334,4.166666666666667,0.0066828696992891,0.00012860561398142886,4.899591761845787,1,1,1,0,368.8953488372093,474.8413862719239,16.58184795420073,-5.115838159140883,20.12275547600004,489.1763565891473,-14.334970317223394
255506069,415.3753795249933,25.347719104062644,-7.49112582900734,1839.3700787401574,4032.0,-1342.9333333333334,-5184.0,390.5,1.9,133.63765324716974,288.5148644660092,295.53545979762873,153.52124948801907,2538.6666666666665,3.8333333333333335,0.010535339326569283,0.008025801255899996,4.466880832186018,1,1,1,0,390.00584795321635,491.90459859390637,36.50127121522283,-11.14325446094285,38.37259710565325,529.2017543859649,-37.29715579205856
255520072,448.05261787364105,5.839897387303056,0.9447220300794571,1264.1019108280254,3008.0,-1145.7254901960785,-5120.0,390.25,7.588888888888889,128.66123522553173,297.79410275475806,217.41135151562617,170.0732582106243,2410.6666666666665,17.5,3.288797531520634e-05,0.008793569684998705,3.2453151061255188,1,1,1,0,371.9196813092162,463.94891245069726,6.02857734828746,3.1129434236871294,12.223949381186864,459.2211111111111,4.727801339586165
255495796,389.1589936971514,1.3616715784679605,-18.89841540967684,2069.925925925926,4544.0,-1061.037037037037,-2432.0,380.5,1.913888888888889,128.17284826371463,290.29331881553725,216.70559639347263,112.06127447516879,917.3333333333334,10.833333333333334,2.2720188073189044e-05,0.006647452581270124,5.2705882352941185,1,1,1,0,346.5720338983051,453.5083624659067,1.8024936622732812,-24.30812865001415,25.58533373293364,473.7083333333333,-20.1999708674266
255520179,418.26865853847113,11.603608138785006,-0.937431974712972,1700.1739130434783,3328.0,-1269.7283950617284,-3264.0,340.25,2.4166666666666665,99.7726777733545,287.9261540764125,293.8779095636671,188.94959414419571,1194.6666666666667,4.333333333333333,0.011667414730574692,0.006706966414963015,4.450413129082921,1,1,1,0,339.7457912457913,450.198144146633,13.311452271706374,-0.8075799415482945,20.353158271803434,451.9141414141414,-1.715997267508385
255499578,421.5425993999197,8.908819954996515,-10.572734731065458,1589.410071942446,3072.0,-1364.9066666666668,-2112.0,370.25,2.1666666666666665,174.9066560918088,289.75747892460817,287.683777477988,162.82052648303403,2154.6666666666665,4.833333333333333,0.0076226253145004275,0.008158752903444493,4.183450104146941,1,1,1,0,370.0005081300813,461.1520111471364,11.862490483005699,-13.19998117046403,18.41108278538292,476.6971544715447,-15.545143324408286
255507931,336.2678376606782,12.750294702043398,-3.1432538050903305,1636.9908256880733,2816.0,-1323.4871794871794,-2240.0,300.25,0.8833333333333333,158.35744643294248,292.78793193405784,295.73077820824545,121.98496207316114,640.0,5.333333333333333,0.009562726484496572,0.00766621765292972,4.777295850066934,1,1,1,0,299.9953703703704,448.1495785613836,19.956543717114847,-1.9737208877367916,20.074155568834097,438.5,9.649578561383578
255497634,179.1016170205588,2.1555448394462857,-8.538132056748992,1090.2068965517242,2880.0,-684.8,-2496.0,320.0,0.5,130.33485011105205,284.38148338121374,226.3493695429101,28.81668118465405,0.0,,7.611872255088103e-05,0.006709264712456499,4.967944688874922,1,0,1,1,105.39402173913044,169.80129539495042,2.944691922550043,-11.392283996395818,13.79152953048472,165.0108695652174,4.79042582973301
255520226,288.7083270002752,6.491533911843548,-5.698707657940961,1720.0,2752.0,-854.4,-1536.0,170.0,0.6333333333333333,75.37785021732427,283.5416412441823,281.1976900551815,155.00393121132473,2602.6666666666665,5.166666666666667,0.0060420613725802284,0.006484155125650484,5.53573823253319,1,0,1,0,117.62704918032787,295.4558056647851,6.257532053287286,-4.287376974302381,7.92838587660829,298.44262295081967,-2.9868172860345794
255519549,256.38860718481357,7.659666341002169,-13.672461966772376,1953.5533980582525,3968.0,-1390.0431654676258,-3840.0,380.0,1.288888888888889,100.5325145460188,239.06244842905875,284.42655688598757,135.39216337146806,2922.6666666666665,3.5,0.006323569026129207,0.00014918545946712564,5.086735596733827,1,1,1,0,350.6975,212.57674581397927,14.397418896528398,-20.830547341936388,25.672962414722477,218.00666666666666,-5.429920852687388
255512122,415.8172755427181,8.161266350085764,-8.51631176247923,1471.1523178807947,3072.0,-1185.2549019607843,-3968.0,370.25,2.6666666666666665,157.34049292711737,296.6230989155566,284.529235215795,163.37131061507918,2880.0,5.0,0.007566429061251845,0.010342883028988432,4.130682980345488,1,1,1,0,370.0,464.993596778227,8.118819174199137,-13.83938338788616,19.007222705357556,479.2409240924092,-14.2473273141822
255495377,298.109415941152,-2.4288678241265456,-16.057167660528602,2310.7764705882355,4288.0,-1376.0,-4288.0,330.0,0.6833333333333333,129.51863115219658,278.84229901076225,283.11890167899406,112.17728371098535,938.6666666666666,3.6666666666666665,0.004802376572484541,0.004060971860236386,6.9836800000000006,1,1,1,0,329.75,400.1873874449819,-2.177450569266763,-33.32789651865943,33.39990409736991,399.0,1.18738744498188
255496987,320.8114080324542,7.148081893233796,-3.9119272962232396,1995.2164948453608,4608.0,-1364.8695652173913,-4352.0,320.25,0.8333333333333334,124.97325721693713,286.2135233554501,284.8623289574643,148.1010997255784,2560.0,3.5,0.006802065272242093,0.0072680158340711586,5.916360968451944,1,1,1,0,320.0,408.93418618919463,14.56533341760426,-0.9031176798048465,14.61759433905092,395.72222222222223,13.211963966972405
255510801,378.1035269340374,7.134750798358599,-8.570132671285686,2053.925925925926,4160.0,-1371.6543209876543,-4992.0,390.0,1.3666666666666667,134.54848948033998,284.6267525235356,215.8965240418794,94.942095225421,149.33333333333334,9.166666666666666,2.28622942888979e-05,0.0064903183584118455,5.301847558498053,1,1,1,0,340.027027027027,447.046573705786,11.372282991104617,-8.275852231457513,16.032895590044717,462.25,-15.203426294214012
255499398,419.6119689915923,27.681494911488105,-12.401701614524391,1778.5263157894738,3200.0,-1449.4814814814815,-3456.0,350.5,2.45,113.71241365728154,254.19114682206694,283.2046798014171,99.77868353843573,746.6666666666666,18.0,0.0059898213001131915,0.000522428829298991,4.493119113573408,1,1,1,0,350.031124497992,475.8984182939692,36.78613245045279,-19.78058495160596,43.55202829056237,517.9116465863453,-42.01322829237614
255494081,432.68262055054794,25.25002319971568,-20.23209676321371,1511.5971223021584,3520.0,-1365.3333333333333,-2880.0,350.25,2.816666666666667,167.38473261902908,286.39899393464157,287.51875690223716,101.42511229122908,21.333333333333332,6.0,0.005810946794261513,0.0044508300326128675,3.9805247702945916,1,1,1,0,349.9978813559322,476.82711637849684,31.528834657052343,-23.69146025539244,41.792861250472356,515.6511299435028,-38.824013565006
255493758,332.2812490544802,-4.629379376818454,-13.238985714586528,2207.6893203883496,4992.0,-1554.6666666666667,-4416.0,380.0,0.7,122.3270721185497,279.01137304424805,282.1920641442759,89.80941029355769,1045.3333333333333,3.5,0.006431249263712462,0.004095733733584883,5.940850663601212,1,1,1,0,379.79166666666663,445.37097482433063,-8.97389377189724,-22.96022386019587,24.653113682270778,448.3333333333333,-2.9623585090026836
255519180,402.0548775227231,18.725867706712638,-13.982249145602387,1434.708661417323,3392.0,-991.219512195122,-13824.0,360.25,3.783333333333333,156.35230455939595,285.9422194847167,286.0187553333544,226.76250058581414,2944.0,5.166666666666667,0.007162024048440684,0.006649701650345552,3.814356591094643,1,1,1,0,359.75757575757575,426.7144046236827,21.733299250113824,-16.931067935796317,32.02756543157353,401.4676767676768,25.24672785600592
255504374,276.26014876088243,4.336811171421599,-5.67396265220753,2743.1111111111113,4096.0,-1178.987951807229,-3392.0,247.75,0.4444444444444444,125.87361304138942,284.6002641392967,286.23229428026144,150.26035674247646,2240.0,3.1666666666666665,0.007520033323945725,0.007382022119891551,11.375647966824099,1,0,1,1,140.11904761904762,334.34671501823766,4.813970139095896,-6.92703435117888,8.63109827557375,326.45238095238096,7.894334065856697
255501048,414.41311618138343,1.9693012999247792,-27.641866637092555,1830.8031496062993,3584.0,-1345.904761904762,-2944.0,390.5,1.7972222222222223,102.13217488864755,286.1419638056668,281.64415887890095,148.1836644209015,2474.6666666666665,3.8333333333333335,0.0043439945572691175,0.005133738045681662,4.3796643372450035,1,1,1,0,383.2172619047619,471.6966822052995,2.2632753437853035,-34.44566591108928,34.95222486208755,505.7232142857143,-34.02653208041477
255496502,380.98001296519914,21.38665754757107,-0.7722503979994086,1629.8666666666666,4032.0,-1529.5072463768115,-5696.0,360.5,1.5166666666666666,136.47573587653702,286.20077905789833,285.947453979434,159.61647260687724,1088.0,4.5,0.008165993752404099,0.005903054622950241,4.3260268518723315,1,1,1,0,360.01203703703703,434.0056080643042,26.874089316113853,-2.7820220449046626,27.866476521137958,412.43333333333334,21.57227473097089
255516397,381.03657436450476,7.033603639468636,-13.73503906844929,1944.8595041322315,3712.0,-1208.0761904761905,-2624.0,390.5,1.4833333333333334,150.1337936277834,280.8669065726678,250.11565449664775,145.69446274498588,1429.3333333333333,12.166666666666666,0.0005153249362097665,0.0020252644223312734,4.963573854168864,1,1,1,1,318.19117647058823,447.90545890379684,8.985852685907036,-16.600692415993382,19.80094342314213,464.30128205128204,-16.395823147485203
255494613,424.0471848549747,6.5878637832737255,-15.956757776609098,1659.6691729323309,2944.0,-1062.4864864864865,-3520.0,370.0,3.0,151.46174396013075,298.61769038511983,284.54503907351653,163.75562786890208,1770.6666666666667,4.833333333333333,0.006591066016611818,0.011658508776653293,4.045377073215431,1,1,1,0,368.8712121212122,469.66824841813303,7.305189671515548,-21.13696465569159,24.83906319195122,488.61570247933884,-18.947454061205804
255492381,390.9587147112537,0.9854162332129238,-20.42442085890442,1485.090909090909,2560.0,-1384.2162162162163,-3328.0,366.25,2.161111111111111,63.66833103405373,283.8778887383413,225.39140722158314,173.03453087230196,853.3333333333334,11.166666666666666,1.1359969889574855e-05,0.004145717362460253,4.505654132573319,1,1,1,0,336.3476953907816,433.41790319713255,0.2882693111133291,-25.413889752399186,28.216839600656286,408.4925053533191,24.92539784381347
255499310,427.425266610247,26.62049445504709,-16.52873154765676,1594.6666666666667,3712.0,-1258.2988505747126,-3200.0,350.5,2.563888888888889,130.0537770657877,272.0833505476017,285.42409417182034,144.78323163862368,2112.0,4.166666666666667,0.006631619279304071,0.00224034086501221,3.8810406180282837,1,1,1,0,349.4713804713805,471.6403460296489,33.557971915248494,-20.36680394057836,40.81250669359679,510.55218855218857,-38.911842522539644
255511303,377.2601124256827,9.108494381137248,-9.983951503120817,1394.2222222222222,4160.0,-873.5135135135135,-2176.0,340.5,1.5305555555555554,101.18592904821537,286.9834279637701,297.2728059536457,112.29533192370324,64.0,5.166666666666667,0.012945828329981056,0.005025760006065874,3.509255213158309,1,1,1,0,334.10185185185185,457.74235485949504,11.864955238570602,-12.532598716993476,18.131989807635097,451.6604938271605,6.08186103233453
255520326,431.86792125974364,31.256936759743564,-14.273142431964505,1724.6315789473683,4096.0,-1154.6666666666667,-3456.0,360.0,1.9305555555555556,224.4179563140646,218.18013493259744,284.5314918445425,166.6462114294521,1536.0,4.333333333333333,0.00487982002057327,2.8501171922694214e-05,3.965789898337905,1,1,1,0,344.380859375,492.8377498574152,40.60391626285349,-18.779920845461408,45.181545791291576,537.5104166666666,-44.67266680925144
255512375,404.26440882220504,-0.7731676838898337,-21.845732602632538,1984.0,4608.0,-1370.4827586206898,-3456.0,380.5,2.033333333333333,135.91169908306185,290.4765616329343,283.2816146803855,84.88005680718419,277.3333333333333,3.6666666666666665,0.005113272235730405,0.006722362633292743,5.007352134313618,1,1,1,0,380.02139639639637,457.5419079502376,-0.32220915114151893,-28.715193008638558,30.076313641917167,475.77027027027026,-18.22836232003266
255506127,382.1601695260148,32.182372445680684,-10.45463695634996,1513.7851239669421,3008.0,-1342.8148148148148,-3712.0,340.5,2.433333333333333,145.78064473934865,292.82654133012915,282.3147620333231,261.45353363091226,2880.0,4.333333333333333,0.006102508238314243,0.006552939088668891,4.330622281066767,1,1,1,0,340.03186274509807,414.0672358799786,36.913004479766016,-12.985225811722731,39.687448113465216,376.3872549019608,37.67998097801785
255495800,346.019764251009,10.258340685196773,-14.492984237988251,1784.406779661017,3392.0,-1416.0,-2560.0,380.25,1.6333333333333333,131.75188641860487,290.14238081325743,286.70865502725417,105.96137676561335,-21.333333333333332,19.333333333333332,0.00521575589431003,0.006909046196080789,5.5668358714043995,1,1,1,0,350.5256024096385,406.63217437922276,17.716474221376657,-19.633803999043888,27.899098720615232,380.94444444444446,25.687729934778304
255508699,290.4811945894871,0.15612212287544172,-12.629928986544726,3021.373134328358,5568.0,-1431.4666666666667,-3840.0,330.5,0.7,130.38480103223813,284.6883637583403,284.80382963689954,143.5806700238967,2688.0,3.0,0.005450250626635742,0.004526116011739555,9.667701418405844,1,0,1,0,330.05555555555554,366.8373502518698,0.20201501829800533,-30.09926053668683,30.111381028130292,358.22222222222223,8.615128029647565
