flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250791828,396.39881838465993,11.392619253247736,-7.581795568323139,1939.5702479338843,4416.0,-1508.6933333333334,-4224.0,390.5,1.0166666666666666,124.85474490530338,285.51897750050284,287.6465044693172,118.38911184091093,704.0,4.666666666666667,0.007270500190100273,0.007413517643880892,4.798070042728927,1,1,1,0,387.1726190476191,458.65200992137005,12.777413328534394,-11.578595467814296,17.39111497201961,472.5,-13.847990078629948
250791063,343.79249658918997,5.264854922829531,2.764611142406033,1670.6782608695653,4224.0,-1405.7777777777778,-2944.0,320.25,0.8,144.24963591183152,286.273160342429,288.81057026814403,153.39533952961463,2090.6666666666665,4.0,0.006528166444950893,0.006262293880958029,4.665565808644973,1,1,1,0,320.0083333333333,449.2809301719053,7.375454145295402,-0.17708297994120917,7.490182719606857,442.3333333333333,6.947596838571997
250802558,378.618702202967,12.523235321367661,-6.267344688342853,1344.0,3776.0,-1281.720430107527,-2688.0,360.5,2.05,138.93481063714952,288.9784180426341,293.86674320390296,87.34829775558413,64.0,5.666666666666667,0.004447166154901965,0.006945913011266529,3.6633969339745485,1,1,1,0,359.3945707070707,426.6199211617502,17.488806145860426,-10.467189591409383,23.082662658404903,409.3030303030303,17.316890858719887
250784166,415.3465016990256,3.434667940189969,-3.5340128828418593,1483.0866141732283,3328.0,-1161.5632183908046,-2816.0,340.5,2.85,137.2561514603176,288.26390554332073,280.5797986413158,235.51247782357325,1898.6666666666667,4.833333333333333,0.0028334480817000197,0.006615406008126703,3.8644234714813295,1,1,1,0,340.02895480225993,439.50248087582673,2.917239868336358,-2.0675127807814904,11.628562696244432,435.51129943502826,3.9911814407984707
250798361,357.2627365338228,-2.6753122184135676,-6.392195195537245,1773.8666666666666,3776.0,-1165.4095238095238,-4416.0,370.0,1.3,144.17042687200515,283.73030138113916,284.5372890838217,99.74075734550844,554.6666666666666,5.666666666666667,0.004876836451210461,0.0034982730230565797,4.837048651350921,1,1,1,0,366.83114035087715,447.86761081736984,-0.08524776180405617,-10.298104262360454,10.571866909840791,453.00877192982455,-5.141161112454711
250793537,381.63259247015975,-1.2875120577848065,-4.506685815799939,1540.2666666666667,3648.0,-974.5777777777778,-3264.0,330.5,1.8833333333333333,167.39269746683763,279.72604548589226,291.78594475795,90.10496453358294,64.0,5.333333333333333,0.004599135387606878,0.004637942741450614,3.9643952555605604,1,1,1,0,315.7748397435897,436.20278750620867,-1.650567885455152,-5.242353824107988,7.602585274822689,438.70512820512823,-2.502340698919568
250794384,480.9296622548875,5.804812111745147,3.766076559807115,1372.5350318471337,3200.0,-1232.8602150537633,-2944.0,380.0,12.466666666666667,164.30553073966868,217.98608734868944,288.5994270984332,183.3537448213242,2368.0,4.833333333333333,0.005484889539654604,5.502490271555444e-06,3.2223950233281493,1,1,1,0,341.8356884057971,490.52287509812874,5.7508185032783325,4.58920665027219,25.76270855000445,507.89867149758453,-17.375796399455794
250795029,385.44400295270833,2.315470195027156,-0.9042593340674145,1797.3333333333333,3328.0,-1274.6666666666667,-2752.0,400.0,2.3305555555555557,134.2486404265636,288.32891292037874,286.3292825827409,159.37820588035902,2837.3333333333335,4.333333333333333,0.006816604815222936,0.007110527484574493,5.401903489731174,1,1,1,0,399.74791666666664,444.14905514037383,2.8627476746967657,-3.3323504456721644,6.119236296506293,441.53333333333336,2.6157218070404724
250798295,398.0517152817833,1.815484132901388,1.3226188823866676,1676.1652892561983,3648.0,-1212.0493827160494,-2624.0,340.25,1.3,136.85962943779685,288.9786690320628,291.5493186929373,161.94035345903063,1706.6666666666667,4.666666666666667,0.00576314070004186,0.007450951482359434,4.353395724220829,1,1,1,0,328.6430555555555,458.29670173103887,4.48356299021829,3.671232411914836,8.890504807589275,462.3611111111111,-4.06440938007222
250783542,348.4619845082961,17.658108104584468,8.50473005134366,1579.3385826771653,3776.0,-1549.4736842105262,-2432.0,390.0,1.4333333333333333,136.30326897764076,262.5040240798207,276.6158945971407,100.90421124367866,106.66666666666667,5.0,0.004043630109600396,0.0008733252868525431,4.740964852152126,1,1,1,0,337.48958333333337,442.2350033599653,21.504863776723905,10.90285042052191,24.344358341591565,420.734375,21.500628359965276
250783788,360.53294887738633,10.440464789403782,7.227158647381263,1923.5229357798164,4544.0,-1262.111801242236,-2368.0,350.25,1.0666666666666667,102.15177831498221,268.88695855330525,287.1625437546677,143.87463093413882,1024.0,3.8333333333333335,0.0071461646333216946,0.0010619661248111823,5.515151515151515,1,1,1,0,345.2631578947369,430.18792318017125,15.526868027479967,9.66285857184767,18.484057688910116,414.7631578947368,15.424765285434432
250784694,422.74630195178634,5.144051370503957,-3.7884430025788256,1411.0295857988165,3008.0,-1223.3846153846155,-3712.0,410.0,2.6,255.9334125866675,223.0905234732402,289.5122540739031,157.87030524270662,2304.0,5.333333333333333,0.008003926008986894,3.828250828826416e-05,3.531805862053644,1,1,1,0,399.21395131086143,463.59653946020313,8.514459240687772,-2.9404538496748946,9.989912901445296,472.7696629213483,-9.173123461145167
250788116,337.398909262796,2.107983409648541,-0.8297505711720523,1675.7894736842106,2816.0,-1378.7826086956522,-2944.0,320.25,0.9833333333333333,95.320725021798,292.2343238807863,246.66317052430176,58.70351841303312,64.0,10.333333333333334,5.723614340811661e-05,0.004597533138191201,5.189330146140056,1,1,1,0,251.825,439.67975947015566,2.538848274572248,-1.629074498323003,4.5936754927416,435.31666666666666,4.363092803488996
250786021,350.2746814368634,10.82429528888702,-0.21781314562226112,1772.2666666666667,3840.0,-1497.025641025641,-2880.0,370.0,1.2166666666666666,129.91218132044975,224.70484254211556,223.57612171221788,101.0513640261077,1045.3333333333333,8.5,5.291588592145359e-06,2.010995254719632e-05,5.117474373165215,1,1,1,0,335.3067484662577,443.2416369605447,11.996213338136258,-0.9609106050051582,12.477534605798018,434.2971014492754,8.94453551126935
250786023,435.11962939114954,17.69710098731958,-3.8185132315859422,1438.796992481203,3072.0,-1157.0,-3904.0,340.5,6.866666666666666,140.1722806098577,296.24053561155495,287.09902947958375,89.66872162948364,128.0,5.0,0.00579852577426857,0.01046359103389668,4.020252526313578,1,1,1,0,330.9171335200747,453.5794335815929,18.765104189834265,-5.166988629332116,32.579171850494966,449.9283380018674,3.6510955797255065
250787376,349.88072674306,0.7955086583195569,-7.845392452170479,1453.090909090909,2880.0,-1349.8850574712644,-2688.0,360.25,1.25,131.3284185200647,288.1543505248751,288.6365700460754,146.16925639722442,2538.6666666666665,4.833333333333333,0.007976533715387446,0.007129892707688584,4.032884085700468,1,1,1,0,342.59963768115944,433.7729094198829,0.34034599475429983,-15.06038221152279,15.327314363106733,421.39130434782606,12.381605072056857
250781626,319.9852460536022,1.780774224043071,-8.71487048922931,2792.8888888888887,4736.0,-1433.283950617284,-4608.0,380.0,0.9666666666666667,128.78297479413635,278.83196454259036,281.0019421221922,139.50706411251397,2602.6666666666665,2.8333333333333335,0.005457795284345903,0.003650134175040146,8.307018630974511,1,1,1,0,360.0196078431373,419.2448726279391,4.831439577170861,-12.634713848579379,13.642540633464117,405.96078431372547,13.284088314213648
250780351,340.61210374633345,-0.46906248584980953,-4.441922467273437,1952.3764705882354,3968.0,-1310.984126984127,-3008.0,290.5,0.8,145.07994707624624,279.2513535604102,281.32713165295286,170.92055762437835,1322.6666666666667,4.166666666666667,0.0029359237193440388,0.0029726442956631302,5.424331568281363,1,1,1,0,290.0595238095238,412.1945696982763,-2.991863971860898,-6.464104825837779,7.147135938681051,410.6190476190476,1.5755220792287332
250781651,407.24551815206286,5.0387380499027214,-5.779205135789898,1721.4488188976377,4608.0,-1409.103448275862,-2816.0,380.5,2.65,133.86573885831334,283.7610729756021,287.302386863736,155.95000484014597,1642.6666666666667,3.5,0.008580356262642351,0.007342494629569203,4.952631221258184,1,1,1,0,364.29556074766356,445.6893546618232,6.817628988424852,-7.853842075480185,15.796189359228139,437.3551401869159,8.334214474907299
250781238,432.7322002291925,6.77911999321038,-5.85315019109577,1547.4437086092714,4032.0,-1148.3333333333333,-3584.0,390.5,2.85,205.96937917841504,281.70900584510696,285.678676126173,97.38154560365813,341.3333333333333,4.833333333333333,0.006312324758959256,0.004119764100521008,3.7048358966227997,1,1,1,0,376.22287735849056,476.1340447401605,9.242532090010837,-3.357929130898297,13.597361377156755,485.70440251572325,-9.57035777556274
250781737,418.43905016763165,8.539626945733724,-7.372867138991056,1748.8253968253969,3136.0,-1437.7290322580645,-3136.0,370.25,2.9944444444444445,115.44687667083232,287.85672852470833,285.5310264966838,90.14293346437177,0.0,4.833333333333333,0.007415463538496737,0.007281632285744076,4.665114112715417,1,1,1,1,369.77443609022555,444.69029419129004,7.773745720719158,-9.645983317357947,17.185696708658906,457.15538847117796,-12.465094279887921
250794522,409.8783885075283,5.018991633869327,-19.068172917559252,1657.2631578947369,3328.0,-1164.0,-3840.0,370.0,2.45,137.39231757529055,288.3714641495694,285.6349841196953,94.07143035965606,-85.33333333333333,4.666666666666667,0.007121063700310526,0.006647728878889169,4.767916243050899,1,1,1,0,360.96774193548384,454.47030863276586,4.900001714671494,-24.547105383326674,31.709208973781905,475.0412186379928,-20.57091000522695
250794531,250.889119838267,6.84895384098835,0.1725894645540352,2007.4666666666667,4288.0,-946.9629629629629,-1600.0,100.0,0.38055555555555554,232.68527164259373,275.8074414489875,275.81175649901894,97.93636182507588,746.6666666666666,4.333333333333333,0.0035367369472960983,0.004500414233049751,9.527606391393768,1,0,1,0,100.0,270.7864091253223,9.70071820909694,-0.8156655874797795,9.736335462165627,265.68518518518516,5.1012239401371176
250780588,390.645058209257,10.71208019377163,-22.60320471608026,1372.6896551724137,3200.0,-1383.111111111111,-3264.0,400.25,2.95,130.69956832960193,215.20836476841504,279.0496654031079,260.81396530146964,2538.6666666666665,4.833333333333333,0.003975250185444263,1.4463446211743899e-05,3.862079670916041,1,1,1,0,373.3988095238095,425.18192845111463,13.208320528679264,-26.994645715960807,33.31263759492663,400.3893557422969,24.792572708817715
250791876,411.5793161767719,3.5964239080940925,-0.4393549178317781,1553.6,3520.0,-1347.4133333333334,-2112.0,340.5,2.6333333333333333,136.5429724218764,286.72233272738634,282.35674729675736,166.78547338321826,1344.0,4.333333333333333,0.003183534988283745,0.0058865877681560565,3.9278611157930214,1,1,1,0,339.88058035714283,436.86877041649905,2.2343890548347893,-1.4991854518911172,13.396883944278759,434.16964285714283,2.6991275593562136
250780700,458.225540863265,13.467689106305118,-6.074057194715812,1608.0629921259842,2880.0,-1289.9555555555555,-2688.0,360.0,7.083333333333333,148.99496983843895,297.2228795872699,289.6012857201818,180.87901519726412,2090.6666666666665,5.0,0.0067479599053732785,0.009917553184074149,4.1992022042192705,1,1,1,0,349.68297101449275,478.42156009819746,14.426536500283872,-7.180507029247487,28.685448168679137,479.8335597826087,-1.411999684411228
250800541,391.85920313476765,0.39614751573431484,-4.78391749245238,1989.5922330097087,3712.0,-1276.4444444444443,-2240.0,360.0,2.1,159.5921646887851,292.9853323037199,279.98117841564857,211.98986043230667,3626.6666666666665,4.166666666666667,0.002874131535478301,0.0072774818621837364,5.441240507673517,1,1,1,0,357.9324894514768,427.88148208001377,-0.6114690062921952,-7.043743123334202,10.197431730214895,424.7510548523207,3.130427227693076
250783506,369.9909203437466,5.633750928674851,3.8960306783036143,1840.280701754386,3456.0,-1553.939393939394,-2688.0,370.25,0.9666666666666667,127.73966235457348,285.68200376921874,284.2708740258811,95.5858142506603,64.0,8.0,0.007394400061360427,0.0038348358295179435,4.8035902367541325,1,1,1,0,350.01282051282055,444.34706625288254,10.810167189435836,4.929115367949752,11.905941084893515,451.85897435897436,-7.511908106091823
250796368,408.47566554728536,0.5812147299362481,-2.3191912148367932,1515.2,3200.0,-1300.1025641025642,-3392.0,340.5,2.297222222222222,133.73981261013168,288.3670569905037,276.84040315844356,249.12535418236413,2581.3333333333335,4.833333333333333,0.0025750504580659365,0.007303787230393114,3.8224819727962664,1,1,1,0,340.01867816091954,446.9864010902798,-1.43228018107839,-4.125054216569788,10.624356832336888,444.9846743295019,2.001726760777899
250798995,397.1898140196131,0.6044311173374994,-4.106914830869289,1964.3076923076924,3264.0,-1117.5619047619048,-2176.0,360.25,2.6333333333333333,139.69634196327206,286.7407763980568,270.13979214279817,268.8285910666078,2794.6666666666665,3.8333333333333335,0.0022999288489349563,0.007762897684566768,4.903225806451613,1,1,1,0,359.99959935897436,430.6400213120855,0.2549998866540892,-6.733142025232867,10.795401926221594,427.17628205128204,3.463739260803436
250800982,481.9383803655385,19.79467424729068,9.846586829807901,1252.2057142857143,3456.0,-1461.3333333333333,-4096.0,410.0,7.65,131.540146231276,285.1287280925748,278.49702099311725,173.3891609271035,2517.3333333333335,4.833333333333333,0.005041643253743476,0.006437049030907822,2.681579559221234,1,1,1,0,390.0197423108894,493.0881359481564,20.829993809612773,8.959650442047955,27.906067836373143,512.8162926018288,-19.728156653672386
250805303,459.50220344708407,5.393501280084605,7.870557703920939,1329.2661870503598,2880.0,-1239.5402298850574,-3200.0,463.0,13.483333333333333,103.0126069263094,286.24387913428177,280.875150380358,229.6201537600498,1429.3333333333333,5.0,0.002753175697030866,0.008142952792056304,3.184282636794485,1,1,1,0,336.7565524193549,471.74825320929403,4.714445020232094,8.43161288314863,25.710210624316,464.4163306451613,7.3319225641327535
250804858,374.1619456358909,12.439529443021515,6.127428741996358,1824.0,3904.0,-1102.6666666666667,-1856.0,370.25,1.4833333333333334,137.9909997706115,286.85160779422796,220.45018521837977,170.76558941797268,3221.3333333333335,5.5,5.551525178427582e-06,0.007000630711058683,5.36707370898926,1,1,1,0,365.4751184834123,439.9801168636064,14.48933203300711,4.979405720725875,15.47989597279094,430.36683417085425,9.613282692752136
250781436,350.7101431157317,10.115071744558941,0.33071736614709624,1852.6315789473683,4096.0,-1339.4871794871794,-4032.0,350.25,1.1055555555555556,53.551374586371956,291.11759215941856,289.43509939584123,57.58815673643035,21.333333333333332,14.0,0.007909070903814246,0.004648203348721039,5.167857492414603,1,1,1,0,350.0037878787878,432.17729057649717,17.313865130523162,-0.8243847300074694,17.73874152629742,447.25757575757575,-15.08028518107858
250791073,382.4200671846839,10.058736186181576,-0.6274879669291371,1715.8347107438017,3712.0,-1593.6969696969697,-2688.0,350.25,0.9833333333333333,135.1462998470225,280.31991402769074,277.9010520872551,151.36318296930438,2709.3333333333335,4.166666666666667,0.004484670659580114,0.00644864506261938,4.494631104953239,1,1,1,0,350.0196078431373,462.5636783668476,11.990126104206944,-2.0306825138054485,12.349248273972732,472.19607843137254,-9.632400064524916
250791084,326.2080126679343,12.610680772740718,3.6858744342711907,2608.4102564102564,4352.0,-1509.0314465408806,-3840.0,380.0,0.9638888888888889,135.06834871230816,220.13877270701357,274.2449479231469,139.93090863463914,2624.0,3.1666666666666665,0.00400734414847444,5.420016965894883e-06,7.7886838680039805,1,1,1,0,350.7950450450451,399.9387909282599,14.952969501791564,3.2168642344182072,15.392538699607814,399.2072072072072,0.7315837210526865
250800247,327.08891421143556,3.4119211715838538,-8.273477435757684,2874.754098360656,5248.0,-1692.4444444444443,-3392.0,300.25,0.6,273.8726669594287,271.634948294607,276.740947832618,141.9106653618206,2773.3333333333335,3.1666666666666665,0.004202740462878941,0.00377780624342503,9.243582309841337,1,0,1,0,300.0208333333333,368.6036622001281,7.040738107226084,-11.159200882174517,13.199637556151648,365.3125,3.291162200128099
250797802,297.7055612107657,-1.7248813647809342,-4.613735222168877,2010.73417721519,4672.0,-965.3333333333334,-1984.0,280.0,0.9166666666666666,137.27246868778317,290.04290690566734,283.76560966445004,153.54726570486068,1450.6666666666667,4.833333333333333,0.003045445537770541,0.004047155924660217,5.87933969945962,1,0,1,0,228.65,357.9147031318198,-4.2745314665101075,-6.066012712082568,9.091785981189988,354.6333333333333,3.2813697984864802
250795050,370.7351433442957,11.720087946198769,1.5771896248668775,2334.5777777777776,4288.0,-1191.8222222222223,-3520.0,360.5,1.6305555555555555,130.18307176094106,287.0313020979194,274.8789393583612,157.58319924616532,3008.0,3.3333333333333335,0.004179737795668793,0.00823410485792525,6.685077951002226,1,1,1,0,359.8813405797102,428.5333686564417,12.864998992349124,0.16469998034608085,13.022936458044576,426.963768115942,1.5696005404997209
250782954,380.27547844841854,7.144999537997528,1.7516458152477383,1542.6782608695653,3200.0,-1269.3333333333333,-2496.0,310.25,0.9,136.04557434142367,291.85074614559113,293.55326349308183,86.1337456084421,0.0,5.833333333333333,0.0067660521125018965,0.004619386809876038,4.116959064327485,1,1,1,0,310.0189393939394,466.56952740638775,10.85734014902321,0.790393551530935,10.915112536163306,477.3787878787879,-10.809260472400126
250794883,474.5506702454163,12.418962466654575,-9.987650862777167,971.9124087591241,2688.0,-1408.79012345679,-3968.0,380.0,8.3,134.4814942781506,290.0686276278102,298.35209440750685,171.13085802378603,2218.6666666666665,5.5,0.014751637442254516,0.005158619739498579,2.108520257484224,1,1,1,0,365.2639683238012,488.1363523673266,15.82283722956885,-11.577277682243537,22.14227264599196,501.43906731192254,-13.302714944595948
250785658,300.58246673317564,14.15444923936195,0.7458926968170706,2299.1392405063293,3776.0,-1309.2881355932204,-3328.0,380.5,0.8666666666666667,105.05483418940099,221.2597556749656,254.98771583791546,306.51064268738884,3477.3333333333335,2.8333333333333335,0.00017257324181937144,4.438114804895809e-06,6.306447692788446,1,1,1,0,380.14583333333337,443.4880648343176,18.378639728128253,-3.1495727450505204,18.649330521730878,441.0833333333333,2.404731500984269
250785679,401.6528850180254,13.934316088451379,-2.4496809772542716,1638.4,3904.0,-1254.7878787878788,-5120.0,400.25,1.7666666666666666,134.9466020700547,282.46206237676836,286.330119492454,158.68367168805452,2560.0,4.166666666666667,0.006920207732555824,0.00338583110237457,4.103357744921929,1,1,1,0,399.85904255319144,475.05512797762105,21.642321462244286,-1.8126362816999724,22.264107309612584,462.51063829787233,12.544489679748722
250786639,470.49814908548655,11.978924297964253,-3.2355967726555996,1523.6413793103447,3136.0,-1159.017543859649,-4416.0,400.25,9.766666666666667,139.0746819128935,299.2410416782368,280.23483946847114,195.5834624358116,1194.6666666666667,4.333333333333333,0.0038759318951168834,0.009510792910499465,4.081358186621344,1,1,1,0,392.3622937293729,490.7716483043534,11.394522695352782,-4.247789184532511,17.972435470938027,483.93201320132016,6.839635103033231
250780878,450.20264672950924,13.472049418427206,-6.703532348665747,1661.5757575757575,3328.0,-1736.5333333333333,-2752.0,370.25,3.25,161.9501900535303,287.08032727212276,290.1694927204248,104.99096923048977,21.333333333333332,6.166666666666667,0.007408673960779295,0.0028451430745498898,4.237239673892044,1,1,1,0,369.45493197278915,470.7431723222188,14.835949831893727,-8.222436636894866,21.151223662406707,487.13151927437644,-16.388346952157633
250780380,449.48839043202764,17.858509254027826,-3.5723812463085127,1329.8650306748466,3264.0,-1082.8108108108108,-2304.0,360.25,9.133333333333333,152.3204377962233,293.55155356606946,284.9327169113103,190.832501781606,2816.0,6.0,0.0065932164750312095,0.010392908784257545,3.289247670783891,1,1,1,0,349.1977802037846,465.4690505200125,18.27459987671545,-6.372060765294356,27.75495398697694,458.55695050946144,6.9121000105510575
250781259,419.8611311395586,4.609466618458464,-2.328690924602695,1757.8666666666666,3584.0,-1331.6666666666667,-4288.0,360.25,3.05,267.76029470619363,276.6250510091445,293.39443011796413,133.14953972368605,0.0,8.0,0.007562372766264374,0.004318470843414591,4.844943613771561,1,1,1,0,350.93815104166663,442.6900183630399,7.543095398960928,-1.891028029152449,11.816057981812165,450.935546875,-8.245528511960117
250780093,411.5461312754487,6.283777524070907,-8.287186090572808,1522.4370860927152,4288.0,-1368.774193548387,-4480.0,390.5,2.966666666666667,138.05245437227967,222.04816351442238,280.68625259566454,147.0552375891913,1024.0,3.6666666666666665,0.006440502074780015,6.860701545209547e-06,4.416506570352724,1,1,1,0,386.984943977591,454.5214489594032,7.25619935897875,-10.056466606943873,15.251730094351908,460.07563025210084,-5.554181292697649
250780712,337.7640295346854,2.923388420042885,-1.1535348822702363,1658.729411764706,3520.0,-812.0888888888888,-2944.0,360.25,1.4916666666666667,112.65184958985515,279.0833846708192,268.6886338553463,346.9796944523601,1600.0,4.5,0.0011528253218152595,0.0019069118854435044,4.058491652274036,1,1,1,0,354.2738095238095,443.80979378062847,5.915862094164192,-3.7278776756648577,8.103539953575106,437.8690476190476,5.940746161580876
250791352,405.1356018387084,8.835843182760478,-8.15736964022014,1976.208695652174,4928.0,-1315.0967741935483,-4160.0,380.5,2.1166666666666667,120.14863742208348,288.69933691973966,278.00492842800344,88.70398953482925,426.6666666666667,3.5,0.004500872452885881,0.0070436466057940215,5.150342201876445,1,1,1,0,379.99729437229433,457.7308107146639,10.825759942694713,-10.611862922530346,16.295207497912866,456.26839826839824,1.4624124462656596
250792715,356.3099969812663,15.56501031770619,4.922563066159238,2087.9266055045873,5440.0,-1729.939393939394,-5376.0,380.5,0.8666666666666667,124.68983363121711,280.89332080160483,276.59959264851574,89.77216709267292,917.3333333333334,3.3333333333333335,0.004051572103210209,0.006528074102847875,6.0676122427215535,1,1,1,0,380.0659722222222,439.9770037678215,15.53240977196512,0.31236244416484227,15.540275518875916,430.9166666666667,9.0603371011548
250804786,288.33415085740074,13.560826257395657,5.763560324535889,2551.703703703704,4608.0,-1348.3921568627452,-2048.0,230.0,0.48055555555555557,130.324038950133,280.4143418362536,280.1022802912782,99.9996159284436,1130.6666666666667,3.5,0.00620434687450888,0.006426879327875457,8.441068365596667,1,0,1,0,159.72222222222223,313.2204825954284,16.000669578051603,6.748836414964168,18.68887472758193,319.22222222222223,-6.001739626793835
250797249,385.35109645643263,2.8228843666586116,-6.1948853910286195,1664.5565217391304,3328.0,-1324.088888888889,-4416.0,360.5,1.8333333333333333,143.43222031626937,286.4596284103532,282.73566447740575,261.89024753288675,2432.0,4.0,0.007282615659865303,0.006232414651737741,4.253488578792997,1,1,1,0,360.03073770491807,432.23347460717895,2.6199885837742984,-13.775470273182721,15.571532821648756,420.5163934426229,11.71708116455602
250782346,475.32016590585977,1.2351878201567585,10.5775156645678,1598.9421487603306,4160.0,-1185.720430107527,-2112.0,1046.0,10.55,144.91583030167027,290.4750948433901,288.62657383182443,197.45036244193665,2432.0,4.5,0.005974457760331735,0.005363780145193087,4.274113020810321,1,1,1,0,331.85319179664936,488.8417755599933,-0.06880355517672726,11.49327088683658,30.564840926990268,494.71678220681684,-5.875006646823522
250782347,453.20354218768085,14.810540036108536,2.5995166067137028,1556.7272727272727,4736.0,-1162.1818181818182,-4032.0,400.5,9.666666666666666,137.88483673249928,280.84773423926595,292.1001599068293,178.9345132553002,2752.0,4.0,0.00564258770593677,0.0018451397093591242,3.951996307408262,1,1,1,0,383.49789065136684,475.2322528648369,14.309783723775201,1.3424299559017354,24.454737600834974,464.3061086736416,10.926144191195306
250792475,392.1680448329161,-3.075795955082243,2.910872949572051,1479.36690647482,3328.0,-1053.090909090909,-2368.0,350.5,2.0166666666666666,137.65834228342297,288.37988541989944,283.77215834543836,110.38454322557588,64.0,5.333333333333333,0.004172691626789105,0.005670814601138011,3.9980557229794096,1,1,1,0,348.2567204301075,437.4972527354141,-0.7822072371059273,5.272625247538868,6.119371541578186,434.9489247311828,2.5483280042313368
250792476,398.795567013416,-3.874304151150676,-3.398064926190398,1497.7007874015749,3136.0,-1110.4,-2240.0,340.5,2.375,105.30255047431166,288.1447081091201,279.6305552840714,198.82753681649092,1109.3333333333333,4.833333333333333,0.0029509188741484314,0.005468608646977803,3.8137707021694673,1,1,1,0,326.78792134831457,440.303739093619,-4.330912292916242,-5.702649199980827,11.512446039016222,442.53370786516854,-2.2299687715495224
250792984,290.25189630691654,9.71022664913962,-0.5588625424321455,2033.7777777777778,3392.0,-1353.202614379085,-2752.0,350.25,0.9166666666666666,17.03548409681441,222.68479758184588,273.8264038737997,154.65381496936646,2816.0,4.166666666666667,0.002941409843118981,1.617370455053305e-05,5.329761523454561,1,1,1,0,350.01785714285717,444.4600285313184,12.752713780213263,-3.4374405813028157,13.22731563796269,452.0238095238095,-7.563780992491104
250800138,327.546941220895,4.997004840995234,3.16922400988884,1841.3211009174313,4544.0,-1104.6120218579235,-2432.0,340.0,1.038888888888889,54.50889834358601,290.33095183167916,292.6552265552165,65.76727070289786,0.0,4.5,0.0041289389965757295,0.007055185045626499,5.574027272474797,1,1,1,0,316.6666666666667,438.4328417990815,8.129533271441176,5.730403262082403,10.051715106631054,431.0416666666667,7.391175132414787
250793679,402.6550672384258,5.587379127878967,-4.80678444237132,1490.1417322834645,3840.0,-1058.1333333333334,-2432.0,350.25,3.5,149.33779644525276,286.7154650034766,281.0455570457251,221.9003865296445,1856.0,4.333333333333333,0.0028101133114331028,0.006307259361614806,3.9604888665662146,1,1,1,0,329.9357298474946,427.18615399722466,6.501236295770184,-4.351605363901408,17.419116974024895,419.44008714596947,7.746066851255193
250780664,412.76074375507596,5.099996093281119,-4.719663272972221,1601.841726618705,3328.0,-1414.716049382716,-3584.0,380.0,3.0833333333333335,155.4727737700285,287.17563170306806,284.1293847970635,171.01541356653777,1536.0,5.0,0.0033744157341607356,0.005991323710010409,4.1540298507462685,1,1,1,0,370.81265432098763,437.3955975007385,4.857776847804739,-4.527715868448168,11.179509829560189,430.9456790123457,6.449918488392825
250781478,352.58546838417186,2.8028460112030977,-4.058465386835083,1785.2631578947369,3840.0,-1108.1801801801803,-4096.0,360.5,1.95,128.3486001670759,288.529813599671,291.1916302240814,89.77580532826269,597.3333333333334,4.333333333333333,0.0046274121931119995,0.007333442538744048,4.891131939437635,1,1,1,0,357.25408496732024,425.5552955921963,4.2103859233716125,-6.506447365556102,12.008140372069015,420.797385620915,4.757909971281265
250797073,442.3388237165095,4.2784786181629535,-6.627452555193585,2281.5670103092784,3520.0,-1216.6274509803923,-2816.0,370.25,3.1333333333333333,211.61795505299727,281.0201260673638,287.2896962858852,180.0668684950613,2325.3333333333335,4.166666666666667,0.006741253843368028,0.004562370355640234,5.75673707210488,1,1,1,0,366.81280193236717,474.2073322010601,6.512912127565068,-6.52355925302326,13.765977185921328,482.7282608695652,-8.520928668505064
250797828,389.35353913563563,-2.5234156954973495,0.6547886777423456,1724.952380952381,3328.0,-1211.6666666666667,-3520.0,370.0,1.8972222222222221,144.8304395878804,286.9181997311927,284.89610278736245,100.13033281157685,0.0,5.166666666666667,0.007377494144291168,0.007139072244720076,4.72096963378079,1,1,1,0,368.60057471264366,448.52418698829644,0.5118188066985822,0.9282092293074957,3.17602730528952,447.41379310344826,1.110393884848179
250797957,397.79280974174503,1.7553397501545704,-4.790047239823835,1540.6043165467627,3392.0,-1326.8837209302326,-3328.0,400.0,2.433333333333333,131.8914691334803,283.91276925391077,278.9884988559893,223.8356051347043,1664.0,5.0,0.002851766888923737,0.005518180311037132,3.881037388767059,1,1,1,0,380.0,448.7812406021176,0.2691387840612482,-8.418923047135724,10.641744709124422,442.77710843373495,6.004132168382625
250798057,223.67377976305247,0.4239081837619371,1.6496315418956993,2039.0697674418604,3520.0,-984.32,-2432.0,160.0,0.6333333333333333,3.247130355274197,266.777100917302,285.8375690227288,163.67918836193348,2645.3333333333335,4.166666666666667,0.0057708312725589395,0.0023728694576281495,7.554062203842508,1,0,1,0,148.72383720930233,227.95350253467362,1.1884710427170084,3.4881264379590102,3.9327278045251752,229.37209302325581,-1.418590488582197
