flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249310191,327.2634010270184,12.751923569887953,17.675651991630765,2008.5479452054794,4032.0,-1071.111111111111,-1856.0,703.0,0.7833333333333333,142.31849647939654,278.034856443647,277.293969754113,207.38060170422293,1194.6666666666667,4.166666666666667,0.005144186979090528,0.004833354833005921,6.496123344114129,1,1,1,0,270.0,432.4068266164933,16.624624028982502,20.09328431638863,26.0965780902938,443.6969696969697,-11.290143080476412
249316116,425.9411965731213,16.736438966724382,-37.530296896853756,1575.5555555555557,3648.0,-1346.4086021505377,-3776.0,390.5,3.547222222222222,120.41171526622824,289.05455436064886,267.14053523304017,96.98938287251033,533.3333333333334,12.5,0.0018410587185890177,0.004095323932963306,4.067261840737156,1,1,1,0,385.01565995525726,462.2033737596284,21.963759171540847,-48.713402277178176,56.63305781842785,493.7494407158837,-31.546066956255288
249315733,363.30861908628225,16.164487551524182,-23.348310949887843,2209.2549019607845,4800.0,-1878.3492063492063,-4544.0,380.5,1.0,118.76450069923827,275.1732080212567,267.5667943389403,90.0362396638881,874.6666666666666,12.666666666666666,0.0019270377293574904,0.003352266339461552,6.2026974951830445,1,1,1,0,379.99679487179486,437.4991033983231,26.467997668037626,-38.96430231810142,47.243947542444175,450.6666666666667,-13.1675632683436
249310197,402.7094784910297,13.319684069765213,-10.633263990770379,1498.3783783783783,3264.0,-1423.2380952380952,-2688.0,373.0,2.4166666666666665,157.80137725002896,285.50323206088007,210.21001517011103,99.88185878447764,874.6666666666666,6.166666666666667,1.3957880082486942e-05,0.0030707192210613597,3.8428613513091996,1,1,1,0,365.21126126126126,440.2468299070499,15.643589608895743,-11.709691181783171,22.47710904213757,444.0659340659341,-3.8191041588841586
249314429,386.7987431956124,12.916370026995756,-22.457836672904413,1562.8235294117646,3712.0,-1425.142857142857,-3904.0,370.5,2.6,155.7216760671928,282.5041993679848,279.01620348316743,111.00522736567056,0.0,20.0,0.004800767958688494,0.005842586687723773,3.856582958339381,1,1,1,0,360.57865168539325,465.8684323645594,14.286717978791454,-32.99295544969258,47.63747541843488,493.67041198501875,-27.80197962045935
249314260,336.50982700568585,17.489601050600246,20.08961941017212,1500.16,2624.0,-1229.128205128205,-3456.0,320.25,0.9666666666666667,161.12551804328828,279.17180730214415,231.4669534960576,405.90611339661626,1792.0,,0.00018428864404604965,0.005615898875471434,3.9428090832632465,1,1,1,0,319.99305555555554,403.5147972313682,21.20042257241109,22.13033816254905,30.649025201894943,381.9166666666667,21.598130564701535
249309915,278.2802033246067,18.616434873006607,-9.298424226042048,2588.734693877551,4480.0,-1100.8,-3008.0,210.25,0.65,114.9645764589285,281.8629232921376,281.99394447852643,156.5874931353799,2944.0,3.8333333333333335,0.005999822913653766,0.006106295780773839,7.76541169268442,1,1,1,0,210.02083333333331,429.42641597996334,32.944578188139225,-12.112786990062547,35.11913641851533,462.8333333333333,-33.40691735336998
249309929,423.32980170888,20.510811794221993,-30.853178337020207,2161.777777777778,4480.0,-1275.1515151515152,-3776.0,391.25,2.397222222222222,125.55202916647055,283.90263113586144,282.065830606907,156.56136411927193,3136.0,3.3333333333333335,0.005980328821406439,0.0044993097436768,5.193113572667824,1,1,1,0,390.02508960573476,468.8138573465422,24.49499255837922,-36.040780034873734,45.87968328520968,511.47849462365593,-42.66463727711374
249307997,412.3200416011464,16.53524466809228,-42.38896877755062,2073.4814814814813,4608.0,-1285.5172413793102,-3520.0,380.25,2.3833333333333333,153.7256689973519,213.02185690869646,266.88831530123707,100.52038098356385,661.3333333333334,12.0,0.001882015353946925,7.93073411787544e-06,5.33676509139439,1,1,1,0,379.0263713080169,478.23440306093175,22.163371421302397,-54.08721922134428,60.3493756197948,523.0105485232068,-44.77614546227505
249311783,487.375943709936,39.419470888575276,13.808660309349445,1599.1523178807947,3328.0,-1019.8130841121496,-2688.0,693.0,8.6,97.53644321865703,280.28352881047016,274.43595717350985,156.59594362912821,2197.3333333333335,4.5,0.0036191079220413403,0.005956995306889533,3.3466197300218976,1,1,1,1,388.4276268115942,509.3820176686101,41.948290059462764,14.515053768010182,46.080820568424414,550.6922101449276,-41.31019247631747
249311197,400.53192316429244,14.109608611519247,1.4286819238332853,1642.1818181818182,3456.0,-1022.0854700854701,-2368.0,370.25,2.647222222222222,143.38709073575674,278.4198820637769,267.88946214371975,169.17608797392637,2496.0,4.333333333333333,0.002391624441198004,0.005420689328725463,4.364602839021444,1,1,1,0,369.84210526315786,458.65478342863196,17.19606990700868,-2.863298404716961,20.479039335440415,466.0912280701754,-7.43644464154346
249309842,381.924046652956,11.50865094261445,-9.306600687856468,1325.903448275862,2752.0,-1203.7333333333333,-3008.0,340.75,1.9333333333333333,148.95017613364251,275.74874157252424,279.908279002384,183.35539290629393,896.0,5.5,0.0053303637422146034,0.003578699849821071,3.5044841414509658,1,1,1,0,339.87970430107526,430.6954854050111,11.486943587567072,-11.402805630622952,28.50988954763216,415.2741935483871,15.42129185662401
249310270,419.3679169290451,17.32153622685088,1.8279453272436927,1804.9122807017543,4416.0,-1770.1333333333334,-4544.0,360.75,2.8472222222222223,123.7932526050622,279.1425746017592,283.54176386818233,150.7387827434137,2154.6666666666665,4.5,0.006599374771339085,0.0033969204646524696,4.9308634283112465,1,1,1,0,359.76198402130495,446.34818651722884,17.65756825576643,2.775825646472489,31.69233591417406,434.1381491344874,12.210037382741461
249309383,387.95219159382765,15.702965875844363,9.203682721563844,1433.6,3328.0,-1541.6140350877192,-3584.0,300.5,1.9333333333333333,101.23944847315907,274.09589315471027,276.9211465400087,175.06274500283467,1088.0,5.333333333333333,0.005098056270594401,0.003609173812279245,3.684276392240994,1,1,1,0,300.0763888888889,428.7715030944134,19.163225283927652,13.436652377063636,27.866092379775875,432.1736111111111,-3.402108016697696
249323139,355.06330094855593,18.077359396761608,-14.48331697506791,2122.0392156862745,4608.0,-1550.2222222222222,-4928.0,390.5,1.3666666666666667,119.69495333043065,266.1852257077712,270.4342077028745,124.46113530204656,298.6666666666667,3.8333333333333335,0.0018876232003455123,0.001592547227629966,6.410424996297942,1,1,1,0,390.01351351351354,419.1799514531272,25.504349679108284,-20.431715102833994,33.31457120641411,401.64414414414415,17.535807308983067
249307914,332.31139487807724,11.27829204076538,17.292670052417087,2304.0,3456.0,-1290.6666666666667,-3712.0,300.25,0.85,150.63996842556207,282.903535966446,276.039315656351,221.441013831954,3008.0,3.6666666666666665,0.005216407579190273,0.005473163941133395,6.305367208561392,1,1,1,0,300.0178571428571,404.42081527147076,16.125364304747695,18.972616583158384,24.96656786985754,421.67857142857144,-17.257756157100687
249307919,412.5239255788847,18.735609045127266,-13.126158155364424,1940.591304347826,4096.0,-1480.2962962962963,-4736.0,370.25,1.9666666666666666,121.99694880173402,281.7855027705949,282.01394188650517,151.67080953395666,2709.3333333333335,3.8333333333333335,0.005971781117844827,0.005654681549854667,4.758176623598141,1,1,1,0,370.01701877934266,466.6568773384914,23.13142276014689,-15.17640373160469,28.805288653101933,490.65727699530515,-24.000399656813727
249312881,491.675962784413,27.698098267202166,-4.580726001218578,1466.4900662251655,3328.0,-1074.0,-7500.0,390.25,11.8,143.2098883216138,277.75705427873453,286.7712714985644,98.35660204206226,0.0,4.666666666666667,0.0033462960840710083,0.005217974931031655,4.187040293455858,1,1,1,0,375.26514243876466,508.785955951857,30.157066064381336,-3.743110645137553,39.26472144379254,539.5391373801917,-30.753181428334756
249314421,428.7987216743683,19.250857593610355,-12.940782825312041,1174.4761904761904,3264.0,-1188.5252525252524,-2432.0,360.0,10.447222222222223,134.40168405949655,294.7244414687488,279.44047568386816,93.64906289314287,85.33333333333333,8.333333333333334,0.00551993726464943,0.010556936117117454,3.1421109624816865,1,1,1,0,348.94236482471774,440.9779629372293,20.63000624671479,-12.713034658777495,26.512029765371064,422.40344622697563,18.574516710253647
249315318,416.3328817357488,22.825329844602884,-3.5750724134626273,1729.122807017544,4096.0,-825.6655290102389,-1088.0,423.5,9.780555555555555,135.8743619619795,279.2180371879109,219.98181262070491,112.92954320660375,0.0,10.166666666666666,1.5947543191053123e-05,0.0048004276840326226,5.027032541058859,1,1,1,0,350.3618268913115,431.64267293884444,24.31995058556265,-3.4262118862472177,34.881519552201944,409.98680694722776,21.65586599161668
249315458,410.1552277106685,38.166408442673095,3.0079083239927007,1802.1818181818182,3264.0,-1277.1764705882354,-3520.0,410.25,2.7,139.26660470871064,281.51425122309456,273.34259746645193,89.14412421860709,106.66666666666667,10.333333333333334,0.002549949492573867,0.0056716310036487826,4.420395421436004,1,1,1,0,404.5932130584193,453.21338344520836,47.02372049217842,3.2033079662451414,47.47060568295448,476.659793814433,-23.446410369224623
249315368,421.8810237356207,13.798810133829782,-26.37014069453956,1568.969696969697,4288.0,-996.2105263157895,-2496.0,370.5,2.8833333333333333,136.09260795752215,278.48384754009976,281.7810063292244,159.37943769177645,2517.3333333333335,4.833333333333333,0.00634916444674972,0.005439382053468863,3.6341048272473633,1,1,1,0,369.3941131498471,473.1971131243922,14.113760969517259,-41.498208134641054,51.15804163750526,498.6024464831804,-25.405333358788198
249315377,420.5082356774467,16.312622745747166,-7.4165367821097545,1499.7333333333333,2944.0,-994.4888888888889,-2560.0,340.0,2.6666666666666665,127.36298015278855,278.8050371684974,274.4465422037209,156.56979724327343,2346.6666666666665,4.333333333333333,0.0034803023900375463,0.005543234278592416,3.4009486554415402,1,1,1,0,330.0551470588235,467.92273447350885,18.2564449674527,-11.68453636278561,32.24073625074334,488.1928104575163,-20.270075984007462
249313853,316.7779704053816,11.548660401772398,-33.62157456547486,2147.6455696202534,3712.0,-1300.8484848484848,-2048.0,290.0,0.7333333333333333,128.7176971547175,276.53550386866686,276.9399022989947,160.2501029591808,2624.0,3.8333333333333335,0.004513668448392592,0.003044377663510102,6.327676873158543,1,1,1,0,290.0,416.04826066778674,17.034506799774856,-55.615625309115835,58.167227027681726,427.0,-10.951739332213265
249315503,454.4239888500392,23.919248727064346,5.1909179077905465,1391.046357615894,3968.0,-1075.3153153153153,-2304.0,360.0,10.35,143.8529837592723,274.3455829633637,289.0705795295063,97.20588343982861,-42.666666666666664,6.166666666666667,0.0034244910718061504,0.0035795131821765715,3.315884191582736,1,1,1,0,358.079542042042,468.38183930698045,25.113096349772245,4.363678838073787,31.39295454876975,446.943993993994,21.43784531298644
249308690,378.73451997803625,6.718698121419843,-27.592851364887736,1582.9640287769785,3264.0,-1621.3333333333333,-3136.0,370.25,1.2,42.70344576491802,273.43857786197657,277.1307369154345,53.320913172273904,-21.333333333333332,5.5,0.0030851349080564024,0.002587301776596364,3.776660201507012,1,1,1,0,369.99131944444446,462.16625986212887,7.547931237027247,-34.01268130794741,36.03236434947972,489.15277777777777,-26.986517915648903
249310111,446.34271408248793,27.745338496965392,2.4672344776321435,1559.6521739130435,4032.0,-1105.1851851851852,-2368.0,380.0,11.683333333333334,129.15494746182367,275.67821906215977,280.18915869210747,96.21781567324047,85.33333333333333,31.5,0.004887081240505688,0.0038747432435365923,4.439512386295662,1,1,1,0,363.6455962059621,457.76526844346967,29.522533509692824,3.577722035341073,33.791913169617736,431.66626016260165,26.09900828086802
249311572,354.7423786735236,15.825572195697973,-44.49863403398064,1648.9739130434782,3776.0,-1481.142857142857,-2560.0,320.0,1.0166666666666666,142.1850834954657,279.72559234449767,278.3986150157531,42.822720751861205,-85.33333333333333,5.833333333333333,0.003334125647413223,0.005441564263801543,5.631908764218466,1,1,1,0,319.99007936507934,425.42504197358716,21.375299543766324,-62.88144443234491,66.57614688342795,405.96031746031747,19.464724513269687
249317424,365.9500699470988,35.0369708929057,-31.681574829213375,2918.4,4928.0,-1462.5641025641025,-5184.0,981.0,2.2472222222222222,112.56921698593392,282.3774891012198,273.67763545194106,144.46576490184412,2517.3333333333335,2.8333333333333335,0.0035509604390953284,0.0061722073882920885,8.570925110132158,1,1,1,0,363.6245614035088,400.18090328712134,42.00633651559705,-40.11096787924206,61.37809655641641,370.73859649122807,29.442306795893273
249310886,389.07909346626025,33.33706509155972,-44.83069425629675,2468.740740740741,5184.0,-1649.3333333333333,-4160.0,340.5,1.1,116.53028786716831,280.73587250165843,275.1780800646632,140.2420888333004,1024.0,4.0,0.004098457709846024,0.005417066777176164,6.850213247006834,1,1,1,0,330.23541666666665,434.58177590466767,45.10585112747224,-59.97876268608939,75.77741104555516,430.29583333333335,4.285942571334317
249309161,378.0628607839239,9.737266957733723,-7.4170467694384214,,,-1535.5897435897436,-3840.0,380.5,1.5472222222222223,112.68674608523035,267.7036574263534,203.56886793331108,416.02710754137786,0.0,,7.069363799929171e-06,0.002073427894700279,,0,1,1,0,380.0511363636364,421.2340706345697,9.854494722767102,-7.145136260242095,14.49074102839829,420.79545454545456,0.4386160891151576
249317444,372.96016518761695,13.514291397595787,-4.025215902141649,1722.4347826086957,2944.0,-1143.5402298850574,-1664.0,340.25,2.0833333333333335,147.43375855946098,278.8840514388714,282.5349881891742,167.21148148893334,2048.0,7.333333333333333,0.005472930522328304,0.003967226177489311,4.851334802841048,1,1,1,0,340.0,419.9722621848888,13.748557297706833,-1.9342039971618914,23.75905586146018,404.8180751173709,15.15418706751791
249307740,510.066967755342,30.900122077115423,-0.33826097599476784,1629.090909090909,2944.0,-1151.2969696969697,-7500.0,1252.0,10.75,149.05948777825802,278.2265611297872,283.6821070630083,268.1594332944326,2688.0,4.5,0.007481440301306247,0.0053630748267029325,3.683935112506541,1,1,1,0,582.4891961651917,526.1878303864997,32.54457376912758,0.833872839154751,41.346276746356715,560.6738938053097,-34.48606341880998
249308616,399.5924883500139,25.1131850757562,-33.9062577584816,1742.1102362204724,4480.0,-1218.8444444444444,-4160.0,370.5,1.4666666666666666,118.45650026250867,276.7254135203925,280.6337847649479,152.6727117475237,2645.3333333333335,4.0,0.005514968293836553,0.0030729277397418993,4.346292112759061,1,1,1,0,369.47860360360363,464.6449404061441,35.701740857526644,-42.08580215445429,55.83752992631338,503.13513513513516,-38.49019472899107
249311489,398.83359229664774,24.778024004382623,26.18550562145563,2269.5384615384614,4864.0,-1371.8974358974358,-3136.0,370.5,1.85,159.89227738952528,289.62262688890917,276.4543533666874,224.80247460618506,2133.3333333333335,3.3333333333333335,0.0050545999501437925,0.0061121195242567535,6.030366736743751,1,1,1,0,369.80884502923976,456.31545700568734,35.459590258494956,32.82509289157308,49.57042791681484,439.8421052631579,16.473351742529417
249313625,309.6646965545438,27.386867101529607,-23.958757658978737,2164.0,5056.0,-2015.4920634920634,-6080.0,380.25,0.7,123.86285046062302,275.59339865081785,269.2783329758061,157.24989174231686,3050.6666666666665,3.6666666666666665,0.00199503943417625,0.00359944138043689,7.020038522623593,1,1,1,0,379.8611111111111,385.49256276817664,41.946374126162326,-37.30643490396293,56.13781512792051,339.3333333333333,46.159229434843326
249314525,342.051221194258,15.49911091829135,-27.182784679239123,2005.9178082191781,3520.0,-1435.7333333333333,-2752.0,360.25,0.9333333333333333,124.15835402595721,275.5534165693549,252.89687882928322,290.1059183118002,2304.0,3.6666666666666665,0.0006187503588907404,0.00313681002154657,5.165514321998025,1,1,1,0,360.0657894736842,421.6731035871871,21.903513429568797,-40.47518357303285,46.473217892493274,402.4736842105263,19.199419376660785
249315519,364.13286539049227,27.279994220749263,26.386118544295595,2848.251968503937,3520.0,-1008.8421052631579,-2176.0,360.25,1.8666666666666667,131.489380165643,277.6795509879237,289.9750205845568,157.48567997317377,2453.3333333333335,5.833333333333333,0.0047774382073317405,0.0052027959276170505,10.369453044375645,1,1,1,0,359.95833333333337,447.2618302405909,39.657487162981845,35.221501101879504,53.56195655854299,463.34313725490193,-16.08130701431105
249315520,416.9328794429537,12.025625894298821,-19.233090478512658,1692.952380952381,3264.0,-1207.111111111111,-3008.0,370.25,2.0805555555555557,149.0198563311493,282.179345306419,278.16613298432304,108.44022319836272,789.3333333333334,5.166666666666667,0.004760112104461262,0.005774982602335436,4.036788917906211,1,1,1,0,370.0022522522522,459.83045592473826,11.27573630672344,-26.5996230129522,38.082934538339025,482.0315315315315,-22.201075606793268
249315235,351.80866821109606,15.080213738336424,-20.913261233133028,1600.4604316546763,3008.0,-1004.7123287671233,-4352.0,380.25,3.213888888888889,111.09357561998368,279.21874097364787,282.6346627861935,158.59162848727328,1920.0,4.666666666666667,0.005358302964007153,0.004803917059093218,4.215728633693387,1,1,1,0,379.34569597069594,431.734229314792,14.781820387362188,-18.572590429607896,33.601261213574745,411.8901098901099,19.844119424682106
249315760,222.29944405017932,14.300680174909967,-22.445292752738943,1330.4242424242425,2048.0,-763.7333333333333,-1920.0,350.5,0.7333333333333333,120.82313269959293,212.21316948639026,268.6846390224284,124.57080065484308,981.3333333333334,6.833333333333333,0.0028735693815687253,2.2756139191932757e-05,6.627519058042116,1,0,1,0,141.01079136690646,271.15251484117323,13.856549779252578,-26.3669367073965,30.52793648460564,281.7299270072993,-10.577412166126066
249315766,303.05430169128357,15.259227897879743,-42.698124284679146,2274.4615384615386,4160.0,-1381.079365079365,-2624.0,390.0,1.1666666666666667,73.5678163670324,234.1553479334188,212.68520644981737,49.790820886305916,-21.333333333333332,8.833333333333334,1.0486200669459254e-05,0.0002589923038493454,7.558282208588958,1,1,1,0,390.0,,17.852768803899306,-58.43784151043277,61.10404388745784,,
249315600,322.0069108488087,9.985671291122538,-52.91951845107127,,,-1298.871794871795,-3456.0,340.25,0.85,140.03667646007497,279.0128112775736,220.94022473834048,374.8862696379085,-21.333333333333332,,1.5898705526097518e-05,0.003389532948087576,,0,0,1,0,322.55132450331126,363.5270663860412,8.191304978884101,-70.49996963162305,71.87501473538853,296.05298013245033,67.47408625359088
249315661,307.49265816386475,12.136417017576221,18.248519450119215,2150.787878787879,3520.0,-1010.5679012345679,-2176.0,280.25,0.7666666666666667,140.9049875404097,276.68031259188143,272.82060893991144,139.814559245185,0.0,5.333333333333333,0.004499438431399506,0.004987341317374772,6.767353165522502,1,0,1,0,246.0969387755102,355.2728890041395,15.719835314106987,20.228619118492105,27.03313768984593,343.4130434782609,11.859845525878598
249310416,385.7670525981075,24.05143826963894,-40.31471327265709,14138.417142857143,126750.0,-4196.5053763440865,-65250.0,350.0,1.1333333333333333,139.25906439560592,277.619826750297,275.48097177325127,151.5640825920669,960.0,4.333333333333333,0.0032320014443830676,0.004093084553221365,30.48086186293472,1,1,1,0,350.0,499.0393896775994,39.19804625277592,-62.802039269664114,74.07455059862741,557.4444444444445,-58.40505476684507
249310306,344.09895163882703,4.646610576476701,-6.06359895765031,2694.8571428571427,5440.0,-1803.7333333333333,-4608.0,390.25,1.0666666666666667,198.66015338361697,223.8479257170633,269.0844377554781,92.133610520895,917.3333333333334,8.666666666666666,0.002105765633993803,3.3333335647709666e-05,7.971827017889844,1,1,1,0,390.02192982456137,417.0563896453557,10.859784474621266,-10.837918957861142,15.555993624523127,409.99122807017545,7.065161575180241
249308695,260.98253766092415,8.474561017584115,-26.069457388843375,2445.3953488372094,5312.0,-1058.2456140350878,-2048.0,300.25,0.7666666666666667,126.71157027810544,275.6863288396471,276.9704084775977,59.554713904125286,981.3333333333334,3.5,0.003081801634752258,0.0033271159829561725,10.123423510156927,1,0,1,0,181.00208333333333,309.9728492291682,8.2788951836777,-38.93750551638887,39.92185834330785,270.975,38.997849229168196
249309091,362.92092091184173,33.855787571714274,-33.80795995800908,2272.9896907216494,4096.0,-1588.0,-3520.0,380.5,2.533333333333333,151.56458058848793,213.9447730486384,277.0179041550625,147.17248707496242,3136.0,3.1666666666666665,0.0044199573965785065,3.703708599836311e-05,8.472830681730843,1,1,1,0,379.89629629629627,388.3313854592047,40.65676097262031,-35.085567455343615,56.662733740534165,335.2944444444444,53.03694101476026
249309092,360.6313573273171,25.304737001540328,-19.310675148593624,1648.3779527559054,4288.0,-1170.2857142857142,-2496.0,360.25,2.2,148.25037018499623,255.77977988086135,279.00046670532316,113.960722583195,64.0,5.0,0.004735207450107934,0.001445843773042849,5.381455489576103,1,1,1,0,358.3924549549549,407.60353640684906,31.616432815160806,-24.66165618094551,41.77098216254341,366.3333333333333,41.270203073515745
249307936,396.2768581467284,14.189111910628595,-0.9492814310853102,1529.4814814814815,2880.0,-1062.054054054054,-1728.0,360.25,2.6638888888888888,146.53197255089322,267.69428215029416,273.46672352708225,275.85858626900955,3541.3333333333335,4.166666666666667,0.004664860840149787,0.0023338863552889114,3.723295390510538,1,1,1,0,360.00163398692814,443.19432742158176,17.758504663162373,-3.700331994427537,20.89163230932528,435.34640522875816,7.847922192823603
249308796,364.8942909021546,10.102183453004622,-11.931182086559222,1936.5925925925926,3200.0,-1503.5733333333333,-3840.0,380.25,1.5166666666666666,96.96260251864634,277.6290397381576,272.5975787650849,53.73145502137955,-21.333333333333332,19.833333333333332,0.0030536195076211444,0.004048076508354302,5.357926017009939,1,1,1,0,379.38239247311833,432.5167994492142,12.869272566381902,-18.314924932614794,23.13175611171102,410.0833333333333,22.43346611588089
249313005,342.31119115582743,16.611256757123503,-32.880516570244986,1687.0977443609022,4352.0,-1266.8235294117646,-3136.0,380.25,1.7666666666666666,132.0982199098445,265.02832793829504,277.59728237331836,61.34347328690436,64.0,4.333333333333333,0.004031717217142421,0.0023235399957350494,5.212898429513985,1,1,1,0,372.999149659864,407.023004409614,21.448878162145007,-43.15110165138952,48.27564098643996,359.2108843537415,47.81212005587247
249307754,478.02208592226697,27.80631017944223,-5.243599101928397,1752.5413533834587,4096.0,-1693.7777777777778,-3520.0,918.0,8.633333333333333,131.4764603757456,281.9404858780717,276.51240255863956,105.37856650499458,-21.333333333333332,5.833333333333333,0.0027636842155300584,0.0057888066348802825,5.495025696638219,1,1,1,0,398.904635527247,491.043182344135,28.904227309412285,-3.42459592481622,33.62757618080193,509.6167728237792,-18.573590479644167
249309536,404.0287509305647,9.00482051696416,-21.54857379633259,1516.4444444444443,3072.0,-1014.5185185185185,-1728.0,370.25,2.4166666666666665,251.39153674189282,276.37881152891504,286.7600561716604,100.56372993041012,106.66666666666667,12.833333333333334,0.004084962822966373,0.005345137857687635,3.944437419844294,1,1,1,0,353.2104700854701,448.1774815534908,8.945937220533187,-34.55439629068664,42.488786340840456,464.47435897435895,-16.296877420868157
249315242,387.73052906919395,14.772463290715669,-21.409548147930284,2103.6521739130435,3968.0,-1029.0526315789473,-3008.0,400.25,2.4166666666666665,131.40020698026254,280.4394044677009,288.78091265898536,160.33086432863988,2581.3333333333335,3.6666666666666665,0.003985767316465782,0.006094370516729377,6.208967481970074,1,1,1,0,388.8598484848485,414.439666409588,14.944433050831368,-22.216079651695757,27.85117223179344,394.0416666666667,20.397999742921343
249315611,293.5615218412234,11.266897059902213,16.374664531045,1913.2121212121212,2752.0,-1129.8461538461538,-2112.0,370.0,0.85,142.98200984781639,281.8561284671186,236.06638517825405,160.55932578947332,3754.6666666666665,11.166666666666666,0.00028170086960981424,0.005829604154484881,6.8159343625175435,1,1,1,0,257.85526315789474,,20.336589985385523,19.33380879078684,29.557409593761776,,
249313492,314.2342763210896,30.203574515007933,-27.74587273374338,3107.2,6656.0,-1610.6666666666667,-3712.0,340.5,0.6666666666666666,252.87462687560523,264.5377657677413,268.1645774426727,137.89227114671897,1045.3333333333333,3.3333333333333335,0.0020792330547940684,0.0023007508295561493,10.321209101478159,1,0,1,0,298.82272727272726,342.3088450363356,39.04411898269543,-38.08115901403074,58.080644715855556,308.81481481481484,33.494030221520745
249314072,402.4052799556908,14.853712053567268,-45.68602830581384,2318.0,4480.0,-1207.5294117647059,-3392.0,391.25,1.55,117.0406811516475,283.3124935960495,281.43191716760106,123.32164624423322,1194.6666666666667,4.333333333333333,0.005373214328815996,0.003640475612998151,5.233243967828418,1,1,1,0,390.04166666666663,471.2180290739858,20.30698874488204,-59.82266274790786,64.12445711684946,530.3780487804878,-59.160019706502
249313405,368.7208499028404,16.412376825964728,-33.466113149287345,1720.5333333333333,4160.0,-1389.128205128205,-2560.0,907.0,2.183333333333333,56.10015183459406,268.4429500017452,279.51714074811065,41.060529856999054,-64.0,5.166666666666667,0.003721131511986186,0.0020317450298586214,5.690692097792233,1,1,1,0,358.3473895582329,409.7546018323285,19.27418879508192,-39.3211454478504,44.150380326955506,370.6526104417671,39.10199139056141
249308243,340.0220599524866,10.612425321417689,-21.596789012152108,1940.3294117647058,3904.0,-1409.6842105263158,-3008.0,290.25,0.6833333333333333,136.60209118072052,273.07424207695766,275.2143210240557,141.15211885396184,2325.3333333333335,4.166666666666667,0.003128392679433956,0.0033466739715913634,5.279047436143652,1,1,1,0,290.0178571428571,463.8399568058789,19.763312486089383,-37.50011957301147,42.50498151027265,494.5952380952381,-30.755281289359175
249314748,347.2691325421963,21.8026430921863,-0.3116443666711811,2511.3924050632913,4288.0,-1106.8444444444444,-1984.0,330.0,0.85,137.3841941466929,283.1749106453801,282.439205407634,156.06880186466344,2837.3333333333335,3.3333333333333335,0.005632438049058115,0.006161687240408694,6.419050084120617,1,1,1,0,330.0,468.7898636123894,32.506008622953956,0.4016853775300091,32.55234543435496,499.4791666666667,-30.689303054277275
249313495,293.50169777666883,11.354155807104393,16.766823383974405,1912.6153846153845,4416.0,-921.6666666666666,-2880.0,280.25,0.8333333333333334,133.964931469409,277.47270142062456,277.7639688453494,113.44883910832375,64.0,4.666666666666667,0.004777391302659791,0.005144441492404139,5.631284916201118,1,0,1,0,179.21774193548387,311.1272816142121,11.147006267020881,15.507343691279017,22.130134883480295,305.2,5.92728161421212
249308804,484.69703684424405,36.210937325505476,-13.829913852918589,1687.873015873016,2944.0,-1170.4242424242425,-2368.0,863.0,8.76388888888889,143.92561707266802,278.6358153444255,275.9425346178498,174.96616327918724,2389.3333333333335,5.0,0.0031851736093193132,0.005489269778456226,4.120671949778148,1,1,1,1,345.88359431245505,507.56455694475073,39.59335742436244,-16.781893294152333,49.47099757850275,545.4755219582433,-37.910965013492614
249308044,401.37071165396634,10.753013171823355,-8.501397467204598,1492.8484848484848,3136.0,-1309.7411764705882,-2368.0,350.5,1.7638888888888888,161.90947624971267,279.5634242396169,275.9678564455875,165.62126444752354,2176.0,4.666666666666667,0.003459006998933046,0.005667369756061689,3.598144834386298,1,1,1,0,349.98557692307696,457.723621478486,11.38712307436794,-10.250641586331108,22.848557473296403,471.65384615384613,-13.930224675360137
249309708,487.9336210556574,41.260650919688196,12.358374146681378,1502.6849315068494,3840.0,-1643.5942028985507,-3328.0,462.0,6.433333333333334,125.72872747653687,281.0752370737303,266.21144375556,170.64194265870626,3029.3333333333335,17.166666666666668,0.001633217152073878,0.005899554991207616,3.437129876233746,1,1,1,0,372.88519091847263,505.07051093636034,45.86586438301806,13.948844846676295,48.55857565529922,550.0134158926728,-44.942904956312475
249310221,396.0540318780719,20.31034945404502,-40.090703745824584,2255.6862745098038,4288.0,-1656.5797101449275,-3904.0,390.5,1.0138888888888888,118.96246796587461,288.56137362882373,281.1896649613128,97.47455236869732,768.0,4.0,0.006334743733685533,0.004601771571238668,5.482402840326923,1,1,1,0,387.9761904761905,459.55828820985886,27.86825115657949,-50.88167007844534,58.117949117082794,511.72222222222223,-52.16393401236337
