flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249743620,241.95777897081308,16.227987447939743,-7.786968294811136,2368.0,4160.0,-846.4761904761905,-2368.0,190.25,0.6972222222222222,125.36763220655486,275.93107981528533,276.2261309166139,141.52819916994565,1813.3333333333333,3.8333333333333335,0.0034505144118789554,0.0036263724976717537,8.136791295099403,1,0,1,0,164.20833333333331,343.8476704374945,26.705691217622775,-15.492290064927571,32.3871619918037,351.64285714285717,-7.795186705362653
249737080,309.83040103990896,13.82419519179932,-19.06840201942892,1978.0618556701031,4032.0,-1366.2222222222222,-4288.0,379.75,1.1333333333333333,97.97432482178954,209.58919261351616,279.54926312067266,137.29922665350202,1792.0,4.0,0.0042072555880018295,8.215076122285628e-06,6.363069576175632,1,1,1,0,320.0208333333333,404.84956977282854,14.648388188148418,-29.773902083906506,33.32243429306175,387.625,17.224569772828545
249749506,387.22484924087775,19.589220131803984,-4.805120088872787,1702.9774436090227,4032.0,-1457.287356321839,-3584.0,390.5,1.5833333333333333,132.77862669795815,286.6592137137893,276.77332798392,93.58515768695655,149.33333333333334,4.5,0.0021859973194304936,0.006201446190563316,4.544827032667149,1,1,1,0,390.0246212121212,443.25224628932324,27.53806663802939,-5.439174875927832,28.8077220212857,437.46590909090907,5.786337198414174
249749509,406.09845264923194,16.34760247515571,-3.8393238974783577,1365.7971014492753,3072.0,-1226.2716049382716,-1920.0,350.5,3.6805555555555554,128.06472639497926,276.3977700160952,273.89833912790186,213.58956994029805,1493.3333333333333,4.5,0.00317615138768459,0.002404104107497923,3.699966628059912,1,1,1,0,340.0436159844055,430.4819913854707,20.07708767378007,-1.4808349082886645,23.650887268658796,416.0711500974659,14.410841288004804
249746130,320.2157536224357,10.789239991308166,-3.4883801070811007,1980.041237113402,3136.0,-1728.0,-3264.0,320.0,0.7166666666666667,132.5453617881328,273.401894915532,277.4501916072454,42.39119828597266,-21.333333333333332,4.5,0.002456835937316746,0.002125208452191376,6.513735332021977,1,1,1,0,320.0,416.35104573944,15.226813195348592,-5.214381839203578,16.125665927650115,402.8541666666667,13.49687907277331
249750495,328.1803762887461,-1.649193897166785,-9.015490354730607,910.4516129032259,1472.0,-1204.989247311828,-3712.0,340.0,0.8333333333333334,140.46877049540385,277.1049365190423,229.0534557741139,425.2694137656686,384.0,,9.750095838251147e-06,0.004465857033798465,2.146801551684795,1,1,1,0,339.6818181818182,436.0947365375072,2.9634311732738814,-12.818099179403744,13.38105220593166,423.54545454545456,12.549281992052613
249753388,387.9537731824412,12.487518028648871,-2.5153589237772547,1652.8,3968.0,-1203.5555555555557,-3072.0,350.5,1.8472222222222223,125.56078353373519,276.99048446753534,279.5066174456512,91.42508303542937,128.0,4.333333333333333,0.0031099378765439526,0.004177538768080698,4.219286489246282,1,1,1,0,349.9863636363636,454.8514855539623,15.695789439090001,-0.8093720128575637,16.846134668432597,467.3393939393939,-12.487908385431638
249745657,294.5196219828216,7.372054128791823,-14.69400525772719,2472.5333333333333,4800.0,-1780.2666666666667,-2112.0,150.25,0.3333333333333333,294.0108167783574,265.68214447324044,277.7234386087804,151.6757559764061,3264.0,3.6666666666666665,0.002728277305116984,0.0003857427907439898,8.453105413105414,1,0,1,0,118.63709677419354,292.42152005351375,9.31542022094887,-13.42666520215429,16.983933590468666,302.86206896551727,-10.440548912003521
249753703,397.2795059806572,19.549561944549303,-4.067380655659259,1259.9466666666667,3136.0,-1020.9156626506024,-1920.0,340.5,2.863888888888889,146.27833061432668,277.8437957523808,275.5763869192086,161.34334688099014,1216.0,5.5,0.0036877651937925284,0.00433402705791,3.329786109447127,1,1,1,1,328.7175925925926,424.7647010112318,24.048779362796733,-1.9052105797685406,25.58219932641658,404.32763532763533,20.437065683596472
249751287,226.2221696008188,7.00943866551971,-12.06882163245321,1438.5671641791046,2624.0,-808.2962962962963,-1984.0,160.25,0.6833333333333333,114.32019029217284,277.8408504913687,277.90758393821,123.64040529064695,2112.0,5.666666666666667,0.0040560363004333725,0.0042212662976713325,7.554789151904688,1,0,1,0,139.25595238095238,280.72483233057926,5.467002173787562,-15.60484653851098,16.622374378802395,289.92063492063494,-9.195802590055678
249751301,319.59447810624226,7.498866969638277,-37.06220574107065,2162.4470588235295,3840.0,-1351.2727272727273,-2624.0,320.25,1.0,117.737790287108,275.58370024514977,276.6365246884273,137.87967479794602,2816.0,3.5,0.003978776992788975,0.0022631712225856596,7.519554900998201,1,0,1,0,320.046875,385.41730684019956,8.09409770593663,-59.44093342116399,60.01895372922544,328.5138888888889,56.903417951310644
249752012,307.68211563584595,-5.3596352874767375,-0.5968334625259426,,,-1439.5151515151515,-3200.0,320.0,0.45,161.74073135027393,276.3801524384305,224.90434642532614,427.11485483259133,0.0,,2.4659458665617553e-05,0.005197893856496799,,0,1,1,0,320.0,420.8998769561236,-9.40292517141811,7.2062621935261495,11.856187543451135,430.5483870967742,-9.648510140650615
249752020,319.39485414610834,7.32849359805201,-10.583682545119878,2305.6202531645567,4416.0,-1590.7246376811595,-4480.0,350.0,0.6166666666666667,135.77518462941404,272.8610018884114,267.04472073392583,257.08650363323534,3605.3333333333335,2.8333333333333335,0.0019226550058541363,0.0027209338626421665,6.2363132125860234,1,1,1,0,349.91666666666663,424.98994990024136,15.540000261082303,-17.0906363426838,23.100442615463308,432.3333333333333,-7.343383433091958
249756501,344.4028793870283,18.195094798629434,1.3253823319616433,2095.120879120879,4352.0,-1425.4545454545455,-3584.0,320.25,0.7666666666666667,128.63463170774588,279.52113737219037,285.2829104175049,92.21110339670643,64.0,4.166666666666667,0.003968634091994874,0.0021176859000301158,6.373257563095438,1,1,1,0,319.96296296296293,423.308089724599,28.10591849391667,5.0912315229855,28.567395602704025,409.75925925925924,13.548830465339734
249741956,393.96303966242743,5.500680962178594,-5.4821390927719245,1387.0933333333332,3328.0,-1276.3218390804598,-2688.0,360.25,2.2666666666666666,134.6210116243366,280.6089057515162,220.3251433111129,107.32017212600556,1045.3333333333333,11.666666666666666,5.280210974062082e-05,0.005396866716485478,3.615423378338459,1,1,1,0,355.4122176591376,439.61274213241273,5.745094177621733,-9.804008097703527,13.249715804802117,427.53777777777776,12.074964354634972
249741960,320.11663384193474,12.673666377567718,-4.356289500060026,2282.6666666666665,4032.0,-1397.8666666666666,-2752.0,300.5,1.0138888888888888,107.9927827467548,276.82275811025005,277.6851874775788,100.22845358331107,1066.6666666666667,4.0,0.002378626420521448,0.0044079248169241626,7.620612908748501,1,1,1,0,300.0125,424.45610682544685,16.24986084232403,-3.3117603581669206,17.082544652967467,416.35,8.10610682544683
249742715,383.7030852280637,14.83529016438222,-17.45399184621652,1837.0782608695652,4096.0,-1206.0689655172414,-3456.0,350.5,1.6,136.47472420273004,285.14989114068396,279.08608823206976,164.285334642667,2944.0,4.0,0.004322446965058467,0.00690303403437724,4.726052525614066,1,1,1,0,349.8285984848485,446.6354867917518,17.189783144635268,-22.159432150717738,29.220902243720882,467.81060606060606,-21.175119268854246
249741173,396.9665005359698,18.172348045952067,-20.4101057131562,2076.183486238532,5056.0,-1463.3846153846155,-4288.0,380.5,1.8833333333333333,122.48592948803203,281.33657641300493,276.44607185349366,157.58501899140174,2624.0,3.3333333333333335,0.004135741373495358,0.004466043605357913,5.880469805633511,1,1,1,0,379.7892512077295,433.80202202241577,20.312405995392062,-28.08506853835809,35.70688811458994,415.35748792270533,18.444534099710438
249755098,385.01464566592995,18.80515895673767,-4.993815697316206,1475.2463768115942,3200.0,-1360.4102564102564,-2624.0,360.75,2.813888888888889,102.38917580394178,277.91554732104345,275.23126917607783,156.94689199790187,1237.3333333333333,4.333333333333333,0.0035241299254138727,0.0030000552502109676,4.12706521518782,1,1,1,0,356.7377232142857,426.0578069590724,23.80619633332376,-3.101970823635217,25.04227664607164,403.36607142857144,22.691735530500978
249754980,404.1520712487297,9.683694829099027,-5.8550959979884185,1636.283464566929,3584.0,-1458.4615384615386,-2240.0,350.0,2.4166666666666665,209.18803069540917,279.45358208758864,277.5469545459294,167.76970393436903,1941.3333333333333,5.333333333333333,0.0037935496654490975,0.005664868039268958,4.1435635667570585,1,1,1,0,349.67942176870747,439.62285441259365,8.935039682517864,-4.575226594987175,19.680744230956652,439.8792517006803,-0.25639728808664586
249755853,414.24466858884426,22.748169862357123,-7.545436282872378,1792.5333333333333,4800.0,-1344.7356321839081,-3200.0,390.75,2.9166666666666665,135.08971531003732,284.6387246030823,273.45644593423873,109.47582314754483,1024.0,3.8333333333333335,0.002630480701754399,0.006933577851503618,4.677800974251914,1,1,1,0,384.94,441.9597249692933,25.9710709819617,-9.487766527456479,27.996020044445793,443.328,-1.368275030706684
249755720,423.4890901652616,7.849140009616763,-1.580889289022896,654.2222222222222,1024.0,-1481.3333333333333,-3456.0,360.5,2.183333333333333,127.43154626147852,279.44109133808394,218.52886172164042,465.057880011998,21.333333333333332,,1.34874973178734e-05,0.003814569378889045,1.4801407742584212,1,1,1,0,353.8596,446.5133487653484,6.050377537037866,-1.325919230797551,11.828780889493622,439.968,6.545348765348365
249754586,338.95048544086836,21.25933499548634,7.764407349216258,1600.4885496183206,3008.0,-1597.090909090909,-3520.0,350.0,0.95,96.33558577173307,277.98069080946027,217.02357390892732,50.60751066589848,21.333333333333332,8.5,1.4122300215213249e-05,0.003979085430081781,4.305215605749487,1,1,1,0,277.1205357142857,450.4972211773737,23.823518605688978,11.927555322547729,28.27897376490327,481.25,-30.752778822626283
249756958,339.5573977617627,6.962725637649222,-19.46891893334864,2427.381443298969,5824.0,-1769.2121212121212,-4608.0,390.5,1.0333333333333334,104.36670878745646,273.24272274339603,277.934770911872,147.78049302777833,2368.0,2.6666666666666665,0.004389506068980793,0.002831681763323682,7.307759155803848,1,1,1,0,390.03508771929825,435.5702512561663,11.164003301311158,-24.83600744361212,27.272798605541226,421.5877192982456,13.982531957920685
249739256,374.2467100832426,11.316820836515287,-7.604576207851856,1520.231884057971,4096.0,-1522.4615384615386,-3200.0,390.25,1.2666666666666666,125.98912858009643,274.2613368731736,277.2809553608322,152.40395382672813,2730.6666666666665,3.6666666666666665,0.004310608583518248,0.0034414658419895452,3.8174539631705366,1,1,1,0,390.0641025641026,455.52588571089774,15.231483973492633,-4.350737081072272,17.10520634156169,469.40384615384613,-13.877960442948392
249736302,417.4608118719516,29.233151411103222,5.156906147320511,1369.2738853503186,3008.0,-927.5259259259259,-2688.0,380.0,8.716666666666667,135.477732122184,264.9991201967408,277.15853079068296,100.1031140525713,21.333333333333332,5.833333333333333,0.0026465567477005534,0.001676645944928467,3.8528236285104938,1,1,1,0,369.5822046651618,436.7534214869068,30.454929716790875,7.997225935568176,36.84877993954566,412.3995485327314,24.353872954175415
249737016,415.74152423293316,14.42815749390675,-9.002688358013238,1854.379746835443,3584.0,-1125.9607843137255,-3456.0,380.25,2.433333333333333,138.3855481184035,279.49757065014194,262.4784273478423,309.6062774718337,874.6666666666666,4.0,0.0010396090520358465,0.004341492778844964,4.115402983397478,1,1,1,0,374.5815972222222,442.9510440174104,13.285653822328761,-4.840620025482685,21.171318253913125,442.36631944444446,0.5847245729659676
249737036,362.44468032717907,11.163297806490807,-9.964462259046963,1538.4806201550387,3712.0,-1460.4444444444443,-2752.0,350.25,1.1,128.04245189229422,277.10103880368075,252.67248725087805,157.86427180266128,3072.0,6.666666666666667,0.00029504359347110856,0.004209324118124035,3.8294292440087982,1,1,1,0,350.0441176470588,463.07729235338974,14.696147264146527,-13.195878920641253,19.970549723296966,482.8529411764706,-19.77564882308087
249737802,378.5730254424779,9.973413363586502,-11.885857280877072,2451.6923076923076,3392.0,-1259.4285714285713,-2688.0,350.25,1.2,79.9701195641844,277.7530110026122,277.2624516244176,154.29033669426423,3157.3333333333335,4.0,0.003918244130789235,0.0023897062924060418,17.052969502407702,1,1,1,0,338.72916666666663,466.69985190815896,10.795964726478651,-17.09893653030188,22.338589632242854,486.140625,-19.440773091841038
249738806,338.6790241127994,17.465221072850166,-0.13065560724000014,1833.6744186046512,3840.0,-1078.0,-2304.0,350.5,1.0,129.30088421878597,279.5975104438811,278.79032683893934,97.30475319445787,960.0,3.6666666666666665,0.0034898107995738146,0.002126860994615178,5.7662717566184005,1,1,1,1,316.8068181818182,470.45818719267567,22.52452442844918,0.746240325902491,22.995987123427568,483.6666666666667,-13.20847947399102
249740106,305.9925375873305,16.035947905330126,-7.329361454077644,2445.373134328358,5120.0,-1027.591836734694,-2240.0,360.0,1.15,144.77590365254665,221.6327968823684,277.0092923531431,146.86296434328838,3050.6666666666665,4.0,0.0019491859345239508,4.6801442316845935e-06,8.22242296497039,1,1,1,0,338.3357843137255,419.741381758721,24.556127595997864,-9.041881974803934,26.327517201839406,403.88235294117646,15.859028817544527
249752673,411.6983020452664,16.9106996416506,-9.261520422353101,2333.974683544304,3456.0,-1051.921568627451,-2752.0,330.0,1.6166666666666667,151.14345505861527,249.10276234227112,274.1708067515942,242.1222073322957,2538.6666666666665,4.0,0.0029306803977367474,0.00016779292543452187,5.729057916977379,1,1,1,0,320.6666666666667,485.717492360124,16.830685106363283,-13.761233029204117,23.89045515264397,505.6533333333333,-19.93584097320928
249740355,311.65134482909883,10.46150483704049,-11.670527146086748,2147.6455696202534,3904.0,-1455.304347826087,-3200.0,370.0,0.9833333333333333,139.24801249606313,207.57379082660728,270.6831945983678,261.9471712399436,2624.0,3.3333333333333335,0.0035358428982988173,1.3006453202768159e-05,5.463515167128229,1,1,1,0,330.0113636363636,427.2532907247178,14.707942009302522,-20.64922697648143,25.45184667435587,451.40909090909093,-24.155800184373163
249738217,385.8156347876324,20.653072425795315,-16.391332974634526,2051.5555555555557,4608.0,-834.4615384615385,-2048.0,370.5,1.9472222222222222,116.1754006921003,226.1297849223155,276.1367865176718,155.1147298250688,2901.3333333333335,3.3333333333333335,0.003782550942090154,7.327569534961589e-05,5.106312368924431,1,1,1,0,366.64021164021165,469.75860617161936,24.48717051985318,-23.244531393755377,35.83413070062171,495.8968253968254,-26.138219225206058
249749888,363.16288468330293,13.588927633234393,-11.202023354124936,1684.1574803149606,3840.0,-1068.2105263157894,-2496.0,360.5,1.2805555555555554,113.45502075631492,277.96790890400274,279.66531273334374,93.37375356592676,0.0,4.333333333333333,0.002186943320603675,0.00425634316250968,4.799461460787613,1,1,1,0,354.99583333333334,435.4573265679504,15.225841702766315,-16.599126247575857,23.785629672512005,413.44444444444446,22.01288212350596
249752412,240.37256155220004,9.561520894305456,-4.657474136406899,1118.5777777777778,1984.0,-1187.764705882353,-1600.0,180.25,1.0,166.52306450638972,270.8078380495896,276.38191185238634,102.30640242716633,704.0,11.0,0.0035353651815087815,0.003430777589656606,5.622249525298783,1,0,1,0,154.17381656804733,272.507556308334,9.262967982083312,-3.787786032235795,10.631557611013413,272.5771812080537,-0.06962489971965624
249745786,445.2068138743837,15.799971360777304,-9.128222308521472,1342.896551724138,3520.0,-1175.7037037037037,-3456.0,410.75,3.05,132.38194864483782,277.35600899170436,282.8806707690894,152.25689095361707,2048.0,6.5,0.0033357444069322764,0.003620374010719648,3.101460047783382,1,1,1,0,398.0498511904762,500.2962791916032,20.8010106434412,-5.171304527670023,22.563863602095367,520.7410714285714,-20.444792236968226
249750719,389.588336585069,13.477476463952275,-11.326685692422801,1546.151724137931,3392.0,-1252.3333333333333,-3264.0,370.5,2.1333333333333333,127.42051584402545,285.95716977982323,280.023807649921,60.341979750978204,85.33333333333333,5.166666666666667,0.004455853145209864,0.006598610570187268,4.193404784617399,1,1,1,0,357.5011574074074,447.4177632712944,16.76089880135559,-13.356131646305721,26.985876138324016,456.0138888888889,-8.59612561759451
249750725,424.4801250517124,22.892695228951247,-0.09750595209996661,1623.393103448276,3904.0,-1475.2820512820513,-3520.0,390.5,3.7666666666666666,104.13047806041357,276.53258454705446,286.5528759422556,161.50563220393892,2965.3333333333335,3.6666666666666665,0.007040862708836643,0.003550544879421643,4.0635972862395775,1,1,1,0,384.1373546511628,456.39958149628393,26.705945338246366,-0.02071915764173604,27.148186175923204,469.1967054263566,-12.797123930072644
249751419,274.46623459529445,7.409263848398085,-19.809233857667564,3530.3225806451615,5376.0,-1272.6666666666667,-2944.0,210.25,0.5666666666666667,116.85705901586847,274.9966055582982,273.3491972118027,218.5527106552598,2986.6666666666665,2.3333333333333335,0.001189219153552218,0.002141735304839234,12.516010978957,1,0,1,0,210.0128205128205,312.14357966896995,10.899464283423413,-30.005163861555157,32.00434527931059,294.79487179487177,17.34870787409818
249752170,398.1943341691844,17.596672987707738,7.260340369379863,1476.923076923077,3584.0,-1186.3703703703704,-3200.0,400.0,2.9472222222222224,145.67023226405118,277.13222482894037,275.54672160932614,152.69375848121575,2325.3333333333335,4.833333333333333,0.003361600190932349,0.004004740678452385,4.475698356579509,1,1,1,0,381.93526785714283,443.1212900374457,21.09555030642092,8.783092355150082,25.153977809449476,436.48511904761904,6.636170989826667
249754307,254.03395686154303,2.101340575766234,-8.324133726382371,1915.5348837209303,3392.0,-1001.025641025641,-1664.0,140.25,0.38333333333333336,145.23715201804268,275.83564579314486,277.6758426284029,53.715225581221006,0.0,4.5,0.00248084082543436,0.0029204227349948287,7.4778029959146615,1,0,1,0,102.27777777777777,286.5180758101091,2.2467782448519946,-6.696484608986511,7.146873744567239,288.6666666666667,-2.1485908565575755
249754279,490.3029062916576,42.87243876179035,-1.9548248058175102,475.11708253358927,3968.0,-1653.12,-5504.0,410.25,8.433333333333334,104.75737128831398,270.3242534458541,297.18901486130557,160.29582853121758,2624.0,4.333333333333333,0.011844163522851758,0.0022950510291048507,0.9202039023982231,1,1,1,0,410.00013819789933,506.66995356260026,49.229074674293635,-1.0750758820470188,51.42757776410566,545.4134881149806,-38.74353455238037
249752500,388.10891267115454,21.852811984848188,-1.0699287534736281,955.5348837209302,1408.0,-1330.1728395061727,-2176.0,360.0,1.2666666666666666,138.75178634175685,279.8496268741975,225.53263640038017,402.4321299741326,1152.0,,2.0761235219111434e-05,0.0021538526207137434,2.447754080781604,1,1,1,0,352.8943089430894,431.88890238463466,25.23005300386551,-0.6479096405219644,25.78392498168802,420.2560975609756,11.632804823659058
249753613,244.40584061323895,8.579114552685622,-0.0011714245926065885,2069.917808219178,5184.0,-1551.5555555555557,-3840.0,390.0,1.2333333333333334,113.47858438743096,216.43491222566198,247.30389131119546,303.5713617138316,3754.6666666666665,2.8333333333333335,0.0004040536777646007,3.518211446795717e-06,5.683806657889787,1,1,1,0,379.859375,430.7749059296886,17.873518194553146,4.432515342099763,18.417220825339225,421.4375,9.3374059296886
249746925,408.4817874482077,16.279865908532905,0.6803439315502057,1933.9130434782608,3136.0,-1165.2525252525252,-2688.0,370.25,2.8,139.3775237114239,277.4021117373534,277.6180299970845,150.08331480680647,2709.3333333333335,4.333333333333333,0.004028948051955245,0.003826675365461764,5.278898647044861,1,1,1,0,368.03645833333337,450.82763474265874,21.243523266984294,3.034946486975949,22.275586853503484,460.3794642857143,-9.551829543055533
249747750,310.14744649533264,3.7905864345075937,-16.62331336774387,1906.1443298969073,4160.0,-1151.3118279569892,-3136.0,340.0,1.0333333333333334,134.89602151112786,276.89219389888444,275.98618288081894,214.91799137858638,3541.3333333333335,3.6666666666666665,0.003463617294283533,0.004473639811494165,5.953057084902927,1,1,1,0,339.9848484848485,405.3831317691563,13.005455062256518,-25.056656568503513,28.255593188407342,378.27272727272725,27.110404496429055
249741496,362.95816587650484,17.942739223496535,-12.98996734756317,1490.0869565217392,3136.0,-842.4065040650406,-1664.0,360.5,1.5833333333333333,143.88759902271363,276.1286812242082,285.9917071348756,95.66502914240453,85.33333333333333,5.333333333333333,0.007031993666859341,0.002348950101064488,3.741552793900908,1,1,1,0,353.33641975308643,437.2266657720177,26.815932825279955,-14.603937140706972,31.110624437336856,433.38271604938274,3.8439497226349886
249736259,390.9709073299311,13.817501090036513,-9.31537794281373,2308.618556701031,4672.0,-1152.6274509803923,-3136.0,380.5,2.0833333333333335,117.38201503164132,277.932195599081,274.918531242355,140.34315746363308,2560.0,3.6666666666666665,0.003212156983414516,0.0037907379123684076,7.307900662467774,1,1,1,0,376.8602941176471,427.9401847747848,15.806545144112171,-9.12745234176397,24.63065582110516,415.67058823529413,12.269596539490692
249755231,369.99749295766395,14.048302837256488,-10.265968353546285,2872.5333333333333,4608.0,-1336.2424242424242,-3840.0,390.5,1.25,139.1476947044006,276.4220792893312,220.2596370837438,140.8182178507447,2581.3333333333335,4.333333333333333,3.636966410122661e-06,0.0025875191648815116,8.259548569511669,1,1,1,0,360.8431174089069,447.6592414107333,17.36102960699655,-14.19666575737674,22.813085712463348,462.3833333333333,-14.724091922600053
249749630,416.26896306683096,14.492552311947826,0.18692019033943405,1744.0,3456.0,-1322.6666666666667,-3520.0,390.25,3.533333333333333,486.1120877424567,277.48851635741823,276.3153680204676,94.22536124346549,21.333333333333332,24.833333333333332,0.003530666033596442,0.003742878514487201,4.5861821659096345,1,1,1,0,384.1388888888889,452.51324968507095,19.434446131648922,2.881438708731237,20.27706656208326,457.0851851851852,-4.57193550011425
249751059,317.37474714299447,11.914038439856597,-10.049674935118148,2044.4444444444443,4032.0,-1294.5066666666667,-3008.0,320.5,1.0833333333333333,107.0313643277715,267.9017684037026,236.24070472253504,157.68248802586442,2133.3333333333335,4.166666666666667,0.00010299595455571142,0.0012044773475130043,6.217476515509901,1,1,1,0,320.0300925925926,398.6594704446671,12.706007292972371,-18.974845159734176,23.459569129215172,383.3611111111111,15.298359333555993
249736445,274.23086561379836,8.592909554025095,-14.322842995025626,2560.0,5120.0,-1680.695652173913,-4416.0,390.25,1.3472222222222223,106.92593714664794,215.41794968453152,276.36089148393177,150.19118870862033,3050.6666666666665,3.0,0.004018892927810317,4.151919675877898e-06,7.009477959981947,1,1,1,0,388.4862637362637,418.9968518195351,12.653605232375217,-17.960718776109555,21.994213039439646,410.34065934065933,8.656192478875766
249740622,341.91275036613996,10.049462660676928,-1.0337546180064114,1789.037037037037,3712.0,-1517.7142857142858,-3200.0,320.25,0.7472222222222222,134.74292101022414,280.2805374202624,282.2998563275024,99.50342873017739,874.6666666666666,4.333333333333333,0.0037923386071418985,0.005281485113469485,5.108155981493721,1,1,1,0,320.0520833333333,445.2904711134952,9.935599067620588,-7.221748458321532,12.300325485159368,433.125,12.165471113495187
249740449,304.8526886295798,10.207473093560841,-28.317295279962497,2344.087912087912,4736.0,-1730.909090909091,-3840.0,369.5,0.6666666666666666,125.39922496138583,276.2172600332196,273.3403703162836,144.98289009826922,2773.3333333333335,3.0,0.0018668306525257763,0.0026154858872009445,7.0184581976112925,1,1,1,0,368.45833333333337,417.77345875898095,14.391585494431334,-50.976714259640175,52.97265654990706,398.6666666666667,19.106792092314265
249740466,352.31716549355286,8.739145037766916,-27.224612609201117,2496.0,5184.0,-1536.4238410596026,-2944.0,390.25,0.8805555555555555,127.86843211587156,277.4663377882371,280.99054109993864,152.6941462333798,2752.0,4.333333333333333,0.0035609485739056504,0.004284375203605011,7.378138703914244,1,1,1,0,390.01041666666663,451.00428083678975,17.433138418361768,-37.96133155839071,41.93188351228654,464.3611111111111,-13.35683027432134
249739872,292.88370241216006,-3.25606461444544,-3.670257954371963,,,-1416.1804511278197,-4224.0,310.0,0.36666666666666664,155.572029224507,275.68285750081174,223.81758346329624,451.70591476008053,-3584.0,,2.9289277806232412e-05,0.0048127288151122065,,0,0,1,0,,,,,,,
249739897,423.2491342490913,19.15490460497908,-11.238519685227315,1366.510344827586,2880.0,-1219.047619047619,-2752.0,340.0,3.4,134.23895264093707,277.4018666301554,278.86898517592107,161.85314274659945,2773.3333333333335,4.833333333333333,0.004151713106334615,0.00392699766785423,3.375881691484649,1,1,1,0,330.0093537414966,460.3236934088753,23.437595484289684,-9.294579801088116,31.446645320555007,483.437641723356,-23.11394831448075
249738944,397.39362804717575,13.939137739487252,-13.54639045178769,1433.7007874015749,3712.0,-1143.6190476190477,-2688.0,320.75,3.6,137.02902179581994,281.7804168377979,275.95809178690723,171.5259490587234,1258.6666666666667,4.0,0.0032117872097923994,0.0036343684378285796,4.048291348911666,1,1,1,0,320.008691206544,420.15590457787846,16.51101930097291,-12.778400534673466,30.665474822706145,400.9959100204499,19.159994557428547
249739038,400.111269811434,12.72074494739705,-12.169981610958956,1326.3208556149732,7500.0,-1066.4324324324325,-4288.0,926.0,3.6666666666666665,140.60617339357017,264.5404390526061,277.7523814260457,169.73724167922563,2837.3333333333335,4.166666666666667,0.004272858993850113,0.0003243893957709947,3.6227159195477845,1,1,1,0,360.0013706140351,426.059431614992,15.858115775798248,-9.034608574711978,25.094630593338707,408.82894736842104,17.23048424657094
249752737,406.8109938180565,15.507838310268271,-3.8113492483377733,2116.923076923077,4096.0,-971.2592592592592,-2048.0,340.25,2.75,156.67770828488585,272.2789773610762,277.8006310688106,178.60215979692015,2773.3333333333335,4.5,0.004249878334374733,0.0025847442019620646,13.173767352800386,1,1,1,0,327.24189814814815,455.60243384777726,20.35067487546066,-1.4255335932350754,22.660849513313664,470.2253086419753,-14.622874794198026
249741298,394.1681316485684,16.972356418935814,-15.856420695362932,1772.3508771929824,4416.0,-1048.1076233183855,-4736.0,390.5,2.3666666666666667,121.3255887984424,219.50078368882728,274.6448398343869,154.33621739022237,2666.6666666666665,3.6666666666666665,0.002516982253288245,5.7751677448301356e-06,4.323917137476459,1,1,1,0,382.62555555555554,464.52469396239115,22.10574653287218,-15.764291274433102,27.344182768527556,476.5311111111111,-12.006417148719947
249745559,413.7497739894679,36.973744822262105,10.969178413350084,1767.7669902912621,3392.0,-914.0512820512821,-2688.0,360.25,7.883333333333334,117.1111506990691,282.4514544852291,281.441813570118,177.09674242319412,3029.3333333333335,3.6666666666666665,0.004408168382656638,0.003418884813220908,5.3002648968066834,1,1,1,1,330.23868443316417,425.46104054544855,36.42302737989685,13.067228586081777,39.780692069278906,391.5575296108291,33.903510934619476
249753118,394.65094319003975,20.189786003053403,-3.791209520087308,1654.857142857143,3200.0,-1522.871794871795,-4864.0,370.0,2.183333333333333,147.61879154337367,285.1999487245232,274.20590428155015,166.0288362159127,1557.3333333333333,24.333333333333332,0.003338820213535654,0.0070359066144681836,4.3819771351714865,1,1,1,0,369.1177248677249,443.70380053428454,30.495537734910318,-6.252824067364694,31.355725445700795,436.27777777777777,7.426022756506768
249753738,422.41578278303274,18.688024131284035,-10.178646251526695,1661.1127819548872,3648.0,-1199.0588235294117,-2816.0,370.25,2.95,147.65107965344788,220.9676739173234,280.6376776010708,166.98831259591478,2346.6666666666665,4.0,0.003684557857922921,4.3330554094853564e-05,4.296037024073426,1,1,1,0,365.8667355371901,463.4366693050965,23.14348418869223,-7.606871356256551,26.51400301504096,486.3044077134986,-22.867738408402147
249753743,415.35499240979095,17.732940169671725,-22.873160009286167,1944.8595041322315,4032.0,-1644.2666666666667,-4608.0,390.5,1.6833333333333333,119.78798140733001,277.8339791872327,281.6764708512418,147.36966608772147,2858.6666666666665,3.3333333333333335,0.004297673926308584,0.004012545529214701,4.857131062951496,1,1,1,0,388.8831967213115,457.0278178478732,21.576503569031324,-29.831178367818932,36.96848716057678,467.5218579234973,-10.49404007562407
