flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250869617,379.8222753487954,14.101761542236947,12.231569893727592,1605.5433070866143,3328.0,-1043.4285714285713,-3264.0,340.25,1.8,186.8935535062392,279.14991667302695,307.9513856781977,172.1925668010975,2538.6666666666665,4.833333333333333,0.003880139485921919,0.004985377052851025,4.261851015801355,1.0,1.0,1.0,0.0,319.70705521472394,439.2920557781339,24.759723612145276,16.339053054687007,33.432597014444546,440.8588957055215,-1.5668399273876048
250869625,355.76747303752546,-1.116913924590216,-10.947045192498324,2143.706422018349,4416.0,-1577.7391304347825,-2816.0,390.5,0.9833333333333333,190.9915115918363,278.04478224815387,286.6744349975291,96.81506873133142,981.3333333333334,3.5,0.0037502046784379703,0.002394805408278937,6.4427043123414585,1.0,1.0,1.0,0.0,389.91898148148147,430.45875024903,-3.5923697156104235,-12.493749410405089,13.071856051259928,417.462962962963,12.995787286067014
250866183,399.8368552136577,7.27432530467673,6.000523503781247,1594.6666666666667,3776.0,-1095.4343434343434,-3712.0,350.5,2.463888888888889,102.33709473875365,253.88688209385694,281.6033134188965,101.36020626333628,896.0,4.333333333333333,0.0036932157151050938,0.0015072431186375981,4.039454999040491,1.0,1.0,1.0,0.0,350.0268518518518,444.5497347471286,10.446000424720305,7.438270636967781,26.54770930837453,445.4925925925926,-0.9428578454640046
250866189,383.4578191159826,4.995811496417379,10.462089185386763,1674.6666666666667,3776.0,-1395.27950310559,-3008.0,370.25,1.1277777777777778,103.83991838827315,284.2545016677454,282.8948212124188,165.60083306168684,2666.6666666666665,4.0,0.0069397667227263015,0.004583973216005398,4.199711224257163,1.0,1.0,1.0,0.0,369.9191176470588,457.49579690399213,12.30516610726093,9.48253576330054,16.960094939301257,468.05882352941177,-10.563026625419639
250860105,367.8715378708768,-3.7091135930877797,-14.407857909353174,2601.4945054945056,5504.0,-1775.157894736842,-3648.0,390.25,1.0333333333333334,275.5961438600048,271.0377310358804,281.2324697729098,93.28533795977191,704.0,3.0,0.0025458919580836972,0.0031799541096524503,8.13721513766198,1.0,1.0,1.0,0.0,388.5699404761905,412.23573237866947,-6.252886222015309,-17.48229467318483,18.736853277897502,393.6845238095238,18.551208569145672
250866199,417.6322263431197,3.122603280623059,-0.4982960050881461,1564.5350318471337,3712.0,-1015.8730158730159,-2368.0,410.25,2.9,125.63304121481367,280.6173391016627,284.157853682909,105.88131959981848,64.0,4.5,0.003980200135089096,0.005347683863173154,3.9439948619139367,1.0,1.0,1.0,0.0,407.62582508250824,467.3343388577393,2.7297891754855046,-3.3949457003122174,15.977242717672897,471.22442244224425,-3.890083584504964
250865639,401.8160539034824,2.241747214921137,-24.351667285966755,1748.8,3712.0,-1264.3555555555556,-3008.0,380.25,2.1166666666666667,140.98664106310167,282.7300037500982,289.75028400102536,177.4043497603138,2517.3333333333335,4.0,0.00836812871621529,0.003154887099809515,4.717561370380362,1.0,1.0,1.0,0.0,379.99725877192986,428.78287326517756,4.254631806484187,-30.932961967533018,31.52352661104918,401.2719298245614,27.51094344061613
250865653,298.9579295678136,-5.231962997833194,-10.931471960930885,2334.222222222222,4416.0,-1222.5641025641025,-1792.0,160.25,0.43333333333333335,249.43856415620965,267.4190071119302,280.386442571388,60.25619150798261,-64.0,3.6666666666666665,0.002799563320680076,0.0021189629000282146,7.514934716508675,1.0,0.0,1.0,0.0,135.38372093023256,313.7391388043751,-4.912549657701947,-12.658552184907991,14.187635023962171,326.30232558139534,-12.563186777020235
250874214,310.03835090020465,-0.42740000163167535,5.334206732853496,2572.0,4096.0,-1333.3333333333333,-3968.0,350.0,0.6166666666666667,131.58123718979968,290.16925025943124,286.2505929855332,156.38348602570733,2816.0,3.6666666666666665,0.003936332676137257,0.0041915452868881405,7.7116621900181155,1.0,0.0,1.0,0.0,193.70890410958907,334.25519320459534,-0.33352647337991,7.111493739607658,7.763571926468764,332.5342465753425,1.7209466292528646
250873666,438.8394629536089,1.1311990218664993,-2.249934716903098,2004.7058823529412,3584.0,-1186.5858585858587,-4032.0,370.25,3.263888888888889,145.42656402034604,280.4066853520145,287.2585330296965,188.63899038819568,2624.0,4.0,0.004064934747221083,0.005423783407459716,4.860008556353092,1.0,1.0,1.0,0.0,370.00059101654847,477.9396947191652,1.0204551618663087,-6.5652263491458305,20.80713461919216,482.4574468085106,-4.517752089345436
250865898,399.2167558601815,0.7441708850061721,-12.236215156990585,2448.494845360825,4800.0,-1575.2533333333333,-3968.0,390.5,2.0833333333333335,125.1406947140272,281.11801076571294,282.1168594535118,143.12858117257528,3114.6666666666665,5.833333333333333,0.005598022843574356,0.003308122150591275,6.785246978830386,1.0,1.0,1.0,0.0,390.0065261044176,432.66556308985867,2.16818331277238,-15.904405737649626,17.40124731891406,423.6184738955823,9.047089194276339
250856994,423.5065234006155,13.760065607960431,6.209139309075853,1109.010101010101,2816.0,-1368.0987654320988,-2944.0,360.5,3.783333333333333,108.42731927222331,277.57245391947794,297.62612672230966,171.4021229124462,2197.3333333333335,6.0,0.004864699282336521,0.003561793068862745,2.916896918172157,1.0,1.0,1.0,0.0,334.9804336989033,442.6179103471911,16.13269650225374,9.753171475847907,31.17415295485174,438.5049850448654,4.112925302325721
250859193,358.98697981223427,1.6913838091181892,21.954955476726496,1839.5428571428572,3968.0,-1298.2857142857142,-4160.0,360.0,1.3333333333333333,143.47376525470082,285.57792937158473,224.42266318748327,99.992795520636,405.3333333333333,11.333333333333334,9.751972425523282e-06,0.003233864083651888,5.5157918784625055,1.0,1.0,1.0,0.0,298.10252808988764,445.4069965072626,3.2326835611846474,29.39579031628841,30.95440718792926,438.67391304347825,6.7330834637843395
250865470,390.21959715837676,-3.8292001236789868,-6.0587975119579305,1822.740157480315,3840.0,-1398.4761904761904,-3584.0,390.5,2.1333333333333333,124.65957437866984,282.9618029387311,285.85810878772867,166.13529227836395,2645.3333333333335,7.0,0.004028804045022857,0.0033777327491381725,4.6974979200064935,1.0,1.0,1.0,0.0,390.06222943722946,426.31871795914213,-5.287852416922423,-10.56081791583108,13.49790086513341,415.6991341991342,10.619583760007913
250865350,321.7816636594217,2.401681176617841,20.5520465997818,1920.659793814433,3712.0,-1364.9066666666668,-2880.0,370.0,0.8666666666666667,120.5189525060975,283.78694630554884,285.2802826117975,151.9707968557303,2624.0,5.666666666666667,0.0032377429830923654,0.0068204681196729735,5.570792094010705,1.0,1.0,1.0,0.0,320.1791666666667,411.3877005896844,1.181001504268405,33.997036465284964,34.09656721155786,425.8833333333333,-14.495632743648912
250875140,383.6441045789041,10.324763468178233,-2.9552053782951417,1473.855072463768,3648.0,-1481.8133333333333,-2304.0,380.5,1.2638888888888888,207.70583964172766,262.61372616571464,282.1813315315014,108.81818148037794,917.3333333333334,5.0,0.002643686283702912,0.0013720830024423242,4.055672981056829,1.0,1.0,1.0,0.0,349.9969135802469,452.4461722488724,14.957581560763865,-0.5947977438751059,16.280599877374268,466.7716049382716,-14.325432689399179
250862222,402.4349415502674,-4.792766285814128,-10.950569212732274,2253.176470588235,4352.0,-1216.969696969697,-2688.0,380.25,2.0805555555555557,121.88903005586899,288.01159720596115,286.63616261772876,100.44777029229198,1130.6666666666667,3.1666666666666665,0.003671485593228505,0.004105380389199766,5.7765042979942685,1.0,1.0,1.0,0.0,379.7260273972603,456.45689552574174,-7.1730520187896865,-19.175542570972794,21.126393621963626,474.43150684931504,-17.9746113235733
250859581,365.8300534914477,-1.358497964711938,-13.168531187510547,2049.242718446602,3584.0,-1923.9298245614036,-3008.0,350.25,0.9833333333333333,221.9830932454233,279.3132038899323,285.0138624782543,103.14880397940289,234.66666666666666,4.0,0.0038867726648729893,0.002526262450498321,6.165386300569593,1.0,1.0,1.0,0.0,350.0090579710145,417.0480066962497,-3.153111623408891,-19.235092613822903,19.81050007045076,397.9347826086956,19.113224087554045
250859414,394.8107936363732,15.869020693301486,12.0847600829315,1560.6929133858268,4800.0,-1436.3076923076924,-3456.0,380.25,2.05,141.22732823030952,287.5921056580526,277.269715392639,278.9507597701506,2538.6666666666665,4.0,0.005348467337516816,0.007820239215883632,4.4349771771234225,1.0,1.0,1.0,0.0,380.00164473684214,428.87786728559377,16.87713410334508,12.806359307312965,22.26478748197475,409.13377192982455,19.74409535576922
250859419,371.7602647568864,-5.127183106019063,-16.894538640137366,2319.5339805825242,5632.0,-1275.3258426966293,-3456.0,1025.0,1.8166666666666667,123.70562563126008,217.68125336014228,284.24354218735533,141.2222567093338,2666.6666666666665,3.0,0.0032930558606705917,1.1718676479308651e-05,5.950041092819963,1.0,1.0,1.0,0.0,387.05974842767296,445.6437411920322,-6.235998180697,-20.784226512455962,21.89644854310837,467.4685534591195,-21.82481226708728
250856483,288.9397668011186,1.629092184705666,6.467018068316694,2421.3333333333335,4288.0,-1479.4666666666667,-1984.0,150.0,0.28055555555555556,273.89543813803107,274.5357849400823,282.3055310020793,137.5874183799881,2496.0,3.5,0.0046184276156547585,0.0016029887181228846,9.1418982695333,1.0,0.0,1.0,0.0,149.95833333333334,357.9056416812053,3.0532103339982783,7.302545860216128,7.915646588077207,351.5,6.405641681205282
250854018,503.33675756849647,35.500343045592345,8.682735046885735,1630.6776859504132,3136.0,-1218.3333333333333,-2048.0,350.0,9.7,157.62745441506738,287.771867816781,288.079859850733,178.40078075980065,2517.3333333333335,5.166666666666667,0.008591450263233803,0.004086404201716649,3.8215800584919912,1.0,1.0,1.0,0.0,337.54363579080024,518.4633818578548,38.06982396208109,8.820267829894956,43.4227014135658,556.9584120982987,-38.49503024044395
250855624,373.9766729699961,6.8156698284288755,8.315038677643345,1832.7272727272727,4032.0,-1435.076923076923,-3072.0,370.25,1.15,132.43611765391898,280.47307644448756,282.49282344503,162.1326235540833,2688.0,3.5,0.007043386206983726,0.003149320346004854,4.6871829556983435,1.0,1.0,1.0,0.0,370.01822916666663,452.96725991298143,15.970309622514378,7.354024458881251,18.494409169234434,467.7083333333333,-14.741073420351881
250864835,441.3864171271562,18.411677306923178,12.341194428359515,,,-1399.4666666666667,-3712.0,360.0,1.9833333333333334,141.99996844343548,286.6910131364525,216.14108203586656,464.6675570912619,0.0,,4.4346562960065214e-05,0.005617961661840545,,0.0,1.0,1.0,0.0,359.9995575221239,462.8023976262319,21.67271818482245,10.598799757251673,25.192619289847194,479.92654867256635,-17.124151046334475
250864839,421.82070529418286,2.34083569843395,1.4498007599176952,1453.0206896551724,3520.0,-1122.2626262626263,-2624.0,350.5,3.966666666666667,129.50491914487785,280.31717284272656,283.8633726241899,168.34501199701094,2240.0,4.166666666666667,0.006681056793657646,0.0053741412676982766,3.8785736639605313,1.0,1.0,1.0,0.0,347.689372659176,452.88443057730024,1.7300453805231053,-3.946864895541382,23.220361395563174,457.1563670411985,-4.271936463898271
250862764,368.7280567527268,19.96896766354159,4.004490381800732,2119.032967032967,4480.0,-1827.6923076923076,-4096.0,320.25,0.8888888888888888,128.47326772494438,281.360961890817,284.1182755887095,146.14612380331585,2858.6666666666665,3.8333333333333335,0.004170505221632795,0.00483357138018337,6.025811693384582,1.0,1.0,1.0,0.0,319.9912280701754,436.1344550288529,28.894568762750108,0.0871676386765929,29.283240026231528,407.29824561403507,28.83620941481786
250862768,402.7239737126608,11.556481763972178,2.3756222541701386,1339.1082802547771,3712.0,-1118.4313725490197,-2624.0,380.25,4.783333333333333,149.70915011904455,282.3716258526726,299.69783308401503,167.7060870735802,1109.3333333333333,4.166666666666667,0.0037318916806030515,0.006371708769319161,4.366899302093719,1.0,1.0,1.0,0.0,365.3817264573991,433.2384589624247,10.68675585080533,0.7308628999272475,22.762939876609867,425.74364723467863,7.494811727746082
250864962,350.6651310282195,13.678632703046947,28.74913524657663,2062.9333333333334,4416.0,-2150.4,-5824.0,400.0,0.9166666666666666,116.8416341800736,218.58417605682206,280.1629572133114,158.9146582460097,1024.0,4.166666666666667,0.004740083685067558,4.904549952247137e-06,6.39118760757315,1.0,1.0,1.0,0.0,350.0,411.54015908748954,17.004038351733858,37.36790368995051,41.104844976452334,372.4855072463768,39.05465184111273
250863246,396.5501204219907,9.964570879616964,-10.668927047997967,1743.8796992481202,4480.0,-1421.0299401197606,-3840.0,390.5,2.613888888888889,122.24760826047175,298.36290154459846,282.66114835275334,96.29143981800729,0.0,4.166666666666667,0.00440064391878966,0.005458137374884313,4.488359941944847,1.0,1.0,1.0,0.0,387.4092679127726,425.8654144373134,12.736708880094495,-12.458354096732766,19.890595640156242,427.98753894080994,-2.1221245034965364
250871102,334.06485459425966,-6.186871302748664,-12.286351387278398,2223.3333333333335,4224.0,-964.7407407407408,-1856.0,410.0,1.3666666666666667,135.52541453716577,285.17165872408356,219.98247899183355,102.00537755911564,320.0,17.666666666666668,3.2017958904884387e-06,0.0032494965881988552,5.901349259013493,1.0,1.0,1.0,0.0,282.98387096774195,439.6975591610201,-4.810102364779081,-12.54477946164162,14.995906495031335,450.9166666666667,-11.219107505646605
250867754,406.04882782851263,1.0867847780311346,-2.685292199834126,1264.9411764705883,2560.0,-1034.9714285714285,-1856.0,390.0,3.2,103.84271054731444,258.60630969910994,257.00816286375243,384.2525221477531,1749.3333333333333,7.0,0.0009393546669760967,0.00037893334857829576,2.7702058588617215,1.0,1.0,1.0,0.0,342.341975308642,434.8439815894675,1.0551244534018438,-3.3312601294525424,19.328778358193905,431.7135802469136,3.1304013425539097
250871686,460.71477700138047,21.267798342373396,9.099345249690664,1311.5897435897436,4288.0,-1026.8070175438597,-5120.0,603.0,9.083333333333334,101.16161677880902,212.21211965559644,279.04307467447944,172.12286524976545,2837.3333333333335,4.333333333333333,0.00496503148553475,2.1418381020985888e-05,3.055446875233331,1.0,1.0,1.0,0.0,352.0287072912997,481.64370994659356,22.016747847954797,7.994002032792879,34.34158228291628,504.9230362803804,-23.279326333786855
250871117,334.6262584066807,1.6670897138475562,22.49530636413702,1925.0196078431372,4032.0,-1290.2716049382716,-3520.0,330.25,0.8805555555555555,130.49824586663445,266.3950838811948,283.57916526733266,163.03217031423864,2986.6666666666665,3.8333333333333335,0.006747991372765652,0.0008096253749484373,5.361146757679181,1.0,1.0,1.0,0.0,330.0092592592593,427.3101025914363,1.1259446354829539,32.16763583005542,32.33216912824979,419.98148148148147,7.328621109954838
250863521,435.1322605826961,9.954247172076549,5.151554362906603,1682.4172661870505,3200.0,-1593.4358974358975,-3904.0,390.25,3.6,156.30776124007184,294.7045300637815,289.0874117318441,104.71013173425953,810.6666666666666,4.833333333333333,0.0033193082276871478,0.002457512174091245,4.224124850980817,1.0,1.0,1.0,0.0,382.09780439121755,459.6000203101516,11.646050509098316,6.827897225927378,26.462857139810108,461.37225548902194,-1.7722351788703463
250870224,379.3033456393829,-2.685744336331176,-16.07451802586102,2466.8444444444444,4480.0,-1346.2857142857142,-2560.0,380.5,1.2333333333333334,118.24265862881386,279.77413152996587,277.1087903726997,148.47283450086135,2346.6666666666665,9.0,0.003849474219710077,0.003055500441141775,6.484301527497882,1.0,1.0,1.0,0.0,377.5277777777778,450.1222009629553,-3.3716639258939143,-25.76093241674916,26.0858450251197,468.84722222222223,-18.725021259266953
250871906,295.5705026340612,-4.847553857541246,-16.34364230907136,2028.9122807017543,4096.0,-1457.3827160493827,-4288.0,390.5,1.3166666666666667,131.9037939191804,280.22942998712773,279.0882934225833,2.322814326156578,0.0,18.0,0.0038560133127340263,0.0038090899722029235,5.777489134235899,1.0,1.0,1.0,1.0,371.19444444444446,416.834136657732,-6.867838813913672,-26.87516634063745,27.896795741123054,406.1388888888889,10.695247768843103
250871914,408.3850274217491,16.060980536027913,15.031516129169177,2093.359223300971,3968.0,-1445.3691275167785,-2944.0,370.25,2.6166666666666667,120.46649884051841,297.5884672564053,282.5125005629571,171.72851072977636,2517.3333333333335,3.5,0.007070252098125736,0.005832066143440587,6.472233895659483,1.0,1.0,1.0,0.0,364.059250764526,443.70901483324104,19.844040981167897,17.611581218975083,29.32415594686332,426.1704892966361,17.538525536604936
250856412,357.7853113985246,-1.7928104950352954,-11.149226261031524,1657.2631578947369,3520.0,-1140.3636363636363,-1728.0,380.0,1.3,124.02743039063523,288.1133195405024,285.5253211271541,100.57222731957094,853.3333333333334,4.666666666666667,0.0033185698991787804,0.003920372600225907,4.651893123971129,1.0,1.0,1.0,0.0,350.51754385964915,420.62934357373996,-1.4891637877916062,-23.735809308893437,24.338747603473934,405.2280701754386,15.401273398301385
250874817,296.7199472737529,3.5094578195340667,-1.0148303888867027,2931.2,4608.0,-1443.2463768115942,-3200.0,390.5,0.7833333333333333,147.44186869890967,213.05041698366747,211.95325066337577,143.7955166545161,2901.3333333333335,11.666666666666666,1.5294412651570527e-05,1.1708430909398699e-05,9.12341131918867,1.0,1.0,1.0,0.0,387.454081632653,,10.039317777897766,-1.2602012469889283,10.205234710548702,,
250874821,383.3723975295672,9.198674841617,7.440793527109538,1710.4,3584.0,-1219.5555555555557,-4480.0,360.0,2.283333333333333,116.93960893994105,283.1293075772436,215.24510639291069,93.500239193621,0.0,5.166666666666667,2.4899659163796984e-05,0.005030711220379112,4.7084948727948435,1.0,1.0,1.0,0.0,350.02083333333337,429.1036970905477,13.96253235240173,11.693664163350382,28.22733603476479,429.0406504065041,0.06304668404362701
250874937,391.6961728849316,1.585380030046292,-6.9561597959869585,1912.140350877193,3392.0,-1585.4933333333333,-4352.0,360.5,1.95,139.52413965744722,284.1838023613824,254.40765491833278,103.98564552928204,725.3333333333334,6.166666666666667,0.0012479634746623166,0.006676862766422158,5.1668444381236815,1.0,1.0,1.0,0.0,360.0238095238095,438.6406981428716,3.4098861208527262,-12.040360321062122,23.098476008830932,433.1047619047619,5.535936238109684
250874350,365.79002824083653,-2.665697912781943,-7.733863887866977,1752.7272727272727,3840.0,-1265.0666666666666,-3328.0,390.25,1.9472222222222222,128.84483451130765,280.69994582388483,220.41846684763843,153.29756078932544,2432.0,10.166666666666666,3.179313606312572e-05,0.0035240113446116145,4.905540360027988,1.0,1.0,1.0,1.0,379.0724431818182,427.0780502649891,-3.5213209870928592,-11.816224247933313,12.61848893663404,414.83641975308643,12.241630511902656
250867873,299.0956483561513,-6.637207762250046,-10.867409812274165,1993.4608695652173,3904.0,-1361.655172413793,-2368.0,380.0,1.1166666666666667,135.5426537747283,283.88689142316855,213.58732698314878,91.28964777910815,-64.0,17.833333333333332,1.1048502133631328e-05,0.0034637652365364325,5.1696470853534775,1.0,1.0,1.0,0.0,379.95,461.97320984564084,-10.060353959642896,-17.572105007396527,20.250336107162955,481.96666666666664,-19.993456821025802
250868801,367.72420624499944,-6.472769617873623,-14.215988174688034,1337.6423841059602,4160.0,-881.015873015873,-2240.0,390.0,2.1166666666666667,135.14615040697072,282.1635712261446,277.3154061746376,99.50311423406718,0.0,6.666666666666667,0.003128811999099161,0.005917005310993696,3.3680840420210103,1.0,1.0,1.0,0.0,334.4253144654088,446.07220320845397,-8.256813132633228,-26.701651985738028,29.07988072481018,442.5125786163522,3.559624592101784
250866213,413.1146424604172,-5.229492169014591,-21.487675564544446,1517.6533333333334,3840.0,-1626.2222222222222,-4288.0,390.5,4.0472222222222225,133.55331689775616,285.2941479922427,295.11288303178696,169.81731785553774,2538.6666666666665,3.6666666666666665,0.00830404893863927,0.003574860477597616,4.178714343404677,1.0,1.0,1.0,0.0,375.4353298611111,430.38214593226064,-5.751917692756403,-23.268477965782377,25.767112190340715,410.25434027777777,20.12780565448287
250857662,405.9395220324203,11.377230437422774,1.444079077594244,1715.4887218045112,4288.0,-1298.0229885057472,-3008.0,380.0,1.95,134.2939686500262,290.16794813191603,289.53861393971994,159.08971423616546,2581.3333333333335,4.0,0.009012713699750223,0.0036291319053026417,4.360689576086541,1.0,1.0,1.0,0.0,373.38525641025643,442.97414386809754,15.711675108592608,3.0447889388242966,17.783049186976783,455.87948717948717,-12.905343311389629
250860799,328.53715533324447,-4.052190508412931,-9.557472272399059,1920.5289256198348,4160.0,-1511.68,-4736.0,390.0,1.0,113.59011672489433,211.36569698328,283.84528838326173,146.749409315925,2602.6666666666665,3.5,0.003330579917439896,1.4590669017970527e-05,5.419023855607117,1.0,1.0,1.0,0.0,380.04583333333335,428.82030814934274,-6.607672328130372,-19.926950434533573,21.013827370466885,410.45,18.370308149342748
250856490,418.49755386224405,1.3928799836921446,-1.2185805379778882,1655.8195488721803,3840.0,-963.0,-3072.0,370.5,3.8333333333333335,224.23329939654263,279.80435347753894,289.29302980724833,154.2529418890558,2261.3333333333335,4.666666666666667,0.0070948343710841785,0.005841189267241538,4.734676327048351,1.0,1.0,1.0,0.0,366.4813988095238,445.92334205838915,0.9533994957660386,-7.2121556030200455,19.087776174817133,449.4970238095238,-3.573681751134643
250854396,370.195700341445,-7.76071999109982,-16.875836504932963,1963.408695652174,3840.0,-1120.3333333333333,-3584.0,380.5,1.4333333333333333,203.40614917384062,284.75352956471255,281.0460971256747,104.78692283326535,490.6666666666667,3.8333333333333335,0.0026758000624325135,0.0048214662383211015,5.172072567344695,1.0,1.0,1.0,0.0,366.36904761904765,433.4229085798663,-8.04842929785261,-22.15923464059618,23.703159680752574,445.29761904761904,-11.87471046775272
250863007,404.88080087765326,5.394740956335442,4.248453647527799,2170.9803921568628,4736.0,-1604.1739130434783,-3840.0,390.5,2.933333333333333,129.77205974717316,278.043561783123,280.28810015386307,129.84228457697378,2133.3333333333335,3.1666666666666665,0.003544860622731469,0.004537527858618478,6.114593400524645,1.0,1.0,1.0,0.0,382.5634259259259,428.9704475055414,6.86627888877306,6.7650243186151515,17.639930207143596,424.0660493827161,4.9043981228253415
250865366,445.8597871653718,13.45426289251505,9.573479788379458,1602.3021582733813,3456.0,-1161.4476190476191,-2496.0,380.25,6.7,130.42051985068633,280.75271944437577,283.8225142038967,171.31173699791307,2453.3333333333335,4.166666666666667,0.0067766912963551015,0.0018708301195876167,3.9455083349572178,1.0,1.0,1.0,0.0,375.7703460038987,464.96345700205615,13.26458223753898,10.628779693140537,17.735019062985998,452.0204678362573,12.94298916579885
250867552,342.7829911153648,20.671738909955145,9.017694706096524,,,-1103.8383838383838,-1920.0,348.75,1.0166666666666666,149.92257536240675,285.1447152898871,218.57387557772614,403.5914489450419,-64.0,,5.599263223579686e-05,0.005852241065486764,,0.0,1.0,1.0,0.0,339.1804733727811,403.89685776227793,34.344830819785265,9.268353135915468,36.44740642399233,370.50887573964496,33.38798202263297
250874101,387.131700493165,12.10694648037344,13.94031812253106,1525.8947368421052,3648.0,-1482.6666666666667,-4928.0,360.5,1.4166666666666667,145.55015554319056,282.65428090959017,279.0227223459735,180.7101789249663,1024.0,4.0,0.0049405469509238905,0.0021194938500002894,4.019568618907089,1.0,1.0,1.0,0.0,358.9144144144144,441.2750436336852,18.213152022175407,21.360836544240705,29.33548544261192,442.31081081081084,-1.0357671771256491
250860248,351.21811210506587,-6.4713024575580915,-18.560228247440854,1946.0740740740741,4416.0,-1235.8095238095239,-2624.0,350.25,1.0472222222222223,100.61071039733221,281.6491606821075,281.39631275045514,107.74712543711152,874.6666666666666,3.8333333333333335,0.0036639722046116464,0.0025350067153782534,5.575551782682513,1.0,1.0,1.0,1.0,350.01822916666663,429.76118225923506,-7.449737510106405,-25.482475944347495,26.56354233493658,432.7083333333333,-2.947151074098258
250858613,367.744629499397,-10.984118161997635,-15.749104634060231,2013.4901960784314,3456.0,-1286.4761904761904,-2816.0,360.0,1.3166666666666667,208.95847054552365,260.0686607069056,277.57099358185496,58.5171554567839,-21.333333333333332,4.333333333333333,0.0031422388148765147,0.0004826214542123294,5.392710849700662,1.0,1.0,1.0,0.0,351.9972222222222,429.78981238634117,-11.630537101248818,-19.663888277003423,23.126294441689424,444.3333333333333,-14.543520946992146
250858925,413.85218230516,3.827585319290637,-0.4689153167219787,1689.7841726618706,3584.0,-973.4017094017094,-2816.0,390.25,3.066666666666667,132.9610207190878,280.5365598121319,283.37761026284545,101.92102878919941,64.0,4.833333333333333,0.004537853666915442,0.00538552992437326,4.5821303160358955,1.0,1.0,1.0,0.0,388.4019174041298,463.76974453528567,2.817574822577435,-5.545072895014164,19.867197725290577,465.85693215339234,-2.087187618106668
250858928,380.45141729154216,-0.6059164393033077,-11.044974073580622,2039.095652173913,4800.0,-1189.8905472636816,-4672.0,390.5,2.25,89.92862599740413,211.83084116720872,286.0569655040867,154.76565968365526,2624.0,3.6666666666666665,0.004915941861298685,1.5654835819790267e-05,5.253752744544518,1.0,1.0,1.0,0.0,385.31995884773664,428.04159709528074,0.20671879914173583,-15.287068326990603,17.016188934667625,418.2695473251029,9.77204977017783
250856450,250.54291976860563,-2.508989217729901,-10.039271972095014,2198.204081632653,3328.0,-1035.2941176470588,-2304.0,180.0,0.5,128.17552852083247,283.7983494649577,284.2402893579949,55.247179662416386,0.0,4.166666666666667,0.002040646499087595,0.002394558913066413,8.972261557684298,1.0,0.0,1.0,0.0,149.46666666666667,285.59303602492224,-0.6182145688462334,-12.114086829403163,12.244085970613803,281.1333333333333,4.459702691588916
250856453,312.4413688352523,1.0483706129345411,7.258855519481961,2269.974683544304,5888.0,-1097.6666666666667,-2624.0,319.25,0.9833333333333333,138.40895949603373,223.6665204425944,290.92353900992805,125.2925590276307,832.0,4.0,0.0036650540333036897,0.00010364146102266707,6.870541358568637,1.0,0.0,1.0,0.0,278.57738095238096,386.9177370761486,1.9037666377599318,1.604985198422195,6.504158468195541,384.8690476190476,2.048689457101034
250864418,412.3397753273095,-4.957957477788358,-19.50538972970919,1687.578947368421,4544.0,-1304.7619047619048,-2368.0,370.5,1.7166666666666666,133.42904448557007,279.6449541564514,282.3690743000584,160.42085849562,2624.0,3.8333333333333335,0.005538974755246283,0.0030705422622067757,4.329128573081819,1.0,1.0,1.0,0.0,368.64583333333337,451.44849051079876,-5.149139601556613,-26.20467484784848,27.172933519031123,453.30128205128204,-1.852791540483281
250864527,378.6110754598537,-4.897597102348548,-10.807193313243536,1977.9764705882353,3776.0,-948.9382716049382,-3008.0,290.25,1.1333333333333333,172.11875213740706,278.4243618232113,282.9152417952703,187.81640496577205,1152.0,5.333333333333333,0.004738542190069235,0.002572702357575225,5.740116080573575,1.0,1.0,1.0,0.0,289.3240740740741,471.3329365259181,-4.220955039235048,-18.203276416255335,19.497458722373352,484.9567901234568,-13.623853597538698
250863917,378.5664756929281,-4.716916191677044,-9.151434604055211,2525.5384615384614,4736.0,-1402.8505747126437,-4288.0,1116.0,2.2333333333333334,124.07343135132,286.1174277433102,285.9972717088025,89.46173445005593,448.0,3.5,0.0038851790046094286,0.004335072401249164,6.80274686242008,1.0,1.0,1.0,0.0,380.02263374485597,437.3200769296542,-7.508168610398445,-17.41574400198229,19.85383539940363,454.2201646090535,-16.90008767939929
250860213,407.7654834820377,-4.819570693121874,-15.482589307504384,2221.359223300971,4928.0,-1266.4242424242425,-3584.0,390.5,2.783333333333333,125.27465472056252,289.62529513068955,279.1520961422424,145.3595620838158,2666.6666666666665,3.0,0.0032893567586389674,0.004647571313226819,5.70587795206863,1.0,1.0,1.0,0.0,386.7865942028986,447.63665224969304,-5.663525822245291,-19.317846925773793,20.60091275128142,466.4028985507246,-18.766246301031572
