flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255019044,463.82042319561145,4.372372479110897,7.24673255815605,1885.090909090909,3392.0,-1040.957264957265,-2752.0,400.0,7.416666666666667,140.93552517216443,301.72706144964917,292.82236728756703,175.70124446700723,2005.3333333333333,4.5,0.010165612659845766,0.013480178182273924,4.960657662947739,1,1,1,0,385.3083989501312,481.856745043085,4.376614176610095,7.182671865336933,15.35071476068921,479.0511811023622,2.805563940722834
255018945,415.1749669776324,19.03414480090617,1.2081766567803334,1397.848275862069,3968.0,-1169.0,-3136.0,933.0,2.683333333333333,152.96187319319856,225.2911905141479,294.93423028467544,108.05684163088316,170.66666666666666,5.666666666666667,0.009479551693978324,8.74879803177172e-05,3.6406221934834933,1,1,1,0,349.4726430976431,468.2298927828323,26.46605694929239,3.6006737947580616,29.534247511487774,491.83838383838383,-23.608491055551553
255018944,397.40557672564637,9.252728298681612,18.474048461949675,1700.283464566929,3968.0,-1709.7142857142858,-4992.0,360.25,1.1333333333333333,128.78016221956148,289.9811323936522,296.11506758879307,112.76832858943534,192.0,5.166666666666667,0.009622293985403377,0.009729924086441681,4.633521447117138,1,1,1,0,360.01282051282055,467.2713773275478,15.400519624098887,25.141781780764404,30.10760273687389,477.1794871794872,-9.9081098519394
255018912,440.96734580394116,16.93924100328748,10.299660298504936,881.2307692307693,896.0,-1019.4929577464789,-2048.0,360.25,3.4833333333333334,150.60828716394502,295.94135152045783,223.46582653606862,468.8784806115219,832.0,,5.9384078307270295e-05,0.007973324707812455,1.835897435897436,1,1,1,0,359.9910179640719,471.1033020075721,20.392087000591058,13.38556224007311,27.772353267855316,494.6097804391218,-23.50647843154968
255019002,229.56701641436405,-0.2478570724826104,1.836901334145663,1252.4444444444443,2048.0,-1116.1904761904761,-1664.0,160.0,0.6305555555555555,106.20029789094612,289.57444002919715,287.1490995809967,165.79848679459468,1557.3333333333333,6.833333333333333,0.006070493408812145,0.007204597316658273,6.181095345808485,1,0,1,0,148.04861111111111,254.73700133563833,5.329577040791862,-1.3753479473244117,6.746257617231893,249.16666666666666,5.570334668971668
255018965,388.29794382694325,13.375543395640294,-13.751838708448524,1766.2992125984251,3904.0,-1224.9462365591398,-3072.0,380.5,2.15,107.5301730944954,299.3552879146665,284.88303169821245,154.13496002129708,2581.3333333333335,4.166666666666667,0.004438127206949096,0.007881452178986097,5.066401662300117,1,1,1,0,379.90241228070175,426.70762963713264,15.704386719675513,-21.53988913924534,27.346879567333037,417.2214912280702,9.486138409062448
255019025,407.41942927004567,19.533941671243042,-6.248722546670295,1445.7218543046358,4224.0,-1215.3535353535353,-3584.0,1043.0,4.083333333333333,149.55234934944744,291.13600988512076,298.6451563777668,205.77522905547752,1194.6666666666667,5.0,0.01053127594346989,0.005954423492981402,3.7220848749381936,1,1,1,0,380.1711229946524,430.33535593452376,22.943623575074906,-6.921925428734816,27.769005559805734,411.08778966131905,19.24756627320471
255019000,418.1869618236081,20.529827226604358,-7.373195516870975,1467.3377483443708,3648.0,-1445.1494252873563,-4544.0,390.5,4.65,127.75390974496256,285.65383227314834,298.7330105013282,209.82204899981917,1450.6666666666667,4.5,0.0112454010706404,0.0070844001002928194,3.7231436205071327,1,1,1,0,379.2951851851852,437.9327058521504,23.03352641578749,-8.434095557053125,27.438634534572554,418.05333333333334,19.879372518817036
255019087,473.4392794305201,9.11684416544537,9.418847866208303,1783.3383458646617,3456.0,-1516.8735632183907,-7680.0,804.0,8.683333333333334,141.11219854636863,293.1981118447697,299.27206354120415,173.18425609471106,2645.3333333333335,4.0,0.01693039934380894,0.014062631090022268,4.21810421483194,1,1,1,0,390.4135667396061,490.6281819583205,9.698855197132312,10.34604721180983,21.181256011748385,484.7716994894238,5.856482468896729
255025590,444.3636920135151,15.602764742589384,-1.509198996784035,1532.888888888889,3456.0,-1306.3111111111111,-2816.0,376.75,4.516666666666667,157.51461495598028,300.6618219920255,291.2384501557401,170.6452614660158,2474.6666666666665,15.166666666666666,0.010045937859436513,0.012984428781341444,3.9758641185900325,1,1,1,0,364.855784789644,468.84893123586266,18.857073144449483,-3.827837060246578,25.429082786277082,484.376213592233,-15.527282356370335
255025851,475.560802929628,5.615083430004408,2.2141057848086843,1446.1456953642385,3136.0,-530.0313606474457,-2560.0,360.25,7.7,150.83940946289337,292.3791986475604,294.0754393176622,190.62142920892418,2048.0,4.333333333333333,0.009954467813797234,0.013410526848107627,3.560309127074706,1,1,1,0,359.0858458961474,495.9162710708653,6.813432286864225,6.741104192931693,23.000747625645666,499.90787269681744,-3.9916016259521143
255025823,403.9796159791538,9.274470840063273,-6.375206387492166,1514.958904109589,2560.0,-1196.5057471264367,-3136.0,390.0,1.3,102.89408283985912,296.50436465164006,261.6390180879814,421.57040644873746,2133.3333333333335,5.166666666666667,0.0007054654902720953,0.009519850823006434,3.4629258517034067,1,1,1,0,353.0347222222222,453.3097744358816,9.958433133321755,-9.331839498144026,15.527474978474817,439.68055555555554,13.62921888032605
255025904,405.96099023090096,20.1274497740767,-1.9184173994404503,1644.8,3200.0,-1515.323076923077,-3776.0,410.0,1.6,141.97275814793164,299.01965374924794,292.8616609382075,180.63967432469082,2005.3333333333333,5.166666666666667,0.00848618347295404,0.014031278166147198,4.07250518410003,1,1,1,0,405.1299603174603,495.3154722590549,27.720539215238613,-1.9011854569423399,28.791038158365897,514.8055555555555,-19.490083296500643
255031392,376.88277003286333,5.472033861260623,-3.3741768433770534,1321.8133333333333,3264.0,-1471.072463768116,-2688.0,380.0,1.1305555555555555,146.37925593806926,293.52291133130086,216.26190087040317,163.13850659335125,1301.3333333333333,11.666666666666666,3.132298449820236e-05,0.006653166579889131,3.344330870694599,1,1,1,0,332.5722222222222,457.7115432163581,9.199612126269491,-7.404791413149553,12.248395048234231,457.70512820512823,0.0064150112298762
255031213,436.2570326009486,14.970429300483927,-2.0556920434302457,1612.121212121212,3008.0,-1341.2345679012346,-3264.0,1131.0,3.8,134.7889598774359,300.2171904341108,221.95467145282973,176.17954518202873,2261.3333333333335,5.166666666666667,8.144569486251633e-05,0.01318901754519362,4.135732887627784,1,1,1,0,370.8073501872659,460.32204669717083,16.38670960323448,-5.070038594204415,25.128014739766243,473.3239700374532,-13.00192334028236
255031417,377.3923882485483,16.57857379215423,-6.547001888500237,1693.090909090909,3392.0,-955.0769230769231,-2112.0,347.0,2.45,126.87911853201585,297.5017666834433,286.2866324880339,103.87847493261565,277.3333333333333,4.5,0.005206686635177558,0.008339187809324937,4.834434585614498,1,1,1,0,340.0,423.6059072574469,24.330374887456532,-12.662025754340602,32.02164337365628,418.2549019607843,5.351005296662606
255031447,439.3433343460648,13.200036118063988,-7.738480364115252,1501.948717948718,3520.0,-1153.4814814814815,-2688.0,1232.0,2.7805555555555554,248.7436847000765,282.1466128364031,298.3038504946215,90.41959140102554,85.33333333333333,5.166666666666667,0.009332287784251792,0.0043165686224946815,3.706637980130355,1,1,1,0,390.87896825396825,478.4932738969182,13.443614279186582,-12.553512808272783,22.943267154679194,495.96031746031747,-17.467043563399272
255012898,389.7205802267584,15.874305843567967,-10.532560320287615,1713.7777777777778,3456.0,-1200.1616161616162,-2176.0,360.25,2.213888888888889,143.39544592940138,291.91925940863433,283.88143244793434,103.39512605358783,576.0,4.333333333333333,0.0057875469192592635,0.009379549406883765,4.773332154383483,1,1,1,0,360.0205696202531,437.41061415985496,21.331160787712083,-16.979590257793937,28.681668726051377,435.69198312236284,1.7186310374921163
255013050,368.61707136685277,3.5676280682251877,-6.935951890927709,2060.6666666666665,3776.0,-1502.608695652174,-2496.0,350.25,1.0638888888888889,128.2688784565707,290.67986917927914,289.47445325804205,161.86153372208182,2197.3333333333335,10.833333333333334,0.010566223693016037,0.010820670806722811,5.374337797821185,1,1,1,0,349.9921875,431.9609609983286,4.418358843716498,-14.7659645596457,15.45981886495225,440.6875,-8.726539001671426
255013084,396.09239097586055,12.502959453293528,-9.490426628053147,2077.4901960784314,4352.0,-1292.5057471264367,-3264.0,390.5,3.0,140.4262940830181,297.62767477011,223.67143285958173,91.01026097934887,64.0,13.5,5.801210688879701e-06,0.013647768998662851,5.541712432658612,1,1,1,0,351.64498730964465,433.95872032264526,14.558674130827757,-11.849537714275975,21.797624530953083,442.3688524590164,-8.410132136371146
255013129,373.038370206486,12.524960054061353,-7.4516107784753185,1976.954128440367,3840.0,-1798.4,-3968.0,360.25,1.1,128.9985493912657,288.44341160237224,283.8123446910144,104.21994224644443,1088.0,4.0,0.0058826988000852615,0.006421854604752639,5.502055406613048,1,1,1,0,360.0461309523809,436.2430334277507,19.060969924660803,-10.819753591639913,22.388980456241853,416.1845238095238,20.05850961822688
255013294,430.4679253169241,10.445119073157544,5.633140542397829,1253.8850574712644,3264.0,-1102.4,-2176.0,409.5,3.183333333333333,160.78939317157324,219.67681476228418,288.57771251000236,99.5380568643933,149.33333333333334,29.833333333333332,0.008877593305505995,5.466503959103618e-05,3.231710387936781,1,1,1,0,361.2637578616352,464.3444564341182,10.831583570547869,1.2425298680205905,19.6628332600459,472.4135220125786,-8.069065578460425
255013251,402.9300623765115,14.290865973068346,-3.997146054885515,1371.549668874172,3072.0,-1118.4761904761904,-2112.0,360.25,3.65,153.29257453754343,292.5572538047526,290.57829303652073,182.56875678347956,874.6666666666666,6.5,0.012486880626459008,0.009431996410005677,3.871609369450208,1,1,1,0,359.937106918239,432.440750057093,15.866661284399854,-7.0854985098130205,21.75136389421759,417.2641509433962,15.176599113696795
255019212,389.87807672026076,18.37519731437712,-12.640357881937243,1615.8796992481202,3392.0,-1343.2380952380952,-4352.0,362.0,1.6666666666666667,142.79434293067754,294.6015735626101,286.6023821770519,99.47514865282048,469.3333333333333,4.833333333333333,0.0047600082806895285,0.01077239757686934,4.448694860170982,1,1,1,0,357.60583333333335,438.22583890930906,27.181100462764615,-21.535912887125928,35.638128343067876,432.8666666666667,5.359172242642387
255019250,414.0002734639423,7.073170198625037,-11.850775031433416,1436.2699386503068,3392.0,-1457.0666666666666,-3200.0,370.25,1.55,148.31030987333926,294.73934812264775,290.544328225737,152.41510646461165,3200.0,4.0,0.006044946135454208,0.009466068002895008,3.638443366902897,1,1,1,0,358.52083333333337,477.8808499896968,6.747221013008093,-18.873007170565156,21.057102752951867,494.0,-16.1191500103032
255019352,310.345986720753,6.1386104284792715,-4.264112509758568,1973.4794520547946,3520.0,-1297.6,-3008.0,240.25,0.75,145.458633237771,279.3511597153527,286.5127023460655,101.49740403222566,42.666666666666664,4.833333333333333,0.004756114688158564,0.004717407012586631,6.333875577049902,1,0,1,0,240.01923076923077,400.8273618303128,13.717870046510845,-8.656566511568329,16.326843595571184,394.2564102564103,6.570951573902505
255019407,329.4767038441905,8.362867057223394,-4.545451323958793,1908.2105263157894,5056.0,-1263.7348066298343,-3584.0,380.25,1.15,117.99151509275688,267.22402637127715,293.377856758484,140.56071217129082,1429.3333333333333,3.8333333333333335,0.006942945789480129,0.0005200560809639069,5.1693360581721395,1,1,1,0,376.66666666666663,421.39981484471616,12.803250826027558,-17.811791434469868,22.02848395614775,412.44444444444446,8.955370400271704
255019410,460.3477869158459,5.317026446341761,7.058479877397999,1576.4444444444443,3840.0,-1226.1052631578948,-3008.0,400.0,8.05,146.78710335986327,302.38092380803306,293.01491044067234,118.44180644612182,-42.666666666666664,16.666666666666668,0.010199500500076153,0.01230887881856417,3.7247399337118106,1,1,1,0,390.67074958123953,479.3027160244427,5.320332392499502,8.659851631718125,16.7302593530865,475.57014237855947,3.7325736458832353
255019409,400.28630376928135,15.631914209032237,-7.469125052085351,1480.7482014388488,3456.0,-1302.6107784431138,-2944.0,370.0,3.297222222222222,75.22542790204942,297.15986872589576,291.027150644766,170.01723336087443,1280.0,5.666666666666667,0.012408627125741072,0.009937834921636468,4.36243403064793,1,1,1,1,357.93424036281175,422.61072309662234,16.861258125011528,-10.206855131767146,24.757752507582502,404.4546485260771,18.15607457054523
255019348,396.9017137543563,19.477890903676933,-3.2239227829119668,1397.8705035971223,3072.0,-1027.3333333333333,-2752.0,834.0,3.35,151.8635760293374,297.10441902071756,290.2907859987378,166.3703783011871,1088.0,6.166666666666667,0.011594528406719866,0.00778683605980786,3.9739032620922385,1,1,1,0,339.42206235011986,421.368203895085,23.477947583767804,-5.931897206415833,30.102273079542442,397.40767386091125,23.960530034173757
255019430,362.6071896740631,6.363399708436331,17.00313937019803,1665.939393939394,3776.0,-1606.9565217391305,-4864.0,379.0,1.4166666666666667,104.76257972570913,295.16386039233555,289.3474946372755,159.7637237203549,2069.3333333333335,18.333333333333332,0.0075659148455559395,0.01079360998813564,4.195840488456401,1,1,1,0,353.96902654867256,460.91984411438716,13.429591664695861,26.543519693689362,30.933717532070926,469.8958333333333,-8.975989218946154
255019456,413.54851819955877,19.37067368560242,-4.202773651958547,1799.0551181102362,3584.0,-1276.9032258064517,-3392.0,400.25,3.3833333333333333,132.53608759642017,299.7773615387959,299.5338349777706,177.7859405185365,1365.3333333333333,4.166666666666667,0.008750637878811899,0.007452685127074829,4.743693553410153,1,1,1,0,398.4647651006711,432.1647514788313,22.467503987417928,-5.399452877014945,27.393376345720373,417.0659955257271,15.098755953104217
255019435,345.6358123381216,12.868749977889504,-5.384415239156255,2075.0091743119265,4096.0,-1511.2533333333333,-4544.0,380.25,1.3333333333333333,112.59532091422146,224.81130811203906,288.1608677099883,150.7273506901197,2282.6666666666665,3.8333333333333335,0.005916211543106885,0.00013338085425358974,5.829128115254761,1,1,1,0,374.1188271604938,422.86250762838705,19.586517484247896,-13.614727135527994,24.4607628000816,415.3888888888889,7.473618739498136
255026168,473.19264122412847,5.291825511921076,3.3585917636633607,521.9322799097065,3776.0,-1149.3333333333333,-3328.0,390.0,6.5,154.70883417573864,302.63499942342906,290.1710920774047,172.2792725035524,2005.3333333333333,19.0,0.008320078311198716,0.01179235970630301,1.063354185805066,1,1,1,0,370.3794416243655,488.4654019790419,11.42840295141973,2.2393426461165773,18.62228887383568,484.6294416243655,3.8359603546764447
255026236,422.6256158383783,19.118090912632262,-11.836261464397413,1691.1654676258993,3648.0,-1269.6774193548388,-3648.0,390.25,3.45,155.9609589294988,297.41279691347324,287.2526553733287,99.81424953132873,0.0,5.166666666666667,0.004638842132608408,0.009613885330257284,4.521137054275494,1,1,1,0,372.6549564270153,458.6038644795216,22.394125158550782,-14.654571763921815,32.27940647034646,480.2080610021786,-21.60419652265705
255031604,381.07466790028326,15.34889452951501,-9.990739219085219,1597.593984962406,3520.0,-1431.4666666666667,-3200.0,350.25,1.0333333333333334,134.38029133624966,285.2251462835596,290.6169968399222,157.04141303677883,2602.6666666666665,4.0,0.007033496615048869,0.005431542370998665,3.846557685693079,1,1,1,0,349.9888888888889,489.3082384721726,29.911876689182524,-19.633112421212843,36.5763886373708,521.0888888888888,-31.78065041671624
255031677,251.30505253406187,3.020292826676191,1.6219179652673965,1688.701754385965,3072.0,-946.6666666666666,-2624.0,380.0,1.5166666666666666,134.2985520297859,297.4192064608436,216.10311260935632,107.4122353755278,64.0,21.833333333333332,3.554005219310572e-05,0.0096180155458176,4.952586761338788,1,1,1,0,316.3712121212121,385.8454580360378,5.39034835584655,-1.412747897677701,5.675854913900557,387.09090909090907,-1.2454510548712392
255031679,375.4751934136334,2.2069385672265223,-6.5100101487410384,1504.0,3904.0,-1253.7435897435898,-2304.0,330.25,0.95,137.0229575312403,293.68315771754004,296.17023608331806,104.44006997193547,-64.0,7.333333333333333,0.009913299179184121,0.01056063472762458,3.911896455628264,1,1,1,0,330.0046296296296,462.60232499903674,0.553124885253387,-13.658177676556138,13.742805414146675,460.3333333333333,2.2689916657034246
255031876,327.3576333538802,1.6395127205151883,-6.258071328508152,1706.2268041237114,3072.0,-1368.064,-2368.0,290.0,0.6805555555555556,101.13483041655199,294.36171614891333,294.4483019366211,50.360037192016144,-21.333333333333332,5.5,0.0074568686312702455,0.010627432289600013,5.111619000555933,1,1,1,0,290.0,441.8734176458085,-0.6216312024236368,-13.244522757035746,13.260171820415097,438.77777777777777,3.09563986803073
255013309,374.1805113456011,16.998581205281422,1.6074205586907486,1716.8253968253969,3456.0,-1226.0,-2816.0,380.25,1.6166666666666667,128.28008683139976,289.55322346811755,283.0126018776569,149.53878853572692,2432.0,4.333333333333333,0.00742561026599449,0.010059286152598474,4.748649953900865,1,1,1,0,366.96608527131787,427.6284737131522,30.586381209344058,-0.6421458645274907,32.723132017145005,399.42248062015506,28.20599309299712
255013361,351.11867954657055,21.100614291260875,-12.1011816937639,1817.388429752066,3840.0,-1735.111111111111,-3520.0,360.0,1.2,122.23641634873667,218.65033720197135,288.3684699119865,162.66636018128625,2645.3333333333335,3.8333333333333335,0.007029701681090075,2.824725516477997e-05,5.287806285618101,1,1,1,0,360.0,422.09684952688224,34.23707162238165,-21.67161106165425,40.613199488135365,384.69642857142856,37.40042095545368
255013417,349.302401540817,7.8595871060731515,-5.5762658552877005,2039.5959595959596,4160.0,-1394.4444444444443,-3008.0,390.0,1.1722222222222223,101.72752411440464,291.95622356395097,220.12960434278548,161.57625011653704,1877.3333333333333,7.5,1.2678255572426382e-05,0.011151999057346294,5.777065690089266,1,1,1,0,336.0375,418.81805812974005,12.919948880320572,-9.864421601953882,16.818977216978396,411.463768115942,7.35429001379805
255013404,357.0699404972928,7.012633349345391,-9.514248106990621,1760.755905511811,3712.0,-1619.9420289855072,-3008.0,370.0,1.4166666666666667,114.04684970442878,250.87640504851635,288.234230145539,162.48354650611478,2517.3333333333335,3.8333333333333335,0.007002012518779473,0.0010563040332779955,4.655659886323416,1,1,1,0,369.98358585858585,453.4020937583427,11.311461314990037,-10.856610581306578,17.26104954977258,454.8636363636364,-1.4615426052936868
255013440,232.06426628523764,1.0071971092957446,0.4472747785889474,1226.5316455696202,2496.0,-924.8627450980392,-1472.0,160.25,0.7333333333333333,113.3368190996168,288.52717381494085,287.34069304425753,120.80220424273085,1685.3333333333333,6.666666666666667,0.006846561597576276,0.006736016946556701,6.491759346107463,1,0,1,0,159.99702380952382,266.5458207563589,8.439208280032076,-4.170615351593711,9.45338087453418,264.4047619047619,2.141058851596995
255013508,236.34257409126587,-0.33556976615822315,-4.61211757537234,453.5886555069836,704.0,-768.9846153846154,-1280.0,360.0,1.0666666666666667,101.78983447219062,222.04962595446054,258.9930446246172,218.87012777783696,661.3333333333334,,0.0007727688077858886,1.3406455681937772e-05,1.8377954790022475,1,0,1,0,188.16725352112678,250.54923424518736,-0.3273630051488757,-4.135658766643709,5.45224156943257,253.0797556422875,-2.530521397100131
255013575,324.34274863061995,4.430028153759745,-2.070581320374887,2208.711111111111,3840.0,-1374.8148148148148,-2624.0,360.25,1.0833333333333333,130.90350932984651,219.5721279212005,292.48307441386396,166.72726102062566,2197.3333333333335,4.0,0.009748841075800742,6.735144635119831e-05,6.037845882817483,1,1,1,0,360.01785714285717,422.0785566509758,4.90915884861221,-11.065858157440175,12.260990219127951,410.67857142857144,11.399985222404382
255013593,399.2076140456403,6.304738907295551,-10.507654946041805,1543.6992481203008,3584.0,-1392.9876543209878,-3328.0,330.25,1.6666666666666667,142.0650125581423,294.92295404800916,288.2152796314704,162.98028651843458,2581.3333333333335,4.333333333333333,0.007006234926437811,0.012817205947744699,4.061000454932057,1,1,1,0,328.4632352941176,471.40465346491413,6.972713526555732,-15.383021287950449,17.320915414008585,485.57516339869284,-14.170509933778703
255019569,429.70334717363795,18.096894802758037,-2.2762376492978054,1461.8278145695365,3008.0,-1441.5802469135801,-4928.0,370.25,3.033333333333333,144.16646932403904,299.08777913585607,296.42139068594696,103.72818736132763,106.66666666666667,5.0,0.010534995974099015,0.01606068903278888,3.614001768230787,1,1,1,0,369.53385416666663,467.82056069762257,23.145786275878333,-1.2413286259758103,27.625022591445074,484.9270833333333,-17.106522635710746
255019660,414.827986234614,23.023255127157785,1.31909681657798,1892.7304347826087,3904.0,-1170.7474747474748,-3392.0,370.25,2.55,148.41815068433147,292.0655055396325,295.9409390117962,177.98312524291273,3008.0,3.6666666666666665,0.011906373053896914,0.011852966685240603,4.746685275645499,1,1,1,0,345.96993127147766,460.2594880657655,30.346727086287288,3.3506272787200104,32.453072323882274,489.0996563573883,-28.84016829162283
255019640,436.33634160709323,15.459860593888573,-0.03771653044415599,1430.1538461538462,3840.0,-1159.111111111111,-2496.0,1258.0,3.933333333333333,137.32363985030835,221.3652702920901,289.0563815952302,145.6392424237409,1365.3333333333333,20.166666666666668,0.00767601290642531,1.811228316868116e-05,3.522490803164027,1,1,1,0,386.00405405405405,472.5058415364271,16.026317795784937,-5.06463210243894,23.615866481011476,488.6928104575163,-16.186968921089203
255019606,245.26230947256875,3.0362677561401012,-3.7179435929979494,1058.8354430379748,2176.0,-1072.0,-1536.0,150.25,1.0833333333333333,129.35904457658367,285.8632848803986,286.18151113587794,176.59786080956133,1685.3333333333333,8.166666666666666,0.006247754284473154,0.004553108148633044,5.45009121709669,1,0,1,0,149.98245614035088,268.97505427813195,4.745108571145646,-5.193807678428771,7.1582558157882525,268.39912280701753,0.5759314711144157
255019738,289.37634296250144,4.005669068251931,19.742861466962076,1778.4954128440368,3712.0,-1119.2380952380952,-2688.0,320.0,1.0333333333333334,123.80997539265779,263.88039614009585,292.93148466642003,166.06010517308601,2346.6666666666665,3.8333333333333335,0.010013901515394058,0.0007572229646124505,4.967991594269752,1,1,1,0,319.90277777777777,440.91005524587496,14.316124890298344,39.667097572460435,42.18371554618148,443.1111111111111,-2.2010558652361283
255019898,403.5618659679587,18.949115144507555,24.14280360652335,1322.0122699386502,3520.0,-1511.68,-4224.0,380.0,2.4,135.41610369376744,294.25972706505956,287.4643831823377,88.46565215811113,21.333333333333332,5.0,0.006692233846437597,0.010690393937915599,3.8616537041683094,1,1,1,0,365.0251358695652,429.0646006301765,23.198997190518142,27.485969830444546,38.1864880755191,402.45471014492756,26.609890485248968
255019813,422.1490028884345,17.48597561657546,6.843990364345914,1729.015873015873,3840.0,-1386.6666666666667,-2432.0,370.5,2.2194444444444446,118.66620148456802,287.33403410596287,289.17177005776324,148.67835070502613,2005.3333333333333,11.0,0.007614581170650343,0.004510062067508503,4.170849845882871,1,1,1,0,368.4520042194093,468.28314247156425,26.213884640169788,5.238936784226073,35.65065111716945,496.454157782516,-28.17101531095176
255019759,402.2125198885396,20.57021300916227,-8.318717024880078,979.5918367346939,1792.0,-1186.7428571428572,-3456.0,1249.0,3.316666666666667,147.61782771559947,290.8043900433373,238.1335668536661,432.25061782295523,1386.6666666666667,,2.1948605890019248e-05,0.00599365292479332,2.194887740637432,1,1,1,0,380.0189636752137,423.09375596383245,23.5366986642315,-8.728475564084356,30.378837132760943,405.95940170940173,17.13435425443072
255020035,385.8334947055439,13.90155766925489,-15.127168481802983,1699.047619047619,3392.0,-1438.9261744966443,-2816.0,350.0,2.063888888888889,124.64317770628102,287.34800934601697,294.7864266203619,159.85666587605678,1920.0,16.0,0.010695944780823686,0.0045030385739511375,4.609521348750081,1,1,1,0,349.9942307692308,433.44484458848825,21.66217319414567,-24.876603157168287,33.86009753798347,422.7,10.744844588488263
255020033,366.9596283719629,16.405444881763774,-10.539076436272163,1570.4242424242425,3328.0,-1439.1466666666668,-2944.0,360.0,0.8666666666666667,145.06136951821554,283.16519313258766,290.9292921195143,179.4758680780612,2304.0,4.166666666666667,0.005911882977085706,0.00767157300308069,4.1504024346294,1,1,1,0,360.0,412.2276282850606,36.86104280466623,-27.19958997210844,45.811433459302705,377.0,35.227628285060575
255026275,429.00622418931744,12.834700348444978,-20.450572432928276,1278.8220858895706,2688.0,-1690.4126984126983,-4736.0,350.25,1.8,142.2164327153834,294.7668699081259,287.17015788098763,97.80896677593665,213.33333333333334,6.666666666666667,0.004651774706225242,0.010505820227253522,3.1614644947978285,1,1,1,0,346.00555555555553,484.77253827183216,18.478702319575653,-30.427569488804767,37.24704503212842,514.3805555555556,-29.608017283723427
255026463,358.4484064902286,4.455045181744591,27.197130513445924,1793.007874015748,3776.0,-1600.0,-4544.0,380.5,0.9833333333333333,187.06510910658,285.25686950037317,293.7442981307207,161.46764682231083,2560.0,3.8333333333333335,0.009765391997133856,0.006742692538497571,4.854748960665175,1,1,1,0,380.0486111111111,439.48620182409275,12.817769807785083,44.14557660465912,45.991216459633925,431.84722222222223,7.638979601870517
255026645,428.10413765213934,14.537203559048452,16.310115785316878,1217.0578512396694,3200.0,-1130.1978021978023,-3840.0,350.5,2.25,121.93862652581052,222.24766411279637,282.2378810142534,304.1253340119558,1856.0,5.5,0.0036801068578779647,9.913277240423608e-05,2.6927043335161818,1,1,1,0,338.8808016877637,485.44100597756574,17.104583669819966,19.033620710008492,27.75436588011188,507.82278481012656,-22.381778832560826
255026508,420.19419302451126,2.8245338537395517,-5.074633012116882,1383.841059602649,3328.0,-1385.8133333333333,-2752.0,350.25,1.4,141.24475913497267,294.46789246378654,298.19481112222684,165.95536051458234,2645.3333333333335,4.666666666666667,0.0076921848424625116,0.010500212696817354,3.3580278657174536,1,1,1,0,342.6691176470588,465.5238639658788,2.0194422745240264,-10.683254379161113,12.23105809499643,466.6127450980392,-1.0888811321604521
255031852,428.8580483665576,23.599374704540285,-3.7524005716076343,1801.5206611570247,3776.0,-1123.851851851852,-3392.0,370.25,2.4833333333333334,251.95316945899037,281.4618052653144,295.0844249577279,164.39120285939225,2432.0,4.0,0.014194919128530548,0.002532674036027043,4.331525086934922,1,1,1,0,370.0013440860215,475.7338110268549,29.990519300975762,-4.619233468945803,31.862316075121406,506.7544802867383,-31.020669259883448
255031965,346.76738911997853,4.442343495786759,20.744471294316064,1716.4094488188975,4224.0,-1551.111111111111,-3712.0,380.0,1.5333333333333334,100.29585252024435,297.65790397277254,288.71080354208846,90.27747123204,0.0,4.666666666666667,0.00880843146889775,0.009641037524829248,4.8851239299000495,1,1,1,0,370.08194444444445,459.8344155093142,10.185937411361529,33.842287217619244,35.79441529472378,470.89444444444445,-11.06002893513022
255031947,280.1295648455374,4.517147458447312,3.5083754870221298,2082.133333333333,3776.0,-799.1466666666666,-1344.0,1077.0,0.9333333333333333,105.69615775929296,296.0021032726491,236.22806081003762,112.73698673782152,960.0,13.0,0.00015284351663218162,0.009998057205617574,7.235491717826943,1,1,1,0,321.7193396226415,,8.142013197947978,6.188250711460668,10.420439976974844,,
255031948,359.00597945383566,17.50412022352708,-1.2529275708851773,2458.7462686567164,4544.0,-1653.8412698412699,-2688.0,290.25,0.9833333333333333,251.9249632952505,292.2233322710633,288.8477491711434,170.26083797599483,1024.0,3.6666666666666665,0.011293489220335686,0.007629079035603481,7.377339901477833,1,1,1,0,290.00595238095235,405.3517119305467,20.81809744009269,-0.9545511039161151,20.902193407880368,420.0,-14.648288069453315
255032043,311.33421080907743,2.7941671236692924,17.780033721085463,1894.6666666666667,3712.0,-1083.3333333333333,-3392.0,380.0,1.4833333333333334,133.39302954155912,292.2237724334312,290.61376592327235,158.51004324817615,2368.0,18.333333333333332,0.008977847600486514,0.009593305481785556,4.825511368158544,1,1,1,0,329.94791666666663,445.13167419063876,11.032870338188772,36.8616498383168,38.500674335683506,427.5208333333333,17.610840857305448
