flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252519327,373.48682890815456,4.900762011380848,-8.82932457123815,1652.8,3392.0,-1269.7142857142858,-2432.0,350.25,1.0166666666666666,223.03912738835095,262.3095881581591,292.0670745768008,112.77426560408435,810.6666666666666,4.833333333333333,0.006430970737146529,0.0016042421814735418,4.052221881703954,1,1,1,0,346.27272727272725,447.0057608545544,3.0127573467675077,-14.250089423556645,14.624180027583249,461.3787878787879,-14.373027024233465
252524089,468.2110602386823,0.45665589473098867,-5.9422097666420175,1323.4917127071824,3392.0,-1207.4438502673797,-3136.0,430.0,9.627777777777778,144.56778807315746,301.69557188742306,290.7602705423643,165.44120901219085,832.0,15.666666666666666,0.005480811140554248,0.019944480662723578,3.3748274210363194,1,1,1,1,392.84995881383855,482.5494039951997,0.33952323231384773,-6.629762290576868,15.465359423303768,484.396705107084,-1.847301111884292
252505204,332.3371984492559,6.22659952783057,-11.110326741136106,1909.4311926605506,3520.0,-1260.9192546583852,-2048.0,342.25,1.2333333333333334,132.36726315411573,220.05490351755887,299.51148148166317,166.2933347095601,2517.3333333333335,4.666666666666667,0.007818358155030944,7.062032926162746e-05,5.472012619955304,1,1,1,0,339.9770833333334,422.1967322608538,2.3654687751676335,-14.358451067363323,14.7119036140998,407.85,14.346732260853798
252505351,424.6483243209029,17.01761178460914,4.246827161679457,1447.5414012738854,3712.0,-1053.4736842105262,-1920.0,390.25,6.65,147.13129504576065,296.8083128871734,287.3962601115888,175.15115634626184,2474.6666666666665,4.666666666666667,0.005671010165510219,0.006666560658910759,4.255402014754896,1,1,1,0,375.7939958592132,452.47094438098924,17.262755084390065,7.036925294070295,22.48378840794095,441.9466873706004,10.524257010388851
252521853,394.04632075816374,14.728346560000812,6.887334286300641,1551.030303030303,2816.0,-1329.7777777777778,-2752.0,360.5,2.533333333333333,80.63726329615447,227.14823376118943,296.00775996256,133.93930036399428,1088.0,5.333333333333333,0.012874953215336082,0.00012370151400965625,3.782651270207852,1,1,1,0,356.08653846153845,449.92629710645866,18.57306721172488,7.703143151258729,20.820758626502208,466.35714285714283,-16.43084575068417
252520253,366.6871260166082,12.551822919960516,-11.10388173166474,1737.4814814814815,3648.0,-1177.44578313253,-2752.0,330.25,0.9777777777777777,104.87926186372069,291.33658979622436,291.3679763086565,107.32893969491447,85.33333333333333,4.833333333333333,0.006216351601592853,0.006707440397474276,4.377344406083792,1,1,1,0,329.9965277777778,448.4479982546323,17.44476554768325,-16.282846198684265,23.864408075200988,471.3888888888889,-22.94089063425662
252509355,424.2520050780966,5.390771014844638,-5.576434030648296,1859.1735537190082,3200.0,-1460.888888888889,-2880.0,360.25,2.783333333333333,155.04470415955925,293.15302202481024,297.4617535230596,174.47699063638262,1130.6666666666667,4.166666666666667,0.014464336684490998,0.005469139476847582,4.9086822754151305,1,1,1,0,359.1813524590164,448.0258092533906,5.567514273905872,-6.172594831278776,9.761128038254295,439.952868852459,8.0729404009316
252503934,393.5337626866654,8.581218855450562,-5.781624287423608,1480.2877697841727,3456.0,-1144.4301075268818,-2112.0,360.5,2.85,131.70212326152551,293.0873044837006,295.1872567214013,157.6323889458429,1557.3333333333333,5.0,0.01003720581513223,0.0061458334736525224,3.975654526132741,1,1,1,0,354.4389880952381,424.9248896650578,9.755977323923945,-7.767038380498003,14.701410685954924,412.28125,12.643639665057776
252504291,323.10380779085415,7.750708379396851,-8.959364532062255,2496.876712328767,4416.0,-1448.126984126984,-4928.0,310.5,0.7,148.74805687626574,289.10027112529633,290.9549502883998,156.22077484093103,1984.0,3.6666666666666665,0.004849775925999167,0.006791081008128928,7.396802207613018,1,1,1,0,310.0535714285714,400.1982567543566,14.591549666694897,-16.10145687508784,21.746529063245752,416.7142857142857,-16.516028959929145
252515107,355.94391215055396,10.17051886891757,-3.7501143301890076,1736.6349206349207,3456.0,-1449.5238095238096,-3520.0,380.25,1.1666666666666667,130.4089380283633,289.25802112831184,250.9077624241752,155.2720424853949,2069.3333333333335,7.0,5.6815384048643626e-05,0.006542227802627297,4.659228345115408,1,1,1,0,380.00231481481484,439.41769443767697,12.57653139352574,-3.0707092422756412,13.112760251355143,437.787037037037,1.6306574006399615
252529248,306.10775341764236,9.811054178095088,-7.209585859134994,2751.1111111111113,5120.0,-1540.8484848484848,-3648.0,340.5,0.6472222222222223,127.19959922032568,284.1905941920971,285.07978959150006,146.3968138734612,2752.0,3.1666666666666665,0.005383601972135159,0.007731724102649278,8.57934857934858,1,1,1,0,340.1875,383.2333428512977,17.75737462695963,-14.474470405714278,22.90943645550914,365.3333333333333,17.900009517964406
252508662,403.18993117578793,15.673980090698572,-1.4944569315173502,1776.0,4032.0,-1335.6190476190477,-3008.0,381.0,1.9833333333333334,98.58331300234308,302.59402189265484,286.11351697497116,118.94305188946947,704.0,4.5,0.007407525068373643,0.009892418056421548,4.635764470450047,1,1,1,1,366.3232142857143,449.6793337296925,19.31057018536878,-1.7911759353729395,20.102983462311748,454.92619047619047,-5.246856746497997
252510783,300.64186283871555,-2.0852477101373172,-3.6949088207784966,2711.0819672131147,4800.0,-858.1818181818181,-1472.0,270.0,1.1,125.67566569360264,294.0073249404779,295.9612669901978,160.48676655119016,2944.0,3.8333333333333335,0.011170080370213017,0.01204193204241918,8.525854513584575,1,0,1,0,217.8405797101449,339.479222359237,-1.3827215313275691,-3.1935260661280904,5.35450538301333,338.5,0.9792223592369851
252510455,368.67415186113413,-0.9744019058450702,-4.94389262559621,2271.6235294117646,4096.0,-1353.904761904762,-4864.0,380.0,0.9666666666666667,159.9176394878053,292.3611753927761,291.1668841516355,261.06119585422636,3712.0,3.6666666666666665,0.0075501163874541095,0.01228723416870993,5.851860831615953,1,1,1,0,340.5871212121212,449.7063151776918,0.6168268534099391,-6.122561688271217,6.340541140176541,443.8787878787879,5.827527298903931
252528990,330.6305654882327,8.175965506558587,-5.440750472400411,2340.923076923077,5056.0,-1143.8222222222223,-2112.0,340.25,1.2333333333333334,102.5797021856272,288.23595385203316,288.5235905530329,155.47492837424073,2218.6666666666665,3.3333333333333335,0.006746563948882245,0.005833839048334128,6.2912862212727845,1,1,1,0,333.875,442.7589790183403,12.542143778799653,-10.879950328210718,16.646042529093894,426.34615384615387,16.412825172186444
252516933,290.1383849060926,4.059580347404311,-0.9492206801466099,2285.714285714286,3584.0,-1013.3333333333334,-1792.0,267.25,0.5666666666666667,134.38175764880592,292.7288273150857,290.6148382336316,117.92266553674517,874.6666666666666,6.666666666666667,0.007920479189981523,0.008165475541666502,8.463369478973817,1,0,1,0,147.62704918032787,331.4989628931791,5.739875585773138,-2.1676505241023905,7.794619430545184,326.8541666666667,4.644796226512426
252513796,305.51734210213203,7.853841985586313,-5.562402011745356,2748.179104477612,5440.0,-1356.8,-3456.0,310.0,0.65,138.49059604416613,287.8680368834721,284.0397495309003,119.92624566010505,1109.3333333333333,3.0,0.007724330189612654,0.005114835637635031,7.652549769336271,1,1,1,0,310.0,428.219330035685,17.61574754306647,-12.927163338097358,21.851984406750482,446.55555555555554,-18.33622551987054
252517538,334.4082830822688,10.99527880544383,-9.935785267138362,2238.680412371134,4416.0,-1294.6666666666667,-5120.0,370.25,0.95,142.88515171384523,285.7236947044762,285.1003658301527,148.56770420700738,2922.6666666666665,3.1666666666666665,0.005151885954731243,0.006531789946290725,5.827080985348575,1,1,1,0,370.01851851851853,450.89651282155813,13.889338522682676,-11.98347036306269,18.35273436736469,464.1111111111111,-13.214598289552953
252505885,308.0806715160986,8.006913351400582,-7.832474186114554,1658.6666666666667,3328.0,-1042.051282051282,-2112.0,280.0,0.7666666666666667,143.14047870354224,286.7612058180241,287.9995166240348,58.91159236381887,-64.0,6.666666666666667,0.007130730421487073,0.006567780498224107,5.123459570771261,1,0,1,0,73.17,242.20161374209343,5.320882399133999,-4.045426845535572,8.642481451363906,236.44,5.761613742093431
252529998,391.6982842605774,11.579401303614844,-10.294952814651944,1256.6629834254143,3136.0,-1152.8648648648648,-2048.0,380.0,2.3333333333333335,132.88254699835227,284.1430842621838,287.7180068208273,99.04006003062794,234.66666666666666,5.166666666666667,0.008260939164549938,0.0016737923424733217,3.285084995450541,1,1,1,0,379.4341787439614,445.3414407585292,17.351314611988357,-14.59940157671107,23.490650681272424,446.79468599033817,-1.4532452318089781
252520105,394.51479931105234,13.839000203672274,-0.31764466537799596,1624.863309352518,3712.0,-1334.7096774193549,-3456.0,380.25,2.4833333333333334,140.8578892549428,290.1546996609055,303.3584404036475,123.75366829006242,64.0,4.5,0.010111761177356217,0.006260079933072933,4.523724637971439,1,1,1,1,379.0067934782609,441.05833846015145,17.925047191612368,-0.5858362173647537,18.4729519551727,437.3786231884058,3.6797152717456356
252522663,397.09092525669746,14.59949262425952,-0.130923850757988,1404.073619631902,2624.0,-1236.040404040404,-3456.0,380.25,2.9166666666666665,143.87882272144589,287.5123175306412,301.4762495431085,168.69521179407545,1685.3333333333333,6.5,0.00973599233835887,0.006423259382468867,3.743461406349674,1,1,1,0,379.9996345029239,440.44316919651857,17.029492561972535,-1.1716000500148804,17.80319096049015,436.2076023391813,4.2355668573372895
252504216,387.5188517550324,13.084619411642105,-0.8243423699274983,1449.234899328859,3456.0,-1226.6666666666667,-3328.0,360.5,2.3833333333333333,168.25987036653046,247.27079878401776,249.81070756645553,106.38310017977548,149.33333333333334,11.5,0.0004147051720842803,0.0006811013975717897,4.141385857578489,1,1,1,0,351.4209486166008,435.95199059705675,15.74509009898449,-1.23205408461894,17.47401929203542,428.3290598290598,7.622930767996934
252502704,465.9246498164705,8.556682421481748,-8.717207525607957,943.4074074074074,2816.0,,,617.0,2.283333333333333,491.5143970987173,222.6245407248514,289.51847897895874,99.35301291422479,21.333333333333332,30.5,0.00551821951275971,3.2530714526711373e-05,2.22771746854263,1,1,0,1,344.02061310782244,493.182770077089,11.096905771528789,-12.770078484715624,17.379337693575437,506.0108225108225,-12.82805243373349
252514308,432.4401327865901,7.432537783110777,-5.071480100983079,1593.5072463768115,3264.0,-1125.4857142857143,-3584.0,400.0,2.9166666666666665,130.79168756834912,296.4519911843582,292.84893436540665,169.54452499591525,2133.3333333333335,5.166666666666667,0.0065612576106066165,0.011041330897514358,3.6061068201570983,1,1,1,0,389.21159420289854,469.0796887528494,9.834507959520778,-5.615280401141596,13.046857602763772,480.3144927536232,-11.234804000773806
252507381,413.4779797197588,8.121869729658203,-3.9515526788809336,1436.546762589928,3456.0,-1108.989247311828,-4480.0,350.0,4.183333333333334,137.753415770544,296.11139745320594,287.05222749044515,157.6605212900846,2346.6666666666665,4.333333333333333,0.005560528945193237,0.01117002220612157,3.772957448416597,1,1,1,0,329.97251773049646,442.49340290742407,9.634528351062539,-4.722203844924582,13.830985450098039,452.1276595744681,-9.634256667044042
252502143,273.06055750134635,4.036593219283082,1.6679537816795296,2451.027027027027,4160.0,-1409.939393939394,-2176.0,150.0,0.38333333333333336,262.2827858533238,273.700202247289,284.48277992309363,153.87626766878543,1280.0,4.0,0.0071931130541326195,0.003959678128609278,10.157706093189965,1,0,1,0,150.0,300.3416694053603,2.9669882546944186,4.59584101015464,5.485815573203984,295.94444444444446,4.397224960915821
252521463,412.3821507256379,11.39267934601492,-14.180447819443796,1514.820143884892,3328.0,-3064.8888888888887,-3712.0,350.0,0.7333333333333333,370.42882991932805,260.25216388072545,286.8019650152865,159.04790676317714,2410.6666666666665,4.5,0.006213610103975486,0.0009571477410660466,3.754636233951498,1,1,1,0,349.97685185185185,463.819172132032,12.62733509261614,-14.734634449278177,19.42596616758112,466.5925925925926,-2.773420460560601
252512578,359.4609039679735,15.47314311653507,-10.25715508315738,1336.967032967033,3648.0,-1329.142857142857,-5120.0,330.25,0.85,138.06041722964656,288.91602336972596,263.0808013111689,339.4134558193598,3050.6666666666665,6.166666666666667,0.002336532279381586,0.006223727136464203,3.0127528910680237,1,1,1,0,330.01041666666663,490.9799387366149,28.832738488159254,-21.017990749371073,35.72102484598685,526.0625,-35.08256126338512
252519224,329.4972338576942,9.961303086279745,2.706777767818832,2049.319587628866,4352.0,-1146.8387096774193,-3840.0,330.25,0.9333333333333333,134.8033566635884,292.95047946803953,287.480130837507,154.81542196260997,2496.0,4.166666666666667,0.005735437735643502,0.006369232132890052,5.297516256262658,1,1,1,0,330.0092592592593,428.50288411935725,16.868669097026274,1.747720189618228,17.12791544482085,441.77777777777777,-13.274893658420524
252521460,376.3727848474127,4.716741983901492,-5.233888167189432,1556.6280991735537,3136.0,-980.3921568627451,-2048.0,340.5,2.65,119.51148404567573,223.92452112864117,292.64392004333354,206.57440438402415,1386.6666666666667,4.666666666666667,0.010045949882243398,4.011105498961687e-05,4.067023665572638,1,1,1,0,340.0022644927536,434.00758224291076,6.001542829216982,-5.837356381912293,10.571962544225592,427.39221014492756,6.615372097983197
252520437,414.9327044904364,12.933833803454748,-6.440623379025718,1250.4615384615386,3840.0,-1382.5641025641025,-5248.0,360.5,2.8833333333333333,143.19861631389557,288.4853390944246,261.440888507766,379.77533763024843,1728.0,5.666666666666667,0.000691016399087924,0.005686805526757492,3.159221521974514,1,1,1,0,358.6511994949495,436.37530491674306,14.831236030888341,-7.659222697915927,19.41840436878961,420.6212121212121,15.754092795530937
252508872,406.6427886934941,14.193869337679642,-0.7899608136648085,1702.8031496062993,2880.0,-1281.142857142857,-3264.0,380.0,2.2666666666666666,153.3728120636684,291.0028338312403,301.8142896879948,173.76428523735592,2240.0,5.166666666666667,0.009679746299716404,0.005860449800643807,4.524373404744969,1,1,1,0,360.2867647058824,436.5855897689,17.62120034961341,-1.3875893724445065,18.387838911550215,432.88823529411764,3.697354474782344
252514104,354.92045510692714,6.15544577516346,-7.486226568748807,1488.64,3264.0,-1357.4193548387098,-2240.0,390.25,1.25,143.50257981483978,298.3078758409453,294.62528580198625,86.53106246634414,42.666666666666664,13.666666666666666,0.007097620040740845,0.012343444555553784,3.7613448775393326,1,1,1,0,383.00416666666666,451.3291816872851,13.27194545650136,-17.743588643591917,22.280977385944265,473.01666666666665,-21.687484979381566
252515839,337.78984886630207,-1.5753176843943733,-0.7296734986369684,1752.8470588235293,3584.0,-1266.1960784313726,-2944.0,270.0,0.7333333333333333,176.25963097072923,288.5884911400473,293.7532361959804,199.3858624153421,1024.0,4.833333333333333,0.010075370509577772,0.006971916864746962,4.98768077129084,1,1,1,0,190.75,382.2307153142597,-0.9977651689741226,-0.7033676309633754,2.7578126218484997,382.375,-0.1442846857402742
252528644,398.8608935850293,8.196197780006749,-3.4472039021789325,1253.9259259259259,3008.0,-1048.5045045045044,-3392.0,360.25,3.647222222222222,151.5538974261482,290.4802640718897,294.94702205816185,155.61723194263078,1216.0,5.166666666666667,0.010557619530804944,0.006446134243026006,3.289492008485418,1,1,1,0,342.60645161290324,430.94437042786365,8.86446806146169,-4.94592586675778,13.097336182140163,421.46559139784944,9.47877903001421
252506176,389.7452791560349,15.36924585929412,9.921869276793343,1607.36690647482,3520.0,-720.7619047619048,-1216.0,370.25,4.15,134.0137653893178,293.42407748118694,291.1367886202718,101.34415827618282,213.33333333333334,4.333333333333333,0.005857218354804521,0.008848566248344084,4.510882293559459,1,1,1,0,327.9789899768697,402.2825912795293,16.158741067569085,11.454252336092411,21.404198804963542,382.33924441017734,19.943346869351956
252523315,315.1519071112406,6.507496585217406,-8.882174917094067,2484.4444444444443,4160.0,-1344.4444444444443,-4160.0,330.0,0.7138888888888889,128.1121671230041,287.15083960531666,287.92820454814307,154.59607922897848,2560.0,3.8333333333333335,0.00517156091253468,0.007403044595190962,6.988045941089148,1,1,1,0,329.90625,404.56465967377017,13.905414744334601,-13.874755468805239,19.66563240002194,420.1666666666667,-15.60200699289652
252519592,324.52590712855164,3.9756438331598343,-2.443639645046095,2260.329411764706,4416.0,-1513.8133333333333,-3840.0,380.25,1.0833333333333333,113.53834331647452,226.22189928549082,274.23595857445014,262.21586970993104,3925.3333333333335,2.5,0.0036990638270028345,1.9185648732241077e-05,5.944738389182834,1,1,1,0,379.99444444444447,443.86471285998755,5.6874057271011225,-0.18116685435480356,5.711373592746152,442.3666666666667,1.4980461933208744
252508374,320.43365517387883,5.626016011755578,-3.2217102029068134,1850.4077669902913,5568.0,-1292.7272727272727,-3840.0,389.75,1.1166666666666667,113.44550420959469,223.20560817208295,272.34334682132555,297.37656428245276,5098.666666666667,2.6666666666666665,0.0032341943040443545,2.7136017894286783e-05,4.689186861852627,1,1,1,0,379.97727272727275,450.8039888711106,5.9181525264011015,-0.20932774375603458,5.934122549570185,449.43939393939394,1.364594931716681
252503538,391.6340397234141,14.131574813408049,-0.9211511193279373,1685.1570247933885,2816.0,-1542.3030303030303,-4224.0,370.0,2.183333333333333,99.1089867231473,283.67889408386094,220.32286260254844,101.94895944949103,426.6666666666667,12.333333333333334,5.062635835709656e-05,0.005249904941149421,4.712146422628952,1,1,1,1,337.0830696202531,450.6738473403385,19.24737219176304,-1.5251148573074873,19.901412290289628,450.8888888888889,-0.2150415485504027
252521385,403.91319096465503,15.40684578622235,-1.4553317986278616,1319.8628571428571,2496.0,-1319.7241379310344,-3712.0,380.25,2.1166666666666667,130.17536789416198,292.64223029906725,300.9875543397223,168.2669559310889,1962.6666666666667,5.5,0.013450454651198412,0.00598706458456056,3.546874280186115,1,1,1,0,364.40625,438.9975731691613,20.161475839774702,-2.165891144167249,20.627029726229914,438.15441176470586,0.8431614044554294
252512023,469.31344417307287,14.375503457527348,0.3387611479143308,1416.1066666666666,3392.0,-1382.7878787878788,-3008.0,400.0,8.116666666666667,152.21694199419863,306.88320846993685,295.78917790036724,181.5521885770414,2368.0,4.666666666666667,0.006834531016133916,0.016798607785012482,3.5091521839688093,1,1,1,0,387.56132352941177,486.0582512880856,14.623810870887302,0.09829447648009698,21.768883865027156,479.0192156862745,7.039035601811122
252517405,353.8202441917435,10.331545298516897,-5.092039199084864,2180.349514563107,4352.0,-1061.953488372093,-2176.0,380.5,1.6,83.19417325279721,246.97235247123243,299.2169334549965,145.25266886281787,2240.0,3.8333333333333335,0.010202491360711248,0.00029460135594633677,6.231990231990231,1,1,1,1,373.95959595959596,415.7344204261034,13.766796407618443,-10.16398079628389,17.52677597004079,399.6969696969697,16.037450729133695
252518188,340.581916229462,7.769784253733532,-5.91555796453346,1888.5925925925926,4416.0,-1285.530864197531,-2048.0,360.25,1.0583333333333333,101.97386371788684,297.2440046061659,293.79851225703914,108.69715969292794,64.0,4.0,0.006380223272160912,0.006896732841346652,5.3097308273025465,1,1,1,0,357.13690476190476,424.67891756137,9.608357791765608,-6.929977425021829,11.984680052374635,415.8690476190476,8.809869942322393
252512177,392.05900400687335,12.462871591864744,-7.037790285517855,1816.1889763779527,4032.0,-1184.6666666666667,-2240.0,557.0,1.7333333333333334,112.76100086443442,301.450236312251,287.35565044671256,154.87301903065162,2090.6666666666665,3.5,0.00653441089216782,0.00867960219459451,4.716988077465797,1,1,1,0,383.4882246376811,440.3000410791621,14.532815038750934,-6.4891343126084315,16.475391757494762,442.3550724637681,-2.055031384606025
252517921,383.79600129442946,6.105330537775113,-5.7137382057773305,1831.1404958677685,3776.0,-1116.4444444444443,-2560.0,380.25,2.783333333333333,87.98355992058326,214.1639671695989,292.20249916297445,160.869771576422,2112.0,4.833333333333333,0.012252148874132248,1.690148618860135e-05,4.846088230791103,1,1,1,0,378.53205128205127,429.26310925798145,8.353541855018861,-5.697750899491843,12.110375885582707,419.14262820512823,10.120481052853222
252515842,412.2792675542796,8.340407056530925,-6.703212702224193,1400.794701986755,3008.0,-1100.6060606060605,-2368.0,350.5,3.316666666666667,131.86113618551926,294.8468633801905,285.4143043077396,161.31378004563774,2240.0,4.833333333333333,0.00720414435674467,0.011709163455796564,3.5652642934196335,1,1,1,0,349.8756038647343,447.81368384284275,10.788025322642007,-8.694374684794742,15.84356690815863,460.85869565217394,-13.045011809331186
252517903,389.68465962892236,7.563743002886055,-5.245156928919635,1809.2521739130434,3712.0,-1472.0,-3648.0,350.25,1.3972222222222221,253.95473302458015,234.5277334452087,286.31637659415077,149.6378236055521,2368.0,8.0,0.006564633985794107,0.00010403188482264821,4.847829632563666,1,1,1,1,338.5088383838384,425.6221611907203,10.174569323699494,-6.019997358288176,12.32196584317928,435.6212121212121,-9.99905093049182
252518397,403.38387922112764,11.383591121932756,-0.45086945412309704,1402.2222222222222,2816.0,-1151.3118279569892,-2112.0,360.5,2.9972222222222222,141.20813094519926,289.3810928432371,291.9819967151267,157.0737924268795,1642.6666666666667,5.666666666666667,0.010575201741614517,0.0070376546646155,3.8546120952962735,1,1,1,0,359.7416666666666,435.6003561585477,10.452685666065411,-1.0432897247364035,15.093077397640462,427.10133333333334,8.499022825214354
252519223,416.3249213347845,7.065038660102563,-5.665004151439507,939.1020408163265,1664.0,-1376.367816091954,-4288.0,370.25,2.1666666666666665,140.86246313572227,296.4111917355932,235.83629114405576,469.66413687741795,1002.6666666666666,,9.623059041390304e-05,0.011246398866409641,1.9833627860868066,1,1,1,0,351.53846153846155,453.13102042713496,10.263348027167963,-5.109054527432331,13.234766517510014,460.3937728937729,-7.262752466637949
252513589,400.05446730147344,11.915738263693493,-9.850507179773777,1448.441717791411,3136.0,-1530.6666666666667,-2752.0,390.0,2.3833333333333333,129.8425287239748,291.155292793831,302.1315286763526,128.73275773705254,1066.6666666666667,4.666666666666667,0.00995229813698753,0.006471109572724001,4.002305475504323,1,1,1,0,387.8029026217228,439.1583061095511,15.599100403914838,-11.990451768640487,20.64627228179623,434.3520599250936,4.806246184457507
252504282,327.69568875333863,1.6707811457237078,0.10239866477468497,1848.5436893203882,3456.0,-1433.6969696969697,-3136.0,320.25,0.7333333333333333,137.67553044690717,291.082545130921,290.5428270254915,106.2445740835243,1578.6666666666667,4.166666666666667,0.007142584498056711,0.006832234232652397,5.456681855959648,1,1,1,0,320.075,449.206122856548,3.541261401163321,5.702461862340653,7.3883230058289575,444.4,4.806122856548029
252505269,337.55520426620706,12.774605405592316,-6.3925539892832015,1688.8595041322315,3328.0,-1467.111111111111,-2752.0,1176.0,1.35,74.69231322843306,224.711441166393,286.77163555183495,162.9752597441259,2005.3333333333333,4.5,0.006215577093644769,0.00011425750015255418,4.640250686891164,1,1,1,1,339.99333333333334,440.20113584891425,16.987533927553013,-10.350016006045868,21.568564923940915,432.96666666666664,7.234469182247608
252505815,356.75238863508883,13.677902094835472,-12.96206011979,1414.974358974359,3456.0,-1438.0,-3648.0,380.0,1.55,134.11051038485232,258.45311628169407,256.16649701980253,108.54632346989362,-64.0,13.166666666666666,0.00040297756271358564,0.0018187563998194826,3.7697851555828805,1,1,1,0,375.9727564102564,423.5484551355067,20.87075501811255,-20.4870584020533,29.30017826592522,406.10897435897436,17.43948077653232
252513688,434.89237275960016,15.030578608825643,-1.1382691814197352,1855.0375939849623,3264.0,-1287.4074074074074,-3776.0,410.0,2.466666666666667,145.45310339894374,302.96838452487384,284.1069266842333,153.33491020212372,1770.6666666666667,4.166666666666667,0.006805489895789711,0.009156490540846439,4.595097966177456,1,1,1,0,407.89074074074074,491.1223113702414,17.793547312626444,-1.856355095193195,18.326974443348263,497.0018518518518,-5.879540481610434
252507339,417.7546328997419,12.503058599699017,1.2730287421454773,1330.3466666666666,2880.0,-1156.2666666666667,-2112.0,380.5,3.1,120.78742876543058,300.1914409976502,290.8429212665331,99.2398057217066,64.0,5.833333333333333,0.006762303886521032,0.010666884143815608,3.223780290791599,1,1,1,0,350.35677083333337,451.08422422203586,12.759444175543399,2.174051092317192,19.536475803015087,456.9635416666667,-5.8793174446308285
252503264,373.66620287327663,7.8950101057857,-7.926076274125688,1561.984962406015,3328.0,-1169.7777777777778,-2432.0,350.0,1.05,74.07367662037292,291.5903868259141,292.46938447707,56.81752733196694,42.666666666666664,5.333333333333333,0.007361660284357134,0.006698785478096499,4.228196934850304,1,1,1,0,344.54545454545456,447.82526477870584,8.238514238389593,-9.067920050015923,12.50899212193667,454.7878787878788,-6.962614009172967
252527596,332.03520136116947,7.772041837253171,-8.348940486263102,1663.4434782608696,3584.0,-1523.3015873015872,-2560.0,320.25,0.8166666666666667,142.46218693513035,290.9255601194259,294.6705437470011,164.57413197561297,2218.6666666666665,4.333333333333333,0.007851095939805023,0.006590301200061359,5.0408706421776595,1,1,1,0,319.97222222222223,410.96059529272713,5.832671334493522,-14.756303414067832,15.915523390150843,396.22222222222223,14.738373070504906
252523970,388.0911498203042,10.365757598335824,-1.3309089617243661,1910.6796116504854,4032.0,-1278.6236559139784,-2496.0,340.5,2.15,149.62164237480388,242.16250192490878,290.8757865469536,161.09089506872863,2816.0,4.166666666666667,0.006224038125294096,0.00038750193644879525,5.5028940525123735,1,1,1,0,340.00260416666663,443.71045976240123,10.053944326532035,-1.3540159271269199,12.285461904581426,433.73125,9.97920976240124
252528483,401.1265205424663,14.584521834969653,-0.9065232123497772,1875.4782608695652,4096.0,-1193.8461538461538,-3904.0,360.25,2.2222222222222223,89.42198010779066,291.4235837109147,302.10286740504927,163.07148023326346,2048.0,5.0,0.00965571027856766,0.005837499027337861,5.16462728382941,1,1,1,1,359.98160173160176,440.2237480925563,18.223242689672993,-1.4933003927987876,18.886266579693338,434.2554112554113,5.968336837145046
252524826,376.0774156407986,11.499109231555504,-5.631595593010926,2047.378640776699,4032.0,-1865.4117647058824,-3520.0,350.25,0.7333333333333333,249.122874959537,269.6544920482434,283.919735334512,149.17369838968284,2581.3333333333335,3.5,0.007199467344154388,0.003027971271585288,5.481959030882812,1,1,1,0,350.09166666666664,455.1561825618177,16.73109442717193,-9.5537314198686,19.29078432245872,457.75,-2.5938174381823274
252508989,433.509681155454,9.295695432672508,-4.420802782691255,2002.1960784313726,3776.0,-1180.4444444444443,-3264.0,370.0,3.1805555555555554,146.11446855515248,296.2133953228392,290.52443163993274,186.56019112170148,3285.3333333333335,6.833333333333333,0.006183089517801617,0.010995180126541118,4.778734556345937,1,1,1,0,369.72368421052636,481.3283294818364,12.094285072516852,-5.79918025695418,15.524011600867123,494.4862155388471,-13.157886057010671
252518950,450.98607094678636,15.804865284608038,-5.710238405227308,1627.8260869565217,2752.0,-939.1746031746031,-3264.0,360.25,10.316666666666666,159.34843839507084,298.150233087845,290.9504323476767,250.14055036967773,2432.0,5.0,0.008968815253483116,0.008973148687251334,3.9837415675342083,1,1,1,0,339.7191801316577,462.459612748729,16.36147322459661,-5.192400542095804,22.39244235438073,448.5550568521843,13.904555896544707
252507028,340.36981822957716,0.46156229999546683,-0.30730453850788975,1227.4059405940593,2304.0,-1148.121212121212,-2240.0,360.25,0.9805555555555555,142.94076670323838,296.2999782007025,263.92287326649375,308.5087677316649,2304.0,6.0,0.0023203509161179884,0.011463944680356209,3.333279556882041,1,1,1,0,359.8112244897959,449.12526520196644,7.324049706550216,5.794858926501176,9.38757831812084,452.2244897959184,-3.0992245939519307
252517434,294.55883008879164,9.06303769313435,-6.692588100730966,2106.181818181818,3456.0,-1482.6666666666667,-2560.0,230.25,0.5138888888888888,145.1116037152239,288.5992179293215,288.36349833358094,98.95071044083205,746.6666666666666,4.333333333333333,0.006827427254120113,0.006221013812535114,6.709527946713002,1,0,1,0,230.02777777777777,416.03407216246933,13.658953544011124,-12.238582367546064,18.340301600427185,433.77777777777777,-17.743705615308443
