flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254280992,378.140266624948,26.05186469423463,0.8734179992371576,1408.0,4032.0,-1831.298245614035,-3328.0,340.25,0.8333333333333334,140.10551073758307,293.72228613153146,278.0384283992742,272.9238118868678,3882.6666666666665,4.0,0.004057730960704118,0.009870999731987117,3.7043769433149967,1,1,1,0,340.0265151515151,448.45722137748805,29.659790376731298,-1.3939844281204246,29.89359777610037,440.8181818181818,7.639039559306241
254281055,451.39240615881334,5.6526817099907385,0.35791235184325787,1346.4458598726114,3904.0,-781.1555555555556,-1408.0,571.0,4.45,144.41661059590024,302.2480745580406,294.71715622835694,120.34362597179475,106.66666666666667,24.333333333333332,0.00871861195604483,0.014195184849727349,3.5230238488075596,1,1,1,1,349.8019736842105,463.0152349284948,8.127696422770423,0.6264367500098711,24.85338168084636,464.53771929824563,-1.5224843697508277
254281018,353.00863329254287,-10.683371949431015,-9.408914425910304,1630.9333333333334,2752.0,-1177.904761904762,-3776.0,330.25,1.1666666666666667,105.44025218803176,295.99063629780966,298.1068667387463,109.20126203030445,106.66666666666667,10.0,0.006968153732854165,0.007470487650328318,4.6101950438141905,1,1,1,0,330.0096153846154,435.65152779627573,-23.571418097240777,-19.833569652466,30.823336823535502,421.94871794871796,13.702809847557774
254280974,396.399582070403,-13.92122988776639,-11.290902502182767,1506.9928057553957,3264.0,-1302.1234567901236,-3968.0,350.25,1.2333333333333334,147.38701489759455,295.55320259187505,297.18831978574883,91.37367346178031,64.0,5.0,0.008013055903094842,0.00751551682498416,3.9784243713439187,1,1,1,0,344.7880434782609,440.6816882024109,-23.7914455705237,-17.847107666707423,29.881937857262194,422.6159420289855,18.065746173425396
254280998,413.5568821196265,-6.643618977373746,-11.766393507531753,1637.291338582677,3584.0,-1649.623188405797,-3776.0,380.5,2.716666666666667,132.1933743378237,296.83098032933606,288.5415477866442,236.22911582349792,3008.0,3.8333333333333335,0.007412658670996756,0.008942545505522198,4.07909604519774,1,1,1,0,379.72058823529414,435.78027552127713,-12.166961066973624,-15.764688821405818,27.226156169172135,422.124649859944,13.655625661333147
254281064,369.02816847736506,-7.418533691980136,-4.525344759278195,1861.3333333333333,4032.0,-1417.142857142857,-3136.0,921.0,1.4833333333333334,124.48036243724293,294.09334171655246,294.57756247286295,98.45256224924873,106.66666666666667,17.166666666666668,0.008702825032134804,0.007505969989731489,5.050422828200605,1,1,1,1,388.5246913580247,423.15177527210284,-13.276088837432157,-7.663310199813315,15.493101950263569,408.24691358024694,14.9048616918559
254294405,381.364663891774,-8.387122052848593,-1.2128682572268699,1387.076923076923,3904.0,-1429.3333333333333,-4352.0,380.25,1.3,141.7907960512878,301.88473656286374,300.058825636607,101.57197393065624,234.66666666666666,8.833333333333334,0.007255670270208454,0.007102186580528801,3.356299731662298,1,1,1,0,379.97083333333336,460.68952061568183,-14.176256141848146,1.9124446774497026,14.667579920865,472.2416666666667,-11.552146050984845
254296290,316.44780139631564,5.294955930289192,0.4696448513310107,2354.626865671642,3712.0,-1044.6451612903227,-2496.0,350.0,0.9833333333333333,145.28294239568106,295.4675005120573,297.46478598561146,219.99379976462407,1536.0,3.6666666666666665,0.007814414323197214,0.014218759104534956,6.521972797552607,1,1,1,0,300.5096153846154,416.62679332521185,14.082600882360339,5.324268502863973,15.366827514110993,420.9230769230769,-4.296283597865056
254296462,375.12785452440284,-8.825157341988682,-3.2257013208712095,1519.111111111111,2432.0,-1630.144927536232,-5568.0,370.0,1.3777777777777778,101.10245712636184,298.7330566531479,300.50686880801703,132.72972274310004,2602.6666666666665,7.0,0.007544332341695135,0.007964857651727088,4.1084817068589885,1,1,1,0,366.25,433.1839276250728,-13.623643772673825,-3.050336104641321,15.926476324497827,427.1666666666667,6.017260958406098
254300163,377.1228307237176,-9.284726884137152,-11.39320379982661,1642.6666666666667,3520.0,-1600.0,-3072.0,380.0,1.9472222222222222,131.7758327746751,291.13686584171865,227.6156083707639,101.05680087549393,128.0,9.5,0.00011072046553360495,0.00806960515673825,4.936800383291955,1,1,1,0,377.03205128205127,422.19437708378877,-14.285266930419498,-14.237462134600738,22.27417312946384,406.4708994708995,15.723477612889269
254300418,402.41637527010045,-4.592815746534326,-9.987980618942238,2047.3333333333333,4224.0,-1157.6888888888889,-2944.0,390.0,1.4,126.40406787287031,300.8146036175045,297.774364748443,87.95031834928832,21.333333333333332,15.666666666666666,0.008279165134463964,0.014311974348244761,4.904404242046163,1,1,1,0,299.8560606060606,473.9935810085485,-9.652601414385368,-12.721931070513321,17.24470863025611,489.3269230769231,-15.333342068374577
254274652,360.1506106792376,6.886570165821967,-2.586385218612322,2421.4505494505493,5632.0,-1611.111111111111,-3584.0,370.5,0.8,125.37076149284889,292.27438600023686,291.483396351685,160.1279967170253,3264.0,2.8333333333333335,0.007493524137209464,0.006838252182919268,6.423320215711995,1,1,1,0,370.037037037037,435.21155298444785,4.933950798882007,-4.737670648901908,7.070633524784817,441.01851851851853,-5.8069655340706845
254286050,294.1490745034358,-6.236581709091104,-0.269818384860544,1905.0958904109589,3328.0,-1434.6666666666667,-3072.0,392.0,0.7,117.54137089090476,215.07840147894998,299.59844802602373,173.7899393672338,2560.0,4.333333333333333,0.009023248652133439,2.340911458750623e-05,5.73043800733446,1,0,1,1,179.02380952380955,255.9288863735939,-8.06394800802652,-0.23323393278562143,9.968845175462691,247.82142857142858,8.107457802165328
254285485,414.56302814335055,0.014474872386301057,-4.361829899427432,1406.6758620689654,3328.0,-1224.4040404040404,-3904.0,380.5,3.0,128.53809544802104,296.4909191124598,290.823478789751,185.3186278789284,960.0,4.0,0.00786845361697926,0.007550881027650484,3.5646277525340784,1,1,1,0,374.1137295081967,447.9901529837087,0.3942102917464241,-4.728127181223924,24.481559395822106,445.9521857923497,2.037967191358973
254273052,438.21672622136435,0.7138191106647971,-2.587323551707569,2297.40206185567,4672.0,-1793.015873015873,-4800.0,1002.0,3.65,142.64172042448476,292.40562114407675,301.357516662631,114.33640828697489,128.0,3.8333333333333335,0.015048562452167426,0.00869464753794986,5.906700593723495,1,1,1,0,380.57532051282055,453.8841449051369,0.17459208583637525,-3.924568386558479,19.55629936449437,452.39835164835165,1.4857932567852572
254279023,287.7425694460631,4.924529432339735,-2.1397179869584395,2063.7377049180327,3328.0,-1369.0980392156862,-3008.0,200.25,0.6,138.86789703266922,290.22326470480544,291.4665524076844,165.25218197307018,2432.0,3.8333333333333335,0.007335779159627744,0.0096055794672301,6.875744169534109,1,0,1,0,180.25462962962965,368.3279603466909,5.017398491958271,-3.355029568794874,6.59522271046904,364.6111111111111,3.7168492355797866
254294759,397.2116659247472,28.707350673786905,8.055203019714208,1627.936507936508,3520.0,-2100.6666666666665,-2944.0,330.0,0.6805555555555556,298.34644707049847,273.95583285126895,289.8858567767022,162.5501268805032,2432.0,4.166666666666667,0.0103236886370579,0.0052467790117217,3.9179432326087786,1,1,1,0,330.0,496.63679959832433,38.9906224257787,10.198627399207611,40.307819523839804,532.1666666666666,-35.5298670683423
254276112,414.8705440586937,4.133330748877728,12.319063005164585,1790.9333333333334,3072.0,-1400.0,-3712.0,370.0,2.477777777777778,113.06883977737827,292.5842435326638,290.94880740825454,136.698362294879,490.6666666666667,4.666666666666667,0.008790381023295081,0.012118286734940907,4.488554720133668,1,1,1,1,369.996699669967,445.66673009584724,5.068703929708501,14.354408394158115,20.828933285746622,432.21947194719473,13.447258148652509
254293396,408.56683573977756,6.382183163891054,3.72223765717818,1378.5521472392638,3392.0,-1282.942528735632,-2176.0,360.25,2.0166666666666666,145.32643345507364,300.78065373352337,299.51467796020904,101.81803603378118,0.0,5.166666666666667,0.007654677072493744,0.008920399794298598,3.741699137442968,1,1,1,0,360.0127118644068,452.6777627013924,6.2387946667567995,5.27434984219724,10.130570259981209,445.1553672316384,7.522395469753974
254274951,375.66072226430214,1.3332750272238965,-5.2494835059777705,1146.0740740740741,1792.0,-1388.0,-2048.0,340.25,0.5972222222222222,135.37449020157692,291.09812247416374,246.5936118712393,425.73134586270595,1664.0,8.0,0.00025079845007581033,0.008100476358033104,2.627494268489429,1,1,1,0,340.04166666666663,450.27776063830515,5.070785766705492,-5.5185971619273895,7.659722242599204,443.0,7.277760638305153
254281347,391.54534938011983,-8.184312650582182,-3.758952864161176,1525.3333333333333,3200.0,-1211.076923076923,-2432.0,330.25,1.2666666666666666,100.1542356420885,296.3606564518379,294.7476434566306,170.60536492217994,2901.3333333333335,5.833333333333333,0.011600555045255147,0.007655621045750994,3.851203501094092,1,1,1,0,323.3425925925926,455.5033888249984,-11.76662176325455,-5.816533705677318,13.510829439586272,447.2037037037037,8.299685121294715
254281892,457.505166533599,7.0848190758093,12.17875167360377,1338.0740740740741,2560.0,-1392.313725490196,-3904.0,573.0,7.3805555555555555,157.84261788942598,298.66690602653136,294.17251024911315,187.60249165121985,2368.0,5.5,0.011736757793029259,0.01465722627621866,3.208050910167234,1,1,1,0,380.24296246648794,475.935091139525,7.747099084517463,13.649218254874675,19.476734879720023,465.3344504021448,10.600640737380218
254281954,392.5357351677875,-8.749018607658098,-0.5374544176064109,1625.6,3776.0,-1435.9735099337747,-3200.0,360.25,1.7666666666666666,99.80513032530263,295.0912832323361,289.56365910629796,288.88053839507313,3690.6666666666665,3.6666666666666665,0.0059737004853042605,0.008472639433443917,4.052020114444252,1,1,1,0,360.0131578947369,448.19969517497157,-13.483731940068418,-1.085512560093058,15.261475537388963,454.9298245614035,-6.7301293864319405
254281940,441.9318879939607,34.47234784551677,-10.67543180401233,1157.1336898395723,2752.0,-988.0,-5184.0,380.0,8.866666666666667,143.0077218095743,294.5188855507349,295.4440444688364,102.18423955664437,-21.333333333333332,7.5,0.01000044124902495,0.007414322990065029,3.084897994097772,1,1,1,0,369.4768310911809,459.70932802026135,38.62220900707433,-11.044025243060805,44.30220123206397,456.42825112107624,3.281076899185109
254282068,397.0489895875864,-5.433733947025908,1.0986076381178096,1443.3939393939395,3392.0,-1682.8852459016396,-4032.0,340.25,1.3333333333333333,98.91670270800296,294.764927457271,298.6371284557761,117.0140145879135,640.0,5.166666666666667,0.007476175786281124,0.008623894723268116,3.450281595769726,1,1,1,0,339.6578282828283,472.64844932593024,-7.541157271103458,2.663657723064275,10.138111556914454,480.2070707070707,-7.558621381140483
254295699,391.5910779615361,-15.625096672132592,-19.32825226344349,1422.5066666666667,3392.0,-1591.5555555555557,-2496.0,380.25,1.1666666666666667,137.49464365998125,299.2693966674061,297.9083474574114,170.13531543513935,2560.0,4.5,0.006020538591458369,0.007683046772158252,3.638062437128097,1,1,1,0,379.96710526315786,444.49726559883646,-31.043165059974637,-30.303249009257694,43.53839236281348,436.3333333333333,8.16393226550315
254295711,434.1336252223119,14.287140393285965,-0.7434317998171655,1685.1653543307086,3776.0,-1276.5714285714287,-2432.0,370.25,2.5833333333333335,235.4043662951669,290.6017311382847,299.26994646665645,172.64517018131394,2538.6666666666665,3.8333333333333335,0.009726589613030976,0.007450390230471405,4.12807653730422,1,1,1,0,369.999213836478,466.8659162943963,19.25312139071309,2.0990890858228477,22.499779225239973,486.53223270440253,-19.66631641000623
254295720,409.6795842986637,1.3325443735699718,-5.99656564928802,1616.842105263158,3264.0,-1303.7948717948718,-2560.0,370.25,2.8,212.56241605740712,291.32913717020415,300.05898800331414,85.18520701619009,149.33333333333334,5.166666666666667,0.0053785319312090185,0.009400871557004205,4.325542100816672,1,1,1,0,369.9992354740061,447.1403333107222,3.7466312199853316,-6.4443591447347135,24.390627708223995,451.33792048929666,-4.197587178574452
254295692,418.4429564570411,-0.054332143679279264,-4.243904555634775,1480.1804511278197,2944.0,-1144.1777777777777,-1728.0,360.0,3.5166666666666666,221.16036268572265,290.8241145532226,302.547707334052,101.68492716865514,576.0,5.166666666666667,0.005837355716316909,0.009764957583366114,4.116426898628304,1,1,1,0,330.1263102725367,445.47248260055795,-0.038992679843934105,-5.861248109014712,21.24181099169788,448.32389937106916,-2.8514167705112072
254295809,361.94092370824814,-12.500644927954594,-18.78244664155731,1491.8620689655172,3328.0,-1326.2222222222222,-2112.0,360.0,1.2,138.99545822023904,302.44837318918695,297.9760151335468,158.23383518877188,1877.3333333333333,4.333333333333333,0.006006943231315118,0.005884702701290043,4.272312523453084,1,1,1,0,355.0922619047619,422.52726945898627,-26.140569011474035,-34.745516082300945,43.797681943985076,428.1547619047619,-5.627492445775658
254295965,369.9228431670431,-2.122719606874894,4.995202344609364,1532.8264462809918,3136.0,-1553.92,-3584.0,320.25,0.8305555555555556,140.0629179684254,297.2661727627543,297.88164481691257,159.56190501650602,2133.3333333333335,7.0,0.00723585021395679,0.006616273392448577,3.922676705723108,1,1,1,0,320.0416666666667,472.77808180707905,-4.087316821648836,10.347172086625918,11.14723673775213,480.42857142857144,-7.650489621492397
254295913,336.80077864465346,-4.026885788946154,-1.3925264195662168,2044.862745098039,4224.0,-1347.4285714285713,-4352.0,453.0,1.6666666666666667,108.36017124957367,303.0132617706376,291.86355633122025,157.00563568319023,2325.3333333333335,3.6666666666666665,0.008153557869805716,0.006302674063507515,5.216356133550081,1,1,1,0,363.45952380952383,435.0022915663858,-4.87704673967392,-0.754224853343972,5.305436434310878,438.5238095238095,-3.5215179574237254
254295934,392.056385142799,1.8410764223078655,-7.721637307910104,1388.2014388489208,2816.0,-1120.3555555555556,-3136.0,340.5,3.15,105.22055137203948,301.6065825561593,292.6693791069511,167.34675607821305,1344.0,5.333333333333333,0.013164328169514765,0.006473428479042224,3.671931493815414,1,1,1,0,330.7792699724518,440.9057561784727,4.069117075378926,-9.848703240319399,24.968792638928107,431.76584022038566,9.139915958087045
254296278,235.75472624548175,4.193868194152633,-1.8697739682323924,796.0330578512396,2048.0,-1155.8095238095239,-1728.0,160.25,1.2333333333333334,115.70585524109032,294.13671610371665,299.09134372949234,103.63092600039548,576.0,9.333333333333334,0.007919291423844656,0.008463988739009854,4.2510371612675435,1,0,1,0,159.98854166666666,255.98167618793832,3.5007612250221225,-2.163511156144948,4.571306369811501,255.8875,0.09417618793833071
254296286,390.4656940537903,-3.6271467099558667,5.975188640466874,1760.5333333333333,3904.0,-1502.7027027027027,-2752.0,370.25,1.325,110.83200372209707,302.30187748652037,297.52166051732877,122.9261878572097,1066.6666666666667,4.666666666666667,0.006813677118179406,0.006590125838386894,4.551239794049851,1,1,1,1,360.3131313131313,443.0142366126896,-4.668759543024183,10.121691314937772,11.641086225517519,436.25757575757575,6.756660855113864
254296375,422.4885602280124,-2.799684200458669,-5.28989998667141,1828.283464566929,3840.0,-1279.6666666666667,-3136.0,390.25,3.1305555555555555,140.14273528469812,294.38852176835985,214.6649179623821,153.15084973335286,2261.3333333333335,11.833333333333334,2.9761744425846394e-05,0.013403782318870737,4.87000293636478,1,1,1,1,390.00137741046836,465.91706574256386,-3.8066432560572903,-6.504840059912551,24.753745108356277,462.72314049586777,3.1939252466960966
254296333,396.76939215003904,-3.333868891949699,-4.365934105122245,1657.4488188976377,3328.0,-1011.4509803921569,-2624.0,360.0,2.95,136.02642849235718,294.35020930868967,300.1246840151415,118.44092042062128,1002.6666666666666,4.5,0.007320654106055337,0.013474058490040849,4.607955167356231,1,1,1,0,350.0507246376811,437.4706673110869,-4.2141149170800105,-3.977085174177043,26.247109263519164,433.8550724637681,3.615594847318789
254296345,364.7784651210827,39.90256653839624,6.237833414283577,1878.6796116504854,4608.0,-1511.5061728395062,-3520.0,380.5,1.5,135.65698298986587,295.77776601312786,272.8672293534705,251.73409364638383,3605.3333333333335,3.1666666666666665,0.004480413838507862,0.008716498051299638,5.936342858895894,1,1,1,0,380.0190217391304,419.4872186073177,51.91375607550403,8.60782727726067,53.16330252594942,396.31159420289856,23.175624404419125
254277464,402.1440145235978,-10.697339938476814,-11.395522752355937,1502.8,3200.0,-1209.945945945946,-2624.0,390.0,2.9166666666666665,148.99523909472046,222.9780017463509,227.49233975978103,101.44483728281575,746.6666666666666,18.0,7.277386186423321e-05,3.885843912102847e-05,4.066017316017316,1,1,1,0,375.07286995515693,441.8614210028102,-16.57690718666045,-14.444223392540701,25.338559212680146,461.68027210884355,-19.818851106033378
254273996,422.92491148266083,3.3593659684486337,-4.478625507618859,1677.5757575757575,3776.0,-1578.6666666666667,-3904.0,370.25,2.5166666666666666,227.3980436752014,294.10193624554273,294.07632867971745,93.86770268869522,106.66666666666667,5.5,0.006939025968256303,0.006485977826266959,4.114379145686628,1,1,1,0,369.61904761904765,451.3431141905918,5.6714168660428035,-6.658517145686321,19.943793844157668,452.36825396825395,-1.0251397776621616
254274256,467.41200995880286,24.313333366518325,2.3647950386059398,1337.717791411043,2944.0,-1324.5714285714287,-3520.0,370.25,6.758333333333334,113.47653923647061,296.00390398411747,297.147431093142,163.83523107290873,2752.0,5.5,0.012541347897762173,0.008048436108236951,3.255419528217378,1,1,1,0,367.7266169154229,499.1137703147719,27.69776486810331,3.1890906864738127,34.146732081955015,527.323880597015,-28.21011028224308
254275163,360.35554852661386,-11.095148554017442,-9.219021633356082,2044.041237113402,4608.0,-1292.1904761904761,-2752.0,1069.0,1.4666666666666666,133.3400314975313,292.97363255107075,293.78525000410923,156.3610767960231,2218.6666666666665,3.8333333333333335,0.008089398433486761,0.009869190515838192,5.780524781341108,1,1,1,1,329.88194444444446,411.75185234212995,-16.720068704354997,-12.692136312475629,21.154160238758216,414.76190476190476,-3.0100524197748086
254273225,491.44651808480825,16.00705885009902,15.834735450873833,1528.0551724137931,3456.0,-1276.549019607843,-3200.0,390.25,11.1,129.2663212607695,230.25681632637412,291.74230053143606,104.73249862151032,-128.0,5.166666666666667,0.009957007411724988,2.9900585163202685e-05,3.5095433450018216,1,1,1,0,378.9425964187328,505.5182656612431,17.386906292669085,16.771215608188616,32.46740167470501,525.3921487603305,-19.873883099087436
254301453,225.27362907386572,0.9500451414655585,0.781191407538179,1093.2602739726028,2368.0,-921.1428571428571,-1664.0,130.25,0.6333333333333333,124.4957095546317,293.95014117453206,292.27850216888106,100.15278523712547,1024.0,7.666666666666667,0.008567227223289453,0.007362416742540619,5.820303383897317,1,0,1,0,122.24652777777777,260.1952664307863,0.8083437890223552,0.0961999357848764,1.9836064315930222,260.68055555555554,-0.48528912476922414
254282219,482.0104198260406,13.213402124361195,2.018979985653212,1782.4251968503936,3200.0,-1454.2222222222222,-3136.0,400.0,7.233333333333333,142.36429219731585,294.4726948809392,292.88514648478196,173.2223818182303,2133.3333333333335,4.5,0.009192506454339541,0.007586620670146889,4.0472725322272085,1,1,1,1,381.3511904761905,496.2481392964506,13.823775174597994,3.097846860563834,16.563816143792522,489.8324514991182,6.415687797332396
254282299,470.89555724980704,13.538155924032006,1.0786958388076697,1335.523178807947,2880.0,-949.3333333333334,-3072.0,380.0,9.3,142.60204330786806,295.0231902749124,295.92775585102703,121.83777197478803,192.0,5.0,0.0076405379356366925,0.007557318871165804,3.3404671194301807,1,1,1,0,356.9145233196159,490.38210925974886,15.256325439559369,2.8387044143248192,24.765844134433905,489.806755829904,0.5753534298448812
254282402,415.806075352254,-4.669524897199732,-10.470456257936613,1216.6844919786095,3008.0,-1543.3846153846155,-3520.0,380.0,3.283333333333333,136.19917848890918,298.01900470301086,291.4292180414847,180.2494290238342,1450.6666666666667,4.833333333333333,0.01014140988620148,0.00813059065783354,3.178985608495179,1,1,1,0,375.11934523809526,436.5635270640913,-9.160635526189408,-13.74376856223168,26.118524536031707,424.2797619047619,12.283765159329391
254282624,430.4300889062917,-7.924591143956513,-4.567954524086549,1713.190082644628,3584.0,-1414.716049382716,-4032.0,380.0,2.3833333333333333,156.90282974487982,300.38348328167086,286.2341646729994,273.09521337336554,3477.3333333333335,3.1666666666666665,0.007727527265510262,0.006661509849656918,4.289356066876345,1,1,1,0,371.7621527777778,460.32236621995355,-11.794038331858664,-6.905524972873678,20.058213112351766,466.91840277777777,-6.59603655782422
254282649,360.76632931538563,35.24304311928834,3.3811053771335233,2222.6019417475727,4416.0,-1421.8666666666666,-4096.0,390.25,1.3,125.01007086125041,283.6632774625604,292.8959979897953,153.05906433323713,2325.3333333333335,3.5,0.007577665512692459,0.006821642552846447,5.884433477277401,1,1,1,0,388.0860215053763,435.03208630023005,47.20689723634116,5.212120382585565,47.736466380136754,447.994623655914,-12.962537355683935
254282908,348.99003575539325,-3.7818772012271737,5.2617343300280375,1783.095652173913,3968.0,-1313.904761904762,-2112.0,340.25,0.9666666666666667,135.94868334793816,293.0814324684583,296.31588012951323,167.0010257997645,2624.0,3.8333333333333335,0.010701341581211873,0.008039060382528402,4.6858161376568175,1,1,1,0,340.0568181818182,453.36634298303056,-7.60545530103624,9.65591105479487,12.34726798634107,463.07575757575756,-9.709414592727
254283019,222.78240367850282,6.651183368202095,-1.320339103514656,895.4710743801653,2432.0,-1161.4814814814815,-1792.0,350.0,0.8833333333333333,125.81075645767314,293.07177518873914,295.73148528237505,105.0940624970288,810.6666666666666,8.333333333333334,0.0099296286304702,0.008773253825610271,4.656295659647615,1,0,1,0,179.9611111111111,261.0945358983147,6.19038424795029,-2.7782064415968315,6.987432638351145,262.1,-1.0054641016853338
254283043,306.58256449345373,-2.1892536394080446,-5.958175805601059,1941.1134020618556,3840.0,-1358.376811594203,-2304.0,310.0,0.8666666666666667,116.48379778280166,281.7409654596575,300.2508475083928,154.55981025868564,2453.3333333333335,4.0,0.007074971566320038,0.0062036834332996225,6.2147407334059475,1,0,1,0,270.5480769230769,341.11722206586234,-2.6364026395554654,-7.709444447650044,8.534377951600293,334.0897435897436,7.027478476118745
254283050,385.7660584891419,-7.295550356999024,-2.825258665540296,1846.4251968503936,3776.0,-1572.923076923077,-3520.0,390.25,1.55,124.61730832961955,294.3494666551913,295.9597609979922,160.89405250927075,2752.0,3.6666666666666665,0.010996902935878298,0.006965131241158665,4.855693371710186,1,1,1,0,387.28125,436.63331334987356,-10.77229243488359,-4.388351683038871,12.119756139086455,426.89772727272725,9.735586077146309
254283455,326.1022882163412,2.7442179771168127,-6.123933755366397,1490.7936507936508,3072.0,-1471.5555555555557,-2368.0,320.0,0.9,152.33389852043905,295.1060457655437,297.43797338041367,80.22138547346356,42.666666666666664,5.333333333333333,0.007945230795172098,0.0069978366160160545,4.350061369583845,1,1,1,0,320.0,419.6458932774464,5.414182267729186,-7.821188433117257,9.863577530343747,410.3125,9.333393277446419
254283407,423.8630089445105,2.5502954657554793,13.970765430768624,1684.3851851851853,3072.0,-398.8344370860927,-3072.0,390.0,2.8,154.70576995162446,299.4145603421566,293.4950689893531,115.48814531981432,213.33333333333334,5.5,0.011624067443659599,0.007987627617248196,4.043027576765109,1,1,1,0,373.6752450980392,460.1430169657867,3.5235585177545534,18.49258635026744,22.778468513710113,474.3186274509804,-14.175610485193658
254283369,399.61773666148827,-1.857115903540576,-6.612989498985066,1434.9241379310345,3072.0,-1041.6761904761904,-2880.0,445.0,2.8,129.0074740550698,294.4948544974742,300.6039092371507,93.72403469137893,320.0,4.666666666666667,0.005886995770969974,0.013031294200445966,3.9417258690915977,1,1,1,0,348.8131067961165,440.9543459711872,-1.1475927691913073,-7.719400818785913,22.846087641749282,442.87540453074433,-1.9210585595571388
254283415,327.5372514721502,13.574638914926762,-0.8136739333541608,1862.8349514563106,3392.0,-1458.909090909091,-2304.0,320.0,0.7166666666666667,108.67822640674449,294.7342166266613,295.7860721666859,90.86606164336021,42.666666666666664,4.333333333333333,0.009771519913697147,0.007960384847603927,5.526267281105991,1,1,1,0,319.96875,422.7552434373444,15.542643219862589,-1.2223200046862939,15.59956204383066,407.2083333333333,15.54691010401109
254283408,454.0363570080345,6.075952640910581,22.407302121520342,1499.1515151515152,3456.0,-1113.4814814814815,-2624.0,380.0,7.933333333333334,148.28049628125058,298.3096234324131,301.4148972903284,104.48449559807796,0.0,7.0,0.010127995496973357,0.01428924465284637,3.9051189959347994,1,1,1,0,365.3194794290512,472.881909222879,6.052143134493657,26.34263545491507,28.072870077030334,468.1584802686818,4.723428954197232
254296628,430.08928946838245,-8.491890640480623,-11.230562579220278,1836.3508771929824,3328.0,-1392.64,-5312.0,360.0,1.55,148.88924529532383,301.4712108727215,221.34364713191815,101.0730086830703,85.33333333333333,5.5,5.1468518817448376e-05,0.014307267490069287,4.542365526070258,1,1,1,0,350.00086805555554,483.757164353975,-14.566769013838508,-14.153032430087965,21.761811245091085,501.7951388888889,-18.03797453491393
254296567,424.92883332376016,4.406447272256574,14.383851797646248,1709.5757575757575,3136.0,-1185.0,-4416.0,380.25,2.613888888888889,146.5776331592149,302.0088916134966,295.29932630249397,112.2050393426062,746.6666666666666,4.666666666666667,0.012422822737793172,0.006452095406086002,4.2831058894983585,1,1,1,0,372.84191176470586,462.04251319387333,4.873007761070713,16.784322340889197,20.270101493544757,474.8807189542484,-12.838205760375047
254296550,386.7191347295408,-5.710437999143717,-14.596669158301163,1406.4,3264.0,-1277.3333333333333,-2496.0,310.25,1.0138888888888888,136.31845126977205,297.24511429867704,299.54420133518175,114.44545858423031,874.6666666666666,8.833333333333334,0.007555845350601381,0.006121523773113022,3.581131835253676,1,1,1,0,309.9935897435897,450.8319734976229,-15.686529803287163,-27.10111132801394,31.363071878497298,430.56410256410254,20.267870933520385
254296528,407.11092141950735,7.521049656480825,-2.5879828690039326,1593.2631578947369,3904.0,-1141.6470588235295,-2752.0,349.75,2.1666666666666665,145.7222699458068,294.87559008258125,296.9752939962337,126.7320778939248,768.0,5.666666666666667,0.005770408761187056,0.013487796112920888,4.335099527423743,1,1,1,0,330.0450450450451,467.43651964962714,14.149891361228002,0.7195796533961883,17.479328762710516,479.45045045045043,-12.013930800823289
254296908,388.28433591826166,9.134682448006785,3.3634602461143253,1656.954128440367,3264.0,-1362.5263157894738,-3072.0,370.0,0.9166666666666666,288.71997400900227,225.09839463431416,292.54908964567676,170.85517087907039,1386.6666666666667,4.333333333333333,0.012608732562065957,4.5284033196546425e-05,4.484481303073943,1,1,1,0,319.99305555555554,435.35742294586794,15.300353463398595,7.4689168412847105,17.033882519254195,421.01851851851853,14.338904427349405
254297067,412.55912449460294,3.942680956158984,3.2418227275589477,1440.9815950920245,3712.0,-1763.3939393939395,-4352.0,390.25,2.0166666666666666,135.0845382320443,295.96838771374087,301.05295000257564,147.82513058921373,2261.3333333333335,6.5,0.007202128791352871,0.008303463404447955,3.79726780373454,1,1,1,0,390.025234741784,449.258233859323,4.422945371677282,3.8216707003922052,8.930904406944776,455.96713615023475,-6.7089022909117375
254297095,422.8013713371409,1.1758186936008086,-4.046562782545897,1561.7841726618706,3520.0,-1131.5555555555557,-3008.0,380.25,3.3666666666666667,147.37785658209907,295.38047619422014,291.5582238551374,220.7141321843287,3306.6666666666665,4.0,0.011492806553757279,0.008504923568314292,3.864357299250583,1,1,1,0,368.02875586854464,451.48109784147454,1.6656251905122814,-5.844564669482663,23.67094003285183,448.96596244131456,2.515135400159977
254297366,356.4652256917738,-9.87433871223702,-8.394942667397062,2024.7843137254902,3456.0,-1410.2222222222222,-4096.0,379.75,1.15,131.5947854464214,296.66719523053075,303.50018598962794,90.04937101232888,170.66666666666666,16.166666666666668,0.0060063386626284096,0.0059089804792333165,5.668706941509071,1,1,1,1,348.68333333333334,421.98210398078317,-18.10047394844233,-14.06839570996964,23.15528497353839,410.53333333333336,11.448770647449805
