flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257256343,418.8670695111051,14.54119747040524,-6.041515700634523,1509.5466666666666,3840.0,-1146.3703703703704,-2944.0,390.5,2.7333333333333334,133.45506426131914,281.1506283112817,279.7967419004223,97.87463340389449,0.0,22.166666666666668,0.005558184574676606,0.005046701514955089,3.7605168319133737,1,1,1,0,389.2705761316873,480.4217590819417,21.251782112025346,-11.157800058067176,24.475050288086706,503.9670781893004,-23.54531910735875
257264733,398.7335594852416,22.840405164615355,-10.606541736457801,1216.0,2752.0,-1115.79797979798,-2304.0,350.5,4.883333333333334,142.80555330878656,289.45011755260384,277.9490013954502,163.23430709390462,896.0,5.333333333333333,0.004929929548372868,0.006439281958466085,3.345063888662814,1,1,1,0,337.0891706924316,420.5959215325757,25.85101044930287,-10.489342413756441,32.842290921332925,396.71256038647346,23.88336114610223
257245108,486.2655353607803,39.13982755618726,-1.0915185146721231,1952.561403508772,3200.0,-945.2121212121212,-2432.0,400.25,6.133333333333334,135.18491377472242,282.3149805966808,282.2630413331748,161.90319551614098,2581.3333333333335,4.666666666666667,0.006395602385951587,0.0063507676198278264,4.099904221616445,1,1,1,0,366.41942604856513,512.8150339211796,41.85161439735008,-0.6543026281559989,43.74744874738317,550.8504415011038,-38.03540757992414
257257899,404.47300638440146,21.39781080838331,-13.11094491458829,1456.1103448275862,3072.0,-1216.6881720430108,-4224.0,350.75,1.8666666666666667,140.8239471134253,280.581028828454,285.6688920565896,120.13121739077124,1002.6666666666666,5.166666666666667,0.00622882637052586,0.005330750801751356,3.6420969105242276,1,1,1,0,350.0138888888889,477.44662093278544,32.57965038357801,-21.599108422477673,40.92114531087346,515.1944444444445,-37.74782351165902
257243252,386.9248940107521,8.586251431508533,-2.4094889246193563,2218.252427184466,4864.0,-1252.5252525252524,-3328.0,380.5,2.2333333333333334,120.52120236422377,281.78882737706033,276.2721396652994,94.77758967814223,362.6666666666667,3.8333333333333335,0.003992370456712927,0.0056328466656168944,6.358677501948124,1,1,1,0,380.0148809523809,438.81636987586586,8.906467262373589,-1.4823268846367692,12.16130737794545,432.7281746031746,6.08819527269128
257242879,382.2911822321509,18.94628817204567,-9.24635592132635,1936.9411764705883,3136.0,-1134.2222222222222,-2176.0,595.0,2.2666666666666666,146.926134828431,281.46576100065164,278.4268493308016,174.6428874367569,1066.6666666666667,4.5,0.005161945908801489,0.004171579500305287,5.371761059300145,1,1,1,0,357.9936274509804,418.58819254609546,23.585291725539307,-13.39136522429027,28.47677812596047,391.3588235294118,27.229369016683677
257243799,320.7658381284615,2.8376858385585653,6.849953009123313,1733.8715596330276,4928.0,-1197.1958762886597,-3648.0,390.25,1.1166666666666667,98.80321141025314,216.71738470576332,266.1073572082556,267.9001616036293,4010.6666666666665,3.3333333333333335,0.002019137847916067,6.661400278265387e-06,4.548324990373508,1,1,1,0,379.9965277777778,437.84104745891113,4.6672886193590415,7.166079240246044,8.623176798536218,429.65277777777777,8.188269681133363
257246198,315.6854206013255,-1.5862644372732155,5.919683216959205,2272.0,4608.0,-1510.4,-4160.0,340.0,0.7638888888888888,129.78055611725375,275.44355041731836,276.2724911023786,92.77351362847325,960.0,4.0,0.003993378416335696,0.003922122912764613,6.417273412001005,1,1,1,0,339.99305555555554,440.1678742603452,-0.675287408174554,11.341673377474038,11.370844327605013,434.9166666666667,5.251207593678487
257256789,305.38477053495666,-2.635176733578818,15.58796814063143,2696.3934426229507,4544.0,-1458.1333333333334,-3840.0,280.5,0.7,120.2097178575307,280.1003141353723,273.4427270285118,150.03675480210873,2517.3333333333335,3.1666666666666665,0.0037662680179306857,0.005217676676326213,8.920223439448993,1,0,1,0,280.00347222222223,360.3045440372398,-1.7303027122746073,20.391010431700963,20.660650389730446,352.93055555555554,7.3739884816842505
257242581,343.1217239282207,9.175961552218672,0.2317553600033532,1901.2682926829268,4352.0,-1498.0891719745223,-3264.0,390.5,1.1666666666666667,93.76948305980048,221.75760370520408,221.45516789476957,100.08555010745383,640.0,8.833333333333334,1.2604730302986753e-05,4.748163569579024e-05,5.0181537273078405,1,1,1,0,349.4610849056604,454.29492103095424,11.921164944275565,-3.4001932747919295,12.694363945122367,463.05128205128204,-8.756361020327802
257250322,385.04934454750145,6.604450303116445,5.53721017762408,1713.0666666666666,3840.0,-1370.469135802469,-2752.0,370.25,1.5333333333333334,130.61951837844612,282.5655427594434,273.9048484742672,161.54070967008585,2154.6666666666665,3.6666666666666665,0.0038249354559115375,0.005990964465236574,4.669134849069889,1,1,1,0,365.46162280701753,439.5866759539226,7.600020287395421,6.287001894810009,10.176067654303655,432.4780701754386,7.108605778484048
257248180,248.6426581012228,-1.4436405645028416,1.7171877903047756,1145.9764705882353,2624.0,-929.2549019607843,-1664.0,160.25,1.1166666666666667,174.04956034602532,274.88668160177656,276.3855828070738,105.80995376960816,597.3333333333334,7.0,0.004003024261039849,0.004094167771681114,5.955490339936414,1,0,1,0,156.18634259259258,273.8097170140452,-0.9912782696799091,0.8908815684425915,3.449563672065355,273.61574074074076,0.19397627330442901
257254186,333.24214727104845,0.10249233660307931,16.77051484822082,1685.7475728155339,2944.0,-1361.4545454545455,-2496.0,360.25,0.8333333333333334,150.18214491298554,280.52622085026576,268.89609989324236,233.76313805880494,2538.6666666666665,4.5,0.00128569388977613,0.004578790876397277,4.910823882116695,1,1,1,0,348.6791666666666,423.5422524357749,2.3546646540300427,20.20791544628127,20.43769316705174,405.54999999999995,17.992252435774958
257245925,299.3092438616512,-1.4421918486561203,13.921876710327727,2530.1917808219177,4160.0,-1181.7931034482758,-4160.0,380.25,0.8,152.98641829026363,217.74967748359262,279.8551822904104,152.9152845006253,3093.3333333333335,3.5,0.005154394010062109,6.8696646180813124e-06,7.656441717791411,1,1,1,0,309.9702380952381,400.93494217033566,-0.46744800958223753,22.327662237522354,22.395228365405725,407.2142857142857,-6.279343543950063
257251041,434.01833682867016,19.71128251625045,-11.209954601073946,1308.5866666666666,3392.0,-1361.142857142857,-4928.0,370.5,2.3666666666666667,132.84734233049343,286.4929260625591,283.1283467152564,100.97669855177942,106.66666666666667,4.5,0.0052655847291350035,0.008532576050357038,2.877448106016184,1,1,1,0,345.3546401515151,482.85606037791393,21.622005060727872,-15.878947595434331,34.763300092846784,507.8958333333333,-25.03977295541938
257257380,344.911623269957,0.7926599128234907,6.638850385566946,1879.8431372549019,4160.0,-1513.8133333333333,-3584.0,390.0,0.8638888888888889,132.54446837851552,220.3810471241325,274.0304525715182,158.972566310788,2261.3333333333335,4.333333333333333,0.003851710605479324,5.356721038267973e-06,5.044965401110321,1,1,1,0,350.0138888888889,446.2095500310864,4.220656850686506,7.239373645897769,8.435163625909576,439.68518518518516,6.524364845901232
257255144,381.77256780169967,9.834024117958565,-7.487354880326502,1640.8188976377953,3904.0,-1060.900900900901,-1536.0,350.5,1.7666666666666666,206.87913675678917,274.3637707257202,278.4175575852265,106.4133124245719,170.66666666666666,4.166666666666667,0.004542580313686706,0.0036582792093305654,4.162352189197827,1,1,1,0,350.0644841269841,456.31576093039035,15.214946803332364,-11.52812150856914,19.578832736372327,475.35714285714283,-19.04138192675248
257245509,342.2213752285484,9.13844426768293,-6.5272381294622805,1795.1475409836066,3776.0,-1406.3046357615895,-3136.0,1043.0,1.1027777777777779,148.6369572142583,234.50950191760438,284.61967030519463,150.57924287176263,1216.0,3.8333333333333335,0.005639992191211456,0.00022592173829582725,4.5200090809650595,1,1,1,1,370.00694444444446,448.1782586297946,10.996376350029704,-12.080027444770328,16.345629226517445,462.80555555555554,-14.627296925760959
257254749,361.83463087555447,11.457057696014997,-0.9791635316845045,1739.7333333333333,2880.0,-1180.8,-2496.0,350.25,1.1833333333333333,144.48837886390373,280.236379606563,281.86275562004755,55.287999329396285,64.0,8.833333333333334,0.005208609850956321,0.00497114352849858,4.865479630838072,1,1,1,0,350.00245098039215,452.71218820561523,19.458345478242084,-0.15215692525887606,19.485945254827644,471.69607843137254,-18.983890225757307
257245881,385.5847218715604,7.047134562210849,-1.5563427772308902,1709.8666666666666,3712.0,-1622.7246376811595,-3968.0,931.0,1.5666666666666667,125.22541387090905,279.15834848567255,219.09528662122148,119.64095790374016,917.3333333333334,11.333333333333334,2.70761196628819e-06,0.005212028177171995,4.592403590053492,1,1,1,0,369.7657894736842,449.93457707925705,9.077487067344975,-4.816461960460618,11.189337871838811,446.6136363636364,3.3209407156206794
257251032,397.33433062700743,24.718716117631416,-9.50382214344249,1359.1942446043165,3456.0,-1205.3333333333333,-3392.0,330.5,1.7,153.12071936313157,290.1861034444215,278.00374034553806,161.01947445813633,1493.3333333333333,5.166666666666667,0.005147487637868596,0.007378336485858662,3.4474654209700377,1,1,1,0,330.01114341085275,466.0442831040289,33.186967065054915,-16.862306583112286,39.15565000411637,494.63759689922483,-28.59331379519591
257259269,427.57771695319445,12.311522601208244,-13.057079361425497,1860.2314049586778,4224.0,-1638.3030303030303,-3200.0,370.5,1.6333333333333333,136.0469367553543,280.6306030599466,281.9380406658082,155.09277490754695,2901.3333333333335,3.5,0.005876757671086745,0.004596636241568973,4.28217030667377,1,1,1,0,370.0115740740741,470.715201644685,11.700807787393465,-14.692589691570728,21.284248141143003,485.61728395061726,-14.902082305932254
257265579,359.32128222995783,21.641455185046333,-17.973790225261947,1986.9357798165138,4032.0,-1534.608695652174,-3328.0,360.75,1.5527777777777778,126.20111523750474,283.3277851424921,281.2743459369918,101.61734360259011,917.3333333333334,4.0,0.006115476220399031,0.005411058202556091,6.14208332151669,1,1,1,0,360.01916666666665,402.05712424075074,26.340871222742468,-28.88735315998995,39.462582283504794,368.33666666666664,33.720457574084094
257246619,385.99100691155286,12.332653574437739,-28.246176869909345,1829.286956521739,3520.0,-1284.1025641025642,-2816.0,350.25,1.1166666666666667,137.06829015698182,281.1215643328667,281.94618176099806,137.33529383915848,3392.0,3.6666666666666665,0.005830398553389707,0.004931875986503534,4.623675765967734,1,1,1,0,341.8087121212122,443.5200473638042,17.45037059374948,-42.76674172437882,46.32754717111907,486.65909090909093,-43.13904354528671
257259319,404.2316746356435,13.285072556723504,-8.391911988423796,1785.4488188976377,4736.0,-1331.047619047619,-2944.0,380.25,1.9333333333333333,134.22520887231016,280.7993430668554,287.16104145998713,87.4454077991614,789.3333333333334,4.0,0.007632257242502487,0.004857020138366424,4.909220810149602,1,1,1,0,374.55618686868684,447.43136204497443,15.69745979399078,-7.4368869264414075,19.12113592847573,455.70454545454544,-8.273183409571004
257266332,380.65956466315345,10.79688456660412,-4.992927150509942,2159.559633027523,5056.0,-1364.9777777777779,-3776.0,390.5,1.8666666666666667,134.84632502272464,218.8700697130857,281.77005367592136,149.9168895489347,2986.6666666666665,4.166666666666667,0.005791549117574617,4.79619335438847e-06,5.936297379769501,1,1,1,0,389.968253968254,433.9345244104888,12.98936826559321,-8.305729092578048,17.843127815400575,434.20899470899474,-0.2744702985059462
257255870,361.6144803406495,7.174777138844014,-5.393357935655922,1562.1818181818182,3520.0,-1428.1904761904761,-2560.0,370.25,1.2833333333333334,134.14324845425372,279.1607154759704,282.6120409130271,157.45576269367427,1685.3333333333333,4.333333333333333,0.0064997202721327335,0.005213695002022442,4.3134334602351165,1,1,1,0,370.055,447.82593839563293,9.84360263589641,-8.960493442941843,13.95446543848831,447.82666666666665,-0.0007282710337221943
257256276,284.7294312581498,7.23857721479828,-13.193990618249861,1586.6434782608696,3392.0,-957.8547486033519,-1536.0,1112.0,1.2,117.02771966860215,220.92816681579146,282.1508098698787,142.9218326229966,2474.6666666666665,4.666666666666667,0.0057141445193766875,9.105965681806711e-06,4.272461189032243,1,1,1,0,309.9513888888889,438.6017105694166,10.100583274106562,-39.53759209438664,41.043165586685376,463.0,-24.398289430583418
257244983,390.16720871567355,7.0639000066283915,7.308945248450711,1740.6942148760331,3264.0,-1343.179487179487,-2368.0,360.75,1.9,124.44951366872098,281.2408944978029,275.62284111654617,103.52995027315244,277.3333333333333,4.833333333333333,0.0034752392053566112,0.005963583181027953,5.159950023273476,1,1,1,0,360.046568627451,430.9065684893028,6.824993144420256,7.643124407960406,11.101898860659096,420.6200980392157,10.286470450087108
257260747,410.5659502432344,8.057031264259717,7.02180811079751,1683.7985611510792,4352.0,-1696.927536231884,-5504.0,390.5,1.95,118.77735353957503,275.36046060555606,280.68866907062534,144.31154714808946,2816.0,3.3333333333333335,0.005415588336795235,0.0034930498525497164,4.143029101465695,1,1,1,0,389.30495169082127,452.7723829252036,7.741463352455793,8.9474552695703,12.418216869594193,464.0,-11.227617074796399
257248504,301.8992616223143,15.863125699105947,-1.7661000134076246,2159.435294117647,4096.0,-1038.0,-2432.0,310.5,1.1666666666666667,140.35152094466602,229.99555248826755,280.94503535584226,104.24690245482353,1066.6666666666667,3.3333333333333335,0.004741086741931273,7.173366472375389e-05,5.9029425952725525,1,1,1,0,309.9583333333333,414.48169260343104,18.89179006021352,-3.3747612774951223,19.307369867871795,431.80555555555554,-17.3238629521245
257246420,411.9669087427872,13.336340804322415,-7.120906870102682,1644.8,4160.0,-1289.0864197530864,-3904.0,330.5,2.6972222222222224,133.81075379657108,281.1081271260522,282.602718073163,95.86661090244817,682.6666666666666,4.666666666666667,0.006237688848119851,0.004989691587058713,4.629001618236826,1,1,1,0,330.02252252252254,455.61469379218886,16.118613734407322,-10.926806081930192,20.846364872384218,475.6381381381381,-20.023444345949258
257256348,379.7674635142738,21.591850560141154,-13.25946166882177,2064.1553398058254,4032.0,-1277.0,-2944.0,380.25,2.3833333333333333,142.30168965405394,281.73382921856245,277.13335279257416,197.5090112447451,2368.0,4.166666666666667,0.004894004008424184,0.005838450610924137,5.622765259705914,1,1,1,0,379.04467871485946,415.4920445772333,23.02068035826868,-19.155436431731456,32.24083251368536,389.8212851405622,25.670759436671062
257244226,381.7391222409832,14.782140610001928,-7.120387471422851,1458.4370860927152,3392.0,-957.6585365853658,-2112.0,340.5,3.15,140.1857813788795,282.7240108564889,278.2490776825231,157.27759190047038,1024.0,5.333333333333333,0.005108825279085817,0.006378525733170654,4.166490086272136,1,1,1,0,340.02083333333337,426.80376301644117,18.95603504545898,-13.170132098744505,24.210048072204224,403.83692528735634,22.96683772908483
257257925,384.3793849483857,18.133736256018732,-9.568942440578752,1317.0758620689655,3520.0,-1259.3548387096773,-2560.0,362.0,2.7333333333333334,110.20694584637891,280.62311112901386,278.69762508516675,167.7888341612611,960.0,6.166666666666667,0.005220166420066054,0.0050987590351719535,3.4785523032367354,1,1,1,0,340.0140224358974,425.7164440124168,23.72599189403516,-15.583721396297728,29.995226599833707,397.66987179487177,28.04657221754502
257245146,360.16984836105286,13.45017371525093,3.2972821934934595,1555.3939393939395,4160.0,-1115.79797979798,-4864.0,370.75,1.8666666666666667,114.66073241575198,280.2075518466575,280.9491163111733,109.27116245838141,938.6666666666666,4.666666666666667,0.004739425835781768,0.0052497055321967,3.6872900989565562,1,1,1,0,370.034375,473.9626102536056,15.870424550288941,3.4451317415294103,16.377918725586007,487.475,-13.512389746394433
257257614,363.0363612987592,24.804021725899098,-10.437633139374185,1907.6697247706422,3904.0,-1479.7948717948718,-3072.0,350.25,1.2166666666666666,140.58048901202622,285.60511776007144,280.13919228878126,160.86544437839822,1856.0,3.8333333333333335,0.00452636039454688,0.006185240380503748,5.031358885017422,1,1,1,0,348.1774691358025,440.03083107333197,43.64554305033834,-17.371720649884246,47.52585099373378,431.4753086419753,8.555522431356678
257251092,337.3922911866379,-0.050047944843900856,6.542274723722752,1893.9259259259259,4224.0,-1271.4666666666667,-3136.0,390.0,0.95,141.2642629464105,274.1682886951359,280.34333839819277,162.05790221661297,2581.3333333333335,4.0,0.0055647107093738934,0.0038463198091512165,4.76326207442597,1,1,1,0,359.99479166666663,446.4347507839743,2.404802136553902,9.743998797819161,10.054318382619007,455.5416666666667,-9.106915882692363
257261753,363.82321282828707,19.43714027332552,5.384058318026146,2329.904761904762,3968.0,-1398.6666666666667,-2880.0,340.5,1.2333333333333334,127.82498857119792,282.6337094906623,220.63081658969432,145.30668386519764,1514.6666666666667,8.5,4.19910279315454e-05,0.006166015769282741,7.157140245017371,1,1,1,0,332.30306603773585,410.4902985913427,26.04191056435604,8.572315519788594,28.532119989499964,407.78494623655916,2.7053523547835425
257245897,324.57697919772977,-3.319038747102686,6.012156770388493,1608.9917355371902,4096.0,-1595.2,-2880.0,330.0,0.6666666666666666,134.15280549862499,270.51629570790806,275.8041667312664,101.26457883271863,85.33333333333333,5.666666666666667,0.0038558581694121304,0.002948745839771316,4.550486163051608,1,0,1,0,,,,,,,
257242693,358.0255937732901,21.12089772085595,-12.975178405993455,1799.633027522936,3520.0,-1309.0133333333333,-3456.0,330.25,0.8,136.25418429014633,283.10065331656267,283.10955069625606,110.21315639392716,1109.3333333333333,4.166666666666667,0.005276318236777749,0.005815612220974001,4.331772811589082,1,1,1,0,330.0138888888889,487.5243971818511,31.644080809423354,-35.976937364611864,47.918231512952566,529.3333333333334,-41.80893615148227
257266982,299.2239881698297,-3.9828736152274535,2.3998355120408426,1995.3417721518988,3968.0,-1241.2121212121212,-3136.0,280.25,0.6666666666666666,121.87771017569573,276.26622826128676,272.6558992618727,157.5466671497213,2901.3333333333335,4.166666666666667,0.0038202978249035203,0.00397798499301747,5.857748049052398,1,1,1,0,280.0104166666667,427.35042109661345,-4.790045907601217,5.410265065458586,7.2299215843159805,430.375,-3.024578903386555
257260444,404.2964630261886,23.578054842523475,-8.894261853268313,1586.6514285714286,3456.0,-1248.3809523809523,-2752.0,360.5,4.2972222222222225,102.54715993369909,280.56588318911093,286.67310234022875,159.633277744209,1664.0,5.166666666666667,0.00838066724215941,0.004853356043883548,4.8893114985032575,1,1,1,0,360.010152284264,431.3283572060153,24.682212511259866,-11.121292621604548,29.638736426781087,407.0054991539763,24.32285805203901
257246710,251.716445205933,17.333101064680605,-4.87361180885841,2712.3809523809523,4288.0,-828.0816326530612,-2624.0,380.0,0.9638888888888889,151.01789539120008,211.48841738811524,283.5232151009686,94.91184082908802,384.0,16.0,0.005880815036422727,1.790594699963002e-05,9.246002759516273,1,1,1,0,232.90277777777777,,19.533323522564142,-11.652927872303701,28.80567828533584,,
257244621,376.29052640503073,21.55399948957791,-17.64292555640099,1912.2962962962963,3584.0,-1186.942528735632,-2752.0,350.75,1.4833333333333334,123.26208064982562,282.15232741564404,282.75068876675294,122.913306449922,1322.6666666666667,13.833333333333334,0.0055350361480164395,0.005845352302679118,4.939443222041519,1,1,1,0,350.139367816092,445.8720598699498,28.625476864688384,-32.980884776774516,43.759152523481426,486.52298850574715,-40.65092863579736
257243003,339.14728229849817,11.596340693796853,-0.5508738210148966,1588.8484848484848,3776.0,-1046.1782178217823,-3392.0,369.75,1.3666666666666667,97.58910370934252,225.457318821426,221.414854604395,118.12928863711231,106.66666666666667,11.333333333333334,4.582273295785809e-06,5.638360006733089e-05,4.051149314274676,1,1,1,0,349.3315217391304,437.2643144835887,15.380901164444598,-6.271823965814768,17.394527805525765,446.5810810810811,-9.316766597492403
257250200,213.75338048303502,-2.5177605067820474,15.763384523877424,2354.162162162162,4672.0,-890.1818181818181,-2560.0,291.0,0.5166666666666667,115.87561195104553,230.24359376326447,280.0738942602365,152.57755443466743,3968.0,3.3333333333333335,0.004479132535770605,0.00010299140657536978,9.222233986236104,1,0,1,0,150.0,341.72516100008175,1.8207491768888429,13.261321292404904,13.387906433518284,328.6666666666667,13.05849433341507
257258324,316.79383698510526,2.6987240201380622,-3.2756728352284425,2034.8041237113403,3840.0,-1034.057142857143,-1536.0,330.0,0.9833333333333333,139.94773729287883,280.11505008085203,279.51044657237605,163.73828283987598,2453.3333333333335,4.166666666666667,0.004117706674432721,0.005347726761370099,5.758431555607422,1,1,1,0,329.91666666666663,450.27025561896704,5.400652810994736,-2.687930281071432,6.034625099787815,455.375,-5.104744381032958
257254077,345.6281932679606,12.096651716017533,-0.4053613496467422,1880.140350877193,3392.0,-1201.7777777777778,-2560.0,360.0,1.1611111111111112,48.50586523098177,282.800172810156,280.5005390624143,104.94001462259743,1365.3333333333333,4.333333333333333,0.00514516672301128,0.005403849036018084,5.56312292358804,1,1,1,0,360.0,433.7021416572278,22.52002863044388,0.4421898212460211,22.533602456448246,412.9537037037037,20.748437953524103
257250931,382.2762789213102,10.219436842111497,-2.203592450673583,1442.9928057553957,3264.0,-1273.8461538461538,-2752.0,330.25,1.1333333333333333,144.6326105258898,280.2722544278084,281.21434332123624,59.74547212698436,-106.66666666666667,4.666666666666667,0.0055972386515890475,0.004942821408369864,3.818313344755378,1,1,1,0,330.0021929824561,459.07058520956616,13.555498272053775,-1.591347159892042,13.7645736615184,472.3333333333333,-13.262748123767153
257249253,308.95262092496586,6.8298496667103255,-11.611535049279967,1760.6666666666667,3072.0,-1007.1919191919192,-2176.0,310.0,0.9833333333333333,127.51025787690193,282.66917885263126,280.6003448235873,105.88004531869198,832.0,7.0,0.004888172800855914,0.0057908779491435795,5.462784008273812,1,1,1,0,309.99404761904765,437.36670191672897,9.392281445402833,-27.779373041705423,29.80786124090547,415.73809523809524,21.62860667863373
257259532,352.037277061087,7.160938408096959,-0.1212925078906327,1976.5436893203882,3776.0,-1326.9333333333334,-4800.0,340.0,1.0,120.47128817955884,280.32610210641684,279.25911840303763,154.46054974378262,3306.6666666666665,3.8333333333333335,0.005271624603318676,0.00590915194638762,5.699599652845824,1,1,1,0,336.64930555555554,455.5199114501829,9.336295602224144,-1.1616761301178995,9.542799765278605,451.06944444444446,4.45046700573846
257245835,330.01246045963046,12.447814628404405,-20.774660675521286,1528.1159420289855,3328.0,-1160.5333333333333,-1920.0,380.25,1.4833333333333334,131.22453987058967,282.3188194830855,230.44756992246698,113.7155698648933,810.6666666666666,6.166666666666667,8.448035168669073e-05,0.006288412982815852,4.584945862503805,1,1,1,0,367.84509202453984,405.06516101802816,16.569941132080036,-32.32684256487378,37.36077595338451,367.7435897435897,37.32157127443844
257248678,376.0368762506224,13.979011823374211,-9.40111541214345,2156.0366972477063,4672.0,-1541.1358024691358,-3072.0,390.5,1.4833333333333334,120.6224691707324,282.07149686156384,281.9137054742086,154.21610736601212,3050.6666666666665,4.5,0.0058453247107983115,0.005824457693341677,5.970124987298039,1,1,1,0,389.9757751937985,429.0801117277654,15.219410123552946,-13.561996624647415,21.26860037725113,422.984496124031,6.095615603734416
257242803,351.99089037480604,8.35289482853033,-9.477679209494148,1839.8608695652174,3904.0,-1333.7435897435898,-2880.0,361.75,1.15,101.56475585797844,219.52828072786767,282.53823977300215,100.62893062060363,682.6666666666666,4.5,0.006479998747222794,1.037812857127432e-05,4.702075647806569,1,1,1,0,336.61660447761193,364.462357923563,11.737346003907733,-12.827074983977221,20.950818189526213,380.8880597014925,-16.425701777929532
257262160,384.5745637526785,8.164902625704531,-3.784043344187721,1842.3937007874015,4224.0,-1306.494623655914,-2816.0,390.5,1.7,130.5700135837455,273.9045069919905,282.5418503382876,153.6674751384783,981.3333333333334,4.333333333333333,0.006503475641610488,0.003836573121089511,5.4529014215800515,1,1,1,0,389.53916666666663,441.4595480926715,10.666207455423613,-4.755521360966191,13.051513609619388,440.45666666666665,1.0028814260048762
257254209,362.69659124688803,8.503558693348323,-5.998633871718715,1920.0,4096.0,-1088.3555555555556,-4544.0,370.0,1.2666666666666666,133.44687097207893,279.5281266266434,277.8767861384134,160.52967743196783,1749.3333333333333,14.333333333333334,0.0032671582109329396,0.005640326328388275,5.038405816909493,1,1,1,1,330.0043859649123,447.6577510354907,11.400281484837864,-11.413762970624443,17.01449864036994,452.17543859649123,-4.517687561000514
257252256,368.74817079611194,6.093763862203984,-0.18439785477621465,1963.408695652174,4352.0,-1404.1904761904761,-3392.0,380.25,1.4166666666666667,120.19741353963086,279.25317940744395,280.46207158937676,158.15076885376024,2282.6666666666665,3.5,0.005115560587941256,0.00523997307106634,5.478260869565218,1,1,1,0,380.0150462962963,435.3840383692686,7.344424989792679,-2.3157662711103453,8.048409799871006,431.01851851851853,4.365519850750047
257252081,398.4482392958748,18.462154156406783,3.602889855075934,1643.1304347826087,3968.0,-1569.7066666666667,-3456.0,410.0,1.1,111.35066622081334,282.1024119508341,280.38809133783104,135.618842777949,3541.3333333333335,3.5,0.005395677350466301,0.004527744733685846,4.070220786214324,1,1,1,0,398.66666666666663,444.5044584730534,19.975301700837097,2.4081086233402207,20.19094841966975,454.53125,-10.026791526946624
257243473,298.6020885151857,0.4049162503060633,15.220995093859889,2850.622950819672,4928.0,-1439.5151515151515,-3456.0,370.25,0.6833333333333333,130.32540515368567,219.40387248854714,272.8558702960795,146.89739663122356,2624.0,3.0,0.003763537594368987,7.672182733666347e-06,9.19555790586991,1,0,1,0,300.02777777777777,362.1130407180676,2.6677903023007015,15.545745582110603,15.852227105942848,360.537037037037,1.5760036810306133
257245892,427.6669197888241,14.92048810583737,-1.4840745265301793,1549.4492753623188,4096.0,-1219.5555555555557,-2368.0,370.75,2.3333333333333335,148.2717932838206,280.96936944592466,276.0304990010645,130.0475441949336,917.3333333333334,7.833333333333333,0.004385501736910243,0.005023975797344453,3.6679646624924946,1,1,1,0,366.8875502008032,465.72971405999476,14.997604700617227,1.320099218928304,15.80977210663559,479.90361445783134,-14.173900397836576
257247415,364.9266001872971,16.959639740817128,0.09498467121336922,1636.283464566929,3904.0,-1129.9555555555555,-3072.0,350.5,2.0,102.01959076199128,279.99786432368666,280.9256798962039,94.00085831498096,149.33333333333334,4.5,0.004764990898157874,0.0047040503996800065,4.148195464707761,1,1,1,0,350.0120192307692,453.1492051147812,20.350465059216642,-0.951543649984587,21.157007763158727,469.64102564102564,-16.491820526244453
257249745,393.99171416314164,8.057198461016174,7.867754830913179,1927.9338842975208,4416.0,-1444.4137931034484,-3840.0,390.5,1.75,127.2385540212641,273.7193686341583,280.43656174512466,148.45250795135476,2773.3333333333335,5.833333333333333,0.005400980569602397,0.0037965704041404225,5.160034506403592,1,1,1,0,389.8117559523809,455.2308214872258,9.35076090374759,9.753603819536686,14.001085438220853,468.5922619047619,-13.36144041753613
257254262,261.57496336602077,15.370881812274416,-0.05997147541090708,2316.0,4288.0,-988.6315789473684,-2752.0,350.25,1.05,116.86696963394954,221.11366047543476,248.94760766800917,120.75130094015466,1066.6666666666667,23.0,0.0003468269210924825,6.1827536272097626e-06,7.112931089641052,1,0,1,0,137.75345622119815,234.62850097178136,14.22314454996823,-0.395414585984593,15.576446740042817,237.20192307692307,-2.5734221051417023
257249673,421.9965489305068,15.977683031233731,-22.10377360409295,1587.878787878788,4288.0,-1203.6129032258063,-2944.0,370.0,2.183333333333333,139.2067213412322,287.1759429650315,219.80117460627042,98.59489630273022,128.0,4.666666666666667,5.3920394545290114e-06,0.007648769515577388,4.086964999512529,1,1,1,0,309.6444805194805,482.5656040089736,17.820760839420977,-29.24376510279875,35.60838927055001,509.6277056277056,-27.062101618732015
257244078,355.11562300901,7.85023567261997,8.275921232269775,1924.3495145631068,3776.0,-1235.7530864197531,-2560.0,360.0,1.0527777777777778,121.01723264667787,282.823575893596,278.86072869234823,162.5637405045476,2986.6666666666665,4.166666666666667,0.0053489270052302085,0.0063553570050941715,5.431844340915319,1,1,1,0,340.0482456140351,425.3706339180088,9.71390613805454,9.781285129967047,13.884056300688178,411.7543859649123,13.616247953096547
