flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249861909,231.5403057183699,-6.3835241943884435,-15.136851415974471,1070.9333333333334,2048.0,-880.7619047619048,-1920.0,360.25,0.6805555555555556,106.0393888201005,217.65632284340242,275.87351035380937,136.27756065896799,1557.3333333333333,8.166666666666666,0.003376285928484579,6.640631239480235e-06,4.65555716562817,1,0,1,0,119.85307017543859,278.6592045934458,-6.9353525989785485,-18.845941147397646,22.342019566365803,298.1929824561403,-19.533777862694535
249860983,399.72698357968443,-2.658829457959942,-16.28864348974215,1915.5087719298247,4736.0,-1660.2898550724638,-3840.0,380.25,2.4805555555555556,120.18341959971421,276.2704410941759,220.02166487864284,430.34723126168103,0.0,8.166666666666666,5.347236562951979e-06,0.002675492814593876,5.67307492465967,1,1,1,1,376.2784711388456,433.9361981926317,-1.7564655301372938,-16.5996604720473,17.588802087523987,418.1419656786272,15.794232514004534
249868054,303.23972637369206,1.3874328333195565,0.16663933877471307,2626.6301369863013,4736.0,-1448.6153846153845,-5184.0,350.0,0.7,120.01715616992068,275.4839935039117,274.14227071397903,177.54553136314073,1344.0,3.1666666666666665,0.0022331321231080898,0.0027580937813318058,7.204899860970202,1,1,1,0,349.98958333333337,399.66150040161193,-0.31230542943194045,5.4762201157075125,5.530052137919635,401.4583333333333,-1.796832931721383
249864446,495.1309290258264,29.61261919984243,3.1840233788120216,1666.406015037594,2688.0,-1062.8148148148148,-2304.0,400.0,5.933333333333334,148.84598364996842,281.88249926936084,280.5455928702993,159.82491487598278,1941.3333333333333,5.666666666666667,0.003140198126735414,0.004656642252078567,3.8439071768011375,1,1,1,0,382.40712682379353,515.1320373966382,31.65003716856942,3.8891890409197427,33.55815741087002,549.0533108866442,-33.921273490006
249867193,399.27540976267994,4.785154673176643,2.7753697231661314,1837.4876033057851,4352.0,-1148.5591397849462,-3136.0,370.75,1.8166666666666667,137.3630564404475,277.82480034912805,278.0234080322658,161.50319383959064,3029.3333333333335,3.3333333333333335,0.004724532603412922,0.003094609559522483,5.282269368748664,1,1,1,0,370.016081871345,438.6258603534139,7.338875882574769,2.302657358714959,12.609272445552328,443.5497076023392,-4.923847248925313
249868146,400.8285990812976,-8.663838094349568,-18.108837689929533,2517.9701492537315,4032.0,-1439.4920634920634,-3328.0,390.5,1.3,140.2917177352501,278.6859321342496,278.44760972154444,150.74357089446505,2581.3333333333335,3.5,0.00344255984956019,0.0032111695846927567,7.0602218037246285,1,1,1,0,368.21944444444443,455.16790682133677,-10.286271086174494,-18.22514410699189,22.32195969504078,475.8814814814815,-20.71357466014473
249868537,365.5577109535865,-1.6483950190403214,-9.004890634908056,2984.7272727272725,4480.0,-1163.2761904761905,-2432.0,380.5,1.5833333333333333,121.62369074578854,279.1536387422451,275.741014905029,143.45789176496925,2517.3333333333335,3.3333333333333335,0.0033169363878194358,0.005567019431672614,8.994082840236686,1,1,1,0,373.485,439.2920022201543,-1.2462686570273669,-15.558324506977018,17.708098078346517,448.50666666666666,-9.214664446512359
249859336,387.95757702648774,5.047968996408167,-7.414469463404855,1920.561403508772,4160.0,-1428.2298850574712,-4480.0,390.5,1.7,123.40423527497337,219.5986279086193,274.85753498391585,130.5950100926304,789.3333333333334,4.333333333333333,0.002768348806113977,1.8343469423715093e-05,5.068030832619615,1,1,1,0,389.42467948717945,454.12031362293857,6.196136753349682,-10.217740041341617,12.100977416257942,465.28846153846155,-11.16814791552298
249858604,294.41313207698556,0.996069743360438,11.57918799067871,2411.1020408163267,4864.0,-1186.5098039215686,-3072.0,200.0,0.5166666666666667,125.80243119182505,281.3863379679754,280.6903822857149,148.94470465124397,2709.3333333333335,3.5,0.005880951160634603,0.0039313665896896985,7.887835492055014,1,0,1,0,171.61805555555554,346.6054931406497,1.249839248290962,19.088197034869538,22.12416888833394,350.97222222222223,-4.366729081572544
249858635,373.57247827426323,-0.04762279226705124,-12.887485365327327,2226.9514563106795,4992.0,-1009.1428571428571,-2816.0,380.5,2.4,141.25077330194898,217.90682866894892,284.38267555949454,146.77077390625004,2624.0,3.3333333333333335,0.004100560883257228,6.394132857644312e-06,6.467489990413354,1,1,1,0,379.2880434782609,432.4475040240624,2.296140818559508,-14.03267364693621,15.56747216167763,418.2355072463768,14.211996777685613
249869807,294.3426738036618,-2.570493645474258,-5.668257317680283,2236.759493670886,4224.0,-1250.9866666666667,-2752.0,290.25,0.6833333333333333,134.7097918151982,273.31593549428686,278.3706241982665,165.16733788704772,2581.3333333333335,3.5,0.002510234893409336,0.0024910797663935105,6.69510855150987,1,0,1,0,290.02777777777777,393.542551267987,-7.768493351300484,-8.10532845137856,11.254088800643212,386.1666666666667,7.375884601320308
249858201,353.51893482128116,-1.680620094954276,-14.399938478027059,2373.818181818182,4736.0,-1063.064935064935,-2624.0,860.0,1.1277777777777778,102.57620304565066,272.1727405401098,217.68890904076017,107.02076002561421,128.0,5.833333333333333,3.1501754281516097e-06,0.003431669415721469,7.568695652173914,1,1,1,0,367.39224137931035,435.4749972389851,0.9561692569373134,-17.254138905329654,18.08650926987218,428.764367816092,6.710629422893135
249859979,247.11753209327497,-6.235685123435978,-21.597487448794183,955.6504854368932,1728.0,-1305.142857142857,-2176.0,180.25,0.9333333333333333,99.85707509126127,275.08904065719105,272.0804821586033,142.80024914583797,618.6666666666666,8.5,0.0024644433323885045,0.0029154234197579553,4.359835230544359,1,0,1,1,173.69,276.2684157535752,-8.936936573059523,-28.13635212457632,29.76800219487321,290.3933333333333,-14.124917579758119
249869844,422.4636569305702,0.004247902330431993,-14.837547406353828,2013.495652173913,5056.0,-1335.1724137931035,-3840.0,390.5,2.9833333333333334,126.86821357497784,285.1383649331958,272.7315273050122,157.49441697843721,2752.0,3.5,0.0030659736919023905,0.00700341786760372,4.879710022759841,1,1,1,1,383.0478515625,456.7487449488205,1.5787132481163546,-14.84424469473806,16.075809678178146,469.5013020833333,-12.752557134512813
249860476,497.62503164496434,29.642431138318585,-1.4539354649775817,739.4103019538188,2880.0,-1240.6666666666667,-4992.0,370.25,11.166666666666666,138.63992382394795,285.70271383112146,295.39303372767387,191.38709321642915,2538.6666666666665,5.166666666666667,0.011837574423480305,0.006881098019549597,1.4349884608158954,1,1,1,0,353.6433620159803,511.7539958916081,29.08193049907089,-1.4294397345748857,32.73531730517113,541.3716963736939,-29.61770048208581
249859116,484.71927147528123,29.057424781362894,0.7843393172357263,1472.4238410596026,2944.0,-1400.3353293413174,-4288.0,390.25,9.083333333333334,98.72677478551125,272.301400757173,295.9580659833537,174.76180338023255,2026.6666666666667,4.833333333333333,0.004096954596392517,0.002889755458537938,3.4238723686034156,1,1,1,1,374.7956863762102,505.00873491992826,32.55686689222911,1.7633699637333478,38.77554524853692,535.91459197787,-30.905857057941773
249874198,438.6750658347339,34.19473589042173,-7.429867667659918,1446.6666666666667,3200.0,-1267.6666666666667,-3392.0,380.0,8.330555555555556,136.42088733304988,276.75842222999785,281.5996639092375,94.72366056779406,64.0,5.666666666666667,0.005986649059739557,0.0013678564006989512,3.6649601520029558,1,1,1,0,372.88860544217687,453.7103605752833,36.014247820393074,-8.249582594988448,40.04561101099197,416.43348450491305,37.276876070370236
249873728,462.96431988429384,9.104250819925062,1.7928754095968684,1561.2631578947369,2816.0,-1097.1851851851852,-2496.0,370.0,10.433333333333334,142.8120926095473,277.26518010398064,270.79596527967044,223.32541736326027,1216.0,5.666666666666667,0.003025251906893976,0.0018099245404769903,4.004680046800468,1,1,1,0,347.8260933806147,478.469262738083,7.535885641168631,2.8024848493401984,22.549839995557125,477.7411347517731,0.7281279863099144
249873742,377.5603913438049,1.973473299716333,-0.515459824039705,2162.330097087379,4160.0,-697.6,-1792.0,370.5,1.6666666666666667,120.64177182070578,270.7677536209015,278.14132027771285,156.45033826655364,2922.6666666666665,3.1666666666666665,0.004777028913292986,0.003762373938366016,5.8942465463399145,1,1,1,0,368.4798611111111,426.13630725782616,3.4250929129423557,-2.8659080741621903,13.096029741058187,429.4611111111111,-3.3248038532849478
249873689,405.7309299482774,3.524328008099122,-11.723472643059482,1306.0266666666666,3264.0,-1166.2222222222222,-3840.0,340.5,3.5305555555555554,137.02932472008877,213.76426460227276,271.73048010010547,171.14845927921857,1237.3333333333333,4.666666666666667,0.003174085565894,3.100516505475149e-05,3.4829854567435903,1,1,1,0,333.91611479028694,433.74496913255075,3.516269968200797,-15.309071965530904,16.134125832873053,424.41059602649005,9.334373106060696
249872398,341.14512456197514,-8.26865041817045,-16.021099145043763,1842.3300970873786,3712.0,-1545.0666666666666,-2560.0,320.25,0.8666666666666667,126.12375679006999,273.32306090499185,275.008748989166,154.89855154676314,2474.6666666666665,4.0,0.003591716430533719,0.002488857626984115,5.697471926980123,1,1,1,0,320.0027777777778,419.7559823880367,-13.365662450931572,-21.354843734057912,25.207189551030957,396.05555555555554,23.700426832481185
249872406,354.9926224921582,4.993738708347512,-8.457151376467799,1585.8758620689655,3904.0,-1045.5172413793102,-5760.0,400.25,1.6833333333333333,115.4673322325111,224.96027038558697,271.74750168228377,150.0976456001815,1002.6666666666666,4.166666666666667,0.0031558887436238417,5.319646691441917e-06,4.159467477027711,1,1,1,0,398.14583333333337,463.9668858672577,7.186855005854874,-9.98762667713236,12.560481923837028,451.87745098039215,12.089434886865547
249873623,486.79496562329973,25.349003411571537,9.333945916840849,1586.6474820143885,3328.0,-1184.0,-4608.0,390.0,6.133333333333334,138.06360353736784,280.79375605389635,280.02479279537835,162.7544819764631,2048.0,5.166666666666667,0.004072486675732784,0.006044638673819356,3.610148960550008,1,1,1,0,378.08333333333337,516.6655164615067,27.333017848550007,10.341985961106609,32.065007448912574,545.3580347448426,-28.692518283335858
249872789,405.01490563141675,3.6773498297374836,-1.1826345730498,1812.1574803149606,4224.0,-1378.4086021505377,-6400.0,380.5,2.683333333333333,126.97205691199353,224.52344070378433,283.4937150162499,161.2712841865154,3050.6666666666665,3.5,0.00420016113740922,5.097709611826333e-06,4.8881525848519605,1,1,1,0,372.6727828746178,448.2414670314179,3.5479626249272376,-4.257504891283469,10.37761304823181,441.348623853211,6.892843178206931
249873823,366.5854226717564,-15.636586489917269,-25.591143215722777,1845.4683544303798,3776.0,-1675.3333333333333,-3712.0,250.25,0.8333333333333334,157.04635386072823,243.35624030488867,273.9732774737706,151.9760903307864,1493.3333333333333,4.666666666666667,0.003266265833182635,3.513166435760652e-05,5.2133738601823705,1,1,1,1,250.02777777777777,460.3429664107158,-23.459503632777945,-34.160500821986275,41.5289959538171,500.3492063492063,-40.00623993849052
249872836,396.55405444755473,0.6436431688351146,-12.421669219180053,1705.142857142857,4224.0,-1447.5061728395062,-3200.0,390.5,2.95,119.69060858665578,214.80511607251046,283.9017385389881,167.8562789043036,2752.0,4.0,0.004074099050349004,6.1433542697343915e-06,4.532945123109057,1,1,1,1,385.7142361111111,444.4455272690456,1.7273289682554889,-12.27635974661221,13.742210010851839,433.1013888888889,11.344138380156721
249872837,235.3495125075498,-5.844653152930178,-7.436237013262792,1101.3731343283582,2496.0,-1635.047619047619,-2304.0,120.0,0.3333333333333333,218.60341229024314,272.28557158650335,277.63280837174875,124.47853016031982,1898.6666666666667,8.0,0.003780134964009271,0.0020094915886265364,4.997426520384667,1,0,1,0,100.02083333333334,265.9919778568043,-7.457842764953855,-10.293009595736384,13.603633058695438,266.4166666666667,-0.42468880986240265
249873872,345.16263188289537,-11.69816344209594,-17.58683426026603,1642.2752293577983,3584.0,-1372.0,-2560.0,310.0,0.8833333333333333,137.5772504502386,275.6780829182026,273.83995942141206,115.32484611240714,682.6666666666666,4.833333333333333,0.0025619184737934917,0.003405222119640209,4.401150640474024,1,1,1,0,309.9848484848485,472.6520978475357,-22.712949406159378,-28.56034640528226,36.558662499074366,497.77272727272725,-25.120629425191566
249872858,445.6201451306239,11.232818170856829,5.932841885291462,1166.2675159235669,2496.0,-984.8888888888889,-2752.0,380.0,8.216666666666667,148.815693173194,277.5710534584098,274.93482034934823,178.72082403338104,661.3333333333334,6.166666666666667,0.0026007053030000743,0.0013533246608871867,2.9271349553985355,1,1,1,1,358.75,464.1109354469887,10.724975753571679,8.73725696503124,20.333327054335555,466.20152243589746,-2.09058698890874
249872868,452.6320925680639,26.418978352723776,-20.243789617914285,1359.8896551724138,3200.0,-1344.4324324324325,-3136.0,350.0,9.65,137.8838567377088,296.79067455909575,281.51621315556423,95.22485903341372,85.33333333333333,6.333333333333333,0.005903123358049855,0.011031491581789685,3.6702466263378315,1,1,1,0,326.41940581542354,464.42742459083564,28.28059147272725,-22.305725204703016,38.646182013892215,444.7899810366624,19.637443554173217
249855530,344.22623980116515,1.1025259714499636,-9.729015603374478,1861.0086956521739,3456.0,-1176.2637362637363,-3840.0,360.0,1.1277777777777778,51.9137763836149,279.0618471789723,273.8944877298163,50.69972741993952,0.0,4.333333333333333,0.002280266139927695,0.003630844313134771,5.391102826338859,1,1,1,0,355.875,423.5641418385083,5.31360179198383,-13.271221377917659,14.67816948699024,423.7352941176471,-0.17115227913876652
249862184,294.9885963981788,8.878991811522818,-11.803599935170245,1456.64,2816.0,-1094.8266666666666,-3392.0,400.0,0.6666666666666666,136.59090977688874,274.7716759473459,239.28857048271706,354.0618064738109,2773.3333333333335,,0.00010683945161689427,0.003357199202470765,4.132077612617724,1,1,1,0,353.33333333333337,370.34972502443134,19.720585437188255,-10.12386878839453,22.965459177663398,362.5,7.849725024431336
249861683,489.53499820674045,27.941178557671932,3.7692596882986837,1510.4962406015038,2816.0,-1331.2820512820513,-2368.0,397.5,7.85,132.4400752043694,272.7982012088698,295.7722117446809,182.13549532754666,1664.0,5.833333333333333,0.004019424705641335,0.002158092511850204,3.6222931429292657,1,1,1,0,359.6108807266982,507.5414951086871,30.665096391785696,5.31465799475488,38.23142389230271,537.6972748815166,-30.155779772829476
249861610,290.14959011795474,1.2871248335072702,9.09063340129087,2521.3023255813955,4800.0,-1162.0392156862745,-3328.0,360.0,0.45,167.4782204980434,223.60392248556843,279.7998861360851,154.18091164463826,2816.0,3.3333333333333335,0.00539496455948121,6.364708018774273e-06,8.961481236568028,1,0,1,0,180.0,391.7713155025932,-2.856872997181753,30.452994235646674,30.586845471635282,369.55555555555554,22.215759947037668
249867156,382.4201886254753,5.249019750028206,-12.123040358083793,1487.5151515151515,3072.0,-1133.5314285714285,-3456.0,340.5,2.6638888888888888,89.56107701400262,216.40032236361895,271.3537963936032,170.73461014770137,1237.3333333333333,4.333333333333333,0.003109524215300991,1.2773748995213336e-05,4.153488175318357,1,1,1,0,339.868932038835,429.45255933004967,7.041620659890946,-13.892525821857014,15.886148449447589,416.93689320388347,12.515666126166195
249865777,495.3406004928156,23.96266315308931,2.4901420007095942,1336.2051282051282,4608.0,-1038.4,-4864.0,390.25,9.580555555555556,134.85515605422844,285.37006077839146,278.8705701603114,182.31359295240364,2858.6666666666665,5.0,0.003855098363182763,0.0064741788638636435,2.9590176733621973,1,1,1,0,366.01697834645665,514.035740187445,22.944247492503226,3.0930248286880517,28.78174906412612,538.376312335958,-24.340572148513047
249871921,326.74388545975063,4.486296396096369,-12.403097053355316,1516.8407643312103,3520.0,-1502.7692307692307,-2688.0,400.25,1.2333333333333334,36.9669181184884,243.02831359422166,277.5286430575608,55.03655661387447,-21.333333333333332,4.166666666666667,0.0020964073632515215,0.00011935901595682671,4.208383402841592,1,1,1,0,394.2886904761905,439.91465565809546,4.62792602038265,-12.572235051124464,14.032499474501552,436.1547619047619,3.759893753333529
249868548,444.07218806618994,16.320775431672576,-4.689103257059138,1624.1889763779527,3968.0,-647.1111111111111,-1088.0,410.0,2.55,484.2935381260265,214.2556804194465,277.6067401089068,243.7728721570636,2389.3333333333335,3.6666666666666665,0.005856490379469161,9.300141659080536e-06,4.362590414957066,1,1,1,0,365.548828125,453.04612213307246,17.660816525493498,-7.9847102177697495,26.443017404704918,454.1178385416667,-1.0717164085942272
249868975,461.4293995121549,9.683799957343942,-0.5749750390978364,1566.6776859504132,3136.0,-1026.6666666666667,-3008.0,953.0,10.35,140.61859317950143,274.990464373258,271.70768102234695,236.80200658818043,2218.6666666666665,4.833333333333333,0.002665730902112384,0.0012549584474062824,4.063100137174211,1,1,1,0,339.7360860409146,475.6290684629758,7.465636000486003,0.4363252592441332,20.889895824250075,475.32400722021663,0.3050612427591659
249857290,410.9771274661639,7.646789559579061,-13.56277371704488,1399.7575757575758,3008.0,-1154.5747126436781,-1984.0,374.25,2.783333333333333,147.64777319375415,282.2589221347214,272.06181325734474,220.96961537010927,2816.0,4.833333333333333,0.002779686136490874,0.003675382155775175,3.847489744497428,1,1,1,0,359.3794498381877,442.14778317383673,10.230012848884098,-10.82336109299206,15.611361000302002,427.9093851132686,14.238398060568102
249860458,487.69956065255496,23.26940522175522,2.7958387473245696,1562.2222222222222,2752.0,-1368.6153846153845,-2624.0,370.0,8.083333333333334,145.90271679837394,279.92728000008344,295.8779208077897,184.22053876878562,2666.6666666666665,5.166666666666667,0.01198090210174207,0.0032695337197813216,3.508038735633976,1,1,1,0,348.4872979214781,501.574964861618,25.030725097311755,3.762198715451015,28.64734673689628,520.6505003849114,-19.07553552329341
249859152,485.391038994843,34.05480085212807,8.237002199114142,1124.0347826086957,3968.0,-1329.904761904762,-5184.0,370.25,5.2972222222222225,129.50112333047352,275.80836779370463,270.2409590911118,154.6541872934499,2965.3333333333335,3.8333333333333335,0.0012343730050684311,0.00420634877457891,2.2480500169563746,1,1,1,0,370.0001662234042,507.6909415169766,35.29481242590981,10.250114336237855,39.104155381403224,544.5864361702128,-36.8954946532362
249868852,462.4883233460186,23.791535685019362,10.486667365415322,1580.1379310344828,3520.0,-979.8787878787879,-2624.0,390.0,6.95,141.41152877615883,280.4348790006188,279.2942486749905,165.53451472310218,2432.0,5.0,0.004213757855319609,0.0019358263578790943,3.5395714572615904,1,1,1,0,387.7548264907136,484.9295690991631,22.91554368816457,12.306262616213676,28.678765776260587,464.05474095796677,20.874828141196303
249868860,416.58209991416743,0.33390045556902703,-14.563610246698905,1493.6158940397352,4416.0,-1911.4666666666667,-6208.0,380.5,3.3333333333333335,107.12035012027677,276.16156809498716,286.3483069269645,86.66612482157228,106.66666666666667,4.166666666666667,0.00722165989958708,0.0026872887391611294,3.909718129182124,1,1,1,0,377.8939144736842,442.87576152582903,0.5266169516334487,-14.928613276961384,16.400267180281578,429.66008771929825,13.215673806530788
249855725,282.6291868436818,-6.991546328475336,-12.503793522579642,1957.7704918032787,3328.0,-1246.9333333333334,-2624.0,210.0,0.55,134.30497287115222,275.9722242737357,274.6830492456628,143.30233462445239,2133.3333333333335,4.5,0.0026875700684433996,0.003710489298064636,5.776530908387346,1,0,1,0,210.0,415.4958364735788,-10.977764591191837,-26.504578445994927,28.6909797508965,442.27777777777777,-26.781941304198995
249858679,345.49712163478216,-8.783129323711767,-7.509462334997553,1194.901098901099,2304.0,-1340.3218390804598,-2560.0,370.25,0.8666666666666667,128.48010349760253,279.08552557699943,253.58203947200232,323.8143080397732,405.3333333333333,6.833333333333333,0.00014842747083599763,0.0038724714437214005,2.922775045023251,1,1,1,0,355.05208333333337,436.51495294974353,-16.790995064602143,-10.10594849963252,20.243967754537515,430.25,6.264952949743531
249873905,413.72855163285067,8.904886832846762,-1.4629243198358177,1469.1127819548872,2752.0,-1238.3655913978494,-3392.0,380.0,2.3333333333333335,117.32445540096951,280.01044168228754,277.9315205144505,269.98935223771434,2560.0,4.0,0.004713369412489601,0.0037547255824515163,3.8096277954337183,1,1,1,0,373.56226053639847,446.2637438545751,10.456767033402576,-0.5311924313094706,11.52143446369329,448.9501915708812,-2.686447716306077
249872416,395.54894847750273,-9.050174437923236,-21.778899859421895,2002.6666666666667,4672.0,-1723.5087719298247,-4160.0,340.5,1.6833333333333333,128.64042932020433,275.28781304333745,273.64505020491936,126.27099563779568,938.6666666666666,4.833333333333333,0.0032364133172903043,0.0027250497040712802,4.948674388674389,1,1,1,0,339.6081989247312,431.3985991265322,-10.632969225329745,-27.729708377652113,30.952580935750728,458.4569892473118,-27.05839012077962
249872915,459.8375240574612,24.569323610526023,9.907212786620569,1682.5123966942149,3328.0,-1191.5698924731182,-2688.0,340.0,9.466666666666667,159.7614850597434,296.7688921151881,283.297375150793,191.15899755279736,2474.6666666666665,5.166666666666667,0.006135841798586507,0.010978991232120983,4.33785050711668,1,1,1,0,305.72362764550263,474.9205434175322,25.685992669803085,10.725190445010288,33.06885080703901,459.49652777777777,15.42401563975443
249872940,201.8419400785065,-6.958239130215166,-10.133105742074584,1306.6666666666667,1920.0,-945.5686274509804,-1856.0,518.0,0.43333333333333335,133.0078832597521,249.13221466666533,271.28250578876526,169.1788848154479,1664.0,,0.0019035776840909614,0.00038033865201415727,6.6591166477916195,1,0,1,0,95.14473684210526,237.4692377918486,-8.388518342018852,-11.941217806571702,15.966393388024757,238.58823529411765,-1.1189975022690533
249874266,407.3825472858493,11.704145432880408,-12.777255663400231,1389.4492753623188,3456.0,-1052.3428571428572,-3328.0,330.5,2.7333333333333334,149.97744328050135,224.79845118548243,283.7287109174761,107.27602343336135,192.0,11.666666666666666,0.003256518536741773,5.089968738808105e-05,3.695913646877409,1,1,1,0,330.015731292517,457.59931079008953,14.727155255892628,-13.487675451786432,20.399267963182595,476.57312925170066,-18.97381846161113
249863167,330.5499503225328,-3.334556084685547,-20.80834717907947,49917.75,245625.0,-8874.384057971014,-65250.0,350.25,1.1111111111111112,126.99291674058502,275.4935166980519,276.1819897502045,100.74961110567935,1130.6666666666667,3.6666666666666665,0.0027624207640691394,0.003652952735727449,137.69464174884493,1,0,1,1,3.85,136.93861009375237,-4.786537096008803,3.5711217866799787,5.98281462109267,135.2,1.738610093752385
249863035,461.5717192078346,26.63415636245853,2.042654534919425,1476.3308270676691,4288.0,-1079.1836734693877,-2944.0,360.25,8.15,98.57202314510378,227.61129034166535,280.7034422257421,89.20547536054572,0.0,5.5,0.0017363625749070729,8.8726606656721e-06,3.539978726089386,1,1,1,0,341.2816840277778,481.6583279169267,28.35562254567005,3.756832560937112,39.16656774764345,511.11168981481484,-29.453361897888158
249861656,331.4931159065422,2.102486633310524,14.182355439459737,2109.186813186813,4096.0,-1314.2222222222222,-4160.0,320.0,0.7666666666666667,126.1898156572773,278.8742095291257,281.36743757175543,156.87886856151061,3093.3333333333335,4.0,0.006326285672812855,0.00434969786842172,6.0687387358902205,1,1,1,0,319.9583333333333,426.48034015067356,2.8119447591082563,26.730717375866828,26.894817504283814,438.1666666666667,-11.68632651599313
249861215,444.69099375907126,25.575429395169014,0.9589000111067904,1450.3949044585988,3328.0,-1128.982456140351,-3392.0,400.25,8.916666666666666,138.89471820983715,297.2640858611609,281.19398690687456,172.86598274566674,2666.6666666666665,4.5,0.003914778508542624,0.007673588257207508,3.671767418611026,1,1,1,0,386.24778839348903,456.2618710897461,27.404511175270496,0.5752424691318022,30.716433204382643,442.4706298655343,13.791241224211774
249869759,422.57934077009656,3.3538124503606412,-13.181185309679659,1566.4551724137932,3840.0,-1254.5882352941176,-4608.0,733.0,3.933333333333333,130.54741423952723,287.9482748774108,273.7660514664708,120.48453827700446,1024.0,4.333333333333333,0.0032068414514370386,0.005219501357591722,3.702720766835662,1,1,1,1,370.439138576779,453.6226432761915,4.028703668716116,-13.210108664671424,19.510381501533594,462.6835205992509,-9.060877323059401
249862684,377.80567868376755,12.708481120240952,-10.139415202246672,1629.090909090909,3136.0,-1339.7333333333333,-3328.0,340.0,1.5833333333333333,134.82172463775137,277.3702461497731,274.3074358855985,144.74504443123064,1578.6666666666667,4.833333333333333,0.003664373325733132,0.0027313354210210623,4.775656555867816,1,1,1,0,340.0,431.0086391385507,15.455589917673993,-12.000214551078013,19.80011228272654,411.77659574468083,19.232043393869844
249875922,336.5315473833984,3.103745599215165,18.71386578727286,2265.777777777778,4352.0,-1136.3555555555556,-2240.0,369.75,0.9833333333333333,126.14233404187182,213.79856263506116,277.99278242170703,146.61596159125585,3114.6666666666665,3.6666666666666665,0.004271981555027422,1.8512782934454107e-05,6.3018503495963225,1,1,1,0,292.71944444444443,444.41101149813863,6.116955697951368,33.056062136903655,33.75069097913507,445.1333333333333,-0.7223218351946912
249861777,493.23154630321466,22.322467169252576,0.7937862536100556,1508.8345323741007,3648.0,-1325.8271604938273,-5056.0,370.0,10.45,140.0966378696492,284.0045248639253,293.3431608918337,183.16485739641152,2197.3333333333335,4.5,0.0051476002146477375,0.003030110065538803,3.6123876123876126,1,1,1,0,334.3752888503755,502.2693008668758,24.115290092439842,1.1372109037022946,31.852092933857197,525.6286828422877,-23.359381975411907
249863955,447.31272299145195,17.935147980527923,-6.260760343066828,1314.2420382165606,3072.0,-1127.7617021276596,-2944.0,371.25,8.533333333333333,141.53441713002826,271.5010169915099,279.8682915813624,173.93612070953387,2090.6666666666665,6.166666666666667,0.003858190955301233,0.0017250530978283262,3.390115667718191,1,1,1,0,353.278816938853,466.5675349661009,19.311903477518715,-4.6528628534290934,30.04296883103498,481.83915685529814,-15.271621889197263
249865919,377.7789649565131,-7.933354186292735,-15.008070387857074,2507.5555555555557,4160.0,-1457.939393939394,-2432.0,346.0,1.6,124.6856811130874,276.116295541762,273.4110363385024,152.89998232965536,3648.0,3.3333333333333335,0.0025190058043673682,0.0030372629590242183,6.4967254408060455,1,1,1,0,339.90573770491807,411.06301075892725,-10.062928088409185,-19.94966350910917,22.968886815496596,433.07103825136613,-22.008027492438885
249866777,404.85564345614966,4.424968789192364,7.454550818832715,1682.766917293233,4160.0,-1526.7027027027027,-4672.0,370.5,2.1166666666666667,113.47070253430488,267.3794361434669,281.29954255221713,162.67808257670077,2560.0,3.5,0.004025936897638952,0.0025113525363792267,4.717905476622118,1,1,1,0,368.2948717948718,455.14759671432745,5.655139838445457,6.085214359888538,9.58664378426995,452.4230769230769,2.724519791250543
249855873,432.3912047145805,22.91146233241899,10.338223528124237,1409.6305732484077,3136.0,-1114.3703703703704,-2432.0,380.25,7.15,127.81576592762516,277.20174642107554,279.8448160320794,167.11474420063556,2474.6666666666665,5.333333333333333,0.003999416838333689,0.0014952593176045298,3.5191451469278716,1,1,1,0,371.9825905292479,454.43933837982763,23.074599381559572,11.534692468105698,28.081321375543695,434.5215877437326,19.917750636095036
249869092,313.17944313150144,8.348709289032909,-3.444714762460577,1788.759493670886,3776.0,-1116.4444444444443,-2304.0,708.0,0.7666666666666667,154.0773603832326,227.68374292986147,271.9777324009823,165.88718667947683,2794.6666666666665,4.333333333333333,0.002261843951758628,4.537906170036268e-06,5.384955414983613,1,0,1,0,240.02083333333331,371.06576523093213,10.452992633540557,1.1543838814493448,11.207680347735055,361.55555555555554,9.510209675376586
249869846,293.7858899195544,0.9781861725239529,-9.092233017313385,1955.2293577981652,4032.0,-940.1081081081081,-1984.0,360.25,1.8,105.00882099018908,276.4007839032306,273.8198622411744,104.93987030828089,874.6666666666666,3.8333333333333335,0.0022320595243930518,0.0029782595058743372,5.58871348403,1,1,1,0,357.8652777777778,426.53376408364153,5.722173283569699,-17.219076051710417,18.456308528507165,411.8611111111111,14.672652972530443
