flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249304050,297.6015055754637,13.92183184397217,10.352179333154181,2316.417910447761,3712.0,-1212.7179487179487,-3008.0,280.0,0.7333333333333333,151.76684176137633,280.81846614965787,270.6706130950573,166.07761600610897,2730.6666666666665,4.333333333333333,0.0029394190698649133,0.003152605315308756,7.819427650141072,1,0,1,0,245.19047619047618,367.63664834953596,22.75885395286348,14.934908600033154,28.603072059113195,345.8333333333333,21.803315016202646
249303293,314.9569745741143,7.92569542999163,-31.62406557290199,1963.4285714285713,4288.0,-1360.2539682539682,-2432.0,290.0,0.8,70.06180456656288,276.8588239196664,273.82953293806366,57.63643288582475,-21.333333333333332,6.5,0.0017208828520855002,0.0032058767048766743,6.165071770334928,1,1,1,0,289.9583333333333,409.8560494943846,7.5417390138826725,-62.2218237096499,62.70007777951881,411.5,-1.6439505056154076
249305254,412.35755531125824,18.905739294835715,-0.2103232821137914,1619.1496062992126,3392.0,-979.8918918918919,-3520.0,390.0,7.725,123.48395414501907,273.11764104677087,284.218197909542,163.93077539795496,2730.6666666666665,3.8333333333333335,0.006593959209140403,0.002571684945699068,4.579981290926099,1,1,1,0,352.2230786416443,438.98428628468594,21.01508364492638,0.9112504605656566,22.368233114337997,420.41867739052725,18.565608894158686
249305263,416.9293056260781,17.043979481228707,-9.625557380421307,1593.2121212121212,3328.0,-1080.2162162162163,-3712.0,370.75,2.4,144.27059943535568,212.75719140786936,275.6639410192421,83.8157086440667,170.66666666666666,12.5,0.004013643983805477,2.593990707259885e-05,3.576051284667313,1,1,1,0,365.4040570175439,469.8040242520579,14.814063035018432,-16.238431132562006,28.423796214619482,491.8925438596491,-22.088519607591195
249300383,395.5801246665292,20.4707732297345,-16.843662802948074,1841.3211009174313,4352.0,-1602.6666666666667,-3392.0,350.25,0.9333333333333333,132.4101734790824,272.19575116431275,279.0079833313784,149.72610009865423,2880.0,3.6666666666666665,0.005077197501390826,0.0033465535666687544,4.451383960255501,1,1,1,0,350.037037037037,479.5537569746174,26.4526817270802,-24.959350416441637,36.400629474855144,515.5648148148148,-36.011057840197395
249292545,325.7644479172265,17.1841301734054,-18.95841672186066,2469.3333333333335,4672.0,-1372.3218390804598,-3648.0,380.5,1.0833333333333333,125.79798621502782,268.83232873182766,279.1371828298029,148.2329098319496,2944.0,3.0,0.004962739756387043,0.002543815109442672,7.775970009372072,1,1,1,0,380.04365079365084,407.43313228001824,28.095189100748485,-34.048605742414324,44.19230849805468,368.92063492063494,38.5124973593833
249292585,399.84110205110034,17.35988688863318,-17.344141376554386,2315.733333333333,4160.0,-917.5934959349594,-2048.0,370.0,2.5166666666666666,148.64481000795658,279.94034963647266,239.3516022361737,106.63745042605139,42.666666666666664,14.833333333333334,8.54633793062925e-05,0.004821802403329376,7.5681682008824,1,1,1,0,322.3952586206896,458.21614441756446,16.989575521222694,-30.185690265304327,43.7775283419884,489.54651162790697,-31.3303672103425
249292056,443.1332451605328,25.76350797774034,-7.812368967636626,1802.5205479452054,3968.0,-1237.6666666666667,-2560.0,400.0,10.583333333333334,137.51688370370812,293.06333368083574,273.79443658742537,175.28010559685822,2709.3333333333335,6.0,0.0037163573603595525,0.00728580553941685,6.182587041300569,1,1,1,0,374.25206200227535,453.13161318020764,26.874514437374504,-8.090959246067575,34.29290829734509,432.4075654152446,20.724047764963018
249293918,404.44982736711154,29.505591267704634,-33.90815176974728,1496.8662420382166,3776.0,-1514.116129032258,-3648.0,390.25,1.2305555555555556,124.04353337652495,276.165322305534,282.9452387623569,149.74856012787907,3029.3333333333335,3.6666666666666665,0.0066550403221517064,0.004313922358952784,3.2415343659912548,1,1,1,1,388.01875,476.27813251987754,38.358463050549986,-46.09774912370122,60.17103116694581,523.3583333333333,-47.080200813455804
249291852,312.03020284914027,18.529922804126198,3.7026729947038843,1810.8852459016393,3136.0,-1152.79012345679,-1728.0,349.75,0.8333333333333334,116.2517583829618,214.40679330128322,278.350228879148,156.06570388160242,2304.0,5.333333333333333,0.0022747534979264943,3.380099177974362e-05,6.040244969378827,1,0,1,0,230.0,399.5918957433117,24.236970232947147,2.2439960209954073,24.367928623632285,423.46153846153845,-23.86964271822677
249294218,426.4486715880402,18.485957979974348,-9.225739438207894,1085.171270718232,3008.0,-1111.6396396396397,-1728.0,380.0,8.566666666666666,141.2801955483911,272.49862730356375,273.7150809813703,93.68260349794608,149.33333333333334,7.666666666666667,0.002718474980151068,0.0026901674415608155,3.186192129254129,1,1,1,0,359.5068181818182,443.76869650177673,20.652577721373955,-7.536260854573963,26.226732807374376,422.73901515151516,21.02968135026157
249292563,316.03304762069575,-4.5597402259210975,6.0205941988303895,2721.7454545454543,5632.0,,,270.0,0.25,361.5954725334658,215.96283302477312,266.4842258471741,140.7157731234008,3264.0,3.8333333333333335,0.00127743620378566,3.072579795536345e-05,9.501491589971437,1,0,0,0,269.9861111111111,361.45381556206735,-2.0108926392814435,5.097390758409697,5.48089340115753,364.8611111111111,-3.407295549043738
249293266,347.68970436723384,5.353695285782597,-3.859300187059686,2598.208955223881,4608.0,-1551.5555555555557,-3200.0,380.25,1.15,104.50690024386793,268.45788766466524,252.52352297170714,269.1047629458572,3904.0,2.5,0.0008972153289872247,0.0020963207652298947,7.029559037312228,1,1,1,0,379.985632183908,419.00048414658573,9.325360814970306,-6.040587411002356,11.252298682428764,421.97701149425285,-2.9765273476671155
249293276,435.1259820800157,33.744629459693535,-12.314227672236715,1590.3030303030303,3264.0,-1161.3737373737374,-3200.0,953.0,8.397222222222222,127.16623989863706,273.6801168153541,285.48057095354176,127.33368915173918,618.6666666666666,5.833333333333333,0.006402294877990207,0.002686480049183838,4.968167940737935,1,1,1,0,356.0034562211981,452.2780111861665,37.092078540639505,-12.296425046882305,41.42252933828065,422.99903993855605,29.278971247610457
249297278,393.2244617268964,13.052891087788208,-24.877285001814535,1638.015037593985,3328.0,-1331.8095238095239,-3264.0,380.25,2.7666666666666666,105.41146798699356,275.69024993265464,279.84470128916325,150.2256710958489,1621.3333333333333,4.333333333333333,0.0030154599620504695,0.0033799495380134235,4.7411534276387375,1,1,1,0,375.5063244047619,423.4685483206528,11.348842197950544,-29.10432859118495,43.04942238769026,401.54761904761904,21.920929273033778
249298569,273.1237649070722,14.245222332932034,-16.09609069386932,2882.612244897959,5184.0,-1205.8947368421052,-1984.0,240.0,0.5333333333333333,121.5239176492229,276.2161801361637,277.6656210911646,144.98732644277322,2880.0,2.8333333333333335,0.004714257188981061,0.004273658552169557,10.658617567159673,1,0,1,0,240.0,336.0344192907771,17.54337398114087,-20.790917858411127,27.205797328006664,308.8333333333333,27.20108595744381
249301992,416.26011339997655,-2.6732633193647315,-36.116632503407416,1634.909090909091,3968.0,-1423.2888888888888,-2432.0,399.75,2.2666666666666666,145.67483456250744,288.07672453148285,229.98060913675312,95.91328534513899,1109.3333333333333,16.0,0.00010861945776655101,0.0047098766260701905,3.716086372559149,1,1,1,0,370.3867735470942,464.5195264928029,-3.604460847941074,-44.26520365150741,46.359357748820926,498.7037037037037,-34.18417721090077
249299253,330.5173869730347,15.432904878324933,-14.435002647248117,2850.622950819672,4160.0,-1316.3835616438357,-3264.0,380.0,0.8388888888888889,124.11431205005798,215.3837126289494,267.1360573919439,173.0208589389224,3306.6666666666665,3.1666666666666665,0.0023848408812635865,4.856995387227146e-06,8.145400037474236,1,1,1,0,309.88055555555553,418.94134554154783,17.683108458982172,-20.431824924075823,27.105925382510573,441.8666666666667,-22.925321125118842
249297041,295.8120689008311,15.395661051513319,-8.508052788227387,2475.5555555555557,3904.0,-1349.3333333333333,-3392.0,380.0,0.7333333333333333,124.06219732764644,267.16152254550536,216.21663796241447,110.03515323471676,2624.0,7.5,4.8545992915710266e-06,0.002178844737279457,7.255851821697537,1,1,1,0,340.9795918367347,370.5711840488283,34.165267644204924,-25.907159343806853,44.34833719714407,395.0,-24.428815951171714
249298217,332.80265950786566,15.137925930748604,9.077000841577625,2321.194029850746,4480.0,-1658.6666666666667,-4352.0,270.0,0.75,301.10312169261164,274.4681960061088,280.31387746944296,164.43146900808782,3157.3333333333335,4.0,0.0024631621496962173,0.0035631402172897463,6.875635527653742,1,0,1,0,270.0,385.885992793232,27.95594531916235,14.531580010918532,31.51463772563652,412.125,-26.239007206768008
249298316,367.7530996542894,24.592156521923137,-17.529907314771215,2918.208955223881,5440.0,-256.0,-256.0,350.0,0.4666666666666667,401.2610590205199,213.3923996454884,278.00942270078144,148.98846760655675,2666.6666666666665,3.0,0.004452104438290669,1.1274777616405677e-05,9.218727898533642,1,1,1,0,349.89102564102564,398.0647874050138,26.636181038411515,-20.65920246727044,33.977742799063854,397.6666666666667,0.39812073834713146
249291984,387.35419019623896,20.508081954798016,-30.463561997458115,1525.010752688172,3904.0,-34740.59375,-169125.0,360.25,1.825,108.5180869786011,276.84284919990154,266.62356047668555,100.97876431614029,1002.6666666666666,16.833333333333332,0.0019170271604146542,0.004443484806648993,3.634234465086483,1,1,1,0,359.991935483871,454.5223734529653,29.099786480850497,-41.71091159837519,51.914357067434295,469.0376344086022,-14.515260955636847
249294507,372.5895822773218,30.39049673106385,-37.774674227972255,3082.8958333333335,57750.0,-2181.0199335548173,-61500.0,390.25,2.05,94.64183561595856,268.35537883905283,283.4130578666193,121.84415792111425,1194.6666666666667,4.5,0.005914839405881755,0.002003922928201783,9.734606613454961,1,1,1,0,378.7185185185185,421.5731614253767,31.781625254028707,-38.945006267209905,52.77633152544403,409.52592592592595,12.047235499450778
249292685,272.076963497244,13.283272766430542,-28.086790815508508,2173.866666666667,4096.0,-1497.904761904762,-3968.0,330.0,0.95,118.38148512115609,275.28099733255914,281.11959677716436,100.27040165878422,-64.0,19.0,0.005533562102457355,0.0035863412178395583,5.938444727736296,1,1,1,0,330.0,386.29647421531917,21.71898460792249,-58.542430628434985,62.449473998283075,431.5238095238095,-45.22733530849035
249299874,324.9085287864169,25.897390182094476,-16.255284336083914,3088.7868852459014,5312.0,-2120.296296296296,-2880.0,340.0,0.6333333333333333,252.41153253489466,267.56921976150784,265.57485006543624,151.5826189423139,2112.0,2.8333333333333335,0.0018953475725704118,0.0032113215654393334,10.00828641240837,1,0,1,0,339.84583333333336,375.2409858312289,38.60073191908425,-29.50642988341275,48.6851530185292,345.9,29.34098583122892
249300520,379.4050429323789,24.138442121116498,-39.15286515102374,2002.0869565217392,4800.0,-1325.948717948718,-2304.0,1075.0,1.2833333333333334,136.68329559078364,275.32659430956085,256.1823512297371,52.45232427448725,-85.33333333333333,14.166666666666666,0.0006074608066722076,0.002975269618565151,7.022188333968738,1,1,1,0,326.53125,448.8641609379379,30.779138373934,-62.34841300749989,69.93242814532465,500.0416666666667,-51.17750572872876
249301926,376.2329329598954,13.204143673675832,-18.655985189440827,1658.1818181818182,3904.0,-944.2962962962963,-1792.0,340.25,2.9833333333333334,89.6240792034444,276.0747785313733,279.0949742456942,174.41952726369493,1984.0,5.833333333333333,0.0023309342761428974,0.003796409577902282,4.566642388929352,1,1,1,0,340.00389408099693,420.469744184683,13.776825358808582,-16.247114779285177,38.84350946336699,402.7266355140187,17.7431086706643
249294911,288.39796641248836,8.398962005439294,-28.909584191268017,1861.0086956521739,3712.0,-1206.7555555555555,-2176.0,380.0,1.2,43.87739726659338,274.8133938419191,273.7670422257998,46.36964135188445,21.333333333333332,4.833333333333333,0.003317986976259019,0.0038504305185225996,6.19779328719122,1,0,1,0,204.49094202898553,239.07208122064344,6.637691418529866,-31.179765412084528,41.80875333925516,205.69565217391303,33.37642904673041
249296285,356.01168461914597,2.818015412854871,-42.301078017914755,2214.5242718446602,5056.0,-960.0,-2048.0,380.5,1.9166666666666667,123.44669448485814,274.37368918755743,283.9675546321088,152.11593987491315,2816.0,3.3333333333333335,0.006276243601353688,0.0029491354595922717,6.7041707080504365,1,1,1,0,380.0367063492064,393.76558678934055,-2.458967760861826,-49.4841082433223,49.70481519674071,347.92063492063494,45.84495186870561
249297054,456.1024364517245,31.740124482985955,-17.207968447034276,1676.549019607843,3392.0,-1387.111111111111,-3264.0,300.0,7.666666666666667,144.3998512683434,270.9335299662432,283.01488982333143,89.70980468421594,64.0,5.333333333333333,0.006195986150178133,0.0022806692899951585,5.374398944027154,1,1,1,0,299.9997952497952,477.0587422303597,35.04022554477369,-17.534373987320457,42.325923700221445,454.2194922194922,22.839250010867488
249298505,382.30067609218503,20.67397504902953,3.5426272816803706,1695.206611570248,3328.0,-1225.978494623656,-2176.0,350.75,2.0166666666666666,152.8614125265402,280.58111236850874,273.17135583880963,110.33587582501644,896.0,4.666666666666667,0.0032874404792605423,0.004708660968035541,4.474401762537356,1,1,1,0,350.0453431372549,438.3742937523173,23.8121809064521,2.2142362863686764,26.227682463615537,447.4828431372549,-9.10854938493759
249296025,363.5715080663203,12.13928360750175,-5.031304890119631,1530.703448275862,3008.0,-970.3619047619047,-3520.0,380.25,2.15,127.10511887144585,230.92769991366862,279.45348468442955,175.1708571202614,1856.0,7.0,0.0025481609835986867,0.0001327043392886228,4.334068852394993,1,1,1,0,368.1434178743961,429.8175366514301,13.871265716769202,-3.876441291558679,21.362205876288105,414.1268115942029,15.690725057227212
249296467,336.45514309886624,27.211705682011438,-48.261959902208204,1463.2517985611512,3520.0,-960.2758620689655,-2304.0,360.0,2.45,93.03137681789697,220.30318503631014,276.2516560388901,41.19497473540083,-42.666666666666664,5.333333333333333,0.0030554448899336143,7.703534245024012e-05,5.062398884934167,1,1,1,1,340.0,403.62197225283313,21.325715662919865,-62.246336437059405,65.79853724092176,362.4166666666667,41.205305586166446
249296929,316.82824172536164,16.362329564390002,-6.921233806618991,2969.1803278688526,5120.0,-1499.7333333333333,-3008.0,310.25,0.5666666666666667,128.73705559658384,266.8807752287733,274.1680613204528,141.37873292602575,3200.0,3.0,0.0037225927020137213,0.0020435840958401303,8.643695714422067,1,1,1,0,309.84375,397.19421643049355,31.974390126978182,-21.763745655730734,38.699514864166495,432.0,-34.805783569506445
249296932,354.93122182588075,27.067638602534675,-29.343589624524277,2303.123287671233,4288.0,-1196.7179487179487,-2240.0,310.5,0.7833333333333333,125.57851757859694,282.17655598891884,278.56679854316695,287.72384215264486,3328.0,3.0,0.0035350982960954498,0.005778044044923317,5.288540781982323,1,1,1,0,310.0509259259259,477.6925522656158,36.959562143389064,-37.02006768638406,52.377490678010304,529.1111111111111,-51.41855884549528
249295715,469.230900552024,36.308002391253304,-1.5894469368858104,1342.5777777777778,3520.0,-1372.6666666666667,-2432.0,418.5,6.530555555555556,138.65440143299978,266.77102642526506,272.7062405435948,141.4625255265449,2090.6666666666665,6.0,0.002533527090785151,0.0019996421655436025,3.414732023003773,1,1,1,1,409.8833333333334,490.77558737287563,40.810325883778624,0.25765410087691076,45.65669711650693,526.7136363636364,-35.93804899076076
249296306,392.977768636272,28.643978642818713,-33.61550874670027,1368.2211538461538,11625.0,-1606.7878787878788,-3584.0,360.25,1.9166666666666667,126.71978640989259,282.8113541910213,268.5619464754296,98.84217753254603,576.0,9.166666666666666,0.0021015942261532897,0.0060802818244349854,3.421457596960735,1,1,1,0,360.04166666666663,438.0471757624929,27.42888385876515,-30.242112319256627,43.06438632734078,439.2238095238095,-1.176633761316623
249295850,298.5979902622602,16.380745399438755,7.288490338524665,2361.212121212121,3584.0,-1148.6896551724137,-2432.0,380.5,0.7166666666666667,177.4901575405392,209.69201928291008,270.14222281746925,155.13124014381452,2261.3333333333335,3.6666666666666665,0.0023739413078363338,6.874200634784178e-06,7.680630852636766,1,0,1,0,205.30263157894737,301.6781292514377,16.872672425837965,6.730773765835801,22.477259496870115,286.5263157894737,15.151813461964025
249294806,325.67150205771827,5.111359357229298,-6.540552965648402,2838.9253731343283,5312.0,-1228.0430107526881,-5440.0,360.5,1.1,106.43762590103832,266.71801434007284,259.75457563851415,251.92316205216645,4053.3333333333335,2.0,0.0011935356209712674,0.0019340702072116642,7.656402205852755,1,1,1,0,360.0217391304348,443.8123391625409,9.848832460603989,-12.059643140207932,16.072258604325828,452.6449275362319,-8.832588373690953
249296361,339.74639165507864,26.43556039939797,-36.21981837002273,7874.058823529412,99750.0,-2127.3907103825136,-149625.0,400.0,1.5666666666666667,121.89740597620833,279.1191568503888,275.88616732607215,119.38423055874091,1834.6666666666667,19.166666666666668,0.004136585001094285,0.005029336967925322,25.722328977709452,1,0,1,0,10.505154639175258,155.05801440954045,5.5190616414439395,1.8694027586160704,10.457005263090164,141.28571428571428,13.77230012382617
249295903,330.720453003151,20.470133383936428,-25.237222971317248,2034.6373626373627,3904.0,-940.6060606060606,-2240.0,310.5,1.0666666666666667,136.7119314685064,282.33329624064265,282.31946366685617,98.19170730332316,170.66666666666666,4.333333333333333,0.006474448634011416,0.005838885693619466,5.364547719765892,1,1,1,0,310.03409090909093,426.7982336069662,30.39894806868662,-30.450186620796803,43.10468093543001,458.77272727272725,-31.97449366576103
249298874,388.05979095797187,15.951694153038357,-26.720225003475395,1727.4710743801652,4160.0,-1102.840579710145,-2048.0,360.25,3.35,139.09830723020877,279.4126639854463,278.9508639105038,176.35753487160187,1664.0,6.166666666666667,0.002350173901190379,0.005566106096942756,4.7497898061672,1,1,1,0,360.00375939849624,412.9797975969639,14.590759065963596,-25.190981718405382,42.787975240157586,388.93170426065166,24.048093336312263
249297768,341.9497404184573,16.74483674095152,5.941316703800623,1940.4444444444443,3968.0,-1310.2222222222222,-3008.0,270.25,0.6333333333333333,143.63939262717366,270.0474359935681,278.43987135874784,152.03686547753617,2645.3333333333335,4.333333333333333,0.0023123208240195263,0.00221916008533465,5.169349169349169,1,1,1,0,269.9642857142857,425.5868687691934,26.949725785454866,5.223197179118268,27.46100186815895,450.8095238095238,-25.22265504033038
249298521,331.6270959476118,14.843595186351312,9.929943818426793,2274.3880597014927,3904.0,-978.2222222222222,-3264.0,270.25,0.65,270.5189380259161,274.79223753664246,282.4485793412972,161.85741777145537,1920.0,4.333333333333333,0.0036108496368835504,0.0035167407741289406,6.771117529437903,1,1,1,0,270.0208333333333,425.3771207801852,24.359049451163912,12.336827101895858,27.308846480320657,445.3333333333333,-19.956212553148134
249299425,404.60037080319717,12.261223968739795,-20.133399964854387,1642.8521739130435,3520.0,-1116.3428571428572,-2944.0,330.75,2.35,139.43689868077396,280.17010453441304,275.2519931898147,87.8255320367433,149.33333333333334,5.166666666666667,0.0032220366495700494,0.004722553824911416,4.508591065292097,1,1,1,0,330.04069767441865,452.9397594437843,10.35496766162098,-30.076568559865617,46.35403860439991,474.84302325581393,-21.90326381202965
249295039,376.63423133444275,29.00069056040522,-39.59467847163735,2034.162162162162,5120.0,-1672.8115942028985,-3648.0,390.5,2.1166666666666667,120.58529870992028,267.6311342576289,211.34703496768128,103.5381245046251,384.0,11.666666666666666,1.5159596408115225e-05,0.0020681462615454653,6.7886951292844255,1,1,1,0,384.9267857142857,418.1435599632708,37.235495145682556,-49.57827663677902,63.54052684809808,407.5518018018018,10.591758161468988
249298898,285.1259958734952,9.641936269289332,-9.55902712750878,2867.2,4672.0,-1488.0,-3392.0,380.0,0.8166666666666667,116.33369921616605,212.04508334369785,265.8572404769941,140.98872763514703,2944.0,3.0,0.0020025166774448044,7.252185092620201e-06,7.667676947762524,1,1,1,0,329.85714285714283,391.85341697703484,16.700828916814814,-16.019316992782635,23.152154886799938,412.07142857142856,-20.218011594393715
249295332,315.1423266380384,19.96552205490798,-42.67794216886214,10438.296551724137,134250.0,-2479.4540229885056,-115125.0,380.0,1.0,116.0368491275905,274.6921991261957,274.1446792777401,135.5887147305737,3498.6666666666665,3.6666666666666665,0.003028935103194322,0.002853818554447853,34.11361792282726,1,1,1,0,354.2857142857143,379.0748845619203,25.583898474985613,-71.310550396532,75.92158894219976,396.8809523809524,-17.80606781903208
249294852,241.2870631583575,8.661022291757256,-21.606642461701256,2051.820895522388,3456.0,-1095.6190476190477,-2048.0,300.25,0.9833333333333333,105.78056878310308,260.16845732518374,276.52655989498436,104.88368837798089,85.33333333333333,4.666666666666667,0.004263009624420391,0.0018259295628139346,6.3427147734612905,1,0,1,0,111.11959876543209,189.3962986390524,6.9159265275718536,-22.038768161591854,31.565307416029512,192.35185185185185,-2.955553212799458
249295056,389.197248621678,12.518560975376191,-1.2181257769406648,1474.7625899280577,4032.0,-1309.9354838709678,-2560.0,919.0,1.75,138.54376561173066,278.43616735866186,274.57746603367536,83.46330755584654,362.6666666666667,4.5,0.0034432896260930697,0.0025642586274862754,3.681410843524954,1,1,1,0,351.515,449.62488244383644,16.545210368300175,1.3199674021504317,24.68423961095675,463.50666666666666,-13.88178422283022
249299659,498.32517374778746,33.62988560400237,-20.66532351888978,1323.1381215469614,3520.0,-1490.1728395061727,-4416.0,410.25,6.333333333333333,136.1967480946337,275.84298016757316,270.7030575742593,149.95181386886824,2240.0,6.166666666666667,0.002363531440843994,0.004198705200681916,3.077974989396841,1,1,1,1,409.99909138110075,517.5857172457651,37.3380239983033,-21.399708770298833,47.149533963276085,557.4953271028037,-39.90960985703862
249298999,313.40180168696554,7.811337421363872,-39.359858088592816,2331.5443037974683,4096.0,-1013.6774193548387,-2048.0,320.25,1.0833333333333333,98.27075995270664,276.1621773207529,274.3878582110114,135.03205193427712,2218.6666666666665,3.8333333333333335,0.0028335542777288736,0.0038056542967210153,8.35072766015324,1,0,1,0,266.0496031746032,340.3112232192942,7.5789540261583275,-53.770909171082124,60.28675701158489,295.62698412698415,44.684239092310065
249297892,374.20857794808836,27.326587232745176,-45.52434375156439,7083.730290456431,115125.0,-1447.4202898550725,-2688.0,340.5,1.1,122.85482756077745,277.5940329171274,274.12449548242046,157.97472918964021,2261.3333333333335,4.0,0.0034975826953946134,0.00477245102211738,17.272321654407673,1,1,1,0,340.0,452.9895119588029,32.74537487266065,-64.20358731172935,72.07786240493611,468.94444444444446,-15.954932485641564
249307194,414.0770692728701,15.320718428960436,-20.626287425562708,1860.4137931034484,3328.0,-1075.0,-2880.0,359.75,2.85,139.56935970419218,275.730146568745,279.4982501493883,82.30208493760465,469.3333333333333,19.166666666666668,0.005327608411769648,0.0041985305407390445,5.49605256455967,1,1,1,0,325.25921828908554,457.7290045919532,15.099826358571102,-32.317536062188324,50.18502965326899,486.6961651917404,-28.967160599787235
