flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256762843,388.7360022060551,18.507374278687987,10.957434046170357,1478.1793103448276,4608.0,-1461.7142857142858,-4288.0,390.0,2.5833333333333335,127.46685005134458,294.7523202229754,281.8976788368045,111.31264206410913,725.3333333333334,4.166666666666667,0.005123352500772666,0.006181144076610001,3.9903190974420077,1,1,1,0,374.87075242718447,414.60968369712583,23.26708683618183,14.523118878356964,29.59004534662043,426.07119741100325,-11.461513713877423
256763010,346.0022381911265,2.3092196497063666,14.325358966110905,1707.746835443038,3264.0,-1281.4545454545455,-2560.0,240.25,1.0333333333333334,132.85748909944124,284.5333888673104,282.78667058168924,115.62257218320104,768.0,5.5,0.0062831532243581255,0.007494775817397237,5.100642722117202,1,1,1,0,240.05263157894737,442.5965172231748,4.14153252010426,18.894810385693887,19.542374064259565,460.03508771929825,-17.43857049612342
256762947,440.7341385663027,27.008158292197447,-8.573356680464261,1706.6666666666667,4352.0,-1308.8,-4032.0,476.25,7.147222222222222,152.51143707004664,290.30916367975124,281.8701854293875,185.5218873005966,2773.3333333333335,6.166666666666667,0.005611871524672047,0.010454256180801948,4.983545770567787,1,1,1,0,343.2000442086649,456.68241813957695,29.371727549998138,-8.05897569066859,33.84748431773896,434.39036251105216,22.292055628524793
256763051,355.30497101545706,6.183360104327676,8.196604471167594,2240.752941176471,4288.0,-1512.126984126984,-3776.0,390.0,0.9194444444444444,122.97260905607139,283.58011013202025,221.56352403561647,105.09506926191575,640.0,9.333333333333334,4.371107955191625e-06,0.0065350984180184025,7.4012590347400335,1,1,1,0,319.7239583333333,434.9934051804793,6.991347700073447,12.791357110767088,15.522497176981522,421.9888888888889,13.004516291590392
256763102,422.60294238202346,22.342693811310834,-17.650677876269693,1620.6614173228347,3904.0,-1141.6296296296296,-2048.0,380.0,8.55,135.60244981594437,291.10953747087655,281.95185346716477,118.48416685588636,128.0,5.833333333333333,0.005104409783385656,0.01048853858155295,4.327124416600093,1,1,1,0,369.75324795842613,436.61747198717,24.40289806269937,-20.274956170239882,34.01509590187631,414.17279138827024,22.444680598899765
256769442,441.63921156406013,25.46516921435054,-7.048634127887453,2085.2747252747254,5184.0,-1159.6666666666667,-2240.0,340.0,7.25,156.4874932225189,292.3508110375557,284.26095705109003,186.74480352319247,2538.6666666666665,4.333333333333333,0.005687362232699201,0.009767486459031548,6.454202238019115,1,1,1,0,304.03593890386344,459.9860491942003,27.322692135847984,-5.3980396575440635,30.734997543880652,439.52448337825695,20.461565815943345
256769501,405.61155628647083,8.572000996836938,-4.486634798804866,1463.523178807947,3840.0,-1241.0114942528735,-2880.0,370.5,1.75,138.95301603855557,281.2612667291194,284.20504933568225,159.8278206620364,2602.6666666666665,5.166666666666667,0.005696604517233073,0.005534303273920698,3.66925682406854,1,1,1,0,370.01666666666665,458.2665855739258,6.526230778782004,-1.5047752523733735,14.514429147118747,464.16,-5.89341442607423
256769614,380.24371312832943,5.734704354532364,13.289051948520957,1843.8347107438017,3968.0,-1401.679012345679,-2752.0,380.5,1.15,124.23212227073974,283.0969907168852,283.3495970708082,150.8598964878307,2304.0,3.8333333333333335,0.006829798153897513,0.006413309793006343,4.988574111754578,1,1,1,0,371.85227272727275,445.1464821028506,4.543149614339322,14.7872672466691,16.273884957872305,449.29545454545456,-4.148972442603963
256769558,235.3301934905453,1.7121462448826295,15.287653727305695,990.1176470588235,1664.0,-728.7272727272727,-1600.0,170.25,1.0666666666666667,113.66079662171212,284.0881790581622,278.5890181112404,179.74322365807612,1408.0,8.5,0.005969050720236469,0.0068688657712798595,5.51326564035375,1,0,1,0,150.17261904761904,253.44383115335214,1.9242293256100256,20.402098868814672,21.423326680468865,239.1845238095238,14.25930734382834
256769573,405.6372402148779,20.588715492018558,16.86140624162307,1510.9565217391305,2624.0,-1560.0,-4544.0,380.75,1.0666666666666667,105.52960973222095,281.8597087295744,267.300917150713,375.13530620422597,2368.0,4.0,0.0026770949712427387,0.005969109612543192,3.5773696780037887,1,1,1,0,368.54365079365084,448.75760057993426,28.303154013347005,21.363924989488613,35.80625324876309,452.8174603174603,-4.05985973752604
256769626,389.6603493243318,14.329489107667904,-35.44058129595997,1427.9205298013244,3328.0,-1069.2525252525252,-2304.0,360.5,2.6333333333333333,132.77457869390574,282.1233962211442,289.79581616694827,170.34926760636304,2517.3333333333335,4.333333333333333,0.006104942413142639,0.006236063570956571,3.7393083833373795,1,1,1,0,356.5216836734694,415.17934648244955,17.782164820570696,-44.14935371162351,49.86793112957414,387.41156462585036,27.767781856599186
256769652,317.4986881052705,2.080023942901002,11.105961949506097,2463.030303030303,4416.0,-1189.7777777777778,-2112.0,290.25,0.8,124.36293523166532,284.1705466826234,283.2448544698521,151.91605448694014,2517.3333333333335,9.0,0.007111642504572996,0.006918793924974841,6.9239287843939,1,1,1,0,290.0,403.0559068306408,0.8525592463516315,23.451291552577132,23.532526299597098,426.19444444444446,-23.138537613803635
256774946,409.15688301184497,7.814691013879114,-7.538714140386872,2152.7843137254904,4672.0,-1534.72,-5568.0,390.5,2.033333333333333,123.22611668314659,280.71705039784894,282.2417322240258,136.71899618804954,1066.6666666666667,7.5,0.005701879690012715,0.005452450921047514,5.440634291377602,1,1,1,0,389.9877777777778,450.13668049856017,7.932595329442584,-9.492357908968037,21.532335824637283,451.20666666666665,-1.0699861681064817
256775045,344.1226039179227,5.084576688502647,5.304937229219333,1627.504132231405,3200.0,-1228.2634730538923,-2880.0,390.0,1.0611111111111111,70.86566517075907,222.08490276865592,282.0794822812952,158.02491293224955,2325.3333333333335,4.333333333333333,0.005760622294450697,4.5649800136887985e-06,4.631311587215729,1,1,1,1,340.0029761904762,450.93556035866806,4.727806065519623,4.133734592600459,8.088329115064484,444.6904761904762,6.245084168191852
256775051,392.7841714874025,14.01517741524575,13.17440600399238,1484.6060606060605,4096.0,-1046.7747747747749,-2176.0,350.75,2.066666666666667,169.81927143854247,290.5200747870077,290.3195743568886,169.7278646538443,2560.0,4.5,0.007658286561826747,0.006094418521074673,3.8352153746795308,1,1,1,0,349.33094262295083,455.5996824763149,17.99446195364048,17.614452640594244,27.808923701845842,468.6639344262295,-13.064251949914592
256775180,326.06744928916333,17.867356196429586,-21.36692265696548,2122.6666666666665,4288.0,-1449.6969696969697,-3840.0,380.0,0.8305555555555556,104.39072240790578,282.4687528208643,282.88056699569313,133.01134500933392,1856.0,3.8333333333333335,0.0058643371620726225,0.006220863179410714,7.19385449615906,1,0,1,0,294.9647435897436,388.7363123762855,27.4897429826956,-37.243826439087734,48.160134780606086,346.4230769230769,42.31323545320862
256775196,336.45014655467133,7.05587444563075,6.486789527257426,1874.0,3200.0,-1145.142857142857,-2176.0,310.25,1.2166666666666666,136.9511799204255,282.0452710088466,282.2029841727258,52.617169519948746,85.33333333333333,16.833333333333332,0.0058059317373079415,0.005704119680071451,5.619365922223958,1,1,1,0,309.9970238095238,447.51969893120526,8.829322399683562,16.07706541278174,18.629430455284634,455.51190476190476,-7.992205830699504
256775299,409.54683957098433,3.2905805063223905,9.191871814591288,1498.9241379310345,3584.0,-1636.8484848484848,-3136.0,370.25,1.6166666666666667,138.4009066368801,280.65107650494963,282.5573375594353,134.75395057192588,1344.0,4.666666666666667,0.006507424080976602,0.005449574681278529,3.8748462320158312,1,1,1,0,368.84313725490193,457.78691252443605,4.596394873432182,10.502754600318413,12.350101595614623,468.52287581699346,-10.735963292557415
256775254,349.48584628952744,-8.231465488743344,13.921833708349538,2537.205479452055,3968.0,-1481.6507936507937,-3584.0,310.25,0.6166666666666667,144.10368016884283,280.6970949908369,281.00814482378775,156.6564838537177,3349.3333333333335,3.8333333333333335,0.005785162392691246,0.00623648470835879,7.426463512429832,1,1,1,0,310.0104166666667,443.56860337074744,-11.51161997823506,20.22166370496427,23.467172638160648,442.9166666666667,0.6519367040807538
256775326,382.0754962546089,14.902417328753765,11.264027209672978,1818.9803921568628,3520.0,-947.5555555555555,-1728.0,330.5,1.8472222222222223,135.82431661974604,290.49619000786817,282.66990673291946,159.20690123500395,2645.3333333333335,4.666666666666667,0.0062172468763038976,0.006277471701755672,5.185321818842402,1,1,1,0,330.01754385964915,438.1321176047135,19.418381026528976,15.184085554428332,26.694357271238868,448.60818713450294,-10.476069529789413
256775394,388.8335531218051,7.117277043452943,15.778741847770714,1596.609271523179,3904.0,-1186.5098039215686,-3200.0,410.0,1.6666666666666667,125.48181024460023,282.0044442210336,280.5538202129483,144.52213634271857,3093.3333333333335,3.5,0.0066106351657427695,0.005774712953507735,4.592677258353336,1,1,1,0,394.7104166666666,446.5134318781673,6.93475105297374,11.755906686200658,15.412488590779356,437.46666666666664,9.046765211500656
256756871,265.72668647788475,7.986313589476229,3.409477060815275,2192.0,3264.0,-1120.0,-1600.0,390.0,0.75,130.4846667067807,280.90552435005833,281.714450745473,112.05607479948891,917.3333333333334,20.666666666666668,0.005311241442653476,0.005194412589499461,9.618722574353974,1,1,1,0,221.3625,,8.517567594984785,7.8452764765079035,12.782012356511526,,
256756869,374.3290907082111,14.784763592638893,13.358120023976246,1842.6666666666667,4032.0,-1211.921568627451,-3328.0,390.25,1.9166666666666667,128.57040317724662,292.79133236560915,223.41363259190643,147.33051744708607,1386.6666666666667,9.5,4.859017076588813e-05,0.011553590365845086,4.851463425336785,1,1,1,0,358.0242382271468,429.473004807255,16.303373988420706,15.29629202411766,24.072960918898882,421.92424242424244,7.5487623830125585
256756862,370.9621761768274,6.892964133250133,19.012316568612114,1424.7619047619048,3648.0,-1297.2307692307693,-3072.0,400.0,1.1,134.89959277190235,282.9314965446801,281.6516724395487,109.27780846819978,938.6666666666666,4.833333333333333,0.0053142237376093545,0.006865776511392696,3.720004973268681,1,1,1,0,336.3009259259259,467.2738563680541,7.585803799173959,25.478031278046654,26.71734132288203,493.35185185185185,-26.077995483797736
256757095,293.24550156995,-0.9319376636748783,14.901503284051158,2677.46835443038,4736.0,-1324.5714285714287,-3584.0,350.0,0.7166666666666667,129.0637290369205,280.0851880673706,281.92124893198115,147.12323621512027,2709.3333333333335,3.3333333333333335,0.006028631238068522,0.006025438878889111,7.971058185107024,1,1,1,0,350.0,405.2546809803678,4.161452770155202,22.035113129273032,22.424681165149217,418.5,-13.245319019632177
256757085,409.5429554614728,15.190202489770002,8.557693871628263,1542.7368421052631,3776.0,-1212.5591397849462,-3584.0,350.5,2.7666666666666666,147.4560278272315,288.194527412685,281.9756489726919,115.50426494857794,128.0,5.5,0.00622692401310006,0.007875449374141533,4.426457263666566,1,1,1,0,350.0113636363636,451.79496878395565,20.336188553479317,11.157248263152287,29.62221034470632,463.01060606060605,-11.215637276650398
256757032,291.9387038919091,8.151984013273811,-15.741109593903388,2452.9454545454546,4096.0,-1159.2727272727273,-4288.0,230.25,0.75,127.13764565460104,279.5026018161302,279.34732586092656,102.44581585074263,106.66666666666667,4.0,0.005093851042922004,0.00493466456334395,7.846914441924039,1,0,1,0,208.55059523809524,354.9264321901609,11.271059140297407,-23.03697220128577,26.4893821856236,369.25,-14.323567809839119
256757119,303.01035557251555,10.583649519670148,-24.085556686711616,2518.153846153846,4544.0,-1027.9619047619049,-3072.0,370.0,1.3666666666666667,124.92396113328631,279.61137872176647,218.7007383557511,96.48978214047708,874.6666666666666,18.333333333333332,2.436034259471436e-05,0.005730198969612775,6.952286563783095,1,1,1,0,237.47096774193548,445.0371778523498,17.663711540531445,-35.625506439061795,43.188178323406056,476.530303030303,-31.493125177953175
256757162,391.8799781941994,9.063766165610373,7.369655124612361,1377.6457142857143,4480.0,-1068.6315789473683,-2944.0,370.5,3.6666666666666665,140.45639373286087,289.6180776354768,281.1741345217665,94.07524985697233,42.666666666666664,4.166666666666667,0.006214726462828481,0.0059111652850175065,3.8947351415970664,1,1,1,0,363.7080314009662,443.4456100776133,8.85827479586382,11.768401235283207,17.698541806269812,430.34057971014494,13.105030367468373
256757163,374.78123369576724,3.7783899449345792,3.8807242028747746,2070.8990825688074,4096.0,-947.7333333333333,-2816.0,380.5,2.4166666666666665,126.14046916709584,280.3102663031765,281.226941423645,95.90773051547548,106.66666666666667,3.6666666666666665,0.006243805557847166,0.005808458521203796,5.964381969032395,1,1,1,0,379.88392857142856,431.9931643335656,3.90353999353582,9.487427704824444,13.291684219227067,422.62698412698415,9.366180206581419
256763244,401.6356390810179,11.13332628057094,1.7134601749442633,1929.3203883495146,3968.0,-971.6363636363636,-2560.0,360.0,2.7,135.46440074252516,211.65688377643013,276.89052154893477,156.60717600493032,2154.6666666666665,18.0,0.004064884388440806,2.2576617092300418e-05,5.1037600164372305,1,1,1,0,330.8105992844365,464.3495604835156,18.883266680847196,-4.132786339960661,27.514073719466722,479.7434456928839,-15.393885209368307
256763144,396.4711600000677,11.787819607989144,-10.38050128787486,1609.6,3584.0,-1264.0,-3200.0,360.75,2.1166666666666667,133.7555015647483,282.5487222004199,282.7243201102954,163.71484417814278,2197.3333333333335,4.666666666666667,0.006264549008175974,0.0055328891190411355,4.29694556294632,1,1,1,0,353.3707264957265,443.08508130735504,12.883219834904644,-13.676149829598835,32.71299549115353,428.0128205128205,15.072260794534543
256763379,401.6389755094838,19.447864492616784,-5.473561098749762,1280.888888888889,2752.0,-1132.6060606060605,-4736.0,360.0,4.3,139.94442183752582,295.6120080505682,286.68074990959167,182.98368707748602,853.3333333333334,6.333333333333333,0.007618216135375314,0.00926551190132409,3.2754070996039992,1,1,1,0,337.5896929824561,426.13222300278323,22.27723290976687,-3.2408946360703874,34.50777815559839,407.66754385964913,18.464679143134106
256763381,424.39302168209736,13.973786410076464,5.146775942821552,1403.2592592592594,3712.0,-1105.122807017544,-2368.0,410.25,2.85,158.8333725435239,288.82834151992495,283.2566492823032,141.67430898027857,1472.0,5.0,0.006438477575376121,0.007592031071578081,3.441808354403549,1,1,1,0,397.23477564102564,469.23659071365313,18.10855696542691,8.04231922427925,22.599227152858703,479.1201923076923,-9.883601594039192
256763391,404.01899120577275,16.938167593778516,6.88604371764896,1379.6026490066224,4672.0,-1073.5686274509803,-1984.0,350.5,2.8333333333333335,148.0563731856812,289.33342453586977,284.7011034315557,104.09228147560687,192.0,5.5,0.006199482748446642,0.0077233416821713,3.8570635067580072,1,1,1,0,346.09567901234567,450.16585724361755,22.445293014754604,7.761587471111496,29.446471396584133,460.75771604938274,-10.591858805765185
256763442,407.20559670570196,14.865455841109732,-25.63672150129361,1578.6666666666667,3392.0,-1318.8711656441717,-2752.0,371.0,2.5972222222222223,151.9300699594953,225.9546091850018,224.7079433712039,146.68249948999218,1514.6666666666667,15.833333333333334,2.899450569285066e-05,8.521730828948326e-05,3.967480913123775,1,1,1,0,336.83380225080384,450.52764163479895,18.394998473912697,-33.568167173779514,43.38109828038031,474.8177737881508,-24.290132153351863
256769943,336.54689385280824,-0.4695856683165849,11.564854445207295,1990.2222222222222,4096.0,-1139.6266666666668,-2368.0,290.25,0.7333333333333333,134.83115314698802,281.02211996423597,277.23186158589886,161.7373605875334,1962.6666666666667,4.333333333333333,0.005721379028611672,0.005589942736398027,5.1204573878863675,1,1,1,0,290.025,450.6365154167716,4.5589047473171105,14.457944472056262,15.18264561270852,465.46666666666664,-14.830151249895039
256769987,384.61968907767465,6.118621957136736,0.5535870385846496,1829.291338582677,4736.0,-1689.0434782608695,-3776.0,390.5,1.1833333333333333,127.96339477051103,284.03898028613975,283.6382667279125,149.0609986818252,1941.3333333333333,4.0,0.006856841547501533,0.006827552684087721,5.035219662324715,1,1,1,0,390.0200617283951,446.4817587125235,6.7996307040184085,-1.9972450027177537,8.410708878998738,450.0308641975309,-3.5491054850073738
256769975,358.1302729298506,2.016181850871615,18.33212848803851,1787.5478260869565,4544.0,-1048.0,-2176.0,543.0,1.0833333333333333,131.74537117917154,280.2345733621043,280.67270386741404,143.82718819723164,3840.0,4.166666666666667,0.005661918891298671,0.005459793212336568,4.430631290816217,1,1,1,0,335.7529761904762,447.20156774344684,2.2698322709003427,19.059467139000063,19.255290141417966,461.29761904761904,-14.096051304172192
256769938,385.30287621050275,14.483405534393794,8.085762147603596,1239.1656441717791,2688.0,-1249.032258064516,-4224.0,360.5,2.2333333333333334,144.84689297025332,291.1150103490856,288.31255942305813,185.52873227283877,1088.0,8.5,0.007176683999188996,0.007854316905973355,3.316813636139711,1,1,1,0,350.3922222222222,426.5431547615285,18.711028875253447,10.694171443202166,26.193813412220855,409.1822222222222,17.360932539306305
256770021,307.1504619318698,-2.0775748303436283,14.815006070854508,2243.5164835164837,4480.0,-1245.3333333333333,-3072.0,350.0,0.7666666666666667,133.71748244336354,281.14739192005345,280.13872006600866,142.54902787551504,1280.0,3.8333333333333335,0.00588830825919341,0.005610763813499493,6.543380019871159,1,1,1,0,350.0,386.01201713108634,0.11457527276923589,19.27124410718373,19.275114385747685,382.8333333333333,3.178683797753024
256770140,386.04042225843483,4.2543829345153314,4.525325050390084,1644.1904761904761,4928.0,-1528.0,-4608.0,350.5,1.5,152.50705536160416,215.47371652677637,273.05551644288,125.14213821213038,618.6666666666666,12.166666666666666,0.003614021079584737,3.4583600575648814e-05,4.481245944192083,1,1,1,0,350.01576576576576,445.94541726287775,6.6701287497428465,2.0131915732826453,10.571549863531292,451.3738738738739,-5.428456610996136
256770143,405.4400596816539,15.86188120648206,23.34925269742243,1549.2231404958677,3776.0,-1552.969696969697,-2624.0,340.25,1.2,143.82248135555992,281.49026251954416,286.30708037600954,162.35457922266744,1984.0,5.5,0.005758917512497937,0.005738204134475063,4.111327996490843,1,1,1,0,339.99583333333334,480.62558427685855,21.47486574601568,36.79934698259838,44.48185874135522,515.9777777777778,-35.35219350091921
256775451,339.73122779265395,8.521888338513731,11.912439893888887,1863.7037037037037,4352.0,-1287.552795031056,-2048.0,370.0,1.1,105.15822011670792,280.7964831915954,221.34340187203378,102.41726792541222,0.0,5.166666666666667,8.333508610364665e-05,0.005413090137107042,5.19177693518017,1,1,1,0,355.5370879120879,443.505720885457,10.0981289537497,16.292086753790915,21.738454795699134,432.7261904761905,10.7795304092665
256775446,373.5446441304171,4.4212160670175535,6.337784734489441,1999.4074074074074,4288.0,-993.30081300813,-3200.0,450.0,2.0833333333333335,134.16471355458256,282.69403064713885,226.55246172612303,97.83697749066016,149.33333333333334,14.166666666666666,5.682786147642934e-06,0.005953588609610761,5.353829370490665,1,1,1,0,367.77887228260875,444.0137092853211,6.314905647306364,4.5495240422984855,8.368700422836435,449.9060606060606,-5.892351320739465
256775457,377.355339684976,16.26565586861806,-20.785649550071444,1683.6535433070867,3904.0,-1626.6666666666667,-4992.0,370.0,2.1166666666666667,155.7668873555043,215.3679812741561,282.3234697450987,102.62252449275893,64.0,4.333333333333333,0.006777818110790835,3.339322262734406e-05,4.410197178450623,1,1,1,0,359.67454954954957,435.0281000714402,19.77118943792257,-33.7431111920877,44.35176307601194,408.5788288288288,26.44927124261136
256775571,337.9852935484148,-6.931337356738791,11.228011341475959,2794.0298507462685,4544.0,-1895.298245614035,-4352.0,320.5,0.6166666666666667,124.49524946167044,280.5071365770011,279.9608784203581,155.64784629338632,3093.3333333333335,3.0,0.00617617488883906,0.005676531154444709,8.224233371408488,1,1,1,0,320.11805555555554,413.1867969400698,-9.177284535463377,20.510834964697544,22.56260689820612,411.94444444444446,1.2423524956253686
256775667,359.63178682185776,10.057460848454957,-23.252074083728534,1639.111111111111,3328.0,-1179.4285714285713,-2496.0,350.25,1.8305555555555555,102.76528794793654,280.7426650110077,282.2907491283613,98.88841232857068,704.0,14.833333333333334,0.005754983920800919,0.00544267244127331,3.677296440717198,1,1,1,0,350.0028735632184,505.47791577152736,17.80967171474021,-55.782955310721334,59.00110036914336,553.0344827586207,-47.55656698709333
256775626,369.6004290991083,6.677648202256216,15.855415269538058,2007.2156862745098,4800.0,-1034.6666666666667,-2368.0,370.25,1.45,127.51970658952327,282.3010236440039,283.3862374622944,160.3782433643355,2538.6666666666665,3.6666666666666665,0.006319564713735331,0.005775317247789206,5.744556677890011,1,1,1,0,363.94444444444446,436.2327215233044,4.2371191853421095,17.045892992900967,18.71723482992775,422.25252525252523,13.980196270779174
256775622,348.77201351536524,6.676005116727956,-15.572358295942841,1544.2877697841727,3648.0,-1119.3118279569892,-3520.0,360.75,1.75,104.89392013725785,280.80364565049126,290.38807296154175,152.67394048396113,1237.3333333333333,4.333333333333333,0.005648205993045738,0.005439248957015105,4.235099141757917,1,1,1,0,356.9252136752137,441.61225236480766,7.971466336601209,-16.027930419646445,20.2919513067578,434.56410256410254,7.048149800705119
256775652,370.3541632682418,9.114544080234333,-25.19289037293265,1509.294964028777,3200.0,-1163.0344827586207,-2176.0,350.5,1.2638888888888888,103.97147026016776,280.75521299908837,282.42179558267185,162.3869218989569,2538.6666666666665,7.166666666666667,0.0058300916931042605,0.005429129652649045,3.791513048507193,1,1,1,0,350.01875,469.7790374315712,12.17775594311598,-46.16749054503252,49.1904901619092,506.5833333333333,-36.80429590176209
256757253,417.53997577621504,15.827698749468817,-6.875670067044624,1499.1654676258993,3392.0,-1003.7894736842105,-2368.0,360.0,2.533333333333333,138.98044152168447,292.83909893755344,279.3504536710382,90.47398313509102,85.33333333333333,5.0,0.005086596529904112,0.011962191327954107,3.486256336472989,1,1,1,0,349.56990740740736,469.85929782806227,13.676974677069003,-8.273282894097347,25.386750982569982,483.19074074074075,-13.331442912678483
256757224,323.5128664898393,2.234799858614833,-3.4600588371510033,1880.5479452054794,3840.0,-1256.888888888889,-5376.0,230.25,0.7,147.61225406634972,282.0011306299987,279.77969998502664,159.55459876302385,2453.3333333333335,7.833333333333333,0.005535880150794648,0.0068465164389443596,6.0735300623811,1,0,1,0,201.51041666666669,356.8774596294087,2.0551482699610313,-4.0855571729145055,6.918044169615761,360.56944444444446,-3.6919848150357666
256757358,359.69976994185356,2.767629168684259,9.965661804681092,1921.6695652173912,4416.0,-1138.3084577114428,-3392.0,1162.0,1.5972222222222223,100.75822327085902,283.7761985318566,280.2709679985143,114.97281145230367,704.0,3.8333333333333335,0.006084395948207962,0.00665681011794868,5.709502402728258,1,1,1,0,380.0074786324786,430.40755680121043,1.1087517415962553,13.763637676795067,14.035457279172716,417.008547008547,13.399009792663435
256763730,186.5859869911211,1.344757982111578,-2.451338767110965,1860.923076923077,4096.0,-766.8148148148148,-1536.0,42.5,0.35,128.8815362419423,281.84700757615565,283.3074091627341,139.73252734505408,2026.6666666666667,,0.00645456619186511,0.006041756851253412,10.414119672836849,1,0,1,0,42.025,223.55847948899475,1.245752847657875,-2.9255437972407368,3.203433450762678,225.31666666666666,-1.758187177671914
256763610,429.3682013427056,10.67746462637591,-12.736495122466186,1505.0596026490066,3456.0,-1321.9555555555555,-3328.0,380.5,3.933333333333333,123.06096049182644,295.49765447609605,282.549233175965,92.0274691977114,810.6666666666666,4.5,0.006031512590615395,0.009254240310574853,4.166006745857164,1,1,1,0,371.4263351749539,457.7742259336175,12.88509643896642,-17.20236193754905,34.91201891667417,466.77532228360957,-9.001096349992054
256763738,433.3498135211027,12.11589379604555,-7.754810422150332,1784.888888888889,3456.0,-1382.1538461538462,-4800.0,360.75,3.963888888888889,133.0000279538404,281.4347596517476,283.1953775462223,267.7628071844229,3178.6666666666665,4.166666666666667,0.002742214434289527,0.005656836245525517,4.8061632820973115,1,1,1,0,360.0154639175258,456.05720712952814,14.058461322030006,-9.752565650525476,33.84876840058395,457.54639175257734,-1.4891846230491979
256763629,333.9564240642351,5.245159862007631,-5.254628309719066,1921.620253164557,3392.0,-1476.6666666666667,-3904.0,270.0,0.65,214.88063767366444,288.89102850032015,286.65479356458104,183.18207648552743,1472.0,6.0,0.007473962685919829,0.0028745156916330583,6.03946530872056,1,0,1,0,269.99583333333334,396.5690374177971,2.90462319938692,-12.836674504870135,13.188812420706467,406.53333333333336,-9.96429591553624
256763800,380.12927827366127,8.265506494315863,-7.857298859597711,1817.2477064220184,3904.0,-1621.504,-4608.0,379.75,1.4,116.42734379240328,226.58072911212835,283.80012189081293,147.3954031717926,2368.0,4.0,0.006128915841626715,9.846902638111112e-05,5.002146518851486,1,1,1,0,335.75,454.0674670426532,10.262431262273736,-13.802254465079972,17.838421658446997,438.44086021505376,15.62660682759946
256763904,392.1248399798882,11.151742505109898,-18.309280672753598,1938.0,5248.0,-1157.3333333333333,-3456.0,330.5,1.2333333333333334,139.9400372295099,283.6154002516255,283.3143514967043,147.78862368480324,725.3333333333334,4.833333333333333,0.006456544097636981,0.007142164499552291,5.292069632495164,1,1,1,0,330.02083333333337,485.75931342794684,10.441883977590852,-26.292880985504524,28.555569644259055,509.6011904761905,-23.841877048243646
256770370,434.11866268099686,11.82203435778785,-8.024449927946197,2327.3411764705884,4096.0,-1337.6666666666667,-3200.0,350.0,1.5666666666666667,155.32015501523338,292.7131507019078,288.18124268062826,230.8849278528937,2304.0,3.0,0.006107612265243123,0.01127000236843831,5.48748959778086,1,1,1,0,349.99913194444446,488.1540270030399,13.863683908208612,-12.242913453170816,23.907242116423365,506.2326388888889,-18.078611885849
256770576,331.2635309264579,16.536895841708144,-21.878062236930813,1906.3300970873786,3904.0,-1171.9569892473119,-4032.0,330.25,0.9166666666666666,132.29255916849982,284.13302889592387,283.30846739329644,94.73037798571318,149.33333333333334,4.5,0.005880127253124811,0.0058035609873512296,4.816680976327731,1,1,1,0,330.0486111111111,462.4633086636,33.68166624391752,-47.894405780667,58.575728776161355,514.8888888888889,-52.42558022528891
256770497,241.1230879578435,2.263913123408574,0.42491937977084304,2272.0,4096.0,-1007.0588235294117,-1664.0,190.25,0.7833333333333333,119.41189551955492,280.5303638031805,283.3843680043864,117.6054092540282,1173.3333333333333,19.666666666666668,0.004841787305359797,0.005097642585130039,9.06813646298584,1,0,1,0,65.22392086330935,261.88517522053326,1.277232488039666,0.3481892442465552,1.652348430573271,260.54347826086956,1.3416969596636932
256770717,351.10993690721705,6.687247759894274,-7.938936945753669,1706.8521739130435,4032.0,-1465.9710144927535,-3136.0,390.5,1.4833333333333334,126.9283390922579,222.5969541157451,286.92835493249186,159.7238779110106,1984.0,4.5,0.0058150527119225645,4.1488332193527565e-06,4.984965461194637,1,1,1,0,339.66885964912285,427.9970503306497,6.733349262059475,-11.118821377927864,13.211596449705091,416.1578947368421,11.839155593807618
256775799,250.01801142286496,1.668308901428412,-4.317734450334168,2321.5342465753424,4544.0,-935.4666666666667,-1536.0,300.25,1.3166666666666667,97.83380125166248,280.6869501043541,284.4921142018006,148.85187535806014,2858.6666666666665,3.1666666666666665,0.005227609357055322,0.005426216927509549,8.157104351174432,1,0,1,0,129.93018018018017,204.52738793261787,3.3463224573113237,-6.095190238521682,10.459626629497773,198.01576576576576,6.511622166852106
256775987,344.03416477037615,12.547162553324402,22.942118735154096,1524.8484848484848,3328.0,-1036.952380952381,-2560.0,360.0,1.3972222222222221,142.19496973223966,214.4898342651288,289.6947059851976,167.59224204321552,2453.3333333333335,4.5,0.008050020060231462,2.418131567113677e-05,3.573356057378213,1,1,1,0,340.0,492.1968236668242,16.723816362281852,43.782080156468105,46.89003347102638,538.6315789473684,-46.434755280544266
