flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257647973,367.06348245098803,2.9547347857931134,-2.1429551897171972,1880.2758620689656,3968.0,-1367.7037037037037,-3264.0,360.0,1.2833333333333334,139.92999528286137,269.83313812779426,221.91833689407642,165.36899074166502,2346.6666666666665,15.5,4.704729185763158e-06,0.0016411465770527676,5.5425899573083965,1,1,1,0,305.6297297297297,452.2282451072344,3.0463416357383886,-2.008355114146251,4.067789995008382,449.89473684210526,2.333508265129126
257648135,244.39541951893005,-3.5430042553564363,-10.144602613559002,1208.208695652174,3008.0,-1149.4603174603174,-1600.0,240.25,1.1333333333333333,117.99251795655792,266.1234788737057,269.03545702631993,120.84070921685664,1941.3333333333333,5.5,0.0020437720598975055,0.0019971641791149525,5.313346080305927,1,0,1,0,237.86309523809524,270.35662890129413,-3.8520373906681313,-7.564004446894707,8.944375845462517,278.76190476190476,-8.40527586061063
257648204,375.0983880268998,21.91769627268773,-8.067682840951514,2026.0740740740741,5312.0,-1628.2898550724638,-4544.0,390.0,1.1833333333333333,131.89366489305257,270.90023465645163,257.14220734343877,101.98271307341689,85.33333333333333,7.666666666666667,0.0009484563273923638,0.002401658438034828,6.349486390807265,1,1,1,0,379.9038461538462,433.34944675604584,30.998669675936974,-11.135190626038389,32.95016339045035,415.52564102564105,17.823805730404786
257648192,302.307881363419,2.5430087523200395,0.9331157080641306,3280.9795918367345,5504.0,-1472.561403508772,-2560.0,280.25,0.6666666666666666,129.3096180028029,269.71561333790356,263.1516310582545,142.2339808409515,2986.6666666666665,2.6666666666666665,0.0016090596210201274,0.0015817112520328722,10.852436884028622,1,0,1,0,260.8621794871795,351.93323332808484,-0.1345608642073024,3.16015467811063,3.891256360230147,351.87179487179486,0.06143845628997724
257648299,478.04137152789554,17.22413152079708,0.2698154855495145,1276.073619631902,2944.0,-1155.0,-3712.0,350.25,12.45,140.6129536106411,275.0050297584659,284.0494366360986,192.68290159441636,2112.0,5.0,0.005018726069822069,0.003903616028037865,3.0082147402522277,1,1,1,0,347.7323389458272,490.4704929033946,17.412841342386756,0.3566343553256699,22.853161498259787,510.58394338701805,-20.113450483623467
257629784,217.2502444697467,15.21245064762013,-9.112196217720589,2189.3333333333335,4160.0,-1083.1515151515152,-2496.0,360.25,0.9916666666666667,129.82375444927368,220.92071189244348,269.3385405525096,88.57696747711763,917.3333333333334,18.0,0.0023453139167784,1.6693434949655026e-05,8.00121821227349,1,0,1,0,196.38151658767774,178.93076081734253,21.781012824298017,-13.754485729592432,35.55001731912016,159.62992125984252,19.300839557500012
257629758,290.9825025177338,0.2746761961547322,-0.6189231218398197,3574.6666666666665,5312.0,-1170.871794871795,-4416.0,310.25,0.75,129.84437892205318,262.9864374822694,269.7705386477369,148.19205589311392,3093.3333333333335,3.0,0.0018140556868939132,0.0014709181743780258,10.948443083205717,1,0,1,0,278.55223880597015,351.7595327213626,-1.2829001468229766,0.13159046537365107,3.8704753602748254,351.0,0.7595327213625751
257629805,356.68204279730037,13.35137344351475,-5.75864761207798,1767.6694214876034,3584.0,-1044.7149758454107,-4864.0,360.5,1.5666666666666667,100.48849395733916,230.44085312114197,275.9771806452585,160.77738192147484,2538.6666666666665,4.5,0.0031293343486066567,6.317532922177478e-05,5.250589159465829,1,1,1,0,356.47916666666663,434.03039499785064,20.55309089116452,-8.567208752595798,22.614240159340646,418.4901960784314,15.540198919419254
257629824,368.0807952700909,5.867555291276952,-5.0819170195252275,1571.7101449275362,3648.0,-1093.9607843137255,-2112.0,380.5,1.5666666666666667,136.6268759208215,270.9695086791204,269.3548988248426,91.51588437134106,405.3333333333333,31.0,0.0023541938249573265,0.002844475397573191,4.136789304037688,1,1,1,0,374.00416666666666,453.1462413631901,15.922068571421685,-9.052477746180262,18.483566158525218,450.98333333333335,2.1629080298567374
257629852,371.308918434823,1.2959924943922285,-0.0889184013075929,2073.8348623853212,3904.0,-1512.1066666666666,-3264.0,380.5,2.2333333333333334,4.349217908614067,270.10542767973845,269.1836722636559,95.36544750225094,725.3333333333334,3.8333333333333335,0.0023184323565352055,0.002896093482445709,5.794319696503639,1,1,1,0,380.01173708920186,441.900279528049,1.2680515479765166,-1.413556206987566,5.660830491808455,441.9413145539906,-0.04103502594159636
257630063,364.30507110705327,6.049519066446136,-4.726269193561302,1799.0551181102362,4352.0,-1140.148148148148,-2112.0,380.5,1.6166666666666667,130.666552939251,272.5487008539898,266.6630658457489,155.66340080285323,2389.3333333333335,4.0,0.002100577651948696,0.003477494316998596,4.761884912777974,1,1,1,0,380.01875,445.9112096587742,11.666551436660091,-8.6670283959248,15.354053726980611,440.72083333333336,5.190376325440866
257636118,396.4840471267696,35.01233022871471,-0.15134062757586203,1607.0551181102362,3584.0,-1525.7971014492753,-3328.0,360.5,2.1666666666666665,136.24184803907357,274.8745623579497,286.6427703982301,171.23644670246117,2090.6666666666665,4.833333333333333,0.00902987316991834,0.003775179732125204,4.6995325704022655,1,1,1,0,359.27356150793656,439.24885999418586,41.14895044850098,-0.49575489886206375,42.55195945124307,434.10714285714283,5.141717137043031
257636130,358.8297294755258,38.321703459140394,-20.572076431330345,2076.931506849315,4992.0,-1404.888888888889,-3648.0,340.5,1.4666666666666666,120.88452942948813,273.7195246161024,265.17012353518555,263.7757602392464,3114.6666666666665,3.3333333333333335,0.00019714701738392118,0.0031173760235269753,6.293209364104268,1,1,1,0,338.97916666666663,394.68511446874703,45.0951405939338,-25.574675655979902,52.336661646488665,366.75,27.93511446874703
257636148,406.6163283404504,-1.3312046878669166,-7.431793853581126,1764.5714285714287,5504.0,-1220.0,-3264.0,390.25,2.966666666666667,128.94007985737144,270.07180572474806,274.391736854194,103.09268727804718,746.6666666666666,3.6666666666666665,0.0030602686094442656,0.002590876689127934,4.875316797540405,1,1,1,1,389.9996556473829,448.10479680459866,-1.2315739352395043,-6.8774716815361145,8.657723724422235,448.5495867768595,-0.4447899722608213
257636123,372.18840738700493,1.0502864172545205,-0.8829873012202168,1716.7058823529412,3904.0,-1524.8253968253969,-2560.0,340.25,0.8833333333333333,131.73598035162576,270.5485714191058,268.5791252341975,155.4799339771594,3157.3333333333335,3.5,0.0024749376707410924,0.0019016918870677151,4.607272535915381,1,1,1,0,337.83035714285717,464.13601872893184,1.3176612137544819,0.1646096828013834,1.7885641173260889,463.2142857142857,0.9217330146461222
257636324,368.4299300719201,-0.2195030987470093,-1.4858902074461406,1319.2638036809815,3712.0,-1009.2743362831858,-3456.0,360.5,2.05,106.47829303309352,244.6747348378631,272.0684826836601,171.2420208560631,2560.0,4.166666666666667,0.002062549429687234,0.0003192715276978092,3.269973540950701,1,1,1,0,360.02672955974845,465.52757494487355,2.2131771359824794,3.398122311178403,6.129768969232617,468.54088050314465,-3.0133055582710995
257636234,356.5907409238943,31.05964999549083,-7.581553295228241,2040.954128440367,4608.0,-1272.045197740113,-4160.0,380.25,1.5277777777777777,106.49562492769167,232.0847220590269,278.57932060942034,151.2123826588106,2090.6666666666665,4.0,0.004078127358879239,4.1268009979721705e-05,6.042590178183398,1,1,1,0,365.71666666666664,421.3423143791981,46.80250785063021,-11.53951391148905,48.46845609308852,414.9095238095238,6.432790569674296
257636258,372.2800991000389,-2.073672710942348,-0.5226749109986547,1458.5507246376812,3776.0,-1352.6153846153845,-3200.0,370.25,1.4166666666666667,120.0383057967604,270.24493903676864,271.8430008762902,150.28486098977402,746.6666666666666,11.166666666666666,0.002853655357757237,0.0023848481674111697,3.884364506542129,1,1,1,0,370.0287356321839,452.6029951379081,-0.5781214071850659,4.3553823629495785,4.983422955475199,456.3103448275862,-3.7073496896780966
257636459,435.55571818983435,7.163673908315452,-3.4092732993020323,1404.3076923076924,3392.0,-1316.1290322580646,-4160.0,400.25,6.7,126.62936930682102,276.0884425455326,274.732264448534,104.15028613218573,85.33333333333333,4.5,0.003545678502725161,0.002919033320436429,3.7056733989647825,1,1,1,0,380.6536536536537,458.21473905107894,6.636158370559719,-2.6542515308059613,10.507078697311115,450.8653653653654,7.3493736857135445
257642803,279.6259898171308,1.7073906679465976,1.0790862359970983,1852.1791044776119,4032.0,-884.9382716049382,-2496.0,210.0,0.8833333333333333,137.91289400301577,273.903869489153,273.2505149003779,93.62266245426461,106.66666666666667,4.666666666666667,0.003167139972483757,0.0036732516862899517,6.1131034482758615,1,0,1,0,177.85833333333332,344.0233210684138,8.430537313862638,-4.787632723153629,13.565371275841624,334.23333333333335,9.789987735080445
257642922,316.44083184348904,3.396731744379201,-0.795664822340391,1773.1764705882354,3904.0,-1178.887573964497,-3520.0,380.0,0.9833333333333333,122.1705116259179,223.0340431312511,223.19613563339644,148.0150277059079,2197.3333333333335,4.0,4.666030390303967e-06,4.393196198837605e-06,4.8045903729678034,1,1,1,0,340.0568181818182,452.0710561772836,3.383296765189503,-2.84907471692508,4.452063096796982,449.90909090909093,2.1619652681926596
257642867,339.5364384428878,21.737995839037033,-8.977153811316365,1379.84,4160.0,-1392.820512820513,-2112.0,393.25,2.1,102.53899399346906,272.8334276739191,270.7772412767819,115.27435620560175,917.3333333333334,17.0,0.0023468469227534497,0.003497584299762718,4.3525329632199865,1,1,1,0,377.4607843137255,406.7207525953765,32.16070811122481,-12.993826765084991,34.7936051006689,374.5065359477124,32.2142166476641
257642921,391.79311797532824,0.3035549358393651,-3.6883688414268967,1383.5414012738854,3392.0,-1528.888888888889,-2944.0,380.0,1.6333333333333333,137.3198794942273,273.63858287674134,270.15985733735954,99.33761144279806,42.666666666666664,5.0,0.0022217345753815475,0.003023482697254405,3.6483590312069607,1,1,1,0,379.9903100775194,449.993965981009,5.274687757455131,-2.8162434475705727,7.768005838178633,449.3139534883721,0.6800124926369335
257642847,419.40343400943436,6.968433590362158,-5.537561387648852,1161.3266331658292,3072.0,-1562.2222222222222,-3968.0,390.25,1.9833333333333334,101.39002784556347,270.43492104280875,270.04353415535473,83.7401311603383,149.33333333333334,4.666666666666667,0.00222079227365566,0.0024051352034824814,2.7636746310779463,1,1,1,0,382.7931286549708,466.0236345335822,10.817604677243311,-5.688858171957487,14.468153152204918,467.51461988304095,-1.4909853494587537
257643000,349.50140815516846,23.72171893415584,-10.162879459631675,2163.2,4672.0,-1391.5555555555557,-4288.0,340.5,1.0833333333333333,130.14719625066317,272.5155889989449,276.1587815311571,103.59451231267012,341.3333333333333,10.166666666666666,0.0022110483281932583,0.0027687194689405186,6.545454545454545,1,1,1,0,335.4074074074074,418.0066832093808,45.656048180121054,-19.874251181696962,49.83742930616639,395.5,22.50668320938081
257642942,296.0759423701948,1.345159803250092,-2.215688102786974,2959.1272727272726,4608.0,-1371.936507936508,-4800.0,270.25,0.6833333333333333,113.31456790662982,265.7100108889231,270.7608397920998,115.10818420495723,832.0,3.3333333333333335,0.0020126888882803225,0.001801064589337517,10.204526929588061,1,0,1,0,269.96590909090907,407.21230822480044,3.727259208607002,1.1687799836170734,4.0319323397990745,411.1515151515151,-3.9392069267146894
257642958,328.35287870982904,1.9308670598850004,0.45587039505001475,2673.311475409836,4352.0,-1984.5925925925926,-4032.0,280.5,0.6333333333333333,127.67617333312278,270.5755117562185,264.1664288829593,155.79408703185894,3285.3333333333335,3.0,0.0017295645048629807,0.001976824912131231,8.462919715605377,1,0,1,0,280.0625,370.6189584010117,2.958103822014692,2.1268743457606556,3.827103756730921,367.06666666666666,3.552291734345033
257643112,368.3320573503077,14.34412627110865,-6.574264151183293,1728.5039370078741,3904.0,-1030.8054298642535,-2816.0,370.5,2.066666666666667,109.21861812384252,222.10679133468375,275.5308125253887,138.172541754534,1600.0,4.333333333333333,0.0037151290309160915,7.87566029941075e-06,4.182926829268293,1,1,1,0,368.9920977011494,449.69965631845133,20.44209223124548,-8.997677082414203,22.785352553411965,470.5919540229885,-20.892297704537157
257643077,310.60403257330984,20.92077629476657,-11.93653457949232,1737.4117647058824,3136.0,-1236.2298850574712,-3264.0,320.25,0.9333333333333333,136.93675764854305,277.44761359727823,272.48131690881655,152.1366038303595,1642.6666666666667,4.666666666666667,0.00224186540515806,0.0030260634484539817,5.017440543601359,1,1,1,0,320.0052083333333,409.86290734981253,40.615620349310895,-21.591634110885447,46.18573648282374,389.2708333333333,20.592074016479216
257648267,361.07735119992464,16.22414728141147,-10.083859650119999,1583.7460317460318,3264.0,-1279.6559139784947,-2688.0,360.25,1.6333333333333333,135.96009536348168,221.86115711859605,268.15747487443554,100.66563960876363,0.0,8.5,0.0022461048799066437,5.413319813874927e-06,4.49664248050836,1,1,1,0,360.0297619047619,450.09252912558406,21.2337829952089,-11.091742131041544,25.16772111089963,443.1587301587302,6.933798966853885
257648554,300.31299524642543,7.488055878613772,-5.785221230178177,2063.5897435897436,3648.0,-1154.3703703703704,-2112.0,290.0,0.8333333333333334,131.19557814247094,270.02422879921653,271.7021131291142,155.03717856723796,2624.0,4.0,0.002291300984921222,0.0029058667098802986,6.235376152475401,1,1,1,0,290.0,418.1375193177472,15.155546543442048,-8.236131733283969,17.415883739445313,424.7142857142857,-6.576766396538517
257630144,379.27190967903454,15.123898079665214,-6.3052856395896715,1749.1478260869565,3520.0,-1016.2424242424242,-2880.0,340.25,1.25,129.1232018317419,271.01748269738545,272.41642018821364,102.02660346304492,128.0,4.833333333333333,0.003377860141216144,0.0027189165211141974,4.548171931173265,1,1,1,0,340.00189393939394,461.77682807341023,30.732867851867987,-13.283798591998254,33.52875180683033,494.31060606060606,-32.53377798719583
257630104,451.27654787212623,34.78381660293633,-16.509454823891705,1426.9793103448276,2944.0,-1207.0537634408602,-3456.0,350.5,2.2,142.65533225477677,282.9091807479395,272.3840832812981,95.02720916279482,128.0,5.333333333333333,0.0033689898488992146,0.004666930368172466,3.3611982001007163,1,1,1,0,348.71158008658006,501.78088118024004,44.15377686261234,-22.611176907108444,50.48718277811356,548.0238095238095,-46.242928343569474
257630176,385.6989886124038,6.928153625733364,-4.806871112384671,1392.9931034482759,3136.0,-1427.4782608695652,-2496.0,913.0,1.3777777777777778,97.60368379449822,269.48449381186225,266.6114187396219,155.5849630310475,2645.3333333333335,5.166666666666667,0.0020983359463335296,0.0023475066785882057,3.766109785202864,1,1,1,0,352.67857142857144,458.1618097344139,11.075726599879637,-6.565954939047386,14.242479970933637,461.6952380952381,-3.533428360824189
257630414,357.5236115339387,3.758859956426409,-1.3183039156154535,2209.5533980582522,4864.0,-1157.5794871794872,-4736.0,380.5,2.1666666666666665,118.3049434864356,223.34668884307763,269.3700024076483,93.54659753007977,1002.6666666666666,3.3333333333333335,0.0023040393362854777,5.592664765360019e-06,6.404502603067398,1,1,1,0,377.51432291666663,431.4143782100541,2.309221476217636,0.04787403970501369,7.64586936775601,429.7135416666667,1.7008365433874246
257630250,401.8559190755127,38.21781737691574,-15.434938783201307,1383.2638036809815,4032.0,-1879.2727272727273,-3648.0,370.5,2.5,228.7849158855622,285.00747375828917,271.00290953360627,135.61133641269032,2581.3333333333335,5.166666666666667,0.0027956883421556937,0.00863707352271608,3.809099048874022,1,1,1,0,368.99875,427.71415218310705,47.58331933209355,-19.865792878914686,51.81612753392856,419.83666666666664,7.877485516440402
257630274,339.3828805974538,3.628718442616945,-1.2975729700555731,2485.3333333333335,4416.0,-1037.1764705882354,-2048.0,390.75,1.2833333333333334,125.90717652435833,270.0280577061899,269.37077008952764,98.4901072674901,1109.3333333333333,23.5,0.0023543245292950263,0.002571813499817625,9.51931056495372,1,1,1,0,281.0104166666667,,19.182401590950807,-8.842619138588937,23.089208524946972,,
257630432,254.77466592270414,5.728329716002449,-4.542329506182541,1532.5801526717557,3712.0,-1231.5897435897436,-1920.0,350.25,1.4444444444444444,1.3243112008275872,269.4104685234334,271.58975049404256,105.29113315604388,405.3333333333333,4.5,0.0032431109358279316,0.002360848274931631,4.1686842050621875,1,1,1,1,350.0083333333334,479.5083127944527,18.9449989381334,-11.042100499269997,21.95485241818542,498.1333333333333,-18.62502053888062
257630275,358.9067730206933,-3.82457508781416,2.268455008759304,2046.7572815533981,4736.0,-1569.4545454545455,-3840.0,350.25,0.8333333333333334,131.46892298464326,268.5377289389086,266.71210795871457,158.82135047619488,3050.6666666666665,3.6666666666666665,0.0020749468073924856,0.0022312018038284486,5.5536354056902,1,1,1,0,350.0189393939394,439.1809053795878,-2.2935898702054263,7.973670011435004,8.337655658428604,443.54545454545456,-4.3645491658667765
257636428,370.93935741978834,34.19496765523814,-13.094765416561485,2109.1555555555556,4608.0,-1155.8095238095239,-2496.0,330.5,1.5166666666666666,134.38993506965085,282.1371119163719,268.8077782478244,90.16138188998141,832.0,15.333333333333334,0.0021414841671156667,0.005657530330946141,6.196715959912512,1,1,1,0,329.96283783783787,432.52397737593606,54.55912159331536,-24.02426718259285,59.87929242813053,427.2927927927928,5.231184583143261
257636544,338.28822738270634,-2.3082918545620186,1.830433683461089,1648.0,3136.0,-1476.4755244755245,-3136.0,370.25,1.25,76.19988615294606,218.1640575771807,270.83540808413505,118.40750445453465,1088.0,4.5,0.0019542532918775833,5.7986493308710386e-06,4.315265776381252,1,1,1,0,370.0451388888889,451.01211563918656,-1.3567850243459472,4.262657830500164,5.008260095524678,449.7638888888889,1.248226750297647
257636589,361.60601922078024,28.972667402017965,-13.82757105686057,1626.920634920635,3072.0,-1290.9803921568628,-3904.0,360.25,1.5333333333333334,183.8840516816259,277.89053231653253,272.237810844435,98.96516075869641,-85.33333333333333,5.0,0.0020574621008877998,0.0019352773424545886,4.708130454754249,1,1,1,0,355.14166666666665,430.7469690263256,38.916963350983565,-19.96797742149635,45.441238195669214,410.1190476190476,20.627921407277995
257636711,430.797735608762,31.582971560329643,-8.586050645246534,1424.695652173913,3456.0,-1546.2222222222222,-4160.0,436.25,1.55,221.85862967481015,271.8354099013343,274.9307347047339,104.17928473672828,128.0,4.5,0.003584062208083879,0.0013344818024173034,3.2896845980088676,1,1,1,0,346.6070075757576,492.472879000341,44.41936514022445,-13.206359949457136,46.58235540024751,531.2727272727273,-38.79984827238627
257636675,392.13892107906554,34.054861626584014,-14.181538689827057,1587.3015873015872,3584.0,-1695.5151515151515,-4672.0,350.5,1.65,139.56334267462663,287.734726224554,269.04683870386054,93.0476253570573,42.666666666666664,16.0,0.0021495003734349123,0.007983878651203829,4.3393360815795186,1,1,1,0,350.0092592592593,449.1675508153,51.49841094326607,-23.2043784161252,56.579563158205296,449.64074074074074,-0.47318992544074945
257636706,415.96271067117317,10.59308151013888,7.347489676233387,1413.296551724138,4032.0,-1201.3333333333333,-3136.0,360.75,3.283333333333333,127.03350498973616,220.83749491796925,284.22859146546705,159.9574464654227,1322.6666666666667,5.166666666666667,0.006265579794981951,4.746181667252562e-06,3.6906009688980137,1,1,1,0,360.03267386091125,452.6606210755842,12.344440768305216,9.092966862783825,19.64128038741398,452.9064748201439,-0.24585374455972442
257636852,393.8414089607591,4.150339826355494,-3.6429437896209023,1550.376811594203,4544.0,-1380.122699386503,-2880.0,380.5,1.2361111111111112,128.86273882684085,273.89314581578503,220.69394474925554,156.74539569185862,2538.6666666666665,10.166666666666666,1.0114600543699994e-05,0.0032514981841338126,3.669593852908892,1,1,1,0,351.82438016528926,463.1749123974957,6.565874655034017,-3.335033747167813,10.068879552511442,460.1309523809524,3.0439600165432807
257636840,354.9167078716502,17.82289165409521,-9.088737904166308,1753.4814814814815,3264.0,-1111.741935483871,-2112.0,350.25,0.9638888888888889,117.63644736248001,272.6970791495824,269.33167638973936,111.95211508824744,1045.3333333333333,5.0,0.002161801842783686,0.0021056659283168505,4.366822699287477,1,1,1,0,350.02604166666663,460.2317836773007,29.32381987981481,-12.080718440035403,31.746619251038087,485.7291666666667,-25.497382989365974
257636819,381.80885135435625,27.003294447987702,8.281128843406064,1556.6917293233082,4544.0,-1557.9259259259259,-2560.0,360.75,1.45,225.2631707619976,262.0269827247688,284.8806956562388,159.29309099031707,1920.0,5.5,0.006574285588705858,0.0010640289098151805,4.359471068811589,1,1,1,0,360.0503875968992,422.989234607706,31.968593005700978,9.854390383115497,33.89123397906349,395.0426356589147,27.94659894879129
257643209,376.92933428852774,13.071961182937512,-8.879305820574368,1330.1728395061727,3008.0,-1451.076923076923,-2496.0,390.25,1.75,128.45955183068008,270.022774305257,270.7336189235822,101.31622294710533,896.0,22.833333333333332,0.002355676666427373,0.0023205398034556604,3.7324926818284165,1,1,1,0,389.79044117647055,439.1488559767444,16.82894705085825,-9.00044013812209,19.499568932112094,434.5735294117647,4.575326564979719
257643326,294.48763741947,9.590493153209549,-5.810485366739769,2002.2857142857142,3200.0,-1253.5652173913043,-2368.0,300.0,0.7805555555555556,59.15692193624451,270.0155963970116,272.4964689571957,147.4043544610212,2026.6666666666667,4.666666666666667,0.002243915116124497,0.0019297432159958133,6.369461486025903,1,0,1,0,104.7125,234.47202240383493,9.037946173663759,-3.9732021919893246,14.95609631921342,225.55172413793105,8.920298265903881
257643434,377.4668274233558,6.330611936404055,-4.621102315465244,1950.2222222222222,4224.0,-1256.0919540229886,-2112.0,370.5,1.35,115.30751392010788,272.1229206734873,269.85293132661695,160.62611914009756,2368.0,4.0,0.0023835769692810665,0.002218157902333241,5.034275060949375,1,1,1,0,364.2002688172043,444.2670787300407,8.723457584246361,-2.6592708622884156,9.399041099277087,449.3010752688172,-5.033996538776535
257643438,421.64804435879637,20.014108465718614,-7.998829099631095,1716.9133858267717,3712.0,-1433.1733333333334,-4160.0,370.25,1.7833333333333334,132.54826146254848,269.65882394251076,275.65202166851844,101.06101496220509,149.33333333333334,4.5,0.0036616420668041465,0.0019267825666998352,4.239869331881465,1,1,1,0,367.986581920904,478.42370087919494,25.221552521859294,-10.810665610602838,27.617297335747292,505.6101694915254,-27.186468612330486
257643460,318.1270643711729,14.785003775985723,-4.867004191883449,1531.8260869565217,3392.0,-760.2614379084968,-3392.0,380.0,1.95,129.6708709274999,219.89222967903947,272.50363857892535,156.72961754487196,2282.6666666666665,10.833333333333334,0.003165888995593667,7.80777711705585e-06,3.898638928848069,1,1,1,0,360.78044871794873,457.3716320437188,27.782412776816937,-8.410442532458624,29.281471653805,479.44871794871796,-22.077085904999137
257643420,359.17935460351146,8.350595544960914,-6.861600714761708,1676.2666666666667,3456.0,-1254.7878787878788,-3584.0,380.0,1.5,130.43407340984817,222.1506946848222,272.3474820624287,152.62033449903217,1834.6666666666667,4.333333333333333,0.0022395110871323578,3.7955309857034447e-06,4.584451990792442,1,1,1,0,358.84880952380956,450.4118807288282,12.029653244297645,-6.136704983598931,13.80137277888721,440.3095238095238,10.102356919304384
257643528,353.45466291420706,18.478707444153713,-3.597644882548081,1920.6666666666667,4288.0,-1420.121212121212,-3904.0,320.25,0.9805555555555555,140.17496407436653,275.2653754564745,273.0592076623122,147.11552445165785,2496.0,3.8333333333333335,0.0036724992442743127,0.0037233987243635814,5.377665004229009,1,1,1,0,319.98809523809524,420.15043619798644,32.07009528013594,-7.8409241518964405,33.02876422057964,389.3809523809524,30.76948381703403
257630452,332.2075604711448,-2.22512992760193,6.025392070184314,1657.3217391304347,4608.0,-1433.9710144927535,-3200.0,350.25,0.8166666666666667,129.963950517687,269.32143068670587,264.8486969524913,122.16783471469165,2325.3333333333335,5.0,0.0018260024184556297,0.0022743950175548467,4.8639020033175955,1,1,1,0,350.02083333333337,437.6564862634136,-0.6320841992365918,11.672494096882891,11.699800428844725,426.3333333333333,11.323152930080312
257630558,387.3994352942805,0.31634230854547407,5.754526106014398,1538.5196850393702,3712.0,-1366.7555555555555,-2752.0,400.25,1.5333333333333334,124.1546092266028,267.1834260160853,256.7028219196337,269.4544574851001,3648.0,3.6666666666666665,0.0006049760405930327,0.002135563983447936,4.000982881480875,1,1,1,0,391.25508130081306,454.4221027185649,-0.22058255690320352,7.852487906447735,8.110035180723605,447.650406504065,6.771696214499855
257630647,331.50399837588316,2.831880063723387,-2.2926785849813918,1884.8351648351647,3456.0,-1410.1333333333334,-2240.0,290.0,0.9333333333333333,135.79896936881227,270.0293410413213,270.6017076774381,50.82185757879444,-21.333333333333332,4.833333333333333,0.0027973287751730017,0.002117330096065814,6.373601872840101,1,1,1,0,290.0,414.4752698732327,4.207873476775552,0.8708054785899002,5.16545585710139,416.4555555555556,-1.980285682322858
257630755,375.71342834789374,-1.3437118123379992,0.09686954691637245,1613.6062992125985,3456.0,-1021.925925925926,-3520.0,360.25,1.7666666666666666,122.39348944676854,261.9565302584602,269.64740739152404,99.52677725197928,1024.0,4.666666666666667,0.0022951387518748857,0.0010023407336127448,4.493049769787327,1,1,1,0,355.73226950354615,451.6361938182395,0.5680157967285955,2.490083339572141,5.193839001023464,449.29432624113474,2.3418675771047788
257630802,373.84042259572004,18.19289676253378,-6.77472955789255,1911.111111111111,3776.0,-1120.969696969697,-2688.0,370.0,1.3833333333333333,124.94584517407296,270.3730524559291,221.62510677193103,97.91446553206751,213.33333333333334,14.666666666666666,6.513556981255417e-06,0.00257716126071041,4.6651447686639695,1,1,1,0,356.82692307692304,490.3866804741367,29.613410892088265,-10.98820757690523,31.88750486636353,524.0333333333333,-33.64665285919659
257636853,353.96758957390256,-4.491321419818906,1.1237862377514107,2226.8041237113403,4352.0,-1444.5714285714287,-3904.0,370.25,1.2666666666666666,111.1775100188937,264.59984095556405,263.4679028849918,143.44034455094973,3093.3333333333335,3.1666666666666665,0.0017344774681488497,0.0010054505005195865,6.090855257592421,1,1,1,0,370.02083333333337,433.7471469839909,-2.870394107552283,2.578054380624996,3.9521079433741666,435.7604166666667,-2.013269682675798
257636834,326.14887951982024,-4.248633196045688,1.4623003663078162,2278.4,4416.0,-1418.6666666666667,-3840.0,330.25,0.7333333333333333,122.88145642163867,270.3139124078737,263.6427278529674,155.42571788892195,3392.0,3.1666666666666665,0.0017502033581810557,0.0023862783599236654,6.454175831500367,1,1,1,0,329.9652777777778,435.6379515814822,-1.6875806309618275,11.17166186495137,11.314444681447677,432.1666666666667,3.4712849148154987
257636962,374.4739063887521,35.07667457158737,-2.78972115045519,1682.8527131782946,3840.0,-1138.7474747474748,-3264.0,380.5,2.1666666666666665,99.59132189959129,246.7490146079582,254.60834042343026,164.5339178861006,2666.6666666666665,11.666666666666666,0.0015519043014513795,0.00014448436665812317,4.425580494567101,1,1,1,0,346.97142857142853,436.4638505074903,46.52363244060552,-3.2416187416795728,47.44275912770899,450.6522988505747,-14.188448343084417
257636969,454.1844933681995,11.616955643241718,-5.757817983137452,1774.9333333333334,3264.0,-975.4074074074074,-2112.0,360.0,7.847222222222222,130.80246799930777,281.27664539962194,272.0491041215256,175.30992030634312,2496.0,5.0,0.003322589864381015,0.0038587252909418925,5.1312245537112435,1,1,1,0,358.9815521628498,473.7908388825513,10.05116813636754,-4.7340982118021975,16.213529184855954,466.1454622561493,7.645376626402026
257637017,395.2733620775553,20.36825471153058,0.24285284718209782,1642.345864661654,3840.0,-1022.5964912280701,-1984.0,380.75,3.7333333333333334,122.15183555069476,273.7651405988099,284.747257060111,151.49335441323547,1770.6666666666667,4.5,0.006544003141600267,0.0037538386335544513,4.495780677561437,1,1,1,0,377.00080128205127,432.2241918743012,25.076899780475454,-0.9027998278609864,27.242715472260148,410.7457264957265,21.478465378574697
