flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250645034,364.1471273400354,36.21989097563933,-5.836316170568983,1931.1304347826087,4160.0,-1269.3333333333333,-4544.0,380.5,1.4666666666666666,123.532208794884,276.5142860727085,283.26086577376697,101.92973566714879,106.66666666666667,4.0,0.004609059572502846,0.0030562938067843076,6.184521986131611,1,1,1,0,380.01463963963965,432.7641766757002,43.070426412811,-6.680594205235066,43.62133728791457,412.6216216216216,20.14255505407857
250645051,249.44131201181227,22.97646878305948,-4.373954801184947,2391.4666666666667,4672.0,-1113.7777777777778,-1472.0,400.0,0.48333333333333334,197.58608028744004,271.3133758478513,222.3186278209218,141.3078196722478,2816.0,9.5,3.3400916988096425e-06,0.0025152629392747746,9.239407598197038,1,1,1,0,382.88513513513516,,26.740373132945727,-2.0468022716854732,26.84485389200594,,
250643979,344.5612375234646,17.041320545414084,1.300394478607121,2173.741176470588,4288.0,-1249.103448275862,-4544.0,330.5,1.0333333333333334,133.28684986648062,277.8186452187266,272.9964109700729,177.09495008787687,2005.3333333333333,3.1666666666666665,0.003330762106131667,0.004335643146280099,5.607866941847759,1,1,1,0,324.9583333333333,449.8524226131397,29.272782369111287,4.581943463760106,29.676070990327293,476.2083333333333,-26.355910720193606
250633915,327.2139321602694,41.5228748165306,-8.17303710149035,1796.618556701031,4800.0,-1149.3503184713377,-2496.0,300.25,1.05,161.3351176409728,233.84458477209176,283.49907248693313,91.6164596053956,192.0,4.0,0.004657405498758435,0.00012518954251876122,5.403615391770797,1,0,1,0,248.87400000000002,327.3796550309132,53.21202872041254,-11.379552596874738,56.3089305244365,290.728,36.65165503091322
250653442,350.48685988866487,15.443143426710757,-10.163654410024325,1938.1333333333334,3840.0,-1636.0,-3200.0,808.0,1.1166666666666667,182.63357400124565,283.18877288697996,282.86387759531686,170.872384887563,1792.0,9.333333333333334,0.005411843534099845,0.0020574625748299422,5.711591355599214,1,1,1,0,392.09558823529414,401.7694172456755,23.01349517979106,-17.861737690758886,29.693528161389263,380.4901960784314,21.279221167244145
250654488,232.79952800387588,7.2406949228032325,-7.71130909497485,1372.121212121212,2112.0,-822.4561403508771,-1600.0,160.25,0.9472222222222222,122.42864253833851,272.5519138845917,276.66223848917696,115.98018112444191,1280.0,6.5,0.0024551099202365055,0.00109178384412714,7.821055358839278,1,0,1,0,155.84413580246914,268.3193737302515,7.10781467238491,-7.670284046592545,10.654115973646123,261.962962962963,6.356410767288537
250657583,218.39424470245916,15.440615209313185,-4.810417964306966,1081.9764705882353,2112.0,-863.4666666666667,-1280.0,160.25,0.8,124.85462701852579,271.4295384541466,276.6269117130947,124.662303365815,1920.0,7.833333333333333,0.0036201378602979126,0.0024099487188644366,6.168209255533199,1,0,1,0,160.00892857142856,267.16220461355334,15.37013730981574,-5.07717600258361,17.13717411164265,259.8690476190476,7.29315699450575
250658029,344.61821307618226,27.50077729215822,4.252592220627438,1711.603305785124,3840.0,-913.009009009009,-2176.0,350.25,1.2666666666666666,157.54616418940753,289.4094164992233,277.63089672277425,155.11083717746232,2026.6666666666667,4.166666666666667,0.004563204957476568,0.007789966529394442,4.355865898287973,1,1,1,0,335.0,442.5253806194389,40.28505441491706,7.1204464660972535,41.15175225926538,432.625,9.90038061943892
250647098,412.483004738854,30.231340477822428,0.26386604842903827,1330.6666666666667,4480.0,-1408.820512820513,-3136.0,370.5,3.2666666666666666,139.65224364490624,288.50351704153076,267.1462306245325,158.68624261165812,2944.0,4.5,0.0019288613447843764,0.005268347159650572,3.412816585331101,1,1,1,0,358.61752873563216,428.40274806271447,35.37399563067681,0.6722643626182774,36.8707864055633,419.38275862068963,9.019989442024837
250655687,399.75312611748933,35.29475858197331,4.43303341896402,1601.3426573426573,5568.0,-3471.5151515151515,-5888.0,390.5,1.4833333333333334,409.557563417079,221.9301513558967,221.68307953840576,93.30361454498083,106.66666666666667,6.833333333333333,5.1757440050856745e-06,8.511729817080015e-05,4.95610769630335,1,1,1,0,382.1303680981595,422.9687621598174,35.936309951335154,2.69118935455212,36.435568552797186,397.79487179487177,25.173890364945635
250637967,377.8165927716343,30.423274012791346,-5.128906670558799,1503.206611570248,3456.0,-1060.1904761904761,-4608.0,320.5,2.45,149.7474393532032,285.5781588610903,289.4985472673425,166.74301253538033,853.3333333333334,5.5,0.005453654976658806,0.005760450164066785,4.382737765355052,1,1,1,0,320.0098870056497,418.34096676360815,29.91478460992022,-10.41284044023524,32.25535446534344,387.87005649717514,30.47091026643301
250648108,334.05523738505633,29.143442513375508,6.954861185122695,1945.142857142857,4288.0,-1112.2051282051282,-2560.0,300.5,0.9972222222222222,112.61038857895933,281.1673425318623,286.79966612506126,162.29316289904688,2709.3333333333335,4.0,0.006351368079321054,0.003493597048659445,5.632264736297828,1,1,1,0,299.9848484848485,445.09557806736757,45.573586516455784,11.551118361156098,47.11672870190076,440.95454545454544,4.14103261282213
250650917,414.8580930106638,37.40938104935044,-5.876533322847812,1725.3698630136987,3072.0,-1378.3188405797102,-3456.0,369.75,3.0166666666666666,125.84980747217801,277.82570843731713,273.2165018875998,360.98321358919463,2240.0,4.333333333333333,0.0013690004360221088,0.0032425879600008574,4.276082159225938,1,1,1,0,320.0308908045977,431.8847913693476,39.70295253000729,-6.138604191130308,42.83338010857573,408.26264367816094,23.622147691186683
250646765,232.73348207499768,2.7228845046606964,-6.438824361560208,1920.0,3776.0,-740.8484848484849,-1728.0,90.0,0.4666666666666667,127.75134838704629,278.15971067356895,276.7319628412113,143.68471265513242,2432.0,,0.003992016070049398,0.0036917710819881428,7.633587786259541,1,0,1,0,89.23397435897435,252.48180166486333,3.99254502867531,-6.565642040333958,7.717966873958663,246.60256410256412,5.87923756229921
250642589,440.05430585704505,20.627584649189103,0.1417751249869863,1298.1728395061727,3392.0,-1248.0,-3264.0,380.25,7.613888888888889,143.89868602331237,286.85705981756297,278.5763671584567,170.38338764984647,2069.3333333333335,5.833333333333333,0.005406867824095431,0.004523159429101344,3.3301241449201924,1,1,1,0,362.91869138959936,459.8273076465182,20.789949838852785,-2.589552288463882,27.293485304863097,437.44245524296673,22.384852403551463
250633646,407.62428060968875,16.80334875271551,-7.654461444910351,1127.841059602649,3392.0,-802.231406463359,-2624.0,380.25,3.933333333333333,132.88903481202888,281.4656747089298,284.98438675482146,180.4411118936286,1088.0,9.0,0.005666660975332398,0.005552720643915442,3.214981499660198,1,1,1,0,370.44532967032967,439.29551546249667,18.48678939999853,-9.225772431833965,22.342087438396415,421.03404902789515,18.261466434601516
250633476,437.3871780464465,26.62570676566178,-2.329394282038286,1142.9135802469136,3008.0,-1408.0,-2496.0,350.5,3.3666666666666667,149.31356952185723,287.7465727399566,285.26887916440603,96.44045939519494,21.333333333333332,6.666666666666667,0.004945788287507527,0.009400217590512808,2.6465787103875127,1,1,1,0,344.29333333333335,462.26201497862945,28.021719061801264,-2.976940360551281,31.234934713839984,486.61055555555555,-24.348540576926098
250633013,418.4605399265584,32.955056702139856,-2.381230279594311,1717.4173228346456,3712.0,-1172.7058823529412,-3968.0,370.25,2.716666666666667,143.92266202274635,291.1960134741438,279.58983999154617,89.39893832492598,277.3333333333333,4.166666666666667,0.00405191866609198,0.00543956922470097,4.357272709111612,1,1,1,0,362.22029320987656,461.4850347683888,40.60672858906197,-2.1735386702481985,42.81473534554442,495.20524691358025,-33.720212145191454
250636671,406.36537625604575,17.432511193970722,-16.75936447709908,1483.107438016529,2752.0,-1252.2666666666667,-2176.0,310.5,1.5166666666666666,151.4948107349308,289.1964695574114,290.60396155934285,168.2129741469144,1408.0,5.5,0.004097056439538253,0.009527172018017692,3.6975316273128116,1,1,1,0,309.99003623188406,462.5567726410446,20.09807091187,-23.499034980028046,31.163458260417155,492.3840579710145,-29.827285329969925
250635650,414.4683803077519,26.61453123753672,0.5864146741618207,1716.0287769784172,3264.0,-1467.6543209876543,-2752.0,400.25,2.25,133.24218204466843,279.14379839146346,288.7417160426576,170.12801138190488,2176.0,4.5,0.007940953254678695,0.0034594913459941837,4.35659622655294,1,1,1,0,398.4372549019608,453.766921653979,30.703566766064657,0.791254183069958,31.808795667286006,459.078431372549,-5.311509718569994
250635766,372.3127595516939,28.19659517628377,-11.638362059791206,1591.6521739130435,3520.0,-1282.0645161290322,-2880.0,390.0,1.2833333333333334,149.0464195129429,217.7260938280479,243.2076846101205,58.70255799469956,0.0,6.166666666666667,0.000362434368655532,1.1643283310075874e-05,3.8252207380575047,1,1,1,0,354.7359022556391,457.7748991661152,37.824838312722314,-17.111588813928535,42.03806769819335,498.62204724409446,-40.847148077979284
250636462,217.25800686718557,21.252275574605765,-2.169223824281337,1124.3921568627452,2176.0,-1138.8235294117646,-1792.0,360.25,0.8166666666666667,117.11153831191106,277.89046911890586,221.2489025901159,123.52282345249324,1770.6666666666667,11.0,5.18180407542754e-06,0.003981920441901359,6.587478460654797,1,1,1,0,289.95,,28.33166249796221,-0.00026530893549383096,29.09285089637727,,
250642939,436.91709745375994,34.61099782842116,-8.93972570559722,1585.4545454545455,3776.0,-1622.5185185185185,-2816.0,370.25,2.7666666666666666,244.18915731726474,284.00965868682346,279.55264653768785,158.9627201647371,2112.0,5.166666666666667,0.004375883495239687,0.005323484948269507,3.8871450064079944,1,1,1,0,365.8830532212885,465.1046875126385,39.16237576782075,-9.536542013322414,42.62694028823383,499.6764705882353,-34.571783075596784
250645211,344.6584355079197,11.766310638054094,-11.693313968181556,1568.755905511811,3328.0,-1345.5238095238096,-2496.0,350.0,0.9,185.4426061084313,287.05095166611994,290.08188263596975,151.9870200387192,1152.0,5.5,0.004711321202267784,0.004373576770757519,4.090670170827858,1,1,1,0,349.96875,453.4013051885642,21.054367259266467,-23.38463178819623,31.469161401199504,467.875,-14.473694811435792
250643992,427.53238628211164,24.316674563733248,-0.9685098389785809,2069.126213592233,4032.0,-1517.832258064516,-4032.0,390.25,2.4305555555555554,104.86598961278636,287.0638842774832,276.39821859227106,158.74613379477242,2261.3333333333335,3.6666666666666665,0.004220997564583605,0.007677251684619295,5.881443867976597,1,1,1,0,345.50701320132015,467.6899238321721,27.89634719071713,-0.833689045495885,28.596906058373072,468.1039603960396,-0.4140365638675121
250645118,335.75002370482116,15.683509221583993,-7.404711857510203,2182.481012658228,5184.0,-1387.921568627451,-3328.0,300.25,0.85,200.1078545089138,278.85773618277386,290.23402854201026,144.24512580554088,1749.3333333333333,4.0,0.005175606896374321,0.003734529032488507,7.050625664512964,1,0,1,0,236.17261904761904,344.0453909059559,17.062930021868645,-9.229467019050391,22.39540149359198,324.8492063492063,19.196184556749586
250645119,349.4387432519229,30.718345335201096,5.414171093166601,1659.2592592592594,3904.0,-1631.4666666666667,-4352.0,380.0,1.1333333333333333,134.86580063340224,277.5730452042344,278.9705750247473,99.31251205848322,42.666666666666664,18.166666666666668,0.004832971297463204,0.004142968356443889,4.393556770539633,1,1,1,0,337.3820754716981,413.5405647913574,38.95898337544145,6.263257140771574,39.62382967240368,409.8020833333333,3.7384814580240686
250644692,365.09231556383617,31.15586277859472,5.398818645352286,1164.8,2816.0,-823.8248175182482,-2048.0,380.75,1.8333333333333333,137.1038650727192,281.3587873930245,249.12316588655602,412.8965916331313,1770.6666666666667,6.666666666666667,0.0005385731330547333,0.005273221172203323,2.590611753623947,1,1,1,0,360.4825581395349,440.51475092911704,35.73698401445971,3.1876520824905064,36.64271192233434,462.031007751938,-21.516256822820935
250632545,342.91159382111255,30.73838774113655,-1.6800440783154713,1396.5128205128206,3072.0,-1376.0,-3136.0,390.0,1.8972222222222221,145.02870934944042,208.9290390846398,250.93187106940513,107.21702440609249,85.33333333333333,18.5,0.0009813299480375991,1.8714243348060497e-05,3.285268348589266,1,1,1,0,338.27529761904765,443.1952378358125,40.287921350970024,-3.7207664158179043,40.609943521239636,482.6975308641975,-39.502293028385
250651977,365.58919727541576,36.23237919553504,-7.302085806299275,2110.020618556701,5312.0,-1569.939393939394,-2560.0,350.25,0.9166666666666666,128.62424107544152,280.06896715569627,283.45867693222914,60.07691634386742,-42.666666666666664,3.5,0.004531436637906549,0.004403961830933021,6.262721458951685,1,1,1,0,350.0049019607843,459.2910308359284,42.49311443555564,-10.877891151968939,44.223043224896045,480.1372549019608,-20.84622406603239
250651419,432.40046375151167,31.26462714347435,-6.241792793573062,1523.4782608695652,2880.0,-1300.9777777777779,-4992.0,370.25,3.1333333333333333,145.74226569385266,214.3056651294093,279.76808858867014,97.57474679688147,85.33333333333333,5.333333333333333,0.004033926885883883,1.9385732689746695e-05,3.609208425606427,1,1,1,0,369.99844527363183,470.7702992627989,36.96619868172993,-5.136688171951648,39.74146219439026,504.30845771144277,-33.538158448643856
250658041,324.24997703585854,31.368952809245553,4.543112606571148,1960.6666666666667,4800.0,-1015.026455026455,-3584.0,368.0,1.6166666666666667,144.88096168382978,220.5767578446209,214.18543554827662,104.18671866487087,853.3333333333334,15.0,3.0273787173335483e-05,4.2536193379553636e-05,6.544190251025658,1,1,1,0,309.5025906735751,408.77868500620355,38.6164926337794,6.231278795706745,40.1050483583587,407.03937007874015,1.739314927463397
250658044,390.01065593454507,29.282772168516598,-0.976497298869671,1645.7142857142858,3776.0,-1194.9662921348315,-4480.0,370.5,2.161111111111111,108.31595666113253,285.7857405053845,278.39391470201565,155.06227131379805,2837.3333333333335,4.0,0.004148190713285886,0.006689599077951756,4.315202176527414,1,1,1,0,363.04166666666663,460.43587384370545,34.3531602477851,-0.20134287711208856,35.780033816112834,484.84057971014494,-24.404705866439485
250654099,357.06571266247533,12.835917399739435,-13.87505401733849,1801.55223880597,3392.0,-1230.4761904761904,-2432.0,340.0,0.8,244.9397032292758,281.3193767284551,259.343145871638,332.7215742260359,1770.6666666666667,4.166666666666667,0.00138519159319808,0.004340817329771703,4.7660112137724076,1,1,1,0,340.0,419.5409421849169,14.84498227959372,-17.291877237265354,23.129482343935262,408.537037037037,11.003905147879891
250654783,364.8038253346244,11.28373126979391,-8.107072509404892,1442.1654135338347,3136.0,-1609.6,-2624.0,350.25,1.05,139.12056023507682,276.4911243317692,275.56591758659556,99.4463325077798,0.0,5.333333333333333,0.003427263030046238,0.0027319421999859313,3.6677374942634238,1,1,1,0,350.0576923076923,467.8339612410097,13.773006774469973,-7.650355689861054,15.892962411318397,482.9230769230769,-15.089115682067188
250636525,396.54091598211426,27.30757481092636,0.8305621787551851,1608.5333333333333,4160.0,-1326.9333333333334,-3712.0,400.25,1.9805555555555556,114.58348392591428,278.8296714808601,288.91217426476834,152.12066492143228,3072.0,3.6666666666666665,0.006802328851519279,0.004400507697177106,4.450428848104768,1,1,1,0,383.3263888888889,443.4191299027265,34.434003593356465,0.4806204951024754,34.566533610624326,443.8666666666667,-0.44753676394014974
250637502,353.84194483434686,40.55605385311304,0.26144713762303107,1488.9411764705883,3584.0,-1130.6666666666667,-2560.0,350.5,1.2166666666666666,148.15132261841703,284.46442563824655,262.77240610736254,147.81831207415286,1216.0,9.666666666666666,0.0017130978636041515,0.006556439730221162,4.72889470119801,1,1,1,0,350.02864583333337,417.33933135993425,53.77519345357101,-5.212624812370598,54.03044946203405,396.65625,20.68308135993425
250643146,338.1474976045365,38.90454351921131,8.721625677968138,1527.2517985611512,3968.0,-1264.3809523809523,-2880.0,360.25,1.55,175.81212971810152,218.63048584087628,286.7314153648116,50.939504878472455,21.333333333333332,5.0,0.006321073192258725,2.0951890807428496e-05,5.37710233029382,1,1,1,0,360.00189393939394,393.8660791218742,48.641336017264486,7.630670624941253,49.276344771261535,344.77272727272725,49.09335184914693
250636688,405.68650613377383,29.56298963771909,6.403946469242399,1954.0425531914893,3968.0,-1284.6376811594203,-3520.0,310.5,1.4166666666666667,128.98394189250388,285.74017196736435,279.4439733971357,93.64061959205428,490.6666666666667,7.166666666666667,0.0041468715897507525,0.007511870964352565,5.118858512387481,1,1,1,0,308.0386904761905,470.9006373241582,36.4978803925432,8.1014856335884,37.80374152411331,498.4047619047619,-27.50412458060373
250636692,381.9224346882592,20.759610187971372,-3.913176416428876,2088.5137614678897,4736.0,-1636.4444444444443,-5248.0,390.5,1.5,112.9438259506608,270.7334120151033,278.74692962537137,99.02559513384146,128.0,3.6666666666666665,0.004248564955243099,0.0014025225643912852,5.664012738853502,1,1,1,0,383.546875,446.6068803710716,25.43114503448233,-3.547561075377144,26.628828998778538,446.9583333333333,-0.3514529622617033
250632783,338.9815323449008,37.27732500720912,6.4841878248224525,1454.6225165562914,4672.0,-988.0366972477065,-2496.0,370.5,1.7666666666666666,137.6658436255587,261.2144945802537,277.11345756496775,165.16496035356928,2752.0,4.0,0.003424920651077498,0.002071746898477081,4.296629565149352,1,1,1,0,366.6724537037037,426.5380135590928,41.97334142405819,6.905387274823511,42.88361518520217,406.5324074074074,20.005606151685413
250632299,363.1211623794548,26.996753384771406,-7.436817375766655,1926.8760330578511,3840.0,-1037.3333333333333,-1856.0,963.0,3.75,112.29221987805485,276.9509654026412,282.8003021916754,168.45099151315185,2602.6666666666665,4.0,0.006633336555262497,0.004622670825153411,5.623947704850809,1,1,1,0,379.625,410.3833691059901,31.440908944900272,-11.984888699594599,35.71922260266736,377.7162162162162,32.66715288977389
250635527,388.36299719336193,37.71790869477273,-6.579194514247824,1675.0344827586207,3840.0,-1262.5066666666667,-3072.0,370.0,1.0333333333333334,136.11249318022638,282.1208600360746,215.69784723178125,115.0043586751814,810.6666666666666,13.166666666666666,1.6891789981261973e-05,0.004706510170852617,3.7660193045702988,1,1,1,0,259.220297029703,517.4213895931558,39.93890176797827,-5.711335047011402,44.44150583698546,571.3125,-53.89111040684418
250634303,353.0911324596778,31.462878685438525,0.4979849025152349,1833.009708737864,3712.0,-1270.9135802469136,-3008.0,330.25,1.0333333333333334,136.1592023740458,255.35805020647803,278.73721866113766,103.0421572151804,0.0,4.0,0.003962272995144787,0.0005782664321432847,4.5416275769166,1,1,1,0,330.0625,490.55816285155987,46.688234372065175,1.4262727085215836,46.80353469433057,528.047619047619,-37.489456196059166
250632169,343.4698468417128,32.347107919118805,-1.5995673515779416,1415.4322580645162,3008.0,-1197.763440860215,-2112.0,400.25,1.475,146.71278840615895,235.28203792739936,222.209574703348,141.92286249216463,2602.6666666666665,11.833333333333334,3.327777128624444e-06,0.00028932725769722513,4.407674535409342,1,1,1,0,351.9360294117647,401.15846402893425,36.13707381702873,-3.4412894396970897,37.22784321261345,371.6984126984127,29.460051330521537
250649534,316.77857511729155,30.288095965744645,3.3381696035278914,1886.967741935484,5696.0,-1305.4623655913979,-5056.0,370.5,1.7666666666666666,157.59438446959032,228.79274963464772,267.2822509065214,96.73615437936083,362.6666666666667,12.666666666666666,0.0019086811348419462,0.00013825999471516446,5.973703694248003,1,1,1,0,355.4949494949495,412.0123174917771,36.45361796931539,3.823965791287855,36.77353093495815,391.24747474747477,20.764842744302314
250649535,381.90123536024714,32.81506829383971,-8.107453214218863,1730.5196850393702,5440.0,-1226.3874345549739,-4160.0,380.25,2.35,133.59991270198975,216.43639573660303,289.9992447007911,156.618932837659,1088.0,4.833333333333333,0.005373142703734541,2.4140553504323358e-05,5.110713206055392,1,1,1,0,378.8386627906977,428.3943674023547,37.468179266842775,-10.80761562552659,39.85633338877729,401.12984496124034,27.264522441114366
250648997,340.3922405760309,29.068504409873285,1.7572978118032252,1800.5669291338584,4096.0,-976.9911504424779,-2432.0,380.5,1.35,133.7775716288344,281.6584847146173,288.0439943190434,159.88169739933713,2368.0,3.8333333333333335,0.008182973423581217,0.005882355520230239,5.086686686686687,1,1,1,0,374.1299019607843,406.7828971405394,38.55150315403392,1.0281570203674597,38.650020187603545,383.7843137254902,22.998583415049154
250636486,313.54695092921975,12.009157999650455,-6.013834962947298,1852.862745098039,4288.0,-1238.857142857143,-3392.0,320.5,0.9805555555555555,130.99636667452282,278.5610746413101,280.37569989390244,159.13331020183566,2581.3333333333335,3.8333333333333335,0.004287355930785817,0.004180159250109031,5.3997714285714284,1,1,1,0,320.0787037037037,444.30892704524507,23.336337011657115,-6.535149579814815,24.26390695870632,420.1296296296296,24.17929741561545
250643080,269.80285767364785,17.334995839124698,4.289853321612535,2385.860465116279,4032.0,-941.0370370370371,-2176.0,180.0,0.6666666666666666,133.0969340726485,286.6892211684502,286.7064039363027,73.59639182534515,-64.0,4.166666666666667,0.004697048722907839,0.006338302283049749,10.096644031099302,1,0,1,0,141.625,299.17176941538247,22.26981928749234,3.1395883757523944,23.42641389824647,279.4111111111111,19.760658304271374
250641295,344.265705861401,30.956797514674857,5.461095977611689,1658.9473684210527,3328.0,-1211.7590361445782,-3776.0,340.75,1.5,128.14400445854068,259.6245190413039,293.56348192555726,154.16757674156912,2666.6666666666665,4.166666666666667,0.007330009884830941,0.0012291421858789673,4.628940669669082,1,1,1,0,338.7416666666666,425.7480490258708,47.47504516460524,11.379247737704771,49.048228708877886,428.14285714285717,-2.3948081169863826
250654639,390.0679595915224,36.604309402270886,5.606929457041491,1393.2307692307693,3520.0,-1084.2522522522522,-2112.0,380.25,1.8972222222222221,150.03250124282206,286.752913510484,277.6957834998967,157.7445414994617,1984.0,4.166666666666667,0.0028827878886650846,0.00693652269926946,3.7876026000731926,1,1,1,0,371.43464052287584,438.94412814026566,41.06369682498125,6.590244291825927,41.79911547991882,429.2908496732026,9.653278467063046
250632562,389.2200052102502,32.11320137687817,-6.731213244272217,1507.111111111111,3968.0,-1304.1777777777777,-3136.0,400.25,3.216666666666667,138.32983593379993,278.2347407219182,286.636315366732,165.39127897164548,1877.3333333333333,6.666666666666667,0.006662852735063268,0.003889134921245236,4.399432394080681,1,1,1,0,389.06188725490193,406.9559993882308,35.487120675319865,-8.420134971346448,38.00736845086972,373.3480392156863,33.607960172544495
250655811,382.64913562575833,32.38793180737622,-6.616033215664506,1483.4758620689656,3584.0,-993.8666666666667,-2432.0,380.0,4.0,134.68454402366757,278.861706328267,287.31993329252145,168.70698232435274,1514.6666666666667,4.5,0.005795959898091976,0.003943467440859354,4.369545786950516,1,1,1,0,365.2579022988506,409.0013862957528,39.26908139840745,-6.173734039185736,41.57600770744864,370.59099616858236,38.410390127170444
250637757,393.0442304104131,20.627954286722918,-5.700611876916699,1659.3956834532373,3520.0,-1353.3333333333333,-2880.0,400.25,3.1,147.66871757566292,287.88259364043125,288.1270939478394,170.32034843382047,1408.0,4.833333333333333,0.005721360316396971,0.00718503389052153,4.529060634621426,1,1,1,0,384.58651399491094,418.66855840548993,22.109517292116184,-5.56271428990318,24.83325963948389,397.6297709923664,21.038787413123544
250654213,378.746951476305,35.434592176028104,-5.067593266325015,1523.708609271523,3200.0,-1131.2280701754387,-2368.0,400.5,3.933333333333333,131.4456102694455,287.22930842351144,287.991610712611,175.95006745683224,1450.6666666666667,4.666666666666667,0.005857230098017654,0.006783347537519686,4.4773098777924805,1,1,1,0,384.15104166666663,403.10973426777036,37.86049492138632,-5.454178559667057,39.82393396524224,364.0436507936508,39.06608347411958
250654221,408.22166126302886,24.550541790906937,-8.530111775643297,1884.0701754385964,4416.0,-1140.1142857142856,-3072.0,370.25,2.6666666666666665,145.30820295540647,253.39533254678753,290.83844524041064,96.50347523613219,128.0,25.166666666666668,0.005534510844518822,0.00027752092789068807,4.660200915619779,1,1,1,0,367.2112403100775,457.77763477663314,35.214379016008095,-10.973993526546284,38.274755215146605,495.13178294573646,-37.354148169103325
250643278,340.5574725677865,25.85492477520746,2.922528824140297,1796.4912280701753,5568.0,-1084.6666666666667,-2176.0,350.25,1.1305555555555555,132.45033437766025,278.6566352438291,280.9712037676688,102.77015815218626,64.0,4.666666666666667,0.0035180191518305783,0.004616755439944132,5.81454772585316,1,1,1,0,349.9901960784314,410.85247325585516,35.957905281603445,4.18460511274459,36.22694820279916,374.7647058823529,36.08776737350223
250649951,247.84884256197563,26.42371009488881,5.746767458764198,2024.888888888889,3072.0,-1015.5555555555555,-1728.0,370.25,0.9333333333333333,93.31094014246986,221.09785485962487,287.3491187106959,63.531511692378935,-21.333333333333332,5.166666666666667,0.007170758054583516,5.681108930912575e-06,7.5976861743707325,1,0,1,0,203.6900826446281,201.14657565544317,28.244943632796954,6.653036333475981,31.635725484766773,172.93388429752065,28.212691357922523
250649385,409.92651626536104,27.00631254555586,3.3724439082726065,1370.9473684210527,2816.0,-1022.7070707070707,-1728.0,361.0,2.216666666666667,149.31614303484315,285.7977989893701,282.0489607913254,274.9354498411239,2581.3333333333335,4.833333333333333,0.00107427825710012,0.00656303568179013,3.2662654055603326,1,1,1,0,355.2191558441558,447.39314725800523,27.879591758410943,2.375909657968735,29.67866660117869,465.2056277056277,-17.812480447622477
250649475,416.45155783960274,18.18752955255357,-1.7056533863853989,1457.4117647058824,3328.0,-1109.3333333333333,-2752.0,360.5,7.033333333333333,115.20393961276973,288.91802293757405,279.0296877736405,172.13335715602358,2858.6666666666665,4.333333333333333,0.003972345684623319,0.0037888752386680087,4.164908594242488,1,1,1,0,336.93558462989154,434.7683470668593,19.51049737947565,-3.3544472788563273,28.553976483563478,415.26991984912775,19.498427217731546
250637512,439.16259458006255,28.75217646714458,-0.27268914782271303,1532.2666666666667,2880.0,-1108.078431372549,-3008.0,360.25,8.963888888888889,141.7621082686777,285.83913669119465,282.51354069085073,98.62143407040368,0.0,6.5,0.005483592668987899,0.0024587551648607947,4.271325032521836,1,1,1,0,350.2526096033403,453.74033179391694,29.456026489697415,-1.9211885337834902,39.42831402179103,429.1945024356298,24.545829358287165
250635176,434.34031748813163,30.573814085528504,-1.798384130503688,1797.8181818181818,3456.0,-1473.855072463768,-2944.0,370.25,2.816666666666667,158.71285719580248,281.4241793177808,277.5280720697133,135.97719251779287,640.0,4.833333333333333,0.004604474113646797,0.005067426142751245,4.7148987819151245,1,1,1,0,369.99867724867727,460.8658893813197,35.14747468422991,-1.6481798202891556,37.29027327898368,491.44312169312167,-30.577232311801993
250644987,354.4485393655312,30.59616070430373,3.2098385763408914,1467.6363636363637,3968.0,-1354.6666666666667,-3328.0,370.0,0.9833333333333333,144.40543964031946,281.0139692947122,212.76339581699844,428.5771445478115,-64.0,10.833333333333334,2.3961901039369906e-05,0.004202386926434611,3.609278062412669,1,1,1,0,344.54545454545456,457.15673562203006,50.66630382555339,0.7696891608731548,51.03098765691077,488.23809523809524,-31.081359616065185
250632326,421.10326085446934,41.80016702827141,-4.348981190716733,1539.2,3328.0,-1223.3846153846155,-2496.0,330.5,1.3166666666666667,131.69045626939376,283.07786540581225,278.9590304247932,128.78232519726123,1664.0,4.5,0.0042592727842288,0.004315627656035383,3.2915263298583266,1,1,1,0,330.04017857142856,517.3016167962471,58.094728046564036,-8.028956164051335,58.79027997726307,573.1547619047619,-55.85314510851481
250633820,309.0337930590821,34.3535771531917,2.408099281692409,2192.3555555555554,4544.0,-958.439024390244,-4416.0,380.25,1.1666666666666667,156.8549285322036,217.79406805052713,282.2582060250559,152.0569809226338,3328.0,4.0,0.006080443344197967,4.943383072828365e-05,5.945639727595974,1,1,1,0,345.0034722222222,405.68827118782633,49.59917784424437,1.1273013075192515,49.81008429531507,402.06944444444446,3.6188267433818737
