flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257030255,323.1264077869825,-11.741721332695171,12.22087995871353,2400.7619047619046,4736.0,-1534.060606060606,-3008.0,340.0,0.5972222222222222,135.018776572724,283.4168793140207,274.0492194163332,149.1585913702653,2944.0,3.3333333333333335,0.003417304090865023,0.004366865741747715,6.672092638544251,1,0,1,0,,,,,,,
257030223,248.99674283605646,-3.9967450549941406,4.675283805092755,2236.4444444444443,3904.0,-1089.4222222222222,-2432.0,847.0,0.45,110.31561830376369,204.69820267803485,282.2326734919257,157.69645509687967,2581.3333333333335,3.8333333333333335,0.0058649641269230045,2.671079621406573e-06,7.356052992233897,1,0,1,0,86.9527027027027,269.057746731745,-6.357003693037353,6.416061042883297,11.597612321832921,266.3243243243243,2.733422407420676
257030151,275.8374052414181,-5.344723624687089,8.97049982811532,2770.1492537313434,4672.0,-1391.030303030303,-3520.0,390.5,0.7333333333333333,108.48881894762987,271.3730311713585,281.84897722318385,151.59255532364077,3456.0,3.0,0.00482184291693826,0.00043337523794491416,8.529803759363942,1,1,1,0,310.02777777777777,399.63516980553896,11.050766826841718,5.51786142757965,12.495283479585575,411.8888888888889,-12.25371908334995
257030306,436.9768628320578,14.687426803472528,1.0714306939564733,1387.6556291390727,3072.0,-1058.4615384615386,-3136.0,389.75,6.883333333333334,139.48967785462244,281.1940294410282,282.1602480202083,96.80500352246595,128.0,6.0,0.004390536078611635,0.0049547387639045735,3.5272451813820385,1,1,1,0,372.55369290573367,462.6450949026537,16.53468468371403,-0.46748628482480903,20.475657717307897,452.48250728862973,10.162587614023948
257030303,387.40522680590794,6.891191368247087,0.354027251605784,1482.1721854304635,3712.0,-1250.1333333333334,-2752.0,380.25,1.35,105.20842486168777,285.1770072175608,282.51799188182736,150.29195307469396,1088.0,4.5,0.006637752883018302,0.007134685980977359,3.8248624260860646,1,1,1,0,376.0083333333334,440.90385705987507,9.93829000545379,-4.898311044407094,11.710283101728205,429.6333333333333,11.27052372654174
257030394,400.677279639956,16.441466048095887,-2.287697447654895,1515.7410071942445,3200.0,-1153.720430107527,-2048.0,360.5,1.95,133.36394326168198,292.50065082793435,282.5222286430991,152.28984840690998,917.3333333333334,4.833333333333333,0.006636593675414732,0.00948391119770092,3.8832918625011517,1,1,1,0,352.6970899470899,435.8365595761264,20.536038133436627,-2.587755732916105,22.33820970061198,420.015873015873,15.820686560253364
257030392,328.9833689968789,7.192175772130702,15.275123313043801,2460.3544303797466,4608.0,-986.3859649122807,-2240.0,390.0,1.1333333333333333,129.0604211056805,284.1280492348623,277.1324014983848,147.5393855504276,1962.6666666666667,3.0,0.0053123509972340215,0.007306535647643856,7.1651122497880335,1,1,1,0,350.03055555555557,426.8420678279238,9.961249971413496,9.58912062470398,14.041228323592804,432.2888888888889,-5.446821060965078
257030406,346.2423054703963,-1.063088522980922,-1.7173818866505235,1568.2406015037593,3136.0,-1540.2666666666667,-2688.0,350.0,1.0,143.57787648132944,278.7870864530021,282.5378350576462,160.27969825249156,1685.3333333333333,4.666666666666667,0.006632498542581984,0.0053160241297747135,4.375873282282597,1,1,1,0,350.0,437.09562075663325,-3.1651707070842185,-1.1598867802730866,4.323730334373253,434.2692307692308,2.8263899874024787
257030351,319.9670351273428,1.2195743883501418,-0.4785691472080938,1934.7692307692307,3584.0,-1179.7333333333333,-2176.0,339.25,0.9333333333333333,96.63472419502237,287.01565982177624,282.44777390863067,145.15692990934164,981.3333333333334,4.166666666666667,0.006622807215848687,0.0060632018140650635,5.963823589187724,1,0,1,0,262.0234375,362.88426723927864,2.1254021180232896,-2.6096317278794157,5.134337676090906,359.28125,3.6030172392786426
257035763,495.35097773810304,36.22034805644262,4.304786123419228,1878.368932038835,3264.0,-1162.6666666666667,-3456.0,350.0,8.183333333333334,155.60497526702335,282.28619440530656,276.8771841871991,180.5591304140416,2218.6666666666665,5.166666666666667,0.003580851180063916,0.006511304218669751,4.4473254718065425,1,1,1,0,336.51995305164314,522.2635134612086,40.031521562272445,3.604539512804607,43.31008857481339,561.9788732394367,-39.71535977822805
257035766,218.30830702197488,3.591358311216788,-0.9908963852074619,2195.5555555555557,3584.0,-1172.7792207792209,-1728.0,160.0,0.5,50.95344566653183,281.5875269761594,281.17729026364697,155.42283616197756,2432.0,3.8333333333333335,0.006519839327571566,0.005516126836214986,7.637452893999421,1,0,1,0,64.97242647058823,158.01829296761642,2.822011091792785,-1.365486395624169,5.096806752797989,157.5735294117647,0.444763555851722
257035951,488.39088659027703,23.58396884688135,1.7478527922371023,1355.4567901234568,3584.0,-1587.4782608695652,-2816.0,380.25,6.463888888888889,142.58507064358486,280.08215438023933,273.1851716880964,157.3773303456005,2560.0,6.333333333333333,0.003567714218535198,0.005170726670988827,3.2511215409899172,1,1,1,0,376.1189054726368,505.14484633543884,25.993784488284806,1.3784953637547706,27.551674050273654,531.2189054726368,-26.07405913719799
257017414,257.78024309524613,7.291185819035301,0.9167632854940712,2036.1237113402062,4416.0,-1376.927536231884,-3072.0,380.0,1.1333333333333333,105.45909464674723,282.24682352026997,282.69890787940244,140.27291385145088,2602.6666666666665,4.0,0.0067734066827867525,0.005062523900050358,6.033972870585361,1,1,1,0,323.5763888888889,387.39699261456576,16.500972693091708,-2.6185302257251015,16.88037873840004,403.3333333333333,-15.936340718767553
257017366,355.72318050743723,5.221493145756643,1.7124445989052028,1727.0,3648.0,-1685.3333333333333,-4352.0,380.25,1.05,128.66544121361787,283.73559050324405,282.63781719917745,143.17936800969778,1749.3333333333333,14.166666666666666,0.004834896125706243,0.007396361745855172,4.745116558622763,1,1,1,0,377.7407407407407,427.0877708754854,8.808967624657148,-6.167062599036783,10.809860681060636,419.22222222222223,7.865548653263147
257017440,323.4233419398352,5.652890109618575,23.50803201967778,2121.846153846154,4544.0,-1180.6896551724137,-3456.0,350.0,1.0833333333333333,161.01306960118868,217.45081745528302,280.7405326866277,128.97795704705575,874.6666666666666,4.166666666666667,0.004735983645581341,3.10125885073726e-05,6.249611600207147,1,1,1,0,329.9826388888889,411.7855942079767,7.476099703630236,30.956104872987233,32.10456271396688,404.4861111111111,7.299483096865629
257017520,333.84768201840683,10.583447512300912,0.43090726626996945,2266.046511627907,4160.0,-1286.5641025641025,-2624.0,380.25,0.9833333333333333,134.35405942636638,282.5797611721187,214.59597766278503,84.16747461673782,1045.3333333333333,6.833333333333333,1.5820951643447798e-05,0.006699072919677586,6.983194180671516,1,1,1,0,329.75,404.8728817468431,15.099311794302714,-4.647357054973746,16.270071176348253,395.9583333333333,8.914548413509806
257017588,414.7318315005587,0.8322808162662461,7.333195370867437,1502.1487603305786,3008.0,-1135.2380952380952,-1984.0,387.75,2.75,141.23430289948595,283.66068190700673,282.63668332482393,162.60396267217362,1216.0,5.333333333333333,0.00659604163975595,0.007005502435242351,3.8913271532252884,1,1,1,0,319.8618233618234,444.14553780347626,0.7528507188163719,7.759563145958959,12.6810678508625,448.52991452991455,-4.3843767264382905
257017574,393.6064493365628,12.365332464821858,-5.225178243245353,1923.106796116505,4032.0,-1600.4848484848485,-3456.0,380.25,1.3666666666666667,144.88227256505655,212.91248996501787,278.627029934289,105.97351060410456,1130.6666666666667,4.166666666666667,0.004936780948407266,2.3012722871998594e-05,4.992690426979887,1,1,1,0,325.61143410852713,460.12400485136067,16.342988399357626,-5.680372203049166,18.923121083681764,469.2403100775194,-9.116305226158715
257017654,403.18536849063287,1.7301627129728459,4.611293095297362,1577.8992805755395,3520.0,-1022.5964912280701,-2432.0,370.5,3.033333333333333,132.85705482336996,285.44930338314134,282.82127749042445,143.4377151353956,1173.3333333333333,5.166666666666667,0.006943529599171903,0.006128282843580362,4.006649494894138,1,1,1,0,369.5321327683616,441.59168338409796,2.0347050859950766,5.734142567085081,10.546985834907357,439.3742937853107,2.2173895987872356
257017683,283.6904838124554,2.783309295731891,22.28900044529443,2167.6065573770493,4352.0,-1005.9487179487179,-3072.0,390.0,0.7666666666666667,132.7080007022293,222.8862874082181,280.72630538568836,107.12837221514641,106.66666666666667,4.5,0.004723177000032555,5.622858080964788e-06,7.192732415818964,1,0,1,0,229.9875,399.94705413617413,2.9933640531024124,35.04923923741528,35.34489992368519,398.15,1.7970541361741539
257017658,328.82742596335163,-0.3405337800427602,-9.758782308788126,2021.6082474226805,3712.0,-1416.3478260869565,-2240.0,330.0,0.6833333333333333,129.74103802291526,277.185587967133,277.49254262370556,159.11109827343483,2602.6666666666665,4.0,0.004903629678492599,0.0046507848665204455,5.722757252086617,1,1,1,0,329.95833333333337,441.1460835320335,11.259426738044981,-7.1903117843591,13.3626387759009,453.3333333333333,-12.1872498012998
257017719,391.4447840514255,7.903144410195223,8.568438251093726,2238.6666666666665,5312.0,-1715.111111111111,-3904.0,390.5,1.35,125.47593776450124,282.2627979579487,285.09899080584324,145.14638893986827,2816.0,5.166666666666667,0.007562118250908116,0.006158935072266517,5.6472566743746055,1,1,1,0,389.978125,456.6072431556595,11.070618791737706,5.903600516159459,12.959674230548211,468.98333333333335,-12.37609017767386
257023767,352.06888627838424,9.327991516388444,7.0804015542722425,1806.4,3968.0,-1496.0,-4352.0,380.5,1.3833333333333333,126.78937178720842,219.51996750795027,241.94148138108827,156.49745205814907,2645.3333333333335,7.666666666666667,0.00020308911826792214,7.423873365785417e-05,4.84506034868127,1,1,1,0,350.29098360655735,441.96392275122844,10.502067719834049,4.380874815573011,12.39051895218884,429.8024691358025,12.161453615425955
257023980,400.9332059773518,19.308364200660662,8.171362778921662,1573.294964028777,3776.0,-1696.8827586206896,-3008.0,410.0,2.566666666666667,170.48218519625604,268.6071996945324,227.13566258320577,95.03229979895167,64.0,7.833333333333333,0.00013959484257449798,0.002395149024735906,4.605218270263441,1,1,1,0,365.0967548076923,435.89761592749784,21.979734837360912,9.568430713304604,25.421792673404777,418.09570957095707,17.80190635654077
257023997,441.45356123849666,15.647862104513315,-1.3622580791130565,1468.31654676259,3840.0,-1165.7777777777778,-2176.0,360.0,4.183333333333334,240.6064683193567,280.1808384463583,290.66831151064844,167.8095707074029,2581.3333333333335,5.0,0.011375965843838098,0.0015741207706158708,4.055075400846397,1,1,1,0,337.44035947712416,458.99612446229855,16.958110561811964,-1.0287646437263458,20.87410477055948,471.9121732026144,-12.91604874031583
257024087,385.4343701672795,12.583931571580552,2.7626453276987064,1618.1333333333334,4544.0,-1459.4782608695652,-3776.0,380.0,1.3,139.81858218007804,284.7306013459004,288.60025580642986,98.33724631030346,64.0,4.666666666666667,0.007973998311671738,0.005891310644904164,4.240298735614614,1,1,1,0,339.97794117647055,452.98773684169504,17.847218334396178,-0.17595284542192083,18.05133345904104,451.22058823529414,1.7671486064008946
257024066,435.4883179730619,14.252246842069853,4.580948434408868,1620.8484848484848,3648.0,-1291.3333333333333,-3200.0,380.0,6.533333333333333,137.50644988906672,276.4492045699597,226.999832245536,91.52528735334297,85.33333333333333,14.833333333333334,6.3539295640753634e-06,0.0022520402946389906,4.139377406311064,1,1,1,0,370.3707690393231,454.7772969442129,14.828947381422806,3.9883138985990176,19.29072512370658,444.5123076923077,10.264989251905206
257024058,408.4747579565636,6.6980848571702545,-4.023625393160605,1693.3333333333333,4416.0,-1684.2666666666667,-3200.0,350.0,0.9666666666666667,132.14355897164612,284.0819298681013,285.4458010082044,111.18600850874283,42.666666666666664,10.5,0.007117749612635096,0.006017366640795556,4.015334150100778,1,1,1,0,340.86742424242425,476.3442346827932,10.619036620991638,-15.530767258848531,18.8581331332564,494.1666666666667,-17.822431983873457
257030527,201.37103129448246,4.9230605455099905,13.175639648671174,1798.7368421052631,4032.0,-592.4848484848485,-1024.0,60.25,0.35,135.3711794040173,285.01909522336047,284.6058023057442,153.77115732043129,2261.3333333333335,,0.0067730710466790325,0.006570691435353308,10.057680988816951,1,0,1,0,60.0,278.8289610379683,8.448765338266691,13.057004838774379,15.586750520071144,286.42857142857144,-7.599610390603118
257030453,458.4188865767422,0.43679616791589365,-3.8356734593296675,1318.2485207100592,3264.0,-1358.857142857143,-2880.0,380.0,8.666666666666666,130.01373486275594,282.1286421324929,282.18426324693314,93.73751004834932,106.66666666666667,5.5,0.004326100780471085,0.004116016760439746,3.087233069578593,1,1,1,0,373.59729705459773,468.41417095480296,0.7850975264547053,-4.546854407426403,24.058091969997704,487.5454382183908,-19.13126726358786
257030491,355.0885634432497,-6.949896844207453,-5.505631678214554,1722.2255639097743,4416.0,-1527.6190476190477,-4608.0,390.5,1.3,116.72419547159372,276.2158726489906,273.5031881158928,154.4222323567517,3050.6666666666665,3.8333333333333335,0.003386325058777018,0.002264170510551265,4.613320980443495,1,1,1,0,389.2438271604938,418.22930518855173,-6.041688425408978,-14.389785715558016,15.947149730689027,402.91358024691357,15.315724941638166
257030693,394.5993198142574,7.220107776331438,6.406766322314018,1938.9217391304348,3200.0,-987.8974358974359,-2176.0,370.25,2.95,162.79731064062364,282.19206369247746,276.7526169914587,161.0628149013262,2986.6666666666665,4.333333333333333,0.004211330995215877,0.006153543004255348,5.114949647879246,1,1,1,0,366.1217672413793,432.97927478477163,9.248176258548368,10.082457628798611,14.647902638587144,425.89942528735634,7.079849497415296
257030778,388.5338399639849,6.710852235773457,0.7687658914657439,1740.5984251968505,3328.0,-1389.128205128205,-2944.0,370.0,1.3166666666666667,121.87190721262925,281.3350336304438,284.6940429993123,72.63442122497823,42.666666666666664,4.666666666666667,0.0068247103436231745,0.006584012535186077,4.763111398405516,1,1,1,0,359.16276041666663,452.7454709250316,9.13472041285763,-5.372624396671822,11.89141741747667,463.375,-10.629529074968389
257030754,310.6083186133537,1.7979920089891654,4.7756345764789465,2350.1639344262294,3712.0,-1125.3333333333333,-2752.0,260.0,0.7833333333333333,136.0223014766488,278.68647918318925,280.2041866581318,217.9342068712199,3093.3333333333335,3.6666666666666665,0.005668296610142103,0.004689000169851039,6.796889816043998,1,0,1,0,246.36363636363637,374.27610649918313,-0.529985490747545,7.6885991784254095,8.073972990682954,381.5151515151515,-7.239045015968372
257030817,323.0927410435298,-11.08856083951973,-8.266436182094422,2598.0759493670885,4544.0,-1548.0,-4352.0,340.25,0.8055555555555556,124.10009996248773,272.02395224160676,277.6606532069707,82.5267462286245,85.33333333333333,3.5,0.004283375567153052,0.0034185763379825616,8.477468919086364,1,1,1,0,339.92559523809524,379.2828387612451,-8.801172933397416,-15.295915296242558,17.909331907844805,370.3452380952381,8.937600666007029
257036026,465.71309590427256,19.345187369317056,-6.537622789188717,587.7681917211329,2304.0,-1180.5405405405406,-2176.0,410.0,7.4,131.0262554152422,280.88947181288586,291.01209804099443,258.93540561402807,2261.3333333333335,5.5,0.00996267413969869,0.006385624217986881,1.2029993650250066,1,1,1,0,400.9594594594595,524.3634475743779,33.06019653806518,-8.432273094353995,34.27200450115148,553.2567567567568,-28.893309182378857
257036170,458.6080978860418,14.45939079702506,4.3577019358560625,1293.6132596685084,2752.0,-1440.7619047619048,-3776.0,380.25,11.5,132.03029106217247,282.70594938166664,290.41022778840556,199.2049950424365,2752.0,5.333333333333333,0.008280972886668445,0.007274327594388737,3.482005829516388,1,1,1,0,359.64536741214056,471.9079595310207,14.731974694960329,4.019047288246279,22.899410227424244,461.8897763578275,10.018183173193222
257036221,469.8086600549295,14.2230191089712,5.367980444234545,1134.5454545454545,4672.0,-1691.111111111111,-3328.0,410.75,7.266666666666667,132.8057749531373,275.73762109345296,278.56688339252213,163.80107227452925,2261.3333333333335,6.0,0.004246524413156659,0.0038316204740255918,2.441075794621027,1,1,1,1,396.7303856382979,481.6661844377732,14.946081784644905,5.59321801963093,24.216333859912616,492.60948581560285,-10.943301377829641
257036319,329.2144988330778,4.4855814040334545,7.433096538289581,2269.8252427184466,4032.0,-1505.288590604027,-4416.0,390.25,0.7666666666666667,104.17992327521192,283.4974317678506,284.8306706141643,150.20573193870564,2688.0,3.3333333333333335,0.005805314043340177,0.0056869457589965285,6.338231307271051,1,1,1,0,390.02083333333337,442.0624742799111,10.527330474245627,7.032035051775594,12.66001693815184,434.25,7.8124742799111
257036344,348.419680153811,4.244126563002231,4.543638380319172,2339.068493150685,3968.0,-1221.7777777777778,-2432.0,300.0,0.8333333333333334,131.71032845127942,284.3395126333799,280.02851184305604,156.0504745702496,917.3333333333334,6.333333333333333,0.005232869481448091,0.005613562092902031,6.99918019347434,1,1,1,0,300.0,405.6880063184947,7.870341343503356,1.8643309772219248,8.125220973557067,404.46666666666664,1.221339651828032
257017854,422.23293289375283,13.649535302100162,8.551661339018397,1514.345864661654,3648.0,-1206.3655913978494,-3712.0,350.5,2.5,140.92040192816322,286.747937611746,280.44420282950716,176.47920955444795,3050.6666666666665,4.833333333333333,0.004621703537516094,0.007036389262530886,4.152314194412947,1,1,1,0,349.2734375,462.39280479685135,18.03055414762963,6.93589188525991,25.0088420422353,470.5607638888889,-8.167959092037563
257017913,363.6161172335626,4.686256279794522,-3.6344418503984666,2015.3333333333333,3968.0,-1460.1025641025642,-3712.0,350.5,1.25,135.81784581536087,285.47320087880155,280.57765681259707,160.3043756811336,2368.0,3.8333333333333335,0.006210400498288792,0.006739008552973355,5.365428880445936,1,1,1,0,348.99088541666663,432.38820071833953,9.187168645445723,-10.810336369464851,15.06836696349132,436.9427083333333,-4.554507614993781
257017936,361.1277126839073,7.227942552481613,14.223154627877687,1645.5757575757575,3456.0,-1351.9012345679012,-3456.0,370.5,1.9166666666666667,128.29510288826094,214.55587554860128,232.64226172367773,93.18176384553693,960.0,7.5,0.00013296975825403506,3.8778647592236414e-05,4.45854799975369,1,1,1,0,362.25083056478405,457.49429433635754,11.048907929278977,14.699137662653605,21.369415455051456,465.0886524822695,-7.59435814591194
257017921,397.95870799791504,17.12345102238085,13.620168903207844,1475.0896551724138,4480.0,-1325.763440860215,-3328.0,370.75,2.816666666666667,145.0871576580938,214.28500685726146,280.69864805435566,111.14327671573753,576.0,4.333333333333333,0.0046876078290912174,3.0752901193949475e-05,4.440274029478929,1,1,1,0,369.7573746312685,436.0387532649872,21.18127777814187,14.522263296133788,27.560860483377798,422.1312684365782,13.907484828408997
257018057,393.62708880110756,12.368750201574283,9.055677419874637,1711.2380952380952,4480.0,-1158.5882352941176,-3200.0,370.5,2.4472222222222224,129.20739716984244,283.11940798329044,224.16985110280098,102.01484299452613,128.0,5.0,6.460901184540225e-06,0.007570705893185244,4.8408432680002695,1,1,1,0,365.2968164794007,439.9224662725624,15.942048729803377,9.377094028202533,23.62394975225618,445.4344569288389,-5.5119906562765095
257018044,301.98151847275136,4.25571413196083,8.293318557737331,2283.733333333333,5568.0,-1527.8297872340424,-4160.0,633.0,0.7833333333333333,123.78791630187727,210.0412325246417,283.9569382235595,152.19244414077238,3904.0,12.0,0.006245153497404035,3.1724748713826354e-06,6.501731909845788,1,1,1,0,240.0,471.4935724217331,6.731135609643705,8.646320605353974,10.969240831927028,481.8,-10.306427578266891
257017982,362.67215844443257,4.699665399685201,6.930358779904025,2047.4128440366972,3840.0,-1267.047619047619,-2176.0,370.25,1.2916666666666667,110.0342583253685,285.2901454134859,281.8233216153895,157.90324694492332,2602.6666666666665,3.5,0.0061774291453755535,0.0050220713115287155,5.808187804179788,1,1,1,0,367.66333333333336,441.4066036230184,8.21944201659411,3.923630405399259,9.83484730998943,435.96666666666664,5.439936956351744
257018173,281.74774548649333,2.804149779961599,-2.94269328241778,2047.4434782608696,4224.0,-955.0,-4032.0,390.25,1.25,110.63603326053898,220.61243907665678,281.9663673972672,151.02619981235435,2282.6666666666665,3.5,0.006188638943390586,3.343053705549882e-05,5.291264972246568,1,1,1,0,389.99305555555554,446.88231687832103,3.664499569071844,10.609748680315022,11.481957903798287,457.22222222222223,-10.339905343901194
257018008,226.48245467606844,1.2675096480915233,9.259723307545562,1061.978021978022,1920.0,-1142.857142857143,-1920.0,160.25,0.7666666666666667,114.22464544267028,283.11128389546957,281.8974093437998,124.16311730543788,1706.6666666666667,7.5,0.006178142547601406,0.006750371629626757,5.8984375,1,0,1,0,160.00245098039215,263.73754475955934,1.1860066349611953,10.407232906938805,10.507631841960709,254.99019607843138,8.74734868112796
257024181,407.70041910968246,6.621802989456317,8.205054347982168,1286.7814569536424,2880.0,-1241.44099378882,-2752.0,340.5,3.683333333333333,120.58707366251481,281.7239756102147,282.8607268840295,157.54392874972487,1472.0,5.5,0.006094359183396368,0.006181102144405819,3.4008471313053525,1,1,1,0,329.39318181818186,435.5430541799042,8.39077673493848,7.538038311087608,19.68333558006906,430.74343434343433,4.799619836469844
257024229,424.47387549330375,4.813797421424686,4.170738172353977,1312.0,3968.0,-1700.1739130434783,-3648.0,350.5,2.716666666666667,159.27429865155355,289.9321630017461,282.5316509186025,132.8637697058246,1130.6666666666667,5.166666666666667,0.0063887440822393725,0.008035271059741262,3.2884403301807974,1,1,1,0,350.00184365781706,455.7772322594891,5.71726714357797,3.525286525754933,11.212344537142227,457.21828908554573,-1.4410568260566379
257024228,404.51295043596633,14.066434344177525,17.123862367964016,2074.7184466019417,4160.0,-1235.236994219653,-4608.0,360.5,1.2805555555555554,130.90419141456533,284.85489229416663,288.797315147374,151.46534987443175,2496.0,4.166666666666667,0.008483102507423481,0.005947142543143356,5.677364505844846,1,1,1,0,357.67528735632186,474.3145694325184,21.004491599911532,20.34339000542675,29.447880962086337,495.6551724137931,-21.340602981274685
257024175,412.5525875392098,-2.8273833093587566,11.015318949788904,1797.0393700787401,4672.0,-1564.16,-3264.0,390.75,2.216666666666667,137.3822807537551,278.2246064292493,281.6653042455365,93.53255325748299,874.6666666666666,4.333333333333333,0.004785757627849475,0.004305624979724462,4.516157118828534,1,1,1,0,390.0276162790698,448.03220223143654,-1.6262359337557444,13.528897719863007,15.228697008819234,452.22093023255815,-4.1887280011216035
257024320,425.021118685224,6.686167867972632,10.854462393978004,1552.231884057971,4416.0,-1282.1333333333334,-4160.0,370.25,3.9138888888888888,273.2332284023734,280.2572599056789,281.73278950659545,90.53419813620168,682.6666666666666,4.666666666666667,0.004796381407283679,0.0018913760499804895,4.245694012249024,1,1,1,0,356.9313446969697,448.23945623198796,8.477704641786701,10.967359059524336,21.662282313529328,451.67329545454544,-3.4338392225574808
257024252,424.49612677522657,1.6845308028485197,9.096923820505536,1502.236220472441,3264.0,-1406.6666666666667,-2752.0,340.5,3.0833333333333335,130.1977450825337,275.2273859608703,281.7182724582864,188.37671045065068,1088.0,4.833333333333333,0.006040394585954097,0.0035300135895686047,3.863275554835574,1,1,1,0,339.98125,448.81656524870124,3.7693398703049192,10.375605804222877,12.845729717245728,455.4166666666667,-6.600101417965448
257024294,463.73044757402306,23.020257004675443,6.292539558929919,1477.7379310344827,3072.0,-999.6190476190476,-2688.0,380.0,10.683333333333334,146.79818364471367,277.6539418092968,286.9273311114626,184.09119871230249,2112.0,5.166666666666667,0.00905659694344121,0.003631542502223464,3.6283464566929133,1,1,1,0,371.6360529377545,478.08580599739565,22.950908034426487,6.551554752544025,28.167408237185825,461.09627690517743,16.98952909221822
257024245,393.61931256088974,-3.1793673775810194,-12.163788801056501,2114.935779816514,4608.0,-1636.6376811594203,-5696.0,380.5,1.1666666666666667,126.01594507033754,275.4961221933092,275.68297128498756,144.82647302397152,3349.3333333333335,3.0,0.002536529189891725,0.003724810755701533,5.460937129862131,1,1,1,0,380.01293103448273,462.61117599511834,3.8459783468813464,-21.006499562771204,22.3393635014378,482.8045977011494,-20.193421706031074
257024318,370.0596344188426,4.048921982106261,-1.3011416869240888,1612.1904761904761,3520.0,-1385.8461538461538,-2496.0,360.25,1.2333333333333334,138.40611722294162,285.1275766114226,282.4548058409964,152.80977530751932,2944.0,4.166666666666667,0.0063734575059539314,0.005852160280175466,4.326368922113603,1,1,1,0,358.70993589743586,428.67300147618573,7.99939396701182,-7.395057535901808,11.437998779625204,417.8333333333333,10.839668142852418
257024249,392.3363113923946,9.091481272687757,3.1155046907117376,1460.5562913907286,3520.0,-1872.5333333333333,-3328.0,370.25,1.1666666666666667,140.89389966819368,275.9551627273824,281.34660466460286,159.13872357628077,2645.3333333333335,4.833333333333333,0.005979825439885809,0.004599873948907437,3.792413247584001,1,1,1,0,370.02666666666664,450.0079750485731,13.205040799048586,5.631471247374756,15.118629896999938,461.74,-11.732024951426922
257024411,302.92449663472297,-1.0745544676437233,20.138935994760967,2421.5272727272727,4544.0,-1109.3333333333333,-2624.0,230.0,0.6666666666666666,140.1028199522922,283.7791678050248,281.7304575059425,94.47426313452253,810.6666666666666,4.0,0.004787198626305421,0.007946072282712505,8.207049543998028,1,0,1,0,226.99166666666667,371.9012589563355,-9.078043154781508,33.045444475077666,34.500678102044795,357.95,13.951258956335494
257024347,391.3972783591835,3.295875656707756,9.960254358433978,1388.0254777070063,3264.0,-1239.6190476190477,-3712.0,360.5,1.2833333333333334,134.87116394238973,282.59661867419334,278.10418281894664,161.21813046642768,2368.0,4.666666666666667,0.004596516919404568,0.006432656908848871,3.4395025095489125,1,1,1,0,355.25208333333336,454.8070135256907,7.680768598632941,16.912128046036102,18.814991426324728,455.025,-0.21798647430927076
257024398,379.63228369173606,5.185162546742109,-4.943284173110005,1805.3333333333333,4160.0,-1395.9420289855072,-3200.0,330.5,0.9,125.00081590712654,282.1442429993308,283.0488086628021,146.09093214836398,1514.6666666666667,4.166666666666667,0.005605536615915969,0.006410282312139242,4.707007061379684,1,1,1,0,329.9702380952381,461.016902968645,10.062258147276228,-14.943400694907222,18.20760427541173,467.4761904761905,-6.4592875075454685
257024390,324.11780936746896,-4.3118725597480365,-6.8211389133364895,2287.2380952380954,3520.0,-1410.7826086956522,-3328.0,330.0,0.6805555555555556,136.1651053496051,276.9569759111981,275.2582975978264,155.67835769540883,2005.3333333333333,4.5,0.0039354383669644435,0.004197029742293805,6.9849487384570645,1,1,1,0,330.0,410.88425468633227,5.689899725041475,-8.662136121554227,10.450816966971146,417.7083333333333,-6.824078647001045
257024500,421.8378521256672,18.051597178547958,14.962822944022665,1408.0,3392.0,-1136.1616161616162,-4672.0,380.0,1.9,143.7198292051817,227.78431972967658,230.19003333032566,179.16121437333624,2368.0,13.0,0.00017966088864276888,0.00015465850072930156,3.219623739735994,1,1,1,0,344.26867816091954,481.5265316037325,22.3656448368263,16.316541415651656,29.140430238795997,507.39666666666665,-25.87013506293414
257024468,325.4064654252175,11.315741551130609,15.517148499792047,1601.7655172413793,4032.0,-1240.9389671361503,-2560.0,400.25,1.4833333333333334,123.72403502528248,220.9446329814926,284.95210021795845,116.91236339533205,938.6666666666666,4.333333333333333,0.006434087733181808,8.761471741002587e-06,4.357850495346742,1,1,1,0,393.2908163265306,378.78670810975495,13.222036271234517,14.824765192312356,21.221678946881863,381.84353741496597,-3.0568293052110107
257030833,273.4109259087455,-4.465618446797928,5.004670198358187,2369.3333333333335,3840.0,-1265.9649122807018,-2816.0,210.0,0.5666666666666667,130.61844163138593,282.4144873936434,282.87922733025187,139.74632860111655,3306.6666666666665,4.0,0.005894276800288245,0.005873016630241247,8.04584365051291,1,0,1,0,176.83139534883722,367.1634040766545,-1.1632596935317865,4.348333921421775,6.4107595423370105,363.2,3.9634040766545127
