flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250144692,470.4234014701419,17.01436591373195,10.332601180578209,1631.7355371900826,3072.0,-1365.7142857142858,-2816.0,380.25,11.4,138.45023854904375,284.08103258093024,286.25448025506745,95.86959614140729,64.0,5.166666666666667,0.006382960586286351,0.00686285679719266,4.278686748293422,1,1,1,0,359.81042654028437,480.0264925242007,17.607291983891844,11.4875687827881,23.44502633632148,481.51974723538706,-1.4932547111863528
250144252,407.0689840687469,14.060675183451703,6.439430593250254,1540.6622516556292,3840.0,-1188.7407407407406,-2496.0,390.5,1.9,131.95103718698505,279.1241312793135,278.1446561510337,164.0570498352311,2858.6666666666665,3.6666666666666665,0.004395877401025895,0.004377023658877416,3.553926061717079,1,1,1,0,374.1837431693989,455.8775204939737,15.925927281995328,10.447120677546781,19.56299772046335,464.39890710382514,-8.521386609851447
250144256,357.8488379883689,11.852673832976388,9.058376531543946,2202.0,5376.0,-1006.1333333333333,-2624.0,380.5,2.1166666666666667,123.29526266812074,278.7246771147328,273.08378028907816,147.3049498121519,2560.0,3.1666666666666665,0.0036854952145130944,0.004553944679054112,6.545251880979658,1,1,1,0,380.00739247311833,429.2757657394638,10.448378541018231,16.251065686166154,19.673351076201985,410.0860215053763,19.18974423408747
250153287,412.4881298347704,11.179314260067839,3.0694594405926727,1636.8484848484848,4288.0,-1606.2222222222222,-4096.0,390.5,1.9,125.72922077312697,275.3407325982665,281.18011398616943,101.16096509757797,64.0,5.833333333333333,0.005814330787980602,0.0041842668331671835,4.18250450066784,1,1,1,0,390.0279850746268,460.66796573808006,12.262406769085995,3.217371057834066,13.313993532195187,464.99751243781094,-4.329546699730884
250148389,218.4116115066917,-0.6997801679903469,0.3671153452511427,1649.7777777777778,3712.0,-814.8148148148148,-1280.0,160.25,0.8666666666666667,141.8626432096301,282.22218854171444,285.68649653403094,8.244808835165587,-42.666666666666664,13.166666666666666,0.006423323526133527,0.006348845037172984,6.455184406927034,1,0,1,0,104.48675496688742,195.5709442842636,-0.047549224407716514,1.1627746369681957,3.094267595979959,196.89403973509934,-1.3230954508357513
250143335,436.54205585044343,24.18220286911298,-9.20415387822045,1437.928057553957,3264.0,-1268.9655172413793,-2560.0,380.0,7.733333333333333,137.1304500779588,283.59935485504974,283.74957451218665,91.08651570944897,64.0,6.166666666666667,0.00549383663642187,0.00755271247908004,3.6541675046163413,1,1,1,0,359.1252062706271,454.11501601186166,27.937549251283567,-10.797399872527944,36.16657706558575,425.3207508250825,28.79426518677917
250145509,386.8525979729653,17.46565770635592,-12.885876501920825,1411.68345323741,2624.0,-1006.4313725490196,-2944.0,340.5,4.116666666666666,107.22071581376912,280.75471597830153,274.7465616476597,168.70721943610934,1386.6666666666667,6.166666666666667,0.0039774173217551724,0.004844709498699275,4.3140375948114755,1,1,1,0,340.0183423913043,416.7919688403072,18.156805871963993,-15.482609781398704,31.77674397679751,390.66847826086956,26.123490579437657
250147045,312.9946172624484,2.307881563183617,8.17399215327148,1786.7155963302753,3968.0,-1239.055900621118,-3200.0,330.5,0.7944444444444444,95.66335574621326,275.58542650148786,275.88070548612745,166.70627680274868,3114.6666666666665,4.5,0.003620378886325154,0.004617037862471495,4.819758952656718,1,0,1,1,3.8088235294117645,122.04377180803321,-1.3211222543735144,7.88194525391082,9.577795851904492,114.52941176470588,7.514360043327329
250146473,292.6713450774594,4.868596454407585,18.405651753264927,2141.6907216494847,4352.0,-1369.025641025641,-3008.0,390.25,0.8833333333333333,111.39651788689895,217.5073809921316,276.82323801622556,143.76234594452077,2581.3333333333335,3.3333333333333335,0.004983386228233867,1.030914994641727e-05,5.74386197743862,1,1,1,1,349.9861111111111,438.9740929319916,6.285423445223604,22.20287820064639,23.08444556397753,460.55555555555554,-21.581462623563937
250147144,293.86039167967743,-2.173350912183926,-3.853370864578059,1797.8181818181818,3392.0,-1064.6666666666667,-1984.0,170.0,0.55,135.46562517940296,281.79257628653943,279.629965832982,155.56812681416713,2624.0,4.333333333333333,0.004096632103295922,0.003447336174474972,6.268940594687122,1,0,1,0,151.88020833333334,349.885195974201,0.13373091253975028,-11.096240146248691,12.645478191945383,359.6041666666667,-9.718970692465689
250147147,421.90671330680766,4.1956815360978235,8.7393437055918,1568.927536231884,3712.0,-1447.3846153846155,-3520.0,543.0,3.4138888888888888,101.00405169148637,277.6386022064934,287.6773239341957,105.26943122444239,2325.3333333333335,4.166666666666667,0.007777867719371659,0.004178811860756059,4.194262025144805,1,1,1,1,364.99919871794873,448.15835686886743,7.750408829790941,9.802005751828963,20.364874839926713,461.73824786324786,-13.579890994380435
250147012,332.70943670999196,1.6079791299433364,7.153746519888913,1817.1968503937007,3840.0,-1402.4827586206898,-5312.0,380.5,1.05,130.00791397175104,275.3886501545708,274.2569734621731,94.54394626168761,874.6666666666666,4.0,0.004278723851168238,0.004783502587185083,5.217226178365547,1,1,1,1,380.0096153846154,430.52547187615824,3.584943471959657,5.098151493240045,6.333096697477049,424.3076923076923,6.2177795684659145
250147019,335.6542786016667,5.562881876377126,20.833898421820415,3161.791044776119,5120.0,-2200.3809523809523,-4736.0,360.5,0.5,268.8096701654937,270.7258143756438,272.24760238718153,145.98514854311858,2965.3333333333335,2.6666666666666665,0.003529150284362214,0.0030933283848068073,10.56400538572782,1,1,1,0,360.23958333333337,371.9087527830852,11.263684579115386,19.900542962052594,22.870502689387756,349.0416666666667,22.867086116418534
250147355,403.4641168853095,16.942172825854573,-21.32324674023952,1753.6,3712.0,-1162.989898989899,-2816.0,350.25,2.1666666666666665,141.9050819330032,275.1120947759149,282.36743410607033,121.19975318548789,0.0,4.666666666666667,0.004685071324295435,0.00409854951201895,4.643426203085425,1,1,1,0,349.86944444444447,466.73707565685424,24.30916716000497,-29.01379410940072,38.947529762298934,503.2266666666667,-36.48959100981244
250159007,228.37617547581303,0.3623460523270743,8.86520735629679,1019.302752293578,1984.0,-772.4444444444445,-1984.0,180.0,1.05,104.40440089972417,276.13854278464555,279.67784145307905,135.4925408590685,1472.0,7.5,0.002229701328225492,0.004719539462964127,5.3142009853159236,1,0,1,1,179.78571428571428,264.80661200048206,-0.6925815226662015,7.721682433412763,7.79556807312652,264.1111111111111,0.695500889370976
250159010,392.98742822196374,0.1398237400980344,5.3834068280034195,1952.0,4672.0,-1240.2637362637363,-3968.0,380.0,1.863888888888889,123.50779092894062,222.84650908850983,281.34320414053224,103.31971003138683,1450.6666666666667,3.8333333333333335,0.006055054391516849,8.766751030837921e-05,5.659553905236654,1,1,1,0,370.0,438.1013235089455,2.815541711017914,8.291766875009735,13.802254335835402,432.2258064516129,5.875517057332559
250155352,328.8169702484476,14.968229297675602,2.9932595586633806,2039.5604395604396,4160.0,-1087.0,-2176.0,310.5,1.0333333333333334,138.4150100106806,284.6090297957172,284.03735928072825,102.57824305997687,960.0,4.5,0.0060537933854818175,0.0038530265861352773,5.562215296092065,1,1,1,0,310.0064102564103,460.8993109660476,21.06717897549029,8.925203960138134,22.89888827785948,480.55128205128204,-19.651971085234436
250156297,362.72336987231137,4.6652831040600145,15.077441730972408,1571.111111111111,3904.0,-1774.7153284671533,-3648.0,400.0,1.2638888888888888,125.19893153728681,277.9774832236644,209.46462357845914,134.59758517417376,2410.6666666666665,13.166666666666666,1.4960791115362409e-05,0.0037995116507670004,4.083607089996751,1,1,1,0,360.5888364779874,438.0167411452415,7.682545755657538,14.27729265000982,18.250715794901545,449.6111111111111,-11.59436996586959
250153747,431.4733754443596,38.119971214778055,4.56948917126989,1656.1159420289855,3968.0,-1283.3333333333333,-4288.0,416.75,7.330555555555556,123.42829516060556,284.3961522444526,279.53533446853686,169.81638938962658,2154.6666666666665,6.0,0.004769570916793257,0.006515033415511556,4.6235889136152135,1,1,1,0,376.11904761904765,447.8488439891013,41.55503144979462,4.566970312184448,43.76815741193538,424.669696969697,23.179147019404297
250155366,424.94414408170513,27.891541916284915,-21.455057654081706,1392.820512820513,3776.0,-1292.731182795699,-3904.0,370.5,2.863888888888889,130.87041297683368,285.0068488151488,284.3832984315106,95.12434765893309,362.6666666666667,4.833333333333333,0.0031189503740038883,0.0053930510080894695,3.3650301997831815,1,1,1,0,368.91475535168195,473.8297991338974,36.30173171893325,-26.954854239203986,46.08114247945277,517.32874617737,-43.49894704347264
250154786,482.6106328047418,19.813296396741453,3.339781459350198,1667.3684210526317,3392.0,-1321.3333333333333,-3712.0,390.25,8.883333333333333,133.38946152419155,284.59174721584475,282.02308422944816,103.26879200400886,21.333333333333332,5.666666666666667,0.0042448492473645925,0.0038557874055962253,4.173049058166011,1,1,1,0,378.95946416144744,499.6188779686515,20.430178635271755,3.8089326809122572,23.864013174713858,512.4166666666666,-12.797788698015154
250154801,338.76600449345324,7.1096975196253585,-16.800656613325472,1800.9917355371902,4032.0,-1578.6666666666667,-2304.0,360.0,0.85,90.72101269274985,276.8981678120106,278.6127491900964,73.05540833540451,42.666666666666664,4.333333333333333,0.004512547108802463,0.004401410635224353,5.657908401703189,1,1,1,0,359.97916666666663,414.5676757688054,17.856904192479604,-24.691370481840618,30.483363321424683,384.1041666666667,30.463509102138687
250155952,333.356681610298,4.4801947494424,1.5658824098587873,2339.5555555555557,4544.0,-1106.3703703703704,-2688.0,370.25,1.0833333333333333,127.64581903468854,268.4772130825082,282.55791571406155,99.67867953429156,106.66666666666667,4.166666666666667,0.004034998241653224,0.0023630495431239745,6.311372219890894,1,1,1,0,341.412037037037,425.505816447066,13.303054614730444,4.846469717497194,14.773180372523841,425.81481481481484,-0.3089983677488135
250160946,332.22607937927353,19.873300611552743,5.280738546421825,2550.4477611940297,5568.0,-1236.9655172413793,-2560.0,330.5,0.9,126.18671540157035,285.39569320879036,269.6949261498295,270.62140132240967,5162.666666666667,3.1666666666666665,0.0017422101966205815,0.00448567976019286,6.32420429311621,1,1,1,0,328.49679487179486,414.0614826218234,29.045349768888716,17.119119374081862,33.86351222107999,426.1025641025641,-12.041081480740672
250145250,388.9463232410516,5.222275969700035,0.35499718641956657,1609.142857142857,3776.0,-1352.4597701149426,-3840.0,360.75,2.15,131.46931886933126,282.0176812963567,286.99607550337873,135.7104609796637,1024.0,4.5,0.006936505086027153,0.004604804337084161,4.216533222418633,1,1,1,0,360.01461038961037,435.5106694141551,8.572550650878826,3.427281022795557,13.979943925283191,434.8290043290043,0.6816650851507688
250150781,401.960320788353,26.365734502416725,-18.986419500601773,1462.857142857143,3008.0,-1187.2,-2688.0,340.25,1.5666666666666667,89.75964744112898,220.4628591696511,273.632050551628,196.77234861878554,1301.3333333333333,4.333333333333333,0.0038634185214253907,8.20563603582438e-06,3.495131678223691,1,1,1,0,301.66768292682923,477.74604051088636,38.23595516777789,-25.26969284377037,46.910458370018866,514.7845528455284,-37.038512334642064
250143766,370.58816167620887,14.908485365305827,2.703257128376839,3326.8716981132075,107625.0,-3235.328125,-130500.0,350.25,1.45,141.38682633256252,282.1703620852787,279.56323397265845,159.82171280384443,3242.6666666666665,4.333333333333333,0.005124865848660188,0.006347276713282602,8.658197888534248,1,1,1,0,337.31439393939394,421.08645816105616,21.90481417971953,5.229987964137485,22.94180797778345,410.1363636363636,10.950094524692531
250148900,426.4239444832768,11.35948110837568,-6.979418293948827,1610.1052631578948,3520.0,-1430.1234567901236,-5056.0,410.25,3.183333333333333,145.2895486498055,268.3220437993335,285.12947187371833,155.22028860324457,2133.3333333333335,5.166666666666667,0.0040262090070243475,0.002468741935249802,4.171013420073625,1,1,1,0,396.72265625,471.2875562866088,12.585020334306208,-5.356522968271,19.076796485603214,486.5872395833333,-15.299683296724538
250144259,366.4427426395773,9.634422255383296,6.091195700818547,1913.1239669421489,4288.0,-1122.018018018018,-5120.0,380.5,2.5166666666666666,142.7501174338617,213.0115634942782,274.3403258669739,144.22023842206596,2410.6666666666665,3.8333333333333335,0.0036717601025092936,1.7857999903222993e-05,5.414544008607583,1,1,1,1,379.34593023255815,429.4233774445748,9.728445345371998,11.40193547706504,16.038615811570207,414.6279069767442,14.795470467830569
250144271,355.0568865961676,10.5446787993359,12.91047958374001,2111.372549019608,5248.0,-969.5438596491229,-3200.0,380.5,1.6666666666666667,111.19071476197414,280.70262548643063,273.29307427243606,144.93184717267675,1237.3333333333333,3.8333333333333335,0.003707113272202918,0.004933655876376169,6.197053406998159,1,1,1,0,378.68794326241135,429.85644353243185,9.300274550760056,17.67023627166022,20.088613744765762,410.11347517730496,19.74296835512689
250149484,399.0934518860522,18.806596322723262,-10.189800542587127,1407.558620689655,3264.0,-1301.7011494252874,-3776.0,360.0,3.65,140.78575184065932,240.4893360420426,274.197564054073,182.7915353877963,1621.3333333333333,5.833333333333333,0.003942867371727134,0.0001421507409778673,4.142146814685527,1,1,1,0,351.7520396270396,426.58426696414074,17.84865108021677,-7.581316395659521,27.419990525320415,407.95571095571097,18.62855600842977
250150696,484.28348114510055,34.62116275127838,0.5775318375327745,1673.2121212121212,3968.0,-1447.3846153846155,-2752.0,983.0,7.330555555555556,130.17699238482479,276.7761963334333,284.5469608974132,164.39598195796566,2730.6666666666665,4.333333333333333,0.008073630401671162,0.004403648311490644,4.008566554139896,1,1,1,1,380.9092261904762,498.0742822323641,38.21252996216312,0.5284808637114107,42.0872608250415,531.2602040816327,-33.18592184926854
250150702,492.44183419856773,26.42813417730623,-2.753267605296478,1778.045112781955,3392.0,-1483.0617283950617,-4416.0,410.0,7.0,144.227138393616,279.0610996353296,285.6034338500387,166.97783253865964,2282.6666666666665,3.8333333333333335,0.008741575436833139,0.005094055581386751,4.233061845520451,1,1,1,0,397.81951992753625,506.5371846350798,29.727051135312795,-3.434624957563725,35.44928141261914,535.109375,-28.572190364920175
250152241,205.4822272735018,-1.2538338090170025,13.727946833341402,1415.344262295082,2240.0,-875.9215686274509,-1984.0,727.0,0.5333333333333333,84.18868328082377,248.6807064679268,274.723405357982,131.5865120716551,1834.6666666666667,6.166666666666667,0.0047384868221311376,0.0009417721745550375,7.139927224611314,1,0,1,0,115.33333333333334,237.38282047382762,0.676635583077595,12.706970533802933,14.402120479079016,234.5,2.8828204738276213
250143942,397.44292627963137,15.555743765634789,-24.204719656637813,1625.4757281553398,3200.0,-1249.7066666666667,-2944.0,350.25,1.55,197.73129053092038,267.3467256392825,271.4691884717895,257.30154812248867,2922.6666666666665,4.333333333333333,0.0026075732487152235,0.00217371592175632,3.9452364681763554,1,1,1,0,324.73643410852713,466.99578998641715,26.260232317171766,-32.717059915126555,42.42286303685959,505.4612403100775,-38.46545032366038
250150024,448.21298617582215,24.86362205615432,7.758269712649409,1700.4036697247707,3008.0,-1207.741935483871,-4544.0,370.0,10.316666666666666,146.49804753781808,298.73375416736513,286.19424738894713,94.90365387659352,64.0,5.833333333333333,0.0063900969089755975,0.01585783225241842,4.606651091116966,1,1,1,0,343.28637566137564,459.14355593515444,26.669336879119474,8.242263177033239,29.470299763606643,431.8696355085244,27.273920426630013
250151567,340.42446309724494,5.553580516528544,15.815053709984802,1732.697247706422,3968.0,-1296.5925925925926,-2752.0,320.0,0.9333333333333333,136.34258435361502,275.2155185408518,278.14884254529045,140.2077499997928,3050.6666666666665,4.0,0.004691735565698086,0.004240811934441591,4.734976308070299,1,1,1,0,319.9916666666667,487.1423724604568,4.37157123397529,28.1864093135183,28.98646191605488,515.65,-28.507627539543194
250150232,392.2281264832725,9.79045862933552,5.9002953380510945,1466.4900662251655,3776.0,-1309.128205128205,-3008.0,380.5,2.15,136.1692657631951,285.3424359487036,275.5300340532071,152.57299668822077,917.3333333333334,4.333333333333333,0.003127497404443142,0.0065475932248537805,4.1063679857582605,1,1,1,1,372.1212606837607,418.7933180575069,13.802118278987567,6.648646079693651,16.539833854553336,407.45299145299145,11.34032660451544
250144302,328.3844836217491,20.90137714174531,-16.381855990131886,2373.2602739726026,4672.0,-1125.8494623655913,-2624.0,320.0,0.95,145.21919274332518,277.78350065456755,275.81350417038914,230.28682342011126,2581.3333333333335,3.0,0.0038851180112814605,0.004111677981053558,7.0491923342962926,1,1,1,0,320.0,413.41634037394954,40.30054054084448,-26.5692041470897,48.27300798907522,388.97222222222223,24.44411815172731
250144501,341.68927586719593,22.515783230627083,-16.914821600221444,998.0540540540541,1792.0,-1199.1919191919192,-2816.0,370.0,0.9833333333333333,142.3201808830326,276.19395043584865,222.58992887041225,378.75228805362616,1642.6666666666667,,1.4639636409956138e-05,0.004273643946632272,2.905200220281646,1,1,1,0,359.9916666666666,405.33992794490536,35.23230916211655,-22.057433880259488,41.568603963293036,364.075,41.26492794490537
250144069,242.26081333788864,4.044790251301335,-4.490600251291515,2502.1935483870966,3968.0,-866.8444444444444,-1664.0,130.0,0.4166666666666667,125.08558724997808,281.1845748128768,282.5126495429388,147.72650323681486,2496.0,4.166666666666667,0.005162016486733112,0.0063178248370565045,11.548012505582848,1,0,1,0,129.85,300.7373813666376,5.810184271192376,-7.565708431093695,9.55741260039187,291.2,9.53738136663759
250160715,352.56639780849383,4.339926484277646,12.314654445555695,1997.6296296296296,4928.0,-1503.5733333333333,-3264.0,370.5,1.0666666666666667,109.58733146819952,276.22553305639053,211.14322360953446,160.77935305260988,2666.6666666666665,9.166666666666666,1.4393837025266826e-05,0.0038988633511749336,5.050778415076671,1,1,1,0,370.0,444.4427887293072,5.817091600774735,11.197051920343128,14.457837504010456,452.56410256410254,-8.12131383479533
250142333,352.1196935756767,15.588741785358016,4.4490396019273675,1757.090909090909,3520.0,-1242.0740740740741,-4608.0,370.25,1.8666666666666667,103.17754463105362,281.96075813022884,284.74746318880653,157.85980052856416,2986.6666666666665,4.0,0.004902416226873579,0.005191753198393004,4.314811056540975,1,1,1,0,344.48349056603774,446.10171999955173,21.963869051651137,10.43464665218083,24.668702015143307,462.8522012578616,-16.75048125830989
250146479,217.62416121353507,14.06582231589036,-5.371696050900475,1094.2222222222222,1600.0,-860.0,-1408.0,140.0,0.6666666666666666,108.24988022112774,278.6925141677632,279.9399689169302,130.02512191149273,2005.3333333333333,7.666666666666667,0.0052295181409978825,0.004536861175769412,5.950902636150766,1,0,1,0,126.72260273972603,248.34617133891012,14.480509084215802,-6.83619807931143,16.433321491600566,233.3835616438356,14.96260969507452
250141756,434.5885903390229,41.67595587365153,2.4317398710168634,1391.046357615894,3392.0,-994.7350427350427,-3904.0,360.0,7.666666666666667,147.52060715349154,282.7277457100172,278.74740045535947,189.09696975027742,2560.0,5.166666666666667,0.004501652679073552,0.0069929670765849815,3.842950711698196,1,1,1,0,336.58407738095235,451.6601303081611,46.57434955422717,2.093504896953554,48.851853497204274,422.4825680272109,29.177562280950212
250160691,385.09886019903144,-9.6357806892233,3.068471651866302,1448.4444444444443,3968.0,-1065.0980392156862,-2048.0,380.5,1.5333333333333334,142.28130368105494,285.6508426749177,286.65975770357124,150.78330691334818,2986.6666666666665,4.0,0.00773817719890178,0.006322198805988956,3.822803834240575,1,1,1,0,373.3125,444.23929441883746,-10.8816032517032,5.605111370787716,13.05640011314021,444.1166666666667,0.1226277521707857
250141771,370.95953922411894,8.207193989484901,-2.9587430287486822,2128.6575342465753,4160.0,-1547.1515151515152,-2624.0,350.5,0.9166666666666666,137.2077981715504,279.05337694252944,280.50671609134304,169.42035399933292,2282.6666666666665,4.0,0.004729123653707707,0.0036278764323186205,6.134944135181017,1,1,1,1,338.14254385964915,447.1714707675306,17.203316504746905,-1.515244144514688,18.749529198380745,464.4122807017544,-17.24080993422382
250141860,460.16210262026686,32.311291176465005,4.177765432149967,1629.8345864661653,3520.0,-1277.9354838709678,-6272.0,380.0,9.216666666666667,150.71393578539372,285.1689198303039,286.4787107433339,182.93740539688466,2773.3333333333335,4.0,0.006034689656387769,0.008198917304516856,3.9044634172700743,1,1,1,0,352.74965846994536,474.22842441218,35.922298465063356,3.7611129676780686,40.74289908211711,449.2660519125683,24.962372499611718
250141869,424.83890909672715,9.676874864170548,-21.776105994652134,1500.8721804511279,3008.0,-1165.5111111111112,-2432.0,330.5,3.0,125.53129618473464,274.3689990965298,276.5517407795695,160.0676974781108,2496.0,4.166666666666667,0.003991737745166435,0.00393792248098049,4.096619943768342,1,1,1,1,329.1128608923884,468.68426728566095,11.837620553646682,-28.063642451623057,32.575904059383426,499.11942257217845,-30.4351552865175
250155647,257.261324292131,13.412406893894858,4.1030453377731195,2202.9473684210525,3648.0,-961.8823529411765,-1536.0,160.0,0.43333333333333335,131.40875215765297,275.476928348146,262.9756168720792,268.06166186711874,3050.6666666666665,,0.00022676798230610788,0.004352913610592899,7.408141592920354,1,0,1,0,160.0,309.0499495046429,19.470797503579774,2.6456557255426167,19.65977318140469,307.72222222222223,1.3277272824206534
250152053,465.1713464185257,29.878388914426427,3.1004699232898236,1840.8818897637796,3840.0,-1154.0740740740741,-4352.0,390.25,5.383333333333334,125.11875619763883,279.2279103502703,277.21757843028377,161.78421275954716,2709.3333333333335,3.8333333333333335,0.004585197911230953,0.004602835901299801,4.524189178729004,1,1,1,0,282.2588383838384,496.1772573147981,31.100136914545285,2.9391141237884244,34.33545764867009,520.011047979798,-23.833790664999924
250147469,385.0737081391448,2.350039231529679,3.3060997451203127,1863.404958677686,3968.0,-1122.5098039215686,-2880.0,380.5,1.7333333333333334,129.65595339006373,283.10430069118013,286.8007759258167,144.18235544966163,682.6666666666666,4.5,0.007480715631946407,0.003936130588198276,5.275803168214896,1,1,1,0,363.20666666666665,424.8498184493839,5.414066714744293,7.617852446875904,16.56182056144204,434.6166666666667,-9.766848217282757
250147843,364.1330126759659,4.5655623954813835,0.8039179746790879,1859.702479338843,3968.0,-1307.0222222222221,-2624.0,385.75,1.3333333333333333,131.5175047733973,282.69556030193814,282.47032932863476,101.6353463360028,725.3333333333334,4.333333333333333,0.0040790219076434,0.003448295574912376,5.052518130992209,1,1,1,0,364.6638888888889,434.65070364164023,9.972277109673009,3.9910927890737264,11.6949217397296,437.43333333333334,-2.782629691693103
250160160,230.2254483967749,-3.5663151834359623,24.153019839491698,2046.5116279069769,4352.0,-1117.090909090909,-1472.0,150.0,0.36666666666666664,215.78470301245466,264.73973093490974,278.2395056257442,151.11111615281908,2901.3333333333335,3.8333333333333335,0.0035199110016535086,0.002491902310600335,10.142923005993547,1,0,1,0,149.92708333333334,251.71126651816698,3.2865798075661785,26.049917408545152,26.25737947386103,226.625,25.08626651816698
250141745,213.80825927007797,-1.9211766885947026,-9.455943519196877,1873.3333333333333,3456.0,-871.4766355140187,-1792.0,336.5,0.6972222222222222,23.804902609744854,219.1076396617178,280.6976651790179,48.760694939170776,21.333333333333332,4.5,0.0045391388725415874,4.143791489632285e-05,7.13367711225704,1,0,1,1,212.5077319587629,196.9441618763367,2.103751735107627,-18.55633257494296,23.330547841071475,205.05154639175257,-8.107384515415873
250142170,355.6689662922892,9.767009983148318,1.4991227146371962,2600.5333333333333,4032.0,-1298.871794871795,-2240.0,370.25,1.0472222222222223,136.35202948459818,286.39517990291716,284.9039022721281,147.28850075912555,1834.6666666666667,4.0,0.004632928291436996,0.006260061362008226,11.008325102299986,1,1,1,1,350.39492753623193,422.7299736626922,17.5171342135554,1.6436606737397184,17.828532613348038,412.22463768115944,10.505335981532767
250158654,468.7967698075192,39.91914036140999,8.76370700795188,1320.3809523809523,3200.0,-1347.2,-2304.0,400.25,6.933333333333334,126.83494924639288,279.15503173265495,284.7033395213508,147.4457635308343,874.6666666666666,5.833333333333333,0.00818334808425613,0.004683242561842732,3.0992692775208526,1,1,1,1,392.64553824362605,486.81282772758635,44.439543264169025,9.453806686788292,46.844233305160536,526.5370632672333,-39.72423553964694
250158536,393.0989301946824,2.663707143348358,0.5202560970890056,1558.6666666666667,3200.0,-1691.1515151515152,-4416.0,370.0,1.9,129.7397042612434,280.1148652937142,274.1096946328389,54.649715456057876,0.0,9.166666666666666,0.0029111747204836544,0.003798678885138597,4.523975570918912,1,1,1,1,369.9973544973545,431.5116358558135,3.2577853285294394,-2.5320487574808186,8.65815526975937,433.7275132275132,-2.215877371699719
250157502,322.25667914297725,2.3359261730088945,-9.475604023008252,2218.6666666666665,3904.0,-1269.7971014492753,-2112.0,290.0,0.7666666666666667,63.05604447515425,277.02229373888804,286.86877346628086,144.82288079914895,2666.6666666666665,5.833333333333333,0.003483275535772278,0.004459117493607173,6.72917983065841,1,1,1,0,290.0,413.8141606253943,5.81637929978093,-16.767024346333248,17.932779429301455,416.27777777777777,-2.463617152383449
250159031,462.1051950670796,25.96487443373242,12.05098379403233,1061.5964125560538,3008.0,-1166.5185185185185,-3072.0,400.25,9.933333333333334,138.72544120723256,298.720097792847,275.87545719551065,169.02885281446316,2261.3333333333335,5.833333333333333,0.0047856448337296135,0.016041747328008463,2.3903552171893616,1,1,1,0,381.66826309067693,471.6901571764256,28.203573636270416,12.052411655343638,35.81494358292454,455.3585568326948,16.331600343730827
250160046,319.4775981021733,3.0765119229620272,5.9881794156605785,2301.741176470588,5120.0,-1427.358024691358,-3072.0,380.25,1.1,95.49887102073488,273.712320743153,269.5789323365125,263.3445339714683,4480.0,2.3333333333333335,0.0008150141344523226,0.0038665361793298403,6.351795337965067,1,1,1,0,380.0083333333334,431.5354814845498,3.523732288741817,-0.6490373867106561,3.7697814767071223,431.1,0.43548148454976854
250149974,370.8339649236195,11.27494713250668,16.52463464065485,1851.2396694214876,4480.0,-1381.1358024691358,-3392.0,370.25,2.566666666666667,103.7924368578444,232.30817162736435,284.67297074740236,155.53555804582047,2858.6666666666665,3.5,0.005263403860656157,3.0425737669389237e-05,4.567699836867863,1,1,1,0,368.49007936507934,459.026042213392,13.517455333531812,20.011236091529497,25.17501346459626,477.14285714285717,-18.116814929465193
250149982,407.5682235318693,2.120347866903077,4.112548154835252,1472.8152866242037,3456.0,-1172.5714285714287,-3200.0,390.5,3.1166666666666667,136.14367847452428,280.7378689000113,286.8728416670547,157.18531610370752,2581.3333333333335,3.6666666666666665,0.008229394879519828,0.004851622099522059,4.178086152067071,1,1,1,0,377.3148496240602,444.6316846248933,4.120451781224545,4.245313442292062,17.66844775634261,452.1378446115288,-7.5061599866355095
250149988,392.0298097212163,17.407114544334384,-10.412273137260968,1291.1304347826087,2816.0,-1066.3333333333333,-1984.0,390.25,3.933333333333333,104.65671679945129,216.51306248095304,272.72011085237244,203.3570557708774,1216.0,5.0,0.003646091026441133,9.610193779091507e-06,3.743271917477258,1,1,1,0,340.0254761904762,419.6771972379262,18.199171262195616,-12.571354546037616,28.50058925556332,396.0933333333333,23.583863904592874
250143305,442.5322031889354,37.4898132397518,4.175513983972652,1453.9386503067485,3520.0,-1148.7407407407406,-2624.0,400.0,7.133333333333334,145.93461933100778,284.65313691232603,284.37600824868775,165.99519465478272,2986.6666666666665,4.0,0.005301164837938169,0.008102983882760038,3.826833955012999,1,1,1,0,399.2026995305164,458.5234725703835,41.869425328300146,2.8416482785203834,43.362505694681545,427.8387323943662,30.68474017601727
250148678,386.6181022496835,6.312110584528327,11.48151685193802,1834.3307086614172,4032.0,-1696.969696969697,-2880.0,390.25,0.9666666666666667,285.80238509764604,216.53127115678785,276.56613938266463,142.64447667829384,1962.6666666666667,3.3333333333333335,0.0034474763594327207,1.2424093733557413e-05,4.838515379982138,1,1,1,1,389.875,456.51530093522774,4.701138413792848,12.376105163562364,13.338934322025604,469.74444444444447,-13.229143509216726
