flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249501918,315.90744561932,19.812544208713202,12.724375810498922,2464.0,4160.0,-1143.4666666666667,-2304.0,370.0,0.6166666666666667,120.03567462599165,280.41041718252404,208.32703694069568,154.20411926763308,3221.3333333333335,5.666666666666667,1.1696179824940201e-05,0.0056662225879449005,7.239566897002013,1,1,1,0,341.9807692307692,154.20411926763308,26.88858413305938,5.3755491773653965,28.266421498187576,147.0,7.204119267633075
249495769,368.08732456353584,17.67724668480992,1.6419168721533457,2355.911111111111,4608.0,-1290.2857142857142,-3712.0,390.25,2.716666666666667,121.55510937026314,258.3235194833292,275.39061037904014,88.98260764765052,1024.0,23.0,0.003407421537096044,0.0007395116453924585,6.834671050510911,1,1,1,0,360.125,426.50754362961464,20.852211879428328,0.728969455214403,21.31285469895954,410.3296296296296,16.177913999985037
249495772,360.76923260025205,7.75270514814406,-0.6723467045666452,1805.1023622047244,3904.0,-1215.5151515151515,-2048.0,380.25,1.4666666666666666,128.65951129220343,276.9867378819684,277.7809779633496,117.70093249216129,1173.3333333333333,4.333333333333333,0.0030710215466898147,0.0029378859415194743,5.28038696303121,1,1,1,0,375.1480263157895,426.19145112819143,11.8826812951839,-2.895378147134574,12.509132584179751,414.14473684210526,12.046714286086171
249501188,360.6198605330625,9.663078873411605,-2.3163587599563997,1966.9724770642201,4736.0,-1292.9855072463768,-3648.0,390.25,1.4833333333333334,130.0014815026356,276.2910828552512,276.88194715044074,145.9052703267411,3733.3333333333335,3.3333333333333335,0.001360636644700877,0.0032676433816197885,5.8805781837132125,1,1,1,0,373.5914855072464,422.71619505717257,12.878580755601824,-4.502092560429055,14.159743268287999,419.77536231884056,2.9408327383320056
249501202,321.2832700936366,19.011283368810002,9.245051472165997,1875.883495145631,3776.0,-1247.5733333333333,-2496.0,320.5,0.85,141.5477196080175,282.2783794817399,280.32387260920785,159.65104754750908,2176.0,4.166666666666667,0.0040599717346430485,0.0063276862964842875,5.513997888188122,1,1,1,0,320.0833333333333,437.95770528237523,23.58600810506481,7.087783423147803,24.65464893850039,419.8666666666667,18.091038615708555
249501899,380.29314005753287,22.41013361518119,10.67589155443183,1745.0666666666666,2944.0,-1283.4408602150538,-4224.0,360.0,2.2805555555555554,150.3353931853605,281.4361787884086,282.1536452299945,175.04405393972232,1365.3333333333333,5.333333333333333,0.003375980627922601,0.004765762001246395,4.8809640351490575,1,1,1,0,360.0,414.60126975038116,28.254381847223353,13.841316762153435,31.72553662848632,387.2872549019608,27.314014848420356
249494493,349.5404385815354,9.202981273038414,1.696690956601933,2154.9367088607596,3456.0,-974.2222222222222,-1984.0,290.25,1.3333333333333333,153.07625688047665,278.9707444749171,277.03930466277495,171.138221369597,1685.3333333333333,4.0,0.003957057056720879,0.0033481665369383294,6.491515729265967,1,1,1,0,290.02529761904765,451.1077244300617,13.294124066790138,-2.8377649927918105,13.93150054476663,460.95238095238096,-9.84465652231927
249492402,382.071879591872,11.244587502125226,-1.0198963358568705,1918.1176470588234,4352.0,-1252.2666666666667,-2176.0,330.5,1.2472222222222222,143.4038148794102,278.2829051561717,278.81201034386186,122.9501648523509,1834.6666666666667,3.5,0.004207498872132444,0.0026677030709964292,5.011475409836065,1,1,1,0,327.58838383838383,440.9268852787753,12.374271737652657,-4.188520414961814,13.233720923312978,453.3333333333333,-12.406448054558041
249492847,396.8328292418706,17.136249259156507,4.206788551456301,1687.578947368421,3456.0,-1160.0,-2176.0,380.25,3.466666666666667,148.28163421235305,278.9230454539759,282.6875877871324,168.94264518844994,2453.3333333333335,5.333333333333333,0.0042792161564987165,0.0035432215735506666,4.633239064467518,1,1,1,0,365.61529680365294,425.29431486059354,20.385529981242847,3.8654288893284954,25.23592772504108,410.7762557077626,14.518059152830972
249492850,403.97072721644383,7.481290171484335,-2.229368588098709,2003.5555555555557,3840.0,-1072.6274509803923,-2624.0,360.0,2.1638888888888888,150.21868603191072,277.73659619775884,284.9106045252186,170.14897672044674,1962.6666666666667,4.0,0.005961457201866237,0.003724719584622071,5.552578906851425,1,1,1,0,357.9449786324786,436.71428458576884,9.607798344477631,-3.4071886280855246,11.799592464611477,433.45299145299145,3.261293132777382
249492853,386.90804271197516,17.06385470066852,5.40525168477611,1743.6220472440946,4288.0,-1198.4516129032259,-2304.0,380.5,2.4833333333333334,142.98441887795047,275.71157949891193,282.6085794606836,163.11876225590206,1813.3333333333333,4.666666666666667,0.004208901678621052,0.002795996146172848,4.8206199930337865,1,1,1,0,379.0602355072464,415.16167088777485,24.868432002866925,7.299746191008395,26.592236758128596,396.81159420289856,18.350076684876285
249492855,378.81265687617133,6.4015354319277655,-6.071599150389517,2258.285714285714,3456.0,-1537.7777777777778,-2368.0,370.25,1.2,139.48713505829872,277.54493174545075,275.214526484935,156.39252709647687,3264.0,4.333333333333333,0.00297440083880384,0.0031765284709520084,15.713717693836976,1,1,1,0,353.98307291666663,438.0653245885275,9.896839131812177,-9.007389672775002,14.122193096517275,451.625,-13.559675411472483
249497943,383.31263076668,20.688351239354116,-4.200826118245445,1755.5087719298247,3904.0,-1246.967741935484,-2560.0,360.5,2.533333333333333,115.48567974622472,212.03825558943655,278.77843657431623,149.27675253278792,1408.0,4.333333333333333,0.004051971902406687,2.333823032420908e-05,4.563298066399124,1,1,1,0,359.99625,416.6672906174544,22.175441352436145,-4.782011296131529,27.32710836225038,403.05,13.617290617454387
249491050,396.5171263911798,9.606894020923734,-2.253755952917305,1886.4,4160.0,-1194.6666666666667,-3072.0,380.25,1.9833333333333334,118.53917836136591,276.28096724490587,281.214890969151,454.17379980433776,0.0,16.0,0.0026480699100228126,0.003250478558850215,5.182417582417583,1,1,1,0,374.7431592039801,436.06011703505374,12.36532477857926,-3.5334748271524927,13.507276696279149,433.9925373134328,2.067579721620916
249491736,335.4902404245307,2.918226287402187,-5.590088721978872,2116.5176470588235,4416.0,-1099.4285714285713,-2112.0,320.25,0.9,137.221756981829,271.0227411324691,278.99929107301625,149.20015354647592,2112.0,4.5,0.0029662081523089915,0.002513559251589425,6.266466961579992,1,1,1,0,320.0189393939394,407.73038157356456,9.891093779873831,-11.257419765583382,14.99310818556503,399.40909090909093,8.321290664473622
249505835,336.1909669410461,18.251571893201223,8.639394796200431,2267.0515463917527,4288.0,-1175.715736040609,-3392.0,370.75,1.2972222222222223,99.53298079266378,279.8476773577778,282.39089553163194,152.99552929063216,3178.6666666666665,3.1666666666666665,0.0062495453977041,0.0035992874223831567,5.560714105092804,1,1,1,1,370.036231884058,445.2743649238913,25.423897498400017,7.379131596894962,26.713470148239224,469.2463768115942,-23.972011887702877
249504161,286.0820583686821,14.630312651359665,3.0625743149652442,2302.089552238806,3584.0,-1210.6666666666667,-2880.0,260.0,0.7166666666666667,143.76173909416644,281.5224342147173,274.8505529956665,161.78975841637333,2538.6666666666665,3.6666666666666665,0.0026166096434372876,0.004439136830073876,8.536166915711993,1,0,1,0,259.9791666666667,377.3212560230231,23.825802524051884,3.630374023953873,24.11782109233838,354.125,23.196256023023125
249500436,386.3823798748972,15.754555352965026,0.7419792103791175,1907.5555555555557,3392.0,-1475.5555555555557,-3840.0,360.25,1.7472222222222222,144.05832737159224,280.14876738497935,277.6982218152594,168.16996408678304,3050.6666666666665,4.0,0.0015594923093475105,0.005737011389073625,5.207552893000683,1,1,1,0,359.5641534391535,427.0847636179915,17.078277629557512,-0.8063982846527331,18.240816559446106,412.1190476190476,14.965715998943892
249498759,404.0306819131864,15.441216070580435,4.590752283827401,1314.6666666666667,2816.0,-1221.7142857142858,-2560.0,340.5,3.3,142.82130557985124,280.08584110744346,282.93338500162156,168.87591061959583,1152.0,6.0,0.004025250744209568,0.0032025335643080556,3.5668098575627405,1,1,1,0,338.9468085106383,429.0623988397447,16.870180569644383,4.235472705986106,24.01348185491803,415.48463356973997,13.577765270004704
249501229,393.16738439906965,39.141600388180976,14.648630384895306,1553.2698412698412,4224.0,-1126.2222222222222,-3264.0,430.5,8.216666666666667,122.33894462478435,285.11357406438975,279.69385918984466,171.74827639728142,3093.3333333333335,7.333333333333333,0.005012633793337398,0.003872479279995431,4.602822201317027,1,1,1,0,361.5211260733802,407.5328934021747,41.20590460533217,15.043136759507929,44.68339473139071,363.91725214676035,43.615641255414346
249501525,395.5068435040829,14.316551767517403,-0.7662465680883184,1779.9055118110236,4480.0,-1623.5555555555557,-4736.0,389.75,2.066666666666667,135.1385283131255,210.40376551947023,274.0105483054342,154.0137750284575,2858.6666666666665,3.3333333333333335,0.003752340145850611,1.9098027109050152e-05,5.312901027099443,1,1,1,0,376.1972573839663,440.80810901403646,15.325912682592836,-1.3147760334821288,15.864720033560713,438.90084388185653,1.9072651321799299
249501528,439.54336584018273,45.189474392838335,22.73015661321226,2004.5714285714287,3392.0,-1278.8148148148148,-5184.0,320.0,7.616666666666666,149.45547021180852,282.2847047709687,279.1961268222544,181.29926253025914,2026.6666666666667,4.666666666666667,0.004196933594105856,0.003092062464908816,5.486608015640274,1,1,1,0,308.18592281048984,455.7864342888679,45.017405897733354,22.909893498287584,51.80485945309309,410.34611578426524,45.44031850460266
249490867,356.9364542447672,10.878309161219786,2.45437747638069,1567.769784172662,3392.0,-1376.7356321839081,-3392.0,380.0,1.1666666666666667,127.05840992617554,277.21077528500314,278.54256602462846,131.2379491100445,1792.0,4.333333333333333,0.0026738149781616338,0.0039047712252120504,4.456623992801342,1,1,1,0,375.3703703703704,430.29430039764117,14.241435176650235,-1.0548234482674883,14.319645993725493,420.962962962963,9.331337434678176
249498696,387.1517626971479,15.186353335686922,0.7044343481989962,2240.752941176471,4288.0,-1599.030303030303,-2560.0,989.0,2.283333333333333,122.51053836329116,281.5122276806249,273.6624739230733,154.76703628154576,2986.6666666666665,3.6666666666666665,0.0031493555598410376,0.006318263175797344,6.49560057294864,1,1,1,0,360.7638888888889,414.7329625439128,15.959802656840106,-0.26964743209528286,17.23268911000766,398.77946127946126,15.953501264451518
249499273,403.58884701326514,11.823041074143577,-8.174936399967056,1800.0629921259842,4416.0,-1257.9555555555555,-2752.0,658.0,2.5833333333333335,120.69628669235534,275.53310972245515,287.7149888373929,100.05790380994313,85.33333333333333,4.5,0.009522960150667273,0.003416083774375893,5.1397994514141825,1,1,1,0,375.34749190938516,433.01087864144375,13.196386057910635,-10.712262019213494,17.82328241401139,430.42394822006474,2.5869304213790087
249492387,336.11736875788,11.974593461578616,1.9425838187164806,1946.4220183486239,3712.0,-1207.111111111111,-4032.0,380.25,1.3833333333333333,152.2959346407393,275.37390975252504,277.4932404305832,159.22863618197013,2560.0,4.333333333333333,0.00330955980222289,0.004075103349290402,5.350145000630437,1,1,1,0,378.8397435897436,428.71773006090774,15.101456828855309,-2.0713254865309376,15.390573087120805,419.4871794871795,9.230550573728237
249498373,385.6320757674007,22.611633639577732,3.723893650973366,1583.157894736842,2752.0,-1511.7948717948718,-3136.0,360.25,2.25,152.34206785020567,273.16339491749125,282.147948286027,162.15197506659186,1749.3333333333333,5.166666666666667,0.0034876049566822803,0.003383777951307976,4.479618755850566,1,1,1,0,360.00574712643675,422.1718390214116,29.473306015692206,5.45806387161552,32.65340779256264,404.31226053639847,17.859578485013117
249504846,375.0244778858602,14.930398106859645,6.480990185657321,2694.981818181818,4864.0,-1556.888888888889,-3200.0,270.25,0.7166666666666667,357.15334383374847,279.9356287705194,278.00692221573854,233.85916956124524,2986.6666666666665,3.5,0.0034672642042173616,0.003292243080488832,7.499696417729204,1,1,1,0,270.00416666666666,422.6624085588945,24.312794012486133,14.89135723907648,28.512436665513082,442.8333333333333,-20.170924774438788
249504606,418.88992607032174,16.872835626657913,3.9403419004374816,1634.5396825396826,3584.0,-1172.3333333333333,-2624.0,350.5,3.8472222222222223,117.84810412776628,278.0583631558987,280.6678696594464,146.97473282568143,3072.0,4.333333333333333,0.0056684547760668755,0.003473281167009755,4.907942711436266,1,1,1,0,349.5619047619047,450.51461569462566,17.144163268948482,2.4252256707663737,20.809478437074354,462.55809523809523,-12.043479543469573
249504170,359.116568797164,6.017800438762139,-5.180516529849705,1858.5196850393702,3584.0,-1393.3493975903614,-3136.0,390.5,1.113888888888889,122.29210837205683,222.19687890692646,277.305380598964,98.4493164180337,576.0,4.5,0.0035002760093564723,9.558833338900251e-06,5.039327042145267,1,1,1,0,386.89322916666663,445.5093354296212,13.135394832986742,-8.406647728753912,15.654526648581927,459.28125,-13.771914570378783
249504856,418.14103692225603,13.584563258329739,-4.089692166193146,1670.5511811023623,4288.0,-1771.851851851852,-4416.0,370.5,3.466666666666667,186.12391212477897,278.53611884374095,273.6809718786209,156.73721199276383,2389.3333333333335,3.5,0.003667992493471207,0.0038811850014596736,4.919766255449402,1,1,1,0,366.8532934131737,432.63027135929474,13.979403934774394,-4.315009780086091,16.127637677716688,429.18263473053895,3.447636628755788
249491674,392.70704297499617,7.3579722570584325,-3.217035578790015,1948.3826086956522,3264.0,-1337.904761904762,-4416.0,380.0,2.0833333333333335,141.14940075056458,275.69200936784046,284.5176602822571,162.89113522472405,1941.3333333333333,4.166666666666667,0.006492456397765119,0.00342962977063789,5.401084729420272,1,1,1,0,374.7992424242424,428.9396908371518,9.554080047494532,-5.773640499468113,12.12191754036636,424.2943722943723,4.645318542779478
249505087,353.0062977460918,11.454841941906313,5.7170429737844914,1732.2314049586778,2688.0,-1328.7619047619048,-3712.0,350.0,1.2833333333333334,135.7962547275585,277.0167682640059,277.7336600258634,158.17312192972202,2261.3333333333335,5.166666666666667,0.0027366205962780056,0.004667922714136163,4.888401707208993,1,1,1,0,349.71180555555554,441.62271990197,22.428011528431526,12.110649256614385,25.51538715225761,454.2361111111111,-12.61339120914107
249505097,466.85422998542293,16.086591137126675,-6.750164680972792,1133.5757575757575,2624.0,-1431.8222222222223,-4672.0,410.25,10.613888888888889,134.93588629432054,274.71192122252535,300.09316877837557,177.0819484037447,1941.3333333333333,5.666666666666667,0.00262283653680589,0.00347063173087727,2.768160627512888,1,1,1,0,387.6344729965157,477.64586622232366,16.49501940480767,-7.63759444470651,23.681174440567574,486.8095238095238,-9.163657587200134
249504226,309.8209004231217,18.056042207042026,11.454750084022344,2281.890909090909,3968.0,-1206.5882352941176,-3904.0,210.25,0.5166666666666667,139.59865009519348,277.48507063745535,280.78174636278374,161.08348606321826,3520.0,3.6666666666666665,0.0057473924416054254,0.004043670439429949,6.632702674135926,1,0,1,0,180.0,380.6328447237792,19.14880511930055,8.446091844173978,20.931689681046393,400.1,-19.467155276220808
249503422,395.51128097083995,16.99718009759057,-8.776932091191116,1503.7880794701987,4096.0,-1746.5507246376812,-4544.0,390.75,2.3,131.60099351686878,273.42026521275125,277.12743398983423,109.64496069927397,874.6666666666666,4.0,0.0022133491973604247,0.0029727222257210553,4.25650926949969,1,1,1,0,388.65870786516854,430.8710732900582,21.54815883563351,-10.27993383709173,24.84258070338369,430.0842696629214,0.7868036271368055
249500763,359.54608734933487,7.755049427816917,-10.047422101521194,2224.824742268041,4288.0,-1208.888888888889,-1984.0,360.5,1.45,121.94451376524687,274.20824042294316,275.235869544477,423.4830595854938,682.6666666666666,3.5,0.0034544314561148707,0.003595884327866988,6.4108368238124935,1,1,1,0,356.65579710144925,406.8472544790681,8.005395451755849,-15.44727063893479,18.030395463146704,390.05797101449275,16.789283464575362
249491751,381.35135320642473,15.063551236575021,2.434064218358114,1539.2463768115942,3904.0,-1285.6888888888889,-3072.0,626.0,1.8305555555555555,134.41005400887065,282.888643642057,274.35815520708854,164.58327142181227,2944.0,4.5,0.0028745211441561485,0.00654828772957271,4.179525018200421,1,1,1,0,379.8274853801169,424.39926093743566,16.168659010301578,-0.4187134285577384,16.59154099086891,411.6666666666667,12.73259427076897
249496552,396.34202001651244,16.78547386958945,3.0296223089337433,1735.5590551181103,3776.0,-1127.6666666666667,-3200.0,370.5,1.7333333333333334,140.1515044988605,281.49143385920974,282.47515570378414,149.63979364401058,3050.6666666666665,3.6666666666666665,0.006486855472914052,0.003057507066497615,4.5284135267288494,1,1,1,0,369.51615646258506,448.46366138534967,18.823990333986796,0.03048678382889088,19.082943597913047,462.94557823129253,-14.481916845942862
249496399,398.37155530454095,15.478509419217028,7.252389946346376,1628.390977443609,3264.0,-890.3859649122807,-1408.0,370.25,1.8666666666666667,153.2167765760364,289.56333847855973,283.0720616088924,166.94138767648363,1386.6666666666667,4.5,0.003941446630844633,0.0052759879241248255,4.718842600662367,1,1,1,0,369.9959935897436,435.7305876672091,24.65082521239785,10.557727662584066,27.226646027146064,435.91346153846155,-0.18287387125246823
249501054,406.55627509139555,12.947203947059306,4.160700422176231,1510.8031496062993,3264.0,-1111.0,-3456.0,370.0,2.4,124.77364750022323,281.62741192513266,272.912456177697,123.99726456778323,874.6666666666666,5.333333333333333,0.0024819172804786587,0.004622519058200352,4.199339038322646,1,1,1,0,329.7002840909091,452.5315906471932,17.323917672779086,6.872963815904844,24.803871900851917,465.21022727272725,-12.678636625534068
249502720,370.3613259951408,15.377464538008288,-0.10257813648006837,2601.4117647058824,4480.0,-1286.4646464646464,-3904.0,432.75,1.9833333333333334,132.1287391430456,280.95723216676635,276.76381855008754,168.20148776950248,2858.6666666666665,3.0,0.0023973572943020182,0.005930213647004147,7.019459699692073,1,1,1,0,379.3449074074074,419.17531931289744,17.24262667488097,-2.0000187035099573,17.972515354687477,402.84027777777777,16.33504153511967
249500666,382.41869962706795,25.951674946846765,9.951641674569114,2029.1764705882354,3648.0,-1216.79012345679,-2624.0,360.0,1.7472222222222222,245.55833568595943,266.13474888291137,282.237360618737,157.40354898136368,1109.3333333333333,4.833333333333333,0.0034195705395657044,0.002067501498999272,5.94878280113816,1,1,1,0,356.0655737704918,411.037305842978,33.01121087207059,13.421540494716089,35.82018271566035,386.94535519125685,24.091950651721163
249497978,403.91001566298877,16.724078923153183,0.6902716939930782,1922.2260869565218,4480.0,-1088.3232323232323,-2304.0,370.25,2.0166666666666666,146.1732987619472,278.21546658791067,282.24051607188306,151.7279807698516,2666.6666666666665,3.1666666666666665,0.005744858362976365,0.0015812725732992196,4.55184910633391,1,1,1,0,369.1280193236715,448.5862433660822,19.202123958703744,0.3016361297973588,20.263010979120335,464.548309178744,-15.962065812661763
249496535,432.25157018788383,7.3753363963968335,-4.657991926003944,1184.189349112426,2816.0,-1092.0314960629921,-2368.0,350.0,9.166666666666666,144.11894805313779,296.7499813793335,284.4433005958051,97.405442309345,-21.333333333333332,5.666666666666667,0.0038578834267440397,0.01401317839971595,3.0064145898117687,1,1,1,0,292.6284664216505,443.2639178452367,7.763699227547726,-4.892912621952167,14.497299102675793,438.36401603742064,4.899901807816036
249494041,327.7403419718896,16.16550479673563,6.352211888397742,2141.8082191780823,3840.0,-1361.7777777777778,-3584.0,360.0,0.7,138.22392906547034,278.46966060015717,282.6258280363725,154.07589332665685,1941.3333333333333,3.8333333333333335,0.0036228200240762476,0.0023439588969258285,6.020485175202157,1,1,1,0,269.9895833333333,433.4721945274152,26.814158411494066,11.27354503624216,29.10380904268777,457.5,-24.027805472584816
249494049,329.66150418390987,3.0882922877218957,1.8919681440853737,1915.381443298969,3712.0,-1076.5432098765432,-2048.0,310.0,0.8166666666666667,139.2492454638015,271.31375111985903,275.10038233599073,155.20281025174987,2730.6666666666665,4.166666666666667,0.003194140573035941,0.002514468456423631,5.458690797978611,1,1,1,0,309.875,447.0328475267734,10.744002171196087,-0.33792715249582944,10.749464946745235,456.8333333333333,-9.800485806559891
249494051,225.01691296564303,16.489690105110338,2.5484455378513853,1686.857142857143,2688.0,-823.7037037037037,-1600.0,140.25,0.7166666666666667,109.97077892089916,273.04708266734957,274.8856359579457,128.33122436067939,2560.0,5.0,0.003687318349807031,0.003348722613174625,9.476725521669342,1,0,1,0,125.10779816513761,256.33641406223705,18.168733582248997,-0.6321260218247989,18.717735504359126,251.27522935779817,5.061184704438887
249494691,365.22759499183564,13.945014114430576,0.800771762717409,1932.3302752293578,3904.0,-1152.6464646464647,-3520.0,380.0,1.8166666666666667,144.69984059108583,279.9751358957694,277.47643446633396,172.18330782805512,3840.0,3.5,0.0015395675576165568,0.005376110854457123,5.379236368279914,1,1,1,0,360.10057471264366,419.3793580754363,15.77990863073077,-1.2928204437162532,16.608008286336627,404.5086206896552,14.870737385781126
249494701,376.2646085553788,19.06540635112559,2.3921083757645016,1895.926605504587,3904.0,-1372.1904761904761,-4544.0,380.25,2.1666666666666665,142.7713491653203,279.7154247871703,277.659130518401,170.1952191489859,3306.6666666666665,4.0,0.001502923905440189,0.0049939187611707184,5.361699919570349,1,1,1,0,359.7359437751004,418.56241879860295,20.851030733847285,1.6174561946328927,22.734161335800202,403.5522088353414,15.010209963261559
249506723,469.3390741053499,11.307759772656027,-15.74846682489807,1700.148148148148,3392.0,-1079.5213675213674,-3200.0,360.0,10.466666666666667,157.12028441648204,300.93677557126847,280.0776579096289,191.25430537477985,2560.0,7.0,0.004263022069317194,0.002525952264741682,4.359043752819125,1,1,1,0,340.9764619883041,484.4453484665471,11.895554263693818,-17.581135241669077,28.485308598441595,491.8229532163743,-7.377604749827185
249506171,276.6935435010892,7.702005504435748,3.455633784731491,2624.0,4224.0,-890.0,-1920.0,344.75,1.0,129.73347600163453,277.98920417683115,278.86452106726756,163.7242201850261,2282.6666666666665,3.5,0.003052615048435506,0.00522322932755235,9.465468616777072,1,0,1,0,169.6907894736842,305.78367230036395,11.531009241642474,5.7489430298503335,18.07321307715766,293.85087719298247,11.93279510738148
249505190,496.59107940937224,37.14323262336828,15.439815748190316,1588.4892086330935,2944.0,-1205.6216216216217,-3776.0,370.0,6.080555555555556,139.4563848863504,273.97162659123296,282.0745005904383,166.4540087804957,2240.0,6.0,0.0030845685662934403,0.003165307222925196,3.4819907903866776,1,1,1,0,369.6812841530055,521.9876340643789,40.116702644682505,16.533090357709337,45.06770092056568,563.8986338797813,-41.91099981540242
249505692,420.17502722439826,21.563825098393654,-3.503257107462273,1583.639097744361,3264.0,-1089.7777777777778,-4608.0,400.0,3.216666666666667,146.6950023240931,279.4275845576262,274.6786184292348,85.90362737130704,0.0,5.166666666666667,0.003654772099929635,0.00438288110864715,4.11455362375464,1,1,1,0,369.978851010101,462.6490967877962,23.780546008462412,-5.49880321844776,27.28296956364718,479.6439393939394,-16.994842606143152
249491758,352.98550678969855,22.863545038092443,-1.1186907386988405,2240.0,4672.0,-1572.4444444444443,-4032.0,380.5,0.9166666666666666,115.47235368518398,274.6490270034121,275.5721997947987,148.9982278386962,2197.3333333333335,3.3333333333333335,0.0035618389408982455,0.003553394768154996,5.98946029438488,1,1,1,0,380.0029761904762,425.4155661136799,29.52304663432334,-5.962042294345916,30.172877605738677,413.60714285714283,11.808423256537083
249503631,344.77206174979074,24.00227230382992,-6.627798251243554,1900.0,4352.0,-1489.2698412698412,-2752.0,330.25,0.6805555555555556,125.78599624479652,274.2078908231919,275.9474660215003,103.28085223650811,981.3333333333334,4.333333333333333,0.003443652181391108,0.0033669870524899027,4.67872258560985,1,1,1,1,330.04166666666663,462.0679200956304,31.82770636742783,-12.788185045414117,34.30169219051438,495.8888888888889,-33.82096879325849
249507277,303.6334968559778,14.468173991774366,5.217367437811793,1790.4941176470588,3136.0,-1144.32,-3328.0,360.0,0.7333333333333333,128.539208480641,219.83580616747804,277.23689759002366,157.9838515686284,1130.6666666666667,5.166666666666667,0.003805230201631793,4.7959384156228014e-05,4.928976260647084,1,1,1,0,269.9375,419.9568048843753,23.2817533649132,10.869411778561732,25.69766108333154,436.4583333333333,-16.501528448958027
249507278,309.9099809756517,11.80684929385031,4.128708737317717,2375.890410958904,3648.0,-1364.8372093023256,-4224.0,290.0,0.6083333333333333,151.5554188099786,280.37931339777833,278.39081140310583,147.09288986262996,2240.0,4.0,0.005164773198095687,0.0031189322867792297,6.946213304497576,1,1,1,0,290.0,396.19014749320456,22.744884836219157,10.36073332248814,24.994372742051677,415.05555555555554,-18.86540806235098
249506249,480.8798745229122,34.367666429999275,19.791741922518842,1904.7339449541284,3072.0,-1097.0,-3712.0,350.25,8.316666666666666,146.5723260826155,280.6049593456552,277.93238751293484,173.97214498688416,2282.6666666666665,4.833333333333333,0.0011953722768955415,0.005494281479035489,4.3601234853098685,1,1,1,0,345.6930941358025,507.2614540045976,36.85074038619209,20.992552698685266,43.54820349056496,545.4266975308642,-38.16524352626658
249501385,388.4331157272668,13.837548981984405,-1.7589686336224808,1837.4876033057851,4992.0,-1547.4567901234568,-3584.0,390.25,2.1,130.95115108028148,278.5832129316004,273.753123333016,155.14803472645062,2517.3333333333335,3.8333333333333335,0.003651706092763343,0.003115447846516553,5.311419015766842,1,1,1,0,386.3538961038961,433.64840714476526,15.947520699895923,-2.2038536185187176,16.497768442667322,432.55194805194805,1.0964590928172129
249504960,376.26655716570264,14.90610796891847,2.9678574425997426,1556.3174603174602,3904.0,-1187.3333333333333,-2240.0,360.5,1.8166666666666667,138.71666322911852,273.47809615469055,278.12642208456714,113.31262287944216,938.6666666666666,5.166666666666667,0.00284321170926395,0.00364429184676058,4.152025238730441,1,1,1,0,359.8271604938272,430.87842331591565,16.418034335073497,0.5105117770835257,16.594432106990716,433.391975308642,-2.5135519927263203
249495286,412.0754443844759,13.365761169486833,-2.6973601172151365,1563.806896551724,4288.0,-1388.8735632183907,-3584.0,390.75,3.6166666666666667,121.99851599319881,273.0925681716125,282.221520693385,170.87251063823405,1749.3333333333333,3.5,0.006731502315294746,0.003639955853237191,4.210729605764053,1,1,1,0,383.29547764227647,438.7237394237465,14.266959243211977,-3.336260789931749,15.859838066402636,442.3201219512195,-3.596382527472997
249497265,272.91280865232477,-1.3818351955119894,-4.6881335829086535,1869.3565217391304,4288.0,-1126.3333333333333,-2496.0,360.5,1.65,108.35952852522013,274.89706192984397,275.2256483907827,91.14532722044156,256.0,4.0,0.003444942996842076,0.0033474124438044044,5.211160400455724,1,1,1,0,359.92708333333337,429.6428073651968,2.4079674490606355,-13.799549231073849,14.070840356766622,424.4583333333333,5.184474031863488
249494979,391.0843417073443,16.48476678789312,2.8873184361680684,2260.6222222222223,4224.0,-762.6666666666666,-1088.0,370.75,1.4833333333333334,126.78685032634266,275.509935623737,281.1637967461113,147.84351254792085,2709.3333333333335,3.3333333333333335,0.005636664583539188,0.002966437880692156,5.422023238460718,1,1,1,0,365.8557692307692,452.1759381074944,18.11840668707182,0.5976473131268965,18.31934738238839,470.21153846153845,-18.03560035404405
249500497,335.13915844343904,13.839981342416609,4.674617271915489,32247.222222222223,184500.0,-15369.49074074074,-180375.0,400.25,1.113888888888889,121.56933861614915,275.35531628682213,275.534832324855,101.07641836621706,682.6666666666666,3.8333333333333335,0.003467372029958453,0.003253044463467725,78.87739695002266,1,0,1,1,28.25,162.83871637495213,13.624267144487204,10.752092359092861,17.357555328112987,160.25,2.588716374952128
249502163,397.59479206092766,18.84221934618457,2.6487135403826807,1483.8216560509554,3840.0,-1199.5247524752476,-2752.0,400.25,3.7333333333333334,148.49476005244014,208.90441667596033,282.7075493321631,159.4798032589886,1258.6666666666667,5.0,0.003860041780803709,1.4941783471105629e-05,3.9055139231169003,1,1,1,0,396.1613888888889,445.30529236062745,19.721003904369432,0.6917379771947286,21.182003777218792,429.86555555555555,15.439736805071902
