flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249973316,385.2345447263784,-14.829373939688612,-13.617142426778766,1585.3858267716535,3264.0,-1180.952380952381,-2240.0,340.5,1.45,139.37885913715,274.5956838805643,273.50811513219685,91.14302589599548,192.0,5.333333333333333,0.0030357917592598437,0.0022610878112791707,4.048580390895198,1,1,1,0,340.0142543859649,452.38106476636517,-20.014102821486436,-16.988677221900744,27.41806391719908,477.67543859649123,-25.294373830126062
249970419,342.5063880962586,6.494489583371373,13.032425165426174,1943.3333333333333,4096.0,-1395.2,-3968.0,320.5,0.8638888888888889,136.30353432941126,280.57716178907026,281.1087291686347,146.46471345151465,2666.6666666666665,4.666666666666667,0.0045935223045494656,0.004747297084433529,5.65556128171704,1,1,1,0,320.12916666666666,449.51854321476856,6.190173782130648,16.38806506518237,18.081006585978912,450.71666666666664,-1.1981234518980841
249968314,371.90765545024163,-8.913256901731899,2.2499649799741084,2268.6666666666665,4608.0,-912.130081300813,-4224.0,378.0,2.4,122.36152872762003,275.3662817611408,273.7476562736541,86.54472576003468,85.33333333333333,3.6666666666666665,0.0032348075827267272,0.0028423247419510703,5.969520885867777,1,1,1,1,358.6056338028169,442.23201450718466,-13.615201662035847,-3.028643070826578,18.903653588933512,453.0164319248826,-10.784417417697966
249968321,224.29988130842426,-7.677356308001808,-3.8101068594363183,1332.3636363636363,2176.0,-889.6,-1920.0,170.0,0.7166666666666667,106.5426311411958,251.91892562207644,272.93940970458505,127.9861726893059,1728.0,6.5,0.004324398301879152,0.00033545998332935964,6.4051278315973486,1,0,1,0,141.6626213592233,274.02677597599154,-11.1682534885872,-6.029798612029202,13.545645889113036,285.8333333333333,-11.806557357341774
249970667,360.4869084578149,-10.777847132369546,-31.638875149353225,1907.6697247706422,3520.0,-1595.1515151515152,-3392.0,360.25,1.163888888888889,97.73992438580336,273.7489851022075,269.44324607381037,150.25666871263428,3029.3333333333335,3.6666666666666665,0.0023076680893746957,0.003262181104571735,6.121165734471592,1,1,1,1,345.5617816091954,417.0858118924424,-16.12728505534813,-41.1710900612625,44.484067503250536,391.08045977011494,26.00535212232745
249964477,406.46363236268274,27.412830533579204,-1.572887709590324,1623.873015873016,3520.0,-1265.904761904762,-4736.0,360.25,2.5833333333333335,146.94337617008415,280.38051042175425,288.141722284112,136.55584555059596,1152.0,4.666666666666667,0.006326371350148886,0.0052050325545152905,4.489872945513594,1,1,1,0,351.8638888888889,434.0116883692546,33.12616285919622,-4.0604833552532495,34.637090830930994,428.9452380952381,5.066450274016518
249975391,478.4345093390173,9.164624948768983,-2.0386593608102963,1523.708609271523,3200.0,-1184.304761904762,-3584.0,390.0,10.633333333333333,142.28976217398224,274.3456977067344,296.7748219320863,186.8999848295765,2773.3333333333335,4.5,0.015856096909573222,0.003919548185171171,3.662236370871468,1,1,1,0,371.0710358796296,490.19004119320005,9.558357605919786,-2.214794070455191,12.128627549786819,497.1501736111111,-6.960132417911041
249974033,318.3446803446489,-2.8312577017520653,-2.5255459420553983,2408.0,3840.0,-1285.7435897435898,-2304.0,310.25,0.9805555555555555,122.91344156130245,272.1670805636332,277.9867339597515,151.63665113223257,2474.6666666666665,4.0,0.002492948166326937,0.0043384081730553446,7.137752161383286,1,1,1,0,310.0173611111111,391.5385844674893,-6.34928801772978,-0.7374392067816598,6.515219295975588,391.30555555555554,0.23302891193372943
249974034,475.62500671717294,21.7868603933888,12.791688243132718,1325.9386503067485,3456.0,-1308.9032258064517,-2496.0,390.5,10.466666666666667,137.65416347159956,266.8804681854866,291.59044019500004,172.13987418187017,2240.0,5.166666666666667,0.0020795168144882637,0.0031431505845390837,3.2720886574214254,1,1,1,0,373.3637061403508,486.4147091328195,23.73269052584356,14.322494599473378,31.290202123808612,507.41505847953215,-21.000349346712653
249973198,336.2468873266899,-8.165212697646409,-11.499454530720444,1981.651376146789,3584.0,-1383.3846153846155,-2816.0,380.0,1.1472222222222221,51.53291353638487,276.23953457169716,273.5913939641854,52.00850899612934,-21.333333333333332,4.0,0.002713513166148523,0.0027821362428291233,5.213739168215501,1,1,1,0,359.03186274509807,453.69393781907115,-8.26635114597211,-16.84292553171505,18.811992855034564,468.1862745098039,-14.49233669073277
249964377,321.4334253908081,0.26442755892930203,9.106877926507236,2492.759493670886,4416.0,-1717.8666666666666,-4096.0,340.0,0.6,128.85696421463692,279.78536562782745,275.578462161215,153.42156468245562,2560.0,3.5,0.002021985624437349,0.0027031902242898686,7.387200840273089,1,1,1,0,339.9722222222222,399.17229871444437,0.6610136840514379,14.88746323859966,14.91665452593578,397.8333333333333,1.338965381111052
249964495,370.9581535328743,-2.6451401381134954,-0.17564820302731426,2336.6666666666665,4288.0,-1762.909090909091,-4416.0,390.25,1.2,123.53008513007606,279.6085711783558,273.8758069356483,141.7271507628921,1088.0,9.666666666666666,0.00023588009852622938,0.002814447555407121,6.705527157504558,1,1,1,0,390.00771604938274,430.04075879311733,-0.12012734621675972,-2.3444104144755245,3.3240026049223217,432.1296296296296,-2.0888708365122852
249964506,344.326917346947,-4.100092832750199,-7.4922078784588635,2947.5555555555557,5440.0,-1438.0246913580247,-3520.0,360.25,1.0805555555555555,121.7978789624877,271.85864318547567,279.1786738170786,90.58625231556881,746.6666666666666,8.666666666666666,0.003011488779571491,0.004213109121215656,8.213956728722374,1,1,1,1,360.0229166666666,440.9815324248939,-7.934538097542869,-7.218750487977617,11.196337071641802,451.34166666666664,-10.360134241772755
249960102,355.2764222161641,-9.546042587241763,-12.624038493723708,1618.766917293233,3392.0,-1311.20987654321,-2048.0,360.25,0.95,91.56139231238882,272.0667397205126,273.36931109815777,51.994242335981376,-21.333333333333332,4.666666666666667,0.0026848684310559565,0.0024485991503251227,4.332347318643726,1,1,1,0,360.0,439.5667470640439,-9.824011026370016,-16.74995668015917,19.424877831608956,450.8333333333333,-11.266586269289405
249977191,382.3917056071647,4.3984600086547605,-4.669552210408047,1552.1151079136691,2752.0,-1039.1919191919192,-2496.0,360.5,1.6333333333333333,140.55874323484386,277.4450476222267,284.7419170560214,151.71134380579466,2496.0,5.5,0.005186802990928398,0.00254525047899256,4.306009620182424,1,1,1,0,354.7787698412698,430.3330122376345,7.888774234520556,-7.145398148835497,11.649033118292891,427.0436507936508,3.289361443983694
249962625,399.07965047146496,10.247956105359005,-0.6932747143291108,1740.4444444444443,3264.0,-1598.2933333333333,-2624.0,350.5,2.3333333333333335,232.14339770630937,277.6312917245865,273.6250071949758,117.45799985764526,938.6666666666666,4.5,0.002369724794901807,0.005803822405509992,4.399073228954574,1,1,1,0,350.02598566308245,430.07922017218493,11.864488981051752,0.30957737526290463,14.969776771383865,423.4516129032258,6.627607268959139
249962639,355.196320780254,10.845973896675348,-12.348297510337062,2222.0,3584.0,-1242.828282828283,-2752.0,380.0,1.35,137.98895320562514,275.64872955358646,275.2740643404385,146.53133808586543,2538.6666666666665,4.0,0.0042221640767808755,0.002251841840962221,5.772209443918278,1,1,1,0,380.0,427.97649046541795,13.124271949515533,-16.89880417257532,22.262035878253148,441.90860215053766,-13.932111685119708
249961251,390.07134258439044,-1.3733556753438818,0.8611206019791724,1659.6691729323309,4224.0,-1044.6978723404254,-2368.0,389.75,2.8833333333333333,125.59619515183469,227.70455217311695,278.15139166110447,159.62596328163943,3434.6666666666665,3.5,0.0039674651549371975,2.6921464190887007e-05,4.707026335430217,1,1,1,0,367.03717754172993,431.5461981813031,-0.5196444495914514,2.5417344327740814,9.510016542729103,429.4400606980273,2.106137483275802
249965508,385.5897671544705,-3.7381264590507293,-7.353532286285286,1578.6666666666667,3328.0,-887.578947368421,-2048.0,330.5,2.316666666666667,141.4691701177132,273.8213168551563,277.23622820289404,120.22304377879301,106.66666666666667,5.0,0.0022609293844692486,0.003761167422613309,4.371656909660651,1,1,1,0,330.01298701298697,442.75200820454904,-4.523166868388214,-9.21288436990581,16.10693330844796,443.43506493506493,-0.6830567305158866
249967846,284.1460077383654,-1.8779338228827074,-2.646941948721674,2515.7818181818184,4288.0,-1396.7407407407406,-3072.0,230.0,0.5333333333333333,121.21358470224658,272.70126564833765,276.21553004980916,104.2202438616269,1045.3333333333333,3.5,0.00574939981939647,0.004610321244201521,8.526497411880701,1,0,1,0,230.0,396.85514777249307,-4.620590412902497,-3.1349119478260845,5.61629906465997,395.9,0.9551477724930919
249967162,380.191962646468,15.612478677702356,-19.354829833015184,,,-1440.7619047619048,-2880.0,380.5,1.3,126.62036323614866,274.1530686945681,200.34289445867628,427.4577032648652,42.666666666666664,,5.2984268240887714e-06,0.002376413771225878,,0,1,1,0,380.021186440678,434.5524780455551,22.006543361497645,-25.596256848958213,35.29627238953897,453.51864406779663,-18.96616602224151
249966546,389.1153550755389,2.068326282417123,5.224486425802636,1729.007874015748,3776.0,-1333.7142857142858,-3200.0,400.0,2.5166666666666666,98.34641042172213,281.0938279886147,281.71335391395496,162.04809649235196,2218.6666666666665,4.0,0.0057588623441208915,0.0023584795358994604,5.085435049445332,1,1,1,0,370.06496415770613,450.44948283629776,2.899481041618514,4.682634658364286,10.701599037777529,449.64516129032256,0.8043215459751991
249972383,400.4827719319046,2.839906792867585,-5.711672210932354,1754.713043478261,3712.0,-1287.8222222222223,-3968.0,350.25,2.2333333333333334,136.7791342015049,275.71072718839923,277.4722731851273,158.27760532606916,2026.6666666666667,4.5,0.0018077060702634603,0.0043172353607866,4.922116252408713,1,1,1,0,349.9980392156863,449.6514095852763,5.357954805073506,-6.896304422458322,15.191555522489365,457.2019607843137,-7.550551199037386
249968518,391.65922723710935,1.743426767930512,-6.5770058971228105,1419.6363636363637,2752.0,-1136.6666666666667,-4032.0,350.5,2.533333333333333,126.22192099107043,274.49760169910695,273.869415906169,125.8218826159444,1024.0,5.333333333333333,0.002274781448463254,0.003928807436812532,3.9885064810676205,1,1,1,0,331.373127340824,443.8550873030503,3.2656010391779295,-8.487587964055178,15.63271232841033,450.6498127340824,-6.794725431032077
249971629,343.8123945678162,-5.6411529548256,4.210994008022554,2721.3150684931506,6848.0,-1666.2456140350878,-5696.0,390.0,0.9833333333333333,129.92966545187355,281.32694175629126,276.8980623150416,146.61639453177887,2709.3333333333335,6.666666666666667,0.001405770151612294,0.0031849122980048433,8.678345201170766,1,1,1,1,330.7388888888889,385.7429459333132,-9.824906747668447,3.619249698742166,10.71157732424121,380.31111111111113,5.431834822202063
249970324,425.0279754750243,4.185459822722333,-1.6595500434101453,1603.5310344827585,3776.0,-1219.3333333333333,-4352.0,390.25,3.3666666666666667,136.36479598685264,273.4627679369986,281.59045598361604,160.3428732828423,2389.3333333333335,4.166666666666667,0.0042077874684879266,0.0036683729199698404,4.375461046292811,1,1,1,0,388.97362110311747,472.0678435292446,5.175155506605701,-4.344458598948914,11.828655596619708,479.42446043165467,-7.356616902410053
249969040,455.8217397414223,24.30081541626054,9.1797235547937,1978.4077669902913,3904.0,-1087.695238095238,-3008.0,380.0,7.5,144.53889494669133,280.1013129037716,282.4208322923471,183.17939070167677,2474.6666666666665,5.333333333333333,0.004322855702255121,0.001879926856699937,5.116785938480854,1,1,1,0,360.53540587219345,479.3672206226615,24.435037372184546,10.230263513142617,33.984070311721,476.8430483592401,2.5241722634214057
249970536,469.30374955637893,30.224669562195977,11.582558556581143,1514.3724137931035,3264.0,-1288.1777777777777,-3712.0,390.25,6.583333333333333,124.25663507538793,281.8648749130039,275.0286496670513,170.6151361508878,2261.3333333333335,4.5,0.002349454978228604,0.005552728505336781,3.3447167598361034,1,1,1,0,378.58283433133727,491.9985234498497,31.659660355967503,9.752539554001233,34.872709565490176,517.2859281437126,-25.287404693862868
249969185,360.12947032154244,-14.632397145260317,-3.1379402368183413,2532.4444444444443,3584.0,-845.1764705882352,-1536.0,320.25,1.1833333333333333,134.90210080608676,278.12486143318483,275.62395243241093,92.22263442470326,42.666666666666664,4.166666666666667,0.0025048509865987696,0.002852219472863824,7.106122608051756,1,1,1,0,318.10555555555555,436.78733298486827,-24.941915209526055,-5.9374379331737055,26.485482576339255,453.51666666666665,-16.72933368179838
249962870,405.6629597204216,-1.7850644747508198,-7.6358838089279235,1636.063492063492,4032.0,-1249.720430107527,-3136.0,370.25,2.4833333333333334,140.76656663668,275.67793149054705,280.53412964507504,169.73190616805624,2154.6666666666665,4.333333333333333,0.0028776394318627873,0.004303656542853638,4.404127587753968,1,1,1,1,363.9045138888889,447.9605765340482,-2.395731021655708,-9.680333902939104,22.031703207739177,453.57118055555554,-5.610604021507356
249973875,410.6604408956904,4.229685130131586,-6.054653428357263,1411.68345323741,3712.0,-1181.5913978494623,-2368.0,370.25,2.683333333333333,153.79595017664667,270.3030817640959,275.14361223767617,212.7537628468658,1216.0,4.333333333333333,0.002537517657038152,0.0030960112518796596,3.615566037735849,1,1,1,0,369.3968855218855,456.76997434868093,5.26990897525395,-8.04346987274072,12.207105687792422,463.1043771043771,-6.334402755696146
249974550,461.9464413244802,21.00936467709448,10.03947929993788,1636.1739130434783,2944.0,-1158.7047619047619,-3200.0,380.25,8.230555555555556,132.79095505490866,278.82285041030383,284.60585940076555,109.03383584605471,234.66666666666666,5.333333333333333,0.0058861040611133284,0.0018526768693273511,4.166595929213338,1,1,1,0,375.6898255813953,481.08634621199695,20.35743722438233,11.69562912533981,27.767687673584682,469.718992248062,11.367353963934931
249975534,334.5162175216059,-6.46286890589958,-11.18146334769068,2338.909090909091,4800.0,-1413.3333333333333,-3456.0,380.0,1.0305555555555554,129.93878877333657,274.0245329983057,206.4434951904661,142.01229936956,2517.3333333333335,11.833333333333334,5.960080461461129e-06,0.002094167852309498,7.057360560804633,1,1,1,0,292.35022522522524,411.5119107515977,-12.562743994701837,-13.939199488482945,20.30534664391996,397.1,14.411910751597702
249974821,363.8849026686664,-3.944013787188174,-4.977340826684085,1562.1565217391305,3584.0,-1180.5350318471337,-3840.0,339.75,2.8,108.40451270456157,260.1079132054552,272.80411468889736,170.98424203584727,1130.6666666666667,4.833333333333333,0.003612212696045355,0.00041390328559287197,4.382086057176311,1,1,1,0,318.39561855670104,441.3756010025234,-4.020459427722462,-8.559814011214703,18.598767004967396,440.60996563573883,0.7656353667845792
249973247,430.4999654954124,20.626499514140203,-0.07924111059802912,1413.4969325153374,3008.0,,,390.0,4.45,433.3418407973181,219.37731635313637,273.9081965572004,140.40472677726632,768.0,4.833333333333333,0.002836642122947799,1.3069752454447678e-05,3.848852360428987,1,1,0,1,371.19444444444446,437.0374199021027,23.67088971037875,-1.0359049022044127,28.56239822423207,426.1798611111111,10.857558790991618
249962990,438.17580679166986,14.469386437022767,18.21846543032422,1108.9655172413793,2560.0,-1150.3157894736842,-5632.0,380.0,8.866666666666667,198.81531829103164,221.35963604940824,274.06883391448275,167.49055438411364,1941.3333333333333,5.5,0.004720587590545304,1.2405572041848417e-05,2.7777617827426364,1,1,1,0,363.5140134529148,456.92068853614427,12.70070049971076,20.063052426675984,29.21881681492684,455.4701046337818,1.4505839023624958
249962994,406.20205194431765,9.990299733187229,-1.883640071351251,1055.4052044609666,4032.0,-1526.6133333333332,-3584.0,389.75,5.3,121.62914352541988,224.88029881610456,289.5580266819636,85.18095030343484,170.66666666666666,4.0,0.006771037973024268,6.857235029933912e-05,2.6314208916489017,1,1,1,0,374.95857558139534,438.9906002488136,10.672473345757549,0.08555326302138816,20.295994041355396,443.87609011627904,-4.885489867465424
249964843,289.819875660995,-3.53618599577887,19.419073101159274,2125.714285714286,3968.0,-894.5454545454545,-2432.0,390.0,1.1166666666666667,128.40911128166908,253.43909477811172,215.32539844636997,148.6597217620078,3242.6666666666665,6.166666666666667,9.032471768179336e-06,6.946988152488463e-05,5.942096505823628,1,1,1,0,299.05232558139534,443.0950700712949,1.5919188454347655,16.410931742537443,16.823447719024642,439.9,3.1950700712949356
249963807,375.2967160939287,-7.0146595886206,13.453684260369231,2610.051282051282,5056.0,-1240.774193548387,-3328.0,390.25,2.0,135.19623195981302,215.60275208285674,208.08917457301072,443.5539787408961,0.0,5.666666666666667,5.9060288622550575e-06,6.363453731488106e-06,7.391228579726983,1,1,1,0,362.4252808988764,424.276895318627,-7.604723890868584,13.001697676572105,18.423907020601398,429.48089887640447,-5.204003557777469
249973879,411.0619401714037,6.592707029428535,-0.2996196393166648,1481.2121212121212,3328.0,-1313.5802469135801,-4992.0,360.5,1.85,128.25490743543259,280.73941158434235,284.303777824117,94.81930103364137,21.333333333333332,5.0,0.0037169391508225427,0.003070011573181383,3.9440824642446493,1,1,1,0,358.6433615819209,454.38847950988367,8.86708705099623,-1.1663252783246978,12.636542137589148,456.75141242937855,-2.362932919494881
249963490,381.72599287132607,-11.58587679907968,-27.08856730649027,1700.4912280701753,3264.0,-1604.063492063492,-2752.0,340.0,1.1972222222222222,138.98425647206548,274.75900163882153,270.4347749788745,153.74789782625666,2816.0,4.5,0.0026087517067268596,0.003616755570077456,4.870509019647254,1,1,1,0,339.99869791666663,441.30872524005457,-15.267158930585387,-34.60994867656239,38.06303207588467,448.2395833333333,-6.930858093278744
249961637,403.58709136016165,-8.183355086886495,-16.949586234367125,1387.1304347826087,3072.0,-1465.3333333333333,-3456.0,441.0,3.5972222222222223,134.30276780533387,269.8534585211033,271.21442765887707,220.20506471294414,1834.6666666666667,4.333333333333333,0.0033199306529396577,0.002820440371599345,3.7435757030547188,1,1,1,0,338.4770710059172,421.66484696958423,-11.766298542580294,-19.04324153716097,28.5775637674323,403.9428007889546,17.722046180629604
249977372,353.7463858267557,-14.957519550310973,-6.440593357458105,1646.4122137404581,3264.0,-742.7878787878788,-1664.0,530.0,1.3833333333333333,145.0236053213494,208.61844114496648,214.8535245831928,57.29178447651234,64.0,8.166666666666666,7.1470512045740556e-06,7.681762421453451e-06,4.833923528620737,1,1,1,0,335.34257075471703,433.1593703917529,-18.956266388592002,-7.551463820273288,21.195106995549626,437.1875,-4.028129608247127
249977384,363.42380316897396,5.717803413806283,-2.5655154131185696,1513.6507936507937,4096.0,-1298.051282051282,-2240.0,340.25,1.225,105.56338911962268,275.58254979403176,272.00188162645804,186.1427560040155,1152.0,4.833333333333333,0.003628382649443659,0.0031414542788387,4.1004471964224285,1,1,1,0,340.0144927536232,441.48493223750876,12.856418974884864,-0.12239375546765653,13.574197775746288,429.9710144927536,11.513917744755133
249960774,402.07155103907115,-0.691182013895554,7.549052120457406,1349.12,3136.0,-1734.9333333333334,-4608.0,360.25,1.5138888888888888,138.0094354802152,281.5132801229722,279.16220124323064,120.61827361285997,1578.6666666666667,9.666666666666666,0.0027902946885102102,0.004573287719130746,3.5293255899126246,1,1,1,0,359.8048780487805,450.8759419490002,0.556318641359548,8.057502974351706,8.940928095419988,456.3414634146341,-5.465521465633913
249960775,378.2560689368594,-13.511041665233737,-5.3330276487090025,1357.6827586206896,3328.0,-1456.4444444444443,-2112.0,350.5,2.3,103.16915451075204,279.2643398061863,278.16520181413415,90.14566013227132,64.0,5.833333333333333,0.002724974432771599,0.0029454570262448443,3.880240465162117,1,1,1,0,348.95882352941175,420.62902181485737,-17.88460071648084,-4.511636538068163,19.847024137164727,408.8450980392157,11.783923775641654
249960779,425.2588367034041,11.828741243902071,-8.703091946030439,1131.1088082901554,2752.0,-1108.6868686868686,-2752.0,350.5,4.183333333333334,127.36863829226361,273.5691352213631,286.02686848777256,163.62755123304194,2410.6666666666665,4.833333333333333,0.006598839757328126,0.003680050827201747,2.712288941071229,1,1,1,0,328.39115168539325,458.01176731307874,12.776381787193591,-8.3519447591405,17.8062734678391,469.62265917602997,-11.610891862951235
249978661,288.56852099583176,1.0760815137977624,6.795060000741125,2777.212121212121,4864.0,-1381.3333333333333,-2944.0,310.25,0.6972222222222222,124.50331126216678,277.0761485164169,273.8502888902238,157.53777657971588,2346.6666666666665,3.8333333333333335,0.0005533496425980229,0.002349202312049588,8.531744554086762,1,0,1,0,233.39285714285714,336.3755876521185,1.8932176342962623,11.384117430160774,12.314522493877416,337.4736842105263,-1.0980965584078035
249977337,311.2312097328513,-0.4512967681695111,8.218659114121104,2743.2328767123286,5376.0,-1526.2222222222222,-3840.0,340.25,0.6666666666666666,177.76120181880697,276.7741713881595,277.17302088892535,148.9793497868154,2752.0,3.0,0.002242564904162987,0.0010977013820840683,8.265477959385834,1,1,1,0,340.10416666666663,387.3619498808259,-3.584791455626378,11.008028655440171,11.613145159334792,387.1666666666667,0.1952832141591898
249967966,363.8949000593097,-10.191610392172397,-6.109441755026352,2077.6907216494847,4096.0,-1379.5555555555557,-2880.0,380.5,1.35,134.96858026703572,271.8265044365526,276.2265887855747,152.80261438624106,2773.3333333333335,3.8333333333333335,0.002232153411569148,0.004509588431174914,6.2395046439628485,1,1,1,0,376.35714285714283,424.0147831069256,-11.925598404060624,-6.0288057409786635,13.837759723023336,417.72222222222223,6.292560884703391
249967970,409.4556261709651,-5.700682564482623,-2.639557873400968,2296.6666666666665,4672.0,-1503.179487179487,-5184.0,380.5,1.5805555555555555,123.28316784635751,271.98446101797487,282.2172818093852,101.98967941901576,2090.6666666666665,3.0,0.0030557262195061827,0.004367911299046723,6.119514835271587,1,1,1,0,377.83723958333337,448.6800977497298,-7.354254176487005,-2.387311066012541,8.474836698443227,444.0520833333333,4.628014416396468
249966022,269.667396165725,-6.859867073268248,2.4788733241110035,2406.4,4032.0,-992.0,-2752.0,221.75,1.0166666666666666,106.26280908494746,250.59002508098203,259.20116953059016,156.43952408195773,2986.6666666666665,14.5,0.001031024770249963,0.00025113344406966267,7.853785900783291,1,0,1,1,117.64185393258427,243.5869315089628,-6.406729944780925,1.5175426154416998,8.54613178229641,245.23214285714286,-1.6452113481800552
249972766,292.0664762246664,8.29941349790544,17.1804531497325,2835.2,4864.0,-1275.7333333333333,-4288.0,240.25,0.6333333333333333,122.62958206651714,279.56037755105206,282.0412676601269,106.12385391032164,1813.3333333333333,7.0,0.004606357002892976,0.004701892748427549,9.344759393539881,1,0,1,0,147.79661016949152,401.1863993971458,6.6083396243471935,14.146661591996368,18.413542497651793,401.5833333333333,-0.3969339361875086
249972770,412.4896170995391,-1.3416322261014406,-4.3190910869981325,1681.2698412698412,3328.0,-820.0,-1984.0,360.25,2.813888888888889,143.84243922491353,278.1904861619839,274.68620107941376,164.71528841869815,2304.0,4.666666666666667,0.003970106707725948,0.002422978790745811,4.674934898706801,1,1,1,0,358.2289972899729,444.87610333347243,-3.657373846840597,-7.754441340449899,17.26928880707218,444.3373983739837,0.5387049594887117
249971595,376.4722988411309,-14.525752059002299,-10.682427073591354,2449.194029850746,4096.0,-1277.6296296296296,-2048.0,350.25,1.35,122.03004303184142,274.60519494090744,272.32128255279713,150.6739399645628,2602.6666666666665,3.6666666666666665,0.004328051343460969,0.0025199232230713156,7.310701238528023,1,1,1,0,344.93645833333335,437.8738892733439,-19.656128093004288,-9.319865976170734,22.043579555735352,440.89166666666665,-3.017777393322774
249968275,317.7220034338548,2.183188359446653,-3.68294721834335,2830.3283582089553,4032.0,-1449.2753623188405,-4160.0,350.0,0.6333333333333333,130.00859962607933,274.2208500995427,277.6534852631636,177.39176564924804,1472.0,3.8333333333333335,0.001283796871484748,0.0023608838018931155,8.374122322808567,1,1,1,0,349.90625,386.0403957636915,-6.111148820118463,-6.577428935546803,8.999830589611472,377.5833333333333,8.457062430358178
249973135,329.9501683923152,26.777972048189167,3.7964487249189105,221.53846153846155,960.0,-1100.1904761904761,-11328.0,340.0,0.9166666666666666,146.87697010238034,276.72865753861856,225.65456187492995,414.34744259963884,960.0,,9.737034046210567e-06,0.004313678581966125,0.5864386072083079,1,1,1,0,340.0,423.6314457417966,49.248703846012845,5.9467700731401845,49.647753577744176,380.28205128205127,43.34939445974533
249963013,324.03752288655085,-1.7978609166974915,-1.4514582572902235,2028.8659793814434,4160.0,-1746.4504504504505,-4480.0,330.0,0.6083333333333333,116.04123209759241,278.17068771236,276.6931113911283,109.52797747346067,576.0,4.0,0.0056720134775447425,0.002394468107495644,5.862551759063422,1,1,1,0,330.0,442.9012331723994,-7.7475591387622265,1.5171493006133054,7.899451344920676,442.5833333333333,0.3178998390660581
249973993,296.8528658208627,13.591989781535439,7.605946865026659,1892.4556962025317,3648.0,-1053.5757575757575,-1984.0,250.25,0.6666666666666666,158.96738105003314,275.5034727409668,274.6450315302375,158.8506758127767,3626.6666666666665,4.833333333333333,0.003968805274342328,0.0038307153618921297,5.727244866687098,1,0,1,0,213.25833333333333,369.4785091293903,27.934277464578585,15.580643061296719,34.04911430974632,392.3,-22.821490870609694
249975311,473.9354957123808,30.788297276042638,5.274716471552971,1450.6666666666667,3264.0,-1147.5087719298247,-4160.0,390.25,7.816666666666666,140.80322487473666,274.62447151283357,285.923152884735,181.03098848620493,1066.6666666666667,6.333333333333333,0.00463443873130153,0.002177126951098851,3.125224410070806,1,1,1,1,370.5982142857143,500.2701175917561,33.95110207448264,5.31254161680597,41.94227129726956,525.23973727422,-24.96961968246393
249971092,382.35642068241214,-3.9147052696681324,8.746033291966137,1894.295081967213,4992.0,-1490.6666666666667,-3904.0,390.5,1.6805555555555556,134.65189786449974,273.79624993902155,278.83550165897424,152.86145831660266,2346.6666666666665,6.166666666666667,0.0035313129406551905,0.004550952397541813,4.738650809924134,1,1,1,0,390.01666666666665,430.5770731363036,-3.162864984794318,8.617195720068603,10.759255806605063,428.9766666666667,1.600406469636937
249962325,322.69948201381135,10.93162660394233,-0.09440847727977017,1654.6796116504854,3520.0,-1194.6666666666667,-3712.0,320.5,1.4166666666666667,99.82003746404938,225.72385559222315,273.0460972562005,158.28201571131163,1386.6666666666667,4.833333333333333,0.00385722412027124,5.561497083751655e-06,5.055379230563878,1,1,1,1,299.8269230769231,418.4145967163856,13.695698927655124,1.3068864530599924,14.53708531093684,406.72435897435895,11.690237742026625
249962687,354.4301343937325,-3.584307469541454,-1.5001241367199258,1819.504132231405,3776.0,-1503.179487179487,-4288.0,370.5,1.55,120.40601879630498,273.5363773073588,278.0776405006275,112.36102494244201,42.666666666666664,4.666666666666667,0.002172082766208042,0.0036363313855855006,5.239035766128073,1,1,1,0,370.2207207207207,434.6193093789802,-1.734710379772916,-3.2068196500957975,4.019166214088329,437.5315315315315,-2.912222152551351
249960815,328.9016939774137,2.17597718378039,15.967823563122993,2132.705882352941,4352.0,-1372.4444444444443,-3264.0,370.5,1.3972222222222221,110.82642313370569,281.54826387588776,281.2629993263523,153.67951458077357,3008.0,3.5,0.004992700924186024,0.003039118504884088,5.414575866188769,1,1,1,0,369.99333333333334,433.5920930486476,4.248911359068291,18.461542054887413,19.46263489358536,434.99333333333334,-1.4012402846857412
249961512,410.9029142063947,-3.4863791655159573,-6.6362571234688845,2038.1538461538462,2624.0,-1123.2323232323233,-2496.0,370.0,2.783333333333333,129.35066200724975,275.01900375435764,278.5120578036786,159.6253851371996,2389.3333333333335,4.666666666666667,0.002879057771241855,0.0039896030435696474,11.323076923076924,1,1,1,0,347.67022792022794,452.08173591652906,-6.1265812948081955,-9.996919588889817,19.859369990002936,455.3903133903134,-3.3085774737843394
249961519,386.9379438727481,-7.41936598888258,1.8368016137214174,2285.5257731958764,4288.0,-1429.7435897435898,-3520.0,370.5,2.216666666666667,105.50743243894262,279.5775257817833,277.99950637567184,144.99194792694047,2602.6666666666665,4.0,0.0034715495237736585,0.0032335535153010094,6.446150267504071,1,1,1,0,359.4299019607843,431.840421283203,-10.280964161095657,1.9332234391906868,15.624328542688518,425.7705882352941,6.069833047908901
