flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250702115,230.91784969712663,-1.0868734659160204,5.531932335753037,2044.6315789473683,4928.0,-499.8095238095238,-768.0,70.0,0.48333333333333334,130.8379035008859,280.6111523736897,281.0437748443352,95.26528663660864,917.3333333333334,,0.003927437221133766,0.004659141255243298,9.890020366598778,1,0,1,0,68.27777777777777,268.9245594318297,2.036973572187541,4.370150377085732,5.008368849114415,264.4166666666667,4.507892765163035
250700837,468.33711620979744,12.947235071645009,10.251925010688398,1641.142857142857,3904.0,-1120.0,-2880.0,390.0,6.8,132.5238430989687,280.03107469716474,279.7618525761346,89.62591614821716,0.0,4.666666666666667,0.003300700843329919,0.004509749416647367,4.3983494278300075,1,1,1,0,376.3277380952381,489.4822529868276,13.775706709914461,12.408391141765845,23.453017177822684,503.85238095238094,-14.370127965553365
250682946,347.45950386652845,16.309294878107163,-5.248222069245805,1576.6349206349207,3712.0,-1133.8039215686274,-3776.0,360.25,1.5166666666666666,134.1897906458933,280.55307922937953,278.787357150572,160.38725200310876,2538.6666666666665,5.833333333333333,0.003977436683793385,0.004526129635740769,4.690371629598149,1,1,1,0,360.02205882352945,416.3071382124545,27.48905327160018,-10.041662111619075,30.230950776430685,387.36764705882354,28.939491153630968
250681477,205.62035813942092,11.541219604010156,-7.01578591556693,1372.2790697674418,2176.0,-840.2962962962963,-2112.0,130.25,0.5833333333333334,110.37260077627946,278.88941609001773,270.19493618292864,172.71091943518064,1664.0,12.333333333333334,0.0018164354154952115,0.0032899277910429943,6.931516504170093,1,0,1,0,110.30416666666666,255.3647337066835,10.449617299289837,-8.991094628398342,13.939701763071138,262.71666666666664,-7.351932959983145
250693743,427.73476882538597,18.753024898227242,-2.7102972896077437,1672.6616541353383,3136.0,-1292.0430107526881,-3968.0,370.25,2.9833333333333334,171.6275930802074,256.55982398744806,281.2330750762421,132.03966373005386,1066.6666666666667,4.833333333333333,0.0035496351264008483,0.00046681129328360544,4.096565693766688,1,1,1,0,369.99566666666664,459.43658405534336,18.604708265924096,-3.3649320028575787,26.620598923474798,472.5493333333333,-13.112749277989963
250693746,397.6058570444781,17.77288875117956,-6.458320779050234,1640.3149606299212,3712.0,-1227.0344827586207,-2176.0,360.25,3.0833333333333335,149.37565633584396,280.55754777902763,292.22200377058283,162.6166661500704,2197.3333333333335,6.0,0.005978646800006956,0.003148633774998572,4.495953382971836,1,1,1,0,360.0022435897436,427.78402806012076,18.064297073316872,-5.367658108599384,29.254886233237734,409.04487179487177,18.739156265248994
250696389,344.2149409450652,12.698770603131155,-5.017322874763919,2039.7623762376238,3776.0,-1318.974358974359,-2432.0,370.0,1.0,126.91741101148943,274.7831656872279,223.88493533404346,112.47341354625206,170.66666666666666,10.333333333333334,3.966593999002493e-06,0.003642055236401427,5.83763565781644,1,1,1,0,280.4186046511628,437.9265544448092,15.039708426364022,-5.205091862238294,16.644477602628797,425.25,12.676554444809199
250688577,364.22626467910595,7.5364034594427505,-6.929183089086498,1643.1746031746031,3264.0,-1253.3333333333333,-2624.0,369.75,1.5,142.55715092074453,278.14688230658425,222.07091138835284,118.30102954039857,106.66666666666667,17.166666666666668,4.147740384468479e-06,0.00450604528161217,4.0894366753575095,1,1,1,0,297.0772727272727,458.2289156813648,12.853084776452187,-8.159217550790622,16.587663657587107,473.0208333333333,-14.791917651968504
250696622,341.53661846119235,16.21532018276518,-19.224335606898208,1626.9752066115702,3200.0,-1336.32,-2816.0,380.0,1.1166666666666667,144.64136321323514,218.9257344986861,278.3837504989618,99.2507363268365,-42.666666666666664,5.166666666666667,0.004063607767231222,3.909779526336957e-06,4.719601074031454,1,1,1,0,340.06944444444446,448.25911042722026,21.874490994771662,-30.057191806766806,37.29356393848949,436.48148148148147,11.777628945738797
250696632,409.7858759929379,18.491767442191108,-22.517869616604706,1561.904761904762,3712.0,-1238.1234567901236,-2688.0,340.5,1.9833333333333334,130.4799043367069,280.07138046814697,235.41191467888726,129.69114085751258,64.0,8.0,0.0001864121488042456,0.0028419975917123546,3.816764283774873,1,1,1,0,338.35177261613694,450.99126650347324,24.451569061086982,-32.14823817634062,42.34467952240562,447.67929292929296,3.3119735741802856
250702995,394.03833436015606,16.2667442289926,-5.731542362793876,1442.4242424242425,4928.0,-1091.047619047619,-2624.0,360.25,2.763888888888889,147.26009348598316,279.8494927809054,289.8620637399622,166.87883595679014,1386.6666666666667,6.5,0.006554117062947058,0.0030639598190383014,3.962456556575306,1,1,1,0,360.00231481481484,427.0414089163971,16.584761012939552,-5.4135743842433905,27.71744295659589,409.67438271604937,17.36702620034771
250702996,444.76470248152765,19.521868430427567,-1.5557584437345933,1402.8985507246377,3200.0,-1254.716049382716,-4736.0,360.0,3.9305555555555554,129.4558529246561,291.1662412853996,288.7357907391701,159.18622345301472,2645.3333333333335,4.5,0.008509070387613846,0.00781586283789385,3.3347687537679787,1,1,1,0,324.8774441340782,479.33743503750173,21.699340608099313,-6.055860313592211,29.3008609408854,501.8282122905028,-22.490777253001056
250703926,381.5987191489786,15.39660920892379,-18.11747137091661,1762.909090909091,3904.0,-1527.5555555555557,-3072.0,380.25,1.0666666666666667,126.05255658354524,275.76955784547704,274.88355583003306,100.3391135055702,832.0,4.0,0.003672919759750601,0.0036242396031086165,4.989987835688219,1,1,1,0,366.6929824561404,447.25734977601456,19.093231460447953,-24.343956802980898,31.06163713482426,437.3157894736842,9.941560302330345
250696644,397.1661478021251,16.363003390113317,-18.39602978175196,1675.548872180451,5376.0,-1462.5641025641025,-3904.0,390.5,2.2,124.45086195293844,277.3001430074522,277.0036302612224,83.3941942405335,64.0,4.666666666666667,0.0035103109151768124,0.003362372481752926,5.077536512565791,1,1,1,0,388.5716463414634,433.67228357054955,19.13601078227,-19.782760108498024,28.640735068462707,423.4126016260163,10.25968194453327
250694552,330.6531574672186,14.588168204377759,2.0454176746643338,2205.2038834951454,4224.0,-1401.904761904762,-3648.0,380.5,1.0166666666666666,132.6628123325027,282.3658858754368,283.59656164277317,95.41762871137654,341.3333333333333,4.333333333333333,0.003460215580811707,0.003946770991782214,6.753166438722721,1,1,1,0,380.02604166666663,402.88654342500314,28.98561343882506,3.521431001657874,29.346715000576634,378.2291666666667,24.657376758336454
250694556,367.27515087423996,20.79560815944325,-21.831043546350703,1803.0866141732283,3712.0,-1169.0,-3968.0,380.5,2.033333333333333,132.01984424110054,282.37704561258874,285.60774219843296,166.12738834971015,2325.3333333333335,4.333333333333333,0.005466131648547463,0.003477079331444557,5.472909347290934,1,1,1,0,373.0847222222222,404.26866055165743,27.383795845018934,-29.834449121506786,40.711131499234064,366.4555555555556,37.813104996101856
250683663,374.01232379042244,14.654310048142474,-24.605052463449024,1612.6984126984128,3264.0,-1307.7735849056603,-2560.0,350.5,1.025,115.84018939600756,280.66405525840906,282.54305518074943,86.19804433634549,85.33333333333333,9.166666666666666,0.0031967458311749908,0.003317054158791495,3.9356963006004264,1,1,1,0,349.97685185185185,481.61607556364714,24.32025180995002,-43.84693626227899,50.2081520738629,522.0185185185185,-40.40244295487133
250683667,260.60262875030406,6.921630498232441,-11.926258540607627,2321.777777777778,4096.0,-968.3809523809524,-1600.0,360.25,0.9,211.46301064163058,282.34459669577944,245.87409619257505,85.47570883790681,618.6666666666666,14.833333333333334,0.00030781462303967866,0.0032077122150564593,9.230701270016565,1,1,1,0,162.5357142857143,,12.535107075180631,-17.97819953348389,24.535803631634305,,
250687328,367.627104506657,22.065974259975754,8.31449981881464,2035.3333333333333,3776.0,-1657.6,-4608.0,360.0,0.8305555555555556,256.9811914181718,275.7036150030254,287.1023818679459,150.32050504800486,1237.3333333333333,5.0,0.006144292885752039,0.0035806297777082373,6.056600849322712,1,1,1,0,357.11309523809524,410.5826624798896,28.89595896568395,8.464866900433407,30.229693316501283,380.8690476190476,29.71361486084203
250690821,331.6892591247332,8.73511621399754,-12.903725114336726,2026.6666666666667,3648.0,-1361.2307692307693,-2560.0,320.25,0.85,147.41913067146157,285.4701441373682,280.85390400918476,61.78503205434741,-21.333333333333332,4.5,0.0029804125336520214,0.004633020644218321,5.778186080400418,1,1,1,0,319.9953703703704,438.99275219617766,14.194071894033685,-21.249024863579262,25.591758034938312,440.94444444444446,-1.951692248266795
250683083,396.4213177866282,18.42427229962394,-7.75761504654035,1451.921568627451,2944.0,-1048.954128440367,-2240.0,380.25,1.9972222222222222,105.69643909084377,273.6729545414876,273.170838776947,369.9149538484055,2602.6666666666665,5.0,0.0020600132354825205,0.003158526307414187,3.3866770335475316,1,1,1,0,371.0961538461538,427.5482876701042,21.748171980761164,-7.827293089750203,23.413194005442758,421.03333333333336,6.514954336770813
250688015,323.7016627055634,10.668345848615903,-16.41491397893388,2087.3846153846152,3584.0,-1330.5507246376812,-2432.0,310.0,0.8166666666666667,136.50712206397927,280.3999344432377,285.43114877006855,150.31739609263025,2602.6666666666665,3.6666666666666665,0.004824948530424171,0.0031426885240833776,6.395474899835023,1,1,1,0,309.9916666666667,415.6262554061555,13.730063408285627,-23.91586637530847,27.701520734588787,412.8833333333333,2.742922072822182
250689713,350.3266674643274,6.456258855234767,-8.554025564633141,2221.855670103093,5376.0,-1820.2666666666667,-5120.0,370.5,0.7333333333333333,129.65126501292607,280.74102448435775,276.7723955565583,147.2021911449094,2389.3333333333335,3.5,0.003008591126322023,0.0032219263952668795,6.234307202776974,1,1,1,0,370.125,450.2219204139279,6.944750823919681,-13.825930571673704,15.496684800026292,445.5952380952381,4.626682318689802
250702579,342.7764899832203,15.414585936170369,-27.9900680621619,1636.900900900901,2816.0,-1168.551724137931,-3648.0,400.0,0.9666666666666667,149.9092852243954,255.16875469309923,214.0087047897709,94.64545178954376,192.0,6.5,1.079844364147432e-05,0.0005924980673765804,4.210311667245974,1,1,1,0,294.40517241379314,466.67161960695927,23.18082069156632,-41.434460391903784,48.74287269002755,514.5416666666666,-47.87004705970736
250700513,429.30262256596075,14.264681876476084,-5.414253191073706,1478.974358974359,3200.0,-1120.0,-2752.0,390.0,2.3666666666666667,258.55232684816104,276.3568140035946,287.2788597785789,98.77271998465721,64.0,10.666666666666666,0.0024855656396465106,0.0051385524541105445,3.607762192928961,1,1,1,0,387.5892018779343,485.5984035574669,17.460427761773552,-11.382205931742446,24.442174280644913,505.34976525821594,-19.751361700749044
250700524,378.2329621035242,17.291003072271863,-26.729780517027017,1449.2121212121212,3200.0,-1207.1724137931035,-2048.0,350.0,1.2,66.13736853285326,279.2520470877695,283.14488831436745,156.17765740491058,2538.6666666666665,5.5,0.0035259488365671308,0.0035652406496254627,3.6930442672638466,1,1,1,0,350.0,454.798623874888,28.716859540443263,-40.86895747323856,50.18137844730762,472.5964912280702,-17.7978673531822
250698260,215.43869007803642,10.073564288417316,-7.558334495530152,1416.597014925373,2304.0,-902.9019607843137,-1472.0,160.25,0.6666666666666666,108.41522512270912,278.4714744631337,279.2667639429974,122.78713348513567,1962.6666666666667,5.833333333333333,0.003397352788147051,0.0029796095244664215,8.418662409082845,1,0,1,0,148.72569444444446,260.07187820542526,8.097869807944834,-9.33595358532808,12.54909370274668,247.72222222222223,12.349655983203036
250698265,379.0175457228818,17.71415264224463,-8.842592920849375,1476.3308270676691,3392.0,-990.7878787878788,-2304.0,360.0,3.6,137.63289742962309,270.9429257780787,288.8202599421752,155.05264918281554,960.0,4.833333333333333,0.006093322421612679,0.001063863452351814,4.013408552039898,1,1,1,0,339.95932539682536,426.33384135045515,17.41221007740564,-6.671499483681545,30.543468780882815,411.55026455026456,14.783576800190588
250685628,476.339066966894,11.442805867322507,13.888700894260635,1429.6275862068965,3392.0,-976.280701754386,-1920.0,350.25,10.016666666666667,146.26727282434723,283.08103417244604,290.333882516494,189.96542918213024,2496.0,5.0,0.008605439516479109,0.004171977966343852,3.335414320193081,1,1,1,0,332.5587368094351,492.2106678676671,11.963876698118353,14.795691726585146,26.297773037269746,506.03010552451894,-13.819437656851846
250696415,389.3192619945733,11.543032925191085,-11.07943311706048,1828.4912280701753,4928.0,-1217.471264367816,-2240.0,390.0,1.1833333333333333,119.43723198614589,277.768480078799,220.94643615879983,112.33823536602677,1173.3333333333333,4.833333333333333,3.8893824122041855e-06,0.003580260734163464,4.653999866038536,1,1,1,0,352.1321942446043,464.12390452550454,16.419774922977716,-15.833891618373459,23.784139882144014,481.67910447761193,-17.555199952107387
250696433,404.6134406745206,17.25754539831443,0.5467091881104632,1830.0826446280992,3712.0,-1134.3333333333333,-2240.0,380.25,2.6666666666666665,145.47900536339458,276.1266369218584,289.34022170360936,169.42072986535388,1941.3333333333333,4.5,0.005669438324583163,0.003453291550322325,5.049482373329685,1,1,1,0,379.06814641744546,437.19650428026654,19.10893937618041,4.625257072326827,23.267758689082047,425.41121495327104,11.785289326995496
250694116,351.34878864788647,19.593227494683966,13.429865574696473,1824.0,3392.0,-1254.320987654321,-3008.0,330.5,0.9305555555555556,264.7445265790324,277.4341401949602,290.65445572891974,163.95830907383956,1685.3333333333333,4.666666666666667,0.00687474615495236,0.001649654341082797,5.452435378934412,1,1,1,0,329.9965277777778,425.11543707053875,29.50729802231352,18.50746850190047,34.919104846985924,410.19444444444446,14.92099262609429
250695826,393.41139722713814,20.4912477305564,8.850106714057079,1649.0827067669172,3456.0,-1510.6666666666667,-2560.0,370.25,1.6166666666666667,164.2131190179773,291.24501081503325,291.80020959191506,171.94251757950622,2048.0,4.833333333333333,0.007225921931484486,0.00807288727183305,4.6589204919599805,1,1,1,0,354.3808333333334,435.99616809366387,24.635809883576997,8.888081340566865,26.286220890948123,436.99666666666667,-1.000498573002801
250694491,426.33478971475523,17.640786954680614,4.486343422739972,1606.9064748201438,3840.0,-1138.0,-2368.0,380.25,2.1166666666666667,133.90132434077054,279.39467065702473,287.68092310296464,145.48275107935225,3456.0,3.5,0.005706488102906402,0.0030944654414810065,3.747399503389034,1,1,1,0,378.19072769953056,467.37120308654227,21.28369908071991,8.534389475117015,23.93530656368496,488.3732394366197,-21.002036350077447
250694495,380.30840422504417,9.134937147665491,8.482293375629096,1616.396694214876,3392.0,-1236.0,-3520.0,330.5,1.6166666666666667,202.1079744633837,283.81240495779855,280.6286853985689,88.50473505695635,341.3333333333333,5.0,0.003122827918297576,0.007277396928673103,4.427882547372711,1,1,1,0,329.0891472868217,455.0097285588765,11.02125599893353,10.528005149621624,16.436470427443272,455.2596899224806,-0.24996136360414312
250682607,486.603816630205,22.932382207093177,1.4493701905069023,1437.0071942446043,3136.0,-1236.9655172413793,-2880.0,370.0,10.5,60.077375640948055,225.7938665876258,285.1338878619754,87.34348553840474,42.666666666666664,5.333333333333333,0.006617292751075136,7.079215749256735e-05,3.4635085224809696,1,1,1,0,340.51627262113254,502.68338967041456,23.539983156699357,3.730792569924781,31.01184298556948,528.8480735551664,-26.16468388475181
250683311,340.3515735885927,12.440196486653658,2.5290301622054314,1891.2820512820513,3328.0,-1278.528735632184,-2944.0,330.25,0.8666666666666667,140.47390908919607,283.96799195735997,271.5577004510876,261.07193489931313,3648.0,3.5,0.0019024047772269515,0.00360200050875143,4.846573362244563,1,1,1,0,330.037037037037,465.6580202226413,24.642126445862058,5.233976264407791,25.233108695737858,481.22222222222223,-15.564201999580916
250697671,493.2724146733082,29.54554503375445,-1.4926399806570732,895.5336976320583,2688.0,-1471.20987654321,-3264.0,400.25,8.166666666666666,100.6133257230155,284.69797198323744,294.16445078483537,171.4367535658068,2474.6666666666665,5.333333333333333,0.007820411982492604,0.007392966264753992,1.724188358656485,1,1,1,0,382.7503382949932,505.52958134677635,30.312582147809948,-4.011710194924617,36.56439172984823,532.8403247631935,-27.310743416417154
250694571,277.8969579892003,6.477486434141857,-12.94374738990137,2012.054794520548,3712.0,-1202.2857142857142,-2752.0,250.0,0.5833333333333334,63.28040425185904,279.81532534274356,279.06666940181736,55.30214558880281,-21.333333333333332,7.333333333333333,0.003566418812190664,0.0031756122918165652,6.372787226657411,1,0,1,0,58.0,282.1372195829785,6.637906106610628,-11.685114018884477,13.440838577665868,295.4166666666667,-13.279447083688183
250694576,490.50433113033586,24.67780488735005,6.984493451413508,1347.0295857988165,4160.0,-1513.025641025641,-5120.0,390.25,9.783333333333333,139.1736698458159,284.23371318110935,298.73916345598224,164.6112894652704,2218.6666666666665,4.833333333333333,0.010346195019891796,0.0035482686260471623,2.975090828301837,1,1,1,0,385.4897399749373,501.1884574959317,25.555180827929114,7.719176408179352,30.710710445905004,523.109649122807,-21.921191626875327
250700682,365.7678610121103,17.13866269083908,2.6371296783940728,1891.9298245614036,4800.0,-993.3333333333334,-3328.0,380.25,2.6333333333333333,129.7816243999516,265.5257968153778,214.12984186341086,101.67849627266332,960.0,13.166666666666666,2.1891343212090656e-05,0.0029652576380884425,5.7877364819535755,1,1,1,0,375.6607142857143,431.715918108864,26.691132033000848,0.2677210158217985,28.107586526353113,410.9878048780488,20.72811323081521
250684536,397.417577352665,16.2973844945088,9.426736926488148,1499.716535433071,3200.0,-1383.9012345679012,-3968.0,380.25,1.75,121.89394940679651,280.99774493784327,287.7541399018685,166.51956579438092,1237.3333333333333,6.333333333333333,0.006766446530228108,0.002929375141927453,4.2184717607973425,1,1,1,0,379.93932748538015,446.18922514065775,18.542195130322817,12.828068886950158,22.969896123394616,440.32456140350877,5.864663737148987
250684540,311.43825671460877,14.117406051561531,-24.429778384161985,2163.582089552239,4736.0,-857.0434782608696,-3200.0,304.0,0.8333333333333334,125.31780975905646,223.78004958935122,280.7629082189008,101.23364743596589,64.0,4.0,0.003908157357580456,5.6002953842278616e-05,6.217723256412456,1,1,1,0,213.75,443.2875142628154,21.601631456168757,-37.56584325193146,43.3854990741074,481.1875,-37.89998573718458
250689936,369.6878190996357,11.347085008404303,-0.5235942158591729,2831.7377049180327,4288.0,-1690.9803921568628,-3840.0,290.25,0.75,126.08649812438925,282.351403421257,282.9466497620757,146.03298364229641,2453.3333333333335,3.8333333333333335,0.003853740601158434,0.003455785048559442,8.805423867054085,1,1,1,0,266.0083333333333,442.8582581102849,17.263197852677827,-0.18398999600360139,17.682083037840826,459.4555555555556,-16.59729744527067
250690466,416.72879530676175,15.458993863336786,-21.756236180150456,1814.2608695652175,3840.0,-1165.104761904762,-5056.0,370.25,2.716666666666667,140.84497708670742,285.4549889391718,273.5568275726126,184.30480984544624,2709.3333333333335,4.5,0.002117802905651417,0.003925231305959876,4.611236352384742,1,1,1,0,370.00535168195717,462.96158016990995,19.1664368425556,-23.539021725249068,30.422929283142057,487.59327217125383,-24.63169200134388
250686824,406.66828533218984,17.836923991634574,2.3109758600327193,1563.8974358974358,2752.0,-1265.7777777777778,-3392.0,380.5,1.9166666666666667,108.01752500223036,267.8139200524812,264.98773846962297,407.4655153091833,3072.0,4.333333333333333,0.0011235414237536032,0.0014021599390741397,3.293393450147142,1,1,1,0,370.8285519125683,455.580919568529,21.77604069144205,5.338779976815182,22.74231789024184,462.8251366120219,-7.244217043492881
250690576,429.15980884736126,20.91640303888844,-5.865650641323124,1420.4179104477612,2688.0,-1360.9195402298851,-4096.0,400.25,2.933333333333333,130.9979193851599,278.80024484772144,242.40936735920917,468.2252519401764,1322.6666666666667,5.5,0.0005084453004214621,0.0034481462833914705,3.082863621639132,1,1,1,0,384.32007575757575,449.6275471673987,21.866950438985626,-1.5519107199304185,27.58277235146633,436.7260101010101,12.901537066388585
250690582,412.93036900319214,21.208906867360458,7.492259966017674,1396.48,3648.0,-1157.6666666666667,-3008.0,370.5,3.1333333333333333,130.14473325186708,296.9276944255863,279.16773443012585,119.05860041668501,981.3333333333334,4.833333333333333,0.002913436574878068,0.008037202214583258,3.4612601001338423,1,1,1,0,360.0720284237726,444.2951328417745,25.136932585772186,10.257557109706072,28.936769744840916,452.2325581395349,-7.937425297760399
250681599,404.1176465286386,19.481535823159696,-8.609701903479202,1644.1904761904761,3584.0,-1160.6021505376343,-2624.0,360.25,3.297222222222222,155.64026325011417,281.40734401798284,291.9677991185044,165.82555111418725,1984.0,5.5,0.005867972739375716,0.0033614443624921833,4.577893666858178,1,1,1,0,359.99874686716794,431.8239595865564,18.593572500771717,-5.3917164388413354,29.500826129593353,412.4323308270677,19.391628759488697
250688630,297.5100190496742,5.459400567052216,10.399560124060299,2447.3924050632913,4608.0,-944.0,-2880.0,320.25,1.2333333333333334,123.52762487479157,282.1003102690514,279.8410467954802,164.21177857310556,2794.6666666666665,3.3333333333333335,0.0038674635337859536,0.0048920467684615025,7.249222001424769,1,1,1,0,319.9848484848485,430.2438548605047,16.296782424664926,8.604659032286397,18.503826454232822,420.1818181818182,10.062036678686525
250690496,367.97565932891143,10.298994958437985,-16.481962961952537,1712.9739130434782,3648.0,-1487.5151515151515,-3584.0,330.0,1.0166666666666666,241.7271046482805,267.78299952685387,278.24384816405785,51.03841743765133,-21.333333333333332,4.833333333333333,0.003250303868014388,0.0004907571031389455,5.089837997054492,1,1,1,0,328.48958333333337,423.8302299947616,15.060037273200875,-20.10996775961155,25.382258862828543,424.525,-0.6947700052383539
250690371,348.146386803874,12.998509243160058,-19.0005252309356,1596.6315789473683,3392.0,-1451.851851851852,-2688.0,360.25,1.3666666666666667,144.1178105209385,275.5409664453017,276.8007224537352,46.855641733853126,-42.666666666666664,4.833333333333333,0.0036540733499365098,0.003582682473349049,4.955012133656897,1,1,1,0,352.11742424242425,408.0721120578763,18.762114849419227,-26.88728823787032,34.57791387772734,394.0050505050505,14.067061552825805
250695309,415.6489375855395,18.79352610603819,-7.00356901668736,1690.9606299212599,4480.0,-1356.1904761904761,-3520.0,380.25,3.0833333333333335,136.70317660620375,281.79269816008673,289.63082030593597,156.3030263039414,1194.6666666666667,4.666666666666667,0.006584101063835349,0.0032858070142581207,4.584946144731364,1,1,1,0,377.0551470588235,443.97718545582484,19.29392202531929,-8.652541109483877,29.296463568325564,422.2855392156863,21.69164624013854
250694729,497.92574477260763,24.793928861865627,13.562038876107769,1536.8827586206896,4032.0,-1464.7619047619048,-4608.0,476.25,8.55,164.59391704990958,282.37892435400283,297.6318097637157,194.16135031053534,3264.0,4.333333333333333,0.0042415840660004825,0.0031505820085729968,3.5001570647735125,1,1,1,0,356.56750363901017,514.2866836878037,26.622434711528047,15.266738485375704,40.00313489085697,541.5536754002911,-27.266991712487425
250684152,331.66145628282266,13.647437458753853,-15.442332601722129,2674.626865671642,5632.0,-1388.5217391304348,-5120.0,310.25,0.9333333333333333,123.16680184897858,273.6681319706718,275.7568235795473,140.33597192561862,1173.3333333333333,2.6666666666666665,0.003764739500994175,0.003517512987415002,7.6200195603180685,1,1,1,0,310.00735294117646,441.29864688930314,17.36691757842095,-26.43284250499014,31.674832627095473,472.5882352941176,-31.28958840481448
250693893,424.84307348422465,19.72736197868855,7.342699211845448,1453.233082706767,3584.0,-1674.6666666666667,-3904.0,340.75,2.8,108.63013368919734,281.22915499086537,291.2666284316398,216.6384141234664,938.6666666666666,5.0,0.006350750758859646,0.003157448181393535,3.7988168006446665,1,1,1,0,340.01881720430106,451.50341819147064,22.018639970922152,10.709408101165284,27.707422854831247,444.1263440860215,7.3770741054491396
250695153,356.6811146909591,21.64619004460453,-12.953788176378346,1733.3333333333333,5120.0,-1416.3809523809523,-3840.0,380.25,1.3805555555555555,125.82963082061843,281.30900206125006,280.6241125119487,103.32271801347125,661.3333333333334,5.333333333333333,0.003975089930933736,0.00395516649457219,5.3436719060186375,1,1,1,0,379.74348958333337,409.0046291594799,29.938782562633353,-16.38138998238631,34.282686338378795,377.015625,31.98900415947992
250687172,478.4712766785737,15.994282197712362,3.4735200384626097,1251.4742857142858,3584.0,-998.6666666666666,-2624.0,390.0,9.483333333333333,111.86567935688988,227.43049730940686,283.9104320183452,93.82015221344979,21.333333333333332,8.0,0.002923832371180853,3.88218154316948e-06,3.1192833031861107,1,1,1,0,379.9578262339419,501.08504809222063,16.72169497012383,5.612384498553442,25.058308245816264,520.7604800540906,-19.675431961870004
250695169,389.2710132700756,18.03293292264724,2.687219031449382,1830.0826446280992,4544.0,-1412.0764331210191,-2560.0,389.75,2.7333333333333334,85.38766523511207,211.39382966229525,280.79239474774,99.15681662921575,170.66666666666666,4.833333333333333,0.0038527212467941207,1.7201497517741648e-05,4.8787151071845605,1,1,1,0,368.3595132743363,422.9257615285467,20.13372399651896,3.3571061222380805,24.5749415391158,409.18436578171094,13.741395746835735
250695053,376.33673605907603,6.805678903185655,-11.61317299495904,1505.1510791366907,3520.0,-1505.855072463768,-2560.0,370.5,1.0666666666666667,131.56062338742916,276.03768946312226,220.01843736117732,125.32823684613247,64.0,5.166666666666667,5.591183166181797e-06,0.0032808849703095102,3.9929765630964194,1,1,1,0,369.85648148148147,464.96313364373566,9.039567784401983,-15.655558831909296,18.13980019993421,475.462962962963,-10.49982931922733
250700011,337.03349392943267,12.025293458025576,2.7213194869332558,1890.6666666666667,3520.0,-1249.5802469135801,-2880.0,360.25,1.2666666666666666,91.86857613826591,246.14010915270555,277.4870808773081,158.36786039151815,2986.6666666666665,3.5,0.0027171964339953035,0.0005678606934173434,5.079592522109034,1,1,1,0,360.05357142857144,441.1591811416521,15.245538968246143,6.819430976248683,17.675732560335323,437.94642857142856,3.212752570223529
250698152,419.3299513510083,18.297727693147042,-27.365168043789282,2085.978021978022,4480.0,-1702.9333333333334,-4544.0,340.25,1.4166666666666667,152.27233575079634,279.8493488902634,273.9741547324102,186.15357351144598,2581.3333333333335,4.5,0.0020920288583145107,0.0037653699841343723,5.438148169369162,1,1,1,0,340.00416666666666,460.26939293731544,23.811433488178434,-34.21492556118586,43.26343944207511,480.4066666666667,-20.13727372935125
250701104,409.09673434352504,17.178063469349915,-2.6138025934889875,1925.0086956521739,3840.0,-1164.0,-1984.0,380.25,2.75,126.01536576169669,279.8561216191791,289.4983557449099,173.65097694550582,2304.0,4.166666666666667,0.005765853790140587,0.002914854775748859,5.197961915048487,1,1,1,0,379.88311209439524,440.67144417266337,18.238653588218682,1.7902344620142108,23.550193418617376,428.5811209439528,12.090323228710588
250684648,396.24570233057534,21.43562074774341,-15.329384186873682,955.7802197802198,2048.0,-1213.968253968254,-2880.0,380.5,3.4,134.28695429887003,210.54149558613966,243.51431128604207,400.96790287248274,1813.3333333333333,8.5,0.0002577574015722312,2.2545387167147024e-05,2.4312629283837426,1,1,1,0,361.7811344019729,425.1287741172472,22.383506427135192,-13.674860378962812,33.40332890506,399.79346485819974,25.33530925904745
250682287,400.8671099657534,16.789156777635466,-6.203584234730858,1583.639097744361,4160.0,-945.4035087719299,-4160.0,350.75,2.05,126.31410601227249,286.2956978645931,285.857420978935,155.34702047365622,2410.6666666666665,4.166666666666667,0.004924360334820493,0.007622854768814311,3.8987116836961353,1,1,1,0,350.02513227513225,475.5244619854032,22.069882775410587,-10.132964339365865,30.384429109988822,500.3584656084656,-24.834003623062415
250688762,392.38851978791394,18.11574798139225,11.24944142746397,1661.3553719008264,3584.0,-1255.68,-2432.0,340.75,1.6666666666666667,234.35977039453726,225.87438573450885,287.1793929543616,145.5627018948642,2218.6666666666665,4.5,0.0061071394903140785,3.648470538174272e-05,4.823842775898063,1,1,1,0,340.025,429.3134149978816,24.209295870893865,16.838803528208032,30.309995297115,414.5272727272727,14.786142270608877
