flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252999320,402.89793723644533,-3.8198534434356604,4.363154825427564,1778.0869565217392,4352.0,-1027.7477477477478,-2304.0,370.0,2.816666666666667,134.59808491807297,300.4840310526095,291.85506521362623,196.16717287854823,1408.0,5.0,0.009941551936398021,0.010488465503711766,4.746407929249553,1,1,1,0,360.02842679127724,448.9109473769074,-5.035859645154189,5.454668852751294,11.070434702796664,454.79517133956386,-5.884223962656449
252999376,307.9320991596572,5.615119795476778,8.77510207783333,2010.3111111111111,3712.0,-1175.3846153846155,-2944.0,360.0,1.15,133.69104170820293,295.69404250137603,301.60292391612046,102.03479243029146,704.0,21.5,0.009945114494004537,0.012260870931814926,6.560353892454404,1,0,1,0,121.4008875739645,359.84217824532664,4.090275184424692,6.022230098357147,11.026489501230714,344.72727272727275,15.114905518053888
252993891,458.8263021057828,18.84867273660094,-13.551322231549385,1551.1942446043165,3264.0,-1169.2307692307693,-2688.0,400.25,10.166666666666666,145.33129319694203,303.4690759543156,292.71728242006276,190.5980218075558,1258.6666666666667,5.0,0.008486502472780901,0.007984880154855283,3.7853268025491125,1,1,1,0,379.34124228395063,471.53827547744123,20.112967735393262,-13.806695784715679,28.005785630171808,450.52283950617283,21.015435971268403
252993794,399.45020431480606,-3.333452034008399,1.766134229924701,1917.3553719008264,3328.0,-1037.4017094017095,-1728.0,580.0,2.816666666666667,142.37064019553554,293.57392882148406,296.90713231359564,135.58067586158325,938.6666666666666,4.5,0.009714895393342105,0.011323084770187886,5.199578654833143,1,1,1,0,386.60377358490564,438.1647654602532,-2.4097607250797464,4.354377872907304,8.609427354044843,434.1006289308176,4.0641365294355865
252993876,427.6517511739133,-3.5383769605003437,5.85219787842684,1622.1732283464567,3392.0,-1524.4057971014493,-4672.0,360.5,2.55,131.9596659695136,299.18936172324504,290.9490676503494,163.02054756970193,1344.0,4.166666666666667,0.011118894442379417,0.008947067379814953,4.184595385115371,1,1,1,0,359.4262232415902,452.094466993454,-3.6211910559864378,7.867284103881693,12.208299300857806,458.06269113149847,-5.968224138044491
252994352,410.4956894539114,3.1012332132926295,15.804936205968225,1381.9108280254777,3648.0,-1038.4313725490197,-3008.0,360.5,2.897222222222222,114.16539808285646,288.79413007782625,299.32354127060563,167.04599411192373,2837.3333333333335,4.666666666666667,0.012558986160074451,0.007037649604944835,3.6285790741236283,1,1,1,0,342.7365079365079,466.266984950084,2.00999292685685,22.6330288807425,25.147684139254316,478.4888888888889,-12.221903938804871
252992676,368.85249202321165,2.9440199721035065,6.227334685199437,1402.2222222222222,2752.0,-1403.111111111111,-2496.0,349.0,1.1166666666666667,101.20987518906878,299.91181566709065,296.56204262139784,69.94294478537249,85.33333333333333,11.166666666666666,0.012217682011752664,0.012636292199738844,3.757699823206476,1,1,1,0,340.0,454.1035243169875,4.160026825919592,8.338306377177338,9.428979493200435,460.9871794871795,-6.883655170192014
252992728,420.9959591974723,-2.305136144371966,-0.003114546254380602,1940.148148148148,4416.0,-1067.959595959596,-2112.0,400.0,2.1805555555555554,153.08927900725928,295.6750769763867,289.722336594637,223.38004812540382,3349.3333333333335,4.166666666666667,0.01026599970995845,0.010518559643445918,5.025928857547192,1,1,1,0,343.39635416666664,451.5700488239314,-2.5014489868336027,0.45964428680389535,6.870655254372716,453.82708333333335,-2.257034509401933
252987097,440.2278083225083,-3.225539861900314,10.380804979343889,1330.6503067484662,2880.0,-1108.078431372549,-3712.0,380.0,3.35,141.5065696570501,287.3852176917842,289.5172854378817,197.87949623137024,725.3333333333334,5.333333333333333,0.010953426358974493,0.008152543326682263,3.2577728378743727,1,1,1,0,379.57254196642685,467.0680458953594,-2.9260126268795523,10.626458415130436,16.026603969082704,473.33093525179856,-6.262889356439189
253002484,399.305045897108,-1.1656734247694152,2.5580584764920924,1409.015873015873,3456.0,-1118.967741935484,-3008.0,340.0,2.7333333333333334,145.02201871629364,293.83229952008577,296.7873272257262,76.88331041115381,0.0,19.166666666666668,0.012442743330095919,0.011662673791075218,3.6024511992208104,1,1,1,0,319.7190766550523,442.3811289942085,-1.3999983315588835,4.760048636710502,8.674631987303169,439.45567375886526,2.925455235343236
252998962,409.51524936051413,0.7425813717667612,4.662775087086584,1817.6,3712.0,-1504.4266666666667,-3136.0,380.5,3.0166666666666666,109.0586219726932,287.68188986102217,289.6729868201566,218.09647134751836,2922.6666666666665,4.0,0.007426420142431279,0.010771772439832126,4.554991392272658,1,1,1,0,378.8420138888889,460.1865375230202,1.8436464200689164,5.972710335786553,11.481258243161715,462.41527777777776,-2.228740254757554
252999930,375.94342449753185,7.068679468559223,11.34948186826264,1846.3492063492063,5568.0,-1584.820512820513,-4992.0,390.5,1.5166666666666666,136.6126319046098,304.5509253922978,287.52544777353484,96.6293583748207,490.6666666666667,14.166666666666666,0.008277547797030415,0.008925266812172825,5.2647777677197425,1,1,1,0,390.03186274509807,431.97058688783954,11.50769174896285,16.416661612946218,20.19153470543652,422.4950980392157,9.475488848623854
252993484,361.13371469248005,1.0210161746304018,14.5030815613162,1557.172932330827,3520.0,-1218.5747126436781,-3712.0,350.5,1.45,135.73664083733885,284.9818584754134,286.5986977495864,128.76993802106665,1792.0,4.333333333333333,0.007473213270168032,0.007466500913619488,4.076689894098657,1,1,1,0,350.0173611111111,454.84609637546254,-0.8131694430532561,17.16356344137839,19.0647819381448,446.43055555555554,8.415540819906994
252994899,476.553976368464,17.017644550353694,-4.613115842408389,1357.128205128205,3200.0,-1495.9080459770114,-3456.0,380.25,9.355555555555556,165.1195468136919,304.8277802223046,289.9289220946851,92.73551674728641,-21.333333333333332,6.0,0.008460518099355534,0.009743060868860271,3.0412273393282963,1,1,1,1,359.96937003968253,488.7073309086146,18.97851633133365,-6.468502590239741,24.914941481046398,475.125,13.582330908614608
252995514,400.8360692567358,-3.6627011863486265,3.564464420391544,1540.4137931034484,3392.0,-964.6829268292682,-1728.0,370.25,3.0,149.14295082727432,292.7604100959169,297.1296703174686,172.32992656171268,3029.3333333333335,4.333333333333333,0.008524471435330644,0.010848343053653224,4.211320185527358,1,1,1,0,370.0003720238095,441.7818463712703,-2.994508086189466,6.561441634337315,10.683992929981512,435.85267857142856,5.929167799841764
252995792,417.1233141916771,14.624689397672112,0.9446444663477968,700.5405405405405,1280.0,-1288.888888888889,-3712.0,1140.0,2.466666666666667,101.60054604253145,295.96968266402763,230.04965447597053,443.4780256695476,832.0,,1.972873175759882e-05,0.01220718352034513,1.6238566595664703,1,1,1,0,380.021021021021,441.2084442231285,15.875295953968363,-1.0742545675738897,17.864835111074434,427.2882882882883,13.920155934840182
252995823,406.9595609576034,4.462288248210253,1.7632214921889966,1476.6043165467627,3264.0,-1046.6262626262626,-4224.0,360.5,2.65,139.57121923268664,296.0466313651153,290.7441381969307,163.08796407463453,1045.3333333333333,4.833333333333333,0.011411993256489,0.012147632103674961,3.733139323390324,1,1,1,0,359.06105610561053,441.6837470998458,4.629435816570741,1.3148983051837702,7.94458058909248,437.1600660066007,4.523681093245102
253000315,371.4159222298358,3.098231975908031,2.9483934703785457,1228.5360824742268,2560.0,-1743.0588235294117,-3456.0,300.25,0.6333333333333333,148.655873550463,304.02216966287557,280.03683229732155,294.271471017429,1365.3333333333333,6.5,0.005202339716608343,0.010615311450672502,3.1302337798791697,1,1,1,0,299.9916666666667,473.82949566423474,3.9443060268454895,3.772316853947099,5.489804303322033,478.73333333333335,-4.903837669098607
253000798,460.1888035937607,17.548298164940675,0.255458552293943,1489.655172413793,3456.0,-962.7234042553191,-2688.0,400.25,7.733333333333333,149.31068019535562,303.7005361697239,286.6381616640696,179.8831112450836,2474.6666666666665,4.166666666666667,0.008563333569709763,0.007857140865729677,3.156464175592933,1,1,1,0,379.6115764604811,478.49434505966457,19.76475699707679,-0.4422762796249348,28.426248498068006,459.85223367697597,18.642111382688597
252994392,277.77954618828346,4.055397531160044,7.063108256611269,1913.469387755102,3264.0,-952.6666666666666,-2048.0,160.25,0.6666666666666666,145.84869181955483,297.0145119176181,296.6697638211844,171.42185796111482,2133.3333333333335,4.666666666666667,0.010660426403762848,0.011675686261351523,6.570887938888499,1,0,1,0,159.9921875,333.1697245037694,7.071332443511771,9.77811999261994,12.135504598358041,344.78125,-11.611525496230627
252988666,314.97242217777756,3.1727617216296404,5.293930757771552,2152.5333333333333,3520.0,-1018.6666666666666,-1536.0,230.25,0.7805555555555556,202.6373798023298,290.90362962710947,293.3351145059904,117.29101086755647,298.6666666666667,12.166666666666666,0.011740757066683453,0.008853976010395658,6.922441978881921,1,0,1,0,113.83814102564104,396.7566933730909,3.8311893299661133,5.345940697180148,10.393868625237149,385.94594594594594,10.810747427144975
252989125,344.57672597436516,5.405282343995531,16.86992553208313,1928.7843137254902,3648.0,-1281.1851851851852,-2112.0,340.25,1.3,119.2415532954947,286.02797521820315,293.38534252408306,112.30841580077785,618.6666666666666,6.166666666666667,0.01173800503452116,0.008884278382515825,5.749656603442733,1,1,1,0,339.9971264367816,394.1867628725692,9.02888094543428,21.38717895336429,23.528960771078435,401.63793103448273,-7.451168161913529
252991752,374.5595103318811,-0.6138332852991364,12.7062204742056,1852.8,4672.0,-1312.3950617283951,-2624.0,370.25,1.5305555555555554,111.67210157041077,220.16938858838523,294.0543657907067,160.85048859779545,2538.6666666666665,3.3333333333333335,0.009493886123084326,3.744082668255832e-05,4.591252632883162,1,1,1,0,365.0162037037037,446.2946361494914,-1.8665080106888625,19.003559240246812,19.20174924592524,428.43981481481484,17.854821334676558
252992202,265.1649295714285,-2.3798275219958094,8.247926219763226,1764.5714285714287,3520.0,-1122.4615384615386,-1856.0,150.0,0.5166666666666667,61.8801629294478,303.11121515483273,297.6415705648194,54.87405678517213,-21.333333333333332,4.833333333333333,0.013210357281540273,0.008656630070095022,7.323113407300754,1,0,1,0,135.44583333333333,290.3318098462591,-1.2277874968376896,11.063476103496571,11.47177275851408,284.15,6.181809846259114
252985189,395.27769058355557,12.561306866373707,10.156288915957827,1601.3241379310346,3456.0,-1212.4444444444443,-4160.0,380.25,1.6333333333333333,148.1962125281273,292.7927179079858,295.4365852103473,174.3408742177472,2880.0,4.166666666666667,0.011530478077974762,0.01186163968793997,3.918918462758865,1,1,1,0,379.9939024390244,463.17865690933,23.03802666265207,20.999221166707986,31.354091412459212,472.9674796747967,-9.788822765466705
252986627,415.2387638328966,-4.970238040162991,2.6972506111040997,1418.5931034482758,2880.0,-1247.2888888888888,-2944.0,370.0,2.6,131.77135557467537,222.21514273167156,290.18826785698207,164.43412225896193,1173.3333333333333,6.0,0.011660878705594629,9.425050325691608e-05,3.6447011712174637,1,1,1,0,359.47833333333335,454.2651580404817,-5.265087728858915,4.185278648161518,11.383154211728382,460.5316666666667,-6.2665086261849865
253006434,357.74163691068134,4.8672400733552275,8.057523587243018,1952.969696969697,3520.0,-1270.5185185185185,-2624.0,230.25,1.0805555555555555,106.86418150731595,299.3949478983853,299.1298428172291,118.74794145899537,789.3333333333334,8.666666666666666,0.012182077788879754,0.011568200382015125,6.163733741392502,1,1,1,0,230.01121794871793,440.899358665918,6.626753190246975,11.89490043261504,13.693834074994966,454.46153846153845,-13.562179795620466
253006410,415.6960269043137,-2.092087799605425,9.40625526156457,1379.4133333333334,3968.0,-992.2882882882883,-3776.0,937.0,4.183333333333334,143.89186211915438,294.14098182956576,289.2677790256737,88.79786686599472,128.0,8.833333333333334,0.006317994023783361,0.011329732769074266,3.678239382788474,1,1,1,0,342.8251366120219,444.9688655196394,-1.899343268743441,13.834476888112484,18.40549257771151,438.5409836065574,6.42788191308199
253006948,359.45110439029133,4.632534438904111,-5.229859829245943,1732.3921568627452,4096.0,-1130.020202020202,-3904.0,360.0,1.0333333333333334,147.650547929198,287.979049181062,281.5792557660562,194.2571810337899,1344.0,4.333333333333333,0.006083347366534223,0.0068756402382315965,4.019471361630499,1,1,1,0,330.1203703703704,475.7920709988648,7.388904365292611,-15.773100197695262,18.134346192373105,487.51851851851853,-11.726447519653732
253007446,393.3406275618739,-2.71093827053757,3.3822443596245506,1463.8195488721803,3328.0,-1170.7586206896551,-2368.0,360.0,2.466666666666667,123.53238882034466,297.7873400854615,291.897681250771,164.73625242928537,2346.6666666666665,5.166666666666667,0.010214887113053682,0.012216270138048192,3.850632911392405,1,1,1,0,340.2758620689655,453.981986768374,-3.815128996339951,5.822336563047042,10.127366900248015,459.96934865900386,-5.98736189062987
253003001,360.0480724294379,4.856344147917722,21.85904511298869,1452.3680981595091,5056.0,-1120.0,-3840.0,390.25,1.35,129.73270161463074,294.35278219484064,289.0429472070609,145.5935708663507,2453.3333333333335,3.8333333333333335,0.00667615201845051,0.012182237321383918,4.32,1,1,1,0,389.98958333333337,442.2704464360349,4.219346661963377,18.772738518166317,19.504572377679548,429.2604166666667,13.010029769368202
253004040,386.0658026451075,15.682354876244693,-15.392074467880995,1487.4904458598726,3392.0,-1355.3170731707316,-3392.0,370.25,2.9,105.35547121632244,271.49075981620234,301.34862965987196,172.6922632675322,1408.0,5.0,0.007542346308748594,0.003353835468537682,3.8159477124183008,1,1,1,0,365.35091743119267,430.82229705605255,19.721811196549183,-20.816991757789637,29.372472207321863,405.0894495412844,25.73284751476814
252997024,413.7413350750239,-2.960455638583016,4.041997541567644,1736.6616541353383,3520.0,-1389.6091954022988,-4160.0,370.25,2.8,151.30575168248646,297.1504394745537,296.95792569006977,170.0213532758861,2112.0,4.166666666666667,0.00946584173216774,0.011271967244356102,4.516189582355701,1,1,1,0,366.57862318840574,441.5121298950785,-2.6705585228738973,6.177363486106183,10.607880371369829,435.5217391304348,5.990390764643678
253000054,437.2458965178542,14.8488460090137,-12.291522673967707,1449.2121212121212,3008.0,-1223.7241379310344,-2880.0,340.5,7.447222222222222,142.4561288747257,304.5993511087845,288.5486934925907,89.1628503694739,810.6666666666666,5.666666666666667,0.0070634624532855995,0.007637428089200356,4.085949848348926,1,1,1,0,331.17878787878783,453.68220353713394,16.10060080729061,-13.489690823064889,22.61938769182411,442.8051948051948,10.877008731939156
253000601,285.0010901812521,2.8410917380301677,1.6034543705901527,2063.4074074074074,3392.0,-992.4848484848485,-3136.0,190.25,0.6833333333333333,143.0728932546774,289.3899579466322,288.8846842208898,93.26814732374241,298.6666666666667,6.166666666666667,0.007000613144765306,0.006742086599481405,6.652973489371865,1,0,1,0,126.51434426229508,346.77096296637234,2.8950268043709326,1.9365562288796732,4.157529290020714,349.6470588235294,-2.876095857157054
252996435,477.7604123715208,6.78082894457604,4.785804954490124,1526.605504587156,2560.0,-1243.2183908045977,-3136.0,1252.0,12.866666666666667,112.65787740918718,298.50233533990775,290.1781215362109,235.79464035766858,917.3333333333334,5.5,0.009716975422870039,0.011091566768546834,3.798739841110401,1,1,1,0,322.98595439586273,494.1633072361443,7.225488927223606,5.2938315735281725,21.658509789573333,506.83439116126,-12.671083925115681
252996853,371.63515588001985,21.48489001696802,5.829470006036396,1573.3333333333333,3200.0,-1417.025641025641,-2752.0,350.0,2.1638888888888888,120.42118747543601,291.20904212276594,296.8593525680981,134.24589545574054,2005.3333333333333,4.833333333333333,0.011252920035090087,0.007143566017310289,4.881763903906727,1,1,1,0,349.41239316239313,419.22473064475764,27.71500825011156,8.279514485807304,32.621063250629724,389.3183760683761,29.906354576381545
252997371,404.04375864794173,2.799989149531615,1.7055548262391305,1340.235294117647,2368.0,-1357.5384615384614,-2368.0,360.25,1.1333333333333333,107.3957228205406,303.08528031718004,268.15689846152185,303.50907911417767,1280.0,5.666666666666667,0.002497577594426325,0.01127035920210606,3.2550431453225896,1,1,1,0,354.34375,453.1094754260185,3.8823791117395245,1.2162417800976546,5.076503829324796,452.42261904761904,0.6868563783994546
252997387,287.8906004095633,-2.2645071632611544,8.410462349130453,1886.9450549450548,3136.0,-1359.7460317460318,-3584.0,290.25,0.7305555555555555,53.466409292937435,304.63161826221693,302.0731219092997,56.26237604104668,21.333333333333332,5.5,0.011823850253176341,0.008804949102602811,5.579049970758334,1,1,1,0,290.0,458.7691829579955,-3.4689380380505743,17.959570786545758,18.291769795549573,466.6666666666667,-7.897483708671189
252997403,403.0626508519369,-2.6481593121351894,-10.557799201696266,1553.0275229357799,2944.0,-1676.088888888889,-3520.0,300.5,0.8666666666666667,328.88435941548016,277.8417668823953,290.9496102935474,168.48400651808842,1024.0,5.833333333333333,0.011197170584961195,0.0022927994395029083,3.943990121385802,1,1,1,0,300.0285087719298,447.7931912108737,-0.26811508743131957,-10.209503782677386,10.660327232193447,455.32456140350877,-7.531370192635052
252988128,398.766304850059,1.273902083910116,-2.1584751955844608,1576.6260869565217,3008.0,-1245.2345679012346,-2496.0,320.5,2.1,139.00977988569954,296.45443395143747,290.3267653621538,160.76002387834262,1216.0,5.166666666666667,0.011693460572282637,0.009234211302440256,4.227865220939722,1,1,1,0,320.0229166666667,440.3098342018521,2.532007453336598,-2.13609232523951,5.834956437485656,437.31458333333336,2.995250868518724
252989637,322.83165679802835,-6.8902465607002155,-6.959626728056733,2124.190476190476,4096.0,-1114.6666666666667,-2240.0,330.0,0.9666666666666667,137.65005157955082,293.5399447880315,298.27664545725577,163.72511897672825,2154.6666666666665,4.0,0.013414257479010278,0.01182736837394457,5.676220773023699,1,1,1,0,330.0,435.0811952885201,-7.545144913664499,-7.849156094185839,11.134786782303896,437.5,-2.418804711479879
252992073,470.49522535615523,9.008329021728757,0.8605698362215012,1463.43949044586,3136.0,-1120.2735042735044,-2816.0,380.0,7.45,155.0120087963233,301.2387527456472,291.35801856171406,101.385912501683,-42.666666666666664,4.833333333333333,0.010036862205864078,0.00891993325168939,3.472898213367998,1,1,1,1,377.15315013404825,492.2508295212418,9.220258542104784,1.0303858222104605,17.137750837949586,485.2001787310098,7.050650790231998
252992150,355.76065191411897,3.0830114870711296,20.806841755343196,1671.5294117647059,3392.0,-1213.3698630136987,-2880.0,290.5,1.4527777777777777,150.96222575030086,296.8114167310364,286.0997822827819,166.19796495074368,2368.0,5.0,0.007410117988409795,0.011569750435331509,5.216816596291536,1,1,1,0,290.0375,427.2053430743793,6.582559973409024,20.58509445035552,22.037614320605446,428.18333333333334,-0.977990258954037
253005491,433.50704630876527,15.567059994679884,-3.081206145421173,1351.4601226993866,2816.0,-1155.878787878788,-3776.0,370.25,3.9166666666666665,148.9728129912578,293.8882854722431,291.5988827022893,102.76641071924657,-64.0,5.666666666666667,0.00795526207535043,0.010786227027052626,3.3698123020911415,1,1,1,0,362.5020711500975,469.85021657089976,20.42936956627558,-1.421195663053414,22.40666310103795,489.5594541910331,-19.709237620133365
253006384,419.95511924724383,0.8669004131988687,7.978476931956034,1437.1310344827587,3584.0,-1244.8395061728395,-2688.0,350.5,3.1,137.82061487655693,293.8275607230827,288.28813379786646,177.7331451430263,2517.3333333333335,4.666666666666667,0.009278878359267554,0.0099576461653778,3.8115305823822068,1,1,1,0,339.3642676767677,452.9892193140714,1.913470034781563,8.81884921400349,12.934798708918052,453.7260101010101,-0.736790786938684
253008447,393.9861173802941,0.19342791865368894,-0.074420006308507,1488.6299212598426,3008.0,-1101.0,-1984.0,350.25,2.3,134.93864632561682,293.8290593305272,299.6553617597293,180.02164839631587,1877.3333333333333,5.0,0.011001376166612592,0.010465723818885444,3.9731837000609462,1,1,1,0,329.5553861788618,446.2422783861756,1.9293130502715345,1.4535660256671783,5.316494487310938,446.8678861788618,-0.6256077926861963
253008458,314.8107950002912,8.147522211156202,5.265571011367372,2286.987341772152,3648.0,-947.5555555555555,-2048.0,300.0,0.8333333333333334,135.68486610085074,297.4369048453117,300.6114893468415,163.52785736894893,2560.0,3.8333333333333335,0.01626379135247521,0.012506326219067396,7.240782302019879,1,0,1,0,296.98809523809524,387.039026797158,12.578858604227115,6.295658598552796,14.239996951203251,383.26190476190476,3.777122035253228
253008992,402.63350483566023,-1.675471305966047,-0.37561250916261946,1611.5555555555557,3328.0,-1060.923076923077,-3648.0,390.5,2.5833333333333335,141.88652288851262,294.17702207656424,298.76023342168344,100.64098171779713,64.0,7.333333333333333,0.011917650832796414,0.011435057623173778,4.2163556750667714,1,1,1,0,390.0034722222222,465.1266838543,0.013698774066143069,0.33820073535665346,6.211839418858532,465.3234126984127,-0.19672884411272662
252996970,409.99005242643466,15.665895651813452,0.40061019043489604,1613.9867549668875,3456.0,-1636.923076923077,-2368.0,410.25,2.85,115.84194610470762,299.11646376663543,296.83361155237736,112.19844592457416,640.0,4.5,0.011271015329756641,0.013011407206224901,4.481400437636761,1,1,1,0,404.2076388888889,440.1557342021986,18.07034891601827,-0.9512376181249105,19.978851752294144,455.43333333333334,-15.277599131134764
252997558,412.99388234502015,-3.7574993869411766,4.421260238552664,1038.8837209302326,1600.0,-1488.4444444444443,-2688.0,360.25,0.9666666666666667,114.4204603631976,303.04952047500257,236.36854731884526,422.27062061686684,1386.6666666666667,,0.00010680602600079216,0.011290821269067055,2.3642233395078063,1,1,1,0,340.7407407407407,461.58569645005576,-5.081355026953484,4.258568185358729,8.76597646636553,467.39506172839504,-5.809365278339271
252997501,403.6520372119215,-1.3916259166827,17.85810655934655,1405.4569536423842,3072.0,-1385.4358974358975,-3264.0,360.5,1.7833333333333334,132.33729944712388,288.9956081924442,301.96115050747676,102.2642088078799,42.666666666666664,5.666666666666667,0.011808705030573742,0.006601691772290402,3.50245077814269,1,1,1,0,359.99768518518516,458.3051324768501,-2.2004456390668237,22.020978047222684,22.80882529328339,465.2561728395062,-6.9510403626561015
252999458,416.82427794625113,4.262485283593105,5.333465297084015,1917.2173913043478,4736.0,-1270.7096774193549,-4032.0,410.0,3.1333333333333333,142.10881620226706,295.12662974111606,286.31024957996306,167.14385364957624,2752.0,3.1666666666666665,0.008321571755483854,0.011748330127543909,5.274136446273084,1,1,1,0,369.9896593673966,447.96184289414657,6.321575035814337,5.942452321621989,12.668749903684548,451.6374695863747,-3.6756266922281498
252999403,432.6752129562224,10.940282280569944,7.270349122698834,1310.0246913580247,3712.0,-1441.3333333333333,-3136.0,360.5,1.9305555555555556,147.26319813968303,303.6625113928773,298.4638936599758,159.1905438120714,2176.0,4.833333333333333,0.011473357444363706,0.01005966946473387,3.0102695035460996,1,1,1,0,344.1989247311828,473.8213064749906,14.054484895963254,7.3033455926003565,16.875274984140596,488.27150537634407,-14.450198901353474
252993451,475.3139705436192,1.1751936572615844,9.101102289448416,1302.3803680981596,2880.0,-995.6972111553785,-3392.0,400.25,8.347222222222221,127.16622803449387,301.9564577595172,299.41530549432287,106.80289071151284,426.6666666666667,5.833333333333333,0.012716077643169154,0.008327193969437591,3.073519617779065,1,1,1,1,375.09582357533174,496.9029495522204,0.18927426008953452,11.209354537671706,21.777011307150975,511.0478142076503,-14.144864655429899
252994382,424.1109952440216,-3.3815007003305007,0.7398877774031194,1603.111111111111,3776.0,-1384.888888888889,-4480.0,390.25,2.4972222222222222,144.4698663273537,293.2749429227582,295.7200522914466,99.20362131882393,-21.333333333333332,12.5,0.011179301127869285,0.01131744161091967,3.9455800916114034,1,1,1,0,389.9672619047619,468.8040664518031,-3.431399478398665,1.6925027476433963,6.891950338202242,465.4345238095238,3.3695426422793275
252996400,456.2479640788231,14.984332077659372,-5.08749474141063,1491.9205298013244,3200.0,-1307.52688172043,-3520.0,400.25,7.733333333333333,145.66625251888652,299.68993988244097,286.9630977342931,99.65029686335203,106.66666666666667,20.666666666666668,0.007514004649639185,0.012120057390784783,3.93756663695314,1,1,1,0,373.7264392324094,471.4912214831604,16.964749462679478,-5.370508008308989,24.494317163939357,454.9925373134328,16.498684169727596
252996922,413.000702054311,-1.9109539836509737,5.871220105722504,1781.3333333333333,3008.0,-1217.6666666666667,-3200.0,370.25,3.15,150.24530241275042,295.9532477274946,289.1307709857877,105.93548622081582,512.0,5.166666666666667,0.008330941684922013,0.011229560981893006,4.774732515803346,1,1,1,1,369.24295343137254,444.5118250828872,-1.0128530574055994,7.528293681663514,11.817922262558952,440.2953431372549,4.2164819456322675
252997405,379.21906065276136,11.868840060255893,2.623129688538581,1249.142857142857,2624.0,-1364.923076923077,-4672.0,1256.0,4.030555555555556,129.54744310726747,294.35839679860715,300.9481413545064,146.4906469158238,2688.0,5.666666666666667,0.010657705014114028,0.012216116301385443,3.5122343096234308,1,1,1,0,359.9407657657658,390.16956719528866,12.012636276975778,0.06908330630037018,15.32995161237754,380.13873873873877,10.030828456549898
252997899,382.0302892510782,0.047187619223733435,8.233671832894098,1863.111111111111,4352.0,-1753.0980392156862,-3712.0,322.5,0.8111111111111111,136.45282585667084,297.0928185896945,302.1432653259543,98.1555782886055,85.33333333333333,5.166666666666667,0.011752665140422896,0.0117050785714763,4.809269775712729,1,1,1,0,300.0138888888889,483.8054765698459,-1.5456856999320008,16.172865370616492,16.310168674539224,499.7916666666667,-15.986190096820792
252998939,460.5138734197118,13.295231989633091,-7.996906256636017,1655.2517985611512,3456.0,-1381.3333333333333,-3904.0,380.0,9.066666666666666,153.98344953038838,301.93823715441835,300.2688999388858,138.2351780703859,0.0,4.333333333333333,0.014104265208578914,0.01568668995351547,4.353123699246982,1,1,1,0,371.9833163956639,472.5143494826818,13.97986339638612,-9.232189236479796,19.167332851211533,460.22730352303523,12.287045959646548
252998910,382.80684946094425,5.08696108518303,11.725233481859732,1282.6666666666667,3584.0,-1272.0,-3264.0,370.5,2.047222222222222,102.2460526267748,221.78152733583278,288.54757231376317,83.09079525932347,106.66666666666667,8.666666666666666,0.007111004523566234,8.882236640978944e-05,3.318416311193926,1,1,1,0,367.77463768115945,423.01917602138906,4.779130405665919,18.63590770270356,21.16042954180211,416.04347826086956,6.975697760519495
252987644,407.1419703679274,12.354717414904792,2.922444637970233,1495.021582733813,3008.0,-1118.4313725490197,-3712.0,370.0,4.5,146.79864047532337,289.3773980021873,289.882695086495,192.76441219684804,768.0,4.833333333333333,0.01140534859015251,0.006833463741805739,3.8891321842307187,1,1,1,0,363.26836492890993,429.66743612501625,14.523105861057811,6.13319323175858,21.454886520765008,414.36887835703004,15.29855776798621
252987625,383.7190259737388,1.0175305236871963,9.975942531482165,1765.8666666666666,3456.0,-1529.1733333333334,-2560.0,390.0,1.1833333333333333,137.3039044058489,292.1034925375978,293.20597384695367,113.14174032847244,981.3333333333334,11.5,0.011566153106758433,0.010530984511316044,4.47356865394359,1,1,1,0,358.68840579710144,456.43667383608056,1.4911053975741038,14.897531496681205,15.629886964478334,472.2719298245614,-15.835255988480867
253002575,377.94318791914765,2.792325289462432,13.071552993112629,1612.4444444444443,4928.0,-1086.7809523809524,-2688.0,390.75,1.65,109.61728529135465,304.30514348148586,288.2971927469041,87.69153702119931,64.0,15.166666666666666,0.009134902660837062,0.010390305364014333,4.372318990678844,1,1,1,0,377.610632183908,442.3090503872211,4.821596235228033,19.203825027123127,20.199039775973144,441.9712643678161,0.3377860194049731
253002648,381.483105421269,9.518821815800015,8.943455828123842,1028.1290322580646,1984.0,-1012.2105263157895,-2368.0,380.5,2.4,109.15935217875196,260.6575602726215,228.03900796084545,440.82988749463533,1408.0,,2.8835625229004435e-05,0.0027988041162375545,2.430565088080531,1,1,1,0,377.5217803030303,438.4888492170077,12.99046000847079,6.552112061500816,16.324393307392672,435.2234848484849,3.265364368522853
