flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254188672,417.1745900050419,5.782443864188976,8.024952657320359,1919.4074074074074,3584.0,-1231.816091954023,-2496.0,360.0,2.4,151.39909231099298,293.4562275344111,299.55342234100124,169.23883765667225,1749.3333333333333,3.8333333333333335,0.012847410361089962,0.0079851865896983,4.6962234657121495,1,1,1,0,357.703125,451.2499235707333,6.723306557751597,10.440865602729168,14.313992689355699,453.64409722222223,-2.394173651488927
254188632,300.7667462890197,6.146757034392273,-6.931181528312431,3122.6666666666665,4416.0,-1701.9259259259259,-3200.0,150.0,0.31666666666666665,308.1896572257493,278.1405900684079,286.08035787501115,153.34041846339136,2602.6666666666665,3.0,0.007696729790447655,0.0039121428975333996,10.660597439544807,1,0,1,0,123.77027027027026,287.3851377098602,6.544280666227587,-6.188416986502148,10.566484275442852,294.2162162162162,-6.831078506355993
254188664,427.67273058321393,-1.148613983170744,1.4209243699963163,1232.0914285714287,3264.0,-1557.3333333333333,-3136.0,350.25,3.566666666666667,138.30481700898076,291.71876936181843,294.7897504894502,159.26570230425492,1408.0,5.0,0.014360666675818645,0.008494253709706929,3.017085286503883,1,1,1,0,329.86766247379455,445.2677508576229,-0.14932193032722083,2.151547931515185,9.754436932457637,446.7159329140461,-1.4481820564232066
254188901,386.1951805406582,-0.8763547288797758,-6.60367626859407,1829.6470588235295,4160.0,-1140.923076923077,-2112.0,370.0,1.25,257.3071345870039,286.07205823267697,289.598775230877,97.84709642042863,64.0,21.333333333333332,0.009143447561753986,0.005692126686740216,5.033281191002751,1,1,1,0,299.425,458.1580712641678,0.11314989860761147,-9.493078082747763,9.900565164016626,467.78125,-9.623178735832198
254204365,338.6081617369976,5.801694549537017,-9.432110143352634,1671.2727272727273,3840.0,-1398.1234567901236,-4160.0,360.0,1.2638888888888888,112.9273554302286,300.7048688774271,290.9369610733043,156.90965779480007,2496.0,4.333333333333333,0.007728726634921173,0.005824976543480548,4.183649086874893,1,1,1,0,359.9851190476191,461.5241760872652,13.750717849141258,-19.1992011513911,23.658824729054594,476.8095238095238,-15.28534772225862
254182700,445.26444883475,10.487528064632508,10.025041638189276,872.9953917050691,3904.0,-1757.7543859649122,-3200.0,340.5,2.6,136.1818694952289,290.94341994242336,294.99420547643626,157.53220443383307,1450.6666666666667,7.0,0.008773602927386354,0.008619865911604426,2.1238739622514586,1,1,1,0,340.00660066006606,473.21679513094597,9.040840635789422,10.916381196303659,19.2393277700941,475.3102310231023,-2.0934358921563216
254191235,400.821711238506,6.035533883898617,-11.806514904180332,1236.5977011494253,2816.0,-1413.1358024691358,-2304.0,370.0,3.6166666666666667,136.55500189519157,293.50855070772,302.4483643397365,150.915755296096,2325.3333333333335,4.833333333333333,0.014910041602232934,0.005937666962904325,3.2688381137579,1,1,1,0,361.65717299578057,422.81120119259947,5.894707582262854,-13.789803728710686,17.31051695132807,412.51054852320675,10.300652669392719
254185097,371.17759046044813,2.4180510965573343,-1.291574658124329,1621.172932330827,3776.0,-1330.871794871795,-2496.0,360.0,1.3333333333333333,126.99786684190728,291.5679274889645,290.84636965683245,151.9663641571411,1642.6666666666667,4.333333333333333,0.009269699353873525,0.010407675831992307,4.6011822197563,1,1,1,0,359.3060344827586,441.51765219924835,4.314005140971901,-1.152836667619613,7.497940481303974,437.7586206896552,3.7590315095931714
254207599,311.40384953855687,5.072605528636807,-2.885886815616092,1944.338028169014,4672.0,-1263.1272727272728,-2304.0,230.25,0.7444444444444445,118.66709201024773,283.0069919817852,293.2579005968249,103.90976607816765,106.66666666666667,4.833333333333333,0.007164950767262421,0.002701671710182131,5.393553428403985,1,1,1,1,230.00595238095238,464.70812695478213,6.7542411975542995,-5.403253772618604,8.663119499156474,471.7857142857143,-7.077587330932147
254190720,386.8555199116653,5.953031735367562,-15.2609093207917,1435.111111111111,2880.0,-1526.2222222222222,-2752.0,380.25,2.25,137.15135659845092,290.51875703295815,293.84222583537826,125.16898879246669,1472.0,7.166666666666667,0.008638748815648571,0.007167363936263794,4.043199248708718,1,1,1,0,365.54166666666663,415.811755958364,9.032402957447172,-20.368067104076946,23.524394713408455,396.4236947791165,19.38806117924753
254185040,184.48387481928634,-1.494451148152052,-4.340381713914392,2269.377049180328,3776.0,-1050.8702290076335,-4032.0,358.5,1.1333333333333333,103.83028364485614,291.7071722775126,287.7640354835596,6.586022346471252,0.0,22.333333333333332,0.008806290138984324,0.005881238440937411,7.344651952461799,1,0,1,1,37.54493087557604,101.39806471800301,-2.257634251568923,-4.11190710338866,5.85357619089647,98.61751152073732,2.7805531972656894
254184398,316.73180573541174,3.369557386437705,-11.822025452754325,2410.164705882353,4544.0,-1074.6666666666667,-2944.0,350.0,1.25,114.09677233436982,221.19837924398587,292.6097507436219,116.2932766823919,640.0,4.0,0.006281977048291489,8.375397305043531e-05,7.321277964405689,1,1,1,1,340.0083333333334,403.49043114244375,6.969836210805056,-23.63235003249085,24.82163934197394,400.7583333333333,2.732097809110428
254185044,404.67908201409995,4.934081594615705,5.882991938181318,1697.3223140495868,3712.0,-978.9629629629629,-1664.0,360.5,2.3472222222222223,102.28983782858752,293.0085374865133,293.98742849094555,147.82556885166906,1322.6666666666667,4.5,0.01424406648664535,0.006745895539613076,4.21924562412688,1,1,1,0,359.4027777777778,445.1507398425705,9.072631655093982,10.931073350321656,15.981750969569301,444.3168724279835,0.8338674145869618
254186423,356.5332415276638,-2.201131554667171,-3.6761473390785366,1782.5391304347827,3200.0,-1495.7575757575758,-2944.0,380.0,1.2166666666666666,134.1991651313882,292.6485694331382,288.97381616825777,147.0149791830022,2496.0,5.166666666666667,0.00882604795352306,0.010239034819192422,5.313151210409,1,1,1,0,330.0,401.95234806031425,-3.7290876824718,-3.742478591123318,5.5248175636055885,402.34375,-0.39140193968574977
254202040,396.88557164699205,7.281466174165761,-9.080495871336499,1744.9256198347107,4032.0,-1751.4666666666667,-3712.0,350.5,1.3,128.1218024366717,292.08609418780213,296.43223670276353,139.31296552207013,661.3333333333334,13.5,0.007665333399511387,0.0078036985060516905,4.665370337634789,1,1,1,1,349.95089285714283,454.88531278310484,12.930086700668555,-14.769855701707005,19.94634892822509,454.8988095238095,-0.013496740704681542
254194839,407.897819606608,8.613123387989686,-8.119839109733396,1559.0927835051546,4096.0,-1088.3333333333333,-2816.0,360.5,1.7805555555555554,100.92644946842425,297.46074299387993,279.43437675966584,301.1475963445853,1386.6666666666667,4.333333333333333,0.002422779843780561,0.007627384879999599,3.481640076432534,1,1,1,0,354.205303030303,452.34207589240265,15.383668541816267,-11.629079076210243,20.95656417049525,450.04848484848486,2.293591043917786
254188784,387.15520583039387,-3.179841389088511,5.031301049767617,1457.4344827586208,3328.0,-825.4959349593496,-2240.0,350.5,2.1,148.93941854415908,296.9323711624336,298.7966529392744,175.593586416474,2773.3333333333335,5.5,0.010721471420259606,0.014808243460585048,3.888995215311005,1,1,1,0,349.1013888888889,445.84806930402476,0.2769404252771305,9.281785891238151,10.749305696759002,443.03333333333336,2.8147359706914017
254189056,393.17450415435434,10.521541817972293,-4.087996163879059,1620.7407407407406,3264.0,-1195.010752688172,-3136.0,380.25,2.6666666666666665,2.710824343271154,295.83399138411795,292.06424811515836,257.5263519308207,3925.3333333333335,3.5,0.004171456605540736,0.0075432261988798745,3.8992225613151854,1,1,1,0,379.3679824561404,455.52861053379803,17.31768487484556,-5.12618859578034,20.291109096546176,464.7035087719298,-9.174898238131789
254189112,402.55406657378404,2.749976316302299,4.493747197213452,1780.9133858267717,4032.0,-985.3023255813954,-2112.0,380.25,2.6333333333333333,154.86476477251705,296.1901313545441,294.2929481376538,219.14096620258508,3072.0,4.833333333333333,0.012573165120497939,0.007398601183115885,4.364225759768452,1,1,1,0,362.34086879432624,453.50762102921595,6.123668113270685,8.002298834748538,13.16892402575331,452.09929078014187,1.4083302490740834
254189378,319.52136316461144,4.623493989213917,-0.7540857879091255,1872.1553398058252,3520.0,-1293.6533333333334,-4096.0,320.5,1.0666666666666667,109.27952440908652,289.2910686830583,291.3161612339864,168.03110946137872,2474.6666666666665,4.666666666666667,0.009042973959268619,0.008367482181229294,5.334661244363295,1,1,1,0,319.96527777777777,459.09905007908077,5.739340923982754,-0.4203150494197814,5.808285733450541,454.3333333333333,4.765716745747454
254189350,322.32492961752274,0.8488341343514848,-8.199491066792653,1923.7281553398059,3840.0,-1180.6896551724137,-2752.0,361.25,1.2166666666666666,110.81442392458636,231.27840259165765,292.23314543467706,153.4919213980657,1984.0,4.333333333333333,0.008640312302302895,0.00018663182234874277,4.983375669626016,1,1,1,0,340.03333333333336,452.1502324200822,3.1461832154513307,-16.56928807059945,16.871334493121427,439.8333333333333,12.31689908674889
254189459,332.35118225756696,-2.363485163434163,-4.90655149051441,1401.4488188976377,3072.0,-1387.008,-3200.0,362.25,0.8222222222222222,100.17235830626983,218.21837691753012,291.6108231597531,146.85487916240248,2752.0,4.333333333333333,0.007362163359610534,3.251750990606116e-05,3.670832817720579,1,1,1,0,290.0,452.2746456629925,-2.925854496214681,-6.952989254904223,7.548513916415235,452.1111111111111,0.16353455188141197
254189795,389.77762160315245,3.2380447072854803,-9.688573258518812,1472.8101265822784,2752.0,-1620.8253968253969,-3136.0,340.25,0.8833333333333333,98.09015103608377,292.1274620494796,259.7187546245438,368.09812720064167,1813.3333333333333,5.166666666666667,0.0009175331687396522,0.006650369433763556,3.406188705758365,1,1,1,0,323.8464912280702,459.4069924054,4.428886923011238,-12.934862807840402,13.752804604017859,470.53508771929825,-11.128095313898257
254189709,418.1854693867914,9.76145158833541,-1.1242851253240858,1528.1726618705036,3392.0,-1503.072463768116,-4544.0,360.25,2.3,183.51611615878713,287.3558304683864,297.1821543699739,171.15277436440266,1600.0,6.0,0.012177000728484186,0.006808912581500327,4.16689879749691,1,1,1,0,355.3989463601533,454.5731854772198,14.396892993802204,-1.7606477752365781,17.937630935192754,457.55172413793105,-2.9785386607112514
254189908,410.89591149114386,8.757958710366914,0.8822293821760042,1672.6616541353383,3328.0,-1265.655172413793,-3072.0,370.0,2.566666666666667,150.94683177077962,294.2460551951586,294.43901823393344,97.14409385130304,405.3333333333333,4.5,0.007192986150437774,0.00978276576857676,4.232411247669419,1,1,1,0,369.61151960784315,448.60342065619534,11.687952438799059,1.760835992934916,17.786327154006038,440.23202614379085,8.371394512404493
254182965,399.8526665456839,5.379579568895059,-11.066456928352652,1403.8343195266273,3200.0,-1233.4814814814815,-2304.0,390.0,2.716666666666667,138.8262945018246,297.22839383825124,285.7928229083422,101.81366117167208,618.6666666666666,4.666666666666667,0.008195281010270505,0.010725232857095075,3.738543964702175,1,1,1,0,388.8354377104377,436.58775794844826,6.286050407670597,-13.284414537753374,15.523745479491179,446.2542087542088,-9.666450805760519
254202381,220.60682145160945,5.23275633479564,-4.017196806088234,1008.9411764705883,1920.0,-982.8571428571429,-1728.0,140.25,0.6333333333333333,112.60592395012426,289.16921981909394,291.41832042076555,119.25428458503839,1344.0,8.333333333333334,0.007814156436018153,0.0071695956023977376,5.563051375194603,1,0,1,0,139.975,253.35117903194407,5.916646064607247,-7.151610015274547,9.287912030353592,244.08333333333334,9.267845698610728
254184658,398.9458067735265,6.15791998983721,-4.368450407453275,1763.3939393939395,3520.0,-1269.6565656565656,-4096.0,390.0,2.1805555555555554,149.8121072436627,300.56376192279225,287.4640181772802,122.65526942764323,-64.0,5.5,0.009106211335258541,0.018511132008571338,4.822008617832284,1,1,1,1,389.6140350877193,448.3536643481018,8.18084623530095,-5.652878321557147,14.562615138017664,454.45175438596493,-6.09809003786313
254181833,479.1241458297262,11.79251145647653,-4.834323879437066,1471.1172413793104,2816.0,-1070.6285714285714,-3520.0,390.0,10.9,147.3137703909476,297.01634611752377,295.3675467039957,218.8769081939006,896.0,4.666666666666667,0.018324485480672132,0.012992718751351386,3.4629133589831005,1,1,1,0,354.70791174817316,490.68576594288254,13.360089292349137,-5.235333202322566,24.156967077906593,500.3414839797639,-9.655718036881353
254182480,485.4341045486882,32.35303066174275,-2.8442799228260816,1183.8288770053475,2880.0,-1281.103448275862,-3328.0,370.25,9.133333333333333,103.5089595996257,292.61873970648946,297.7814377310188,179.13165040744528,2410.6666666666665,5.333333333333333,0.011065776585226048,0.006874228165019757,2.8765446536467465,1,1,1,0,365.1168572418572,504.8892470108411,36.117221334614364,-3.460544858346019,42.23940378663884,540.5457380457381,-35.65649103489699
254188184,397.81932988119627,3.574122676611265,-1.4553285026905938,1194.0821917808219,1920.0,-1115.4285714285713,-2624.0,380.25,1.7,121.87951826663883,292.66521487062613,248.8816101848399,390.93251207440727,1450.6666666666667,8.0,0.0010739886311372125,0.007852713280492845,2.68978924306477,1,1,1,0,378.29255319148933,438.82129801918416,5.415695178714132,0.24179927216575697,10.601727846656479,435.5744680851064,3.246829934077766
254190561,399.8968168736336,4.080312788702386,-5.227248382063083,1750.1732283464567,3840.0,-1326.9333333333334,-4608.0,380.0,2.1166666666666667,149.68093705496355,293.8113911916102,298.98951280487694,171.33186620452219,1621.3333333333333,4.166666666666667,0.012085164366215814,0.008347710887372834,4.558771048259737,1,1,1,0,380.0,440.50612970583904,4.132125428267579,-5.7074638044185075,11.705839852513487,435.64414414414415,4.861985561694894
254201144,403.1860776869498,5.600883859827856,-12.094023638836328,1303.8579881656806,3264.0,-1230.9333333333334,-2176.0,370.25,1.9194444444444445,105.76687517597499,297.9645069680652,292.7774987870678,107.55686264148851,0.0,4.833333333333333,0.007325201163348214,0.00788396430698547,3.17062361506806,1,1,1,0,364.5691823899371,471.45465604904854,9.823745228229775,-15.732511263779955,19.36551871867823,484.91509433962267,-13.460438290574132
254203885,242.83039112866487,1.7792067923283235,-4.1131959081774,822.8571428571429,2304.0,-1222.4,-1856.0,180.25,1.2,127.89455133484803,291.3099001619397,294.1491636178388,104.03574155489595,810.6666666666666,9.333333333333334,0.005690184912023748,0.008215749713051838,3.8871918732684523,1,0,1,0,170.29404761904763,266.14868615739084,1.3670768549255954,-5.016495862604968,5.296979591189778,269.7761904761905,-3.6275043187996516
254183252,396.83687088348324,7.506742588652344,-6.082215119205384,1582.9640287769785,3328.0,-1248.0,-3264.0,670.0,2.3333333333333335,147.14461548528047,299.82725676383455,272.10212774150506,162.06512597023954,2410.6666666666665,17.0,0.0010675442398963505,0.014832093932390916,4.303046896389878,1,1,1,1,362.4473253275109,451.08193188636926,11.895872097703242,-7.806727251026339,17.56432009064617,455.7420091324201,-4.660077246050832
254191583,266.0682707601953,-0.8610545584719227,-3.961180302620746,2133.0149253731342,4160.0,-1112.9160305343512,-2816.0,240.0,0.7166666666666667,105.63989422620664,273.39425441630954,293.26610442643823,149.5673056862623,2709.3333333333335,5.5,0.00717449569492843,0.0031604789626840284,6.289587184226741,1,0,1,1,85.32377049180327,184.71753395188486,-0.6153701132991023,-4.257907053982839,5.1332320722994185,180.5737704918033,4.143763460081573
254184926,468.09657227656555,21.2075862695591,0.5026914463825845,1501.090909090909,2688.0,-1204.1142857142856,-3008.0,390.0,12.547222222222222,99.80978573779282,291.8049564739045,293.0042746477935,240.2634247521596,2069.3333333333335,5.0,0.012575386819479225,0.009492360335618913,3.3599674421759476,1,1,1,1,358.7414622414622,477.3580110242615,23.23730525662194,-0.3559727474145941,27.261288724626123,463.4167869167869,13.941224107474568
254185236,416.16477040753705,-1.1668254575963923,5.893009286892866,1319.111111111111,2624.0,-1362.3466666666666,-4864.0,380.0,1.7638888888888888,138.24405689204238,277.3358369864329,293.887082827073,182.65931698427377,938.6666666666666,5.333333333333333,0.014072617816228674,0.006726108820293274,3.1677673270629043,1,1,1,0,340.1206140350877,456.6235407059761,0.790762460639998,10.047134026633424,12.155845994866791,460.69883040935673,-4.0752897033806335
254192147,396.4048952590589,8.629471897216552,-3.0329305925538637,1540.4444444444443,2688.0,-1332.6451612903227,-3392.0,380.25,2.216666666666667,153.05186888291004,294.42412276288974,303.97885574020705,114.28552928044043,640.0,5.333333333333333,0.015515759703338319,0.008375079696691027,4.238945155742404,1,1,1,0,372.72727272727275,443.8632977317798,11.110326340072097,-3.374463809398318,17.191346212810036,437.508658008658,6.354639723121807
254195608,395.6701064179262,4.943459071565299,-11.961315571357186,1332.9382716049383,3584.0,-1382.716049382716,-2368.0,370.5,2.2666666666666666,136.26771428859223,293.71576495589113,296.3066454262007,156.61849493465834,1664.0,11.0,0.007842536565592771,0.0058289910253355465,3.576579710144928,1,1,1,0,369.2043918918919,432.815753632829,8.34037259289319,-17.600319105633503,20.525445942364644,420.4054054054054,12.410348227423583
254190093,327.2835688519402,3.239030199426582,-2.8859064169853803,1839.559633027523,3712.0,-964.5714285714286,-2048.0,340.25,1.2444444444444445,119.72484915083638,297.44637181171214,292.9872282511555,162.6101586863768,1557.3333333333333,4.333333333333333,0.00832213233109357,0.005531147468988115,5.191786851712799,1,1,1,0,339.97916666666663,427.24337005981965,10.342042626117726,0.8006594458887226,11.135361833937061,417.1,10.143370059819631
254190078,269.36850818949455,-3.247944634114935,-3.2934684555121905,1892.5714285714287,3712.0,-994.8444444444444,-2624.0,160.0,0.5805555555555556,102.8221724569882,294.2968339651404,294.3594410297227,92.27212989552115,170.66666666666666,5.333333333333333,0.009755786230451155,0.008474331868419976,6.807227883874283,1,0,1,0,126.11538461538461,286.692952570386,-1.8812650047982724,-4.178358260341875,4.77786883974407,283.0769230769231,3.616029493462918
254190279,392.5691066652743,7.141366195226484,-4.248124197893382,1718.3492063492063,4032.0,-1128.4040404040404,-2880.0,380.0,2.05,192.11011996164206,289.13978626441786,299.36099477313576,121.39766721971318,42.666666666666664,4.833333333333333,0.018264531837550134,0.006547766442532753,4.465269757465765,1,1,1,0,378.1818181818182,432.8064873748519,10.154584207358772,-4.869658911425527,13.197744682449228,423.02525252525254,9.781234849599343
254190400,378.18301986963615,2.847836068948958,0.466877372302564,1527.9370078740158,3392.0,-1840.9411764705883,-4224.0,320.25,0.8666666666666667,138.99082857231807,288.3449767920132,293.1469468073186,160.5904372192558,3072.0,4.5,0.008177603611136489,0.008132822481270693,3.9868507560815254,1,1,1,0,320.0189393939394,460.65964237479204,2.0303188997829933,4.213408629791203,4.8482880691651555,458.969696969697,1.6899454050950453
254190430,416.10965798930926,7.846212848176421,-8.06617723409689,1801.6507936507937,3712.0,-1317.1494252873563,-4800.0,380.0,2.15,140.93579302029656,293.40926867844104,301.8676423356728,170.1103616926071,1578.6666666666667,4.333333333333333,0.0179227809696101,0.007416270028565382,4.482514858914361,1,1,1,0,376.8468614718615,450.9492857087077,10.922252866548893,-9.27681742241501,17.372201670628836,445.4935064935065,5.455779215201176
254190447,333.8882664091357,2.962362226699671,0.06785762543618667,1587.3015873015872,2688.0,-918.4561403508771,-2368.0,350.25,1.3833333333333333,116.99989649231941,290.23536867190865,294.6187972500528,64.77366987570791,64.0,5.666666666666667,0.007828972398215934,0.008733848439090662,4.50217229813385,1,1,1,0,348.33680555555554,437.13740351639785,4.054398282085785,-1.8270958867378009,5.188482643136151,440.5138888888889,-3.376485372491061
254190354,424.2802823148761,10.802398493925349,10.222067122615776,1305.1733333333334,3840.0,-1205.3333333333333,-2624.0,350.5,3.1,149.8028969652554,301.7217960275974,292.9751035455177,112.66738461149957,0.0,5.0,0.008171639917428456,0.01303632739325877,3.4081192117540566,1,1,1,0,348.6130490956072,457.9683004528435,12.047804665466488,11.589144684836667,19.87549306143837,456.4431524547804,1.5251479980631188
254190415,297.09582863519887,5.705720817299278,-8.660128812477106,3014.2950819672133,4864.0,-1379.6923076923076,-3776.0,330.25,0.6833333333333333,131.81016839029311,289.1243646152633,281.6480256289699,218.06812414072598,2730.6666666666665,2.6666666666666665,0.005777650933732904,0.00743295104297367,9.096719932716569,1,0,1,0,329.9916666666666,371.33631758840454,15.489278906989101,-24.17699635864844,28.721496396661195,356.6,14.736317588404518
254190521,387.1721409158479,0.7580675156325618,-3.323623552590929,1358.6666666666667,3200.0,-1173.3333333333333,-2624.0,370.25,1.4,210.21176478301214,291.87856273058946,293.0855721490226,155.62049062094496,1557.3333333333333,5.666666666666667,0.00812958327710224,0.008362656340694398,3.821921822195308,1,1,1,0,333.44971264367814,454.9022672483907,0.014577391155478512,-5.3989932553495725,8.521292946660841,456.132183908046,-1.2299166596553164
254190902,351.4701415864315,1.4796131791104572,0.03318362644209255,1491.878787878788,3136.0,-1216.1777777777777,-4800.0,361.25,1.4333333333333333,106.30296145999073,290.8235910163364,292.83310033353155,155.7381985666448,2709.3333333333335,4.833333333333333,0.00740516454228714,0.00775716133949365,3.856040728411984,1,1,1,0,360.00154320987656,460.22211655012813,-0.5249066454806743,2.2822791426317366,3.209450349697894,461.4012345679012,-1.179118017773078
254190826,362.9893575035084,7.024425595002373,-3.8464664761041174,1578.827067669173,3584.0,-1048.888888888889,-2048.0,350.25,1.2166666666666666,105.50688703852137,290.3527909854618,292.1353688566973,153.82530053921425,2602.6666666666665,4.166666666666667,0.007252738450781735,0.008876362509022248,3.8718861209964417,1,1,1,0,346.6527777777778,462.32648727689707,9.820931477476513,-5.975194529331568,17.04812918873334,472.1222222222222,-9.795734945325137
254190869,394.03904020973124,-1.81786188050897,0.04244974211811175,1524.5562913907286,3008.0,-1114.1818181818182,-2304.0,370.0,1.8,133.8959267064761,296.2408224622365,288.8111346221937,147.37928998547778,1621.3333333333333,4.5,0.008467369844970278,0.008639093974708039,4.092441157647729,1,1,1,1,370.0,433.0240076380162,-4.164920855495291,1.4278387852552414,5.29350646885821,429.41333333333336,3.6106743046828456
254190929,403.89272218976396,9.42404330114691,4.910361957249721,1262.063694267516,2752.0,-1209.6344086021506,-2432.0,378.0,3.4,123.77936085998225,221.51628553662442,289.5360027246729,167.40427989595855,1173.3333333333333,5.5,0.008489406208203095,2.1859337120258364e-05,3.2631873651619703,1,1,1,0,358.8187645687646,433.5212727309611,11.872742510338227,7.853885938436217,18.084542406512103,437.3531468531468,-3.831874122185752
254183954,340.32854456964884,1.5433400737918628,-4.541338433198869,2159.6444444444446,3584.0,-971.4871794871794,-4928.0,380.25,1.5833333333333333,107.601250532216,285.23710070814104,296.5755951245083,93.73277524416963,42.666666666666664,7.166666666666667,0.00887899728504965,0.005818646142525706,6.2461597789061,1,1,1,0,340.0657894736842,425.183498098094,2.730925580982765,-4.387598471544313,7.295410839238541,420.4605263157895,4.722971782304512
254195161,424.4842424537531,4.560092293470889,5.344072759279239,1263.1165644171779,3904.0,-1562.6666666666667,-3008.0,748.0,1.5333333333333334,197.70888912602007,296.1233107911486,290.7029421513087,156.2071090701439,832.0,4.666666666666667,0.009588301130895486,0.007014766821702827,3.2513936484373764,1,1,1,0,322.5047348484848,465.9684354658996,7.134957880066633,7.161637204735238,10.511144256994966,464.7121212121212,1.2563142537783847
254195337,356.7571352787746,9.783803531610731,6.12027146579046,1938.8235294117646,3584.0,-1479.3846153846155,-3904.0,350.0,0.8833333333333333,149.62391267549486,295.81227059866296,290.85462153057114,160.85715286708714,2922.6666666666665,4.0,0.009571815812074896,0.0062916405804306595,5.042325344212137,1,1,1,0,345.55555555555554,481.066804477169,21.891300001365387,15.763227117209953,27.036799277385814,507.0925925925926,-26.02578811542361
254195082,463.29155140247025,12.96130371365883,-3.9268881938003326,1606.0472440944882,2752.0,-1253.1736526946108,-2496.0,340.0,7.2972222222222225,134.23505077478274,304.6207864596331,303.5990620841739,176.5084277250197,2090.6666666666665,6.166666666666667,0.01396129063448795,0.01642905625153227,4.482616148740715,1,1,1,0,329.06493506493507,482.6768019108223,13.657652249812381,-4.608351142043428,16.495454968127916,470.7103896103896,11.966412300432694
254198552,402.6087822888825,4.545298373320307,0.5553055169048735,1418.5960264900662,3968.0,-1182.020618556701,-4608.0,370.5,2.85,138.83282247101556,296.56544130219595,299.36336748441204,100.82484673105601,-42.666666666666664,5.166666666666667,0.007875593443359773,0.014386216503533257,3.864826341903473,1,1,1,0,366.633487654321,456.99559304481454,9.589513561993627,3.3365828348885076,11.925873997893403,465.23765432098764,-8.242061276173104
254193768,419.25752706205765,11.620711145343453,4.276101725548112,1033.5066312997346,3712.0,-1125.7657657657658,-2752.0,380.25,3.466666666666667,151.25008934960377,294.20209123821246,293.4608812281202,86.15035011868001,106.66666666666667,4.666666666666667,0.011065435681936114,0.0079385345212774,2.348807909093649,1,1,1,0,372.185,455.5425959969781,13.143004398752813,5.587976190504238,17.636234684896042,467.0923076923077,-11.54971169532962
254191165,402.5079436576633,5.674338452107103,-3.521067202974307,1559.0977443609022,3840.0,-1074.5098039215686,-2176.0,350.5,2.033333333333333,135.67680854573788,304.1579002434407,292.4738692750737,104.74068853480868,277.3333333333333,4.333333333333333,0.008249060803920572,0.014807743256324505,4.213692060718132,1,1,1,0,348.2738095238095,458.94482144161236,5.744592448251674,-5.028455309450314,11.664137129690808,458.8888888888889,0.05593255272344777
254191211,410.4171872796618,5.465541131131412,4.583534743177109,1323.52,3136.0,-1079.8431372549019,-1984.0,350.5,2.85,140.56536242933717,297.53129027740073,288.8498717689891,164.3878187212975,2240.0,4.833333333333333,0.008246480566902414,0.013443131062402532,3.0948431751574486,1,1,1,0,340.2692901234568,448.8561098031203,9.688234854456713,9.178370248593783,18.141550927986586,446.53395061728395,2.3221591858363695
254191142,414.7968842036319,8.175783906329714,-2.195885897718868,1433.9270072992701,4032.0,-1493.7142857142858,-4160.0,370.25,2.6166666666666667,167.63059996350955,222.1412248550019,296.20842007910437,276.2800563979724,3584.0,3.5,0.010067979857945369,7.31645866161048e-05,3.5213623123459556,1,1,1,0,359.9243730407523,449.51528772617064,8.854874654951265,-0.004876441800052563,15.475193187602631,449.6065830721003,-0.09129534592966593
254191249,410.6698897006941,11.17381809936226,2.08382440707265,952.1095890410959,1728.0,-1426.1728395061727,-4096.0,342.0,1.9166666666666667,137.38609359337443,221.75113070419033,250.9504840124051,414.7619758859532,1429.3333333333333,8.833333333333334,0.0006268366342936183,7.15740423805516e-05,2.020054058767111,1,1,1,0,337.27142857142854,467.8705940386146,13.487810051761764,4.770695520433818,20.216462960311315,470.3047619047619,-2.434167866147277
254191260,359.4846598009201,3.132903199836312,1.4783111121000028,1785.878260869565,3840.0,-1318.857142857143,-2496.0,340.25,0.95,148.79115388025798,285.3918996051348,293.1611895942708,160.16556454772694,2602.6666666666665,5.166666666666667,0.007943498115562903,0.007599838518455904,4.9864277563308805,1,1,1,0,337.99583333333334,454.6023222017166,0.1384682999675348,5.0144624599951095,5.12265374319415,455.46666666666664,-0.8643444649500225
254191406,450.5615608858512,-1.7953023822440985,-9.139141825505886,1675.2,4032.0,-964.9009009009009,-3008.0,360.25,9.097222222222221,95.98186329922525,269.5522502945475,292.1603714033942,151.72224965557945,1685.3333333333333,4.166666666666667,0.008330684847812103,0.0035425191809312587,4.312986762213306,1,1,1,0,343.03915453915454,462.2326212851739,-2.634362198389188,-10.553307906915895,12.359818299922495,465.2551975051975,-3.022576220023609
254191411,404.4352881780139,5.94896312904959,-5.774080901028282,1522.1870503597122,4352.0,-1497.7777777777778,-3328.0,1082.0,2.4166666666666665,137.41449994205385,292.26780674410554,291.6465490412101,93.84304124825191,64.0,5.166666666666667,0.008468322165878613,0.007015485011966505,4.207947177916551,1,1,1,1,357.50477430555554,440.36259427914763,5.65551279831969,-9.069984645270031,13.581890911806438,430.3333333333333,10.029260945814315
