flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249374873,423.7510701405065,22.355832968312125,-7.73586824410049,1965.0782608695652,3648.0,-1365.3333333333333,-3520.0,390.75,2.6666666666666665,144.6712421852392,280.26136513678483,276.4116712611765,152.689859520205,2965.3333333333335,3.6666666666666665,0.0037585063343066227,0.003744560660581817,4.789724677306543,1.0,1.0,1.0,0.0,389.94242424242424,464.1903533897814,25.026604920278636,-7.582190620003987,26.301068723868006,485.0590909090909,-20.86873751930949
249368943,371.19388137686894,21.557469325644053,-12.170599695320185,1891.6173913043478,5504.0,-1546.6666666666667,-4288.0,380.25,1.5166666666666666,162.67712088644976,234.92186732291313,276.35556406292693,163.43370405873245,3200.0,3.0,0.0021484026344611106,0.00027649592544872083,5.426732525071097,1.0,1.0,1.0,0.0,379.5718085106383,418.0763587885287,22.114779901091687,-15.636253631837011,27.348408779474624,392.1666666666667,25.909692121862008
249371551,287.2529096679505,15.304848814840456,-9.317424386512688,2320.0,4096.0,-1064.5333333333333,-2560.0,300.25,1.0805555555555555,128.22287651221978,277.71656852378015,279.3811225417032,105.74333381549454,725.3333333333334,3.8333333333333335,0.0029644039003187852,0.0020934417796025827,7.246540280248145,1.0,0.0,1.0,0.0,192.34963768115944,320.5765177005651,17.606302107826178,-10.119067675767337,20.940525534732483,306.57971014492756,13.996807555637531
249370481,384.0333806608088,17.23178464846815,-10.862478067161918,2103.7798165137615,4800.0,-792.6468085106383,-2816.0,380.5,2.6166666666666667,127.42399117851858,282.4415116874506,285.38558575462235,159.05583252501748,2709.3333333333335,3.5,0.006915641184392553,0.005702310308076119,5.850542160989923,1.0,1.0,1.0,0.0,364.7896341463415,436.5899758442932,18.88961729660074,-13.803375173595628,27.108422782693157,427.969512195122,8.6204636491712
249371825,355.3634479591897,21.931718896014402,-11.722199861671204,1785.1239669421489,4672.0,-960.7901234567901,-2112.0,390.5,1.6333333333333333,130.330653719913,221.02245182312052,278.553732461302,92.57484858844313,746.6666666666666,4.333333333333333,0.0031850973632028953,3.6529512748159516e-06,5.104210974053594,1.0,1.0,1.0,0.0,367.437037037037,429.9611771096476,25.37944039883136,-16.475003844915342,30.405806874330562,420.1,9.861177109647599
249371831,359.57358867088755,21.47480706736717,-14.068745592869098,1709.2063492063492,3776.0,-1050.0266666666666,-1728.0,360.25,1.5138888888888888,131.6370960589212,279.6861907383215,278.70445491001533,46.44631089049324,-42.666666666666664,4.0,0.0029845812098804507,0.00437769131006805,5.235444268870791,1.0,1.0,1.0,0.0,353.8135964912281,413.82915547425745,22.49700004978308,-18.76434451789985,29.400428641273873,385.4868421052632,28.34231336899427
249366121,383.88126015631946,19.96064278824208,-5.271373670982707,1446.4962406015038,2944.0,-1309.057471264368,-2368.0,380.25,2.9,103.82243966356864,276.1534774773262,274.8763589185927,174.03049250816377,1941.3333333333333,5.833333333333333,0.002740083685653608,0.00372922121862383,3.8777715068934935,1.0,1.0,1.0,0.0,368.81944444444446,452.3427037561706,24.845178463429846,-5.004673606862623,26.60451752064481,428.21078431372547,24.13191944244511
249366122,374.13309512366436,22.01247173833554,-5.68996120493102,1354.4533333333334,3328.0,-1363.2820512820513,-4416.0,360.0,2.8,116.46606581177936,214.19245353990794,274.82542706798745,153.07614405073033,1877.3333333333333,5.166666666666667,0.00266439162075428,1.3972797915298778e-05,3.829926009708281,1.0,1.0,1.0,0.0,356.76545166402536,415.5168196994291,26.785414003769237,-7.006152368378008,29.034351882369837,387.7052297939778,27.811589905451285
249372221,348.14288596175305,22.414338018563033,-10.305073779895793,1689.0666666666666,4288.0,-1103.7460317460318,-1920.0,380.5,1.2805555555555554,131.6007677237161,278.49175725274443,275.8604641574339,96.82626374151627,896.0,4.833333333333333,0.004218825442280145,0.0041826948946267085,4.673460917685035,1.0,1.0,1.0,0.0,372.14732142857144,425.38757516681864,27.122602714667014,-10.323964012338362,29.185305268331092,404.2261904761905,21.161384690628154
249362155,352.4747739536642,8.634720983177539,-12.079729596356774,2223.3424657534247,3840.0,-1042.3466666666666,-2048.0,370.0,1.2,162.97705951803113,274.6694135440755,276.42233248105345,161.97297389762156,2922.6666666666665,4.0,0.0038628197126790494,0.0030013926396992973,6.650712997869202,1.0,1.0,1.0,0.0,270.0083333333333,421.97684513950753,5.557468387606266,-11.880400261988417,13.168642613383742,435.06666666666666,-13.089821527159131
249363572,401.7931704129014,16.15267757051137,-2.5212935214976158,1989.8715596330276,4032.0,-1289.4814814814815,-3136.0,360.5,1.2333333333333334,149.9590693134152,278.0631221601338,284.98789569735675,158.63312718093087,2880.0,3.5,0.00720190124291685,0.0030861145044247646,5.123446874852364,1.0,1.0,1.0,0.0,341.4152298850575,448.1029417257897,23.358077554966,-0.25897972386494106,23.70851093151373,458.08620689655174,-9.983265170762024
249363578,339.6505898242477,11.374297379591585,-6.183177080448715,1818.0970873786407,4032.0,-1177.5238095238096,-3200.0,340.25,0.85,122.28141337815416,278.7175889440475,282.11820187749277,157.1439449163439,1578.6666666666667,4.333333333333333,0.004629703953264223,0.003042269756272923,5.257566399011735,1.0,1.0,1.0,0.0,339.975,420.5655135048759,26.038690092284334,-3.962509661118767,26.397144547262492,418.56666666666666,1.9988468382092606
249363981,496.8027973371681,38.81177229166807,6.005064886229121,1310.7885714285715,3750.0,-1072.3863636363637,-11625.0,690.0,10.3,189.87344426878667,277.3399295908256,270.48409459501556,190.4738290357022,2368.0,5.0,0.0015372761107009525,0.0031358770413891356,3.031065421054718,1.0,1.0,1.0,0.0,369.6050828553219,512.2612750750358,42.703248400281446,8.766187700842796,46.68638525629263,556.4477374123645,-44.18646233732875
249362171,368.21666520147113,11.797094533172888,-11.503221771180677,1507.1788079470198,3328.0,-1464.0,-3456.0,370.5,1.0166666666666666,182.47763843641394,275.8151555450994,276.012912169404,132.6103456870939,938.6666666666666,4.5,0.004195563942686933,0.003793938280496192,4.113285980227367,1.0,1.0,1.0,0.0,370.0509259259259,449.9430019758023,21.833014976536983,-9.250452129258539,23.73270434580886,461.962962962963,-12.019960987160687
249364367,383.7985220970017,23.980779491598263,-7.939842665927665,2063.5339805825242,4288.0,-1343.2380952380952,-4224.0,380.25,2.0833333333333335,143.00204894461243,280.72337031312935,278.12892864981654,225.4138627726375,3136.0,3.3333333333333335,0.004392072829713556,0.005270338223001518,5.734977469577183,1.0,1.0,1.0,0.0,378.91145833333337,422.32600800446414,23.805099412293416,-9.608787865307114,26.256865981604385,397.3979166666667,24.92809133779747
249363678,426.00116287507274,26.314397021633745,-12.541583783176316,2414.222222222222,3456.0,-1566.5454545454545,-3840.0,447.0,2.8305555555555557,140.82519224670378,279.9240492746733,280.6549020653086,90.89937684033065,917.3333333333334,4.333333333333333,0.0045631554298182515,0.0037170924576910474,6.9440715883668895,1.0,1.0,1.0,0.0,347.3178223844282,451.4417007845818,28.418669556200836,-14.169791521323937,32.73602621986652,482.3917274939173,-30.950026709335475
249377336,387.0069874529158,12.69781713589099,-6.929018228737959,1938.9217391304348,4032.0,-1053.4141414141413,-3648.0,370.5,2.35,140.75756094462395,280.74906970791125,279.6336298895236,153.29414060131785,2837.3333333333335,3.6666666666666665,0.004632378049745497,0.005026731089075731,5.030365925190633,1.0,1.0,1.0,0.0,370.05305555555555,454.42281106588985,13.954160967636591,-9.524449090172853,17.961073238841415,465.6488888888889,-11.22607782299906
249363383,372.1212657912231,18.79511995147062,-6.966080386082954,1952.8347826086956,4800.0,-1416.6913580246915,-3776.0,390.5,2.2333333333333334,103.3195714154512,274.9532260329221,276.7442063531895,148.87363746891904,4138.666666666667,3.3333333333333335,0.0024318454288398063,0.0032718300565964427,5.5825792980013915,1.0,1.0,1.0,0.0,389.2055555555555,443.7607420339249,21.555421218260147,-7.694837112958271,23.006021012068675,442.69555555555553,1.0651864783693554
249367820,353.08690803635784,21.405242314788957,-11.775931697587168,3433.3333333333335,4992.0,-1139.2,-3456.0,390.5,1.3833333333333333,95.69107887241904,217.817614071909,216.05752003876395,148.77769404267718,2794.6666666666665,5.166666666666667,1.0481350783124373e-05,6.351432310308324e-06,10.744556004694223,1.0,1.0,1.0,0.0,363.84010600706716,429.41915477642516,24.976601083304338,-15.257372616687588,29.684902995835134,444.94814814814816,-15.528993371723004
249367828,320.16022698144394,14.7542085386487,-11.209847606054819,2157.4939759036147,4416.0,-1096.1777777777777,-2240.0,310.25,1.2,128.22155987754152,275.64296487844166,269.0291514025969,93.54100027435426,981.3333333333334,11.333333333333334,0.001580108297759679,0.002753816736754696,6.273322823611841,1.0,1.0,1.0,0.0,310.1388888888889,384.7736977647913,18.356023418134793,-19.743463234858822,26.959639190601045,391.1666666666667,-6.392968901875406
249368479,351.9578357257951,16.039237257590166,-7.162191273820681,1785.3217391304347,4288.0,-1247.030303030303,-3136.0,380.0,1.3,154.4566254940115,279.2162954466311,274.02099998164726,159.56418743826757,1984.0,4.5,0.0036469536407873052,0.0045451172598259355,4.865559162973671,1.0,1.0,1.0,0.0,376.5448717948718,425.8512155057892,18.772136009531184,-9.644089175698063,21.316435109118363,408.2307692307692,17.620446275019958
249374470,355.80355043700143,16.96090214524659,-9.862961263399763,1684.0347826086957,3328.0,-1205.0,-2432.0,360.25,1.4666666666666666,139.70627405478294,225.23984184719842,274.06323106945143,166.55813216069663,1450.6666666666667,4.833333333333333,0.003821383355308839,9.098005462660124e-05,4.451738960531458,1.0,1.0,1.0,0.0,360.00245098039215,424.392095331191,16.34789994328621,-11.911834222287064,20.41094808846588,405.44117647058823,18.95091886060277
249372669,302.0697573956768,13.626067240476075,-0.8015265931865965,2832.2909090909093,5376.0,-1406.9333333333334,-3520.0,290.5,0.8472222222222222,103.53403712079663,274.8029655745625,268.9918298783095,146.68913470216407,1770.6666666666667,3.0,0.0016536765622550647,0.0033294497681746905,8.844878491937317,1.0,0.0,1.0,0.0,240.33778625954199,332.7505878341988,14.42445307265055,-0.6821530085773442,15.074246775848561,339.3435114503817,-6.592923616182873
249364775,308.72100934454954,12.874825598816262,-10.60413410789436,1978.4347826086957,3904.0,-1244.6408839779006,-3008.0,380.25,1.2666666666666666,53.66292190054583,273.8941964763892,278.55110710018147,56.52042972781276,-42.666666666666664,4.0,0.0029727591318021223,0.001911396484022425,6.195909697448327,1.0,1.0,1.0,0.0,379.9912280701754,433.78308199262716,23.652395763942398,-12.56504989379397,26.80753965506373,417.1666666666667,16.616415325960475
249369054,454.87696991318506,15.787722587583774,-13.494099290546208,848.9795918367347,2560.0,-2133.617777777778,-21952.0,390.0,12.130555555555556,152.40480256626256,294.35419386391163,279.8357027768225,186.6076318862941,1237.3333333333333,,0.003847348835453582,0.01319476253973509,2.1855052667524757,1.0,1.0,1.0,0.0,373.39965640111984,466.2379980302576,15.73641423694017,-15.01674970677053,28.783384932286545,451.43038941206413,14.807608618193456
249371745,372.4782559461491,26.07396634683662,-0.7820120546572421,1830.165137614679,4160.0,-1451.5942028985507,-2560.0,350.25,1.0,121.83711126516525,277.4161880708923,274.94641995103353,150.59245678881393,3754.6666666666665,3.8333333333333335,0.004373208646118343,0.0038644991066707794,4.888213673119334,1.0,1.0,1.0,0.0,350.04166666666663,470.4786041133612,31.228978826286802,-6.216620750695169,31.904053874638855,495.30555555555554,-24.826951442194343
249366849,405.4899600031094,17.74558398257096,-8.331302002911235,1899.900826446281,5632.0,-1445.3333333333333,-3072.0,390.5,2.8666666666666667,126.04609956057374,216.03886149939314,271.92538282354553,150.0253007979298,2560.0,3.3333333333333335,0.003341076067713556,5.869000013981745e-06,5.329747525096793,1.0,1.0,1.0,0.0,381.5768970189702,438.9696851590686,21.10448523258787,-10.678567293301562,24.140983165561362,434.5650406504065,4.404644508662102
249366856,423.4197932992106,25.302075861471597,-13.33418002402159,1672.85,3750.0,-1152.9099099099099,-3750.0,350.25,3.066666666666667,167.5776180237914,278.2141823617272,282.4399556539461,169.27792447330256,1728.0,6.666666666666667,0.005090586667222139,0.0031023940383309574,4.160197293432533,1.0,1.0,1.0,0.0,349.88392857142856,448.3239231552616,26.762893847152185,-15.678988890493764,31.988982573992907,477.494708994709,-29.170785839447433
249372234,406.15849623013713,22.433592847065604,-11.825769045917816,1903.8608695652174,3968.0,-1416.6153846153845,-4672.0,370.75,2.0,147.7241594555065,260.11071950432813,280.7322569982145,100.14904142904464,725.3333333333334,4.5,0.0049847275278479255,0.0005917209839016729,4.757790429831805,1.0,1.0,1.0,0.0,365.5308219178082,452.5767483925123,23.516448801689734,-13.94088911556404,27.448225052705336,478.32648401826486,-25.749735625752578
249372244,287.665537988044,25.830738389773725,-4.742630330632484,1974.6796116504854,4032.0,-1197.6878612716764,-3264.0,380.25,1.1333333333333333,47.03234054509895,271.7594777376574,279.04972841278,57.530177410278526,42.666666666666664,4.0,0.004333284286025015,0.003535240063751252,6.721036283127354,1.0,1.0,1.0,1.0,340.4672619047619,411.7078128221,32.89390341424919,-5.257116258458634,33.32944521244818,395.54761904761904,16.160193774480945
249371495,346.7251990035322,12.827756638346626,-7.043406917398717,2504.2051282051284,4736.0,-1140.2666666666667,-3968.0,340.25,1.65,114.44466316372073,279.08538211730183,280.4891010549314,102.69854006141473,640.0,6.333333333333333,0.005871496629232534,0.0038529322474848116,7.6764786795048146,1.0,1.0,1.0,0.0,339.6259689922481,411.6388309311425,10.651759122180609,-8.587426517543364,15.795302367891178,404.3410852713178,7.29774565982467
249362195,461.2489526202368,14.484944553994163,-13.078271088863128,1608.0629921259842,3264.0,-1123.5955056179776,-3136.0,380.0,8.916666666666666,150.05914781407577,297.48237098831817,276.8295706698922,176.28840082996106,2752.0,5.166666666666667,0.004414650356177517,0.01227121842316252,4.45204046041158,1.0,1.0,1.0,0.0,355.04505010366273,475.5671493200268,15.292128247638908,-14.216161211842875,21.96668190129564,462.2562197650311,13.310929554995653
249362275,406.43596328831336,24.24465451350656,-7.199955591685417,1489.1338582677165,4096.0,-1173.6296296296296,-2432.0,335.25,1.9,176.13813143712545,248.69721900062441,278.7649205518222,161.8265931868656,1685.3333333333333,5.333333333333333,0.005654183154977779,0.0007095864011583199,3.6186212042936687,1.0,1.0,1.0,0.0,330.01934523809524,465.20451587252387,32.91237889592122,-8.077096880096938,34.33958530676428,499.26190476190476,-34.05738888938089
249363025,362.33178154976565,27.863914640259463,-4.532929106384937,2388.329411764706,4032.0,-1268.9382716049383,-2496.0,350.25,0.9,114.4670314001873,278.05077436281334,275.93987063815456,93.79374480796712,896.0,4.166666666666667,0.004247640203050467,0.004171660332066918,6.550969698925426,1.0,1.0,1.0,0.0,350.0064102564102,423.9382660490497,36.66037669938383,-3.1490176120421816,36.806620296925864,459.44871794871796,-35.51045189966828
249363705,345.76365377189984,22.318553050772483,-12.902853938977337,2131.3333333333335,4288.0,-649.4814814814815,-1536.0,360.5,1.3833333333333333,123.97450765759002,277.6953362895484,278.51917052168363,114.84729507983029,768.0,3.6666666666666665,0.002977113830524716,0.003991123257323731,6.316816399617178,1.0,1.0,1.0,0.0,359.4621212121212,421.8879475390078,23.88793338146727,-17.603484108609948,29.83771000533224,394.2676767676768,27.620270771331036
249376580,466.41240945701,11.468145960492507,-3.373535957524754,1780.7058823529412,3456.0,-1216.0,-3008.0,360.0,10.683333333333334,141.88975190754286,292.6183414607386,279.4827686999223,87.383568455844,64.0,5.333333333333333,0.004566222313690934,0.002031277422958387,4.982498491249246,1.0,1.0,1.0,0.0,308.50099206349205,480.6092900858346,11.809843020144271,-3.272486848432445,22.221614899076663,478.4469954648526,2.1622946209819816
249367829,367.40924581468977,22.73678178342974,-8.439379256297679,2699.171875,49875.0,-1017.9408602150538,-3750.0,805.0,1.8972222222222221,123.99122986505017,273.9673538624389,278.63449899322046,97.52019574837365,1450.6666666666667,5.0,0.0031886380992256274,0.004007896663090549,7.64209455274722,1.0,1.0,1.0,0.0,385.765350877193,422.9601591851409,26.24051610653246,-12.240628272435293,29.265618430144016,414.60526315789474,8.354896027246184
249367832,443.50620119090627,26.926650719718392,-13.795673377305153,1746.5263157894738,3712.0,-1463.5912408759125,-2688.0,380.0,2.713888888888889,132.5217865102844,279.12250261318985,281.5638818953919,152.62953218436434,3029.3333333333335,7.666666666666667,0.005655829937007955,0.0031958288299923595,4.1404953521741845,1.0,1.0,1.0,0.0,350.0441595441596,477.3436883823762,27.772035540443362,-16.983675286800175,33.51803000477086,509.1837606837607,-31.84007230138451
249364741,355.545187805066,23.98832300618561,-11.418248148231042,1586.5507246376812,4224.0,-1166.5454545454545,-2304.0,380.25,1.6472222222222221,61.55392192574017,280.8334203288819,278.6635080284908,58.59608999141316,21.333333333333332,4.0,0.0029822119018927183,0.0049892620029685945,4.653828168175828,1.0,1.0,1.0,0.0,377.6702898550725,416.5854788261222,24.698259278845846,-13.977621474637939,28.512278608744335,388.6847826086956,27.90069621742657
249370788,436.96444372088837,22.699755880906025,-9.738428761190775,1844.892561983471,3648.0,-1131.5555555555557,-3968.0,370.25,2.8833333333333333,144.03955894924187,280.26244629143537,280.1323885353512,162.53280063629848,3242.6666666666665,3.6666666666666665,0.004041946896116215,0.0037174336193634724,4.555476195334979,1.0,1.0,1.0,0.0,370.0046296296296,472.51883754331,26.44837485624346,-10.614209196973155,29.129873539803157,500.33048433048435,-27.811646787174368
249370643,372.521434292057,17.807248932118153,-13.444439473577763,2040.7422680412371,3328.0,-1268.2298850574712,-2304.0,330.25,1.3833333333333333,140.6684130984616,277.6883066457178,280.52772841568367,166.3366523631724,2517.3333333333335,4.166666666666667,0.004686717873079602,0.0021698667270384914,5.250716180371353,1.0,1.0,1.0,0.0,330.0021929824561,452.1124272959423,21.483086214932364,-19.055982330111352,28.831915718420788,480.2763157894737,-28.163888493531374
249371572,468.7325536003095,21.509533740980956,-15.269227896068257,1734.1754385964912,3264.0,-1104.6504065040651,-2752.0,380.25,11.880555555555556,142.9256604030662,292.26610368087506,277.7911987655106,87.61821954642934,85.33333333333333,5.166666666666667,0.0030065385597628446,0.002293643385594205,4.631401396242328,1.0,1.0,1.0,0.0,346.682195807771,483.49906455759753,23.285219445586804,-15.994268210640682,32.89981722953595,490.27939672801637,-6.780332170418831
249377275,401.1360227887724,27.60063361678455,-15.976157770585777,1784.366972477064,2816.0,-1299.6266666666668,-3904.0,811.0,1.9833333333333334,157.03462815873846,275.093008701719,276.66891402410766,141.61950337596238,2538.6666666666665,4.666666666666667,0.004589054011882555,0.003671490637086371,4.650233114166168,1.0,1.0,1.0,0.0,331.6025219298246,454.1916797923858,29.947998773359192,-21.941066360997976,37.867848006872144,490.05263157894734,-35.86095178656154
249377283,398.9989535721551,22.75330526457519,-8.490552927370507,1649.7961783439491,7500.0,-6933.0773067331675,-176625.0,400.25,3.3,86.80650517818296,210.26416928603828,274.7815211782933,172.90476090490935,1792.0,4.0,0.00268496253871505,1.41250364368332e-05,4.288022514692493,1.0,1.0,1.0,1.0,399.88166666666666,460.3607012029319,24.855233991641533,-6.992227371613754,26.39213108743846,436.505,23.855701202931925
249364216,326.8627099863601,31.069396974039766,-10.914249415536414,2240.659793814433,4736.0,-1140.4190476190477,-2432.0,360.5,1.5166666666666666,152.72933528223115,208.29714621085984,278.4434177744079,93.60094719461893,874.6666666666666,3.5,0.004155569257473585,1.629111370381078e-05,7.236598521675435,1.0,1.0,1.0,0.0,358.5690789473684,404.68747210938596,33.840478481788125,-15.100488473944834,37.26127568499721,368.56140350877195,36.12606860061402
249364221,283.0197969377261,18.855179439115503,-7.8070233497321855,1973.4794520547946,3648.0,-968.5333333333333,-1728.0,240.25,0.7833333333333333,120.08514215009993,278.1506670224276,276.00762275707496,132.63885850958476,1109.3333333333333,4.5,0.004188248872429082,0.004285201675833325,7.090461659612167,1.0,0.0,1.0,0.0,200.82083333333333,335.0995612376502,21.86175814213394,-12.316412790023758,26.73279274816298,310.75,24.34956123765022
249364223,393.96640863133,19.42491224957416,-7.323596004087067,1788.4444444444443,4544.0,-1186.5858585858587,-3136.0,432.0,2.1333333333333333,167.7347593209412,214.92233408028056,272.4494407437871,95.58993219828989,405.3333333333333,9.333333333333334,0.003377563369127873,7.527019606846633e-06,4.83404839540072,1.0,1.0,1.0,0.0,389.82682291666663,452.6630051313526,23.055256586968568,-7.839713807118909,24.601711265793703,454.9140625,-2.251057368647423
249364141,401.9765251687567,17.648406768850702,-6.291995532578407,2038.605504587156,5120.0,-1363.4942528735633,-3264.0,573.0,2.0833333333333335,115.90083718131972,218.3492992374314,279.66263051809426,158.58790114295465,3648.0,3.3333333333333335,0.00464076350067587,4.723003704334165e-06,5.11340206185567,1.0,1.0,1.0,0.0,370.4662162162162,450.72715928428664,17.649803006991338,-8.35118292532102,20.500646079889197,466.6936936936937,-15.966534409407075
249364417,363.7638328053466,23.102051694346056,-11.288491493901176,1579.7410071942445,3456.0,-1329.142857142857,-2880.0,1097.0,1.9027777777777777,133.15508741772737,281.55016385498664,277.61405300376657,160.91891312589382,2858.6666666666665,4.666666666666667,0.0022693427678030635,0.005434427073667291,4.9801324503311255,1.0,1.0,1.0,0.0,377.0553278688525,417.29488302064505,25.083232467475817,-14.480880940531517,29.193693450811114,389.1584699453552,28.136413075289852
249364241,330.1694885837738,10.599506587563253,-11.265474941895246,1914.4077669902913,3648.0,-1081.7471264367816,-1728.0,330.0,0.8833333333333333,142.3212609487676,274.9010807867687,276.30066376093095,153.88460123693994,2773.3333333333335,4.166666666666667,0.004285964775933229,0.003597477033388999,5.23617823570025,1.0,1.0,1.0,0.0,326.44444444444446,448.0983865483367,12.139512686220066,-17.16540877938044,21.04650213732476,465.8611111111111,-17.762724562774395
249363615,433.44523068225436,34.19952038811478,3.1772692479788036,1603.047619047619,2880.0,-1097.8245614035088,-3200.0,400.25,9.25,148.29812619153535,262.4006673640868,277.7275576069395,177.9099064235052,2858.6666666666665,4.833333333333333,0.0038434713925494845,0.00115973892440978,4.397552851015654,1.0,1.0,1.0,0.0,378.13347309573726,451.66120344101387,35.616199502914704,3.435061443395467,36.09328782581928,432.29105520614957,19.370148234864303
249364428,397.3076200825508,19.754582267973234,-13.011224088354833,1394.7586206896551,3392.0,-1414.4,-2176.0,360.75,2.158333333333333,105.32294283072672,274.95262153902365,276.88892139314635,91.4954442604071,42.666666666666664,5.833333333333333,0.0031927211128906377,0.0032750066756634215,3.9779701022816676,1.0,1.0,1.0,0.0,359.27403846153845,445.1628395148666,23.3045698279705,-15.357637876711909,28.05717818396917,440.5854700854701,4.577369429396526
249362963,362.7421914264338,20.87196056404511,-13.150678084165904,48675.92105263158,203625.0,-2988.4188034188032,-165000.0,350.25,1.011111111111111,119.12864386351828,275.3621468069224,276.33758975788817,105.76721797602228,874.6666666666666,3.8333333333333335,0.003942739115513333,0.003735403670146792,127.62316007359706,1.0,1.0,1.0,1.0,350.0,467.99187842308083,23.091986535743573,-12.679684209896463,26.37079994372622,472.0,-4.008121576919166
249369899,436.8542490610329,22.157693291564858,-7.847096148843524,1614.5655172413792,4416.0,-1248.888888888889,-3648.0,390.25,2.75,172.42513300421228,278.92185091838417,280.2229171327473,159.09904850193283,2944.0,4.833333333333333,0.004115846622049964,0.0034281104420940097,4.084797515397902,1.0,1.0,1.0,0.0,390.0076860841424,483.9778090119164,25.33979973966633,-8.528923443663933,27.004788020312485,510.3495145631068,-26.371705551190416
249374524,299.61388923540824,19.972937029821125,-10.3841377292521,2011.4285714285713,3648.0,-945.1851851851852,-1600.0,170.0,0.5833333333333334,84.58119925311242,278.563828880301,274.67958454128643,149.68216813025882,3242.6666666666665,4.333333333333333,0.0032533507876955146,0.0032648452698826706,6.657660091867063,1.0,0.0,1.0,0.0,145.9398148148148,346.4472841192629,25.603595800056173,-14.135146518606819,29.990027328624127,373.4259259259259,-26.978641806663006
249368920,389.2935656429671,27.110058702865288,-11.570229428079404,1343.6073619631902,2816.0,-1367.8222222222223,-2688.0,380.25,3.316666666666667,151.10006064286546,281.4483031518915,279.8015798541339,87.70482044350108,0.0,6.0,0.0032180252692012544,0.005874180861891826,4.014149819461501,1.0,1.0,1.0,0.0,380.0020539906103,420.62713637011916,27.30604776572496,-14.330441290771256,31.421156786728048,390.5422535211268,30.08488284899238
249368343,399.1908954783613,15.529552687890932,-2.932429015439914,1520.64,3200.0,-1049.6576576576576,-3072.0,380.25,2.2305555555555556,119.26729238897755,278.1086034380779,285.8417100466269,51.35687683093255,-21.333333333333332,4.833333333333333,0.005665960096404497,0.004158329708968814,4.03988593896672,1.0,1.0,1.0,1.0,374.44444444444446,437.57413954134404,17.166944115135106,-1.8718678533087645,18.713145399728752,436.775462962963,0.7986765783810483
249368354,280.0008361823509,18.58970643715584,-6.69136756355832,2158.08,3968.0,-967.859649122807,-2176.0,200.5,0.6305555555555555,129.7526079173452,277.2882170756624,238.4185826794338,97.37825802295467,1066.6666666666667,11.5,0.00023181812697735117,0.003947114112974997,7.129435084241823,1.0,1.0,1.0,0.0,136.26086956521738,,17.464488403339598,-9.600831964510046,21.383021642968327,,
249369200,392.11707643172286,24.840593936401927,-7.205938158479036,1703.859649122807,3456.0,-1195.4567901234568,-2368.0,360.25,2.6805555555555554,138.77121552949012,274.099640867903,274.588949181004,146.99413157612642,1557.3333333333333,4.166666666666667,0.002509748926658307,0.004003228134068137,4.959150326797386,1.0,1.0,1.0,0.0,340.07190265486724,421.7231210054668,29.328056859554216,-7.921457042579739,32.665189428000794,391.4985250737463,30.2245959317205
249369201,394.303711012435,24.2218839225131,-8.342167589179182,1259.9754601226994,3072.0,-969.5726495726495,-1856.0,360.25,3.9833333333333334,127.67348564101019,278.4297200896168,274.6821243094873,154.00585479203082,1600.0,5.333333333333333,0.00259181185469109,0.004453821177781736,3.4841380246327147,1.0,1.0,1.0,0.0,348.15401785714283,423.88521650363015,26.46236749134121,-8.878034189647632,29.468036450540932,396.62599206349205,27.259224440138098
249365135,380.4825229395413,20.56815360802476,-7.22578954163428,1569.763779527559,3456.0,-1289.8461538461538,-3584.0,340.5,2.3666666666666667,147.56802424654526,279.7298933439456,274.830162097509,155.84426805622266,2197.3333333333335,4.666666666666667,0.0026651872278863242,0.005619918093448607,4.359787434119886,1.0,1.0,1.0,0.0,340.0148809523809,411.9638417197766,25.219769926074594,-9.55095523361145,28.385532180459602,385.4294871794872,26.534354540289428
249367273,358.9862720548885,26.808588861617267,-5.538101220067183,644.9230769230769,1280.0,-1514.6666666666667,-2688.0,380.0,0.7666666666666667,64.76917290693984,278.39756825035926,212.48284944563403,407.6430766357014,618.6666666666666,,1.3832061635363613e-05,0.0038633041003776594,1.632398753894081,1.0,1.0,1.0,0.0,371.0949074074074,420.1639134934369,30.933411204856366,-5.669941735973138,31.59142682657775,401.10185185185185,19.062061641585046
249371592,393.7385637043069,24.30336317435091,-8.546123620795141,1543.5555555555557,2944.0,-849.7777777777778,-1152.0,390.5,2.863888888888889,151.7639988221318,278.09313163142286,276.99546934287764,165.7172064850942,1066.6666666666667,4.166666666666667,0.0037546251335090148,0.003913693578038263,4.262820758697403,1.0,1.0,1.0,0.0,380.9023109243697,426.1781579777347,27.004559205724465,-8.773673131279422,28.644660141343035,400.48879551820727,25.689362459527445
