flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257535494,306.50744331187826,18.172536179611136,-0.1170373283632779,2054.0235294117647,3712.0,-1181.948717948718,-2496.0,290.0,0.8,116.89400326301022,274.4927712329037,277.2571735543826,158.1873159635303,2602.6666666666665,3.8333333333333335,0.0033671515557174604,0.003480025515058664,6.256656513169682,1.0,1.0,1.0,0.0,290.0,420.2533954502857,24.45016733217235,-4.183254519567192,24.815364471299223,436.64285714285717,-16.389461692571444
257535665,491.368673367926,32.12939597602269,3.813387488332124,1131.047619047619,2112.0,-1858.7549668874171,-3584.0,414.0,11.55,145.37285351028436,293.02274096470023,275.1015778965852,96.8070598792625,0.0,36.0,0.003780951247237468,0.00963145668861926,2.9327530058187095,1.0,1.0,1.0,0.0,357.4662606077197,502.6796512493569,35.544044138368626,4.344352146793463,38.29650093178619,536.1675335340816,-33.48788228472472
257517203,410.48610185564473,9.744900002159524,-16.136262842924523,1483.9466666666667,3840.0,-1409.2307692307693,-4800.0,370.5,1.8305555555555555,126.27510095519321,276.06419361802705,276.22848108873166,96.04622044300415,917.3333333333334,4.833333333333333,0.003544933889490395,0.004284518591682371,3.8326388649746894,1.0,1.0,1.0,0.0,368.25073099415204,460.2442111947409,9.527586247352618,-18.82393835356751,21.6400333534861,470.7719298245614,-10.527718629820527
257517162,328.8303404635303,10.776963608893952,-10.14283752261869,2112.0,4224.0,-1386.6666666666667,-2688.0,892.0,1.0333333333333334,123.12520262489646,217.04214048135316,216.14177044997027,105.57236083655852,938.6666666666666,5.333333333333333,6.863427823524242e-06,1.9458595545531353e-05,6.088831496441335,1.0,1.0,1.0,0.0,362.9794117647059,408.2623865150378,15.779582401484625,-11.173147659209569,19.45578156547323,393.29487179487177,14.967514720166037
257517333,374.7496103942922,12.037338706045599,-19.45315424989745,1885.8252427184466,3904.0,-1003.9215686274509,-1920.0,340.5,1.9,130.84171533021774,273.44114638147795,267.1115117721185,156.09983843801794,2645.3333333333335,3.6666666666666665,0.0015081768742402834,0.003762675845114268,5.010317787866281,1.0,1.0,1.0,0.0,335.28073770491807,426.6420110029045,17.25303559356893,-27.45906205635126,33.347317064469344,440.07650273224044,-13.434491729335946
257523676,290.9533640073024,12.454861169893263,-1.926598132564693,2122.4727272727273,3776.0,-1364.5128205128206,-2176.0,200.0,0.45,234.8451107193836,266.8285378841136,278.4722751734465,145.20725812420153,2368.0,4.0,0.0035501123719582934,0.002708977067724547,7.927203585495043,1.0,0.0,1.0,0.0,200.0,343.5007494620204,18.78508948061039,-3.53566474360384,19.115155060769737,334.4,9.100749462020417
257523727,417.4657697763469,11.714788387869314,-8.862656740630534,1421.128205128205,3712.0,-1047.859649122807,-3776.0,380.25,6.966666666666667,133.301822058292,286.7331764754924,211.80424465136804,104.65235957988742,85.33333333333333,13.666666666666666,1.0821685718553254e-05,0.00958616107481983,3.638297173991532,1.0,1.0,1.0,0.0,375.49968781218786,447.0301695463717,11.989305644032738,-10.99349002603294,21.42517496263609,440.99386503067484,6.036304515696884
257523884,441.80023131185203,23.660458003681754,-1.2287086812915335,1582.3622047244094,3584.0,-1054.4761904761904,-1984.0,340.5,3.966666666666667,168.94741523370845,282.2461784095648,285.1248402795508,166.44553629553235,2389.3333333333335,4.5,0.008351207546101077,0.00442037228610721,4.015425500029972,1.0,1.0,1.0,0.0,333.6343864468864,473.84576212822395,27.793923443710558,-2.922743086854413,28.707148295787945,500.28113553113553,-26.43537340291158
257530171,356.9183907915997,7.798769581887547,-4.988362802465768,1943.2212389380531,3776.0,-1352.8275862068965,-2432.0,390.25,1.6166666666666667,130.79745675395455,213.03781458836494,276.0927427122551,114.95084417060544,661.3333333333334,19.5,0.003718035507080547,9.140578191559228e-06,5.403016658054674,1.0,1.0,1.0,0.0,378.77604166666663,427.07227105074907,12.355537027106225,-6.547527380641072,14.096754076715566,413.4947916666667,13.57747938408238
257530202,430.777916457904,16.47260507186729,-11.647276658838978,1402.7006369426751,3264.0,-1350.320987654321,-5056.0,686.0,2.433333333333333,132.87153485326425,276.0092352476544,277.03024580767715,93.99681026187176,170.66666666666666,4.666666666666667,0.004197989833679041,0.0036476438258850373,3.5648218592680125,1.0,1.0,1.0,0.0,367.7347670250896,472.1362146488618,20.42335345229805,-13.001798903543115,24.672032958486778,494.5430107526882,-22.406796103826366
257530216,323.5540583811851,9.972295998330207,-3.108074632047806,1426.2857142857142,3456.0,-1302.9135802469136,-2432.0,320.0,0.9166666666666666,124.7746043834819,283.2851564761646,277.93042767107613,79.02089377104318,1429.3333333333333,4.666666666666667,0.0033968540203480574,0.00456163532548972,4.016430235020114,1.0,1.0,1.0,0.0,319.975,436.97372700204846,20.023501407570375,-5.303013801796467,20.720725992602514,424.1,12.87372700204844
257530204,381.10437678636725,13.470024649119127,-6.672273506993669,1437.0071942446043,3840.0,-1491.9420289855072,-2432.0,340.5,1.6,147.83600446948623,277.07145452780827,277.76427681010426,163.29338001768738,1408.0,5.0,0.003387326122361116,0.004729332682907917,4.212319956135726,1.0,1.0,1.0,0.0,339.9956597222222,420.8213039021474,15.902790261582712,-8.478935719038638,18.066193006183823,404.00694444444446,16.81435945770295
257530169,381.50519926050237,12.964831374329556,0.21474303459754696,1597.4603174603174,3200.0,-1218.5747126436781,-2240.0,370.0,2.35,109.9747118931435,276.5034085440317,270.56125454212076,100.65623638544334,85.33333333333333,4.666666666666667,0.00294620426211631,0.004001723777403557,4.50684042005329,1.0,1.0,1.0,0.0,359.0339506172839,436.732409269735,16.495093123384702,-1.7794232722067604,22.335221087492062,427.0740740740741,9.658335195660925
257530288,369.06636997506786,21.866024290722702,-0.8066280258523126,1678.436090225564,2944.0,-1212.5591397849462,-1984.0,380.25,1.6,145.80456031011838,276.31013040854384,282.7846231544443,158.45300942665435,1600.0,4.833333333333333,0.004774728432463753,0.0037331483672389193,4.708741140735741,1.0,1.0,1.0,0.0,380.0010162601626,416.573678709018,27.989018948230488,-1.3348858193342357,28.111254935423517,394.4674796747967,22.106199034221277
257530305,397.54270614745735,19.025532416714288,-3.3771300205988135,1540.063492063492,3904.0,-1449.7777777777778,-3136.0,350.5,1.9472222222222222,135.74047364166253,286.6498898856065,277.80714525490225,164.06206957066084,2176.0,4.0,0.0033979505886682815,0.007778064191963555,4.0194709696128585,1.0,1.0,1.0,0.0,349.32159624413146,430.2489203450512,23.727471786658704,-4.04987734910505,24.59518977113199,412.69953051643193,17.54938982861927
257530398,356.66551132192524,19.647953609146708,-13.553229970061613,1675.107438016529,4224.0,-1548.888888888889,-3264.0,380.25,1.0166666666666666,134.3849940520501,272.60476460713323,279.0513733964756,125.70622467288426,1002.6666666666666,4.666666666666667,0.004178809778552238,0.003095970841541961,4.526306386779813,1.0,1.0,1.0,0.0,349.9730392156863,460.68431629716946,30.937450678733352,-20.143789295347148,36.96388669255158,471.05882352941177,-10.374507232242308
257530491,428.1663937158917,8.797316709617698,-5.295619301043217,1401.8461538461538,3520.0,-1088.5470085470085,-3072.0,400.25,7.866666666666666,133.9149470888861,286.5185349986853,276.0502736103276,100.36579426662645,106.66666666666667,13.5,0.0037191610142681877,0.009459322759570756,3.799965247610773,1.0,1.0,1.0,0.0,385.4692536047498,445.2830511169898,8.07744521932944,-6.9368752974829535,13.77859442547645,438.0534351145038,7.229616002485955
257535954,488.0229522114223,29.222634066210905,-3.672474386674231,1549.6827586206896,3136.0,-1238.7555555555555,-2752.0,380.0,9.019444444444444,104.60672193408526,275.07724316816723,292.0260604372662,179.0181840784171,2048.0,4.666666666666667,0.01297997946373124,0.00400964545300036,3.347994516955718,1.0,1.0,1.0,0.0,370.89186295503214,514.4376667497576,31.10267297451207,-4.6873301809430625,37.07413392722356,542.8240542469664,-28.38638749720883
257536012,334.2250000334545,8.532885251285279,-5.102795130997097,2472.3478260869565,5312.0,-1426.6666666666667,-2816.0,380.25,1.2833333333333334,123.46912450369356,265.93315653602144,223.22724004828171,141.39513113008218,2069.3333333333335,27.166666666666668,4.799414332059419e-06,0.0018239080647081051,7.1464119643081565,1.0,1.0,1.0,0.0,259.070197044335,435.80650813475745,13.014083672241352,-4.7216737667782835,15.03679110017536,427.53333333333336,8.27317480142409
257536039,458.79245425225355,14.799016876066073,2.500243197535401,1336.1472392638036,3328.0,-1676.9855072463768,-4736.0,370.5,7.0,138.26590421002834,271.6486396295511,286.2911341250665,175.71887284565844,1664.0,4.5,0.00964549435946611,0.003075676978831085,3.1360442345351918,1.0,1.0,1.0,0.0,357.53186936936936,471.3939117731344,14.978485578884172,2.587928141239703,26.499274113395202,494.5617117117117,-23.167799938577332
257517400,375.03370717149056,10.427136967582603,-9.159959670539227,1977.8245614035088,5056.0,-1091.6491228070176,-2816.0,410.0,2.4,123.78341810653356,273.50251784145195,219.67412175987909,92.53304923069277,810.6666666666666,4.5,5.389933544961118e-06,0.0037984963819374562,5.835800807537012,1.0,1.0,1.0,0.0,379.2698170731707,443.1041816727248,13.298204946585756,-14.41250000736441,20.918289249855167,442.0264227642276,1.0777589084971737
257517445,262.71928450812266,1.7128764291930445,-8.193504069112436,,,-987.1238095238095,-2944.0,380.0,0.75,132.62327308060532,223.23438670765407,223.32388664973206,408.38919533527775,21.333333333333332,,1.0800927540169254e-05,3.7044935682894966e-06,,0.0,1.0,1.0,0.0,290.1136363636364,410.11684473975913,2.4229917557596976,-10.295903361714256,10.657878784552551,419.23636363636365,-9.119518896604518
257517493,419.94223238460074,11.865998919551695,-6.083933672634761,1756.8,3712.0,-1238.6666666666667,-4224.0,370.75,2.5,132.32620822940896,288.1211518257969,276.1590448807276,104.07259720744892,149.33333333333334,5.0,0.0035240424043117818,0.0074520148196201745,4.238359469240049,1.0,1.0,1.0,0.0,370.0173611111111,461.799018571393,15.242024357947791,-7.2894338235883005,19.17438750433228,477.3732638888889,-15.574245317495922
257517611,371.32881907060454,10.879199042458026,-14.696719348699117,2545.230769230769,4544.0,-1277.968253968254,-2368.0,531.0,1.5277777777777777,99.75768495290424,216.28244572521427,267.4229169667446,142.55557267987268,2666.6666666666665,3.5,0.001555652202232535,3.16389905134256e-06,6.859038142620231,1.0,1.0,1.0,0.0,400.0040650406504,438.9970091835783,13.195765807429158,-17.007084377591024,21.591740949552236,450.2235772357724,-11.226568052194068
257517585,348.87979831939646,5.711347451770571,-11.691015337997905,1598.6187050359713,3520.0,-975.934693877551,-3520.0,390.0,1.9638888888888888,133.1027355952988,276.96814178214925,276.1455533233901,102.09938858688783,554.6666666666666,4.333333333333333,0.003518088388158918,0.004425373816259106,4.219112537262422,1.0,1.0,1.0,0.0,366.83522727272725,444.80680398485623,6.717567702970378,-16.857373107542653,18.42622881768223,455.875,-11.06819601514377
257517564,353.37559172358283,19.49608631871273,-3.9711547396705584,1983.3333333333333,4672.0,-1388.641975308642,-3264.0,350.5,1.3,133.91838367812156,287.7749080004345,276.8698500882866,158.3504969479107,2986.6666666666665,3.3333333333333335,0.0040202296480501875,0.0067703529200699615,5.528936899265325,1.0,1.0,1.0,0.0,349.7071078431373,410.7195764075457,28.91742252546017,-6.337300868121822,29.669945124913397,400.3480392156863,10.371537191859375
257517808,375.129716142816,14.576695897295947,-22.414866439729327,1678.5964912280701,3456.0,-1516.5217391304348,-2816.0,360.25,1.4527777777777777,125.02715025273172,275.33275836721253,272.6527097229324,154.14343487151774,2410.6666666666665,4.666666666666667,0.003498276725848621,0.0038381221035719043,4.594588105356671,1.0,1.0,1.0,0.0,360.03977272727275,431.79529263027575,18.1618838169026,-27.308803912906992,32.90762878032079,408.0037878787879,23.791504751487878
257517629,358.45883285261317,12.569337978370948,-12.346280903653565,1671.5590551181103,3712.0,-1235.4285714285713,-2368.0,380.5,1.25,113.64409481961529,216.94336337069558,271.9572041698821,156.50952345339124,2581.3333333333335,4.166666666666667,0.0034256886541562622,7.238476822817032e-06,4.1877182253960115,1.0,1.0,1.0,0.0,365.2549019607843,468.6815421347568,17.496556949774128,-15.826894016522692,23.668315898683538,478.9313725490196,-10.249830414262817
257517794,365.07709049356606,7.181116358168165,6.635789715561799,2852.266666666667,4800.0,-1883.3333333333333,-3840.0,310.5,0.8305555555555556,130.82209369532674,268.27759606898053,273.3973184063955,147.98631070754627,2624.0,3.1666666666666665,0.0035873603554357784,0.0021669490989009075,8.687988628287137,1.0,1.0,1.0,0.0,310.01268115942025,423.1669177326117,10.092072155483647,10.061760371575982,15.937304278237356,437.4347826086956,-14.267864876083934
257523795,329.16563843909836,8.348730592936422,-7.570697272007494,1583.2835820895523,3520.0,-1281.471264367816,-2304.0,400.0,1.4305555555555556,101.16136482890695,215.0293618306286,275.88189219926727,106.6327223740129,917.3333333333334,16.333333333333332,0.0037890772493887432,8.414146429126526e-06,4.534108394597367,1.0,1.0,1.0,0.0,379.29166666666663,414.41937438209965,12.918039382313772,-11.966348303803779,17.625582847303484,397.25555555555553,17.163818826544116
257523976,435.2664203970076,17.934264093303693,-5.270578744374552,1205.720207253886,3008.0,-1129.2252252252251,-2752.0,390.25,3.066666666666667,164.67630966164623,209.3041166236697,275.45604613954225,158.71920443488773,2048.0,6.0,0.0037951813642297287,1.4165889557864679e-05,2.9468138993009827,1.0,1.0,1.0,0.0,390.0021929824561,480.3340752238586,22.140665006839008,-6.3436850262855575,23.949815855652517,501.34502923976606,-21.010954015907487
257523965,428.46041376257745,16.687172920130962,-9.311099647735354,1321.4591194968552,3136.0,-1197.4193548387098,-3136.0,350.5,3.75,176.18979947107098,279.9201906888653,235.63129105160402,90.61098961944272,170.66666666666666,9.833333333333334,0.00011342329215314254,0.004355743247950565,3.4832891246684348,1.0,1.0,1.0,0.0,331.11934104627767,459.7532079259448,19.525063791462806,-11.268877765088963,25.01991941708589,480.86853002070393,-21.115322094759108
257523964,371.7991274427773,19.519745935136957,-4.811054576725648,1507.913669064748,3584.0,-1204.9777777777779,-2240.0,350.0,1.4666666666666666,187.04669691512942,280.3220514123722,278.5954490183832,154.34221386957097,1728.0,4.5,0.003476257943930009,0.004793897151372378,4.402343996135346,1.0,1.0,1.0,0.0,350.0,430.4732911681491,25.622883070616766,-7.126119457105164,26.95364328829069,413.62380952380954,16.849481644339562
257523942,310.2359217435245,3.2040775432590123,-3.725074533320854,1714.8235294117646,2688.0,-1305.0434782608695,-2368.0,360.0,1.1666666666666667,131.59875696266928,214.4962117511252,275.9500288775347,104.6341804766518,874.6666666666666,19.166666666666668,0.0037791216666109902,1.2168487656342036e-05,5.273198673500151,1.0,1.0,1.0,0.0,310.0,405.8179347899582,7.94970502536314,-5.775777953926901,9.858330799355775,396.30555555555554,9.512379234402658
257523902,393.7176374580071,14.335963871625783,-2.8561607760131085,1995.2592592592594,3584.0,-1057.1851851851852,-3008.0,380.5,2.283333333333333,124.7195256841207,212.72607085051726,215.40961774511888,105.40295856267028,234.66666666666666,28.0,3.822190156351152e-05,1.3103495393337744e-05,5.491259364966108,1.0,1.0,1.0,0.0,349.3640081799591,437.0187383857586,17.159330614640652,-2.2557523684275815,18.56258703486014,441.40555555555557,-4.386817169796984
257523975,429.91929744821545,18.893209647119644,0.850375084299606,1360.4444444444443,3456.0,-1527.111111111111,-2624.0,390.25,2.7333333333333334,188.87591947210612,225.8745299711273,216.7211842308007,172.46314480834698,1301.3333333333333,12.5,5.90260305078992e-06,2.587387744917893e-05,3.1600987208233184,1.0,1.0,1.0,0.0,352.85763386396525,459.16177529342497,20.336738737943975,0.5257557649686788,21.956415933263234,471.86780715396577,-12.706031860540804
257523957,408.1695903944281,19.609016248842533,-2.714666617970804,1719.3383458646617,4416.0,-1437.2345679012346,-3072.0,380.25,2.0,127.5569111707606,278.600183864365,287.8444955041079,159.4946193112272,2752.0,3.8333333333333335,0.008345921789154408,0.0033583673681109555,4.349112763650887,1.0,1.0,1.0,0.0,380.0234741784038,447.3671142056951,23.853289089434522,-3.3585322334802483,24.23143746912914,462.7018779342723,-15.33476372857723
257524001,338.40330666195405,14.786560911480704,-6.605641383555989,1539.5555555555557,3776.0,-1572.0,-3328.0,380.0,1.5666666666666667,120.62086314887348,236.46255096692497,221.2743538778152,133.68323883616063,1130.6666666666667,12.166666666666666,3.73069851956659e-05,0.00010253686608515846,4.382903008975525,1.0,1.0,1.0,0.0,329.52599009900985,443.64599971936474,15.790381696058569,-7.4105647993015635,18.399045334334108,433.3076923076923,10.338307411672417
257524079,366.8931299409705,15.355607234570794,-10.449334429022029,1551.3984962406016,3968.0,-1398.5641025641025,-3392.0,360.0,1.3,137.4210175964662,277.85806547081194,218.11468441521026,158.74391066895566,1194.6666666666667,7.333333333333333,1.0454199818795885e-05,0.004725901366517143,4.529382065634947,1.0,1.0,1.0,0.0,353.1048850574713,428.2707146124483,17.10658076658552,-13.350489259282769,22.313713841084002,406.5900621118012,21.680652500647057
257523985,447.609869804281,25.63616453017236,-5.563659985501683,1398.5766871165645,2880.0,-1130.1052631578948,-3136.0,731.0,10.166666666666666,122.64187378531693,292.2871481949232,283.8879363897847,91.3728815893865,21.333333333333332,5.5,0.007138773628607304,0.013043983678809379,3.6333035828126996,1.0,1.0,1.0,0.0,391.5667130488559,460.8062223665804,26.65669322644814,-6.946671995452269,33.05880094756564,438.8314780457638,21.974744320816626
257524027,431.12388683416884,14.731199612616571,-20.687312602312335,1700.8345323741007,3840.0,-1555.2820512820513,-3328.0,390.5,2.6333333333333333,126.09356331633681,272.8664094637047,272.5655513476433,132.86098680558686,1813.3333333333333,3.6666666666666665,0.00345097286437013,0.0033889659576972703,4.12723019447645,1.0,1.0,1.0,1.0,390.0783639143731,468.71078786635695,15.454723114803313,-23.759467396092212,28.611102799869315,492.10550458715596,-23.39471672079901
257524175,372.47523422630326,-4.464424304851818,-5.2996819800162696,2286.8453608247423,5376.0,-1607.5555555555557,-3648.0,390.5,1.2,109.94554324634993,271.3780681440873,266.2293499210578,148.17612794976787,2816.0,2.6666666666666665,0.0016802471066242376,0.0018334828391206178,6.469435370975269,1.0,1.0,1.0,0.0,386.88151041666663,433.8819745448698,-2.9752017519384815,-6.1278147655889414,7.391405896893388,427.2447916666667,6.637182878203134
257524101,342.732636925744,17.77084042779718,-14.82813287414727,1878.368932038835,3584.0,-923.9272727272727,-2304.0,390.25,1.1472222222222221,96.8830376443505,212.82841903166252,271.77221501351727,156.94141801491062,3008.0,4.0,0.0032755923512320585,1.3074454735196528e-05,5.406813291227679,1.0,1.0,1.0,0.0,339.97916666666663,447.30198438988725,28.035590524878838,-26.07574451737821,38.299784707801436,439.0238095238095,8.278174866077734
257530582,369.91713195297217,16.307910854422673,-7.086147167661509,1666.406015037594,3584.0,-1095.472081218274,-2880.0,370.5,1.55,130.67257179690006,276.91072845194776,279.03567485561854,99.77427617004095,789.3333333333334,4.333333333333333,0.00417086749657416,0.0033705101544859086,4.055851404520085,1.0,1.0,1.0,0.0,366.4389880952381,468.5157396295534,20.452374948010203,-10.271343002351907,22.90936293729073,491.38690476190476,-22.871165132351337
257530713,307.32632085609055,-4.776571290091227,-7.820134719783258,3201.4883720930234,4736.0,-1266.0,-2624.0,240.25,0.65,122.98820824636572,272.8449281772072,267.526134882701,134.86631445788015,2773.3333333333335,3.0,0.001668331934540795,0.0024611343958423773,11.03076923076923,1.0,0.0,1.0,0.0,226.54166666666669,344.7854022584683,-8.158142459722741,-8.595878887230084,12.383186940902725,355.8645833333333,-11.079181074865005
257530702,369.70383109409937,16.80648525984815,-1.7253621514661686,1305.8461538461538,2624.0,-1639.111111111111,-3648.0,400.0,2.55,141.7742983221685,285.00947054118774,275.9959291478432,101.13524400974053,-64.0,23.0,0.003726931387578576,0.007835114249972215,3.4976820850932313,1.0,1.0,1.0,0.0,366.24176356589146,445.2481753735659,24.90272203384972,-2.523132404080437,25.39331136145923,464.531007751938,-19.282832378372063
257530769,159.4869379933472,4.300015413153978,-1.2747341683340652,1766.4,3712.0,-984.6746987951807,-2432.0,350.0,1.15,112.4985601529159,214.2456118813336,276.00115342091186,101.13836113162108,-64.0,19.666666666666668,0.0037256100789547254,1.5934455719847235e-05,7.281121187139324,1.0,0.0,1.0,0.0,52.90156794425087,123.80297878196133,3.7573353133076055,-0.9088339681925509,5.519790548352832,121.52613240418118,2.2768463777801458
257530700,381.44015980414207,15.751695357907881,-6.401179141337684,1587.1079136690648,3584.0,-1010.3703703703703,-3840.0,370.5,1.4333333333333333,120.38746542335797,277.0116574840407,277.9780238705887,99.84251802967928,810.6666666666666,4.666666666666667,0.004705352404891598,0.003395852292415291,3.8671948953476143,1.0,1.0,1.0,0.0,366.19871794871796,470.6964888603282,19.69875112253624,-9.542518349783764,21.899648873818254,492.12820512820514,-21.431716267876936
257536193,461.70247112303036,18.281727169999375,2.8814145383716068,1224.6153846153845,2880.0,-1433.3333333333333,-3840.0,350.5,6.144444444444445,132.1418535468249,274.95002053983546,286.09646205328374,168.7140233957042,1706.6666666666667,7.333333333333333,0.009231509455652126,0.0036691268897287715,2.859580582873052,1.0,1.0,1.0,1.0,337.7238924050633,476.07483813206574,18.308104698047252,4.254575543608815,24.366054566756553,500.3275316455696,-24.252693513503857
257536249,403.92553575850434,13.421981626759669,-0.16089638179439136,1363.7985611510792,2624.0,,,330.25,0.6,455.03105333637427,217.24085550149712,282.82985755252463,156.05897776663235,1365.3333333333333,6.0,0.0045105267308630966,3.4888597998328605e-05,3.5655199653920664,1.0,1.0,0.0,0.0,329.9807692307692,456.4646261394388,17.033704935579287,-2.3137064076637537,17.196718491446283,473.65384615384613,-17.18922001440734
257536297,366.42465605785816,18.52327068139842,-3.437778278800754,1913.081081081081,3584.0,-1095.876923076923,-2560.0,340.5,1.8666666666666667,154.70333974866696,283.2834589507415,287.24979062450905,159.174957297016,1984.0,4.666666666666667,0.007077614400374252,0.00479826765709716,5.402651779483601,1.0,1.0,1.0,0.0,340.02202380952383,425.01467674858077,14.243821116604291,-6.992659262892922,16.05198552242848,410.9166666666667,14.098010081914083
257536296,221.74449373360946,12.536204888644091,-1.4321983494394976,2167.2727272727275,4480.0,-1416.8115942028985,-3328.0,330.25,1.1333333333333333,133.7803931619614,275.15547965965595,274.6780133345833,2.334659223359305,0.0,28.333333333333332,0.003957758465007325,0.003990186266408978,5.765068617375008,1.0,1.0,1.0,0.0,329.99305555555554,447.6600906501569,24.667358328339425,-6.062315779702038,25.418920990223626,443.5833333333333,4.076757316823603
257536360,493.2868408547849,28.535989736222472,0.17756560570886767,1559.8344827586207,3904.0,-1141.3333333333333,-3008.0,370.25,8.7,142.1218251741139,274.7135580889896,292.239444488516,167.41430335606017,1728.0,4.166666666666667,0.012700263436536121,0.004102991196418076,3.4109396914446,1.0,1.0,1.0,0.0,369.11837536549706,513.6331048835633,30.28488705302966,-0.07670876748515468,37.63390401421208,545.3079312865497,-31.674826402986355
257536472,363.97983192236126,20.315077583259868,-1.4628215177705406,2338.8354430379745,4160.0,-1414.095238095238,-2496.0,310.25,0.8,142.14314912874423,274.8204063284561,275.35403108408707,139.97984490718417,1344.0,3.6666666666666665,0.004026859599825984,0.0036940629675433797,6.0973500973500965,1.0,1.0,1.0,0.0,310.0029761904762,456.65059935425234,28.59587382021854,-2.947047288881188,28.88549101441842,462.6904761904762,-6.039876836223868
257536493,475.5862059969126,24.25575826526347,-1.5277149030552442,1534.6187050359713,3456.0,-1269.3333333333333,-3520.0,380.0,7.416666666666667,142.08640338631105,271.13040528977626,290.31989942574796,176.12611775005917,1322.6666666666667,4.833333333333333,0.011417409341001262,0.0029810224788594354,3.6115400243803335,1.0,1.0,1.0,0.0,376.46996124031006,494.2766780347991,25.33421586478114,-0.5152310105960513,31.463800420675437,518.7848837209302,-24.508205686131134
257536504,485.34932856297263,20.246068622833448,-0.711528513339882,1639.5971223021584,3840.0,-1323.0222222222221,-3520.0,390.0,6.833333333333333,136.47196197400245,274.3371579701959,285.83358509568177,173.43220495922532,1152.0,3.8333333333333335,0.008438070882753789,0.004037248915293912,3.611332953032896,1.0,1.0,1.0,0.0,383.63598053181386,505.1907676056913,20.40316285547477,-0.4146210244104656,24.48682677402332,525.872269705603,-20.68150209991171
257517865,365.11361279246455,0.67073108940287,-6.872083210965285,1824.8347826086956,3520.0,-1113.7254901960785,-3328.0,350.5,1.3833333333333333,130.1377030041365,274.64667399014644,276.12199584096817,90.15541642134289,405.3333333333333,4.166666666666667,0.0035060025312516636,0.004195003241672787,4.792108147606869,1.0,1.0,1.0,0.0,346.4316666666666,444.927726430851,1.513366596928271,-7.490415522876254,7.78337598569064,449.34,-4.412273569148965
257517891,385.6576684554824,10.358843766750505,-16.401128999418624,1654.3030303030303,5568.0,-1404.0493827160494,-2880.0,390.5,1.7833333333333334,117.26435343530663,268.40083737834817,273.75552922736415,142.92570107555684,2453.3333333333335,7.166666666666667,0.0038744445731624987,0.0017964796303595674,4.545166930313878,1.0,1.0,1.0,0.0,387.04938271604937,434.3125150635613,15.158522217810257,-21.46572342463664,26.482557760319075,423.8703703703704,10.442144693190926
257517899,295.29324226401354,5.5303557634533815,0.15376198940603567,2203.7113402061855,4672.0,-1411.84,-2752.0,410.0,0.85,111.73193170632807,222.0573623678866,267.7286382752272,90.4887733285055,85.33333333333333,4.0,0.0022826810741135573,3.413092292788439e-06,6.482290150412421,1.0,1.0,1.0,0.0,360.0,433.9481913095768,9.053894055141845,1.2250435415822243,9.15665885746626,425.1666666666667,8.781524642910142
257517915,347.2903665747472,15.62937498279139,-5.366952367103458,1615.8796992481202,4928.0,-1271.6190476190477,-2496.0,360.0,1.2,54.000946098147814,275.52294879668,276.96247529129965,158.9609878134581,2602.6666666666665,4.0,0.004042253150684681,0.004037266255912839,4.8512866817155755,1.0,1.0,1.0,0.0,358.08730158730157,409.75634712949255,22.367846334288156,-7.676574154318586,23.674176109201415,388.25396825396825,21.5023788755243
257517868,412.22864035586815,11.57879461106029,-12.59783197295921,1474.5430463576158,3584.0,-1373.3333333333333,-3712.0,381.75,2.3833333333333333,133.50925157620233,277.54289240023405,276.0845099432079,106.19342464126956,106.66666666666667,4.666666666666667,0.0034931973964320642,0.004055141796740054,3.855381631804959,1.0,1.0,1.0,0.0,366.94943820224717,452.1068350240704,13.086544102775882,-15.878770512511556,21.835005924513503,467.8801498127341,-15.773314788663697
257517946,327.4789996075666,6.037965125372624,-8.30646641740365,2098.626865671642,4032.0,-1318.9019607843138,-3648.0,230.25,0.6833333333333333,129.3839081922602,277.02083990065813,273.7159291025637,159.13521797722555,2752.0,4.666666666666667,0.0038491692266108437,0.004275179965260239,6.662307510068705,1.0,0.0,1.0,0.0,219.9903846153846,380.9460314478189,7.788340628412484,-9.397002338381848,12.218712648287053,389.55128205128204,-8.605250603463162
257517987,341.15384695863594,10.2548344998409,-14.23314626966766,1714.5263157894738,3968.0,-1414.095238095238,-3200.0,380.25,1.1833333333333333,134.13147542452813,272.1847099307922,272.23870806781656,153.4012041375696,2496.0,4.333333333333333,0.0034452402512474057,0.0022750266152374737,5.200155070579918,1.0,1.0,1.0,0.0,379.96230158730157,423.0155206471591,14.913364962749235,-19.671244717335842,24.772402469774406,398.6190476190476,24.39647302811153
