flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254463474,316.70866888503394,4.762251311760664,7.646000743788956,1861.0196078431372,3648.0,-1121.0666666666666,-2304.0,340.5,1.1805555555555556,101.12655040631077,296.61579333403773,300.68939377621444,160.5717795352848,938.6666666666666,4.666666666666667,0.010352653072374046,0.010334442403524787,5.060758751233037,1,1,1,0,339.9469696969697,420.67491803025484,9.113684021678923,12.618918026862046,15.857409746756264,414.8030303030303,5.871887727224532
254463427,395.5843809110893,7.316386792896471,-7.841230491417679,1791.4434782608696,3776.0,-1310.896551724138,-3200.0,350.25,1.1,197.12916592434172,297.91946221911,301.0703758876757,157.4348360845885,1130.6666666666667,4.0,0.010190613440005316,0.011681540734499814,4.431499924713373,1,1,1,0,331.13194444444446,478.5389001023129,11.64236500891986,-11.148530196076356,16.252525356560312,492.7962962962963,-14.257396193983425
254463529,364.3652990498378,7.011493452656814,-0.08797391998901269,1602.3021582733813,3136.0,-1517.037037037037,-2944.0,360.25,1.0833333333333333,144.3148963391926,294.98682040219524,295.3804015639377,164.66206877782292,2325.3333333333335,4.5,0.013182717958178446,0.011619739329367352,4.3358576517997935,1,1,1,0,349.3777777777778,448.23812225244393,13.763152947519345,2.6461401133309357,14.772453153704378,438.65555555555557,9.582566696888364
254463620,405.8223249985207,13.807845822929105,2.448862118243424,884.6222222222223,2240.0,-1127.0,-3648.0,367.75,3.25,104.28686910601736,241.75119195866122,258.98005111606204,407.6741398514124,1514.6666666666667,9.333333333333334,0.0005173805919379119,0.00028843214784223783,2.0788010130812817,1,1,1,0,357.91373025516407,439.76227703095196,17.3086320744095,0.43013093707116307,21.052315810044885,427.97205346294044,11.790223568011527
254467684,306.19026862093045,8.710665023658642,10.148862987583966,3047.8688524590166,5376.0,-1356.4444444444443,-3840.0,310.0,0.65,126.13477799969921,293.50887945277356,285.5402570204442,150.74769405908293,3349.3333333333335,2.6666666666666665,0.00709673420834391,0.010656487081035065,8.80053015241882,1,1,1,0,309.9270833333333,425.908904234918,15.625024120079487,20.788275069844573,26.01993501749685,441.5416666666667,-15.632762431748688
254484890,499.25324894019695,22.87623861496148,10.96127034671788,1612.7152317880796,3328.0,-1267.6666666666667,-3520.0,390.25,7.233333333333333,147.06502528551417,287.25353582436236,299.993638109858,190.3902609091501,2218.6666666666665,4.166666666666667,0.017009982649537483,0.009102114908953325,3.8235201758517823,1,1,1,0,389.88770999115826,516.489618455842,24.701712695227567,12.27290230666514,30.411923889304273,542.6595932802829,-26.169974824440942
254483340,488.8378544463082,22.301887430819058,-9.139924608159989,1408.8476821192053,3136.0,-1232.0,-3072.0,390.0,7.333333333333333,148.183068245865,289.86526925721154,296.21700736934514,175.56600355543117,2112.0,6.666666666666667,0.01151575507276329,0.007533742089742308,3.236513007759014,1,1,1,0,378.70395888013996,507.3949743147732,23.975538533624007,-8.832904834910616,29.218175336278687,535.8998250218723,-28.50485070709908
254484286,457.4731441254099,14.655693599684895,10.722662259862332,1412.1438848920864,3136.0,-1312.0,-3072.0,350.5,5.816666666666666,138.69374330556218,287.02184830980195,296.84639667744966,171.03028386065998,2709.3333333333335,5.5,0.008752896375768484,0.010133264156639545,3.914252098829442,1,1,1,0,337.5096751412429,479.60021165278425,15.486896292158534,12.498184301887326,29.151915623994828,491.76581920903953,-12.165607556255281
254483839,478.15548638264613,18.35795253982299,11.774367715686836,1524.5241379310344,2944.0,-1171.268817204301,-3264.0,370.25,6.433333333333334,145.88119769115315,290.86558324972543,296.792156040121,166.90871182690165,1984.0,5.833333333333333,0.00864441012637178,0.012130979659515574,3.986366833174039,1,1,1,0,369.232896090535,504.0348715611599,21.97136695284019,14.276499017962648,32.01017017249431,531.8611111111111,-27.826239549951197
254462482,294.6966745365455,7.674958986923743,9.241064270655082,2953.309090909091,4608.0,-1227.111111111111,-2368.0,270.25,0.6833333333333333,130.72692392632172,291.93464353119265,285.2553162787584,143.06538660948738,2581.3333333333335,3.8333333333333335,0.00797323936864862,0.011766633064210387,9.800410281163268,1,0,1,0,269.9947916666667,409.7632515214127,12.607002149415615,16.411573430935853,20.714692955998355,421.8125,-12.049248478587288
254461368,395.9240790229593,10.87404966061414,0.6273181883443613,1418.6666666666667,3072.0,-1272.7619047619048,-2304.0,360.25,1.2138888888888888,149.06957581638122,300.916581730926,299.2679910055741,170.4035347263651,2581.3333333333335,4.833333333333333,0.016074066878570846,0.010233194228770517,3.621634500833929,1,1,1,0,359.96666666666664,463.19990268796926,19.07989575165122,3.9713503100404495,19.59004160377487,475.01666666666665,-11.816763978697395
254481903,272.5530041870161,3.891677796832641,3.0307949491414625,2153.6,3904.0,-1293.1764705882354,-2496.0,220.25,0.8666666666666667,105.9144306284658,291.2669641589972,300.62878704184465,101.6214050500012,490.6666666666667,10.5,0.011507212081160975,0.011095988691578802,6.9553235009150605,1,0,1,0,63.476821192052974,222.64763850684784,2.7370444043638114,1.6025846301094289,7.84179438199386,222.11206896551724,0.5355695413306023
254476691,447.05387595344644,9.295351455413787,1.4558017855660803,1547.4140127388534,3328.0,-1105.5042735042734,-3584.0,410.25,3.066666666666667,142.4205573041186,299.18598544959224,293.58539575063713,172.71117851651923,2752.0,5.5,0.012606845898418753,0.012067174099027725,3.9095605156016155,1,1,1,0,409.1210488505747,497.42286969718356,13.595131458352144,4.345650897184649,17.976616130651024,507.4367816091954,-10.01391191201185
254456715,305.4584965338223,5.662791848275638,10.772563627866418,2247.013698630137,3712.0,-1380.3636363636363,-2816.0,270.25,0.6666666666666666,133.16829037786073,290.53860603572366,285.8784127273299,150.1150709827368,2688.0,3.5,0.008617632591903752,0.011933733564117449,6.437423962952788,1,1,1,0,270.0625,442.1765360582055,8.237463607928616,24.153680953669095,25.561626719148027,450.75,-8.5734639417945
254457790,338.4645118306329,4.185554824729103,7.265707795954929,2220.7123287671234,3968.0,-1309.7777777777778,-3264.0,310.25,0.7,123.50179275469745,293.6478951550054,284.97183432155066,245.45238933171836,2218.6666666666665,3.3333333333333335,0.008186498954604732,0.013875177927886624,5.51457631731129,1,1,1,0,310.0416666666667,462.8097248743356,2.439799884884039,7.022865638954292,9.800795044763344,470.06666666666666,-7.256941792331077
254457201,252.3541469550927,6.326630424180477,2.3097101770520965,2229.6216216216217,3968.0,-1075.3333333333333,-2816.0,150.0,0.36666666666666664,130.5555404242021,291.6481809697491,289.6976820429869,148.16503621186908,2901.3333333333335,3.5,0.00893264331423367,0.012655374198771663,7.167332754126846,1,0,1,0,,,,,,,
254457445,341.27225392355234,3.0055367965342183,10.440131275268376,2123.4285714285716,3712.0,-1653.3333333333333,-2688.0,290.25,0.6638888888888889,95.8931802909247,294.2814330780333,292.99585168139,102.83299988506005,874.6666666666666,4.0,0.014173893002088142,0.01248053886009968,6.07003573251659,1,1,1,1,290.0416666666667,449.9979961535457,5.71866268199936,10.09449552438821,11.6381557936604,458.14285714285717,-8.14486098931144
254459846,374.0157276578859,6.923324050109222,11.341225496371354,2174.5934065934066,3648.0,-1750.4561403508771,-3008.0,320.0,0.9333333333333333,124.61740482571271,294.75351876758145,291.8959839052347,153.95850479945565,2602.6666666666665,3.6666666666666665,0.012899494340462067,0.010940407280261558,6.204941678163803,1,1,1,0,319.9962121212121,446.3578835353351,10.623352430226491,16.68636477158477,20.20577661305886,427.5378787878788,18.820004747456267
254460984,352.9082632106008,5.568899361762456,10.090780980979421,,,-2089.846153846154,-3456.0,250.25,0.26666666666666666,295.70055542054524,275.21900550353706,242.10231253412854,425.91355013854997,21.333333333333332,,0.0005023053746815579,0.005912997077052167,,0,0,1,0,250.01315789473682,425.57689142271573,6.2030340010860705,21.61393521165943,22.49112919499372,436.89473684210526,-11.317845419389528
254462495,212.7627727459391,5.226475429674729,1.579193294620076,1119.3469387755101,1984.0,-866.2857142857143,-1536.0,110.0,0.4166666666666667,116.41972877799675,293.912730767635,288.8847339016423,177.43019816313685,1536.0,,0.009875267310949468,0.012448570697141365,5.568324873096446,1,0,1,0,109.95833333333334,261.7142515335071,6.972418155691166,4.151478377170177,8.117464141446037,266.3333333333333,-4.619081799826233
254455989,434.25881772544307,13.405474877829356,-5.7648421432641825,1854.877192982456,3008.0,-1511.111111111111,-3200.0,370.25,2.75,144.7598671851393,298.68793870540173,293.77591477500664,110.68042903958529,405.3333333333333,4.666666666666667,0.01208037321877633,0.013052817561053063,4.7292896761495795,1,1,1,0,369.9965564738292,465.03460029673323,15.348227501632477,-8.039673000073506,19.27374531220666,479.9779614325069,-14.94336113577367
254457608,416.93816731065067,4.17193480002574,-2.2543840246591365,1331.2,3136.0,-1193.5238095238096,-3456.0,1164.0,2.65,146.48415763661666,297.0923491691341,296.8998362948063,165.20814325652663,1920.0,6.166666666666667,0.011021783162971997,0.011262082129343218,3.5026493431080787,1,1,1,0,333.0275157232704,444.39483082080505,4.56668355587126,-5.387948432257508,10.731114769684,437.3191823899371,7.075648430867943
254455950,422.3939326368237,11.051528914054378,1.402029236130117,967.3732718894009,2944.0,-1160.258064516129,-2880.0,390.0,4.4,103.13759538635746,294.2559992783342,295.58196612009044,172.28393366731578,2176.0,6.166666666666667,0.015044874256737159,0.01225143878778067,2.3304506144742834,1,1,1,0,340.8570127504554,458.66953073399634,14.683763606889846,-0.49958609303649876,18.818040118754972,447.24590163934425,11.423629094652085
254463864,387.5933843878331,3.554946294165535,7.054912300213043,1633.939393939394,4864.0,-1446.5641025641025,-2816.0,424.0,2.1277777777777778,102.02458409085904,287.7508323699757,221.07139661022205,93.35434772966285,21.333333333333332,17.166666666666668,8.721009050658031e-05,0.0083656346180236,4.520550816373583,1,1,1,0,371.77801204819275,458.5264033197401,3.17033000756742,10.200345267575281,19.05242355053647,464.19444444444446,-5.668041124704359
254464224,400.93296237841776,13.049562754652705,2.1483073913184563,1352.9006622516556,2880.0,-1198.8379888268157,-3520.0,374.75,3.4,101.70728922992811,223.4845024796156,299.7222753451345,157.44157189701255,1130.6666666666667,5.666666666666667,0.007818191236130931,0.00011636903029260094,3.6257276728666756,1,1,1,0,358.3007246376811,438.0960416131179,16.254865440812118,0.23362469167249542,20.4101565680784,425.52536231884056,12.57067929427734
254464360,404.3759924878599,9.749561719619415,20.15948408580784,1619.3761467889908,3584.0,-1068.6060606060605,-4032.0,360.25,2.0166666666666666,136.59013852752543,292.00237192491556,288.95044291329833,281.2816129077455,3178.6666666666665,3.8333333333333335,0.006603272513567638,0.011039964339702044,3.7086248555520536,1,1,1,0,359.99867724867727,460.5455387154889,17.47637759257067,31.09940221172596,38.11319562026069,485.515873015873,-24.97033430038414
254464395,415.33787451070384,10.633536937959025,1.2995405019937099,1641.142857142857,3648.0,-1080.990476190476,-1792.0,380.25,3.0833333333333335,109.38642861968788,291.8566569525268,296.4019285927318,220.87168707278195,704.0,5.0,0.011410207416527747,0.011477216210762142,4.200792280345353,1,1,1,0,380.06319444444443,458.7433694058899,14.595826592855074,-0.22536359135991751,19.838812056740114,446.5888888888889,12.15448051700099
254464521,380.9233550622141,7.231006118317649,20.637098860582448,2211.6288659793813,3648.0,-1609.4358974358975,-4480.0,370.0,1.1833333333333333,131.9247230177104,281.87311766364707,290.8889536256206,154.17911611148233,2176.0,4.0,0.011442290627342328,0.006216801174878935,5.4506834696885,1,1,1,0,369.9971264367816,451.8095273295258,8.389369899854184,30.816812571371507,31.997560141602744,483.5057471264368,-31.69621979691101
254477727,421.85878189388865,9.142121135269868,2.9015694967205357,1468.1503759398497,3328.0,-1315.9619047619049,-2048.0,330.5,2.966666666666667,272.171311851545,284.7274297847825,295.6515395840227,177.83883189946823,3157.3333333333335,4.666666666666667,0.011331835058740115,0.007407837281976799,4.030549477769063,1,1,1,0,329.6835399449036,457.2836601709558,12.115292504336066,3.908252633509837,22.500164009215297,467.7121212121212,-10.428461041165406
254477807,443.8201988646074,12.878061279477793,2.3767365983479922,1712.3779527559054,3584.0,-1651.3939393939395,-3008.0,370.5,3.7,138.81090757566423,300.64709113569796,291.8480898186551,94.99713569551291,192.0,4.333333333333333,0.008164203379209022,0.0146825746799377,4.395416051902904,1,1,1,0,355.67248603351953,463.51663877132796,14.705221138104735,3.424377644532255,22.419289204195728,471.8854748603352,-8.368836089007232
254477819,370.1333511106808,6.808223365111312,8.81784802230352,1498.4661654135339,3200.0,-1427.6204379562043,-2560.0,340.25,0.9277777777777778,109.55863377275618,297.84827742271705,305.4647354128973,170.77069268971138,2026.6666666666667,4.666666666666667,0.007767545187650396,0.009708255070623126,3.8910560534176772,1,1,1,0,339.92083333333335,441.991136613505,14.565047683587029,17.27489424276516,22.805375137603473,424.85,17.141136613504955
254477962,372.4841508263423,3.4892962435542167,10.070285331477447,1374.528735632184,4544.0,-1302.021505376344,-2112.0,410.25,1.4305555555555556,126.05116082597618,297.4040126013436,293.8038174526603,133.50222023346487,2496.0,5.666666666666667,0.013178760872069538,0.00969392368661231,3.632784494805274,1,1,1,0,393.33,434.93840328992144,8.41209241968902,16.750464660016416,20.520168324195534,426.1,8.838403289921416
254478058,319.5292373587579,7.986712112760164,9.510060870324967,2101.9607843137255,4224.0,-1219.4408602150538,-4224.0,380.75,1.45,108.05352732404307,285.4333682190469,304.2623586982463,123.0276175205603,1024.0,17.666666666666668,0.00812142124449783,0.00793949876404709,6.046419808793255,1,1,1,0,380.04166666666663,422.2886091122195,17.830644139690374,22.113477209780005,28.411781938048176,398.8333333333333,23.455275778886175
254478031,439.6005040138961,12.7130446742958,0.6385920767123703,1587.1079136690648,3776.0,-1399.7948717948718,-3648.0,381.0,3.716666666666667,138.22478186946282,300.97434835510313,290.45129387497855,112.6214411963741,-64.0,5.5,0.010120684327918445,0.014537196754703914,4.198937931822075,1,1,1,0,366.09339080459773,463.2351929425139,14.80704870315236,0.5619700356002161,21.341531793274477,474.8477011494253,-11.6125082069114
254478010,352.7622165090273,10.61261859196745,-2.881690504529104,2588.8,4288.0,-1060.2666666666667,-2816.0,310.0,0.9833333333333333,155.19492505664093,298.4964044138973,298.1423526607876,255.51808985432837,3050.6666666666665,4.0,0.00853784485002526,0.008902049545287847,6.644195397382155,1,1,1,0,310.0,447.7550393619847,17.663335680002756,-3.5365311329631,18.043871154183318,443.85185185185185,3.9031875101328524
254478306,347.8119151782,6.544743438517384,13.42777400193407,1648.695652173913,4160.0,-1120.304761904762,-3456.0,951.0,2.6,226.59202584895104,293.64971522917074,295.5922061133341,101.35823125942261,106.66666666666667,15.333333333333334,0.010080208450532589,0.01066287003206957,4.713388991319841,1,1,1,0,373.7269503546099,431.0562490430517,11.687840622406696,28.110812850590076,30.970097069798026,402.97872340425533,28.077525638796374
254478283,417.0855421182017,10.296282060338806,-7.297799287345228,1052.8497409326426,3008.0,-1042.6666666666667,-1856.0,340.75,2.283333333333333,146.35014405369614,304.4862763172107,300.59337822250774,88.8227061049718,64.0,5.833333333333333,0.016183102647401883,0.008374482768136918,2.6126311458547624,1,1,1,0,340.25416666666666,454.7725217885532,12.877922941633832,-11.91611675593634,18.003922750278992,438.3333333333333,16.43918845521989
254478291,328.9620806709851,7.75684234611367,9.596627053282706,1972.7472527472528,3840.0,-1353.2121212121212,-2240.0,300.25,0.8833333333333333,95.57712368962696,297.8137518929173,296.54514189471735,142.14804763005407,3242.6666666666665,3.8333333333333335,0.011214660670100546,0.00974293358287712,6.125081033129755,1,1,1,0,300.0,448.826080506631,15.24248579696548,18.49628386236365,24.526594840075575,441.2435897435897,7.582490763041278
254478578,340.2201369738007,8.125390039617784,2.133460283371307,1548.6942148760331,2944.0,-1280.0,-2112.0,310.25,0.8,150.68678332057183,304.7401849374676,299.1630830925701,105.84143098967094,85.33333333333333,5.5,0.017989648678192128,0.00791778276459753,4.304992074249351,1,1,1,1,310.0,440.7722494647119,13.51237790851348,0.9838154109215692,13.551551705988478,452.8333333333333,-12.061083868621438
254466893,406.78174072979834,15.804496276270761,2.8540651589103763,888.4705882352941,2368.0,-1369.025641025641,-3776.0,360.5,3.1,101.99725347739638,295.2864377306543,256.15202991348593,410.3565420880783,1258.6666666666667,10.166666666666666,0.0004900108161186833,0.009486478304019434,2.060460547855506,1,1,1,0,359.7222222222222,437.53845327283284,18.451651311494018,1.385422057494483,23.370039798334737,425.54924242424244,11.989210848590403
254460662,325.72180895107033,1.980711327986716,10.993494535870521,2924.8,4288.0,-1445.079365079365,-2816.0,310.0,0.6666666666666666,140.36527501088034,294.9410443624201,292.98327652734514,160.40405118838967,1664.0,3.8333333333333335,0.013339497161152186,0.010323711873387898,8.91662009044256,1,1,1,0,309.9166666666667,438.8182970670959,8.146662114705016,18.131923674989128,19.885408546727724,419.0,19.818297067095898
254457206,389.720090808921,7.064985787915871,12.176655978841895,2291.450980392157,3968.0,-1327.483870967742,-5184.0,482.0,1.6833333333333333,133.51945214792312,295.017399054872,260.95543282144297,90.78213429668467,64.0,20.833333333333332,0.0027032984710951623,0.014473580169855305,6.547553015659579,1,1,1,0,376.6629746835443,444.04617014407916,11.302437769189199,20.586472342751783,24.437441128008313,437.3703703703704,6.675799773708775
254456436,411.4881123434373,12.059265925579673,11.099195609097208,1746.2857142857142,3264.0,-1598.6666666666667,-4224.0,768.0,2.9166666666666665,154.61585746302828,290.0343392225939,294.81119327743545,175.36094671443036,1898.6666666666667,16.0,0.009244470552838177,0.008712112905903001,4.979451434778673,1,1,1,0,367.017302259887,434.45896904772894,15.018684178992839,15.45481755486876,26.53821104905946,413.954802259887,20.50416678784194
254456467,378.1119856502724,13.053365464478675,21.376210293401154,2062.678899082569,3968.0,-1182.3838383838383,-3456.0,532.0,1.95,149.33324809329343,301.21018810071706,290.6808200876107,177.63598985028557,1216.0,3.5,0.010282503661185076,0.014914475931608826,5.789416763229046,1,1,1,0,385.0625,422.966081358599,13.504191922524534,23.203474020817314,28.725969933798172,400.0138888888889,22.9521924697101
254457015,403.50662009406614,6.793813907864505,1.5810699529651135,1485.6170212765958,2944.0,-1493.7971014492753,-3200.0,350.5,1.9833333333333334,150.94499821791476,297.4319193046114,237.22828449004692,93.05258286653259,42.666666666666664,18.666666666666668,0.0003846251019988507,0.010862137255877674,4.14828897338403,1,1,1,0,311.8824541284404,447.3269452573822,10.467555974636188,-0.2715556078263912,12.931150935283245,448.83898305084745,-1.5120377934652538
254464016,380.2749517542644,6.801596866111379,17.078850312637755,1681.4545454545455,3648.0,-1482.3225806451612,-5184.0,370.5,1.7333333333333334,138.85370766730816,298.5376412811765,294.2151624803853,101.91068094977823,362.6666666666667,15.0,0.012196556208181282,0.008577051253318877,4.663151038931026,1,1,1,0,367.30968468468467,438.06591069413884,11.229487196192474,25.30266745779092,29.63143053313459,420.34684684684686,17.719063847291977
254464733,389.46406353247613,10.553983935685622,-3.09264299536749,1487.8677685950413,3264.0,-1123.5144508670521,-4096.0,340.5,2.6416666666666666,101.30336838620093,296.29394739922793,292.85871825015784,268.01727030690444,2474.6666666666665,4.0,0.009198242467620948,0.009660783983818507,3.9391724832067916,1,1,1,0,340.0309405940594,435.547336917756,13.337586489185597,-6.898839682828124,17.69695223140105,420.25577557755776,15.291561340198257
254464758,407.83723557924986,6.570544931761203,13.965329524812388,1982.4,4352.0,-1316.2666666666667,-4096.0,637.0,1.8333333333333333,137.06011261894767,292.26804801614713,294.12424655558397,164.68697506167948,2325.3333333333335,20.5,0.012122035626677862,0.010980743099098925,5.094288712336981,1,1,1,0,395.30523255813955,475.66940326141787,9.0102664382223,21.942893459422034,24.51064429137596,498.21317829457365,-22.543775033155782
254464877,280.4666026654738,4.956390342387246,8.514697920958872,1918.089552238806,4352.0,-1349.3894736842105,-2304.0,394.0,0.5194444444444445,96.44222081852745,294.71442034530793,295.98556661245425,140.14181484210678,1898.6666666666667,4.5,0.01088853885689694,0.010022206809236297,5.870808588396528,1,0,1,0,109.10096153846155,235.56672661763696,6.198625418354977,7.941238130601404,15.085244461015497,246.07692307692307,-10.510196459286107
254464920,309.50705175110363,8.396778702061923,7.44008623516719,2601.0746268656717,4608.0,-1653.9259259259259,-5504.0,300.5,0.6333333333333333,125.1230723266865,286.4389310171137,291.5527742442975,155.33884550451515,2837.3333333333335,3.1666666666666665,0.011507483675740615,0.007309566309139027,8.018773294068927,1,0,1,0,204.84722222222223,309.36298081539286,9.37528636408912,9.957459144415502,18.180086257359996,299.5,9.86298081539286
254465133,405.1263962208784,5.931744245052444,-2.7110579909978236,1662.9333333333334,3392.0,-989.1929824561404,-2112.0,476.0,2.716666666666667,138.42626452534336,298.90614764997895,299.5490615476961,155.73567530837212,2090.6666666666665,4.666666666666667,0.010570981118098052,0.011756392885120709,4.332247839868004,1,1,1,0,350.25080906148867,451.6728058914363,7.517271851503992,-5.943450644554537,13.451659616465806,461.55501618122975,-9.88221028979342
254465210,344.4156654652337,4.7389154151133175,-6.196682923139882,1577.2561983471073,2560.0,-1491.8095238095239,-3968.0,320.25,0.85,117.25800209579356,301.92060806430175,302.21338983710433,59.78388176440631,-42.666666666666664,6.166666666666667,0.010749786706731745,0.008923966439130182,5.014266572081658,1,1,1,0,320.0,451.97552668438726,8.130869531950717,-10.62426348241601,13.456901955335612,438.68333333333334,13.292193351053925
254465282,210.77071925827974,8.813537337960236,6.1417859121595955,817.2307692307693,1984.0,-878.9333333333333,-2688.0,340.25,0.4,102.60169266505827,227.36246287682758,271.61187067768793,338.5976872910737,1685.3333333333333,,0.0031118957635676518,8.720196104020494e-05,2.2852226285222628,1,0,1,0,120.0,347.80300870702825,9.034450728307442,5.810314479755658,10.741992373008108,351.5833333333333,-3.7803246263050596
254465270,427.1689530425043,11.093816997952253,17.178764354790097,2004.6666666666667,3456.0,-1336.7619047619048,-3776.0,380.25,2.2305555555555556,134.77307356590543,287.4487499843661,291.1798881599619,277.88310359756474,3264.0,3.3333333333333335,0.005458608177410215,0.006126006355977448,4.529253942104025,1,1,1,0,372.34363295880144,463.2068624384342,12.748647723187837,21.081450153711504,30.034920834070224,480.6498127340824,-17.44295029564819
254465356,418.0343519421171,8.64688931689307,-0.19461807393895175,1447.6694214876034,3200.0,-1250.871794871795,-2496.0,330.5,2.8,138.5630715218594,299.6852967796017,292.7434347494712,267.8465801657727,2261.3333333333335,4.666666666666667,0.009203318520020992,0.010574045153303598,3.7206457094307566,1,1,1,0,321.0143442622951,440.8635750671159,10.359991672370533,-2.7008467793203756,17.011900735353535,432.9357923497268,7.927782717389107
254465517,442.25375755257784,16.573959598657,0.24580280986843436,1625.6969696969697,3648.0,-1376.7356321839081,-5888.0,908.0,7.063888888888889,136.96296681598665,293.4838170250592,293.59828173293164,179.67270073894227,2581.3333333333335,4.833333333333333,0.011086543033847254,0.009198598428440473,4.159968983231559,1,1,1,0,378.0962059620596,457.59709499039974,19.283584944938056,0.9480766603083894,29.197960026117,432.85998193315265,24.737113057247086
254465664,372.4989038905073,-1.911496082016054,-3.2373138040764866,1493.7777777777778,3264.0,-1118.7809523809524,-3136.0,370.25,1.35,142.37729897653128,293.5777409578793,286.86940018005004,102.84778400256417,874.6666666666666,6.333333333333333,0.007705744342079084,0.011869888712414838,3.546001549595292,1,1,1,0,362.1712962962963,454.1249028385175,-4.065755536435968,-3.604509244050473,9.819154965374162,450.51851851851853,3.6063843199989947
254465661,427.9714090903265,14.846620621509047,1.893449438153758,1318.320987654321,3648.0,-1552.888888888889,-5696.0,380.5,4.133333333333334,132.81293796160332,285.0019941694908,299.4346934664264,93.77379611555402,85.33333333333333,5.0,0.016220988159867788,0.0066202672956824395,3.4418694601128124,1,1,1,0,379.5042735042735,448.32340667078137,15.429267523875188,1.751122063055774,20.301329270711836,441.6068376068376,6.71656906394378
254465782,293.3193683753678,2.7608582104775468,-2.218647653353319,1954.909090909091,3456.0,-1128.6666666666667,-1856.0,180.0,0.4666666666666667,150.52798586145784,301.76118912493916,301.75518201472033,156.16846662838714,2389.3333333333335,4.333333333333333,0.010154675023690513,0.008943493654359513,6.620282002339757,1,0,1,0,180.0,377.4822137347511,5.134093208730601,-6.7667086262886595,8.504867477493422,370.3333333333333,7.1488804014177845
254465744,471.1570162580775,12.370427431117696,-2.1778497344001178,1356.9570552147238,3264.0,-1360.313725490196,-2688.0,400.0,9.866666666666667,148.30113964300483,308.17790777554234,292.6716408386424,183.64868768181526,2624.0,4.666666666666667,0.011352649666830191,0.012097708900998701,3.1895711360424532,1,1,1,0,376.25259433962265,483.32119090397526,13.81872475895026,-2.5268198454640025,24.403842523457175,468.9432389937107,14.377951910264585
254478726,338.9692110608317,8.34342480116523,14.098856768863715,2140.190476190476,4544.0,-1195.076923076923,-2560.0,1128.0,0.8333333333333334,99.65965168588107,297.7867808693786,299.41120125312455,103.5941900245452,1066.6666666666667,6.5,0.012395241362935188,0.009701607804794036,6.215891017218726,1,1,1,0,328.0654761904762,475.5393224166281,18.81828610549449,28.83624420730139,34.561279633060956,507.73809523809524,-32.19877282146712
254479495,383.68949379845185,5.363871875924283,3.602398726296408,1697.8823529411766,3328.0,-1360.384,-2944.0,290.25,0.9472222222222222,143.06326581602292,296.1586053079756,303.4632516042309,109.28966826953985,0.0,13.0,0.0084615779954419,0.007800709964584662,4.6266296217140415,1,1,1,0,289.96969696969694,484.474333727404,14.360372375228089,7.106256640872832,17.772565830912818,486.25757575757575,-1.7832420301717775
254479444,386.3530021515422,1.8989159368448136,3.658326578892437,1950.6776859504132,5376.0,-1506.7654320987654,-3584.0,390.5,1.3833333333333333,122.48884799277941,296.42942050410835,292.95980218230056,148.49126905336064,2474.6666666666665,4.333333333333333,0.012696443367523097,0.010975828107891146,5.21998363447376,1,1,1,0,385.8472222222222,454.95646665922175,3.7468212134309975,5.177225147103208,8.146604174224866,460.76851851851853,-5.812051859296787
254479554,373.1041437963257,10.639542968367655,8.231990546631708,2371.3333333333335,4352.0,-1617.3333333333333,-4352.0,380.5,1.6333333333333333,132.1088071976384,296.4398243491269,294.79272802457166,94.62895520034927,896.0,14.166666666666666,0.012564388734893349,0.010950125584379229,6.924232746296804,1,1,1,0,380.0148148148148,421.1795756494942,16.955977578531442,11.091488345262443,21.346651339981413,400.6703703703704,20.50920527912382
254458663,337.81430982649374,4.908207621205725,-0.43245074896815716,1637.286956521739,3136.0,-1698.962962962963,-2496.0,310.0,0.8,88.31849083367325,295.0495280571452,296.70286150422004,158.48553537323676,2218.6666666666665,4.5,0.016130272205269813,0.009331677107447712,4.604969673253766,1,1,1,0,310.0,438.6356107710148,7.916367378997937,-3.6636813844154417,8.940681853432457,440.7083333333333,-2.0727225623185177
254456306,386.4354114966665,11.565897620657978,20.169662308045183,1484.0,4096.0,-1553.159420289855,-4352.0,370.5,2.1,154.77371117620416,299.93803293464737,294.02171726486563,99.97403063785086,746.6666666666666,13.666666666666666,0.011979475724994536,0.012166999097753135,4.1532272170718905,1,1,1,0,368.5434782608696,424.0009394494692,16.120316319736766,26.685118323813803,32.86434127041225,396.9710144927536,27.029924956715547
254457823,371.6063705967826,10.706542629058838,20.835262852269707,1564.546762589928,3392.0,-1139.764705882353,-2112.0,493.75,2.2666666666666666,150.06806752688522,301.4938289816181,289.95500118942203,182.99352153243348,1792.0,4.833333333333333,0.010929606068997297,0.015641210646638124,4.443191337215241,1,1,1,0,370.35723039215685,437.32193935134546,13.412363349576191,25.374367432381252,30.759945943947866,413.6029411764706,23.718998174874855
