flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253445843,329.1107663942036,-6.1396536973410205,0.28914348175040183,1918.2222222222222,3648.0,-1101.3333333333333,-2560.0,380.0,0.8666666666666667,147.5172289144982,296.85263445534747,289.9109537042344,285.6708562659356,2645.3333333333335,3.8333333333333335,0.006007920330867563,0.009046768845176106,4.811091371442505,1,1,1,0,320.0,433.6816084085064,0.8898311463781987,8.435792804552031,9.245893559560088,441.92857142857144,-8.246963020065039
253442905,326.9169828298014,-10.985183826308708,-8.60944867470437,1914.729411764706,3968.0,-1104.3555555555556,-4160.0,340.0,1.0333333333333334,134.96971351891403,231.14265118618917,288.3410978744986,157.58411845081721,1472.0,5.166666666666667,0.006850148870137202,2.490720513351517e-05,5.694611616515045,1,1,1,0,310.0224358974359,419.6995925617153,-14.06878799083648,-14.158630249588919,20.107874417945787,399.9102564102564,19.789336151458883
253416964,414.29377310398945,30.003153878716805,7.605519201266342,1394.1870503597122,2944.0,-1120.0,-3456.0,340.5,7.733333333333333,146.47026222891975,300.73611533994267,288.6806508877029,178.62204698580405,2624.0,4.333333333333333,0.006229766449049059,0.011878040158717738,4.202728199345058,1,1,1,0,329.9025090009001,430.7048270095849,30.35826797926994,6.602864539855834,34.13439846143949,399.1842934293429,31.520533580241988
253444186,359.3427639521593,18.712058285368062,-7.677716754275248,2272.0,4224.0,-1636.148148148148,-4224.0,381.75,1.05,135.5333256605017,303.99231474343634,215.43833161291306,98.32089038425819,618.6666666666666,14.833333333333334,3.261461380657837e-05,0.007221846505086376,5.9710906701708275,1,1,1,1,307.6365740740741,413.6687641412495,30.63314944658234,-11.430440594240345,32.85666119739751,431.5740740740741,-17.905309932824593
253423368,374.36898725818133,14.962116982619323,1.0385821143501108,1804.6984126984128,4160.0,-1469.6888888888889,-4160.0,390.5,1.5666666666666667,127.65856201700832,216.055601972576,288.9299159923329,98.69837206844309,597.3333333333334,14.0,0.0109629672290171,3.622670604737974e-05,4.663877266387726,1,1,1,1,384.5669191919192,439.95447277248815,21.329170601148537,1.3831361237794944,21.522149777706037,448.1060606060606,-8.151587833572478
253419115,223.77107870827516,14.08729220166365,-5.000091299506988,1398.857142857143,2432.0,-1043.6923076923076,-1984.0,130.0,0.4166666666666667,108.03661860134889,287.46740412056613,282.4843997572812,156.96257562687094,1749.3333333333333,6.166666666666667,0.006685052545514048,0.007510018507453543,6.146892655367232,1,0,1,0,129.89583333333334,293.2095136393817,19.87332979131445,-4.383629341811374,20.352187034116053,313.5416666666667,-20.33215302728496
253441872,394.16872161503915,28.927144979701737,-5.913564008555373,1519.4244604316548,3328.0,-1314.3703703703704,-2432.0,360.5,1.95,137.90719922201558,288.1800696125943,298.1317530347122,161.45202994455488,1130.6666666666667,4.666666666666667,0.007838624188356394,0.005919509387782471,3.945156349236,1,1,1,0,360.02213541666663,432.0940662109105,39.723318686008376,-7.1783378649423115,41.40527096554834,422.2005208333333,9.893545377577198
253441533,414.8032560385208,29.485050463814538,-5.331270949149905,1374.0927152317881,3328.0,-1283.1604938271605,-3520.0,350.5,1.75,115.67927179099473,298.95345280054534,286.82968565369345,94.4699706363699,0.0,5.166666666666667,0.0064333213427987005,0.007195043193414352,3.5446826684889388,1,1,1,0,350.0298742138364,459.45506013065074,42.1945924748662,-6.7679368017444235,43.417180927539015,463.58490566037733,-4.129845529726595
253440730,412.1802031006863,22.44413703536247,-8.945806085190812,1209.4488188976377,2752.0,-1145.3793103448277,-2112.0,360.0,3.3666666666666667,142.748278599199,288.62797649602277,279.0169381660422,283.4694368419416,1472.0,6.333333333333333,0.004815073577461242,0.0057287318383845345,2.999589899818384,1,1,1,0,339.59409492273727,434.50742400279,28.659639368739757,-9.816804847246749,34.40923850217378,412.70309050772624,21.80433349506376
253439186,334.8384001503358,31.86298553508777,2.1500994249517613,1719.3650793650793,4096.0,-912.2424242424242,-1792.0,627.0,1.5,104.91024311947355,289.1138123394811,287.2595819086345,159.9326906646168,1877.3333333333333,4.166666666666667,0.007524494136811028,0.009186071699917562,5.179058092278269,1,1,1,0,375.52083333333337,407.0854306857308,47.899379888267234,5.872778083065479,48.343509062793416,366.13194444444446,40.95348624128633
253431009,359.41534494104,11.638083255111994,-2.230294185409306,1629.3333333333333,3712.0,-1236.8842105263159,-3392.0,370.0,1.3138888888888889,133.8981520783256,220.5194495239098,298.1115696191717,158.37570605981378,1642.6666666666667,4.0,0.007876886024823214,4.941340497166419e-05,4.186454831595401,1,1,1,0,332.0332278481012,440.91308518817107,19.851443541166518,-0.2713862021636685,20.200902591371417,430.96835443037975,9.94473075779132
253427070,330.97994650746705,26.57145464283244,-5.1978658058361615,2668.6792452830186,4416.0,-1387.2592592592594,-2560.0,240.25,0.75,126.59758346951104,287.6934279043885,287.23129196463503,96.51739470229114,0.0,5.166666666666667,0.00809324231536533,0.007381683235927482,9.46150244163489,1,0,1,0,222.9227272727273,407.5405184043643,37.64717022279147,-5.962357650076129,39.10573490409447,368.2843137254902,39.2562046788741
253417823,319.02250461587187,14.44847522115468,-0.7611958132278106,2070.4329896907216,3968.0,-1102.1075268817203,-4864.0,997.0,1.6833333333333333,106.3440229008415,288.75352377911804,296.8445369757204,174.56351654276622,2389.3333333333335,3.6666666666666665,0.010725995587130374,0.004648926586660224,5.731997602534463,1,1,1,0,339.84436274509807,419.2531043851248,19.160855236795545,-0.07604864792306601,19.59552500670399,413.69607843137254,5.557025953752259
253429535,426.25931653109296,19.346675165696254,-5.9638911988420755,1833.2561983471073,4736.0,-1653.3333333333333,-3904.0,370.5,1.9333333333333333,124.87885399160183,290.73604358998307,293.82380540806423,156.9954556737124,2005.3333333333333,3.5,0.0058592765101747,0.006047023370866452,4.4528665488999515,1,1,1,0,370.0163288288288,464.04734726589714,18.817782699933666,-5.202321187218536,22.196257273337153,473.17792792792795,-9.130580662030809
253417835,271.0339211205263,20.30289420314544,-3.5800005034530837,1431.6190476190477,3584.0,-1056.5765765765766,-2176.0,390.25,1.8138888888888889,5.2578420210130945,305.18767851419943,294.09142026162783,146.2780511300357,2645.3333333333335,9.166666666666666,0.0059670932971951,0.006556094195060653,3.324698303866411,1,1,1,0,390.0037878787878,477.52155731343464,41.785555571181646,-8.879459692946796,42.726121858283925,518.3333333333334,-40.81177601989873
253440345,397.55764118968,18.402742956742884,-4.075184029824103,1500.4444444444443,3520.0,-1460.888888888889,-3264.0,777.0,2.1305555555555555,151.0558009703981,311.2764016059684,295.0281361570802,96.00368197287067,64.0,17.666666666666668,0.006849693158805218,0.0046646382753938245,4.114172553649294,1,1,1,1,367.97512437810946,433.1378903796425,24.468065135763037,-4.198251176399178,26.74390045127508,425.3955223880597,7.742367991582796
253437599,397.1513885836207,20.239290042491312,-4.024242264880345,1535.5187969924812,3328.0,-1020.952380952381,-1600.0,360.5,2.9,137.31035240380456,294.631895708201,291.6980098742994,166.75600579314417,1194.6666666666667,4.666666666666667,0.009564961389835635,0.006713718793561268,3.9648986565193756,1,1,1,0,350.9513274336283,427.80524759756224,22.24722363378423,-4.012268590813174,25.14507261070828,406.4159292035398,21.38931839402244
253417587,431.6725100663696,19.531770526385927,-8.085516554754946,1597.2374100719423,3456.0,-1550.840579710145,-4416.0,598.0,3.35,127.58045212452404,287.4413990989274,302.74201933041513,163.53081407639735,2709.3333333333335,4.0,0.013090654893787884,0.005166954581393561,4.044817723041047,1,1,1,0,364.4748376623377,455.93324690819156,24.87541530778777,-8.56793877772943,29.548734581585894,453.5335497835498,2.3996971246417615
253422349,397.310230514599,13.50315049206325,-4.371981729936572,1590.7310344827586,3840.0,-1175.2727272727273,-3072.0,400.0,2.5972222222222223,105.70744976068531,303.4721861120279,292.05383265402037,151.84571598011516,1536.0,3.8333333333333335,0.009809038221345483,0.008630779985030436,4.134583325864448,1,1,1,0,393.25815217391306,445.76451126868636,16.585502503872284,-4.607758986544691,18.549274532564517,428.6195652173913,17.14494605129505
253420308,382.285052786709,13.62097165570523,-2.1820589423439176,1432.863309352518,2496.0,-1245.5913978494623,-2752.0,340.0,1.3,148.07494990081915,305.1116461664488,297.8528439324771,170.84186969886184,1920.0,5.166666666666667,0.012357560459669362,0.005850672841704979,3.6914408570263557,1,1,1,0,340.0,468.4024133880382,19.70067076285555,-0.699749221779419,19.952264512976367,483.47222222222223,-15.069808834184016
253445201,370.3938933623528,14.432898328808937,-0.41372898015822224,1553.6,3392.0,-1287.2533333333333,-2496.0,330.0,1.0,149.7736933575377,299.79556565448144,298.3700481788508,124.62561706815316,746.6666666666666,8.5,0.00928203802933846,0.006368283753647413,4.067548108391151,1,1,1,0,328.30208333333337,461.94056634726064,24.501657449965005,2.4531024785373026,24.67134674058616,486.27777777777777,-24.33721143051713
253417964,320.1053831717642,12.199641686172152,-2.5622441586181943,1421.4736842105262,2688.0,-1005.4095238095238,-2112.0,320.0,1.0833333333333333,130.09570711308405,305.79783935055855,305.1596519713033,78.12119226672645,277.3333333333333,5.666666666666667,0.005916058680221804,0.006852449261879448,4.331874527415621,1,1,1,0,319.9791666666667,397.22833263177546,18.903223574849804,-2.4160720823025073,19.075985013112543,383.3333333333333,13.894999298442144
253424056,418.8953959069319,18.174809792329544,-2.967251930845701,1493.172932330827,3008.0,-1081.5238095238096,-2176.0,349.75,2.716666666666667,203.32529310508687,288.8284521143728,289.0468352392108,151.23998667753827,1109.3333333333333,4.833333333333333,0.007488059984518678,0.005490639531224674,3.8930447737787186,1,1,1,0,329.9748427672956,466.464921281795,23.7281476997413,-3.8070713025460674,27.805649332408667,485.3301886792453,-18.865267397450282
253416409,376.24662537030156,4.03656329379405,12.02054425538364,948.8592592592593,3456.0,-1222.8266666666666,-2816.0,369.75,1.85,187.18664874622843,288.7242115947319,230.13800575773638,167.34544935247624,2581.3333333333335,8.333333333333334,0.00010876954272548345,0.0057215882167638635,2.3957059230582205,1,1,1,0,342.98061497326205,456.58790325296764,13.307355457586919,27.939635664730176,31.871398363927863,466.48214285714283,-9.894239604175198
253441488,412.8496367698202,19.54068118770133,-11.001815201668608,1576.8115942028985,3136.0,-1552.4444444444443,-4032.0,380.25,1.7833333333333334,144.6152312500144,290.9502181793032,300.75142258075425,97.93602056388102,21.333333333333332,5.166666666666667,0.013336406383414275,0.007348365993517456,3.889464841096772,1,1,1,0,371.86299435028246,448.2160020973017,25.5693403902862,-13.507144778504053,29.799914528654902,442.2570621468927,5.958939950409047
253426463,419.09741332643887,19.11792661361007,-1.0114781055381925,1568.7111111111112,2624.0,-1276.8,-4608.0,380.0,2.3666666666666667,142.53308572167055,290.9873668370574,268.21982950139505,380.88101579696234,2602.6666666666665,3.8333333333333335,0.0015194893129791302,0.006499978307698215,3.450328698159779,1,1,1,0,358.52631578947364,454.2607082988097,21.329559702273244,0.6760613362974817,25.51065155102811,457.9578947368421,-3.6971864380324178
253430761,215.33816232857066,8.069097568369768,-2.9814873738105305,1886.2545454545455,3648.0,-1118.5777777777778,-1920.0,180.25,0.9972222222222222,104.4852859151054,293.42404343217095,301.37149911895017,155.54652659567398,1024.0,4.5,0.006273959262739645,0.009605145040848376,6.3740476775620545,1,0,1,0,54.48779069767442,176.92496038360312,5.046219770539609,-2.321821039399903,9.116813425167253,174.15813953488373,2.766820848719391
253431024,345.122561520382,19.925738490195002,-9.05820151424423,1926.8349514563106,4032.0,-1210.4827586206898,-3904.0,330.5,0.8666666666666667,135.46699637595103,294.66003693102533,289.89584909754046,154.09656073265293,2794.6666666666665,3.6666666666666665,0.006735258997224276,0.006173841974482945,4.63896031041092,1,1,1,0,330.0625,485.1277048730694,38.488612666747784,-13.713196971513735,40.8627194688867,524.8611111111111,-39.73340623804171
253431529,438.07576838266755,17.807415432908044,-3.6560137119099854,1612.8920863309352,3328.0,-1572.6376811594203,-4096.0,370.25,3.1,142.69355452593277,300.0911163205495,291.5532935400921,163.6629914625138,2496.0,4.0,0.006909795558064912,0.011651680221784087,3.6645254090455874,1,1,1,0,370.00121654501214,467.2803285972925,19.32904276733104,-4.489893974410283,27.258363674072704,486.169099756691,-18.888771159398516
253430742,384.1030025699546,9.220501032809182,1.8299293684049043,1503.179487179487,3264.0,-1321.9555555555555,-2240.0,482.75,1.8166666666666667,170.2979474177547,294.4532196093344,298.425067995789,104.26258948833517,725.3333333333334,15.5,0.009322767854256632,0.008516385182258291,4.148315878856495,1,1,1,0,390.0009920634921,437.37756292857284,15.845673315912293,4.52730502240748,17.354225293333084,438.4484126984127,-1.0708497698398673
253436686,383.0621671296718,26.301008114533186,-2.2273643664740783,1645.5827338129495,4288.0,-1697.4117647058824,-3136.0,380.25,1.2638888888888888,103.49916823653415,289.7743142505872,287.070912507034,97.50622078720656,-42.666666666666664,4.666666666666667,0.006392429794218359,0.007694951488057464,4.512092160807985,1,1,1,0,375.3722222222222,441.80052449949983,35.81182357890626,-1.6530087632722898,37.251042559753614,431.9111111111111,9.889413388388732
253429009,423.041665543744,13.14025361354105,-8.689197303166976,1453.4620689655173,3328.0,-1212.8,-3840.0,360.0,2.283333333333333,130.86491332794935,230.6829830069135,289.2685008059466,161.35255036736388,2218.6666666666665,4.5,0.00792248634364955,2.7250703909367157e-05,3.5165187212173796,1,1,1,1,350.0703125,478.36647918961535,17.387293817571937,-11.163999088484758,22.834880549194732,498.65625,-20.289770810384653
253433767,416.94771260815884,26.800413600360667,-0.28990564548763315,1747.6535433070867,3456.0,-1583.36,-4608.0,370.25,1.5833333333333333,170.15234676814367,293.4644787354821,285.7462232561993,166.91703403957666,2624.0,3.8333333333333335,0.007545774013178852,0.007613944672729807,4.08796552105205,1,1,1,0,367.9744897959183,465.2878859726796,34.81504468148899,2.248794891754133,36.9804526154159,487.6224489795918,-22.33456300691222
253429734,499.0022265340921,28.79449191711429,3.552435815463343,3213.952606635071,32640.0,-1208.2758620689656,-3008.0,390.0,10.783333333333333,175.96720727290477,288.711152459108,305.83205062209413,202.5142619905152,2645.3333333333335,4.666666666666667,0.01333316026063438,0.005748765515554024,7.502173840894759,1,1,1,0,374.9281684027778,514.479082031236,32.32849338466365,4.545010381495107,36.160576913940446,547.7057291666666,-33.22664713543065
253432875,404.1229318277353,13.16498814849978,-8.067711588559499,1939.1340206185566,3904.0,-1229.8666666666666,-3328.0,380.5,2.6166666666666667,136.1090616847825,300.0812790601347,280.2565650327026,272.4482526063497,3840.0,3.3333333333333335,0.005782376179070043,0.0077180507924819635,4.874721401544602,1,1,1,0,379.46246246246244,424.8618175385861,16.225595962127016,-9.56252833928914,22.70628408792429,405.73723723723725,19.12458030134883
253431605,399.62369194426657,14.908614147402378,-7.784512680718053,1699.9669421487604,3456.0,-1020.952380952381,-2240.0,360.5,2.8666666666666667,132.62487781971814,292.81860616244217,290.8909180705564,152.66966308929483,1493.3333333333333,4.833333333333333,0.010538405843498399,0.008724325854854774,4.445654758045344,1,1,1,0,359.66521739130434,433.1557793860679,17.127765140242833,-9.968949453731364,22.98792722053086,414.1811594202899,18.974619965778004
253444502,415.60560685141894,19.156836399061046,-5.8029184547350905,1435.4285714285713,3136.0,-1343.1466666666668,-4160.0,370.0,3.6666666666666665,108.87940004350882,290.6892490150801,290.4817996957116,184.50197567227048,1173.3333333333333,5.0,0.010195881555526178,0.009285189412932686,3.788688231792022,1,1,1,0,339.1274654832347,438.8357032938247,24.432748743005224,-7.462087445373837,30.861538165022285,431.00986193293886,7.825841360885818
253437183,403.96433834940314,17.431342417436234,8.007069298185085,1572.3741007194244,3136.0,-1366.9135802469136,-2688.0,972.0,2.55,150.10587101813002,297.69043102345375,285.91445855520715,133.27119126477513,-64.0,5.166666666666667,0.0072857159756925475,0.011896175686482508,4.625608465608465,1,1,1,0,369.99433656957933,442.4573428014949,20.447649809346597,8.969688841420293,26.23391773827595,427.9061488673139,14.551193934181015
253437044,399.1523564434079,13.240586157419408,-8.759845130459544,1462.5391304347827,3392.0,-1164.8,-2688.0,360.5,2.4138888888888888,104.02458424459277,296.7903522233623,279.7223583381293,271.9845953477029,42.666666666666664,5.0,0.005430750810237429,0.008425080839861952,3.6416230026414933,1,1,1,0,354.377808988764,428.8833072995641,14.925592871818258,-11.774353003745636,22.92622705183849,410.0917602996255,18.79154699993859
253426956,386.3283813372776,20.948991387004906,-0.22645728454239872,1640.126984126984,3328.0,-1641.2121212121212,-3136.0,360.25,1.1166666666666667,141.39938730181058,288.42032944918583,298.3859479910916,88.43215955249875,810.6666666666666,8.0,0.009365626474228492,0.007454058321530674,4.438678637398514,1,1,1,0,353.36507936507934,447.47153317606404,29.006278396563797,0.09487258479199236,30.020396948664633,449.07142857142856,-1.5998953953645128
253434718,380.1954647529327,25.07719081228213,-2.7148308589205894,1530.6666666666667,3264.0,-1389.128205128205,-2240.0,360.25,1.2166666666666666,140.72486937040057,288.4739967882578,298.5496057325588,153.8908420871054,789.3333333333334,4.5,0.007899360091516495,0.0069914327127084406,4.073466260760872,1,1,1,0,360.02256944444446,438.2184310862066,33.94859669692739,-2.5572356544830233,34.91951886856847,415.7083333333333,22.510097752873264
253431302,317.07441607163463,-5.059499175083539,-0.9541846998107967,2220.2181818181816,3968.0,-1125.5652173913043,-2048.0,320.0,0.9333333333333333,147.60345804804925,292.5433639802917,294.7050000365768,211.39439240923514,1898.6666666666667,4.0,0.006827072454709039,0.011173167319920112,6.41007874015748,1,0,1,0,187.17708333333331,351.58943310481067,-3.7047993712821827,0.14751288389311176,6.584482587100356,351.2083333333333,0.3810997714773521
253440398,333.47492592700246,19.120063060199218,-1.9422712944766556,1688.8595041322315,3264.0,-1361.4933333333333,-3520.0,340.25,1.1833333333333333,132.5816163771575,291.1483957952466,289.31999794927,160.52317971927573,2176.0,4.166666666666667,0.007374988516673074,0.008057399890401945,5.013788704058099,1,1,1,0,340.0361111111111,451.11493847556903,29.57112565429262,-1.3935915618729031,29.808837140225886,428.8666666666667,22.24827180890236
253433012,455.56446417005674,11.882087876459218,3.6625754424421952,1463.9520958083833,3264.0,-1401.8064516129032,-4800.0,409.75,8.780555555555555,157.16610596435555,300.53774646672,265.82620846358816,159.9767979492309,1280.0,7.5,0.0002381778781806732,0.016462555785609106,4.114993603985727,1,1,1,0,402.74177512653654,470.3766538901577,12.17520935577685,4.983197684072748,16.407935910348566,457.14931308749095,13.227340802666731
253425935,389.3007579723936,2.7898067038252274,-8.756394336231024,1618.6456692913387,3264.0,-1074.6666666666667,-2688.0,360.5,2.15,139.3719632918823,298.647840781074,291.89062330653144,164.1179900559551,1493.3333333333333,4.333333333333333,0.009539572745034199,0.015425514102982632,4.095877582737253,1,1,1,0,359.9720238095238,438.495043386149,4.6772749788695895,-13.07236705020733,17.68061099206127,433.42857142857144,5.066471957577562
253427076,398.2128305401241,22.67274301175986,-4.922844876002698,1419.4437086092714,3200.0,-1292.3870967741937,-3200.0,360.25,2.2,142.1164748985357,300.0963266911184,290.9909961549109,100.21916111387112,-42.666666666666664,5.0,0.005919818381225219,0.007606571589530053,3.945657376385258,1,1,1,0,359.54769736842104,448.51106219776597,28.80203101190248,-5.3570358412212515,32.87116626524727,434.5570175438597,13.954044653906294
253420986,408.15511026372195,16.3625363154817,-1.576151202635589,1867.2,3520.0,-1771.6363636363637,-4928.0,390.25,2.0,149.61214821445577,296.66242141365217,287.5301105570911,115.80473557536378,42.666666666666664,4.333333333333333,0.008329840415778238,0.016387923832952643,4.991623596506861,1,1,1,0,376.83771929824564,443.2086965838209,18.66748747738746,-1.3836107913154758,19.343222252519276,437.56359649122805,5.645100092592827
253429502,437.3368863395982,18.708096784174842,3.6589807657236544,1475.390728476821,3392.0,-1275.52688172043,-2112.0,370.25,4.416666666666667,170.73194567795989,302.6388157900435,286.58036490652546,172.94545931626772,2176.0,4.666666666666667,0.008395668113909821,0.014534031093748562,3.3802269830673057,1,1,1,0,358.4577114427861,469.8877609199438,19.91430257448378,3.6367205976935737,30.541413278185264,482.5033167495854,-12.615555829641607
253440513,408.3491165321923,15.045314845844501,-2.7595564996900737,1798.4,3264.0,-1726.5454545454545,-4160.0,380.25,1.8,147.71186936822832,292.2836803912547,296.67728594137213,160.95854020884363,1984.0,4.166666666666667,0.017066426848969193,0.007465990573921346,4.692396338414038,1,1,1,0,373.9948717948718,443.3370825906237,17.71180725855632,-2.878299553191251,19.18522215835172,441.91282051282053,1.4242620778031778
253426735,396.16078616866605,5.78039604693313,-10.932013804045305,1491.3381294964029,3200.0,-1190.5376344086021,-2944.0,350.5,1.75,136.5638231001069,293.41275418355804,298.1396988452294,117.1392876923751,789.3333333333334,5.166666666666667,0.00789832081538403,0.010952441031929787,3.7246608570658526,1,1,1,0,350.0078125,471.5148628975906,9.724052085089372,-15.525330124886686,20.44562277089237,489.2361111111111,-17.721248213520482
253416633,392.4664116428846,23.758201060403195,-7.767362830263053,1575.2727272727273,3520.0,-1337.8461538461538,-3648.0,462.0,1.9333333333333333,137.56476476333594,288.07504116072107,304.0285103725281,107.03793997320739,341.3333333333333,19.166666666666668,0.011345566599529362,0.006341528447098637,4.4301084432324185,1,1,1,0,329.64094202898553,456.1447990856455,36.51059624144238,-10.735946318672324,40.225200563205725,452.311320754717,3.8334783309285285
253422519,422.4784416574607,12.043726243362247,-7.470563081832446,1642.6666666666667,2880.0,-1307.7333333333333,-4352.0,370.0,2.9833333333333334,150.0161217357582,293.85144203808545,309.02967687251953,104.77531407299082,384.0,7.166666666666667,0.00871104022684755,0.009061057341431443,4.136752136752137,1,1,1,0,364.3849043715847,460.995864769198,17.81566807947499,-7.946450126624481,20.995393244300516,479.79918032786884,-18.803315558670818
253435920,385.83204079535153,13.01106023141288,-7.065843343842638,1980.8,4736.0,-1132.1709401709402,-2432.0,400.25,2.7305555555555556,143.73563021171327,292.163424326345,290.7483275098738,215.7052835067347,2474.6666666666665,3.5,0.008106903279570754,0.006377341183715655,4.925933601359473,1,1,1,0,380.72315705128204,416.3375738091618,16.27644699712703,-9.473430606332494,21.052318456769108,397.8830128205128,18.454560988649007
253434897,340.9391888404005,4.136323772885911,10.034901234228712,1152.8101265822784,2112.0,-1056.0,-2496.0,333.5,0.9,137.5412166721577,232.44915522663752,267.9100063619354,398.54105405153445,1472.0,7.166666666666667,0.0002883356306016254,3.467212888940767e-05,2.5055573896775614,1,1,1,0,316.97222222222223,467.107923034185,18.357928587756298,28.811624483121292,34.416983808479465,498.19444444444446,-31.08652141025948
253435597,443.2783320715782,15.323996728785733,-3.6980760018244743,1768.0,3456.0,-2105.725490196078,-4608.0,370.25,2.8833333333333333,146.40565128308148,300.4083537929139,294.03031434437645,167.45864272646656,2410.6666666666665,4.166666666666667,0.007523953427009534,0.01012921478062072,4.101136627232661,1,1,1,0,369.63148148148144,463.85866998343,15.540639762280579,-5.003313770460044,22.900700054914967,480.4074074074074,-16.5487374239774
253440614,414.0119384189391,13.470720260253549,-0.6457337631078311,1794.2456140350878,4160.0,-1480.96,-2560.0,370.0,2.6666666666666665,224.1485149199259,300.52019646173443,304.1761669353071,172.35680734634363,2453.3333333333335,4.5,0.0069316280128830015,0.005285553094846804,4.824378508420208,1,1,1,0,369.9996376811594,438.43473307922227,16.356737566401314,-1.6898541559852986,20.66800282750757,425.8304347826087,12.604298296613592
253422702,410.8146403962484,15.885498814971521,-2.361314816869844,1370.9752066115702,2432.0,-1373.948717948718,-2752.0,360.25,1.2333333333333334,145.57326162082882,304.0735845125384,283.57222437973724,293.29977301680316,2218.6666666666665,5.166666666666667,0.0025720504371002546,0.006653914117666734,3.31782635652713,1,1,1,0,356.42857142857144,462.81966264850314,18.841546106296793,-1.072391361401729,19.208700436159326,480.5238095238095,-17.704146875306378
253440933,339.94770796419436,21.6389844508774,-0.06881337652388428,1394.0869565217392,3584.0,-1067.8198198198197,-3712.0,972.0,1.2638888888888888,139.9882158265594,295.3446455497153,304.25879822424105,173.82074081910113,1706.6666666666667,7.833333333333333,0.007318755876027501,0.00511459449319463,3.7944065322866956,1,1,1,0,330.0448717948718,449.01847758068544,37.72767605391691,0.03406894147107405,37.82812892193231,463.21794871794873,-14.199471137263288
253430931,406.41213409361,17.68619200313727,-5.5436335518499265,1596.952380952381,2752.0,-1478.320987654321,-4288.0,370.25,2.066666666666667,150.5569645078985,302.1118468152717,285.5737360166389,175.5504577837337,1728.0,5.5,0.006993156019049101,0.013133548728029559,4.116530278232406,1,1,1,0,366.5277777777778,447.8769415686548,22.215949206402463,-6.017773257502081,26.0267138765683,446.08222222222224,1.7947193464325437
253434238,337.92364948604296,20.491395300313073,-9.98054164351953,2320.1758241758243,4544.0,-904.8615384615384,-3072.0,376.25,1.7166666666666666,124.0603953587885,240.82184881493203,285.78679024126825,160.78109405098442,3200.0,3.5,0.006292362062488052,0.0004075518738538392,6.409325481148686,1,1,1,0,360.0386904761905,425.35400590624465,25.02562527571942,-11.060688011541512,29.92943107000382,419.1468253968254,6.207180509419231
253443323,410.00447686454294,7.846961980431225,-6.403998129057271,1396.0,3968.0,-1192.0,-2432.0,360.0,2.5833333333333335,146.01804882802625,293.97847185375525,298.3156382167752,91.66592132228641,853.3333333333334,15.833333333333334,0.009401144786872744,0.0102833667535676,3.630754781729189,1,1,1,0,345.81666666666666,460.88475828788677,12.669510762795698,-9.074492687595127,19.79136449853718,475.7627450980392,-14.877986810152436
253433142,408.5208532895871,13.079775380486605,-4.872813967815152,1365.8705035971223,3008.0,-1161.9555555555555,-3008.0,350.0,3.1166666666666667,145.50759549604157,298.32767201537405,290.248811131285,181.89561829977083,928.0,5.333333333333333,0.009214261576847673,0.008641485633130804,3.429015216507879,1,1,1,0,339.7840608465608,437.8993890492813,15.738848066034734,-5.262096700935393,19.949972376116488,421.01984126984127,16.87954777944003
253420696,423.58314694326987,11.921224513896478,-5.508650931173427,1391.36,3968.0,-1158.8817204301076,-2176.0,370.0,2.897222222222222,135.31332549642366,293.86873397667586,293.26162425229865,159.44476563343034,2581.3333333333335,4.666666666666667,0.010518531431302564,0.009897347699735867,3.3273388176774437,1,1,1,0,345.1202485380117,467.4215207116172,15.630378251873985,-6.524567647165224,20.443856099384053,484.64912280701753,-17.227602095400357
253431731,292.88333694169955,13.894910789886273,-0.48141525488134346,2055.6417910447763,3328.0,-1204.7719298245613,-3008.0,299.25,0.8166666666666667,104.91619618067246,287.130309297498,288.1173059218356,160.7902744912216,2346.6666666666665,5.0,0.007174644316264287,0.0048615615022021795,6.105505807252416,1,1,1,0,230.015625,471.6860071281241,31.204223414175175,1.1082098710388,31.246034287254087,502.375,-30.688992871875882
253417195,392.95775068507965,15.063773072838687,-1.6051018789240843,1470.060606060606,3584.0,-1462.7878787878788,-3264.0,330.25,1.0666666666666667,146.56591600499473,299.3338845656231,293.799038298462,136.43605828934022,896.0,13.5,0.010147752213637723,0.006923541304994346,3.443070317074469,1,1,1,0,330.05357142857144,489.54628075153033,26.20027734991715,0.6174190927113812,26.24840989374988,515.0714285714286,-25.525147819898223
253437107,380.85192061279776,10.676146783608223,-3.2246357863356323,1507.047619047619,3392.0,-1250.4615384615386,-3456.0,340.25,1.363888888888889,143.97460557761178,298.4503149840212,298.3633617716366,87.70506673925725,128.0,11.0,0.009454600038039909,0.012944083885147959,4.200132714001327,1,1,1,0,326.11527777777775,437.35658492010964,16.39487115041887,-3.6427923779295117,17.106586938232535,433.9702380952381,3.3863468248715662
