flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251775745,431.42616231539813,6.975596859904705,-4.558250565079146,1661.5757575757575,3968.0,-1614.08,-3520.0,390.25,3.7333333333333334,172.92354167484402,293.6229799688119,290.3352063729326,128.70945165366086,874.6666666666666,4.5,0.010427832088563429,0.0054543520613282905,4.3692577393521645,1,1,1,0,385.88690476190476,455.31515675867473,4.818084300959128,-7.601733234174211,19.996024801832593,463.98571428571427,-8.670557527039534
251779077,338.07530476907635,18.201428139456624,13.023574842768658,1949.2038834951456,4864.0,-1357.432098765432,-3264.0,340.5,1.0333333333333334,120.42289497314958,286.1448310001442,284.6460758068306,158.24248533442773,2688.0,4.0,0.007705701949499539,0.005629388105064129,5.825103000058028,1,1,1,0,340.0441176470588,435.39033466563865,25.883186657759744,14.371305580640206,29.71497068091972,413.5098039215686,21.88053074407003
251779417,381.03834485180784,16.50084737754386,13.970219905209225,1769.3834586466166,5312.0,-1227.959595959596,-4224.0,390.5,1.7,147.11883105606432,219.32278314521366,287.0185769477904,151.18717751022416,2880.0,3.1666666666666665,0.005213996349329577,6.425508459480854e-05,4.243355331962928,1,1,1,0,388.21117424242425,462.3510336561694,17.777781491797857,19.924602283769403,27.274342329809638,488.84090909090907,-26.489875434739645
251779516,356.38828101164046,4.574650005433622,-7.337083849024917,1654.4793388429753,3328.0,-1271.3846153846155,-3584.0,330.0,0.9833333333333333,136.89591627337185,295.5279227242913,295.18389573530834,153.55152063153324,2645.3333333333335,4.333333333333333,0.003216892617439115,0.005182174733902052,4.844800464654776,1,1,1,0,330.0,449.2674769902507,6.28225158801642,-13.754318227303948,15.202028945575362,459.52564102564105,-10.258164035390337
251764051,318.27868046665094,6.358063074495278,0.7819997591661207,1871.6444444444444,3136.0,-1417.6507936507937,-2560.0,300.25,1.1,148.17923833008092,233.75894048170463,295.7577628072054,127.27700074755626,874.6666666666666,4.833333333333333,0.0050653156452844855,0.0002738849572155774,5.1680677425293,1,1,1,0,299.9817708333333,429.3811803748504,6.674748709915593,-4.414653503373211,8.13559086129716,423.34375,6.0374303748503735
251768107,395.01732821294405,15.19833165333189,7.6974327397127285,1270.9135802469136,3968.0,-1266.1728395061727,-2432.0,419.5,1.3666666666666667,157.55451665826953,296.3274428351875,294.9136588977464,171.1425798268377,1984.0,4.5,0.011325562611852772,0.010441763190509363,3.344726752875431,1,1,1,0,350.0,436.43878331575394,17.161163806291462,8.729205963765727,19.626085174634248,422.98148148148147,13.45730183427247
251759749,461.7738441120617,18.612411692342352,3.2930182366246403,1239.1557788944724,3584.0,-1340.4444444444443,-4736.0,1009.0,7.916666666666667,141.07056409757192,300.08947749550526,282.3312137021078,251.6522558942888,2496.0,4.5,0.005170385085129124,0.016644096969506347,2.9866408284382002,1,1,1,0,405.7909429280397,478.7376744821214,19.858970382736654,2.378014092017402,21.67767651132997,465.6691480562448,13.068526425876598
251770019,312.85404315540063,17.859609691017415,-1.5053481161720428,1978.4347826086957,4480.0,-1444.923076923077,-2816.0,380.0,0.8,133.2966816112393,285.67485752548043,288.854146761813,90.65062863887624,512.0,3.8333333333333335,0.005883689783734901,0.005544747073539533,6.058637126194977,1,1,1,0,380.0,406.7486233028166,26.13130177051536,-4.393933198478915,26.502872400794494,380.25,26.49862330281661
251763127,456.1730924543923,16.789085131319034,6.060176412234399,1340.952380952381,2624.0,-1367.8222222222223,-3392.0,400.25,10.45,140.10242490180238,301.5933111599865,293.8577149923454,98.17994566529575,64.0,28.5,0.00736005743817652,0.01339678834200363,3.408324129688186,1,1,1,0,360.2899877899878,467.41907781196096,18.112732071629118,6.217974795399458,25.438173076712577,458.61981074481076,8.799267067150197
251758879,291.50595222918923,6.646678588700658,15.993235551836493,949.3333333333334,1920.0,-1142.2222222222222,-2304.0,140.5,0.3333333333333333,135.88134213235506,283.6500270397406,266.65010061062804,373.42261700975035,-85.33333333333333,,0.003434714885993212,0.006607326937893581,2.4425385934819897,1,0,1,0,133.04054054054052,374.5156882401696,13.302834103226647,19.193383494252345,23.48335444472497,390.7837837837838,-16.26809554361421
251754986,391.2836491625082,19.099044549280546,7.8161636059118775,1698.5098039215686,3200.0,-1366.6133333333332,-4096.0,340.25,1.7833333333333334,128.06044973259966,283.394707804337,292.39656029166105,159.59128177763984,2666.6666666666665,4.5,0.010472272774867281,0.005243072920574639,4.802173129694819,1,1,1,0,324.8,452.90430878650375,25.53684917204986,12.82808189004561,31.503892008083156,452.24444444444447,0.6598643420592794
251766142,332.4485787484707,21.084453823526495,-15.403145860240016,1836.116504854369,3968.0,-1616.0,-2752.0,320.0,0.7333333333333333,137.52601264261114,286.8083382158153,282.81504558619406,152.94106811449166,1002.6666666666666,4.0,0.004731843293149331,0.005897650973681428,5.737864077669903,1,1,1,0,319.9642857142857,432.7274526068762,34.435760805178525,-25.861630996771922,43.10919366042468,405.2857142857143,27.44173832116195
251780629,368.16859477642384,8.749332280030973,-2.097335941460876,2235.733333333333,3648.0,-1060.923076923077,-2560.0,250.5,3.1305555555555555,138.63141107603948,295.583465378343,282.60207300843837,154.70339822143862,2474.6666666666665,4.5,0.006220381981197764,0.00869348653393508,6.920703709436103,1,0,1,0,248.46463815789474,386.51061289223253,10.273313606081063,-1.9296246976707185,14.606680325841266,389.42480790340284,-2.9141950111703068
251760676,200.33466553301275,8.52308111207988,9.23777116482986,1962.6666666666667,3776.0,-640.8205128205128,-1472.0,370.0,0.36666666666666664,151.29591503713922,221.5460527021341,219.25910075799442,133.3248897949083,2368.0,,1.4738079786767371e-05,1.2788211498135727e-05,8.2842068237777,1,1,1,0,356.95535714285717,,13.007750290946817,29.551298799020184,32.553039418952565,,
251760325,485.3066834426354,20.506521808218004,1.204589803779842,1962.2268041237114,2816.0,-1424.9876543209878,-2624.0,390.0,6.65,124.02230810505263,284.65702559716954,294.24138067419636,248.0899035548848,1152.0,5.0,0.007510639809063668,0.005513530383511822,4.532672890074299,1,1,1,0,364.67937853107344,500.53931352762345,21.524193400228555,0.24165140718034425,26.233542838907972,515.3083804143126,-14.769066886689188
251760326,426.9586503702032,10.393328277064322,-5.565198061822845,1562.6666666666667,3008.0,-1417.7391304347825,-3968.0,407.5,3.813888888888889,137.87657632577768,292.7664446727636,292.33884182507813,170.44755348535327,2581.3333333333335,5.166666666666667,0.010413238693931527,0.009315417317683199,4.046088119794589,1,1,1,0,340.02672101449275,442.4396347295642,9.850092370951701,-8.11542800157995,27.182490504219338,429.28170289855075,13.157931831013457
251774893,303.5123715913027,-6.664495689807532,-17.25233468622578,1638.7878787878788,3968.0,-1076.040404040404,-2432.0,380.0,1.8305555555555555,97.33915938981502,229.7151849212625,284.45140603591176,167.107034283464,2261.3333333333335,4.166666666666667,0.006119628513493288,7.705328083907448e-05,4.30367658761738,1,1,1,0,359.9965277777778,447.5360569716421,-12.081163926842073,-28.915849403362024,31.54582775071578,445.2013888888889,2.3346680827531827
251760384,306.34449587698197,0.9450793487998619,-6.228072392064995,2101.443298969072,3776.0,-1413.3333333333333,-2496.0,340.25,1.0333333333333334,50.10797423278693,285.004835309369,286.6927885057677,67.79803069251489,298.6666666666667,4.0,0.005633407422138419,0.006550423424427184,6.521836506159015,1,1,1,0,339.9851190476191,406.5045203648518,1.5425755162934816,-16.370201116315602,16.562002106493246,391.6309523809524,14.87356798389942
251769344,349.280205933128,20.44228463124259,-2.3103077680941606,2252.536082474227,4352.0,-1670.3030303030303,-3648.0,370.0,0.6833333333333333,137.9426977594489,284.78295840385334,287.1387104258028,146.53842543053076,2581.3333333333335,3.3333333333333335,0.008142354837890928,0.006106494254357476,5.808283268647989,1,1,1,0,369.875,441.8432432671086,32.23309743367727,-5.9016292740225875,32.77243513812723,462.6111111111111,-20.767867844002467
251765834,378.87455246556857,14.630201195130336,-2.6535287601016724,1594.6666666666667,4032.0,-1244.8,-2432.0,380.5,1.4972222222222222,125.83828056707786,282.9658497166873,218.93094640118244,436.60509757952383,2581.3333333333335,,2.2980595020108906e-05,0.006011698597930864,3.5615112600037224,1,1,1,0,380.0292397660819,421.4826059567692,14.47591443988976,-6.141086220006793,17.336932844484885,421.7485380116959,-0.2659320549267363
251778644,401.1287434743005,21.809389694426738,9.690043644644463,1594.9139072847681,3648.0,-1204.3921568627452,-3200.0,400.25,1.75,130.91346281351346,283.5460809165582,292.6822559274152,164.7443175270352,3050.6666666666665,4.666666666666667,0.010207410010445379,0.005188853816467874,3.8074399633218974,1,1,1,0,399.9990079365079,482.9150015561518,31.889166692266443,18.46050595908357,38.21605675358911,480.4186507936508,2.496350762501038
251773121,415.4425832671508,3.0624917458835124,-1.703302417160065,1404.31654676259,3904.0,-1464.5797101449275,-4288.0,340.5,3.9833333333333334,136.22408152534868,285.46781408465426,281.8217849905408,167.28803575312088,1301.3333333333333,5.0,0.005221804625363017,0.0055169617872624695,3.79892182239262,1,1,1,0,340.01258680555554,434.7237267128538,2.8743548460497803,-2.4138435979367596,27.379362534302356,424.91840277777777,9.805323935076046
251760440,399.3460731930078,-0.9417756695067387,-16.08583738272398,1622.2148760330579,3712.0,-1249.1851851851852,-2176.0,424.25,2.85,135.27515972306756,290.7810017058788,281.5077105984354,151.8316161047241,1749.3333333333333,4.333333333333333,0.005225716962667405,0.00926206537572163,4.59335876254885,1,1,1,0,338.78965053763443,423.624661631774,-4.026318795907932,-20.747406976036533,24.446065123322605,410.13844086021504,13.486220771558976
251769415,398.8374753545657,-6.49809281101441,-16.751907254050217,1697.467889908257,3648.0,-1119.20987654321,-3456.0,360.5,2.2,146.09392572786183,288.14617434864505,282.1674506635634,151.5537982047784,1429.3333333333333,4.666666666666667,0.005236903656578357,0.006897409759288087,4.893002591632729,1,1,1,0,320.1329365079365,435.84164425890845,-10.645668539680573,-22.398479346463336,25.507584993755078,432.9246031746032,2.9170410843052537
251765864,386.9319932111088,-1.8534761912062652,-11.869086741722192,1602.6446280991736,3840.0,-1102.1837837837838,-1920.0,380.0,2.9166666666666665,117.23321719957356,262.1640004980486,281.38675641034104,170.30131903623342,1237.3333333333333,4.5,0.005211883595594879,0.0009783222581345682,4.470056705546079,1,1,1,0,340.07227138643066,436.2947957310027,-6.127659939193012,-19.42346261285508,22.900652672044426,429.67109144542775,6.623704285574945
251769417,397.1749483726692,19.626461097666315,5.673711066320287,1896.198347107438,5312.0,-1280.723163841808,-2560.0,390.5,2.0416666666666665,130.27281731469427,293.85313972601625,283.0370937858792,152.62427108205253,2197.3333333333335,3.6666666666666665,0.005313190514809642,0.00951062410044073,5.346880753186828,1,1,1,0,389.3470319634703,425.30471103613786,23.395745735723935,6.743917335827383,24.685474104792423,415.9246575342466,9.380053501891268
251765935,272.462688941743,13.219585798671842,7.5582055242422985,2509.9636363636364,4800.0,-1234.7936507936508,-2944.0,230.0,0.55,135.60473386546312,289.1850996007787,285.08864396683947,95.02936496653665,256.0,3.8333333333333335,0.010652189361615305,0.008684475266745807,8.675716440422322,1,0,1,0,230.0,359.8887537090784,22.55195421324795,11.039157385378441,25.11085358920877,361.44444444444446,-1.5556907353660563
251780459,277.32402881510905,5.8075611964426885,13.756442661739554,3021.3333333333335,4672.0,-1376.0,-2176.0,150.0,0.31666666666666665,259.67636501732574,277.00012910517376,281.93508194462925,156.1750661636037,3413.3333333333335,2.8333333333333335,0.0060434516243728816,0.001183764396324467,11.17804840450131,1,0,1,0,112.31,275.0474410986523,8.226754138520311,14.292278565718544,18.2829311724109,262.2,12.847441098652325
251753949,411.20990071565143,-6.055316916568705,-16.12927829753922,1523.9055118110236,3648.0,-1263.6190476190477,-3520.0,360.75,1.9,134.2548032994774,294.3896879061209,277.7325482027358,170.23998241446685,2026.6666666666667,4.5,0.00360332081043211,0.005122525454167314,3.8579117330462864,1,1,1,0,360.0051282051282,442.00412232947554,-10.063744283555474,-22.73667433106912,25.675745592997504,430.03846153846155,11.965660791013988
251759286,398.0783031596756,-7.395930021094185,-15.308138466230819,1905.5304347826086,3776.0,-1229.5757575757575,-2240.0,1109.0,1.8666666666666667,125.06794753588724,221.676456205843,294.5390370816258,92.6984981577112,234.66666666666666,4.166666666666667,0.004909849065983401,5.389585682808522e-06,5.042709867452135,1,1,1,0,370.0,449.45475267453213,-10.271157350033953,-21.147104171453613,24.64714417707467,454.2972222222222,-4.8424695476900865
251759337,410.7390208850491,0.47253506501263226,-6.637789241033425,1342.3046357615895,3008.0,-1214.279569892473,-3840.0,360.5,3.3833333333333333,144.62221029084407,289.04216423140514,279.5080189511555,227.64130285287968,2005.3333333333333,4.5,0.004821401760795638,0.0065950826421236845,3.3433072164948454,1,1,1,0,348.8407029478458,440.61467827842944,-0.6594575296795656,-8.451793311605256,21.602558346611954,437.24603174603175,3.3686465323976904
251757536,441.4200635369344,20.908133299426655,7.776224534209718,1273.283950617284,3072.0,-1041.0666666666666,-7104.0,370.0,7.85,119.7624974293096,291.87916012724617,293.87230127769357,178.72489988033303,2645.3333333333335,5.0,0.011431189374903438,0.009136660374792844,3.1676162103226404,1,1,1,0,364.33122362869193,463.10169798964654,21.271538853060324,8.483481315521903,24.05749502222441,450.3529535864979,12.748744403148635
251755752,397.8864711599801,18.794398556366048,-5.236722769244089,1898.8429752066115,3840.0,-2266.3529411764707,-3392.0,380.25,0.7666666666666667,325.8813464048738,269.9326048713442,293.40854113632616,150.22195304832852,2730.6666666666665,3.5,0.011396207330111138,0.0039056734761505553,4.640584920522712,1,1,1,0,380.0277777777778,453.77987734898466,24.666305788443715,-11.142245512040974,27.141580396824036,470.537037037037,-16.757159688052354
251768176,409.67611698506767,2.527518424106132,-8.257747027749398,1780.3636363636363,3712.0,-1117.5619047619048,-2112.0,360.25,3.2333333333333334,159.18791306634918,294.1373743446534,294.491982476923,86.69324931015113,64.0,4.5,0.00911429415179224,0.013144433969419504,5.029393224849998,1,1,1,0,355.8477218225419,437.04965698614365,-2.363245854552653,-12.894750519733277,19.755625339258888,428.1546762589928,8.894980727150823
251754147,402.4487091086888,20.161562667983453,13.483686352882167,1533.3517241379311,3776.0,-1361.7777777777778,-3776.0,370.5,1.75,146.60424666579223,274.5519661367992,288.54913699129156,166.08405858007362,2602.6666666666665,4.166666666666667,0.004540695692759788,0.003360930734784989,3.9906666188031736,1,1,1,0,369.874213836478,448.1157753482136,24.255612555154897,15.998994049746843,29.267003831678572,454.5345911949685,-6.41881584675491
251763910,384.660040045264,-1.795438873707499,-11.569616805035018,,,-964.2290748898679,-2624.0,400.0,2.35,25.427686994234847,207.87898803754578,223.07344429464098,435.0563364025146,21.333333333333332,,1.5350619167518208e-05,1.701511370807288e-05,,0,1,1,0,359.99835255354196,438.0713124079665,-2.56397209592214,-14.226055350585245,24.947253543243136,431.2619439868204,6.809368421146075
251755976,413.16484240424114,2.4887549673474476,-15.709687939323063,1648.8818897637796,3840.0,-1221.8850574712644,-2688.0,350.5,3.2,142.93638239429842,284.39688137374446,293.7216299030435,84.5887386439322,85.33333333333333,4.5,0.0056829422419970126,0.005075477547644936,4.657962052628067,1,1,1,0,350.00555555555553,452.32069719686723,2.3953958948198,-18.681228591124846,26.19693521022492,466.337037037037,-14.016339840169792
251761416,354.6326835851844,16.79202401245103,11.864144526303186,1630.0521739130436,2880.0,-1381.12,-4480.0,310.0,1.1333333333333333,145.25491812757983,295.0701967076658,284.3457127944623,157.72505413577085,2432.0,4.5,0.006936626445592744,0.0113841202835747,4.868354759122192,1,1,1,0,309.9943181818182,455.0794309403798,26.061405918502537,18.35375171364783,32.23513244814823,456.9015151515151,-1.8220842111353477
251781544,339.6180992087082,19.04242352049543,14.95321189654277,1890.9690721649486,3904.0,-1058.0645161290322,-2112.0,329.5,0.9666666666666667,154.9446502023193,220.28671960825432,285.7227139648424,89.37745146822849,810.6666666666666,4.5,0.006349907704196234,7.100169159952538e-05,5.114860154485374,1,1,1,0,310.0,432.0222279254279,30.847520811471814,21.793300085148495,37.82631811782227,460.1818181818182,-28.15959025639029
251755229,301.32920624452083,9.983107108193408,20.99425303054353,2175.2380952380954,3712.0,-994.1960784313726,-2624.0,370.0,1.2833333333333334,158.0424895959017,215.4109326081277,222.05305184618982,115.40664623327353,554.6666666666666,5.333333333333333,5.3892289655419155e-06,2.173435050418469e-05,6.120042872454448,1,1,1,0,303.66836734693874,389.14935608225056,6.901413892777094,19.439914465207814,21.315143454951723,393.04545454545456,-3.896098463203998
251766149,332.033727885607,-0.1676582066667143,-3.1531044553304013,1546.5688073394494,3712.0,-1611.851851851852,-2560.0,290.0,0.6,105.92583216387517,290.1725584400904,288.2333474607167,88.25965629827888,-42.666666666666664,5.166666666666667,0.0065076885469955385,0.005650288888797277,4.398131962743615,1,0,1,0,,,,,,,
251775289,383.7742321289351,17.239425882693563,13.516566790886541,1460.0,4352.0,-1191.6666666666667,-2624.0,350.5,2.8,141.76748512821572,291.7709632265551,290.51863309922794,124.0648289612274,832.0,11.166666666666666,0.008319437916984052,0.006827636733969975,4.20118697919789,1,1,1,0,349.4607142857143,420.2637042104238,22.27706085779552,14.862224403869556,27.740277161548335,394.5984126984127,25.665291512011095
251763296,344.76795898788407,-8.218284178940602,-15.838320861979437,1665.015873015873,3328.0,-1106.5098039215686,-2304.0,350.5,1.65,126.5726379065969,283.992225970691,220.17286224046262,88.57101538248278,192.0,18.666666666666668,3.520990966185843e-05,0.005166439449101248,4.557030214827204,1,1,1,0,333.5735294117647,434.628902316999,-9.88435339628427,-20.89166881115026,24.359050507379614,437.6014492753623,-2.9725469583632957
251780327,475.31678526445455,15.710414873106673,2.4434838978759936,1546.5864661654136,4224.0,-1234.0,-2944.0,480.5,9.983333333333333,144.9845924417147,284.31941266644134,290.214285387978,198.3879418975788,2090.6666666666665,5.0,0.00796413749462565,0.004935423652632704,3.5171930304532943,1,1,1,0,346.8116913123845,488.38606185409134,16.967254265768787,3.109347842259393,26.575972734606474,498.19577942082566,-9.80971756673432
251766145,411.9590586406601,15.776819462539901,23.14662021026869,1918.8869565217392,4224.0,-1599.072463768116,-3904.0,370.5,1.4833333333333334,132.1613122681969,294.61961910844735,282.39313852808004,159.27944959929488,2880.0,3.8333333333333335,0.005784501712921233,0.009877441249767308,4.867156311343435,1,1,1,0,370.0326086956522,464.17147454787425,20.216152071464307,29.393099190527245,36.217437827768585,482.3333333333333,-18.16185878545906
251770016,402.24566703478706,3.4190231902243666,-9.452348968916503,1755.4285714285713,3584.0,-1421.8271604938273,-2240.0,380.25,3.2,151.20657901043904,298.11967829767855,293.1754770745728,171.94227671828517,1578.6666666666667,4.0,0.012880042501813824,0.007638477514032934,4.696302852315243,1,1,1,0,379.8483974358974,436.7053521773389,1.1489342339869684,-15.347247311635073,20.415707264384224,426.7871794871795,9.918172690159395
251754039,449.496028029959,5.5585131365429765,-5.183053285575184,1601.841726618705,3456.0,-1595.1515151515152,-3456.0,370.25,3.5,151.7471791544964,294.3139618290421,237.1118307143987,164.7275316128437,1941.3333333333333,7.0,0.00040995198261342485,0.007098075896694272,3.86126526082131,1,1,1,1,360.9121212121212,464.90042895117875,3.5103438311943735,-7.89545455340873,20.20713907904879,472.50308641975306,-7.602657468574307
251779162,396.8084238985538,-3.9763079343781813,-14.28772035115395,1788.8264462809918,4224.0,-1066.6666666666667,-2560.0,370.25,2.8333333333333335,132.4586505163864,223.82941232705957,294.60616548929585,171.68556726986534,3434.6666666666665,4.166666666666667,0.00899709631920027,6.559670794159595e-06,4.604492852280464,1,1,1,0,368.16666666666663,436.39291623990283,-5.396436978638273,-18.33986753460678,21.47452786190964,433.62538226299694,2.767533976905895
251773716,400.5764053071158,14.646418967068364,13.659622130750225,1862.121739130435,4160.0,-1404.4444444444443,-3392.0,383.0,2.2,133.20184214200336,288.197016922653,287.78446093238085,185.9791244078455,1322.6666666666667,3.6666666666666665,0.007393858678743438,0.004841066489019611,4.846421943602047,1,1,1,0,379.3420542635659,431.5675318073368,17.02884442138994,17.014110331247032,25.774370111968558,425.16472868217056,6.402803125166258
251773717,413.6237887712213,9.154916386754843,-1.5676812209080053,1514.0392156862745,4096.0,-1325.128205128205,-3008.0,350.25,4.033333333333333,137.4777095757014,288.7045628348015,278.4738051696225,189.68806909621068,2197.3333333333335,5.0,0.0034648270903620926,0.0049105480610659126,4.112484022155943,1,1,1,0,321.1589743589744,436.1669055575746,8.91106087804528,-2.6434679462641397,23.327148442931744,424.4632478632479,11.703657694326694
251767375,429.661886593745,16.848256656359425,13.275102087906598,1403.8561151079139,2624.0,-1317.364161849711,-2368.0,390.0,3.613888888888889,88.21280478791276,291.2880756057402,213.35942298920867,92.95394115457353,-21.333333333333332,17.166666666666668,2.204921533980246e-05,0.009264933879028903,3.406153859580986,1,1,1,0,368.3832533013205,462.3542456857764,20.60140121171104,15.710438168063032,26.747814086246308,488.7473821989529,-26.3931365131765
251775576,397.6896989076174,-7.2001394145325825,-15.042272167100982,1494.5882352941176,3264.0,-1354.6666666666667,-2304.0,360.25,1.1472222222222221,137.23814370920357,294.08060145385895,275.37567317253786,281.1666602284306,2752.0,5.166666666666667,0.00028277158518535614,0.004998915346571156,3.593691803587846,1,1,1,0,354.1266025641026,440.69448876862106,-9.965705708273562,-24.29934953431991,26.540598004348038,423.11538461538464,17.579104153236415
251777396,400.67565940301085,13.619730306234613,-5.028267021661181,1466.7006369426751,3712.0,-1100.5811965811965,-3136.0,390.25,2.8333333333333335,140.83592009276632,236.59280693369476,292.4440647693958,91.2571767326172,128.0,4.5,0.0060806218796337535,0.00013222886619951527,3.9834622104589408,1,1,1,0,372.681891025641,440.665351363623,16.292126509040262,-6.255094074164443,19.634067814184156,442.0432692307692,-1.3779178671462091
251779249,314.849909435376,7.293122810382452,-1.0549486949762614,,,-1033.6969696969697,-2624.0,320.25,0.8,134.78219274195706,284.1136845124909,225.61542095336358,426.07981295165337,-64.0,,8.327386880192271e-05,0.005119614430855268,,0,1,1,0,319.94545454545454,424.3627252516299,23.324528241001317,8.437920236605759,24.84836389623179,421.9818181818182,2.3809070698117125
251773804,350.38461837760406,10.206221394861961,7.756974023533634,1902.7692307692307,4224.0,-1336.3809523809523,-2624.0,280.25,1.1666666666666667,113.4204094188689,299.6079459633193,296.9605798306825,121.74326098574647,1045.3333333333333,4.833333333333333,0.008751128088152097,0.00869321473336695,5.489366423789622,1,0,1,0,244.97580645161293,378.9307572819544,11.943400857304006,8.358751250898186,15.219611173050769,388.5046296296296,-9.573872347675206
251767458,393.5423973541603,18.579976693577482,7.8281414898162645,1492.6614173228347,3200.0,-1000.0808080808081,-2112.0,330.5,1.75,111.86364632542951,298.95140582065744,281.8083579552884,157.9947927153354,960.0,5.5,0.005190510327874298,0.008403003269810274,4.035680071530455,1,1,1,0,330.12663398692814,447.0700031691742,24.388643336692787,11.967568710012513,28.362231454935944,446.1143790849673,0.9556240842068746
251759287,268.4402234209169,10.813792127176132,12.329754343192672,2929.548387096774,5312.0,-1608.0,-2752.0,150.0,0.25,264.7236769765074,273.49750083897135,284.6788389914692,146.058265176585,2282.6666666666665,3.0,0.006495855202912247,0.005253108606984899,13.078341013824884,1,0,1,0,150.0,296.5676714038214,17.56650573563566,16.28692162439838,23.955512095060183,282.8333333333333,13.734338070488093
251777485,398.61616472128486,3.17520316296511,-22.633653604256676,1739.3609467455622,2624.0,-1305.142857142857,-2112.0,370.0,3.316666666666667,149.10508600686327,285.7716942005315,280.85309439013633,193.82205034988954,1344.0,4.833333333333333,0.005075853625627257,0.0046371184458596495,4.579048212477607,1,1,1,0,365.6011072261072,416.8342892314501,2.63158507931298,-25.704779674980212,30.348240778825584,399.1025641025641,17.731725128886012
251761112,302.9131607289206,11.861861235616677,9.591287225056476,2197.3333333333335,5376.0,-1526.7555555555555,-3136.0,220.0,0.5138888888888888,139.6539922297973,298.881099683404,292.8550680273854,159.1020674163005,2304.0,3.5,0.011185206899917246,0.008647646579327735,7.416741674167418,1,0,1,0,219.9861111111111,384.60868506946093,17.412354614044755,10.823938980289546,20.503803678838455,365.6388888888889,18.96979618057202
251761562,388.2915552813171,19.28569982916003,11.695063195236695,1439.072463768116,3776.0,-1219.0967741935483,-2944.0,350.25,2.816666666666667,121.17525663925235,225.5336129998404,257.67612107734465,130.27962814449472,917.3333333333334,13.833333333333334,0.0006816148952613147,0.00014624857041392136,4.098567713707847,1,1,1,0,344.33047309833023,423.56604399606204,24.3752524336537,12.104120168900122,27.73459386719946,398.0681818181818,25.497862177880222
251781582,423.0657912112755,0.5455078066285057,-10.383514031790206,1693.2173913043478,4096.0,-1235.8620689655172,-2816.0,390.25,2.9138888888888888,191.15007421976026,247.14142069936676,286.6854627520762,90.99537250782241,106.66666666666667,4.833333333333333,0.0077911453899155055,0.00012381246469568577,4.284582660994572,1,1,1,1,389.99778761061947,465.252111467948,1.403125418932917,-13.595362702183547,21.97886811081825,477.6120943952802,-12.359982927332226
251761590,302.7313868572603,4.063030772067333,0.3802180699536857,1910.1030927835052,4288.0,-1170.1333333333334,-2624.0,380.0,0.85,141.0591347407827,265.1979059203401,297.68849730831226,161.55311451472616,1941.3333333333333,4.666666666666667,0.010307440867851615,0.0006516767341113091,5.736400507755659,1,1,1,0,310.2291666666667,411.15413845187476,5.94525563887111,-2.561760028629726,6.54345413375626,417.0833333333333,-5.929194881458557
251769778,386.73502154471004,-4.622532659762982,-15.308541574560886,1427.9205298013244,3456.0,-1779.7333333333333,-4096.0,360.5,1.4666666666666666,142.1534694174769,287.4326600571944,281.11228853005025,165.43332999463217,1258.6666666666667,4.666666666666667,0.005196132745604862,0.0042589465253784296,3.905591682214212,1,1,1,0,359.77916666666664,439.4605887653743,-8.551144406873723,-21.412113606119565,24.12069381931645,431.025,8.435588765374348
251756854,367.00916029029486,7.696715661297699,3.0841440746308986,2348.865979381443,4352.0,-1141.010101010101,-3392.0,380.25,1.1333333333333333,125.16039901301701,293.18262370229405,293.07758069712133,96.08083230248211,810.6666666666666,4.166666666666667,0.00807673268662755,0.009931674841044864,6.7902485545687545,1,1,1,0,371.0925925925926,414.4082578035788,9.126902728631839,-2.66785368490134,10.051968360233603,408.93518518518516,5.473072618393644
251778705,326.46846565680494,10.072382673109907,17.22242562721224,2223.8072289156626,4224.0,-933.1717171717172,-2432.0,310.25,1.2166666666666666,107.16082131459927,293.66513407720635,253.4624561753412,93.96004148176878,1002.6666666666666,7.166666666666667,0.0011745497159541692,0.008773183203474064,6.9909855313991365,1,1,1,0,271.7472826086956,435.8707956202894,14.68332516996224,29.259394242687478,33.585778170324154,424.1388888888889,11.7319067314005
251766197,398.0922742662528,16.28743875713486,18.046754677162316,1820.5619834710744,3904.0,-1400.4938271604938,-2880.0,370.25,3.0,183.35553042263513,293.17959375639015,284.73147897517754,97.38282793141272,85.33333333333333,4.0,0.006921355191891596,0.004879421079394948,5.510782008305399,1,1,1,0,369.41762086513995,422.69123782152064,19.16180244565483,19.44935309782923,29.706827205395737,401.2029262086514,21.488311612869268
251766272,382.521874313283,-6.126332552809497,-17.999225919024852,1635.2,3456.0,-1215.0,-3776.0,380.0,2.0972222222222223,124.34311009347655,233.74560325036148,281.8076168294907,143.53239915779326,1152.0,4.833333333333333,0.005219664053897012,6.486195703576299e-05,4.409032692955848,1,1,1,0,337.9707207207207,428.76734426842836,-7.741519765863332,-22.42162672284551,24.464531026512304,437.0,-8.23265573157164
