flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249819124,400.7720830482414,14.077136507345713,-3.045020946409726,1588.451127819549,4032.0,-1318.2528735632184,-4608.0,379.5,1.9333333333333333,133.3242128421039,224.84611710656844,280.69272071012347,160.26088795985336,2602.6666666666665,4.0,0.0030191167103073694,4.826337867477189e-06,4.464392882802925,1,1,1,0,351.1502732240437,475.96445560162647,20.350957933811138,-0.555174600781123,21.65479051022052,496.8387978142076,-20.874342212581155
249820136,369.1059542823508,12.067397543632811,4.711464218235604,2029.6347826086956,4352.0,-1057.1851851851852,-3136.0,390.5,1.4833333333333334,117.5422523838617,236.73786672209422,279.8099953362772,145.84295690334432,2496.0,3.3333333333333335,0.00598044298619161,0.00019521608214333086,5.015643802647412,1,1,1,0,382.68541666666664,454.8697866404695,13.415406705508468,3.9614884185588912,14.061182757032844,468.32916666666665,-13.459380026197152
249829626,390.09073597504494,13.54260990172857,8.48598219532666,1641.8646616541353,3840.0,-1412.6222222222223,-3264.0,370.5,2.45,151.70395584797203,286.92896625615776,277.4605837613045,156.49231266410322,2218.6666666666665,4.0,0.0038687272466869614,0.008491501245302494,4.562450378170574,1,1,1,0,365.1218971631206,435.5796665497206,17.051252635574702,10.292251537112671,20.00708196280253,423.70390070921985,11.875765840500776
249823673,330.9544279829091,2.0004765907923994,0.5405542670007448,2307.1475409836066,4288.0,-1178.3859649122808,-2880.0,230.0,0.6,120.70018139829264,277.20794152403164,277.3873879798127,151.93102859998746,2837.3333333333335,3.6666666666666665,0.0038261847331380974,0.004669344086372215,6.583832335329341,1,0,1,0,200.70238095238096,392.82746810958076,9.368447610844377,4.911521000640551,14.492768199126347,395.73809523809524,-2.910627128514477
249823674,384.3772577219402,15.022616260343503,5.214901454475847,1856.0,4224.0,-1349.530864197531,-4160.0,370.25,1.2333333333333334,129.307738798685,279.3249000602937,277.4712137890511,158.8270634114767,2048.0,3.8333333333333335,0.003855428018786554,0.0029028533793797654,4.86305760069294,1,1,1,0,352.62862318840575,448.5127355594781,21.80620330362201,7.63517173954644,23.335684805962256,466.6231884057971,-18.11045284631905
249823688,386.9974275876741,13.366145402977839,5.462035175667328,1785.0666666666666,4416.0,-995.2463768115942,-4160.0,370.25,2.2555555555555555,129.43365211451197,283.1878154299384,277.28657960833215,160.52411217447127,2432.0,3.8333333333333335,0.0038113370194155028,0.004751224787507703,4.914380104615949,1,1,1,0,369.878125,430.12980909512527,17.824445083511396,7.270963631439188,19.697829244988515,425.3375,4.79230909512529
249832823,382.5724084606707,13.658721331600836,-0.7238924971249526,5482.348958333333,123000.0,-2370.3333333333335,-61500.0,340.25,1.15,135.66772606865135,281.55626214200765,228.12544600953387,156.3409495706189,2645.3333333333335,6.333333333333333,0.00013232756219841508,0.0034082891304455824,14.348177530601673,1,1,1,0,319.08505154639175,424.2552306525421,17.233872735998734,-2.505834217879202,18.404247216903535,413.8024691358025,10.4527615167396
249831380,415.8194090889976,1.542892220188555,-10.36946408687332,1597.8666666666666,3136.0,-1169.4222222222222,-2112.0,330.5,2.966666666666667,109.96958851604236,225.9555712800302,282.9242960763492,157.20977151789987,2176.0,5.166666666666667,0.004478417760872346,5.6641617529419685e-06,4.156420705800746,1,1,1,0,330.020341207349,446.33921284402544,-2.7954918707474583,-14.836816902440162,20.87587200523807,448.5472440944882,-2.2080312504627386
249832003,338.04828281731767,2.300707380008967,-11.1324789145277,2373.397590361446,4736.0,-1488.695652173913,-2432.0,340.5,0.9166666666666666,135.2183547971495,279.3077063002585,225.15706490437128,90.75510895120779,1024.0,7.333333333333333,1.5516535466067972e-05,0.002900227043217179,7.4944645234924865,1,1,1,0,313.2318181818182,389.9611477147456,2.4652224231713094,-17.1273067050122,18.131274157490985,372.9111111111111,17.05003660363451
249831932,362.62654964984165,23.287567209368355,22.964458060705926,,,-1631.1466666666668,-5760.0,380.5,1.4833333333333334,120.78291400870789,274.57539215126707,212.99716543178607,386.78700346161315,-42.666666666666664,,5.8008606788988245e-06,0.003953034962736777,,0,1,1,0,380.00259740259736,398.07089208621846,26.712378874809648,26.662301827790277,37.83694368950382,363.62857142857143,34.44232065764703
249830625,257.81522701611004,16.395370945395282,3.393853947848486,1205.4311926605506,2560.0,-1307.6078431372548,-2112.0,260.0,0.8,206.1394350968059,267.9306058302083,273.5188713247626,173.2948190132358,2432.0,7.666666666666667,0.0036591007892440484,0.002698912723065579,6.66795229637148,1,0,1,0,89.15064102564104,250.8892203370088,9.024525846984817,-2.045498345245028,12.666228714745847,242.5,8.389220337008794
249830715,276.0602643178122,13.954613089335831,0.9297779477622311,2032.8727272727272,3968.0,-968.2758620689655,-2048.0,240.0,0.7833333333333333,138.7880937052398,276.0140545169028,271.8342554929548,150.8923241173789,2282.6666666666665,4.666666666666667,0.0034011226529547423,0.003815862410937695,7.311535443369081,1,0,1,0,240.0,352.8770625593234,25.575448517678296,3.695877222608073,25.85022274534813,328.1296296296296,24.747432929693787
249831304,399.1158761755163,-10.748416925369915,-5.967008216761794,1682.3652173913044,3328.0,-1571.2,-4032.0,320.25,1.15,134.70084289493187,276.63468312459736,273.862366346664,168.84096384373058,2560.0,4.166666666666667,0.0031487828012729067,0.0022512264437684723,4.254001759014952,1,1,1,0,320.00416666666666,461.13797264832414,-12.86645546013005,-7.591055464274546,15.492312439090894,469.0444444444444,-7.906471796120286
249832696,401.36606537088966,-2.9527612370464213,-3.432068486722796,1556.591304347826,3136.0,-1364.4057971014493,-2880.0,320.5,1.6666666666666667,138.5607085957928,275.80121758344256,270.391845362816,208.9702598315068,1002.6666666666666,5.0,0.003043264018657142,0.0022327462464130678,4.222085947450351,1,1,1,0,320.0201149425287,442.20253909022506,-5.968861406971859,-3.136091750132204,11.713754927630381,445.48275862068965,-3.280219530464592
249832110,385.16458035348893,2.8875563398463484,-9.13141648469649,1788.0701754385964,3840.0,-1196.0,-4032.0,380.5,1.95,124.07534097410174,279.8592228671283,272.4422522361353,110.51045726537248,640.0,4.166666666666667,0.002609986181820301,0.005952658852975661,4.368530464413535,1,1,1,0,368.0949453551912,448.2347461206102,3.58761282422533,-13.771782584699555,19.648623781382067,439.5136612021858,8.721084918424424
249824403,407.645920619786,-0.2506322312506167,-9.358415581448158,1902.8059701492537,3456.0,-1175.4666666666667,-3840.0,350.5,2.716666666666667,125.13466474312547,273.3302892167543,279.6087786991439,165.24935235611414,2304.0,4.333333333333333,0.003013190062864321,0.0031876576791918347,5.788331441543701,1,1,1,0,346.6515486725664,451.25114214046414,-3.1214231781102115,-12.34917279530785,17.81242477288488,455.83185840707966,-4.580716266615525
249824420,335.41974007747683,4.800973332646039,-9.651302901187135,2473.0746268656717,4224.0,-1294.3875968992247,-3520.0,380.25,1.25,120.62431948292458,244.74726250108142,275.1707699300403,159.97072251629453,2005.3333333333333,3.8333333333333335,0.002454245886394651,0.0005386293814178903,7.599339570720968,1,1,1,0,357.3611111111111,431.3653229420342,2.197095802973135,-15.875519535070904,17.622217985034474,427.9320987654321,3.4332241766020957
249831696,402.42358825676746,0.10064805506022782,-14.288517991072109,1843.3057851239669,3840.0,-1167.8279569892472,-3520.0,370.5,1.45,124.2829577001156,273.65191058132484,282.06379816633256,162.84491109415245,2474.6666666666665,4.0,0.004225060111768508,0.002160284300626746,4.648409820349297,1,1,1,0,370.01641414141415,456.7275231750268,2.523512479012397,-16.567411680312688,17.447445651772284,461.3131313131313,-4.585608138104476
249823269,395.6329515879508,7.004862203877924,-4.802675874964546,2432.703296703297,5248.0,-1718.6569343065694,-4352.0,390.5,2.161111111111111,108.91027415101357,274.1837498634387,279.24193841614436,111.12530896244864,1514.6666666666667,3.3333333333333335,0.0028636155693134344,0.003738309474410305,7.622090621126568,1,1,1,0,386.934925093633,434.6848455099406,6.2753609186222015,-5.175399764687938,10.189015883094442,432.7303370786517,1.9545084312889003
249823183,348.3970380235996,12.638892521566468,-3.842925042991287,2271.6767676767677,4864.0,-1163.3705583756346,-2432.0,390.0,1.6333333333333333,115.22276050149998,216.97686408640783,285.5912224173036,85.03870322468671,746.6666666666666,6.333333333333333,0.005695761178585742,6.243360834614105e-06,6.964233734865141,1,1,1,0,371.36645299145295,407.6326371688925,15.982777598357616,-4.966263150738928,16.942873943513483,404.6623931623932,2.9702440064992857
249823850,397.20947975341716,-0.10186046929835764,-1.7170422736353863,1551.6220472440946,3520.0,-1358.08,-3008.0,330.5,1.8666666666666667,124.18397889183149,227.00581080105906,219.21020683774694,84.41661479025325,0.0,8.666666666666666,3.37952191429971e-05,5.637446843421269e-05,4.248819508829428,1,1,1,1,318.7725409836066,462.68137021124375,-0.7972855073511532,-0.9878583432222158,11.419093590214825,463.57894736842104,-0.8975771571772952
249823321,387.98735194604274,0.34740198430233804,-2.878368387470699,2026.8865979381444,3904.0,-1064.1568627450981,-4032.0,390.0,1.5666666666666667,126.42107912860568,272.98706855196707,276.6836031309368,91.74024688850517,85.33333333333333,4.166666666666667,0.0018530689360422403,0.00317715829405052,5.548099444083867,1,1,1,0,330.4573863636364,458.6875172931352,-2.2725157885709777,-2.4071067810624065,8.783472455148287,458.8068181818182,-0.11930088868297162
249822734,392.74481448494276,8.840261571398147,1.3368456911037454,1649.2661870503598,3008.0,-1283.6666666666667,-2880.0,380.0,2.2,145.06388798602276,280.00397703569695,287.15682521785675,168.00700649980712,2325.3333333333335,5.0,0.006083627166865603,0.005194271126017161,4.596220740814997,1,1,1,0,379.99242424242425,441.8034418258521,13.881330412641685,2.2889735351215594,14.957783555124555,442.82034632034635,-1.0169044944942698
249831905,366.71708486890867,-13.70607245217489,-3.3775551605607643,1786.1284403669724,3456.0,-1344.2206896551725,-3264.0,320.0,1.2333333333333334,41.2400529830058,223.33144947484064,274.1579186490645,155.8867598373559,2240.0,4.666666666666667,0.0031453403152924215,6.905859391748391e-05,4.817340525560449,1,1,1,0,320.0,467.41215148283607,-17.694212368091364,-3.24078466618636,18.23035976905734,481.6722222222222,-14.260070739386151
249833122,335.5751300145455,18.67448080022694,1.298296962053215,,,-1100.2828282828282,-2304.0,340.5,1.0166666666666666,132.23393778643438,274.20830033811853,221.8921838200498,429.0406272584653,64.0,,5.418135286915137e-06,0.003773012732792253,,0,1,1,0,339.6125827814569,427.38561324091535,29.997773558661095,4.916087145683247,30.398536088265914,399.2582781456954,28.127335095219962
249833148,391.6634420775371,7.889037818852893,-7.941672927483519,1441.0191082802548,3136.0,-1362.7586206896551,-3392.0,370.0,2.0833333333333335,128.25963824225394,284.90520819652403,279.949169480505,148.73572429982974,2282.6666666666665,4.833333333333333,0.00424796660252662,0.00631867177577676,4.135636596289188,1,1,1,0,367.42857142857144,441.38479789678456,10.686510092104392,-10.53638139221305,15.44872811147126,449.18809523809523,-7.803297341310667
249832909,386.43070322905356,9.240114387211129,5.740027438215533,2123.252747252747,4992.0,-1856.0,-5312.0,320.25,0.7833333333333333,238.70004518616665,272.68930764367303,279.3326315720669,157.16755551586286,3584.0,5.333333333333333,0.005862975924266188,0.0019161463956203749,5.721019749504041,1,1,1,0,319.9972222222222,433.0078304131491,22.210980933206994,7.893186443698046,23.83655001267687,421.6777777777778,11.330052635371317
249827367,357.42012929719493,3.155999896708396,-10.682887853392103,1891.7966101694915,3904.0,-1152.4324324324325,-2048.0,430.0,1.1833333333333333,206.1637199456516,216.6682854756106,220.01484431106144,113.67120957324508,448.0,10.0,3.11595792448875e-06,1.0044632487985023e-05,5.047642736009045,1,1,1,0,339.2777777777778,429.0071904097918,5.814810219104337,-16.903031621095106,18.220059218272734,446.462962962963,-17.455772553171187
249826588,401.342952930475,1.1986622451074853,-6.876169712064764,1401.0935251798562,3008.0,-1348.2666666666667,-2304.0,350.25,2.15,166.94087035683546,277.07333021502825,271.44961921498424,157.39587665927786,1216.0,5.333333333333333,0.0031403442623315456,0.0023352729523207086,3.786003110419907,1,1,1,0,327.4978354978355,446.9595806331369,0.40900557155801387,-6.376010975922116,13.676018803672443,445.66883116883116,1.2907494643057476
249825981,338.99055540848514,12.683295603890876,1.6914181895675362,1583.5051546391753,2944.0,-1740.7536231884058,-4032.0,280.25,0.85,148.20122676383428,268.66398495793186,271.47892784469514,182.8351885109864,1109.3333333333333,6.0,0.0035463835239372865,0.0022934791845220385,4.717154965911185,1,0,1,0,271.6736111111111,385.5100965689457,21.42975186414208,2.7175044620625775,22.087444671108933,364.27777777777777,21.232318791167927
249825894,481.52148660308336,21.288398180777172,-3.4123471917216244,1582.6766917293232,3264.0,-1092.8761904761905,-2624.0,370.25,8.783333333333333,139.00387637244702,273.4335965456902,272.69832556466196,189.38475474549807,2218.6666666666665,4.166666666666667,0.0013179756293966722,0.0034801362108440245,3.437791932059448,1,1,1,0,348.5571912919344,497.6394498645732,21.76430344023211,-3.9487130043302554,29.739021979931845,518.583511777302,-20.944061912728785
249825907,426.05255988491484,2.333716830480817,-10.768596399133227,1713.3858267716535,3584.0,-1544.1066666666666,-2496.0,390.0,3.966666666666667,218.5292791707197,216.17718725633128,271.372323237767,94.05425027499724,938.6666666666666,4.166666666666667,0.0023933867643179106,1.9684924249491844e-05,5.0010342212314125,1,1,1,1,367.28190104166663,446.96440727326353,2.441539044020576,-13.296446060309957,15.82092423812733,456.3671875,-9.402780226736468
249825970,403.08856902617373,10.882955763317232,-3.2606475078344466,1631.5555555555557,3520.0,-1256.4705882352941,-4160.0,390.0,2.4694444444444446,143.47510022140952,285.0614765982286,277.9587116190596,113.24790161123789,-21.333333333333332,5.0,0.003992239820229377,0.006376726746655419,4.289647617308746,1,1,1,1,379.33194444444445,443.15576804231074,14.835335320374549,-2.8747689630181363,17.319841025686802,448.02592592592595,-4.870157883615207
249823898,291.74916585337377,16.186340770137935,9.345682709937327,2891.5409836065573,5248.0,-1471.4920634920634,-2688.0,310.0,0.6166666666666667,120.70965332379083,275.98949906112335,274.214961061669,152.10345815680685,2730.6666666666665,3.0,0.0021831451889773733,0.0038633113413115137,8.289500892941067,1,1,1,0,309.9791666666667,388.53684057143374,28.558310938678122,28.858519071752326,40.6008782197942,428.1666666666667,-39.62982609523294
249823899,392.4025004342422,-4.320745284716346,-2.0857587072565,1482.0787401574803,3264.0,-1144.5333333333333,-3136.0,340.5,2.4166666666666665,104.65245377104401,277.7365462344502,269.1616015674652,232.3524751374124,2624.0,4.166666666666667,0.0029814195955928198,0.00243274560101879,4.0342070857534775,1,1,1,0,340.0,456.63836135423395,-6.440173099320592,-3.5543861291178653,12.54166852016175,458.46835443037975,-1.8299930761457972
249832872,354.4133235218753,-5.626286172426111,-12.406209451042846,2180.6545454545453,4992.0,-1310.4197530864199,-1792.0,350.0,0.8833333333333333,57.19354465624065,274.94374156796636,278.3945825049975,136.42536689055288,1536.0,4.166666666666667,0.002536060058075386,0.0022824265281138818,6.89564767435175,1,1,1,1,332.4507575757576,446.3981459610115,-7.735461399503011,-18.58689564716861,20.290433414306452,458.4848484848485,-12.086702523837005
249823911,385.6599697810745,8.336666178399842,-4.090865418107172,2201.2477064220184,4096.0,-1154.962962962963,-3136.0,400.25,2.5,112.66160453692899,231.0390715090775,286.2221893712473,144.02294206480687,2368.0,3.6666666666666665,0.006433101660586461,0.00016096365757644587,6.3817857807803815,1,1,1,0,398.0199652777778,436.7291142331157,10.470019708533673,-4.393244515569038,12.725763994604673,431.55381944444446,5.175294788671238
249824449,397.6096051386182,-2.6890250577156958,-10.154093440108854,1527.3650793650793,3904.0,-1216.7619047619048,-3392.0,350.0,2.6166666666666667,126.13727790636497,272.6961533298003,277.9871721946927,90.32775936134662,405.3333333333333,13.833333333333334,0.002191558965514037,0.003173742839841052,4.136442772702848,1,1,1,0,330.0442439862543,442.0760187243786,-5.433741969178049,-11.474002946804918,18.594622644898735,442.63829787234044,-0.5622791479618172
249826949,366.09296773403065,8.473799830164985,-11.227633673755465,2437.8947368421054,4480.0,-1458.2857142857142,-4608.0,1249.0,1.15,209.56393038877945,277.9681747080321,249.09872133079654,112.78220172132886,192.0,14.666666666666666,0.000939054298120698,0.002019095451879265,7.369635257149677,1,1,1,0,294.11410256410255,404.6060517030601,13.171631161115833,-13.635630130405,19.98190883056907,423.40909090909093,-18.80303920603086
249824997,391.1027489198784,-2.013764898644466,-4.2715076974833694,1501.1310344827587,4224.0,-1091.3684210526317,-4160.0,380.25,2.6166666666666667,153.33119106779543,213.7293511659246,274.4838828771396,162.18824998145254,1408.0,4.833333333333333,0.0038151659279127914,5.614765018720801e-06,3.965602681824807,1,1,1,0,367.1106481481482,446.11068382866205,-3.237901710239033,-4.64356715420517,12.414707395823253,445.27222222222224,0.8384616064398074
249826620,327.2648576423061,19.793871359943342,9.2105403664974,2615.6190476190477,4992.0,-2077.037037037037,-4672.0,400.25,0.7138888888888889,119.24063798838455,277.98626318587714,277.653746562469,93.8250752455707,1109.3333333333333,3.5,0.0029478172271855648,0.003728436072426363,8.23477380907762,1,1,1,1,379.9047619047619,410.66985839225674,23.581896072998415,10.0450159731667,25.63740517666167,389.0,21.669858392256742
249826014,370.9588017480982,-4.550727003345791,-13.917051188615872,1570.9928057553957,2880.0,-1146.6666666666667,-2496.0,360.0,1.2,120.72076580448484,274.2811084857524,271.01469829886776,54.45870970979929,-21.333333333333332,5.166666666666667,0.0024655664577212127,0.002919562161377874,4.503082919184212,1,1,1,1,351.5704022988506,433.58853120851666,-5.395717119191963,-21.78629308182299,22.96483848969939,424.7931034482759,8.795427760240784
249825976,279.49276456073704,17.154943991272216,13.817399720895276,2865.311475409836,5120.0,-1115.8095238095239,-2688.0,290.5,0.7,114.73981199042842,274.5805271794934,277.55227807093644,141.61923993390135,2624.0,3.3333333333333335,0.004182655310024069,0.003916363779017506,8.417240549000722,1,0,1,0,242.39583333333331,357.16932575397965,22.610753924043937,28.726419182860912,38.64737029710253,377.4583333333333,-20.289007579353665
249825985,340.4987431796527,14.649377336828731,5.964322364949234,2149.2815533980583,4416.0,-1474.7189542483661,-4416.0,390.0,1.55,109.12798652332597,211.4996202792326,276.8607654496096,153.02913954028517,2858.6666666666665,3.6666666666666665,0.003431245081576452,1.1299942351740845e-05,5.763199000312403,1,1,1,0,369.0747549019608,446.11174009239386,20.94740076906277,8.31912795089029,22.67584832709162,466.7156862745098,-20.60394618211592
249825991,409.12756334370783,8.212467388686541,-5.18581366075293,1864.6616541353383,3264.0,-1556.2298850574712,-4416.0,410.25,2.216666666666667,127.1219875384689,215.20744603933295,277.90089176837114,158.1623156494125,1045.3333333333333,4.5,0.0039705827789242604,1.6483557193617015e-05,5.131813102677648,1,1,1,0,410.0010162601626,456.6267135025001,9.861688915579887,-4.7150054073306675,12.666283313924055,463.6463414634146,-7.019627960914534
249826000,391.50984640537723,-1.864041011516632,-8.532153826525295,1753.4814814814815,3712.0,-1078.6262626262626,-2240.0,360.25,2.547222222222222,93.10489736036409,273.7416667064258,267.25125192046664,252.34221133607093,2176.0,3.8333333333333335,0.0027148525812270476,0.0022268227648790592,4.606567745074191,1,1,1,0,354.02083333333337,447.15306717857015,-3.397457791640741,-9.272472895470958,17.060047736931434,446.1032608695652,1.049806309004964
249825366,377.02034243311397,-7.039024988524804,-17.166022374551762,1710.8292682926829,3200.0,-1360.64,-3776.0,370.25,1.2666666666666666,136.7089444279254,278.9232892624785,224.03653347034074,102.36174668392714,1024.0,9.166666666666666,3.7957093786088327e-06,0.002591674505443228,4.75595534059576,1,1,1,0,336.4578804347826,433.6864357993864,-8.867039443859424,-20.3575405785403,23.214795764547578,441.19871794871796,-7.512282149331554
249826781,399.94733728848286,-0.6546626728900681,-10.769056842635916,1452.5217391304348,3392.0,-1279.2380952380952,-3392.0,392.0,2.4833333333333334,137.34449084052287,272.6835062021692,218.47424641543003,101.52647242198746,42.666666666666664,6.666666666666667,8.243395101348e-06,0.003167489802240973,3.9776953148254717,1,1,1,0,346.9440850277264,445.12260919672156,-3.292915251297228,-11.956640965152094,18.71206090199705,446.92723880597015,-1.8046296092485932
249825379,364.19353324393353,-0.779404155481449,-13.225650139612648,3168.0,4864.0,-1313.006289308176,-2560.0,390.25,0.9916666666666667,102.54331436027564,279.57781338262885,278.66617130996485,93.28117612806523,896.0,3.6666666666666665,0.0023738730078185486,0.0026037522790594687,11.766016713091922,1,1,1,1,359.11706349206344,446.6248560426932,-0.7886699219630057,-16.33203527880331,16.853943994962297,461.1031746031746,-14.478318560481398
249825389,320.93945277887826,-6.636637126201956,-10.220248516780591,2779.733333333333,3776.0,-1110.4,-1664.0,330.0,1.0,103.61945403672836,278.3789236209969,278.73541368075416,121.33914945959422,1109.3333333333333,3.8333333333333335,0.0023687872506598985,0.0022839274709369867,10.066634476098503,1,1,1,1,325.5833333333333,397.81237150152396,-9.972282342159414,-20.800102565202998,23.102537547646293,410.9166666666667,-13.10429516514273
249820254,410.1724273023794,1.8842252712486358,-8.899393350526905,1586.5263157894738,3456.0,-1091.5555555555557,-2176.0,360.25,3.2333333333333334,150.2745024417178,281.86415377280287,274.630584570565,172.1777817611746,1344.0,4.833333333333333,0.003809672031860232,0.00404113626917202,4.318006016330039,1,1,1,0,359.77162849872775,445.01450254198704,-1.4531578794145996,-12.131918757957893,18.745695016784392,443.5687022900763,1.4458002519107254
249820255,360.2248248339311,2.990674980955802,-10.037970970346073,2023.3846153846155,4864.0,-1418.1587301587301,-3328.0,380.0,0.7333333333333333,131.50252761938808,274.397844509629,281.365132252813,152.29426781476778,2602.6666666666665,3.6666666666666665,0.002889340966019098,0.0023521703672318445,5.278142468109503,1,1,1,0,304.96875,456.25505560277026,8.404662030597118,-15.900365918343738,18.212663432360824,469.0,-12.744944397229744
249822621,443.4400511649919,24.121188634646224,0.6391383313201372,1703.1456310679612,2944.0,-1168.8080808080808,-2560.0,380.25,9.25,141.57989450412995,287.29764996564126,275.9847343116397,161.51541534640933,960.0,5.333333333333333,0.00234767154248102,0.004018441651488232,4.984627624811753,1,1,1,1,373.23716666666667,457.2744174526163,25.366447332555,1.3280040246919071,26.8149725579634,436.362,20.912417452616296
249823449,465.0861682626988,21.279912258090906,3.060575847619071,1689.388429752066,3264.0,-1243.9272727272728,-2816.0,340.0,6.175,138.41578758293815,278.32088251675464,279.8067075106374,166.73338024717725,2261.3333333333335,5.666666666666667,0.004419608631612032,0.0040231218997389415,4.168012397031237,1,1,1,0,322.111801242236,483.0922017300631,22.902735109273927,2.990938152014128,28.34935705150197,504.1407867494824,-21.048585019419306
249824705,477.7358591140239,28.690250867071047,-0.47144084783628876,1965.211009174312,3392.0,-1070.877192982456,-2496.0,370.0,6.15,147.98537707399177,279.9412653683578,272.88796397861125,186.15304162444946,3114.6666666666665,4.0,0.0010022778207070826,0.0058619861541647,4.625323890136467,1,1,1,0,358.83333333333337,511.3089501234126,31.3436970331679,-0.9429698850441386,33.62382742730706,540.2035203520352,-28.89457022862257
249824017,490.4523059790791,27.31807516865392,5.29991740200568,1483.7791411042945,4800.0,-1337.8064516129032,-3712.0,410.0,5.75,122.58933427157383,279.80071066130967,274.6198245158588,170.85578396824542,1834.6666666666667,4.333333333333333,0.0018872543543627914,0.004525347692456847,3.1670224049654956,1,1,1,0,408.8495209059233,510.43071571500633,29.28506392954992,5.708811320105627,31.15736397974711,539.5447154471544,-29.113999732148102
249829472,471.28361702074756,27.468231659580397,5.6311234114995115,1303.04,3776.0,-1482.2988505747126,-3584.0,410.25,7.75,128.13303047047322,273.8371479853416,281.4861069501406,181.5810064366253,3221.3333333333335,4.666666666666667,0.003160120063626747,0.0036184841304674796,3.14622368166892,1,1,1,0,387.6572481572482,486.39014364357365,28.643779726569242,6.374678768297149,30.663292549279888,510.6834561834562,-24.29331253988255
249828938,359.99973212399976,10.592751870011746,0.6650244770038728,2936.655737704918,4736.0,-1148.647619047619,-2432.0,380.5,1.65,120.13696811236944,280.5539587168719,274.18335780396563,148.62408104087208,2901.3333333333335,3.1666666666666665,0.0033148762080072295,0.006111477937930778,9.916191530584001,1,1,1,0,374.86833333333334,427.71134057477707,14.7764084001506,0.26014793651831364,15.058054568467314,415.22,12.491340574777041
249817294,348.5256922124018,11.692876386112655,-2.075648337710637,2985.795918367347,4800.0,-1327.2888888888888,-5760.0,380.25,1.2833333333333334,130.19399886491894,267.763714220104,274.66169890244475,149.49628790020637,2368.0,3.5,0.003286926051753667,0.002685636185457824,10.390171152617002,1,1,1,0,369.23651960784315,432.40737232358936,13.991877646435233,-3.115901515325299,15.005957231837023,423.5637254901961,8.84364683339328
249828377,336.6962455211175,11.70355792143585,10.01896934101762,2253.3333333333335,4608.0,-1441.904761904762,-4096.0,380.0,0.9666666666666667,120.01993841739825,274.50672580183016,271.10725147275963,151.25194009334805,1728.0,3.3333333333333335,0.004144866444500121,0.0039537025296439605,6.008388189873067,1,1,1,0,379.9548611111111,443.8960718471632,15.196533424882842,12.533802355137501,19.94783697433953,453.1388888888889,-9.242817041725687
249818278,362.1095925009205,-6.278053577153663,-4.701093287332595,1687.4666666666667,2944.0,-1572.1739130434783,-2432.0,360.25,1.2166666666666666,136.87568548886392,277.75190408867036,273.37530953074634,57.006758153857724,-21.333333333333332,5.666666666666667,0.002253613866989247,0.0023008192454840944,4.766742779124785,1,1,1,0,359.99856321839076,426.80241354905644,-5.86081908721455,-5.519785215142128,8.806403539739529,426.41379310344826,0.38862044560818276
249817651,331.20856202082456,15.47896495176589,9.010317943056076,1925.5922330097087,4800.0,-1476.1025641025642,-6144.0,380.5,1.2166666666666666,110.23014055125523,208.93328511143085,272.0691603070448,293.87610232933696,3200.0,2.8333333333333335,0.0021915612911352195,1.4415904764379114e-05,5.13531148050334,1,1,1,0,379.09280303030306,421.9882899976468,17.219637473658377,8.654371004457946,19.45066941488775,408.1363636363636,13.851926361283176
249819159,394.6478679722115,-0.5295046883295155,-8.35753794749889,1710.4,3840.0,-1089.2549019607843,-2304.0,380.0,2.7333333333333334,145.91295662509484,273.7130095808509,275.3594783324072,90.35764283230787,-85.33333333333333,17.5,0.002214433666916982,0.0035409030617416905,4.610760417836684,1,1,1,0,338.5497311827957,441.32012802697983,-3.337136685653765,-11.529717505709478,19.77011624287949,444.5716845878136,-3.2515565608337624
249816823,456.5603350719082,28.485953479531812,-4.669269877646117,1693.495652173913,3264.0,-1308.2898550724638,-3328.0,320.25,10.716666666666667,118.53229937321221,299.51478297385336,279.83834983229065,190.21622626584212,2645.3333333333335,5.166666666666667,0.005986283307282313,0.0030728156117519547,4.40914647951098,1,1,1,0,316.96878519144144,469.6408352157529,30.412643681159327,-4.979830123395451,33.47545618739109,459.85135135135135,9.789483864401518
249820882,359.3325909013057,6.7536724602799785,-10.734732879545351,2318.6666666666665,4224.0,-1607.7575757575758,-4224.0,370.25,1.0166666666666666,116.9755725836086,281.7287596941258,225.29958266755924,117.53098713756629,384.0,7.833333333333333,0.00011296024428877004,0.003319181504220099,6.36504532326785,1,1,1,0,356.18365384615385,428.2113589160297,10.767452869665602,-14.865317987107654,19.139186025662955,445.5438596491228,-17.33250073309307
249826746,354.0438472086974,-2.2698847136113947,-9.661928236792239,1660.952380952381,2944.0,-878.9333333333333,-1792.0,360.0,1.3333333333333333,136.61080659802167,274.64067916898534,277.05452451289665,78.8246979931924,42.666666666666664,5.0,0.0023718866848439647,0.00260299002412524,4.870374680009309,1,1,1,0,354.0441176470588,421.0415356783534,-2.9838545435108785,-14.178148231159389,15.915171451562204,410.15686274509807,10.884672933255331
