flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254520561,374.1962430419559,16.24403773331252,5.933110736034936,1679.3984962406016,3712.0,-1268.2298850574712,-4288.0,370.5,1.3,133.68934410975885,291.6142116636212,286.2401911584672,163.24801414345794,2730.6666666666665,3.8333333333333335,0.007576776010948519,0.010764705613875023,4.253179983243203,1,1,1,0,369.875,454.9619155007626,23.99158620398944,11.760612344041514,26.743132561086345,472.3888888888889,-17.426973388126328
254520537,396.3987597776922,9.476089848581822,13.350578686282098,1672.7482014388488,4160.0,-1534.326797385621,-3968.0,390.75,2.05,108.50392297057675,244.4863752838852,291.2163234750222,149.28189161528425,2368.0,7.666666666666667,0.011916677766903026,0.00020124505097450182,4.052708638360175,1,1,1,0,388.64679487179484,463.0932391388885,10.87825206028531,18.11369827377472,22.126766183818006,482.74102564102566,-19.647786502137137
254520676,427.905025104833,12.235638119557523,2.9496958794316703,1574.7878787878788,3392.0,-1558.2608695652175,-3520.0,380.0,3.7,133.8087702673324,303.551427977378,287.91954595741583,159.8436924660042,2453.3333333333335,4.333333333333333,0.010123319448052767,0.010745305677273095,4.0767209256717,1,1,1,0,369.3623084291188,450.0014377577732,14.01208853290154,3.408819516351131,19.037342797212823,451.3869731800766,-1.3855354223034055
254520818,390.54118567999274,12.562105623395,-8.614593872065807,2130.365217391304,3968.0,-1318.9019607843138,-2752.0,410.25,2.1166666666666667,141.10701737799877,291.3874501044921,289.12702725921173,151.91965104696473,2624.0,4.166666666666667,0.010928595808555772,0.01098966301587031,5.707310254857196,1,1,1,0,408.4759389671362,441.2473299636609,16.517739633376166,-11.9546991333336,20.86039364115911,448.01173708920186,-6.76440712554097
254521327,298.7423285544732,8.783429812682858,2.3358961211825475,1760.4050632911392,3712.0,-1250.962962962963,-2432.0,230.5,0.7888888888888889,107.61564797011991,290.89006365690835,291.77808247354704,157.5674328880313,2453.3333333333335,6.833333333333333,0.012057014720323101,0.010603520178795912,5.3176308645279695,1,1,1,0,230.08333333333331,438.25582397623793,13.247848914688987,6.31217045595362,14.675572364913132,450.8333333333333,-12.57750935709538
254521399,226.93326985927177,-1.512315981287072,3.6359922918783605,892.4770642201835,2112.0,-1000.0,-1856.0,160.0,0.7333333333333333,111.01083413004885,292.2114120767811,292.5329067782512,128.69315345779833,2069.3333333333335,7.666666666666667,0.014127707318277402,0.012043695762736265,4.396240057845263,1,0,1,0,151.9625,257.94227370622133,-1.6849130270510806,5.8067736291048755,6.134524394326945,254.36666666666667,3.5756070395546544
254521373,467.80781397103874,21.535442850065316,11.748997870590074,1539.9724137931034,3392.0,-1331.1264367816093,-4992.0,1122.0,5.75,107.96018193023899,226.98306166347473,297.4724810058871,168.7028707234078,2538.6666666666665,4.333333333333333,0.007971182544100413,1.2723842792661984e-05,3.7369839171255,1,1,1,0,378.8818697729988,500.58884809855977,23.02024692619814,13.606749685960615,28.5606765477534,528.5331541218638,-27.94430602330408
254521407,363.06242464482074,7.4936197812572996,-5.040986935957442,1683.0413223140497,3008.0,-1257.025641025641,-2048.0,330.25,1.2666666666666666,148.58674589194138,290.6330268256345,291.18334085063066,144.21893720938812,2453.3333333333335,4.5,0.011699895754159391,0.010379001443549895,4.783051882471757,1,1,1,0,330.0,421.13208295454086,8.936212373062869,-6.529692217686546,12.944205145565768,431.4597701149425,-10.327687160401638
254538371,389.22508595301036,9.087710161407513,24.60853427952106,2120.0,4416.0,-1336.140350877193,-2432.0,350.5,1.0972222222222223,133.7815538327811,293.0064101630575,293.2328701227548,169.06236235211523,2453.3333333333335,3.6666666666666665,0.008360565641135137,0.009933886891657463,5.29173166926677,1,1,1,0,343.7768817204301,451.20636026032275,12.614837511608643,34.44549043573463,36.88452445234565,487.2795698924731,-36.07320963215034
254538749,291.9418840589317,1.0256472594950163,4.978044597620693,2076.6567164179105,3968.0,-1396.148148148148,-3520.0,230.0,0.5166666666666667,140.20091873970833,293.9371085235648,294.68699405654115,50.396581228608916,64.0,4.166666666666667,0.009096969432338382,0.01322445312101219,6.870574292627525,1,0,1,0,230.0,410.54056586822225,0.9560406787529993,14.713409462413635,14.745844462333574,399.4166666666667,11.12389920155556
254538883,385.6770916191903,6.957144865459094,7.150480007516317,1566.896551724138,3264.0,-1944.0,-4736.0,370.0,1.3,113.37046830294865,300.8617648844699,292.30713331228185,158.36114932010452,2453.3333333333335,4.5,0.012984757756682615,0.01124081464976941,3.729052800892872,1,1,1,0,369.99107142857144,470.30483234630213,15.828869441783338,5.533422073590178,17.19854978104195,486.3095238095238,-16.00469146322166
254538898,371.6863815239329,0.11254297061343681,3.6949722051340443,1669.9259259259259,3264.0,-1230.08,-3328.0,310.25,1.0333333333333334,139.91272638898428,298.64391245817177,290.67973887032747,67.34435871757498,-64.0,12.666666666666666,0.010340848755652587,0.012622001278819595,4.635106656386533,1,1,1,0,309.99305555555554,457.86571189590177,-3.3915828495919724,3.4745330852726526,7.487231248882187,454.81944444444446,3.046267451457311
254538964,454.4226807912933,14.99060796957615,4.734522368305271,1211.7333333333333,3328.0,-1320.7272727272727,-4160.0,886.0,8.166666666666666,138.23795335820222,302.08119634108306,290.77430121795175,104.11296686177187,42.666666666666664,19.5,0.010381068808334485,0.0072568103468571565,3.0715673848753697,1,1,1,0,388.8948220064725,470.487213891415,16.020071081663236,5.8379374052266675,17.788506293812542,460.7095469255663,9.77766696584871
254538988,341.4370251473153,4.6355949869060185,9.508327040145124,1864.4628099173553,4160.0,-1320.1777777777777,-3456.0,380.5,1.0333333333333334,140.44162307627516,293.98148611232654,299.46168208841453,91.53598583613126,149.33333333333334,4.166666666666667,0.013451527056271903,0.013188503318209643,5.278798231041018,1,1,1,0,380.0590277777778,420.25108343866015,10.705375727058632,16.859428551522644,20.007752451913056,400.6388888888889,19.612194549771232
254539096,338.0247871118867,10.663922836182858,1.3299683610520538,1959.3846153846155,3776.0,-1004.7311827956989,-2112.0,353.0,1.25,120.22968233612477,294.30387236154934,294.14696357466653,120.31239670407334,576.0,4.833333333333333,0.009507544182525569,0.006386052260723596,6.3351927518209274,1,1,1,0,300.0,398.1475340308194,14.177333668033086,10.987290606366047,17.936768354734866,400.6666666666667,-2.5191326358473134
254539288,385.2862590530736,-1.2896185691102033,9.046259460668452,1289.025641025641,2944.0,-1273.283950617284,-2368.0,350.75,1.5833333333333333,143.20454674390376,305.1887440305065,290.7159074271333,86.04258576898863,85.33333333333333,13.833333333333334,0.010317274923087963,0.01214877808649771,3.278252363873492,1,1,1,0,347.6421568627451,433.2316533981969,-5.044560260505342,20.80600189955794,23.80131190099782,422.328431372549,10.903222025647892
254545182,432.40209258977296,18.647079833553942,0.5015477955372792,1451.7410071942445,3136.0,-1447.9463087248323,-4544.0,360.5,2.2805555555555554,102.1731475331249,292.7003270795409,297.5928336730437,157.39354140734886,1578.6666666666667,4.833333333333333,0.006336480432720152,0.011801102855825427,3.718297401879491,1,1,1,1,360.01544943820227,468.04449932189624,24.055699250375543,-1.5830479142592762,25.17653513647989,474.3520599250936,-6.307560603197373
254535796,407.47053075693475,1.2301230876340004,6.636657568748469,1583.8848920863309,3264.0,-1043.8918918918919,-2560.0,370.0,3.3333333333333335,133.89274077058215,295.73851354138264,294.5403565694201,162.71719527638933,2410.6666666666665,4.333333333333333,0.010759802128028805,0.014008560111048413,3.9511135837475995,1,1,1,0,351.3424574209246,440.1440849576645,0.3556659081507853,11.163356730453343,18.8467807483001,435.2761557177616,4.867929239902935
254546825,428.64991980254655,14.697324359607407,3.692851006773202,1255.4666666666667,3072.0,-1544.888888888889,-4416.0,380.25,3.9444444444444446,103.12602646212514,287.87196830268726,236.95529889761013,90.78316188909149,21.333333333333332,7.166666666666667,1.040908400231649e-05,0.008935520062766808,3.237129351095832,1,1,1,0,365.44400921658985,451.15018972090877,16.002061655344264,5.069345886875984,19.823978260033993,441.0288640595903,10.121325661318451
254542133,362.9313240964201,-1.128936106655181,5.571933994927643,1625.4814814814815,4032.0,-1258.24,-2688.0,310.75,1.2166666666666666,266.9813660889923,273.6289203892745,297.8114341747925,168.6216421199164,1898.6666666666667,14.166666666666666,0.008916943552061133,0.004584097757834302,4.357642853596783,1,1,1,0,310.0729166666667,451.00560095361095,-3.976486673173365,7.183094593878879,12.58151973828825,447.05833333333334,3.9472676202776142
254542437,334.01478565325203,-3.7537329728531197,10.311699084503754,1832.7843137254902,4160.0,-1587.3015873015872,-3648.0,330.0,0.7972222222222223,137.8536257468864,298.0041280277079,291.9473216966184,56.73178268126494,-42.666666666666664,4.833333333333333,0.011561654423666598,0.012853380521039535,5.477730895452415,1,1,1,0,330.0,416.8472881717866,-10.188312102502776,19.28899773649862,21.86274134315212,403.5,13.347288171786602
254538264,302.8732124540276,-0.35314368634816434,-5.762739065429533,2093.128205128205,3072.0,-1169.5238095238096,-2816.0,340.0,1.0666666666666667,138.94949056540156,297.3847349521907,222.27817448700577,120.5502466215885,917.3333333333334,22.0,0.00010347183856871643,0.011621232630647167,6.3465111758989305,1,1,1,0,300.0295454545454,,-3.316301642955628,-11.012953215172637,11.522001784668637,,
254537590,300.38774836138174,6.176592885899597,20.297513781610608,2576.6575342465753,4672.0,-1398.2608695652175,-3584.0,320.25,0.6666666666666666,127.34116726810474,288.5314592628118,293.82134544153536,156.78690931355283,2773.3333333333335,3.3333333333333335,0.008395234105324948,0.009980998474667855,8.06932646932647,1,0,1,0,319.89166666666665,377.3644887702878,10.260816283901347,35.335361565449944,36.80427819360191,367.06666666666666,10.297822103621115
254539168,446.788629846907,19.518783084237388,1.4915923732785017,1603.5275590551182,3200.0,-1307.9781420765028,-3072.0,360.0,7.458333333333333,149.59671898098324,298.54066745847433,293.54390232983013,183.96257423943234,2240.0,5.5,0.006265304729097219,0.012481485343339946,4.089563628331025,1,1,1,0,350.94529262086513,463.71666167218984,20.508651183125533,0.9479021507541641,22.870298718876843,446.39058524173026,17.32607643045958
254542559,384.39328384391706,-1.7093926399459225,18.559650953938178,1794.6446280991736,4160.0,-1291.4285714285713,-2624.0,370.5,1.65,135.84135140321848,297.53503831829556,291.2078617520752,156.93156122381407,2368.0,3.8333333333333335,0.012815383127380125,0.012760799744539697,4.8049919235279805,1,1,1,0,369.8075,428.32874457880376,-3.417456655413907,22.74206189071212,24.06233277971597,405.06,23.268744578803762
254541512,370.0485409501336,17.555555966243578,-1.3047867637418529,1371.0878438331856,2560.0,-1107.1690821256038,-2176.0,380.25,2.066666666666667,93.63594890155647,219.0771973702429,297.3039396977993,151.70601501139853,1962.6666666666667,5.0,0.006752247366596164,2.7773686599880307e-05,3.6642194525069725,1,1,1,0,372.6279585798817,429.3690003861538,25.214610380011134,-0.7780826889890298,25.455545608367565,443.9809805579036,-14.611980171749792
254541072,251.75691298014925,1.9840800783733472,6.533792924606649,2403.2,3456.0,-1592.888888888889,-2816.0,380.0,0.5833333333333334,45.7163776290656,275.91144446479814,216.89789460186844,100.8907713979689,874.6666666666666,5.0,4.7785161225442275e-05,0.004801969707206061,7.073089375061317,1,1,1,0,380.0,100.89344590639367,8.640774968257174,26.620459109805807,27.987723548866573,126.0,-25.106554093606334
254546505,399.85338581908934,21.090525161115707,-0.6062994170715187,2028.9586776859503,4224.0,-1400.0860215053763,-3968.0,410.0,2.1666666666666665,141.63510899434374,296.76704998122074,289.76410147382836,92.41389410906937,64.0,3.6666666666666665,0.008619108335686049,0.012438341430345671,5.349836565700588,1,1,1,0,402.0226793248945,441.7104756278657,26.62715560635789,0.27376235450101083,27.095406221273986,446.28270042194094,-4.572224794075225
254543181,395.6827690471315,9.071155103659988,20.07024595989933,2119.6330275229357,4096.0,-1398.2439024390244,-2816.0,390.5,1.7333333333333334,150.22931351462296,217.2639357574084,292.14243344562857,153.88179836724441,2560.0,3.6666666666666665,0.006683014171221277,4.109432650779908e-05,5.240784847453782,1,1,1,0,389.95751633986924,472.59751570480427,10.852479782536799,25.44992446395453,28.100050711650773,499.7549019607843,-27.157386255980043
254546186,486.45222309691235,30.68339153002814,2.8149174989383687,1455.111111111111,3008.0,-1219.6666666666667,-3072.0,400.25,6.533333333333333,101.86299222451525,290.5841218471013,300.96265088360167,163.8187436228305,1834.6666666666667,5.333333333333333,0.0066322111444493265,0.010297523146553673,3.17902658089574,1,1,1,0,395.02545592705167,510.39171095474654,33.79241610745976,3.1543564371549055,36.02738762197806,545.5131712259372,-35.12146027119064
254522107,413.2756044795641,2.815474179878438,7.942605562738691,1436.2699386503068,3072.0,-1101.4901960784314,-2112.0,391.75,2.4,151.4842849849048,290.5922743748775,294.0669665496721,101.16694982428221,0.0,5.166666666666667,0.014113689944200824,0.010234645956752771,3.976154486319401,1,1,1,0,366.2434738955824,440.75024703928347,4.799336124659689,12.643703407517611,16.679820737127525,427.49397590361446,13.25627113566901
254517560,374.6943606280718,7.930689179166457,3.8678345977826405,1724.8264462809918,3712.0,-1505.7777777777778,-2880.0,340.25,1.3333333333333333,139.74338946070787,291.9960867467294,295.0646512036734,164.26613164855561,3157.3333333333335,4.166666666666667,0.010127650952033789,0.014350973990628273,4.636939278810905,1,1,1,0,340.0428921568627,436.0846742597827,16.886478758800234,3.5260225701129086,19.102207604407972,419.55882352941177,16.525850730370905
254518573,370.1624376937897,2.4317423972348595,5.3852905589033275,1900.8659793814434,4096.0,-1274.8641975308642,-2240.0,310.25,1.5166666666666666,138.13300467162244,298.5825046156138,297.2117790585792,158.42488683668043,2730.6666666666665,3.8333333333333335,0.01230243386550802,0.012751066902211295,5.717510620484356,1,1,1,0,295.95478723404256,426.2175714703357,2.9542017631927515,7.132748589493287,10.012062290611707,425.57092198581563,0.6466494845200828
254517908,228.83616226488218,3.179272606105644,8.550736217576292,1056.9320388349515,2496.0,-747.9466666666667,-1216.0,170.0,1.05,112.42785806703867,292.05386629081437,286.8705188902393,123.94628893425433,2496.0,6.0,0.007521251076976005,0.014340893255385515,5.633324708926262,1,0,1,0,169.63492063492063,258.11107970547107,5.019126231109771,11.065448500716577,12.171052753945341,252.86507936507937,5.246000340391703
254517980,364.05849812995586,4.570844881706774,5.1641922919561045,1593.0935251798562,3968.0,-1182.6236559139784,-2176.0,360.25,1.2,143.4751646533263,292.00441614887757,294.83092068322674,169.27760975432145,3370.6666666666665,4.166666666666667,0.01036808234151215,0.013095762585087932,4.24515461150624,1,1,1,0,353.9097222222222,444.4373110717876,9.094144266279004,3.6525819115899756,10.841634954315756,441.97222222222223,2.4650888495653476
254521505,361.9644102732911,3.6846227793667654,7.837678265105337,1706.8429752066115,3200.0,-1150.2122905027934,-1984.0,340.25,1.0472222222222223,48.66321939126984,293.37460251292015,292.78252371631885,165.57349056843876,2090.6666666666665,4.833333333333333,0.014177358371918379,0.012172025997341856,4.86074042693403,1,1,1,1,337.52083333333337,450.6882514136079,2.885971251034439,14.537499411710757,14.969681093095975,439.75,10.938251413607873
254521708,358.37504180045215,-4.3229604314674015,12.951779254786013,1675.7333333333333,4160.0,-1140.3010752688172,-2176.0,390.0,1.05,139.75442167218978,298.772826838614,290.304803090014,87.56556869251982,42.666666666666664,7.5,0.011932182596733376,0.011950190797791487,4.672444640658039,1,1,1,0,342.85714285714283,435.45818601062837,-9.408635261743825,22.573421529655914,24.516789719221425,430.2142857142857,5.243900296342645
254521718,368.26728060014045,10.00314072294367,6.256961437342123,1805.3565217391304,3648.0,-1392.64,-2432.0,507.0,1.7833333333333334,102.74257476757435,294.85725254506696,286.84211569308013,141.0920964252819,1728.0,4.0,0.0076780410099014495,0.010885152454265695,4.538848323204057,1,1,1,0,350.4343971631206,468.013489558661,15.09694764839377,12.36047494567077,21.137809751555423,478.34397163120565,-10.330482072544669
254521772,384.92277537253017,5.459555238061691,7.61620132109359,1742.9333333333334,3328.0,-1829.0526315789473,-3712.0,389.5,1.5,138.31023292226524,291.75237290757633,217.77383763748352,104.15331516670673,426.6666666666667,21.833333333333332,2.280605480276298e-05,0.012306984221790567,5.021897810218978,1,1,1,0,292.7247557003257,443.37363115982504,7.935568556157836,8.988030257765665,15.036638143139893,426.7647058823529,16.60892527747211
254521839,316.6171833964135,14.584796365190538,8.037494377934694,1925.0196078431372,3968.0,-1085.5913978494623,-2176.0,330.25,1.0972222222222223,126.60026228451046,292.1393433109854,286.83049874691915,103.25476701006691,1024.0,3.6666666666666665,0.007685876479768144,0.011647449963805095,4.847359715604711,1,1,1,0,330.00520833333337,435.5742397827932,20.892051950530128,12.95337211150389,24.618813278941737,447.8333333333333,-12.259093550540115
254522058,332.09287631811566,0.245305590412023,-12.870531579101485,2021.6986301369864,3840.0,-1178.3333333333333,-1664.0,250.0,1.0333333333333334,271.67188532759036,282.8521510402236,298.65529982813035,163.34693101450029,2666.6666666666665,4.333333333333333,0.01229792441181076,0.007589044431580417,5.954088836890306,1,0,1,0,223.30787037037035,373.20209784275687,-0.27033262198159297,-15.859347706842103,16.046920683897213,386.8240740740741,-13.621976231317205
254522179,324.083743599435,16.34770020852646,6.994839485341462,1913.4020618556701,3840.0,-924.991452991453,-2112.0,380.0,1.2,138.89156981633363,284.70998606030236,282.3419123451141,180.42981916642137,2069.3333333333335,4.0,0.007032495076950509,0.005619815658061613,4.7579983593109105,1,1,1,0,330.0,445.589215713323,23.18178468542897,11.696675513533132,26.06325300173755,462.56666666666666,-16.97745095334369
254522356,438.4425336422029,8.995239021653477,11.857120367581254,1524.9801324503312,3008.0,-1434.8985507246377,-3904.0,390.25,3.216666666666667,316.9899427570788,275.84846117819677,286.90038291022876,3.1650284031752762,1578.6666666666667,4.5,0.008570358959221949,0.0024135660119396817,3.808666887198148,1,1,1,0,373.763599537037,451.71671247129535,7.619349020454636,14.260946729545035,22.435277785625633,447.5821759259259,4.1345365453694285
254522786,374.69064816812204,6.249007917887508,8.348059639303099,1434.6993865030674,3008.0,-1133.1400966183576,-1856.0,380.25,1.9166666666666667,146.58573332079953,295.4044575973661,294.48659643473906,103.28591881291383,21.333333333333332,5.0,0.014123581761229957,0.010502197678610874,3.8037117158146416,1,1,1,0,365.8168402777778,429.63412866661633,10.95350668411389,13.60837768347966,18.24887817876722,412.46180555555554,17.17232311106079
254539455,348.5749438969452,-2.8222848202004314,10.608963650304911,1487.157894736842,2688.0,-1596.4444444444443,-2688.0,330.0,0.75,146.22040766156755,291.11689728275684,229.68609419261375,165.35203899198137,1429.3333333333333,6.333333333333333,0.00020765530531806012,0.011645446439399573,4.139365676196987,1,1,1,0,300.0,456.49936052757647,-7.041425754191204,14.369726501303308,16.2893024631611,465.3095238095238,-8.810163281947325
254539520,389.1833688045216,11.550725567054059,3.5660669370951656,1698.6666666666667,2944.0,-1678.4313725490197,-3392.0,1187.0,1.2,99.78295723735475,290.7123005118472,293.1382423472197,132.17848976141335,2709.3333333333335,6.333333333333333,0.006257044483750752,0.010063946539904202,4.923522840493947,1,1,1,0,294.0788288288288,458.25774900613413,13.51588391086196,7.5189221865642955,16.865902036088656,464.8693693693694,-6.611620363235261
254539650,426.64979603912917,11.617129715865751,-2.3622183052536694,1654.3030303030303,3264.0,-1391.8024691358025,-2560.0,380.25,2.4833333333333334,152.09293917974657,295.9162412988454,300.7032579314444,97.07364122166021,85.33333333333333,4.833333333333333,0.015617135708643298,0.008699455782588362,4.491228070175438,1,1,1,0,380.0004208754209,457.0835973192077,12.748651234038096,-3.0103805191042348,17.1184203143667,451.7053872053872,5.378210113820501
254539591,324.2159863854087,11.512799671016024,-9.365138594163948,1430.1538461538462,2880.0,-1327.4074074074074,-2432.0,360.25,2.011111111111111,89.32482312548981,226.5218143307331,297.9668132481381,146.35335023823606,2432.0,4.5,0.011401156669330103,0.0001629599019468426,3.896128390059899,1,1,1,0,348.2073170731707,445.8725783957976,16.7645881844422,-13.951072110516881,22.36682959923119,439.390243902439,6.4823344933585645
254539795,414.66348807575685,4.333960880212481,2.0959836580587994,1301.3333333333333,2560.0,-1022.2222222222222,-1984.0,340.5,3.1333333333333333,143.0417887819572,293.1606574365516,294.9960294037754,169.4633850318205,1152.0,5.833333333333333,0.012902092984428034,0.01088910933364752,3.273279882618037,1,1,1,0,339.49636243386243,451.74543996402446,3.520158846124772,4.654946248150291,14.897985318505057,449.6058201058201,2.1396198582043553
254539781,297.48407566384907,4.633658998501847,16.133181414695624,2548.6027397260273,4160.0,-1313.7066666666667,-3648.0,310.0,0.6666666666666666,133.15292376814037,294.100564236349,287.90685274278434,151.21643049797183,2773.3333333333335,3.3333333333333335,0.009487378436680124,0.00920459471622042,7.552181855084229,1,1,1,0,310.0,417.3701066477682,8.797739983284396,34.49101996474989,35.59576062018015,425.3333333333333,-7.963226685565132
254539983,308.1188385021797,5.027820893492167,17.544289293156734,2686.9333333333334,4608.0,-1411.5555555555557,-4672.0,280.25,0.6472222222222223,128.27178630772053,288.0405622447289,292.7928867781258,162.49927508609875,2858.6666666666665,3.3333333333333335,0.00848894526781286,0.009416322265180641,8.256478541431937,1,0,1,0,279.9322916666667,376.3480026661277,8.55862741198312,28.547530861780263,29.806436240879666,368.0416666666667,8.306335999460998
254540073,328.8600082401237,4.686066540808511,16.912030890759542,2802.3606557377047,4352.0,-1505.939393939394,-4032.0,310.0,0.6333333333333333,138.30017411154992,293.92359043773064,284.44038555166435,185.35031006334574,2474.6666666666665,2.8333333333333335,0.0076783988815912205,0.009141946214175144,7.29687966875827,1,1,1,0,309.8666666666667,469.0952255930708,7.887974880417766,32.88448292458103,33.820054841234565,489.4,-20.304774406929198
254540354,391.9646578779413,1.588951470704889,8.61837325529961,1625.125925925926,3200.0,-1447.111111111111,-2688.0,403.0,1.4444444444444444,99.85324843771262,290.69956804322055,219.00084746654798,158.10197620356143,2176.0,8.333333333333334,5.558915403410498e-05,0.009963144695621061,4.587199698914839,1,1,1,0,337.50808189655174,444.8059696245657,-1.471623556991346,14.597313640908313,17.41260881768909,431.34285714285716,13.46311248170855
254540264,326.39520691437093,16.68994529110479,2.1824867656291875,1945.3186813186812,4416.0,-1092.8484848484848,-2304.0,380.0,0.9166666666666666,132.68015471545465,288.67758055383365,278.32590980930104,271.1961930089985,3968.0,3.1666666666666665,0.005067777553957908,0.006158141288630072,4.947291934492203,1,1,1,0,329.92857142857144,440.35617703425095,23.518311158846032,6.820603710461209,24.548904192141077,453.8095238095238,-13.453346775272848
254540319,368.0147221155735,7.359137604622454,6.255097534582226,1425.7988165680474,3520.0,-1537.7066666666667,-2688.0,1188.0,1.3611111111111112,98.91554706016217,290.6974741075889,293.5501735511746,123.9071996442704,2944.0,10.333333333333334,0.006360658116375567,0.009935897456704677,3.8213045339930543,1,1,1,0,379.96006944444446,437.82536323547157,6.718855989934105,9.34298541243338,12.85326468036725,435.97222222222223,1.853141013249342
254540405,352.95774660905556,16.91229669318058,0.5158610759038857,1724.4770642201836,3264.0,-1163.8095238095239,-2752.0,330.25,1.0166666666666666,137.0196573924755,293.348897570762,284.2746931561775,155.11426742846248,1280.0,5.166666666666667,0.0077867083085197165,0.006482743781172338,4.337356069871011,1,1,1,0,327.18055555555554,448.6069514688548,22.24690067266203,1.654854786056717,22.362976937318876,469.15277777777777,-20.545826308922983
254540421,385.56369887918703,13.260438355824434,3.4654924430468217,1582.376811594203,3392.0,-1338.469135802469,-4736.0,821.0,2.1666666666666665,116.19933687633308,219.68363350008764,291.0988080119362,167.3953180383537,2965.3333333333335,16.833333333333332,0.0072035291135735535,2.5150400821118946e-05,3.9082220710885207,1,1,1,0,368.21682098765433,453.9777901943602,16.628689989060813,9.233469393719783,19.296976526471276,461.99074074074076,-8.01295054638058
254540415,373.33667598054075,7.612361478169869,16.711723873418666,1797.5433070866143,3712.0,-1348.952380952381,-5056.0,380.25,2.05,114.59681284343917,257.1167305965835,297.16472224122253,99.4946672553279,576.0,4.666666666666667,0.013770857147173483,0.002053834037022214,5.0878780449753735,1,1,1,0,362.0357142857143,436.34825853425605,9.351053543080493,24.77527499430598,26.92934789300893,412.0687830687831,24.279475465472956
254526787,400.4428832762023,4.043492370366354,12.478773023067726,1966.5454545454545,3520.0,-1449.4814814814815,-3264.0,400.0,2.013888888888889,136.849526016297,291.0582130546635,289.82411186510524,162.34996057458346,2026.6666666666667,3.8333333333333335,0.008733178321567643,0.010272829026650533,5.567170464648355,1,1,1,0,396.67018779342726,433.86960079909437,5.838606336901653,17.063700907524762,18.694067594964203,416.3568075117371,17.512793287357283
254524833,422.68793610912655,4.438219306185495,7.742099168826747,1531.936507936508,3840.0,-1618.4242424242425,-2880.0,360.5,2.1,134.23524640718952,299.5471001515223,236.66493878841808,92.14400849598692,0.0,11.333333333333334,0.0003351117663747154,0.013656937876680854,3.758401806923946,1,1,1,0,337.7392344497608,467.41715592169,8.023739779136145,10.49847247508722,15.592309234322974,480.70646766169153,-13.289311740001551
254525547,367.62428749634154,13.097091650835004,16.03141970098949,1886.1487603305786,4352.0,-1305.8959537572255,-2752.0,380.5,2.183333333333333,114.63654926495676,288.9823598901772,295.2280441870605,154.03909731595934,2218.6666666666665,3.6666666666666665,0.01365325273774126,0.007155814590228265,5.120804164422904,1,1,1,0,378.73532863849766,433.929152870006,14.650131033658264,21.337755179674065,26.248629602819324,417.71830985915494,16.21084301085108
254525497,422.22542565301717,13.57855767167827,-1.094050549203392,1270.4793388429753,2688.0,-1032.4040404040404,-2560.0,370.0,4.433333333333334,144.48442894984248,297.55781252685136,279.5667624245237,272.53709214488373,2154.6666666666665,5.333333333333333,0.000367213727420156,0.012904691747783413,3.0871555948268936,1,1,1,0,323.74036949685535,443.9453114738371,17.08045946778327,0.37441852718349034,18.80432949360695,437.31682389937106,6.628487574466021
254518297,209.64945185532358,2.4747227702402967,7.263125328179508,828.2718446601941,1728.0,-740.1739130434783,-1792.0,161.5,0.7833333333333333,115.31395286229136,292.1322120473081,290.2890504396568,128.21162265827348,1280.0,9.166666666666666,0.012249083755996535,0.014195679551203743,4.559213339033775,1,0,1,0,131.43452380952382,237.97290821486246,4.558130289109389,8.259660441816585,10.144846279269943,230.21428571428572,7.758622500576735
254517926,349.3393185248881,2.467345538334987,6.450053445362463,1961.142857142857,3200.0,-1461.7971014492753,-2560.0,300.25,0.9472222222222222,137.40376069466961,292.14167187552846,294.3528898982351,167.62976552327905,1514.6666666666667,4.0,0.011352354858811088,0.014160105067794096,5.281354193382919,1,1,1,0,299.9877450980392,454.5978823016974,8.33850086061014,8.282233288758773,11.860283590078524,444.5686274509804,10.029254850716995
254533301,214.95548183522655,-0.8918006198007997,4.921395975329485,815.2233009708738,1984.0,-900.1481481481482,-1536.0,140.0,0.7333333333333333,123.14764376536563,293.2936842619069,294.5137977035257,124.39854390818896,1450.6666666666667,10.333333333333334,0.013326724156867089,0.01319712332367229,4.01376673040153,1,0,1,0,127.58796296296296,253.67370198958136,0.23188752005406532,5.67629252091888,5.822907829874469,259.0925925925926,-5.418890603011249
254523440,278.24799040278066,4.6635355493870865,18.660123286084918,917.3333333333334,1088.0,-944.0,-2112.0,120.25,0.3972222222222222,130.25929566488867,287.8633244176814,274.7160278742762,297.0041027266079,3093.3333333333335,,0.004734113797717354,0.008644399321770843,2.516689529035208,1,0,1,0,102.5530303030303,324.6944901915035,6.337482928476103,18.862669747264395,20.11202342037626,334.74242424242425,-10.04793405092073
