flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252751077,415.3986239118682,15.469389968376374,-2.5887298303135005,1391.4074074074074,3840.0,-1492.5128205128206,-4032.0,390.25,2.3333333333333335,137.7537255154415,289.77722712837857,256.3676919941703,121.00001365791823,1557.3333333333333,10.333333333333334,0.0017419814222527615,0.009031959344317919,3.4155314796575498,1.0,1.0,1.0,0.0,386.8833333333334,451.6529284973611,19.0689860695239,-5.841791200020725,21.301774297209732,452.93333333333334,-1.2804048359722628
252753824,425.0113489930015,4.955969374099038,6.786500561512542,1693.6198347107438,3328.0,-1501.8666666666666,-4160.0,380.25,2.316666666666667,143.52860176335338,293.86755518026126,291.7382292551518,232.4490641363684,2048.0,5.0,0.0089673506303519,0.008044343202252006,4.093157032716814,1.0,1.0,1.0,0.0,368.38475177304963,453.39627425252684,4.274022348690503,8.415018870164173,22.823952999363826,463.3829787234043,-9.986704470877442
252754725,436.47375756534103,19.449557994259212,-7.39530465457599,1386.792899408284,2752.0,-1385.142857142857,-2944.0,390.25,3.15,146.2238560221635,300.30046667089107,292.00398855787665,100.5782813461313,42.666666666666664,5.5,0.007429619383561426,0.011980202290662476,3.566105202294548,1.0,1.0,1.0,0.0,380.0798872180451,469.83815186603124,23.84880539314908,-8.482195221565508,26.82815418481874,492.5877192982456,-22.74956743221435
252754723,389.06661698355185,26.393841403665675,-17.91463561094457,1395.568345323741,3584.0,-1167.483870967742,-2944.0,360.25,2.65,135.8815460621371,298.50847931911676,289.36248770489533,245.7168766513912,2666.6666666666665,4.5,0.007561727663576749,0.0056383485721279705,3.845684152095476,1.0,1.0,1.0,0.0,360.0,415.95762014055305,31.672710060500705,-22.756134184558697,39.242700861433505,377.37660256410254,38.581017576450506
252747950,442.3351239969722,18.035743779018286,-8.702813391502282,1464.888888888889,3520.0,-1384.0,-2944.0,1122.0,4.4,157.89776747692315,299.0600611389869,221.13569075910752,89.39945125773129,-42.666666666666664,15.0,3.272109701625601e-05,0.009079443108209892,3.9188526417477894,1.0,1.0,1.0,0.0,366.52027027027026,473.14209404912356,22.307443730168835,-9.178942315564383,26.93720186142225,496.29187396351574,-23.149779914392184
252749278,380.4848048630556,17.82860482887079,-8.213753360088628,1656.0661157024792,4480.0,-980.2105263157895,-2112.0,360.25,2.25,140.62498894406954,299.0489970874163,290.6139911482834,156.92262113978782,1898.6666666666667,5.166666666666667,0.008588510492043903,0.01078613009876265,4.713586751975913,1.0,1.0,1.0,0.0,356.73423423423424,444.61503075898753,23.320805564516277,-10.568564594424195,26.028812480967268,421.4988738738739,23.11615688511364
252749782,275.9487337031623,9.70748972528227,-9.364010197591453,2025.2647619047618,3264.0,-1156.063492063492,-2496.0,260.0,0.7833333333333333,154.34596048007424,294.37863603573146,291.29383263322626,175.28149136317413,2752.0,4.666666666666667,0.008816490314799625,0.010944647461867244,11.312041194118775,1.0,1.0,1.0,0.0,260.0,341.96659305803604,15.893462837575177,-14.31936453586852,21.392698267943928,325.3851851851852,16.581407872850832
252743547,307.4136862364727,12.639989915037935,-9.003542708178276,2019.0684931506848,3008.0,-1312.0,-2560.0,240.0,0.7166666666666667,130.32060323676674,290.7563794655682,288.40251644167023,172.65412596614414,1941.3333333333333,4.5,0.006436397892355389,0.0075880885273745275,6.906841611996251,1.0,0.0,1.0,0.0,240.0,369.07802357978096,20.72084971663448,-12.52164461081463,24.23062145885705,348.1025641025641,20.975459477216873
252744021,390.648417714071,20.345500830602788,13.668110466583384,1730.406015037594,3712.0,-1282.752688172043,-4032.0,380.5,2.95,133.23730756473051,297.76497764394907,286.18394957077214,160.74582590147222,2432.0,3.8333333333333335,0.008934819230088608,0.013588902895308196,4.839329646529428,1.0,1.0,1.0,0.0,373.6280241935484,422.6026490829702,23.2635850144334,14.989973306629933,30.049762607281764,400.65725806451616,21.945391018454018
252744010,316.46255174867,14.402658816785708,-13.57058552548688,1975.111111111111,4032.0,-1284.4444444444443,-4416.0,280.25,0.9,133.4038512124528,291.25101534933225,293.5270941150785,171.90917156193623,1109.3333333333333,4.333333333333333,0.00896521100143497,0.00802157690361807,5.897076508397263,1.0,0.0,1.0,0.0,249.92660550458717,359.422437947677,19.72179347102179,-20.241270553321833,29.579977747485792,331.908256880734,27.514181066943024
252743999,383.7332534541263,18.721599367782915,-12.698175770376332,1428.6666666666667,3008.0,-1208.6436781609195,-3712.0,340.5,1.8805555555555555,138.72955435459207,293.27515376465993,275.6211699755136,325.1740663093698,1920.0,5.0,0.002079894341521661,0.013381466807007646,3.8961422646440544,1.0,1.0,1.0,0.0,335.88174019607845,420.47144431049253,22.006699585230376,-14.493368760852544,26.633573806558648,394.3529411764706,26.11850313402192
252744446,377.7392890588113,17.95797517468483,16.84595801801353,1563.3623188405797,3136.0,-1182.6236559139784,-2112.0,370.25,2.05,153.01272575231837,297.8353930090791,290.69874099934015,106.51162174956924,64.0,7.666666666666667,0.007448418205711037,0.013662146282094263,4.418267458529592,1.0,1.0,1.0,0.0,354.130291005291,426.8217495422553,22.726215949791435,19.921636681172963,30.69492192624596,400.16137566137564,26.66037388087966
252744490,356.40336477377696,12.706408254159845,-2.3744402608657915,1900.0366972477063,3776.0,-1289.8765432098764,-2688.0,350.25,0.8166666666666667,146.4482076602068,289.86419035008555,290.435107943046,148.63319290993448,789.3333333333334,5.0,0.008053180494008529,0.007890714116285185,4.973798602271908,1.0,1.0,1.0,0.0,349.97916666666663,464.1376547205648,33.66329953025623,-4.216265132227232,34.11640867047603,487.2916666666667,-23.15401194610189
252744888,394.88393986840936,17.367147182155794,-8.535461112545729,1525.3333333333333,3008.0,-1309.3333333333333,-3392.0,320.25,0.7472222222222222,142.69131433736422,290.8263619105736,271.92641529842615,390.3315046016534,1877.3333333333333,4.666666666666667,0.005343140585469339,0.006949205258359068,3.643981623277182,1.0,1.0,1.0,0.0,314.9583333333333,450.8394762298976,22.296773357280127,-11.266223391159462,25.04413288296786,431.3958333333333,19.443642896564313
252746307,395.9273176447507,7.089878380944756,12.57210306863739,1421.432098765432,3136.0,-1070.3157894736842,-3840.0,390.5,2.216666666666667,155.37147952741384,298.71093281460224,286.7812495604769,86.5200548092755,21.333333333333332,6.333333333333333,0.007945292432907518,0.014526169255484021,3.5629825620077673,1.0,1.0,1.0,0.0,386.1243781094527,442.4740559436376,8.488992523472318,16.665759203818077,25.241080865622745,429.98258706467664,12.491468878960973
252763467,408.860755244574,4.20766001773464,7.8778453726353055,1457.0666666666666,3392.0,-1642.6666666666667,-4352.0,753.0,2.6666666666666665,153.4443078328984,287.5434500988017,218.70349199729282,89.44516537993135,576.0,18.5,2.3647706214845635e-05,0.008251164584548552,3.8353279752921767,1.0,1.0,1.0,0.0,368.88719008264457,438.4144628056083,5.460471750465606,10.265288220993098,18.98186474461913,427.4396258503401,10.974836955268188
252767103,406.3554624584125,12.964847316676627,-7.043840662169713,1418.5864661654136,3072.0,-1065.752380952381,-3968.0,350.0,3.6,134.94758619909555,289.47294932236105,294.9350174077316,198.47665589113873,1066.6666666666667,4.833333333333333,0.01102716939354316,0.008188695445646238,4.1650367557782735,1.0,1.0,1.0,0.0,324.68820861678,437.64454308109237,16.447848966846262,-5.436710703587372,23.87374291225485,420.66780045351476,16.976742627577607
252767054,350.1948319285015,15.939449420958637,-9.962955006658326,2660.1967213114754,4736.0,-1599.4920634920634,-3200.0,340.5,0.7,121.20180602549405,292.2482031813869,267.46424942509594,313.2922578332492,4480.0,2.3333333333333335,0.0015195461423649947,0.00891440112892071,7.356938840277462,1.0,1.0,1.0,0.0,339.9128787878788,403.5767106078086,25.34683649498544,-29.116481840129453,38.75971074871327,423.6060606060606,-20.02934999825203
252767617,306.35528609032457,4.32443501866987,-6.333287554989748,2140.8,3328.0,-1277.8666666666666,-2688.0,230.25,0.65,136.2083192909925,289.385135477615,293.99614130081636,155.15012909855344,1600.0,4.5,0.00824084318195346,0.008619934234930154,6.735958886150297,1.0,0.0,1.0,0.0,201.6772727272727,398.253303243787,2.4279363920990598,-11.257357950367863,11.847344262943293,391.9074074074074,6.345895836379611
252768910,373.2913482961402,8.299214405066884,-0.8559590887175075,1506.9928057553957,2880.0,-1390.9333333333334,-2880.0,350.0,1.0833333333333333,47.978383651445036,296.46600763055744,299.9383856004624,160.49418400212954,1386.6666666666667,5.0,0.0076818020958699,0.010871260677827423,4.134859849980261,1.0,1.0,1.0,0.0,350.0,466.7990870253707,15.033754867898239,-1.7641346959777504,15.499358892842121,481.46078431372547,-14.661697288354787
252750199,370.36515889081187,12.41262875370375,0.7786601547681424,1764.8,3264.0,-1326.4761904761904,-4736.0,370.5,1.4333333333333333,138.8017164153051,295.2568614642748,233.73332775569006,99.20297162367066,21.333333333333332,28.5,0.0002235706466679899,0.006453860367022691,4.514132241974677,1.0,1.0,1.0,0.0,370.0238095238095,450.109650279259,28.762284594401088,-0.8206807112499487,28.935091774460897,472.60714285714283,-22.49749257788386
252750289,301.24980117453026,16.26977626520903,0.4425427560858664,2192.1758241758243,4416.0,-1364.1879194630872,-3648.0,340.5,2.05,105.8151944922833,293.45295594050145,293.81010528691746,100.32656974074311,106.66666666666667,4.333333333333333,0.006748656921976905,0.0075948682311670936,7.008185490953804,1.0,1.0,1.0,0.0,340.00975177304963,398.7558629614311,34.72663293537288,3.0024872285859243,35.81478850450696,368.2517730496454,30.504089911785684
252750652,325.7976872558411,6.8397204726718055,5.593760021067528,1633.0666666666666,2816.0,-1163.4567901234568,-2304.0,330.25,1.3805555555555555,99.52622543108309,294.79115532879877,290.68131300681534,91.5694486757187,42.666666666666664,27.833333333333332,0.00848486518155095,0.012716420315098658,4.630952099628991,1.0,1.0,1.0,0.0,295.66977611940297,440.20711715716715,19.92773265468013,18.568794759977926,29.20697159145852,446.65,-6.44288284283283
252751123,396.200013017244,18.281252340417783,-4.725943549514979,628.4912280701755,2112.0,-1178.1361256544503,-3008.0,390.5,3.4833333333333334,96.58910618007906,248.39774792908997,253.46130222338584,400.81066250172205,1194.6666666666667,7.333333333333333,0.00013712986273738828,0.0005313811356949538,1.5202045384623546,1.0,1.0,1.0,0.0,373.4426174496644,419.8045751635838,22.964313359103233,-6.0477577532659295,24.86066232715659,399.03221476510066,20.77236039848316
252751125,366.0376636944583,13.94226166693616,-1.8817469842075327,1627.2,3712.0,-1340.4444444444443,-3008.0,360.0,0.9833333333333333,132.07187270889804,288.9086467709619,292.38890105777375,106.90040471294189,512.0,4.5,0.007855348509864286,0.007998051493094651,4.142566191446028,1.0,1.0,1.0,0.0,340.04166666666663,469.21279661975336,23.50142623337673,-1.7175530482903276,23.590375557504323,484.56060606060606,-15.3478094408527
252751567,379.5696618926203,4.795361070251367,11.119109830033477,2029.1764705882354,3648.0,-1488.695652173913,-4480.0,350.5,1.6666666666666667,136.57907126035582,296.11609022158314,291.8775878611407,98.04344025278616,42.666666666666664,20.666666666666668,0.008157290680673411,0.010406735098586969,5.9795458485006066,1.0,1.0,1.0,0.0,350.02713178294573,422.80278339182127,7.352588873505165,17.567832758119845,19.387784562212193,404.48837209302326,18.314411298798007
252751588,388.04712691407525,15.065230516996614,-5.6126347399089145,1597.4603174603174,3840.0,-1157.3333333333333,-2304.0,420.5,3.3666666666666667,144.09102855942692,298.74176516922756,295.9966841524936,173.4307149538439,2197.3333333333335,4.5,0.007910006891752608,0.007658201821351019,4.080358409860326,1.0,1.0,1.0,0.0,374.17093175853023,434.010118620558,19.532161780726305,-7.8121173408466875,21.897704516834217,416.12729658792654,17.882822032631452
252752452,344.54208187867596,16.627570288830267,-4.64609416148024,1737.394495412844,3008.0,-1402.6666666666667,-2240.0,310.0,0.8,124.98234013936997,295.4046636513451,298.5913693070754,161.8152586605787,2048.0,4.833333333333333,0.014056338218059869,0.006827698070442019,4.821795035009548,1.0,1.0,1.0,0.0,307.5,438.3706279865226,25.410850770950365,-10.635790541482265,27.598002032626923,448.25,-9.879372013477393
252752956,424.23144657567804,22.658184985086145,-11.912665521110144,1513.8267716535433,3520.0,-1301.7142857142858,-4416.0,370.0,2.2,149.17375805062463,295.95477203854443,295.49914431390675,95.14309054050086,149.33333333333334,5.333333333333333,0.008636404841512573,0.010647813233457358,3.7540468240485816,1.0,1.0,1.0,0.0,330.1951219512195,470.15965601558634,28.211654721579333,-15.021514979986108,32.41470442716309,500.9959349593496,-30.83627894376326
252753390,406.5183117941562,5.366972941640792,7.758286137259226,1702.0826446280992,3584.0,-1254.9019607843138,-3200.0,410.0,2.2333333333333334,135.42228188896144,213.45538731384514,293.0567421701806,263.9122854503914,2453.3333333333335,4.0,0.00910614898966939,2.0455708007748884e-05,3.9944917473186057,1.0,1.0,1.0,0.0,375.62135416666666,457.90627989213294,7.223547861036618,12.179552655950742,22.348779990345637,470.8,-12.893720107867068
252747161,347.40765086559287,17.955960462014538,1.6068157407510741,1674.5826771653544,3392.0,-1224.7619047619048,-2176.0,350.25,1.5833333333333333,98.87777598008897,246.85321280147272,286.0628975109787,166.93560096390414,2346.6666666666665,4.166666666666667,0.008143699765507642,0.0009727809048617512,4.597915855925974,1.0,1.0,1.0,0.0,347.5503472222222,435.66272669537017,29.46800597543087,-1.1345327388386588,31.07441023310556,425.34722222222223,10.31550447314794
252747173,382.5037987750524,22.644255207241834,-8.357742093155702,1505.1510791366907,3264.0,-1141.221052631579,-3264.0,380.0,3.5861111111111112,114.05942144234595,291.6688305011031,294.457493188799,171.7028477514865,1984.0,7.166666666666667,0.01160622295204402,0.0076792288649020195,4.364212853835082,1.0,1.0,1.0,0.0,360.1307565789474,415.78641073571356,28.660404654400118,-9.36271685051065,31.026844076716564,387.24013157894734,28.546279156766218
252742731,438.0431136336745,-2.9172187752599004,-18.901526175623253,1365.5950920245398,3328.0,-1255.5698924731182,-2368.0,390.0,8.35,109.54844680851362,288.9408010390466,299.0772910617626,172.4735462783116,2325.3333333333335,4.666666666666667,0.013068754065698528,0.008883639189827049,3.5494889253878905,1.0,1.0,1.0,0.0,379.4096078431373,462.5201124083266,-2.908034878312216,-21.00919799484495,23.922364896382458,449.69941176470587,12.82070064362074
252743602,483.60080671218145,16.08768052593203,3.8953142981243367,1713.5304347826086,3392.0,-1607.2727272727273,-3456.0,647.0,10.366666666666667,97.63438787118494,294.59410219474074,298.2010234641244,96.78843656222108,64.0,5.333333333333333,0.007757198290260938,0.011708281458529072,4.4994063384783995,1.0,1.0,1.0,0.0,348.21818447168715,498.45052175559636,17.397832774506,3.876854281052676,25.227748450689766,516.4747518972563,-18.024230141659928
252744034,379.1130444933219,4.828187411315881,-4.478346300331577,1958.5242718446602,3968.0,-1708.8,-2880.0,340.25,1.1,116.8983857851467,287.38647775694426,284.6517726094086,162.25803896209882,3413.3333333333335,3.8333333333333335,0.007516010279499523,0.00956492375285511,5.668905437684418,1.0,1.0,1.0,0.0,340.0238095238095,440.86358662384237,7.346520984651789,-4.80220540556867,13.218188101981982,432.57142857142856,8.29215805241381
252745368,314.47933380577933,7.483085520908989,-0.3121595738007477,2275.2820512820513,4096.0,-1227.4871794871794,-2176.0,1039.0,1.0333333333333334,110.50452416744548,287.9503266017647,285.22330363824227,148.64539292413664,1898.6666666666667,4.166666666666667,0.00851671464098536,0.005449547009780429,6.161366476878212,1.0,1.0,1.0,0.0,313.3263888888889,447.2703999971246,21.572771181190255,2.5618702511387657,22.206807675210275,427.8888888888889,19.381511108235713
252745807,410.0212345245396,4.990918707464639,-1.1626054592003465,1393.4723926380368,2752.0,-838.5641025641025,-1472.0,390.0,3.716666666666667,158.3500926456676,290.4706797001666,286.956562382994,186.04903428408042,1002.6666666666666,5.666666666666667,0.005859530949528282,0.008095425206199514,3.6704696034388027,1.0,1.0,1.0,0.0,326.0729442970822,422.118403623341,4.7507512235906635,-1.414502961337095,13.81210569748793,420.99071618037135,1.127687442969659
252746717,397.957573303586,18.131039185582036,-7.931616574886208,2046.020618556701,3648.0,-1414.4927536231885,-3776.0,330.5,1.0833333333333333,124.5975256986101,291.8390754813088,285.62310223670704,157.5443247546838,2282.6666666666665,4.0,0.008587594209983954,0.00705685112074101,5.52824512534819,1.0,1.0,1.0,0.0,329.9935897435898,464.10476736978137,24.876269511507296,-12.320466796421957,30.018628783867808,488.70512820512823,-24.600360835346862
252746692,404.8695965856154,6.593310865545854,7.279509789767872,1960.982456140351,3584.0,-1157.4949494949494,-2176.0,392.75,2.7,180.1800050644934,294.4944140780739,288.66522491265727,156.1405925725286,2112.0,13.166666666666666,0.009109701188790726,0.008803648486097035,4.714894335006538,1.0,1.0,1.0,0.0,387.64916666666664,439.0744945660433,6.9852690943799205,9.01534519322412,23.056207847168235,430.73833333333334,8.33616123270997
252747318,383.9775157931786,20.020105688884517,-0.9031905472710181,1847.578947368421,3776.0,-1325.128205128205,-2304.0,350.75,1.163888888888889,141.20815341963768,293.75787610627884,285.93695152346436,160.00466211556216,2154.6666666666665,4.333333333333333,0.00808759983276859,0.011848729803633147,5.023348994729186,1.0,1.0,1.0,0.0,350.0625,449.778790316959,29.529253377521197,-1.8255681392672933,31.332391627649717,442.2708333333333,7.507956983625661
252762162,351.78371213940494,3.999310970325343,-22.27936713639836,2564.8607594936707,5312.0,-1418.2222222222222,-5376.0,410.0,0.8166666666666667,111.0485512455471,289.3964634767314,293.1837411492652,91.00937398128795,917.3333333333334,3.5,0.00862280318132692,0.008218775367935522,7.392877991827203,1.0,1.0,1.0,0.0,339.88194444444446,406.4251658456659,2.3252857112004173,-43.47682929598275,43.57279778839545,437.56944444444446,-31.144278598778556
252762560,363.4508708581096,3.5117998749108574,7.280044203653799,1536.0,3456.0,-1362.8444444444444,-3712.0,1086.0,1.55,118.39606159365304,294.7963490941613,295.475027920554,114.6761404104866,938.6666666666666,6.333333333333333,0.011167291211482898,0.007767550282208027,4.284282961739609,1.0,1.0,1.0,0.0,368.60869565217394,442.3774702317734,4.5366816044215685,10.465441127876929,13.999333326546742,448.57971014492756,-6.202239913154187
252762584,387.9105036583547,2.308340077460683,-17.07700472301614,1725.1929824561403,3584.0,-1228.3373493975903,-3968.0,340.25,1.375,111.29572780644034,294.31622857032045,292.0448519991984,104.1233865055286,618.6666666666666,4.666666666666667,0.006619518014637379,0.006990952129545833,4.465352828989192,1.0,1.0,1.0,0.0,340.02083333333337,451.9418436668964,3.3504647014982996,-29.58931789356285,30.93774984203663,477.0882352941176,-25.14639162722125
252764003,405.11618256076036,9.032387850531155,-1.9609307423267817,1384.441717791411,3072.0,-1367.111111111111,-2368.0,370.25,1.7833333333333334,149.58593112879254,300.886900717907,288.11422084545876,163.2106291998586,2176.0,4.666666666666667,0.008211345898586145,0.010560788192032248,3.291433905573139,1.0,1.0,1.0,0.0,364.46416666666664,460.8232432547687,12.369127443584121,1.1194393688371918,16.289389872375807,461.69,-0.866756745231271
252765325,289.0804982976305,10.22872976100105,-4.446898454223654,2224.0,3840.0,-980.2666666666667,-1984.0,200.0,0.5333333333333333,83.60981277629685,297.1042759099096,299.0496720497175,150.13076227044317,2901.3333333333335,4.0,0.006273091513113513,0.010322334654949531,7.708838821490468,1.0,0.0,1.0,0.0,146.78,315.44964223365815,13.963176529173008,-5.71848961121482,16.54939312106153,299.1818181818182,16.267824051839966
252766695,430.75997224249903,12.616739118905876,-6.801071085731877,1737.0708661417323,4032.0,-476.59574468085106,-640.0,381.0,4.416666666666667,170.10135089880754,227.74963336029307,290.7621642740657,177.08450753401414,2154.6666666666665,3.6666666666666665,0.008340826511768611,8.876756177574858e-06,4.703394166808801,1.0,1.0,1.0,0.0,356.027081863091,444.2969097252342,14.649896780332638,-7.237053315340632,23.436212942006936,458.96118560338743,-14.664275878153262
252767542,338.12137631886327,4.821905924077214,3.8751503977233193,1784.5333333333333,4864.0,-1256.1777777777777,-4224.0,380.5,1.2666666666666666,107.58375704162167,296.9958868043242,298.2275623839879,133.83993441499828,1216.0,5.333333333333333,0.010999619575161964,0.007585232711921627,4.788229769917045,1.0,1.0,1.0,0.0,372.6515151515151,441.18448763372027,9.673456424598106,7.110950121729823,12.277990457941934,444.5,-3.3155123662797337
252753173,395.194555146727,-2.368415606399533,-20.986339493357413,1654.3309352517986,3648.0,-1560.7466666666667,-3200.0,370.25,1.5833333333333333,128.7243582478823,287.74638848768745,290.3596793418597,159.3254872741121,2645.3333333333335,3.8333333333333335,0.008890068273337184,0.007928579874655402,4.538675614329419,1.0,1.0,1.0,0.0,363.6329787234042,441.6306255552853,-4.521515437551058,-28.875724370942955,29.55032016635614,432.28723404255317,9.343391512732126
252753549,318.73852949579083,5.5322985673196765,-4.191819162852812,1875.3761467889908,3648.0,-1721.2121212121212,-3584.0,340.25,0.7166666666666667,134.6480858162346,285.6191430677262,290.25175393346956,101.13078058019214,42.666666666666664,4.333333333333333,0.009290819027589464,0.007704833880857689,5.378802231344069,1.0,1.0,1.0,0.0,340.0,441.5204608640586,7.6359807871276395,-16.115048686909056,17.89024156098764,441.44444444444446,0.07601641961412042
252747659,379.67937168677855,14.970186101369677,-1.545311638524779,1558.510344827586,4160.0,-1063.931623931624,-2112.0,380.25,3.966666666666667,146.21786299069464,294.9604351474909,294.2678749275673,168.7790416997085,2197.3333333333335,4.833333333333333,0.011537055762864797,0.010677836706663588,4.401714063108686,1.0,1.0,1.0,0.0,380.0,417.08909366367965,20.96564045456837,-3.081317573001051,23.45890623263066,396.8671171171171,20.22197654656253
252747644,383.6163829653092,17.182873133759177,-4.328900903462522,1463.3383458646617,3072.0,-869.6,-1600.0,360.5,2.675,100.36251064906075,295.1454506445725,295.58551564367247,175.50399926499318,1002.6666666666666,5.666666666666667,0.008510013251215429,0.012064905582372847,4.05027886456339,1.0,1.0,1.0,0.0,359.8980034722222,420.5886808509301,21.209627738660643,-7.369936350339632,22.71287867454161,399.4513888888889,21.13729196204116
252749369,316.0296814246025,15.611100670827609,-4.140295010425913,1895.8222222222223,3392.0,-1119.632183908046,-2880.0,300.0,0.9666666666666667,126.52667275974682,298.1878752615644,292.4740009617215,61.84143436568734,21.333333333333332,4.666666666666667,0.006885033591052653,0.014628048308395085,5.587451288600714,1.0,1.0,1.0,0.0,300.0,424.13946250522963,25.90811689278091,-9.764848972729714,27.68726724851468,417.4166666666667,6.722795838562945
252749380,381.12528081178056,9.012656724897354,-2.194029361478993,2662.4,5120.0,-2096.0,-4416.0,380.25,0.8,114.51852635178176,288.27630726298884,289.0818944346002,93.86890171215109,1045.3333333333333,3.0,0.0094615949073776,0.00793290484405165,7.40741710582305,1.0,1.0,1.0,0.0,380.0,440.71459214672024,10.590488956227086,-3.4209965722935713,11.167612035070293,436.6458333333333,4.068758813386921
252750246,268.220976204659,7.461152210574785,7.165135792780311,2132.1481481481483,4160.0,-910.5454545454545,-2368.0,200.0,0.7666666666666667,132.22589156635928,296.1981306361853,294.4246924081061,150.29819962670337,874.6666666666666,7.166666666666667,0.012214818063223833,0.013451729127373205,7.824928639391057,1.0,0.0,1.0,0.0,126.35576923076924,301.3603950526881,7.884664474729929,7.460544684107906,13.16822671288526,292.8666666666667,8.493728386021417
252750227,305.4399479273497,9.657834757173829,-5.823887780644834,2861.714285714286,3904.0,-1309.6811594202898,-4160.0,270.0,0.6666666666666666,136.58831268970013,287.92734285333046,279.5904694962413,195.81660002568444,1408.0,3.8333333333333335,0.0032378147231834358,0.007217335719026116,8.275243434641487,1.0,0.0,1.0,0.0,270.0,372.8246442558299,16.363859389800226,-16.17633774941494,23.03873695645438,380.1296296296296,-7.3049853737996955
252750178,425.1957575152183,13.557498097759705,-3.756992474355273,1566.060606060606,3136.0,-1453.9597315436242,-2688.0,370.25,2.1805555555555554,142.4019721626942,293.77600873724367,288.0142347373965,116.04926992328166,874.6666666666666,5.0,0.007312338089173146,0.013821950079237193,3.8880529641889856,1.0,1.0,1.0,0.0,350.60772357723573,462.8089278647451,15.079272828051396,-6.466044446565937,27.302832028175214,467.4512195121951,-4.642291647450008
252751644,385.9012798062498,19.46809310683567,4.271250651343633,1374.9403973509934,2944.0,-1245.7931034482758,-1856.0,350.25,1.5666666666666667,284.77011066230216,285.512039681669,294.29978918243177,56.03788961406233,21.333333333333332,6.0,0.006770437513669424,0.007673565418587941,3.8558799494836937,1.0,1.0,1.0,0.0,347.69444444444446,421.9683172163341,23.00654147326562,2.9450907326736084,24.791624026170318,400.36752136752136,21.600795848812766
252751553,284.94155346490777,7.818701158553263,-4.548415921988197,1877.0149253731342,3648.0,-1329.5686274509803,-2368.0,367.0,0.5166666666666667,133.27248180145298,288.88607325735165,288.26643633162524,53.402667084978084,0.0,4.666666666666667,0.007408236995845157,0.00797891187745358,6.222662048490846,1.0,0.0,1.0,0.0,210.0,406.6388665125665,7.434932948954587,-9.417528682638364,12.041693675793733,417.77777777777777,-11.138911265211277
252752025,390.98515033117314,4.765016357283508,-20.46810290722234,1922.6446280991736,4672.0,-1524.0533333333333,-5504.0,390.5,1.5,135.75917715553953,289.1792289713586,290.21469997385526,149.74346902905552,2069.3333333333335,3.5,0.008072851865997,0.0070824695112080335,5.226925496539947,1.0,1.0,1.0,1.0,374.1990740740741,428.51777013930337,4.540136111127406,-31.628441030420067,33.890458626791975,399.7037037037037,28.81406643559967
252752526,398.1697498375191,8.471487279433745,12.283114193480099,1619.7333333333333,3584.0,-1049.1851851851852,-3072.0,380.25,1.95,138.23941808198882,295.3019736409794,294.6798113079771,269.59698083490304,2474.6666666666665,3.8333333333333335,0.009400138682606104,0.005592334481926789,3.558875766730752,1.0,1.0,1.0,0.0,376.4198113207547,462.09552275503114,13.144530149850619,18.48170369312076,24.87887135263422,477.80817610062894,-15.7126533455978
252754751,422.7111250169837,10.460765858460608,-5.739956087563619,1305.5238095238096,2752.0,-1266.1333333333334,-4288.0,380.25,4.316666666666666,143.5765850898714,294.82770396803505,299.3187861183868,91.23805019466225,42.666666666666664,5.666666666666667,0.013587401929800414,0.008266776571488037,3.5163933112083754,1.0,1.0,1.0,0.0,375.93634840871016,441.0950787412112,12.72478754251898,-5.027311715759356,20.198986877173635,430.50670016750416,10.588378573707018
252747984,358.7855217873758,10.103869029656087,11.021871712578877,2166.211764705882,4416.0,-1501.968253968254,-5824.0,366.5,1.05,85.14916401785004,219.55425817583426,295.8453249530778,116.89714921738317,469.3333333333333,4.333333333333333,0.011168526110773618,6.488065998684857e-05,6.157097475338571,1.0,1.0,1.0,0.0,319.95394736842104,479.7489700967793,17.662012265441774,22.03113854242115,28.452170490355837,500.85087719298247,-21.10190709620315
252743203,485.7999183192203,-1.7936679380357499,-11.712395001198608,1483.0503597122301,3520.0,-1421.432098765432,-4032.0,370.25,8.983333333333333,134.41760703844616,295.3242969941914,303.9789919048933,203.6927251081437,2816.0,5.833333333333333,0.011096820508281542,0.010365953514408228,3.4319581793360636,1.0,1.0,1.0,0.0,343.11047717842325,500.0080123816118,-1.5034695611382325,-13.032352171275804,19.719403934456945,494.85926694329186,5.148745438319963
252743627,477.3644530054061,24.0573985306571,-4.483749965890247,1200.4419889502763,3392.0,-1320.9462365591398,-3136.0,922.0,7.516666666666667,143.58060431114262,288.4898147155418,302.96838603810164,172.15009805147184,3157.3333333333335,6.0,0.01599216724238678,0.008037287933763335,3.0262259920054597,1.0,1.0,1.0,0.0,379.8412393162393,494.3740335672251,26.305608110117586,-4.056728257551326,29.101732018024226,522.4036324786325,-28.02959891140739
