flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250737223,375.74352856447,5.245815186053349,17.08107173186636,1296.6187845303868,3520.0,-1101.948717948718,-2880.0,390.0,2.35,139.24908484667267,287.7296194587977,291.72834676597176,141.69205013309704,2880.0,5.0,0.005630687458810293,0.008970886667109195,3.9340876707736157,1,1,1,0,373.46006944444446,426.3490671897197,4.798054223330683,18.5513858456013,19.901362551775737,407.15972222222223,19.189344967497448
250746174,378.0165061859515,12.432403369332356,4.432055467666922,1545.035294117647,3520.0,-966.8571428571429,-3392.0,390.25,2.0833333333333335,144.2672142441697,237.7527419142683,261.78332911379704,370.42242144096195,3178.6666666666665,4.666666666666667,0.000799368967761303,0.0002462164944841677,3.720550739418664,1,1,1,0,377.67848258706465,424.40306008600066,15.728439048765717,2.872564470369659,16.21518564892146,419.9004975124378,4.502562573562841
250744344,410.78704690627643,10.556014434408407,9.799068271089855,1963.3719008264463,4480.0,-1401.5238095238096,-4160.0,400.25,2.033333333333333,143.06146671822503,287.65855857518665,289.3920534231186,158.89615267213318,2154.6666666666665,3.5,0.008394811453652376,0.004683648877133392,4.911575595939548,1,1,1,0,398.3800675675676,454.28528725891005,11.887181581278632,10.038905585446118,16.15660238602621,467.286036036036,-13.000748777125978
250731529,391.33710462157273,15.396801250228311,8.757408238593655,1871.0260869565218,4416.0,-1268.3333333333333,-4800.0,380.25,1.8333333333333333,136.4628939987504,262.64794893040215,275.6399435111226,185.75998686207868,2368.0,3.1666666666666665,0.0019816136050468413,0.0025041643610120446,4.767209482663122,1,1,1,0,375.5367231638418,439.9508104048101,19.00027596772923,6.448600112883331,21.634420492966566,424.0508474576271,15.899962947182985
250747078,328.4202589225562,13.718417129878228,4.764426119165398,2218.8865979381444,4864.0,-1010.9023255813953,-2496.0,380.25,0.95,121.18732900849379,237.78910303121197,276.0760954275321,110.09084389870023,746.6666666666666,4.166666666666667,0.0037546911021190013,0.0003112900978862955,6.761922714420359,1,1,1,0,359.89166666666665,396.11024827067354,28.84068406761611,7.221274508797166,29.74495328815697,373.3,22.810248270673526
250732690,302.7577408347417,9.395593578303872,1.7077315998847693,2398.6849315068494,5056.0,-1304.0,-3712.0,290.0,0.65,136.7579480663385,279.10258780821624,279.85878756813656,157.58168810025623,2688.0,3.5,0.0025856323405742147,0.0018691486801896192,6.778569216475689,1,1,1,0,289.9583333333333,409.48063280007455,24.36303434684726,3.439396051492128,24.606617362762854,433.5,-24.019367199925455
250738733,370.85997742743257,10.19649628870338,-10.297002948420056,1536.4848484848485,2688.0,-1886.3589743589744,-3008.0,340.0,0.6972222222222222,332.13587195670726,256.7867886122356,285.4711165103897,52.5659620804513,21.333333333333332,5.333333333333333,0.003404803772067291,0.0007574150255187786,4.229474693971181,1,1,1,0,330.0,425.0307928370277,15.61103252353556,-12.500641500428799,20.049318270114604,432.8809523809524,-7.85015954392469
250743500,427.3975166585211,16.459888037923015,0.6666416843220961,1673.5748031496064,3264.0,-1070.0350877192982,-2240.0,380.25,8.9,127.97671474140357,293.8953774860163,287.75882219387057,136.57095304097678,746.6666666666666,4.333333333333333,0.0036184433833498448,0.005961632464497674,4.592170080373347,1,1,1,0,362.70538231148697,440.40792071202065,16.540521651696874,2.1359309951535983,19.980305621560213,427.2536997885835,13.154220923437151
250742953,459.0757074403943,16.548350939296935,6.315121272793967,1587.2847682119204,3456.0,-1026.9767441860465,-3392.0,810.0,11.116666666666667,126.89596531500463,297.5290066883447,285.57268271007206,180.75076430744596,2218.6666666666665,4.833333333333333,0.005955610267398927,0.014404067897217897,3.875745864394172,1,1,1,0,381.555346175321,471.24856543147405,17.480262684428926,5.677347771541076,22.555846253968078,460.1239530988275,11.124612332646564
250734375,373.3995016527857,9.223593624069686,7.251001840913427,1765.9076923076923,3648.0,-1320.0,-3840.0,390.5,1.9166666666666667,122.97470396965157,210.3264500429057,245.82567871381227,115.16435304795763,64.0,10.0,0.00030513758931317294,2.3047562672654964e-05,4.731409727947239,1,1,1,0,363.8946280991736,427.8608583436873,11.961598842607803,7.99381297687299,14.827710949730182,427.6181818181818,0.24267652550548746
250751526,495.6388993666367,23.258150793097755,-10.629552557058338,1738.0495867768595,3200.0,-1316.9777777777779,-3264.0,390.0,7.45,141.92894104298932,285.6006999592347,290.536006513785,172.85065946541144,2133.3333333333335,4.666666666666667,0.009701546875737831,0.008461106476136303,4.054287476866132,1,1,1,0,372.63774635818334,516.9183558368162,25.087307585929217,-13.62129360466535,31.58022225421236,540.762853470437,-23.84449763362079
250750034,476.82263742181095,19.56457098469033,7.867950611134763,1307.312101910828,3072.0,-1785.5072463768115,-3712.0,410.0,7.666666666666667,132.11448962468816,280.62568671619766,287.6701711805464,95.74056246243751,-21.333333333333332,5.833333333333333,0.0044067698262393,0.0026519142107848163,3.1012662053126228,1,1,1,0,385.51920731707315,487.6102765994065,19.73572303479284,8.428894391491697,25.52206972611324,509.1241869918699,-21.5139103924634
250751622,339.5389290742741,13.735266664000049,-16.959587113893576,1918.089552238806,2880.0,-1338.2222222222222,-2560.0,330.25,0.6833333333333333,126.0260335467996,273.7569538356092,262.84366505177485,291.6351508059712,2880.0,3.8333333333333335,0.00036523766560841157,0.00264551284139263,5.090188933338614,1,1,1,0,330.0138888888889,424.52943298694487,25.861534180864297,-31.411870798899844,40.69902329145849,408.0833333333333,16.446099653611554
250752403,442.39528982218457,21.139106363328306,-5.058489319477105,1464.9379310344827,3008.0,-1279.0,-3136.0,1148.0,8.333333333333334,149.20127633064007,297.25164887856516,281.65015112228315,170.60863144391467,2666.6666666666665,5.166666666666667,0.006499295195804166,0.010501272220456343,3.7494881028030784,1,1,1,0,373.7207207207207,454.3393145024281,23.331339795714896,-5.683128641522892,26.11127252192059,439.1186186186186,15.220695883809526
250751999,419.33312739513013,15.701275003612224,-19.63638299211,1446.7878787878788,3008.0,-1285.3333333333333,-2688.0,330.5,2.4,148.41457632454566,280.21510093762004,287.034734667947,88.5156500480807,-42.666666666666664,16.5,0.004801202585741976,0.003773035038775468,3.5924079682473993,1,1,1,0,330.0247890295359,469.7474816478182,20.85543040455581,-29.060826024162434,37.70908324620585,503.5210970464135,-33.773615398595325
250744979,344.1269694031976,9.721205178430095,-0.7169644203206116,1504.6906474820144,4160.0,-1441.7066666666667,-2496.0,360.0,1.1333333333333333,124.30154485630783,260.21504375308575,292.8631680227148,154.62069935131458,2176.0,4.5,0.005621114751208378,0.0014569183626924418,3.9987763842153563,1,1,1,0,342.16666666666663,435.7309776110356,21.95523222070661,-2.3227574713125825,23.2334614117801,445.7962962962963,-10.065318685260706
250742479,477.90778109499695,21.516790216539956,-10.182111453198722,1407.1847133757963,3776.0,-1456.4102564102564,-3392.0,380.0,6.5,92.81999465733317,284.7195512631914,292.7456250949461,177.63470088376354,2218.6666666666665,5.666666666666667,0.005903350632713016,0.007870929551370334,3.3213764902205454,1,1,1,0,374.1742654508612,498.5355602381186,23.205995579910944,-11.797354656861714,27.961828719757765,520.8515704154001,-22.316010177281555
250741674,430.4418598595429,19.23733099061025,-11.429979035945024,1392.551724137931,3264.0,-1383.5061728395062,-5056.0,350.5,3.0166666666666666,182.64916616595946,221.77676567762583,285.29103669164937,163.40984466949277,2389.3333333333335,5.5,0.006663163890713841,1.1258016703963268e-05,3.568815284822991,1,1,1,0,350.0234375,460.5860044700368,21.874409820230625,-15.411119095088786,32.816405530063165,489.5078125,-28.921808029963188
250741692,332.5180548509487,16.928926118711903,-10.330916713731874,2803.409836065574,4224.0,-1617.7777777777778,-3840.0,290.25,0.75,131.7064135126552,282.12133981381845,279.6037550698274,152.3901032630628,2709.3333333333335,3.1666666666666665,0.0018153699043401352,0.002832697189011327,8.344295891480433,1,0,1,0,290.00245098039215,376.1936647496016,26.087586037924652,-16.16595813990615,30.883473061500016,384.30392156862746,-8.110256819025835
250738518,458.79336329898626,18.42500710409568,5.447048989289431,1956.6601941747572,3648.0,-1096.936936936937,-3456.0,456.0,9.55,139.78190267222752,296.33150844031485,284.9434796259629,183.67633874255839,2496.0,5.333333333333333,0.007065987452957421,0.014893267311535435,4.836477081833452,1,1,1,0,360.7883495145631,473.87897082774924,19.46191411846468,4.232058236521973,25.033195693749278,461.3867313915858,12.492239436163459
250744674,395.7564813718922,18.567970239399678,-5.9811726348304965,2185.9417475728155,4672.0,-1565.7777777777778,-4288.0,380.5,2.3833333333333333,127.73205472780927,282.80860497722,288.756984502519,104.05361322233102,1088.0,3.3333333333333335,0.003241346761021384,0.002665172163537545,5.985060740583216,1,1,1,0,379.11291666666665,424.0595124966276,21.746670128364496,-6.384855000104809,23.724471137368255,424.8433333333333,-0.7838208367057291
250746189,414.847337963236,18.89488306504718,-16.044668603254298,1570.6466165413533,3136.0,-1165.8989898989898,-3840.0,350.0,2.716666666666667,145.03461307755683,282.2351867718189,293.2066654433449,98.42971095129234,384.0,5.166666666666667,0.005424885855912018,0.0040847301025006555,4.107355630271928,1,1,1,0,350.0,457.82660991104564,22.10435878225101,-20.259922181766296,32.797042517121156,487.6132075471698,-29.786597636124156
250746200,371.9010968819016,21.861491691016223,-1.9130148090218266,2460.3544303797466,4736.0,-2161.777777777778,-2944.0,340.25,0.4,409.4202630455163,219.36325666093035,275.6299178993817,160.206957728622,1984.0,3.1666666666666665,0.0018145934440682784,5.641315024179157e-05,7.35295452825906,1,1,1,0,340.01666666666665,398.82876522333515,26.285018888739728,-2.712613055022216,26.425505135180973,382.8,16.028765223335142
250745622,381.4479242078118,19.604453118660413,-20.45620340977871,1676.0944881889764,3456.0,-1075.4188034188035,-2304.0,380.25,3.066666666666667,109.23241021441984,211.4576102215294,275.2118529984092,213.83144448231928,1536.0,5.166666666666667,0.002266095116527263,2.7370213425060713e-05,5.085626911314985,1,1,1,0,379.1938844086022,411.48590643947495,22.268985393458156,-25.69990326762145,34.75173637418514,377.53494623655916,33.95096020291578
250731557,360.8710575740825,5.5420923300919815,17.483063065935262,2003.9633027522937,4544.0,-1364.6222222222223,-2240.0,390.0,1.2833333333333334,131.7787615868986,249.72936519276655,292.86421072057504,104.35514264799849,1130.6666666666667,4.166666666666667,0.006122725352288576,0.0009421686538057918,5.431605122466741,1,1,1,0,380.03017241379314,434.99498409179284,6.586094314806728,18.64642520401287,19.81498233394709,441.5344827586207,-6.539498666827853
250753971,448.4278096248603,15.83093611725954,-19.66225976917855,1412.2666666666667,3264.0,-896.0,-1024.0,390.0,2.6805555555555554,433.6802062408001,219.19737543533302,281.52556296919016,167.6306862574963,2922.6666666666665,4.333333333333333,0.006446293559133123,6.268319674299006e-05,3.7673169603955112,1,1,1,0,362.6747512437811,460.32380602021925,18.17702984844833,-24.621275488811342,34.69723160550566,481.2363184079602,-20.912512387740946
250732599,422.46032756426933,12.403373154497205,-4.669232310044182,1809.1338582677165,4352.0,-883.6923076923077,-1792.0,390.0,3.908333333333333,100.94372419304048,291.45490660796884,286.3930570120499,178.66662601909914,2880.0,3.5,0.003751632885798993,0.008086948295527719,4.758019424713702,1,1,1,1,346.3334013050571,432.48307722627067,12.333221991669255,-4.887497036798737,26.405522578863064,429.7279771615008,2.755100064769863
250753925,426.6550950560453,19.57338261028014,-17.17104047528799,1623.3650793650793,3584.0,-1350.974358974359,-3840.0,360.0,2.7333333333333334,126.36532017032985,280.29693133654087,215.15877088805226,100.93934628443589,85.33333333333333,16.5,3.5196024934379715e-05,0.004119800885924014,4.265332082160358,1,1,1,0,343.24727074235807,464.60455057159834,22.390866836355563,-20.476086778201317,34.12470273105773,498.4789644012945,-33.87441382969615
250732740,455.72421757201255,19.758410167961387,-3.2916887439886837,1692.724409448819,2816.0,-1108.4444444444443,-2624.0,380.0,7.866666666666666,145.48226324901682,295.3066415183312,288.2389549591258,178.76282612541607,2090.6666666666665,5.666666666666667,0.007920909715485265,0.007014628663840052,4.216455820339315,1,1,1,0,371.8366626311542,471.8359468574726,20.968412842642554,-4.84357511924595,24.960728261356664,456.2227602905569,15.613186566915715
250732152,379.93455363848017,5.007381498713981,16.127625162713272,1409.5705521472394,4032.0,-1142.1981981981983,-2688.0,390.25,2.35,153.9228294217027,287.88040256492536,284.69725164131154,159.58563799098604,2154.6666666666665,4.333333333333333,0.006616154871657895,0.0074273065143573656,4.136763832124017,1,1,1,0,389.9722222222222,438.54519071824546,6.323366061133442,13.631961407411616,15.23957622148253,426.02,12.525190718245483
250732159,297.09899675532677,13.16480045563171,-3.9960640975720616,3053.1147540983607,4928.0,-1387.5555555555557,-3328.0,310.0,0.6333333333333333,123.8766461151524,274.40230011649896,276.0019964403113,146.0900295430723,3136.0,2.8333333333333335,0.002558854307548692,0.002088007476981618,8.951694304253785,1,1,1,0,310.0,388.86844230154276,29.22998163368899,-7.799233066078808,30.26584599560843,418.4583333333333,-29.589891031790557
250751126,379.02566066572234,3.251377048986425,15.410314361916042,1675.0866141732283,3584.0,-1494.974358974359,-5440.0,360.5,1.2833333333333334,138.27112412476484,241.26279671065953,291.6273047432683,160.89725307502044,2709.3333333333335,4.166666666666667,0.008149850582898566,0.00028859444234959335,4.096670453888963,1,1,1,0,360.00892857142856,452.344116695325,3.407799502207356,19.553931948058704,20.87888204572822,454.2202380952381,-1.8761213999130746
250744779,383.3724637697935,16.67903958023081,-13.368853546824226,1746.9217391304348,4352.0,-1108.7058823529412,-2816.0,360.5,2.95,133.94898612051347,293.5562465403986,276.4005149894363,204.24231139246655,1706.6666666666667,3.5,0.003333487681759286,0.005759211710641881,5.384219554030875,1,1,1,0,360.02184139784947,411.88365048517437,19.013398882605923,-16.845651386425498,30.026337823119544,387.7741935483871,24.109456936787296
250744194,282.7085437146368,7.80273428269785,0.5270282667840553,2615.703703703704,4224.0,-1059.6923076923076,-2048.0,380.0,0.85,92.95458653126681,209.3628620016126,282.72218569699123,108.61102910645191,1600.0,3.5,0.004050552226761472,2.261694687538821e-05,8.163680499364236,1,0,1,0,251.53865979381445,261.4736883085483,10.378343360185067,1.1305236990331964,11.569629375894415,268.54639175257734,-7.0727034440290595
250731905,313.87957215990866,3.9659342483636277,8.850325981738386,2524.3278688524592,4992.0,-1170.2222222222222,-2944.0,260.25,0.6833333333333333,124.0729852854827,283.2207219072837,285.41568260995837,152.29382115140695,2773.3333333333335,3.6666666666666665,0.007296483914691839,0.006377304462457434,7.777362493055206,1,1,1,0,259.99305555555554,448.9228141185339,-0.3178569436567258,25.387885621635416,25.67895349050602,464.3333333333333,-15.410519214799422
250731787,361.41050357223855,11.489927110610262,-8.136553339669787,1745.4545454545455,3328.0,-1386.6666666666667,-2560.0,350.0,1.05,133.398415175285,285.9017827517767,287.32235829864504,147.8606006258068,3093.3333333333335,4.0,0.004482165258693643,0.004107257451803602,4.666990763247448,1,1,1,0,349.375,437.4353651858452,22.16642636615016,-14.501000695659345,26.70156287571429,463.8796296296296,-26.44426444378439
250742005,384.0393161200675,12.64178473178112,4.480577900987897,2312.6666666666665,4544.0,-1390.857142857143,-4544.0,390.25,1.15,119.1869767609849,280.02344575326276,292.15967863602424,121.11872540545181,746.6666666666666,4.666666666666667,0.006444575732755303,0.003037825428585066,5.856242251589248,1,1,1,0,384.9809027777778,446.53886910432516,19.382840684706522,2.460146163924797,20.322027809103638,462.6736111111111,-16.134742006785928
250742115,265.2846892996167,9.066916962637247,6.230346696374628,1870.4313725490197,3904.0,-1315.6923076923076,-2432.0,350.0,1.7305555555555556,127.35706544356337,212.38643332942854,224.74204856835797,120.22311157501899,1024.0,17.5,0.00010759552751457247,2.8901040011776224e-05,5.194652435537888,1,1,1,0,258.27542372881356,404.5304932848472,10.948372604968343,4.214696844314792,14.229145564763664,405.8958333333333,-1.3653400484861322
250734399,462.72688723005393,19.159391936086756,-2.380704707092848,1608.1804511278197,3200.0,-1134.0,-2624.0,360.0,6.883333333333334,142.2372067146282,292.9818328131023,286.8054296450566,174.75266425916925,2581.3333333333335,4.5,0.007679967709129152,0.006563126184300522,3.9611823098007264,1,1,1,0,357.76558073654394,478.91042429589766,20.17381866250575,-3.3862731397202697,23.156808731688052,462.6756373937677,16.23478690212994
250752385,382.35927984218637,16.41879816750424,-15.929522420526931,1885.6198347107438,4544.0,-1238.0689655172414,-2048.0,380.5,2.15,134.15602442594067,291.87727612269276,284.475403400511,161.32070617079557,3328.0,3.6666666666666665,0.0020144934595205362,0.00597474343930146,5.993800241685494,1,1,1,0,378.0125,410.12115318270037,19.772165164330147,-17.93534753034125,28.523414983937165,385.50208333333336,24.61906984936701
250745457,488.8615593438289,22.859773248345476,-14.02087216356493,740.4389233954452,3328.0,-990.1333333333333,-1984.0,410.0,7.683333333333334,142.80114891807287,283.25313023575006,294.60721413517024,167.33816272925608,2432.0,4.0,0.00972338997565332,0.005520625159123161,1.4755986862735393,1,1,1,0,400.56738083164305,515.8976443436112,23.693112988012192,-18.04936973279107,30.80435106995837,534.6353955375254,-18.737751193914164
250751665,363.5696864507791,16.660672597319785,-1.6010118440819097,1858.1333333333334,4352.0,-1292.1904761904761,-2816.0,390.25,1.2,132.48561942090143,284.14556842311316,221.60172466548607,94.20609959715665,597.3333333333334,15.0,7.504371698594505e-05,0.004999774411388129,5.3330782109543176,1,1,1,0,327.07931034482755,400.6265128791395,23.99038751585306,-6.1846911489612335,26.86232188606213,374.4125,26.21401287913949
250749829,338.1317034567498,4.763829296426901,10.45866229980498,1843.4639175257732,3904.0,-1398.2608695652175,-4544.0,363.25,0.7666666666666667,129.89985560146678,227.0780943871037,284.69196601960164,149.95119816958768,3050.6666666666665,4.666666666666667,0.005718647286717595,5.102481365116876e-06,4.891563628405733,1,1,1,0,300.02777777777777,466.6983181900809,1.6491201007497114,20.670664919779654,21.12370464391368,474.1666666666667,-7.468348476585788
250743171,405.81002260832565,18.050710192766893,-6.267091334537835,1693.4603174603174,4224.0,-1750.3030303030303,-3584.0,400.0,2.0833333333333335,133.6102708299308,281.3163903297838,289.63919933927804,121.1890300388416,1045.3333333333333,4.0,0.005269378397280519,0.0027146908118254667,4.254246750139565,1,1,1,0,388.05504115226336,435.176697964608,21.243689200302185,-7.832917385296766,23.518535815233456,436.3395061728395,-1.1628082082314677
250741454,380.44573832966284,6.519581615807194,15.111887021073395,1773.6296296296296,3648.0,-1522.6666666666667,-4800.0,360.25,1.2166666666666666,147.218328381222,283.0350846283072,286.77211718841244,169.7712100878634,2901.3333333333335,4.666666666666667,0.005391488564165068,0.006314600462200061,4.823650877590592,1,1,1,0,359.2097222222222,441.15490088503157,11.099241101694393,19.110389746768817,22.728604336337312,441.3888888888889,-0.2339880038573483
250733734,340.85830366951006,10.353562730241377,6.774849371903472,1371.9735099337747,2944.0,-1152.6881720430108,-2240.0,360.5,1.3694444444444445,123.87878001920953,280.42670318952844,282.6828435355086,90.58589430899234,725.3333333333334,5.5,0.0040024954088242574,0.004501949323651454,3.8516370126610515,1,1,1,0,354.1593137254902,425.8029454589591,19.64216556610639,10.733911126995524,22.92234468720825,416.19607843137254,9.606867027586532
250733735,268.8170451002199,4.806569468940334,2.917288581318662,2449.860465116279,4608.0,-1148.0,-1728.0,190.0,0.48333333333333334,129.0635689783254,287.81710172203043,282.6806055182862,88.58257483756245,192.0,4.166666666666667,0.004024490231824077,0.00436364022136193,9.679683910686391,1,0,1,0,190.0,323.25992081825297,8.655836347464572,3.0235537735800717,9.189065619093084,314.44444444444446,8.815476373808508
250740258,235.51916650411508,6.4407896346430125,-0.09778533760697515,1170.4242424242425,1792.0,-832.0,-1408.0,140.25,0.6833333333333333,112.37618989173514,279.5222047626671,281.1176955455823,129.83316758999499,1280.0,7.333333333333333,0.0028143685205615637,0.0017507210721454146,6.168982590640473,1,0,1,0,129.50274725274724,259.2009833425741,9.562169598251465,-1.6790386603835612,10.535932817424142,255.56666666666666,3.634316675907428
250740264,404.1392391010631,4.063776194897896,22.602839558015983,1812.4536082474226,4224.0,-1350.6133333333332,-3776.0,340.25,1.95,131.4598588200328,241.6772295169615,285.55193537416875,93.40528637823557,0.0,4.166666666666667,0.0053988773062569615,0.0003184707286896638,5.176609151404511,1,1,1,0,325.72094298245617,436.74105376269756,3.6819287516585453,26.434073867531026,26.942069217390337,459.95175438596493,-23.21070062326737
250733537,486.17312410956566,22.842187116562943,0.8761441009988006,1655.5371900826447,3328.0,-985.4959349593496,-3264.0,370.5,9.516666666666667,145.08074321052013,288.1818807671972,299.72446285163903,115.77896577163239,42.666666666666664,5.333333333333333,0.004424957932001376,0.007724782821716439,3.8778868304392433,1,1,1,0,364.68532215647605,504.04135230497576,24.599933504649204,-0.9722469322202799,31.624146631776444,528.0807034845496,-24.039351179573885
250747886,403.6648530801968,12.920554341999054,2.922698451589861,1156.5252525252524,3072.0,-1283.0967741935483,-2432.0,390.0,3.433333333333333,136.57959819064797,285.83968559477,216.24449864809796,98.70319537558123,-21.333333333333332,13.333333333333334,4.253330503668978e-05,0.008066660405374989,3.130187544425611,1,1,1,0,378.75644783118406,428.0993680865589,14.517840839610022,3.591970575823612,19.745332460860787,417.5286069651741,10.570761121384805
250748010,448.82301752552866,15.573175819637651,2.75633454114396,1652.2105263157894,2944.0,-1098.0740740740741,-2752.0,360.25,6.897222222222222,149.6503713611082,293.78779011761924,285.8702097079274,186.92899830001224,2730.6666666666665,5.833333333333333,0.006973371570673207,0.005963576509681719,4.248189999323364,1,1,1,0,344.1925327715355,466.6801922496045,15.935179813389345,3.344164993727146,19.261603295851046,452.79541198501875,13.884780264585743
250748021,382.2776626639483,19.616179692929112,-21.097593804138132,2050.4854368932038,4992.0,-1337.7777777777778,-2304.0,380.25,1.3666666666666667,247.38197517930078,276.2585753299169,275.00671879914927,208.65276843609686,3178.6666666666665,4.5,0.003358726317498045,0.003238553740246639,6.355320173326914,1,1,1,0,374.9776422764228,415.4270488840299,24.026971115371616,-24.042365158645765,34.39844881229511,392.260162601626,23.16688628240388
250745060,336.6668333981389,10.209681687027636,-10.032290868699203,2403.945205479452,5184.0,-1345.939393939394,-2560.0,300.25,0.9666666666666667,126.68651019288443,286.5466903298205,287.8792040846875,89.59845134746321,704.0,4.0,0.0037196643134352406,0.003612222302322706,7.813357079252003,1,0,1,0,300.0,385.3849519512031,16.354852759883393,-16.111746733708642,23.00439582642486,364.96527777777777,20.419674173425335
250748261,304.76326428796597,14.181116255780584,-4.896212985712381,2387.6923076923076,4608.0,-1265.0666666666666,-3712.0,360.5,0.8833333333333333,122.18790640549368,279.76992116752064,282.10602988204755,93.2316337765316,960.0,3.1666666666666665,0.002699677666125328,0.002725992769034869,7.381939253924034,1,1,1,0,360.11805555555554,409.77974178048817,29.51760953561893,-13.76181713159901,32.57454439085432,389.3611111111111,20.41863066937708
250732288,382.56421366184867,19.070805004451596,-7.416424938140661,1938.9217391304348,4032.0,-1133.2525252525252,-2240.0,390.0,1.8833333333333333,124.79933765278352,285.4366563319716,215.20295834334382,108.44561913490834,448.0,15.0,4.579851835058667e-06,0.004989562276733877,5.280913246334936,1,1,1,0,338.8668154761905,435.03392030031847,24.45492256468235,-11.004626488941494,28.594303130086164,427.7074074074074,7.326512892911069
250738544,386.23881521167516,18.197039472830316,-18.05750209684313,1611.548872180451,4160.0,-1209.2444444444445,-2112.0,380.5,2.716666666666667,143.6362384832821,290.76685994740933,276.4863473968915,198.0962540382167,1365.3333333333333,3.1666666666666665,0.0029424068338199634,0.00538909300967961,4.8773694390715665,1,1,1,0,367.65,409.4891717441883,20.748735824950007,-21.693559802061554,32.51774298695325,382.18939393939394,27.29977780479436
250738546,421.1582215496258,12.822930136760567,7.559981680189588,2077.3577981651374,4160.0,-1355.4285714285713,-3264.0,380.5,2.5166666666666666,120.20163647364593,280.9478545552957,290.29376238064003,157.7984040340438,2453.3333333333335,3.3333333333333335,0.0088410764629117,0.002735676316837665,5.157082014257408,1,1,1,0,379.33333333333337,448.00762821022295,15.02251715697086,8.262387345486735,19.796230387506473,460.1174603174603,-12.109832107237366
250736416,284.6382385541797,5.278688053557687,3.0893861259606714,2964.8979591836733,4928.0,-1401.7254901960785,-2176.0,240.0,0.5333333333333333,128.87550428854192,279.143639824215,277.92868311615297,145.81502591429262,2282.6666666666665,3.0,0.0027518998937705983,0.003746225882845676,9.950684931506848,1,0,1,0,145.44642857142856,295.71261774583144,3.942857221205221,3.6258837967753004,13.862019380667109,292.57142857142856,3.141189174402882
250735115,250.22952601233524,8.88819333700706,-10.906447003769777,1323.5555555555557,2112.0,-937.4814814814815,-1536.0,170.25,1.1305555555555555,109.12044769988468,273.84255785661094,274.96987622109776,146.03230547973337,1514.6666666666667,6.166666666666667,0.0020452659719672884,0.002627991564108761,6.927091662426402,1,0,1,0,169.98793859649123,272.0360675628629,11.734496350210955,-14.841668020101396,18.942974410725494,268.85087719298247,3.185190369880445
250735122,350.80398252333015,13.134811725047916,-6.396636559683956,1965.7981651376147,3200.0,-1405.8666666666666,-2304.0,360.0,1.0333333333333334,92.71271956945375,282.56123234382903,279.00329858665356,54.87745111179587,-42.666666666666664,4.5,0.00309996798596094,0.0039819237089218805,6.223409817020041,1,1,1,0,355.78728070175436,413.8287322268822,22.173550068795983,-8.015818268515114,24.259943017698664,392.2368421052632,21.59189012161903
250734554,392.06724270366124,19.94895725128632,-12.060309424176591,1685.7247706422017,4416.0,-1532.4,-3392.0,380.25,2.111111111111111,193.3904634040078,282.954615498611,273.98342786255984,216.5034033938785,2218.6666666666665,4.333333333333333,0.0032335457312883172,0.0008819983471729978,4.796616806327825,1,1,1,0,379.9994918699187,421.3205969028256,23.693812591419572,-13.757441789028976,29.15171215505407,403.7144308943089,17.60616600851671
250744204,300.0800523649762,3.6975609988417757,2.827970406291396,2745.8064516129034,4544.0,-945.7777777777778,-2432.0,160.0,0.4666666666666667,125.00435762156788,281.2362939675885,286.6099748410871,143.5753516654923,3136.0,3.0,0.0040333471307969744,0.003946483020428266,10.068606576768396,1,0,1,0,153.71875,357.22258456419877,5.024311348320686,3.604594253783246,6.374513743888446,363.25,-6.027415435801231
250744796,354.64216753381163,14.7328421790217,-3.0828644970190733,2369.864077669903,5376.0,-1399.4666666666667,-2880.0,400.25,0.95,162.05678453045596,272.8541778532463,280.98213054612467,156.6407435259036,3285.3333333333335,3.1666666666666665,0.002850748473427623,0.0017851812900545297,6.360476326966673,1,1,1,0,400.0083333333334,443.7832021031533,21.13185540897225,-8.143998346862382,22.648190627443178,432.01666666666665,11.766535436486663
250746388,467.4836926322783,13.790119033353031,3.2056605822685387,1689.0225563909773,3264.0,-1338.494623655914,-6016.0,400.25,8.166666666666666,135.06771937891182,291.62505266605325,291.4867335566007,179.94547576758362,2688.0,6.0,0.007501030368534615,0.007862668124627142,3.895536364582249,1,1,1,0,386.93977632620744,487.02337358573465,14.092638983852336,1.766550355594395,18.413597509063127,476.340063341251,10.683310244483664
250747805,409.1536961145263,18.60835726625112,-14.58801509721216,1272.9325153374234,2944.0,-1547.1515151515152,-2688.0,346.5,1.7333333333333334,103.98771949877892,288.00300859037117,282.86065425106244,55.525285883830556,-64.0,5.333333333333333,0.0026295983965310466,0.0037067395952702416,3.38336105403907,1,1,1,0,340.5515151515151,457.92820497326215,24.07611175399946,-17.885565847813425,30.061604529613906,474.130303030303,-16.20209805704087
