flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249449646,335.16497813023193,15.096926766056736,-12.069495660703828,2065.814432989691,3968.0,-1156.4137931034484,-3456.0,382.5,0.8666666666666667,117.86858653595398,279.2382208908977,278.42946120429417,156.74445319849335,2709.3333333333335,3.6666666666666665,0.0035460015300888925,0.003582885761539839,5.5142959354963,1,1,1,0,329.9345238095238,450.04733294350854,22.4383802288868,-12.265666832775258,25.645573777989632,474.6904761904762,-24.643143246967668
249451398,368.00402676573736,35.80321039535906,14.743661654436426,2309.3333333333335,5056.0,-1204.8484848484848,-3136.0,380.5,1.4305555555555556,128.96355239408956,277.8808946234587,281.57769128572136,91.1795681113015,1216.0,3.0,0.003530324584074195,0.004228575066498803,6.048178966034648,1,1,1,0,370.5921985815603,430.9706857197766,47.604277720198475,20.87427981205077,52.55713230560765,462.20212765957444,-31.231441939797833
249449896,498.9552643936381,32.12086587076215,12.882249651121402,1626.6666666666667,3840.0,-1335.9080459770114,-4224.0,962.0,7.666666666666667,126.63086097944831,279.6644409994012,291.21951083779464,167.70935995126226,2005.3333333333333,5.5,0.010681655994896629,0.005285342314492717,3.3552490223883806,1,1,1,0,373.2727556109726,517.426381151249,33.90490170964951,13.349167294371577,38.584300507256984,554.9303823773898,-37.50400122614087
249450927,353.81313996102824,7.098988786446593,-9.986424572433107,1281.5147928994083,3200.0,-1222.2528735632184,-3712.0,380.25,1.75,217.4825425561708,277.40809416310685,281.4971564870658,175.9283294373448,2752.0,7.0,0.005923892446193023,0.002389071505277358,6.659983394323319,1,1,1,0,379.9953703703704,453.4576351009093,-1.020579042155221,-17.93719501800022,20.035080492013705,435.6,17.85763510090925
249454242,417.6064144396364,17.016377114992938,1.2747398574107789,,,-1471.5897435897436,-3776.0,380.25,4.2,101.14465556244127,278.2089643464434,215.12310609084224,419.97156367923566,-85.33333333333333,,9.465825010214823e-06,0.004160736996421709,,0,1,1,1,379.97668393782385,433.3694554133704,17.62952440399525,2.7996390261970623,25.92883777167257,420.6702442635085,12.699211149861924
249449988,391.53393296298566,16.86610810464523,-6.1385633987250054,1565.3533834586467,3456.0,-1130.2028985507247,-2176.0,360.5,3.1333333333333333,122.27587970942761,279.5237923866819,274.17165214985005,184.22651465145097,1429.3333333333333,3.6666666666666665,0.0034654330253133738,0.005906449629161117,4.320053120849933,1,1,1,0,342.52953980099505,413.2707234137798,17.94234452717707,-7.919320937195189,30.43847915539603,392.8047263681592,20.46599704562061
249451006,482.59913022440145,34.68273511547828,10.279505244169934,1899.2280701754387,4096.0,-1128.080808080808,-2048.0,370.0,8.316666666666666,145.28950131579958,275.6896872760102,291.69164973783745,184.67939526728543,2304.0,4.333333333333333,0.002416133854812348,0.0037831372457955157,4.300822374955306,1,1,1,0,344.89741612032395,508.08696244430735,38.062244202880926,12.95372364022754,42.75438212881742,548.4568067875048,-40.36984434319743
249466501,298.18896087753524,16.446629918171585,-3.8753702579769285,3522.3703703703704,5248.0,-1451.52,-3840.0,379.75,1.0333333333333334,125.87198900958361,242.24826432779514,274.26067561352795,93.29851804241895,1088.0,15.166666666666666,0.002959964205864251,9.72634398952219e-05,11.782692188564702,1,0,1,0,172.25665680473372,352.3841591026899,17.291212087126446,-0.8512259969956744,21.86931324133914,328.03125,24.35290910268992
249466517,379.6344201599123,33.95480790050784,2.2124035330728278,1730.2260869565218,3712.0,-1244.5714285714287,-2368.0,370.0,1.15,133.56155147550245,274.0552067760289,275.13703987987503,151.51920560293755,2752.0,3.6666666666666665,0.0036560618688314447,0.0038994590804399764,4.053867937982601,1,1,1,0,350.0297619047619,496.53349548010635,48.15539282910928,5.262576021716444,48.526032911704206,543.5555555555555,-47.02206007544919
249466519,268.93569608072056,9.666442026052772,-9.702770990718308,2937.0810810810813,4800.0,-1211.851851851852,-3328.0,180.0,0.48333333333333334,131.25099192709476,276.1091206738125,275.7319209109606,150.1468635380739,2986.6666666666665,3.1666666666666665,0.003060678128711823,0.003967001651451112,10.879167083792172,1,0,1,0,179.925,381.1243638472327,12.610636021900287,-16.664267020122846,20.898960543858763,385.6666666666667,-4.542302819433985
249467691,341.6666304626679,28.402625812447834,11.754179128639144,2613.458823529412,4800.0,-1261.3333333333333,-3392.0,370.5,0.8833333333333333,130.2992545693143,280.16143496218854,278.7294686856145,124.38111689554937,1578.6666666666667,3.3333333333333335,0.005289429234874658,0.004440120628325687,7.063402225755167,1,1,1,0,370.0625,427.32926461212793,38.733173812330996,17.678883589181023,42.600003217075376,447.4166666666667,-20.087402054538757
249460721,322.9168646302212,22.82995939198558,13.351053694231187,1918.7572815533981,3584.0,-1250.7654320987654,-2112.0,340.25,0.9333333333333333,121.80454338096271,279.6361152543836,281.8015931881265,121.78458883798352,1664.0,4.166666666666667,0.003012591381959055,0.005777831597785621,5.750632874559898,1,1,1,0,340.0,416.48334000078455,33.07694943901653,25.256236656942487,41.70969557037063,425.3636363636364,-8.880296362851823
249463649,376.5051298602923,21.761365078025275,2.8550052105800905,,,-1369.6385542168675,-2304.0,380.25,0.8833333333333333,114.57765864407085,212.5980550856866,209.69091834203152,441.30800050576613,768.0,,1.4117545005682071e-05,2.361500111760242e-05,,0,1,1,0,373.0881294964029,439.6873685602093,23.37936211328882,3.274165642783517,24.108029980229983,432.2230215827338,7.464346977475486
249465551,361.29871001802405,40.25943375128332,5.208664774580471,2214.6813186813188,4224.0,-1371.3333333333333,-2432.0,340.25,1.45,123.72238303949408,277.42708715613844,279.3060868325563,89.46004092736443,256.0,4.0,0.0036094852078889647,0.004630523798185493,7.055100469089128,1,1,1,0,336.46619496855345,399.3154173499503,51.30973319886111,7.897163928612289,52.99933428615156,388.62893081761007,10.686486532340211
249449552,303.0962255640795,18.461080775774935,-10.566478786319646,1766.9019607843138,4096.0,-1251.6781609195402,-2752.0,320.5,0.9833333333333333,131.67422134703384,244.8413850927056,280.3507086599414,161.27007834537412,1642.6666666666667,4.5,0.003676136026978515,8.338183561758194e-05,5.454721549636804,1,1,1,0,320.1488095238095,409.61329144012035,23.92045386690813,-10.832955816823842,26.320013680657787,383.85714285714283,25.756148582977517
249467472,323.513392093936,33.87735410574714,9.173039463834483,4205.110344827586,84375.0,-24484.599099099098,-118875.0,380.0,1.2,143.1236269923552,215.69239531637137,277.26219354299474,160.70354974002979,3541.3333333333335,3.6666666666666665,0.003885645872622324,7.554803041703268e-06,12.778008298755186,1,1,1,0,339.98958333333337,411.0039950828986,47.91852307920086,15.689516400517235,50.426482017763746,370.9166666666667,40.08732841623191
249449125,423.29711428556965,16.99344805456899,0.7963715798035365,1420.3076923076924,3904.0,-1219.450980392157,-2752.0,463.25,2.8833333333333333,142.16856377031053,278.7757317106391,279.58910697546963,162.764490094651,2304.0,5.333333333333333,0.0052773759723157496,0.003741180589489267,3.396719300935153,1,1,1,0,388.51873088685016,470.1739754796369,21.653036969539066,1.6918986521388972,27.676868324131405,490.46941896024464,-20.29544348060773
249465602,292.30075939942355,18.700232062559646,0.56154775158837,3005.387755102041,4928.0,-1448.2962962962963,-4288.0,260.5,0.7,127.77365470382537,274.70035308751426,271.887732924263,146.81273136448297,2794.6666666666665,3.1666666666666665,0.002194424990418245,0.0037291207526141995,11.574628625324216,1,0,1,0,259.9010416666667,341.8951771408486,25.24360000098173,0.9070654081814989,25.282854914914598,316.7083333333333,25.186843807515288
249465611,321.5496241942295,36.820886454105135,10.364492191389479,3253.5510204081634,5248.0,-990.9677419354839,-1600.0,380.25,1.2944444444444445,125.95276252204265,279.83701608588075,277.1923776261603,157.1399615103367,2965.3333333333335,2.6666666666666665,0.004588023335073402,0.004306988594563539,12.592733017377569,1,1,1,0,379.7355072463768,386.33644295799184,54.28218681126822,14.441295705400574,56.242251471275715,333.536231884058,52.80021107393384
249456210,406.3443535604712,34.06800871800823,15.83143545079195,1910.6796116504854,3584.0,-4608.645061728395,-138375.0,360.0,1.55,167.7832555506273,215.56923458487987,282.4578447713697,124.09441251708239,1173.3333333333333,4.333333333333333,0.0044269491660379676,1.1433850872934875e-05,4.835737277932034,1,1,1,0,339.99242424242425,472.6030724144887,33.116725181945526,19.874323406196275,38.89250949704172,500.5,-27.89692758551132
249456218,332.63984760088795,23.744154699991338,5.329342449059185,2149.688888888889,4032.0,-1437.44,-4096.0,340.5,0.95,131.0093084218397,276.38414016770633,278.84530805379256,154.86835218210598,2688.0,4.0,0.005303820247289094,0.003713499043797113,5.912958435207824,1,1,1,0,339.9777777777778,416.3240891882434,30.916018871532266,9.046876295358462,32.46701655343699,399.3666666666667,16.957422521576746
249455477,296.9483104108716,-8.10093699085775,-14.219010814111654,2370.098360655738,3392.0,-957.4252873563219,-2816.0,340.0,0.7666666666666667,147.43470275584218,279.1566530405171,272.5857834885211,170.46215874361545,2773.3333333333335,3.3333333333333335,0.0026690863220195293,0.0038782035551824176,7.385369840621169,1,0,1,0,209.47619047619045,373.11006426140364,-12.497731063283492,-24.599933004411735,29.26412873751038,380.9047619047619,-7.79469764335829
249455959,366.60485481625153,23.456892220742553,9.410290749610542,1816.140350877193,4352.0,-1249.3333333333333,-4608.0,370.5,1.3833333333333333,129.37553527569304,278.7005664252379,276.5157488991988,155.0878186192696,2389.3333333333335,3.5,0.0032765500106632373,0.005637367945590179,4.522795290211242,1,1,1,0,348.72587719298247,474.3901304202133,32.86653948587171,17.821232385555437,37.57508348308396,498.3333333333333,-23.94320291311999
249451316,267.43374888812144,25.091734380286773,11.869818720408187,9933.24409448819,99750.0,-878.7256637168142,-2240.0,340.25,1.4166666666666667,107.63956186613312,278.4016737090118,278.552801277324,147.91661000422454,2773.3333333333335,4.5,0.004021387637148971,0.003472873666114108,33.98313668444588,1,0,1,0,250.2634493670886,249.00555013980846,28.048692621946543,14.323652950944497,33.210829050421054,227.90506329113924,21.10048684866922
249449202,416.8321595257978,4.8955043440292725,-0.6347636648630182,1676.9924812030076,3520.0,-1180.2947368421053,-2752.0,390.0,4.1,404.4064644931849,220.02422087813642,276.3190192871572,183.6197484295345,1066.6666666666667,4.0,0.003475351899911752,5.032719064971094e-05,4.069181930964023,1,1,1,0,382.1624552772808,442.15856409850863,6.50489940655377,1.4555554798730383,15.051119476750568,435.3005366726297,6.858027425878959
249458368,394.93749379047273,-4.191379013356861,-14.5556375462391,1541.3333333333333,3520.0,-1206.021505376344,-3264.0,340.5,1.9972222222222222,129.79186159698753,284.3785374135754,273.6412096519191,200.45871049435848,1557.3333333333333,4.666666666666667,0.0033706096968475494,0.0038543548897843425,3.8474019220368594,1,1,1,0,339.9673913043478,441.38888448635356,-5.270779886327271,-18.306426639289604,21.322882173519652,446.012077294686,-4.623192808332419
249458417,276.59787690723897,22.45165298806211,-0.17012320589216756,2536.7272727272725,4608.0,-1027.3939393939395,-3584.0,1232.0,0.85,134.8130009189809,219.22910417026188,276.16661945916206,146.11890198309402,2944.0,3.1666666666666665,0.003226919196891458,1.0245953080640187e-05,8.137649460484106,1,0,1,0,214.5979166666667,292.3155216572229,25.21159261592614,1.4049948778237147,27.07173198401798,295.75,-3.4344783427770835
249448728,503.4515981753399,26.256944761920284,-3.3198870555264715,1498.9473684210527,3008.0,-1105.4222222222222,-1984.0,330.25,9.85,147.95844296348906,280.3325440608558,300.319309667191,209.23096357370332,2325.3333333333335,4.833333333333333,0.002017434366741168,0.004167626005027176,3.6117250625022645,1,1,1,0,319.776332094176,518.2769060093273,27.564031476306052,-3.513153988416234,35.38033786773551,546.4364931846344,-28.159587175307138
249464924,315.0856886659367,-7.709051537000333,-16.08116777496565,2050.098360655738,3392.0,-1055.20987654321,-1984.0,260.25,0.7333333333333333,152.773790711928,278.7037790623846,273.78942752897467,160.04628756786755,3093.3333333333335,4.666666666666667,0.0025988538079034975,0.003729732419241254,6.5773944143480785,1,1,1,0,260.0625,461.6020597073164,-14.840064845105127,-30.678396340140637,34.07932394683648,465.0833333333333,-3.4812736260169004
249465226,243.97902344128426,-6.571089381188598,-14.023370560158197,2143.5223880597014,4352.0,-1028.2666666666667,-3136.0,250.25,0.85,60.41407379266473,272.1387266645989,277.4339023143659,147.53161630389465,1877.3333333333333,4.0,0.003144256970505525,0.0026711965070076037,6.524441213883335,1,1,1,0,249.9537037037037,463.5460700477467,-10.25642158299902,-26.473638148820967,28.40087938963,458.51851851851853,5.0275515292281625
249465253,391.6570335603639,21.524279974057016,-10.276970090856015,1987.5229357798164,4736.0,-1765.3333333333333,-3392.0,360.75,1.3666666666666667,121.59323512787871,276.48361296807883,277.1115378226173,144.32392127433468,3093.3333333333335,3.3333333333333335,0.003637222243086689,0.003561701308205495,5.925439676157654,1,1,1,1,359.86904761904765,435.2387596333701,24.010158834109887,-13.387220019996308,29.683679712161446,410.73015873015873,24.508600903211345
249467733,368.22571863437463,19.72061536007818,-9.016797856780316,1790.4132231404958,4288.0,-1498.3783783783783,-3264.0,360.75,1.3611111111111112,125.90324137602153,277.0566974407785,276.937279138621,154.11783468213432,2773.3333333333335,3.8333333333333335,0.0050090695669821605,0.003413152998962845,4.977483687161106,1,1,1,0,360.01041666666663,429.74802572700924,23.06147195832546,-11.778165699007879,28.249068402889957,405.0138888888889,24.73413683812032
249467047,407.78339316397324,13.657000277064851,-5.61867202336698,1492.888888888889,4288.0,-1165.4901960784314,-2688.0,370.0,2.6166666666666667,148.78483491849855,278.53484331269215,282.0841166864775,91.12065287692857,597.3333333333334,17.166666666666668,0.004420168734766491,0.003713226737305604,3.515092056640178,1,1,1,0,368.7951807228916,462.8425121017471,19.23755265448882,-8.144765225646763,26.501894740565223,486.03614457831327,-23.193632476566165
249467374,357.9281660325403,35.10437478035096,1.7039296570942584,1739.851851851852,3456.0,-1620.8253968253969,-2624.0,360.25,1.4972222222222222,123.92056907487401,277.41194182333925,273.42072719811404,157.08978590926114,2709.3333333333335,4.0,0.0030318599044360517,0.0038253680071826503,5.236136654962938,1,1,1,0,359.9222222222222,421.14789731073176,45.66302470660175,3.5745788219707073,45.88568935279296,382.3,38.84789731073175
249467381,391.71004358254476,20.58005185975259,-6.960535340928297,1522.2857142857142,3008.0,-1270.9135802469136,-2752.0,360.0,2.183333333333333,142.30852253916726,278.3888928842584,275.5104077884745,225.64571289042354,2688.0,5.0,0.0030647093104213146,0.004106943852733998,4.1084693484128,1,1,1,0,360.0,425.7339555934103,24.609389235814383,-6.460913196975256,29.592396892920593,402.0487804878049,23.685175105605424
249466025,368.097889312482,16.25620509516071,-1.0262490941309015,1408.0,2880.0,-1145.5238095238096,-2944.0,349.75,2.9166666666666665,107.97906004501439,280.7466841724307,274.5639243616265,231.96459081564308,1770.6666666666667,4.833333333333333,0.003151487061945942,0.005029521329344068,3.8641196300458116,1,1,1,0,304.4865451388889,421.9577785791801,18.032667613636857,-2.556439902815413,26.29228027235291,406.0989583333333,15.8588202458468
249455050,262.33733530586113,17.366147093610376,2.5410553471106594,2540.972972972973,6464.0,-971.3333333333334,-1664.0,160.0,0.85,114.39418727955332,278.4998427950374,280.0599439894361,94.88886840048073,1280.0,3.6666666666666665,0.005931183110675916,0.0041147079392696,11.644290314590041,1,0,1,0,140.23563218390802,287.12441235456,20.348751067556396,4.2576407734533115,21.04994894419932,270.2988505747126,16.825561779847362
249454532,436.2018623374165,12.459986256429199,-5.5956697998265295,1274.319526627219,3648.0,-1324.148148148148,-2304.0,370.25,3.5,135.74821309247923,283.34664186918496,282.10234918248483,97.55507492018498,469.3333333333333,6.5,0.004821779850353437,0.006690077914146997,3.081766406227641,1,1,1,0,370.0011415525114,466.52033955383325,13.02540337945649,-7.492016479995292,24.161339296590377,484.02853881278537,-17.508199258952118
249461579,342.6893833281271,16.95292530068005,-14.47277703939849,1989.278350515464,4032.0,-1528.888888888889,-2752.0,320.5,0.8333333333333334,125.57311785568554,277.5959813869443,278.99653557370357,87.0720381913046,704.0,4.166666666666667,0.003571227215150224,0.003461712283863462,6.321168839677652,1,1,1,0,320.0138888888889,434.98906075538684,22.834535496494606,-19.313785191817278,30.10404408250356,407.93055555555554,27.058505199831302
249461292,240.8054742347738,17.02509792922139,-2.10752522142142,1299.1044776119404,1856.0,-965.0196078431372,-1536.0,357.25,1.1833333333333333,129.56502329395482,217.2424955406729,271.3420294378492,177.79041432491837,1600.0,6.5,0.0029635478340299956,6.313040582238326e-06,6.0127106935617585,1,0,1,0,155.74176356589146,252.68493803478188,18.229901601614714,-1.8609110639786015,19.628305710593978,258.52713178294573,-5.842193748163851
249467318,433.41396464406756,19.52350268374286,3.0693408042981756,1908.2568807339449,4544.0,-1162.3434343434344,-4224.0,350.25,2.85,143.2955481037479,279.4371082232895,280.55397796086356,169.17412540286062,2240.0,3.6666666666666665,0.005379017726303847,0.003877482284590578,4.7524390522539814,1,1,1,0,349.665625,469.30081123231884,25.098613972427813,6.014361135277219,31.406135371318683,491.19444444444446,-21.89363321212562
249451326,408.59322892091325,16.804964717175746,14.649820326324221,1604.063492063492,4032.0,-1281.83908045977,-2048.0,410.0,2.8,126.58616857103634,286.07233648181955,209.13562554681664,98.36362690082825,917.3333333333334,21.166666666666668,9.542064776760695e-06,0.0062551377952077825,4.2690098006083135,1,1,1,0,364.8282361308677,432.59659735683573,18.05989919112309,17.532076919015385,26.401666390890394,408.59,24.006597356835755
249451798,416.31179428290176,19.46401492483011,-12.08622864646368,1974.0845070422536,2496.0,-1471.111111111111,-4160.0,380.0,3.6805555555555554,130.8907378555127,278.21894016653056,253.1345509965088,392.0287745540861,2432.0,4.0,0.0013515174846964384,0.003519235022760707,4.746841873539473,1,1,1,0,354.61791179117915,433.6607098320346,20.444568069934313,-12.067419056416426,26.935394224140005,426.05940594059405,7.60130389144058
249450628,363.78592225664073,31.548598727406297,7.523348439535697,33890.739583333336,184500.0,-5291.292792792793,-169125.0,360.0,0.9638888888888889,162.61793728568728,222.93307023209962,280.70475521148217,99.57087102689684,1600.0,5.166666666666667,0.005582835984539517,6.109475924461368e-05,86.38022036373292,1,1,1,1,330.0,486.38286284328933,46.72928914801759,16.05354519738051,49.436553396384454,529.4166666666666,-43.0338038233773
249450643,331.3465785834195,-9.803703052638431,-19.902822830504288,2085.698630136986,3776.0,-1250.0,-2048.0,270.0,0.75,126.5920470027046,274.0962577199992,276.5365001014554,170.15719711039316,1024.0,4.166666666666667,0.003301316879250725,0.002629960592192352,5.877929197390263,1,0,1,0,182.8308823529412,327.3493110314877,-10.971440945190695,-21.247240184004465,27.861923010799504,321.95098039215685,5.398330639330823
249449278,424.0835980838171,5.146919184240233,-9.68160693507243,1638.2992125984251,3392.0,-1314.7654320987654,-4224.0,360.75,3.0833333333333335,116.0844715665474,285.26876354074204,281.9791171022925,148.18356390044767,2240.0,5.0,0.0035376282960939954,0.00454878129678454,4.134242056947563,1,1,1,0,359.12378345498786,445.0738412477434,2.715992702047929,-11.617839441574416,19.62431114687076,437.88199513381994,7.191846113923475
249466190,273.29274073232074,17.38619193129208,-5.7252234388069345,2591.030303030303,4352.0,-1369.0434782608695,-4544.0,379.75,0.7472222222222222,131.74038775790316,216.66971986188892,275.579490196693,152.5224553895661,3008.0,3.6666666666666665,0.003279866098442577,4.519237375662102e-06,7.325565455791638,1,1,1,0,310.06944444444446,383.3887174826063,18.540354760694957,-5.261849624607927,19.27353629281932,401.6111111111111,-18.22239362850479
249465335,382.3697867518928,23.82260109760704,-0.8432285843211382,1484.888888888889,3648.0,-1544.6153846153845,-2816.0,370.0,1.2333333333333334,133.2566705910316,279.67624348864314,282.6273521552004,57.19941586281644,0.0,4.666666666666667,0.004031052347143402,0.004273295740950402,3.389404939289224,1,1,1,0,370.0,468.9109608167317,31.81648074047255,-1.9358000401393596,31.984268548547075,497.7878787878788,-28.876917971147122
249466774,338.2968236855647,23.675596063190827,-5.198672187366246,1845.3333333333333,3904.0,-1612.6060606060605,-3200.0,390.0,1.15,99.00493091272443,279.9277335702932,206.3798431394571,63.444974898244055,85.33333333333333,16.166666666666668,7.672713080893343e-06,0.0055423072726543164,4.803909479116713,1,1,1,0,275.46014492753625,440.7142617843141,27.01378640172992,-6.769401959777219,31.50176081559197,454.8484848484849,-14.134223064170783
249451271,351.43968225396577,37.78796155747306,17.082923486006163,4135.7172619047615,88500.0,-1193.035294117647,-2368.0,410.0,1.9833333333333334,127.0087299565254,207.8439858624871,276.98726649422,157.28256632436947,2474.6666666666665,4.0,0.00454679545611591,6.052094135134646e-06,12.082646424596549,1,1,1,0,350.0148809523809,415.9879203321546,35.591613593779826,21.03186423299623,42.06676395453924,384.73809523809524,31.24982509405936
249455144,420.88809401323186,15.196613151304378,-4.279784789613472,1713.2698412698412,3904.0,-1255.0,-2240.0,370.25,2.6,149.71853124928813,280.15767826299214,281.74915530375335,94.19612392735961,533.3333333333334,18.833333333333332,0.004694965009915128,0.0037275680796261448,3.9601548311349997,1,1,1,0,363.6358901515151,464.3220160245655,21.473267383860424,-4.88188488068065,28.0687968877081,487.9469696969697,-23.62495367240416
249454553,439.9581574385518,4.391614852794542,-5.222614169263353,542.2222222222222,896.0,-1153.4436090225563,-2496.0,380.0,12.233333333333333,146.33429675008804,294.8257497687576,278.49782317710884,473.66914443755684,-21.333333333333332,,0.0030038661896997195,0.01171181926909735,1.1411867874890382,1,1,1,0,325.73881846448216,446.08612943129964,4.449063361808853,-5.548091188011046,14.482394988526933,443.5893812070283,2.4967482242713572
249461304,296.46788047532675,14.634410827336346,-9.80397249383761,3127.3513513513512,4544.0,-1100.1904761904761,-3648.0,230.5,0.55,98.89431061272185,278.15731646865225,267.84049875012795,280.2618510305402,4181.333333333333,2.8333333333333335,0.0020314688605455843,0.003781729061809712,8.758098698153193,1,0,1,1,230.02777777777777,363.6745281125331,18.128673234271538,-17.532999579330358,25.2203539986087,388.69444444444446,-25.01991633191136
249465044,398.11198657776436,19.157522057874218,3.1899406127591403,1673.624060150376,3776.0,-1345.0666666666666,-3328.0,370.5,2.0833333333333335,131.79344867112252,284.54843094527644,278.833306177183,147.14375693014068,2901.3333333333335,3.5,0.0035303914064689825,0.0068956893164978834,4.143790606325744,1,1,1,0,368.22773972602744,443.0992945752211,24.23700317840613,7.605587362440904,26.949602638032598,447.5502283105023,-4.450933735281183
249449305,437.67350318642946,14.549316817739241,10.467330728355527,1649.190082644628,2880.0,-1358.5066666666667,-2816.0,340.25,2.7,133.8835503082312,285.2600951935514,283.8514818508396,182.06456084961908,597.3333333333334,5.0,0.006679351491959686,0.0045214295742854295,4.455877098963915,1,1,1,0,340.0,476.94216303942636,14.995164864849945,15.094649575171845,23.175779910276844,497.41884057971015,-20.476677540283788
249448831,396.46188679900104,26.192152755059332,-10.914999115144315,1443.1788079470198,3648.0,-1412.952380952381,-3328.0,400.25,3.6333333333333333,132.40059159262015,274.4267614735942,269.8035662683932,221.0553517523357,2794.6666666666665,3.6666666666666665,0.002601593070319001,0.0023654037835240324,4.659397049390635,1,1,1,0,399.9997459349594,422.54684557074137,31.725660486764838,-10.093236378126875,38.630223607803636,396.7987804878049,25.748065082936478
249449017,206.49488001404225,27.2417911099263,5.798182126772636,3539.5555555555557,5248.0,-670.9132075471698,-4288.0,240.0,1.0,122.38359445183261,235.93841967076025,277.6489408509903,149.64887505847238,2752.0,2.8333333333333335,0.0045729167962723066,2.799138902278792e-05,11.575581395348838,1,1,1,0,219.2,122.3835944518326,42.35510192854945,9.68431835116499,43.46049374134749,116.0,6.383594451832593
249450068,326.1632127642731,24.121893189555085,-1.7679558877009371,1994.6666666666667,3968.0,-1494.2608695652175,-3584.0,360.0,0.9166666666666666,140.6636602021334,271.53888071976695,274.6327790809296,86.81455205536952,832.0,10.833333333333334,0.003078640346006625,0.002349650143672638,6.052175982389863,1,1,1,0,359.9047619047619,424.6996152581201,38.708616633928976,1.9237268984075169,38.77066064119901,411.26190476190476,13.437710496215345
249449266,328.6259489390274,37.272003716032984,11.479428895761634,1066.5032679738563,3750.0,-1008.0,-2048.0,380.25,2.852777777777778,129.6197280914034,211.04605760414302,276.7756654893483,89.6272078243241,0.0,24.5,0.003130450469350629,1.2006195034678838e-05,3.0819427524529943,1,1,1,0,380.0,403.5674183998117,48.939958445981105,14.479748810028827,51.43208307003115,368.5890804597701,34.97833794004157
249457894,360.8464258012893,19.480321620059836,-11.96346768250786,2395.5443037974683,4736.0,-1234.1728395061727,-3008.0,370.0,0.9666666666666667,123.6848857632035,279.80974965451526,273.5765327561499,165.9591499817348,1941.3333333333333,2.8333333333333335,0.0035529365333381775,0.0036337399868093838,6.131475781629677,1,1,1,0,329.96064814814815,440.8218759507137,24.436687684626115,-14.957211226574225,29.104726146275873,468.27777777777777,-27.455901827064054
249457532,423.7932309231013,26.41326707707441,-5.116775497126701,1549.1390728476822,3584.0,-1362.0,-4032.0,667.0,3.15,135.62089308400715,278.7522227884241,274.6349690198501,149.7382633962575,746.6666666666666,4.5,0.002518003382175468,0.003757251686098157,4.540196420946391,1,1,1,0,409.78255208333337,471.2944459864698,34.08396034517377,-4.363060160898756,37.497266312174844,490.3606770833333,-19.066231096863532
249452265,464.0207523692841,26.167935039342847,-1.6051215624963133,1406.7770700636943,3520.0,-1565.44,-4032.0,390.25,7.716666666666667,125.37489320462467,278.1592409692401,272.5440472711418,174.18747163406832,3285.3333333333335,4.666666666666667,0.0031285524706722166,0.004110577717485137,3.574111383514981,1,1,1,0,381.3302185457516,478.9633454251832,27.14116861866921,-2.0777636275692064,28.800355901997897,503.68014705882354,-24.71680163364033
249452399,316.55666016816355,42.603017336973224,15.282281802869308,2557.273381294964,57750.0,-19419.033195020747,-130500.0,360.0,1.2666666666666666,148.57607776922347,212.1518849018343,277.17205739406063,149.19433635545928,3093.3333333333335,3.1666666666666665,0.0045835632236635665,1.8984722484220684e-05,8.255974915805366,1,0,1,1,342.85714285714283,351.31923710945523,61.265815817747175,23.394370190972502,65.95426917931168,296.3636363636364,54.955600745818856
249453248,396.82271811680187,24.79595242507624,-1.4179344007120374,2522.311111111111,5120.0,-1394.3466666666666,-4352.0,390.75,1.4333333333333333,143.38263598663315,218.90837951766218,277.63590927570334,140.02309312761201,2986.6666666666665,3.3333333333333335,0.004042185970204742,8.281880069478316e-06,6.454224951666098,1,1,1,1,387.0935185185185,480.67533573184744,29.81443849365064,1.1872174346399955,30.213922625099467,508.75925925925924,-28.083923527411798
249460004,397.0554929933957,14.007886797465314,-1.067327720778266,1543.4666666666667,3392.0,-1089.7777777777778,-3328.0,340.5,2.763888888888889,132.7216005682432,283.9246859729414,274.5566924309973,208.7885592078431,1621.3333333333333,4.666666666666667,0.0031255456681537922,0.004638878207632888,4.181042461455112,1,1,1,0,340.01041666666663,421.09327064910525,16.428211678411202,-0.2103355973408738,22.835402944508072,403.8663793103448,17.226891338760424
249460862,366.32402821442963,26.151443822868394,14.237694986236887,1985.4545454545455,4288.0,-1124.2666666666667,-2560.0,703.0,1.4666666666666666,113.95032553805818,281.6396263919089,212.27491249983777,97.65429863546069,1770.6666666666667,15.0,3.084211011691551e-06,0.0035930015878273477,5.779880247444507,1,1,1,0,323.1666666666667,428.6630029641855,29.79803757711467,15.715778539519514,37.08203965352214,444.99444444444447,-16.331441480258945
