flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249525386,286.85060876475717,20.131303431646543,10.241232451438426,1948.6567164179105,4096.0,-1172.4444444444443,-2816.0,291.0,0.7666666666666667,148.78558163292112,220.8627054419421,275.395478569721,160.73073219930131,3093.3333333333335,4.333333333333333,0.004579228320989639,6.419160805162132e-05,6.760913469007303,1,0,1,0,239.99621212121212,386.14034866089594,31.411075872192118,13.461095594677394,34.20955335786787,355.06060606060606,31.079742600289876
249525392,354.36271767334136,2.5581255075286204,-6.826527485827658,1602.7625899280577,3392.0,-1031.3846153846155,-2816.0,390.25,1.3,114.59480772388292,208.97769003949,282.88253699555395,123.1667868880725,1109.3333333333333,4.333333333333333,0.003392408623015066,1.0061127029023311e-05,4.426817152167866,1,1,1,0,388.13020833333337,426.64081849436917,4.972967954932358,-10.260980331678118,11.849776752791309,426.3541666666667,0.2866518277024852
249525420,392.2615295151956,7.0079081243113714,-2.7914331166924438,1597.1127819548872,2880.0,-978.1333333333333,-1728.0,370.25,2.1666666666666665,143.4584987576952,276.1046463721327,277.2283433104989,200.4519484446278,1109.3333333333333,4.833333333333333,0.0033125572964349593,0.004294525411508939,4.113002226740246,1,1,1,0,369.84440104166663,457.8152090910016,12.08843957004187,-4.02334928795921,13.230561816958978,470.3802083333333,-12.564999242331737
249507927,407.9251161767624,11.035024879893648,-6.313981812239289,2520.5333333333333,4992.0,-1204.989247311828,-4992.0,370.5,2.4833333333333334,130.07768277169515,285.92554712779355,209.4310821027985,153.8800283467224,2688.0,5.5,1.6074510464537677e-05,0.008099980141395263,8.214665942422597,1,1,1,0,363.81732283464567,450.70675012741685,10.972506153513738,-10.559902375932905,16.605807508665116,456.41987179487177,-5.713121667454914
249509546,376.9938436686476,8.25632696587339,-4.337821890579836,1677.6062992125985,3648.0,-708.5714285714286,-1408.0,360.5,1.2666666666666666,124.31632780902467,278.77768651114303,276.7694899009466,91.05419157136832,746.6666666666666,4.833333333333333,0.0026509720172623297,0.003200276844977841,4.491819868443245,1,1,1,0,345.074494949495,431.63156150644147,9.608851240241556,-16.371060459719207,20.838361343898566,412.5353535353535,19.09620797108795
249509266,370.86883301506305,21.086072683206204,1.4899185319874861,4427.766990291262,80625.0,-7226.9,-153750.0,380.0,1.1833333333333333,121.26942183452697,276.75759382068145,280.4925375194051,153.2416917297542,3392.0,3.3333333333333335,0.004156588818988976,0.0033562080808966143,11.176297603293634,1,1,1,0,350.0192307692308,454.9647072509944,28.00029636804782,-6.326192191549103,28.793925254240087,468.64102564102564,-13.676318390031213
249517239,385.5476862345518,18.01762070971003,-7.9174764335145715,1922.8070175438597,4672.0,-1208.3809523809523,-2816.0,370.25,2.283333333333333,130.1877973190778,280.1753358998678,277.27771322755086,92.65850165001594,1024.0,11.833333333333334,0.004263471605534948,0.0027786251531950325,5.687449728860176,1,1,1,0,349.7964135021097,417.1019104639059,20.543484646998568,-13.360242211513148,26.962081771860287,420.4599156118143,-3.358005147908443
249517260,368.21174458260674,2.7533221276196467,-4.025050058099281,1487.682119205298,3968.0,-1295.6444444444444,-2496.0,390.25,1.2333333333333334,120.93882202796017,274.8923341849194,280.7561758705558,87.65104631688139,661.3333333333334,5.5,0.002867010040567376,0.0032329620456243717,3.9006094702297234,1,1,1,0,370.02314814814815,429.04172910145377,6.407818715397461,-6.604188177384306,9.304298606888727,435.69444444444446,-6.652715342990689
249515775,271.6942353795043,4.204592504756303,1.3127647761501413,1863.633027522936,3648.0,-1091.4408602150538,-1472.0,340.5,1.5333333333333334,104.87917739918032,274.9158150605065,273.48639863985244,87.33774974715823,64.0,4.666666666666667,0.0029271610632781455,0.0034109881719268987,5.245603615235637,1,1,1,0,340.0,436.87594672963314,8.514027838138926,-1.3134931070002862,8.650182711154924,428.6025641025641,8.273382627069054
249516450,414.3437847376517,9.697177409362249,-5.718628908356779,1585.4545454545455,3072.0,-1120.969696969697,-2944.0,350.5,4.280555555555556,122.77417750445375,219.4493800526136,286.2853425387135,156.68984176405107,2773.3333333333335,4.166666666666667,0.006466957890782952,1.540517355623743e-05,4.016350970119178,1,1,1,0,343.7647306397306,440.6088475015537,11.566385733911396,-6.609686449031527,16.16048792015499,451.02777777777777,-10.418930276224046
249518644,279.1861784959464,16.63033558585565,12.136601570798417,3183.2380952380954,5632.0,-1272.2962962962963,-2944.0,380.0,0.5166666666666667,123.93730626375832,276.9751411076081,203.374112128274,140.4240209636549,2965.3333333333335,4.833333333333333,8.288860226396076e-06,0.003872551988963876,10.250402514758875,1,1,1,0,233.68055555555554,,21.51149259460682,-0.7358294618383492,23.827018325156264,,
249518747,447.4240792521316,16.848307654165108,5.144802841327878,1754.4462809917356,3904.0,-1249.9664804469273,-4096.0,390.25,8.9,92.42160655119189,212.05905774450068,262.4494941709078,162.09076609228822,2688.0,4.666666666666667,0.0007351134265814948,1.1632548529927363e-05,4.832965281730223,1,1,1,0,368.77864583333337,463.9810905850616,18.301233277583435,6.4466939997344905,21.54486750002713,480.0208333333333,-16.039742748271692
249520027,413.6327246248889,29.633524249320317,16.18426716574978,1601.5867768595042,3200.0,-910.829268292683,-2688.0,370.0,7.8,117.15547786368633,273.1482804629023,280.96848261773846,170.52505181681613,2986.6666666666665,4.333333333333333,0.006026021897562445,0.0024715766175003903,4.401862578080636,1,1,1,0,346.0783248081841,436.9333422850196,31.93196143466344,16.444922915208227,39.65856232768106,405.8708439897698,31.06249829524978
249520861,361.6961717727473,5.003899356172458,-2.326730094002304,,,-1488.820512820513,-2752.0,390.0,1.1166666666666667,119.09622870507555,274.8448458831212,279.90668851589095,141.13437938990452,1429.3333333333333,3.6666666666666665,0.0037906817025468685,0.0024819771993402806,,0,1,1,0,371.801724137931,432.4123909331795,6.105716409891234,-11.054734328422429,13.551273135343228,444.61494252873564,-12.202551595556145
249519293,333.5789339452954,19.744356078986034,21.420267111296845,1861.8715596330276,3968.0,-1399.04,-4288.0,340.5,1.05,159.62973542166964,225.00766908490553,281.36357107525225,166.61392700730576,2218.6666666666665,3.8333333333333335,0.005963892928872443,2.7619183509143903e-05,5.743589743589744,1,1,1,0,340.037037037037,411.35519344338456,27.62711356326124,37.20013513204135,46.4064517660351,391.9074074074074,19.447786035977174
249515086,353.96586523572415,27.252517338083507,-0.04356408557368887,1206.6909090909091,1984.0,-1491.4064516129033,-3776.0,390.5,1.3666666666666667,133.7958084984458,206.54996295715722,216.60012288329608,368.2134640854826,1792.0,7.833333333333333,3.4426309954289427e-05,9.043292476216565e-06,2.978414037607145,1,1,1,0,389.47542735042737,433.4080433243788,29.753740228715408,-0.9825858805565042,29.920491435056835,430.5940170940171,2.814026230361719
249514407,341.4218175050868,7.018095060385204,-6.120976537790736,1528.9379310344827,3136.0,-1019.9272727272727,-3750.0,380.0,1.8,92.53346540617822,219.9057682836435,278.14335815702515,142.6761525000688,2325.3333333333335,4.166666666666667,0.002768669370844076,2.709449820374075e-05,4.439424886859706,1,1,1,0,379.91216216216213,420.88714352241266,10.283066354992865,-7.67729633448856,13.011421239334,414.85585585585585,6.031287666556807
249518485,322.1282381701503,11.395906763943302,0.1554980426036948,1504.0,3776.0,-964.896174863388,-2304.0,390.0,1.5472222222222223,105.72080464096467,211.26959115251398,207.46230228537019,150.57784055847614,2304.0,7.666666666666667,1.4280870119955294e-05,9.918113624099835e-06,4.40726936225998,1,1,1,0,300.2245508982036,463.1157897114131,16.81939760777704,-6.283023087976576,19.30048357610425,478.84615384615387,-15.730364134740796
249524936,356.91179887651856,13.7041954715365,-0.984693087542539,2476.89552238806,4608.0,-1065.3538461538462,-2240.0,390.5,1.0972222222222223,103.75134791293289,279.75225899867655,280.6085335841021,149.7865033053338,3008.0,3.8333333333333335,0.004101406404864379,0.0031741281557296406,7.481718587980704,1,1,1,0,369.6577380952381,432.39910643953857,18.35710567555531,-10.939253565187125,21.56697192544702,442.7142857142857,-10.315179274747152
249524143,278.38908987703985,-2.3421054328862754,-1.0043353650628868,,,-1009.2043010752689,-2112.0,280.0,0.6333333333333333,140.89382380232072,277.8218209709164,228.71510650385153,392.9407792585727,-42.666666666666664,,2.553110041504516e-05,0.004723485105233836,,0,0,1,0,138.02906976744185,299.45258149012307,-0.34734154855002547,0.12353236455796814,4.17383086187424,300.9767441860465,-1.5241626959234509
249526311,354.2734353548019,29.04952767200067,2.4122123026096998,2510.9333333333334,4480.0,-1554.3466666666666,-2752.0,400.25,0.9,126.04476496778187,277.1383110640282,276.79402422914245,149.19547246572193,2538.6666666666665,3.5,0.0033699703437205684,0.004959078619932585,6.859432387312188,1,1,1,0,400.0064102564102,419.31182711512923,36.00569752469222,-0.45377226544226773,36.02927022543653,411.21794871794873,8.093878397180504
249521128,396.379051154786,8.335144180656684,-2.6983350271870057,1619.4206896551725,4032.0,-1579.8974358974358,-3712.0,390.0,1.8333333333333333,153.98477168237486,277.63848315558965,276.9991365224153,62.19899917635186,-21.333333333333332,4.166666666666667,0.0027185718569803187,0.005202703541758648,4.230156728517384,1,1,1,0,387.85416666666663,443.9405608933905,13.95758550186343,-0.5310368114681515,14.91275978935481,451.39722222222224,-7.4566613288317285
249521805,399.0624668718423,6.01431414491586,-1.095650066020359,1967.8446601941748,3200.0,-1332.923076923077,-1984.0,360.25,2.066666666666667,148.61097066192227,280.37174563434866,273.5575164421558,212.96502215046974,1728.0,4.666666666666667,0.003968192819086919,0.0027701855055720062,5.304024702988434,1,1,1,0,359.9989711934156,428.5420351117077,8.509403830320087,-1.4176644888074197,10.166897313011642,420.4012345679012,8.140800543806506
249509227,347.1441495580419,7.946525222444345,-1.610770451834149,1818.9752066115702,3904.0,-1038.8148148148148,-2048.0,360.5,1.4666666666666666,132.24786356862487,282.10125963708947,279.97771631823434,160.71653377880412,2218.6666666666665,4.166666666666667,0.0030416956316867763,0.004404638819081169,5.274539877300613,1,1,1,0,360.01041666666663,420.3906585572182,7.727280618414137,-11.369635667317583,14.246745805601131,406.88690476190476,13.503753795313457
249508369,311.47677110799987,24.55738028718539,4.945220060497883,2433.5238095238096,4736.0,-1288.258064516129,-2944.0,433.0,0.9666666666666667,128.843729168613,276.85209689198314,277.0721793572966,144.02155035094293,2368.0,3.6666666666666665,0.00484882587217786,0.0033936883510879033,6.625052665694377,1,1,1,0,370.83333333333337,413.41098228360045,36.9871587012256,2.5069153387750767,37.095510451250966,414.55555555555554,-1.144573271955096
249508940,402.4816266480405,8.134938191332767,1.0820376507088771,1771.900826446281,3328.0,-1202.0168067226891,-2432.0,421.25,3.2305555555555556,107.56835117043853,278.29921236349264,277.78730367108426,158.24656999390248,2389.3333333333335,5.0,0.00443054620484311,0.003773424011822289,4.786034779114672,1,1,1,1,359.4143990929705,429.1050592370914,8.420047809776188,-1.1190788143111792,11.655278605599984,421.3208616780045,7.784197559086863
249514686,286.79486059403143,9.715088318502493,7.654054160413235,1066.6666666666667,1472.0,-934.2222222222222,-1536.0,120.0,0.38055555555555554,130.21450710329876,278.3379193499127,263.2413537055528,281.98377178037464,1898.6666666666667,,0.002286652820818309,0.004957723957529289,3.073967339097022,1,0,1,0,118.24583333333334,337.97783177562917,12.779299968316826,7.109811487316666,14.665064336035512,342.01666666666665,-4.038834891037482
249513328,404.74572593908164,4.461706589795222,1.5323193342985024,1554.6456692913387,3456.0,-1210.8641975308642,-1856.0,340.5,2.433333333333333,136.42359848401063,278.4424794742422,273.91726552941105,161.16992887744235,1216.0,5.0,0.0039795217684271906,0.0029527873496381822,4.058292738073216,1,1,1,0,339.38273195876286,436.99995177524113,5.116386475698172,1.0850720741419901,9.582371676550553,433.68213058419246,3.3178211910486652
249513334,337.5603005395569,7.4848494710887765,1.4155462900414053,2694.4,4928.0,-1442.6666666666667,-3136.0,350.5,0.8472222222222222,115.00095582032564,273.5089853616547,273.3457426242933,99.68317781333721,874.6666666666666,3.6666666666666665,0.002972835053736824,0.0028918067442391124,12.202898550724637,1,1,1,1,340.52450980392155,413.4122166321489,11.0286795004643,-2.7813229487606885,11.417935673426054,421.2843137254902,-7.872097093341324
249517947,220.45147674773315,14.123135503628337,7.270523076781397,1146.1818181818182,1984.0,-836.3921568627451,-1280.0,130.25,0.6638888888888889,117.6671133189162,276.71293471484074,278.57145378938924,120.49962769857214,1301.3333333333333,7.833333333333333,0.005221176458582604,0.0033874129082130653,6.090330891232591,1,0,1,0,121.81597222222223,270.83177801158337,16.545609768606763,6.434278678463331,17.82484203507949,279.81944444444446,-8.98766643286109
249514675,404.70512226875866,7.219790865241812,1.3837829843839078,1634.9928057553957,3968.0,-1058.4380952380952,-2816.0,380.25,2.2666666666666666,156.72256421230034,281.17499044844647,278.41340701579645,157.88626348384295,2069.3333333333335,5.0,0.0042827040912487985,0.002826647373092726,4.381668498274433,1,1,1,0,378.7034632034632,434.07283704229394,10.342921919683137,1.3546470921923621,11.696913217996105,425.48268398268397,8.590153059609975
249510078,316.0092720221948,9.656233276576069,14.246166725540553,2468.072727272727,4864.0,-1224.2962962962963,-2816.0,230.25,0.5666666666666667,127.02084949611663,279.49760192245003,281.5218045945008,151.2226237079227,2773.3333333333335,3.5,0.006617098284363608,0.0055158578996725455,7.176526566217287,1,1,1,0,230.0,434.08002483858087,16.149421914066615,21.399593300429547,26.809896616688185,460.55555555555554,-26.475530716974674
249511346,333.5128256292523,7.059652371645852,-0.7173741462811876,2692.1967213114754,4288.0,-1030.5979381443299,-2240.0,370.0,1.1333333333333333,436.5372756015117,209.81872590342664,274.5549815368624,155.81784155952576,3221.3333333333335,3.5,0.0027384337915945228,1.1894100107230568e-05,8.93492927094668,1,1,1,0,344.41216216216213,405.8128357655749,8.976538751896435,-4.140009375426123,10.11501709755408,402.2635135135135,3.5493222520614154
249510105,396.9321874094862,9.718961118499161,2.3173217598494324,1642.3597122302158,3456.0,-768.969696969697,-1408.0,380.25,2.966666666666667,152.00174031985426,276.21859711116696,277.67468407949093,154.55055341927627,2304.0,5.166666666666667,0.004481642871571344,0.0028705719605710014,4.425043613103314,1,1,1,0,373.53678385416663,428.87607760332475,10.694056735779837,1.0226561271906336,12.053134808201893,422.1458333333333,6.730244269991431
249513678,303.9853929228817,-2.6300211121683588,-1.5504215947398903,2648.816326530612,4288.0,-960.3555555555556,-2496.0,303.5,0.8166666666666667,130.39981791176845,276.3855579796674,265.8779681525114,253.6426649812355,3328.0,3.0,0.0003649451577207773,0.004331768667084531,7.675458308693081,1,0,1,0,199.0340909090909,338.02331347635635,-2.7767961503747514,-1.4789965147687596,4.575575161975915,338.75757575757575,-0.7342622812194008
249511310,397.9578834520149,14.75781553937663,-9.420025753596944,2612.747252747253,4992.0,-645.3333333333334,-768.0,400.0,3.1666666666666665,133.54193946323446,277.7963834316853,286.6882948608995,92.06302278497328,21.333333333333332,3.6666666666666665,0.009213322311848732,0.002831946687203495,7.989784259694872,1,1,1,0,397.18158783783787,425.271248273565,16.92305934204087,-11.486492296501682,21.363076732910883,426.23873873873873,-0.9674904651737393
249512413,388.906356003127,22.07690822848579,9.82549120175794,1780.8695652173913,3840.0,-1339.7333333333333,-3776.0,647.0,2.091666666666667,129.4194193690343,281.00490647680346,283.0790261327886,101.1701392899655,85.33333333333333,5.166666666666667,0.0061246157623397164,0.006095293094098197,5.041354864119732,1,1,1,0,359.5607638888889,448.2317790506851,29.4039683601613,12.517537199081797,35.1963343346513,457.52777777777777,-9.295998727092694
249513218,296.6754805614824,17.990812108618133,20.0947724270988,1939.7938144329896,3520.0,-1118.0,-4544.0,360.0,0.9333333333333333,139.168147422387,220.9466811274967,282.62619680744933,97.87188352888033,576.0,4.666666666666667,0.0066430401907300474,1.4350995592647142e-05,5.99885226040936,1,1,1,0,320.0654761904762,402.7696413073584,29.427654439494713,39.0075782023992,48.86334091746824,393.2142857142857,9.555355593072704
249519435,307.8908379439367,24.487540520472884,2.8271207827255043,2129.777777777778,3904.0,-1219.0967741935483,-2496.0,340.25,1.1833333333333333,121.7368751273115,254.24355502788566,275.1426523269819,88.07609814310004,42.666666666666664,11.5,0.0032816841430537555,0.0005851510563422664,6.659717879230074,1,1,1,0,340.046568627451,411.77184372880276,38.43497124235556,-1.6954167615669353,38.551200869423226,391.6372549019608,20.13458882684199
249511206,384.7718575068574,4.099675121901937,2.0246020999788774,1704.1568627450981,3136.0,-1173.0823529411764,-2240.0,360.25,2.25,120.29672141852943,245.67982302144512,273.2651612330357,220.6784699085339,2730.6666666666665,4.166666666666667,0.003555413805871994,0.0003661616605464553,4.467679337908346,1,1,1,0,340.0162601626016,437.5531339240162,4.37237840937362,2.227584195515343,9.63195240476014,435.3841463414634,2.168987582552802
249522731,513.9461252382009,45.540636910240956,18.91426121645572,,,-1170.162162162162,-2624.0,410.0,7.116666666666666,141.46842230945936,277.9554399408876,221.8399121904685,527.4780454394814,-64.0,,7.32964173929831e-06,0.005047381154256141,,0,1,1,0,396.47066381156316,532.0714030202442,48.91708218313658,21.203686073143057,57.47286952137788,585.9747323340471,-53.90332931380283
249523324,378.3935595602319,11.416852584106175,1.7121490456400634,1908.2568807339449,4224.0,-1132.6846846846847,-2432.0,340.5,2.966666666666667,136.58257195228384,243.09491173645205,274.00239805839414,155.93176365409457,1685.3333333333333,4.0,0.003968100626631672,0.0004412394218114133,5.139228621550169,1,1,1,0,340.0037262872629,419.7395019478747,10.09382978182945,1.3527156857448877,12.335330940456759,415.0569105691057,4.682591378769018
249521239,300.10678651913486,24.95142357124774,5.699103389294208,2193.194029850746,3968.0,-1340.5333333333333,-2624.0,260.25,0.7166666666666667,131.92261657233183,279.05896749371,276.24010060767927,146.03651560749424,3754.6666666666665,4.0,0.004945255914894696,0.005294832945284407,8.190858416945373,1,0,1,0,228.87847222222223,366.0818060862639,39.39290769804182,4.253527370155789,41.579194751498214,327.5138888888889,38.56791719737498
249521260,494.3029949078419,40.306646250073655,8.307030165253392,1584.8057553956835,2880.0,-1552.0,-5056.0,390.25,5.966666666666667,129.91480777202267,281.0244609814317,280.4384376115853,174.67757008875498,2389.3333333333335,5.666666666666667,0.0028576954282718533,0.005762095247731483,3.412196595362382,1,1,1,0,379.10591397849464,511.47122996953647,43.45582908122327,8.656891554376266,45.608816557534354,554.3849462365591,-42.913716267022664
249521262,505.83536421131174,39.35452498832113,10.846896230836652,1433.2121212121212,3072.0,-1052.1709401709402,-3008.0,400.0,8.147222222222222,146.14533436351405,281.8904167163026,277.96368126415456,176.32795661598908,2560.0,6.666666666666667,0.0013770586371047895,0.006375071676214236,3.1351337018918457,1,1,1,0,380.35826380611843,524.1527231477861,43.51455535227946,12.97114017606546,47.33166305078285,569.6887167262614,-45.53599357847531
249521271,462.0306964343871,24.12489295230713,-11.562710871686374,1429.6687116564417,3750.0,-968.2424242424242,-3136.0,390.25,12.716666666666667,142.1647203724176,276.4282440689747,293.31163711434584,103.21274053624664,0.0,5.333333333333333,0.00865083309170839,0.004297248936857255,3.576695214415078,1,1,1,0,379.0150109170306,475.50032537068887,26.675308823638606,-12.545384922775957,33.76256431022656,479.9611838913149,-4.4608585206260045
249521957,365.72350276816206,19.71792246881882,4.180577216645119,2226.6373626373625,4032.0,-1288.6153846153845,-2560.0,370.0,1.2333333333333334,123.54551492528225,269.80537046795473,276.9872173021064,162.86406284383386,2048.0,4.333333333333333,0.0049478082210033265,0.002424130236036446,6.169472947051122,1,1,1,0,369.9002525252525,424.20821307219666,26.512855548317606,3.9026329806466857,26.953182476670428,430.5656565656566,-6.357443493459925
249510348,334.8941767037147,27.20674729442074,1.2925957635587588,3113.6969696969695,6912.0,-1471.179487179487,-5376.0,450.0,1.0833333333333333,124.07635300656767,277.48816558061304,209.39107111276388,151.4570262375471,3690.6666666666665,5.5,1.5993528574087783e-05,0.004934588533290418,9.047061413163107,1,1,1,0,381.7039877300613,413.8867631019306,33.51419324516775,-2.1905637447680513,33.76578024417661,405.15972222222223,8.727040879708397
249522437,393.48729249422223,10.60216341683585,-6.2409679004387355,1932.1652892561983,5184.0,-1192.2424242424242,-2688.0,390.5,2.85,127.06798898813588,276.3448295545546,285.04210174603276,142.92253618268595,2282.6666666666665,3.3333333333333335,0.006597120041661406,0.0032951330734053135,5.2329386485216105,1,1,1,0,376.90852864583337,425.37121614916896,11.105435084228896,-9.653052696582524,16.19303941715001,419.8606770833333,5.510539065835644
249523733,313.892671289947,6.394962946986547,-1.5788855947557283,3464.7105263157896,49875.0,-23191.045685279187,-334125.0,390.5,1.3138888888888889,127.68951283152126,279.8007611854098,279.5964693512923,1.5513227360412047,0.0,16.166666666666668,0.0027932204975104997,0.0031703360524411176,9.24506705989748,1,1,1,0,378.8888888888889,447.2160493787971,10.857424521904862,-7.27044611541076,13.216500260651728,447.8888888888889,-0.6728395100918192
249522428,443.60398299438293,26.77543634278646,10.06007826474264,1448.0,2816.0,-988.8878504672897,-3750.0,389.75,12.713888888888889,144.19199709602657,294.4532827215533,272.45739020448013,235.93236606663584,2389.3333333333335,4.5,0.003678900943845142,0.010799677612810771,3.459402063908153,1,1,1,0,352.8163894207755,451.1369094025603,28.251431654908096,10.700382851980697,35.40838447747272,421.7371948300622,29.399714572498112
249521187,337.6219710891192,31.488197955507605,0.204118111786038,1611.702857142857,2688.0,-1331.6266666666668,-2944.0,340.5,1.8666666666666667,123.45608366009662,276.16083248721264,285.2142668108621,156.4338507427036,2517.3333333333335,5.666666666666667,0.007318756058660961,0.004298778377708276,10.048380775944993,1,1,1,0,340.0580357142857,427.90265494547896,37.34017085717357,0.7331007548059811,39.24798092785609,413.0386904761905,14.863964469288476
249522457,398.3829884054726,6.1363578519997795,0.18205981397219564,1477.5652173913043,3520.0,-896.0,-896.0,360.0,2.647222222222222,149.80798635431262,280.39986400347306,273.11753241843564,213.14867784112246,3178.6666666666665,7.0,0.0037925495688727745,0.0034331067341314353,3.9797794476432125,1,1,1,0,358.75606060606066,436.63856535138666,7.070950476681955,-1.2464489315817684,10.538545947113509,430.8242424242424,5.8143229271442465
249518892,349.1559799284809,20.955452842030326,11.788742705634455,2108.235294117647,4672.0,-1381.9259259259259,-3456.0,380.0,1.4833333333333334,123.30482837102747,280.9991152766315,206.1976790086066,98.7650967506632,661.3333333333334,9.5,1.1217234762889615e-05,0.006106629082823777,5.701710194882672,1,1,1,0,358.6388888888889,409.29578307692697,33.03314225546445,16.261717376526658,38.048805052922404,386.3240740740741,22.97170900285289
249518915,468.0808893177657,36.49980354634396,12.686221743634489,1313.4834437086092,3648.0,-1178.3111111111111,-3456.0,1268.0,6.883333333333334,143.2188071719888,276.4925087391674,278.70682752822,103.27618002566325,1173.3333333333333,5.833333333333333,0.002829248365043535,0.0028640125413841493,2.9433693458387746,1,1,1,1,359.65791316526605,485.51366689356314,39.34645344441041,13.642325816106455,45.40393371140029,526.1036414565826,-40.589974563019496
249518065,231.85699778444612,19.3960795988423,3.6710372005798098,1120.888888888889,2112.0,-921.9047619047619,-1664.0,150.0,1.4666666666666666,157.98316841428854,255.8478658851746,277.29719446143747,94.36130916386554,661.3333333333334,20.333333333333332,0.004233949048475263,0.0011597936151700266,7.228950197061986,1,0,1,0,113.5710455764075,253.30271524839392,20.2085794935241,3.0241324765562525,22.109397714625857,235.18272425249168,18.119990995902242
249513426,329.4131619268258,5.789158038389482,4.4443233045871295,,,-1456.7461139896373,-2432.0,340.5,0.5333333333333333,296.67985105845963,273.2335792154296,215.30170829451401,405.0398254148023,-981.3333333333334,,3.995302247476254e-05,0.0030997701235286963,,0,0,1,0,,,,,,,
249514081,418.195513131651,7.18658755910813,-16.18881952157743,1376.6114649681529,3136.0,-1751.7575757575758,-4224.0,507.0,2.316666666666667,207.51622330880164,279.26773354260837,276.16045284273525,154.40256912789926,1792.0,4.833333333333333,0.0036477826469431744,0.004243903641399765,3.760448202665553,1,1,1,0,370.0,454.0343128228576,6.886554316812387,-22.53547658528032,24.074820360338723,471.2087912087912,-17.174478385933583
249514814,338.1200303716634,3.9721610439927364,-0.9774138833402664,1606.5511811023623,3392.0,-1377.7777777777778,-3968.0,340.25,0.9166666666666666,139.4897975384693,278.98519279903223,277.0748272451065,51.78088193592387,42.666666666666664,4.666666666666667,0.00268293819843059,0.0037018905121543417,4.735239509840327,1,1,1,1,339.9953703703704,432.8683062272521,2.968470096877273,-7.6837474370011725,8.392903946352675,424.64814814814815,8.220158079103953
249526011,401.0009147653544,6.024889932309573,1.1017601993879071,1867.1304347826087,4352.0,-1356.7179487179487,-4224.0,360.25,2.75,106.05168436541692,281.918512001932,278.2414305901001,160.00475314249638,2816.0,4.333333333333333,0.0042768262453938884,0.002878872104764473,5.064987144103979,1,1,1,0,359.8988095238095,429.7311419593089,7.249170357182463,0.683069620929027,10.345747209671245,424.96918767507003,4.761954284238868
249525345,364.01244224910437,18.912066332727868,21.336638695955106,2094.6019417475727,4288.0,-1298.8444444444444,-4032.0,380.25,1.3666666666666667,132.7378856206019,285.2347234845576,279.5920702813387,152.47395945241965,2880.0,3.5,0.0054583120512986145,0.005389786075736852,5.981092844667461,1,1,1,0,369.97916666666663,439.21569427790973,25.62639556406669,26.836043232897147,37.28491239867019,449.98809523809524,-10.772400960185507
249525941,324.4409310862358,20.354598713993866,18.38280280065909,2406.5641025641025,4480.0,-1316.5128205128206,-4224.0,343.0,0.8305555555555556,170.6433125929853,215.04526403101713,279.86297223348225,165.29222374059697,2176.0,3.1666666666666665,0.005232802316941929,1.9416068849996374e-05,7.894024138946128,1,1,1,0,319.96296296296293,421.461433341682,34.97589899662536,20.426500789280734,40.58313610070601,399.98148148148147,21.479951860200515
249514780,397.4379356674492,29.65448402138632,9.026773819650932,2245.278350515464,3840.0,-1522.2222222222222,-3200.0,390.5,2.25,122.75835556839553,210.87227308556942,281.1245980329822,156.77682800129895,2965.3333333333335,3.5,0.006170172877967204,5.062265601626894e-06,5.731670087899363,1,1,1,0,370.0184108527132,452.14317625097095,33.25632920709933,9.75964587096766,35.80347650584422,487.2848837209302,-35.14170746995927
249513960,473.09970201576886,33.04063331205383,18.039761555593422,1252.6633165829146,3520.0,-1554.871794871795,-3648.0,410.0,6.883333333333334,101.65875551263274,274.5091087179092,271.7620175429533,144.9601062707811,1600.0,5.5,0.0023964127674203006,0.003957788860760272,2.6087320524090587,1,1,1,1,391.23228250244375,499.72644113526087,34.71358008338813,17.882796226085706,42.87487753203559,535.4833822091887,-35.756941073927806
249511466,390.15286968798887,18.548691356985238,5.874200371523533,1716.4094488188975,3392.0,-956.5405405405405,-2304.0,370.5,1.7833333333333334,138.47413424355892,280.85937244346957,281.1649730031556,167.04796513983152,2922.6666666666665,3.8333333333333335,0.006137949814470994,0.00313587728143291,4.601051142959664,1,1,1,0,365.5434027777778,452.9223392037086,26.58776079513762,4.620793550820393,30.31750040446472,470.8125,-17.89016079629141
249510227,362.5393381081405,15.992067789517765,0.44068472153332044,1645.7142857142858,2944.0,-1154.752688172043,-1984.0,490.25,2.4,90.271166124164,280.82087822941855,276.0554031924503,47.31543682479182,0.0,4.833333333333333,0.0028593448069561523,0.005818383887597742,4.8020008336807,1,1,1,0,359.9990310077519,412.6645936969698,19.34488742885922,-6.906214700883887,23.834564617908683,392.1937984496124,20.470795247357387
