flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250357641,404.1261589779531,0.013587417176714491,-6.0799567796988425,1790.9333333333334,4352.0,-971.4471544715448,-2240.0,370.25,3.213888888888889,149.5635508262398,286.5885466079903,281.920974529998,120.53727786209026,704.0,4.333333333333333,0.006695707725854133,0.004905700414043231,4.976542781058238,1,1,1,0,368.27066929133855,444.1976855504636,-1.5573504116590873,-7.1387936692361516,11.392075582217608,446.70472440944883,-2.507038858985254
250352422,330.55584290236305,4.227491488923958,-10.469448682994141,1567.244094488189,3072.0,-1586.2857142857142,-2688.0,330.0,1.0166666666666666,129.79021267686818,281.0135950750131,288.7195377444223,102.2222158306551,106.66666666666667,4.666666666666667,0.0034560492250927974,0.0023161044584644104,4.702658003544005,1,1,1,0,329.99107142857144,421.5976353183872,0.8421617163411644,-16.374096614979045,16.57857430177854,409.5238095238095,12.073825794577658
250367701,381.62183850372054,-1.1656792119228137,-5.630963658935653,1348.3456790123457,3264.0,-1183.686274509804,-2368.0,390.5,2.25,446.26383540841437,290.5758672478969,251.59013977847812,90.55977463506642,106.66666666666667,14.5,7.07761411128494e-05,0.004272212614652376,3.7074528574095766,1,1,1,0,384.29563492063494,429.2575870242976,-0.3249971734754291,-8.41234991144539,12.412031815896475,431.14285714285717,-1.8852701185595606
250357634,378.9620108303315,3.9483068328867343,-11.04114898207757,1089.4976303317535,3750.0,-1209.8587360594795,-3750.0,380.0,2.3027777777777776,135.233800089348,279.62532999619845,287.6838448940382,173.45929022733213,1429.3333333333333,6.0,0.003900676056942976,0.0025897874375731735,2.831432442419017,1,1,1,0,328.2356060606061,423.2067131514908,5.137383879285834,-16.98115974484739,21.89694064430559,411.0181818181818,12.188531333309015
250360237,336.96769344436177,6.647113706152093,-10.60606424020405,1951.6235294117646,3712.0,-1183.5555555555557,-2496.0,340.0,0.7833333333333333,133.78084590234343,214.2872178099434,281.9977383596761,151.30484842351848,1109.3333333333333,4.666666666666667,0.0033741141603818225,1.1641992876502632e-05,5.314538348177099,1,1,1,0,289.9675925925926,424.6080469846288,6.5162126407736976,-14.70278012159959,16.082477609750267,433.5740740740741,-8.966027089445276
250348931,221.27304823738228,-2.9731133926166544,0.3011202042803886,2433.7297297297296,4224.0,-1004.0,-2304.0,490.5,0.5333333333333333,123.64083643406835,209.73082183776643,277.1542720602989,131.8463134725321,490.6666666666667,4.0,0.005218395833517734,2.827740963106675e-06,9.424175824175824,1,0,1,0,297.31666666666666,182.9323252153063,2.7214762415771605,-2.2168354609909757,8.786942831143444,182.11666666666667,0.8156585486396182
250350495,400.03355037250634,-0.8769187525656437,-8.760387885674788,1664.0,3264.0,-1274.8505747126437,-2560.0,370.5,3.533333333333333,105.17725797975689,279.67608222333405,287.54220486685193,157.72850810280949,2880.0,4.0,0.007457445388606537,0.0025050262916314295,4.679890040177628,1,1,1,0,361.7998417721519,428.87570553724845,-3.4188173644145867,-7.836402067488958,17.343783948850152,420.57067510548524,8.305030431763214
250349353,442.8075742218755,3.9268870620605703,15.462759818248799,1541.5433070866143,3776.0,-1345.7066666666667,-3008.0,340.5,6.083333333333333,126.41722289752612,280.2353391252027,282.4601231784228,194.36535679069215,1813.3333333333333,4.333333333333333,0.00521600723953963,0.0029278854306401406,3.714139363700177,1,1,1,0,340.00391849529785,457.2831130738418,4.26151597673301,16.48761886391752,18.45111717075781,447.32810867293625,9.955004400905523
250363153,263.7383200550794,-0.19025203653317946,-3.563141012466457,2330.6666666666665,4288.0,-1133.3333333333333,-1920.0,336.0,0.4,58.217816260305476,285.56703165407976,214.87123174954817,55.59171245955543,21.333333333333332,5.5,1.4515290686112697e-05,0.003506319279251025,8.505220476431829,1,1,1,0,185.3625,,-1.3342319656230113,-7.5704535916768965,8.085111615850412,,
250363154,451.77448551428495,32.99925873152567,7.927560123233347,1544.1804511278197,3200.0,-1472.3950617283951,-3904.0,380.0,9.316666666666666,147.79275872483828,296.704402327463,281.58053814431014,114.85508045252412,21.333333333333332,5.5,0.00605089576746868,0.00483989096391933,3.7671918851000608,1,1,1,0,366.2863867059594,462.5395313700718,35.428235374265945,9.007695790767846,40.57806440084532,426.06679764243614,36.47273372763567
250364268,459.2373512263985,14.161487465427943,11.383278889062032,1584.4848484848485,3264.0,-1347.9024390243903,-2624.0,370.25,8.083333333333334,102.1490949287203,209.1534734194324,275.62043095152876,165.9782056911394,2538.6666666666665,12.833333333333334,0.0026089450904853385,6.001307883329869e-06,3.957015286817012,1,1,1,0,363.1916268894193,479.98539079587766,15.526102066283382,12.78182808884457,28.615154043056254,498.55409705648367,-18.568706260606007
250364105,356.853912686383,-2.1001630292883453,-0.8222836806043118,2145.032258064516,3264.0,-1222.2528735632184,-2112.0,370.5,1.0666666666666667,144.2360979104609,289.54028856306314,286.87225553290784,108.87794539195097,469.3333333333333,4.5,0.004315184703861626,0.004304064756345682,9.15292498279422,1,1,1,1,343.65719696969694,437.2971580052494,-2.719199923218626,-2.3624628505807754,4.240586355630775,440.77272727272725,-3.4755692674778516
250350946,289.1188003873394,2.9447674836378828,-5.176928974188734,2154.6666666666665,3456.0,-970.6666666666666,-1920.0,210.0,0.65,77.38275977100494,288.7539041786691,285.43034727305775,153.70675952488662,3242.6666666666665,3.6666666666666665,0.004356612001290256,0.003512010844017494,7.103296703296703,1,0,1,0,153.05454545454546,319.2316765625296,2.3818421365795133,-5.885787105858587,6.829627851976417,324.76363636363635,-5.53195980110678
250363264,338.1351999050391,3.270071862073448,-8.516322944694535,1356.5833333333333,7500.0,-1240.5078125,-7500.0,360.5,2.6,117.25657794721828,222.54424371327576,284.66085308570956,1.5532000779575328,0.0,19.0,0.004032276335778415,7.73423803171955e-05,3.5431065754153463,1,1,1,0,359.97762345679007,419.0065053949127,2.6001366160186716,-10.086595212437324,14.461472525777067,408.7962962962963,10.210209098616417
250360397,353.8292649095461,-3.8549550589160284,-2.1609576114546676,2288.5274725274726,4288.0,-1551.111111111111,-3776.0,350.5,1.0166666666666666,121.06953731204746,286.1721200182534,283.8868270405802,97.86915028211041,853.3333333333334,5.0,0.004390529349167678,0.005930970779367552,6.4130073289400755,1,1,1,0,350.025,443.6200527811754,-6.595386489657517,-3.8514835016834374,8.338504564541001,446.3333333333333,-2.7132805521579257
250352682,389.931049938907,9.900192194372718,-2.056807281245266,1854.4881889763778,4416.0,-1325.2413793103449,-2560.0,390.5,1.75,115.34191613141473,280.9547317829366,282.36960842292495,153.53668599237085,2474.6666666666665,3.6666666666666665,0.0062611660424775305,0.003867869585542709,5.005206673042184,1,1,1,0,381.6106060606061,435.51380315844045,10.168589471629796,-2.0453807137221847,15.557914891291956,439.1515151515151,-3.6377119930746744
250353185,387.1802320705144,2.8871285347707287,-11.10170858636736,1373.495652173913,2496.0,-1437.0133333333333,-3648.0,360.5,3.216666666666667,105.73799833620136,289.87498788040824,274.8688222062456,175.29835874875096,2197.3333333333335,6.5,0.002482937949808528,0.0053967244089987805,5.22414420373739,1,1,1,0,360.0015096618357,424.73161320831144,4.071514724854032,-13.807879001955499,17.198848508623467,414.262077294686,10.469535913625464
250354041,364.9842167526579,-0.5106001410553483,-4.5117927381537,2276.5714285714284,2752.0,-1486.5066666666667,-2624.0,562.0,1.15,137.25449390063358,287.75070233818394,284.9226482408093,145.32718451392108,2624.0,4.0,0.0053982013640738995,0.0024745673633643685,14.865671641791044,1,1,1,0,358.4722222222222,419.18643822857575,-2.242102902079954,-5.065110021948764,5.705137893098225,420.4111111111111,-1.2246728825353443
250361239,356.9750227062632,-4.027118953254065,-0.12641228165918955,1570.031746031746,3072.0,-1330.4615384615386,-2368.0,350.0,1.0666666666666667,143.41299150783396,286.631223646158,289.64926640063186,59.07531888728572,-64.0,5.166666666666667,0.004243345305282226,0.002347904533561504,4.375862679171828,1,1,1,0,349.96794871794873,441.9586826603551,-7.673577127698259,-0.9080775518849139,8.13889404599824,434.38461538461536,7.574067275739765
250371027,363.8094265419085,16.540039681863107,-14.33825381726791,1764.9908256880733,3264.0,-1625.2631578947369,-3328.0,320.25,0.9,140.906320633385,283.5933150783057,279.3608376949482,156.57880501234632,2346.6666666666665,4.0,0.004568309358441831,0.004021615367349137,5.203927615028808,1,1,1,0,320.02696078431376,447.5833879964723,20.88779407320633,-17.95959753521868,27.822154327757836,432.1764705882353,15.406917408237007
250370538,384.5590006253259,7.958397151596331,-0.13246959936629865,1714.2479338842975,3648.0,-1324.088888888889,-4096.0,360.25,2.1666666666666665,154.51049029777465,232.8166571835397,284.7998162034415,156.88773817311233,917.3333333333334,4.666666666666667,0.0033514703695161066,0.0001435836869187206,4.730199995439101,1,1,1,0,358.0015625,422.41174528588715,12.456922241077649,-0.028624197710272862,15.605940714388643,410.96666666666664,11.44507861922051
250370191,279.11397690985154,-7.62439061816644,3.312912022838498,2612.2448979591836,4224.0,-1079.3949579831933,-3200.0,210.0,0.65,119.74402954904757,280.40196134852,284.3860492215282,154.41155796009372,2496.0,3.5,0.006106731316796783,0.005105142948740004,8.956059333893087,1,0,1,0,100.79850746268657,263.77664642866114,-8.606247043957039,3.3604173563315323,10.84566622792075,254.7910447761194,8.985601652541732
250348644,462.71673319854625,14.782918209962467,6.331280042811202,1649.726618705036,3904.0,-1215.0857142857142,-1792.0,390.25,5.683333333333334,134.7602277289128,221.38320336684862,279.5853944529509,165.6418653235888,3114.6666666666665,3.5,0.004568719090477866,2.9910212377613664e-05,3.94264296275919,1,1,1,0,384.85848214285716,488.2092726859007,18.411788134548797,5.672577045933652,24.85399568736747,508.33214285714286,-20.12287017124214
250366159,374.7008490676121,-2.9099085592275977,-4.1655024523435,1335.3103448275863,3750.0,-6567.865942028986,-96000.0,370.5,2.047222222222222,116.15450573073015,206.2228237065421,290.3347558886426,105.40791551590719,149.33333333333334,19.5,0.002694108720220005,1.0811262931315633e-05,3.5096220657986166,1,1,1,0,324.90185546875,441.8862907199394,-7.650451233216955,-1.9734780743505307,10.46544134815891,435.4739583333333,6.412332386606067
250361433,476.8703930030641,13.731701750863852,13.516187591799378,990.8148148148148,5312.0,-1354.8474576271187,-3264.0,410.0,6.958333333333333,101.99397851710677,287.4961311845103,273.799373752867,154.76518571580658,2858.6666666666665,4.666666666666667,0.0023097369900807376,0.004191806863782429,2.1605071764753387,1,1,1,0,387.78283796740175,490.59076981202907,14.51931444287787,15.178137620757624,25.78352704726673,506.77085330776606,-16.180083495736994
250366858,367.26389915527426,10.062700969826636,-10.156226670254972,2115.0476190476193,4160.0,-1149.4901960784314,-2368.0,370.25,2.033333333333333,153.34164393396577,206.3242072254801,288.1716018007498,103.96415277871886,0.0,4.833333333333333,0.006357719151050144,1.0938922520898577e-05,6.0764758191394765,1,1,1,0,364.12083333333334,426.76597302717954,7.726348801344778,-8.407377494883889,16.690404006875806,426.64285714285717,0.12311588432237386
250360043,398.41875875535806,3.1360313634557415,-10.84907414427961,1670.3471074380166,3392.0,-1639.6190476190477,-3648.0,340.5,1.65,260.46431333802246,276.6921219652906,280.65867292082385,146.1765628499159,1258.6666666666667,4.166666666666667,0.0033220761673534048,0.0032541779194889407,4.710796196158866,1,1,1,0,339.2650862068965,429.60965761375553,3.479422077071572,-13.075214097337854,13.866842045715309,420.514367816092,9.095289797663554
250357945,342.7140496155759,15.40429460486523,-16.018547862104228,2320.6575342465753,4480.0,-1511.859649122807,-3648.0,290.25,0.7833333333333333,131.25728030570073,282.6355763085671,284.431635076149,100.95635406956845,64.0,4.166666666666667,0.003915714226930191,0.005186268554729518,6.312714264420927,1,1,1,0,290.03125,409.7871726545713,21.047507866786233,-19.995453040880445,29.062582511175417,432.9583333333333,-23.17116067876202
250367042,349.4180220034502,36.1592046080969,-11.071828743302978,1993.394495412844,3712.0,-1259.0,-1984.0,370.25,1.4,138.81515336662687,274.54879080749544,280.9130903511261,163.7296990733856,1962.6666666666667,4.5,0.0038822094140542563,0.0036396082261908698,5.75240919199407,1,1,1,0,370.0049019607843,418.642836331303,47.540504435915096,-14.803519708942419,51.25093859737477,412.0,6.642836331302988
250370605,296.4707378842203,2.598781136766402,-9.732484931567654,2249.846153846154,3776.0,-1168.0,-2432.0,323.0,0.75,128.51167088086748,216.22692596832454,286.01451707345143,132.6608723812289,1194.6666666666667,4.166666666666667,0.004389940422608669,2.108212315123632e-05,6.840837328967373,1,1,1,0,309.97222222222223,412.9863830052516,-1.3069877475129346,-16.562563407750638,16.618380866272233,401.6666666666667,11.319716338584897
250366043,421.69282790597987,3.398038702299073,-22.32785631848577,1336.6274509803923,3750.0,-2172.5625,-57750.0,360.25,2.183333333333333,136.07832730854352,285.2460470914352,270.0901895439923,138.81693784312694,1749.3333333333333,4.5,0.001159326254995295,0.003781318200049912,3.1795888382289497,1,1,1,1,358.7647435897436,454.950874156185,6.121360437370241,-29.75905890027223,34.80589158300683,473.34615384615387,-18.395279689968845
250349579,391.40754036104954,3.183999288006874,0.5186455604391794,2290.626865671642,3840.0,-1492.9382716049383,-3648.0,380.25,1.45,163.17367242645892,284.30688198218564,261.84824241572767,354.02727946421686,3754.6666666666665,3.5,0.0015737501377440797,0.0037666078559671517,5.544909314256811,1,1,1,0,375.41666666666663,430.17615543065426,5.656683191471755,-1.133071764231798,6.367726411362023,425.38194444444446,4.794210986209805
250350634,461.9729398168142,10.935746147289178,9.326458679622679,1602.3021582733813,3712.0,-1079.4666666666667,-5696.0,645.0,7.45,141.97777441031658,278.4864403208851,284.09070468702953,123.20713569973009,42.666666666666664,5.333333333333333,0.005954780191706417,0.0023219300437063925,3.9727444614890657,1,1,1,0,399.048741087344,483.0564347743807,10.705567890766236,10.789741236488918,16.674349345118515,469.49598930481284,13.560445469567867
250349009,392.45415665636517,0.539274561522558,-7.311351951896508,1308.3973509933776,2368.0,-990.5585585585585,-1920.0,340.5,2.3,146.80087823785988,287.7878518951093,283.25086561409256,159.05737031915876,917.3333333333334,7.5,0.0032857902538148023,0.003298335309113768,3.771317311546758,1,1,1,0,339.09978070175436,435.88871102006004,0.6621582845633447,-9.778349178673631,11.492064647757509,430.24342105263156,5.645289967428482
250349149,409.12435123374274,-1.096297287073396,-8.630336641669276,1341.1290322580646,38250.0,-1344.8285714285714,-3750.0,370.0,3.4,104.09586670756129,279.6955599831247,218.16766948178704,128.69111825455713,576.0,11.666666666666666,9.440784729195086e-06,0.002730572696087032,3.7171979078188566,1,1,1,1,362.08075040783035,438.93370387735246,-3.2407891850825767,-6.632819318659002,19.77816609660484,431.72743055555554,7.206273321796914
250349157,420.12188145969725,9.651986198501083,-1.7096447417026042,1451.6556291390727,3456.0,-1097.7254901960785,-5184.0,513.0,3.716666666666667,143.93105846008572,285.134886028262,285.0070570693013,156.25362259697906,1024.0,6.5,0.003318606659388779,0.00575354319643211,3.8311631565149,1,1,1,0,390.7396480331263,451.43067903980875,11.303681457914642,-0.8795878801589437,13.393684790101336,440.23447204968943,11.196206990119322
250349162,294.0595799862789,-8.21497189507499,3.841759599092045,2321.8360655737706,3520.0,-992.4444444444445,-2304.0,373.0,0.7833333333333333,100.9333601263905,208.80827695464885,280.55128483929957,164.95844261851784,3050.6666666666665,3.6666666666666665,0.006228324237101464,7.026918752052911e-06,7.731004366812228,1,0,1,0,235.15064102564102,349.8756559029388,-10.737721193928802,6.761611760405608,12.739905735706634,339.52564102564105,10.350014877297724
250349750,268.6815573380852,-1.333192194675992,0.2873403796552149,1951.2558139534883,3712.0,-958.1176470588235,-2432.0,917.0,0.6666666666666666,142.55302243266016,289.93717396689436,290.1471186214398,93.52017170059884,42.666666666666664,5.0,0.0040773691428477666,0.0033657152652141822,7.544645265713514,1,0,1,0,142.375,323.21445618390567,-1.0330078372834477,0.2540700921614277,5.346405915758062,323.8541666666667,-0.6397104827610178
250364822,467.7444226971956,9.05683381436399,-0.9593201620570808,1555.0877192982457,3200.0,-1437.8666666666666,-4544.0,419.75,13.15,103.0213053193486,288.4096653440823,285.03614599578725,199.13920136956187,704.0,6.0,0.003566299804625598,0.007043764635785405,4.059165636305353,1,1,1,0,282.02086175534333,479.2037741792711,9.004291634745883,-1.3537471327087953,19.840039324097418,477.5574124602092,1.646361719061872
250364372,397.95029656089525,18.343861561658237,-10.655048787900576,1420.03007518797,2816.0,-1231.1126050420169,-1984.0,336.75,1.5833333333333333,145.8968560304202,285.90803058649163,280.60658103638013,161.5603421081563,1088.0,6.0,0.003352312160816023,0.007371730476779234,3.6365456821026285,1,1,1,0,329.93120155038764,468.71761792441026,27.00713345608032,-13.30764843673925,32.546942544118615,493.2596899224806,-24.542071998070355
250363872,390.12060783531655,-1.5275131821222787,-2.023274597252454,1438.060606060606,3520.0,-1398.0,-2496.0,390.0,1.7166666666666666,134.86354664867815,282.19509002062574,209.04386915509932,116.66268961955488,533.3333333333334,21.5,4.426389176826814e-06,0.005110674990270922,3.779020923334196,1,1,1,0,322.66274238227146,443.90628386966415,-2.6308283677794755,-1.5813844551745262,6.565606937297534,440.5719696969697,3.3343141726944623
250350294,354.889051243399,-9.897526608565848,0.2962592428018192,1693.3333333333333,3648.0,-1281.5802469135801,-2304.0,390.25,1.25,129.90990996171652,281.85231404476275,211.497653073671,93.05670316740783,85.33333333333333,20.5,6.735420250349362e-06,0.004624956564040623,4.986258343148802,1,1,1,0,335.87268518518516,421.34738728975486,-16.523480964806737,2.5949904989807826,17.7035021743955,408.47435897435895,12.873028315395914
250350774,398.5351726570826,-1.1506095575742512,-3.2545975087873837,1815.9304347826087,3264.0,-1291.7621621621622,-3712.0,360.25,2.6166666666666667,152.02249602269237,293.4140043698633,286.09246297383635,171.2331875134115,1130.6666666666667,4.833333333333333,0.0035912100965370644,0.0034201483586762966,5.405394212351815,1,1,1,0,359.812893081761,436.78538949757206,-0.37814457523137757,-2.9790124517814647,11.659728668023355,435.8050314465409,0.9803580510311463
250370207,318.85069597625187,0.23062588069624365,-8.373653876086843,1518.2011834319526,3648.0,-914.0229885057471,-1856.0,410.0,2.8666666666666667,131.96941841513814,284.19215528536273,203.06586767998124,454.1147313411956,0.0,14.333333333333334,4.3773798566170444e-06,0.0062027172882377565,4.8375881443493345,1,1,1,1,348.250816993464,397.18694707298994,0.2029958625988076,-13.066676653826168,13.49806288782661,390.2717391304348,6.915207942555128
250370079,385.3882672982937,11.817431551726205,-12.039120065430327,1213.1362493715435,3328.0,-1612.1904761904761,-3008.0,340.5,3.716666666666667,104.94043881513406,248.63692919481795,284.62186628212845,174.43809684712699,3178.6666666666665,5.0,0.006670997592790685,0.00029611547069939657,3.4671544488812955,1,1,1,0,337.20769230769235,436.9950720020057,13.125774153419679,-14.063396337293407,24.079152206912823,420.06398985629755,16.93108214570816
250353014,399.03460182336295,4.633045336911965,-21.394775651350376,1892.2666666666667,4096.0,-1291.8974358974358,-2432.0,380.5,1.7805555555555554,128.22828516520465,283.45567247734823,272.6233033838988,89.67229060910283,85.33333333333333,4.0,0.002455931181534714,0.0034874260469412097,4.6752455269822315,1,1,1,1,370.25956284153006,449.2338012198692,5.0629270589217095,-26.873992855118207,30.043969623157405,473.71857923497265,-24.484778015103473
250353893,353.89790940932613,-10.133841090262795,9.443430515867982,1614.436090225564,4096.0,-1199.1208791208792,-2944.0,360.25,1.35,118.92969791704543,276.70547430238605,290.40472957697534,156.24703662643125,2581.3333333333335,4.166666666666667,0.004333610286511134,0.0019809332581349178,4.077478161792632,1,1,1,0,360.015873015873,454.58580003322686,-14.844649022610868,14.550138631343302,20.835881644345346,473.8174603174603,-19.231660284233442
250369588,362.73514752766744,16.520762105454306,-15.855718624329672,2300.4444444444443,5952.0,-1702.3030303030303,-4672.0,370.5,0.7666666666666667,121.42026703543348,283.68417228131216,284.29083861428006,147.25686940344232,2624.0,3.5,0.0040442271507448455,0.0052248365755895605,5.455168234395173,1,1,1,0,370.04166666666663,468.4508415725947,20.90299479885973,-19.92708613675789,28.91259692122759,491.5,-23.049158427405303
250369697,394.2982479049513,-2.3353918357136854,-0.6111937351238189,2231.1111111111113,3776.0,-1176.2962962962963,-2368.0,340.25,0.9666666666666667,132.71095072583827,287.33891351468924,287.24514777971666,126.41544643344598,576.0,4.5,0.004349218689009994,0.006118755034715902,7.889980353634578,1,1,1,1,298.31805555555553,461.8304481051547,-4.098551159593356,-0.7463610395009439,5.644127526523324,465.5111111111111,-3.6806630059564327
250357666,412.75786317001285,-1.145817772956767,-2.516488954576599,1630.5454545454545,3264.0,-1500.7179487179487,-2560.0,468.25,2.35,278.8358023470382,275.94273972161886,292.8897985991321,134.01072631745572,64.0,5.166666666666667,0.003588916873030457,0.002997268013571301,4.536643972767321,1,1,1,1,366.2164855072464,438.43255759961806,-1.9232332574950568,-1.600076257243435,10.57484377402105,437.16847826086956,1.2640793387485019
250359572,331.81945400965265,8.49025621839702,-7.469264280383582,,,-1218.871794871795,-3264.0,280.0,0.5833333333333334,155.2038523353614,286.2792015543839,227.88637477956803,439.32791391124147,0.0,,5.323334627622409e-05,0.005040664372804151,,0,1,1,0,280.0,436.372798375299,11.712903557027621,-11.403961407754998,16.354383206185528,421.18367346938777,15.189124905911228
250352056,385.80046702744977,7.128929318856196,-17.899671620668165,1715.8347107438017,3840.0,-1619.0144927536232,-3136.0,411.25,1.2666666666666666,206.57572973018134,270.7492333345684,286.0175335516047,99.69018066163146,85.33333333333333,4.666666666666667,0.0043831095839435,0.0012873107020241901,4.592156776005839,1,1,1,0,349.96940104166663,441.1316851457397,6.341326013093602,-21.576169774603176,23.006179777177813,449.6614583333333,-8.529773187593605
250364573,353.96496744281967,-12.644624478836386,7.045253006000912,2154.4554455445545,3968.0,-1318.8165680473373,-3840.0,370.0,1.4944444444444445,119.89556851754246,212.0804909674136,273.96638613747814,106.7278683078181,853.3333333333334,3.6666666666666665,0.005587445512009831,6.0672338124123114e-06,5.808397618984065,1,1,1,1,356.51041666666663,434.4961081893117,-15.082031029009528,9.084338232346592,17.848678838693427,449.7875,-15.29139181068831
250359704,402.029729135835,7.289186907377472,-13.176585026766714,1672.7482014388488,3520.0,-1295.2888888888888,-3392.0,390.25,2.15,151.84523877419895,274.2016851885233,288.08417876555603,103.18974911256518,42.666666666666664,5.166666666666667,0.0028420688991510515,0.0025112675834027915,4.437336590392946,1,1,1,0,375.9901315789474,443.4148691386923,8.435472459594788,-15.903035299726895,19.580296080768825,459.46491228070175,-16.05004314200943
250358538,463.3082338895697,22.87395836000859,2.6978532862287765,1241.3727810650887,3200.0,-1416.4597701149426,-3008.0,1163.0,9.566666666666666,143.66605688805532,256.9114626312231,285.58982871610743,91.76730508626153,85.33333333333333,5.833333333333333,0.007904140441519695,0.00028299874793087453,2.937111496891975,1,1,1,0,358.5174081237911,475.74284825462775,25.178297806591406,1.8966315853147893,29.25113124016998,487.1914893617021,-11.448641107074366
250360123,411.4196536765875,-3.344648948806084,2.2221494315327246,1764.283464566929,3840.0,-1068.2828282828282,-2432.0,390.25,2.066666666666667,141.09996777457044,281.05400290994163,284.55038764205665,159.66215372462995,2261.3333333333335,4.166666666666667,0.00612304528326062,0.006025224489359502,4.9949618797093045,1,1,1,0,372.23869047619047,447.46606851555765,-2.693095133064216,2.1902078214565077,10.008038454601774,444.2,3.266068515557663
250358362,353.8147434299083,0.8938703606379599,-2.356828945364851,8269.52427184466,92250.0,-6704.665369649805,-126750.0,340.0,1.0305555555555554,108.41111732872822,283.9145928699934,280.7586952807417,160.64682938374236,2624.0,3.5,0.005130165549594891,0.0053632382691032815,22.693051633185913,1,1,1,1,340.0,445.99176972026703,4.164819251281575,-3.799924049271493,5.710488240036612,444.8333333333333,1.1584363869337153
250358367,364.7411160177329,-2.0692473655786237,-0.9375418099356375,1669.9076923076923,4416.0,-1160.6666666666667,-2432.0,370.25,1.5666666666666667,133.03654319585306,287.5823251326006,211.85689663807398,154.4440945737322,1621.3333333333333,14.0,6.223268559037471e-06,0.005335296408906603,4.558469647019297,1,1,1,0,341.97888127853884,432.26651354835826,-0.8805258833471625,-0.7544705828647605,8.275056977736371,433.3888888888889,-1.1223753405306525
250358987,460.0924856162541,-0.5479579845781269,12.887509841532264,1475.390728476821,3456.0,-1202.962962962963,-3584.0,400.0,6.55,134.40726016225483,280.34696029021245,279.1404154602715,172.73749422402582,2496.0,6.0,0.0060984395975474245,0.0029027143093800895,3.596190476190476,1,1,1,0,376.679467871486,482.86335414070106,-0.9224158362388022,14.519470870637578,15.814880658778588,481.9151606425703,0.9481934981307631
250365488,376.8726053880289,-2.523676709957231,-2.1018735246288704,1514.1587301587301,2624.0,-1095.3563218390805,-2560.0,340.5,1.3666666666666667,154.3082717892803,287.9258813416074,287.5036082060051,162.04356408137832,2176.0,5.166666666666667,0.006880286639257071,0.004042916681384991,4.225840033667796,1,1,1,0,332.61805555555554,427.49838264682313,-2.6381678893264096,-2.315892115250492,6.041949135941727,424.8277777777778,2.6706048690453486
250366033,359.321279940675,-2.1365439475673953,-6.746230629693671,1870.5822784810127,3072.0,-1132.4919786096257,-2432.0,370.0,1.8,48.60060878654658,233.3191433958246,273.78029039165807,50.44612588119035,42.666666666666664,13.166666666666666,0.005736772789777853,4.860893177016964e-05,6.5842095883086795,1,1,1,1,344.2271126760563,441.7148918438288,-2.5094653391645045,-8.162618023787878,9.688775966690956,442.55925925925925,-0.8443674154304404
250366053,390.8073252433387,-2.6916139939651895,-4.290422892410418,1797.5433070866143,4672.0,-1082.2564102564102,-2752.0,380.5,2.8666666666666667,121.99911907010723,271.7635137267394,286.49809754710503,156.89468421515411,2560.0,3.3333333333333335,0.007736172757015774,0.002367304507370001,4.866406599731406,1,1,1,0,376.672268907563,432.47697599129475,-5.826366954495039,-2.9919179924801895,10.590646329668028,427.5882352941176,4.888740697177127
250371254,389.8868581015661,0.33217782303560855,-0.030896266789378568,1698.3188405797102,4160.0,-1551.4074074074074,-2624.0,390.5,1.4805555555555556,132.21386218106366,279.85309338599143,290.6608120922046,168.02833393664866,2645.3333333333335,4.5,0.0046179539614162966,0.00513118516193627,4.4511803695895775,1,1,1,0,386.2429078014184,436.16843959805783,1.4265770782614373,-0.3533304867018634,7.521084505721493,437.4078014184397,-1.2393618203818733
250360820,370.03715113716294,6.582750549525192,-10.934285761353507,1447.7816091954023,7500.0,-21559.67948717949,-126750.0,414.5,1.7972222222222223,97.34557539429089,203.54306056955303,279.6524590864865,108.45342974466405,1002.6666666666666,4.5,0.002792772928175248,5.020050355865828e-06,3.6660166482333083,1,1,1,1,380.03214285714284,442.10531553459725,10.2838427747099,-16.160170710127534,20.235989988108575,448.96666666666664,-6.861351132069387
250359905,316.5288309330967,22.240091007033534,-13.456635880881983,2096.5925925925926,4480.0,-1597.0133333333333,-3904.0,380.0,0.9805555555555555,118.86548565884301,206.52210973320035,280.8304251771903,89.42659521337947,85.33333333333333,17.833333333333332,0.00390969731045713,1.3474116634126333e-05,6.628765479083112,1,1,1,0,379.95833333333337,405.14675788928685,36.9552691733602,-25.296007953343388,44.7867148296348,385.75,19.396757889286846
250359907,454.76636559514174,3.2667122657743746,-5.844445062822081,1496.863309352518,3456.0,-1340.8,-3072.0,370.0,7.05,135.02899744474044,283.8796743725899,271.9643406561997,89.35992812338213,42.666666666666664,4.833333333333333,0.0013779289675363328,0.005748030519789254,4.085534196006048,1,1,1,0,358.78026196928636,473.6245132800262,2.503817059990521,-5.423817138868359,9.108060212937053,476.6323396567299,-3.007826376703747
