flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252401736,366.93722203187167,8.71328000857284,-3.793616108635344,2030.0,3968.0,-1492.4057971014493,-6464.0,350.5,0.9472222222222222,129.25118113825857,289.9452085255333,285.95785227098975,159.12924415947663,2709.3333333333335,3.3333333333333335,0.007669579071321357,0.008277637837013331,5.389678632667736,1,1,1,0,350.0980392156863,431.7030032594916,11.017932615797692,-10.376274620429898,16.27988338291838,430.77450980392155,0.9284934555700488
252403860,346.385088160096,20.530744726347226,15.043447863905142,1639.1404958677685,3456.0,-1328.1975308641975,-4032.0,330.25,0.9833333333333333,144.74113775662144,287.4648989981352,287.6387404995388,163.20031443925888,2581.3333333333335,4.333333333333333,0.006633668529592327,0.007583702636235524,3.99403922832172,1,1,1,0,330.09166666666664,437.6489459285749,30.43189940469904,23.1907685748011,38.294194455977596,438.6,-0.9510540714251192
252405836,387.46459182320683,7.328566217411797,-14.984101775720799,1355.4567901234568,3392.0,-1346.6666666666667,-2368.0,370.25,2.5166666666666666,116.26420482970445,290.8665741744596,284.25147026861555,111.48919701782346,554.6666666666666,18.833333333333332,0.006907544722705589,0.009721699306836118,4.038252170075033,1,1,1,0,369.19564128256513,424.80693974755616,10.245624198320183,-20.530942403835887,23.0093161476996,410.7906504065041,14.016289341052072
252404270,365.3793876687584,3.617952107573491,-10.80700282725637,1495.0927835051546,3008.0,-940.1081081081081,-2432.0,230.0,1.0944444444444446,147.43759747769494,287.99581300498176,291.25473093034566,165.39588419229446,2240.0,5.166666666666667,0.006628191097783627,0.007046524059028066,4.264659177792153,1,1,1,0,230.0,485.0671732054351,6.584527444752883,-18.23729681565738,19.48938831208808,502.2133333333333,-17.146160127898213
252408517,430.9236759905018,20.577432892147417,17.239983588778728,1218.3957219251338,3648.0,-1167.662447257384,-6080.0,713.0,7.95,132.65198357989942,296.15431453880024,291.4467844582717,156.8131812216488,896.0,5.5,0.009193276059727931,0.007154888783663863,3.2648382197002266,1,1,1,1,388.6290115532735,452.50640496442725,21.522364198403224,19.416211659928912,30.549585887322277,431.5876605670082,20.91874439741906
252400526,395.83717989301897,6.348493090191644,-20.096227316770584,1514.6666666666667,3712.0,-1021.925925925926,-2496.0,370.5,1.95,150.32955607680546,293.89402601879414,288.31233219002365,101.09569817057911,0.0,5.166666666666667,0.009398264850997347,0.013340249632744142,3.8379787741911793,1,1,1,0,365.18973214285717,455.863596064129,10.007033674311547,-31.525119182745367,35.04725126870385,464.9642857142857,-9.10068965015671
252387485,400.46129693861303,9.151004400323155,-19.93449293342268,2032.313725490196,3392.0,-1473.651612903226,-4352.0,350.25,1.7166666666666666,153.5774165012772,294.5227266720123,286.37423040279276,174.58807814055348,1706.6666666666667,4.5,0.008207870472046335,0.012171606424528154,5.128803998218616,1,1,1,1,349.28125,457.60985661789215,13.46627814847029,-25.58246848960512,29.168144721248737,474.94642857142856,-17.336571953536406
252396667,313.68886287707505,21.59669538975255,20.547152391927977,1972.7835051546392,3392.0,-1183.2643678160919,-3904.0,320.5,1.1166666666666667,132.3265171148062,289.37467425034794,290.07884930902173,160.26639965292492,2645.3333333333335,4.666666666666667,0.007590176271885805,0.006035487491647204,5.490173576244441,1,1,1,0,320.0178571428571,434.6579992080586,32.764107443030355,32.42210622698875,46.24408648421491,422.54761904761904,12.110380160439547
252391541,228.97017128842046,11.683137790658964,6.860032585556176,1459.8918918918919,2880.0,-814.4657534246576,-2432.0,350.0,0.49722222222222223,134.68110933288253,221.40415891601134,285.82269683718926,175.7823542355431,1621.3333333333333,,0.007507605803371785,4.081569974257458e-05,5.892440274899095,1,0,1,0,81.32142857142857,240.7943271190435,13.254851222353837,7.81508963636042,16.09955665107749,231.92857142857142,8.86575569047207
252399460,391.31423371560777,2.847019082318871,1.027448227160913,1530.7067669172932,3584.0,-962.4,-2752.0,350.5,2.4166666666666665,152.95499237413492,295.6465696736384,293.5969235291419,159.24862792570585,1770.6666666666667,4.0,0.00625233403672356,0.009653714124446107,4.054569715799326,1,1,1,0,341.44155844155847,442.8424681861016,1.4889147288978841,-0.6954008163625273,9.863462124741982,443.86580086580085,-1.0233326796992515
252410457,371.0419046294314,17.863540093378813,6.844974597377771,1500.086330935252,3456.0,-1187.2323232323233,-3776.0,360.5,2.4,160.7905087143735,225.11325893292658,288.95307033344915,173.91211977642675,2944.0,5.5,0.006515101586582131,1.6211977550505402e-05,4.18968011573702,1,1,1,0,359.4546875,431.64842103914333,21.03451260262526,5.930875449247609,27.072517621241744,411.3875,20.26092103914334
252391976,404.0269814308118,2.8886907525805454,3.764606392388556,1674.1052631578948,4800.0,-1252.2666666666667,-2368.0,380.25,1.4,295.9208064853491,275.85236778025023,297.4924321254547,175.4748914302998,1493.3333333333333,5.833333333333333,0.008213647594271027,0.005309743054210699,4.554782751002373,1,1,1,0,368.88773148148147,436.3704180986743,5.626241238510539,6.831706622598877,11.01753309071648,433.5416666666667,2.828751432007607
252400654,368.62558846246844,10.751393932380996,-3.0627366345107627,1783.1926605504586,3264.0,-1629.8666666666666,-3456.0,320.25,0.8833333333333333,208.96956734185034,281.6024942787766,286.8100889494254,160.5813149114513,2474.6666666666665,4.333333333333333,0.007135308180057615,0.0075706041148535415,4.938964273009097,1,1,1,0,320.0416666666667,445.854399154172,15.848584320460178,-6.995809002683802,17.430336437723966,436.34444444444443,9.509954709727538
252384194,402.895744921208,21.2758782251351,9.348185604491139,1538.031746031746,3328.0,-1346.1333333333334,-3456.0,350.5,1.75,189.8014036441048,289.48376483834954,289.2776551952377,172.11120182821765,3093.3333333333335,4.0,0.006143406403176295,0.0061329761413113455,4.050074191728145,1,1,1,0,349.63734567901236,453.63702582212017,26.701123215849595,11.342264839477178,30.23732385326315,466.4691358024691,-12.832109980348946
252404768,452.18049010961096,11.923011190516098,7.191596929774374,1611.2,2880.0,-852.48,-2432.0,370.0,10.066666666666666,152.94151732037744,298.7133026569854,290.83741877533305,87.37073666257223,42.666666666666664,19.666666666666668,0.0067627774688316334,0.01661356832786613,4.04603858870799,1,1,1,0,337.41651291512915,464.54163199920663,13.031890049712212,8.090151228599979,20.91776185702168,452.08948339483396,12.452148604372667
252410825,394.2943704596223,20.26080570532735,-1.9650572766850043,1017.8064516129032,1856.0,-1477.12,-3584.0,360.5,1.35,185.83121207823524,282.80370997303174,224.75357495163695,448.4045140120051,1280.0,,3.5410336358404604e-05,0.0075647003698972775,2.3086266188629545,1,1,1,0,360.01633986928107,436.439435207549,25.770430356991117,-4.60854158571424,26.800409890649515,432.1862745098039,4.253160697745102
252405265,273.34501542035383,7.627227545118351,5.03619110705744,1935.2835820895523,2432.0,-996.5128205128206,-2496.0,260.0,0.8,150.49877384735842,295.64011546806194,294.91688058714095,170.5170484199507,2197.3333333333335,4.833333333333333,0.006870931361022147,0.010824443900325482,10.955978031263204,1,0,1,0,220.0606060606061,349.7651664915481,12.822320715248566,7.796774210241091,15.555972808254252,340.75757575757575,9.007590733972336
252401995,380.64371901937034,5.066841557617864,-8.912645628918584,1616.842105263158,3072.0,-1499.076923076923,-2688.0,360.0,1.7333333333333334,137.0226890066803,287.2704083994654,293.19111352358675,52.47462197753562,64.0,5.333333333333333,0.009695111027175666,0.007474265508446776,4.775483011325783,1,1,1,0,359.92782738095235,437.19150499211736,5.6437752475519005,-13.826592627721041,16.77048295445774,423.1220238095238,14.069481182593563
252390684,413.31653903292374,7.789786732429829,-14.892271665016182,1504.969696969697,3584.0,-994.4380952380952,-2112.0,350.5,1.8666666666666667,129.0371272323307,295.5999019676737,293.26779446899025,92.99421686861604,21.333333333333332,4.666666666666667,0.009654957358575335,0.015673016782254447,3.5436950355875063,1,1,1,0,345.40625,463.0524932409477,12.600121560199959,-22.48118516305144,26.812731228313815,464.8205128205128,-1.7680195795651343
252398257,280.13291391360605,10.821669824163191,11.215239598115618,2380.4444444444443,4224.0,-996.6666666666666,-2624.0,310.0,0.7472222222222222,135.12522230123218,264.4624342110328,286.9073060415044,146.48673819771014,2581.3333333333335,3.5,0.008415865282448,0.0004893989419780951,6.346441531511516,1,0,1,0,13.583333333333332,148.6205748478388,-0.5658794730759935,11.685414976239835,12.109522604448895,137.0,11.62057484783881
252397528,313.813784139153,9.081545420062088,1.126987148275516,2096.824742268041,3904.0,-1246.095238095238,-3968.0,340.25,0.8,124.13499443767452,288.775405011297,292.5819445081113,95.3204895093974,192.0,4.0,0.009696511384130479,0.008023134588723401,5.862285631935436,1,1,1,0,340.04166666666663,436.95969064644413,17.19984938693329,-4.540093158427907,17.795385151478303,419.25,17.70969064644413
252398322,354.17219703138096,11.799994150125366,-0.22307017054655387,2134.4329896907216,3776.0,-1761.0666666666666,-3392.0,350.25,0.7166666666666667,129.36168814950136,291.2267182006166,288.9701353869729,159.09365019790224,2986.6666666666665,3.3333333333333335,0.009475110637662664,0.009630063395932633,5.6097759232665885,1,1,1,0,350.0297619047619,455.7063326283868,20.758016795113914,-3.9122674291000843,21.151919850343887,465.3809523809524,-9.674619752565604
252407949,486.208183824713,27.39145576412438,19.275886129728274,1521.7324840764331,3136.0,-1101.8666666666666,-2368.0,390.0,6.4,143.95546594990938,290.80518094291807,293.7759400855636,127.06561969640471,-64.0,5.166666666666667,0.007718408793285263,0.007014087859454012,3.428850266228454,1,1,1,0,389.97155448717945,517.2805673523256,29.056984453651992,21.46969223524478,37.42244861163655,546.5838675213676,-29.303300169041904
252385422,358.3719659815465,9.25069309175505,-13.486559358658505,1690.708661417323,3712.0,-1570.56,-2944.0,350.0,1.0666666666666667,134.94172697816109,286.4053169553241,286.26267002193174,105.73894812833058,-42.666666666666664,4.5,0.008125684004881114,0.008041198617495478,4.583626854520227,1,1,1,0,349.9926470588235,455.00634846048035,11.35065539698575,-23.887573422376786,26.477518931902207,444.3333333333333,10.673015127147039
252404029,391.6288457881004,23.944321312763226,7.701066812615169,1607.4666666666667,3328.0,-1181.5913978494623,-2944.0,370.25,1.6305555555555555,152.3827055136733,301.70772784018686,295.18600330906,176.3429059901679,2240.0,6.666666666666667,0.009555293221467838,0.008257215276221214,4.388388388388388,1,1,1,0,369.9981884057971,441.52667841806704,33.47003543336826,11.624916789135225,35.48819498000189,442.1811594202899,-0.6544810022228376
252409792,476.37359423814036,16.857335111760293,4.541583897905823,1311.5733333333333,3392.0,-1565.2173913043478,-3776.0,380.0,10.66388888888889,23.424926074132387,230.54204232258397,290.4208373936078,87.07445185040147,85.33333333333333,5.666666666666667,0.007843534289817006,4.13999348132839e-05,3.192885080416119,1,1,1,0,362.35413080895006,492.02644741943317,18.009171673851522,5.526305628935218,23.527220059545133,495.1861732644865,-3.1597258450533445
252405063,404.82528789670374,-4.383174627142062,-0.9068775829141719,1561.388429752066,3328.0,-1184.3555555555556,-4096.0,379.75,2.1166666666666667,141.34754389640452,297.0222167300318,292.6018114187472,200.3999600488018,1130.6666666666667,4.166666666666667,0.00904034051288157,0.006949238862036575,4.271296798697775,1,1,1,0,336.29879385964915,451.4341038237476,-6.655200716262714,-0.6175443615187234,8.482537271613282,458.49122807017545,-7.057124246427861
252383615,382.9584124203817,2.391528409626788,-1.7552217607380562,1979.5478260869565,4096.0,-1457.2307692307693,-3712.0,380.25,2.783333333333333,144.03898643910816,287.2440091527403,295.53568780671696,170.52929626723736,2688.0,4.166666666666667,0.009466566316821806,0.007321912756809134,5.440527686829339,1,1,1,0,377.6126126126126,436.88540415609725,-0.17666748578758934,-2.451700593628603,7.647626946110354,434.9864864864865,1.8989176696107393
252401710,287.4325370990668,6.376720166495639,-4.186915577001876,3227.675675675676,6144.0,-1244.0,-3072.0,200.0,0.45,128.90377405526695,287.2475427668364,287.75029454779053,149.1076654619142,2688.0,2.8333333333333335,0.007952041786592857,0.007837005952066838,12.116883116883118,1,0,1,0,200.0,383.95557094714115,6.839931002139154,-16.01606353695131,17.42281631504969,387.23333333333335,-3.277762386192194
252397835,361.48453135188475,1.4151234919836746,-17.6809796918739,1600.0,3264.0,-1380.1025641025642,-2048.0,360.25,1.1,142.2941467600606,287.7101933066319,288.4370219702988,56.14352489714676,-64.0,5.5,0.009600347167477607,0.0068508840549934115,4.539539646308424,1,1,1,0,355.5486111111111,421.61894759376816,3.256302087766357,-34.848327965723264,35.40487831643055,420.3333333333333,1.2856142604348406
252394460,317.83327445563276,6.166401674624244,1.0807282756314283,1859.298969072165,4800.0,-1333.3333333333333,-3008.0,300.0,0.7333333333333333,136.3766134359902,284.8063794831979,290.37630751505367,92.50868775832744,234.66666666666666,4.333333333333333,0.008617894398535438,0.008245961194288056,5.551171165625289,1,1,1,0,299.9861111111111,466.5265328558296,9.228725001859438,-14.616610179018327,17.466833751089027,468.05555555555554,-1.5290226997259424
252404864,418.19795385366126,17.23368303684247,2.2743520171098863,1741.2063492063492,3584.0,-1252.9777777777779,-3200.0,370.25,2.1666666666666665,176.96225198120382,288.17255302263953,286.8910141164888,99.52434369705115,128.0,17.0,0.008553629611995937,0.00359634259285057,4.809962290625274,1,1,1,0,369.0915404040404,458.24752652203836,23.738031242950743,5.90683341161011,26.2621330774616,463.1666666666667,-4.919140144628329
252385685,384.40197815573646,7.929625466619866,-19.659098203365854,1745.4035087719299,3392.0,-1123.0967741935483,-2176.0,360.25,1.8,154.04095138917026,289.43486513131984,294.7439353494098,174.04866863304204,2624.0,4.0,0.012294650398910843,0.0071212915383581,4.755299572210406,1,1,1,0,352.0,432.54638777743287,11.96181436568936,-24.904675931323283,28.02860961988379,414.1151515151515,18.431236262281345
252408620,270.21410250628986,18.657699044062017,15.645073335827448,2167.8545454545456,4480.0,-1138.6666666666667,-2112.0,200.0,0.65,133.18454610511694,287.8161601769597,286.83125494354806,162.14731640302094,3008.0,4.166666666666667,0.007451793690182484,0.006610041061048937,7.5736517817442675,1,0,1,0,166.15,325.8049436551077,27.55093476871462,21.741429069537457,36.44468222339558,301.68333333333334,24.12161032177437
252403828,314.01843813717585,20.060062615925265,15.095037675713389,1893.3333333333333,3648.0,-1120.0,-4608.0,220.25,0.7166666666666667,128.0567277405939,287.62108014781705,287.6276862486259,161.4537780932535,2602.6666666666665,4.333333333333333,0.008072452329486201,0.00671606695333087,5.469163737903808,1,0,1,0,200.41095890410958,395.31156169267166,29.162218966501943,20.6919797077764,36.92722636781918,376.3424657534247,18.969095939246984
252388942,443.9802629533058,27.05723848863863,13.979922729666669,1616.7619047619048,3456.0,-1122.8235294117646,-2176.0,360.0,8.847222222222221,158.84413981651323,239.16566283850213,296.7379728532963,172.84945882955535,2240.0,5.5,0.008857431839784918,0.000448862605112993,4.3694393204924715,1,1,1,0,342.17406624383364,459.25115793405206,28.575727436464682,15.758665862599731,37.544513574766064,428.842318534179,30.408839399873045
252394646,397.3541208738284,21.230855324959506,2.2814736349545366,1606.2556390977443,3520.0,-1504.888888888889,-3520.0,360.5,2.2,137.99062125141813,289.99804184099986,298.72143332920456,96.36793880618436,981.3333333333334,4.333333333333333,0.005341762883180259,0.005892110597493783,4.706898451098332,1,1,1,0,360.01813725490194,433.2583304547901,26.0631415187356,2.4111630755131332,30.66271456015778,415.32941176470587,17.92891869008423
252410668,407.98032613895356,-5.06149621470136,-6.613699144415044,2064.8888888888887,4288.0,-1800.2051282051282,-2432.0,270.25,0.65,324.2585277479191,271.815513972693,289.8238102024091,118.33552543481206,1002.6666666666666,4.166666666666667,0.010037204535008167,0.004288373203149177,5.317120274668287,1,1,1,0,269.9903846153846,465.1383534989913,-2.5462387952589194,-6.926527187826491,7.65702485188729,471.0769230769231,-5.938569577931787
252398818,404.68601837773036,7.466456173227725,-2.674724670781978,1442.5396825396826,4288.0,-976.5925925925926,-4224.0,340.5,3.6666666666666665,146.2830022056073,287.8097478638447,293.50594250574676,197.26100389777068,1045.3333333333333,5.666666666666667,0.009445204723929082,0.007812411086750076,3.8192897667577226,1,1,1,0,339.90801886792457,435.0831694083698,5.57270817814926,-6.22587715007161,15.946040910148898,427.7159329140461,7.36723649432372
252408670,293.65954561568833,-0.4945962193807657,-8.855863361067756,1824.4776119402984,3456.0,-1405.7142857142858,-2944.0,863.0,0.5833333333333334,141.94912364022164,291.9128635808092,291.0176779665797,158.04488052075172,1813.3333333333333,10.166666666666666,0.006659188227757531,0.006664104343885795,5.993332025887429,1,0,1,0,112.75208333333335,371.342557375416,0.7042567214620701,-8.203736505456208,11.319422877082463,378.53333333333336,-7.190775957917367
252398638,402.3196141239209,23.33954191982245,22.94971015033152,1434.7019867549668,3712.0,-1573.7777777777778,-3200.0,370.25,2.716666666666667,132.9992567995367,300.9407032863741,289.53369515277035,173.33202414636034,2517.3333333333335,4.166666666666667,0.006027304431065765,0.009752510982138599,4.610538860985783,1,1,1,0,365.41008771929825,428.4672981851183,26.333217223077288,24.437290436671507,37.995414023731705,401.3099415204678,27.15735666465048
252407201,394.63000351140744,19.911865805965345,5.588455323981085,1463.2517985611512,3392.0,-1000.0808080808081,-2816.0,330.5,1.7333333333333334,120.20296108395702,302.7512902357741,293.92460873099816,162.30139916862356,1152.0,4.666666666666667,0.009394862841236659,0.00938531399840069,4.027404855253257,1,1,1,0,330.11968085106383,455.7965811347513,28.21502151878366,7.3719934115394405,29.630378573702632,459.7677304964539,-3.971149361702601
252414493,362.8609902535101,11.489897844812381,-3.119841700568268,1932.4271844660195,3584.0,-1587.878787878788,-3904.0,350.25,0.7833333333333333,133.91931437495887,290.2372417060459,284.847890602998,164.25846655093574,1770.6666666666667,3.6666666666666665,0.008208941176363645,0.006906851120909257,5.076385523731797,1,1,1,0,349.98958333333337,444.1781269164807,15.223415292805127,-7.089004431633075,16.818190212732777,452.4791666666667,-8.301039750185964
252410352,328.8009118782783,7.364343296315926,-3.6618595366160536,1988.2666666666667,4416.0,-1158.2745098039215,-4352.0,389.75,1.45,123.67978055479847,291.4751503688035,296.02651417217515,124.35319134285535,1749.3333333333333,10.166666666666666,0.006452431461061558,0.007322325974305155,5.685248223087607,1,1,1,0,348.54807692307696,405.0622382780784,10.46905866482135,-5.988426060429296,12.068859822394185,404.53846153846155,0.5237767396168351
252392933,387.76569866664283,10.187780015802323,-11.589441354090965,1590.3309352517986,4672.0,-1103.6244131455398,-4608.0,380.5,2.95,98.68892322477335,219.2021645628021,294.44853511214166,186.42571765675024,1920.0,4.333333333333333,0.006345605814218882,1.5680057343295764e-05,4.535412392285597,1,1,1,0,377.9199275362319,435.0342342135548,11.705281741667362,-12.735092842471728,18.590230154827683,426.54347826086956,8.49075595268522
252384580,387.6489028781326,11.358750663081317,1.615603001975189,1680.7619047619048,3584.0,-1509.7777777777778,-2752.0,350.0,1.1472222222222221,135.6423149280716,291.4657860369473,295.04482661280065,152.81853441873724,1770.6666666666667,4.333333333333333,0.008596801346585,0.007357925346735914,4.403926135418399,1,1,1,1,346.66666666666663,463.43657966417413,13.025484333690185,1.0740039179630725,13.129593016341667,473.9166666666667,-10.480087002492553
252396493,398.41730364556355,12.735149982078939,2.4848714244887975,1287.9012345679012,2560.0,-1156.9777777777779,-3264.0,489.0,2.397222222222222,76.65952325508542,218.12617442200857,298.9980990218965,171.42623331417022,2048.0,5.333333333333333,0.01044664659161276,1.8971310263041152e-05,3.398654482073335,1,1,1,0,355.9695945945946,467.12867006481537,17.40631144478342,5.924081689907551,20.540285709159274,484.6666666666667,-17.53799660185132
252406432,335.07306894100196,7.433956663264626,1.1841346972490268,2020.1411764705883,3328.0,-1659.6078431372548,-2816.0,280.25,0.6833333333333333,142.29346500002444,292.09082267425384,292.515159690646,160.277247515188,2624.0,4.5,0.007449224040824503,0.009489459619879957,6.54415183505469,1,1,1,0,280.125,436.6359247804614,4.204418197721779,-9.689145569075432,10.586125392165714,434.8333333333333,1.8025914471280657
252397910,218.08511813212348,8.485503722944303,0.5997657169520871,860.3826086956522,2176.0,-824.0,-1920.0,160.0,0.8166666666666667,120.82812704895647,293.00197564087415,291.0368622919774,120.59644149115576,2048.0,8.166666666666666,0.007578009411378762,0.008642898952732127,4.699088145896656,1,0,1,0,159.97916666666666,250.41319660584807,8.84555271768079,-2.0317789352518365,9.077884747537551,247.68333333333334,2.7298632725147343
252391109,420.2564409832906,6.750620554781074,0.021039086681346943,1446.569536423841,4160.0,-983.1111111111111,-2112.0,370.5,3.65,221.9690778625271,291.3860261541554,291.42429539466906,95.88047372965478,597.3333333333334,5.5,0.006481011778824482,0.0076490626230855735,3.527135913707633,1,1,1,0,360.281746031746,456.6283545757696,5.290037087466895,-4.23813877450375,12.864719567823428,464.3140589569161,-7.685704381146479
252393453,398.35897631672435,-1.1774964365020906,-1.147778851930761,1100.3302752293578,2304.0,-1153.3763440860216,-3264.0,340.5,1.7333333333333334,141.05770455793754,289.80831351140995,266.3155639530706,310.88137032033967,1920.0,5.833333333333333,0.0035564604742702854,0.007455403470096635,2.843837435386731,1,1,1,0,339.9143939393939,447.754384643001,-0.6217343074011205,-0.20200163560456064,4.489893897102743,448.2939393939394,-0.5395547509384073
252387077,348.13901307066067,2.897564759159257,1.9227840545444261,2098.4470588235295,3456.0,-1259.5555555555557,-2240.0,300.0,0.8333333333333334,128.04512592428497,288.2898623466143,288.45226522726324,55.82465694824938,-42.666666666666664,4.0,0.009265662655277658,0.008665046030905971,6.331168139708232,1,1,1,0,300.0,449.3846959662748,4.565384692318673,7.5347601401449635,9.031081404682789,455.24242424242425,-5.85772827614943
252385464,397.7560908591246,8.022326246934258,7.406747679999944,1501.928057553957,3200.0,-1326.3589743589744,-2112.0,350.25,1.9,121.59278856637887,288.59334235293943,288.63677953719724,88.2217939857443,405.3333333333333,4.833333333333333,0.00871046829711275,0.009761721871533633,4.260484479908573,1,1,1,0,350.021164021164,441.7718934628581,10.734485335451305,11.166474753935098,16.304009467983754,430.14550264550263,11.626390817355457
252409577,481.3705190305942,24.616857166672403,19.346045427680007,1360.8834355828221,3200.0,-1210.5050505050506,-2816.0,370.25,7.5,139.05207408329468,288.6757230332129,299.0226856594739,179.62888689852818,2453.3333333333335,4.833333333333333,0.017336240989915246,0.006426407682367605,3.326345464633287,1,1,1,0,366.41645021645024,503.6076266426775,26.157926580512516,20.732557412001807,35.567970457482865,534.2235930735931,-30.61596643091559
252403409,494.57409580027934,26.18905660589919,15.261219936136518,1763.0608695652174,3008.0,-1120.6274509803923,-2816.0,552.0,8.45,151.12690676147142,291.9599024338844,302.19338771063354,191.3336535557608,2816.0,5.5,0.01481897109251196,0.007613854401476427,4.2097919521614555,1,1,1,0,342.27688470066516,513.2643484398604,27.755003206956488,16.230438332133538,34.92506822284222,542.7719881744272,-29.507639734566737
252387054,363.6308135593859,11.548439689809857,-9.579306866463602,2291.9529411764706,3776.0,-1710.9333333333334,-2880.0,320.0,0.9,195.43357336056374,263.30349275877796,283.95890894976753,156.09146160747702,3136.0,3.3333333333333335,0.007831707152176867,0.0020562562463525766,6.680703679572032,1,1,1,0,319.99375,440.5491978032718,17.300205911235018,-20.301123483512825,26.690239313052494,423.85,16.699197803271773
252395574,344.20759030028097,12.458611472521364,5.218637619271567,1848.358208955224,2368.0,-1415.111111111111,-4224.0,300.25,0.6972222222222222,134.55037679122591,288.5599484109062,259.4561097667664,360.93816363209936,2325.3333333333335,4.333333333333333,0.0009797327542179462,0.008572480071559306,4.909999207041472,1,0,1,0,300.02542372881356,390.9756653035962,21.20121228121898,11.32787951158069,24.07296883371677,373.59322033898303,17.38244496461317
252388437,436.3114296909735,6.771040074290679,-5.020079738229738,2207.288888888889,4224.0,-1373.4252873563219,-3968.0,360.0,3.2666666666666666,159.67553817184083,289.7988486969182,294.1933902358261,195.54563764893132,1258.6666666666667,4.0,0.00924434425523074,0.007274964622203293,5.330185135497719,1,1,1,0,347.8661111111111,470.4859205335233,5.677386315385577,-7.715415766584417,17.587760273553663,461.53777777777776,8.94814275574555
252396683,395.47268606766653,0.8314511359953091,-4.941225179284596,1368.888888888889,2944.0,-1073.9591836734694,-2112.0,671.0,2.5166666666666666,104.73034335686461,288.320222623032,294.38043829819264,160.0158769920807,1898.6666666666667,4.666666666666667,0.009704826136839212,0.007367085182857162,3.5419474242179216,1,1,1,0,342.7467228464419,440.754370178779,0.006491237272768534,-4.220960686483213,9.648818834575978,439.0093632958802,1.7450068828988492
252409273,338.5966906960182,12.029239118037665,-5.0849756948300495,1787.2396694214876,4096.0,-1306.4827586206898,-2688.0,1049.0,1.3333333333333333,50.77316916801474,240.63493961543654,284.6541347312957,152.3049719290262,2282.6666666666665,4.333333333333333,0.007497397122355586,0.0003355136118755952,4.842058125475796,1,1,1,1,360.0,452.5834200290727,16.783565899015436,-8.942425957539534,19.209980497945743,446.6388888888889,5.944531140183813
252394487,419.1961949457192,5.69008743004982,2.3439286130306853,1416.56050955414,3584.0,-1290.6666666666667,-3200.0,370.5,2.933333333333333,212.32382427240933,289.68506097414195,285.0581654159679,155.29510996326266,2154.6666666666665,4.0,0.007494053917688467,0.008068259863006189,3.4375096602677053,1,1,1,0,361.23035230352303,445.9935907753865,3.406853080184222,1.5538013373073283,10.837070964511923,446.1531165311653,-0.1595257557788159
252383727,408.3255266776858,3.0603502463242287,0.036019384199436406,1763.7795275590552,3840.0,-1226.3225806451612,-3968.0,808.0,2.433333333333333,147.29226312808913,291.5471763393707,294.93745997930824,188.43497469520304,1642.6666666666667,4.333333333333333,0.008334731498927125,0.006464973918915824,4.5841519318926,1,1,1,0,375.78434065934067,437.87077381647686,0.25167372378259284,-1.0181965524367675,5.779379310758107,437.007326007326,0.8634478091508413
252406070,410.12655535882044,3.5737256651434723,-4.5102782521023554,1645.233082706767,3840.0,-1240.6666666666667,-3264.0,370.25,2.6666666666666665,147.32867939943299,297.7751587941625,295.9277816341059,142.13343459383304,789.3333333333334,4.5,0.0064939354448979875,0.01108288510848116,4.082845094600142,1,1,1,1,370.00040064102564,446.36208139781445,2.4238922713525173,-6.147516988569646,14.577360927217141,449.15064102564105,-2.7885596278266007
252396259,402.9459265593431,10.822488855776887,-5.145717498236441,1763.9298245614036,3456.0,-1370.2564102564102,-3904.0,360.25,2.1333333333333333,128.30677361062126,289.29191188345203,291.4462195148244,86.9410597934729,42.666666666666664,8.0,0.006523531050735493,0.008098201779641757,4.973117348831458,1,1,1,0,358.98417721518985,446.6873661334112,13.594570220905764,-6.213938329932235,16.341562970509077,441.91350210970467,4.773864023706551
252412012,389.90574094355344,8.177397172369115,-7.8408893050133335,1502.6666666666667,4288.0,-1272.0,-2688.0,380.25,1.6,138.41014636539933,293.66650135361687,291.09835328037207,86.89471257636039,-21.333333333333332,4.5,0.009879500453363476,0.009442470985960879,3.6202777313033296,1,1,1,0,379.97756410256414,447.67715910330185,11.403090208456728,-12.85286819185776,19.030905954406208,434.61965811965814,13.057500983643706
252402534,396.480459379967,6.2218577849280265,-18.701819617465826,1636.8484848484848,4416.0,-1204.3333333333333,-1792.0,370.5,2.066666666666667,131.60697365056268,295.6350871114348,263.75698568294985,94.78738804954376,0.0,8.666666666666666,0.002492137319799375,0.011388538283089856,4.257670404161822,1,1,1,0,364.1441798941799,447.30859057332617,9.657601819131909,-28.16115567689769,31.10130312233527,460.0740740740741,-12.765483500747905
