flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252807567,328.65875309123976,-8.87580351952779,11.764152219930365,1739.6363636363637,3968.0,-1096.8042328042327,-2880.0,340.25,1.1916666666666667,97.64188729855823,292.1756439195568,295.40547301406747,156.38903111709516,2069.3333333333335,4.0,0.009580751753404584,0.01002445249684143,4.558657282079047,1,1,1,0,333.00245098039215,461.4358929008147,-18.173315082500665,16.694913406124872,25.063243265693394,466.6078431372549,-5.171950236440239
252813575,391.06636506272264,17.848876134900397,7.621605397455353,1703.6694214876034,3200.0,-1206.0689655172414,-4288.0,360.25,2.183333333333333,99.26597040229622,288.3415223131559,293.39538040891136,221.9559434979115,1237.3333333333333,4.666666666666667,0.008436408598408544,0.008965442973568211,4.146598543669792,1,1,1,0,353.80340375586854,455.9372326729526,22.399072163251226,3.77497727391449,23.4977837542749,451.4788732394366,4.458359433515966
252832251,383.9884046545782,-5.397551966528107,22.201754281969784,,,-1399.5402298850574,-4416.0,390.5,1.4,150.6377113170113,296.2132102948991,223.06929123971977,437.28607549255804,-64.0,,1.5250344909264633e-05,0.009285944938637693,,0,1,1,0,390.01586102719034,430.70922123615065,-1.5114050433585358,25.981489190004623,26.61383060839719,412.0668789808917,18.64234225525894
252825121,344.25014140134056,1.7920920344366553,8.85984720425286,1528.7652173913043,3136.0,-1328.0,-3136.0,300.5,1.0,103.25092569763437,302.8979377161332,297.98420009230284,84.53697362520654,42.666666666666664,5.0,0.009752241807429644,0.006559067959675611,3.973511131201265,1,1,1,0,300.00757575757575,479.5435880268841,8.2549332468964,10.22615409603602,13.75309669464508,485.969696969697,-6.426108942812903
252830102,433.20959334649996,7.205053173024516,12.170667288985475,1384.6153846153845,3456.0,-1689.0434782608695,-3136.0,370.25,2.2555555555555555,114.47089600736702,298.4421487116238,298.94819895163005,129.83466913411144,1600.0,7.833333333333333,0.012125313202711752,0.008495453259746617,3.0375047461011655,1,1,1,0,369.73221544715443,469.11175045411136,4.350813276579265,13.482031133780119,21.084075485438394,484.3882113821138,-15.27646092800245
252805529,348.59786056898236,4.5663588885690505,9.920652489749111,1318.3184713375797,3520.0,-1156.3174603174602,-3200.0,359.75,1.6,116.88858815202543,297.9526075837494,293.14397941618984,141.96162837325448,-704.0,35.166666666666664,0.011823695380446296,0.009986181795631786,3.4751422958746794,1,1,1,0,350.0625,469.7638333813138,8.604919906335981,17.023138707157834,20.7831289204063,472.76785714285717,-3.004023761543351
252815448,362.32632620438324,-9.717985901662754,13.840343050796905,1449.025641025641,3264.0,-1509.7142857142858,-2816.0,370.25,1.45,133.58433816242393,276.9006210334125,293.5721166444037,93.7153455078384,21.333333333333332,14.5,0.0116958122234713,0.0007002689014543742,3.6883515264248534,1,1,1,0,369.9855072463768,446.6032416596769,-15.850298767877698,20.56011983754446,26.034901773484822,446.5,0.10324165967688259
252833288,462.6315370611969,5.676027046018937,6.914892345414298,1537.5867768595042,3072.0,-1082.6666666666667,-2688.0,380.25,10.266666666666667,144.938600749267,298.58016951544494,283.6548906254425,258.4437422151464,2922.6666666666665,4.5,0.007093349206606115,0.012708458014211705,3.753995157384988,1,1,1,0,359.88078078078075,472.92995513728016,6.1422463896566875,8.70401561639923,20.364334227428188,462.8364864864865,10.093468650793682
252813288,383.0637203503177,21.081136178696983,-10.146018972900999,1354.6666666666667,2816.0,-1116.088888888889,-2176.0,585.0,2.8472222222222223,106.57863790387336,292.77093959319035,291.8628512931198,169.585445038737,1109.3333333333333,5.666666666666667,0.009143963962623118,0.0119064433279909,3.7386556806591607,1,1,1,0,337.80765993265993,420.75054578903604,32.22591455841103,-13.61008565886837,39.99450458244378,386.493265993266,34.257279795770046
252823360,479.8763221813405,9.629011439828194,6.746576221077955,1669.296551724138,3328.0,-1373.0,-2240.0,390.0,6.35,153.14679451352072,288.9659345012728,293.41642923337923,169.20881343087905,2560.0,4.166666666666667,0.011590865864630309,0.009359355468856072,4.083199784071931,1,1,1,0,385.9221153846154,500.87180466042474,10.179732474574411,8.928707779105247,17.11890409954879,513.7228205128205,-12.851015852395733
252826668,475.97279515868905,15.367579977945063,15.48785298354913,1394.3172413793104,2880.0,-1100.1904761904761,-2624.0,380.0,12.25,150.8260136936274,294.29076307033574,290.5077738815309,78.48335850303012,64.0,6.333333333333333,0.008640200642267467,0.00906458926696436,3.5544303797468357,1,1,1,0,339.2771114442778,490.88611724053374,16.717750540685547,18.021647610167566,31.84896879259362,503.59007996002,-12.703962719486242
252816318,448.9775879100257,8.967457758304347,5.435895776480027,1160.132596685083,2432.0,-1260.1904761904761,-3072.0,370.25,8.233333333333333,101.56520998641429,294.1233996161743,297.61875930562945,160.15297775624634,1386.6666666666667,7.333333333333333,0.007972857946673542,0.012160922685025985,2.9577294175646176,1,1,1,0,356.052636643572,461.9968941853707,8.968142805277528,6.12287448239207,19.091958917612637,458.1918783679754,3.805015817395315
252808250,454.8635364092582,3.481728604244062,20.18426464943159,1511.2827586206897,3584.0,-1402.0740740740741,-3904.0,380.0,5.75,112.16896521814296,287.86438514524025,289.72198860379046,158.39862818295973,2560.0,4.5,0.007740253874847195,0.00885803897940347,3.8411891531841054,1,1,1,0,374.7754137115839,487.5092508312993,4.599989715428432,22.705427450606354,24.345997573042595,499.6761229314421,-12.166872100142768
252831540,469.55786482311925,7.794735066752289,0.45256029381635293,1552.360902255639,3008.0,-1047.859649122807,-3136.0,380.0,9.966666666666667,156.34901606582525,293.9657000806806,297.17748142998624,193.69783859380016,2773.3333333333335,5.166666666666667,0.007583482952263726,0.008621406840466223,3.9300276006471875,1,1,1,0,339.7453531598513,483.61179743118754,8.280275025167658,1.4650492730082716,20.59410136577114,484.42069392812886,-0.8088964969413155
252834327,479.8767892198008,7.681966988928709,10.671223708199461,1843.4887218045112,3776.0,-1206.7747747747749,-3456.0,400.0,6.85,138.6774120516507,291.75830299539723,292.7942459633437,182.51619250105566,3050.6666666666665,3.5,0.011431332852253982,0.01029934759278347,4.523189314835996,1,1,1,0,398.50606388088374,501.78844018154194,8.068536041257916,12.630601742357966,17.1133884265636,513.1974063400577,-11.408966158515739
252814705,311.5423106548961,1.0626761165975331,10.750224047244997,1795.5555555555557,3328.0,-1040.8080808080808,-3712.0,330.25,1.25,137.31331321983274,286.5033908036651,287.8341706329228,102.29479105814289,170.66666666666666,5.666666666666667,0.00896962227279785,0.00938233201849698,4.836754545681291,1,1,1,0,329.94444444444446,422.2374575255725,-7.0140736811577336,17.723840740027246,19.1284522390084,405.22222222222223,17.015235303350266
252834218,401.4092092049883,30.814872828267927,-9.29364826916646,1308.8914285714286,4096.0,-1560.888888888889,-3648.0,380.25,3.183333333333333,237.95435292641037,278.8358476332039,290.35628268273985,219.8939708016719,2581.3333333333335,6.0,0.009076454381779378,0.0070845698068080125,3.6004338326600545,1,1,1,0,363.75065104166663,416.2741271267552,35.15541543681715,-17.334197376577453,44.298658297484366,376.76171875,39.51240837675522
252813435,409.1774033764202,11.573295150546839,8.770217194801278,1636.8,3840.0,-1218.2857142857142,-3328.0,350.25,1.7972222222222223,171.28519173635829,288.5900528620418,288.4971239134324,150.33183028543934,1984.0,4.0,0.010197440947301422,0.006356888559804692,4.310014921442991,1,1,1,0,348.30155367231635,460.92410136710544,11.840171195607127,8.355084642991354,17.00811863422199,454.28248587570624,6.641615491399193
252826860,331.76792030730644,3.909191821219522,14.2049390220766,1644.408163265306,2432.0,-1452.6060606060605,-3072.0,280.25,0.5666666666666667,137.76696924988295,288.91079713758177,266.9855730974701,376.91958984905926,2325.3333333333335,4.833333333333333,0.001344301222214006,0.00860677344748301,3.7918117647058818,1,1,1,0,280.0416666666667,472.30726802438113,4.043272052425661,23.731442626166217,24.085851135415236,487.2916666666667,-14.984398642285555
252816356,329.8269066873656,5.323384483413761,8.650693663616394,2561.939393939394,3776.0,-1370.920634920635,-3072.0,290.25,0.7138888888888889,134.54111014933534,291.2228558566565,286.3077007630994,157.99580515559256,2560.0,3.6666666666666665,0.008660690634736252,0.009360794994365422,7.593999820353902,1,0,1,0,289.9848484848485,390.5963300571031,5.609707555500973,11.775198457847889,13.351671777439499,394.22727272727275,-3.6309426701696452
252818995,382.11073511962405,-4.92334397643835,18.734577709583164,1752.1889763779527,4096.0,-1252.47311827957,-4416.0,390.0,1.9,130.17680088999202,288.8244242225509,286.69411029211074,154.8174854589503,2154.6666666666665,4.0,0.008670480061409259,0.009299621385676802,4.911775742191811,1,1,1,0,370.890350877193,428.7136101167082,-9.365297280343874,23.703455633647756,26.17791045316942,412.6111111111111,16.10249900559711
252823526,287.70213065191564,7.36551253941719,5.428600283331948,1541.6140350877192,3584.0,-1623.017543859649,-2624.0,390.0,1.0333333333333334,19.262983544758516,224.39923481824962,246.9313550734126,66.19820662143496,-42.666666666666664,14.333333333333334,0.0005053155756957735,1.2128802895503048e-05,4.405384403278771,1,1,1,0,208.88529411764705,454.5163603535079,8.38345081940237,7.750528606344738,13.405929076183064,465.3333333333333,-10.816972979825437
252818698,411.6506411988386,11.157086594115816,1.2148206336917815,1570.7826086956522,3776.0,-1704.7272727272727,-4544.0,370.5,2.7666666666666666,121.5519458236528,293.169513924924,292.74582963919784,91.11705225997767,512.0,16.666666666666668,0.012128817566103331,0.00889610065766649,4.3267929499590805,1,1,1,0,369.06925154320993,445.3031524047105,14.75703653075303,-0.21774417662320522,16.780883457655214,438.17978395061726,7.1233684540932245
252831847,391.4319641917382,18.188471209165584,-14.524975784428776,1262.4761904761904,3008.0,-1625.2121212121212,-5056.0,370.0,1.1333333333333333,106.49410058057084,293.2153156970784,296.52719776979035,76.36806815457828,0.0,5.0,0.010767562719359063,0.010759512542975948,3.138396886698924,1,1,1,0,362.94117647058823,476.9815695902525,32.82773391385298,-29.495978442987433,44.415735895658045,520.6666666666666,-43.68509707641414
252823304,382.1690487036363,8.212806115211311,-9.434038444604507,1750.7945205479452,3264.0,-1336.1159420289855,-2048.0,320.5,2.2666666666666666,109.70797161004124,293.20168293880243,271.22214512042945,318.3141532334207,1408.0,4.333333333333333,0.0030996131867199773,0.00814456587875135,4.956872479056779,1,1,1,0,320.048835125448,424.87100907638757,9.825770687045393,-13.118702422100675,19.143468777969552,408.35483870967744,16.516170366710128
252822633,369.3972261004875,28.757881439389323,22.914470252014766,1972.2105263157894,4416.0,-1132.1081081081081,-3840.0,390.5,2.3833333333333333,127.43483326726837,297.09346925513614,265.53837770024916,94.54542231903497,682.6666666666666,8.833333333333334,0.0010851773762533365,0.007870404982122143,6.045333548439138,1,1,1,0,389.52674897119346,410.287890655889,37.61391993654702,30.760428639631243,48.75864427421293,365.5411522633745,44.74673839251449
252805284,408.473896375125,13.923522664686425,16.0176294362603,1925.2844036697247,3200.0,-1169.0666666666666,-2752.0,350.25,2.4166666666666665,137.6407509629524,297.0054863399454,288.18420831462976,166.18347245734375,2645.3333333333335,4.5,0.009171707518806457,0.011749346395663772,5.26139497568069,1,1,1,0,348.315350877193,451.4174066434175,14.182736011911226,16.59922181967722,28.78227089833178,437.0912280701754,14.326178573242089
252815391,434.0564852753576,15.329217399765389,-5.277312288350709,1812.591304347826,3328.0,-1130.7807486631016,-2432.0,350.25,3.7,82.20106947421566,300.8341216422006,288.34218525422364,171.08765366930322,2666.6666666666665,4.166666666666667,0.009237556603055093,0.014722748637686545,5.066303713785728,1,1,1,0,350.0007530120482,477.33957062977333,18.44534745108742,-5.83177479573494,38.25450665871966,494.83584337349396,-17.496272743720624
252827303,343.6275075229014,-1.8502708917778916,4.512628676689301,1651.9055118110236,3392.0,-1573.7777777777778,-2560.0,340.25,0.9,143.4482410456845,289.7515855920918,289.0888320381598,101.09076382827809,106.66666666666667,5.0,0.00988769652649705,0.00972260494948815,4.594857418196154,1,1,1,0,340.015625,442.3003258056574,-0.38655889211012284,3.9752079826706592,4.041989427071376,439.1666666666667,3.1336591389907085
252835098,292.4607674335186,0.10513486546341708,9.168078014461907,2470.6206896551726,4224.0,-1179.1515151515152,-2624.0,426.25,0.8,134.46282665172055,292.5883050284058,227.39584002553588,145.41912188815417,1578.6666666666667,15.333333333333334,5.612297518402494e-05,0.009015697054125991,8.263421947984545,1,1,1,0,339.1973684210526,,-1.637579086233852,9.06311744283742,9.480296401307399,,
252824762,461.2740144462149,31.555219454805723,21.42590226337824,1188.495867768595,2816.0,-1441.391304347826,-3776.0,340.5,2.3833333333333333,142.3736109887179,297.3282832304109,281.836628113524,255.8000601193482,2688.0,7.166666666666667,0.005010818486994947,0.009683261690487183,2.926674400146529,1,1,1,0,340.02,500.2250706555188,40.162040518348135,27.896526351651566,49.888541099250524,548.39,-48.16492934448121
252832632,320.8492871715109,15.146944054523614,-16.771316482842497,2104.109589041096,3712.0,-954.6666666666666,-1728.0,320.25,0.9666666666666667,149.5028551602861,294.079727398031,288.46276909026165,268.43121279978857,3584.0,4.166666666666667,0.008840008693714922,0.008318713468552674,5.9894716318970564,1,0,1,0,209.02916666666667,341.7046833571566,21.385744806078332,-21.770320761803685,35.85318209426493,319.8333333333333,21.87135002382331
252816679,417.32033896840596,0.8779961618353931,-7.017491691421633,1833.182608695652,3072.0,-1141.3333333333333,-3904.0,349.75,2.75,160.54861914607997,294.3816517603083,294.57544202015845,173.33063040965376,2304.0,4.5,0.010050357441091848,0.008724543650160142,5.6020408163265305,1,1,1,0,334.4438405797102,450.23320284539454,3.7868120371392817,-9.165773716755181,24.945787836691864,459.82608695652175,-9.592884111127205
252809645,403.40544284789416,30.642110168967058,-4.072007887079553,1623.3650793650793,3200.0,-1232.516129032258,-2304.0,390.25,3.35,149.95710486519204,294.85309217064264,288.96137384128394,213.6101411634646,2688.0,4.666666666666667,0.00767024081356076,0.00794755858822592,4.289393113282724,1,1,1,0,382.42736486486484,417.6445557323737,36.47038148760995,-3.891448524970561,43.657532011394295,378.3552927927928,39.28926293958091
252834194,327.58951218272637,-4.340424017727358,11.504628773829802,1919.2470588235294,3648.0,-1284.6933333333334,-2560.0,270.0,0.9666666666666667,144.76758120770614,294.17494096122243,291.13382126087504,162.94521058382085,2026.6666666666667,4.333333333333333,0.00843572781289069,0.01007127909400465,5.9223117694039065,1,0,1,0,244.78728070175438,409.58419123739793,-5.436705466535711,14.541219397075258,15.70217303402482,394.46491228070175,15.119278956696178
252813502,387.2239918689769,10.936028517163939,-9.474642358898768,1565.495652173913,3264.0,-1381.1014492753623,-2368.0,320.5,2.566666666666667,120.86855295968668,301.0311440282246,290.81733184311577,169.5067967476275,1173.3333333333333,4.833333333333333,0.00849899735175326,0.008863717185344337,4.512193288052332,1,1,1,0,320.0076860841424,423.78058885461604,15.37170883802654,-12.568455034995036,24.58772730188103,403.5323624595469,20.24822639506914
252832297,362.10531841618507,4.404793436614303,10.95942099846194,1810.3652173913044,3840.0,-1200.0,-1728.0,350.5,1.1,99.1375840342165,290.13829704880015,298.5631080647879,102.3734093827133,85.33333333333333,4.333333333333333,0.011141593471442841,0.012370845874047201,5.269216167649515,1,1,1,0,350.0592105263158,440.23411580811603,6.687565778468313,15.269470279111554,17.129169542903334,424.13157894736844,16.10253686074759
252814010,381.78542035994144,20.836366076800353,-11.562003920365125,1286.5641025641025,3520.0,-1157.3333333333333,-2240.0,370.0,2.797222222222222,106.57852500290932,290.89121815610866,290.3110516881073,191.45864617128487,938.6666666666666,4.833333333333333,0.00855356951882701,0.012223726072748747,3.946282860457343,1,1,1,0,340.15686274509807,422.55428282883224,29.631944453928853,-0.6883567306665287,33.67807818529817,399.1299019607843,23.424380868047933
252810200,341.61901853730444,8.168903755710271,6.811086961835137,1971.3333333333333,4032.0,-949.9354838709677,-2304.0,581.0,1.5666666666666667,136.71155388401908,284.7362046825747,290.76052728429136,88.09994531048748,21.333333333333332,7.0,0.01242865082135785,0.008249639998409667,5.093610378424934,1,1,1,0,339.3318965517241,456.53958578215827,12.346965230457677,3.78655232667755,15.09021024858581,449.0574712643678,7.482114517790478
252817989,397.5842146554645,19.61116647190179,-18.808660313828426,2086.0,4032.0,-1623.2727272727273,-4160.0,360.0,2.05,152.10881783449122,301.2707344009145,290.87156382008413,201.73949126452567,1728.0,3.8333333333333335,0.008861166467210722,0.008426459334921392,5.42273010371253,1,1,1,0,357.77829218107,430.22953930358193,25.819799725624918,-23.396195363638192,38.274340489944,413.30555555555554,16.923983748026387
252829158,353.0624149481611,9.787273755177056,7.005219358156825,1861.0526315789473,3648.0,-1379.047619047619,-2432.0,390.0,1.7333333333333334,131.49001731360207,291.0729131461543,290.06140333378283,114.6570640515144,874.6666666666666,6.5,0.012270574993557902,0.008594531963244174,5.698170977358794,1,1,1,0,360.18333333333334,402.37888884582657,14.756899911155815,4.33869923004095,15.495027089519047,394.8848484848485,7.49404036097809
252811328,330.9667860096012,3.7117556694254885,8.220125801990989,1810.788990825688,3072.0,-1661.8666666666666,-2944.0,320.0,0.6833333333333333,136.09728034813452,288.85819700580504,293.4469276533006,98.93639307359706,21.333333333333332,4.666666666666667,0.009362543448960215,0.008529859523631951,5.309945925587151,1,1,1,0,319.94444444444446,436.4826899461116,2.983864419687664,10.648305333635017,11.092658046914542,435.1666666666667,1.3160232794448916
252834929,392.47355935177967,31.05842148304852,-10.955060949893724,1314.2420382165606,2880.0,-1201.8563535911603,-3392.0,360.5,2.5833333333333335,142.7997502746719,291.9499969913407,293.4592741745269,176.55277808131748,853.3333333333334,6.0,0.009172353128341382,0.011849412880595735,3.858550724637681,1,1,1,0,358.97640306122446,417.64748770644746,36.666630113096595,-14.97844773902901,41.68299181470111,379.17942176870747,38.46806593773999
252823445,381.59304761563556,29.34388419804313,22.86839462073172,1742.280991735537,3584.0,-1290.2564102564102,-2624.0,340.25,1.2333333333333334,134.12079038379292,291.28648743476407,297.9330561305565,154.1186096346821,1770.6666666666667,4.5,0.013047997172449638,0.011582235390454861,4.182276271152816,1,1,1,0,332.47743055555554,453.3085439621608,48.65908116725268,37.61468282098261,61.640808297976356,505.74305555555554,-52.434511593394745
252819121,403.33735587872246,3.608851460968226,17.83186629596185,1725.3333333333333,3264.0,-1201.7777777777778,-2816.0,370.25,3.183333333333333,162.70833679468876,298.55268036512547,286.27800882997957,124.90610859741459,64.0,4.666666666666667,0.00869260913661983,0.009867452738786985,4.7088791848617175,1,1,1,0,364.7382716049383,435.76154407591906,-0.2523051328437366,19.892271462872532,24.699421509085987,419.1296296296296,16.631914446289443
252805287,396.43570176468353,26.616846575046033,-14.281698363876869,1432.6666666666667,2688.0,-1085.8666666666666,-2624.0,340.5,2.5416666666666665,113.22539347683127,293.6285757587065,270.8681362486257,335.60498194168156,1642.6666666666667,4.833333333333333,0.0028756721601481774,0.011459572859002206,3.8811411801224707,1,1,1,0,338.7738715277778,420.53303593742396,31.971482729846585,-20.39330135108991,40.008793059162684,382.3298611111111,38.203174826312875
252832075,412.6155124147636,-5.680143934650058,13.827278086987048,1457.0666666666666,3264.0,-1245.057471264368,-3136.0,1213.0,2.5694444444444446,132.87079954631037,296.98953652376747,288.0534713269287,102.74241841724482,896.0,13.833333333333334,0.009071648612323908,0.010643212266049196,3.851820520954496,1,1,1,0,359.79578754578756,442.2064086342682,-9.884249957207917,17.5573119039019,22.631747060379155,428.07142857142856,14.134980062839645
252828911,291.91237913024526,1.7334825041475954,8.22332552516952,2087.3846153846152,4480.0,-1360.231884057971,-3008.0,320.25,0.9166666666666666,102.2216907680897,287.80932227794744,287.3647815942307,150.21228158494404,3114.6666666666665,3.1666666666666665,0.009418221580731368,0.008945183662004676,6.044806517311608,1,1,1,0,319.8416666666667,393.73610437973093,0.6695973163966705,4.520315255311584,5.167751804315188,395.56666666666666,-1.8305622869357308
252817283,419.39573777779026,11.303066055715687,-1.2544357214412718,1326.9585798816568,2752.0,-1411.111111111111,-2752.0,380.25,2.45,184.80511278173861,288.2145973201395,287.8375296132114,167.53082709118107,1898.6666666666667,5.5,0.008934561425359328,0.005491522331196611,3.552570297029703,1,1,1,0,369.000462962963,463.3627872547175,12.40084822317361,-5.294371377492238,16.83183434223035,473.05185185185184,-9.689064597134347
252815461,407.27612340042276,10.609614790159617,-7.184601841402198,1504.7218045112782,2624.0,-1164.5714285714287,-1664.0,370.0,2.2666666666666666,199.9222461657983,285.09513628610375,284.8497051239058,174.03494335590466,917.3333333333334,5.833333333333333,0.009077993186784905,0.007695669598597919,4.250175207594452,1,1,1,0,348.225,453.0951175339115,14.188200724142332,-12.402660999348939,19.95682449357857,462.8235294117647,-9.728411877853205
252832630,324.1553846402395,4.954498757195884,7.456603258107159,1458.7586206896551,3328.0,-947.7333333333333,-2240.0,360.5,1.8166666666666667,142.0058217063972,292.9804820811314,294.67215491730764,115.29212957469665,64.0,4.833333333333333,0.011138218515566109,0.011919922666982155,3.8658503152700354,1,1,1,0,348.79,458.1464168652178,9.547360345044419,13.270583501550966,18.249508667873343,455.22,2.9264168652177887
252822321,365.9677972904993,-7.1711355633730784,12.63898163934997,1729.5867768595042,3584.0,-1123.4782608695652,-2176.0,400.0,1.2666666666666666,94.51467108953334,293.1279988606817,290.34221642691006,167.53001733229394,2666.6666666666665,4.166666666666667,0.008473006506220808,0.011698360988183481,4.697010503635874,1,1,1,0,340.42753623188406,444.659488892472,-14.254952723383667,14.287716556767217,20.530208357044412,433.7536231884058,10.905865704066173
252833928,392.9881849602833,3.759082059010434,9.057969533545199,1555.4782608695652,4416.0,-1147.5027027027027,-2944.0,370.5,1.8944444444444444,109.57738862592348,294.09381055287326,287.8094726598308,91.32913721816419,128.0,5.166666666666667,0.008944553475651094,0.012157245600137607,4.020528188799401,1,1,1,0,370.02672955974845,452.6822131128501,2.075236774218795,10.544805322115577,11.99140480231485,448.40880503144655,4.273408081403545
252814316,368.4052335444342,-5.9240148475121,11.12812219308182,1594.9352517985612,3200.0,-1319.0898203592815,-2880.0,360.25,1.8138888888888889,93.96088945641965,292.05038660302966,291.52875202442067,95.52571931202637,0.0,5.0,0.009828312378853891,0.011317679721321855,4.375291099269785,1,1,1,0,360.0272108843538,442.9271930780465,-10.674974307090608,14.939144304434135,19.459553116937105,439.3503401360544,3.576852941992115
252834150,328.6294709889003,5.736974533153723,5.258051665308788,1585.2307692307693,3264.0,-1367.7037037037037,-2240.0,250.25,0.6166666666666667,147.8382890643827,296.2079045073886,292.867123322399,162.63927747725893,2197.3333333333335,5.333333333333333,0.011474644195431172,0.01086845643211703,4.651918735891648,1,1,1,0,250.01041666666669,450.46010296476317,11.83611919692318,5.3169632319299,12.976977268287024,463.0833333333333,-12.623230368570148
252817900,368.046498936145,10.345572998614374,3.756749665445858,1843.0379746835442,2432.0,-1838.2222222222222,-3072.0,320.25,0.6833333333333333,131.60128636552213,295.1924421985764,277.7700650216815,300.46993876158115,1856.0,4.666666666666667,0.0027155848702368154,0.008754428448582714,4.829507761708903,1,1,1,0,320.00416666666666,447.62078345719664,10.708034423158285,3.7597704493434136,11.524128497077761,441.4,6.22078345719666
252824149,459.2242978201645,12.66478528608912,6.329019592948536,1124.7816091954023,3328.0,-1417.9310344827586,-3264.0,390.5,7.783333333333333,141.2070877806663,295.1712271348013,297.46545910394815,170.53126853195144,2602.6666666666665,6.333333333333333,0.007706306368569203,0.00994077610932559,2.805625241911206,1,1,1,0,368.40379901960785,473.579200723649,14.499036182884021,6.67321437621257,22.787968627296888,473.499795751634,0.07940497201502694
252805413,339.4793158443766,18.037477600042767,-15.856370367721519,1760.9896907216496,4352.0,-1266.7733333333333,-3264.0,310.25,0.9833333333333333,157.11503412594482,297.7133629474036,291.1201876660604,165.92916312945366,1152.0,4.833333333333333,0.007901517593674448,0.009397161706757503,4.969626440125684,1,1,1,0,310.00320512820514,447.9270343486358,35.223274792912534,-29.90745648409875,46.35058460937956,466.70512820512823,-18.778093856492433
252807864,421.80691893821546,22.19751924508472,-10.814394573590864,1119.632183908046,3584.0,-1176.888888888889,-3136.0,350.5,2.5305555555555554,137.94462752482028,293.93302609848666,293.1430748272684,85.54930666160533,21.333333333333332,17.833333333333332,0.011012843041155138,0.00844614041138112,2.9498803791526607,1,1,1,0,348.9643640350877,489.74784141577186,36.28964771871752,-19.69059033210423,46.51611792089779,528.7587719298245,-39.01093051405269
252822244,396.81091243514004,16.529069952376755,-18.823320911522742,,,-1037.6666666666667,-2688.0,1052.0,2.066666666666667,140.7225656163945,294.5267717531015,237.56574008703024,455.30535692170093,-21.333333333333332,,5.6382224958673193e-05,0.008588744731463429,,0,1,1,0,311.41186200378075,443.5519421873016,22.69414031915314,-20.96485191889233,35.89444883055943,453.42060491493385,-9.868662727632227
252816677,288.199322218036,8.524903594940083,-10.957100871398664,1410.6666666666667,2880.0,-884.9655172413793,-2944.0,240.0,0.8666666666666667,145.54693807200587,294.03390225579614,281.26489947486897,271.0604231278417,2581.3333333333335,6.333333333333333,0.004898553601542225,0.008355888237358989,3.8192791471600205,1,0,1,0,149.52747252747253,300.83759727855704,12.372376157364197,-12.831899404802176,22.593908560930714,291.2584269662921,9.579170312264921
252829552,385.59629110083733,17.60875492436339,12.204134142227117,,,-1540.5128205128206,-4032.0,380.5,1.4666666666666666,133.4571601711524,295.63663834022077,223.7379141920062,423.88609388472787,0.0,,1.6042278204592498e-05,0.0077676909558969205,,0,1,1,0,380.0040214477212,427.4366978315417,23.55376975285401,13.587241169928493,28.65023454993491,403.2117962466488,24.224901584892905
252827339,287.9827490022884,3.090735932061183,9.086021027913095,1382.9278350515465,2944.0,-1128.5333333333333,-3200.0,406.0,0.8333333333333334,100.52354176624675,294.3161469937727,290.150753978014,152.1634644019147,2602.6666666666665,6.166666666666667,0.008182739275298351,0.011057461080450094,4.30957046936743,1,0,1,0,180.33928571428572,272.75606453528803,1.7609890800960646,9.177558483820004,10.225810091103616,271.76190476190476,0.9941597733832737
252820252,399.23099940049997,18.60096871775103,-1.20800993460713,1576.421052631579,3712.0,-1919.2380952380952,-2624.0,320.25,0.6,392.90913235626135,272.9850798460877,297.96032893250174,86.62927321875523,64.0,5.166666666666667,0.009734365180892867,0.0007674250900092263,4.013309810402197,1,1,1,0,319.9791666666667,471.48282563550237,40.88364585952882,-7.341108671674987,41.5393853831454,488.75,-17.267174364497635
252826423,389.82140171698853,13.499865089434984,2.951065017170565,1348.4755244755245,3840.0,-1246.4761904761904,-2560.0,330.5,2.85,149.91897555804618,288.9640894162621,290.7471654737335,167.09239822267298,1920.0,21.833333333333332,0.011338256340537969,0.008278499201461106,4.030853487740128,1,1,1,0,330.0276402640264,430.49476083979226,18.707057096343007,1.8889594117377755,20.88836803857378,413.2343234323432,17.260437407449047
252831677,435.8370235550003,31.143588130496774,21.68249629951081,1538.4303797468353,2816.0,-1145.2444444444445,-2560.0,447.0,1.7833333333333334,100.2799034964306,291.79304161728504,265.63967951453736,433.7261759491487,2325.3333333333335,5.5,0.001235454800810687,0.012178022061556862,3.0187779433681072,1,1,1,0,357.3586309523809,507.7160769358439,44.773848501080586,30.35612857555053,54.77688014149422,558.0178571428571,-50.30178020701322
252833723,470.37704033022413,4.238632608600051,8.486239133239271,1554.766917293233,3072.0,-1249.6666666666667,-2688.0,1162.0,11.15,146.0445412701657,300.4587201981998,289.6666999919855,238.78224465800548,1962.6666666666667,4.666666666666667,0.008122886784294263,0.017021929387112188,3.9674597083653107,1,1,1,0,367.2054939792008,480.6731750432093,4.136732498411325,10.517213435661645,24.86343145476832,476.75807334428026,3.9151016989290497
