flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253558243,429.418357318689,5.3859546360408865,3.946289609324013,1415.6291390728477,3136.0,-1527.1884057971015,-3520.0,360.25,2.1666666666666665,137.92536310792096,296.1960760709552,302.36000431590014,161.08535538370137,2730.6666666666665,5.666666666666667,0.013754850158015159,0.01037054590956201,3.4968100768853265,1,1,1,0,360.0,457.10609514011645,7.607964562682371,2.9154783375497555,10.385742632848551,455.4053497942387,1.700745345877749
253551411,363.5143554313959,1.5476385135396757,-10.24825723700412,1822.0,3200.0,-1753.8245614035088,-4096.0,290.25,0.7666666666666667,284.0242808347968,289.0315684177345,295.2689303462091,103.64709380631346,981.3333333333334,7.0,0.008566489849735553,0.006667280834294774,5.215959921273931,1,1,1,0,290.0046296296296,432.86548425910763,1.6268288485137319,-16.810533904402728,16.91424083956313,448.0925925925926,-15.227108333484978
253558909,391.04219467981324,24.94726561039409,-11.631361716591623,781.639344262295,1920.0,-1526.1866666666667,-2944.0,340.0,1.05,130.35244922571243,287.9002396560944,236.6432887689853,422.3372641269177,1024.0,,0.000316420873898138,0.010001477511864415,1.7546829573473668,1,1,1,0,339.9925595238095,465.84043930279665,33.14552277066002,-18.645586617829014,38.35544628360159,486.26785714285717,-20.427417840060514
253558523,380.73298968982505,6.771848602034763,-7.596030596289587,1729.7777777777778,3776.0,-1348.7407407407406,-6016.0,330.0,1.2138888888888888,145.3997168664215,298.58842713115445,291.20951215299885,143.92505528550566,896.0,4.5,0.007221995054751077,0.013715964845481975,4.187197417966649,1,1,1,0,329.99845679012344,469.34179369273886,11.605048886962463,-11.52694066676682,16.42427648726638,474.2654320987654,-4.923638406026555
253563563,416.09375464843725,13.594445912393676,-20.13701983561493,1349.4969325153374,2880.0,-1378.871794871795,-3840.0,360.5,2.1166666666666667,153.42558883933197,295.5171356644966,287.78956047123336,154.2919824822103,1557.3333333333333,5.166666666666667,0.008955981536720968,0.008445448124181522,3.526371477123345,1,1,1,0,355.9701576576577,450.62014175742314,17.12962318610704,-26.09006233796996,32.31168091108754,461.6283783783784,-11.008236620955245
253540238,311.93363450906975,2.4117922134000955,-9.561080491369532,2390.5882352941176,5248.0,-1314.4615384615386,-3840.0,609.0,1.45,107.49514952899511,220.66384289905625,299.6387890061636,107.15115118954353,789.3333333333334,4.0,0.011031101173454282,6.796394578753092e-05,7.249375668926151,1,1,1,0,338.9229797979798,396.7527461279137,0.7267363126681915,-15.376211114285116,15.538952539970474,382.2929292929293,14.459816834984451
253544050,390.3785237470759,1.7908889238915684,0.19903826709304814,2289.230769230769,3264.0,-1098.3333333333333,-3584.0,350.25,1.9833333333333334,140.65054962326286,298.53652128675566,296.2610373589157,165.3498131995264,1664.0,4.333333333333333,0.007721321953132019,0.018155662218429083,6.45573150701912,1,1,1,0,349.4117647058824,435.8436077270176,1.8558763209802756,0.548539869015551,6.211949634854478,436.17401960784315,-0.33041188082552253
253560768,359.28844432097105,4.606578360715786,-10.19079337309551,1371.2662721893491,2560.0,-1482.24,-2432.0,380.0,1.3111111111111111,87.91634100934546,254.11142513791458,293.3815820678947,149.6051571696236,2240.0,6.666666666666667,0.00865330628523352,0.00042903957639308564,3.6842071794219584,1,1,1,0,366.5763888888889,415.6808120003727,4.856413773136755,-16.885876944495724,18.049566918954643,427.3888888888889,-11.708076888516189
253564514,379.77792441864074,1.7978766920761229,-12.756665205383667,1382.8413793103448,3584.0,-1056.6666666666667,-4096.0,340.25,1.6833333333333333,137.42676402563222,297.23958997612556,291.72032955600696,157.09570166835633,938.6666666666666,4.5,0.007106793752358343,0.00800819997803603,3.53811405985319,1,1,1,0,335.97569444444446,457.4448822221675,1.3630891557031073,-20.567173818594316,20.92187439192796,451.4259259259259,6.0189562962415835
253537896,365.7236351476442,4.548427100325736,-10.601576940056969,1466.474820143885,3072.0,-1551.030303030303,-2944.0,340.0,1.0666666666666667,102.14734409205356,292.55764615861546,299.1357792505945,55.27137899514387,64.0,6.0,0.01163657607607623,0.006940091158381531,4.274450595537662,1,1,1,0,340.0,426.83309946641674,5.728306046775219,-15.446770307966702,16.632566066266676,425.1666666666667,1.666432799750055
253537549,403.85762290526463,8.506083398005202,-17.65386053283858,1444.1739130434783,3328.0,-1272.0987654320988,-1984.0,350.25,1.1666666666666667,144.37523689859444,291.9346611395289,287.8312295914043,163.14362790642323,2197.3333333333335,4.666666666666667,0.009755005526087384,0.006620872377942329,3.348049591775023,1,1,1,0,350.0131578947369,465.0350546055062,7.356683465198932,-29.26984343697813,30.297675653291925,494.6140350877193,-29.57898048221307
253563407,377.6305889223796,9.196032361481434,-11.949216448599687,1570.071942446043,4032.0,-1005.4660633484162,-2304.0,380.25,2.8,125.63603936522352,222.04801539838667,292.48367437051775,181.45549751986576,853.3333333333334,5.0,0.009248421966610422,6.53980585249108e-05,4.228064397388457,1,1,1,0,377.3598901098901,429.6463283830293,13.637209252166537,-14.15193880721872,20.969142471340188,410.8168498168498,18.82947856617949
253566639,288.17171139434487,1.7294220023204228,-9.427692595857362,1467.1515151515152,3200.0,-1122.8444444444444,-1920.0,370.25,1.5166666666666666,100.68313739195703,294.4882001885124,291.4608060907731,158.02464105249103,810.6666666666666,5.333333333333333,0.007161078546938974,0.005821755645739184,3.900662651815747,1,1,1,0,340.0,435.9661991757376,-0.6590530126568303,-22.876013804549235,22.8861439052045,428.4761904761905,7.490008699547104
253537395,411.7566210370655,10.276292416425349,-13.040597979216674,1512.7272727272727,3264.0,-1324.5057471264367,-3008.0,350.5,1.75,182.53492839021288,295.09158350479,291.57397848980327,116.78055486460303,810.6666666666666,5.0,0.007146954528354266,0.007504072367616768,3.573179678972138,1,1,1,0,350.0227987421383,473.57248729516505,17.28674040239103,-16.12786434729475,24.153587305457368,495.2295597484277,-21.65707245326263
253549985,367.8222363908226,1.5343667504128902,-3.5501098484175038,1679.157894736842,4160.0,-1083.0222222222221,-2944.0,330.5,1.5472222222222223,144.82285631464782,298.59862068425815,294.8261620812501,115.34356145229287,576.0,13.333333333333334,0.008550510302891194,0.015313038714188106,4.490780274949561,1,1,1,0,330.02419354838713,432.814226534003,3.5710347165523886,-4.81486172115736,7.336152008875233,435.93548387096774,-3.1212573369647316
253559719,452.06523874403763,23.2639673849214,-5.558413345445413,1473.3241379310346,3200.0,-1380.3333333333333,-2432.0,410.25,13.183333333333334,94.84501797335304,290.0422374363994,290.0171571400935,241.18802199760214,1834.6666666666667,5.333333333333333,0.009285210503093465,0.009562318361540329,3.632826582321532,1,1,1,1,377.9696298819255,457.9363754322565,24.46936000345701,-6.297030387165063,30.330757127966454,432.116825613079,25.819549819177496
253550347,399.50416944805386,8.577170279783354,-7.8742221121916165,1641.3834586466166,3712.0,-1084.9122807017543,-2368.0,380.25,3.533333333333333,148.77228596602984,305.6577240160336,292.06599098274876,184.80655601283905,1280.0,4.333333333333333,0.009347775250066656,0.009023826750851886,4.553787104445233,1,1,1,0,364.49021252796416,428.0426166312824,11.714823783954978,-11.329444460271215,18.42766805589531,415.3523489932886,12.69026763799377
253549557,402.0531822662437,7.90644806086219,-19.025244576442194,1700.495867768595,3072.0,-1561.5072463768115,-4800.0,360.5,2.8,142.98479064831236,298.20212673865024,289.86014741513856,148.36167088820835,1386.6666666666667,4.5,0.010159344390885757,0.006883580861664824,4.6709495811672825,1,1,1,0,359.969,425.4077740373172,8.12075465099247,-22.033677630918653,25.204893912828844,404.74266666666665,20.66510737065056
253565662,369.87297040328923,0.44261857112917385,-13.383774579517581,1446.6762589928057,2240.0,-1367.4666666666667,-2816.0,340.0,0.95,147.6982583802046,299.7029971742102,300.09822433180483,151.9385682579877,1514.6666666666667,5.666666666666667,0.00783627127558179,0.005421379627532962,3.901666699004637,1,1,1,0,340.0,445.6285141329688,-1.6507455424866864,-26.10651045186542,26.18299041174124,424.85185185185185,20.776662281116955
253566080,353.35328972072983,1.934254944016811,-5.347821996927064,1937.6146788990825,3648.0,-1138.3333333333333,-3456.0,360.25,1.5166666666666666,107.33545548097179,254.2676482767856,300.0056143513101,159.89720796130416,1877.3333333333333,4.166666666666667,0.01239102236385076,0.0014012477003170914,5.342372195381074,1,1,1,0,349.74107142857144,429.7744797577581,-1.4577858555801069,-5.979192377735946,6.786036071174383,424.5952380952381,5.179241662520042
253543488,237.60442487351455,13.26693104594231,-7.048316480156576,1416.1454545454546,2944.0,-930.1333333333333,-1728.0,130.25,0.5833333333333334,112.10828843756106,293.4708514701374,292.1705762999575,105.56654561808553,1024.0,6.666666666666667,0.010609800591380069,0.0092066826799279,6.906801454287488,1,0,1,0,129.99621212121212,285.8188773559801,15.631610644769745,-11.474665446969851,19.395348898939115,305.04545454545456,-19.226577189474483
253558411,360.5938661340851,0.4912100575499216,-8.05754819352551,2063.5339805825242,3584.0,-1343.179487179487,-3840.0,465.0,1.4,110.55999953770923,303.3100243610199,296.78617682617187,163.9439255916724,2368.0,18.5,0.008504599012393104,0.010100626935671961,5.517613769112951,1,1,1,1,342.31060606060606,429.56582157576213,-0.7559024371514435,-15.48457611738052,15.73222160975158,441.9848484848485,-12.41902690908637
253565997,409.8663974465531,2.7194735138363457,-2.7187810962421013,1389.153374233129,3456.0,-1502.72,-4224.0,370.0,1.9666666666666666,133.41104576629084,300.5502106786631,295.7059462659927,146.05139690448695,2453.3333333333335,5.0,0.007159675235222496,0.016661014706484355,3.747199099740183,1,1,1,0,369.06705729166663,446.2183058634575,2.924942742420702,-1.8551453494269794,7.435567495742507,448.2109375,-1.9926316365425123
253540264,418.89932760015887,6.968668618184263,19.01613745556283,1392.64,3520.0,-1188.5252525252524,-4352.0,370.5,2.4138888888888888,137.6185117434913,300.9751483683585,299.0403701417295,148.34462679987482,938.6666666666666,5.166666666666667,0.010672956802790888,0.010822647408593062,3.301450832885546,1,1,1,0,366.8386627906977,480.6496223865127,5.168456130332396,23.691335380240183,27.59077407802758,501.91279069767444,-21.263168311161735
253557974,402.26281943271005,5.448425801864968,18.147587396896025,1365.7435897435898,3584.0,-1450.4761904761904,-3456.0,370.5,3.15,139.20965371503047,298.6135604717679,298.2117601825232,92.66660199688931,21.333333333333332,29.166666666666668,0.0096365973134028,0.010386859925576409,3.7927866984726033,1,1,1,0,364.76022727272726,437.85560409029694,4.380882325207292,24.71131727444134,29.037148460994185,413.9878787878788,23.867725302418137
253557182,413.6453263427434,6.109809294088999,-13.21883925887764,1411.2463768115942,3200.0,-1289.0864197530864,-2560.0,462.5,3.1166666666666667,135.60034364488672,228.97577083974681,213.94526495768912,91.62909157465356,192.0,19.166666666666668,6.7787557607347204e-06,1.7013804722295596e-05,3.7955214281538074,1,1,1,1,330.2072649572649,461.0239805677202,7.231136999103028,-17.82491740944442,20.72312405813539,476.539886039886,-15.515905472165855
253560461,398.9691501272186,8.353585963013932,-10.893133685923978,1546.5960264900662,4672.0,-1371.2183908045977,-2880.0,400.25,2.661111111111111,100.08671933788106,303.09930159565175,292.2931259310617,149.79238115671438,1450.6666666666667,4.333333333333333,0.009053210314158492,0.004613724795360858,4.072118570183086,1,1,1,0,399.9117383512545,456.0385369977913,10.166719094133654,-14.35335359789894,19.681724996105668,439.7383512544803,16.300185743311033
253545604,231.24635284086392,2.9777411642158396,-3.7276503173174125,1815.7037037037037,3200.0,-1089.3333333333333,-2048.0,318.25,0.8138888888888889,77.9977336909716,293.46629829167887,295.32267610672267,129.36004178170091,1024.0,5.166666666666667,0.00627768255937777,0.006934976030998567,6.1770301770301765,1,0,1,0,66.67708333333333,183.07910843712284,2.262118026733233,-2.92516063938836,6.841372531015158,179.11805555555554,3.961052881567298
253558563,411.4688069445481,8.150918057339949,-13.651064609058333,1349.7070063694268,3584.0,-992.8421052631579,-2816.0,350.5,2.783333333333333,149.0413431565288,295.6675485552218,291.11819230450425,135.75487298851255,1066.6666666666667,5.5,0.007251223171976448,0.008840256982543123,3.2791816901626407,1,1,1,0,349.9952083333334,465.7464272470904,10.422427439255005,-17.610887514007487,22.288751112443077,485.0183333333333,-19.271906086242893
253540949,384.1552039491034,29.425208561564325,-11.990683278609563,1450.3841059602648,3520.0,-1209.8064516129032,-2112.0,360.25,2.15,139.28914827348504,299.61731132517747,292.6344538624856,100.26685813280938,-42.666666666666664,5.5,0.007874641297286204,0.010220642335431915,4.303218454041733,1,1,1,0,360.0285388127854,415.3622674917934,36.023465934011945,-18.745722270133555,41.66752700242196,383.44634703196346,31.91592045982992
253542246,447.5286503738505,16.482195513456404,8.35099895632685,1359.5555555555557,3584.0,-1233.5238095238096,-2368.0,350.25,6.6305555555555555,104.19209612710458,294.3097539845026,297.9352152154878,180.8110577146321,2709.3333333333335,13.5,0.01756350883372788,0.010422812688139537,3.4825052919935255,1,1,1,0,337.7207172342621,480.957935277693,17.971550991626458,9.078157021209332,24.650361943825583,499.50103199174407,-18.543096714051046
253562824,410.8340879316696,6.832612896858525,-13.634491973454503,1394.4370860927152,3200.0,-1244.952380952381,-3008.0,352.0,1.7833333333333334,140.58453914622228,293.77271523568464,293.59637117993503,170.7557291030034,2837.3333333333335,8.0,0.008458205830041227,0.006686197218595215,3.4508415687431366,1,1,1,0,350.031045751634,465.3225456788034,6.754462680420774,-21.37600498642415,23.036597043013998,479.3692810457516,-14.046735366948212
253551312,415.86675182690936,7.177449812942643,-0.35629305583354576,1295.1479289940828,3776.0,-1456.9876543209878,-4992.0,370.25,2.1666666666666665,137.32706472933683,304.085672777283,295.50109173177646,87.99561613844581,917.3333333333334,6.0,0.011108675801444244,0.013491488167410899,3.313602301112709,1,1,1,0,368.935,468.13569989733656,10.32290462173521,-3.3431806126909245,11.69436484406174,476.5022222222222,-8.366522324885636
253565765,407.98367211994747,11.702450525005696,-19.659048745786137,1443.751724137931,3392.0,-1582.5454545454545,-2688.0,350.5,1.6666666666666667,145.65866635527578,296.4974898157264,291.630995611558,96.39114789029969,21.333333333333332,5.0,0.008825883439589911,0.005587163107640235,3.7044823131779654,1,1,1,0,350.0154320987655,457.38026756762883,13.057733359876979,-27.867977772754532,31.186122768713332,484.77777777777777,-27.397510210148937
253537264,341.8704474707079,0.17327114782377126,-7.374436431984266,2110.6666666666665,4416.0,-1414.2222222222222,-2624.0,340.5,1.2972222222222223,107.6116936699195,303.25040291094916,304.17107135391853,124.4061049354299,1045.3333333333333,4.0,0.010061529861891445,0.006071667761378672,6.0941381695690096,1,1,1,0,334.70416666666665,413.5731060796601,-2.65603233211335,-10.2754733739817,11.172482063988294,405.5777777777778,7.995328301882296
253542737,414.05555463931216,14.357431346376243,-8.343087131399596,1211.3777777777777,3264.0,-1456.7619047619048,-4096.0,380.0,4.216666666666667,150.00813870694816,293.80557795623287,305.00670874727484,120.03816552338459,661.3333333333334,5.166666666666667,0.013598572862756307,0.008499438493359329,3.3155125748867196,1,1,1,0,371.236469072165,439.78898669623624,14.978505972065665,-10.258763365851406,27.278373215147237,425.72680412371136,14.062182572524875
253544994,437.1545070555974,9.593396112044315,14.758526461609533,906.6666666666666,1472.0,-1149.1764705882354,-4992.0,370.0,2.7333333333333334,151.06692468758874,304.39000130902576,225.67369645377758,465.81558794999717,0.0,,3.837592929903101e-05,0.006993493249104827,1.7783589408303366,1,1,1,0,365.496129032258,472.8382980761452,9.849380622501528,16.682805812414593,26.654870349788514,493.73290322580647,-20.894605149661288
253565707,414.10633533987544,13.756610652377132,-1.5160281538876335,1541.7744360902257,3648.0,-1161.0980392156862,-2560.0,370.25,4.4,153.00292734741026,295.69791635732525,287.98790673486207,259.57877168428524,2090.6666666666665,4.5,0.007785892183227814,0.010678143056375112,4.176208223865094,1,1,1,0,363.510016025641,434.5199271608909,15.058032873064958,-5.1670463902985055,18.012879686368564,419.8173076923077,14.702619468583237
253544714,376.9619618011353,11.668496699285912,-0.20528104884957948,1601.855072463768,3264.0,-1619.0144927536232,-4160.0,370.5,1.2166666666666666,134.83404467118987,295.53197220188207,293.0090862624606,99.84422953191131,448.0,10.833333333333334,0.009373427670312556,0.006707168173262463,3.9501090025374355,1,1,1,1,367.1421568627451,454.57410442395206,15.24956683311603,-3.307429318278813,15.873840218496193,470.0980392156863,-15.523934791734234
253539758,390.5133827698328,8.914622943267178,-15.492317855207453,1343.5897435897436,3968.0,-1357.432098765432,-2752.0,360.25,1.5666666666666667,141.3972772897734,289.73276034894525,294.8215652501913,92.41303862503395,832.0,11.166666666666666,0.008673725518347416,0.009778378959605647,3.7456663926516316,1,1,1,0,344.01944444444445,434.9935348742401,15.514152974204787,-27.942053827816608,32.42740635570624,413.81111111111113,21.182423763128952
253555490,337.65592580740815,4.846050095213389,-12.217426583358582,1931.2941176470588,4032.0,-1321.4358974358975,-2560.0,788.0,1.4833333333333334,108.37847430987787,295.48714054702924,294.8423860588832,87.34423629197221,448.0,9.333333333333334,0.008645117360634046,0.0068024327239536745,5.704787002982827,1,1,1,0,341.88357843137254,413.49265404590545,5.140698765779239,-21.7596497520684,22.83808459167432,391.1666666666667,22.325987379238768
253548826,416.26520418550245,15.583607689678217,-5.593392118399297,1314.0114285714285,3968.0,-1292.3870967741937,-3008.0,410.0,2.1,143.37363559308483,301.9868456311525,292.32055074970873,184.0008145491368,938.6666666666666,5.0,0.009270496866080497,0.01207748555599969,3.2733380782918147,1,1,1,0,395.18489583333337,467.5218068487855,22.7208218866021,-7.340249105090268,24.374727382793008,444.234375,23.287431848785502
253546757,402.9523584071559,11.147910517241947,-10.928129598413905,1526.7310344827586,3136.0,-1242.5050505050506,-2944.0,390.25,2.816666666666667,143.32185909391694,289.48933114171336,292.0088935569082,186.66186561718328,1002.6666666666666,5.0,0.009282136435150194,0.009865414732962019,4.098341232227488,1,1,1,0,384.30654761904765,438.8110048161881,11.627848181886199,-13.732101998694068,18.989655862419294,423.1949404761905,15.616064339997592
253562854,265.856546900001,-0.7287850043633707,-6.007593792286921,2178.9767441860463,3456.0,-1041.258426966292,-1920.0,160.25,0.5333333333333333,103.5469282059634,294.78002951579884,297.41417529263344,128.2758190160437,1834.6666666666667,4.166666666666667,0.008619256726399084,0.008657132847994919,8.95669630054488,1,0,1,0,142.84016393442624,296.3111305985686,1.5439002688954755,-7.888360466317574,8.513685375683302,292.91803278688525,3.393097811683333
253548294,265.77223224620326,2.186174448683919,-4.021149873892259,1986.2857142857142,3392.0,-1564.8,-3072.0,748.0,1.4166666666666667,108.84690736284574,295.68349614012277,297.43451959624264,123.33974132735293,810.6666666666666,4.5,0.008488420846330502,0.007219114267777341,6.015358546346036,1,1,1,0,300.0138888888889,417.5635179355347,1.9884136188120982,-11.51492585676042,11.733917403990292,406.0,11.563517935534719
253538296,391.7296734379419,9.726481317533967,-12.85552088712227,2017.5533980582525,4736.0,-1211.1907514450868,-2944.0,360.25,2.6166666666666667,101.69594928291725,298.10616535319224,293.0936395415239,142.85663600624937,1301.3333333333333,4.0,0.009300259928204576,0.007670920410744564,6.059248891999067,1,1,1,0,359.43435534591197,433.0317493343456,12.833279988481062,-15.7005807823948,22.158906579171337,414.7688679245283,18.262881409817282
253544717,187.8110911507583,-1.2880814969896948,-4.204037121965306,2369.3333333333335,4416.0,-1170.0,-2112.0,765.0,0.7833333333333333,1.3429635950090029,297.4063318707252,294.82300555279505,1.7962365530519275,0.0,14.166666666666666,0.008676148938292504,0.008891482323848437,8.026536805702591,1,0,1,0,44.29856115107914,89.1603373534957,-0.9132895186204677,-2.76551508866651,5.2182610540339525,89.49640287769785,-0.33606552420214086
253540618,409.44731778270204,11.712255581922621,-14.374232723612158,1757.732283464567,3776.0,-1331.268817204301,-3200.0,380.0,3.1333333333333333,148.79281703583658,297.6654405566782,298.03509646176474,143.71041010160695,938.6666666666666,4.166666666666667,0.01088443088178618,0.0057354213537502835,4.570118331081358,1,1,1,0,369.76234567901236,434.7060358301444,13.759099330348896,-16.819759469783055,24.647421707958006,414.1641975308642,20.541838299280187
253554812,396.3881554368266,10.707582453596208,-12.430261902748077,1977.0666666666666,3712.0,-1102.990990990991,-2496.0,380.25,3.6805555555555554,137.86024964460097,302.0360572218399,291.9764942707281,164.82643536413258,1130.6666666666667,3.6666666666666665,0.009652925360238875,0.006596314943431768,5.626657180125696,1,1,1,0,379.703506097561,422.72743511956304,10.540029792610072,-16.79367844976717,22.775801401750613,405.2489837398374,17.47845137972564
253537371,227.558319019307,7.724899697826739,-5.788010237792351,998.2745098039215,2432.0,-1009.5686274509804,-1600.0,170.25,1.0805555555555555,101.51815180623127,288.2627995966967,289.2147504859078,103.02486371584193,1024.0,8.0,0.009158976292211959,0.005934251093701183,4.848761904761905,1,0,1,0,131.78763440860214,234.09499322217528,8.46669571253681,-7.0617570118309025,11.97615185759743,239.89247311827958,-5.797479896104306
253558080,406.6562063109217,8.047870424965414,-13.218797993544012,1555.7293233082708,4096.0,-1020.3428571428572,-3648.0,360.5,3.3833333333333333,147.605194591821,302.82948807575406,292.12451629527936,174.74481530767588,1920.0,5.333333333333333,0.009578336104990013,0.006202672317206437,4.2280436470636324,1,1,1,0,352.917816091954,427.7113783507459,9.613457331643863,-16.281125142171554,21.90916560642396,411.2896551724138,16.421723178332115
253550125,398.795293939959,14.954329256167787,-6.242587238423508,1872.7766990291261,4416.0,-1412.5714285714287,-2624.0,360.25,1.6166666666666667,259.5559382465977,280.7361274163543,294.47973265869854,226.26919694305255,2112.0,4.0,0.0062906262958242806,0.0013929493007631515,5.0663444870515315,1,1,1,0,359.93946540880506,427.6102840368945,21.269805810518715,-6.368203800897246,23.426173220420555,407.70754716981133,19.90273686708315
253540715,227.2622869842842,11.868044992463801,-5.964885606144911,1125.3333333333333,2304.0,-1373.1555555555556,-2176.0,200.0,0.7,112.3953790293616,290.46234726249537,288.57415260872966,128.35773649976758,2389.3333333333335,5.333333333333333,0.009835562745238753,0.007822103742100427,5.410798357207252,1,0,1,0,176.51119402985074,251.2320243734754,14.239586266429129,-10.059028605805816,17.91816596599357,249.97014925373134,1.2618751197440758
253551952,425.2923589033795,6.872095894864276,-5.07227880799521,1615.1181102362204,3392.0,-1561.3333333333333,-3840.0,907.0,3.783333333333333,145.03984888172627,299.1703411086786,296.36645571936447,217.88496292936614,1152.0,4.333333333333333,0.005539433280636104,0.006985494239236492,4.116560969735891,1,1,1,0,371.4727564102564,441.83210456510204,7.485531570952094,-7.124415143266281,18.05670474751755,432.01556776556777,9.816536799534276
253555075,393.39164849507455,5.672093669517918,-20.85507460070304,1414.282208588957,3200.0,-1353.1954022988505,-2880.0,370.0,2.4,122.07454262577,293.4960826704445,301.80290386877806,126.53265970651496,512.0,5.0,0.010936519909909126,0.009232164103476862,3.9770206158888985,1,1,1,0,352.8953488372093,433.2174109371816,5.463581412903687,-27.140023074175982,28.607729843085263,405.63178294573646,27.585627991445165
253542153,431.48679775890093,3.8572285851689823,-8.072450293576114,1734.7368421052631,3264.0,-1237.3333333333333,-4032.0,370.25,2.05,148.48885147361406,298.79618045792824,292.2519571697006,158.74747370078478,960.0,4.333333333333333,0.007488250719753155,0.018192405012904717,4.0583279097993,1,1,1,0,368.1917892156863,475.06879886698965,5.122702755463331,-9.367196833415637,13.347821691312202,481.65441176470586,-6.585612897716203
253548637,424.6370336709168,14.602186390174936,-7.2634716406015585,1604.812030075188,4288.0,-1410.871794871795,-3456.0,370.25,2.3666666666666667,158.13375782781932,301.4140185778816,293.1332015923942,142.7931047803317,341.3333333333333,5.333333333333333,0.007090953389444385,0.011860723067962937,4.079198838009327,1,1,1,0,368.7260638297872,463.77744878059093,18.82795248653489,-8.289077264554756,22.244200842312395,482.3563829787234,-18.57893419813246
253552657,245.64281194515155,12.145560053703536,-6.270817761049793,649.2086330935252,1984.0,-727.4666666666667,-1792.0,150.0,1.25,115.4136760533611,289.3374472085863,291.97194905273597,138.56825102791245,1472.0,12.833333333333334,0.00899579261047755,0.009703299780358068,2.818766789529581,1,0,1,0,145.86848958333334,259.4279884522996,13.487635822249603,-9.520144781978722,16.626518940625946,258.0989583333333,1.3290301189662728
253567256,389.3708837163283,3.657592596046434,-0.5840235008060977,1739.548872180451,3072.0,-1081.4814814814815,-2880.0,390.25,2.183333333333333,154.51698419632518,298.7241970819259,292.12259601165806,161.2588526869563,1834.6666666666667,4.666666666666667,0.006338364837258646,0.01803132605687755,4.603263032232391,1,1,1,0,389.9943181818182,444.81774546274994,4.231798915137588,-0.25699734993444173,7.783685982370051,445.82070707070704,-1.0029616079571042
253548017,410.9722092716256,4.94113426794362,-0.29206714450603993,1540.4444444444443,2560.0,-1389.2413793103449,-2688.0,390.0,2.1333333333333333,152.53535035942383,301.5483299552146,291.086516226733,167.20880422104182,2346.6666666666665,6.0,0.0076084100256907415,0.014286131532157988,4.0463326097663295,1,1,1,0,388.1075450450451,451.7939049019015,4.5391285884819075,0.03940386215080798,7.8806328707368625,452.8333333333333,-1.0394284314318156
253561577,267.0400810242635,3.8873494571980913,-3.906598012235638,1821.9746835443038,3392.0,-1047.1884057971015,-2112.0,1153.0,0.7666666666666667,111.84535696170492,214.8899167531613,296.01586403459225,159.63421952950983,2474.6666666666665,5.5,0.007761669397337244,4.70862566887084e-07,5.839662447257384,1,0,1,0,500.1958333333334,137.8179316684911,1.481364255084827,3.5446013623501367,5.186419224548669,134.75,3.0679316684910987
253539969,351.11153223681225,1.4405439626040637,-12.806752952528967,1963.6043956043957,3520.0,-1367.3650793650793,-2816.0,300.25,1.0138888888888888,100.55883017545598,296.92503191472787,293.41903348776054,167.3336766214592,1728.0,4.166666666666667,0.006773279226344571,0.008123877433184738,5.829380484781261,1,1,1,0,300.0056818181818,412.53781060813986,0.9929658313049757,-20.68305750382596,20.7306960741758,412.5833333333333,-0.04552272519345024
253550237,433.0865637990123,20.28818302252514,4.336287822318747,1199.4947368421053,3776.0,-801.6410256410256,-2048.0,1003.0,8.380555555555556,139.7166251868845,275.79623789429814,301.74003372242765,97.61302407111874,0.0,17.5,0.006110567987066778,0.004260037616687321,3.155559863201473,1,1,1,1,383.0741086235489,450.16208437246803,22.17988828049056,4.1170027347392155,27.88494658358325,439.43532338308455,10.726760989383479
253550480,424.44535377013926,9.86712660011687,-16.30686135183962,1322.792899408284,2944.0,-1537.5802469135801,-3264.0,370.25,3.15,142.1624484075645,300.77778125258794,287.54181491422696,103.60908185742191,64.0,5.166666666666667,0.008715567832155508,0.01505548554294364,3.5899280575539567,1,1,1,0,366.99906716417905,460.0457886496885,10.302933377562018,-19.444957250765274,25.969765308724458,472.5087064676617,-12.462917817973164
253557975,399.81680035585055,23.038919462019283,-4.762045165005921,1376.189349112426,3392.0,-1521.1354838709678,-3136.0,380.25,2.4472222222222224,119.47584735055028,300.2658970987149,291.33420782493897,98.43325224058432,128.0,5.333333333333333,0.009576975175593985,0.011553906490846332,3.933499078255281,1,1,1,0,374.02016129032256,425.7271906966118,26.792297160748547,-5.6811623372225055,32.276697217316766,400.6254480286738,25.10174266793797
253554770,364.882283121023,4.756411096627843,-14.19228901684593,1632.969696969697,3392.0,-1213.1555555555556,-2048.0,360.0,1.2305555555555556,138.02006611800658,294.6883230447843,291.6314853251876,93.08390547659809,1109.3333333333333,4.333333333333333,0.007167736188566797,0.006679105402536251,4.626572225799528,1,1,1,0,358.765350877193,433.89526692771386,3.168827152941966,-25.795177375401373,26.048262280657166,419.2280701754386,14.667196752275288
