flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255437970,390.2190998297012,18.749676213758846,-9.059333014713788,1518.1986754966888,3840.0,-1105.122807017544,-2752.0,380.0,2.283333333333333,128.01086329703432,286.7365133482672,297.94270129176357,159.5425664514447,2410.6666666666665,4.833333333333333,0.01198287735202516,0.00703541500853194,3.9862977968665776,1,1,1,0,370.4035388127854,434.61243604666015,23.480889310516623,-9.916978579055094,26.883649986988903,425.8584474885845,8.753988558075662
255436877,419.9788816752919,26.045590344593528,-1.223127994512978,1645.3333333333333,3072.0,-1443.2820512820513,-3968.0,395.0,2.566666666666667,103.23359771384757,221.14738334664884,283.79837443932985,106.75769045062876,21.333333333333332,21.333333333333332,0.005289179390038596,1.0176462730398336e-05,4.235273928525462,1,1,1,0,350.00740740740736,468.2768184314503,34.40381928137162,-1.9803978008002938,37.9787605654484,498.50555555555553,-30.228737124105237
255435508,411.74842418975936,13.982416391708128,-17.633858321556932,1688.701754385965,3520.0,-1073.0,-2176.0,360.25,1.6,140.92047959585142,286.6084461230868,282.8424291740915,157.74678655758257,2389.3333333333335,3.6666666666666665,0.0063207763264332625,0.004942145614938049,4.383741318456108,1,1,1,0,354.2296511627907,467.5045080143263,21.231036243040432,-26.14705681924155,34.56909971450905,482.13178294573646,-14.62727493141017
255446236,373.5529313446261,26.222168829927604,11.682203332119558,1515.3385826771653,3456.0,-1278.3589743589744,-4672.0,340.5,1.55,140.79756221088397,285.92895302049044,290.23219769263477,148.7621735418182,1493.3333333333333,4.333333333333333,0.01067372650786406,0.00505486259401327,4.211023828800245,1,1,1,0,339.59564393939394,433.828364551618,34.34951196426035,20.05218507154077,40.101552608566,420.09090909090907,13.73745546070893
255461254,360.42960966094495,25.177215067476208,-2.7083749774685115,1327.4244604316548,3008.0,-1070.4516129032259,-2304.0,320.5,1.3166666666666667,139.0805015606841,284.9315344842137,284.49949514728524,148.62054329820467,2453.3333333333335,5.5,0.005012685430147229,0.005552751506307444,3.587912728969782,1,1,1,0,319.99,434.8508086304883,35.04083448303798,-1.5221052289942523,35.76171526514366,409.75333333333333,25.097475297154972
255459045,413.0748012121511,8.33068106566721,-0.3546260338813562,1336.0987654320988,2688.0,-1295.483870967742,-3264.0,380.0,2.533333333333333,139.30039991841105,288.1204087129861,297.1662621708747,90.81511262885911,21.333333333333332,6.333333333333333,0.011210292029819055,0.006191207995585961,3.116826265389877,1,1,1,0,374.34243295019155,457.3995366074007,10.471801949298815,0.9197247831100143,13.835022360031989,460.3927203065134,-2.9931836991127057
255461507,377.3401946685715,7.49101810123895,-9.582380057505794,1697.259842519685,3840.0,-1381.3333333333333,-2624.0,360.25,1.6,129.58338397529656,288.22988525031724,294.1839904662849,157.30549960855222,2261.3333333333335,4.0,0.003531393794714563,0.005963458366701457,4.553658948791617,1,1,1,0,358.02129629629627,442.08197216164984,8.750614899825562,-12.390575776428657,15.553617167916936,427.162962962963,14.919009198686865
255443548,490.25684448410794,27.04540618178314,-11.090778959362607,1391.1165644171779,3904.0,-1256.8380952380953,-2880.0,1147.0,7.016666666666667,150.67651009329805,287.5988594579173,294.23462200128,189.44009341226075,2709.3333333333335,4.5,0.011708990140448211,0.00660128861627479,3.1559081419624215,1,1,1,0,375.60102420856606,513.3128318169411,30.078539379441406,-11.721138371495423,33.75074275151935,541.6641061452514,-28.351274328310296
255434316,453.6743507635359,4.763638445484718,-2.5723727560722973,1016.6030150753769,2816.0,-1207.2156862745098,-4288.0,380.25,8.25,161.45288288974027,300.18388570952624,285.3381863578909,180.27682661670272,2645.3333333333335,5.666666666666667,0.00675117313473491,0.012733191293357675,2.524382330920888,1,1,1,0,355.4081171383648,469.0005432448746,4.848693128443111,-2.549301536234075,21.32433025100008,463.70243710691824,5.298106137956381
255444013,368.9918453031883,24.742393157631643,-18.41979459795205,2065.3333333333335,4224.0,-1368.7466666666667,-3008.0,390.0,1.7555555555555555,115.6251620606587,272.1251074658225,287.9005946018886,153.93406355901334,1749.3333333333333,4.666666666666667,0.00669954239352537,0.0034279450223642276,5.065453988043534,1,1,1,0,348.8208333333334,450.6235147701257,31.896194705330146,-23.89363915330945,40.17145225091257,486.31666666666666,-35.69315189654094
255437880,406.30841016078085,26.182935629359445,-9.985140671599824,1375.769784172662,3072.0,-1041.4814814814815,-1856.0,732.0,4.85,152.9998272583757,285.9671789588649,298.38749113615967,221.52789740940545,1002.6666666666666,5.333333333333333,0.010626999727372254,0.006156272674139463,3.381644562334218,1,1,1,0,340.1219068413391,429.5429010579996,30.743653366489486,-10.73013386254542,36.25271823999657,399.61863173216886,29.92426932583072
255445711,444.0908082148943,10.735377222225367,-4.88866426776576,1327.4020826020826,3520.0,-1385.8461538461538,-3264.0,360.0,3.463888888888889,148.93098375019193,284.0581828364802,296.10785859009354,151.31788460035756,1706.6666666666667,4.0,0.013112158403230323,0.007276939425576561,3.1008427013431303,1,1,1,0,358.53331332533014,466.0078809085507,11.028380956521463,-2.5660800815652527,18.186941917284024,474.29932336570994,-8.291442457159235
255443284,317.0112028358732,4.3194249338634085,-8.428022062084553,,,-1714.4888888888888,-3904.0,270.25,0.31666666666666665,239.19303242866383,268.8051120388338,226.95884238488097,368.2130652230024,0.0,,9.196012355164126e-05,0.0033406894001610423,,0,0,1,0,270.07,369.99543820962407,3.122835377610975,-2.7887752450110215,4.1886368162454035,372.0,-2.0045617903759307
255448719,391.63382915525233,29.113428795985676,-9.567011230175307,1780.9133858267717,3392.0,-1203.7696335078533,-4096.0,390.0,3.816666666666667,116.78579505322914,219.44255283691444,298.3119057155928,95.24098934204747,0.0,4.833333333333333,0.017132837044378343,9.880346273337583e-06,5.191928930514427,1,1,1,0,377.85833333333335,421.95162775101613,32.850961816340934,-7.678552782072373,35.23160558965947,395.99901960784314,25.952608143172995
255433042,487.1469800647551,27.927835500874178,-13.786918725137138,1500.546762589928,3008.0,-1084.148148148148,-2368.0,1217.0,8.616666666666667,145.04806769725363,288.0584699501601,297.25685108201213,190.4973797101354,2218.6666666666665,6.0,0.01152847110547869,0.006133585482337871,3.518251130153161,1,1,1,0,350.554537037037,509.3757443777207,30.003540684989712,-15.578031972325025,36.78896912449668,538.2644444444444,-28.888700066723686
255445127,338.9084486505618,8.345620148248557,-12.636890564352571,1749.7247706422017,3712.0,-1129.3333333333333,-3648.0,380.0,1.0833333333333333,144.60775283562054,214.05856901679041,283.37626474537586,159.0781070425659,2112.0,4.666666666666667,0.0068620800385639615,2.6318737152316064e-05,4.579111644657863,1,1,1,0,330.0192307692308,439.34363062071225,11.077383011233309,-14.942238987636054,18.836298356639713,454.43589743589746,-15.092266815185212
255458282,301.33434020689214,16.10033942468132,-8.943755596161294,2043.5348837209303,3392.0,-1165.8039215686274,-2112.0,200.0,0.5333333333333333,130.37056101520517,285.43994838437897,277.9032433350308,271.75489783342186,2773.3333333333335,4.666666666666667,0.0031991659782636198,0.00600509355683181,6.529350572150394,1,0,1,0,175.875,356.6647889826597,20.163586771048482,-13.199974072138573,25.00881061297702,343.7291666666667,12.935622315992987
255447803,423.3737879109101,28.766571053860126,-8.513680309568926,1965.1764705882354,3328.0,-1211.52688172043,-3136.0,370.25,2.3333333333333335,137.7762863852459,290.197621668204,286.31386146082394,159.52374620853254,2453.3333333333335,4.0,0.00518586017145881,0.006779398435444253,4.556671970902478,1,1,1,0,369.9990421455939,471.02525927738736,34.61855214562444,-10.776433624489275,37.43054930472485,506.38505747126436,-35.359798193877
255451874,343.48640156687054,23.98553443804398,-21.723586866430953,1862.8760330578511,4672.0,-1065.752380952381,-1600.0,380.25,1.35,121.40258907078565,217.76316326198705,294.9869518611459,140.91226091244732,1237.3333333333333,4.166666666666667,0.005483019579829238,2.646298776699646e-05,5.232311977715877,1,1,1,0,380.0113636363636,418.38784696614306,31.44116912403992,-23.231920996801193,39.10661344912981,383.530303030303,34.857543935840056
255460042,379.1608482091138,-0.013732083370438837,-11.664301476927836,2154.862385321101,4864.0,-1518.9333333333334,-2688.0,390.5,1.0,135.9095820106458,283.89596008561585,285.5728310500237,142.75111549967858,2282.6666666666665,3.3333333333333335,0.00618257627028365,0.00612290450174545,5.595445124711152,1,1,1,0,390.0441176470588,461.3047362330268,1.6715161381623562,-17.61919315559731,17.803738691642916,476.578431372549,-15.273695139522204
255434713,352.0870629523446,4.595806233653511,-26.74357264446222,2126.6666666666665,4096.0,-1539.3939393939395,-3200.0,350.0,0.8666666666666667,118.83857236671854,283.98946575740575,224.15925072753873,151.3768376838843,2816.0,6.5,1.2883687528856735e-05,0.0050162220174076125,5.742412735915393,1,1,1,0,311.6677215189873,461.93702866075,6.718174395794534,-44.02418218050842,46.53462369213268,469.8333333333333,-7.896304672583312
255445954,371.5986936146278,10.363398683349457,-19.814590040231113,1615.8832116788321,3392.0,-1394.871794871795,-2688.0,370.5,1.5,135.65617013622068,283.9713707415755,219.6009459331655,89.67164196021855,768.0,10.0,2.4061493152303545e-05,0.006360460704066258,4.169667746553153,1,1,1,0,363.71580188679246,441.52731549104936,11.859854189744999,-24.52437299591501,28.44557002915749,450.2111111111111,-8.683795620061744
255436072,371.0450991351098,9.466108198239136,-12.15357315852413,1484.8,3328.0,-1283.4742857142858,-3200.0,380.25,1.9166666666666667,122.69160643780248,217.67300013049774,221.51134486069577,100.99529429992431,874.6666666666666,14.0,7.26833878579128e-05,1.9128454081823012e-05,3.8842672526552606,1,1,1,0,339.27664576802505,459.227444107338,6.518310347435031,-10.094967429516547,15.15537405460606,462.50757575757575,-3.280131650237763
255456029,383.11575580108206,11.137487744253837,-18.96698830522688,2090.873786407767,4928.0,-960.2666666666667,-3776.0,380.5,1.8666666666666667,124.69336947033598,283.7578990416178,278.6490626580471,141.34859971593073,2282.6666666666665,3.1666666666666665,0.004491680688933796,0.006077047745685214,5.335183074864985,1,1,1,0,372.6365740740741,455.9857351060347,12.44431226989405,-24.13593234568983,28.890311285899934,469.69135802469134,-13.705622918656616
255452592,387.20733060792,23.58378847593037,-1.1167971255975744,1466.0662251655629,3456.0,-933.0036363636364,-5376.0,400.25,2.863888888888889,119.89372734980547,285.1486848232813,295.085193043416,158.0609782108824,1621.3333333333333,5.0,0.010924587305933322,0.0069985197460697875,3.857665632732722,1,1,1,0,374.08886054421765,444.0507349853964,27.964479737693672,0.3540606221734775,34.44401635001502,419.86224489795916,24.18849008743723
255458960,404.62119433486055,13.449321524355188,-17.380385157979294,1835.3719008264463,4032.0,-1138.5904761904762,-2048.0,496.0,2.0833333333333335,159.80125021902074,214.93438773121252,283.56953014013993,103.17345505312271,106.66666666666667,4.5,0.0065103596062102064,2.8129847302104775e-05,4.628402317535743,1,1,1,0,370.32125603864733,458.59653473669647,15.323629032288883,-21.72609471309302,26.833241629880632,483.68840579710144,-25.09187106040497
255451864,401.8733828094637,16.49262673226682,-25.81757575153609,1600.0,3136.0,-1509.3333333333333,-4032.0,370.5,1.5,130.25493293970314,282.8295770498816,283.62867117267155,93.13103831362933,106.66666666666667,4.833333333333333,0.006520937123250725,0.0059462684729096405,4.0487893682869105,1,1,1,0,364.96996124031006,450.2481131622231,18.604738039140546,-34.754563465804566,39.626973311470934,465.84496124031006,-15.596848078086964
255435394,411.28464846587735,16.40629456824265,-20.695364541758057,1572.495867768595,3520.0,-1488.969696969697,-2944.0,340.25,1.425,95.01892382028804,282.29754325752214,281.48141988217884,171.65652194578576,1216.0,4.5,0.00630806360337345,0.005944312308122911,4.226951615053094,1,1,1,0,340.03769841269843,473.99678497635335,23.17801466430382,-33.52789072212893,41.686284705417584,491.5992063492063,-17.602421372852973
255438481,400.7377724905225,20.059106522309946,5.059965524073275,1655.873015873016,3520.0,-1276.5714285714287,-2304.0,360.25,2.963888888888889,150.6867029899398,284.665352853849,297.56831306560247,174.5873289175571,1877.3333333333333,4.333333333333333,0.008778693388137939,0.006004111792210606,4.31145643908084,1,1,1,0,359.34331955922863,437.4036568472717,21.963671127205302,6.581757561115753,28.16287590037156,425.7809917355372,11.622665111734477
255455912,216.49514494510294,-1.158280436780297,1.2433472680301705,1043.4430379746836,2048.0,-982.0444444444445,-1728.0,140.25,0.65,112.44929591743136,283.93733697377957,284.0526713402478,129.09637874175624,1749.3333333333333,8.333333333333334,0.007177608377708138,0.0060425299153138955,5.211278290555064,1,0,1,0,130.26515151515153,263.08725452764435,-1.9171448331110896,2.5195972566963274,3.8442582751648318,265.6666666666667,-2.579412139022338
255436964,402.43081289727854,15.619397002968586,-22.821325657794738,1585.2661870503598,3904.0,-1265.287356321839,-2112.0,370.5,1.8333333333333333,104.08336656047639,284.01556508031865,283.538663805123,104.19628697108199,298.6666666666667,4.666666666666667,0.006511547679197097,0.006584623771007905,3.954062589721505,1,1,1,0,369.1922514619883,451.58421941679154,18.688627140205803,-32.284478914430785,37.7612092899405,471.359649122807,-19.775429706015473
255449044,425.2625246482231,25.15639809793826,-4.32716732371977,1380.1739130434783,2944.0,-1080.6666666666667,-2048.0,350.25,2.65,138.72538685737467,290.78503893856737,219.23685356265037,90.53463888567309,21.333333333333332,15.666666666666666,4.2156337465110104e-05,0.008932756370888438,3.4928936895963614,1,1,1,0,315.7038934426229,483.5103362032775,31.353779311540936,-6.862126481753298,35.58005202593472,516.0126811594203,-32.502344956142736
255459989,409.48448497757107,24.82963264083119,0.2467600732749141,1494.5611510791366,3264.0,-1316.3456790123457,-3840.0,360.25,2.966666666666667,142.50112710521128,284.17023196317405,297.3022442491387,180.5639095883295,2026.6666666666667,5.833333333333333,0.010703947574043166,0.007317835108563506,4.055757291788685,1,1,1,0,359.63606770833337,437.6140970254269,25.810111289528095,1.0490802574034366,30.695124966524475,419.0924479166667,18.521649108760187
255432457,327.9180876790532,9.657145617115452,-14.317386545291322,1844.8440366972477,4224.0,-1138.9247311827958,-4224.0,340.25,1.2166666666666666,127.67554414131203,273.1497912471442,284.79507591385504,157.42979790140382,2880.0,4.0,0.006011352775760487,0.0023370356809291957,5.474761775115709,1,1,1,0,340.01041666666663,413.3010452046304,11.283832632624065,-20.682941319067805,23.7247531564155,391.78472222222223,21.516322982408155
255456132,240.53476738253886,0.9898278324294463,-0.8253775188734696,760.4409448818898,2112.0,-1033.4117647058824,-1664.0,180.25,1.1,117.48142354374212,285.06804294990155,282.7654785300055,175.8739159381684,1322.6666666666667,10.0,0.005797932715814418,0.00613426138407704,3.5709373266777593,1,0,1,0,179.29017857142858,262.8110044235694,1.9672440660981902,0.1658910723523091,2.8490400712131003,264.29761904761904,-1.4866146240496505
255453841,424.93370917426586,13.148903102221963,-12.150285451462437,1427.1592356687897,3904.0,-1340.8395061728395,-3712.0,370.5,3.7666666666666666,137.1192854982464,285.9705119433324,293.4167430369654,188.5040906876467,1770.6666666666667,3.6666666666666665,0.011624238802353975,0.005189007548746509,3.3401010688251866,1,1,1,0,362.03853564547205,445.6896773314126,16.7420982092769,-15.098867867928071,26.843782960371005,437.5481695568401,8.141507774572517
255459056,358.01363178979136,3.4780375202848566,0.12188294516927582,1521.6,2880.0,-1253.5172413793102,-2688.0,340.25,1.3166666666666667,133.26210751093345,285.22867402210545,283.8461844155104,129.89812600058943,640.0,5.666666666666667,0.005655258086754908,0.006591651047262792,4.273157032529839,1,1,1,0,340.0462962962963,445.2874126760318,7.492791559133436,-2.0739578753341097,7.809120820841431,438.8888888888889,6.398523787142892
255439694,409.6913672776903,17.218432009642356,-1.184743162479119,1352.4114285714286,3328.0,-1383.5061728395062,-3264.0,380.0,1.75,114.16822076321255,288.79800969983535,301.9723470438349,159.47890948636018,2304.0,4.333333333333333,0.009046107900547926,0.005036805440820268,3.4423015388195597,1,1,1,0,372.6445578231292,447.5115164672509,25.466203268890684,-1.7703260999819874,26.699298705523486,468.2312925170068,-20.71977604975592
255449362,436.80376686283626,28.52113128721572,-9.769664109382813,1514.820143884892,3456.0,-1228.088888888889,-1664.0,350.5,4.133333333333334,170.80642211522132,298.10434827225686,288.5705566361019,168.74317717538548,2474.6666666666665,4.666666666666667,0.006334874923433167,0.01323688414620584,3.8198904248757306,1,1,1,0,348.9846153846154,465.92421145535644,33.39684427795827,-10.03383750557683,39.72501363533886,494.31965811965813,-28.395446664301687
255438734,443.5715302911499,21.28276934889915,-9.082538439793069,1375.5733333333333,4160.0,-1270.6666666666667,-3712.0,380.25,8.580555555555556,143.6460470383605,301.416334798505,219.0336031547558,93.5418205870009,85.33333333333333,11.333333333333334,5.610297212910028e-05,0.015041812148923398,3.7128153453053585,1,1,1,0,358.58597161572055,456.2535323446315,23.360412529361835,-10.033566778567726,28.225313353294474,445.51729212656363,10.736240218067849
255442990,406.4872622886271,30.20662552847879,-8.97695273202015,1360.4907975460123,3392.0,-1247.4666666666667,-2688.0,380.25,3.3666666666666667,324.4112601024794,263.0504626778958,297.0372052668323,158.4531490560494,1749.3333333333333,4.5,0.013419986134495064,0.0027259232175283134,3.453721440919497,1,1,1,0,367.0830128205128,430.177464978003,34.20441381769152,-8.991592920213327,37.41258260829942,400.22435897435895,29.953106003644052
255443582,386.3242587711399,21.305928570566465,-18.719289480606612,2030.1855670103093,4096.0,-1311.5733333333333,-4480.0,350.25,1.35,140.98725409425754,285.56312332205044,290.94313984569703,164.77214280080952,2176.0,4.166666666666667,0.00622974829338123,0.007256275840245715,5.571909571909572,1,1,1,0,335.81041666666664,426.15232035505784,25.06667032341057,-22.453887433334238,34.21556979666678,400.62083333333334,25.5314870217245
255433125,416.7069934849592,26.759724785453322,-8.57533513318053,1320.96,3456.0,-960.2735042735043,-3264.0,350.5,2.5166666666666666,136.40782286122638,290.6781808507001,288.080212341268,109.20359420617979,21.333333333333332,5.166666666666667,0.0051683670758919135,0.006906730105601345,3.1974697025932324,1,1,1,0,348.8506097560975,478.7210442040496,34.24178066759113,-11.85202215819601,37.04008930279923,513.729674796748,-35.00863059269841
255433301,322.0079060190378,19.979091617555333,-16.107685800643576,1950.4761904761904,3584.0,-1069.2063492063492,-2368.0,340.0,1.1833333333333333,295.8319847772304,225.38712945154427,288.1996466728492,112.21530325176887,789.3333333333334,4.666666666666667,0.005162903606163538,8.285151312589781e-05,6.180775614908707,1,0,1,0,209.7554945054945,319.7248233223562,21.538851954005676,-20.158739334602195,32.776308994892496,300.53846153846155,19.186361783894654
255445412,351.23050394198566,22.051825978435552,-7.389983877931731,1768.388349514563,3840.0,-1314.3188405797102,-3072.0,310.25,0.9,136.76295072377366,282.7298811890517,285.70460002241583,162.36367905910515,1813.3333333333333,4.166666666666667,0.006076690159602485,0.006265517243891354,5.122159730033745,1,1,1,0,309.9807692307692,429.8327442263665,35.42266415861998,-11.193820473142097,37.30828299703397,405.7435897435897,24.08915448277679
255457032,313.48284604455074,21.092210586232067,-11.2129600228973,1350.4,3904.0,-1109.6380952380953,-2496.0,360.5,1.6,149.60917131621602,283.2601278915827,285.50488139051913,174.36729896679392,1749.3333333333333,5.166666666666667,0.0060299029468758114,0.0065930435901559396,4.033131570563874,1,1,1,0,360.0,424.8373239033221,29.25063584426201,-17.233854324690366,33.96546549449136,391.27450980392155,33.562814099400555
255458840,316.80474772458126,17.324858559840557,-16.134571246409365,2682.6666666666665,4352.0,-1216.0,-3008.0,379.75,1.1666666666666667,341.4270144369635,283.8617451816989,218.26774951183208,102.61154819084842,64.0,16.166666666666668,5.5104215269076226e-05,0.007863928212522669,8.046994125734283,1,1,1,0,348.9708904109589,,29.47061604300816,-39.91595649199298,49.909670026414425,,
255453532,234.5667238494011,0.688254335085977,-9.747951344925006,1380.8219178082193,2432.0,-847.5151515151515,-1536.0,170.25,1.05,110.113051377165,284.8378407241568,284.0928447091673,121.63554445338607,1792.0,6.166666666666667,0.005722122992651787,0.0066455939515024905,7.061295971978984,1,0,1,0,169.9683908045977,267.6720696475447,-0.07919762157082107,-11.152752843427896,13.352994163963917,258.5402298850575,9.131839762487175
255432513,341.70521894450275,8.617033031476463,-14.073686322595403,1666.962962962963,3968.0,-1474.9312977099237,-3904.0,320.25,0.7638888888888888,139.5242342922456,288.4907371167531,288.58550686533533,155.5851694376919,2453.3333333333335,4.166666666666667,0.006166905534593417,0.006642261663380957,4.6279530089200795,1,1,1,0,320.01666666666665,417.857599271092,12.347165651757447,-22.091850637235684,25.317652304296715,396.1333333333333,21.724265937758673
255446907,404.70455108754516,6.52534773539487,1.3109524289281325,1686.2148760330579,3200.0,-1447.3846153846155,-3456.0,350.25,2.283333333333333,139.02693232912281,295.3309844827711,283.5536880301995,109.18132626195111,362.6666666666667,4.666666666666667,0.006510424555767106,0.010831614658921108,4.468212776208309,1,1,1,0,343.2870879120879,444.48843701303485,8.54637669568007,1.9262395182716183,12.363181274922802,442.5238095238095,1.964627489225336
255459864,298.3453041941293,17.26355928881518,-13.891360964127864,1824.3516483516485,2944.0,-1231.6190476190477,-2560.0,500.0,0.7666666666666667,144.94613381960647,222.00145983737735,281.11362993469106,144.39657236308545,1856.0,4.833333333333333,0.006037291719455816,3.2359901373954464e-06,5.249351799152596,1,0,1,0,289.97222222222223,388.52434281634356,25.810427229976504,-29.54798398121405,39.23865292350577,404.22222222222223,-15.697879405878666
255438475,440.5453214319942,26.91113740281848,-6.603445673337,2415.816091954023,4224.0,-1228.4444444444443,-4288.0,350.25,3.0388888888888888,170.2127139292715,293.29091563838034,285.81109597570776,104.684939313763,42.666666666666664,3.8333333333333335,0.007540834619978928,0.00981091076691035,5.90017404974454,1,1,1,1,350.01916058394164,479.00361161922456,31.118779136192558,-8.202221480236652,37.97881007019643,507.40389294403894,-28.400281324814387
255452330,407.6840265392391,22.566888023672245,-0.8920675398750212,1511.5971223021584,3456.0,-1050.1818181818182,-2176.0,360.25,3.15,148.58254647657847,284.5638613359455,297.5381830222303,178.70447440541662,2581.3333333333335,4.833333333333333,0.008698774652557273,0.007288869745642617,4.115324349733626,1,1,1,0,360.0038167938931,436.71352324307963,23.739993204854724,1.1210916674639089,31.128635322639894,421.4732824427481,15.240240800331549
255438976,401.93776785971863,9.76482796923363,-8.323158204070996,1528.3809523809523,3200.0,-1603.047619047619,-3392.0,350.5,1.85,131.51033258073087,284.3808887570375,285.59230379052036,157.09102325856418,1685.3333333333333,10.833333333333334,0.007150939632016021,0.005879326588758911,4.295694847200536,1,1,1,0,350.0527777777778,453.72945561586107,7.773219294738795,-6.086150862005169,14.558186356252683,452.8277777777778,0.9016778380832875
255435195,418.86980717548033,14.887946794497157,-8.015650295405102,1431.6433121019109,3840.0,-1183.3904761904762,-4928.0,390.5,3.3333333333333335,135.3830781103744,284.87798001851263,294.00470322904147,185.65814932113855,1770.6666666666667,3.8333333333333335,0.012032337197262452,0.0066150160919567855,3.52151910633431,1,1,1,0,376.7275179856115,445.6351501677809,20.311898892510904,-11.48334205351632,26.15408749601355,447.53956834532374,-1.9044181775428228
255449558,424.1339492231806,12.787091809103499,-9.726212958072722,1589.8705035971223,4096.0,-1304.7619047619048,-3648.0,380.0,4.05,125.04475954708043,284.98364428271975,293.55391680345997,204.6946697009509,1813.3333333333333,3.8333333333333335,0.011471147760474889,0.0059415261382310056,3.9639109612383634,1,1,1,0,361.1957465277778,446.01655699617226,15.122203341845546,-12.083249347912052,23.784064603766726,442.4869791666667,3.5295778295055698
255434559,356.29499984429276,0.3683237585031884,1.2271928913730734,1687.111111111111,4352.0,-1460.8484848484848,-2752.0,330.5,0.9,137.3899965344634,283.84407659587384,283.6292686931616,160.74063752262626,2410.6666666666665,4.166666666666667,0.006384522010018588,0.006048491476408035,4.564442997069064,1,1,1,0,330.04166666666663,442.7526049564719,0.14260317638577488,1.6280406138773698,1.7423177993780017,444.02564102564105,-1.2730360691691658
255452949,244.86221255895995,0.6611285013842478,-6.837335423303339,1244.3544303797469,3072.0,-1566.060606060606,-1856.0,170.25,0.7166666666666667,254.89275551603245,269.22886321126583,284.7498676793452,104.07180738354863,1386.6666666666667,7.0,0.00647806804573324,0.003674616830709746,6.7294633077765615,1,0,1,0,169.77192982456143,270.2443663311873,0.4360574926354205,-6.3953388114770595,6.5982514911695045,263.8333333333333,6.411032997853965
255437137,415.44155460962645,14.006215154107256,-7.836306806663207,1705.182608695652,4672.0,-1203.268817204301,-4096.0,360.25,2.7,146.48551381558252,289.54343293337246,293.6280377447048,215.40752219273548,2154.6666666666665,3.8333333333333335,0.011741715688591567,0.005628129102880661,4.147634256223693,1,1,1,0,358.0630580357143,448.44649256235687,17.35581896372938,-7.3846108659464615,22.66653724238895,443.7247023809524,4.721790181404458
255440104,226.7736481228231,-3.4543676334188262,-5.6728163160201,917.1262135922331,1920.0,-964.0,-1408.0,160.25,0.9,115.25517991536823,285.1977469964967,285.84637972854205,109.06459951705794,618.6666666666666,9.0,0.006832520955725194,0.005142082892630434,4.800243914833071,1,0,1,0,159.96031746031747,263.5931628581975,-3.2652794652956114,-6.374699591811059,7.2158444714923515,256.9047619047619,6.6884009534355755
255458993,453.31353979480593,24.54730362305793,0.3252148579825553,1861.2844036697247,4416.0,-1358.3589743589744,-2432.0,360.25,11.033333333333333,140.06711206540257,294.3593785131814,286.7232360170932,178.59047761558958,2581.3333333333335,5.5,0.0059216037264402475,0.009901335004065131,5.215826413348073,1,1,1,0,340.8847719869707,462.21970402720075,25.518766765813435,0.029176310191258038,28.786358805725843,437.9109663409338,24.308737686266966
255457525,364.17215715757504,22.83748151913855,-22.341344596384946,1525.8705035971223,3840.0,-1211.3777777777777,-2432.0,360.0,1.5166666666666666,143.1982340606996,286.1223757298094,285.20005294254986,89.81589566696236,1706.6666666666667,4.666666666666667,0.0054156045008112745,0.006993246923070677,4.744558530747376,1,1,1,0,358.11588541666663,412.04831118843276,26.330192349741463,-27.650544863092694,38.3313413963317,376.9739583333333,35.07435285509945
255454573,364.20639005058956,17.37805112258326,-20.10939706330216,1312.0,3520.0,-1326.6172839506173,-3712.0,360.25,2.763888888888889,109.35640144027528,217.47237741601182,291.2938351023421,172.7450130289042,1941.3333333333333,5.666666666666667,0.008556750340715041,5.0526610606430175e-05,3.988385914998928,1,1,1,1,358.3901515151515,414.69355777774837,21.419302933297352,-25.722119802062426,33.71409432148354,383.0016835016835,31.69187427606488
255460865,369.8173396400922,7.827011672050853,-18.713137146912842,1534.728476821192,3712.0,-1299.3333333333333,-4224.0,390.5,1.7666666666666666,131.88452603620382,278.66452099495467,287.5813106582924,159.88317764749405,2133.3333333333335,4.166666666666667,0.006697003854052266,0.004529338643047667,4.394000872186724,1,1,1,0,389.87074829931976,439.9981669809917,6.741935091995726,-20.005348451221977,22.037066517156184,422.812925170068,17.185241810923685
255447627,401.6207357217035,15.829417518347565,11.566451011291091,1490.5263157894738,3328.0,-1134.712643678161,-2432.0,330.5,1.6972222222222222,147.5510112891144,298.2428489990342,285.6975613148219,258.7089347062213,1472.0,4.166666666666667,0.009416063097639487,0.014452546039543875,4.0864818065943584,1,1,1,0,330.04727564102564,447.4790944159389,22.28233646014545,16.10690726399062,28.25851338220317,440.1201923076923,7.358902108246582
255440284,420.5650174663126,25.58362974090772,-22.783407589419358,1342.7770700636943,3008.0,-1228.952380952381,-2560.0,350.5,1.65,142.38188447445597,285.98942711718564,288.4155216654059,164.57122506889738,2666.6666666666665,5.166666666666667,0.0054567419855348015,0.006122348298846508,3.109701591609753,1,1,1,0,349.1155303030303,474.78142986737834,33.23768615603254,-28.147024438043214,43.87921225261828,514.5871212121212,-39.80569134474291
