flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253303757,414.6358220227948,15.831221269415842,-7.72488761766299,1370.6666666666667,3456.0,-1407.632183908046,-3136.0,380.5,3.716666666666667,146.20477758616232,289.64749876735357,297.8408803844437,92.10540672397691,213.33333333333334,4.5,0.014357821000651935,0.005614462808757102,3.608722068453386,1,1,1,0,372.69879518072287,443.5712741584071,16.137903886707775,-7.166734916835895,23.00136177423865,431.1024096385542,12.4688645198529
253307471,431.35210651529115,14.841636446830043,-13.961189571783134,1673.6969696969697,3520.0,-1331.7530864197531,-3136.0,370.25,2.363888888888889,162.04146801900697,292.96915071994937,291.82046766067486,97.84247338070703,0.0,5.333333333333333,0.006214520372991903,0.012614711018250657,4.100523404729203,1,1,1,1,365.9361413043478,464.5649952521782,18.439048621166314,-17.224669700759176,28.592410001535324,488.9021739130435,-24.337178660865277
253318924,249.89541529390075,8.383491740168747,-11.737852340869448,1759.4754098360656,3200.0,-901.5652173913044,-1536.0,180.0,0.8166666666666667,50.41018038110626,287.8378669178814,289.82083001671566,48.02106654035875,-21.333333333333332,4.833333333333333,0.005925423202756838,0.005844076795780446,6.801520912547529,1,0,1,0,121.25210084033614,253.8748702027789,9.218486396361318,-12.679325863667998,17.905359204839044,238.60504201680672,15.269828185972187
253295653,412.9019891066574,10.846090973921653,-7.297709857679976,1416.968152866242,3200.0,-1271.741935483871,-3008.0,370.5,2.4,146.11281225137026,298.036491263822,288.17028035996276,167.9503798722887,2602.6666666666665,4.333333333333333,0.00962573303798713,0.013610097935281189,3.5730874865485616,1,1,1,0,357.2136627906977,461.50950183464823,14.800243415604747,-10.446586898447269,20.628903391793703,475.34302325581393,-13.833521421165699
253295443,412.91535231255,1.9872833789318083,-17.377454413282017,1627.7333333333333,3712.0,-1351.7948717948718,-2944.0,360.0,1.8,136.1015322400014,298.92995986844625,288.90581552040055,103.52026965489632,320.0,4.833333333333333,0.009179475402044335,0.01284583294969601,4.240729483282675,1,1,1,0,348.2576388888889,458.04669948248284,0.4938608960897249,-20.93087411039064,22.621353504206756,468.0861111111111,-10.039411628628272
253295597,353.20630947318034,12.670614360200725,-22.729512066356584,1800.6666666666667,3072.0,-1099.8974358974358,-1664.0,290.25,0.8444444444444444,134.0278930580473,289.34223434269046,286.38697168515705,150.61161110944397,1386.6666666666667,5.333333333333333,0.006755441625593765,0.009093504811424716,4.811802366040362,1,1,1,1,284.9739583333333,440.3294229333665,18.65248846404856,-42.17609331764988,46.390949373433756,485.5208333333333,-45.1914103999668
253303094,357.42258166217243,11.907953009106484,-4.515638884887184,1726.0751879699249,3584.0,-1391.816091954023,-4288.0,380.25,1.6833333333333333,122.55803328901854,293.41711119237675,290.18256458721214,155.60815427341188,1301.3333333333333,23.833333333333332,0.00755038248113755,0.008511645605361492,5.053892215568862,1,1,1,1,379.40104166666663,423.6615865511367,23.55617879667469,-3.855420882500604,24.07062299160825,406.6510416666667,17.010544884469994
253300193,414.223257189115,8.87112878667316,-6.817933052267964,1407.5826086956522,2368.0,-1291.0617283950617,-2880.0,340.5,2.35,110.6824548488789,271.87738806377433,273.7284806123337,288.6226889928457,2325.3333333333335,6.333333333333333,0.00046748766447756346,0.0048140788239359415,3.5823683351499094,1,1,1,0,340.0008605851979,448.0659814131512,11.072806946678677,-6.267498591048068,13.175357880748837,446.122891566265,1.9430898468861528
253306060,443.0027686688253,22.55652022393244,0.7371118834899242,1190.4761904761904,3200.0,-999.68,-2624.0,350.75,2.9972222222222222,145.16403282697436,299.623318246456,290.8306885792103,95.98800407747868,21.333333333333332,5.833333333333333,0.0072344415460991,0.01376256553831885,2.6456426265939994,1,1,1,0,348.2782258064516,482.95746138256607,27.055163331300484,6.254751065217653,32.94359152379921,495.0309139784946,-12.07345259592853
253306096,477.1052224913605,14.42818954965924,-8.47489102482732,1528.0,2688.0,-1406.2933333333333,-2944.0,380.0,11.183333333333334,99.90853510534784,293.4048199065563,294.1223660676489,94.27497025184783,64.0,21.5,0.007823868882661268,0.010032695544704148,3.9992148138454495,1,1,1,1,336.6718579234973,486.75501553738343,15.523945730665428,-8.959428254352174,20.31744795641741,487.2897540983607,-0.5347385609772459
253306085,442.15219004675015,8.176921316294255,-16.700125357432913,1159.5061728395062,2624.0,-1554.2857142857142,-6656.0,350.25,2.2333333333333334,230.3226165238698,290.9995861396093,294.29243813330726,176.26578524070877,1813.3333333333333,18.0,0.007755423335553644,0.009468681751293595,2.718103810033716,1,1,1,0,327.5914977477477,475.44005778206514,9.795814073738818,-23.13106131895362,26.772471186669176,497.52927927927925,-22.089221497214112
253306296,439.79596372542596,18.345952043900628,-11.750055807773693,1082.4827586206898,2752.0,-1139.851851851852,-5376.0,407.75,9.533333333333333,153.60174604097963,299.14935217714526,294.2793944488811,100.22999291644174,0.0,28.833333333333332,0.007747244855127377,0.009102524148108358,2.930226045831454,1,1,1,0,353.6868475991649,453.39814974417084,20.788656737543853,-12.587144954050952,26.027603105028295,443.45911621433544,9.939033529835399
253306340,291.3050398538611,10.4199316655036,-15.586400108394711,1677.3333333333333,3712.0,-1338.6666666666667,-2560.0,314.0,0.75,116.9506540055167,290.36151939811305,290.9326286645848,58.01720057103085,-64.0,5.5,0.00718757400711882,0.006351838497425733,5.455666610198204,1,0,1,0,145.4590909090909,288.1986265743602,10.147365584061248,-16.234191439540165,22.471739817505956,276.6,11.598626574360196
253306596,374.49312416581864,4.862092257189049,-11.786454182184608,1415.0620689655173,2880.0,-1125.1494252873563,-3840.0,340.5,2.066666666666667,88.4138820459014,268.539298667085,300.30734096925516,172.19906946929254,2282.6666666666665,5.166666666666667,0.013945824584600136,0.000984129745588824,3.7935918057943683,1,1,1,0,336.0048611111111,433.2908173405386,4.684717598247127,-13.218199599431607,15.776752828158179,424.10277777777776,9.188039562760821
253306911,432.9790643624395,12.261725929238684,-20.662521707448597,1215.2685714285715,3456.0,-1341.948717948718,-2560.0,360.25,1.8666666666666667,105.14228632482144,295.67728697861276,288.3631761413895,90.14599795701325,128.0,5.0,0.006366436524513694,0.0073833251463906804,2.815430644179089,1,1,1,0,351.9813988095238,478.10453518877347,18.67368062144933,-27.615420046743697,35.057534884692295,496.13690476190476,-18.03236957313129
253307009,428.9421923690013,20.18243404067565,-9.00821944397036,1487.157894736842,2816.0,-1230.5777777777778,-3072.0,340.5,6.747222222222222,135.49284442357796,297.1821871109272,289.05556802705274,191.1781490130682,1898.6666666666667,5.5,0.009551057973894304,0.009489851688528513,4.123960107029919,1,1,1,0,323.54490348399247,446.34733213252497,22.210951877462318,-10.278544844034784,25.47595460536674,435.06826741996235,11.279064712562615
253299768,326.9532894372866,11.600362192480285,-24.45335184690996,1828.9777777777779,3520.0,-1105.3827160493827,-2176.0,300.0,1.5944444444444446,92.79255983438796,274.4577225077796,287.2822116832656,127.77894377733165,1600.0,4.666666666666667,0.008628467027151527,0.0026920657024984487,5.495726495726496,1,1,1,0,300.0,395.7930337392134,19.018444332259488,-44.64122717221125,48.52790507476498,409.0833333333333,-13.290299594119915
253301108,379.86548761312275,8.602101892283972,-1.6145511862393465,1503.5151515151515,3840.0,-1119.6190476190477,-1856.0,350.5,1.8305555555555555,247.54809804385005,280.01400027785144,296.542775718337,92.52138890378801,512.0,4.5,0.006387899052766463,0.0051905315932922,3.709191492542892,1,1,1,0,340.43333333333334,453.49751932717203,14.150427757524467,4.262712529029593,15.887667828684625,462.5375,-9.039980672827994
253312752,363.4283882313253,9.042377363650136,-12.545920516610101,1678.376811594203,4096.0,-1314.1333333333334,-4544.0,390.5,1.3166666666666667,137.42163329876743,305.39680386582035,229.72753442723945,99.2814013472834,597.3333333333334,13.666666666666666,9.448033924259372e-05,0.006424913018041692,4.050009617234084,1,1,1,1,364.35027472527474,459.4110910032688,16.915937462997082,-20.575409204914486,26.948535402585577,486.2692307692308,-26.858139765961994
253315352,322.15511673075576,10.188351020345532,-14.102720999545287,1946.1565217391305,4096.0,-1582.2222222222222,-4992.0,403.0,1.6833333333333333,101.11374031468011,293.291051553045,288.0252755399573,157.98011836069,2410.6666666666665,4.166666666666667,0.006284053470983313,0.008413318738702874,4.99537977367587,1,1,1,0,374.3602941176471,437.0114170307401,16.51416013332407,-17.460350367439787,24.223973095985894,440.5049019607843,-3.4934849300441897
253315425,350.41002194298414,11.265255191687746,-17.284571115869813,1660.297520661157,3968.0,-1109.7945945945946,-2880.0,482.25,1.5666666666666667,94.27180192298637,279.8134762014347,290.77183033660765,110.69190764307929,85.33333333333333,4.5,0.005749948190939181,0.00534126572860131,4.934201154365713,1,1,1,0,338.1906565656565,421.9262306367134,16.80540401916542,-21.513501544761308,27.373213669653534,397.2828282828283,24.643402353885108
253311956,334.9100083133725,9.916308293292643,-13.442940057821854,1840.7339449541284,3968.0,-1245.5384615384614,-2944.0,340.25,1.1,99.90286100094805,295.94278735290584,291.1240971239754,90.53264849624101,21.333333333333332,4.666666666666667,0.005815917185310463,0.007365693663891592,5.484364749617319,1,1,1,0,337.6299019607843,421.3357868790495,17.149539444942633,-15.50550207473097,23.229790608195678,405.6078431372549,15.727943741794604
253314238,448.40694264370774,23.586717889714812,-8.139831888128608,962.9629629629629,3072.0,-1445.5652173913043,-3648.0,380.0,7.916666666666667,135.14180826480342,293.5259423593222,295.9323570346638,101.55649163746074,0.0,16.666666666666668,0.0073605035995840265,0.006226750246041952,2.4371953505811774,1,1,1,0,363.6439393939394,459.24064879214416,26.09823896065925,-8.368819176461171,28.333816785346077,441.13841113841113,18.102237653733027
253320609,408.02544406977273,13.655417361587078,-7.660685487384164,1979.2396694214876,3968.0,-1363.4942528735633,-3328.0,400.0,1.9333333333333333,129.12997690171886,291.24609531960533,298.7019318715183,151.74920536130963,2261.3333333333335,4.0,0.012614483094628487,0.008911156872095156,5.281347858686543,1,1,1,0,378.05845771144277,447.9056297370874,18.831015076532285,-8.283396380773087,21.221905555629878,441.0696517412935,6.835977995793883
253318111,430.84330452874667,12.264880877492619,-6.8877221596051355,1750.1353383458647,3904.0,-1177.7094017094016,-2496.0,390.25,2.3666666666666667,289.26715554730185,277.2609127815695,290.42850155539134,100.46568560749881,0.0,4.333333333333333,0.00616059907855846,0.005439343809524266,4.2339160012368815,1,1,1,1,388.766975308642,480.2595108141788,13.87602715665193,-5.994413788499649,18.870369164652395,493.0061728395062,-12.746662025327396
253295314,421.00485160401064,7.798587088504663,-17.651651471493512,1516.0579710144928,2816.0,-1262.8292682926829,-2048.0,370.25,2.1666666666666665,190.966916438277,287.1384571035275,287.5878181382614,181.17931468460415,1280.0,5.833333333333333,0.00792689374870831,0.0054383265477285,3.834814964165918,1,1,1,0,369.83440170940173,466.8198024293108,9.577511445415785,-20.86769572990742,25.32582291825131,487.85042735042737,-21.030624921116555
253297998,404.9799796844907,14.492982548778258,-29.27243848116728,1447.7241379310344,4032.0,-1215.6190476190477,-2432.0,350.25,1.0666666666666667,137.3888199607111,289.16926173871394,287.34269843809693,160.57334842839384,2325.3333333333335,4.666666666666667,0.0063696683612258715,0.00823755771103081,3.300421357147349,1,1,1,0,349.38257575757575,500.87095958373857,22.87534558375196,-47.62579852803593,52.858269755090895,551.9848484848485,-51.11388890110993
253294648,354.79261072565976,-1.8860805078648026,-10.528657711288883,1537.841726618705,3456.0,-1026.606334841629,-2176.0,340.5,1.4972222222222222,142.36010212406958,281.82117678326523,297.51481270615824,166.17668422573166,1642.6666666666667,5.0,0.012620232346331663,0.007589112467134012,4.271867943004456,1,1,1,0,332.69305555555553,428.11189212153323,-5.791691186309926,-13.227841091697151,15.151598079228583,413.27777777777777,14.83411434375546
253299602,418.11184485464236,5.260522722419744,-14.558369565213578,1491.878787878788,3584.0,-1474.871794871795,-2240.0,350.5,2.8305555555555557,189.68136094393245,295.60030732535233,290.23852213747784,108.55572325075788,298.6666666666667,4.833333333333333,0.008377726525238934,0.006652275316719788,3.85936581350684,1,1,1,0,348.83993055555555,448.42713285295855,5.550275183416291,-16.412639734338512,19.050826171251888,453.31666666666666,-4.889533813708113
253311223,386.76515469322317,10.791006004023808,-13.781483803992943,1780.3636363636363,3968.0,-1786.8985507246377,-4096.0,390.5,1.5166666666666666,136.14991041825755,289.17919693440615,292.95665746642914,97.39375686559625,362.6666666666667,13.166666666666666,0.007868064059907878,0.006137958331934323,4.899470458241254,1,1,1,0,389.0196759259259,451.0355109372218,15.625169194550478,-16.237083806869602,22.6291996791813,447.15277777777777,3.882733159444001
253313328,407.19792585484873,15.557852899127377,-9.36446774234924,1483.0198675496688,3392.0,-1261.0,-3008.0,370.75,1.95,142.89986835674947,290.12792729471096,292.87442879911634,169.05816585379424,2602.6666666666665,4.166666666666667,0.00987173431688543,0.005628764223148863,3.5835493678988635,1,1,1,0,367.40789473684214,466.6928527851562,21.39701202388318,-12.953086027804217,26.212296524742705,492.4356725146199,-25.74281972946369
253309187,384.47608653208755,12.872872831332081,-12.788169849543868,1859.3684210526317,3520.0,-1024.2666666666667,-2624.0,380.5,1.8666666666666667,133.99284107859677,298.7641746662304,290.89128581382033,107.28840580838371,981.3333333333334,4.333333333333333,0.0047843072794846505,0.007079748363485802,4.550329519352554,1,1,1,0,368.27403846153845,444.6433010805458,17.660472779886657,-14.479640324292587,23.226162138447496,446.7692307692308,-2.1259296886849484
253307538,391.96617812883386,16.427280850385007,-11.363083149382069,1409.3333333333333,3904.0,-1311.2888888888888,-3264.0,360.5,2.6166666666666667,146.96925520917563,292.425248515925,291.58715819932513,94.64391654396223,192.0,4.833333333333333,0.0061433999983931216,0.0098000339239684,3.9026941789580967,1,1,1,0,358.22607260726073,432.77394950677933,20.219311807548625,-12.998784695324497,25.44482489174671,408.2475247524753,24.52642475430406
253307748,429.36009838598756,20.41512450514916,-7.893914468337558,1351.9448275862069,2944.0,-985.5353535353536,-2112.0,372.0,7.333333333333333,142.48879707422162,295.371188183595,291.5664269623891,172.2640173934666,2602.6666666666665,4.833333333333333,0.009025998474520881,0.010651582602113033,3.6688813610076547,1,1,1,0,331.16129210992904,441.21359857036646,22.41259778383002,-9.367961559722259,25.207693635906274,427.80097517730496,13.412623393061494
253307833,232.1323517833929,4.592038886141487,-10.501016960073954,1197.1147540983607,1920.0,-1153.6410256410256,-1600.0,120.25,1.0833333333333333,155.00944232569282,286.11838081921667,290.92290923979385,129.85906552299772,1749.3333333333333,8.0,0.006105988123682385,0.004800454468159341,7.243725820851107,1,0,1,0,120.0,255.33736505388745,5.130214108162116,-12.545946566646402,13.590303050251284,242.89285714285714,12.444507911030314
253307767,367.09089294313884,4.82953607783415,-7.210241078894195,2056.6990291262136,4352.0,-1231.1919191919192,-2624.0,360.25,1.3666666666666667,129.31460938352578,291.48352946937104,288.46520735483307,154.79609471905266,2901.3333333333335,3.3333333333333335,0.00648227862424695,0.006045979561049287,5.427063585592048,1,1,1,0,360.05533854166663,464.4442773223271,3.8806809446019614,-7.848316378730768,12.23171902932785,461.7630208333333,2.6812564889937676
253308229,306.0201590039976,10.513585959366686,-6.526248881957248,1830.2992125984251,4992.0,-1362.8670520231215,-3840.0,1173.0,1.6444444444444444,118.49688825163146,265.3616324390164,293.5880742318571,153.3320564547013,2560.0,3.6666666666666665,0.008412143533817026,0.0012560477257589004,4.603933530075858,1,1,1,1,399.1875,405.96427960255244,18.799319879278688,-8.871647269591968,21.759059621244397,423.5076923076923,-17.543412705139872
253295645,378.23469333599274,8.530132561636227,-21.2950648984642,1581.5111111111112,3136.0,-1396.888888888889,-2496.0,340.5,1.0138888888888888,135.83975581092486,289.01422171355733,273.22050207589626,288.671801275376,2730.6666666666665,5.0,0.0020280475941130264,0.008859336018291624,4.123649216328186,1,1,1,0,339.9890350877193,417.3980621832243,7.7092844437913834,-32.577362702497965,33.72849679476606,384.93859649122805,32.45946569199623
253294269,397.4474551351253,12.506550344385952,-22.470622728000635,2689.505882352941,5056.0,-1497.142857142857,-4736.0,390.5,3.3666666666666667,259.2158575238776,226.59698172031258,283.8195508679544,150.2322630912221,3306.6666666666665,2.6666666666666665,0.0052210230435751565,8.504263810265137e-06,6.992353337003732,1,1,1,0,353.76197916666666,412.0448493445254,13.623735154097968,-25.445052532183283,31.040246749203902,440.971875,-28.92702565547461
253299825,415.2506512335493,13.866880197858846,-28.401738802575096,1305.0066225165563,3200.0,-1122.5747126436781,-2240.0,330.25,1.15,140.77485062052327,290.4859756105438,288.47936353848945,165.31139905012768,2304.0,5.0,0.007837613124941327,0.008566888730641651,2.9206029257014126,1,1,1,0,330.01785714285717,502.22218374823086,22.11770231984152,-47.60035202968968,52.49029153703599,553.5,-51.27781625176914
253300035,347.748823325095,7.080940990940868,-11.000752036632232,1609.0666666666666,3392.0,-1506.4242424242425,-2816.0,330.25,0.8444444444444444,146.29606821325447,291.9921645022901,289.32260154580604,147.03198578288462,1109.3333333333333,8.166666666666666,0.007715249892074103,0.008634482894697204,4.074102207030426,1,1,1,1,327.4083333333333,447.7938544712953,16.29986536516567,-10.938154961728312,19.683189038775115,467.4,-19.6061455287047
253304741,410.9317576154132,9.814926760940535,-14.581586088640467,1346.1333333333334,3648.0,-1049.4959349593496,-2112.0,390.0,2.433333333333333,248.96795349340852,284.25691749275956,301.20859760036365,101.62536914990314,128.0,10.0,0.007008485351270667,0.0058247549484928395,3.344319856899151,1,1,1,0,337.05439814814815,468.19354159661157,14.992501363595895,-20.309863891527286,28.73776113634326,489.10648148148147,-20.9129398848699
253312410,342.12826481857604,9.866182273276463,-6.736149546947987,2134.5882352941176,3904.0,-1577.5438596491229,-4416.0,445.0,1.05,130.22288192770066,298.13956456244847,268.4480154646112,116.21784961440383,234.66666666666666,20.666666666666668,0.0021185779526113955,0.0069018152286297535,6.758297016426416,1,1,1,1,268.9654255319149,,14.290738307407524,-13.36111277912298,20.022607324108346,,
253313058,367.31762704449824,14.177507933611468,-11.090750329193856,1368.1889763779527,3200.0,-838.9370629370629,-2176.0,400.25,1.95,125.9016068369681,218.9352561684243,274.1739829135104,292.97570940568284,1386.6666666666667,4.0,0.003353158363503862,2.2013842329806295e-05,3.2885423369544644,1,1,1,0,398.56428571428575,462.19279922786296,16.259827412162696,0.6718675582458427,17.9052957369907,450.9428571428571,11.249942085005841
253302085,385.90120955669903,13.154332328087337,-19.521386737814872,1403.3377483443708,3456.0,-1239.741935483871,-2560.0,360.25,1.8333333333333333,139.0923397241124,290.3663097356285,294.87408131710055,107.80344106776377,-128.0,5.333333333333333,0.008409619773983324,0.006792753789392938,3.7428949924931554,1,1,1,0,349.85648148148147,442.8632877666,17.721223337123448,-23.684839867901292,30.059663451318812,425.8240740740741,17.039213692525948
253301844,379.89237375387717,11.420506864778295,-14.77017343155188,1341.3491124260354,3392.0,-1500.0493827160494,-2688.0,370.25,1.5,140.94167373881902,290.5064321901595,291.2967147255029,162.52150360927928,2538.6666666666665,7.0,0.006696008499178314,0.006808753451025798,3.719977682234402,1,1,1,0,370.04047619047617,448.9902991813113,17.36066319334902,-15.628234882225339,23.38857866229451,448.1857142857143,0.8045848955969745
253296950,437.0541876180275,10.856980592575816,-26.244446524071392,1316.515337423313,2944.0,-1492.0533333333333,-3776.0,380.0,2.183333333333333,148.36217938114225,298.0586182895599,286.46958230295115,96.57563752683443,128.0,5.333333333333333,0.006468151104671619,0.006910826623984294,3.4294663832643475,1,1,1,0,359.97679324894517,479.8954066949665,15.179769806185673,-35.07952105475231,39.71288046962603,508.5400843881857,-28.644677693219194
253308613,430.9970014696915,8.329385941657394,-11.492535514311324,1353.7483443708609,3264.0,-1848.2962962962963,-3520.0,340.5,1.9833333333333334,133.79034479990315,290.0468781231984,301.0504424346417,167.68788900508198,2858.6666666666665,4.833333333333333,0.011552964816752958,0.005744739552200118,3.4232508289513346,1,1,1,0,340.02166666666665,463.03528864389915,11.469064539956529,-12.178801763915288,18.282719559371184,464.72222222222223,-1.686933578323078
253308766,373.09468404692956,6.179035326311434,-13.977801299520262,1193.1009174311926,2304.0,-865.9123505976096,-1728.0,475.75,1.863888888888889,146.97573329320105,295.9876723611164,270.21605410635163,361.6556702901675,1941.3333333333333,5.666666666666667,0.0005955684661459687,0.0073421595495898,2.847246852764094,1,1,1,0,350.2260638297872,432.2529429214258,7.476255924215201,-17.187210398823588,19.28199310841885,424.26241134751774,7.990531573908072
253309186,398.9882780097189,10.977007143049194,-10.229075500076027,1726.5934065934066,3392.0,-1033.5726495726497,-2880.0,380.25,2.8,149.5753782494895,301.6871979967435,271.0927110966078,348.1840650328393,3328.0,3.6666666666666665,0.003245360734795437,0.008756270488053802,4.169630062098615,1,1,1,0,380.00166666666667,433.2615297675073,13.901917809706228,-13.345569534974645,21.988033709371862,420.00166666666667,13.259863100840619
253322155,466.59723930024705,29.758140961685395,-4.353810533824332,1370.6666666666667,2944.0,-1551.7866666666666,-3392.0,360.5,5.266666666666667,170.00150029747087,288.79219206094865,296.01485819955775,131.4093756913351,960.0,5.333333333333333,0.010271953522930947,0.005183827303081539,3.4002205071664835,1,1,1,1,342.4868133583021,487.1639764933609,33.24830130669026,-5.661644758118861,34.131128627407804,518.4993757802747,-31.3353992869138
253322430,482.0207846214998,30.216381998557758,-3.5678130805886665,1498.0891719745223,3264.0,-592.7438928289993,-3264.0,390.0,7.383333333333334,133.36374876673267,290.3382767449299,301.3178534169189,172.38857138950263,2645.3333333333335,4.333333333333333,0.018064861493049884,0.007280801496251788,3.7747355919690575,1,1,1,0,387.0670426065163,500.22418495006633,31.617840783075533,-0.22404911586701903,34.49676328037363,527.984126984127,-27.759942034060657
253295775,425.7059427589874,10.987949139379248,-7.442790954951295,1471.1466666666668,3584.0,-1449.5238095238096,-3776.0,370.5,2.213888888888889,141.86484531795898,298.3822058556723,288.31460218763766,169.5183711958726,2368.0,4.166666666666667,0.00966629734660951,0.006876496932057585,3.6372507005109616,1,1,1,0,354.3138185654009,474.4284082090463,14.829333178579006,-9.556633949109413,18.92354709580062,492.47679324894517,-18.048385039898847
253292834,476.8928763291786,29.58297583570073,0.18904024481245743,1122.0904522613066,2240.0,-1350.2857142857142,-2944.0,390.0,7.933333333333334,85.59615519830804,214.17921582065267,293.2519879289422,163.187563524568,1429.3333333333333,7.166666666666667,0.008989433144989517,2.7550854092678057e-05,2.7951831359687556,1,1,1,0,372.755658436214,501.75101084780675,33.28830222320804,1.7231649784416072,37.90786796128384,534.698353909465,-32.94734306165827
253293051,483.0776682993807,30.01482643753323,1.1754945141694788,1175.741935483871,2752.0,-1261.5111111111112,-2688.0,410.0,6.641666666666667,100.60258315987936,291.6259898046191,296.91296276344104,111.42822463947493,192.0,5.833333333333333,0.010071192229320177,0.00876106382655831,2.582949472043087,1,1,1,0,384.8708955223881,501.08346717306097,32.4877527730753,2.4079183002273092,37.02705771337854,533.0783582089553,-31.994891035894284
253293121,414.8277843850729,15.269279549912062,2.7125160804566604,,,-1547.1304347826087,-3648.0,360.5,2.066666666666667,139.0292499749493,288.6283887314421,235.5934267822999,460.464570788952,0.0,,5.691424296043005e-06,0.008875640279380797,,0,1,1,0,360.0121848739496,442.61690243278,16.415319995367017,7.085223425446254,23.649903826789725,434.5564924114671,8.060410021312919
253293198,477.13558757621166,30.911202179317396,-1.0377744586053106,1331.1264367816093,3840.0,-1282.3333333333333,-2624.0,400.0,5.266666666666667,137.47621246437257,288.7284127699119,293.01503681187575,167.3893378393406,2176.0,4.5,0.009011397770158495,0.009767853349010886,2.8397886244651245,1,1,1,0,377.6834809711286,501.7753816120938,34.453554027960585,-1.509948336006091,39.106870389206044,535.9557086614174,-34.18032704932358
253293257,486.17412375426267,14.198550993218877,1.1899304426587953,1235.4966887417218,2816.0,-1131.8095238095239,-2240.0,370.0,12.3,237.91294370806958,289.186235859469,295.8608042694466,181.82483648617696,2005.3333333333333,6.666666666666667,0.01079714765785057,0.008393148767674028,3.0080619155111252,1,1,1,0,330.87109565641776,495.3531710703434,15.067512598103294,1.209294469121959,21.984207315940093,512.5436798438262,-17.190508773482804
253309825,373.8131832105943,13.55275485812496,3.213666830170297,1780.892561983471,3264.0,-1349.5172413793102,-3840.0,360.5,1.7333333333333334,142.02401471658078,292.48915085643307,302.72123255951,163.66269345670042,2517.3333333333335,4.5,0.007240151402938291,0.009775329916485649,4.887900920927279,1,1,1,0,360.00721153846155,438.5547490931695,22.459287727779724,5.561896050250596,23.371691795524168,432.5064102564103,6.048338836759228
253309878,416.970454154717,14.018339876983928,-14.726281908530208,1534.6758620689654,3968.0,-1216.0,-4224.0,370.25,2.683333333333333,137.36153863979257,300.7894290835152,291.14219513460887,178.27006541363835,2944.0,4.166666666666667,0.005925452738212569,0.01148922585084805,3.872881060948867,1,1,1,0,365.0132211538462,450.0269105055804,18.30300172748368,-16.23795015418338,24.971341885883245,457.12179487179486,-7.094884366214444
253309909,391.57118514707383,4.0590629787418,-10.19583914815603,1447.2727272727273,3968.0,-1028.0,-2944.0,345.25,1.613888888888889,98.84834674147893,295.81985351305,300.56470041077364,154.2029854141114,2730.6666666666665,5.333333333333333,0.012089126800057418,0.007373484422364312,3.748160646667582,1,1,1,0,336.5797619047619,454.74559628309925,5.64823006325221,-12.564987423577705,14.398234150605514,444.77142857142854,9.974167711670702
253310143,440.65748224858214,20.650406649826056,-1.3019741061745806,666.1587301587301,2496.0,-1367.6521739130435,-3072.0,320.5,3.216666666666667,144.43385683549178,290.79391456681947,299.62230159883393,167.50560155337834,2688.0,5.666666666666667,0.013440968136324675,0.005760207345082114,1.4373341096289192,1,1,1,0,319.4715277777778,457.87256269532566,23.715578861465435,1.5779821515090526,30.964592528956295,448.76666666666665,9.105896028659004
253310154,401.63532488838706,12.626747267708168,-11.932374141852051,1448.421052631579,3968.0,-1353.4358974358975,-3520.0,330.5,1.2166666666666666,142.0992532503566,293.2125873461198,291.089378215697,100.63179673148441,-21.333333333333332,5.0,0.005824033955994598,0.01122161255564252,3.3030983693695237,1,1,1,0,330.0235507246377,491.92597756099576,17.56121450981406,-16.31344319727676,27.16515263357626,516.1376811594203,-24.211703598424492
253310196,402.9811162859071,12.607688945803696,-12.844741395393369,1268.8695652173913,2944.0,-1226.3225806451612,-2624.0,360.5,2.15,145.85340772330318,302.75266902779,272.4043928406848,344.5860111685129,1664.0,5.0,0.0033399544954773475,0.0060563069923937375,3.069027888781391,1,1,1,0,359.86445147679325,435.1086999886182,15.607665743698025,-17.54404478382446,26.403795295111976,418.71308016877634,16.39561981984184
253310174,346.68003901155726,10.597076685378333,-9.854128336718256,1674.1333333333334,3520.0,-1425.7777777777778,-3136.0,340.25,1.4333333333333333,141.98736415002512,298.89493733144883,283.5550700601226,106.5411577488616,746.6666666666666,7.5,0.0068614472591772505,0.0070543956148637395,5.070058550373512,1,1,1,0,340.0,415.5732448493583,17.15479712641176,-13.457034883577569,22.150193207301026,393.787037037037,21.786207812321265
253310400,415.41294733607606,13.882584227879413,-22.002060350248154,1399.0993377483444,3648.0,-1377.7066666666667,-2496.0,350.25,1.0666666666666667,131.24281425445136,290.46272318034494,289.10685401281944,160.50087058107653,2602.6666666666665,4.666666666666667,0.005992902300075032,0.0057647977900394,3.1602219862081347,1,1,1,0,350.02083333333337,491.55295758972375,20.894167052285077,-26.964760401305035,34.15394335939561,525.1944444444445,-33.64148685472071
